"betaAA","phi","kappa","alpha","zeta","betaHA"
1.73410932494389,0.458817267964292,114.138061913913,0.53479771470117,7.41350780834706,0.000211595855347197
0.719533125356983,0.47289685293261,96.977062004488,0.441679137455872,4.13981544328723,0.000199317066342003
0.651561595138111,0.533909617174438,114.469194859972,0.484786667902867,8.91284909934387,0.000205668766529129
0.829146349830828,0.469883879609293,114.636317502576,0.513997988358747,4.53966669199153,0.00022199084439143
0.779228063524605,0.474275473960467,121.968905358997,0.549742907739993,7.64804096965548,0.000223913173667274
1.81382409765302,0.290255465423709,107.278366152053,0.609504274330561,6.17073292395804,0.0002186655606041
0.0804168126624483,0.549573560887868,105.749166982172,0.456187299220036,6.75098063807981,0.000206872078709384
0.794880290534682,0.344827887053973,81.4903680846124,0.500823652898155,4.38558165257185,0.000206646675426454
0.398588537476246,0.471808552067563,102.521299079238,0.494020124454225,7.8883422290538,0.000205086383962958
0.946981727463081,0.41429498117221,117.664470174091,0.531772423687738,9.14046497910722,0.00020373107197762
1.06806753889751,0.341088090598127,111.028722547984,0.591024594935794,5.7546512167932,0.000235109644605441
0.235926679280122,0.453441749270408,145.151376758912,0.601394781401489,7.39005266678157,0.000221952980366935
0.26944626154769,0.582431986089645,129.738783080239,0.49198622047798,5.96439161955392,0.000223418403594401
1.50097102811417,0.423144956792733,116.195338057815,0.536986525653781,4.83207998820825,0.000214386853506962
0.316619239811625,0.259768481684863,52.3992623981097,0.423214576902781,5.21415230560619,0.000185348386555442
0.484856923645947,0.579605027215082,132.838862178781,0.458875617631593,5.90234801820751,0.000201301278829784
0.753403286131547,0.561370378038484,137.638128804949,0.513083285435066,8.90879938077294,0.000203850574614481
1.17975462552158,0.271216589434599,62.9575792993779,0.513990282814301,6.50133383419654,0.000194644297129616
1.42910076446605,0.254446328779488,83.1095182797291,0.570719611187199,8.47117906212754,0.000213520463541622
0.17524562516724,0.562571483843996,115.078477792097,0.437232200946796,8.43925920655259,0.000201958492120161
0.155854551918701,0.541346120551301,128.898887159848,0.517323535793812,2.39020628232515,0.000268759415981127
0.501941814415124,0.499042536938028,99.9747951775732,0.43012589176788,5.83996714540417,0.000177838245710713
0.311972683996303,0.593269249195207,145.607047857571,0.493173204885801,4.9725367798689,0.000233932193623058
0.285487471305004,0.406846154096127,101.0448128018,0.493493338975016,4.15192234895233,0.000210938164067976
1.29718468204324,0.217346272979073,77.9323627722426,0.602579948342396,6.05903873874145,0.000217886957273285
0.772984222053626,0.453395613633896,90.8837905142003,0.448132207127415,8.25317685395412,0.000192750576005092
0.145899717297783,0.243415941056434,57.3634971408442,0.492221487752107,9.7883110547443,0.000174998009437252
1.88545451284537,0.505527357466966,121.224439385627,0.481074504454687,7.41389445565173,0.000200086219339004
0.38429914280622,0.0498445912469245,5.38840309618558,0.369091608387905,9.67676759975688,0.000152999045696802
0.428936384707286,0.442024612841952,116.933003641208,0.555609539816016,8.05125368605893,0.000198436489870128
0.28546443064965,0.28857830483046,61.4629390910493,0.469420407812493,9.77192492724274,0.000173830304537326
0.606531316579152,0.18575681583766,58.0809226590931,0.599285100017979,3.8242153102526,0.000237390796566178
0.584965173650781,0.432500085660974,96.7401428094093,0.509272195209998,3.67209789083317,0.000227304494888544
0.883552826300328,0.331923718149899,75.2287332709165,0.482794881704004,7.69298458814441,0.000190911407121777
0.405889759254511,0.662349515371235,144.128393822347,0.440702483446082,7.88711957805266,0.000199758775563526
0.0721319445386877,0.289474782306796,68.4262037541092,0.496653002455743,6.86241509619084,0.000182210327938305
1.39489462617171,0.322769814156422,64.6158218149759,0.423965396391516,7.0125466690606,0.000181456204782885
0.578932662615827,0.542038217001299,131.439067985488,0.528579976087018,9.34335151437786,0.000202155417871344
0.977733028835567,0.706601903902098,142.63388875561,0.418745955465056,9.9037561692341,0.000197834199201212
0.0962529749923939,0.527440948813279,131.317928081852,0.521137096633317,1.59932906748328,0.000317279511596296
0.423342140122756,0.524920983267303,124.981009954998,0.535654043064914,8.67898742294505,0.000195672757382323
1.82215937726438,0.371614645206054,91.7196551593968,0.522017103777859,7.4095131909413,0.000204894093283663
0.612671730552242,0.532178608051624,120.721113872275,0.511393438659279,9.90777187605721,0.000197618369142406
0.895774029387221,0.143856396712278,53.244901121737,0.632122804565131,6.50916682461734,0.000211803003371768
0.499657608806405,0.384233561175178,93.732469448137,0.498104496706606,5.73209815795868,0.000216569151083383
0.0791707289894764,0.495013546079143,119.732867834643,0.502666546861754,3.57184382051679,0.000225131227596936
0.757132002723684,0.149853838409242,31.9047880039521,0.445828993734117,8.84015105489959,0.000170148596956621
1.26613594403516,0.407561748562043,83.3026705743476,0.426274854823983,8.83003062756054,0.000192422998190815
0.0692695999149709,0.599104195950134,113.675611539035,0.441961261285643,9.45263615782342,0.000179225132437506
0.820387353695711,0.468795708938634,114.988932855247,0.515135596930429,8.7576107083211,0.00021429521991629
0.784849765235327,0.336204158592784,78.6179081591939,0.507946599097565,4.46895323724297,0.000211337430955661
0.982238744425586,0.24665533905719,102.263182335697,0.63553678914213,3.95998990147724,0.000237926874569781
0.584161062886492,0.463089365035573,119.667551396731,0.524637841107643,7.90625430336665,0.000209425546086998
0.27100342811614,0.457306930082585,133.267008557708,0.568488595705784,1.91287057722802,0.000288021222805178
0.419300157955616,0.605509329108728,131.67058033185,0.487975118311828,4.06432924138501,0.000219232474359299
0.846028268263135,0.0316767592322963,8.70998108721,0.563651765175848,4.4490257535125,0.000190161355817483
0.499769039565312,0.517312728646638,112.603328794854,0.482027392732866,7.59962678424236,0.000208239956582942
0.226547860482394,0.41597478403917,89.2494576729998,0.488375167543916,6.23296627810072,0.000207716951931149
0.438215841716023,0.719108913769009,137.222254630386,0.393341374737973,3.66055530922159,0.00021892033265068
1.76290615369043,0.58011188774484,132.337577971747,0.468101761609129,7.18983015388462,0.000185676602902039
0.572782689225062,0.310607361964802,76.9833664377633,0.526547530369155,4.88822284067328,0.000220028785766301
0.0327043659923768,0.336241846604336,65.8948623315425,0.439009128668435,8.28301379637282,0.000184034385681222
0.327140484906151,0.586502745015307,121.624796480128,0.490110275594536,8.94663745230033,0.000209305825256044
1.22302611398568,0.294563524334191,88.3226473380998,0.580541949081921,6.11389073344681,0.000222235444943173
0.143808776464986,0.524736199625262,107.479287002787,0.46805859844842,8.56170464218814,0.000178011582323589
0.829291806613126,0.235375850308179,94.6852519686182,0.641671630327181,8.79895229251306,0.000220780821784392
1.18941527007379,0.550813916460789,133.758496971702,0.49023661915032,4.59127415841971,0.00021992850313975
0.668968115478267,0.717993213097289,139.925603164459,0.409735614620159,8.76710781664085,0.000200291747794004
0.212542321131095,0.36367211410098,121.758131088574,0.607384666130027,9.83460582373806,0.000208756937915175
0.132597438108032,0.43354430309,94.8843634346549,0.469920210618701,6.77971516426831,0.000199692469784476
0.140321212636398,0.457469422872686,121.834134480135,0.55444594191161,9.66073278383774,0.000210659869170969
1.1744310695343,0.389465157767284,118.288682295051,0.592650575585763,6.60715708367991,0.000228200795432217
0.636600933143397,0.208583625142599,38.7564803896995,0.411747332629253,4.80908432004209,0.000185527354531369
0.916674481270573,0.528805595168174,130.222181375228,0.543334816364517,6.91147443954588,0.000214147706456693
0.749585280360067,0.256827992426232,98.5986854811665,0.611866773807705,3.35645492768658,0.00023172301891954
0.848620315080944,0.180268167756846,67.4370100249522,0.635012751479675,4.59144272309474,0.000236794325788012
0.985435685359797,0.0991293782302367,17.1778976318701,0.448872648725901,6.14280932538168,0.000186233870554785
0.0984440395366586,0.241595331234463,59.4231198502116,0.495568736132913,7.29285181248907,0.000181583058203924
0.214841610802161,0.2216769084452,44.5379825765811,0.493392067014836,3.37864772514057,0.000203999646628161
0.163248919604712,0.51987631273055,101.240251941372,0.439509834337569,4.4158276414602,0.000217369571614337
0.0185378790833477,0.640647077511152,125.713922623519,0.465556341302852,3.98670764938153,0.000227081703397805
0.397157578149484,0.37552603547123,91.2773359190576,0.531555552523732,2.94109306028825,0.000212506341215376
0.811128141008836,0.423958607996017,108.009003172019,0.517334671503325,7.88655007215144,0.000202191400971598
0.866142401326161,0.354338725982281,68.7182749044075,0.402992336236184,5.31368075245585,0.000192945534957711
0.746225047617087,0.249804194790238,53.3088714537007,0.488817966773032,6.04511672888815,0.000187369150426868
0.101767685040263,0.397135705367606,115.132677679936,0.560910331673547,1.67842863260246,0.000288735322798077
0.569266331673935,0.538784990765375,102.191934576049,0.4135525434252,7.31216148978404,0.000174119442347657
0.843440948209226,0.611231259655154,144.90903201978,0.534585520424401,4.89024137538007,0.000218587918323373
1.14386937440059,0.45913088586532,128.423970682351,0.556715867043089,6.95102057287181,0.000222563818774797
0.67318769617776,0.510587057279071,102.505100314945,0.416417052256701,8.27747812280826,0.000179333379979987
1.1553578811024,0.361936385886886,93.3084463690686,0.50622143090725,8.81170076370894,0.000183742578766335
0.116059533398852,0.570433610086428,124.306669770073,0.454966838133914,3.37017633454033,0.000234991112626018
0.536327821560392,0.524529680886706,137.210649877064,0.519790011494115,1.65759398745511,0.000276132935315486
1.60485408645822,0.507980601435703,145.297228733473,0.542876556734209,8.75679391924397,0.000198212269051064
1.27246081817955,0.383668341010657,87.8910466505127,0.466651393910394,7.0021181717615,0.000196999584891872
0.763086969863079,0.321838322605391,88.341322894192,0.559150787003297,4.23353415127898,0.00022400144225988
0.231309944302703,0.633694254579499,119.791518048337,0.405409007320349,6.34630504112258,0.000181844657447185
1.70945179825896,0.480002902658833,112.587163864066,0.471590073658178,9.58296932075666,0.000197199592935979
1.54481540319586,0.442238885425256,101.289933669421,0.489879665479499,8.79613008177124,0.000197181609106329
0.903005783011214,0.433805778980993,102.485273385451,0.486874576929748,6.21203428934079,0.000214963000039959
0.00182045853122795,0.511536119062401,96.0235305430071,0.393516367318628,3.16302578881881,0.000212995597959462
0.152023887711965,0.564888996119199,123.24136416104,0.459677232638642,8.54661084710766,0.000182615382743583
1.8451026123652,0.364936425878623,106.189152293997,0.554621662345147,6.81833398369898,0.000200794533953046
1.55072109624541,0.252436966613288,86.2336498439958,0.59986115207265,8.14270274067497,0.000220809455710253
0.963603726694332,0.470983016124426,117.48978765209,0.527159424123316,8.44587153830624,0.000187569871065959
0.177836341007932,0.307459432242923,84.7113545229129,0.540761588321388,4.31115271035099,0.000218835796051204
1.91586606654638,0.322466945978974,85.4437111189506,0.530317354820619,8.5483328213043,0.000213868578844977
1.31087963816761,0.637443745427501,142.22525687683,0.470391301724588,6.85100120554145,0.000194435766897283
0.763948395274524,0.511758506506335,126.41799591094,0.52240764037351,3.68553327136327,0.000232552694862888
0.729932057981267,0.333268326934866,78.8082109388085,0.487412084526714,9.32709291370367,0.000177078682495893
1.20475009910398,0.339601303900984,115.478405768265,0.605043082764915,8.2952954931168,0.000219394887749999
0.786934635800852,0.400066503904388,139.698966578006,0.609709764136435,6.78445295421466,0.000226976298872515
0.226018446776152,0.467007484255352,109.841375272498,0.505804681474921,7.78453117225553,0.000202562156785449
0.181492478981303,0.418600188755159,81.4795956783608,0.468018220009191,7.91991601363732,0.000187675063790288
0.728035943057401,0.62767276110827,143.120744629043,0.511887123608668,7.09622150276815,0.000207176421893605
0.406309341106054,0.379991279346768,68.3780753067761,0.4033724087772,8.13339809584642,0.000180665702006724
0.149659670885459,0.263242590673835,46.5269164131752,0.37366575148144,3.58599994250326,0.000183443650778688
0.749032117329743,0.55344908499118,110.121406493114,0.436197194523676,7.57164774595407,0.00019329899619665
0.0230355063049361,0.769503757872586,145.390275450314,0.40059004398693,6.8720650291918,0.00020274185316287
1.042877766374,0.642622401700302,134.480191489369,0.44400778179237,8.95609687752285,0.000190791415738596
0.520213037165808,0.320376358360235,71.8359806568832,0.460820329083905,5.63081028253692,0.000200504416688329
0.0305453301264225,0.508243408438881,120.221698655973,0.503697684874507,5.24444737338336,0.000199552217517945
0.461135583264257,0.570103021842971,115.812961828136,0.425199765390213,5.26407281604536,0.000211804670261594
0.558127667066612,0.462317793957102,100.109550134763,0.514519720209773,8.89861648901108,0.000193058143443391
0.196119495918992,0.594107469497534,128.450730531393,0.476992781210121,4.42573780776855,0.0002279016866869
0.585709610775007,0.210605110573744,88.2046442401486,0.640234164630615,9.43561179879669,0.000228007153876185
0.753700185814425,0.371783636081993,119.027991571219,0.598445509535559,7.48631055330467,0.000211542719099689
1.2926020691286,0.294351906596252,64.2265510593341,0.481427097327969,9.61951115198521,0.00019736549109191
0.687791531846996,0.321861819270276,88.3975151331454,0.516812751628275,8.20738304558211,0.000209646630640501
0.512295485554035,0.287643027062225,80.1916910562213,0.550691219938894,1.60833733298591,0.000245431432142873
0.784450458356703,0.16604078133904,30.9770291824204,0.450532325338043,9.20798228995447,0.000185119090381491
1.30554433063568,0.185125714184156,36.0868435617363,0.421240837413539,7.56558585688784,0.00016669629694248
1.54796462878728,0.26948884357789,75.4393991264282,0.530613659552071,9.16849592135123,0.000198994437335362
0.185666339357216,0.25739373052195,55.856108644005,0.456017844617154,4.03965118405675,0.000195769542502223
0.756483158183627,0.616315843032333,137.49158118351,0.471513336316383,5.144692608842,0.000204735392945789
0.477920878601606,0.77657191418467,146.151552446678,0.390665492779333,5.02185256525019,0.000205895674735822
1.3453683434272,0.341502313201575,77.4119183673489,0.480395654550762,8.33121272030691,0.000196856530511503
0.114512056203477,0.30333093245602,58.6085814366186,0.430972256787793,2.5260173396466,0.000211219131190389
0.47001591689253,0.553122435926446,133.888273009739,0.539364223752668,2.16123317815139,0.000258170309509093
0.347196321576168,0.101090405374476,17.7490547921516,0.426122779164724,2.3749397652455,0.000167414099734086
0.4677741311317,0.671939672856016,144.309769101418,0.448510653867959,3.81969171373107,0.000237123763561997
1.32104290519167,0.346990331071235,124.679056190123,0.604318657175848,6.1127136444661,0.00023283956943638
1.48157397685528,0.341704087108969,75.9556134805084,0.465239322473688,7.77886982718682,0.000181499069443844
1.63130766787842,0.197467722984942,80.3053079236532,0.651681346877545,7.65154686537845,0.000221948708072962
0.896345178782454,0.585084561703014,127.331596064613,0.493256890099639,8.84462761612686,0.000199980653267735
1.42289317833923,0.221402358918705,44.6899476101985,0.432911769788923,9.31637783296061,0.000183932872065984
1.18466869699646,0.474630612103573,111.307800135151,0.479122581330425,8.40193701871318,0.000187236931144912
0.790620219593167,0.470847547194108,107.027931724938,0.456191032161605,6.79906204081053,0.000185452439605521
0.664158621929832,0.595904758133468,137.375386394742,0.50991517396496,4.2288262847302,0.000220870042774116
0.649931475442783,0.722085796332853,147.331366001483,0.422068138828327,7.20336347062714,0.000179875379424886
1.47489394278666,0.459094103879215,109.841422901552,0.486065058241129,5.50689817006189,0.000214055540572091
0.784998090836484,0.236739633953973,77.8992462960755,0.568750148604918,4.81499386966537,0.000235382478123635
0.140350786263191,0.62324354031094,137.952232787054,0.468986467470068,5.05280269602387,0.000214768747989004
1.17493494419894,0.528207058042814,111.716781963436,0.447390088791944,6.40919833097901,0.0001974700549311
0.203974947335883,0.293680504722773,71.259959246098,0.510961021499088,6.58406500057568,0.000209730363542026
0.22538974568571,0.615379920400763,117.482180229679,0.420677092190306,7.5009508459463,0.000188920496565175
0.563617641582887,0.415169114300146,100.474741341899,0.485597844764634,9.70207325516618,0.000178878571999499
0.51221453084659,0.589553006430193,111.24647977025,0.404676146396698,7.66449946049714,0.000199459664514914
0.134755434869081,0.46435770155974,89.1264008352794,0.455894428610519,8.10191087247332,0.000190659567969186
0.775617698061773,0.354768490499197,79.0415833431846,0.466517441273335,8.26501995637057,0.000186995894411329
0.456943619860316,0.571516088878807,114.43054928208,0.413013682094626,7.66535050638888,0.000176655472488437
1.06644939650249,0.281249872954204,74.4938672960596,0.555042483662534,5.61375449101875,0.000204414909755457
1.45024029586841,0.610336185721275,134.717593873651,0.492953358941194,9.49693659172848,0.00018773352838703
0.636840525801106,0.397842501506555,95.7420198016158,0.502256738487945,2.15379700992602,0.000240587810219544
0.687910206997637,0.249875954712174,60.2692208445684,0.481804536986264,8.83541086526518,0.000173032925206659
0.212615356167726,0.558834664989663,111.592549530057,0.472243822496656,9.32941633165496,0.000186367172197706
1.10037247033592,0.223877159139797,61.7606033445224,0.520869456978908,7.94303141497086,0.000211689183821793
0.180201836676078,0.50127361108246,135.640237900708,0.559992675131716,4.86869593107485,0.00024562337888729
0.287043484339658,0.466945543984564,123.618078498291,0.564580938481342,2.55758728584821,0.000262516485903047
0.461580325671566,0.499293940644417,102.774073277877,0.439314135397487,8.96922336495095,0.000175750345708319
1.82262683666885,0.417904974836961,98.679256385307,0.493304305153694,7.19169177680572,0.00020157636576852
0.948068053248484,0.383404418404454,103.13106814733,0.513932419882282,5.0891073649476,0.000210252376774651
0.277215361967397,0.358748211032104,64.821549287161,0.405615107243977,8.76474952548329,0.000167642570910416
0.114553400602539,0.372909850941154,74.6272343916949,0.465776104624747,4.72283380983342,0.000209395207930492
0.548360486239388,0.328564170856157,93.3456154068432,0.567386342903147,9.28469829259465,0.000191726162619545
0.617831705336569,0.312727832236646,103.699140913165,0.612035249669499,2.42766767430341,0.0002575886795168
0.0595143804812046,0.516560878863107,126.642773635826,0.530729874355166,4.51751583754931,0.000229131995134395
0.0353319452228539,0.688372899621784,132.407839435281,0.422651937105995,3.9041920832464,0.000231588136155778
1.73101808907068,0.120185738539216,20.8120481767868,0.40230037347435,8.97584943539922,0.000171358381260913
0.450096115265597,0.214798657081236,43.6071831645727,0.434973193327121,2.89061739214815,0.000198975946490176
1.34242877820325,0.312235959987442,86.2864498978724,0.561233690462707,8.22455048687987,0.000218642868974053
0.374397987349064,0.140943971537639,24.642162019302,0.381924092780414,6.51364130934944,0.000162118817242759
0.249545474589038,0.54925974973649,105.942393757244,0.433867087342046,6.92466084381613,0.000197635165190958
1.70248436774225,0.475300342508003,103.720845927307,0.459450558478437,8.66707159266202,0.000192620932743335
0.975584159722521,0.301104503854127,82.3109577953652,0.532482727829649,9.73708401916904,0.000185875458767497
0.322969493811417,0.359609460827567,65.6317389239472,0.388168559427759,4.56542280681175,0.000191219312516967
1.23400596340056,0.479655737774108,109.696100874548,0.488765580950459,8.93661179662909,0.000196180306773004
0.252420143723661,0.0652158553281844,9.36778789913275,0.399545832822119,5.51433903598415,0.00017856596447618
0.889732759526209,0.618322625497634,139.399080415984,0.52111074764426,8.42595163900204,0.000214787446760179
0.779863528496651,0.583103255509612,131.5597896159,0.47058821962888,8.07824327191598,0.000186325099125907
1.02942308383352,0.395795111746177,137.738884025737,0.62993978491853,9.64549039343701,0.000223469767677214
0.0708834078398408,0.515865513136422,117.944419862453,0.457795032386502,2.68172695323439,0.000247379650734099
0.091556831311137,0.239337411342693,37.9965469637236,0.34854889571264,9.32437153913751,0.000177130082625359
0.534729647111243,0.0636892121543661,13.8156905879033,0.516902699310965,3.73967446911199,0.000173702959702025
1.09184043091513,0.4461729397369,113.323739693072,0.529740769524892,7.25373361795153,0.000205347341631374
0.364791612340875,0.277177939593145,106.819204967558,0.629530188858789,6.01976954939984,0.000229026659634136
0.310154761043586,0.306700305076674,99.1445284593096,0.581610239145325,4.13134138236692,0.000226569063072186
0.367854829951111,0.718336102400576,147.538882591606,0.46938225099391,5.7405278638154,0.000223312927252343
1.71521554959092,0.49883550177693,126.368886351491,0.548061982232884,9.21746416911105,0.000189306501818578
0.99162936705071,0.36733218995328,89.007252275374,0.479805135445675,6.52867676150822,0.000203731419756798
0.664678501418222,0.500728288088379,115.351609619147,0.512987612963536,4.30522937994146,0.000214639697309413
1.05124167270883,0.433992589374012,129.241641073077,0.554641446115736,5.7932143831108,0.000236029321090283
1.47526011732299,0.404614356521629,118.5665051272,0.552265745101596,8.53720003673298,0.000216578140950573
0.602089175764904,0.538687601033142,116.949889717973,0.467174403608979,6.58460671201407,0.000187704106919111
0.15189969245548,0.437987458565001,76.9517293311272,0.380636506148847,8.06958916874235,0.000180909678979779
0.0591884041260982,0.535148482459269,130.027335956205,0.519388491572111,2.74452846156289,0.000275323110850263
0.296931651102127,0.507332045149258,110.867284021932,0.507811660086613,4.73399177674003,0.00022822840439115
1.47536802874869,0.42904784257042,101.017057945798,0.507630237110289,8.69362226335351,0.000185164713914135
1.89389683651565,0.448236093927129,117.955641780705,0.52006192694245,5.93807444500882,0.000192976328290868
0.827705589469352,0.537751942045742,111.701196583131,0.432707669589735,9.471784921805,0.000182400591384077
0.837485372479446,0.422222685751068,88.3766662282812,0.42982010313247,6.62154691540992,0.000182934303837307
1.85660354279208,0.266154168015226,94.5679828238936,0.596928609531877,7.71764844228876,0.000211228340398578
1.28390124642257,0.628212499401928,133.651795917564,0.453841901614355,9.50148864560443,0.000183503053954793
0.436983604689461,0.264637205111434,87.0432877541229,0.567357681531665,2.7137869308884,0.000230210093820142
0.323653126424191,0.639799001367177,119.684343106406,0.399357857438947,3.57832117961545,0.000206095452159832
0.680509190132049,0.0992706722577109,17.0094996419633,0.410313576943167,6.16891342803409,0.000156710327460124
1.33556957329177,0.329998191177981,83.0851836472414,0.540241839416156,8.17523163847466,0.000183730919649431
0.083462063247383,0.593092274654804,114.785592173033,0.398941779097657,4.05067916466126,0.000208450149102269
0.581028452164005,0.351924856762386,77.1889981169171,0.512302296209067,8.61965659886265,0.00020011303373703
0.269507755098478,0.407446486979397,105.840645241107,0.513171590347531,3.56938971482993,0.00024017318135217
1.10758131166706,0.495788495579425,120.444260928236,0.52270094838865,7.29923384850197,0.000189876050142039
1.49652948277829,0.250296155079052,69.0019342560507,0.532040472293644,5.95632297889303,0.000188104904560321
1.11750077689952,0.396066035599689,111.437024886556,0.580734917854253,6.74425297714731,0.000207793141525775
0.121252367206894,0.541124773685419,132.251546454736,0.483540345167136,5.22246666773666,0.000207415706031206
0.111276928706791,0.636503881945355,121.052377603705,0.436559717608811,8.74346896890095,0.000183430316766339
0.946879600848959,0.262805262759707,54.8401478453351,0.446211186698201,6.39702450055505,0.000185973757961335
0.0651093091190053,0.398931899583225,80.6709104629995,0.463178524275356,2.9127604542572,0.000208486882801211
0.583967793952921,0.414469468796926,115.68409543862,0.572465538960554,7.88276867156188,0.000230175754724975
0.793393123878946,0.441838711849273,105.198196719771,0.527884272465849,8.83771182426261,0.00021018820498355
0.828784699888871,0.37858624570355,90.3489976482462,0.476509653278049,4.9362652804627,0.000206654225279291
0.643235304102203,0.335915306915683,83.4614578632103,0.543462999806525,4.76698003738669,0.000210352674720285
0.618602080863218,0.478255389683873,111.678573983384,0.497393209860371,6.63255404257044,0.000206096863734501
0.373178049710761,0.640350411102425,138.334824937451,0.473975308341941,6.85257595804705,0.000188849603749539
0.0968318726798597,0.391313392460614,86.9262711585584,0.478608919135806,6.53732900094793,0.000203324967960416
0.95046797527408,0.437305930134035,108.758556210173,0.492364605524543,6.01410276496972,0.000202777107547586
0.638917755040152,0.33384551156343,71.3209678877731,0.474274980428913,6.10594228614805,0.000203990276211282
0.0525730887836328,0.857161648823201,148.581423350955,0.361266925102231,9.99154577367697,0.000174635373960321
0.683201599984804,0.327758862292162,118.009885508292,0.598853474100943,2.16527716426626,0.000266618066091277
0.0405963769040203,0.317545215347063,81.228056297782,0.531100840307725,3.33823576200855,0.000221147853734253
1.23932157205237,0.452942809886253,96.9553132608725,0.471029348005885,8.98247050652437,0.000197058342198849
0.361511425194648,0.571127951142854,124.454798163504,0.441192680584906,4.69753726786183,0.000206165380039427
0.66999354421173,0.618871521668698,132.129649054516,0.445741550872146,8.01891487520537,0.000195326267735279
0.337207964582136,0.42349221002535,75.543190779999,0.387091778473067,8.95126457116512,0.000180602737791812
0.500300419505474,0.48779711238816,117.548627090823,0.517476142127101,5.047742410591,0.000205560670458825
0.42853785447896,0.356781670875093,79.9758006628769,0.464593784110084,2.2746869511331,0.000209607005065627
0.162491469259849,0.309846091050948,60.3581138280377,0.41590293230964,5.18085532600278,0.000191439568621077
0.8279680341767,0.348141075834751,95.403439859616,0.544739892207781,4.38867940569554,0.000210627716897401
0.0799222472170528,0.49748252852497,107.035949002879,0.482491575248007,4.20749073953889,0.00020530808314118
1.30946357767924,0.529040293453365,125.826627966004,0.526688479894969,8.83011289532427,0.000195523554533536
0.0304764941369368,0.631145255631461,126.221322257119,0.413636192610736,3.57150331484077,0.000229760206552649
0.235508312293232,0.13156236726349,27.9977622853088,0.444799530311163,9.57561550616689,0.000173537529520674
0.574191509314013,0.16331659706897,45.3347939682065,0.571763630562553,7.30529299395223,0.000202735410159827
1.983829638895,0.344738040913519,85.5344262209404,0.493174626513025,6.06189760801329,0.000191573905984891
0.38882484555188,0.309912692880171,60.3389866340812,0.446406861327811,5.69333429215143,0.00019180552818376
0.170089874874149,0.715813747726444,148.796731436687,0.47695192457118,6.33182245717396,0.000204486130478961
1.24110809011865,0.194342387168406,39.589145341065,0.431229589204329,6.08800467649673,0.000187366833353121
0.51382926309143,0.614630067229771,113.574502648943,0.383232430004442,8.67155974725548,0.000178599843891578
0.482945183478154,0.426242667860109,97.9428801901863,0.468302531711385,3.70416080258701,0.000203496829904244
0.0211667744558805,0.417650933261671,83.2342455494011,0.445387933441525,3.97058776847359,0.000215751081804797
1.14767505952407,0.460276060549291,139.540053787851,0.583800126733278,8.12608505137594,0.000236570486834298
0.220081099063183,0.254548708092709,57.9393700301086,0.475802924982838,2.31449930546965,0.000205393062437744
0.0784826236668436,0.593674264319954,132.345475038038,0.468996454557249,4.03975437224209,0.000232162389398428
0.487609720752142,0.412345666669955,114.559130189769,0.544340265551083,5.30501758827466,0.000227098228425149
0.346650539137494,0.220298606814373,56.1039041148218,0.522873564380994,1.13810819884644,0.000238733398244802
1.00499665317159,0.123587926563573,26.3017894171374,0.474951006035707,4.88286392200287,0.000191209199770738
0.50854463237506,0.383333298046522,82.2800054611532,0.465149157912929,4.61816926203446,0.000201426391562057
0.499178585169904,0.344496322632801,116.208623134345,0.581001061022919,1.13156084897143,0.000318855788075047
0.388641642257195,0.661702325880675,124.822082485263,0.387871617134188,3.29425560742613,0.000226210505904308
0.812391916170295,0.628824457667609,134.967313959534,0.455279233659247,8.07083467278757,0.000208057117037468
0.618805502895926,0.289314198760761,76.9699160294319,0.515098125351958,2.3464307343561,0.000236311690232438
0.314340035527045,0.460604344944342,99.7596832667058,0.453841498001694,8.95831170340642,0.000199609661598653
0.707379587516034,0.375824722933201,81.017364359832,0.483806310376932,6.74868026950975,0.000183434746869262
0.779131217231262,0.547902892135977,107.797179638254,0.436971480275798,9.03019334348791,0.000191829207688391
0.0645186778330138,0.419875418932276,96.773358207498,0.526733544195079,4.187271757358,0.000225655715761828
0.388074569710046,0.252061592078177,63.238236990413,0.532117365897577,1.17684852875329,0.000244097728404874
0.181967761413684,0.268922466017671,112.235291529372,0.65873236588488,5.7272579369087,0.000268725706312402
0.887812594015405,0.620197693687906,143.417090673838,0.500666144187431,6.42024773282332,0.00020453440468893
1.30333194516128,0.11236174693656,29.9231307449526,0.529340459431222,3.0956823712488,0.000183334558570786
0.983371081772844,0.687815548460002,137.525272485624,0.435297700513541,9.0943933324658,0.000189664483268678
0.285295818020043,0.610076012496178,120.681058721702,0.408302092649467,5.22835778988842,0.000199307017297735
1.0070880739267,0.605999805676689,149.782973448403,0.539385213990023,6.29483173694766,0.000210300044012787
0.330138477429304,0.444248578629633,125.356840608409,0.531225615531909,2.29014311310642,0.000265611038907387
0.560501441679978,0.488955708733914,124.652697649507,0.557158173652736,8.23678492611513,0.000223061888295511
0.429026504338034,0.445213176856231,105.317083167897,0.530891037478364,8.43789298078407,0.000199796725834392
0.165949366817723,0.342231462311488,75.3776323104576,0.450268492355351,4.16657403282272,0.000194246972870858
0.0812969901356016,0.245298343272795,61.8412698442371,0.50073980542367,7.30792281498202,0.000192530211241166
0.593177763238501,0.471300982890254,120.060372520363,0.543547182196812,3.10160149787341,0.000254072422266843
0.53420389943286,0.61829156021302,129.510208386015,0.469564124801141,7.00642080038276,0.000206655356645675
