"betaAA","phi","kappa","alpha","zeta","betaHA"
1.33745777760808,0.186127554680024,27.0350853261332,0.295629814951595,7.93007303820559,0.000167639563717195
0.759203106944418,0.295676245974669,64.2036998649511,0.431280805295274,2.00068587165918,0.000198590329144459
0.478353042783966,0.902381016693248,137.291189507107,0.36285185289825,3.90367393063525,0.000206490463306984
0.287745944635293,0.332018186855896,79.915280402853,0.512970856815604,5.77784303982734,0.000205212769405507
0.684242664052519,0.125270517237055,12.6725426552427,0.18956517432784,9.53575441003135,0.000138102839187604
1.3741845082758,0.643741304923091,124.191458278949,0.43934132909991,4.61629200085513,0.000185801769348919
0.315027319927215,0.674934250255279,123.119409292856,0.380727690079345,6.44049423916685,0.000178975039665469
0.844636739590463,0.645959351580496,120.303240974932,0.427721141309852,3.52915035982328,0.000213096705930512
1.30089298763455,0.752900838921845,116.73585425281,0.286414279058842,9.03012426744347,0.000153797401178665
0.935587948722136,0.297490054477834,72.0564017997282,0.508200419737585,8.62036401580573,0.000197515434319335
0.871953600645584,0.365349586358034,69.3082418609741,0.43613384496581,3.86989345300292,0.000178550092544099
0.693251050262328,0.35080517560704,38.8644842009017,0.144057943169018,9.24446831357259,0.000140457562030925
1.77159103138262,0.434369615058916,103.766659898376,0.493272506825881,8.08820791981666,0.000183326267751094
0.495946882569569,0.621500273029234,81.1686000192769,0.20142729060816,6.85593268200762,0.000151640466517073
0.0547604223637395,0.164665369602916,49.3570419630327,0.526644133837721,5.6493619025215,0.000205149383647683
0.195698335857166,0.220452908916082,63.440903327999,0.521643518340014,4.23600825356632,0.000194486964707077
0.894747813139311,0.732851854933872,130.070705631566,0.390990341568777,9.53745159448543,0.000171422545988291
1.35075460145158,0.759657236020281,110.783871483217,0.257470362392342,7.37298070070023,0.000157095886790231
1.66569484041361,0.528769406184987,89.730542725456,0.342387517572918,5.90115975265052,0.000168467984038408
0.353407654860941,0.552475348836219,119.634864391368,0.442293809905709,3.93166714210787,0.000221415572510931
0.0494237358590359,0.587366324123658,115.669485830987,0.399476609269496,6.70374244937529,0.000185580509078876
0.209816558914199,0.824440353712616,102.886429548485,0.207092215836968,7.86393863058597,0.000158370311536688
0.625478835875717,0.73693539178611,138.09295632634,0.419015155033148,8.20616776537765,0.000200549707807379
0.445934857520285,0.509626146965921,71.9402368494099,0.244480847813008,9.42140182071528,0.000153548564376111
0.13147081714795,0.100270489685385,10.6289859298864,0.278298389760994,1.85851602287184,0.000166508329596342
0.539931215082753,0.793878705436984,104.714673079521,0.247396822873808,9.58518962643586,0.000154862801500285
0.843938118503433,0.487396250887752,78.5940525483403,0.349617255456892,5.6943737195651,0.00018204069662267
1.68503307151837,0.203036544407297,38.3164665303106,0.433959050058116,6.12081598514225,0.000188099183987066
0.0713855914417634,0.623359632670817,75.8820543022319,0.188016422635316,7.19442079534677,0.000158494184096742
0.330286106467147,0.148924482502862,21.6319757794669,0.286401158213384,7.30829642855009,0.000162402853082217
0.73025116574693,0.630606964723695,106.046203682775,0.333858455335344,5.35747518328648,0.000181015765249403
0.832339779591654,0.664834115955538,149.832580617046,0.452662547343792,4.99235515473633,0.000207765398869302
0.387449020678533,0.770662308684518,110.646447063323,0.241900550774043,3.90792671207652,0.000169358714844108
1.57817014580582,0.284673571883848,39.2779527521591,0.296854806563693,8.77005105410566,0.000161993906019933
0.814951265134107,0.730518145685707,121.175888965348,0.358801349831735,4.26143194427834,0.000204216181738702
0.0432325358866839,0.481726329943279,80.6108780568639,0.389908993139431,8.15268222412091,0.000166500161745621
0.247456034576717,0.51213442330217,132.902010511744,0.513454442798475,6.20970467681335,0.000207758409029828
1.2194694999367,0.94419245082666,138.912326369092,0.255455159833051,8.19641794721732,0.000174400225033103
0.276151985132182,0.58400675553772,112.233737282955,0.428229851389968,4.20665066739578,0.000209875373355261
0.988321007099412,0.75311970398638,116.834119232449,0.282009333913023,4.16748394850414,0.000172752467032198
0.6894590757317,0.58481451914326,102.889627919205,0.400451897790303,7.25701932012635,0.000177906879599154
0.522852860433345,0.868457744756826,134.951192749325,0.348803575980142,7.27789271898729,0.000173689787682053
1.62008630595892,0.852560601489806,149.455841153082,0.350288336044416,7.08399595525246,0.000170645431840299
1.29864169715609,0.758129458594376,136.504805154277,0.370779500804077,9.47606735383721,0.000184489572165033
0.676305508261233,0.804706722934971,140.025797103057,0.373582023074995,5.31497302057175,0.000200315544561526
0.167242077732348,0.873528067101811,121.869546866287,0.249646784216211,8.37981430126325,0.000175547328923427
0.361864640295734,0.738848770726715,119.476721100069,0.300672348629983,8.54901013825464,0.000181941248821032
0.33429879241045,0.742983959245534,124.014282376499,0.32814404938113,1.82942839473143,0.00021906295477144
1.18237365265491,0.789266830565456,121.890363054304,0.323517805867037,8.92740918119046,0.000173271517634379
1.15597723188857,0.924358584916335,147.310142591415,0.311815996243211,8.53222987501623,0.000175211424387838
0.990973721882288,0.770032276838228,126.512326593798,0.347011003448213,6.58542833410456,0.000186415881159102
0.658007193969384,0.500943795158321,87.9961758720077,0.398720027824594,8.83393303163424,0.000178466607559806
0.621945161990037,0.643900689317983,92.374990842714,0.260104591931718,5.97052974790204,0.000171812432663497
1.04331261434701,0.320342844234271,57.7826445242741,0.366428905664086,5.37008280531236,0.000168192049874209
0.686274112981361,0.734190162835872,110.424799851711,0.315528285205834,6.05217770095794,0.000163095630223165
1.0891998243594,0.55676559793564,93.3209937203734,0.315507081933588,4.80753135748234,0.000176378465971111
1.37856152889349,0.622343987710834,97.345497639132,0.3673263823468,7.58507363465352,0.00017162803429591
0.357016555232686,0.743628995873727,99.3892805486148,0.206396136117071,3.20297803709773,0.000175089215469426
0.455670289776561,0.46401384994103,67.6900018499629,0.344383575596686,6.01668000899287,0.00018180152350091
0.107573050012379,0.585142867498545,116.589111080467,0.453236797239209,7.1985466109892,0.000197742957883692
0.154739569430721,0.952644762471134,129.976919132061,0.297720155637935,5.52403484936061,0.000186609481421602
1.15198793064419,0.835554340717976,127.717837988832,0.276290956593693,6.76017486100377,0.000163079474430761
1.47373504194117,0.841739463976628,131.086991251138,0.294933137922033,8.24638879501414,0.00017291626053642
1.1093835639448,0.225033710519725,37.5081578400538,0.370893589454196,7.85070687967547,0.000170422385661155
1.03130696095725,0.706335979603759,117.297369777109,0.348597714746558,7.45390424059718,0.000188927442782278
0.122830417306125,0.201661472577694,23.4866856680757,0.279826579486402,7.67577017980513,0.000158550396114131
1.21465739003715,0.273718028623808,34.6786565297088,0.266953208505705,6.58726286761049,0.000151377220319593
0.346969793092012,0.865707367521166,137.961431835803,0.317635483108251,6.29268643281552,0.000191364442539946
1.66535737806539,0.403327548563937,111.545409920915,0.512602492784394,7.70653288231807,0.000217190864994595
0.200214541637932,0.798408754511007,107.32142639619,0.26534289191593,5.90151139059095,0.000176489752463189
1.22852903636123,0.144970620197542,16.9859018564954,0.30045442753896,8.20852919078096,0.00015042453128466
0.328573596264121,0.808485224132492,123.527407002778,0.290859902428916,7.03467034840742,0.00016416087598015
0.768820457436159,0.552718805199612,72.144664045589,0.267106483244207,8.03673302809682,0.000163500131350192
0.488962729170705,0.649867460453521,95.7266002095539,0.269416991628075,7.74044856979092,0.000162187782093322
1.53539970837927,0.83661874456345,128.920038464842,0.280125756646014,7.27478497385628,0.000159981300183408
0.280497820450334,0.632393060154991,84.341396285961,0.238120621848267,7.55412006193262,0.000170986851328099
0.592283451854512,0.168156064056658,30.9052038470726,0.370214095429009,3.03375361684249,0.000168863655481693
0.969668114526462,0.643057904252976,98.1577018690867,0.289125896700394,9.22902654963329,0.000154323816942367
1.02005297630222,0.612524518070044,125.443443495724,0.450613154465378,7.19481846170391,0.000182882173506392
0.428680886717809,0.871385154968244,125.039320477107,0.304404035791265,5.2523912169717,0.000185360912551596
1.25294852029136,0.285389933564378,45.2044894044343,0.335663007346753,7.49198173398208,0.000154827556243516
0.300232830505709,0.418526316391424,63.8747639934308,0.37094706332406,4.27625134275846,0.000177409300275499
1.4934532479639,0.532535832639811,77.1040464562245,0.259158906777041,8.02974144187782,0.000169787334221933
0.90789346761645,0.789953007082462,120.096367376678,0.343973088856847,8.69698400884929,0.000176084425777374
1.01547537658879,0.635415881548367,129.747550106888,0.45745627938607,5.37193150788729,0.000192838596168167
1.28817273428594,0.305599531553634,67.6691611260978,0.428470241015599,9.74432777137178,0.00017408704074621
1.26102653196942,0.632200976059145,122.827603239893,0.389326204058233,9.62181174417995,0.000166417002130645
0.549300483287423,0.535245982704164,121.777128385934,0.44901068407186,2.63047971821426,0.000223933712343461
0.280143112679577,0.407566560544156,53.8945396163405,0.306100709324361,5.0660183826741,0.000161059222728763
1.60246769050818,0.431958273072311,79.684668718697,0.362750801653488,8.94230236690403,0.00017064059103803
0.987023318973238,0.519951430790736,91.3629350980768,0.391558052888844,4.78839023654135,0.000197638721800947
1.27644997326563,0.563810499468518,83.8591469583706,0.325730578945755,6.9630149891587,0.000169244976510779
0.895667637999258,0.289847652943732,39.7025603986766,0.264756170747777,9.60565832457485,0.000147960888838779
1.0071958551971,0.984201418744181,139.798846937445,0.291682127233483,7.8886925950051,0.000172338233696959
1.82208829266568,0.333132936843207,55.7120629540231,0.34388174726012,6.29333675177452,0.000161463325450381
0.52049597435593,0.598570373859274,113.817639644509,0.419819738712108,7.39190583888848,0.000175419546297062
0.302839810603231,0.555829662129272,80.2114087711306,0.249234662494483,2.20070695260849,0.000196454041166844
0.484991881452116,0.523830635250388,78.2680926638156,0.304052953249022,6.60842421871651,0.000173188121332656
0.63332701362121,0.169956048151723,17.9057833104451,0.202969934048995,7.54549567188694,0.000158872712144879
0.341002515118368,0.570972818603233,75.2518331078035,0.28920030972125,5.62391715564082,0.000156293300901806
0.725948741234503,0.477665544542829,66.4107061463299,0.257665863383744,9.9099065922301,0.000166061410641854
0.443879267292702,0.254612704949208,41.135400610022,0.382800846950922,3.78886026540856,0.000167506944720006
0.4137004653847,0.792823798955544,115.525109625972,0.336334153636639,9.75466564643714,0.000174498589039015
0.559544776870294,0.357953510583387,47.6485283398647,0.231634979074477,4.30608006974938,0.000153351546480446
1.37245120755401,0.726366308780639,134.657482083665,0.416839117247772,4.62883115272724,0.00019132893147524
0.302548011823715,0.932985479617834,133.137481379731,0.239446761046139,3.6274230718953,0.000190088880963364
0.676655018749896,0.0874660819309106,6.79061770037019,0.138711401444425,6.29844138563796,0.00015287285578478
0.605196734488011,0.87449672424143,132.095878374691,0.270434114585099,4.36196983008726,0.00019816327914887
0.972040394373999,0.646563467956287,102.852403624879,0.298316495489507,4.52558593522687,0.000190611297665752
1.26577714143745,0.2108062388388,35.4892628542087,0.358782299467755,3.86827122332255,0.000180465053324868
0.440938477444021,0.7874441242161,131.554104361761,0.32879001485821,5.69773352009719,0.000174444160443033
0.360344906150017,0.556104480518793,72.017992257077,0.223232793418404,2.74599192765557,0.000185403129612915
1.04838764008146,0.466362548565334,78.347382030966,0.365626236441006,5.24041878645969,0.000181040664536857
0.25812435696513,0.328619947967346,70.107379222977,0.458687912948536,2.36248792519438,0.000203387465138133
0.166736517432019,0.791679802178189,113.793987030945,0.284967825091598,7.69044694918146,0.00017989355458162
0.553070375485271,0.373512077826789,56.8993515208911,0.309963661790269,8.12485860501336,0.00015553153096668
1.22918029538459,0.525416449992375,140.530841112911,0.506340170512782,4.02771999681551,0.000225324839916405
0.377832760482546,0.70726186360671,102.685500991094,0.329928336675574,6.63234108564237,0.000177760118855353
1.23335708153481,0.233299826434544,58.3755413225629,0.488993967785419,9.35452430733553,0.000193620337611753
1.45220291781089,0.564962894714347,96.5833758305058,0.35659301491419,5.65049926620202,0.000184607764522227
1.08629442321261,0.826543147919667,110.919336563007,0.21933584009151,9.38260686363327,0.000151017645302424
0.574774268075959,0.49285479859631,71.1468149582192,0.291022101489735,5.69482824146701,0.000178885702979253
1.5447145306094,0.514097186941944,124.544827317233,0.503870969749427,6.86044217854277,0.000192948716053512
0.370521297042761,0.53267163766095,81.4312129760796,0.288202034194278,9.11220532987746,0.000154003267293112
0.537887619577606,0.93024977465276,127.417153264653,0.247798496106354,7.09434140852656,0.000164606715634839
1.48499889315112,0.804344556123211,112.274672078234,0.222769603415383,8.07132760734142,0.000171914124456828
0.294196405564971,0.351138738754976,54.6212426245174,0.334890783978295,5.83135679110559,0.00018155449811888
0.000811378628770832,0.454103583042397,52.5541037850098,0.211557526900622,4.35798257597445,0.000173297690772336
1.0095681746186,0.247531551036136,62.221142280296,0.48066384111219,3.5807118427197,0.000205103130317278
0.718163938463628,0.564759466408086,69.8052797982562,0.178622947662284,8.68231076550929,0.000160424532970392
0.800926763049344,0.215834236178004,27.0001856711776,0.315258106098782,9.22582703938248,0.000155862921073166
0.844920693217284,0.63155231326271,116.536434624272,0.398434617140013,4.19466520597194,0.000206207549647272
0.922922793123963,0.31123446040771,50.0783078486911,0.331891749847527,7.26664611211007,0.000157948599024049
0.91895973476626,0.647981093517927,93.6848101994795,0.347350683079567,8.8242390660445,0.000177778734171459
1.59000594671367,0.35632895960573,59.7353430326456,0.320594060453837,8.59397511865082,0.000171024751151908
0.159885195084954,0.498255531611252,66.4204056991933,0.228885072529877,8.8810947981557,0.000147879382091135
1.87721519742211,0.777512835502238,129.091656869079,0.311211677999693,5.92594638829839,0.000177057544677334
1.1266610336079,0.696531539989274,134.461202657285,0.402425907126663,6.82831104097836,0.000200763685051146
1.83875381849705,0.0790845929639568,8.33659262856442,0.289956157558287,3.8976514409358,0.000161927105871648
0.351279962322764,0.596956348775786,81.2498437506255,0.296760067491583,9.56557368303872,0.000164978582589508
1.59363149389839,0.564257612731497,87.7919247212475,0.279422257114807,5.40856376382296,0.000165111271829867
0.554427488147234,0.763342021579483,141.272913835011,0.380612849917478,1.44786286735714,0.000283470803749127
0.962531823618909,0.754501252100043,124.821867013639,0.346489142434125,4.09032604275874,0.000206189257534372
0.228632594289469,0.685190935279604,93.8717573087381,0.26559359830263,4.01869832946251,0.000184872652132097
1.57540406914797,0.816785201024549,141.578997643913,0.370742733300732,5.3557391346647,0.000189158122988002
1.27631820564001,0.527225949792306,103.317882837385,0.39936289504236,6.26208055915283,0.000178802225430791
0.0784914338346804,0.565691286858053,69.8160931222314,0.255139474196009,5.47193437454093,0.000167268722123006
0.326299302650447,0.869620170665069,122.615976998748,0.305728740497402,3.21415695710361,0.000209668386956712
0.638938800693763,0.598494095472558,110.400218095639,0.394459702581087,2.31521800513283,0.000201661985781684
0.881953157882278,0.307935133208925,38.9632009543072,0.273901407052325,7.88237818534934,0.00015850660046021
0.272839514897232,0.351214328013457,46.599105588397,0.314155450188866,9.14628407890105,0.00015523320307133
1.47307487025675,0.827774881198917,123.757135368149,0.272653953681608,6.21273533211667,0.000180764030214993
0.219119325903419,0.838329666400503,117.670899995354,0.305359947675837,2.74795194882836,0.000194358069372979
1.40907590855026,0.757980132209422,128.607449364835,0.356393722727395,9.12488328878242,0.000174013034617783
1.18142341077369,0.305407823194922,57.6765477774087,0.396131549850401,3.50896665760088,0.000189734857462336
1.29396769383085,0.992105511998,146.590854523472,0.259018516013865,6.13191238710288,0.000173810246887481
0.604894642366263,0.396480609163219,74.5275998096403,0.373188127260198,7.45677007873988,0.000171106438520531
0.117870879227364,0.718421873384366,103.331617270169,0.326298989634317,4.95382407010146,0.000182114289895125
0.161385290523443,0.966240091416472,124.772924285242,0.244556443452711,9.97061342167624,0.000158865804962824
0.96684382088683,0.882140449613634,134.950657700628,0.271057259652841,7.0790860306013,0.000168697740251178
0.104308075278593,0.590134381180656,96.71435004974,0.356382725584913,6.83610993819246,0.000184365752097069
1.18138946921309,0.573970758235951,86.2506868833876,0.320408774524749,9.75881089964681,0.000174966658649595
0.876400251018988,0.0884827781931228,10.4876205442546,0.236546707447365,3.93786210139723,0.000142430786432766
0.55436753650239,0.849761850467338,129.20562553273,0.356427292742829,5.01332469992722,0.00019046548032848
1.17828016386843,0.997189200359919,145.983473307967,0.277533375671757,6.79567006198856,0.000161585570505225
0.110876345371307,0.703053371316443,92.8238897689112,0.222221010115354,2.36924414599283,0.00020035040360942
0.486659759813196,0.434173165929144,57.1439640435475,0.249872685149466,7.09671338162678,0.000147599448774925
0.763123772453119,0.0508357805380786,4.32136261461381,0.284679397721302,5.59016646252668,0.000155002257641619
0.473606188087555,0.671141749760028,109.558863560633,0.36724012296502,2.22814945975538,0.000210759446300933
0.106869550739111,0.783346911289102,112.13873060268,0.309151792009674,8.68682979990271,0.000160687397195667
0.0532106031301145,0.592839179605802,84.5437105414482,0.293593165282669,6.05707685300739,0.000178243455296694
1.73618072991019,0.870126627760961,132.987843077563,0.324956504190006,9.68806401346925,0.000157661251371646
1.95711650894573,0.548610514888132,111.902170618104,0.43676795927024,8.38444176080046,0.000180869017917016
0.397479185589407,0.763766293663773,113.434673670848,0.325705880028153,4.18467007014958,0.000199017621555838
0.116954904883867,0.0822611377698301,10.3040708952096,0.292893309990491,7.82577204871242,0.000160401524296194
0.198336557236082,0.442204985510345,77.7703523033244,0.361744813240072,2.57479840251127,0.000206591456604806
0.592089841824593,0.534256290348445,86.2465632622547,0.334420747612604,8.65414590159658,0.000159997232623787
0.56414768428706,0.231071475794638,37.1675246727805,0.350341866928174,8.73260846239026,0.000162633848308104
1.49903136196036,0.256468659466365,37.7769791498108,0.274907849610358,7.06878251176032,0.000154409725664708
1.54923658288007,0.372315517404358,54.4798506797392,0.337309580461899,8.34138866330019,0.000170735826890773
0.770585015794076,0.862008801159982,134.585415115117,0.302078851733068,9.15920360508665,0.000169274697239914
0.663865889467842,0.0405512263711795,3.0147821771525,0.211278190300231,6.58169583651406,0.000153805288891835
0.722864820654993,0.656003160775454,103.078096394243,0.300666167668503,6.09136135862827,0.000170639872645472
0.0995972215774297,0.871178074593892,113.712780074556,0.208432719091342,4.68580548608322,0.00017660458492729
0.589329476729766,0.674197495028347,135.112636471725,0.458410774238128,3.86656302671501,0.000212695694048177
0.565575626311682,0.718558951912458,133.592860555309,0.371152932969642,2.34800572955841,0.000218217567175485
0.458772507120804,0.468062235775198,71.1534512607733,0.335015520729822,2.32560694668811,0.000184175051249554
0.971543140012573,0.352896871194113,96.5752228694215,0.510355730326338,8.45555164867284,0.000202050651537534
0.0976764383284115,0.474384006689607,76.8211441517817,0.371123043824702,3.75504402597104,0.000183580833019312
0.866659189668719,0.743510419160158,98.5013401407713,0.211133750389764,9.2127412053158,0.00014805350559858
0.529886786028469,0.325359453341411,73.5198821386471,0.442947126337875,2.60097507310215,0.000203342090698163
1.39733497275438,0.559314214413237,100.354944498423,0.343372463119431,8.21201605341965,0.000184255208006296
0.418513206185646,0.512576557597974,88.795439331866,0.407733997721204,7.3956037862044,0.000190429081956205
0.0736582346088796,0.925070894469064,134.131987976383,0.298737379352579,6.18861666335238,0.000184301899913014
0.60240966714862,0.699175778887531,142.859275790992,0.429639591792338,8.64126664888172,0.000185580522774293
0.401307399517096,0.66289675634929,112.026415466627,0.337707193485879,3.10680513322295,0.000188449222686172
0.67802644509172,0.509542016434564,107.081152221917,0.428732465662894,5.00923597843227,0.00020718959745781
0.933880193885676,0.543650162633529,73.9874126089086,0.217281452518867,4.66511113047005,0.000161175340480085
1.65084828044234,0.640468626695038,130.576990585122,0.455476430194828,7.08729044358844,0.000204345769193058
1.66702375181697,0.488238269573396,133.689306340884,0.539975259155318,8.35331784587627,0.000204270458994782
1.25927160374594,0.808642791874477,124.827727956153,0.334716062763977,9.93116139205027,0.000159338989636646
0.290193333799847,0.596524515526703,113.907321891961,0.392869978021601,9.96641740603753,0.000187073246335598
0.346516923830529,0.858639728606076,114.498993844888,0.223054886165312,3.48779879496955,0.000179564294352818
0.967914399749132,0.562192977430964,71.8687396221461,0.190389010448189,8.74981710622735,0.000158858407678197
0.82083081653776,0.246016282384241,57.3319564743642,0.473395531947486,6.5733821486097,0.000201383345268035
0.501928755688935,0.766454055861983,104.800917257706,0.21811740443543,4.52882738196449,0.000160934741389453
0.398028966929674,0.845289285206179,123.239329654747,0.288956199869113,5.06121238856803,0.000190879182748615
0.20284999535703,0.739821495816832,96.2807815494493,0.239960661203235,7.26870020990569,0.000176664235429608
0.0785617167476556,0.161304571062773,15.5858948416809,0.175521638493913,3.90309929684055,0.00014765955257869
1.27491227255073,0.462013588995201,97.5820615775263,0.428616911446408,6.68412235186868,0.000180832630509672
0.829862371208073,0.20585014175877,24.0857913552933,0.255774831626757,7.11124739384695,0.000149452648571721
0.532525651075328,0.427783596009562,61.0270926965613,0.246585657368236,5.20485804173046,0.000172550573145882
0.511741638563123,0.825549464188876,146.122219180895,0.396214830854635,3.79141853619011,0.000212669799327442
0.483529500829408,0.746604668103525,122.63660508764,0.327217589158729,2.34455858385192,0.000198835298542093
1.52017935913586,0.336626580294546,47.3400703838851,0.314261766105026,9.95047131733414,0.000170002098947289
1.41605471784248,0.234362693300007,34.3693107728327,0.357467742063384,6.83987000670932,0.000159243521161669
1.89197536057876,0.755893976295819,123.305167138913,0.319716673403506,6.74840836491548,0.000179334389255202
0.4438817895897,0.683726944979009,96.1625897413051,0.281401705164431,7.08950865853709,0.000162626976991246
1.84542464735195,0.80637963402486,129.614362984691,0.328463563777665,7.96938555169953,0.000176009785835805
0.596592967063174,0.780119006313295,136.611148866032,0.421419316764057,5.65162670816282,0.000203512483504056
0.000283887350935763,0.474707288478978,54.8542418383611,0.204757595894873,1.10150906714203,0.000219541877776532
0.490415697180031,0.709805099649777,97.3900202850508,0.234647397479671,7.49077784399878,0.000158338554125315
0.929854454665903,0.564264380128114,101.763223066035,0.347224500784585,5.39651764862996,0.000182265858008886
0.631586077094132,0.547188602966573,102.006814282636,0.359309905784153,3.00406054400944,0.000194900503458593
0.256898558088468,0.596100704724548,123.894553340838,0.440699654014472,7.09103999537203,0.000203469410995447
0.571453584582917,0.638035910965302,126.125910148169,0.453068800136535,9.87813147684195,0.000193089601928543
1.8757333056105,0.547544423145393,98.7310343374177,0.359429846156865,6.66700367837914,0.000185218515756356
0.631270991473309,0.301786112199664,84.7175724903142,0.540809338848754,9.69258533193255,0.000191764356029097
0.374822168893971,0.323681930565721,47.0760606553925,0.339878835950945,9.76544034683362,0.000151553670721066
0.000491218582361785,0.466883749315302,58.1305594128221,0.201779526225102,5.16179482789935,0.000168345286070777
0.839031879898125,0.677305498690518,114.972411399645,0.355175518353387,6.63311564020413,0.000187276369732766
1.27514644583008,0.180781304140441,23.8228423474098,0.264007923953464,9.22532300245782,0.000159068998263086
0.330334800853821,0.521785342593493,90.6394560179851,0.412387301703398,3.28936462156451,0.000213680050401373
0.25805221098509,0.176304136131102,61.9345975902084,0.596721971358567,9.36804903677361,0.000220198643121419
1.85132588763986,0.201003125934518,44.9615734222375,0.472121017859168,8.49233746096222,0.00018028693257392
0.21748213848257,0.466050592764903,112.07201278076,0.477617525716097,2.94110369391627,0.000229499390470514
0.341222364823898,0.711102729805291,96.7052032608985,0.226904125612008,3.54740323479125,0.000182597849710871
0.39798837597781,0.488392070783169,64.5476157375967,0.263679793686492,7.22295979666483,0.000169481822254324
0.469941693666092,0.787047000957637,121.676410744316,0.329367928483201,6.5983183126389,0.000173222578496876
1.83266016574403,0.373346562794308,54.3725613402397,0.33975233801804,8.95885075812805,0.00015829280747928
0.777147743244708,0.713744535711417,108.033688504036,0.309132945907662,4.66282680900401,0.000170083815085705
1.35207361743437,0.370422677954625,45.5823231366505,0.194814444652682,8.35057627376109,0.000154086415215114
0.495350131480252,0.807024843331104,147.608593239775,0.426578538374626,7.82919241324548,0.000192335786009847
0.27735882856075,0.935297693877018,142.809087412845,0.371366490705504,4.82630454791484,0.000192471903485119
0.174593167805215,0.334352921670782,54.5422828505142,0.358630763264349,1.86684743914544,0.000196541160617403
0.921774435248159,0.623423656684347,100.006780311936,0.377977774728072,6.35987558673469,0.000190994651095889
0.293081389290982,0.612448139546838,80.6434798118857,0.261202793643017,3.18174261330367,0.000177106596545935
1.33975173145481,0.973394888216485,144.746242401175,0.302125270476776,8.76005335456493,0.000172990158453929
0.558630501934425,0.543489502008885,90.4130126892785,0.387900208964506,9.97897862853717,0.000186939130475124
0.520378120427235,0.581340319572431,101.653206744054,0.348037336105085,8.62885758561992,0.000176574609680853
0.28453101065159,0.632959381914503,91.1622732763809,0.351628507528424,9.47457258917532,0.000172316169873554
1.64173994178085,0.92072769501689,148.68546285802,0.345263692856627,7.5236277235951,0.00017526538683043
0.750762585314629,0.310049338914608,99.5039354892499,0.593988731432546,4.7424850390203,0.000243147127155704
0.39003554166575,0.888589654989988,122.35703251775,0.24638596866485,2.94989736833998,0.00020866715988179
1.34381965267089,0.587926570379267,110.176774876625,0.365243732237064,5.51166766364967,0.000180741055960903
1.05371413758406,0.604537987868626,133.748260049598,0.480403315407131,8.88193754777708,0.000180833810008305
0.148378499523739,0.122192550645103,22.8032073945569,0.388980182919207,4.64059722144293,0.000175099333399326
1.08813850762552,0.312721622929973,55.9240860664301,0.386659463149846,4.4656738586791,0.000183839149704518
0.184310503949354,0.359694111140052,44.5606486695068,0.18451833973277,2.8037525916809,0.000159222701255936
1.05694638534753,0.792521430227649,131.444955560415,0.313017882877267,5.70039543283106,0.000175820751253418
0.200823368022528,0.516723506762189,59.673549620622,0.147577666777422,5.99749047214203,0.000142531977924519
0.661837635581074,0.603637416789335,92.1448679491824,0.342247258334543,5.29073264458377,0.000171544323566593
0.949669796756628,0.727391727251365,116.710878955684,0.324872212162785,8.38779362613155,0.0001745748756457
0.218836663196024,0.683315853331477,140.95179746111,0.463152775376118,3.12706191139858,0.00021651562517452
1.4868952267248,0.796107806207142,142.899577854944,0.358802389789975,5.66733733031617,0.000172283755064914
0.584577075957566,0.802742424193218,130.472459789345,0.355572965601151,2.44505854971937,0.000228887642090181
0.863505698929584,0.856676551242219,148.35419546205,0.383990173394677,3.62652332729433,0.000198534504336054
1.33030935330271,0.667802587718476,95.6728560155388,0.278060239109282,7.24452307496643,0.000160892065717576
0.16869459030421,0.379876213803649,81.2405090503544,0.422662415661651,7.30998454601769,0.000184589724094133
0.312937454476957,0.344363655676291,65.0715540309237,0.371429709577926,2.70158427649087,0.000199740329582624
1.06944190364222,0.453175563192783,68.9250948267485,0.322176522438055,4.55685230881735,0.000171812953782743
0.214711735916948,0.72239476494197,114.360635645198,0.314001712816435,9.98444370250482,0.000180354089944373
0.769854525714677,0.862660923574772,113.537497945389,0.194087693514517,5.17187023982706,0.000175356237667497
1.09510359491311,0.572065347191651,91.728785078556,0.317199318303074,4.74380636541328,0.00017819589823592
0.786319384402575,0.784180289560226,139.511498778057,0.401128258724815,8.80594503398481,0.000174652462171376
0.780209631954924,0.316045653608117,44.9617644075998,0.321441976497449,5.91960086753808,0.000175462505273472
0.125149514660248,0.578409381913128,81.6280303717943,0.342242637488473,3.44368902164488,0.000182821908710662
1.68704549873478,0.737452074687711,114.935221732842,0.291229260364897,7.77591940304367,0.000178607495469315
1.29604070664923,0.199439521622135,33.26975698445,0.341762385105633,7.30095269814628,0.000170916725342591
0.0189080909022094,0.797011253519112,112.949692007953,0.261653452481857,8.8391465495345,0.000155209059197791
0.60397886601451,0.910375643837004,138.975189209273,0.310553823926145,7.67434382682085,0.000185632269368341
0.0641102862926453,0.748812670079399,123.834231236324,0.331700074652712,7.41204252106858,0.000192703287009123
0.997695584265204,0.392550089261076,58.3203278901862,0.300562416804228,6.63158722823103,0.000157985089942995
1.70852002903037,0.592026365908091,97.4929122185454,0.365054053333493,8.12271482371184,0.000159039792283468
0.713763480580534,0.831651334695571,113.576174300968,0.23872834304731,8.69287011418219,0.000156693781785437
0.800850403626601,0.625346680154956,106.460510880285,0.384117075245402,4.74504471969308,0.000189390403278079
0.629959672495471,0.726372677964132,102.142083205705,0.328329857050795,8.72376351971316,0.000172125437757693
0.412132364730427,0.752307723642262,124.099534459391,0.345561633012946,5.06095548780998,0.000195219766894892
