"betaAA","phi","kappa","alpha","zeta","betaHA"
0.37245167154688,0.0401527523646794,2.99057562708375,0.00461591773889703,3.10442087731269,0.0001393815592853
0.182445996448489,0.069435091215014,9.15801890629196,0.0281505584990427,0.82377985255337,0.000145865710857883
0.0995224838494488,0.295957006831797,48.5756020858277,0.00413414235470184,1.0211103671675,0.000153273186438284
0.0524655122064553,0.327957665267765,53.5415128722893,0.0148861194315061,3.20785050429523,0.000150643908324277
0.224539674352704,0.117286935546837,17.884190599905,0.032846388352844,2.93349244446082,0.000145486119832041
0.468306887809183,0.123846886557448,19.3159302148489,0.0400343368201168,4.31388307890433,0.000136542760791178
0.565023280642687,0.107996155939429,15.5120560373061,0.0118328176412394,4.30913081256503,0.000140965928222828
0.408326011257381,0.101646179898829,15.6010826705809,0.0548502403496483,2.4703715570965,0.00014082697723863
0.261542469932535,0.2938821261226,48.3407228232809,0.00953672994880403,2.91624870888042,0.000135370605323979
0.284781568598592,0.234160669045367,38.2438193213946,0.0249725014916301,3.72092921772701,0.000135157330022512
0.227331791425248,0.355630433838281,58.444380987966,0.006469126906312,3.81006384314815,0.000144647115582744
0.105397091552904,0.0758091660018454,9.81198941151685,0.0214369607750621,3.13471845489435,0.000139464394439016
0.256002410657586,0.432923433137024,71.480597184952,0.00284845702242482,3.53209246747227,0.000139346400406573
0.161359367992409,0.103990653289704,15.3934303728803,0.0415696468269806,1.04754422750999,0.000143835743717229
0.0412335713782289,0.415550545533536,68.315252599146,0.00155119508737231,2.64704205635213,0.000138126309804794
0.228602049587973,0.197193682871994,31.4759315983047,0.0129656442206005,4.37473175067577,0.000141512478659877
0.115855301643187,0.216416001717045,33.8573708501585,0.0189262041281083,3.35912959882855,0.000145482312192231
0.248245603455797,0.0669362897722011,9.47064160055496,0.0342369931819767,0.570909253697207,0.000136550743869483
0.145993309339556,0.176227976866984,27.0245238332823,0.00154264579712494,4.53424436384254,0.00013054284888413
0.168389429478265,0.104137509983529,15.1723807847011,0.031307058026737,2.79958211966555,0.00014247417808319
0.0991068784880134,0.248400407273146,38.8406577926852,0.0102380379937982,4.21561580737941,0.000132119401426667
0.340981133755096,0.0514693283487229,5.82471200809864,0.0239910745363398,3.47257939505247,0.000139208801583335
0.157613585013116,0.0319507818686835,2.19538231713173,0.100231584357824,4.51924390778217,0.000138010281610131
0.311761504063344,0.180932437335326,28.5019632172702,0.0142559464263856,4.81057319488522,0.000129701299062973
0.299343388897962,0.161098442337431,25.4117988931978,0.0278633354637398,2.80358874248629,0.00013971161290622
0.428414953372787,0.137083767413133,20.0525579137975,0.00677927376710676,3.62507611241775,0.000139031528652377
0.270606008122547,0.0519546358183429,5.65357584792337,0.0422760328788641,4.73256119382208,0.000142915640797404
0.198554228883748,0.127652571574016,19.8756142844366,0.0236191246634092,1.44593032026139,0.000139546535455015
0.466562417911246,0.115660881946602,17.6592160794118,0.0455651201137568,4.5809329915977,0.000139627933633672
0.371830675749262,0.0274018225240915,0.936630698239366,0.00486738771986347,3.32205766145351,0.00012935170919177
0.0615849777922752,0.153367800596593,23.2683403596798,0.0104781650770056,2.7992561253555,0.000134370597983394
0.157146549106208,0.448235096969325,73.7488069404371,0.0021872049281856,4.4996348563431,0.000139783133387891
0.00117230968106613,0.306772360050636,50.1690072808545,0.0126092660292057,3.77370718268325,0.000143023440211827
0.500632170254325,0.0327707740648726,2.04349253181496,0.0242364856865409,4.82931466055656,0.000130039208632611
0.58362758613458,0.177601579774136,28.5749750996861,0.0166934758587459,4.67599641930001,0.000135306408444623
0.201563330484297,0.128261730917236,18.9839912253238,0.0211685630980751,3.87666851142906,0.000139465989033503
0.521939771345591,0.0367833340869974,2.92142450200507,0.0613302912299429,4.31984692965919,0.000138538775066684
0.230526644960172,0.049074408927881,5.52195601061138,0.0121179876101431,1.45367306626913,0.000135372785996846
0.00594809378600175,0.289295163973445,47.1015922887473,0.0124475300733571,2.04137916521855,0.000145551363333573
0.0243853986934889,0.107457215298946,14.3790645490893,0.0106202276545208,4.5372458389722,0.000131382173730755
0.118972052406469,0.0683490815668999,8.50278158166311,0.0609890365074875,4.27475105606605,0.000141466371776348
0.917252842872462,0.101697404073121,15.3982675758341,0.027769773924318,4.31620835411004,0.000142225354632569
0.450072271275892,0.190665685081429,30.4428917073959,0.0233170477482882,4.10430465319121,0.000134806667233551
0.163015642378962,0.218821716388334,35.4124704914709,0.0312715076382813,3.5025460193335,0.000143805986340192
0.304931595963559,0.16690662850706,26.2724743490375,0.00807944192587837,3.32969135822959,0.000140331859862995
0.0450041192490763,0.26656047685327,43.1336326684589,0.00257612324634881,0.828500659030832,0.000151657403882262
0.208641727963458,0.186033646950848,29.2446680112675,0.0143191279636818,4.09185704738598,0.000142014568669579
0.382730121694255,0.0317181660706444,2.09906667828067,0.0584224986243867,4.38731266316347,0.000130305243173604
0.210517867904559,0.100310646891443,14.2369102980637,0.0202851905248281,1.99557972959093,0.000141828191701493
0.134044333250746,0.0798997797942935,10.836521503292,0.0409878233349068,1.38355030407022,0.000138265200574658
0.217893028598403,0.145512626006866,22.8086246780332,0.0446176197090006,2.96005872955019,0.000131980681886446
0.598666922392393,0.103258788894106,15.3956343925933,0.0189908811324382,2.22361979377674,0.000140242345142961
0.317713675453667,0.0663380974689613,8.68987253522605,0.0277856711466536,3.46361798069346,0.000128866337421417
0.317388587900305,0.0338477408785119,2.05668057789258,0.0211183565541877,4.2035894982706,0.000132540074145473
0.0858435269436661,0.189199586041514,30.0719274676175,0.0360512670563309,2.17644410367734,0.000135807784448431
0.316043353624121,0.106235575919757,14.5276001131415,0.0146844982250642,4.02892138977855,0.000138433093832535
0.282222239247659,0.26431173851087,43.8704086598962,0.0314015764947163,4.39961959166642,0.000140690864513233
0.0969498482581825,0.189981146726718,30.4707795754477,0.0264384421415012,4.19917834302258,0.000140296770523584
0.0361420078315889,0.159452988544701,24.5295297382469,0.0360259031951492,3.19510128307585,0.000145139673403419
0.485502393937546,0.100302834772385,15.1915912968462,0.0595465482034241,4.01766405050375,0.00012990244941278
0.23245651185367,0.128457913263188,19.3023964032136,0.0174799133268686,3.60822913126375,0.000132792834240378
0.314991748938739,0.0804837400281918,10.5563698872451,0.0252658862769128,2.03863604209427,0.000144447075895745
0.0803679759037166,0.0366890876106883,2.85943043201485,0.0365842554258133,1.74928517493467,0.000133070732488622
0.948439860500003,0.0252268700666494,0.938077788773585,0.0420429168151291,3.30649108427483,0.000143499642678987
0.290391692090813,0.05031771497747,5.31736039983688,0.0589604861728338,3.38511181649562,0.000133441707527332
0.0249535019855517,0.483864256540085,79.2915135021751,0.0015139233280916,2.4161541415261,0.000145839824998003
0.0812905519391814,0.278483537123819,45.8962662742343,0.0282763376859534,2.46943330535389,0.00013761952601437
0.12322187433587,0.305147677174042,49.8941857667402,0.0193888853138785,3.71722611329078,0.00014106291298313
0.15231467565612,0.301962947465605,48.7535145210988,0.0107702939950841,3.17098019798951,0.000145988820348577
0.760435430061894,0.0439373581331345,4.82796529371549,0.0193444871843454,2.24487077480881,0.000138188908032746
0.224981856358247,0.0893407998831136,13.3360078061902,0.0437851662747896,0.881027985376111,0.000138249761968367
0.148220470499088,0.12505532591434,18.159814845874,0.0218085885629794,3.05862022875595,0.000142229241703574
0.841829122238903,0.0876580024760763,12.9728222280737,0.00962002043818569,2.7011972075994,0.000139818254315906
0.431570542857768,0.0457806281166073,4.44575419007941,0.0149600792222557,3.53316880563124,0.000132204507847963
0.253341560878788,0.268111916047217,43.4680321217006,0.0137318918815963,4.13238517914296,0.0001464030227676
0.098011774895122,0.362112493517291,59.1700571222526,0.015407996464532,4.31274561393319,0.000138902389098072
0.173214140304771,0.150308721363743,23.8757335604589,0.0370976202843021,1.73251188807251,0.000147150846625342
0.0256620314688199,0.318548573729463,51.502886840598,0.0121476406576736,4.13127661824422,0.000141506358568552
0.183649226782227,0.270098790351203,43.655646940547,0.0144881899823982,3.84437710196925,0.000138609961778589
0.329254955348795,0.0810503911367004,11.306274276712,0.0313402517602217,3.84017286362892,0.000141287766822597
0.121707186579104,0.168807254808873,26.0277457337487,0.0117859208263811,0.908340563530787,0.000146904612161154
0.414877213009359,0.130276846319928,20.5700678739878,0.0287565214263142,2.51998321168488,0.000138640514310101
0.0292191895410712,0.0695035040302721,8.94747299461836,0.0173262661310146,0.714167199595724,0.000144384168614821
0.0273260191060978,0.44164033404253,72.7817376363933,0.00753822696361744,2.41688932776322,0.000141442017525797
0.543417604547785,0.17426111171835,27.6232567081106,0.0130826010931055,4.32279754750794,0.000140149678121774
0.585982414589932,0.113842820799917,17.5889695587445,0.0245253730680123,3.10728084137863,0.000144836403687237
0.023822047451143,0.0463909674621322,3.70946842369176,0.0143339640198582,2.92164325240861,0.000140707229497481
0.129808331161644,0.395620123675827,64.4618538194698,0.000276897707886557,3.41846449368192,0.000134197589955321
0.130049881379076,0.0526399234576037,5.43823599138332,0.0219973453676166,0.829822749470697,0.000144444334942593
0.211971373798889,0.111515067528288,16.9303674899926,0.0474913791339914,3.48042725336428,0.000139128473184084
0.572553051489083,0.0410159346580882,3.60443466562167,0.018446903700312,2.0772486025161,0.000138249580781823
0.36075915385649,0.0527966363064064,6.17962647093298,0.0664099398902838,3.08525737481402,0.000144761213616021
0.0495770170541722,0.0544273365532678,5.91976484176954,0.0335774734707621,3.15010755853847,0.000139280313566001
0.160115792948785,0.0515001107117641,5.35887988704604,0.0384771831920635,3.07295903366088,0.000138062305857291
0.048386769887854,0.129386833148773,18.6395777731684,0.0181364232155162,1.97650517859862,0.000139080627192654
0.347850326562922,0.132523807805491,19.9356646901336,0.0134369708713656,2.1263126597323,0.000132700913619961
0.0719171125573909,0.0768015694612992,9.40237658288596,0.0338838889035947,3.05158866267538,0.000134536364491517
0.1676425573484,0.169005661548551,25.7887048998374,0.0143400130185488,3.09353345978846,0.000134799917147937
0.262923186364942,0.282180545847337,46.3164157752148,0.0162203059659151,2.95633915555988,0.000143774543138675
0.157339346512737,0.0950106730672196,13.5310939557195,0.0223175932913419,4.36698431388644,0.000129623235442996
0.0485470388942198,0.0938944596515943,12.8552681315075,0.0085229748999344,1.10572601452365,0.000134452928793104
0.344495989986663,0.192755033196135,30.1660463084064,0.00335566647406898,3.54504014268574,0.000140043401182142
0.2224281468471,0.376293714801648,62.2234687534664,0.00985080417496683,4.28303542639172,0.000137475647759017
0.345897281200997,0.0334977073980828,3.24540781124877,0.00713514995106817,0.448227211082415,0.000131249015136666
0.268598881052417,0.218725165150318,35.6656467769276,0.0237147104158522,3.29077144715279,0.00014262109424782
0.560870540237595,0.0326259135263333,1.76027119070663,0.0108650385996245,4.51499318916638,0.00013121333276771
0.0555756366086829,0.156079407733772,23.8427780150347,0.0388771476115444,2.89676175632363,0.000142704234249019
0.164372278349002,0.254813176630853,41.3955199805838,0.0243226123768708,3.7843902028064,0.000139884360100269
0.447760993606687,0.0996694298821882,13.7065233700854,0.00384258235587953,2.32270434494399,0.000142287399351925
0.145585788609565,0.184845613092476,28.9266296859964,0.0226025344675211,2.41460578997273,0.000143282502672455
0.149767972617215,0.214019108856405,34.9882212492578,0.0340883181788028,3.50953876421504,0.000146547604942589
0.0907723186458208,0.199837426678077,32.112318978063,0.0355039362778386,4.42575797268078,0.000133079500128941
0.319845265777241,0.222882281417241,35.9512998681783,0.000958321029420329,4.87704574415188,0.000129910525839633
0.492657750255175,0.0998804154184136,14.5957335893258,0.00860974036544431,2.90956294657867,0.000140303056287711
0.121423848058796,0.315481220014629,51.3736563977469,0.00285692110642854,2.89482137756693,0.000138193449882317
0.208101479352717,0.121581882669327,18.4102153129193,0.0434649298027003,4.13507700664707,0.000139301813083341
0.0695602118652166,0.359488319673544,58.2954141114197,0.00714666398270537,3.66793187325225,0.000141210071516054
0.109116608393377,0.261465953489577,41.7638810261538,0.0070008709161285,1.23948795532748,0.000145888557217061
0.20647194440729,0.31089129650222,51.1035877440147,0.00425615670037557,3.8428227697262,0.000135562363668893
0.0258115670018847,0.110371481733515,16.4941289684338,0.0590607760188845,3.31663137201217,0.000135541566248641
0.0266700455098412,0.513886649620861,85.0944926025466,0.00798622214706301,2.47866113837439,0.000156564388383812
0.198655472908916,0.210904509350376,33.3600492476184,0.00724304056869947,1.63710947688644,0.000141630973896243
0.180474327103717,0.340841302574472,56.6134481021413,0.0180392977815556,3.12938027627446,0.000135745523445302
0.038110201561244,0.241629108505826,39.5252454406683,0.0336760318323193,1.67269175282779,0.000139596213560775
0.200110808671325,0.0266525479017864,0.863446237041664,0.0784084454823101,4.65216803110858,0.000135909374449964
0.00825945157607803,0.0443515266639025,3.25295438306261,0.0110507733276143,0.783281605266796,0.000135806100607772
0.4510601768544,0.178761871167862,28.2687058868002,0.025190383388397,4.50618674848695,0.000129521775630198
0.156234861781351,0.298541307573542,48.5171699091571,0.00775038072658554,3.80118588767158,0.000136540924920452
0.499616100629691,0.0769352141848333,10.184134477943,0.00692866657414175,2.46737078662653,0.00013523308876414
0.191828527231109,0.152130126630774,23.3145149779329,0.00955065686627085,2.19027193162253,0.000133326727067119
0.122991431758136,0.484033955259375,79.7870743847341,0.00833849190290246,4.82990915643037,0.000149580222011682
0.16300768893696,0.0694788250938509,8.6082758772443,0.0044597653819488,2.76759913708804,0.000139563142355661
0.143108624893699,0.218952164813355,34.6458886346493,0.0163940953782045,2.83275865180205,0.000148291072540139
0.0341594149518338,0.570909364327225,94.1413951545599,0.00728273431149523,3.40797493865956,0.000146314051232285
0.0690251495307892,0.0402185699444363,2.94420011651407,0.0164171332067687,3.9418009474891,0.000132970954715484
0.434964733520497,0.101762556941118,15.7335888433542,0.0479295480759123,2.07726131610845,0.000146178871705756
0.0130023189533613,0.0808293700606165,11.1022600007742,0.0421391859729937,2.55560571511138,0.000145021852970795
0.283420677151776,0.201305177817015,31.9798051334383,0.00133272938455024,2.20359180397566,0.00013752813686717
0.172413620588197,0.318755272072645,51.5306049501008,0.00883425667492684,3.95039603477135,0.000141649106803622
0.193678783650176,0.218297742270074,34.6411332580499,0.00768923395099493,3.03200912739166,0.000147148392846305
0.0200691962571498,0.325484367706204,52.1033206193525,0.00195471938691616,3.64167681920693,0.000133802973569108
0.349311239565994,0.054256439165715,5.76496711921997,0.00531805270656367,4.38767159752773,0.000128632144226329
0.373877266101253,0.0825577902716316,11.3705346112083,0.0367787379347882,2.50765219809921,0.00014565336531827
0.0114140225636238,0.134044324404514,19.0948291068636,0.0250548317125589,2.60285138357251,0.000143505263199302
0.0314755460398856,0.196664258844423,30.8339062240038,0.0177342456256825,2.25987358029991,0.000136468291783711
0.159577058576033,0.370517164852532,61.4861304858149,0.0191555708712705,4.92594176694677,0.00014576860819144
0.0301090660099494,0.134051739501911,19.3509698534549,0.0239351436577414,3.77153844394956,0.00013078176722301
0.179471614567496,0.126662642439291,19.2240434332024,0.0328224176603948,4.59937463831659,0.000143422331799718
0.0553798271863939,0.108753873380844,15.7901804999406,0.0201658310630234,4.98466477391729,0.000133106238445714
0.204163883831367,0.0503911605880583,5.51682168669145,0.0414350309871624,1.62371108234682,0.00013296451458021
0.612488109860742,0.120449172188658,18.2542648526533,0.0289260519570955,4.0401990028902,0.000142589902574777
0.244969793959979,0.159828610041328,24.9498487211153,0.0126859209996772,4.78065370840471,0.000139277899480243
0.329466737332192,0.233105297026261,37.2451690811559,0.00276534801315914,4.70469665449087,0.000143928987226404
0.425748014759749,0.0474306015969638,5.32382758360755,0.0831942807402668,3.07137028692416,0.000135768470560242
0.470444505602791,0.170037470581169,27.093363919909,0.0187954737835781,3.40742149942407,0.000141348286827208
0.0812712914963188,0.0856469400629612,11.5349592970746,0.0360188639392543,2.86983198049956,0.000145240945307364
0.609124386765717,0.0379546181633269,3.24401859487989,0.0319317095903287,4.88060612881699,0.000133462028137403
0.720461023917042,0.0695775104140608,8.64854537640753,0.0110124061184335,3.71158375396549,0.000135997044876392
0.0780162637896711,0.221321467721301,36.1748670335816,0.0383754799555652,3.20081504819384,0.000142878266074357
0.415813124195025,0.162024394754048,24.6435379655083,0.000968694797804391,3.75059248592712,0.000130304744089184
0.0391665568346072,0.151999507412374,22.049220755539,0.00801765293884535,3.06103276582133,0.000136523879999292
0.303740297930621,0.0548690992483618,6.15646439197469,0.0435290505184717,3.48042694343262,0.000136319594921126
0.0307387151672693,0.409471737120066,66.4940617331142,0.00369674930955604,3.64882978967329,0.000139756512382572
0.104071556371445,0.0601997360909705,6.4856247582794,0.0318926335519464,2.27321709635184,0.000136947962287493
0.281562833784341,0.312017831482742,51.6016120790939,0.0103937260354196,3.70005814502092,0.00014101703508647
0.310182581095031,0.117675005727717,16.896601101036,0.0211509291726874,4.37378601947357,0.000134594842584977
0.777163837129499,0.114338276304161,17.2087836889997,0.025563150194834,4.57202549776276,0.00012995660171298
0.094579462245213,0.112742210766841,15.6561156158647,0.0247082704438432,4.27387277384938,0.000139140577512417
0.493539721537284,0.0911970636532242,12.7818634869195,0.0188704928491575,2.82958363112958,0.000139701079383212
0.380947080872119,0.147427297157125,23.0614637934226,0.0202174027911873,2.04910127246265,0.000139480740704247
0.0376158356719926,0.161558347125357,25.5939398710763,0.0461768921166016,1.73501330957817,0.000146020579894619
0.240007665800009,0.197378488549404,30.8841531616211,0.0145158533259405,3.92865372661024,0.000137231182741164
0.341354029462615,0.186287591174435,29.4252354756132,0.0181710474548084,3.90654112169652,0.000133227639084187
0.437591862058565,0.145044945238138,23.0715898935865,0.0219556171131325,1.88179853649111,0.000134842467317514
0.132254746536647,0.188140528415982,28.1604373899966,0.0060884459746592,3.90396777956768,0.000142509085231511
0.0968255364856552,0.0711183938376361,9.28788910401553,0.061144450472221,1.51477573613935,0.000141858925829309
0.159653895508453,0.256385515869882,40.6622529065803,0.00295250273703527,2.81430359203848,0.000134618156642622
0.090500153219668,0.10982121528221,16.8534848950712,0.0219864792077073,0.328235097286567,0.000152718267889181
0.0410110386966173,0.347462231577955,57.5988663443882,0.0243772405140648,1.16319929098815,0.00015926823281951
0.0926683058463884,0.275661886436286,44.4782017505476,0.0212733428131268,3.52570190820052,0.000145091233424052
0.0273507678490035,0.192051824298379,30.6891279332204,0.0332362450244443,3.06234832767513,0.000146150408327628
0.31730595414557,0.0377106251499633,3.27112508726047,0.0305868259184074,3.05611477410708,0.0001342782089589
0.134713575532517,0.240582737112263,38.4777370302,0.00277323745576573,2.65050580151798,0.000145412162829625
0.088859489881172,0.158237802912499,25.0051059388778,0.0317916586743092,2.4718130818701,0.000132636433610622
0.0026919964860101,0.462087824939838,76.2662650742585,0.00526202937628348,3.62591230103842,0.000142793859166366
0.312535284258516,0.161798400939616,25.6835733192246,0.0251050625716593,2.42467389710567,0.000144433442754949
0.220774356036815,0.21344243873425,34.3245966841831,0.0146906309242459,3.34951231311662,0.000137402799824569
0.0934148197358803,0.111423249749448,17.0904740729446,0.0665682433711887,3.27267056834344,0.000131057152509308
0.414749472821222,0.136402945442012,19.9886708097272,0.00982047683970038,4.19182662485151,0.000133555313444428
0.177813099149453,0.268493673154873,43.1031698943033,0.015476025070337,3.85489914643904,0.000133977638785912
0.504234385279161,0.0457430310367378,4.89482388499341,0.0133529595496996,2.83199468115297,0.000130165417315187
0.0197854118219698,0.15436764585436,22.6125822138158,0.0222441962480673,3.92032389221561,0.000141991899813726
0.133302596294757,0.286505886073982,46.8810616246481,0.00795596231978743,3.31085749134204,0.000137263512257878
0.042774098333694,0.1180814744982,18.0607882109152,0.0584265989975839,2.32482237174785,0.000132979705816588
0.154690658776619,0.225882340353396,36.6698380034248,0.0339944776408327,4.64814198408573,0.000142697419510051
0.771771018571038,0.11523822809908,18.0281622408742,0.0516961836046104,4.94368537092417,0.000139360419874098
0.337055921046402,0.10388073663149,14.1431519462156,0.00777649579101972,3.13101495743845,0.00013772508955699
0.379221537441997,0.213277000478365,33.9224856118505,0.0119562473064541,4.70510441891766,0.000145052433896969
0.15919497183847,0.213041145661755,34.7926370347135,0.0241770246656881,1.21783301821812,0.000144135275316345
0.0310988399612553,0.437480869035027,71.5074298581556,0.00310559102062495,4.53693173057945,0.000135311646805745
0.133682436122026,0.210376929464549,32.1123515598445,0.00226893763574186,2.84717163776897,0.00013181367555052
0.12254800342231,0.162922701986552,25.0105737447656,0.0219698511298017,4.70731651066673,0.000139119407731648
0.364452686504568,0.115033667026436,17.1697898002668,0.0019503722930206,1.8320012964313,0.000143406343748729
0.0638950364633096,0.219050172103582,34.0549059316462,0.00555557965317242,4.89199679377086,0.000142767474640944
0.0163016153796219,0.0632266024069168,6.56288070955837,0.0138920879102059,2.52011153057189,0.000129606985161645
0.030993336253709,0.176869318312599,27.7774739980257,0.0341550439837374,1.79610842144222,0.000149025486888522
0.133688104460774,0.26238355142069,42.4227842703275,0.0145212123366382,4.33422758330867,0.000136368152327445
0.251702784875384,0.10958592640007,16.4163491759186,0.0328066704440322,2.0681700352059,0.000131741899246363
0.492795392375506,0.210641789482466,33.4782204301584,0.0105592485350678,4.80912846349742,0.000144489922428144
0.366442763197692,0.131923837866244,20.5784849392538,0.0353030713321569,4.92666320312831,0.000138232996719554
0.126341140475237,0.0931418086404448,13.5446764189042,0.044993597434834,4.99869804115307,0.000134821373633691
0.013036656176252,0.0353192999681297,2.39883259023774,0.00619493765969918,1.56728132076848,0.000142756122281186
0.0732891148293609,0.329025048515548,54.2458564497402,0.0115530249532879,4.96817041225675,0.000136100819958261
0.148740356078024,0.285286686193326,47.2186282381127,0.0250138475070235,2.85233300780959,0.000140877916148465
0.200016106904721,0.160267211892435,24.2368896502697,0.00646446237470908,3.09660814695567,0.000135516643059198
0.0258559244643631,0.103029600956324,14.9146227313484,0.033012570964117,1.44339566302997,0.000138393814272266
0.713063428255238,0.0825148361835223,12.1085898779254,0.0288190155745306,2.69198321735353,0.000137105277823038
0.242450639264848,0.199876167319575,31.5604657139267,0.0226230982691626,3.86862546439887,0.000142858436973189
0.144238901177111,0.124117923731577,18.1708297491241,0.0289500184497237,4.92368926313456,0.000131845450472538
0.232340275622686,0.0825520824005689,11.6241768466691,0.0646311549077163,3.61647231148735,0.000144034625723853
0.0520785070751595,0.185081638554006,29.0649200735972,0.021804198653775,3.35681433434211,0.000136029418228222
0.952773886035118,0.120567988972273,18.7239050766998,0.0124800493119121,3.29939641055388,0.000138323742100439
0.0786657847591153,0.482521076458035,79.6139418822847,0.0112588024607024,4.76716068624873,0.000149585536572728
0.196692210969402,0.152516100366751,24.0743470061902,0.01781928357834,1.4003138558839,0.000141160934774276
0.19357053611124,0.108377931980701,15.0201638234344,0.0121163954430186,3.77539862290363,0.000136965907774163
0.0626307604888367,0.0550139967470417,5.35895336887621,0.00505096729417144,1.90704995841773,0.000137051099853545
0.152005914813842,0.12434120194343,19.01151863929,0.0545644755223227,4.5047131656517,0.000131413893058575
0.0718771692145732,0.0770464709236269,9.34501215591812,0.00809947675391737,3.58546104712291,0.000141610548636639
0.0680302357921031,0.0497722889742981,5.478754206811,0.0470520406852498,0.530354838771397,0.000150710557844257
0.334669493580404,0.194243283036624,30.7165229058906,0.0103061415563357,3.88776029789132,0.000136599611023422
0.569379732884974,0.0385984320404212,3.34129923808935,0.0348133270598223,1.81117256991621,0.000135088630057937
0.561710357408429,0.0754344956655537,10.311919442816,0.0295135826716569,4.01101827082397,0.000142600243375675
0.661736615245649,0.125208724439342,18.9758862156635,0.0199443827846074,3.61861907224898,0.000131852818126592
0.237086584527019,0.305847043700579,50.2437385435363,0.00701748429498913,2.54955218678505,0.000145592017792069
0.244380562028226,0.0800255720995992,10.8012314915705,0.0286737078665877,1.59928896285363,0.00013972458268855
0.704231282815634,0.0799228253599403,11.1238624020009,0.0362157369423821,2.92574119827662,0.000138702317492198
0.161892485723802,0.1565527019203,25.1338884401186,0.0431851791539138,2.18966207155161,0.000148898825707424
0.0253091001450245,0.0576335387671006,5.43649022506212,0.00967034122372904,3.64018310638379,0.000129910829580697
0.52447389468669,0.0487042083006157,4.60897095233156,0.0133673623235029,4.71036006151174,0.000138639795610219
0.186263861066532,0.24186614938555,39.31981301806,0.00961391876702622,2.30283552135351,0.000148101259833774
0.187183338027415,0.259183725086394,41.8733631931114,0.0111279433927287,4.47115987616239,0.000141275391118337
0.211514580435576,0.0775108800175186,9.84791672076982,0.0108359344926985,4.65073261735602,0.000140984222961487
0.456928523721025,0.0503786862207922,5.71916208056663,0.0321047041257329,3.146216911032,0.000131061711139083
0.336524304077628,0.0615534640966198,6.99963574331915,0.0350555453107475,3.01686381920219,0.000134729405146865
0.514007176089633,0.115276686901488,17.0631572735023,0.0092225306005037,3.27582770358646,0.000138726161223884
0.406884889331704,0.239598529388237,38.931377443365,0.0137142083062261,4.4568743687064,0.000139038160203118
0.508649667746859,0.163336833054138,25.8898374520861,0.0154913844800307,3.1824288541593,0.000133854852848202
0.133401828798254,0.182134090714704,27.9309058011257,0.00820803193905431,4.88225297792074,0.000135448894688058
0.334771854110249,0.269327450359869,44.3453976831472,0.0129184966761519,3.03616296519968,0.000143186480171185
0.63955306630579,0.0339807571536142,2.64927996015851,0.0560994572640574,2.54072911802728,0.000134374886754397
0.0380951296771595,0.196227668705163,29.6125296037154,0.0115644268433054,4.73717958936726,0.000138791598627318
0.0577000698420996,0.0733221337834664,9.76722883042797,0.0313517336198289,3.83240572034636,0.000142092817073986
0.24423284890222,0.033060707443703,1.73002698535813,0.0495895675518463,3.52942641008836,0.000133885325564414
0.560133359437416,0.204103341313212,33.3381574159039,0.0200718382615794,3.89748845722767,0.000140926301694314
0.103388269980812,0.315923852281931,50.9866781253001,0.00551222294644662,4.64834863256339,0.000144918789886258
0.0593952867043848,0.184481659810057,28.3617129546192,0.00733879785282846,1.42466190748447,0.000137635641350681
0.822240586566972,0.0936594863946674,13.4904022296521,0.00427838278125431,4.08318983783922,0.000141534494008497
0.439409846164024,0.0833357983223424,11.1456214609247,0.024004469814326,4.6188037562971,0.000140082866474515
0.0642150251716412,0.175106190173112,27.1930033672537,0.0144375330740981,4.45811477559693,0.000143846643068513
0.288224134654489,0.0366778427826933,2.47708480331544,0.0348503382578873,4.05739110282174,0.00013817801473383
0.124052948150625,0.296441256291476,47.5446408317588,0.00149626799315966,2.21418499088829,0.000141203496314556
0.642089879532736,0.0432755482224716,3.73836505076751,0.0172723865296577,2.71661709946831,0.00013571634503337
0.1646213307105,0.422628359952794,69.6354776180442,0.00888975287261549,3.95989203248257,0.000138521292768274
0.246777739705339,0.170870394307144,27.6978760229549,0.0362272496994328,2.36194724602816,0.000148928229805261
0.0907459108062658,0.141429720952424,21.2813816678762,0.0100835317278936,4.00830402904873,0.000132818252437437
0.567602055522334,0.0273541884576032,0.939640792659819,0.0225000761675782,4.6167513681596,0.000131204175673077
0.362523659939411,0.292146045277024,47.0552331161656,0.00340386574434019,4.99312002812845,0.00013023725646438
0.322869183221563,0.0610625470492388,7.59780909740299,0.0611088344165875,3.85120393769807,0.000140996755325189
0.000416920089172872,0.124544043572868,18.2347860516948,0.030169776388718,0.80454432743872,0.000151304091973147
0.149808242645721,0.105289272785652,15.7885975018511,0.0167952619261499,0.825173961270489,0.000150958162291702
0.636917187023507,0.0442823817679753,4.53793385905324,0.0364399620494758,4.21486987188816,0.000128711622285435
0.993500994785098,0.0861374374651995,12.1685016809153,0.00159083064879907,2.97421890673111,0.000128896141952287
0.765498865106709,0.0260533429084921,0.564632829279564,0.009808338540729,4.40108400736721,0.00013398609957848
0.280096960198986,0.0891531837770652,12.6679565791921,0.0125722072458284,2.78058044959915,0.000133716925976226
0.00475870336307601,0.320519244321768,52.1326629362506,0.00472791002193555,4.51392830383792,0.000143204101428265
0.218940317494655,0.340446464856527,56.3195388924151,0.0139848067146401,3.66770968474787,0.000147778851671658
0.489453818888267,0.0594546182185558,6.89789952123786,0.0109875333085413,4.04481233210969,0.000133138620487359
