"betaAA","phi","kappa","alpha","zeta","betaHA"
0.386852373193916,0.69811559540343,112.253700868897,0.0649941522167868,9.61250373105338,0.000136978084229382
1.74415263522412,0.499824787750212,110.998443676212,0.257753849889969,7.56728655758262,0.000161504954041304
0.318798078791425,0.307558508834373,60.8932344157732,0.254805774189829,0.716602732996199,0.000190728044848455
0.143785161116017,0.403778518662652,53.4422903300619,0.0501604854990318,4.17796519640376,0.000138459105243742
0.58855829752402,0.591379676500831,119.043586797401,0.188972528644659,8.73744460318178,0.000162811235824054
1.94115442326454,0.528138338330831,95.7440229472805,0.112006183176629,8.56581587996987,0.000153920382844821
0.523080526797622,0.579123431158048,80.2495827697105,0.0458365035263312,7.62062694018718,0.000142839188202684
0.262326887159335,0.533457871549317,146.431194376301,0.359820061179748,2.67465166699327,0.000206234543925466
1.21863013570411,0.301980294684739,64.3929758373739,0.213041980592929,4.09033925939143,0.000164523949012593
0.585988043516842,0.443615646293497,100.299896160584,0.303136138420623,6.91770783906447,0.000157830450152366
0.204531588111798,0.592061473463703,130.713861171407,0.321271241344575,2.66942188709435,0.000194611687847347
1.41380660199064,0.810509515583023,139.473699978937,0.118509694610126,2.9885184529008,0.000157511132615623
0.441772583993199,0.424751730105632,85.4356646402887,0.23327447210839,6.36201004571722,0.000143391508315156
1.4143890215625,0.304855829101424,49.4126322361889,0.111170403516851,8.95562130994013,0.000138016997464896
1.97993684884013,0.876314267925858,139.818344865584,0.0507484528208713,2.195560946638,0.000167082180558618
1.52074508151021,0.858228450033752,142.187903034746,0.0977953657115931,4.90575255007675,0.000146963795244061
0.646975101377904,0.905125503663931,129.588972606402,0.0206248554947072,7.77875356304525,0.000134000305836502
0.554585933329648,0.638828804590448,122.64028652645,0.222604280704211,6.18009507824164,0.000167075086140858
0.107229973852624,0.2910561509834,39.1143884801166,0.109089237716919,8.59742488465376,0.000145929238072826
1.98264954971448,0.456813144135087,84.3852913705415,0.118669361435898,2.09306608160161,0.000160923581615746
1.85236182502286,0.743388019038663,120.859893459178,0.0749190419266082,8.98312767548764,0.000147099471370861
0.666073372004879,0.658333803275005,124.76210969519,0.21793367182796,4.66374960464796,0.000152407662799744
0.130796597502801,0.904328088214366,139.916888562326,0.0422268578016554,3.77291096676728,0.000163908296025125
0.260545324759312,0.0422212350536382,5.65366810761036,0.25157703758867,9.06664802680608,0.000151489418749521
0.721921122129236,0.386600857049525,52.1733985635337,0.0382991924154898,5.04939569322045,0.000134887065348361
1.04910859520859,0.466821140471723,105.73543865169,0.254289768029543,4.23146900823787,0.000175412067625599
1.3725979494471,0.702837801161815,135.430468912879,0.218598331720977,8.60276816958842,0.000154987064874639
0.446320846569364,0.545595198493025,100.114577763063,0.137469961467374,4.56295158053026,0.000154991548785239
1.2551535519403,0.816452958619674,132.298207406345,0.13253809539417,2.69007099171067,0.000151192364690016
0.884965722748891,0.666747003985185,111.206404607531,0.129343023432363,6.46261502319973,0.000154873002622693
0.668336301282775,0.515530735503408,71.1174721174889,0.0833875190766973,8.61016049565672,0.000143015353854481
0.190845043092765,0.732466351332273,144.459904948493,0.224705885950277,4.50871508556841,0.000161274315761885
1.75117409306675,0.553432300431033,74.854567996536,0.0651939799008005,8.4340303206672,0.000135169730654301
0.632621407725302,0.696667504671189,118.302447574903,0.097792544804854,2.39362120298633,0.000174283667804095
1.02870857962879,0.330427880371405,67.9598658574008,0.240497503308663,3.81234139504422,0.000157620166801995
0.408242354449375,0.165865390002051,39.963504718923,0.306636605555928,5.25359068969358,0.000165525599488949
0.364772332702229,0.544815052581059,83.4279199896437,0.0921404786728178,1.42003561381642,0.000165601481807525
0.105327785114573,0.567512059981409,123.402783178947,0.314197917630004,4.44827524106234,0.000174236083351028
0.197997970817937,0.474342351931832,96.0200044635658,0.21294055635171,4.43763758591492,0.000159593136527567
1.13459392433871,0.797511436686692,131.40932833878,0.0861503780411237,8.33259803834323,0.000137407318755332
0.839311353861449,0.696746535508591,142.621066174174,0.217256609184955,2.50676687665433,0.000165953184843682
0.585222763462477,0.386735246787708,115.332057643596,0.378056429634414,4.47099930466258,0.000188284962120674
0.229891290821077,0.408348685043038,78.2223792156314,0.199342841490032,2.45825235173438,0.000161164953264074
1.93136301566027,0.44845449769552,73.4462462007276,0.126279604546296,7.5249220572373,0.000151201565537322
0.694219641010487,0.743055657803636,133.736605455827,0.183567473930917,6.60867600123225,0.000162145620778842
1.02719890718,0.122114231270731,19.6482049921693,0.101610816470927,1.11321624967027,0.000135710758342563
1.37986276237232,0.683699393709408,101.060038595877,0.0667706839351569,4.30693658465238,0.000155436727899726
0.949273156712627,0.461857070198778,82.5367725762888,0.209537371161142,6.15570880030581,0.000144193171701642
1.98126304785554,0.683758594663855,109.531696965603,0.0973836285022605,6.11927503121326,0.000136459716653206
1.0977056422156,0.982487753832639,142.142748836488,0.0727553852481913,7.78811413281655,0.000137507734388224
0.699725924166778,0.292338402016511,52.7821542782213,0.148176337523946,4.27009097216067,0.000152347127240529
1.40388580693115,0.546587967422806,86.1416980122862,0.0774126795514278,6.25727505876798,0.000152990714889247
0.103819910526835,0.54221634081185,79.8387824148976,0.0792867106597601,8.17675189183677,0.000147634449935756
0.327027196694027,0.663231521970806,138.759213949715,0.233271738849444,4.50513120838973,0.000169047009224652
0.386437868860179,0.489328182195291,91.4783805748742,0.227014263485803,9.75455778832325,0.000154055045180143
0.427402786369976,0.315567373456112,106.971043463798,0.434357253781876,8.64408654171281,0.000178109015990717
0.0665889996794327,0.902928001979288,140.089816565637,0.0926390155774767,2.88446840280514,0.000168258084103572
1.7859217093315,0.634432171080892,127.06115970043,0.159588415352265,3.19786464776495,0.000148235559437923
1.6875324928677,0.703504585983887,113.256384731862,0.0479295720140398,8.63314447819637,0.000132768444943818
1.8344405547163,0.466013225785703,102.741347297817,0.223240669359212,4.47864401299027,0.000166215036272451
1.17851667093869,0.585914771550949,89.4577364271775,0.0908992235559443,3.67944881745603,0.000154075655505018
1.12509148641405,0.91835626318415,141.515039434388,0.114438532247459,3.8145369261089,0.0001491979472567
0.297321210470126,0.816962280875971,112.603458934348,0.0492206750286634,5.0919236057903,0.000149749997265321
0.702911696319173,0.89642349717142,136.478933359787,0.0343727533671418,2.84566585003583,0.000160100523339476
0.631240610101943,0.494622426572279,99.9496922950366,0.249259857490876,2.90418632565799,0.000180230412288481
1.10406224927239,0.884778546724162,139.442320704663,0.0871944560117128,6.96478494698689,0.00015071368076251
0.154299314794204,0.585673375274805,84.1111454559111,0.119429230205871,4.16208491084956,0.000161897386198811
1.37034245560307,0.811863599712318,135.314501406373,0.0591135841379729,5.38711728823766,0.000154114994608098
1.55012706035316,0.402351287657527,53.6410841957881,0.0238134899844288,8.39460608548831,0.000141594998415087
0.557168618043216,0.492112149087469,120.232282000792,0.354281876901414,7.76872957440514,0.000171444466959713
1.44608673004127,0.141646204183111,20.6712878401886,0.0757897194243384,3.91922218268469,0.000148247551479215
0.102886153450217,0.415791359922212,78.2733340014393,0.187488334691541,7.51005206642041,0.000152238872390721
1.69869117093654,0.858142615118308,149.791854081627,0.164148417957571,5.06859931431133,0.00015721274142632
0.749771530413456,0.683766873230795,109.077068583372,0.051177874012879,8.52135373263333,0.000143594170458523
1.69999541230082,0.259975315455868,64.0486952310669,0.311830258166865,9.58484526814296,0.000154476195330918
1.22582382698553,0.328893779980203,93.646435958854,0.358140368405868,8.13200793068337,0.000172752889459181
0.710587652189121,0.774883634404082,149.009526022675,0.229639917080468,2.7134624358258,0.00018227843171578
0.73023700594732,0.487538744766549,100.797105860478,0.202221557438447,4.658468745018,0.000164098387467212
1.66459364229461,0.255654743141887,52.109793846494,0.274230244134965,7.71796583629156,0.000146910357817954
1.13988680069613,0.427995226220347,108.637203704666,0.312154206803068,6.66765629813392,0.000170430628634016
1.5135036126251,0.877905875493739,131.836291801107,0.0571541469554808,4.01078650992351,0.000159505576105482
1.48747105000125,0.534936635664148,92.6871351421255,0.138495172457402,3.11292252908135,0.000162535830649072
0.739408288540736,0.850519116083384,148.715288551209,0.206252740356761,5.97298742326502,0.000167653755960764
0.487495224922502,0.777730942481521,121.978319908335,0.132591595541902,5.65501711597592,0.000151102917760418
0.16745589300913,0.941471947693198,140.826105830058,0.0437402845464309,7.49862678058987,0.000149867358869951
0.689505846372744,0.832366372389028,125.032639826365,0.052825217925098,4.96798734127372,0.000159219588358301
0.362289491923485,0.370313905660475,74.7575781453463,0.246164071404893,5.2407636122874,0.000162016228704082
0.749779384633492,0.643897755181377,100.177780921415,0.115320954758117,8.8624122215289,0.000155504615103338
0.502553141647625,0.728481051514887,102.957470184896,0.0659370276523086,4.79157707708777,0.000147543820713846
1.65833846870447,0.396219509990146,74.9418055570652,0.212069053938614,6.90613876256127,0.000156966919175022
1.04552778666118,0.555108071793859,75.1502554921394,0.0555885060294587,8.70298989471972,0.000133272406415097
0.301017606465074,0.722532763171793,108.899851976882,0.0697564788448571,3.30561993110928,0.00016343834471947
0.755995230529034,0.135665772679059,26.8050942653171,0.236238124184283,9.98064875128584,0.000142182883291468
1.59346455379692,0.756006104205434,113.433368956162,0.0297367638997892,9.12588779889002,0.000133052728987085
0.441513953773813,0.665632131608583,134.226357149841,0.191522038458583,7.26150432063285,0.000157948077227636
1.96996322185267,0.401204728565134,53.3600213711069,0.0070532099485878,6.40113696113616,0.000141437601998503
0.163844190608141,0.314468706332274,50.6384927509406,0.0843634191213096,4.92465975642855,0.000141256976365016
1.84205422182398,0.535010451603661,101.304915079921,0.228349593953338,5.7070212349352,0.000157834333732436
1.67260980846893,0.531302957256763,94.3161834881244,0.174786942357751,6.91414680538792,0.000153201847834248
1.36115182257289,0.491296482337307,112.037795753047,0.306149803304332,6.76890161107743,0.000162888912210446
1.3284200280486,0.666991010794298,143.788884721667,0.261767282914015,2.49895980123099,0.000179845874304573
0.972187383982211,0.797366243276569,144.430438500821,0.182399694049921,4.83487936131828,0.000156204659215465
0.717603176739441,0.580766864730282,84.3362656489088,0.0119699174998496,5.49828126431566,0.000153100158420461
1.578480225884,0.514701759408552,96.5115991087877,0.125177231259507,4.09648587790114,0.000154066288881378
0.0653944616556293,0.427203919105202,75.6118477053187,0.167944023270181,8.5771601646188,0.000157955122357246
1.04933464374917,0.686641957404866,126.846712158217,0.236540200115139,8.38777213094273,0.000155246154746918
1.43373062082219,0.578215039539038,71.2167143017288,0.00193068264593246,6.24961140952721,0.000142605472647539
0.771418346539879,0.541989352093268,87.4610180029445,0.150139939787758,5.71104793720034,0.000158786172580552
0.787391466619057,0.749511592995991,109.419178286795,0.0770635172242662,9.82595587553025,0.000150809625679594
0.721729124616607,0.593080296584797,98.3888759583636,0.160240480656455,6.70428754790671,0.000151979629175215
1.14939637872832,0.82146496159011,133.358667186579,0.0722806367483368,3.24088630372712,0.000160682050103098
0.538782497797696,0.840937855851046,128.240312154444,0.0187360995915871,3.29833796706226,0.000155024753214076
0.285476029053668,0.755460228303467,149.824027486819,0.222057372606097,2.01186183610349,0.000203142060383394
1.12766088071232,0.56617922787923,110.203100653698,0.205265770534772,6.70622595672084,0.000165140950663399
0.73280544470929,0.553850406178655,85.1984925163975,0.0675873438835703,0.874113663412535,0.00017965799440171
1.75134807609325,0.742380957321839,119.015820729434,0.0242761089771536,4.88929026335673,0.000152189697113656
1.18500160159437,0.745202683870693,131.433426325421,0.151405005039691,9.38099575293998,0.000153824186235921
1.77929362012095,0.148671114168406,20.0224592381073,0.132170583191914,9.56881279509595,0.00015029003387416
0.399318620094783,0.37763566569553,106.178000396533,0.357250777784432,8.87718142765171,0.000168872248257785
0.611247081394825,0.845393484214356,119.692854047846,0.0971583906120613,6.51219735042166,0.000144502668381255
1.03392203403738,0.389666122444744,95.2361217397689,0.327398152190657,9.90672314976628,0.000162968680429303
0.580380087737955,0.250249667088454,45.0120143682188,0.158771431476267,7.60947777239948,0.000141568335657388
1.7552788982472,0.856252018702068,127.261836954913,0.0155249495061085,5.45321754791846,0.000153838871013269
0.845908367119837,0.371269207092141,120.911010811804,0.464309705673746,7.57853111103833,0.000175410653493504
1.61578665618015,0.747366598498396,119.233827834251,0.0590749121613667,8.52188578026262,0.000141882604200815
1.06627669653282,0.498276848707253,88.7142181815774,0.132990223389924,9.72999921100461,0.000149471788804425
0.945404473793701,0.228161924101084,36.6250678465502,0.0458337677727405,1.35219655828097,0.000140660590044645
0.183799447960542,0.937735729253443,135.333019897099,0.0310992998997406,3.00504551550404,0.00015225662822268
0.395158506811388,0.330739615384912,45.0687367452535,0.0775537993982869,6.03260291941143,0.000144037888247816
0.930576974240599,0.666784273818182,105.16473429067,0.119533058019635,7.94657243859522,0.00014923664001639
1.75902400853884,0.275185345702595,68.2815109311104,0.311125671824361,7.72596596701683,0.000149518195145782
0.720568618913231,0.695203163188802,140.285728874424,0.268057198357722,4.93943259209709,0.000165163082884235
1.42160610563186,0.693115872385088,123.438153033604,0.122453416374908,4.47821032548229,0.000150044035204065
1.34817541522394,0.830352317037662,141.192770591568,0.0591780377527815,2.02632208999158,0.000160847654984958
0.70282044539286,0.734832034199536,149.113680519224,0.175423501803481,4.84120072402631,0.000153591972937221
1.38192983878581,0.666863855929238,101.448244438003,0.0186619505972706,9.12583775367216,0.000134815130428086
1.68865465058612,0.35523188437802,56.2299423764721,0.0935477535231618,5.55765556465341,0.000151170329890412
1.91738777319548,0.641895837653583,103.800036059427,0.0849584715428722,7.75101779224245,0.000141995198289134
0.0784697507547708,0.886690689440742,126.460374285272,0.0890075269746858,8.81288900180681,0.000140945805985399
1.10635648505305,0.710367159957829,115.154454313304,0.0528198724125021,5.85312138112378,0.000155568864841742
0.4200182468362,0.846465657215693,120.375277699824,0.115156348176078,6.99975542867498,0.000153583886492523
0.550597065117621,0.548236236083904,117.272510988934,0.253267679635488,7.84983982854024,0.000156140764348226
0.272299571102256,0.5058053020688,85.409878111973,0.145222892359309,6.34574670015436,0.00014428577693489
1.57489604472598,0.983339662404545,142.970448103818,0.00567248435508125,2.81975275636258,0.000156033772142677
0.562373501841204,0.459893097038287,82.1134140508178,0.110959638926018,2.52548404379931,0.00016498004141737
0.762077540909105,0.446999272424895,80.6321162147062,0.18329626824601,3.03743629715123,0.000169048170495746
1.28686802317667,0.342487333845086,62.3004867205355,0.162726988744887,4.59872325889364,0.000145991596266858
0.483943990954391,0.264687898645273,51.6837500182218,0.214383472446111,4.57535187662044,0.000153332255673036
0.61896688042417,0.441909961766042,57.3053068791594,0.0220491763426037,5.33329854038133,0.000141135409280562
0.817320425542111,0.418213766074818,77.1659859638277,0.186962519406051,4.73460491445615,0.000163757692990802
1.03188010466591,0.494845693610463,135.623620126397,0.36188556373437,2.4512473458545,0.000179463132923836
0.739321709702356,0.495737421894295,105.855008198172,0.239181156060685,2.917207800511,0.000181720089784378
0.575058003476743,0.384345132049033,147.056105962299,0.508313372088193,9.68564622385105,0.000175613992246587
0.234343778171327,0.780619534962058,142.867276267105,0.198865986023767,9.79055976817894,0.000157117409580336
1.55068082708776,0.337159451665103,52.5957046331312,0.119888586294778,5.58740877696095,0.000141923331285987
0.603498902277533,0.731479181024162,113.327678213645,0.0532647691026564,5.07211855615109,0.000146326573923707
0.363721188167346,0.715862998030045,101.116899712518,0.0957628201960567,7.08831582898135,0.000144252747178433
1.40174157638705,0.540069782861784,106.59839266714,0.214335704232794,2.62749459648342,0.00015987436614001
1.57082285576907,0.495229227264581,106.043528655535,0.220350832429371,4.53071137284627,0.000162065787678431
1.59668388146311,0.351550851612611,65.9399630714588,0.208256716325428,9.23774151250437,0.000142363193389251
0.517561756498917,0.392341840692313,101.274348988647,0.32895542340834,7.86930873239132,0.000157822930363412
0.911332680206984,0.489812003651958,92.2249605883518,0.15442260666264,2.40928494431309,0.00015065331197287
0.57477277769775,0.346656599706579,61.5115467701844,0.197896431156812,2.18258333570679,0.000152133794321111
1.27855748870085,0.530171850414909,94.3823690039511,0.120332940834943,4.17157657728566,0.000143295486708161
1.81935711151607,0.455454159535687,113.390757681063,0.356434795944051,6.85010413159732,0.000158356084639585
1.11537992381335,0.664278913264488,123.311408797074,0.106439826521197,2.3736036358845,0.00016658241280422
0.997296711181729,0.736149142317144,103.867046441141,0.0876502276659554,6.53670808189885,0.000142435103886152
0.875122983690375,0.633415762076494,122.885639445889,0.229647176110698,6.82921227596285,0.000157406709302673
0.269363658497448,0.259103272116284,61.6971844504472,0.273683886573127,0.922885460610023,0.000181127049738029
0.653858595688686,0.585418711793106,93.002972790864,0.0602544150602495,7.70314366252639,0.000141459428144237
1.42555009813493,0.54226638655806,96.7647884026503,0.207943025621635,5.32843772205854,0.000154891330267212
0.657103830794138,0.358072036464176,93.1442062517996,0.34354622261833,4.44708450512096,0.000161841522988094
0.876688700493007,0.138198964992359,23.111436749995,0.169731325305382,8.49722058699073,0.000136402292481074
0.393916695360695,0.513723048138915,73.5186947749441,0.0585538268276927,3.10903356980485,0.000140424636148306
0.265740241343208,0.452195948654844,93.6554308079423,0.221504129869313,2.05459643302353,0.000171301579083813
0.259412824435002,0.509860021531042,64.5025551173181,0.00246503889632535,7.66071486735628,0.000137099979156939
1.77746116036762,0.590054607478122,116.463388908979,0.187270416757621,5.27436824561504,0.000158269729765182
0.372628966005537,0.674143283234464,138.132036893965,0.240413160890233,1.88360394747338,0.000193113572749479
1.61020581333385,0.782196983543697,127.069963849874,0.142704303895915,5.49312214602197,0.000151254419518403
0.356204111636888,0.794634664442067,112.672701858815,0.11093877699052,7.18110309827925,0.000142224300539081
1.64813309373638,0.99396001618011,147.039060196936,0.106601085237206,8.42278472849483,0.00014822662876102
0.985857612809494,0.634913614449784,127.333883053884,0.178697385571705,5.11269284401726,0.000150347145376863
1.4734548786547,0.461751720277079,71.6762605900936,0.11382474295911,5.79712307135603,0.000144702180869736
1.39401392520557,0.453389767895458,77.0712707445242,0.0817440936675221,2.14437162793119,0.000149691367834455
1.48940644941805,0.647630931132325,100.433071298156,0.0754767946421805,5.22629437188362,0.000137777556520655
1.43755311493491,0.204104672499896,43.213932998107,0.227485869498619,6.79854019153103,0.00014431331166884
0.599412782210132,0.425469806376973,56.0166405684594,0.0835337358202873,7.58080751547307,0.000133852317117461
1.40724587989855,0.338785801827703,56.6351274423575,0.0778341968323911,3.80700834045668,0.000154799008147081
0.194689724930347,0.582798760029732,74.2360642310698,0.0427764955006211,4.01736807487199,0.000147719338857315
0.787533911561844,0.43314869062578,120.14936933494,0.348315537117489,8.20496505535572,0.000161066703091995
0.617195171443574,0.237377251237303,40.0239518745536,0.0794602363223515,1.76947236749966,0.000147257986210556
0.474780564846653,0.937526385223469,135.363212760188,0.00342659095488354,5.82887120519147,0.000146041655001285
0.787759300526779,0.441445663802795,100.719085373986,0.318560432510565,2.10352664770978,0.00017974314314101
1.76328511568216,0.839214462983774,138.742004149615,0.0355103108816159,3.58631479211358,0.000140338295861962
1.09349462633004,0.457537112523717,81.6131624102077,0.134790633565569,6.39599451608184,0.000151164830808658
0.798315955272149,0.784852730471232,98.2521360045888,0.0118006547277525,8.28797996647292,0.00013826928186085
0.204149755338202,0.578262330157542,84.3994035194685,0.0652928983134599,1.03614011656652,0.000172861705738951
0.0919882014696218,0.221409660933112,30.9745346235313,0.0922824942466279,1.12138445153553,0.000148362462743946
1.09253282458382,0.648410193477507,116.74870281388,0.199140322837904,8.69933860437685,0.000146740893930863
1.45924501717988,0.730037152065498,127.0621774016,0.194160611809072,8.97656099516452,0.000153569267065556
1.45384094113777,0.986487946330888,144.245910434419,0.0659715997025516,8.03349633779279,0.000153761761672113
0.639043497874859,0.476582907576414,83.2503474772896,0.173547562250745,9.6079143616655,0.000147755085179566
0.589346397950978,0.465569073978862,105.537226247239,0.316702718186964,9.17263291246575,0.000169421450645149
1.98123880961501,0.406176152676583,90.5039920643624,0.265123834324799,7.76425119603465,0.000154923472540254
0.30137159579884,0.786176535139742,112.732220300656,0.0587433612198949,9.60133608113321,0.00013899285370094
1.09898479189775,0.812179216509622,135.377376020215,0.0886994673797867,1.8828365322032,0.000157431736929407
0.940545382681931,0.736516508321845,146.846454671315,0.256963719279817,8.49573351378649,0.000153909103914831
0.742705882637849,0.332359849968786,63.7642697433773,0.250505007160103,5.52900011322098,0.00015832397427286
0.325454530723752,0.497420263658086,94.2379108028597,0.192399931436393,6.46691447809121,0.00016006864990359
0.174425305948954,0.703504330806142,117.983220207048,0.186142680765715,6.12874437210796,0.000167161792093498
0.0371432516040635,0.443503512496808,94.3230801075952,0.258407903352279,7.07295155326176,0.000157453347882119
1.62292266058546,0.626523279862676,121.214109161858,0.15278865251397,6.7103874577919,0.000154438298612813
0.132565121201487,0.192772187414044,69.4996254638501,0.45167989395377,4.52368193155918,0.000184666091571099
0.553995100137163,0.288501513234503,61.0075155837755,0.253692963491524,9.16330021975515,0.000154245474304526
0.210112078509193,0.691077105246474,99.3459810654023,0.0488298903628555,3.62906607856619,0.000160816964288138
1.18426248796217,0.748828373572699,117.914159513057,0.0482525805705546,1.77218832176035,0.000153876225516871
1.88374435357107,0.830427987341017,140.812175165716,0.0869677277974033,4.69854445463699,0.000143096277129896
0.611897761458687,0.393510463423535,100.748745017478,0.369934487992939,9.45757703988919,0.000155464080507642
1.4764627358797,0.348722032964705,61.0922582088918,0.127354634435587,1.87621346273703,0.000143344127393507
0.30799483454127,0.258251588950119,35.9323610968981,0.0106709291973675,9.14984318079495,0.000138351438428358
0.137724694026074,0.669669541449107,146.375522051461,0.314637307446778,4.04271544548081,0.000177538097275295
1.27341396448232,0.938693639122028,147.602451276819,0.142316412952236,6.26256553370689,0.000143032666983916
1.09412871422416,0.820361961848796,120.774568885734,0.0231310885650945,5.20392846559266,0.000148263940952928
0.51647455736754,0.7467136118592,123.857900696894,0.113547916164318,9.93940439759582,0.000146682440545001
1.34210021416947,0.859001905384137,124.429390657581,0.0309476814828758,9.18180169219504,0.000152234380771736
1.20124374561766,0.201002111514299,51.7836819527604,0.327463928916814,3.24912572319759,0.000158980604140759
1.18174333401113,0.536558505405554,83.3610350565682,0.0231172459069524,3.61464391477686,0.000150401492035672
0.362154456499556,0.531531992055341,124.920600576968,0.353820472968229,5.07291383550494,0.000168810518079695
1.49473659655675,0.752169868644101,108.613938122989,0.00501989303662618,7.98154792360558,0.00013449622099923
0.777562449461835,0.270692702120768,102.334626835107,0.448047090687248,8.57236555504426,0.000174379413716825
1.55551765137326,0.734690739234565,114.900314820109,0.0740407407322837,8.29404365273394,0.000142022742030992
0.717649284054565,0.744923803265286,124.674177196806,0.13276648472743,1.9208114365455,0.000176320031739586
1.2954114893871,0.648463394238545,138.018759604489,0.218856443944432,3.47233236908558,0.000163898650765518
1.21002677118728,0.27557340835139,42.6531383152208,0.0910798464949741,4.46960793290053,0.000141861400349703
0.542545708421538,0.545315211910045,128.403980112512,0.306740712867807,5.60853750977462,0.000180226826575761
1.59023080636693,0.462127678313405,87.9279040234067,0.134042949908006,4.89613031961825,0.000146758326268969
0.26139477006038,0.676523142064707,119.0568501816,0.155048765352122,5.34822355366033,0.000157559878796585
0.951857424769166,0.498271569149753,73.820881071008,0.0751886206053674,8.90626177276581,0.000141796943438146
0.711720133839347,0.368018170448943,56.6286174744511,0.0465988246374606,2.20347738257275,0.000141598000293248
0.438890175743251,0.581647832193942,148.077087300623,0.367344825202737,7.2209985959994,0.000172544512972442
0.703981489701698,0.515743443418145,86.4471249794365,0.105744585396363,0.76859749494054,0.000182011930451807
0.611164901325758,0.686952503117436,133.464231644728,0.188093083197547,3.11575539861247,0.000173221545060806
0.565026566532766,0.778730637350366,107.166150799302,0.0111699520052851,4.9458718364674,0.000142716759525649
0.726472388862566,0.835772162159774,128.377178666726,0.0778269975429661,1.03437611180669,0.000180299196955451
1.63329065609999,0.602203165500782,100.467979064257,0.0623601656286146,7.98417957122874,0.000146096871692231
1.3940243289615,0.116976811723443,16.5394231772098,0.139216655878177,6.79326374098928,0.000141178698328684
0.120756697631263,0.54873977007554,70.4921946142526,0.0159902680750853,7.46821300045904,0.000135248938263336
0.536693427175796,0.900562408439014,138.482403632275,0.0291001675792364,9.00645514278902,0.000132995320158952
1.15352996903489,0.382395275463644,79.1913111723883,0.202299204151403,9.56872334339481,0.00014340974034432
0.723636869511592,0.481135659254566,61.4806195436378,0.042690711845876,5.21423516046024,0.000144799666868914
0.877335297764645,0.506241322635183,87.4576847535416,0.085924090574898,4.95205498054435,0.000156755763038577
1.99337910702134,0.572315052711639,89.8093170264258,0.0658288498693224,5.00506159392543,0.000142491489138853
0.698004451955681,0.493571287842012,106.70097078009,0.299721223234626,7.37742465410537,0.000168780243651052
1.75208270304379,0.551055967307574,111.387856044331,0.174228345386745,5.00083978691599,0.000159204328588087
0.634418253333799,0.93288117612859,136.703944659068,0.114295998454744,4.77391991772907,0.000158758140379937
0.555976854616575,0.175178600080175,34.3722910770918,0.230752646195565,3.82924655056502,0.000162934074735889
1.41340791057012,0.867034985590109,121.74411448048,0.0243144540521875,6.24307921540916,0.000149883670320153
0.231191551180419,0.628846980968847,83.1974090374964,0.0418061610003551,1.34917775545101,0.00016570368909535
1.29790046880545,0.629846037130211,102.708045002615,0.0394725848043451,6.21856056278764,0.000148945591482251
0.0594779785048524,0.589502215471311,106.674528306898,0.245686240948881,6.40223196657109,0.000163298652653575
1.56656167157066,0.804841058218061,108.90389219673,0.0399251742054816,9.76286832461585,0.00014797080791856
0.94744969077804,0.680295176208675,133.508893264069,0.240487425121072,5.91058630582038,0.000167373583267466
1.54726757350994,0.307299400402165,51.9171814420818,0.126057579832174,8.65773650380602,0.000140351552555238
0.268244426750934,0.326623146380177,92.8158343443802,0.368853709200944,3.3441937176232,0.000189127708723753
1.45117009744327,0.780464544283452,117.558407610625,0.0541631053453437,5.43047337848154,0.000148755454453443
0.177986503723089,0.354997810546694,55.1356841732834,0.0772153146301918,2.2665086159388,0.000141124727726088
0.56814998452279,0.170763366851519,23.940740686952,0.136115238518051,2.80715596327787,0.000153673708029856
0.271778279786399,0.939639011401555,126.068996281855,0.0189711324219876,4.00532234159062,0.000145865547874056
0.766884747211729,0.63701199964078,113.471164790775,0.214804780633979,5.77584063098129,0.000157678453285322
1.42541738547377,0.892105935438832,149.076491550305,0.159962168272155,8.71762168797667,0.000154842120160463
1.2148140186577,0.798952148463667,136.753560762421,0.089109251173173,7.11421889487277,0.000139304546314929
0.790525311073056,0.51259606059217,114.499879821123,0.229009897970079,7.80193147885334,0.00016538631862223
1.68261586435328,0.735140191560507,119.933548340016,0.119911909590816,5.15732677177204,0.000145179904801562
0.369572970338901,0.608916374860771,113.638914683568,0.24537983996121,5.25057663621125,0.000167429338814904
0.706271398708022,0.86150821047156,129.900030621162,0.0571052159005231,9.53519502266156,0.000154329309688972
1.87353143934255,0.634107876366519,117.066938668307,0.146306015974173,4.14343741542156,0.000153500773380299
0.505013977756367,0.337484581782298,55.140037306779,0.0481756777034626,1.29041716455393,0.000164460429043764
0.479751317934624,0.703089916688897,103.331706438149,0.0333834577384208,1.60958778187331,0.000167775982562817
0.665906304950527,0.592602602651272,132.626358964509,0.24894356693314,5.33026130478754,0.000165668876958462
1.77356273810321,0.510703640952907,123.804943492768,0.34480491368281,5.01578030144196,0.000179815385445406
1.96640705733428,0.507270002543553,91.2241985328816,0.148585081616736,3.90946149717173,0.000148339528705304
0.226752030890764,0.819600475449807,149.770527376288,0.155946480124978,3.4789893938436,0.000160596009993326
0.560573797541221,0.715588950480038,126.788204207154,0.18721847676694,4.24819010985003,0.000156070547597574
0.357575713057705,0.396115895384969,82.890521546868,0.230647760963613,3.66823236792785,0.000169819474065837
1.54954390545746,0.133985782019895,19.4681122661272,0.0623246329451039,9.95443030288167,0.000136579449071329
0.669623700066056,0.641767777056588,99.9272748076532,0.0899430386013054,6.11048263763279,0.000155717569623066
