"betaAA","phi","kappa","alpha","zeta","betaHA"
0.520447305467051,0.196485475175346,30.0960575463559,0.000740238429942253,4.40283573213538,0.000144177756933971
0.326291907804327,0.531290124042808,89.4235505694718,0.00440456911772574,7.59626178213417,0.000139327459821169
0.0141357383164086,0.444576660531762,77.0927997750653,0.044379715261765,4.73609620177736,0.000147283689199305
0.0369807946731872,0.836197850224044,146.757151650834,0.0271367449607996,8.2655884470484,0.000138244467067225
1.59613360541428,0.141735360639195,23.2171954961019,0.0308691641200432,5.97399150616782,0.000143485153484642
0.0396513097651742,0.775606842818485,131.219328390652,0.0151143762717848,7.2157897956592,0.000135512212745524
0.812667588536573,0.0509438742441396,6.14023348250734,0.0568361639715381,8.70325019631021,0.000138747422345136
1.01116826479096,0.094999452534978,13.4223382665815,0.0198605733467151,5.36672353131035,0.000143727246595562
0.333229881513765,0.292692566706522,50.8968267068565,0.0628379811842113,6.36308484265947,0.000145028023836415
0.950293960072986,0.473790305626061,80.5387727188325,0.0115037486008101,7.06367579614508,0.000140891201625181
0.0908347441877784,0.237741507364679,38.0525191582011,0.0204272078833446,4.71200456777937,0.000138064434015747
0.20842898882691,0.356497911781584,61.0364615887409,0.0148114166336293,7.0695254366013,0.000131638842410269
0.166731960677134,0.666098207811308,113.702960739827,0.012958352170767,4.12146592308825,0.000155411594099262
0.551572506853507,0.631643547142483,110.492060372677,0.0113937677371242,5.11690044663777,0.000142922652042387
0.332439589488921,0.654775297510168,113.29409604756,0.0276542534160598,5.89205832581498,0.000141776854171887
0.457706974249994,0.498348497369666,83.6534210393162,0.00555682173903065,3.76290972087644,0.000133508207670366
0.64633546569162,0.66571608973715,114.488294696393,0.00586309323760265,6.65808453361896,0.000133166257613251
0.397923722675735,0.254691973733203,39.7424198035701,0.00749340171145821,8.14845804518221,0.000138956340665736
1.56195308801658,0.294043237545271,50.361078762747,0.0114416900931451,6.43253926321878,0.00013298011346515
0.615844623499384,0.647675378162213,112.214119479044,0.012584562746605,7.50875372137272,0.00013973995611121
0.140448400913818,0.556331165611981,96.0459440849994,0.0136174603313115,1.57341776142942,0.000155193162749009
0.479426936622447,0.201137300659452,34.139352321353,0.060768418728867,7.36894658182572,0.000142969302014086
0.599255954634305,0.20774476125769,33.4986351681488,0.0221895551501292,5.16061251894526,0.000128094089366085
0.50648697307283,0.69395896377739,119.779299356541,0.0207999656573037,9.01696976266965,0.000147974616946782
0.663772739605849,0.278915297244102,46.6169093043005,0.0236896478696876,9.18602612059074,0.000137071741833715
0.503207893040481,0.309062769804449,53.1640369586477,0.0172272750536832,3.10142224369938,0.000149374227058715
0.0456569172437115,0.121514949920873,16.5656123734397,0.00699560620638813,1.1419922724742,0.000143907023131429
0.18445447392359,0.546848247922517,90.4426040358304,0.0112762828295629,7.19840782521847,0.000142276489165682
0.198958720736881,0.4941956974703,86.9025214389619,0.0445456531879363,6.67961092828255,0.00013721822334182
1.71911250760234,0.0368478853472239,2.81405181515653,0.00590407783847398,9.467379202931,0.000129778266992376
0.00913068539351758,0.664813653390005,115.0840740257,0.0260958021782369,9.99338947361328,0.000141031596930583
0.114977966141924,0.840347150084437,147.247793614534,0.0382022411988687,5.99556255422946,0.000138083095117839
0.767848396271035,0.36596206156816,63.1182547401708,0.0391926893337036,8.02638523725719,0.00013480119081043
0.830367388258924,0.588765830620854,101.690478255177,0.0126585718753381,6.67667517310002,0.00013704423091304
0.48335110280525,0.735542157987871,129.67280200724,0.0352398284387084,9.87190527714809,0.000143354588996691
0.510637351643191,0.256440601979596,44.3132647295688,0.0484576434259868,4.24543360986904,0.000132866799130418
1.07072771144212,0.233779392132013,40.6075186192877,0.0440488338402261,7.43445473256215,0.000146574039026061
0.292592192934999,0.53548505540046,92.7361904243876,0.00528371616536108,6.28116163917613,0.000133104817415777
0.08821772379667,0.803840256714224,135.623312111829,0.00663654469253795,6.75688384588443,0.000136841619288416
1.13523802478973,0.291193072130822,48.1730004409739,0.00249293406030614,5.62263210803655,0.000140457191385519
0.156203247022596,0.12817971236121,18.5966041564852,0.0415839779190123,7.38672594617227,0.000127810415320149
0.0256464688335219,0.646256239841634,106.304137090013,0.00117494444964379,2.55025389492736,0.000161633811553432
1.54907958800276,0.150165979927639,25.2503109493939,0.0561560036327382,7.80944548679124,0.000135260824843978
0.21017905589062,0.552632147532562,96.1295097625463,0.0286518739128477,5.13146173910281,0.00013974348691301
0.412529630829924,0.202875517747183,33.7005223007854,0.0373791110941488,4.75133232434277,0.00013435952975288
0.433471762027105,0.20107155226043,33.4073899513415,0.0192530312187435,3.9532094064558,0.000138038817284037
0.273176423188208,0.511276664991778,88.9868087477448,0.0427576507022059,5.48505238140846,0.000149734662170198
1.47773027298525,0.3946278894585,68.4617394285567,0.00534849853568462,5.85817852447417,0.000147443714983081
1.15566866676372,0.153314707695011,25.1557060654391,0.0406233122833987,6.32368645937032,0.000142092159170132
0.0796084509539152,0.442596790207961,76.521444015366,0.0523872262855379,7.96574773959884,0.000147631883512984
0.575396473076169,0.759807033692365,129.720177191812,0.0166025701236243,9.02931874655421,0.000138711897086306
0.493972053796147,0.309306555157683,51.3965956597579,0.0222074975094074,6.46849274086546,0.000129477208860699
0.517579217837082,0.154218986995332,24.9555032129502,0.0243346828158258,6.92163545466105,0.000142263312054194
0.584250827142669,0.199211926390006,33.6111596646728,0.0235259245600509,6.69183819624435,0.000128040504379295
0.942125097253559,0.284168029009708,47.3144305920959,0.00935290998903376,7.05336806019506,0.000133179898731504
0.22573623792582,0.241437014216709,40.2070881902381,0.0470410629003496,7.04110388491272,0.000142794021758289
0.60871116321235,0.5255853300287,90.582427108258,0.0318573444870765,8.86444071148696,0.000145451269899341
0.41488885008867,0.678394277945038,118.241370138334,0.00509105955536492,3.9519371308874,0.000139168028970213
0.472221921470675,0.728375132673858,126.161383003043,0.0297702549056028,9.88931400880286,0.00014339695669821
0.00572151953112809,0.121924235967775,19.0646544472501,0.0295299727777849,1.95921202437251,0.000135553046915012
0.489331916284549,0.647833368436126,113.839220226894,0.0289576337679823,5.88438299858427,0.000149646480861806
0.191160345166394,0.152608148053487,21.1356596747504,0.000405555611617845,9.74386143174214,0.000136967719374307
0.501652199098417,0.761767992323487,130.167752412206,0.00856431716145499,7.52131987706253,0.0001491894087407
0.114290239479028,0.62269318460001,109.570284657469,0.0382481950751564,4.76610942224584,0.000137740965033402
0.587529802055946,0.172343798947044,29.0311059099139,0.0722838238572397,8.88768776857171,0.000133995216967067
0.130975226143445,0.325346431072893,53.0491864576092,0.0232437809602615,7.94191817406984,0.000140676181382207
0.248391900674232,0.663072725680389,114.356880967722,0.026190925627946,5.85571640946036,0.000133443536422186
0.130883980780533,0.521646675960207,85.2937014333548,0.00477399862149122,7.42907425092409,0.000136734661454565
0.111859922618664,0.252314202149238,42.4719622581325,0.00697918273871707,8.50943542869047,0.000138485801889245
0.652860869912846,0.636587128070547,108.162158692383,0.00217183989543714,7.50634113680395,0.000137152450934049
0.867793592118377,0.0847585756224791,12.8560842710577,0.0601176470603069,7.28847853266953,0.000140269080957188
0.609997504485611,0.379406463615214,65.1890222918275,0.0234565110056999,6.87221662118269,0.000133364406795194
0.113322651325033,0.552313784706093,96.2818853111361,0.0309983163584409,9.4710482941408,0.000134230094348317
0.719590957399934,0.449036821877693,76.2430299221915,0.0184776710666616,9.07694520912442,0.00013609175982676
0.861487589707855,0.389801819841736,66.8561147245065,0.0126969338973468,7.03371762176423,0.000140811762703079
0.17222639162634,0.395405110835301,70.0966092070762,0.0634312915378109,6.73897656586994,0.000140765029230694
0.425376052003684,0.271455920151057,46.8350080722478,0.0598330177422643,7.71538034201208,0.000132839133385657
0.630387166788142,0.413669117309864,70.0756812102126,0.00868415221531464,3.69506840187355,0.000138849678401472
1.01922013115905,0.81286599518731,140.217204341849,0.00920465366946144,8.28254056011805,0.000139965510944591
0.242934334010045,0.264472507191897,44.2639524650031,0.0230119947505126,3.31223623366106,0.000144703655492936
0.0901248235785605,0.469973806057467,82.0537339249865,0.0478917108831127,2.85717276893376,0.000153649833756417
0.906263457591896,0.255355163337644,44.4585385116243,0.0462171056279913,7.24121382818252,0.000137984880438614
0.838018267358667,0.146312538361759,23.4750363719427,0.0557741324484203,9.67477750966012,0.000145663960526514
0.0321573572476465,0.532695113618397,92.7316251763247,0.0307515363794342,2.14090379756153,0.000146427018546438
0.251845783989435,0.716892408233775,120.438486002913,0.00828127713797742,4.02894773028888,0.000142108033286848
0.998415313995457,0.547331685402273,95.6650385032979,0.00553998301760583,5.97486693529266,0.000149803501607354
0.146703468835885,0.645550459464091,114.922012403418,0.0536853951286193,9.05349535362691,0.000141209060514857
0.248614148137123,0.86677100639893,149.843248084696,0.0237611743138304,8.46675511581162,0.000144419269833006
0.0706791385320965,0.425014929187192,74.0891237097031,0.0578369997885055,4.02491342986686,0.000148378420152871
0.205821202337989,0.449206351286161,76.4043380857048,0.0129058803377958,8.96088582744455,0.000139894699856145
0.355583111533489,0.585087034336778,103.002103954672,0.0317009165889365,4.00021530376372,0.000150411593118276
0.27583515653767,0.0990682459939291,14.3282431422402,0.0179942950474922,1.04068172250974,0.000138619952977358
0.767096307176795,0.398267806986236,67.7820931091858,0.0266164221122442,7.68219422365331,0.000143922020405283
0.382493806210648,0.381981589547838,66.8414318894155,0.0471922535308977,5.88169380478211,0.000142618858202012
0.0352071848267213,0.7169560974854,118.757463516533,0.00747122767627962,6.55136044441695,0.000133240423235335
0.695982305648642,0.364178736943182,63.2153247322453,0.0125395067440299,3.79511334511603,0.000148237712073035
1.6319258072125,0.161762742188699,26.4131389246252,0.0118806991089529,5.44261530405352,0.000141352915955005
0.785142370557998,0.425472474403123,73.8528643274176,0.0266166978702983,5.58466139088145,0.000131172779163044
0.688502014948397,0.636063579180346,108.674190539192,0.00592433966461813,7.31670168757782,0.000143223733295796
1.08205759702021,0.271481329691169,45.3736140144485,0.0129306181689174,8.40194559008257,0.000129905404603325
0.337004497957803,0.319579323762244,53.3660688705107,0.0203211706930576,8.02488868825948,0.000140284850511161
0.105705255271336,0.545668312366139,94.6328160214171,0.0349932881137665,5.33676066312162,0.000139999047410022
0.0323232860511796,0.0626165812133469,8.22483273250987,0.0523437649715981,0.498425715342977,0.000148551075843922
0.0129070197172076,0.635353357063746,108.50304809696,0.0254961213684404,4.53723929922347,0.000149176450608022
0.391826097317625,0.313953479389274,52.5641658276799,0.00166922935462509,2.72810783693378,0.000137753568954603
0.749725189729943,0.282865210993959,47.3206158192083,0.0194648554726164,8.86091626849893,0.000131875371450865
0.179816472665246,0.274750915761468,43.4138650760838,0.00727552389525668,3.44100665500269,0.000144840975523835
0.421019988420336,0.19046443836656,29.6511511810977,0.00403452219918578,6.67111355196452,0.000143238720758169
0.359563008323212,0.312519500328378,51.4835455709894,0.0201579321805996,8.99457527797286,0.000141941064483763
0.107215239825242,0.544006807514679,93.8287133755578,0.0151223030662466,9.52432259921666,0.000139460739086367
0.537601339020552,0.362288119856725,60.6307932224913,0.0286561783813418,9.51763096195721,0.000140294985610364
0.62577920093262,0.48969383885595,85.5183239172035,0.0363581054954022,8.02239972518997,0.000137153053512307
0.126070104696305,0.26663682909213,45.6227264070703,0.0459487301225461,6.84941133043623,0.000138502003401034
0.204094834798134,0.741518641109607,123.507534091946,0.00820830447081828,5.73353064605565,0.000138724195677224
1.22407794438405,0.0745865333347902,9.57356319985707,0.0193033689374377,7.45481293433881,0.000142641295907959
0.0136284811852421,0.157943428064767,24.9140906235919,0.0550355531324339,3.26700649577474,0.000141520914987515
0.192050486880081,0.282433228358297,49.1731881097206,0.0481898917067088,3.44397212862282,0.000150038135243587
0.197158303869587,0.385510478284042,64.878329074233,0.0235252923866515,4.81593421624193,0.000145344568589634
0.568235055652589,0.260967709793745,43.4361901339128,0.0409126664638665,9.46210413802437,0.000141578748816854
0.115044726807499,0.699120061569607,121.943473319033,0.0419051409245318,8.62544031419464,0.000138288997983831
0.124217938320956,0.58302590408868,101.619375359476,0.0423427811481495,7.47648393659994,0.000145679884455284
0.0124818176531371,0.405209283615682,66.61447790197,0.0281873954507821,5.25483047625582,0.000134090981207172
0.0407948626276428,0.352318883033991,57.9499133453087,0.00219287784517139,2.11809251203086,0.00015437179127035
0.270178073158239,0.290933945293868,48.7017044083559,0.0265608995993495,8.19453532134162,0.000127714115232208
0.486788171219897,0.370666279030003,64.1364685430624,0.040675594067622,8.8276257733563,0.000139936793661585
0.100484445414922,0.696902731348952,122.61307089595,0.0294894934836079,6.61832588856604,0.000152265714472499
0.220961776366523,0.346426943942344,57.8697162147091,0.0279152727514442,8.53353880931729,0.000141222646631137
0.405435932966008,0.707461592212761,121.122508462832,0.0126027502171926,9.46206499612999,0.000140817248812902
0.698815442835789,0.471411912172927,81.9568723335211,0.0217937101557655,7.16771787513519,0.000147437196490224
0.55984440642544,0.13819396881911,21.4293903467234,0.0527378473607535,7.97350474357512,0.000130026899300827
0.304962086661979,0.468412158993555,80.3348218249309,0.020873343962887,6.7125854790478,0.000133671643837988
0.17848305720078,0.205663820676956,33.692407306807,0.0504582892739107,5.85256357407249,0.000140127803123219
0.274750850740135,0.50060974417771,85.5374043825257,0.00264871087009875,8.49818769688559,0.000142457428337478
0.0784583738040852,0.835132497979021,142.112165078791,0.00278195244072822,6.56256338571513,0.000133687637627825
0.940867084424766,0.283129433366819,48.6773415064341,0.0351248069542006,8.4744766250305,0.00013455198430959
0.409517496274983,0.199335588002943,30.3924090235025,0.00600553980864955,7.82332018598419,0.000143459792430042
1.5255605731753,0.256194759729861,42.789650341051,0.00802209992870668,7.30192666080151,0.000135291845338028
0.181040063927977,0.478783056428567,80.6005698059039,0.00894772979809985,2.8776975178576,0.000137255826948611
0.352006531763968,0.0560968909208739,6.75093503619448,0.0460784137200244,4.85332936676182,0.000128779620269219
0.153164795976769,0.448915984255061,78.2450826013585,0.0324433364039855,8.02419445368775,0.000131490379056488
0.904417655249805,0.266859528644688,44.4529371825911,0.0174560912418022,7.42878099061224,0.00013413010535355
0.453381890563903,0.629610352247191,109.229995534772,0.00446091362427736,7.87221842669868,0.000140941869998054
0.396063603152702,0.0447898408219539,4.95420043926533,0.0538619530368459,3.98957367089638,0.000135197880282221
0.263408537414133,0.562584730232377,97.5051795493975,0.0254873724563789,8.92857619571874,0.000131823214367563
0.52377516620372,0.437845852543056,75.0036414319157,0.0175876289332428,7.65832363526285,0.000145943435265912
0.0672219599735518,0.153373687780751,25.0654762498083,0.0598120622634273,5.7471755478966,0.000133931461714423
1.43942874640848,0.0876105679871932,13.000247471995,0.0613378959287226,7.60887513146468,0.00014095692863054
0.324928514719761,0.439083936036674,76.8871179161578,0.0376946641358598,5.13618431286709,0.000149736885652195
0.641484473973201,0.401143304202923,68.9499922416484,0.0180758018922697,6.40276718561697,0.0001415762403806
0.0704895484000199,0.759639417078614,133.041692394412,0.0261145949050731,3.12640682268795,0.000152436182051141
0.472961726574009,0.189887754534283,29.4625607477341,0.0310244002955479,9.55867074565159,0.000129630798500417
1.01488953357143,0.227412097179273,37.3209080605041,0.0110668378600178,9.42674146230894,0.000127210092798765
0.216112493466912,0.619916835060411,106.568132724072,0.0162886077977954,9.7977771012729,0.000135767243911433
0.333130727290665,0.385245759335262,66.1034223539434,0.035767897882281,4.09687079937828,0.000147627082807897
0.256412389343682,0.455570550792571,80.8207657662756,0.0496299861487956,2.80198338951172,0.000143231528581772
0.233009537124504,0.407388289621411,69.9914451399148,0.0102914136463173,8.92900334270251,0.000130692435031824
0.712308915348384,0.832548141644478,144.298289259405,0.00362281745059955,5.67161660320252,0.000143937943734517
0.154579475971048,0.713343548556317,123.797287546001,0.034537543311358,6.39631607912689,0.000147904301756751
0.0675962641325478,0.185214257411775,29.7948969675086,0.0608567171624297,5.68019280982758,0.000139931350192219
0.52806051475055,0.743857314116246,132.469111620311,0.0420271962777813,9.0616111778908,0.000150936945913619
0.799911332596199,0.71092241813717,123.630736651929,0.0021641531396697,5.99494994931768,0.000135457989645003
0.0482129328893568,0.714907829599258,122.515945191185,0.0228424596043892,6.00867368737307,0.000143387009080786
0.626112179242221,0.708098833384744,123.603889216711,0.00385477242455525,2.94639303595644,0.000146250594292066
0.180553306972704,0.087992810969743,14.0773609092599,0.117632821168671,4.44996923680486,0.000148597281605612
0.541459508022611,0.162008978024705,26.6757660596128,0.0386972594574756,4.29999418770975,0.000136903514981728
0.915203838026978,0.289806220431696,47.8526354798753,0.0199863821774277,9.89731412722162,0.000130226084709818
0.12787095995355,0.785349569980073,137.87422888987,0.032604954507479,1.51173190235035,0.000168020335205919
0.51407503297406,0.802219660863666,140.024916865308,0.00478217980335605,8.0801516297737,0.000136649992506026
0.134892437260125,0.364279133855417,61.9442457961745,0.0255373097189357,4.2060834238976,0.000134781368751908
0.0900490488709528,0.280435823083933,46.4089367840426,0.0106698576684592,4.57693653748596,0.000133688442045311
0.476220690253834,0.772247765599377,135.409727531166,0.0146796486670702,7.10793698385221,0.000152259375532387
0.0701568917390777,0.316018464545191,50.3474934173304,0.00594417321937437,6.47826614636338,0.000139434060067615
0.603070891566521,0.0551568122452927,6.56683279138489,0.00350563667699668,5.40665997545746,0.000131521857365015
0.11247834882138,0.435237048951245,76.4542393070731,0.0497657450055284,7.05325834086983,0.000139949465125531
0.749942741324327,0.461539201044344,78.4544301365146,0.0187605830888604,8.6896382161767,0.000133527282936037
0.657689627834466,0.342957778038041,56.6310671399768,0.00355024269051163,7.87887099990975,0.000140777393597105
0.273095518979372,0.304145354221468,50.7321701399623,0.0401309383501024,6.57369880376109,0.000144398186676836
0.371845716225829,0.156329188552642,23.1744697313815,0.00569641844234434,5.08533624108857,0.000144647615061739
0.13546677218728,0.486678273969683,79.3262182836874,0.00468259190363288,7.25089579127708,0.000140123000828722
0.503931550560046,0.570546248798713,96.6151385251175,0.00272605274531518,6.77964599612114,0.000143549429344823
0.579442694119978,0.0970660867357326,13.4439471944283,0.0334443941246265,7.5968956793292,0.000130978570903169
0.733444021910545,0.271333822840029,44.8756912237825,0.0174956636379326,8.52555168044223,0.000133468065046199
0.768914085822731,0.384453557520744,65.4850314403089,0.015556465204806,9.05422232983089,0.000140503687859469
0.76133274598565,0.301205177597561,50.9201907219441,0.0241109663814689,9.76344195456833,0.000139076029655252
0.776086975244588,0.260572086014491,43.7433179309426,0.00458932453764099,5.84996730043711,0.000136170334525751
0.272285742967728,0.527704188048431,90.7903816656308,0.0261095072249837,8.0365695781887,0.000136263848942286
0.820923822650468,0.406823069509518,71.6893759396098,0.046445888981677,9.67695754338751,0.000134834718815864
0.00154854815026964,0.776241250713449,133.520729559843,0.0284391571634472,6.72252329427162,0.000149479919763244
0.622262865798493,0.236394118146184,40.5602304062716,0.0386261715600625,8.14265482287509,0.000143245376076266
0.325986848165089,0.339930654616054,55.0784083073961,0.00145996978940551,7.36969024358221,0.000141756940994292
0.155866793140916,0.349366269334861,58.4194605587244,0.0294614731486246,3.65972033913542,0.000142512741540656
0.777165369645917,0.3347846975266,57.5682885892655,0.0251108943930748,9.03978512858309,0.000129641256603059
0.408664163656405,0.336904069060371,55.7214299284123,0.00926166179253583,7.99716563550635,0.000129417745106767
0.00499272889820657,0.086823117079496,12.3555026180583,0.0341346566567888,7.0072929033454,0.000132436613674547
1.65417443129516,0.292726477138883,49.5452919321029,0.000933061340555184,8.93815237967842,0.000126416801503954
0.160418429316807,0.690302403291504,118.014014223017,0.0226544303223995,7.33057187547976,0.000133776510263512
0.503074467784232,0.578499238680765,100.392474757144,0.0135760729306575,5.01956331149353,0.000134238021696893
0.863502987953238,0.67369301245869,117.605378822097,0.0129882864335832,5.94233727736179,0.000138707348642865
0.399577861219925,0.46708753616724,78.8022140001833,0.0219033398799032,7.80090102381783,0.00013200809224637
0.0772989859366222,0.564021112202998,95.6052447479115,0.0200781286570317,8.63240727350983,0.000146292435946505
0.402941091124511,0.234130888849115,38.4521403996152,0.0375355069237816,8.22845721498056,0.000128196046578826
0.491212390564506,0.602798252675463,103.404136648369,0.0215856141827041,9.8289876652809,0.000131511255202562
0.486879615144366,0.543355235102085,94.2244252445615,0.0202558988831557,5.56264410477755,0.00014828721434895
0.436286828015139,0.772714133694717,134.999235540964,0.0107142598867834,4.71691139741832,0.000147681948796565
0.248997027370576,0.111031840476164,15.868683755247,0.0044936137757707,3.86070214507938,0.000135281970907215
0.860495991512688,0.154805743885003,23.8002324357828,0.00288624861813085,6.39430898495841,0.000127743320370384
0.0705237976193611,0.127824712939344,19.128285109404,0.0254359355461159,3.89323850025373,0.000143546091720889
0.150154464981386,0.69596720127906,123.360159276866,0.042123062330462,9.29896369344822,0.000142387851250428
0.360146616173319,0.349152154180735,59.0263459363974,0.0408290352211667,8.07323277674745,0.00014612737073317
0.325796036407468,0.501406926466629,85.6431047554499,0.0245387699423967,7.02602344127361,0.000139444645358418
0.147601934529439,0.434869189243983,75.4627771501165,0.029891596816611,5.29711640716018,0.00013605516563812
0.541520603747325,0.223980465792085,36.7486804334253,0.0191797892569318,2.94798668242362,0.000138788165696259
0.670289018922865,0.209624140995619,35.6918860889015,0.0508705378829974,8.79061667828136,0.000138632827937966
0.702204579967076,0.12880346890541,20.3414633584407,0.0342591427642062,7.13907720120781,0.000142263481104211
0.664070479013144,0.414497995570537,70.2854912820087,0.00831988586764001,9.44930509193731,0.000135577685438898
0.519046880119896,0.54336203602798,92.882850312587,0.00938084015420261,5.7342140630635,0.000131141830671631
0.38273354333661,0.0377907200590388,2.24299083550417,0.00414688597721173,4.25616354228243,0.000136496952217181
0.249764298593068,0.809463575959366,143.525814448825,0.0303653227132297,2.97365179265349,0.000152560155206168
0.258492745014275,0.421847055254753,73.277947715709,0.0432850084718185,7.26531666307175,0.000140731671311962
0.0756384193506792,0.584066607325811,103.029583445255,0.0523541362107894,7.93361729429827,0.000137077929357102
0.246901719992328,0.0945102413722091,13.218329728977,0.0570417352231297,7.88664841921222,0.000130469045067692
1.68399571489742,0.427852839210521,74.0272850793342,0.00993874555157673,9.64806546101188,0.000128565488535861
0.978693893065368,0.203682922005984,32.9295042177647,0.0273085459727309,9.92055179410901,0.000142017490116977
0.374674485976056,0.807193248911033,141.217437794701,0.00531047301265702,2.13237284825716,0.000150765420718402
0.382696178259484,0.0787759746233576,10.8625782776173,0.039844740080865,4.07360692524447,0.000145952613565907
0.138199855386662,0.341973381070651,56.6818858594219,0.0351030764683764,4.59551583026941,0.000140440371086959
1.00349627397834,0.310243823823275,52.888817111116,0.00979068220357291,6.55987427138161,0.000142671929540231
0.00435960607892391,0.586848974380381,104.059707808587,0.0518094209115731,2.1457777946851,0.000169169388128828
0.916541433609942,0.774114862526718,131.772121921068,0.00549557339615871,8.55809414049787,0.000136475478036295
0.521872337834637,0.653063742025842,111.58249076212,0.0132414223804739,5.28598911450922,0.000146144616847355
0.0644253212687448,0.282307660786218,45.6591313552917,0.0308131100466696,7.412823655066,0.000132770673278767
0.444960730263127,0.72136871656187,121.815614669957,0.00442547683913542,4.45202704235439,0.000142455994259762
1.16232514977962,0.0982586788439694,15.0685362224292,0.0598867840709462,7.61110916671312,0.000137461452753336
0.215266263204843,0.55630807965434,93.3802219225333,0.019443562864022,4.94472625627796,0.000141672670526613
0.0819389740536648,0.0987357713618491,15.0704958637675,0.0411074353042679,1.31631956264566,0.00013721938707915
0.188972299572721,0.453956942237183,79.1392814656431,0.0334834457110603,7.0221076763799,0.000138661503862984
0.384510815093559,0.704976016010258,118.638848008443,0.00606312373676091,7.43988557285878,0.000135464546725546
0.011162687761111,0.455943596249394,78.3295692047775,0.0158463941025531,1.64544840055033,0.000146807957619595
1.42191000683709,0.20198535219941,34.6039351708208,0.0268382336672784,6.93446637004078,0.000137818372444339
0.263770393617909,0.459220825511675,78.6316815701337,0.0297746041617083,8.17302700086751,0.000133622691666835
0.0341766830803758,0.24950086510176,42.3967693812174,0.0515700870545554,7.98467280192733,0.000133402379150491
0.306773013866577,0.514872081677319,88.6878974955091,0.00353802138235634,2.58051012646762,0.000149883973658339
0.39507734028189,0.414213112905504,71.9278952873467,0.0198237244555967,4.00100298250618,0.000149044669755864
0.216521679239988,0.64589553350531,110.186429996526,0.024259602185104,4.14656950579365,0.000137242838937564
1.04577625578944,0.487285931253603,82.6822645786753,0.00392170723429266,7.63785226230875,0.000145037168588355
0.263328090895867,0.0645432942554069,9.13370602800948,0.112372863051804,5.51282860963745,0.000135237261176419
0.185599540794161,0.512364402620815,88.0356115544317,0.00255757391753495,3.57394082052088,0.000144707238798029
0.104509796954839,0.659553355787679,115.57544931675,0.044453731140679,7.25633945574942,0.000141322215487917
0.553725879529529,0.501096131358315,87.3489699360533,0.0323057185475458,9.92125788929316,0.000139559257994581
0.199034293994586,0.180320520800496,29.662536181736,0.0095434768352856,8.04369199593573,0.000138478689068423
0.172860849553944,0.715892710369105,123.393890528705,0.00572593779239781,8.69369618100762,0.000134646342028399
0.194030174893337,0.488712483209983,86.1048004108631,0.04409331583558,4.88700930902741,0.000134258965549891
0.0719727925899535,0.61545882207585,107.109722149197,0.0111750815576284,1.95407746533932,0.000158684014379815
0.185887641716669,0.635066110686991,109.888253984906,0.0147502551993745,4.28005320743838,0.00013610597921033
0.270258461965531,0.823139462001146,142.152175358677,0.011869607280737,2.81934895705627,0.00015755760547314
1.09790919975872,0.124606648312337,18.5551726696091,0.0239123056366614,6.84003337745149,0.000126482437620397
0.196575398631652,0.310302663705006,52.5057967363794,0.0248139221737604,9.27539603625941,0.000139692233783635
0.0091332500005904,0.310253675401412,51.7660095169867,0.0165644658821288,1.94293856138708,0.0001496242487466
0.0755546818845445,0.190053255007584,29.5627685616682,0.0322787832786282,9.03211225324124,0.000135735067293792
0.0154577951352155,0.494160934852366,81.2126788227843,0.007786358769874,1.37744652142767,0.000164675130637026
0.141648356612031,0.597440132960651,97.8057287982512,0.000397674511116763,6.3488225080775,0.000143316007781121
0.5642150185768,0.462541475213875,80.3716679661121,0.0185661649958189,8.17210471670475,0.000143125146600205
0.421425994346688,0.348925329907079,58.4627898969427,0.0260356902608211,8.11258076939204,0.000142450526967073
0.311926877865344,0.77814646415878,133.298521069918,0.0248251951085237,8.31434392528293,0.000144764693908959
0.258945612433679,0.492675772182942,83.7768653563742,0.0164257394840044,5.46251010071836,0.000138625222548602
0.807191030238529,0.328649695438553,56.6677589519207,0.032093677708077,8.00271136819464,0.000129543959158228
0.914612863178947,0.125620208070201,20.273555908229,0.0367213548034932,6.22373156378162,0.000132386577419751
0.498932931704589,0.621027355797564,107.887222416803,0.024866706668697,5.14056859834712,0.000135276179379503
0.395862396108558,0.271118716003461,44.9467169278111,0.00502385531944532,4.48152100010657,0.000138559026670548
0.393516942441965,0.841949881429655,145.185452222777,0.0242887412017698,7.27575625541958,0.000144653757171043
0.810662012688081,0.207262737923917,34.0714850916346,0.00545511955194899,7.58430316655878,0.000135359881633113
0.49407477466419,0.414614629448492,69.1706906387104,0.00384043581653129,4.72009956444358,0.000141619185416096
0.737090899634484,0.311202753880165,50.7196490028793,0.00413622834664225,5.2098527458017,0.000140012644676651
0.173885672817187,0.156329263178014,25.8365724708971,0.0716752986063652,2.26899688263994,0.000146130237881313
0.617850785863598,0.0417684657755276,4.00639674066097,0.0207497133186235,9.67652959470958,0.000137352260831596
0.250299132486138,0.229150005386475,38.3136730448884,0.0412946682882759,7.32079069941488,0.000133268568246722
0.417111858696299,0.86727768646303,147.027612298399,0.00693457373883439,5.77321095638131,0.000151002257427237
0.359379159856734,0.709630437498742,124.309870002078,0.0136871763333234,3.65853388225082,0.00014530479286496
0.346415253537703,0.442773264848853,73.0307517929177,0.00959390396760871,9.78422859369329,0.000143156920366979
0.563885412368522,0.214885459202362,35.1428669895934,0.00935490085100153,2.88545293438344,0.000134220630285502
