"betaAA","phi","kappa","alpha","zeta","betaHA"
0.480933085906754,0.680834962919537,108.214787204978,0.3348428110557,9.07549394127748,0.000180872520387511
1.62500141542012,0.827315881950247,138.308238745316,0.366686479061687,8.94611510694955,0.000187276407771808
1.97516211059808,0.822448680135398,145.807986811074,0.43685603196615,8.95604237392793,0.000169599024170051
0.995239197360094,0.507362509361292,74.4101275198836,0.286864201384652,5.18393835993082,0.000185387880422967
1.68798989996756,0.368994099423951,103.796875425478,0.540768986337807,8.55424440222109,0.000207980231073427
0.759311169327934,0.509776945715508,98.7725300200341,0.410220045881002,9.57941939654546,0.000182978023200773
1.06318281266422,0.761676487111299,136.001527552208,0.392248489590199,9.29041209480042,0.000192390882589912
1.54948745800786,0.348626649152979,51.7168967411769,0.288859471579348,5.95797132375812,0.000147140988897849
1.73818695821646,0.596409791336183,124.095206762291,0.420798849804099,5.90392816257624,0.00019113845867648
0.0177231484872896,0.432631411651971,94.456169104384,0.482043359992867,7.36206374525515,0.000202944124293456
1.87657319318646,0.692445970365328,135.380632922617,0.401873613764987,7.13627690571874,0.000186696148294968
0.123610666959031,0.602915999432198,84.9062895007359,0.291819660894787,4.84768157950532,0.000166807712325327
1.85064054215618,0.740657428004772,148.458633550521,0.473304381061039,5.47161620341391,0.00021856128100505
1.47852489794366,0.643235637604543,102.95755550462,0.317277797893817,9.4663912800691,0.000168786767040955
0.929442092726517,0.514601900473739,75.0916671963986,0.274128265613646,8.65275586206115,0.000155881896605727
0.613946466007202,0.285377415779381,51.044892634267,0.381729726511718,8.04578843323283,0.000188026388484223
1.46437524991994,0.806083686166145,141.772965454836,0.350023871050104,9.4546695782638,0.000171600970930767
0.397077642716553,0.477086317605789,88.05119911772,0.412580813905131,6.10197082100434,0.000189862325190513
0.00172167991355032,0.70060140453483,134.166559895164,0.425989421124531,2.21882858551738,0.00025428296527711
0.677488514633899,0.691257269980757,130.294000219037,0.46561806586229,2.10293650084773,0.000247484270953102
0.72227577912986,0.620000088456199,116.171893816819,0.42358124673491,2.32423268109822,0.00022503165249202
0.960320829838344,0.480144542248772,108.691895203997,0.532297543009213,7.63261033268148,0.000200991048574652
1.96267393054244,0.677935064659989,128.243142563666,0.389134607168233,9.17884989115368,0.000179158580052512
0.160675895102601,0.320557810053981,54.2309260790611,0.384777735304845,8.15769000671685,0.000168605280406834
1.38931126837932,0.380617137859385,68.7695618213851,0.381653172752756,6.65035725561089,0.000164149703374879
0.35832847336165,0.750244428995264,122.087383073372,0.415899661850327,4.44219261207921,0.000209500307176451
0.340739884363076,0.488908969633959,64.8353828231849,0.242599494206721,5.40253131014121,0.000159718549778327
0.757072565357351,0.129110744692321,18.2508776969297,0.338578604568403,2.85858730925235,0.0001726786323966
1.59671177629599,0.367448085334581,63.5110644111103,0.355299492190039,6.96726983637921,0.000186276013135887
0.62417453399454,0.597269954804969,99.5955794285551,0.341704276016357,5.91609497187566,0.000189854930414346
0.726605810456831,0.849726528108841,129.187951266518,0.352806421150502,9.94493515598577,0.000164827003485996
0.912051480271768,0.401802085905386,65.680726869022,0.356666195764372,4.73305698178061,0.000175988722172159
1.99415292219624,0.371836470168181,92.7716717054545,0.50170046359277,8.53698221793111,0.000188359056977469
0.0731599980245691,0.604518190369987,95.7248862186642,0.313730384634354,1.69229025233397,0.000216817091440825
0.0265491244846237,0.442231743265085,76.4200711456231,0.350465608807281,9.16310690222996,0.000176018829756927
1.38909528490314,0.662852506909521,131.443636270845,0.48942463361483,7.38530991582867,0.000212608443502516
1.23879558968412,0.403808766200134,82.0448622966946,0.420950144539557,7.11950688573662,0.000172877872917374
0.372118998306252,0.791710965010472,119.438620594839,0.344171338505032,8.91676719545732,0.000158143248543457
1.41196588988998,0.352284157471358,79.5230617608602,0.44784395545887,7.81001445307082,0.000167901754184139
1.60621271179201,0.591439426679779,105.024408101472,0.369951254370233,9.47252646181044,0.00017161891019143
1.45359305965098,0.207306057363516,45.6037074146275,0.499578067373538,5.37152187017741,0.000202943697881249
0.00149817442385802,0.785000525720579,115.103456492737,0.309467495868237,1.72009306159071,0.000237395095023402
0.11078655663893,0.383698750712577,64.513124364093,0.427981434307475,4.10466686864948,0.000177575426154811
0.224434598935452,0.876637378572471,139.429869862076,0.339868451174779,2.30403940261782,0.000245501475608661
1.51049077035626,0.681066534478075,112.083477258997,0.364317446096586,8.19123633313748,0.000159629396907306
0.0336029903919647,0.890831685924511,130.161412463722,0.331124144703997,4.42505042491901,0.000189018047384532
1.83313105224847,0.671725391858628,136.689012645331,0.477186836745281,8.06257511084845,0.00019513281481899
0.321385325553542,0.962337226193869,136.182204062975,0.286159665278973,5.91164415227733,0.000188505688467045
1.15795466119832,0.593544543639302,101.000448393816,0.35000460467023,8.85401647199933,0.000176180676830385
0.384492083406782,0.824749684575987,143.869162536888,0.360775136405214,6.00927906178485,0.000197194088221644
0.164283643813636,0.946552053878445,141.876722913988,0.326494953650946,3.27464366876223,0.000198553591451582
0.0681157984803029,0.274889052118361,88.1198439951122,0.618251974251214,6.06911733134636,0.00022378533029645
1.25691126037762,0.769541075125658,140.127286781051,0.36768385725672,5.29033969623369,0.000196871925820457
1.02053762587386,0.617021119743243,114.640239372665,0.458860824690497,6.66981931010261,0.000208417634143972
1.09127924211074,0.815880041128812,131.206980978902,0.387276963337771,9.82607111970638,0.000185208142376009
0.992959463525161,0.637056638356091,98.7796723789147,0.351921105151772,9.90649225457356,0.000156356970231035
1.3883989709436,0.339478261274513,76.9795752046766,0.471896391541514,6.40028939201869,0.000201058124370579
1.66669427972602,0.200881756296673,36.8810169796538,0.382684435151182,9.29945480963377,0.00015224444649056
0.23646337487932,0.476321938092008,73.8891094520562,0.32995948201703,3.10425704084107,0.000178286176119177
0.293504856992927,0.285242832482875,60.4115575539821,0.449187262266675,5.08308624905272,0.000174049997654206
0.17841776378814,0.994101386331095,143.819951398029,0.278375642496762,7.79806286909093,0.000190624315263918
1.4199039393253,0.765490092205021,142.229775340955,0.377625632641058,8.97640557397509,0.000179546322477997
0.195533634598916,0.245614856379933,53.3932952529514,0.474086147785153,9.29461590549424,0.000195108924154676
0.936451406120811,0.766878110314332,121.974247734053,0.320368644789026,6.16170711957693,0.00019028348962289
1.03143289673034,0.469944742652929,97.4567686727594,0.440721114366456,8.57675596534627,0.000181981846047477
1.82111687422767,0.400144021931668,126.170739923876,0.611827351913647,8.6026509143239,0.000233169934972035
1.23225908687762,0.604344642482257,109.539299435964,0.388927709894381,8.22584162314605,0.000191726565286911
1.50564415218878,0.666960198951841,133.216740804888,0.431077585857141,7.43154855748534,0.000198155214545243
0.339190870201528,0.23260545804555,47.0507218604388,0.494203192210815,9.5892210126465,0.000165540246319598
0.224261412904034,0.489675649756681,91.121752501809,0.407656365281265,9.32443990502308,0.000173077974565945
0.905765347816671,0.595421040533831,130.348354000705,0.449372907230483,2.17882329902902,0.000238204073604773
0.615293889477106,0.486212576594956,74.5542162063488,0.320646316955845,9.63990009243411,0.000166127647323945
0.841303865872945,0.729169338894567,105.6163749589,0.28883330791358,7.66547163705553,0.000173743070487024
1.8957021167555,0.459911267053691,101.324550795748,0.526917800116419,9.7979298173939,0.000179962406267402
0.100988407454621,0.71057090699995,100.475354279735,0.303120150455907,5.84829464527306,0.000166164599325472
1.29041844177604,0.4551215381025,93.1524166413468,0.418127164089057,5.35671199169899,0.000191316261718454
0.478411204732324,0.300853519811583,57.3462261511867,0.405236186499558,6.81072991194214,0.000190101633384514
1.71338505152486,0.579660545109932,97.812561600786,0.339516058880241,4.83705866314639,0.000169798472724129
0.310824411235872,0.91154080264707,131.931873402397,0.317861997438428,9.43210420420748,0.000165925117401149
1.76344633929435,0.684378189161426,121.5160197757,0.38655659083279,5.05676940475654,0.000184836464442394
0.455859047413937,0.602985233234689,112.946752050329,0.427422850486578,1.77819479990487,0.00024724934271588
0.152462187742134,0.586510850948205,99.9111097745597,0.37155505315524,2.93857151929575,0.000227277855985196
0.675486390108397,0.542479821277215,109.10856476141,0.50033235112486,7.85097784390434,0.00018088996703226
0.653002272866873,0.688454940271188,136.726509310045,0.467013446347296,6.40320025746813,0.000183647948659457
1.25988485579791,0.328479016996994,73.1436286287937,0.492287863409625,9.37604139378886,0.000194278797435502
1.0437733338464,0.749765608743911,147.820834296132,0.425396107684915,9.25010644131021,0.000182479614118278
0.282472550374518,0.388188434660512,60.2032650491067,0.359478172685985,2.27935823354279,0.000190499748833508
1.58341643938259,0.432184544025159,76.2206166003293,0.37110387163438,8.27196717938229,0.000170559494602673
0.902126139933738,0.375964676360115,69.4827114700829,0.455588661750618,3.19850555023757,0.000200964440942298
1.41183685458742,0.444680809468768,113.043679553858,0.504054391132709,4.70702388873302,0.000206078564002519
0.31159769922862,0.238840450929085,47.6881238962592,0.480031521721204,1.87567227398055,0.000223296597818129
0.679540913381925,0.0697827483581397,9.98380654924569,0.39036634160476,4.58876720307899,0.000180755011957148
0.51110931991249,0.938301490821983,143.300621939911,0.316706797698577,4.21199016087157,0.000183308255381898
1.63898983287462,0.568571492966532,118.438719613589,0.42722580584315,3.01997346584627,0.000215309509941018
0.176923861122174,0.450075719315894,78.2910611140611,0.379353703690446,3.61259632932359,0.00019075104123145
0.369785830545192,0.936577291281413,147.956201958519,0.333901657766328,4.54354209997473,0.000185445330068122
0.765550845867746,0.442780372759133,102.101048397707,0.464140648823014,2.56960196018302,0.000221521929131814
0.0785006667880561,0.410536436983543,65.5175941950949,0.338378123335315,1.14916411981716,0.000214322403597944
1.26037241299534,0.746165178387069,136.613836011291,0.424037036431427,4.74242484941094,0.000182542447003204
1.73766069436625,0.344117275105717,92.5733704295723,0.571995162133102,5.56825107019986,0.000208694843900874
1.66226861678064,0.594034098527829,104.165054835315,0.383270265666933,5.41192865914432,0.000185885677822609
1.66561978793086,0.452031451216535,105.040892272193,0.48805666045388,4.0024300021798,0.000202879741080475
0.800481293009657,0.760635874695074,117.241669223546,0.311412524230169,4.07938824650691,0.000174560702610705
0.549310290889821,0.772983261441494,129.829678349574,0.331385210022339,7.75763163078515,0.000192627906791
0.828547463341392,0.419046308828139,121.59811903956,0.525354382128699,5.07620272386016,0.000241116884965333
0.27154882321723,0.552272400541215,87.2127437905208,0.348079929393574,4.37004337280228,0.000167937920402165
1.05587120943581,0.424794056304757,74.5346540595638,0.358496128025644,2.5507450002394,0.000203401574602129
0.0236341443251122,0.501253124967972,73.9541404299389,0.34102507429015,6.3153111526655,0.000164086136860727
0.5574368039574,0.111969908047458,52.2869438396026,0.645384443906394,3.7672537090913,0.000243409783144256
0.0834726487093038,0.595333853364576,119.575311252088,0.464082941387185,4.51343573301144,0.000207197737681127
0.78230516485598,0.675759409573745,108.03110107362,0.377903207194948,4.62597481345049,0.000208746070167139
0.681315623972172,0.446644189330844,93.8338372990941,0.471961492591163,9.08906975836323,0.000187685166884102
1.32243248197119,0.639755814530181,117.524804789852,0.401207540756778,9.31380593094235,0.000189864825555638
0.896858906074172,0.355237637513946,117.815547941311,0.601351063019859,3.35852932445336,0.000258885046855813
0.649469793903797,0.397269361299965,92.7766369511287,0.461191666967575,6.20983953727943,0.000178714429819333
0.163429861806615,0.892162432741904,137.859366118287,0.381245147167825,5.50403273269935,0.00018964565533486
0.477078930974686,0.641626125571826,106.091551309446,0.365042233534872,6.29558183458701,0.000193933450947705
1.68787780290839,0.540972839421014,105.856806220847,0.404203937651005,3.12258753010595,0.000190283968705454
1.88447151214905,0.200829543792881,66.5604043730733,0.577023795628154,4.0570447114231,0.000209264243346096
0.574101833026957,0.524811029976966,88.0836846348173,0.397248842677787,5.11156542061071,0.000176300082465176
1.4987961811792,0.620740890458505,122.942093078045,0.446748687458476,6.16381045230757,0.000189235242780035
0.627970552459014,0.409392151602203,93.7345546725895,0.450356527367157,9.84403787623479,0.000183446888416416
1.47662490494818,0.80180094908179,134.506418856576,0.37504864938639,6.43885901567348,0.000200784195143047
1.410031555029,0.385889708379284,85.5815214087175,0.463541947119017,8.01913850474399,0.000181576257401474
1.46528848929836,0.363828534024838,77.2299856173751,0.46225894291439,7.9677673539879,0.000170447576533802
1.32670811510556,0.333429607708212,67.8933286663312,0.432557706538496,7.13405225360738,0.000185230446815278
1.01432961221273,0.602914963896866,102.955839083591,0.386298295933395,3.40537831552165,0.000181169448743095
1.67180821080664,0.654215975404494,135.712778344211,0.50042095702314,5.44961643585302,0.000223491744194082
0.963912657554666,0.618808881541538,94.8338270067427,0.323047715890904,8.99599213950106,0.000162742254954354
0.288884048809627,0.244538800242079,32.7395615337393,0.261169931074499,8.70724439893839,0.000153014708447689
0.143051184345259,0.825965239409635,131.621563578762,0.313387840379698,9.73450731256994,0.000157506211336793
0.593893656158639,0.804001326345569,131.086286148576,0.316395554309188,2.23495262769932,0.000230708783947938
0.018080820852197,0.554850329609385,105.570587444789,0.474322028612402,2.77976011868215,0.000225396405650326
0.783499489190078,0.538420682488577,95.427379171013,0.375116566238964,9.04859857842907,0.000162106098582998
1.44090401037518,0.396598354924644,106.947143970448,0.515010873913379,4.80156802711811,0.000211682380232345
0.736695163704958,0.581854936628728,105.525534799208,0.391454665260143,8.66071290353326,0.000175523900724194
0.547939529906883,0.65994414445441,108.770753480041,0.354218225353262,3.82671673211588,0.000198602216745045
0.285234384911086,0.793571223490023,141.664611935493,0.398682184728803,3.01848398164028,0.000214496395411068
0.865654915763218,0.596340783265738,89.3148801204274,0.343493047332659,9.87729657232848,0.000154193162106043
0.850878682030141,0.383067604134055,93.8700907492613,0.535829565402503,8.61913744188196,0.000196442979935125
0.815797106556535,0.451679022331075,101.120867338077,0.475769248270474,4.48037791194561,0.000217212690391314
0.219669200243886,0.556692058879305,105.321435893374,0.413708922637475,7.76282491635345,0.000199306916800239
0.702250923460594,0.857081366378955,149.90731411866,0.357083204182393,6.60407962408035,0.00020386787770059
1.03212730396309,0.479834394083058,83.7842787442894,0.362517557769638,6.63475684267162,0.000185952780543483
0.484781789763841,0.0499763550039399,4.86945430599204,0.266980981874479,3.57827522244097,0.000155616395445241
1.54407166711688,0.609773598760378,129.753035738838,0.450597752185163,2.51815549553785,0.000242967302925543
1.01175124768516,0.320250636114968,66.4393787485122,0.442689001334389,2.37004829063542,0.000209856668123111
0.952008739275758,0.735641084992266,128.684088454222,0.391394537315364,7.35081787980449,0.000193234723190223
0.460528879678965,0.604411991166958,113.04012004077,0.424292803436975,8.30102997139095,0.000189754781574047
0.517950178137623,0.668485408154668,99.2139431765955,0.303676795676831,8.54676770775079,0.000156105749024372
0.0269783666115256,0.939392038353016,129.178183547193,0.250817744715936,8.02613780650457,0.000163985996455108
0.499193551101774,0.62274279716743,107.688018548236,0.421738130530263,4.15284205415906,0.000185468030518654
0.0421080996314399,0.651683839300991,101.030159790078,0.324742571157493,9.96981458857897,0.000172068275068902
0.442818889985575,0.780351266267238,112.321575563385,0.289257931458358,9.21260067586723,0.000153327525729257
0.418628167419777,0.306351164027617,45.115996993625,0.321233302171471,3.85656529830874,0.000170480414271797
0.577785060517984,0.491066888051194,108.553160759896,0.471101565345981,3.00262090854945,0.000243433271037039
1.86758678860415,0.724328901828837,133.378666085353,0.395907161667639,6.19526765914193,0.000185984944456004
1.45930405344007,0.566690761716953,98.2814724279865,0.391745131113015,4.60514694814537,0.00018713810987643
0.776376356770078,0.384049788331205,73.9763003258044,0.486578490954674,3.12959303824342,0.000211269077246976
1.32988724832707,0.136730050416914,19.6606805847381,0.355088820263282,8.52459387412254,0.000177162982864866
1.0400554667004,0.666379773175704,102.44086917705,0.291745579402632,7.23151327785455,0.000180365329719612
0.0997190138131641,0.764534150274592,136.691860004415,0.434121682546667,6.44234651344479,0.000191127919647346
0.240993185056034,0.224295730762317,34.0719410577106,0.418072774612193,8.57973952393155,0.000165321437517882
0.177655693515206,0.222352307718735,35.941276455584,0.371296503984503,2.69070476219475,0.000187145028235186
0.788159853546536,0.770605264135861,126.704183919984,0.374405860547647,4.7981001086594,0.000182196991925377
0.0847879316486698,0.322915346935138,63.1607317122769,0.429243802476984,0.610641719217922,0.000316016186208373
1.43608692024652,0.665426137151448,117.855398828537,0.404685585725704,8.12443539155744,0.000176669751586933
0.813879879622728,0.482299353629319,110.97220836918,0.528976656847311,6.20822033835924,0.000205079375532131
1.18889379709783,0.744186391212783,148.172317433496,0.415672517471475,9.55712337742037,0.000177893434561942
0.626907323930221,0.524615242001044,78.1102783242081,0.309110175054979,8.22236286402898,0.000166502530521157
0.826057116062674,0.429658793891743,62.7136460206132,0.283993878323695,7.12916933567924,0.00016288957256607
1.68519651802843,0.714025111923787,125.741516583369,0.404203852984454,7.26100728962993,0.000179436940224107
0.610384612554255,0.859747910090562,135.424348420608,0.31239846380228,6.09589086132055,0.000197456742813657
1.0049062158624,0.694715061512327,119.437977484677,0.382005927260065,9.40160633168768,0.000190463263610408
1.22361422516312,0.514909976648995,96.0478965434665,0.442691042282444,3.57403044645638,0.000207348696365677
0.291730325776615,0.510002942763335,79.9288692662948,0.3244690592113,8.25890664754839,0.000176076640954862
1.31934645653303,0.429080015112272,97.1034947816916,0.457551483551053,7.11370095871961,0.000191014390550414
0.255526081444998,0.479643398922521,83.7250987113346,0.352271883132776,4.69655148263682,0.000187006149625938
0.467728715408297,0.418946737452096,75.3923929786502,0.364050370156748,2.70456291520658,0.00018033007424514
1.04114275068516,0.787838236860603,136.108440417976,0.388941659589097,3.21980769248266,0.000216662804326214
0.257979567370506,0.619403854463461,95.5802352613492,0.372993637916043,5.44202756245991,0.000178114065495602
1.64215912691406,0.509028471387878,100.057248395776,0.405485014126984,3.64211534751469,0.00019330827742266
1.67461415037674,0.800525450191509,130.368470677518,0.371786296049283,9.35221888134814,0.000166628704037731
0.33309162344938,0.591398388346052,123.398581999686,0.451159046406131,1.76657724589653,0.000286066250073255
1.33964193510843,0.37005841514759,86.4076983780797,0.474090875248465,5.71465006252718,0.000198425403849655
1.87932082312562,0.556764408289962,116.748149640853,0.425747379205653,5.94852257283915,0.000200944643983444
1.24986306322175,0.738846605877856,122.948814255869,0.38939299075247,8.78958846885154,0.000162070826695705
1.7957385157303,0.656097391443159,114.2537197724,0.345682613849002,6.37714575231382,0.000186765015750194
0.563885714219852,0.290457552886029,35.9228453887227,0.214692529958915,9.62469081509221,0.000143478755820557
0.0341748232793145,0.981825358773125,136.466714084745,0.257696534597604,4.70016620975218,0.000182028752103303
0.222091729395488,0.498064301664819,85.8232189828136,0.357717405139534,8.64571096938059,0.000188925788338335
0.155357031433813,0.656419793930329,104.71319578159,0.384532975330055,5.56998409748182,0.0001954797360855
0.319569245916574,0.311297941622603,85.3563343485201,0.526100447694582,9.53390850839898,0.000182456518755934
0.607354809536603,0.661568295157818,113.146751873009,0.355431856690525,6.88846747580366,0.000182690434114317
0.284240274469241,0.0759471367015766,8.03768291327282,0.318968231649769,2.97992539725814,0.000158965331315617
1.51557821728462,0.570650166807732,97.3440608414511,0.394315431254316,9.67721933433172,0.000185597218259427
1.14623214614518,0.910362970665208,146.429100870536,0.372576165679254,7.91107114576072,0.000194232745904746
1.2193782867412,0.486505699674892,101.815992494236,0.496418590422402,4.21964239548403,0.000216132050102426
0.597527770084033,0.846707146722839,141.708747393044,0.40258830233378,3.05671072639818,0.000243988769482648
0.201809995342241,0.822241266459476,143.791537011543,0.34785430413237,1.2004652890913,0.000317040667462115
0.171175226940124,0.768795549517931,122.822938473386,0.363735245856624,2.20059500294579,0.000229706344984741
1.85425603767215,0.799472505830037,146.564850142729,0.432349331353847,6.94246032974038,0.000203495847284404
0.651464166770108,0.383145400942181,61.9093655961669,0.358484705491895,4.2447071434354,0.000192611626710216
0.657461734967028,0.724503495940984,127.280400412022,0.410543373495121,6.65793728405808,0.000183609821984598
1.08309975345171,0.453883876970318,65.1299472106161,0.298709938541243,9.99907244415529,0.000176804679173608
0.480994899749839,0.736163247082838,120.906293781974,0.412387941333469,6.84009758513418,0.000194287555036781
1.27083697686668,0.516147680531313,111.978843496562,0.481005310620502,6.08085993441127,0.000214016071599865
1.13324058540033,0.612040612378806,134.718728550322,0.471770312582603,2.83657919798745,0.000218664112445247
0.508036373578648,0.0820184940043548,10.465067525999,0.316911892305445,7.96232697262515,0.000151028264016654
1.24889477694742,0.612045249416934,104.723055522157,0.3412501238639,4.64189030213881,0.000178582227955831
0.577971953165867,0.60459923003751,118.686175386423,0.409487414598207,3.27370883286788,0.000217980392062309
1.6179090036061,0.686800236663716,111.276017102142,0.314213208354973,7.77277552739057,0.00015757415082903
0.883047157754932,0.782556709908732,132.990106791106,0.404160875045775,5.7797854419995,0.000184502521047301
0.0172349207270961,0.653225080274591,134.330324474246,0.423601812875392,8.50605887939863,0.000193788084042609
1.45340303864518,0.547026988738939,137.370705580502,0.544782298585674,5.60643218980538,0.000209471612552813
1.07939681886217,0.431104943841992,69.5215693283451,0.344671675860875,5.2052080793594,0.000169906372582882
0.888332905538719,0.600147129166139,125.563718781788,0.489392054867054,8.0932935642426,0.000209882752892885
1.09063579812326,0.559019904666191,122.810645007632,0.492035877366375,3.51114811863658,0.000205038061725932
0.694885877694467,0.119068516633665,15.4442727151285,0.279293291550711,5.21255352688557,0.000159380440288606
1.92749661993075,0.509628777097844,125.008887947025,0.497757284697488,3.2470862079392,0.000203519326146829
1.9660903297498,0.764172283133959,130.343933973953,0.359557565611544,7.94340282616454,0.000184109491359914
0.293320297102878,0.635068707983967,112.466710648874,0.398018478229411,8.02619741656153,0.00017914674491364
0.995049084537048,0.520549592756889,81.3990931472239,0.355200216580659,5.0664300567055,0.000166821444171137
1.19144473151702,0.835208261822794,141.811170743898,0.412013581934591,7.25786469508973,0.000183108501820622
0.937451542850155,0.283761060970852,40.4894024683695,0.311549493604011,5.75076301006346,0.000167160768738719
0.31768196581679,0.338231439805367,63.5460393538193,0.388235235555568,8.18152737684174,0.000174589992629771
0.0469222391103297,0.523268351892381,87.088588318809,0.350220063477626,9.16868023781891,0.000176029826154119
0.0739764931912547,0.485747588783935,72.2498929156036,0.331738875491869,4.83434275759101,0.0001822391323982
0.527623925120974,0.698977365823466,109.15575500118,0.387492187049379,5.82741976666908,0.000189742617381566
0.44534328997063,0.365125550866366,52.3292709850209,0.287991481848363,4.30984388795398,0.000159876358706576
1.02032562916314,0.537282544845866,110.591548588721,0.477565924955686,2.17873451876796,0.000225834308201612
0.595366087407029,0.796863369197012,123.632500341688,0.310870184551086,2.78888017435348,0.000212242900930956
0.328726871292882,0.795313619948138,121.977946255454,0.298142681167975,9.31466695814693,0.000158249578659458
1.91801085876699,0.210322743203071,37.3783011369239,0.397789868358157,6.54870366086254,0.000180970495640875
0.075990744393282,0.700474658432136,111.928350191763,0.411169379224456,5.11795170309698,0.000204869647144693
0.0636455441557787,0.906508196661201,123.079289770979,0.260931718653203,5.21510744166395,0.000177884014552652
0.049273593790455,0.933785097159283,145.053987575702,0.399863805648154,3.56990610563025,0.000204541845844356
0.358265836464641,0.637845846986771,124.213665366493,0.418793818604779,9.92894284388952,0.000197795580315947
0.691615586739566,0.586072496231577,106.362973734093,0.3723087889242,8.81144960637548,0.000187770102563269
0.354510527195299,0.736337618052151,114.865322919749,0.301170863558864,4.4094690726019,0.000169148438364358
0.880007417584632,0.492096725261468,130.486372245299,0.566848911581748,6.29285861877713,0.0002401681029393
0.176309116373229,0.269412040897643,87.741876283274,0.573027601068505,3.29566688569329,0.000229809449601819
0.717128895293226,0.764046402247819,111.533890566554,0.281602440751664,5.94660394171202,0.000184641775918141
1.26969990531917,0.292395998706126,94.3474331878254,0.582590637794506,8.14806707024526,0.000198332159055276
0.206039337334842,0.462059596298347,88.2657670346146,0.409722021227805,6.35797745298218,0.000170649167059074
1.09355216424471,0.396897565293261,80.0616768323116,0.405708747875022,9.5286735121939,0.000182519440947887
1.22825879806839,0.702239782270877,121.994225089173,0.396345390473615,7.07725927221884,0.000180041243639752
0.852369353011534,0.156314591871682,50.0922662005384,0.571873844985809,7.11476569953888,0.000210984209557598
1.76408933773012,0.776049718322928,147.72053346381,0.4366679113959,4.7578101176516,0.000201134268896128
0.781040900482601,0.420180910750399,122.21456906623,0.566522287342994,6.52312521810326,0.000220543740795819
0.790986134083917,0.488578187668681,93.7780824962442,0.456138466570706,5.99672490539614,0.000192993471459529
1.06166444318432,0.729676325488039,117.98978985859,0.322414117202498,7.95896273137118,0.000164205710475123
1.45117407359586,0.650053382943535,99.8453345558075,0.296397955032735,6.69859510723774,0.00018025222878172
0.325064870494147,0.720342882159508,126.956635383884,0.436723543534723,1.70778932211967,0.000242858544569985
0.639903477524668,0.734633649390451,123.384428437075,0.364552283028435,8.48682449923365,0.000184137995913834
0.605906253847871,0.682543978733482,111.009885287316,0.329581391066706,4.69552594863528,0.000176972251023433
0.472673190212384,0.431988001999902,83.1800699562235,0.400136549180027,8.33890015189799,0.000173550879297098
1.15124576309108,0.557271191768434,95.2833506140738,0.356792331134406,6.92664889353001,0.000173570168373082
0.281598929182527,0.680238552479253,113.424212417597,0.390549501106931,2.01683480795437,0.000220024792267961
0.507189469853503,0.480634966811785,88.5302275311818,0.381166482919883,2.12599948939261,0.000196697386496701
0.554899084008973,0.309079659024674,69.6602420364053,0.500176220848295,2.17757304897139,0.000206307452417324
0.420665968545021,0.904357794888596,128.364735862446,0.275053309059359,5.52902260031686,0.000172841376588184
0.00753505932887055,0.519523636927587,76.7055399394794,0.338886394688358,1.16103053457469,0.000245562598855061
0.224332317097703,0.869251945021641,143.928085942074,0.338241446722887,4.31172303290111,0.000217720932914181
1.88342404285902,0.656948845729066,114.072720813904,0.38631790311148,9.7757574807676,0.00017231986929129
0.200535884339667,0.635724738273921,89.2869229454756,0.274918360025186,6.58128591316162,0.000179558875580723
0.819692455434314,0.471855163112596,76.6526017720681,0.384835822980875,4.5907815659154,0.000191525550909103
1.55664429883449,0.559287696990434,137.515274579187,0.534800070558209,7.54386256990344,0.000188829214343251
0.772787294143167,0.6334476240782,95.630107887356,0.287714314032077,3.79532387396684,0.000188661077226022
1.45520738590987,0.753251013369668,146.200416670656,0.436048812681306,9.42966277026825,0.000182845782180599
0.789354317960053,0.548239390004846,77.8686945768949,0.270366190498111,7.33134583718511,0.000151828589829481
1.40071355157945,0.256297842998434,89.4733267829417,0.629572632829543,6.32260527006915,0.000230030791044507
0.141730974945453,0.828009958673172,136.436405331705,0.352670327986292,5.37248237013989,0.000189896738139782
1.05174831963528,0.68278402554675,117.136739192349,0.355830160021034,4.24484544482143,0.0001977328530151
1.02372306895753,0.657610915746563,125.91882201452,0.391988531243793,4.90924639193012,0.000209302583920159
1.08063607532683,0.561771080069881,84.3591450599987,0.33874578126715,8.89812068556231,0.000177291517792528
1.81347157580806,0.695154127684937,146.04956776676,0.459747493975815,3.78451514577886,0.000194623914909964
0.909037220224674,0.513726901312739,104.428833437388,0.498646438996889,6.9640570212306,0.000194076937648978
0.0622295770312286,0.90456149727225,132.740766891633,0.302154485241609,6.36817867865116,0.000172857809648054
1.32730523338576,0.679819375243169,114.987110369307,0.376865165329823,6.9054746515045,0.000167920561594522
0.122319026097743,0.802874407787866,136.256458500995,0.363220623964439,2.11127618037998,0.000227348072576385
1.31004145499912,0.733114060764536,124.947612017426,0.334042361836212,3.78727868249741,0.000189319566695588
0.636660110471554,0.743518013182322,113.300928726653,0.333137801576239,4.43590652011481,0.000188689048452986
0.845534332216729,0.220225437587771,29.9146543473581,0.270785866637262,7.44282590676958,0.000163054664186606
0.159616346057652,0.698592989346702,98.6778213650072,0.263117037793425,7.75176435155311,0.000177052113400591
0.23748967283756,0.480942070117918,80.1028939457743,0.388144514103456,4.05461489491066,0.000204327629746584
0.727362908452308,0.455949443346576,69.621597899799,0.302956735690269,5.92671805092541,0.000183788404117404
0.969882563561152,0.388830892107052,59.492885293411,0.299008961346634,4.90564392209185,0.000179288737417554
