"betaAA","phi","kappa","alpha","zeta","betaHA"
1.23378043575212,0.482677460648119,42.79552832013,0.0305561121027539,0.765828180592507,0.000118227428756654
1.50934158265591,0.569251611130312,86.1236804164946,0.310193300501389,3.00089507596567,0.000130908653140068
1.55775767890736,0.568476978689432,54.8440332175232,0.17435811032851,5.98666764097288,0.00012135242682416
0.999660023022443,0.429411159362644,137.946045713034,0.142492707617221,7.0730630424805,0.000300946571864188
0.190553748514503,0.763831906486303,31.5982493804768,0.0680397265865431,6.81315504945815,0.000104904894600622
1.7318976749666,0.577045951038599,123.065594339278,0.109673113458019,9.30094167590141,1.64300276665017e-05
1.52170468773693,0.923063216963783,136.070310347714,0.343706649504858,2.35834203194827,0.000103817165479995
0.777047402691096,0.7926720243413,126.182473415975,0.20472140862448,5.69322759984061,0.00025474480772391
1.37574243312702,0.660308986436576,111.672761756927,0.148234376907234,1.26689790282398,0.000380276754498482
0.398657368961722,0.971679980866611,109.165014931932,0.425989366877618,6.14286730764434,0.000228985898429528
1.31754734413698,0.54189943196252,51.5192713122815,0.0438635183533249,0.959334678482264,2.61004683561623e-05
1.70803439244628,0.415801482275128,99.6603452484123,0.233959390013429,6.13087862031534,7.16380180092528e-05
1.32775379670784,0.42179259378463,98.9012987469323,0.22292327571029,3.01814428763464,0.00033105893235188
0.443045758642256,0.722033452941105,63.5395988356322,0.207123041775443,7.06061106873676,0.000282312278170139
1.46159435063601,0.607986506773159,142.09609979298,0.117969656395383,4.39708449877799,3.09639947954565e-06
0.874007634818554,0.12370752193965,46.0234366008081,0.161573248452707,1.77518480923027,0.000270517329452559
0.293914256617427,0.417981158243492,68.1365213356912,0.438040232873407,2.58687464287505,0.00023949456110131
1.95556511264294,0.549658452393487,55.7230190257542,0.223391055424708,9.78266521357,0.000259709262172692
1.0143270008266,0.8346116123721,107.592061499599,0.127997505684132,3.39957981370389,0.000323958598659374
0.676346357911825,0.461337401298806,22.0561206224374,0.0590159247120486,8.81970502436161,6.67581701418385e-05
0.852489431854337,0.913693561218679,93.0040138657205,0.252171721824096,3.90876527410001,9.66433620778844e-05
1.78482299903408,0.700468117138371,116.742999642156,0.220320945539631,2.57645020494238,0.000234507810557261
0.421779594849795,0.558320744428784,93.9675908186473,0.0560058952077454,0.461468119174242,0.00040394389454741
1.54966370388865,0.278918502153829,51.1630901950411,0.230496452639602,5.28956139460206,7.93271763250232e-05
0.0962101649492979,0.544201862532645,134.947247710079,0.189418345920618,0.120080744381994,0.000412728416267782
0.341365778818727,0.995375479571521,97.0746562932618,0.232514755335875,0.782987934071571,0.000319827929371968
1.47799526806921,0.969125566072762,78.3206068561412,0.227448432959946,0.826310210395604,0.000310974696883932
1.64819959038869,0.940865875221789,103.584830474574,0.0512399849536199,6.91838685423136,0.000187098390189931
1.20339681115001,0.618990099057555,139.92052457761,0.209569317839584,9.51106557156891,2.26130576338619e-05
1.03885938879102,0.872864392120391,100.794051226694,0.0454234388357061,4.96899499790743,0.000143334943684749
1.92783892061561,0.22696743090637,83.1916609662585,0.21307598782195,1.49761336157098,0.000192588472622447
1.48865953786299,0.692957312334329,127.223248290829,0.267210609374047,1.80267703486606,0.000185813458636403
1.31022745883092,0.280114549444988,84.7162065678276,0.558975414688956,3.66126518230885,2.60856318054721e-05
1.34650755533949,0.366021102759987,107.044434535783,0.0724549818820875,8.41864539077505,0.000228157046134584
0.12107740342617,0.249428537441418,138.684044207912,0.338864614513055,3.3946324326098,0.000348690706770867
0.806950676254928,0.349976360797882,93.7673874548636,0.0225088173630913,1.2263176869601,0.000217049696017057
1.62001779908314,0.294897178420797,95.9966497379355,0.0687399620668813,3.19809711305425,2.16870933072642e-05
0.232741774991155,0.316992863314226,43.197482242249,0.301682294780739,1.04469115613028,0.000384673819644377
0.630857164040208,0.615457274951041,108.568372623995,0.198740532041852,8.03373480914161,0.000144451081869192
1.07166175078601,0.576274690683931,68.3495743316598,0.140555037036398,5.79103755764663,0.000245153202442452
1.81132345926017,0.385103383800015,57.9912731889635,0.110194146257187,1.25164190772921,0.000304913062718697
1.23245019745082,0.75707115069963,117.744597117417,0.323625502972483,8.57634820044041,0.00017657831159886
0.787075612694025,0.136490307981148,14.5847952109762,0.177360734402462,8.08407812612131,0.000198185245622881
0.646006579976529,0.332573969149962,82.7869217726402,0.0840975665064404,2.7296920795925,0.000220805736142211
1.88699196884409,0.821707000955939,142.574597429484,0.350301355234377,2.42614855291322,9.22473053215072e-05
1.81444063177332,0.796431820141152,95.9111572243273,0.0412618816944597,7.04245083965361,0.000201745357713662
1.61258666915819,0.306520940270275,101.082153408788,0.104983500415448,4.22051590401679,0.000288961004698649
1.26346958382055,0.745361287845299,73.3972033951432,0.0186914680166371,8.40725402347744,0.00020384506334085
1.88656703568995,0.327408236218616,36.7066450067796,0.0711417853865374,5.1560837472789,0.000163222634000704
1.6931302594021,0.405325490515679,102.218828850891,0.16826822382508,4.77920039091259,0.000232016845257022
0.923493790905923,0.930279452120885,90.5804756912403,0.122017540754482,6.21057264739648,0.00016595104674343
0.455479777418077,0.564573920564726,27.493627241347,0.252889622299105,8.25367853976786,0.000194929574150592
0.0796154788695276,0.815665883477777,81.1487347469665,0.252442399241231,4.61921255569905,0.00013585282722488
0.0759174241684377,0.511304700514302,137.10902875755,0.0607355111849874,6.28669369965792,9.53889233060181e-05
1.4635738725774,0.583512703888118,112.309689412359,0.283334699194438,7.33499177964404,1.20035753352568e-05
0.595612655393779,0.980216877767816,126.764659699984,0.268514718427854,2.4511987157166,0.000357257517869584
1.25152799161151,0.40898310765624,89.209249347914,0.0989927326192164,3.06622761068866,0.000186390030197799
0.965895851608366,0.0893930837046355,12.4044540454634,0.318369991348803,3.79746092250571,7.9344910918735e-05
0.184580827597529,0.794161698315293,48.0917203472927,0.0452884379093409,5.02235689200461,0.000266134033096023
0.0482640997506678,0.455331034958363,41.2393156788312,0.0192977679529526,7.67289551906288,0.000229505314491689
0.0297584468498826,0.245407234411687,46.3004931458272,0.0243511405555659,4.11089116707444,0.000257789682480507
1.56044483557343,0.0925283085089177,27.7363108587451,0.131233479080107,5.54162135813385,0.000142591164796613
1.51573419617489,0.459397072438151,90.2452697278932,0.121132865782844,6.33132283343002,0.000147210465860553
0.599498609546572,0.734278875403106,98.2964577153325,0.0455658496293514,6.01995427627116,0.000200329860905185
1.10562973842025,0.625376704381779,24.732520035468,0.0669840407005921,7.87827894091606,0.000162333489279263
0.182450457941741,0.481077518081293,89.8616067250259,0.0492575799651443,0.471538139972836,0.000446481071645394
1.31825967226177,0.775967647554353,139.352643862367,0.183376184750714,8.9012487931177,0.000170364266610704
1.13727626530454,0.468693751841784,75.3874554648064,0.0136060836743047,5.18984689610079,0.00023445657256525
0.543612144421786,0.589695302536711,78.3179876860231,0.316899341476752,1.27910071285442,0.000330154462135397
1.43144066492096,0.993174224393442,73.0404067318887,0.0479652571165323,3.45674904529005,5.94017230905592e-05
1.9141239579767,0.962309845490381,128.980154008605,0.04023544410604,6.76825047470629,0.000105616522370838
1.78638690058142,0.954351509921253,143.928331439383,0.278853486704634,9.46563094854355,0.000105229347595014
0.179595297202468,0.445302456151694,94.8353924439289,0.341747993432195,5.99351696902886,0.000100116990390234
0.673725801054388,0.94123303424567,87.8369039855897,0.273031855048063,2.15135306119919,0.000385170943685807
1.96887069754303,0.224451824557036,37.7741293399595,0.0225060407997054,1.56930868513882,0.000186824006843381
0.606680575758219,0.629119506105781,91.4242579950951,0.062159748138564,2.83645489485934,0.00021733566687908
0.925950543954968,0.933394155232236,122.490583278704,0.0992100591402147,7.74146283045411,2.11330287856981e-05
0.898284730501473,0.697870274307206,141.811483399943,0.0776622214452003,8.63818628480658,0.000136591063346714
1.23183734714985,0.63338672881946,63.3172836620361,0.0503009827694091,2.48657875694335,0.00020370865019504
0.227411467116326,0.50029675103724,68.0927252979018,0.254790253282685,4.26410471787676,0.000134085826110095
0.255339704919606,0.502274435479194,80.5529349949211,0.069666737701,0.632405888754874,4.1880065924488e-05
0.748725808691233,0.363560657482594,23.8554801908322,0.1510642937344,5.58603608980775,0.000163741181371734
1.41719100764021,0.146154852351174,75.7667187368497,0.545507447644647,3.42515075346455,0.000350504728034139
1.24961182940751,0.973174643469974,105.212958238553,0.402683593748625,3.21367955068126,0.000181097463471815
1.80333015555516,0.22441034251824,40.913964912761,0.0381622771801432,2.37922730389982,8.55214962502941e-05
0.626995096448809,0.44948951760307,131.786738522351,0.119081925623837,5.93350982293487,6.50586799019948e-05
0.293105431832373,0.92219354910776,53.4887317218818,0.0603169360583982,6.20152506744489,0.000143211705493741
0.754604389425367,0.944930910598487,105.414310027845,0.096461906269536,1.51941763935611,0.000367900214856491
1.6052589030005,0.358201144495979,133.138086763211,0.199426695046974,6.79392523365095,3.39028784073889e-05
1.19055445119739,0.321545873070136,37.7386800711975,0.098454045877293,3.03436290239915,3.69898267090321e-05
1.03680214378983,0.817125000990927,100.174403004348,0.0168093288713405,2.7893397770822,0.000104672133922577
0.525920945685357,0.398932291660458,47.4452247843146,0.397958746578521,5.77486637048423,0.000107900634175166
1.52714991709217,0.207749891793355,41.2115148967132,0.311810221792301,9.17626962065697,0.000144262305693701
0.519054632633924,0.704100840957835,76.3653476955369,0.10314292169252,8.49802220007405,0.000110913754557259
0.623419638723135,0.600653505884111,64.060671266634,0.0100162836722974,0.447395020164549,0.000178030901472084
1.85002824198455,0.649837790755555,139.939562778454,0.132455345336558,3.04292307933792,0.00010508642042987
1.02836745325476,0.745596053777263,140.341809473466,0.208718244086593,4.27476646844298,0.000122930907877162
1.74300587363541,0.292541933245957,122.6695059333,0.168665317953402,8.22589797433466,0.000110226112068631
1.8331873845309,0.785325357923284,129.691084823571,0.0583662859629343,7.84184173215181,6.24817204661667e-05
0.29014533944428,0.408672291552648,143.871259444859,0.238159072799271,8.55904013151303,0.000270925377612002
1.11148624774069,0.37124012527056,29.3703182134777,0.120074550239738,2.55461169406772,3.25601106742397e-05
1.96793620102108,0.720872564008459,35.0591669557616,0.348250272551438,5.33595392480493,0.000209036813117564
1.65310664987192,0.910302371485159,54.7049516695552,0.0532519951661337,4.96467272751033,0.000119156297296286
0.476117196492851,0.678614062257111,124.366124672815,0.14453765664726,4.61703890701756,0.000284531817422248
1.70428832760081,0.625037453370169,126.032617874444,0.323143239644483,1.68759281514212,0.000195130417007022
0.0563091072253883,0.0573283508419991,6.67228462407365,0.191421612174864,8.87601394439116,0.00010747153533157
1.13326171319932,0.504492951091379,35.5673209880479,0.225333911043118,3.01179565023631,8.99474829202518e-05
0.121778666507453,0.735300625674427,47.1063596312888,0.336039194233723,3.40655036037788,0.000311325271381065
0.644263869617134,0.38723266380839,77.1752164699137,0.152230300114967,3.16710804589093,0.000322558068903163
0.354651174973696,0.997246705228463,134.252452058718,0.0662026980227389,1.07835431583226,0.0002129070116207
1.5660961586982,0.444040151080117,83.0899267690256,0.33221235207366,0.348955392837524,0.000148878014646471
0.571615097112954,0.338788409950212,131.743245769758,0.253152717417073,8.2023845333606,0.000154648970696144
0.0801105578429997,0.388516094535589,135.120854212437,0.05587217022785,8.58089093584567,0.000291930720559321
1.48878311412409,0.418064367258921,143.745323061012,0.398093654560988,3.69027671171352,4.58854122553021e-05
0.991870834026486,0.29915620223619,68.8962976913899,0.301348969968942,0.299050845205784,0.000276936141308397
0.385584412142634,0.924449346028268,94.009277166333,0.156524559202303,1.54988364549354,0.000195730211096816
1.13710259506479,0.258610673015937,90.7463964424096,0.134761468753904,1.73687030794099,0.000237665692344308
0.470883012283593,0.381416462128982,19.5397040457465,0.0187258019478758,2.98767725238577,0.000104536864208058
0.158534909132868,0.317241512937471,111.305739067029,0.0941406472378468,1.58120508072898,0.0001110591389006
1.57047309959307,0.794760824646801,64.1648886376061,0.0731062397107082,0.963163182605058,0.000295002979924902
1.33990517677739,0.531251775799319,42.0924391248263,0.171162614243963,3.13860084628686,9.40673999721184e-05
1.32017886452377,0.736850053770468,63.8912313734181,0.343842875312896,7.06069769570604,0.000313345526112244
0.725112218875438,0.155236039077863,17.046471463982,0.135995427150241,9.67885879334062,0.000205358576728031
0.237801367416978,0.616802064469084,114.827638620045,0.0787775682547995,1.23625211184844,0.000182424538885243
1.46875123027712,0.659725058358163,114.528619078919,0.198540622807517,0.793104008771479,0.000267633695271797
0.0435598758049309,0.614110841182992,36.0830501304008,0.104480586976966,2.39786175778136,0.000108208302524872
1.99275717232376,0.687081624520943,29.9649974098429,0.154720042638533,4.4811648898758,4.11850465461612e-05
1.38783504487947,0.523048319621012,149.07673423877,0.621379440713568,3.63897886127234,0.000245122556458227
0.799494108650833,0.815479750977829,37.85857205512,0.169613283872693,6.25333212316036,0.000200392084778287
1.37418728554621,0.655872372444719,148.574990651105,0.206136362862692,6.92254704656079,0.000304453258984722
0.917231791187078,0.955096584977582,105.875338206533,0.0615273278699768,7.50896070385352,7.83320575719699e-05
1.06030210806057,0.978993336902931,126.434651354793,0.0445517153386338,0.711309553589672,0.000360047751339152
1.78755161911249,0.233974317554384,36.6473225061782,0.301925391432579,5.0340481614694,0.000158427244285122
0.815715433564037,0.886803789995611,76.1844475404359,0.465436615696992,2.48670963104814,8.61648190766573e-05
0.863534128759056,0.194282546639442,39.3497170647606,0.0917806186329416,1.49081289535388,0.000153000975260511
1.46466561593115,0.554572887951508,120.972560613882,0.263831230673067,0.802698794286698,0.00018375351303257
1.90220235241577,0.563006531912833,57.3612181004137,0.163776001431091,4.89067938411608,7.91879309108481e-05
0.727127059362829,0.798692006152123,147.910540283192,0.0176941020889033,5.48597672721371,0.000198456066427752
0.197562805376947,0.991838236805052,50.5966424010694,0.0496540250772329,7.77545312652364,0.000147555213770829
1.77481744578108,0.655513886362314,55.5332860909402,0.0448389105880223,7.41406990215182,7.45206966530532e-06
1.20008516870439,0.328435540664941,69.0006177406758,0.121842327404254,2.98521789023653,0.000248299505794421
0.623315040953457,0.658563759177923,77.0098168984987,0.109738791658061,6.51618283707649,0.000142936727032065
0.19721926888451,0.553297199774534,144.292455876712,0.23553146216096,9.4092190801166,0.00010718959395308
0.598113019019365,0.474388586124405,48.450741393026,0.127631913096726,4.60419157054275,0.000282285180524923
0.214554709848017,0.965594989480451,111.139855859801,0.118793205061721,1.88801412703469,0.000402120646787807
0.0746812704019248,0.399436491308734,36.2771580344997,0.260733282998753,7.30763879604638,0.000246187879238278
1.52508552512154,0.62045139959082,24.5275770896114,0.0966856014875761,9.61608422687277,5.48912890953943e-05
0.473484679590911,0.135707499226555,13.5176406358369,0.303491440400884,2.56608182564378,0.000179890841478482
0.529047070536762,0.226182868005708,70.4780046246015,0.188477458475114,3.42808169079944,5.45995256397873e-05
1.80070376954973,0.586857927264646,40.5062720412388,0.0720433282694826,5.42376674013212,0.000150685170898214
1.81554384436458,0.546328510390595,104.626364505384,0.166288891220089,5.50282329553738,0.000128982652560808
1.8656194047071,0.518542407080531,67.5590534694493,0.131527428139976,5.72177711175755,0.000164213705575094
1.62832142971456,0.994838436832651,132.22709154943,0.353505953487416,5.12698036152869,0.000360446342267096
0.856235378887504,0.483091885689646,32.9617895535193,0.396561644844356,5.53743784548715,0.000219647181220353
1.21378566650674,0.216098427539691,89.9419060209766,0.296676953613471,6.47949486039579,0.000353940222761594
0.0902296332642436,0.482523993356153,126.92624166375,0.219015528552338,5.85438186302781,6.7844282835722e-05
1.2099539055489,0.920084127923474,83.7092406232841,0.134875434609952,0.561291843187064,0.00011325480020605
1.44419164350256,0.871244105743244,79.0694522322156,0.0125063630672249,8.48950190003961,5.95221400726587e-05
1.13873371900991,0.181526717031375,87.3345137690194,0.3851495144529,1.25133637571707,0.000397923616110347
0.429544023238122,0.610401678830385,108.38399771601,0.0569794296369467,8.03087251726538,0.000169397380203009
0.313815107103437,0.546498133102432,26.7764382530004,0.0917651228247966,0.736980300862342,0.000105068452190608
0.861756572965533,0.313142372528091,14.4253335893154,0.17467228161642,0.776335604023188,3.10798874124885e-06
0.74720344087109,0.920692138373852,148.804781748913,0.125692870114456,1.30457156104967,4.27576072979718e-05
1.45944657130167,0.558868126012385,126.668351318222,0.196264990770043,3.8387026777491,0.000201749306055717
0.178129907697439,0.221590586472303,71.0812359466217,0.14036508784661,5.13529437128454,0.000228022619499825
1.27253787172958,0.737450825981796,91.1176982684992,0.0383536320753795,1.71934458194301,0.000300805420032702
0.849355541169643,0.334312900202349,100.300522672478,0.0504338774729143,1.60767229041085,0.000177873573033139
0.982032738626003,0.483694368507713,148.831710603554,0.401550073032973,2.87396443309262,0.000116732466849498
1.01672864565626,0.467492598341778,123.525385558605,0.0156361216263031,4.41277797566727,0.000260109709226526
1.34105288702995,0.986968459794298,92.5940770539455,0.242494081831554,7.39698003046215,0.000313464212347753
0.531808809842914,0.998028246685863,130.559359816834,0.200139332485917,9.94895901530981,4.30201515555382e-05
0.412808424327523,0.757343229837716,45.0429969001561,0.106369316786776,6.37780213961378,0.000219718609005213
0.747117414139211,0.918932824162766,90.7310402020812,0.154894217784571,8.03990199696273,0.000212181090959348
1.67167246388271,0.714887540088966,95.1778235379606,0.100731147877569,6.78154806839302,0.000200549877830781
0.0917754760012031,0.182240389287472,29.6594813349657,0.292345519440301,8.4273131377995,0.000176612723967992
1.39905046345666,0.170782989822328,17.8621832630597,0.0812749384781204,3.72219913639128,5.02289661671966e-05
1.99497768329456,0.288026758236811,85.1694450946525,0.145412151713367,7.32464552856982,0.000302859926247038
1.49995205691084,0.641631486825645,68.0005844682455,0.25167860086945,2.19964032061398,0.000141198198427446
1.32780726440251,0.414459899300709,80.049581208732,0.287805933580837,8.54507356416434,0.000167223636177368
1.95417781593278,0.790901659056544,129.650878231041,0.140205461120207,8.17162060411647,0.000210100280237384
1.74741140240803,0.963631091173738,48.0824353639036,0.0478526987677919,5.74596953811124,0.000103881444898434
0.560054514091462,0.618487560655922,31.8780814879574,0.502988768687327,3.72622608905658,0.000310730981058441
1.48209897009656,0.780013726325706,105.796460132115,0.256807962729865,6.7657977482304,4.32149188127369e-05
0.0420168042182922,0.158294105436653,33.2432660507038,0.0899878763010783,5.48550044186413,0.00012277177895885
0.0925337909720838,0.925203083083034,69.4338002591394,0.0990765675005687,8.72337588574737,0.000196318168775178
1.51197473704815,0.485570387449116,106.389797665179,0.436287789053936,9.11175264045596,4.68699064804241e-05
1.15906804194674,0.977147444384173,128.048666962422,0.316439395537211,9.38212195644155,0.0001347650536336
1.55312096141279,0.845082787796855,149.001238995697,0.120825522404413,1.2288356362842,4.41553698619828e-05
0.236672951839864,0.348439685767516,95.8495741244406,0.168509342289653,5.7245757477358,3.58456261456013e-05
0.827368798200041,0.17859824327752,49.945244716946,0.249445522669828,9.3885528226383,0.000276723533286713
0.47919525578618,0.26510669128038,47.2358852159232,0.157565158679132,4.06960379332304,0.000272526442306116
1.90361585840583,0.425332732731476,106.510792672634,0.190707375062837,9.14604899706319,8.15571583807468e-05
1.13055967446417,0.466836204985157,87.4069052981213,0.0771118954634509,5.02409458858892,0.000180676189367659
1.85542649263516,0.959998589707538,78.0763878137805,0.0973181219778011,9.56498165149242,0.000246095921611413
1.83221606584266,0.741290350677446,61.4829121506773,0.309132541542307,6.01949355797842,0.000140106901642866
0.735318240243942,0.793542682658881,48.545052157715,0.263306947020805,5.96621345495805,0.000232661820249632
1.18329222453758,0.736245778389275,50.0942198093981,0.0899499753416568,5.53911146940663,0.000143872152199037
0.818326181266457,0.646824254188687,125.209932716098,0.0692800505742439,2.90883572073653,0.000266268517356366
1.35432643024251,0.268030086299405,38.4285117150284,0.198938987634241,8.87301550246775,0.000118727882276289
1.15969248721376,0.760029989294708,117.818699742202,0.131049267360167,5.6217317073606,0.000284115921822377
0.368128267116845,0.278356233844534,97.5142106646672,0.347777128613252,1.67509781895205,0.000244130964390934
0.89124493021518,0.587149620987475,24.5515549206175,0.197698426723562,8.67053099675104,7.62329868739471e-05
0.905490846838802,0.85704128141515,140.219397575129,0.166705973319584,1.83072528569028,0.000267783288261853
1.14130187034607,0.938843020470813,78.5666315001436,0.267715920153929,6.95039159851149,0.000168719992041588
1.72334652300924,0.377795438515022,46.3107280433178,0.046987481575944,0.153996828012168,0.000188440634286962
1.71474368590862,0.171042917529121,53.2333140028641,0.069999610885486,1.61747135221958,6.6868654335849e-05
1.96206451253965,0.328930765390396,44.0583668416366,0.000425389281487261,7.92083951411769,0.000211121417349204
0.324520370922983,0.881430666893721,82.715751521755,0.0129469988701626,8.19287779042497,8.70510627282783e-05
1.44782989984378,0.370793843641877,85.6018684571609,0.353879400483641,2.82066664658487,0.000378396014799364
0.0664433515630662,0.865307871485129,133.715675678104,0.109176290566662,1.60586026497185,0.000276855550589971
1.48400631640106,0.46422302396968,119.769090972841,0.266038197225529,0.0599146960303187,0.000396409578272142
0.798108719754964,0.186153358081356,77.9247215716168,0.20743998780857,2.19588500913233,5.450343049597e-05
0.703946897294372,0.422746866475791,147.629066405352,0.0585519827548025,7.82019308535382,3.4721971838735e-05
1.1086691012606,0.446653658291325,88.6897517717443,0.254868020238707,1.45730300340801,0.00015129236294888
0.244800368323922,0.282960728975013,38.4079231414944,0.0447107737248408,2.67731656087562,0.000259016202529892
0.924883725587279,0.415137621108443,84.2203800100833,0.125827522756065,5.95365231158212,5.6746740010567e-05
0.364291877485812,0.526747812051326,142.224588920362,0.0866671861288975,1.61380269331858,0.000374398394371383
1.44197023287416,0.456200759392232,16.2546505685896,0.122539170626061,6.51076684938744,1.81607925333083e-05
1.27547718491405,0.689894618000835,114.710716938134,0.0738634116926459,5.97918690415099,0.000133261593757197
1.72246348205954,0.58780030743219,89.9794930242933,0.0626790204131323,7.13291967753321,0.000224088442046195
1.8703366718255,0.578439384466037,118.963546771556,0.116178658584189,0.24003297323361,2.24630290176719e-06
1.61782636214048,0.692364661954343,113.245957042091,0.0168204896144615,2.22407050663605,0.000104566915542819
1.31166595267132,0.650154795264825,142.584631964564,0.0694954808137286,3.63699805224314,2.82096846494824e-05
0.489421749953181,0.44439373142086,64.0142874559388,0.0105966480750651,0.805572513490915,0.000202695971354842
1.70021723210812,0.381969042355195,85.7768682413734,0.16219634598647,5.87150069652125,3.50849574897438e-05
0.615740040782839,0.796834759181365,130.49877154408,0.0397526710702562,8.52371169021353,0.000190526133636013
1.86714175436646,0.943247538991272,98.3108973945491,0.105972431369159,4.36251084785908,0.000311064013279974
0.288022316526622,0.699461465002969,59.7664897679351,0.179199607505197,4.02983079664409,0.000316571173723787
1.16388085670769,0.512499966891482,24.1757941315882,0.0421787799855409,3.90757200540975,0.000253483444917947
0.797604156192392,0.832493572030216,63.5280507733114,0.181371128484096,1.8743931921199,0.000120260320021771
0.902876128442585,0.6824661931023,147.533909173217,0.00996049771040284,8.84154080646113,3.99976390181109e-05
0.601852701511234,0.939280791673809,91.6385337710381,0.034481083220384,9.39905443228781,5.39690559962764e-05
1.11512946663424,0.779732973547652,67.4572186544538,0.293305938137705,6.09289414249361,0.000205695406533778
0.491826121229678,0.593357346719131,91.7441878700629,0.0643814632626419,7.15706787770614,0.000252582585788332
1.60165139939636,0.617660233518109,93.1623612879775,0.0867744447586907,0.30151693848893,0.000125093722133897
0.388482067734003,0.642555921571329,61.6513361223042,0.0332596601209807,0.274311439134181,0.000296257676556706
0.065687510650605,0.233870724448934,18.5257522738539,0.195686002952816,9.2082661180757,0.000194206740590744
0.41054963786155,0.941912741633132,96.1555118439719,0.134306724557374,3.48189510172233,0.000149778219754808
1.18560644658282,0.190988491289318,87.5794267631136,0.435797327540566,9.20748606557027,6.32482784567401e-05
0.651448860298842,0.803014929173514,86.6107419482432,0.180790823803735,3.83478910895064,0.000139708751230501
1.88259499659762,0.365917414892465,125.811241788324,0.239845871056756,6.41916460590437,0.00028950744017493
1.37541299173608,0.626175074605271,141.492500191089,0.222880379700163,5.89429553132504,0.000339692501234822
0.731178531423211,0.471649238374084,52.5204885285348,0.135769051038857,5.26998386718333,0.000205207969527692
1.40579285239801,0.508278555935249,108.524493151344,0.0211252871576072,1.85556183103472,0.000184048455092125
0.94444857025519,0.731350584188476,56.5942625398748,0.102460708327237,0.937817574013025,0.000197591309668496
0.738002437632531,0.80696591665037,88.033495657146,0.170640863638128,8.10088458703831,0.000213860256480984
1.44725955603644,0.344965419964865,53.2308863243088,0.0220073773372345,9.09428045153618,0.000153506209258921
0.93358163908124,0.884885943960398,101.825851737522,0.332781993929496,0.602346293162555,2.9096134356223e-05
0.346873039379716,0.65999753260985,137.879079789855,0.113405338725167,2.77183811413124,0.000269367727800272
1.42670747637749,0.360211975406855,138.709019450471,0.138392730526926,7.12012762669474,0.000106773612438701
1.09422056842595,0.914198293816298,115.450110111851,0.0742824280597666,0.081593997310847,0.000221233195625246
1.02105429535732,0.0809020940214396,6.01058743195608,0.0854782945652328,7.66601046780124,0.000124617895577103
1.26706826267764,0.745540709933266,84.1296637896448,0.151003785542746,6.53618111740798,0.000301604593754746
0.244748347438872,0.652271606260911,142.249151144642,0.339667378200172,5.68158069625497,3.97452296456322e-05
0.0245305178686976,0.649678297108039,46.4328356087208,0.37567456624939,6.53752341400832,6.82697049342096e-05
1.4363953624852,0.745003129355609,73.6544100916944,0.0380847454428527,1.0092425532639,2.88205377291888e-05
1.02356838434935,0.626255596987903,59.9333497462794,0.236341394470021,0.689556377474219,0.000324887700029649
1.83291311142966,0.296849021920934,19.9094566865824,0.366897771933008,7.00370434904471,3.30516672693193e-05
0.405347881838679,0.948427358176559,59.2325562145561,0.257602732272105,3.95537694217637,0.000254530371981673
0.511762227397412,0.318289891118184,68.8144675805233,0.119340308744634,9.72659026971087,0.000274581250036135
0.30539486091584,0.329760793363675,70.794249989558,0.0819998953463989,0.0426450395025313,2.464601455722e-05
0.698679564055055,0.455769714200869,126.575275941286,0.288570162985561,9.41962205339223,0.000235354325152002
1.14890490146354,0.478432994801551,96.4311892166734,0.130601343742739,9.7282105172053,8.59315844718367e-06
0.918517191428691,0.989140827907249,141.757026035339,0.0363152959829292,8.51055213017389,0.000147906150436029
0.971430172212422,0.669492949498817,76.4581800322048,0.118457788492644,7.79286698438227,0.000223330693668686
0.799450809601694,0.681103630224243,128.746806329582,0.0494220952523254,3.62896463368088,1.05847152881324e-05
1.90303752431646,0.876303241588175,78.1949209864251,0.170299734816378,6.96226076921448,6.84281634166837e-05
0.792506970465183,0.517125945072621,76.1152761639096,0.123095134264069,1.04988218285143,3.3875897526741e-05
1.2007777611725,0.549674430862069,127.972582262009,0.0319116898026901,3.74690827680752,5.17529655480757e-05
1.83239365229383,0.570930173853412,75.0639676465653,0.130678173245922,1.65558793116361,3.1562902033329e-05
0.0248638964258134,0.245476321782917,36.7523870780133,0.0317790488218958,5.57100624078885,0.000180640375008807
0.625741845928133,0.934593144804239,98.4640778973699,0.377375207244228,1.74722009338439,0.00044720360042993
0.129770064726472,0.906140528619289,106.845764082391,0.161781432387304,2.18655730597675,0.000315846191602759
0.260099369566888,0.370405212044716,142.331687710248,0.101052469094582,1.02534909499809,8.27628183178604e-05
0.395641875453293,0.83488859445788,79.8877915483899,0.0768374345665151,8.27749351970851,1.75150042632595e-05
1.70469235861674,0.873276571044698,69.9058995349333,0.0484608180186192,4.09022779436782,0.000115451253135689
0.814934251829982,0.857639768859372,94.0284412354231,0.0399711872164398,4.72716018324718,0.000134778109611943
1.13931395299733,0.176181119866669,8.26081917621195,0.0933294576162334,4.38501004595309,0.000111391332116909
1.33701712265611,0.322234368184581,42.9696321836673,0.162752838194616,5.44338822830468,0.000139829997089691
1.93456012755632,0.564064126461744,49.223661236465,0.173884234792968,9.02631198754534,0.00027546984446235
1.94424482760951,0.770553649868816,44.7032016003504,0.138099269174581,3.10715244384483,0.000216720511671156
0.118587905541062,0.757153049344197,80.6304470286705,0.0128396765676411,1.96932730730623,0.000254990170127712
