"betaAA","phi","kappa","alpha","zeta","betaHA"
0.289336431363573,0.740992279776137,142.576542733359,0.378184965052288,5.69151481272023,0.000198695052978509
0.729071384330689,0.454311181105353,89.2024416953342,0.412347751032029,9.89239823593011,0.000171495756968281
0.862944752330219,0.444517978964545,96.9321156289244,0.44514133178755,8.89325941148638,0.000182187348231456
0.0593941351186501,0.699926034880045,111.913154862935,0.326526150862592,8.849044727745,0.000175563823367188
0.502412421357542,0.661908387984555,97.0462860055436,0.307790672892542,8.49469114511236,0.000167586152341201
0.781332162166469,0.57521712512855,89.3406838999228,0.287575244412241,5.97858715141659,0.000173983154374871
1.31086283417062,0.662858277746222,110.204900768805,0.372449802676741,8.20220664335027,0.000181478823999608
0.179081841076702,0.358165723345669,59.0155070388479,0.341491254951767,5.5466523664907,0.000171103568751772
0.0681917759270494,0.638330833647721,80.3655766048136,0.195164562959306,4.94001981359737,0.000157136271221753
0.499796104869713,0.514683063087208,89.7482098749602,0.359286845714648,5.02148690165356,0.000186859951177646
0.391634443328136,0.486373211139721,84.8562642308833,0.356034556455884,7.06951768022936,0.000166315970785002
1.07295735135752,0.614023356779092,146.460637815188,0.457704870349749,5.30736401845815,0.000201716705263211
0.549177835216705,0.110120189173338,14.1888241800734,0.266299523569735,9.09051435800073,0.000149580635578394
0.488652357447397,0.645885491255451,120.967464848476,0.385091313696508,7.86549005517748,0.00018534765608782
0.279474341753019,0.610715038822553,85.7909728858324,0.300335240392916,9.11357732332172,0.000162426633875087
0.578323283101077,0.624405656487414,96.3340384232806,0.290176097587458,4.39040512302548,0.00018556885197731
1.13468360740863,0.497950039460292,83.6548138968525,0.323696197358063,9.40441695902628,0.000167051506740824
1.48270955794712,0.396406019628696,61.5757680733487,0.292987705352947,8.29364133506289,0.000168078917761463
0.0384978568811545,0.358024054929215,57.8296220780387,0.378428446521391,9.2984424178141,0.000168086419630294
0.212705578060354,0.562516811852937,106.609426258668,0.425952219323616,7.22062948359343,0.000186343980952392
0.0313652083011996,0.743174245229395,112.236606075354,0.28912690879473,4.70973038115064,0.000191715281501371
0.841665552329068,0.35923894641718,82.6503620820188,0.508213373715149,7.54925883455481,0.000183426614865888
0.346625682279046,0.796846321848703,125.31641168593,0.317665678654924,3.53703275575363,0.000184310524919544
0.46524616533515,0.406689630245178,71.8878481068726,0.348968654124547,9.59153125959929,0.00017769091371605
0.285396006459284,0.644272073123169,102.896887176331,0.351243500785793,4.18138578387728,0.000197782058589106
1.36812875533099,0.692120984462789,136.206437519153,0.411578938415961,9.19886477523573,0.000175953463578408
0.957812883026548,0.500201516872627,95.4972796434237,0.374755911977291,5.37311299199126,0.000187905454043747
0.494326819388542,0.935329223382966,143.720312079899,0.287978261535662,9.48763351921112,0.000172604631077027
0.683786499967723,0.511283274952548,95.8772689657417,0.438234408283686,4.58323037220191,0.000185453188894391
0.0969342383709995,0.176180198432437,22.4146689154376,0.270656837775836,7.91459938288446,0.000150697245848383
0.884192828321408,0.461880510208717,71.4964205285895,0.369475350899478,9.44261515199891,0.000170429327479306
1.69829831316095,0.237799989283115,33.9270463963472,0.267274408150194,6.34039959490742,0.000153198317357644
0.422224597418725,0.798017824654274,111.569914591568,0.240469135562283,9.93468600407472,0.000165447809685274
1.31488878031437,0.456555215182699,77.1543071127106,0.395960010635655,8.15353130835672,0.000169340890373777
0.253729486145423,0.605046414258574,108.338072434358,0.369496464238863,7.1426416724096,0.000169189522166226
1.42919698430881,0.497192098492086,81.0394708489372,0.335635829892655,9.82872799196768,0.000170309737799497
1.32964592358315,0.428590129614764,69.9539840827362,0.336732820978284,7.49719845864918,0.000158231974132933
0.850692778306024,0.378355658443484,84.544062693631,0.483621569856938,3.00714308677167,0.000223392797070133
0.478864095089522,0.821160606375274,127.002628752481,0.334961850502887,9.60912227163486,0.000161214981023066
0.869808569652597,0.419235726973998,81.1115963809746,0.428850382834897,7.79106404772963,0.000177544243651343
1.17976977159177,0.585800831432376,111.310366295472,0.411107101047106,7.4068501125282,0.000184110814268764
1.03993981488385,0.693449896497129,136.177579693977,0.385349611605738,5.65116589374149,0.000186761680884278
0.411443347479416,0.93254810618072,136.561980464669,0.303280387085231,9.90513950364594,0.000161811457575174
0.233232156093626,0.891777343411041,138.107473426094,0.284156850660479,2.45280411475699,0.000209631564352844
1.08676419412706,0.264867501554989,41.0822045276796,0.348147863848942,5.20555317263859,0.000171583788237204
0.311458756773971,0.829242227950914,143.590963387075,0.366970895550878,7.43570009140621,0.000192306481324475
1.42330464282225,0.734847372222153,141.611447247687,0.442478020466937,7.59253174293088,0.000183342692090713
0.715412564368066,0.683384147764026,132.020291154748,0.421378441257119,7.0227387278156,0.000188444055740287
0.488709956180901,0.76715302728728,117.115525339655,0.348142818109293,7.87081729817039,0.000178284299447512
1.12987410513018,0.6570637542202,130.357402112746,0.457536297256765,8.67251794385153,0.000185961128735668
1.01304373171649,0.370498848365634,63.9711410060367,0.351054490685605,9.45612096428708,0.000168638824271443
0.543408227603021,0.660778646556868,140.891971564848,0.420681825731002,6.66495270238781,0.000186528413600407
0.33147877178198,0.922266070974876,145.405457287548,0.355728545449502,6.83075824889831,0.000192725796875308
0.668701412354125,0.483374248675865,91.3177911248024,0.402524227248477,8.31252265300336,0.0001734895900497
0.341511838324099,0.708264678499078,103.143603647911,0.313114615529503,6.52017380963382,0.000181636735737884
0.916797397181463,0.52971060240204,84.9470278882946,0.369969581019944,7.73374312181306,0.000162279738697104
0.327563232657849,0.661431806162231,116.850896745901,0.390178366996318,3.59678945868291,0.000203696464845838
1.31889437501297,0.741490267870068,117.466933032712,0.3170814768309,8.70911049691572,0.00016013691149698
1.51359496817377,0.758364231904273,142.372166658136,0.367727069201922,6.25326235262771,0.000191293153580482
0.977027672456906,0.826277346524733,143.655484415022,0.378953888161866,7.55496625016307,0.000181250459563085
0.719929815760895,0.734121411242397,142.460781944299,0.437673434982561,5.17069126618639,0.000193544829563288
0.233315178875002,0.66782199682903,89.1299176439201,0.220741670285028,8.87328414949678,0.000151291045445196
0.298138207030291,0.671978211868056,97.5623994336536,0.293469174434346,8.02149967450651,0.000163990708456619
1.04308431770041,0.683057726902005,120.031231129348,0.354067116203464,6.45332535124474,0.000184823748901517
0.349805500130196,0.82112262979076,115.601873274961,0.272352948677512,8.27619762099552,0.000176230055902015
0.426390443578311,0.384855767895477,62.1735438808297,0.350795258715425,3.69968902354862,0.000176558460563198
1.01351850190722,0.896789058262679,142.991964289838,0.303712596482378,7.4340828428358,0.0001782095523025
0.935074362876364,0.750500303959316,122.271945188413,0.343505010023624,6.69140493097315,0.000172251330954028
1.26179056128685,0.538694725915121,104.481820988096,0.425576217535369,7.89247375366952,0.000191408626884596
0.812985274993112,0.479120035934816,84.9235409012965,0.385219853941844,7.84670781494656,0.000175446035987595
0.50942345778793,0.535328279234429,82.4029862151823,0.365831517960113,4.96798810613844,0.000180435362108994
0.152735018964219,0.870473072096416,140.86005141759,0.358511750376416,6.92210332909692,0.000183013586385421
0.193389344304445,0.777765611359316,108.75265988475,0.282577591609021,6.7284639474307,0.000178560950880319
0.443579140723287,0.877292519981993,137.918523001619,0.329002632775986,7.69346361166102,0.000180987952954547
0.17153735521208,0.679262139031396,99.4255645509257,0.305851705069334,4.85721166883312,0.000184005319178473
0.557508464502315,0.628254857492656,132.279193809377,0.41818849942222,8.60650972539464,0.000190822479927693
0.776824338576425,0.608619802952133,92.4209210966195,0.289213277097181,6.94642287759613,0.0001682061794993
0.438217259122796,0.809578089872083,123.805361544609,0.330057496522103,5.47937798023245,0.000180134067302853
0.722367935109524,0.807458734135679,142.341012594348,0.342144416363306,5.28651171140697,0.000195646405964682
0.208610101225962,0.403412869463699,56.1966456066819,0.264505476616024,9.62142303085357,0.000151739723674714
0.540974092623166,0.874262853994794,149.789798096174,0.341596777428752,4.09269068493339,0.000207046639385012
1.07424809495778,0.768486105733467,125.93184694184,0.315823737709289,8.35857991783026,0.000174107510171098
0.392427034734927,0.513991462122591,68.7343246468351,0.262921247457689,6.78841114547043,0.000163846618269322
0.953334791207128,0.599912441062892,93.6525509342849,0.307738233598848,9.80807757219145,0.000170213535102756
1.23646017766074,0.367895928301754,60.1445917187989,0.358943637841364,5.51707648266178,0.000175680827225536
0.350679245124415,0.48922321048098,88.708777082002,0.408610703968699,7.51671021902707,0.00017985587164515
0.276393232589224,0.607440002415023,85.3454704793746,0.301249767878888,5.29308878392543,0.000179057294862409
0.340497613321707,0.757611698173582,110.721142221748,0.334961575563103,7.06301526074076,0.000169861854091685
0.715577770326736,0.590972861197332,118.584970207695,0.406400013404862,3.6018834170672,0.000208000698806956
0.956902545257055,0.80791612501073,133.80718436343,0.350351161422489,5.64994131431882,0.000193880250007757
0.0419598014692074,0.564171430004214,90.6107260331213,0.310666059834703,3.9646679763127,0.000190147795582188
0.0922820741625498,0.840865627804153,127.978715556435,0.303772931275787,5.17009684132799,0.000175055014862978
0.471246945329861,0.58940148468633,92.3861623647629,0.355493255531933,4.53172610157143,0.000172263494719793
0.257669908892508,0.671530759822795,91.9872118898368,0.258662692620711,5.23769794440872,0.000165956388443866
0.303577365711435,0.803528350125113,130.319574134831,0.349814026544771,2.98576482919365,0.000201815287146817
0.151107572866415,0.767881394732484,105.09221019235,0.252043167442367,7.12831170443656,0.00016236459231316
1.0843661679718,0.5290141351757,125.58496444866,0.481648107240309,4.82924710221829,0.000221618546269082
0.22808975826593,0.966313737786387,142.098334818329,0.312359641919405,8.25523544301144,0.000181889410931398
1.79009969628076,0.391158467357425,103.663032229023,0.513245791239789,8.72359451244444,0.000197273155604489
0.299168716322598,0.302067451542904,73.946133168075,0.481829469329564,7.9697627383913,0.000189203468486953
0.318131491101026,0.464502252634033,69.6677120593003,0.34600278345074,9.02940389626076,0.000172997450481224
0.777501650353115,0.613671896491401,107.57436131951,0.408034021227479,4.90700630188024,0.000179686592432335
1.0225800251854,0.11551031609853,13.1639295520555,0.25807064039211,8.84545289000322,0.000146657908664414
0.331151014591229,0.424779626739538,62.5072145812813,0.292192665171109,2.00108519675982,0.000196654553794453
0.497022064981674,0.622523801539017,118.811739417632,0.441008754758437,5.67007639043485,0.000192689361434859
0.421233071497592,0.681378948452056,100.866878861164,0.262420401144808,2.62681782088855,0.000193841120674145
0.477663387430976,0.918013893743891,136.652322408111,0.284769877585239,4.80689317771774,0.000182113088803285
0.0135213774915246,0.235375752300537,36.13531279713,0.325395813852753,4.2369785601187,0.000174986214817891
0.038091502226476,0.0603448658358032,3.14975451149528,0.137632165603203,3.54508835577086,0.000145928892214646
0.502140202674085,0.635587966976205,116.891178701389,0.380841253207361,4.34600683053585,0.000196651968554896
0.259719520020473,0.637854131062396,90.2473232475027,0.26320526110972,4.80754075602863,0.000184911171423387
0.593939152742507,0.877845302167019,139.729195151321,0.317449933697592,3.43324491830761,0.00019143236315451
1.65905679454625,0.624473639638654,109.46687009375,0.384429086062514,8.90166134532834,0.000185602689356477
0.931802132980213,0.842534738447532,128.904545044431,0.309775896299708,8.48929540472543,0.000175274569392336
0.819354350592719,0.416854105377635,100.906998964477,0.486831715434812,7.41443124496716,0.000194534618223769
0.488934110109003,0.73971978975489,105.064763852074,0.28712222258903,8.35285209506701,0.000169882658542221
0.0999568354620576,0.434957291281347,63.6935384281742,0.311877098985909,5.68615581551796,0.000167419809300174
0.280447602501301,0.421321715695588,84.2977373944064,0.435909894634062,8.13765235598244,0.000194798823921211
0.85440586161568,0.287454025014053,47.2713393260597,0.359874300331584,9.6396168795858,0.00016090342003254
0.306536738802116,0.392542033026016,54.6011667776689,0.279132473709134,7.54545853226321,0.000161004826257623
0.265052290350074,0.820602353777024,135.397836114475,0.357379305385207,8.93116811108269,0.000183157139853549
0.183640924171608,0.443795217315031,92.8452412381053,0.470464647862235,6.54378769047632,0.000188727355284472
0.538782443394552,0.435484194519133,78.7729808376987,0.414358483029829,5.99538853779489,0.000183728947503587
0.688533608347823,0.620135476455892,99.4451485296909,0.329008327254859,5.78822590582196,0.000183120490819983
0.0252566801958664,0.505803479725322,90.5764112540116,0.389137907203775,4.04194446337954,0.000198356595186792
0.269070727309801,0.724116463351385,107.901009766734,0.330574079040266,7.49742456229523,0.000164828216339916
0.467340228774672,0.351871408532344,42.1729846873055,0.178886231151018,8.8220108226216,0.000145744552656217
0.603668023684748,0.509065582147041,92.5314128930606,0.382981500357985,9.92667976458315,0.000184074915956574
1.57466693429541,0.205800944573417,44.5969335512908,0.461702170395497,9.52158132241646,0.000169936372819951
1.97128343109865,0.744650634665768,128.066823319978,0.326765326910388,9.03214588752541,0.000176872034076729
1.33705119851475,0.536844096897238,123.137525474232,0.446578644268818,8.52103887648896,0.000189616710062125
0.0231693471046671,0.340746858158786,94.5450387072272,0.559536426353371,4.18676805267875,0.000224962788009279
0.967018340354188,0.650830860258433,114.775040841626,0.388032911443734,6.10625784473051,0.000179944109697158
0.322824235100764,0.856632208539754,134.304516889003,0.30864493976342,6.34748728821653,0.000188629790976476
1.1508614732936,0.649097733303302,139.636240621365,0.448974685504452,8.02328265811908,0.000183102629841728
0.025559066309481,0.623837417749075,81.8310262725672,0.256996542326301,3.57276823681325,0.000175638452353019
1.37572884925305,0.670611213547891,112.572550525872,0.319114750848021,7.05480553438059,0.000179503182072445
0.0312313667233653,0.775647751442697,131.025610122643,0.349103561724665,2.98721197186213,0.000203442010061657
1.01566946912677,0.534914679825576,80.79266127185,0.281317838074112,7.7187447907279,0.00016183264283574
0.130917571365413,0.565400697761973,112.002410198879,0.45394459177212,7.86338763300939,0.000190894964522148
0.0411586438832477,0.357530249649901,49.8607424931778,0.263176888600504,3.27380284464035,0.000160771322294685
0.248600710482021,0.352250739522184,53.6471210800215,0.298700536919417,2.18866488358863,0.000183979738508657
0.427280202812573,0.309268145816839,45.5818940029302,0.331750581639021,4.79348825827295,0.000162088443102363
0.159167798128901,0.74795947693485,111.133358161431,0.3023529612363,8.16723976956682,0.000166093807703051
0.341901323102563,0.913059476212572,131.63135897231,0.263731152612365,4.5853741290984,0.000186132033708385
0.335106619709656,0.619393774150958,113.684485696137,0.387862170650384,7.67811496204354,0.000189716880578805
0.450968776464662,0.680072386512216,111.190759558861,0.352204852685502,4.12604378093602,0.00019705931188414
0.397122019231816,0.735095103260063,101.722722875626,0.271322075825858,6.86026110528091,0.000179448598762664
0.59095212611689,0.527537003650589,91.4479996189975,0.373063228324598,5.6514339361788,0.000185496450661368
0.76418105235816,0.673276242257982,113.984809437324,0.39650741275829,9.97933165908301,0.000173427863958009
0.799752468178332,0.633355195403406,110.014213035327,0.369606385880416,6.10278431988615,0.0001846275635808
1.88589920347182,0.265499176755235,46.983911535187,0.404583326139961,7.56363471210407,0.000176774177729463
0.492477760617163,0.695952122469539,144.367346591693,0.410163604423123,8.73970795538408,0.000191125579498492
0.539817370858033,0.562622695824023,94.8142318077662,0.374169072539637,3.72758990714254,0.000202921380714481
0.635594194453131,0.317308538467508,63.3919337267404,0.452463130700801,6.40121594020558,0.000192410406822714
0.0970577352717869,0.739897833836149,104.292120517996,0.284563298338037,8.71180961853355,0.000174816574709908
0.20965550453481,0.860479906548892,119.485699961137,0.24283637080531,6.23275920360502,0.000170639475147343
0.761360874993106,0.180353482035686,42.6122390044721,0.477177711878824,6.25098550973606,0.000178774366013221
0.0920832899897862,0.538339838613266,113.07206486601,0.411577145394763,7.83119896736616,0.000198612341500404
1.02336756191381,0.475986439023157,87.1766543552788,0.399567364343237,5.74591470175429,0.000193102713769782
1.0297130446002,0.504872447682092,87.4703324795005,0.39297052116146,7.92342935079649,0.000183934320110922
1.6836863437773,0.287556685948637,55.4020339645135,0.387867603197136,6.64735637281741,0.000165886030159096
1.52628768034147,0.439419443068942,71.8802400617307,0.325048939508937,9.7994984299658,0.000157181101459871
0.0452875052264949,0.213182894085992,46.7366296119523,0.441267346757307,5.20025067434019,0.000171501317413587
0.942416265022082,0.664077646019962,117.718729743041,0.347079951063817,5.93724237761581,0.000183855625202784
0.86223113500134,0.492508852905788,94.6625332298846,0.39937033865004,9.41200826661788,0.000185258149975838
0.44530888729554,0.593163358078567,92.8556921942116,0.296491594172992,3.75142792321704,0.000170439180615781
0.0117635757288364,0.142468048323109,12.9487532823366,0.124089250924088,7.1326524449676,0.000145254722630845
1.15375727606497,0.463868509704176,105.002094543698,0.490695772837325,7.59966532243636,0.0001842587426538
1.32363577384674,0.765492412846599,143.793530403129,0.375737067081733,7.51429712541027,0.000181283775889159
1.53451072629312,0.396151246109124,86.6653690026117,0.47453573167757,9.02191285866423,0.000185358864869992
1.0162236428839,0.345131477697405,75.7857219362924,0.443657086253181,4.44174901338249,0.000194636021400564
0.570067359068533,0.70377243760536,124.770153560294,0.351682431504133,7.36921992740531,0.000180626388868998
0.207517218370949,0.70354328141403,130.894928749207,0.433538507073022,3.69249819319272,0.000217210258798212
0.147254667813896,0.48143236596097,91.7450002169734,0.375121427109379,8.36873229163555,0.000174814521701736
0.904756794093803,0.590435894296239,133.550470486616,0.482837871723722,7.3528703073679,0.000189349521370811
0.370891493410569,0.655750350250958,96.5322433596396,0.346905080892502,9.63645051949679,0.000163443768452499
0.701401133626628,0.824697634545426,132.814381316591,0.318052273238557,9.93936218031402,0.000174075612284964
0.137492944370194,0.759403861741731,113.7516469818,0.295218643435763,6.55501933786235,0.000171356772704234
0.592995062314615,0.719781883163253,115.986697398239,0.325116873150225,8.26099082987021,0.000184548673137142
0.635688073968074,0.832374182944722,127.649933363133,0.308239579044167,5.43037079989028,0.000176207221348946
0.490899170788681,0.405896389919505,101.349752470887,0.486536765656885,4.02744877436274,0.000200718047374558
0.178591382169423,0.543437017718193,140.278969008652,0.492480595072104,8.30929668886861,0.000200843973808515
1.34715703663593,0.0786335740676536,11.9250884001547,0.337938104808495,6.1121257876182,0.000162690119441994
0.502328148317438,0.645848238488681,103.916797233006,0.333229057980741,6.98781995093156,0.000175004662185494
0.667503918845318,0.661159005444055,135.526813673622,0.42297865841055,6.5477382047944,0.00020723899449606
0.286750788466739,0.497414662914776,72.4300773210239,0.311921820331892,8.23907728690496,0.000157061221796918
0.370647944916478,0.881735425339853,145.916127072654,0.341295104731229,3.83026924063667,0.000204342715146676
0.193158587860549,0.730412946486606,131.6846871363,0.417038525751927,6.78375419621098,0.000194042946298779
0.806551977980844,0.425953102760342,77.9114897985349,0.397894902049344,4.40462527605218,0.000187531366786312
0.166679062499332,0.427997695312256,94.5565404077747,0.479708075456899,4.52117893873261,0.000199168022700773
1.01834078133209,0.666694495612624,124.413928461719,0.364046921998679,4.83741447063198,0.000197679949063644
0.594757313100089,0.425087350079881,60.3095765630992,0.247639767830034,3.58279946259277,0.000172094186548316
1.14697557402409,0.825316480582492,122.418736510662,0.28001252274642,9.19105947382046,0.000155569389123004
0.322628250795418,0.420722694572617,62.1190157964825,0.271577503294815,3.66268676848385,0.000174957237824424
0.749250830677528,0.64491018473611,106.528627337472,0.342680681706437,6.24676986224137,0.000184359291172302
0.221397513139999,0.640505648445828,83.4591297916149,0.215786234334803,6.66221504614992,0.000153924019326416
1.14214416461754,0.771443678930841,137.113253491938,0.394407947127366,7.78144247073115,0.000183100867926824
0.130961234300539,0.803770310184524,118.393532174271,0.306304063659961,3.00885647057478,0.000195656298340466
1.13244406129772,0.416514307878535,96.3366997597169,0.497119278318016,9.26777149916182,0.000186201307181924
0.368442462590368,0.394354302120179,57.6647558716819,0.317912874888778,8.35445343892734,0.000171777292682633
0.289410388187204,0.76920888697706,119.230977114806,0.367932027410854,6.43385847084773,0.000186683282345592
0.582383153901342,0.74377804104402,122.217410667985,0.325745412911254,9.10509706289054,0.000169203824085116
1.72091280928115,0.46093557933594,112.034067301006,0.512134857997726,9.22747110245203,0.000194878723850155
1.15167379474697,0.457725918210431,76.8175569760215,0.358218123508065,7.7310838231875,0.000160806232896723
0.222400913146172,0.200441979773844,35.2137039255551,0.406790767085898,7.41075692730359,0.000169545062355339
0.592553068662728,0.391407369122584,113.464246620172,0.549033745614604,8.68234587026485,0.000202370995527589
0.720181917380172,0.947830375809172,146.232386454238,0.298078899093998,8.15982649828815,0.000172363214692731
0.158534088093811,0.882775741898312,128.408776241157,0.294917373097335,7.76532785103542,0.000164349305934079
1.17651848944969,0.259176012239819,45.4235199315192,0.358249332590178,7.9398203634351,0.000165945546064055
1.25076741564316,0.705611510470053,139.18441130907,0.443391580323911,7.24107826983701,0.000183463250403805
0.202321978207284,0.574464859018074,79.6555099600533,0.277693771659066,7.61456365514276,0.000163773870832792
0.72757708242564,0.497407222358459,81.0528384246772,0.319067127500675,5.70920860639427,0.000168675734027209
0.299353264493718,0.923205883052418,132.739186412122,0.271222089140103,8.59794913017094,0.000160542564711686
0.0856061586607276,0.683154411723545,106.11569692635,0.295877769008541,8.94743131184967,0.000171953993813958
0.514650890507172,0.762542784571687,105.974068124114,0.244146888428638,7.26126118745355,0.000167612836446456
0.107661889576412,0.693748286865321,108.809927495856,0.379038736101472,6.42963223656976,0.000192844291146197
0.743193651648829,0.466891400788465,70.3514961284797,0.343830397146108,9.25521460703073,0.000157272594382765
0.485489726265722,0.972883654458907,148.995782139981,0.312318683551351,5.05498438414481,0.000192363081635944
0.940871405203882,0.777193548731842,132.24504908966,0.362092378958184,6.70533648426194,0.000188770988757802
0.365152823832833,0.70192575989859,149.600772326847,0.478525400650008,9.57328025727659,0.000201259962162534
0.513827061652766,0.259402295922261,77.4946933662089,0.534173584826646,6.81175548526839,0.00020765393965604
0.599044601315276,0.229043023086325,45.2633800742682,0.420346984279132,8.86954545354044,0.000162236016188508
0.435512192067974,0.193913520824141,28.385584365222,0.316992860550903,6.16766174618121,0.000163404185128012
0.0870822724860768,0.72722454621904,98.4395160928094,0.262274564741845,6.20062738750292,0.000173582324139998
1.54154699697274,0.539197761081785,98.7867970237131,0.406230577346658,9.00089050909461,0.00017315270425419
0.553210122014465,0.249110990163735,30.1913975500945,0.228736290180546,7.63413081781187,0.000148501211978641
0.18905234688841,0.862436647227068,127.454113228702,0.345713982446602,8.33422329069768,0.000168065363078036
0.31531087664687,0.893304055600219,143.12750032365,0.32536101800146,3.01895894423819,0.000201385421648797
0.310915206464635,0.421342716193447,66.3697122997782,0.365105581373577,5.36592711310882,0.000174540957688419
0.335500614673025,0.10013872086868,11.296465903005,0.22295476964379,3.95421950380169,0.00015655618605896
0.978893241673942,0.432590740930474,113.196924243948,0.529338314197779,6.04452981821282,0.000217612322618611
0.469427654762597,0.653864835508093,127.570381257459,0.431647350532446,8.84673616716542,0.000186281328885401
0.392689380980053,0.622072064890249,102.686143039212,0.363911883222953,3.42523059503443,0.000184724615719848
1.52912215848999,0.346973252289917,52.1915810349272,0.282713466721976,9.02611780031613,0.000161429782686981
0.284824986487567,0.557461515504162,148.273185733512,0.5437418328757,4.48320597873083,0.000220730584200814
0.472825889780063,0.276491110518031,49.3616983816298,0.400387882759696,5.13662851081027,0.000176656413534611
1.07554163282298,0.552062203592378,122.50757586703,0.478899223839718,8.95881302638696,0.000179411234941288
0.743735222674168,0.467049320633151,97.3468910813245,0.428419888792142,6.54680393271213,0.000179769022895648
0.416945625052534,0.72255266852893,133.439574165844,0.397163811498834,3.2718054307005,0.000217733325868176
0.119035616916112,0.0535503471329134,5.84849675271377,0.326705872368263,5.78172625907609,0.000159762214273874
0.129565726246744,0.925146836330312,119.962603741586,0.204714387807878,6.55605843975329,0.000170872511921926
0.263623383608289,0.688772079709769,114.859524015323,0.360042698173123,9.1969679795022,0.000176521418272983
0.84963011306404,0.702380881946763,126.326227620434,0.368070679819079,8.66098627652109,0.000171469385626795
0.82646352150803,0.818428455597226,144.810732471866,0.348525741917586,5.64921568015195,0.00017804426106351
0.401134864503397,0.399898443280934,70.4859479416226,0.401688020634199,9.7378631349676,0.000167247959922536
0.00707809456539243,0.846010671697903,113.429316859569,0.237783353449614,6.71454052678287,0.000170628599545761
0.171643036005877,0.710804402266056,139.090344348216,0.445326922987982,3.19751835588773,0.000218609506686485
0.328055384449146,0.530896584957517,109.230329867424,0.431707362763288,3.9384646684649,0.000210338241007534
0.149159670975241,0.481832746918923,122.326330750922,0.515595069097299,7.91450292468362,0.000201750324272718
1.82555920505841,0.661592313930823,120.979304845516,0.363804637893392,8.37154738870334,0.000172593642964691
0.614389777911649,0.609085905073178,90.2739771029395,0.3183816251394,9.23657485383866,0.000164700756255338
0.880941558488552,0.915402172547739,147.62159520432,0.313157118072354,5.68901737604283,0.00018760412326359
1.07310605239572,0.509169164112657,94.0458291045484,0.385296942376705,9.09168485702805,0.000176779685826918
0.227849360392542,0.29476161404881,44.5670346425028,0.316386582836791,7.15516935011123,0.000170031038938356
1.33718790921671,0.303525544190867,45.5770970530188,0.303545769427094,6.88278595329537,0.000161976264512371
0.170355166701612,0.307957029919475,54.536963467425,0.379653525521488,4.52313975084469,0.00017821662186251
0.305389187030015,0.427327304422843,82.321677588004,0.408015569543904,8.0204891689904,0.000179191868878689
0.456690248690008,0.7405749358357,106.331628749482,0.266385342919525,4.35025993953032,0.000187204028082039
1.20350686567193,0.417744538968356,69.5193919782084,0.320969985453919,5.72378437489802,0.00015907900375665
0.90807605322542,0.590564613092113,99.0824067472248,0.34680779091504,8.12599817324011,0.00017304754647319
0.0873806142632075,0.574001844409737,97.8276818120151,0.382676785811983,3.93733603086115,0.000203791838042127
0.412087873399345,0.855055353613002,130.89394810121,0.346597130418399,5.80839839496483,0.000177694702578328
0.780908586414893,0.417450060609643,98.1192393045673,0.46939407540622,5.65282216345185,0.000197467192714545
1.07845983488304,0.441160386529174,69.4701849906191,0.325307634594773,5.52886199032327,0.000167934413009065
0.26129541103596,0.501739567558935,70.0568641375143,0.28351947925563,3.86451254615999,0.000171853724415135
0.433633914904444,0.48379931224945,91.972707213044,0.380949274373444,3.16553827543332,0.000204059615326968
0.937373969686769,0.492592221362734,81.4263817177378,0.361497557951709,6.94702549752936,0.00016891356827711
0.30365972125557,0.572053626462736,111.609343665036,0.409326970381839,9.64243741027847,0.000192264854875234
0.501917354590715,0.996481930954172,149.873883932861,0.306380239156301,8.55093408499467,0.000184197146281549
0.62935958905191,0.305304107790737,44.3776266514776,0.346133022723807,6.93777271322597,0.000158998995644177
0.65515054089292,0.807195114041148,129.791468963233,0.374660682392283,8.65847942960606,0.000176798900306049
0.0875534747463541,0.467734556731008,81.753066079706,0.350445333678858,3.54114412361406,0.00017685851955873
0.238305387834504,0.686176801887572,126.048937758006,0.358438508943135,7.69487793548872,0.000175106459726058
0.702524394876421,0.745761376701892,122.169067622711,0.329167150598262,4.71513903114738,0.000199639992478591
0.16536737505957,0.61598650579231,92.4704276063982,0.338179736595798,6.21606654721004,0.000167803053563159
0.0563074696633882,0.264583970339539,46.2734976460573,0.368160085193051,3.94671891469272,0.000187288680442511
0.825953222677683,0.755883662910493,132.71382527597,0.379419060288027,4.61807961991234,0.000186217534163933
0.621890186640657,0.238803327689979,34.8368929739513,0.315547282977434,5.37939313489189,0.000160235388230216
0.986226730108273,0.836769449781089,144.761610143876,0.400304219442486,7.12616304194715,0.000195971685813877
0.0419033756186037,0.605877578605924,144.086811685203,0.458894068929164,5.35617246790192,0.000221897521327647
0.0661344586397648,0.573649408516713,100.527635066203,0.394824650340816,7.54257055840827,0.000187396092886126
0.103126501706762,0.745484433337815,122.063213172746,0.342216713294212,7.5315090118196,0.000170876890427701
1.45128119141084,0.376708803553427,65.4796184134724,0.381722822461157,8.08732879465352,0.000180282309754718
0.0446759279524795,0.287026707272876,42.1931636852799,0.301103042842445,1.33069469934024,0.000197864013026433
0.525772408169445,0.497564421799598,133.430058185035,0.526567968246442,3.90332934860893,0.000233208880871833
0.43417016301797,0.387961756424181,115.528688544842,0.546248066541358,8.46481553735126,0.000213771781810619
