"betaAA","phi","kappa","alpha","zeta","betaHA"
0.269028958171719,0.430080958582321,68.6661590267465,0.334884164209176,9.63068997572208,0.000167711320758484
0.633836826995996,0.438166369917042,99.7411318626643,0.494368946509483,4.71619710819771,0.00020656686712444
0.0169341407456929,0.768497206108974,126.592121562972,0.333872145072969,2.33893768511272,0.000234584842157933
0.796298565492053,0.497153424017588,103.804595167704,0.420701519053289,8.97004814802938,0.000184735735194917
0.21996210820182,0.526880864665809,92.7623290462523,0.392585564807023,5.86178693576444,0.000181056117742988
0.136002698551979,0.273921395074522,60.8346158178989,0.471408989271724,3.54128745718454,0.000201858317409527
0.450818435301296,0.308008812383865,64.950999040456,0.43763274501955,7.90286882550325,0.000188112343150992
0.577528526515612,0.463532364708713,101.731407424617,0.438097070182682,4.18055559820211,0.000199561636713459
0.511091886897018,0.201506356470844,42.5424822567898,0.444327435882763,7.76708087976394,0.000185217850481684
0.470714462593961,0.574983407345483,145.308033811832,0.507496175355709,8.99853134596849,0.000198466768671032
0.447029820893486,0.69256316390192,131.196287358063,0.407975568654403,8.03224153560149,0.000190515034976325
0.617282639991597,0.334135369666975,61.8535052379186,0.39678191400577,7.95501019691414,0.000169264685800795
0.35130748388224,0.482021076010476,99.9874140125582,0.431781762119831,7.29777096164819,0.000184541053322699
0.501823163916386,0.421029754117085,94.6849506665691,0.46751417516607,7.99039556490401,0.00018864575415837
0.119593886167957,0.634717953490102,119.511584940539,0.405358949579872,3.00424837212571,0.000210605671721654
0.133331131631769,0.482985752489438,110.698881346519,0.489133563895879,5.09949088669666,0.000205409590646014
0.883720164924578,0.419828085828004,94.8359447505175,0.483044950805766,7.10464601246323,0.000187390009064001
0.24099178195719,0.80486746583377,148.85036046207,0.385190312039561,5.92694401196588,0.000203822927493187
0.40197270022063,0.647478521860204,130.788147284738,0.43177644355392,6.16853202595414,0.000196379214579347
0.191800845395599,0.852741140303298,147.407755418699,0.347855034301558,9.11182058141581,0.000184870772931032
0.126821605500053,0.622973002484863,104.577809237027,0.366171494272989,2.35469803342453,0.000213602948316112
0.330012657685625,0.760843683668248,129.802179033076,0.360591392761323,9.37912097904362,0.00017684433403698
0.17720312012323,0.193073478789176,43.525506814387,0.476012971806239,5.26895751147944,0.000193332939813241
0.278827007698046,0.278612911289189,54.6445634514312,0.404999761582433,7.95199092605107,0.000180538056617863
0.480148716647546,0.277660497416884,69.0604068580396,0.48451380509448,8.59121716457898,0.000189663133189728
0.623185930492413,0.418817525182315,66.4055738427109,0.315350383402667,7.33361254370987,0.000161845119351396
0.186297450725477,0.597479263090941,103.867876845314,0.357642150090774,9.67124002441634,0.000168354494601172
0.140286035632047,0.624977498332349,126.826458501023,0.426736524172594,3.14497452740215,0.000229128557548905
0.937091880778506,0.506489288377104,107.788352629499,0.438650819555615,7.79595510720761,0.000191643314919423
1.2932931002549,0.392407083036407,78.5131377286811,0.410019131935423,9.7904386831779,0.000180705974707672
0.703619032864608,0.171398044817798,29.5297968043273,0.394077842206375,6.3707511121264,0.000177082584845515
0.0147516656896798,0.66584921571044,116.474453089989,0.354749536794064,7.06212426124989,0.000181709617068168
0.127771197916935,0.790659534420616,148.116270335423,0.427908088009988,9.903370534262,0.000194554712280397
0.109463109889121,0.309418720313455,58.6528597037258,0.426795900684196,5.67881936154768,0.000172513918815417
0.44044918273816,0.343907053715177,97.750566696316,0.540076903421355,6.02953386256876,0.000206117774315903
1.10334359213479,0.333821726320033,71.460056045216,0.457638872373098,8.39421176913194,0.000190080117990818
0.525893326319084,0.502924268897399,100.442009348394,0.42254078258672,8.36662406832762,0.000185584820803204
0.146606664046909,0.403795703411793,97.7134941696186,0.511798612313801,6.02179054167552,0.000206116594814364
0.0468039393214892,0.667648448310939,135.747606677488,0.435221324045178,3.2002973512445,0.000220519970941064
0.788357601121506,0.431450927784695,92.5526196446388,0.476386535163175,9.60289486956421,0.000179135810199114
0.432367937043,0.14663711776729,22.6687413927497,0.381330678365777,3.81100812854726,0.000167509874889377
0.32907414888199,0.342709891052425,81.562791910804,0.470224380004206,6.05228081897661,0.000187589191123261
0.887192758771684,0.527341340334668,122.083138740452,0.493373998783151,8.88892317882294,0.000199515563574211
0.500374224213804,0.630875864402173,136.793630630722,0.438309348287229,8.20225474290714,0.000193197605879423
0.703270782792539,0.150553720806117,20.7440346229777,0.302028207476487,4.43278626909907,0.000166902594598086
1.0011708051047,0.366235551866726,62.8499956271869,0.37688015274312,9.88849663004259,0.0001660329873879
0.665779332759812,0.319826140293624,78.8615390042927,0.506266553286696,6.32318587205889,0.000194367994104826
0.676263487953228,0.277295667442549,50.3024105389341,0.383432372869218,6.73896547109222,0.00017509448239637
0.311174526322191,0.35896509995352,78.6935131734937,0.463532706261802,6.1066624123554,0.000186255391665367
0.309401825813333,0.676799820994509,114.172176563249,0.358549627619064,9.86216944944693,0.000182658833622621
0.339512694339804,0.506008348739264,104.024847347613,0.455940478606449,6.45191776636515,0.000185990000914102
0.0916052952611817,0.280170781165481,53.0378732471376,0.427505648561318,9.34209446836705,0.000175682395735498
0.146174806534464,0.313318263123851,75.7426174984918,0.487169789707548,4.51063504772797,0.000202686782391309
0.465591650326144,0.391291007909874,60.19192980512,0.307418919037445,9.3386523966294,0.000158474962455454
0.191477292539969,0.633702721591153,114.485632162853,0.391623898453123,2.99150703163646,0.000223812240173104
0.0275407826892704,0.365442596433634,54.936011885102,0.352294947335623,4.16044877425819,0.000175156839200789
0.0799180582446103,0.365863283225948,57.8968080437946,0.370090576020046,6.22227078417763,0.000174567509102273
0.331187897921495,0.714176384116143,144.873159339782,0.410203245252581,5.65554563503014,0.000195110796266705
0.506804211797467,0.263811792307356,42.8989072256948,0.338720555134962,6.71485714160171,0.000169648312104142
0.0513796069325922,0.754252898873639,142.824506800421,0.413682089734826,4.52728335466544,0.000204992401502651
0.75994462875703,0.473881203610749,85.413067174104,0.37393801993136,9.60031216081619,0.000179795348619522
0.231369770743419,0.629066620788067,118.930055879417,0.383431871333988,6.14064690713544,0.000192755343891103
0.0539247135160206,0.64242919481039,121.657923500324,0.39768165399243,7.77953896044,0.000179322138577919
0.394134886298169,0.645814404340363,122.788277689178,0.404655264557287,4.71636196271974,0.000197079269051806
0.254086645103228,0.515114563698724,87.3360025240365,0.35259666112315,7.27068701173015,0.000176866389764171
0.168271676451232,0.478725541580261,133.874600683787,0.521782618792266,5.82827186214487,0.000216533912881254
0.773024235494896,0.355822456924356,74.915420689562,0.443397038651295,8.48031180769255,0.00018231995377878
0.418698459350193,0.512050403904584,98.2265087072035,0.421660844942088,4.6938725153548,0.000187316757839991
0.633302299378466,0.609715520876223,133.1300277781,0.442532437337641,7.23294088371048,0.000191110038352037
0.667038051157707,0.280377403235432,46.6464657988997,0.350787423606874,5.33775550325834,0.000163114785843491
0.814708767789561,0.676520334478339,148.708573028338,0.463400606394358,7.16827515379259,0.000201301146354414
0.122451364236309,0.691552593963277,124.263307758704,0.365130486591417,7.21689333691232,0.00019113995738869
0.447772388394633,0.620887419519648,112.977393156444,0.368123882127171,7.01046303824317,0.000177006042989123
0.462961649135016,0.578713432953412,110.143937691684,0.414894971286467,5.61221295778981,0.000185466430365925
0.206385720772595,0.382498695730424,58.9863361183673,0.312450639176735,9.24590159956302,0.000164613376909398
0.282296154382647,0.37051618995591,76.0481167682738,0.465110732475466,4.79493227837705,0.000189097278872411
1.31379033064831,0.362682065250101,80.1941074414531,0.480561423848375,9.82755528797727,0.000183613861322699
0.624195604491943,0.468514366456765,88.4616951949882,0.391033226061183,8.82214615099936,0.000175902681938643
0.515001977954476,0.725510373996315,140.943814703014,0.415062997618418,9.18067503972215,0.000194084542532381
0.286139658482587,0.566643385460043,101.984899585251,0.417668801884428,4.31990911579123,0.000203723454809868
0.206740596926449,0.534786032389397,107.674030013054,0.404921031912512,4.68939124938429,0.000202107157535311
0.360746236124116,0.6442700551142,127.114160333328,0.446454398892903,6.87109770530418,0.000191950644231587
0.105099564537517,0.599231427797956,101.978258952245,0.34868394674234,9.13831289056761,0.000167956453435179
0.646036837207223,0.424930100775068,100.194601597904,0.486687461760164,5.93296477423204,0.000195137865031711
0.168304614441738,0.524845061451047,117.129926342299,0.466167250052752,5.84742622328835,0.000196784671589451
0.644916250076172,0.340978393755754,78.7395680730065,0.470044300098062,5.6367911709355,0.000192902218652141
0.199539817227611,0.441812324296069,88.5652386126652,0.424249890701151,4.00525943700682,0.00020061974199483
0.168619727183858,0.779409537727656,134.300154453062,0.361987097773538,5.65980520267439,0.000181606742383606
0.880060727364453,0.637617181802178,125.990352605512,0.417902425683719,9.65661468886615,0.000185307089649965
0.829094256802793,0.282955692627881,58.4559735388168,0.463561724154878,7.36289012645579,0.000173150124097402
0.541999683791566,0.463689691477121,73.7490785714337,0.319018348093498,9.21108223419675,0.000172840608831049
0.468229473635136,0.611124849361418,112.321030043742,0.414893084101655,7.18893874430513,0.000180299228013732
0.165761472758285,0.631579720106731,102.319204398006,0.329925579858644,7.46677745861061,0.000174498350028543
0.0995831353565413,0.660583652942231,101.838038964205,0.309733168031279,5.01984951313955,0.000189113116192027
0.800536807367912,0.761483809606628,138.668436584393,0.364880100965784,8.62903544919089,0.000183460250043885
0.269033396065895,0.736317873925732,140.461351700268,0.426071097394094,3.54759794998116,0.000214615545511036
0.509073829827386,0.297774891501634,52.4847742532397,0.36510373159821,6.53518402611018,0.000172657303994047
0.275394541215161,0.585445470007811,111.273342923581,0.431397589269374,6.23708793547439,0.000193668500416408
0.370248424522946,0.448217625295028,93.5827509631356,0.432383276297969,3.61822873235898,0.000195972955819023
0.170786864524841,0.856347247989541,146.306872437069,0.345693729998106,5.43492272884262,0.000188674716208536
0.693285739211903,0.315231602870011,71.6787350006434,0.492201479226804,7.89099029177159,0.000184295210343897
0.185580031982459,0.718094095496437,123.108751085339,0.343062175244922,6.1304811018742,0.00018385065226547
0.104426719771394,0.5909650720962,102.341733514642,0.390952510361067,6.55474819469333,0.000191853898473973
0.121600148718326,0.831701573291971,145.811418897119,0.397702038501078,8.56322263071268,0.000191350664637973
0.329226324774909,0.487499263781482,106.680963714302,0.438276238218378,8.01662019322361,0.000182496997881684
0.462026767967388,0.572038779982424,124.733945328293,0.467563491728966,6.32688596403729,0.000197520583022059
1.08864581429506,0.642058083078389,148.438553237504,0.467474903308879,9.9152296136574,0.000184355700850846
0.514568133641243,0.584810625499255,113.097485840383,0.398728075918442,5.81317008029462,0.000182100037986583
1.52495384550414,0.0495713273256035,7.69408774363649,0.424436775457171,6.66749019217424,0.000166059307989158
1.19851046601654,0.220978009852753,38.6894962942356,0.364465752513682,8.06669087953078,0.000166956356556171
0.453696515299261,0.571205865805681,117.648097219718,0.455601779918764,5.30565507189902,0.000206269457410231
0.493792822910285,0.616500968347206,138.963810325166,0.468736860114056,5.3148045366231,0.000217260586087536
0.140232632709545,0.599302052562008,125.564055065388,0.438667115574603,7.41475195274627,0.000198515363232745
0.554490996717399,0.615802872428057,125.559292276754,0.450142051096971,5.92190478603422,0.000205360664129288
0.330377258688329,0.52632255174001,104.390346222388,0.411391905825179,2.56897614527625,0.000226651325507226
0.128863363259354,0.527599727609816,89.138998318651,0.351752940883979,5.57502301445777,0.000187528505594765
0.394819761899574,0.508166613355484,86.2207217909239,0.367396440891601,7.23569231197082,0.000179058195788215
0.176116991382596,0.73461476239579,120.747040696069,0.335527301034146,5.3852382687518,0.000185395598827469
0.579756619659664,0.588702359172317,127.418993817005,0.473378976436716,7.68713773325416,0.000199338839957195
0.445257339718203,0.715011567801345,125.219019268859,0.356011436507686,7.76944189204061,0.000180772322019348
0.357969869500371,0.179200919403214,31.2483117176366,0.393083344187924,5.75434079974753,0.000176666178182654
0.606141176944092,0.656000716072646,142.059616761034,0.435929887853328,5.96109055447864,0.000203651232641069
0.177710951642883,0.657213699512071,113.702402959623,0.358130311690558,6.70103044164444,0.000185272396892985
0.077849314082395,0.389951173166812,58.7306887855473,0.310713390911442,4.8820450125372,0.000174038455823205
0.77556910041185,0.466412830514364,118.038013583147,0.522502592463595,7.49384046413863,0.000206001703734652
0.945766035452576,0.440403321381888,87.4851966560781,0.42080770472989,9.60764751694701,0.000176732496620812
0.412114195436706,0.17500421243853,26.1772760304443,0.312039798010743,6.90463204011777,0.000162830465157327
0.379569232691663,0.512783943571191,80.8154237751713,0.33407381656853,9.80066824820834,0.000167843899520535
0.586806584979087,0.354180645500651,86.0867931596504,0.497421469041013,6.26519893377611,0.000194041231200537
0.121893161399011,0.645044521409568,106.137218308541,0.330733453853184,5.13593710942605,0.000175850537762183
0.484381882275278,0.422795750810189,107.948997407054,0.485485504853558,5.22232600966832,0.000204625785587156
0.839544595633108,0.160263519705574,22.7668609154933,0.312263381504638,7.67700450337522,0.000157682657168505
0.479251928880298,0.443412930781239,96.2542077924487,0.457513332882775,8.30507333395797,0.000194960866293867
0.494302465583196,0.229971229236329,46.0373207098288,0.413868692899579,8.87850699954686,0.000174944984554657
0.551629931722327,0.498711063693262,109.925254890858,0.445279940042385,7.51312974833574,0.000195680385370597
0.938762817776344,0.27179922017081,48.5878955697253,0.38109470884804,8.18118081996368,0.000168977886507149
1.08149947182951,0.216726644595669,43.4661793368404,0.447525588098537,9.29263267899449,0.000171822139297116
0.244211944877376,0.639290653195635,113.443390722999,0.396305904594984,5.37195996378264,0.000195465671690284
0.204896715607906,0.39335565510712,71.1090268949287,0.39080349510011,3.32947643687843,0.000195174378161777
0.234508749281119,0.637781801083883,115.059977698144,0.383419358218281,7.09389921207263,0.000175149492491449
0.337311013755753,0.395212068376779,66.1612832801125,0.346162346584133,9.93483213974369,0.000167377781960028
1.33493600569538,0.0504944663467883,2.60197392893825,0.070004549873491,9.88862614565104,0.000141598519661702
0.377958425076907,0.543980218130201,101.634816706397,0.398485177530463,6.6331980487312,0.000183261126952147
0.297228918266263,0.692265075289121,115.63786122999,0.335819378090914,8.74740698513412,0.000169617627502406
0.34376246214971,0.569191378595545,101.055962995061,0.379603975613461,4.91860407880298,0.000180347474272735
0.154200025491017,0.589295032497515,100.076787911924,0.343874993183333,3.50607304564648,0.000186670070790653
0.430004028066827,0.611731918731658,102.49372249979,0.359726621717508,7.88944166893547,0.000183295084559884
0.561429012461112,0.567825277559921,105.75827937493,0.410991312643755,7.51994900422222,0.000176379211963007
0.288986843506785,0.72772730028249,132.229066471208,0.421299089022953,5.80745317282234,0.000192448276867696
0.750149109976878,0.356419176042402,73.4713817357511,0.418784688746412,7.55609069995622,0.000177823154055102
0.5207999244863,0.220911923014797,40.2096702862053,0.401073084915994,2.55566520901012,0.000183251319755581
0.274835827624847,0.343104051151195,102.271716341104,0.54898353226113,8.66450164553893,0.000212819914388832
0.150533712772618,0.540320130459734,92.341797717318,0.358413416868518,3.89279622097496,0.000187697372732545
0.0912185314162659,0.804845144198878,144.012935688351,0.360229861655116,7.02124728155944,0.000188864873365144
0.12798718765436,0.672232017744558,135.578063815542,0.414767919738732,9.01387260834208,0.000182411239422593
0.423512514978584,0.608668817946949,124.938964012838,0.445161904239315,6.84364087594284,0.000187870330739102
0.290864761589918,0.581906532462918,92.978102755058,0.326809367936482,8.47842927695564,0.000171476579969107
0.221211373731558,0.447718958837638,130.883674185769,0.53365662948817,7.32872804274718,0.000209392073092648
0.753391352545151,0.605256113865445,118.999062182261,0.426772486060397,8.03637326178494,0.000190039133508981
0.974832057947504,0.363530283133752,76.9503868165683,0.437273492541926,8.37076074868041,0.000180552100196134
0.139992540314314,0.670121015572562,123.528070615186,0.421786022820435,6.32645396108376,0.000183595419343805
0.356483024812608,0.801046810906547,138.65552632885,0.351821020263303,5.35430731634689,0.000185111632293661
0.0910726754111395,0.259125863461909,43.2171887859568,0.378813555160073,8.42661893700404,0.000167057852722656
0.570681090895919,0.59928342157881,126.646550757097,0.435582397128605,9.41856580380007,0.000184885579318033
0.154509270821456,0.455841574164127,84.2766453612496,0.392009527409771,6.02610111634509,0.000178549324803671
0.448800171326731,0.653679395398422,137.299240820162,0.429851039303185,4.89064110546632,0.000211861770465397
0.405904664205024,0.329319357095356,55.8326001649164,0.37261923953982,8.84617499036918,0.000164890953206029
0.465830266575087,0.425277942356312,89.4349785035448,0.446853430899297,7.21638915971703,0.000190481769318909
0.379746895587584,0.155724597346211,24.8937465657199,0.377096461686635,7.91467364824243,0.00016733351209063
0.0841010294751192,0.766655964805314,137.55829029451,0.399503234193505,5.67231851559972,0.000199436503746811
0.00324919866791984,0.19449805266228,31.4745519606635,0.392686645747162,7.13319459672003,0.000160045096759095
0.461723689290663,0.410062875211045,75.2701428989286,0.384023800440112,8.13739838303883,0.000167809938834571
0.534642207664453,0.529134271509859,101.647498619171,0.406093744160637,9.00477409849818,0.000187809779365797
0.772967593130173,0.199634910713373,33.6186052784466,0.384505279253818,7.5396448575249,0.000169466898422898
0.825526494240211,0.424450405723837,76.8732427251283,0.370299414058777,6.31089059152573,0.000169608793966103
0.471853343082242,0.460381169056011,90.3945649701109,0.425403593733574,7.75177159007379,0.000186497588699759
0.0272959857474031,0.278583595172842,66.5472350327087,0.491420565740069,2.0517555801062,0.000221814110394646
0.266445974766025,0.616312440393624,110.697497427607,0.406708830049609,6.96361300499111,0.000179136451833371
1.26473176228643,0.198634273211047,39.7478908760197,0.411119096467731,7.80909342382032,0.000170941137839522
0.759198341282631,0.407613919892922,88.4941619884568,0.470921661404651,8.46796170181349,0.000187955122192303
0.0704247995526671,0.301334328426681,54.4720795506269,0.391762826621337,9.75444330591597,0.000166064597302866
1.74957214443072,0.0810614113595365,13.8684511056516,0.394967123677086,4.86864052417185,0.000163191471709275
0.0235584689237595,0.595715907429127,110.24274521511,0.380368844780841,6.23916025431353,0.000189552966261134
0.714127705040261,0.260645656756205,72.3436070598502,0.521117293412783,8.42708825801679,0.000194000308235239
0.207654474893486,0.760987547491739,123.743224453376,0.324638492191623,7.12780192446176,0.000180591258289796
0.584686158115413,0.495460697708258,111.625336739688,0.471203283282282,9.75725551390539,0.000192452451271128
0.110282887443026,0.486086517546969,97.5053977810861,0.444177091716698,3.85462615785095,0.000206400556037936
0.146744457491534,0.710993876772786,120.668148879174,0.347042681584458,7.06919257371367,0.000175534158101495
0.410037177073041,0.30264635602709,60.3974953902333,0.429666404453909,5.36387703713642,0.000192001921154275
0.629644532070537,0.358833274979002,60.4815866001816,0.361959538367031,9.51866568443185,0.000172683485075339
0.142334382805159,0.510652978256278,86.1291846711988,0.35877855519395,4.6578989494318,0.000185595088574364
0.690243843507335,0.0322449647645125,3.58405461473623,0.359905271392573,8.05813160996858,0.000167901498216652
0.168964541118242,0.735908898050543,148.193925514477,0.421221620757541,7.01493875875081,0.000195174023620826
1.01449522048318,0.226592629120122,44.6383630676997,0.406980194335668,5.12007250807197,0.000179849672117153
0.39582221918123,0.0506295866254923,2.54397970095107,0.085070343368422,9.71754375124614,0.000131242588781092
0.110181504779284,0.392675138099147,68.4000863121368,0.37961997450465,2.96957913024402,0.000195331445443663
0.481026902993659,0.458880284077649,84.5610133883375,0.377764813773469,8.16069205607582,0.0001770878963204
0.282231328346002,0.503911768294824,94.0750069654442,0.410301425640382,7.26773227356656,0.000187321514922582
0.496964828824508,0.469906876588161,75.3965406085311,0.3339119049301,8.24353537446213,0.000169211629234728
0.465960292357921,0.206699953069909,29.632303074849,0.294160983215973,5.32484416136252,0.000155153787102515
1.42546334361807,0.198747497296971,32.7677161964793,0.39134366005657,9.19255494274026,0.000158343918922446
0.511604284247115,0.635484675918103,128.273113086629,0.43966395438038,8.97813954802198,0.000190787603448881
0.724042279980668,0.104772667646404,18.305696630213,0.411301380871227,3.75657609474366,0.000168429978575497
0.502768420829423,0.718852921131822,146.646017720218,0.445128402893112,8.79380949502083,0.000193475345115566
1.80955586254735,0.104449346742194,15.8984949404109,0.374028283603236,7.14256963324509,0.000159120729798328
0.449568559321237,0.316418742942468,54.0204761666117,0.351950909325731,7.91095762368514,0.000164167551059682
0.163512232911579,0.284030380247723,61.8257678537584,0.460426295423136,7.84055232273131,0.000183443800907346
0.167362422212765,0.653939363224684,134.252299371856,0.452987563431207,5.01487488782018,0.000207337434297403
0.255129008755221,0.514376935310394,92.8815161034583,0.383729135165448,4.87577985846417,0.000193711963306189
0.00922412129784335,0.315343552117612,53.4983659838794,0.402714007663215,3.23538940028444,0.000186068589036956
0.589558704660279,0.639640241321076,141.95957223636,0.457997805255406,8.20502633266866,0.000203306853821343
0.234644759884278,0.657430306650834,130.122698056415,0.447148109648441,6.89404803493141,0.000189118579301883
0.629036998115238,0.685688504468315,122.293622473168,0.369628439299272,9.89014528656403,0.000177885140407894
0.253015972894175,0.22021070689344,41.8958337605456,0.434524383815796,6.46615368928828,0.000180741488763322
0.188161583036382,0.693553370733381,135.129722487061,0.418863128783132,9.18482600207682,0.000191577912181739
0.00325854070924786,0.532180244329667,88.3919842052524,0.366094512130923,6.08516490847376,0.0001756924920036
0.25171192979216,0.475487726393979,97.2475753485143,0.444148237477494,9.33377086502045,0.000188298536252999
0.143030677359452,0.407400297591877,62.0428189532075,0.300545008707628,7.94280622457567,0.000161239072491653
0.230101686779333,0.711727155608472,123.964577899088,0.378365693045712,3.7775209572053,0.000206186326265842
0.759928486275714,0.104767103808891,12.3548967325943,0.307507726671663,9.28256965342507,0.000148746349276612
1.06813369707658,0.114456924617261,17.3534218029669,0.356056704097767,7.49741942847316,0.000157564073143861
0.2321120448662,0.472836325165631,86.8819580582125,0.407434546669951,3.55873859156055,0.000196108515637913
0.167841069662959,0.436013667573592,109.683887217764,0.515053443566536,8.9284144222049,0.000196830055658465
0.868903125511151,0.693031663137604,129.506360796969,0.387316151853494,9.07496167600917,0.000183977531206461
0.210116609166792,0.543230603663932,103.380832267093,0.42816051657963,8.32231600798332,0.000183184447380141
0.785153210721801,0.180329555291659,37.9456329758252,0.455967718998608,7.46669601606251,0.000183466003261885
0.393336440422252,0.758203631384639,148.928270192298,0.403622154184457,4.81815550344433,0.000214463551625271
0.0567671689067216,0.441920706676356,100.585841004445,0.493446782743446,7.21199581784856,0.000197305317746988
0.644506208927516,0.309365678346627,60.2177672676733,0.416412046751022,9.52572589726568,0.000170865328477885
0.4373956943915,0.697756068854689,124.605860543856,0.378571530867566,9.21414979850725,0.000187580264267118
0.388748870171584,0.290762412123588,73.0181960579785,0.51400084279834,8.66722523980896,0.000195779731254049
0.315117354847306,0.534734875490609,111.011107269237,0.431480538523913,5.39292826686635,0.000192317592697756
0.128422478542837,0.345565434889064,58.9647556134397,0.393495747164446,6.11065190571734,0.000176532472679206
0.399563748515484,0.584044744612396,100.739148042514,0.347679625545852,9.20903699844433,0.000181203947301562
0.610272111787962,0.374995526339043,66.4377882533777,0.390608577870273,5.28318291037806,0.000186797295265134
0.462817400537011,0.609170801128014,127.285397714565,0.417856924317689,5.05582460845753,0.000204035837824941
0.0122203675500727,0.488631687152282,94.2001749016134,0.416581012293779,7.44738922992613,0.000191994455654888
0.14378179150588,0.362078278271482,77.3064340830297,0.44170954702052,5.71219814989633,0.00019290652703628
0.237532596048997,0.454038529918924,81.7016707541857,0.385934308255946,2.65788971055731,0.000208526513827088
0.230009299151076,0.523788124421504,93.8835896199823,0.391642995088437,8.52299446192503,0.000182269432161039
0.157516790161607,0.420272688361017,63.9487153095399,0.303448073620248,7.87708943181413,0.000169490988781272
0.276716476909872,0.32325079233619,53.3617828034712,0.385647237541521,4.78575945681697,0.000168563207910954
0.255275433946902,0.883890027437553,148.713402158577,0.340898200084475,6.75173869972039,0.000189609207635021
0.453033636382477,0.50570786264433,92.3560596632556,0.407573256512922,9.62926021771982,0.000169321839463131
0.74724498037869,0.324971549873326,60.1398915045509,0.389612614368783,6.9588737572484,0.000181469602811707
0.417141695888682,0.499333498367471,110.211797047141,0.450079878325889,8.56049939249074,0.000184462634401822
0.569333582323009,0.526250972557142,103.606761042763,0.407884791217737,6.45350451945534,0.000193290741167896
0.146785012184559,0.683147145390495,136.025728947617,0.448222251846552,7.49453341875594,0.000199298245747808
0.453459634096902,0.0284990635678123,1.36343896638501,0.280350919308822,5.56464388328128,0.00014923113354893
0.209998071937897,0.718068583648226,134.521528208183,0.424629477521994,2.71940502919033,0.000223829424334117
0.39134732357055,0.487314891442393,87.7274238286151,0.405914229483864,5.00230057812847,0.000181983863672671
0.0665461910696158,0.424748415014857,64.473422396971,0.323502776535402,2.98269473122419,0.000180631868819169
0.115922003709131,0.666332701474285,128.040374496046,0.424411104293976,7.09199715449889,0.000200220479225445
0.49321131270494,0.445148427175313,85.8698549780453,0.405902631330352,9.78047129683327,0.000181126419413639
0.132799694340218,0.509780883987102,90.4734640243784,0.378953010442233,8.44946462035223,0.000173575765756469
0.817570372905106,0.513191226146208,95.6918199285789,0.407748525538985,8.60684776806482,0.000178473118510636
0.335170586346829,0.420168793097044,69.7418733373264,0.343333513151713,3.19646063306261,0.000176502393839919
0.648825634358594,0.599108519405283,106.964247776815,0.369129071399651,6.75926617208864,0.000182672603154204
0.324031819524943,0.565620665268893,129.39940033202,0.474812596888685,3.86215290095714,0.000212370063274681
0.243135256029138,0.674927522578001,125.753475149837,0.394220276330763,4.27120476162918,0.000204788818360707
0.0251268391960128,0.620596766308947,103.483391686215,0.358228468670862,4.94814673325564,0.000185274621002308
0.32706449339888,0.696266352042571,127.650807074099,0.376027439134608,8.65970065222576,0.000188327335341734
0.207959511217156,0.104472943045103,16.2313516239077,0.356831322317378,8.42703623188249,0.000160088447423802
0.361531388757868,0.307298067020283,50.4167357652381,0.341109178101466,8.87732277810761,0.000160588725032595
0.459326830756784,0.382009711045464,83.2487038349806,0.469727330449858,7.90428956803547,0.000196574116328108
1.1650360459287,0.327122662633075,69.1570742529913,0.444712363896689,9.30800174776726,0.000182373618948579
0.362901729829186,0.768076785761595,128.909523635822,0.361916379852859,9.16335561955783,0.000174668488992197
0.196855822124217,0.518950074351485,115.052545980684,0.459800887602495,5.42085775709383,0.00019696319079379
0.307938186474224,0.493733119943554,110.219887745564,0.47201540861413,6.75587694958708,0.000196506570563236
0.731509618681585,0.701061070591576,139.530494082339,0.43950163557933,7.8597869916199,0.000190900947059216
0.402464738401627,0.334795694125085,50.6681209448501,0.311780873275093,8.64494649169943,0.000163731612646722
0.32297784828191,0.739579441545259,149.940262081795,0.423385923910735,6.66763679708822,0.000201152058649278
0.0938130696032027,0.176187958735823,21.0468275666435,0.265984206203873,7.2336120999258,0.000147175154803297
0.994722988113732,0.426080824877892,82.0968012611925,0.403345359112893,9.94984715639094,0.000168590774577124
0.396660472058453,0.283749807995466,50.7179162851678,0.38206186904746,7.69828343089415,0.00016783060557608
0.145813957419536,0.45604547460604,88.3999029070442,0.402936942847036,7.54909064826184,0.000177223261865206
0.476451290229988,0.337797792379416,61.4115861763029,0.42675580449891,8.20239712704808,0.000171833594159657
0.375990650199062,0.375952581431943,78.2120844540287,0.459615111352276,9.82496654998076,0.000189751326948489
0.696506040142276,0.667830848582014,128.983652120325,0.399386649067806,8.84665001221853,0.000175864214757448
0.611357102043096,0.299349680563402,52.2999134742501,0.376984831079304,6.54394414866324,0.000168213865049957
1.12775315600631,0.556458512444136,122.108606628463,0.449764572307848,9.41324883599367,0.000187591032815282
0.0526472210974681,0.847060525198923,149.375835809883,0.381948062472797,6.63590402797775,0.000198845480975777
0.121570222515248,0.37196310237465,55.5960856987718,0.314102799241718,9.47489883411255,0.000164489961218527
0.119541542695209,0.421511127707327,76.4483699269747,0.38114636424747,5.77738662885315,0.000177509801478163
0.525857136631872,0.35760956190177,65.1373595200858,0.389375826768216,7.04778671847815,0.000166746786446106
0.552979589585763,0.64009092651796,146.893625986446,0.485046215488583,6.23053819122334,0.000207168525901901
0.226138445614024,0.62476435161995,108.322214030689,0.349571650067029,6.78394673546384,0.00018051828860248
