"betaAA","phi","kappa","alpha","zeta","betaHA"
1.33056554743137,0.902881826645265,132.004324012113,0.11222001444865,2.88106147385045,0.000272409509733911
0.857628554080136,0.954176185967932,89.4676794594749,0.186707954339829,6.61178681574592,0.0002092630533338
0.47956630215081,0.610926813425534,80.6708545755048,0.0943865144549343,2.21303497294995,0.000132697220382025
0.501728323079986,0.984793011328661,100.004938461975,0.11699944135815,3.72430436825905,0.000186469117144624
1.94225640755652,0.672849668476447,48.5496687543964,0.156017455203113,6.41861982906762,0.000175642781414199
1.70033859802346,0.599987074543811,59.3343064737512,0.174826157690663,8.45076147715604,0.000186434521025037
0.498335039228195,0.529814576416489,92.0410944378582,0.157962733467522,3.17912153291056,0.000124249663615433
0.558319774898051,0.992766981147841,74.1231188115102,0.0444575945454939,0.702625990746995,9.88906292994942e-05
0.490087027800345,0.401217153563544,91.6694674459679,0.202583239249324,4.10322451736176,7.38680732847016e-05
1.15289319766532,0.780714679140957,117.733840458409,0.177827970838376,1.49306418236465,0.000197545738296827
1.38164175871766,0.716202887650466,66.1671999195567,0.0134390996979785,2.59737510780126,0.000130257825697803
0.535123153323222,0.40051841330563,86.7712750624065,0.29581256857911,3.68350684091582,0.000103352749565
0.453237214427097,0.688135707902025,70.2113118016021,0.0743409737423469,0.527593432631987,0.00017505090216568
0.311436259867875,0.52563641830505,110.902156029495,0.315703334469396,1.84868193702179,0.000149175653297348
1.49262986051647,0.741981992776018,51.3844206674532,0.0230743312924488,7.97928443686675,0.000111214264978136
1.1108604006027,0.310441891043132,38.1303197134155,0.144145148819201,2.25546591968775,0.000225631227314154
0.367709226593704,0.854432502043592,97.5781080217762,0.0654855197715364,0.725023486564634,0.000188681645770086
0.293571547057016,0.290455223540277,21.2166542316215,0.239177570927928,4.53709552545023,0.000177036052596548
1.89136396683826,0.286256784717835,72.5015457603342,0.442520100390217,6.3491303136469,0.000283361472092996
1.45299737737122,0.495719224996731,71.0658658734808,0.377762523917559,0.368519085328659,0.000191824517388089
1.81239984834823,0.599925153706967,55.67627811338,0.164988202905268,7.46244084977992,0.000126369755941664
0.461840657656935,0.67840543025814,75.84560811562,0.426000612230277,0.396106204925114,0.00020583099618786
0.219946844296045,0.826279317213662,116.618457086863,0.246736747509314,5.12340999841619,0.000273936218215074
0.97407970640123,0.714023918426158,92.1079227960056,0.230864559717888,8.60924858373128,0.000147803006877663
1.31122114008674,0.787167126973831,86.6132569223038,0.358493268860186,5.00431988195488,0.000113999964424098
1.09378258033843,0.729862643441688,149.669960692813,0.664752780750354,3.1072775165522,0.000318493093432662
0.29304959263382,0.740038043797013,48.2500814379285,0.0135118960536787,0.252623117177496,0.000152893964688212
0.693506543075731,0.526969889409973,46.2896912530332,0.372391188538813,7.94471715184821,8.02828017947503e-05
1.09156247796582,0.798285057389527,114.627789907996,0.144739309853684,7.28752241089882,8.29576018354652e-05
1.0949243616578,0.54685020440444,60.9104009199383,0.28014193749572,7.04233665439695,0.000100492321334557
1.82859344212026,0.551442734378149,139.767356548551,0.231898245234228,8.27841995455423,0.000129519521149854
0.316383590861151,0.609795577773229,52.2374503070221,0.115955652230615,6.75548399362827,0.000189871953624039
0.183701744842123,0.964895776660185,85.2563113533123,0.0489432148490477,2.27765044888088,0.000198060320064863
1.07821999883147,0.211806353432201,14.9235741994603,0.000883105586975741,5.23410757492056,0.000122732553543599
1.87278504204808,0.897218001616831,133.595034136191,0.471008409288626,4.43948115191535,0.000156544324377948
1.24464250685454,0.58658766807108,65.0227581405909,0.262090085711795,0.352006473327425,0.000225804724231834
0.707045681884591,0.525595894730178,94.8979219226664,0.176296311273224,6.87805418049225,0.000132475324074636
1.706572649974,0.387413355809855,62.9718611763515,0.369403293930161,7.1061537727735,0.000233704155261902
1.67412762494802,0.339583586878891,33.5658397625797,0.103450460369759,8.08621404302566,0.000204602153130975
0.614224266636252,0.532233005542468,38.8358475284995,0.132180829365479,2.90167264564047,0.00014928927876513
1.68815663758241,0.674941973321612,59.8738875419035,0.222842387914562,9.85017402480931,0.000112047869011209
0.0064591015661315,0.45676692329879,84.6224498791138,0.0185479111196929,5.37530678151924,9.3846036599855e-05
1.32754492572348,0.544372038565926,114.90834963721,0.0693329799300992,6.83221902040122,6.9320434498457e-05
1.60336393042833,0.564842232945961,94.9776671352802,0.116457059984829,8.59256138867738,7.22263909221269e-05
1.34182038933092,0.419708195198626,90.6604803521737,0.197795683551237,7.31374740554965,7.69673596907681e-05
0.228438695622303,0.822805091177228,132.870811326262,0.150965658708382,9.17885517979429,0.000135920032529151
1.61678507549369,0.630058129626336,121.554993156192,0.218016746187452,7.58445900813534,0.000211574902401505
1.01108817131781,0.877823155875725,97.2954582187484,0.133240768745702,7.5352615154501,0.000231839599178859
0.602451460327504,0.18837646151268,47.4090466433472,0.348196303886729,5.36614337831165,0.000124513514706986
1.71096178828127,0.550225609599133,115.114203907034,0.133170286324633,6.00334174192535,8.85972779276318e-05
1.10382842251211,0.668078347596612,134.113357621762,0.127791762960956,9.30155923212118,0.000178277813097964
1.11792181013239,0.748498782371677,84.7642239273698,0.0890196929229045,4.51246217197679,0.000142825889663327
1.99669857375903,0.824249356861711,122.978277792132,0.0868247680358178,7.84198357631274,0.000201267802101388
0.647072803027423,0.391341345989156,45.579901274036,0.373556562103088,8.53022662787761,0.000125750835652037
0.137009003399401,0.418907533124327,62.6499075001255,0.305902833785896,1.79579912252908,0.000269395320854223
0.275271901976473,0.871431998873529,80.9679296627176,0.0969637842131944,1.76623805852314,0.000216220092702184
1.92361185533948,0.438045433718226,30.8347346641923,0.0351529628208912,6.45612775599568,7.59797754122189e-05
1.27272570593892,0.105689825649005,11.0261473617324,0.0405020135419412,4.60208894907924,0.000140115186175173
1.29943749421624,0.997475977177386,116.33575148058,0.196412518407791,3.22632562382087,7.85601072417551e-05
0.597410808968381,0.438857888030812,91.310703946363,0.466950031598273,7.8450887329816,0.00024821667989673
1.66364004669669,0.514297443879296,100.956260787006,0.0413692233346015,2.26387787537873,0.000179635433279635
0.248252451614071,0.510704042529742,84.7758585438289,0.186894999294972,0.806188456110553,0.000358178442299206
1.61304864832361,0.487361933673101,104.054282224906,0.416636361700102,1.06739149618549,0.000279068498068163
0.793457977358029,0.837000934036186,61.0356125350633,0.310409064347696,5.07376798349675,0.000151315941443355
0.650277422876899,0.749297502221018,127.470311721616,0.118103926954772,0.429106634615375,0.000221027536732857
1.45372756046537,0.755493506859162,105.717120715255,0.262437206466534,4.89089586870179,0.000226700050688948
0.203465891499609,0.852242792709363,141.772763711233,0.00962141008193823,6.05248379000204,9.32012148254614e-05
0.658695574513251,0.633825176577946,79.273251466188,0.0843995157818686,7.94501957840899,0.000215943207696431
0.162247230592586,0.95094073346696,134.61183106908,0.428751846554853,5.50473116105317,0.000204579031381155
1.45873144323366,0.441951674632335,84.8985178743359,0.0133339968254867,6.18684056441353,0.00017993181873838
0.762860421891518,0.333373997265821,149.837819912121,0.484878384691616,8.79470122755714,0.000148626497204181
1.87754118967779,0.92521480835381,119.660529957792,0.111755289292327,3.14566487827784,0.000211434727598139
1.60649588983516,0.484853731363316,31.6521247321772,0.159065620052143,2.11034402890932,0.000133360965849423
0.0523598973522043,0.747870247112208,84.7368781390281,0.259557920006656,8.89180206153658,0.000227938818964327
0.124473124554141,0.955325838512979,114.707344992786,0.0998957586044368,5.43790016934659,0.000140423413380357
1.71214497371716,0.860493758018029,105.727478670689,0.240341097714307,4.05877365801568,0.000224551656926346
0.659310877553832,0.123671870295988,23.7669479190273,0.238683056661701,1.55463268930926,0.000115954621009336
1.75980512281352,0.744707609705282,114.843323006284,0.192219656469251,0.776863784374803,0.000174990590075214
0.319269765356492,0.602349329894271,86.0332485983491,0.303286416270483,6.70276884298735,0.000161924014853719
0.916332619963256,0.485933264084542,86.6678780740224,0.0517890391236294,5.50512536366957,6.66088185292501e-05
1.75519596970584,0.98533656473747,139.866750750505,0.110771855286965,7.94589689456972,0.000131352722251287
1.33830698232456,0.671295736518836,116.863306570505,0.176228109203987,2.04724773832249,0.000162764561180011
0.486763199274827,0.624039150296381,130.612804301617,0.401537789448705,9.05493884632651,0.000219100510676057
0.363407011827424,0.496458070337333,93.4203796329114,0.165015135887384,4.00711037991341,0.000211024900614898
1.90239552031294,0.836340357993654,94.5622299158606,0.0722976200335705,5.61365700253041,0.000216153376052241
0.354758431156087,0.500009679078831,80.5394551050104,0.531534332510564,1.25289912302741,0.000342818279448193
0.565180193853942,0.6884549062995,35.7289450526933,0.115945635541258,7.11086433023907,0.000168125252132925
0.154280788146174,0.496577316107739,33.4918873739878,0.310371274610242,4.75963470969035,7.99499771074236e-05
1.68006162231738,0.492184710998355,72.3846540913298,0.278248331378918,4.46216694897591,0.000260420051089195
0.628817181728444,0.782728865818298,112.311839287939,0.00254208589224324,6.72483862666487,0.000117867145983069
1.09501469913563,0.597751048454451,91.5801544396733,0.292905970659868,2.41395125678573,0.00027309965545239
0.946404264057189,0.714200758707386,89.4625712313803,0.189881076149381,2.60804441796144,0.000200475252358999
1.03374818455364,0.410553317372394,37.7783365992141,0.407263675381715,0.765653268235122,0.000303594147259062
0.217221845014871,0.482409924386364,113.003110628971,0.235868042516905,1.69775740201316,0.000188740606677952
0.968821474995603,0.677059181540197,130.982220229458,0.0190094274727569,2.8914268132071,0.0001031938424115
0.596328536483484,0.95434132038031,112.410779745638,0.0996176227888772,6.52865961369431,7.95727454397192e-05
0.296188098839198,0.457687927459453,42.0625095039767,0.118572416982956,7.79536099641074,7.95475103374657e-05
0.743529149607817,0.406098540058971,105.865658442497,0.27446887350091,2.01542992735979,0.000313829952004394
1.64812476448187,0.277263126159223,23.1515505972904,0.396770587606098,5.40093741552601,0.000213515849969353
1.36272458308389,0.989589773167244,136.928035344016,0.0493935650742028,2.32660935351521,0.000126944826536629
1.17229210832223,0.295198068891603,65.1804505483949,0.605622217984337,5.62544125538863,0.000183550467082529
0.217252328491692,0.481191337892754,85.8488451056093,0.0128506308587236,8.72462494745488,0.000155278471081993
0.706064981770905,0.492674365464818,47.1401542509549,0.0129229374179464,1.11397078682428,0.000129367746956472
0.430667169612168,0.74787094182553,91.1624643395869,0.249316631586624,1.86036658009908,0.000252867639219357
0.244433044359476,0.534996372539322,102.040748252208,0.167157645272418,0.445352366522275,0.000146895129824853
1.97509972815117,0.7687869040465,59.410389686338,0.00419042242888303,6.88211477565036,0.000223530014005435
0.98900016587546,0.841779722161845,71.583232086998,0.253208321820883,1.66920720586127,0.000197224538219938
1.44805481325755,0.544446617407205,112.010439704099,0.158354836306802,8.21326070858179,6.87728053228298e-05
0.938992540645735,0.348923866844531,29.5519584799206,0.149005874711165,7.29569174361191,8.16297131745422e-05
1.50809411458781,0.578621347739826,51.894306148467,0.0821225778357659,4.5880240371069,0.000177786539418302
1.26196451740698,0.681034624670332,83.6076382129078,0.260906462911144,7.08846576198004,0.000194519366369423
1.45700354768248,0.818585632680517,117.394890242734,0.349600869036896,2.36551640538114,0.000315697396217725
1.70312604517364,0.920785087108939,107.881730744116,0.146535667192988,1.57433825375511,0.000144478203350097
1.15520319093637,0.390356952641348,57.2067204386502,0.0517441968943468,9.3270908121282,8.12742276252484e-05
0.910736764999842,0.790978700255229,112.012577934891,0.219546837172799,6.65406020319792,0.000145860783192326
1.93712026564946,0.759868652208897,129.092749350681,0.28412425702296,7.47889472094286,0.000233469722401712
1.31001978512924,0.792665784202732,129.776803421628,0.105741856240007,1.3753951641584,0.000173782950356373
1.96742847594819,0.466759396329674,94.8190663489575,0.348556220419391,0.680339410008881,0.000132395322399881
0.228244489731302,0.854308943176043,126.279947679871,0.342422732503095,3.9770921728877,0.000235012001178682
1.29139746898321,0.761604835954563,140.761409703266,0.177541001898314,8.97306929655435,0.000138169147904196
0.442723573032923,0.975565856517371,54.8647745613684,0.129176266082862,9.99014166389425,0.000185871388495198
0.0122977750173042,0.626628700968132,48.2353317113524,0.186768351636192,8.16677913578844,8.10277565454778e-05
0.881994571485366,0.753683955312947,108.318681993831,0.122335410394611,3.18725492401091,0.000211711858145463
0.191229882256592,0.676243742771413,122.906715595489,0.15558402338059,3.31475029143066,9.48240824753997e-05
1.6483179885018,0.785297257049842,86.9377107212408,0.0619638802222976,1.20117851375141,9.75019147763505e-05
0.673790931760506,0.94489426845152,68.0526189534198,0.0251349845635542,7.37294358834526,0.00017910355460486
0.975395667553015,0.27485175804927,36.9377572898913,0.174250138325594,0.164468033222052,0.000247030835284863
0.31001953105735,0.850789412006552,123.459494507876,0.195316625856436,3.30467347204025,0.00024668003032918
1.37656095991413,0.645428788138535,55.3129741503352,0.0409809283163924,9.1365682568976,6.85644949545803e-05
0.128047811285063,0.617830959241868,82.4588641584278,0.28699187342512,3.95240867936146,8.70406167699138e-05
0.474790273975124,0.672213062552694,143.544730483873,0.253027309538297,3.38722085502849,0.000178954176063988
1.06333845600078,0.53767853145907,98.0666427574433,0.162781880338802,6.7568348341863,0.000214931055400694
1.3692591214843,0.350204052920726,71.8480519660038,0.203323544423015,7.44840961319301,6.43331995913132e-05
0.953898543911752,0.68672390329847,78.0502225342768,0.274046955233889,9.27993201787728,7.74113370303078e-05
0.107307831801786,0.226980939181322,35.8638032420051,0.284731367131945,9.69148236851279,0.000227038696563915
1.52526443470757,0.289883006349311,52.5171816224729,0.165636583610072,2.98869778330998,0.000118803339038021
0.287750899499825,0.809684838062736,128.939495676486,0.248264634463111,3.1665642845788,0.000142403565746885
1.41398157427211,0.617179048435201,106.068008614403,0.121232972900214,8.14402083206204,0.000101596626438815
0.51158028345702,0.515247715307186,36.0633928109291,0.397026617026092,5.08214619112061,0.000111085540043451
1.51213304434077,0.771383520821693,108.383073789556,0.111195217091179,1.017076549238,0.000173702512390886
0.131962962536542,0.328423617142472,37.1482580243538,0.156087169206687,0.491767253011371,0.000192943042590348
0.612041680155424,0.316167467631404,20.6274871389894,0.129431867877305,5.03535102484219,7.85366774630098e-05
1.44817546434417,0.62191508412628,56.8214166756773,0.0873712376060667,7.68216407178791,0.000217268674553654
1.97208669526603,0.731087462571618,70.1846605986261,0.449588444777941,6.73612115509077,0.000219417741965309
1.39374725131533,0.450415520524858,61.8425276769799,0.139991359765633,6.01518017259183,0.000190672729921043
1.33698820993465,0.643287706507876,126.810692593805,0.258312716014846,8.05858941942667,9.21980767941264e-05
1.86063119359369,0.707367950762458,112.889934199729,0.0545101579689902,8.19412341873921,0.000196757042175213
1.06186500419656,0.670122183877217,84.8196946041065,0.0118439294955862,1.72615032433316,0.000165931906373034
0.925283625117457,0.691552773843231,71.6677709354322,0.157073993099115,4.42736298029964,0.000110029622265224
1.0859575313569,0.790586888471087,88.507123862138,0.364544070536583,5.47726506501111,9.85086530766771e-05
0.236233428866044,0.419042166694065,74.7976850125658,0.19463122118931,8.33326843068579,0.000152756202957918
1.17802934558494,0.740343612100576,53.5684955663177,0.22578967836478,5.2856760237591,0.000101864478177514
0.570663710704057,0.381183503035943,73.8866195425735,0.115484294416555,3.49390524626976,0.00014577172712563
1.09598396638052,0.644439795780979,108.139849062633,0.169420690851772,2.03811737736216,0.000149113961904077
1.81409349747885,0.627568350537703,59.1187418798118,0.0609342604165489,6.00195233793628,9.25559775733037e-05
0.147347444416754,0.590470447084795,71.317623826839,0.256151752889963,9.75525074694861,9.12138189413938e-05
0.877522052989863,0.86707047490831,87.6691857464845,0.360779577000846,7.73927676066053,0.000123396578769226
1.36334095359159,0.43395124087233,102.108878866903,0.696224063081814,1.0445391772928,0.000273125425600784
1.32088178773851,0.669994983911669,93.4481717541624,0.193353221225339,9.1367832187232,0.000192183979625112
0.331898633133971,0.694166779846938,60.5921246449351,0.227932510297592,5.08899063639437,0.000181646797316477
1.41342784256011,0.718033585407921,129.005452863718,0.0241075678628908,7.75305376462809,0.000224593222769946
1.49181794531127,0.400653574805666,120.870444964939,0.264172675791028,8.37655363617629,9.93285743803519e-05
1.69822012259737,0.939860536428975,127.236782331235,0.159063308266581,5.1880418595131,0.000154511368916439
0.270109318936136,0.35737416794472,72.7392162819497,0.438103996720726,7.53517533371712,0.000244168417015129
0.360293756116201,0.283754920356922,75.3257692811805,0.361875285396893,4.7255866950176,0.0001448830108743
1.24903830678804,0.388545444183112,66.6033527207609,0.0540975097492099,0.432853722904912,0.000180233035359344
1.31772012549823,0.898143850637262,70.1484970771158,0.120743456064122,0.753833619400846,0.00021198790715412
0.847597739423694,0.772092245708445,84.576785778766,0.376530383396138,7.31266235868636,0.000202242992089115
0.450226034864715,0.731316778921825,123.497869884873,0.000153599889963274,8.33577229104264,5.99341511752216e-05
1.6029315036284,0.529275600481446,106.359760685269,0.476656233642193,1.07871469724485,0.000219081116536159
0.824524680695051,0.718128234209584,128.224795864998,0.252499118634778,8.17202955723821,0.000210326653441651
1.76656160464789,0.567686382938647,91.6358487998383,0.296389142569313,7.36408889182691,0.000198302821385758
0.0315843113415904,0.897684041937585,125.999188575619,0.13983955606387,0.576703186591757,0.000342308162397644
1.96662914433937,0.998588477509593,139.877042559672,0.0840545365189457,1.65910736591909,0.000268159087977552
0.901622039496313,0.962398466840738,89.8464372963574,0.127452575322132,1.98904195058876,0.000280301346282964
0.994306329869547,0.442043768508646,96.6183272315027,0.147072610903038,1.42726236319955,0.000199646652347866
0.00673462117113262,0.862295764198168,112.13088069683,0.10657952492169,2.64101997974226,0.000258046161152673
1.08345197852232,0.516074024782999,104.437071733927,0.122268745688785,3.21914423887828,0.000211985939174218
1.27694277305849,0.37306933069988,67.8368740537255,0.113785096777667,9.04479868621883,0.000235885109939882
1.06232019857715,0.522154855594571,47.139454152447,0.123022467825805,5.38415963861651,0.000170953825575572
0.0550405925655193,0.437348669628041,62.7343463784245,0.203522498216419,5.48033448762105,0.000199112697515387
1.62104145266936,0.533033061281847,87.5488048368019,0.12280702204642,0.891292982432838,0.000117963296635145
0.0338510070035578,0.500104470900905,115.458350386294,0.178531398317128,0.435187675947305,0.000241090544031139
1.59341157922611,0.783920715377651,80.1622627375556,0.193189366963701,2.13755825234695,0.00020526497309962
1.957598320875,0.784045215593042,117.794770535856,0.148246827900948,4.2335330332739,0.000123240713532131
1.08632617776381,0.733065631814312,132.223719633019,0.383864692300739,9.1371998333378,0.00013375192681254
0.620821825887083,0.522467333348863,109.029525942139,0.346748857920639,7.97226105164504,0.000205752114944789
1.13096191370984,0.934074474823935,143.150373168419,0.061354954541291,8.62299039228006,0.00021533327611226
1.7880029581595,0.0338248172586932,2.14957494004456,0.140121085323864,5.60537819053158,0.000179775340686034
0.728417135522731,0.755310044927708,88.6514650513457,0.164928981242453,8.04749410790124,9.30331114463721e-05
0.420154568133256,0.668261183486312,132.869844524025,0.227250897626126,5.2108522304362,0.000182943563271954
0.536724359666944,0.768371476573122,145.972245799049,0.00900405478972538,1.45942658920062,0.000266814087367865
0.672358448372813,0.295067102180984,47.8172979208703,0.0127321375499084,9.57760407567789,0.000178517692959203
1.80928950726375,0.901913860115526,105.8139223861,0.0556504462905704,3.29070794367269,0.000152922555204159
1.72525794468918,0.917244715454834,143.496153618544,0.332867886796505,0.14192018803109,0.000233916482484806
1.29783216166893,0.176944454208067,9.76014854204053,0.139696961941147,2.96754821591011,0.000199897571421383
1.49703853161869,0.506193725785039,123.22433317138,0.357436033198235,9.64215266183424,0.000124855544169084
0.249643388801053,0.88598910094774,119.277116008441,0.171629259988662,5.3329458777832,0.000129990475177309
0.837377557068005,0.897486573135683,95.5369478765104,0.125965965060756,4.63924822428797,0.000115991456623185
1.88686200379056,0.666992487162147,91.5285365183639,0.0336921130233993,2.68474772349279,0.000201385246282749
0.471624032557068,0.661467591453956,107.220080340133,0.12702193615616,9.31233760795521,0.000130861156351122
1.46693463281886,0.17364109971418,16.7554318186558,0.04183608553497,7.66480765072469,0.000135574542176721
0.509828040536769,0.619251887906332,85.2492276673642,0.254464211520727,1.3669013092551,0.000254102615611597
1.42461975528784,0.719479288048255,80.6599654749513,0.426023672950868,6.18095885222315,0.000245010108530676
0.984662153839565,0.493165305368123,142.491065282416,0.374973037344933,3.62856057587397,0.000147476974156407
0.00195793092594648,0.504604191882285,118.829813709189,0.203376378227926,1.64130801698248,0.000118537650278344
1.38947470180102,0.445249375683979,80.4268888576138,0.263299397815462,4.18867005898699,0.000127648783716908
0.79161738897435,0.172104601359998,25.2612569889966,0.213971345351775,2.61746665821811,0.000245903246819211
1.47705532099337,0.540293129291512,124.471087866029,0.474415144394692,2.09601833096039,0.00020734308838114
1.66966533226878,0.617881115205801,116.042796892016,0.0647641574975294,2.95695029849026,0.0001972962621127
0.719233742016685,0.226910139055995,59.60529566068,0.287848941672122,2.2806733838783,7.40328318245275e-05
0.76365564777652,0.348689415520151,27.9546803641751,0.0277845628510441,7.64361333901248,0.000191967169783744
1.14471169171576,0.865369803280877,72.1576314075139,0.100703194399687,9.43162195003656,0.000215292605915558
1.60664366975637,0.718166579104362,95.7143846007693,0.0516029020392521,4.69024291503169,0.00012429995970354
1.85188474793452,0.261364700505571,41.4561922950053,0.14343664645757,0.413498314720404,0.000196596611897045
0.277597739361353,0.969031803355627,82.6075970726171,0.192053579254795,0.394481644218539,0.000416547563551188
1.24658987415932,0.638527549884074,107.704507610325,0.0980329756898091,9.03230127881714,7.99519873198089e-05
0.276441425452343,0.817962245895259,71.0913763995546,0.106002647934106,7.49898774124711,0.00016078318928522
0.695628588493792,0.427578896015179,43.8908692208978,0.26383348648653,1.6482859069893,0.000209618075165172
0.480224229646633,0.708794370633955,125.217120271979,0.10536956163762,8.28495854985917,0.000227290277277323
1.76212728081037,0.628604934150887,86.0924401981736,0.129611987183614,4.75203021043044,0.000104961864807872
1.72202494003641,0.239326069610461,44.0097152237874,0.0803435456928521,3.946726881229,0.000162207099798446
1.08776082447581,0.622991317208592,75.3281361698575,0.545655226193941,1.2313222980629,0.000270262171931115
0.33253576739441,0.706885394239309,55.4344959815042,0.118812606087378,6.1107945838637,0.000144306782405702
0.149177014602129,0.616206569254821,73.5041859914616,0.0227898558946526,3.60707121353172,0.000124875924434697
0.755505600551555,0.6141145445363,40.4657337917114,0.0446500009373572,4.68365555953972,0.000181026079978103
0.937768931857575,0.857350607719204,73.1974821191858,0.0651234267167741,3.7386335048201,6.79892994425433e-05
0.295806389442483,0.502119652162511,92.0395735404713,0.079363671897119,6.90385225542379,0.00011119796171246
1.8892567483604,0.630677654156691,50.5355896161624,0.0808337761304923,1.42803067971308,8.2055343457596e-05
1.32250449613854,0.901067588649335,99.2041557389906,0.183173346932535,1.22099512264458,0.000157366841303619
1.16936613689802,0.34190146920458,59.75329703054,0.0842401175054087,2.81674341578253,0.00014591520062952
1.51549296386549,0.417414497668037,78.2721538920662,0.120568830484334,2.96255870513244,0.000120154984755281
1.23235929345434,0.290835895617121,50.6599112404326,0.102197475046676,0.251362166992431,0.000222937166050374
1.27329991100514,0.403580010192622,73.7960003547389,0.113384490605924,5.97266810280373,9.42687819669857e-05
0.217979177552259,0.945660009809103,116.110107062742,0.462934122618555,7.59448309248215,0.000221778560729546
0.0733699655054167,0.680767089745727,126.837122917307,0.179960096581737,4.26121764724537,0.000225387793173471
0.346908288282742,0.136304993270201,36.9837621667539,0.439185726504833,1.5893546346305,0.000151092325077113
1.60382877103487,0.738554530522099,111.082240529002,0.328595754293432,4.11902627250939,0.000192911487558645
0.988272923410675,0.548548154982593,81.3872601055396,0.122859792076308,9.12640627701813,8.55216626402511e-05
1.63148826754953,0.484952283137208,99.6706569993614,0.439398262230172,8.20957110942743,0.000238579412417622
1.35013523816673,0.517824250749936,124.219421857701,0.240688534939173,2.71351095296413,0.000109811784494518
0.18970870160149,0.451947060925948,55.0960527468558,0.295433877648467,4.3339926736316,0.000235283603186589
0.953894946757952,0.808534092940814,114.993800206859,0.216309958730966,2.55365958721506,0.000236880505115144
1.20726303308465,0.0802709961976508,12.1461860999964,0.109401390466158,6.27470237153531,8.54423841763274e-05
0.946496371318112,0.843829168084645,142.071885926443,0.249111719081966,4.5111069344622,0.000241759593797247
0.538092249036393,0.75450221361598,65.0863042353108,0.115053768186878,8.18761739486715,0.000183782779784174
1.94547382545865,0.796090159942678,105.366898276554,0.0447080146018843,1.23038026953061,0.000261521716553294
1.33286087230671,0.844586372738299,80.6961219841117,0.294116731725598,2.43719114976461,0.000269103843265303
0.911153477941899,0.583785983631253,108.061947950171,0.243898836723409,6.42250709877288,0.00013958152731257
1.90686550915139,0.437867338845953,39.279227850127,0.164963094026457,0.84816479596384,0.000172673902933347
1.572372456257,0.759665470241456,91.0639940608969,0.0456560784304612,3.36898968982054,0.000196203794963981
0.330090973168211,0.348998946205237,76.9995921152406,0.281698292375487,1.28125210916152,0.000168232510175937
0.00525053384613483,0.860815851565327,128.566680572076,0.354198750741819,3.44531669387548,0.000232190824683152
0.528134928721927,0.501095608842766,115.054737661689,0.588247357616831,3.18261620993043,0.00033472025132294
1.09060223195241,0.837472549037279,130.790162619089,0.310403070868779,0.760505997181598,0.000355986962505409
1.13936371636629,0.529455645046198,127.352712065654,0.216783153153682,6.96270792722946,0.000156861802699625
1.02772146603956,0.633233868430969,105.13844972303,0.11507290543101,1.41537712962609,0.000130560001284329
0.184428757953852,0.68931203963528,69.0188591579465,0.101586158620489,4.27983734133643,8.44662212610553e-05
1.04127483751094,0.317267984515861,61.0434276341099,0.0203312686917679,4.44320652096448,0.000209501812129164
1.91110954714491,0.640400952702778,125.177420967935,0.0710292811916361,6.89230012619777,0.000117545938947376
0.86206267160545,0.854014936484684,55.7743618844393,0.168435971113598,5.19410358556245,0.000215852833263747
0.422445206599326,0.861817918655292,127.081696494359,0.00497828051478833,7.09512583850611,0.000188273132060426
0.690169726736969,0.38140078327685,79.2899253612329,0.250151340059076,3.2192844654376,0.000172289044939047
1.44534493839666,0.710779671125637,115.958773315195,0.288858260459666,7.66387241403691,0.000263373113617712
1.60500737606713,0.673898677611914,79.2668249905991,0.116800475421138,6.51179875325457,9.11432053891336e-05
0.787918597237414,0.353248265866708,27.1176290377245,0.0725486901073312,6.07948791816743,5.84840143741377e-05
1.29627815432633,0.521684510840239,41.1754145835256,0.0631586434767274,1.75941491028863,0.000216206278103732
0.382118443955685,0.377549998437529,27.2255015648644,0.289250807949287,5.73062379954948,0.000189499052974706
1.32238624767113,0.424854646210583,54.4553377202517,0.121615709169353,2.60262308031571,0.000132730711891592
0.220332319836308,0.621512711986151,70.122660107997,0.266018746769426,0.192867725698727,0.000350845477252284
0.508430296999676,0.484772724806878,60.9946223025059,0.140958491092077,8.18251090327443,7.74715531658763e-05
1.97655128688127,0.979858039078824,114.720526854417,0.330184234842826,5.53581156218368,0.000115691617587747
0.777747904434438,0.55451646830341,140.801282122187,0.205438594190425,0.974752715288328,0.000137241116173643
0.73123659579079,0.543424992720313,92.652660219992,0.252442013010385,9.18412321223373,0.000152549001580513
1.53479482178028,0.53489990540326,105.426043988506,0.0652510066556597,1.68559053105585,0.000114581270886556
0.950762013652419,0.65466102799628,122.07326071917,0.0335117068045653,8.83817004946883,0.000174487315292258
0.86446209921216,0.461214395019194,60.7130827503879,0.0534501657456659,0.911748229810286,0.000247474715351553
0.461737714740948,0.690296588268083,110.293793243704,0.0279543429621346,6.06923294572654,0.000143237270105639
0.133346451915192,0.736441804124894,81.5059948938062,0.306091639170454,2.50605320878836,0.000260324411492409
0.744832721490023,0.638551134966314,71.6568899995488,0.0758809645271733,1.01009006250685,0.000274512788356508
1.86940879878867,0.66598031198908,137.964591354363,0.136963101743125,4.29329779146984,0.000120836975915296
1.02471405427443,0.886889491570304,92.5599121609857,0.279635029064872,0.92900685744662,0.000148781653554621
0.733478978715241,0.719282661069462,149.274141808517,0.151333751654502,1.4277152250456,0.000183689769275415
0.754049441275554,0.524898125759863,39.6500835994208,0.260598474966934,7.7822169172214,9.38274147655294e-05
