"betaAA","phi","kappa","alpha","zeta","betaHA"
1.2513605482862,0.530475169161741,147.694756036315,0.550833330749972,6.04757737632762,0.0002299522623255
0.305525680188106,0.306178185927911,58.5164122636602,0.40880196944245,7.087431540371,0.000186853352412735
0.321221573055881,0.335873393267847,99.0956583633577,0.582970728461462,1.45017013117627,0.000275763922897253
0.406491516999612,0.598078619739805,145.50383377774,0.495965955676775,5.73819881319108,0.000218341694948807
0.890022987298176,0.336694022208001,114.284878503139,0.621557417874781,4.95000954279903,0.000241781469538104
0.347538448492641,0.5419890647793,136.122657432249,0.517855298346599,3.27856609110865,0.000256495650347539
0.62453167141459,0.213672929856645,87.2237742144134,0.648920770120332,5.5834612151255,0.000239446482081033
0.464812456795698,0.273106183031649,62.3312690048547,0.465582144321059,6.45166311446408,0.00020181496148486
0.0416345251187815,0.653023492858707,131.838509665277,0.420243253640263,8.11818310194211,0.000184293958331685
0.55092480716605,0.530556751595098,129.351225742152,0.539483304537521,6.5870002316302,0.00021778458993594
0.0526382166020918,0.220407729559958,45.2385161583942,0.470329503164533,3.56426977143747,0.000200087193266061
0.482368727833194,0.418785474976381,133.896411315722,0.577537292869463,3.65671632964046,0.000238707204539979
0.344032155243449,0.298236538029206,68.577345221711,0.480043971361468,8.45176673326484,0.000194788125943759
0.222689802441896,0.23059944496323,96.1258334011102,0.628795773936108,7.66550873215937,0.000237035544890467
1.02931079737838,0.393167339777595,113.355555137796,0.569617790101554,7.91358663733767,0.000218201206862981
1.13000819544075,0.407837700558943,101.109943453361,0.493577368232968,8.15563929343645,0.000205024036255117
0.542617500100322,0.406837766922586,87.9649024993192,0.451061808443147,4.64939184980078,0.000208262459615765
1.43071164170976,0.115650312536686,23.8475700641612,0.491039965484253,8.16162310171479,0.000168361663228719
0.749243056506859,0.19779913933446,51.2517590251941,0.516518392112049,9.05374267052558,0.000181617543708851
0.369103392316704,0.438781785343675,106.854476286478,0.486529910724366,9.90371259646018,0.000181164389927748
0.273914617832772,0.575636353300388,129.809529470503,0.470602794348981,6.94297851782357,0.000212819545852286
0.274049480940542,0.383491311661814,122.839618462745,0.574726845641413,6.15338720940393,0.000214589282781567
0.561288681807535,0.452725599409748,110.916277974022,0.497652547946128,4.11434648303739,0.000218811493285745
0.558622923840905,0.35667845479217,88.252330238822,0.500258326705564,5.16489751336197,0.00019724540180425
0.433095803727503,0.352252306575954,77.4097060104254,0.472925673957649,8.74497193235844,0.000195840970061816
0.6156311359811,0.572657372855606,123.612613625177,0.452976577111246,8.48964960822395,0.000204044919008186
0.251040822505277,0.669036430236768,147.686415327972,0.497199334105859,8.44537089873632,0.00021682132457929
0.0902101266612022,0.328733104668632,78.7766710717162,0.497371581202865,3.92613662922041,0.000206741579376361
0.47441850936622,0.3371096065615,133.23923931623,0.628158311707623,3.86098233517264,0.000277897841977445
0.219751473662862,0.0834752201908094,18.9150625130277,0.499010219639218,2.15304245589399,0.000180317208291119
1.70031729967274,0.26136382733094,64.6304678622628,0.531582195259035,9.46356474066547,0.000191545288893415
1.74975865115946,0.354597351810205,113.255974700107,0.610868172547481,7.72673868882621,0.000216044672218286
0.731907864765667,0.252884127475655,51.6207577796247,0.461732054537601,9.70302603738587,0.000176644517831218
0.0109993000095315,0.345468661092193,72.4387389851524,0.468128106483641,8.73649174681479,0.000193943660168109
0.184205797117574,0.274503631710242,62.9989101155976,0.495288910811208,7.65840739040559,0.000201247421807218
0.0998575352867337,0.222005817804037,66.132270040201,0.592705875809666,3.49353964036422,0.000218208844240938
0.705243841216711,0.441107226606121,139.585151657101,0.600436062143892,7.75465286302766,0.000219171827868769
0.171333044767009,0.611301825985564,129.84714190748,0.482933261052182,7.24060097288621,0.000196295176652969
0.679464794924074,0.634404883689974,147.920052974564,0.490993605377607,8.44974935158937,0.000210030513001675
0.112525492063592,0.57528184628081,120.291131825018,0.457907328669079,7.48585236133886,0.000193149682511408
1.92309890213509,0.307033497777805,101.097966596196,0.589411826050757,8.43246147576897,0.000205336384159035
0.0541721984192738,0.542198076033569,120.928206255858,0.510701579191216,5.45603416474465,0.00022479702997013
0.182831660054089,0.468445378588717,99.4137901824638,0.447629011375702,6.72696620054731,0.000198740836516877
1.0796306401162,0.492915276409273,130.152223551668,0.509455239184263,5.87074910382195,0.000197867354456925
0.221883813108707,0.26018189624965,60.2890495323854,0.495007375127696,5.40083158383293,0.000207981735593406
0.0343208219200631,0.625249556238316,135.047519981199,0.447168591706573,6.64554457339087,0.000212333534189995
0.12451950125555,0.499504374217258,106.75188796991,0.446676609526869,8.74965125695559,0.000188930588713174
0.920287799909615,0.366208098191839,94.2618295824477,0.517146149269991,5.82377635754007,0.000200658852681622
0.168475255622477,0.431025716752196,104.593966210036,0.504410031426002,6.29838091591744,0.00020135814896919
0.363993869664861,0.335424725575227,74.441140384225,0.462493913633523,6.24138233115272,0.000180959917291309
0.134099052257146,0.55165101348796,133.761671668715,0.529417359858067,4.45283106266604,0.000230771931907909
0.338262501954487,0.235510766536477,83.8583318572294,0.606487281716602,8.54650011772948,0.000204820934667279
0.677891600531555,0.427172823836925,105.98532273164,0.524617818594611,8.12888670415281,0.000192025543000165
0.778514961302449,0.43854636966402,143.687566489342,0.615866187336369,4.15791202652247,0.000246611269635166
1.20936680335775,0.494409704310487,145.91407573015,0.541186103261057,9.38422088175013,0.000210548844509962
0.0488778302615936,0.301083263511626,62.0033117186402,0.438328870429887,2.57397224264028,0.000193345411496048
0.320300441888876,0.562676374477611,128.400859009471,0.475188251160627,7.53120874645593,0.000206872875663594
0.979497532287292,0.274801975003741,65.8084192031756,0.494619205495664,5.10428890253016,0.000189309281648173
1.13556080987133,0.509170173030374,133.766306809667,0.538787740041143,8.5477751444124,0.000199000508961548
0.00403488621430537,0.419175372475316,88.4363878652448,0.462290233011857,2.65040247738708,0.000216774202402342
0.437299434876021,0.373725612279918,86.5969850308401,0.496050122654077,7.41703660723016,0.000196406388341929
0.49035288606221,0.571542016792351,142.701367832496,0.500746446861213,8.80415541202743,0.000200404895081324
0.297427366064488,0.633472058340833,145.575654584686,0.504461069918544,5.73840014940273,0.000221509012934454
0.228688174440577,0.579925667401665,142.734703985361,0.484303563012475,3.87624904565906,0.000232439092584568
0.148863434248104,0.536227330819698,138.028627040256,0.507366305605259,9.11100044510413,0.000202494726955627
0.0949874058144833,0.567136071145966,119.800511450232,0.454971207180689,7.56971749358416,0.000188745485860617
1.00307691099327,0.462662182204725,142.722602312387,0.584105081434562,4.58835963964328,0.000227027745864745
0.667868025387045,0.473802730377898,124.735415661886,0.526916650774082,6.86360941874157,0.00021166685073642
0.423082398613619,0.0337168267094633,3.6031992314001,0.371985673595215,5.94371365603021,0.000159321090009146
0.840554474121503,0.446889638579422,145.32784175994,0.598973928104914,8.8197408070641,0.000212272126446568
0.245075464330781,0.42547831379727,92.3156796668857,0.476167523810479,8.90550901586346,0.00018954812159184
1.05797938240322,0.379814684482483,99.8470047547993,0.541216658522407,6.90639205890945,0.000201426782007113
0.853946103254904,0.260787463237075,58.3591759327545,0.473069646838474,8.89540546974075,0.000177135422156826
0.150635736739029,0.600862344863573,137.759948809486,0.525252950399452,5.26232776006491,0.000230473917018201
0.628613603873048,0.183600927660952,78.109949788813,0.661802463975905,9.14568514958584,0.000237525641253687
0.968673396121861,0.177782861960508,51.8520912884991,0.565104723748138,5.34890563925318,0.000217835591613904
0.989392402594206,0.391122108517939,92.8559770190028,0.507178538663986,7.30785082480415,0.00019316560408302
1.57323771900194,0.294670795402067,104.054331585255,0.609757025684635,7.50021984919014,0.000215477994159011
0.587385893947229,0.0912012387483682,22.1499371435445,0.503869408895518,3.15910941816336,0.000191140641402979
0.156741578200404,0.622929119196858,138.97573642068,0.490146074125414,7.44839204643615,0.000215903627279763
0.690935924106588,0.182454262085145,47.0870156244566,0.525619128635553,3.40314927372827,0.000215368506696627
0.468667446949954,0.34674963465725,78.4395348920154,0.469870376369157,5.96948470824119,0.000184774453636518
0.156124201784487,0.328509416796829,114.016575748905,0.602275316259619,4.10313620362776,0.000246927998089386
0.824368632388957,0.501648723655184,121.314769483258,0.494250011002451,8.4702535490485,0.000201465622534762
0.0419229563421436,0.363469683654168,92.4429932483146,0.506130082269252,4.16277921688912,0.000206709415497902
1.18801799287527,0.476223633022019,116.629490499646,0.52850743075294,9.41219513431596,0.000198869050557753
0.200375988072449,0.731219747143771,147.997169213521,0.422886358486526,5.45996167778658,0.000216875612611321
0.287527023143982,0.442435411466944,115.638625526745,0.521432341588885,6.83539255683194,0.00019539641590556
0.0158038333617566,0.634331861163716,141.828202237184,0.468033652492111,3.28488612529307,0.000231511971104329
1.64351332519211,0.212739226485325,55.1294383994517,0.509449750241398,6.07379776292566,0.000208049765492988
0.465425670672665,0.344640752515177,88.8907959769059,0.557276793565542,6.21017325251992,0.000217758552410883
0.525185780711072,0.262069596763957,60.0621929259307,0.466641690913623,3.81522119841972,0.000195334232124678
1.46956565632644,0.271542377526734,64.6247770416541,0.495468157591589,9.00776171133517,0.000187427887667168
0.539577183460982,0.432382834868887,95.2004125745021,0.486833578399873,5.86271941416922,0.000205287308126735
0.112447026741326,0.286718113443364,121.670111819455,0.653166328378152,6.06208713172685,0.000236913820172455
1.27933222781805,0.294087422955008,77.3550601360913,0.556772625968587,6.75704566321302,0.000197728638296806
0.403636566452291,0.323777653003356,84.7264316091462,0.553220942399179,6.80314776186898,0.000201285235413549
0.452645559462288,0.258874936795886,71.9266529936067,0.540970530071898,6.13908760576225,0.000193666252684529
0.165188973466902,0.478868343455635,125.613361000102,0.530744768772702,8.73873113124558,0.000196740132360065
1.02275282949999,0.339952957446466,114.979374938692,0.605590294160698,4.50061483328971,0.000255174030918687
0.775407413203471,0.363898765578671,99.8973942421879,0.540863182737523,3.74864670317113,0.000214571241061618
0.295811586218405,0.406197899427662,98.6733460344618,0.53238372912183,5.80622571960392,0.000200403536619885
0.576138213914959,0.458531875962651,109.875398853109,0.524120635951432,7.32985305664496,0.000207306022448899
0.200541676469554,0.383487447691314,116.544564832054,0.585139182376284,6.54773764264807,0.000214325001486873
0.966486196632289,0.480840133966459,109.068896265197,0.499058179515646,9.74113113127925,0.00018154581292339
0.295171468507234,0.400117225523952,95.3724669463836,0.492437575747455,4.37101996458882,0.00020099496213957
0.107793015203403,0.245042103843539,84.3579221443037,0.580884674841139,5.84180013037831,0.000217033309910727
0.216125348211677,0.560104678610674,145.410437677059,0.51933854106934,3.9761807362188,0.00024096960938185
0.148140616814317,0.683636941284402,148.214026293925,0.490730867761723,8.27094524946931,0.000196178939763214
0.473641324252021,0.477359935484541,118.782646120022,0.507253665248712,5.06701405815175,0.00022750446114053
0.839862078691555,0.418074436680372,113.517578755539,0.570973652244188,5.29399055816138,0.0002107264140901
1.14038024578827,0.047714126766593,5.60429809675931,0.341901478438696,7.21927208166406,0.000152932525558214
0.414439119288705,0.537715051709766,132.095968934701,0.509274126164341,9.41429836702633,0.000196031422652012
0.0608754869310209,0.430929471302664,109.358660343117,0.504035974882608,2.84997492011067,0.000244264408672178
1.30680446785331,0.309779370534711,109.112802493756,0.632704791829745,8.48690806322747,0.000211922834622027
1.13439226236063,0.169753597067681,34.1305116444583,0.438638475965139,8.84467689877528,0.00017365355653165
0.213973878776019,0.478074779895588,104.798561953496,0.484812885082363,4.80455662391467,0.000202342399242222
1.18235379603721,0.288460732734827,81.4547881480512,0.542980501427299,7.22282646404785,0.000213906179760244
0.395230862115363,0.308501932178456,111.03064358858,0.627845421074157,9.12510627878578,0.000234169166466555
0.010884937090772,0.498950786472029,125.092687472618,0.511688830905718,4.07497835920008,0.000238272054985376
0.665578387602799,0.557805116995249,133.947925736708,0.525740771964018,6.51984418113193,0.0002181749265483
0.564544340964314,0.19986517032457,70.9737820717716,0.592148716161481,3.73397907486634,0.00021463587006133
0.482003068583347,0.503493985778264,104.481608159991,0.447536620214935,7.89037032616782,0.00018637760233676
1.07099673290571,0.550459539462184,149.555499518476,0.562853912307705,5.99441665226171,0.000236536077298179
0.406699075246092,0.296501692538256,118.492820140533,0.643712525759213,9.29734758679293,0.000230023167593943
0.132848474529836,0.285984859661098,94.2302881692171,0.574754555578596,3.27083670821654,0.000225702686663951
0.717519761549633,0.27142888752978,79.5672264375131,0.558562406708386,5.10822893191112,0.000215936094398257
1.20007834993399,0.236154448415953,60.2041164352007,0.508642989143148,5.69436176547242,0.000192014231129782
1.07239254351045,0.168832389434836,37.0909421833777,0.464263946638826,4.98015655406783,0.000188272278243071
0.325526136015653,0.418503903282739,101.714533039595,0.493314468124153,6.35469200674242,0.00019592905444559
1.39123157517308,0.15651024648181,41.4447491000678,0.549729801554854,5.92581084493039,0.000191766587932322
0.552321639747219,0.579772551280246,120.980600582021,0.453146803580583,8.82650752786248,0.000200184088754342
0.905809996728784,0.307973901368204,105.163813809067,0.622358622378196,9.86928496320403,0.000216910268924146
0.135879527785869,0.620324298092792,146.258481981302,0.482030777705729,7.65138490965214,0.000192010270310131
0.546479965365789,0.0229905899083094,8.05164329663837,0.598917623443983,3.72636246024325,0.000209150431407497
0.13356530712157,0.564980266767882,114.573585880527,0.437382007677898,5.40555959350143,0.000196116777960107
0.440493912686902,0.404801297050459,121.924231070106,0.58119444762308,3.73326615759388,0.000227953738317417
0.16835149618713,0.205309685574906,40.5532667666747,0.441944175725504,5.27297199088454,0.000178267062868376
0.265446531319409,0.348453211618637,75.6119979613867,0.476128496462515,7.44831512934426,0.000185080845073985
1.25863189540378,0.424525836445803,127.764126282713,0.563726292672378,5.68652985623891,0.000209103486323608
0.597115666388832,0.573847082717548,125.775507657145,0.451641247237162,7.79128692980629,0.000191563379451735
0.12567556319035,0.638420541182246,145.631315210702,0.462505840408696,6.02278432800988,0.000201489135580611
0.400536073536596,0.449523848370057,103.367723894122,0.501827461216365,8.7852136038954,0.00020324453502384
1.09602066358799,0.37395298264446,103.279973675259,0.530603277404891,5.79473140584379,0.000203816634976483
0.715236224792673,0.449494571202924,102.785125818502,0.479367232817054,8.20434682294022,0.000196424582782654
0.727453266969114,0.244100134541104,97.4058717979069,0.620799730237202,4.48313808991388,0.000240905031914147
0.407528574890691,0.348273650016085,81.3404134969072,0.486066146128667,3.64331880219134,0.000212384784373526
0.399252235247872,0.337657314873332,77.7700927831779,0.50333290473275,7.83669049122147,0.000201942902890653
1.04567171148583,0.250880047200576,71.7125618184657,0.547158449666905,8.60633012275514,0.000200134467659908
1.12113344185057,0.506139578254499,124.256137300347,0.489003608326394,8.08801971261198,0.000208240825067707
0.493365720111288,0.270429634497842,75.4669687529792,0.550268553208175,9.42544988467154,0.000213233076945031
0.23419087350042,0.454042073364044,97.6101315757321,0.446865199856366,9.65572152330196,0.000184504217740817
0.772904149583397,0.404031463033827,140.793111766427,0.589504504684898,4.59919728714702,0.000234240603006889
0.922837179349142,0.354815827598205,124.461228976267,0.625611887504911,6.98414820758518,0.000239725476781795
0.83978598060073,0.50450056639711,118.447870663764,0.495748801855746,5.77697535609675,0.000193677616275293
0.69085766757406,0.435365845177201,94.6235110705687,0.445744466389687,4.94060442625814,0.000207740202640283
0.136576323310362,0.445471904394378,122.564627987875,0.570502296563834,2.677757760628,0.000250472257147078
0.974839087828187,0.258198859100669,76.2725921217563,0.56792012832254,6.34297091921746,0.000221172953913355
0.274535352596413,0.650404896675033,149.592191428339,0.482910543751447,4.09978183843545,0.000240181794625965
0.22940818240425,0.208642083030289,43.6163584426598,0.468229229932058,2.78270795586735,0.000202741929384203
1.05035060332117,0.375473355384205,129.398348019681,0.60161655630117,9.50439702167602,0.000218581173160839
0.971225841330058,0.294771148150525,73.9759609088535,0.517792417542881,8.56102161776037,0.000184107413834441
1.2731002730474,0.381824350328156,132.885377015257,0.620042448865283,9.55022134681056,0.000222097708258537
0.0708558345154393,0.573655730973588,127.270021235861,0.501368926516527,7.88279550568178,0.00021575599064876
0.343343799667485,0.229727171053631,56.5155392010135,0.509850960934794,9.06250464636236,0.000201377966457894
0.286100670543684,0.507543109120232,109.235417230413,0.472551125409437,6.07791932996701,0.000201185690299742
0.524022971075587,0.343604527043717,113.740441497845,0.601662540168365,5.93931495140967,0.000230664239296738
0.722104258161034,0.377732291526401,123.673664426712,0.592981841745709,5.42248687941181,0.000246584751778407
0.202586139053428,0.448410340648488,92.1755937000774,0.452770812826203,9.12799877682022,0.000178784813995031
0.188626977860737,0.431779016822055,111.512758156328,0.509160500396928,4.82035159427168,0.000229528164631142
0.577018489162366,0.315162073012844,97.4101774368052,0.597999712459938,4.08920581809497,0.000241429539006074
0.489581172020435,0.204370486795271,51.7962324151796,0.509300208603296,8.8445644994469,0.000182538292534757
0.180165360268313,0.56893456016461,140.862769725503,0.512214763029203,3.36538763775329,0.000255725417880002
0.356660307679125,0.462366736982333,114.250186414526,0.487974451725904,4.03407842502127,0.000217301679445787
1.114102234606,0.459829911726091,106.459198732242,0.47172271625048,8.04768906056037,0.000184017431228518
0.720509914295412,0.610004587603524,135.611244716443,0.49416831399466,9.81661944795882,0.000198414065672029
1.30386984576738,0.559824155818399,149.11873275905,0.539022837678426,8.53724583052757,0.000223890752299244
1.12255776682286,0.32449432661195,75.2950266602496,0.49182568796967,9.16371177080003,0.000191795854343856
0.381049230662595,0.363645147452217,111.349049376884,0.56153393791865,5.16456757387381,0.00023045671978015
0.593433703399447,0.541701609601455,123.81547075763,0.513421290489382,7.72835734996067,0.000201117134672477
0.454649896629536,0.467739575012396,115.345193827129,0.535034741414145,5.49561591361026,0.000214604672026313
0.957319895179374,0.295519282355339,91.9616903196115,0.559192106011231,7.20514369672932,0.000218360875656391
0.0514830830509057,0.477029364306791,126.923756109845,0.552932799190796,8.76475702910399,0.000220419597266559
0.0653086159790648,0.753591602234048,149.764465903526,0.437098813592148,8.47943537790577,0.000208542920683749
0.471476665660698,0.385246311858135,84.4817927615478,0.461905994232662,7.10763833798446,0.000192528637585938
1.15930354558493,0.575549930750558,146.548463842549,0.500033761951423,6.18376130572087,0.000211644788721314
0.712010863233122,0.157316712599455,32.2459948657405,0.472373866877937,9.47792487758976,0.000171105445546444
1.53670924282048,0.243709154307327,69.6687213936981,0.539114493989409,6.68426625160244,0.000202829318638823
0.00559288416496257,0.461217170268513,101.109815449131,0.467097210003469,6.20507577368572,0.00020582925063361
1.1655351811607,0.630780600949034,146.328070574609,0.492864277691683,9.38314673289076,0.000195867917002835
0.905422595100656,0.432835867950651,116.158872471431,0.515072854884749,8.49791982826542,0.000215367890774525
1.48910940593846,0.464258678986814,117.64898276031,0.5014387577748,8.86581366095179,0.000201852846317348
0.200553125815251,0.467005344131464,133.751301531768,0.53387283072357,3.78994679681309,0.000235107010723774
0.0832559431414882,0.39678374651087,136.220987451081,0.606304871045035,7.8022665521854,0.000236932999906082
0.551478439681953,0.536154888785697,132.87242648301,0.531670516760873,4.52622212589704,0.000217949941262212
0.609134325800518,0.562442770299966,130.210288501875,0.496591249292697,5.64138955764779,0.000207468516626499
0.750434899107743,0.424029958818218,107.946951567097,0.531149034026848,6.58591263672179,0.000201619094796331
0.481109861289275,0.461648416844368,119.474610662237,0.527745193896617,4.40295571207587,0.000234110199247372
0.160541117816811,0.561422025080097,132.606167826965,0.518515658415763,1.95456963530475,0.000286732978328396
0.622058544823596,0.231999747544257,65.3893985410421,0.531647671548705,2.68368290123487,0.000230989849433635
0.693948404234112,0.440860952857403,131.129754049686,0.593267360756504,5.83143346977583,0.000228040617965983
1.37784090637539,0.461483598655824,118.948238544326,0.507690036148613,8.1625192761598,0.000203383715803731
0.120591389260132,0.479872675339204,111.901492343347,0.506575416024711,1.65009143271395,0.000263109990619726
1.32052238261603,0.0844449875956198,24.533262700338,0.542603728887204,6.19006645314701,0.000196347753110474
1.98266775478178,0.294621152061311,82.4680803287682,0.558799288225932,9.0522856051157,0.00020763200818782
0.354148236679523,0.631865526780302,149.594766012651,0.489411015098285,4.90847119696056,0.000210338440038368
0.640059746728458,0.305114410821501,88.2937499953992,0.548052626876964,6.54703976631801,0.000197026376012032
1.09431301252082,0.353864829966475,86.2261471215511,0.540824093473784,9.17494601087864,0.000196901084253766
0.233513563670223,0.475559616525872,100.507548324907,0.457688792064282,6.54270566513705,0.000194120357114095
1.16649023736966,0.262703409447611,67.2785372730561,0.543989874192835,6.63761705457997,0.000206937460416249
0.430327233347902,0.3414769288567,102.12414490344,0.584055298668127,9.64012107815781,0.000208674785718043
0.584983592082657,0.319793653309456,88.3775201523945,0.539799497530318,4.25618541250482,0.000227908639852637
0.36648851562009,0.297263193073641,90.0383799240002,0.586727102491026,3.44443248804526,0.000224489088309836
1.08553814285427,0.288012520276508,100.654337316701,0.612145231341145,9.72207554286896,0.000219166889238722
0.860562726285483,0.301926308045956,84.098954495354,0.545270393643385,6.04602626153781,0.000206750954721294
0.647663819169242,0.285476375229388,86.9868208077884,0.568222975135764,6.34039974060502,0.000225644927841941
0.0373402806021138,0.498813740573034,102.623486578679,0.433218390307499,6.51788540484866,0.000183765772114279
0.351273856903514,0.600546569674171,148.5456215059,0.544145475814572,3.80420053004446,0.000249545405547308
0.884662034220788,0.378661751794647,117.726831287298,0.583335905252421,7.29681086741813,0.000232313090998466
1.76917645853619,0.379623959950155,134.489549720968,0.609529572259862,7.94374192685683,0.000225538648798433
0.573832320948826,0.316276211423681,80.2693841717592,0.502725868252096,4.50036081598094,0.000219136625351446
1.41013040429298,0.242105577999061,93.9431229389504,0.630973666664257,8.4080046963832,0.00023511031906173
1.26362785519828,0.438310753416152,144.762774528696,0.576562625115047,8.60410925153774,0.000227554268246803
1.46528988967467,0.164138551004286,37.3143114886531,0.476086099433409,9.7555496983051,0.000172734507034677
0.639001301461287,0.428606452590878,97.0465621460835,0.483432449533799,7.51780343260044,0.000199185872637166
1.50418771223093,0.356844424259326,125.117746097656,0.614863255038522,7.01103299558879,0.000233408056448826
0.323528194234894,0.483101386970845,115.078536784261,0.521305078419612,6.21507610117814,0.000209807918213832
0.342714433358873,0.401792460834099,149.77703115976,0.620912162119445,6.89269179551089,0.000235563392985075
0.236138508184356,0.467653235878676,96.5310318783023,0.455579798729361,7.4283797499792,0.000181289277718858
0.609240424825917,0.382769580353958,126.91513116609,0.573761357023987,5.04876958546018,0.000240561236054984
0.87155224839321,0.513780727186557,119.346171194941,0.509260834908531,8.74490762999695,0.000206158688553049
0.479937062607192,0.453180209352187,114.343305958788,0.535672456269287,6.24019547068885,0.00021778592855945
0.37879925171723,0.385044213016161,108.089789631613,0.572268239451504,6.86596534329874,0.0002116957380542
0.399636457647093,0.187579847607884,62.1397528975607,0.615294677467953,9.90344019694263,0.0002025492519589
0.470027772022591,0.22926538204692,77.5730003002601,0.59013915399059,5.39629988909926,0.000219954328040794
0.0980206958033564,0.536059636292262,132.803788771,0.497373112390437,8.73626723917912,0.000193907845206958
1.00193536881393,0.423866161854947,126.638706745774,0.568561140679258,6.64963862787866,0.000211559351851684
0.462790613601261,0.513192211166034,140.084753437637,0.54987223020355,2.94404975354504,0.000242616352964108
1.39644834612283,0.551132130125854,136.773628947106,0.524679931799546,9.27184646774671,0.000206983953924574
1.18620016816305,0.456854793215004,144.902321528476,0.599376432372434,9.29405656624978,0.000223568283075182
0.0218035823560058,0.401963203085332,84.527699285176,0.443919612072817,7.74689963504408,0.000178094144058421
0.423026200800917,0.410138309411639,98.4896021969533,0.499272314157025,5.07918737637196,0.000217665809447402
1.1729535444396,0.437485167070318,107.965748081134,0.500106299569915,6.3788584905517,0.000213804151867374
0.447948009023378,0.0795462078767274,21.3787979650308,0.531094053401245,1.36686397238266,0.000200152227436964
1.65701591672111,0.346732324864569,129.289584899819,0.629993818956331,7.67021565007899,0.000227859568250233
0.0595434051128447,0.354097632489377,84.1337750345235,0.479377269495799,2.85359950758812,0.000218807721749988
0.776095927222154,0.22513089351102,49.8306416682377,0.475825012454481,7.32846056880078,0.000182588635813614
0.430757828205135,0.23185451545551,72.242881072315,0.557066160887205,8.58216264274251,0.000202293720771517
0.394692844189483,0.537353774211931,140.524863873918,0.514102872721422,7.91684402441077,0.000208800426446213
0.820530641987682,0.35004119227389,98.1207664489724,0.559969805245041,5.09994818472685,0.000214785822556836
0.863614920443619,0.26925581964415,79.5531211834045,0.547246782113421,6.46842650431868,0.000207449734311256
0.0832084982431042,0.375070074435556,91.4637864727043,0.488348965733975,1.36262218309928,0.000271031226719198
0.20878046323849,0.411362310321999,120.814192771024,0.572747015533295,8.29986347952061,0.000224542287918336
1.6276052312398,0.33451823374808,81.9688866408473,0.502555846463735,8.3838534696221,0.000182742973849995
0.445666050244825,0.625351385680979,147.261241960927,0.480422018919262,5.39690558966329,0.000210148739927592
1.51952471229366,0.25691305303503,71.4014367912628,0.57101377922374,8.70793806754055,0.000195619364512221
0.988541941739722,0.250139700236958,51.6404003107653,0.439536253742841,8.19309201768382,0.000167598487093505
0.91516608645995,0.184802046896143,42.9268101079862,0.484317661523897,8.98226259370979,0.000181811726236816
1.22439001211175,0.504045890333722,133.672279226835,0.515884220271806,9.07973211090477,0.00019936048047413
0.689616458620364,0.310723361983422,98.1339157919732,0.594001795825652,4.4102004325218,0.000236198368807688
0.308246239704975,0.306398107585555,100.864566058016,0.574446417862526,3.24229271224633,0.000244299413513189
0.573039378893808,0.442155511224859,114.333838471467,0.55315170778266,3.52462618652815,0.00023826337500073
1.05797866411605,0.248378941594576,90.2187025534545,0.635220226805838,6.45284308542859,0.000232657037269248
0.193831334620708,0.577689795394986,132.851600972413,0.483895452078162,5.8942829726054,0.000212870489167864
0.715224458216847,0.0508325349621044,13.8512149696286,0.554795453318151,2.94001140361053,0.000201244325279397
0.955648544239481,0.298717519620059,83.4209207742003,0.567206903028538,5.40830333395355,0.000217974373170026
0.257300147050336,0.426087148411481,128.493505780297,0.556811563077337,8.96566406189952,0.000214511859393889
0.384723570667193,0.571931787468099,116.417202243634,0.442569242937371,9.35234282798704,0.000190494674370161
0.668814493543912,0.339512196011802,71.2049180980106,0.457337418225672,9.71210201448799,0.000186587399979938
0.173351022950443,0.423457790398998,140.396892109725,0.58156636169114,6.30939710395751,0.000230239580069522
1.25375603430083,0.410219263992549,104.416592932235,0.50577520253943,5.90527461363671,0.000201835597810233
1.91980277113679,0.129466490360909,31.6036512977563,0.521498308123712,7.37608402415269,0.000180579457450741
0.100233293240094,0.454028919630277,107.903140195694,0.500510517109121,9.1187346055787,0.00019387862125284
0.997633965828277,0.463605841895669,140.205816138684,0.560124563995825,7.15646025808063,0.000217616473068068
1.2285652176845,0.437640028590313,105.583295642793,0.493322162688764,8.1293993672,0.000193989560831781
0.519344495511127,0.537246162560299,120.428041697177,0.476744356219669,4.15310765584317,0.000228036006649479
0.0557599266288038,0.244170427450273,67.2728104595457,0.57308517031383,8.88943293410324,0.000204856178130938
0.0390053405213458,0.66140951664461,139.489660717408,0.47793877534893,8.7652661398877,0.000207269065217914
0.0418371211542862,0.347477266924899,79.76618878355,0.493479882703206,9.64650735538543,0.000197156481554069
0.640325624257102,0.465611318298685,135.428519772616,0.587170819326235,7.58549841524847,0.000229724864993399
0.398731013017951,0.49637891779819,128.784235617515,0.520772581190314,2.94150638919996,0.000243139526231576
0.0951460908408725,0.427314840610369,106.872121884639,0.51697554516484,3.53055922511919,0.000219416286362653
0.502540036179176,0.567816245846109,120.082316506369,0.435476762344298,9.42860938404555,0.00017529666513119
0.979426380290822,0.476007910086156,120.283593060626,0.505769828497071,8.91305272639469,0.000200973229471043
0.289922173705293,0.406514121440403,103.152749100657,0.509871301627822,4.16206233293546,0.000227555591524733
0.104572027725147,0.199220122935635,46.0904438153059,0.520755217505815,2.49802677681278,0.000223670466602016
0.587731990754233,0.476202297037865,110.033417553788,0.523395840794657,8.4623040475382,0.000196590491050211
0.208314234193386,0.352462529128798,118.578912491435,0.598337987450241,6.61049108234926,0.000230753029674593
