"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0321392354648119,0.244030857387289,34.1330738109897,0.00694937998731572,8.29483393340401,0.000155225241711771
0.988930544260023,0.385818243565542,77.6670422506074,0.170557500341454,4.492252558327,0.000131124751068363
1.29846798872205,0.527490549626234,115.902612721313,0.0882298314669052,1.7025175200514,0.000145466734295664
1.17265097503322,0.0529297625804888,8.05593882776401,0.105331327031529,5.717491103406,0.000126326881407983
0.177157037860495,0.711425052259145,98.6253424501293,0.001287462781306,4.41156704962289,0.000154491511953679
1.40970022399519,0.29674930823154,65.064028386796,0.170451709865591,7.26903461357629,0.000155731403804597
0.754928809112777,0.449337201240112,71.962575944213,0.0727574922424261,9.36940007285437,0.000144365050507809
0.364098511374047,0.308827116336505,59.3577951774696,0.0860192872429023,4.16026416147011,0.000155111370150281
1.69261304744487,0.253909141920783,50.7898160644088,0.127430348368857,9.21686806913495,0.000140275641410717
0.802481167176759,0.721447743539594,137.332182272975,0.142067162656664,3.19737115272987,0.000144112342465758
0.820984539365863,0.51624665379254,78.2251256238209,0.0271676719572954,9.51782927266324,0.00014924164851783
1.41660970675,0.348409461336141,59.6523958843836,0.0438561489882875,4.4019841418069,0.000162045884949586
0.00311281359148186,0.148767425008809,34.908715160244,0.333596628756345,3.4277285248672,0.000138972323994473
1.84619023990255,0.708320389463938,132.938893175001,0.00720494445930549,4.16657084217318,0.000170468739714397
0.656119145075075,0.403541035642325,98.7187240988525,0.296025608876626,4.11530761297556,0.000154170497320377
1.72265078495039,0.671547723498611,107.941228167654,0.0119938560540708,8.59815694934808,0.000161550723508278
0.9768635677478,0.466288717121282,96.9935652767856,0.200309174623503,3.61382208512113,0.000155872949919826
1.73463449106695,0.342783133346296,56.345555166636,0.0584134923510968,4.76827233012538,0.000113219874260045
1.69327278201203,0.236825102916463,47.6763634302817,0.120809808165819,4.77105140737158,0.000139627050732589
0.959239822187362,0.574636342724467,122.651002730059,0.0817311709942728,9.24381145908492,0.00014180766027351
0.903084635752597,0.538706003572674,87.1187495031584,0.0297174907760361,8.79473122288357,0.000117897219975337
0.818631252994958,0.391021250348225,79.4652072836506,0.02994548777685,2.57585420781285,0.000134022375784488
0.110587293418631,0.617678180478114,112.115891411409,0.0569361904191561,1.47907343937902,0.000159763032134225
1.5304094043631,0.68145307627736,141.107255110077,0.12401571536047,2.13386879823121,0.000149798212012928
0.976468669970332,0.474502902283969,98.6441762877497,0.0941990208193045,3.40941792603716,0.000142081046638409
0.547673620048015,0.70666701382049,119.783261115427,0.135534193096373,8.51145310818314,0.000157735756550937
1.43074261006792,0.546543545505048,101.852059330847,0.105105968780513,2.76706003338874,0.000149561885909547
1.84312285356871,0.330860847886249,67.9739045331627,0.159905496578554,3.13341871844116,0.000142782239969881
0.950296758071592,0.492053552288101,104.23958773375,0.0991511580037292,1.85024771749843,0.000187892209870772
1.78452447877849,0.264818480490939,43.6300133298393,0.09284914917035,5.55568965514671,0.00015537924591645
1.19402377821376,0.30094106258103,57.2542248614571,0.105595640628047,4.6354358751996,0.000149176942786257
1.32623370512707,0.731098074108099,128.988598389293,0.0522150945501361,2.94367320337942,0.000160119271021079
0.171998667149512,0.819382828879091,114.325467300832,0.0172226865236977,3.16368077990043,0.000179583035525348
0.901815246285521,0.509716485039769,113.852104557937,0.227031302483564,4.13856802494379,0.000162764086756485
0.99683114589357,0.565191718629026,116.336542803487,0.0913512283642982,6.37427236462073,0.000131167526289365
0.520553813072456,0.666989914875248,128.55912062439,0.0416783044387965,1.85390671200438,0.000154321828970387
1.74199574371145,0.651872881392819,116.929826411249,0.0530820923597237,4.58603225956189,0.000134976637735221
0.700353845377385,0.685659778506478,107.577807081981,0.0752182878994911,6.61952014662666,0.000123135386563543
0.276641333807848,0.388372358438625,80.9955895185078,0.0851451440543311,6.6610438791711,0.00016145891578103
0.542996718515264,0.716401061206448,113.825974342857,0.0913327843802876,6.54130555974928,0.000145006915273275
1.81146334632577,0.299651729721874,57.9950206421233,0.0332381504021435,5.71193997673041,0.000118994501513234
0.460772391965749,0.877800278709616,140.360930146317,0.0202460766259314,2.08869261102984,0.000159084193074043
0.856453592099415,0.830910553344793,135.525748754282,0.0820469225819036,6.42656252282699,0.00014036788597102
1.88796626426606,0.76533147019557,129.475479337362,0.0847042985302216,8.69462720404434,0.000121333625826443
0.16290637541027,0.366310910054426,59.7593972155073,0.0423804725325612,8.33256491362268,0.000150422790128091
0.643959121690688,0.557399730649998,107.974653530338,0.143343497517178,1.89709393726223,0.000157554761818828
0.808922399577524,0.319050702150963,68.1741295030214,0.0877331993816869,5.59566153805258,0.000149059460843375
1.91653350678516,0.542168029396625,93.6708584609141,0.0231325673591697,9.03052675694457,0.000127441550086418
0.337783157633116,0.759925606108884,123.816354245727,0.0450607758943659,1.76812607711873,0.00017996596929848
1.94651739565155,0.601557735218192,120.751051198181,0.0474466059957131,2.56585890172161,0.000139098300255843
1.81285741761924,0.535871871183111,81.3689896914911,0.00617571313541156,4.43729576009301,0.000161410522650487
1.78571941137396,0.820345445244291,148.688883239252,0.0146127080318732,9.82752490452944,0.00013439837258467
0.560308439243711,0.674945945909308,125.403030640464,0.0776930619684061,9.48027314124683,0.000146302852228916
0.259935307334883,0.758771849921563,110.344814484006,0.0161425852569248,5.91205589315812,0.000170617963645915
1.63170327851227,0.493918965291718,121.437831017332,0.269827299506836,8.07911641311767,0.000180664265611179
0.913228434352537,0.754074232479331,131.701397206272,0.137535786802402,8.42373882421747,0.000121673532649178
1.07817006010562,0.305558396306161,56.4106571609852,0.0719409617726828,6.44379867265355,0.00011719571350389
0.692984547175897,0.565636176146625,79.7201218991205,0.0117065143481693,9.79285078517024,0.00014833989297251
0.265500609157695,0.50757553481343,124.516777070725,0.277704011499694,8.68639330906454,0.000181752288686621
1.48735880072054,0.615420475613198,104.38569938517,0.0254379374714886,9.04763415720297,0.000139075006704385
1.76730358885941,0.476051703128936,101.425628631119,0.0704181764231812,7.08788807344567,0.000118669261151786
0.0270097578764838,0.933532710986756,141.870141445518,0.0782258098109456,1.42044704776782,0.000198841979158723
0.771557885525154,0.87441413077556,149.448470425504,0.0907331437891783,4.30883044031757,0.000131333702968627
0.399147605042777,0.650032534591249,132.7676975516,0.0360528670445106,8.15550576710397,0.000160299555359576
0.336989934142404,0.49254855868689,92.102264216009,0.139079281973881,4.43342269542881,0.000120963596155862
0.936942786810906,0.547768244655179,107.006434648325,0.153710094465358,9.42590368895643,0.000169540937436666
1.87405033060462,0.348324472488732,61.7274040233971,0.0982772765382033,9.11089753811217,0.000114529259401442
0.418512059558021,0.754963964464601,116.159751774111,0.0219188847976784,3.8804639836826,0.000154885604159758
1.43422006194765,0.318092900402439,58.0266711136749,0.019950824398217,3.21124585778877,0.000122602177298314
1.50400779857864,0.628746729082841,107.068684016052,0.102857456533614,9.96813854276615,0.000115646222509311
1.9257108143636,0.44116005241218,72.1567772988923,0.0189321477812775,8.8436725002552,0.000124205336184342
1.62081814540899,0.528102861424736,119.294397306827,0.149496139142749,9.36430297762618,0.000145061831101079
1.65344785653617,0.51987185935775,108.626590440116,0.00671635904807549,5.88881685146494,0.000134677823272869
0.242855236797974,0.812915507096549,125.869415755961,0.0231832793149772,8.23668389880647,0.000149437952947876
0.266108890694526,0.652862411345316,133.549423060469,0.112701601746077,5.40472452736937,0.000157331329998357
0.814035401670242,0.308627064835733,66.0091939944542,0.214142203889137,6.28372783903858,0.000173936215521753
1.14125115086434,0.513011212943254,103.476179508026,0.167402997760513,3.79555181956286,0.000145857662951679
0.593834355314789,0.74761224564889,111.029789240086,0.0227296542670654,9.82750972446093,0.000130677288275592
0.588042798309587,0.140724779866273,25.9549289095417,0.174277407993582,8.93504753317276,0.000137326908033632
1.99916597591043,0.616983421920307,104.42572250091,0.0696762361301593,5.47327488850377,0.000127919912852308
0.40682202770489,0.427684309462699,75.1506281792253,0.056280995983971,8.38446992912015,0.000160258365150733
0.0922841691755436,0.851848180023619,139.01154282736,0.0381113955022771,7.20231277600029,0.000145706228870527
1.65505174304437,0.779265012507512,142.72505861908,0.125147548546982,6.16815894946782,0.000149015003155974
0.36146941147156,0.490705782231887,87.0899059010193,0.141781076844864,5.89850004143544,0.000126153081026685
1.21957601495282,0.418707346900191,65.2042019696593,0.0149644920389758,6.86645978293279,0.000116367846818321
1.1109417619553,0.695004045186253,125.628012879883,0.0425450322908129,8.39870014725594,0.000165968504560817
0.0145584894909221,0.343219691763492,59.8561680652391,0.102283658974545,4.39709290791687,0.000153353210009297
1.11260106481978,0.535079981028844,91.9293802865121,0.0606659053640393,6.93548789505115,0.000120861693093406
1.55113156418427,0.603867038258177,125.5287677442,0.18627087813629,8.26944083449672,0.000151462644732329
0.364235676190105,0.427648875658695,68.4353494262188,0.0474967686570661,5.69291743980797,0.000148138663822705
0.469596883235826,0.78711811618577,134.988309637636,0.0920282347304847,7.18358217789692,0.00014436781822507
0.432145252614688,0.661178197290464,119.300692426031,0.0408863649563477,2.79042346302084,0.000156818489673238
1.40196909739442,0.576061838691943,131.320080197549,0.154787888672438,6.84427609228282,0.000141875737014824
0.931656868893967,0.115906733572872,19.2192640970071,0.169009444863185,3.88566685047768,0.000137822691298028
1.81077790444911,0.466959023749718,91.8921215124327,0.0365806778339567,8.06903411832752,0.00011649362552651
0.552174463078001,0.277071747186594,48.4053455476912,0.101554909695002,7.14231365129337,0.000136006216565359
0.14342278671197,0.184838994715904,30.7184552168819,0.0668232777361847,4.04310700718272,0.000139049705652517
1.33832429749325,0.588377896882564,96.6281172514192,0.0508519488834762,3.78416164029696,0.000145197965716707
0.440457764608207,0.382599474415335,75.9399745267631,0.180795071682699,6.11429294960555,0.00016141565468621
1.56103057392908,0.571460566234661,118.096191700092,0.121654447000454,5.82521213312628,0.000133250804515138
1.81945853563828,0.478427182848926,96.4698133143447,0.0021968729081351,4.00324634273737,0.000146584883137011
1.52542969120689,0.711514024760498,132.60792345913,0.0925407369074917,6.31264790245605,0.00017142144582851
1.56290666803352,0.63225837029742,128.917224428649,0.0531674563761814,7.06386144844364,0.000133398140205072
1.34058204860802,0.616975016079973,136.856443065083,0.190574727256129,4.15323817139146,0.000151354825924324
0.646038044986277,0.422944481910333,73.1027699495168,0.149523397647162,7.86082867195531,0.00014720799780882
0.529580420458109,0.804603146609378,135.36824107256,0.0739158767628864,4.14393964550061,0.000163697694237181
1.1152631221047,0.843730416007343,139.196050016226,0.0565828087331922,3.69749308670954,0.000120962265468435
0.152935744071396,0.27953017201277,47.1850325168434,0.171219893806661,5.73238413100579,0.000138249164159318
1.03476638528787,0.520263541505895,81.9186772493905,0.0469005427526034,4.79435373243105,0.000157532509573304
0.0739249920545899,0.751015612012204,138.965436056001,0.00233845100849757,6.74669898537277,0.000137307020079805
0.427057332262147,0.538252466653678,94.601872806941,0.0335713488462454,1.89343609301556,0.000152446531537644
1.03303932962549,0.021670923070139,2.02687679746159,0.183360077917013,9.33911223971043,0.000125720544005902
1.44749685048893,0.241499816948209,44.2262296398252,0.0504663694767349,4.0884461310728,0.000163393577735264
1.23677512922048,0.104968381812584,19.329774070205,0.0685868375225401,6.25771271106095,0.000135644310055025
1.26864738632761,0.502135874617202,81.6582791815064,0.0556081713507434,8.36530259879972,0.000132270597187408
1.37612826236401,0.358484641960348,83.209703199654,0.251771064035168,4.68150861812531,0.000136318928492032
0.707419049562616,0.216685035805938,44.4032850673309,0.159298826939081,6.5128663483013,0.000129402820793019
0.146716082811165,0.355246540665922,67.5106391147561,0.200318147212638,7.70221970149028,0.000134298806085722
0.231836570159387,0.561029203711618,117.804441214903,0.0745878903540868,2.04379598686985,0.000188713609685825
0.963502345820376,0.0477130335813142,10.9615169264173,0.331198635045903,2.92563594452311,0.00013722855569257
1.00070893669483,0.608479268430615,135.471925343862,0.177618343302527,9.23278897970281,0.000127735174957764
0.847719649052655,0.198219487702011,46.6423330849198,0.267332402092347,2.51264252634642,0.000125024824977234
0.776302397394166,0.652301887486337,127.889421346305,0.177018691997932,7.14891815381941,0.000129485614418419
0.0696425078534792,0.775375619796327,144.318537285442,0.130197399037621,1.17377010155445,0.000230235560761182
0.441357932755637,0.538173178826792,105.84624738942,0.0455683594256995,0.528640503469513,0.000213815400496801
1.79370427271469,0.529669581747555,120.432242394659,0.153161041286561,1.32563240399063,0.000145154792138215
1.40981767542603,0.635952214267493,124.092055967179,0.0481111219658561,2.86730673324974,0.000178200268271395
1.02936681037459,0.730593135737948,131.736983495162,0.0631667015542462,1.54850155480892,0.000140744247966709
0.814660783205251,0.611743117077584,111.362127136838,0.035655405466567,6.56155861957279,0.000160898411383416
1.24811755315883,0.645291826175966,136.491906563555,0.0866915576800404,3.74443640889866,0.000138711544542957
1.85711417015106,0.263190033693541,40.6282871936823,0.0631209998803926,5.40218317002768,0.000158606498182612
0.946483875642774,0.19565799409708,37.5984841037137,0.0866795404807154,7.36324272727416,0.000117625635988156
0.626436302049499,0.722608867165175,133.231901562959,0.0157542590160823,3.01783619814596,0.000134093390599111
0.377075303396647,0.61379090744988,100.629132014202,0.00894555527327162,7.3797058154378,0.000141076836979772
1.03035312065729,0.868009599721029,145.862702732554,0.0111183799176362,9.86689472888272,0.000122028569848614
1.34795506681046,0.484045837748689,87.381716585608,0.0435562912737662,7.82188160023466,0.000124340680385057
0.38857779010248,0.436543750174044,73.5795743000603,0.114233086593771,4.55074530754736,0.00012068714224478
0.628343032703928,0.478376692699859,98.032092678697,0.0191417514796541,3.05498047563682,0.000152176869839542
0.964900140925957,0.209205209388029,40.9499019746168,0.0244607818914968,0.676770836592578,0.000164512058254507
1.23998862329547,0.784031170737068,122.116685112473,0.0530385556955135,5.6117085423097,0.000139653916847186
0.0804651154367036,0.847559056809479,122.262045507741,0.0382566435029598,1.90880439230535,0.000191582491889216
1.98255966523791,0.560776715898782,123.664222548155,0.131112184562453,7.51569360159783,0.000121675926657876
0.496050753884197,0.858264101560392,141.136850343062,0.0280552447316747,2.70994586084746,0.000130680746840623
1.36240277166195,0.784000525923062,129.019724653122,0.0829991475228157,7.2962969990702,0.00013853715332344
1.10370485764842,0.682277348110809,124.754336198717,0.00138332139072436,1.53771630799526,0.000137262156253711
1.66750220745152,0.74245598963957,134.714164001268,0.0269633609312523,2.94180425250608,0.000167342875049314
0.411086334712225,0.548921491889061,96.5745430322293,0.12627973330088,4.29499164375688,0.000125724266376208
1.40765890928218,0.364891915875595,86.1226474508093,0.234729902881783,6.02733709698031,0.000145396134827648
1.68332928214749,0.747460964880771,139.271517314127,0.0673255343433922,4.76141262267875,0.000123791802174668
1.41431108205878,0.523120648514401,110.050275839688,0.17741876067783,3.65765387653964,0.000152609060457112
1.58860965158396,0.582698004423282,108.378763457821,0.0562015174278605,3.41984178687923,0.000167728336878853
1.95269645611022,0.278017548588351,61.6535569968243,0.171410268032944,8.29583825992131,0.000167895795548608
1.14235337174202,0.465688914544851,83.7112213990224,0.0554458109587074,8.40193275764423,0.000161701103561366
0.157773910565361,0.939851080023295,148.692329246018,0.100127084537743,7.92159506134075,0.000142849664384988
1.31710488089004,0.579226501676904,99.977908761079,0.0445773848516314,2.25446150826701,0.00013064733618726
1.23867892446524,0.231456751325214,35.6350444550043,0.0542225117117459,8.08821681836951,0.000156797557226518
0.478113269053946,0.713313976276615,112.25442142815,0.0190162018655666,7.816988482277,0.000124106599606976
0.295630689349148,0.676676275397205,147.582806485425,0.103373633995159,6.56429087360424,0.000143887305011738
0.939200776158987,0.70220514824083,140.690878096491,0.0325357666119407,6.28357779859321,0.000158970127997591
1.27092610953759,0.590744991252137,118.684874451885,0.140644140350395,6.55455634654945,0.000160303620643579
1.16507758279291,0.654709978503773,128.331729368838,0.0614812016382608,8.71412800930402,0.000153579889318404
1.54484517226479,0.633670277830817,128.397289120271,0.0954172617365081,5.47822483381821,0.000141985939131932
1.90043073586699,0.518642307756378,109.933999039041,0.145688791035836,7.0697831558068,0.000164848105056172
0.695319598496624,0.507972886136556,105.560741462882,0.171706379867112,8.50211450237016,0.000135701615552571
0.587589988178499,0.747616067820363,146.524486019294,0.149329621928453,5.04708858546809,0.000128158760632493
1.62851914991415,0.304337071977118,61.6310977601681,0.0914434177209791,2.77450437698522,0.000169772513456059
1.96357182364465,0.47535363102465,96.3871478762549,0.100212310200655,7.5790353620151,0.000114798670143828
0.318434886405378,0.674681604954399,141.741942703899,0.170125351584899,8.6696762423121,0.000150365567220759
0.882620457842819,0.726892754916846,120.91060726105,0.0531351551182773,5.90309589504258,0.000164207287112381
0.558665047417774,0.649565137142313,144.218891287343,0.107590625228388,8.19253044977416,0.000167086839308274
0.694455036931478,0.621630756040696,136.282507486112,0.0864597836375476,6.46218438402697,0.000130701884120652
1.971809055485,0.600237815541972,107.106229507705,0.0392544301588977,9.00274961713245,0.000139758757719864
0.642319991482414,0.748350627824608,142.801861124635,0.109882633467362,7.42448155153548,0.000166250576336977
0.682013067489056,0.698075911889156,132.661709218073,0.102298183769184,5.63163061371742,0.000138841133065055
1.32573410532801,0.479824770745793,110.532628576697,0.250556913981351,5.01834731762432,0.000147519629544789
1.83514422881885,0.502441892373686,77.1206993060862,0.0244327242885865,9.88849248177814,0.000152317710813214
0.700829998805604,0.864084100095832,144.001546115513,0.0210389518299968,3.26687882328173,0.000176856141549663
0.531561442411957,0.32817626700854,73.3692430367776,0.24277117771987,7.12457343464657,0.000180037760146928
0.246546684201166,0.461925451759621,88.0040332301377,0.180627316270092,1.82429800381075,0.000142763035628057
0.462726189197201,0.345271288169487,49.3333726926229,0.040749913535405,6.24029301796961,0.000142437471980188
0.277208070264542,0.175895626326492,25.6939054780917,0.0712012212841184,9.62302863644001,0.000134927825139636
1.86289868583012,0.783565885116833,130.36610685693,0.0180106834319948,6.87965133817385,0.000113906335999098
0.625794329593079,0.243616959534089,47.4146271635294,0.0263033410189169,4.55545082731921,0.000151641708684549
0.478501138933076,0.629752386112932,142.980471549489,0.261404093797376,7.95829422745614,0.000177470970908323
0.378431128221181,0.694321798657196,148.178749850206,0.20996016621296,5.76424453068427,0.000142552642270182
1.17370133314866,0.656537778899157,127.174489465906,0.0662638436022532,4.63706293677975,0.000126339359410661
0.014152982095813,0.630815007097005,97.9447528002512,0.0822223652357382,0.828143613021481,0.000183641560061725
1.08323363429136,0.376294281177895,61.5514016578229,0.0833499924724566,5.34705990155724,0.000124888488104444
1.28538370991875,0.757387970329953,145.349098876309,0.130606878356355,9.6588798849786,0.000138735304012131
0.735579495042488,0.671872675606634,135.381581851936,0.0531117158629882,4.8226285674428,0.000126693482971509
0.740352397900412,0.670289159410166,139.160779902227,0.114054432074014,1.85302703041388,0.000200233835916746
1.42541639157926,0.562383524720494,126.821338116605,0.249186895948328,7.07507581316922,0.000181905339893438
0.788750789079036,0.527687993384062,111.435013453746,0.170137176973932,1.77540853585341,0.000176474006733298
0.707692711830064,0.287164405664683,64.1910802934458,0.179693574030933,4.74802562218148,0.000142486386730761
0.462968050359857,0.572021869639493,105.948346503333,0.0344206082822984,1.08986346723763,0.000197745721891818
1.82283360328704,0.774943529281196,134.904158894214,0.0423736716340424,5.36550603437746,0.000151256933108045
1.66196873219378,0.766818250040572,128.260320852815,0.042387305954663,5.9389044752661,0.000134190172687419
0.418960694895472,0.248635729639076,37.281570606288,0.0113141492065832,6.13560456173409,0.000138193885089684
1.03912369648147,0.932655435245513,148.07092805635,0.0433915104269334,4.81964048656695,0.000149030661026834
0.0531940336625952,0.532257326819883,106.105400057443,0.208325184199759,5.32836590487354,0.000181028605307388
0.433672794935348,0.470244399099173,108.922539243914,0.193421634839629,3.02157675974133,0.00018614776209623
0.420619788118937,0.346070788083638,73.1199397781253,0.177459710304439,5.75329952458625,0.000166234617369923
1.91253747544306,0.451586532492282,109.34535949697,0.233314706646567,5.77689047414415,0.000134408103068349
0.985076263324098,0.756586683838036,137.281918205967,0.111671274143848,3.54995663782567,0.000124904735584377
1.10483884460986,0.394428875409937,81.0061754600658,0.0747119734980685,3.78584427283016,0.000146985074420761
0.103494443731166,0.412732571997673,77.0111047570604,0.156808174379207,7.96808703531284,0.000158683474877207
1.91391422065306,0.533271903344157,95.5059716984988,0.0497843453524495,2.56640106394887,0.000162876372003153
1.90550036306536,0.608806012036259,120.945293783446,0.0286839994147403,6.20401181816322,0.000151833293297956
1.14870365778181,0.611934048099277,109.869846674146,0.00732852205390114,3.51889646410195,0.000142554572651439
1.49022070818134,0.912876744689311,149.705054511417,0.0237787157141666,5.16017239898621,0.000118450176596494
0.118528750958919,0.140351980355378,29.5719518025332,0.200403101063845,6.3682174336764,0.000156500009234106
0.420922938818458,0.222791535634331,37.144624804343,0.162533772230107,6.33705367321565,0.000122700116509317
0.147743870114655,0.550188591723515,105.322635568282,0.202029908618247,5.99975644897585,0.000166060139209407
0.214657977334942,0.876762151835329,142.657133803646,0.0669140427005368,0.707991098577484,0.000190809244286277
1.35485145903698,0.634448396274607,106.798033934352,0.0398786863437924,7.94616022901472,0.000137530613936587
1.54342743873949,0.609983128520622,101.455961756944,0.071646431793148,6.77191448914112,0.00013113196944323
0.445680759958363,0.495627774553751,87.6586055181825,0.140354049523638,6.1558094987905,0.000127709364951169
0.799712733117268,0.234589736563712,47.4946619039975,0.149953191846886,4.42193852574698,0.000169546480394325
0.530498120173901,0.575926316449254,84.8307301211768,0.00232530829566707,4.69711971141807,0.000164009198073121
0.442886238190589,0.435239048456771,59.513097331446,0.0235275586120685,4.53648070794805,0.000167871162504609
0.633040557623476,0.52134028930478,88.8437762127599,0.137051358414354,8.36035724489813,0.000140660267186305
0.641649570650347,0.586271365286516,112.824712843112,0.0140130696790761,7.40429390842484,0.000141673361495889
0.978100599283319,0.473133036850086,89.7129367863214,0.0159662264570968,2.8094674496057,0.000146790610801714
1.94581775405645,0.568922093535171,102.0661703683,0.0230559519918173,7.72620449586536,0.000165621592599725
0.627738596877547,0.603619316346435,100.354335636002,0.122366976881959,6.36776048805929,0.000171854263496614
0.161354519084936,0.795531972724124,143.242705437944,0.0537785402712072,6.48933530170101,0.000163551117482399
1.77494322152941,0.530517584093811,115.498752451614,0.0972890384784461,1.76060193557124,0.000155889380343971
1.12676230195894,0.457023740678626,71.833677809595,0.028186699997395,3.22803142135415,0.00013689569708109
0.34770010543722,0.764372639651999,128.704025497728,0.0178542373342999,0.477654160892061,0.000208841939881237
0.485245185420602,0.808023565562069,149.237743345319,0.139429149004532,6.71217841786783,0.000127883379369155
0.375285159329172,0.666357940160012,132.539385707035,0.0959094319751549,2.90733429594816,0.00014341898504684
0.725330856406791,0.52774551114562,113.97775224813,0.0697783790770986,8.85522026556813,0.000156025964809565
0.615802322753394,0.434248124608967,84.5459016018304,0.0623884310344069,2.22787256707874,0.000179603940666774
1.88153117909988,0.502948895927167,120.754365648696,0.239154964931011,8.72750239297964,0.000156929351771708
1.56074390407366,0.784008143510718,134.696490569969,0.0337298794209503,3.63843698673093,0.000128051689260633
0.655317497457613,0.653861926612264,123.684492514203,0.143478386143705,5.88097402884126,0.000176556859184128
1.83069344056505,0.24424135636149,45.8375533491024,0.055363589273178,4.18912946012097,0.000157727712879132
0.907735144079116,0.745364026234456,142.134191236477,0.170185730259524,5.53780579719254,0.000152223522081633
1.68400452908354,0.27446852686678,52.3289233883561,0.0539157097444583,7.11462616876134,0.000154116278395387
0.756709707683916,0.394605926718134,72.8750826713339,0.18915861714954,9.09303396697052,0.000145907688928349
0.724619048815608,0.605265083310198,97.200811915211,0.00587118179880421,8.63174613376259,0.000155812845291458
1.55340139065656,0.458464131781128,71.4232870181716,0.000613154519080727,5.30990592516932,0.000147206490024448
0.0902836161246641,0.552553618013927,113.696240735859,0.117171662907034,8.61095348363058,0.000168395984774077
1.51020179054353,0.327256955551495,59.7641104856274,0.0547795487759413,9.01586900863774,0.000136374300916494
0.35986459497441,0.66817135590421,128.293395710696,0.0442772318669487,4.71816063166895,0.000158975069676662
0.825550437781809,0.440889045050838,87.9225802974627,0.154715155245572,8.73601062391612,0.000119964318901343
0.111662769623201,0.437561806124813,72.9916378548703,0.127600898363867,7.34506135177555,0.000136974011612099
8.6695710552559e-05,0.484257512545778,76.1026401879348,0.00430603890368905,4.8409071044448,0.000146966878026652
0.67083481003038,0.87571344823295,132.195904132269,0.0417671409063896,3.94317869791406,0.000178920502734189
1.40880758996158,0.6070239619493,124.601820087587,0.120561324081399,8.7062810586665,0.00016424562664116
0.0515379487285978,0.534972638133642,95.0560985587136,0.0338695207705255,1.5772300585525,0.000154675920782839
0.876649959298287,0.524305041400414,95.2247535708284,0.115892243299537,7.90858381691411,0.000168619809774617
1.71036875623191,0.574206449089302,106.162858099446,0.0213687232765672,8.10213035646464,0.000130320743357478
0.415243785361607,0.576072948210214,101.363025825717,0.161602160214136,7.98707911204251,0.000167188160090877
0.527972539885979,0.748955798616777,136.554260672617,0.171592698510441,6.83000408868169,0.00014602965102976
1.95601816925118,0.609989031747692,119.308624356174,0.0646847868189653,4.6142024318939,0.000151811319476498
0.859726144034422,0.598003020056651,106.298330247452,0.127986387676913,3.82718393841271,0.000125422657009989
1.95243687433959,0.656894191600278,142.296917120104,0.154624079985757,8.51170992227546,0.000139819192193755
1.33376656608284,0.383636128169283,67.4749305600444,0.0398809509871985,4.51602576615587,0.000150887483716417
0.289076009499795,0.351379529624327,64.4362601812671,0.0273833343378247,3.17736178890731,0.00016605583943688
1.28395005052877,0.491723953684862,93.3792696418407,0.116413888601399,6.22039834394023,0.000137149339773142
1.01565138873717,0.365887374766622,54.4433662428025,0.0207545635078583,3.85217515703412,0.000133877167930771
0.648883011413325,0.479108605991926,100.400269756576,0.112754100709645,9.97906086388464,0.000171561528649341
0.474801237524732,0.667775096301123,128.568842112232,0.146299508648134,7.57450913070497,0.000143342862408105
1.72648357663294,0.793187730200376,123.846395506778,0.0380422248881595,8.59858790916398,0.00014646181610597
0.751366497246922,0.460326760205105,80.992681713971,0.118110050915878,9.68667835887214,0.000145483337399388
1.23666998908934,0.402087358013802,87.6584561689437,0.203964833634522,9.68538131385802,0.00012286438910304
0.658423338488534,0.373242574345588,75.2668662177602,0.111838197084403,8.71023670966696,0.000160174695543802
1.88813356079733,0.384052228173595,73.1682872256095,0.175229654086228,9.40299634543254,0.00013495453437701
0.614560898213808,0.0983789937933703,16.6615106087584,0.0554760000992831,1.07404193084128,0.000150916000446702
0.135353307295532,0.35200696595508,72.1997246669055,0.0425561054787182,3.38316983484612,0.000149098645945906
1.71349775330375,0.502443868797142,102.386581250012,0.0898094970118438,6.48957590050711,0.000133603155603805
1.89142926598257,0.578456445679912,120.062277517768,0.148956664287683,5.3558046161892,0.000146660774469227
0.930096016076968,0.45517295955239,70.2394976181234,0.0620799834364647,5.07182152198396,0.000135872288669409
1.73629605778895,0.132529423037519,25.7895706762073,0.176371865937587,2.88625207663655,0.000164240422331737
0.100668476141007,0.512215951443767,108.01603099726,0.198837825762198,2.92505042009122,0.000163957722057114
1.23083996364022,0.583353624985078,104.678677447278,0.00229792832411092,5.33658474930704,0.000165977001227677
1.53603331311363,0.872757278438746,141.378193119202,0.0132233155590644,9.1844672693604,0.000126158648928972
0.362957593824019,0.680282090222041,146.995333014953,0.124213514929123,2.76219986149332,0.000154254297690516
1.1490380625011,0.426882430217091,87.1558936749692,0.227421871622305,8.43962145225207,0.000171503399442696
0.315286288915377,0.725943080682916,129.931705854579,0.00657094295613274,8.24683444831817,0.000148096361720027
1.11568729585375,0.447288307975188,78.6199521967211,0.105097772465056,4.49178467629285,0.00011983880118749
0.105975810396092,0.375823881854616,78.0373825594435,0.0736911520528285,7.25861297946169,0.000124037013229001
0.517299868092001,0.515739642513649,108.078231250536,0.0470985383547061,2.62390431718614,0.000181743101235911
1.93439774307819,0.479270037851135,107.543639203083,0.194887599314443,5.25904666028759,0.000126869037258131
