"betaAA","phi","kappa","alpha","zeta","betaHA"
0.542194405285514,0.645151064586425,101.934796478996,0.422787217543666,6.38524005571825,0.000200188532898024
1.26777855676928,0.27247283508652,82.941706146022,0.516205818183387,8.9681921047986,0.000162987868359374
0.67691052364449,0.874455932324899,120.507600281724,0.269680029965791,4.16678432022873,0.000198882771863728
0.452594368256464,0.477889852598303,59.4509726688494,0.198624317821208,4.38197303083027,0.000187862294028604
0.738046171969485,0.617723728493113,76.4038622312183,0.124345565202832,6.69454474816992,0.000179512731810053
0.422169814198483,0.366732587094258,73.0697618985167,0.349916891592852,5.01192354596251,0.000210769171123692
1.1708599022646,0.944230341547995,139.031680613512,0.290334217105169,9.02975646097289,0.000188428047823233
1.42700870506145,0.615455444551698,85.0073705360547,0.284274130438909,9.12779495492604,0.000147271712858498
0.60029478565517,0.824767403184375,134.805442572013,0.325355766025398,3.91980219281842,0.000195221522164093
0.254959387868051,0.642580601345434,68.1154799293867,0.110094176991921,5.73000737602503,0.000153988854688359
1.14307513614026,0.0346115033103333,4.18910388613989,0.373440894312257,9.54513856386053,0.000166259691378691
0.147741670229011,0.779247341550229,109.164141785616,0.204705979586814,9.85913391091023,0.000173923956792151
0.713218152545793,0.922360693338527,139.235621830147,0.29815393490233,9.32159060866508,0.000153268931914591
1.11943273521805,0.887803590561049,119.598290531672,0.27639078868794,9.35653322309522,0.00016450455464859
1.72326324487849,0.685254613084541,114.202888564564,0.288463563518919,5.36155198004316,0.000144381712681867
1.04981032965834,0.987207091856521,133.15434402954,0.178752299838039,3.53386063907216,0.000195403423892664
0.457673915470782,0.962454866853931,138.873314301297,0.294900362891529,0.689210597034161,0.00030190776798085
0.644967435459962,0.790663703226292,98.0361219788379,0.130681361372572,8.74759317311498,0.000155652179050246
0.532417128364181,0.279229081668344,56.2284732980533,0.419378458367445,8.31186037198448,0.000156623614560473
0.906836830737146,0.845588047162952,128.008789353825,0.312382371239726,7.44446680277034,0.000160443876782078
0.414348883537963,0.646471742902924,93.8627008926657,0.290018818633416,2.09436162769528,0.000206029156644654
0.425925735679595,0.610502934418675,84.3088721257838,0.258441461769889,5.8579130821732,0.000171944392053055
0.456159442043176,0.960977672177827,112.425323215941,0.129802412574299,2.76135992824563,0.000188992025952271
1.52345643243474,0.735854228228415,112.995538378292,0.314934259023918,4.44459418992857,0.000205733440183376
0.407089972690565,0.277703573087371,31.9836550060073,0.126672272867306,4.94579150850289,0.000143525981603055
1.43628443641675,0.2012137184563,28.4115323082518,0.224338777114536,1.27615095914913,0.000138916661083856
1.85729024345013,0.927637656737917,121.18640818869,0.13769647580331,5.5567430807355,0.000179888367234827
1.41484610604126,0.694563299271392,142.421977244711,0.51103531383843,5.12580784952158,0.000178677050152351
0.137044695141888,0.934661947116055,103.978577803165,0.198334116713248,8.08332917388306,0.000135098745320443
1.34280915970192,0.427574701653504,126.831933402409,0.501077276236482,4.30384853921749,0.000245043481900261
1.28281189924752,0.271490079105114,31.2123988589662,0.148298389787626,6.98426844406761,0.000121543544074508
0.828574369525512,0.338359405877453,59.3361149030248,0.427602733416535,5.04965442211498,0.000182306865701327
0.828536525296903,0.702844521033084,84.8989204806904,0.188638433537933,6.69371888378682,0.000168007189537866
0.700696990061868,0.755423764699703,110.198871620046,0.255616668744203,7.02596610698554,0.000180034961390748
1.69834034416877,0.525693314911389,59.0029613779549,0.142732359456422,9.01601677756454,0.000125059293834832
0.832947190764419,0.679620789026971,131.871931881743,0.368601341923463,3.13256510076983,0.000251453078887301
0.621276465196895,0.861634757809766,146.824933907131,0.318810783087531,3.32505065312316,0.000233352433544121
0.128364850955008,0.433313466397289,137.631155753583,0.530482893523178,9.68027886685942,0.000202656556038397
0.56948827464654,0.902422500076183,132.636384037357,0.233769996976822,6.9412292107826,0.000152477889953146
0.550287540430717,0.58605183569513,130.851379420954,0.431385755815866,0.983460227819518,0.000338423294143868
1.83382653333306,0.657892825237505,75.5382392172721,0.0640521318984774,9.24699546000319,0.000117184520448617
0.176789741378889,0.213469292398962,19.9571713380692,0.0101776176875356,6.21964929331213,0.000110801284927732
0.313520018627397,0.816084460121379,122.831770456308,0.317783449508429,6.02554521483172,0.000175859512343181
1.34617866881102,0.655391457325019,105.223581617861,0.27317054537834,7.4681575883702,0.000167666018471832
1.6658304246418,0.60609197039072,75.3601563230749,0.153621434333834,5.9093528844168,0.000183367663101506
0.63833268012351,0.737586814915706,93.0942479858853,0.123341797073944,5.52581979902996,0.000178362820414841
0.479831655056243,0.930517269509628,118.838210571587,0.260749633353063,5.34387605809147,0.000176300046751931
0.828367551757592,0.648707885908623,100.149200127016,0.265319748592031,7.39522560602608,0.000186560161893088
1.52501510193482,0.741358953482126,98.2776706831748,0.212468914096144,5.62707339141301,0.000172615475203889
1.76740714715316,0.865857217237703,127.010971623439,0.190320729438579,2.5619492087366,0.000157322744200774
1.09341022950454,0.907074930391564,103.708966266692,0.106223107228975,5.74650036409705,0.000176684832059578
0.452172285959639,0.570312274705739,143.223278296922,0.519861525409653,9.32262771435933,0.000189710631144071
0.541019752081411,0.676413419847314,110.931867979436,0.36389930505197,2.89093568094286,0.000244301850425984
0.807650837121754,0.568764233445777,61.2724297580452,0.0578775516945069,7.12410960010601,0.000153990695406118
0.586625945194952,0.547056607886893,98.2857304942353,0.397028852227696,9.31740995766698,0.000168435345346926
0.815779389637463,0.748716356897786,102.794667821232,0.212756695346755,4.57082108086495,0.000198965884477372
0.535773271367313,0.393497592410128,41.1683141883115,0.14724713262232,6.67719870494318,0.000161722136886528
1.33110291309464,0.90109432309126,142.075010953144,0.387151726904604,5.68703711671517,0.000185134034912008
0.239189531603613,0.228573494766066,57.6678016443631,0.59874883567064,5.12251960283445,0.00024089472577253
0.936853734294691,0.750517398829857,102.014744398831,0.24960751786052,6.98360013987335,0.00016174035670989
0.226043789591054,0.453364007523418,63.6229940475867,0.250601687409241,8.03771019047196,0.000162905454676229
0.540510777967425,0.538315778294776,80.1474844250268,0.254609595986336,3.38211284343451,0.000211965300319453
0.458162661042016,0.885082437786637,139.05306898817,0.248441039922455,9.68786898261797,0.000140288079133968
1.28734949512737,0.546692007547271,103.807954342324,0.335445574399328,1.57242292651354,0.000197355595179107
0.225600438570617,0.771917173890499,122.997117365976,0.363608321458528,4.40513127294042,0.000187871314858765
0.418471679734336,0.783001616161311,129.695188371422,0.391765439412811,7.40386563394008,0.000183676489666307
0.460032562720785,0.699692086578195,126.443359068549,0.476723609037019,8.58430776833455,0.000167006029030833
0.791881515428933,0.821143220934505,120.149083985086,0.220898797598418,1.42164402350301,0.000216991460944917
1.86929082331957,0.536593780921225,78.0081131350051,0.220321495670733,9.08312417615312,0.000139459226992641
0.359458572357296,0.313186134353511,57.0412024757253,0.339501189147441,1.91534029053236,0.000205420096362412
0.816969121556309,0.674170412625728,101.116019064057,0.37454173498037,2.14838290936282,0.000206536376368185
0.695839526288878,0.90327978572879,147.128354969938,0.405919485985658,1.02961093661704,0.000266728143477656
0.0246669864453856,0.838490983871728,107.155618203848,0.189940075353059,2.27858757460065,0.000186985891501111
0.94149231290386,0.86867686015675,123.111324401779,0.194782267680002,3.26117702277052,0.000199987438335937
0.335157721765237,0.596140648067387,93.6588543584346,0.27747428057972,8.33331859779713,0.00019353635686096
0.0545427071706898,0.336260897885355,44.4192440457037,0.243598102195347,5.56744553939526,0.000166001695289913
0.720477419235458,0.471318648376472,75.5505001200398,0.454146544824767,9.34211578766856,0.000158781514240653
0.220049897193945,0.410417799622608,87.7110972759241,0.40403094304211,4.85197651901195,0.000177937678691942
0.897051870749984,0.640061456014921,109.564950798919,0.35232130631684,8.12490572431778,0.000193580668976777
1.46144125146887,0.846420402486409,125.670152942786,0.234804276900728,7.87814870947802,0.000150844650272749
0.644065894779631,0.275549191231318,44.1994831286158,0.277185202854073,1.16249256511511,0.000174768911625368
0.646742305086209,0.909457867210885,102.672634115247,0.071390545062496,2.91069712517654,0.000169592868231096
0.233730283028184,0.616792011394623,124.809747426774,0.489322183439568,9.17517679591676,0.000195938725824542
0.40788850921676,0.969425862140543,132.011589239507,0.215579373795936,0.896019481848455,0.000325576010830892
0.043747860632614,0.235313492390024,56.9055731411089,0.445688215181661,5.06673615098018,0.000195610936423989
1.57477861815119,0.743491126470853,127.978192983842,0.340463893665162,6.1100766944151,0.000162089348547473
0.859719461072559,0.431659979975336,52.5729809433827,0.181220090673376,4.03479119142491,0.000151389787694629
0.313266481178763,0.630977675201081,77.6593161366922,0.196246523555771,3.2073177219007,0.000176273599827992
0.310372625296764,0.864079761544141,137.162833904702,0.293069644616789,8.58017141882836,0.000161395840180415
1.18974932303596,0.849519139256594,117.006847628249,0.241065445023168,6.08423099213,0.000187444338436624
0.37353510171425,0.670722152996248,87.8207554145661,0.366425408159938,9.11112574289915,0.000156099948126459
1.69339710586587,0.17184452385044,25.9549038140449,0.361825786723103,9.89457387726926,0.000133663675500253
1.148483427736,0.530578221739209,85.9819062743152,0.340035045430929,3.73280294171339,0.000176318261682959
1.69902394849253,0.450207841490281,91.6437341011191,0.45954574350058,3.32602316197911,0.000228239398931829
0.527211595593597,0.696164360669,97.3327482823492,0.290489372557391,7.71950027582976,0.000183878473206302
1.60625317402694,0.509628864812361,82.5333550998754,0.300443091309923,8.13672887895284,0.000163095981190789
1.64946763176529,0.322338808198779,73.2802107433292,0.462896575637541,1.6897265010172,0.000248861672219893
0.79906849727329,0.440599754949395,46.1206060554027,0.0913387003683698,8.09624030978665,0.000149289141397444
0.212160624126112,0.275253261290753,80.092383442314,0.506964315593867,6.14255155149963,0.000202131770989015
0.359776939365072,0.810276516210051,96.6972687512959,0.171209193384148,5.34814726297596,0.000187996349587101
1.13834981743324,0.56189140376476,88.2077882932509,0.339294650921715,3.18768538398089,0.000191862339143706
0.849910975794887,0.356995773589689,84.0013394608916,0.420547111717303,7.16691263097035,0.000176790728661769
0.703183526678341,0.967022853750214,145.861002739786,0.29329098027519,6.6537354645666,0.000205723414042439
0.308271407843296,0.558971751918728,74.0771419034002,0.24306661216019,8.23961688048079,0.000184877349885152
1.39443606449706,0.719444460990799,115.546809130268,0.366305757359709,5.56745592923186,0.000149584904232301
0.159891844546209,0.799520108924588,106.123029029399,0.216077698386698,4.41485404490385,0.000175329716149829
0.994577060215436,0.662474236990542,116.382047104168,0.41946126411814,1.28380556888506,0.00023110153381344
0.36678632269636,0.724911287152467,94.4897564011312,0.317703349854511,2.10194213076502,0.000168592327815788
1.74045309519544,0.737484588024806,96.3116436194297,0.131157316249151,3.36578440379943,0.000130994078262413
0.700130211781787,0.866456364195241,109.021385264914,0.210306196492994,6.40127040284014,0.000168422536966635
0.479781835894908,0.735417902821477,123.043251462975,0.328423754908821,6.98813102279567,0.000186731834626156
1.08612414857963,0.223594592916819,37.4238934516549,0.334510904009743,7.24559657653006,0.000158173077949373
1.57635533747212,0.591751516012501,67.7124307791956,0.107693755515242,8.12631269094511,0.000158503924918293
1.03027647734403,0.490520236223011,49.5525184466708,0.0513075607557068,9.4133021398476,0.000123039607159295
0.694685826474799,0.326679090128945,42.9644539948611,0.236764891581427,6.04025085486276,0.000160583756225409
1.40493094846249,0.526393949168788,78.5909366044883,0.285740652326319,2.66902851467419,0.000176321083341699
0.647121243926054,0.526692079983346,84.4754407216548,0.267609523968061,3.81728673955988,0.000188738241389241
0.376925504671882,0.739193690537254,87.1925301952321,0.219691945074717,4.75084771880506,0.00013981813656562
0.000547423930568669,0.390965921278868,56.014732804925,0.218181432631145,8.9778328071323,0.000125821030264424
0.300844444597191,0.128709054197737,32.9949050817147,0.514503649319666,4.39020114439673,0.000185668733892913
0.300430999062199,0.561641089733205,59.5086974257548,0.0616840184136919,6.23856747014856,0.000151903055864587
0.638742178058036,0.823263305674698,123.673935027589,0.351580501139848,3.41695111623426,0.000196626906149765
0.0731788948128519,0.826700425274745,90.9495898314008,0.114797182873013,2.39142708675701,0.000177355576013708
1.0678853139759,0.517144393650451,123.107650268811,0.428993937130758,4.55709385908637,0.000226766096606485
1.20242949975048,0.824627166115512,143.748001723547,0.319644144078154,4.9900479874623,0.000211208393142138
0.385076235224396,0.689122152472774,79.5412752325836,0.208410268638361,5.6222078209003,0.000131980059851469
0.0706952325340843,0.760990528638657,94.3383876143776,0.221109771125945,8.80750673585225,0.000146573353093288
0.83570090697339,0.516427250895806,63.0088185601474,0.229016110475886,9.08476203846411,0.000124543583156236
0.290798737165481,0.866641508935529,92.6841639771826,0.0768114794234478,6.53082985147758,0.000142293714605353
0.602421577882373,0.606977050266794,97.5102823871062,0.275450773287492,7.37963302345703,0.000157719795130161
1.13300652722655,0.537735245709838,84.8121335775733,0.378928285512506,4.56078952802936,0.000163094637699703
1.52051400037544,0.78105610768603,104.690690275674,0.207385247204372,8.42990275876289,0.000176312730005842
0.103233166410342,0.608626589711404,125.664698162142,0.360272787371237,4.72651722335969,0.000209796529968479
0.0849980380734705,0.465054786368761,62.5113227336525,0.246674163932501,6.61057464513411,0.000172646522101114
1.07113581417226,0.595560383117644,71.5077364522422,0.21564852867867,8.535215223014,0.000160220789437487
0.081462098203479,0.547977117027402,89.2184923460004,0.296626244356971,3.11807373780798,0.000195495594504846
0.697503660562127,0.270851597243159,72.6986071407091,0.480402061820888,6.67091262867899,0.000191873486715503
0.865104954491291,0.146821493608125,26.1378835728463,0.347367059650958,4.60367203194954,0.000154385488389071
0.935495611848026,0.799288923059584,100.437934250697,0.146364333477216,7.17340368960618,0.000138222772490319
0.508233838168427,0.37835863829971,47.3492805276316,0.212802890145953,3.58619826770569,0.000190657827342201
1.14648824142104,0.557553222752948,86.6198502674029,0.299788256811239,8.8790674220509,0.000147837116690936
0.861507321296167,0.380035943102676,93.2163304746031,0.457401648057078,9.20351161643688,0.000197067968286462
0.628038211665992,0.532099154460035,113.760069985079,0.4295961281961,1.0784327750166,0.000278940225148587
1.65297305143373,0.516667113824786,130.932099875326,0.503786481017866,5.68946549811743,0.00018610314799354
0.769154998200693,0.994456942187975,127.719497873914,0.154858616242283,8.26102520674554,0.000164939161133216
0.460583081919815,0.62597188717609,92.2524156463377,0.272954540358879,4.25252704304631,0.000204522767800109
1.36832989585389,0.571595806220963,90.0979731122,0.269419430838482,6.67366723193027,0.000176151012234827
0.299667160550278,0.526053979550273,70.5520218410909,0.282679761354449,3.61994555593587,0.000191348800782859
0.557539529999217,0.618401286958826,74.7401575853742,0.15512048745618,5.28062922715557,0.000129537193939488
1.39985358299757,0.449834588245868,105.424641606637,0.443100228516627,8.70525260904424,0.000176865427399369
0.515532511528298,0.940132855960991,138.707411549831,0.197395344039635,1.21584880513229,0.000231083259355
1.14352531338058,0.590952611888094,109.138992566924,0.396235382841402,2.81061307219865,0.000215733758797855
0.63180250649925,0.812167945736043,112.655071126881,0.225547188094603,3.40677752545408,0.000183324314996501
0.805735428645984,0.786972286194707,109.830445890102,0.22949311806945,3.32889724512633,0.000191239222911709
1.11454742935041,0.712839928718573,117.193379857924,0.378106090064173,6.80845649015687,0.000210702566502343
0.547253640124605,0.726856410108084,116.535145446649,0.250335813283948,1.87741571627349,0.000172547166554346
0.96966254073842,0.618616214796569,100.313662563259,0.320461402873396,5.81711697049299,0.000155008354939301
1.06197455309507,0.0882812242152348,9.15211424096767,0.247808427164162,8.56898999975924,0.000153916249065747
0.938745387749119,0.129214053892387,25.2392911274126,0.366152831224566,5.41646951851528,0.000156388759322413
0.92611198845943,0.577674808868213,107.615603034257,0.327278899775252,8.04361738734895,0.00018225712923593
0.191515446823472,0.39977957934251,71.9155577924104,0.314083253674602,5.32735594103216,0.0001821849889768
0.675185615818341,0.564053892322103,73.9444410181963,0.242405455179314,2.79979614268222,0.000197853433164475
1.14375696771517,0.894979512139413,108.206688759712,0.100663195575603,7.05329516919428,0.000162454454935867
1.51251157598771,0.682434551382214,101.646105045616,0.245218035640433,6.91439045562069,0.000157528713504847
0.693711788755873,0.416999725992674,87.2342680428707,0.392877480630113,9.71443027635283,0.000172295698706062
0.389207525873393,0.666827748562589,105.823337566764,0.247235778787189,3.42885785253395,0.000221698889569936
0.942638604447902,0.563791875041766,126.956182379714,0.439758231881995,6.55961627112606,0.000217616642465856
0.653601752183874,0.603601124808681,72.0662292434442,0.197782500521248,9.23076079063801,0.000176689186068377
0.283011598643333,0.962274846673336,146.55322542328,0.370921589143849,6.28665677163567,0.000210122431226788
1.12729910425646,0.945717586285409,123.262692853252,0.162651142037788,6.97148716542733,0.000177171454878231
0.121349137286906,0.745568730497989,98.1375330261716,0.311330484161701,3.87038380490584,0.00016155474943474
1.17802047067562,0.704886604206435,128.163256473742,0.507013813582186,3.02578951474096,0.000191537461985068
0.629827548700876,0.987220350080009,147.131156097858,0.34377272753412,3.56296910372196,0.000245522572897658
0.929570092743511,0.958276074696821,136.055523386177,0.29015782091855,8.47880693146339,0.000196415806583654
0.0561673389382811,0.907900500795874,123.213721015321,0.220952082520008,7.41197036050471,0.000143271227343539
1.14423654696886,0.608114822110149,78.1047299840334,0.138379732490042,7.53272010666115,0.000142199034469092
0.916510010511769,0.541681958208568,56.8906674127396,0.0973766161040434,8.76816403394433,0.00016769609807036
1.9616649222386,0.630432691816604,85.4025931535263,0.199890563497268,8.14653274149833,0.000168086324079213
0.458676274685972,0.318182694822379,65.0271253766052,0.393101687835355,7.57540727742099,0.000171623745830801
0.0779732749126117,0.370055869597528,44.4775124471624,0.191384461069371,7.63152036934804,0.000156177904458683
0.595783737034334,0.781572751707697,108.361744464593,0.398297824227525,8.08685782313377,0.000152403453182291
1.13005892408727,0.870596878845515,145.931150570033,0.358083571489563,3.22029870459648,0.00018257997802475
0.332882521267615,0.780776059271724,118.815458795433,0.2363953810276,4.20660382481049,0.000208177126292163
0.173148460707838,0.485054121082727,70.8053822202805,0.247907572344828,2.66839088724941,0.000176608479948129
1.03057693284089,0.638017645476156,122.767841638698,0.358235998559328,1.53262143877837,0.000262380142091909
0.198073696887751,0.66113854134683,149.568558433908,0.421883080255106,4.83687537876479,0.000175476481814455
0.481367612618195,0.176938743164424,24.1554915884298,0.346611650596271,1.57894344771346,0.000187955890057825
1.22903547407197,0.810910877593909,107.394675489628,0.170647817373975,2.81679381464866,0.000161482316891485
1.55994269104957,0.510053436329183,131.164347758757,0.545054956401498,6.99038917734401,0.000249574127872193
1.48958118866185,0.687846314012157,108.551923821041,0.456437175422131,7.44896804342727,0.000218750087593667
0.267183058010858,0.676904443507515,80.8382756087025,0.108437058811569,0.827852366552585,0.000201650652881893
1.3270056163485,0.869046951254635,145.073053443574,0.448875660825509,5.71024462496397,0.000189331428696909
0.113982896450639,0.470674779084564,66.0800471002088,0.242731960514505,8.73857748669343,0.000161491188720347
1.67813517694443,0.441355664744047,77.271053831682,0.298658338729627,3.11991248054593,0.000186322297248185
0.394135528871471,0.43388280034524,50.8697904588877,0.233754776608525,5.73039128894755,0.000137265754639021
0.201886168013526,0.794744719671844,127.941865084877,0.251447667113603,2.73728446020206,0.000234720704228544
1.03343739263208,0.545440029762604,60.1576706545049,0.163172121637179,9.21058473334109,0.000126287393557079
0.241772708846303,0.986951377204469,140.361644513501,0.274394883877801,2.86408105407941,0.000220034683365236
0.933559161324812,0.749017630286222,85.3816261114667,0.133116886457789,6.12869986761747,0.0001527231223191
0.99968693084637,0.769713001249656,111.57093423936,0.263082606987287,4.32042360135093,0.000178005883942506
0.105295820691216,0.96389330655031,108.636519318954,0.0910793569053976,5.81409691796806,0.00015625750512469
0.391962008362151,0.596233892200443,93.4334337720368,0.316554740381987,2.02736192422955,0.000251643661769576
1.1745829335903,0.697168546380919,113.578663966303,0.326788286268404,2.45962555985667,0.000205128226967716
0.19746686880534,0.765648249330977,119.988112803218,0.260313599205509,0.950132581526416,0.000272189463392232
1.56122923675215,0.839137620209851,101.204316550326,0.114308373729233,9.09589164682158,0.000138947902500594
1.60306979783769,0.594014044675367,92.3554779327192,0.280575357079259,5.95012339178416,0.000182936317087117
0.420070873283634,0.429495769228528,43.9123634708984,0.0819428292395523,3.33181457133411,0.000143477070017223
0.927266689809355,0.956949373775183,136.700862927394,0.21072500383301,9.63064043611545,0.000166764980963389
0.675811106108157,0.94845834143977,118.220871960771,0.128106045536978,4.06876184740754,0.000184979906836043
0.847190593451174,0.961839093048629,123.719001351084,0.23849326867384,6.91414923745586,0.000201394356740963
0.499652845982009,0.63832251889096,134.407913508888,0.485380291826339,2.41956510476995,0.000253247680553585
0.0922281048264062,0.469142715350394,65.5441401353563,0.334718554892775,2.20753824323387,0.000219314760118569
0.472253221807671,0.677500174826666,73.7472308796857,0.13124303412342,6.83408248134818,0.000154586982367237
0.87413667771963,0.652043415137841,140.209127476673,0.540921877461118,6.22533969877031,0.000248272840665177
1.63326273600695,0.61972942806921,83.6100041915253,0.191765948737177,6.57692526368058,0.000148875973685834
1.37868176438152,0.628135976408592,97.6610015140163,0.397894265744731,8.87203068629898,0.00015569202975079
1.81250940224667,0.869315931761942,111.274096509979,0.117510122361637,5.03821940093255,0.000158641816259595
0.416686038549521,0.24618488107895,28.909845769031,0.240306984623982,5.11981269404089,0.000181132687575605
0.770078531648984,0.773032088356364,101.144609798952,0.339412911994225,8.06035668925596,0.000200323218860761
0.902089902544112,0.708196878885325,104.524552015862,0.377445295144539,7.226012818178,0.000177981929856349
1.06398921869798,0.755120862749099,121.343569737956,0.379369455818148,2.35703120997498,0.000184675770417001
0.45272772238426,0.719151759063886,103.237421818061,0.25664235766164,1.21796185040978,0.00020903539909308
0.0284353030378041,0.396217081411811,44.0522588106889,0.184921639973571,7.08547821762061,0.000165682466870071
0.103330910128675,0.747786498826409,101.117396467712,0.326632448139066,1.57897158083188,0.000272269001614888
0.611740596704553,0.700330277107377,88.869693568535,0.256592097937782,6.11363635026812,0.000186875615322491
0.934157596505571,0.183380302506707,26.9472224902917,0.252559279889144,2.6853464373956,0.000187380765392207
0.681106110802505,0.528107353594725,78.7824701885409,0.257775941276326,1.40061898950854,0.000186843336463099
0.170123253946602,0.407497506457018,108.602955536726,0.586977578876588,3.18597267599838,0.000237629129803242
0.616704600945745,0.829828841701263,110.534993661076,0.181973873445343,9.2165792842895,0.000150652191666373
0.56371657891989,0.74243046382092,84.5698524166708,0.0859825642136226,5.91831483749357,0.000145656467720931
0.872663910052717,0.909198398173742,135.781119419113,0.246826296139933,1.15666121467233,0.000291308698157297
1.28383792365555,0.923963747790099,132.824455443999,0.255055321140428,9.30915227731543,0.000183304740981942
1.85674186561451,0.878200932957876,113.178162594257,0.219967729221074,8.00797593677026,0.000184210242842605
1.77750350638526,0.87908621048425,112.832810728388,0.124803118350973,4.73051129652576,0.000158469872448826
0.130451870607348,0.524477619348572,76.2116745734938,0.376371836650534,2.7500060767297,0.000218004383334671
0.395381105847227,0.412487203904777,51.5519256910561,0.188903521197316,9.59841812583104,0.000176313117290904
0.602779356433414,0.474039987169727,104.586544963022,0.434627146416321,3.87300517988791,0.000219689110576506
0.142425017260569,0.582442142238162,118.318697067216,0.413011812694778,1.78324172204303,0.00024221705201789
0.749083955659253,0.369649940808948,80.6543059083163,0.532693426935364,8.97943176056579,0.000169162219887302
1.45537792237927,0.641788018390187,105.886090918153,0.277666334101057,4.07685550553236,0.000147697940335521
0.167294516312341,0.744899945156574,92.6671925239971,0.163711824555024,5.37951053210637,0.000192353802195363
1.60187249667326,0.561337654628277,63.1791245147927,0.137213392786411,8.75320844871046,0.000170191227264722
0.877746447109232,0.857654881507538,111.010051308332,0.140971146395555,4.33825391631405,0.000145677920476669
1.13784971056964,0.613869555425357,95.8301126320417,0.465366948166041,8.19173969434148,0.000146057918831328
1.4935898229199,0.849811701029111,105.629185472386,0.21955753946856,9.46911465656971,0.000151449292223844
0.663306119948487,0.951020372077434,115.491114137038,0.102079783766577,4.94267770811823,0.000167332175085621
0.804977756950682,0.562597022244102,74.5622445249322,0.160757485844044,2.38353262374843,0.0002010018986621
0.510828559101737,0.882520757413881,140.512588427331,0.282582378172308,4.43318073762653,0.000194353928143811
0.525368930512751,0.863938127011202,102.224778494982,0.104694787550723,5.46758069066597,0.000129820113235135
0.006766671708685,0.901356657668388,134.906701364605,0.261960425283222,4.4541297155953,0.000178307344618136
0.232540710530976,0.817738133555126,89.5475639136343,0.0515057779731252,5.16722130824017,0.000161097297712893
0.0931985857514701,0.87913942976969,132.934604841253,0.282337010974069,6.38183794168138,0.000199930715699466
1.55920395310688,0.658698745821577,112.74562369929,0.355766261696262,7.30716850501981,0.000144895404395321
1.93302270942374,0.747919656287227,102.999711238577,0.18281605031164,8.07461124693665,0.000143578147477093
0.334847839871662,0.624924896473656,79.587658635061,0.18646246046582,2.36886811793141,0.000162277527260722
1.27351582853204,0.85645524544134,131.844175824871,0.256259884461992,4.8030544459983,0.000145454163235563
0.627937070926452,0.695628860940064,129.735694285323,0.342853234064073,5.43678780112254,0.000184763759959837
0.125955150258687,0.334432963380846,38.6481382827932,0.255054746512664,2.58802658292743,0.000140741770999643
1.21242851336641,0.896449921606597,122.219640654063,0.207325156138201,7.51215183788962,0.00018925847050201
0.079609835333568,0.841935089243899,98.0211367697716,0.142864774029422,5.89387250901505,0.000149050778251096
0.452907345924807,0.617868989595963,75.5916973127786,0.14317312117863,5.62075063652185,0.000162886408126803
0.929493980576244,0.290265551399572,35.9118500135012,0.256063857048222,9.4259887412897,0.000157005321902285
0.91415114803268,0.26897132466722,100.430013523385,0.648643071802951,2.43247993821357,0.00029148637612008
1.18208082399911,0.444141170213116,96.8312532399618,0.437808113726077,2.26933468835315,0.000198534774891308
0.494665064698492,0.370331350634108,66.4095821793888,0.324552304462174,6.12226679507609,0.000144476889589627
0.191875798507047,0.553691744590237,94.9765232381782,0.486224308716994,1.45959993910841,0.000313308348365325
0.23594321779994,0.582909325818004,116.185067752975,0.417854015262004,1.84280099340375,0.00028730991587663
1.05176078017535,0.709976495785817,85.5010936763539,0.111830797106015,7.77000203949427,0.000146403437505655
0.496980620707827,0.548765897180648,91.7216994477457,0.268068986737352,1.60715906511618,0.000234948246309007
1.73664640696375,0.419651340395663,60.7195263292896,0.243648481714144,4.06549703332413,0.000149249973015161
1.03347457464551,0.51761003365882,114.780046761573,0.41925880186821,3.5099618259504,0.000172473763169477
0.509932333878964,0.93673258727876,121.517023720536,0.317983587102848,9.36942206651183,0.00017879528189422
0.92299324599666,0.385496687716332,60.1100752586796,0.395587849199412,7.57745450967512,0.000149209310752063
1.20173942182343,0.310764269104176,66.8426952352827,0.529570302973193,8.2448242473907,0.000188036585551615
1.680063680565,0.882986282033939,106.109369927887,0.0840337544284137,4.2427325053203,0.000170327178315201
0.940585914859195,0.627909767605639,85.0821851584521,0.339352534814627,3.54350526087332,0.000219875501638797
0.260697301969608,0.571129609012942,130.56751342645,0.556923268534195,4.91679281748808,0.000246625572424077
0.795792113331562,0.783927087119446,121.420978368221,0.316135310548197,2.78219348458605,0.000225732200954079
1.37172409853804,0.443969333599717,91.7375326535336,0.362901025364105,4.46483587040565,0.000174427462758157
0.996153950364552,0.595125654102685,128.00266140668,0.516487947289712,5.24725473321004,0.000195955223733025
0.678293370908161,0.407514877004809,68.0820320060549,0.310133386686108,4.82832510161801,0.000150506088573741
0.152401167369678,0.61379957551828,80.5354063915222,0.311081709005462,2.44134129842908,0.000169659734598222
0.799081460561951,0.860822038638198,118.851406312857,0.194765989504695,8.835022095004,0.000155193835588349
1.27263493456333,0.376704233061353,42.0082873332921,0.113859054406546,6.46284844273032,0.000120234639840732
0.204253695086396,0.401720888470054,49.8730114106008,0.180726890791893,8.65047005118833,0.000121678958925816
0.704876958215561,0.878641723117838,122.045433792333,0.353163636699959,9.76531698758043,0.000139656999644226
1.93762370884178,0.422069271796031,99.5540399335816,0.575200288263506,6.69986526933809,0.000221847547994519
