"betaAA","phi","kappa","alpha","zeta","betaHA"
0.529964133061898,0.117110875664529,18.3156676807785,0.0039333367095223,1.15835319996475,0.000151412332557716
0.0743112121988756,0.192883986994269,31.3526392710601,0.0661670745398116,1.9278438771333,0.000137935608135509
0.0377147092711134,0.128885838127143,17.6324642853445,0.0389024135079891,0.726069487747373,0.000157374429463379
0.153363378775103,0.237178827938768,38.9992289900619,0.059521353535408,0.714170230364412,0.000179942726564521
0.0985086445119772,0.0417822114401301,3.71116832876094,0.103062974756987,1.89458245658647,0.000123142166679896
0.240635657015817,0.202463475600205,32.6888369327544,0.0417898919373547,1.99987877476105,0.000135775940555259
0.105007013687708,0.178138285279273,27.2517427218729,0.00153441262845135,0.478730857897638,0.000149433193825709
0.0268242343794617,0.0959310561622353,13.8700166625376,0.0222657230207287,1.17578746571919,0.000137774063889443
0.606350485321158,0.0877366163264608,11.699718752318,0.00505676439071998,1.65692493711731,0.00014258898541246
0.687972673670982,0.141615827622963,22.1155170844015,0.0178501384018936,1.35486225701678,0.000156112573252369
0.0205722850406656,0.087822092000518,11.1174202317453,0.025373764952832,0.319699460894943,0.0001694629864963
0.228093469062873,0.0729516378679714,8.48663782911664,0.0343790549333109,0.99527891459783,0.000137282953721018
0.0265268769060699,0.153909609780341,24.8263917729356,0.0672555987154787,1.26065417782883,0.000164671605574195
0.10844158204866,0.214034374583953,32.7812511046458,0.0321283204139566,1.06732186646824,0.000151334745556269
0.0776444083873679,0.203568864880716,30.0611566114301,0.0397770048719658,1.60376178164897,0.000134096525316237
0.295141558090353,0.184759102872608,30.4575889795295,0.0440603992407288,0.97863591658945,0.000132847338291445
0.1192119854494,0.210715721286712,33.8925110013547,0.0408943961499392,0.949542200022375,0.000146658111632038
0.282847282659756,0.178327805147061,27.3221972172719,0.0232614227980643,1.23726723481123,0.000146811118521845
0.0207851099687787,0.0990747840953661,15.701291845906,0.125229909004209,1.49078122971015,0.000145187026220964
0.0185389940456048,0.172218641440862,25.0724838803871,0.0392003792075337,1.22428821777849,0.000143856810816589
0.100903522831632,0.142973292513195,21.8985542279778,0.039530506249114,0.560261831415559,0.000165842712486192
0.422033265007568,0.224731580733282,34.8816851121078,0.00146335698955136,1.29322561877661,0.000150015475898678
0.115459938283696,0.180585930186727,30.2414427970825,0.116309826716077,1.95215089542667,0.000154718730608957
0.638430712662377,0.105561569350675,16.4548237883503,0.0276819644811028,1.69404915424321,0.000146259650064171
0.67785347601386,0.171929234539827,27.6763503261208,0.0273168964001268,1.89920820849776,0.000156961363370126
0.296498390356113,0.0840961834458791,12.6535188047245,0.05325086676573,0.782114156784184,0.000145761455780095
0.10500153853232,0.197910716944597,31.0521370391251,0.0274202371593765,1.21880223259784,0.000150088249553815
0.261462833129766,0.202776044919706,31.1766883399905,0.0289511399508647,1.71431875982435,0.000128782514954664
0.172076270939994,0.0757595773191307,8.85065700960216,0.0119174593045195,1.91074164649932,0.000123164320624793
0.11741231300543,0.122606027305087,17.0189493802309,0.0429765733591474,1.12304705504687,0.000147993257387406
0.0140246603891015,0.0399599221600186,2.96023846619252,0.0203326257957582,0.60414381978235,0.000127655787300927
0.277475478938824,0.185184873912116,28.2712172195665,0.0240130593080041,1.69221351821864,0.000145631253765768
0.186841554398861,0.230206259629982,37.9079399145918,0.0285694608420808,1.61965007273661,0.000127768201952005
0.0305753324018149,0.201658036038154,33.5522780656811,0.102094735505092,1.91533720971944,0.000137794308552232
0.312172165405732,0.160974757619881,26.3649857251991,0.0399981121564149,1.12916102673577,0.000155593600223519
0.157383230601496,0.175929482268014,27.7872998363243,0.0283475416736532,0.857978320181745,0.000166649589481343
0.372776950842504,0.0894102533549511,12.8426998096702,0.0440206393471887,1.75047205100073,0.000123757628681772
0.441531063966901,0.11625768092856,19.3370965136452,0.115773432812441,1.97809955134985,0.000151498653213389
0.288409362767693,0.106449828366108,16.1639060683723,0.0485606362022058,0.823376126002564,0.000140984440665977
0.271433184398867,0.205910008805086,33.403037958306,0.0389641628435442,1.17246562120932,0.000156245958018044
0.869288496395997,0.069468682694371,9.44989837839663,0.00278897669683761,1.82372367903826,0.000121026731103233
0.754136658909543,0.171122547012166,27.0995430970945,0.0219527484981791,1.79453698974107,0.000156284152212087
0.594544063175549,0.22816785268006,38.2602350597824,0.0340408037223118,1.86326082505776,0.000139970817903475
0.0530868951270985,0.266053632598112,37.7614715474947,0.00669516662890346,1.23146154971982,0.00013962177953126
0.0526171468158958,0.246043309664465,36.8911766215855,0.0214068474307872,1.19163743975359,0.000155798783583223
0.332509499537458,0.171945616077779,25.758607465378,0.0195328569318004,1.93440149077231,0.000132507797846327
0.560058261108623,0.168439964624644,27.7752644023356,0.0560952954560965,1.73431690406994,0.000139554130774182
0.24763823585482,0.165470290425324,24.93690622913,0.00796385873749982,1.71250258879112,0.000140679759081394
0.552336311158691,0.0871613750158692,11.8011356038917,0.0145315439716714,1.83627386508286,0.000137113678024512
0.180121553948034,0.074114813935225,9.38804907211987,0.0800444836139129,1.61905319872893,0.000152176752529812
0.0563065059527588,0.0443975654646129,4.78743288729288,0.127349974840733,0.815762897983872,0.000153080773788166
0.362149940560951,0.0726905293038258,9.17842394127459,0.0375104059662745,1.36952344783675,0.00013920625273681
0.164127122962216,0.089688326868399,12.01161886933,0.0126413404930151,0.823447314715467,0.000153416016508942
0.308323147052173,0.184564078245103,28.8703734574257,0.0452054793419997,1.89340104133834,0.000143633981670952
0.317599241604863,0.0880136352880064,12.6258190082986,0.0663252621656013,0.981016745441559,0.000141321140143017
0.182551201759511,0.115217856624971,17.8304793589149,0.0557696547107295,0.600280856459169,0.00014734059428994
0.256971488714472,0.107509029999815,14.1364428043475,0.00604889516218303,0.945248134985711,0.000128922935566144
0.21392176966105,0.181299388097257,27.633098848997,0.0462659131358399,1.45303173401752,0.000138630311210851
0.0306698174680806,0.0990199036431389,13.5315367683517,0.0642548571139009,1.39029609335686,0.000157704377765205
0.176738923367223,0.0419760274067286,5.15435908831098,0.0622769217114634,0.205951137338259,0.000142633064445911
0.147864381376444,0.137069277667623,21.0318589881237,0.047658830106379,1.49797361335092,0.000159203632430984
0.174637415573213,0.12949787281925,18.4942341473394,0.0505201415045644,1.29855531142664,0.000152609320189786
0.303498925270541,0.203449605449239,32.5471603598896,0.00713330123304361,0.932612490189345,0.000148203105739007
0.297589889978687,0.247926191661619,39.758214531481,0.0372599360668205,1.45236740485714,0.000149574599254105
0.114056093534416,0.0736753641932396,11.3682281486557,0.13712592973115,0.460519927621518,0.000155369113890361
0.283079996275755,0.182884626119753,28.0924559250812,0.0461482832120349,1.81369274448333,0.000137164909879861
0.302813993985417,0.0756622717759922,10.7476958583088,0.110151709871359,1.95886542781656,0.000129946822657828
0.583894717596237,0.0261678357945583,1.15773589274719,0.0778295711399179,1.78148257177635,0.000127308783635993
0.225436399430593,0.201892910629656,31.859320858726,0.0177810828339213,0.752974315304878,0.000155228205945654
0.117255015369292,0.168610525940508,26.8704000893212,0.0138086437725705,0.966193990008806,0.000154961956355951
0.00542169398289463,0.206553406411188,34.104163188005,0.0641885315227253,0.94319244501054,0.000154192746310048
0.881376259516905,0.106334220673784,16.569991388947,0.028963327341296,1.7276664879193,0.000150853022463476
0.577379124784489,0.178831094014919,26.6136186063316,0.00530290625439661,1.85638163755998,0.000137330701387157
0.664195675449548,0.113817634186559,17.7907723053936,0.0175318710455338,1.6583161448033,0.00015581102271661
0.388929926264294,0.0419489403465861,4.24119998174145,0.00730749330878334,0.642008062129199,0.000137743985943631
0.594534901894068,0.122333061046517,19.7385934964757,0.0608465871571159,1.5539641969687,0.00014051912713943
0.309899601807206,0.20160770145628,31.9463127666516,0.0202048789862765,1.97319925636456,0.000141646501616867
0.0720256504458388,0.0914814972812622,13.0922861409959,0.0567423648177909,1.31866003847718,0.000133196941660148
0.963023060479021,0.0313068710505052,2.83995435445208,0.0505762452825117,1.67532757055401,0.00012986879246379
0.228035904914618,0.193614160448797,28.9531092728111,0.0425278096349385,1.92872081241974,0.000154152027956357
0.0102757630106794,0.0555833418913079,6.02764255009353,0.0584766275514618,1.0448228445435,0.000151627715554409
0.116884482259924,0.197471556986605,31.7805580619679,0.067958047671098,1.82670465386587,0.000154288062789602
0.100531844855729,0.163608553727782,24.6165778982767,0.0294892573815394,0.377863008156928,0.000168341662777045
0.136546932561587,0.0911249301966767,12.8750466415378,0.087186049701352,1.34052030403244,0.000125623231028184
0.299028639997817,0.20445366480486,32.0219632863972,0.0208869216652356,1.08442417517959,0.000143968444826445
0.83526104312651,0.221408080268239,36.3549359053249,0.0106227892268448,1.93940156108853,0.000158208351058686
0.188386461854655,0.206707920657602,32.0141436325188,0.00631524955829627,1.65792738011409,0.00012732317439479
0.0744047931086775,0.106979238654666,14.2406204445964,0.0603918594710572,1.52428279216657,0.000141468358722508
0.281064745766261,0.165292481125003,27.1626363457257,0.0667446612654476,1.70126897667139,0.0001441445478436
0.243429508848045,0.221483320843855,35.8089851328951,0.0477571652792877,1.5630738274007,0.000138773817133759
0.0560241173092331,0.0831874875233621,13.0523786744304,0.162258566509188,1.25382503502861,0.000135066613071564
0.0939854806371748,0.173360193473478,27.845910056741,0.0932254418837457,1.06258374989165,0.000150814006789997
0.16122232980881,0.129001454735284,17.7362938862415,0.0204103296413855,1.34963367529538,0.000131110228963698
0.344068929590492,0.178750804919408,27.7262127337744,0.00390804460451975,1.26788206571581,0.00013512190771912
0.26990612158529,0.157863605651577,24.3884963305791,0.047837242552354,1.83500267043582,0.000127727054791641
0.366998870368073,0.194623187291965,29.4537761830609,0.0118832320205294,1.66458234314425,0.000153591069175919
0.018252639049005,0.163357703100658,26.7150360764737,0.0712305938586748,0.782176229345898,0.000156310918377384
0.228731489183463,0.181347639327382,27.5800336946963,0.00557017475216418,0.86223934399441,0.000134267900085975
0.0447405758879826,0.135341176686093,19.0927875124893,0.0537030817640052,1.44526471366546,0.00014253301934728
0.654861310150654,0.0994185852258708,15.7004228218341,0.0449060103373285,1.44034246796202,0.000129647889780882
0.00483356787471975,0.237201809981765,39.6050682873474,0.0890071967938898,0.875816515699719,0.000179275752694265
0.248050787572264,0.0585901536975032,6.7435502899177,0.0484645387965805,1.0728658336575,0.000150343579094622
0.0306013537489615,0.196042100174966,29.2219568525663,0.00125170874409682,1.71880156378032,0.000126876868932963
0.273896967567855,0.0965639329542469,14.1692150536949,0.0662653631906716,1.20313314202046,0.000141505935484657
0.170869184293112,0.22465320707451,36.5860584681945,0.0621176310815253,1.83358818395558,0.000132150335507283
0.333570993930213,0.231369880742627,38.3140042338104,0.0546080005674477,1.50884057042628,0.000131805630721929
0.190128555717254,0.235863916204102,37.5819268865416,0.033319785057465,1.23153683287576,0.000155822959210156
0.354294970727214,0.102686111192641,15.790744882298,0.0212712052714896,0.651389305623671,0.000147118618149024
0.23560817345441,0.241694082118679,36.7789619757846,0.00898467867175152,1.16914369281617,0.000146966088820775
0.241676210889651,0.160239499354928,26.6552141021771,0.0610844754076614,0.7729475164019,0.000140536292551982
0.0152993088764751,0.0973461021421739,12.7758475784215,0.0721787610712655,0.856237301316493,0.000146964527387537
0.120785224391181,0.113322055078261,15.5771401255713,0.0138347798007007,1.20053855834417,0.000146732173880864
0.257987734288483,0.0869200213171231,10.7563545257807,0.0168487825565538,1.00504709036356,0.000140144894412015
0.710208182453345,0.0357340705838235,3.90521802098009,0.0681185194974425,1.22017126380786,0.000131651106157577
0.0942207248489852,0.207102025741979,31.6569449716966,0.0146611216898221,0.435958969862913,0.000167338476182793
0.281862901196181,0.104762728279204,15.1458348717805,0.0535419353936552,1.9779238683823,0.000138786201303456
0.602271385508205,0.149746345830404,22.1806762534307,0.00884093961373623,1.94178392396532,0.000153583683255465
0.330387847884773,0.236236202962141,38.7991369162771,0.0405379235330578,1.8624769175496,0.000132707234166561
0.0741827944782529,0.186688301197651,26.5439160781073,0.00761537082769598,1.01101157254253,0.00015360311600267
0.135231225593662,0.182684797922802,29.2345026605681,0.0265292101788619,1.94822127548361,0.000159034773173676
0.355872470011475,0.114759157662064,17.3085465739446,0.0808570434031716,1.90143186499865,0.000137612863145995
0.41283345598201,0.160530737560637,27.2565415513241,0.0928916122794499,1.64996868121037,0.00015708807106973
0.207001905326946,0.0343971396898503,2.9161289915065,0.0792468938104788,1.14756503807156,0.00014124348056452
0.574988303158281,0.0374460594529874,3.72642700760655,0.0388307696611108,1.12145352181508,0.000120813238508989
0.209586627896647,0.201940378460686,31.9561046416884,0.022346971563388,0.5208465877671,0.000160718592513851
0.159751944971787,0.147323484056215,21.738385540299,0.0402153064051557,1.17582778499621,0.000136505439818965
0.245178588260416,0.072048709872126,9.51390519590596,0.03228454967033,0.658231145832907,0.000141993295364857
0.493513100080573,0.188580377910495,31.2760444242991,0.0238947537976311,1.04194047147087,0.000157630620880667
0.12928768188776,0.221828578424866,36.6259275493623,0.055707444438909,1.88037987427894,0.000145902256513864
0.179305531812376,0.23646435002756,39.0946286809287,0.061422948517437,1.14238447215884,0.000144538717499818
0.360694235345946,0.162460004478292,26.0311472264686,0.0566456765308413,1.94408008111384,0.000149001491572213
0.383180400596392,0.182822276041695,27.1884352511622,0.00231825425836201,1.89148758795895,0.000140239581743677
0.0927020326422618,0.239331591026279,38.1294899087231,0.030592916416009,1.64717989160204,0.000148046364888525
0.1312280301397,0.0716047693831678,10.5079939973547,0.107323069058196,1.53863650155226,0.000152654337792001
0.412295539996168,0.156927992496953,24.0490712611287,0.0301324405811606,1.24732234489029,0.000140447638323444
0.316277647972574,0.0941131535042341,14.8775560295025,0.0708657408742239,0.601814300206951,0.000135204938555392
0.589799623749921,0.218895246997946,36.0426280076042,0.0246108817618285,1.87918414866578,0.000132951439072958
0.0705824676841712,0.189580868047861,29.7795585708165,0.047527940080345,1.55478099132134,0.000127863544162678
0.922697337334471,0.0689980533557118,9.42211521275899,0.00223173489778689,1.84120539540565,0.000122808321173496
0.290150921673312,0.0673985147300016,7.45385748845693,0.00359421171192793,1.87895239538473,0.000136477085824964
0.765794589572016,0.167257535668367,26.1277340307047,0.0137626444477397,1.77594358162151,0.000129263440106335
0.695255333440618,0.0773317504910296,11.4981328450164,0.0197729265509091,1.54889315553883,0.000136018398417268
0.153996712162953,0.234478129322492,37.7827277958635,0.0402818576079921,0.758897773484199,0.000159370999206597
0.0260299389881847,0.180526276374104,29.8268451415491,0.0750038140511801,1.67898154156966,0.000142085408061805
0.0437872804274171,0.0631790796110803,8.20288353061613,0.0347622883764436,1.62173388196212,0.000137674057212498
0.283102418994696,0.229985660610608,37.36823196389,0.0206227043636596,0.6835427005262,0.000140351852579207
0.258849444894469,0.122661002617318,18.7303941599913,0.0726481097914366,1.42723691651056,0.00014159630386998
0.157840547049516,0.241857590307459,38.2929867008117,0.0127115096553676,1.08364105453078,0.000157879637293735
0.24537218020674,0.0262767598919022,1.12772519258246,0.0120427076482898,0.672868508628405,0.000150165132475155
0.059427239160262,0.199928161319676,29.7363764256264,0.00190493986126759,1.18735666971903,0.000157535400446611
0.0581993986600617,0.127992571476965,20.3696389374426,0.0921231700105381,1.46700155643648,0.000131954772290108
0.0809362445094651,0.172821111610533,24.5034061368629,0.00199992483556896,1.61989969702133,0.00012469671554271
0.263453450773666,0.115178493340994,17.9157451941671,0.0384061113132813,0.633492241379175,0.000157341437244674
0.0203388754121542,0.152877969532379,20.9959842885924,0.0409562008645203,0.607669210149278,0.000148990601182983
0.292953651905569,0.118116773437824,17.4756628044535,0.0268737694828694,0.795409355822546,0.000142241861765439
0.862572759753291,0.0742803488237685,10.280187303089,0.00328164682161029,1.25117728041626,0.000141160096427172
0.100801363623988,0.186076597914726,30.3036754753477,0.093526006560529,1.51688959346634,0.00014074163710243
0.311788941223372,0.0801555898183613,10.8095662031285,0.0458069054007298,0.998429555666924,0.000137653316334164
0.863951816349588,0.119561440420371,18.1440653138661,0.00169039686028215,1.61106174817016,0.000122973005224634
0.0524662306068719,0.0709539901954397,10.2178030663821,0.150200372781788,1.13005213039351,0.000138182563097914
0.19354193790694,0.183101885259102,28.7209943661448,0.0449433505311461,1.79614072201029,0.000160220712882867
0.0466901281049224,0.188884303590919,31.3365702479556,0.0907510276218008,1.74751248049202,0.000157882638121153
0.0817088866555266,0.0959282566477046,14.2251665266593,0.0053735701930464,0.366889367638177,0.000141714581969911
0.2777500314116,0.0506714656333582,6.20640049674791,0.060518599556933,0.562366081923031,0.000130491175007942
0.595476179014727,0.0456092582501987,5.50788896973069,0.0865951174714137,1.33682745621108,0.000127178902582518
0.103628069609134,0.229285901659937,37.1204788282928,0.0634795742621348,1.69026006302421,0.000140950422486766
0.211255013324354,0.185870519788532,29.3539202274975,0.0665389982801149,1.79421494366596,0.000158500163952769
0.679901434243764,0.13978333263088,21.9638543724295,0.0314914861678219,1.67063331601429,0.000142143077331613
0.105619256343704,0.0817409108543072,10.2999133860845,0.0264428289311462,0.603290849085788,0.000146262424511281
0.188407712143168,0.233755923120442,35.2089235861813,0.00206426659683058,1.28049132058606,0.000153549404266498
0.262883318814857,0.0510201429583136,5.55194228557948,0.0292166001320028,1.07598270354147,0.00012750002038433
0.274688438563415,0.213357370747589,34.7639481807542,0.0393704969750033,1.35643441592899,0.00015927009937211
0.0127576857855987,0.113332715970481,16.3251722335355,0.0901377538024845,0.809347564671047,0.000164026593198607
0.0637815613557392,0.173850686221529,29.9286279046779,0.132801165629059,1.1058264935981,0.00015066320375267
0.246677946666583,0.206774134788163,32.9810822222058,0.0336916239923483,1.53821682354412,0.00015218126392201
0.0809584769517645,0.043123027340168,3.67753643138993,0.0107172073008998,1.1784223050354,0.000136654887699367
0.262920837519666,0.0922466308329631,13.021578470697,0.0540651722950267,1.97911715520226,0.000149320040473962
0.665315638833548,0.184765859614534,30.7937464737676,0.0493087436270048,1.78949778169894,0.000145737420841135
0.161829689823378,0.0825971386903608,10.7802726600138,0.0784773138211319,1.91148068913381,0.000150526055100819
0.701804091261982,0.0697486823564249,8.95980997507348,0.00649542220010806,1.47084040458797,0.000134285005835768
0.422575437139365,0.072796299468158,8.54436467648079,0.0259929869722767,1.8314993936943,0.000142344006708894
0.188207823746539,0.143771708564492,20.5934738526072,0.0355171692945386,1.66055460387518,0.000156932725382509
0.711828511913623,0.0255364231075564,2.00326530969162,0.0657111117989049,1.14616954312227,0.000145107410591718
0.343369139949891,0.120380120991923,19.8950244798352,0.107513311455419,1.86083680309263,0.000155409002592926
0.706959369207897,0.106639140014981,16.6844623142169,0.053019387188742,1.92859963715687,0.000141848427283944
0.245098909617404,0.0860320617517209,12.2185682265943,0.0434847607596085,1.07283010559349,0.000150799878650706
0.233428932668837,0.214408650393442,34.0964109138472,0.00995493806577221,1.53911146496224,0.000158508305311177
0.29016834135155,0.187986600154659,28.6593784576129,0.0292859073634724,1.34534302069971,0.000161052170674979
0.317338830853996,0.133964690105957,20.6152458793759,0.0255091245236006,1.60310803791904,0.000131205312006014
0.02402266818525,0.15762170484215,22.7749846738361,0.0449199191779446,0.773042176067081,0.000137639579936509
0.232475613523065,0.142184689162051,22.6757826689239,0.0639404001143086,0.902821360035425,0.000144208250592984
0.385140460350408,0.0938108318055514,14.7258623915382,0.058600794988129,0.917230623248498,0.000143081240614084
0.211792482770278,0.137331381681185,20.301323794703,0.0508971849285845,1.15994763731742,0.000152466098877304
0.718608858154454,0.0241057527823618,0.481416807612739,0.0456422818555797,1.5154374735323,0.000144103049040888
0.181541360426375,0.0865474164117413,13.3308536758297,0.113530205358023,0.939420635075521,0.000143662916571327
0.0904196549290811,0.092750709792936,11.5407600373405,0.0417847297997803,1.74617566589414,0.000135427341030171
0.175073375783123,0.22792776502495,37.3757299311471,0.0288169482188059,0.653353422266522,0.000167177623127419
0.113551959019474,0.0938146039432573,14.4522926440355,0.108581682385077,1.250198852403,0.000161820808981379
0.107722365471285,0.108285710250176,16.1703874487434,0.066145375233165,0.763464927746268,0.000131350360385523
0.217181439474155,0.217328787754847,34.2502174645064,0.0221098881935124,0.992758644175137,0.000161920480190133
0.00818348639684099,0.213381437147018,32.9115198390647,0.00425564294630483,0.985703263710023,0.000166677538758002
0.175130691073139,0.173712002135046,29.2349602802386,0.0931852639603918,1.9588211246529,0.000145667972931476
0.237763792153432,0.203469540477608,32.4511597312307,0.035065703921934,0.801892587336733,0.000161667431644646
0.317741402915177,0.214101021761987,35.8505288908596,0.042366143187276,1.32116638337059,0.000130961194620047
0.00790461549194591,0.0783882894591828,10.110924905159,0.064925779764325,0.837641730252489,0.000144328377305829
0.0669086193824235,0.155566625495828,22.449326503828,0.0122265850541682,1.8862000874466,0.000144881681234538
0.217657283157822,0.151871493195829,22.6522873011596,0.0323137756995328,1.40580926921923,0.000141843502618779
0.206932605710464,0.0474880861352726,5.09237262184152,0.0762949199468369,1.04187804654819,0.000146622046879589
0.565534328526537,0.243851343666024,39.8019565998756,0.0250644675451762,1.5933695183377,0.000136936437086245
0.232800887026442,0.146137839266424,22.9387948971668,0.0343489488598916,0.577388864694957,0.0001478221084358
0.399997863473731,0.163199803954599,24.2888245533569,0.0170551181129469,1.43266736981685,0.000139246709407562
0.0290328850944635,0.202176178093889,31.0354574555474,0.000327035968738044,1.09056674339756,0.000142799984185317
0.292912926512173,0.171207332276992,27.3381452484589,0.0341914254728447,1.53414792403476,0.000139383390262695
0.352206047141592,0.127292937607676,18.5330671811037,0.0244827899637509,1.25481059154972,0.000143807395856353
0.24460542018662,0.0907136459558229,13.4841754582918,0.090118205963764,1.25412262725283,0.000145565980903938
0.270687631214838,0.192903309291476,29.6207754585587,0.0158173522054805,0.833115190366027,0.000153464643635559
0.488463693435,0.130191745605193,19.0958691761462,0.016335603140082,1.57382532642992,0.000130447832575705
0.160950074110636,0.234810696651154,36.7715716479871,0.000933784113417884,0.820248479889529,0.000139894040410589
0.176946715372828,0.069635512947517,8.91452809527991,0.0143366394145791,0.831152235953698,0.000144770345229885
0.648135803552218,0.0889818091172726,13.4241749336024,0.0711802056264625,1.67496996720629,0.000128753880541835
0.148394236228704,0.180003586353249,29.3922709487011,0.0615849274250409,0.855527978485755,0.000155738486317578
0.185329049283879,0.138744622831464,19.0289003126588,0.00170653582291892,1.08097148116907,0.00015492269013009
0.808573337486672,0.218296678729271,36.0430581920367,0.00734395409524958,1.87919723348022,0.00013915256627172
0.355176210243927,0.210937265398017,34.1853676210337,0.0481118917422549,1.69392907576037,0.000138057441824533
0.156973833571444,0.267805259466253,39.6651340411291,0.0219696651592781,1.86445014989334,0.000161485178589143
0.434750822604757,0.206126880593765,34.0751592023228,0.00250764989062499,0.634440746464785,0.000163228952121166
0.574100901561284,0.202771050913658,33.237055693047,0.0205934422145109,1.66881043490621,0.000133594690013303
0.26478652000694,0.142988514957761,22.9379465063361,0.0643170557278367,1.46585411241825,0.000157838546991755
0.271914021812376,0.161403795311619,24.6307374728946,0.0208697190526028,1.19024874922023,0.000154569070502857
0.158082861006706,0.209338046261808,31.3479348021436,0.0394080279334487,1.72347113670144,0.000162066170514538
0.072277414861769,0.163557699432646,25.5223269292102,0.0433485793288469,1.2564677041203,0.000137264327857086
0.854527625083493,0.0319932492852184,3.31525777717509,0.109579514521816,1.81114589834867,0.000139732136644575
0.55990532530718,0.0957480920534557,14.5183659460605,0.0293196873124659,1.19035689209721,0.000123460539145614
0.229784164383487,0.223713666354473,36.8186919220375,0.0393155012724961,1.51912384250396,0.000149270111933645
0.0144460489521111,0.214344392863354,35.4715107192662,0.063012067919619,0.907302000506773,0.000145249859456707
0.00259015933588079,0.215190042615192,34.5841874478784,0.0106582827588948,0.774611744668378,0.000166345401032304
0.753840436819931,0.0682513981033885,9.18202423489394,0.00876818113127455,1.68310209505979,0.000130747185483177
0.718850795513104,0.145832562954577,22.5862914548162,0.00805489411870329,1.69470634353034,0.000125460511134029
0.600698922071262,0.203401545519606,33.5143524891692,0.0168645415852131,1.42270049668885,0.000147900258348343
0.335983020762588,0.218143537567873,34.2411373961924,0.00635682993283342,1.99445946246527,0.000130585528346406
0.398926720603095,0.134202335345544,21.3249961149559,0.0234113480334976,1.3566007518686,0.000134742495343973
0.142356594610999,0.106563627674333,15.9605757884231,0.0753458615012689,1.81596719360171,0.000125400881801985
0.0562060916840294,0.114244257956209,14.5486588355772,0.0280974653185286,1.20879880300951,0.000135092016907575
0.448079076173511,0.117695826867748,18.5295535390176,0.0281206977507152,0.950029083786584,0.00013240327120313
0.208134227180189,0.0881240224892086,13.1593774151903,0.0446466971138399,1.4826145611146,0.000127384062604854
0.321886471158227,0.0843171171204481,11.2167564712599,0.0371991540924131,0.965143297099506,0.000143020507192472
0.697011124799057,0.123656275329115,18.6743177245383,0.0108138942360311,1.95448876522718,0.00012865658142907
0.0739473844697401,0.111203753458203,17.3637074576513,0.0842250801864792,1.42809362896442,0.000146318932859541
0.0399256937125056,0.181504960629763,28.5943550703499,0.00963846871044361,1.58118196599524,0.000131905711258717
0.140529476956035,0.138230694802446,19.4762882539554,0.0131558122071186,1.41150501262632,0.000152405536676903
0.740643530998293,0.032301827410139,2.94092423539166,0.0508225599207155,1.64591581897343,0.00013322470433933
0.143087087376843,0.0835758643392005,12.0463501736739,0.0841673778171458,0.873970747303183,0.000142344089440091
0.122170527594141,0.070835703518516,7.25265296244679,0.00831851426689628,1.63135924881275,0.000154027223913359
0.0511212061767871,0.0792398813451839,11.1532136945318,0.0492180689560116,1.16358131932064,0.000158296479297615
0.106718060106485,0.237465523331246,38.5115063159846,0.00905698854925902,1.44173271662716,0.00016194168445225
0.163080113395115,0.218005625745933,34.9585967957438,0.0489931563592242,1.27500795437113,0.000151228829470461
0.0908463021500799,0.177564117102234,27.5910083707365,0.0304205708823331,0.679839499992933,0.000170244387659115
0.119839967159453,0.138385555169277,20.1628158213003,0.0171563511836334,0.644999756194525,0.000148450270289433
0.070174588366772,0.0997692514365346,13.9732504953168,0.0337459670226716,1.58006107481591,0.000147034693902003
0.0914699353304398,0.0246941867641738,0.372864960459202,0.0654396957250058,0.427323064529708,0.000146476411173188
0.252596270013598,0.0931344180740591,11.5640529246512,0.0190808831269554,1.7148774145573,0.000138871591485835
0.207310860657296,0.124288735558156,18.9758291161767,0.0757439350661794,1.62931005043295,0.000145764013971704
0.514422870127261,0.179689219277258,29.7918005057141,0.0409710070137498,1.95536613651635,0.000133402631965123
0.0841892947426342,0.073839275891805,8.92871526701842,0.0581236541872818,1.61074590717426,0.000145787177186032
0.103269361026721,0.153196203561856,22.5958732776424,0.00329980940344947,1.52922073879955,0.000126415533776156
0.0867600674252887,0.0493195904797733,5.1919838189762,0.069602701117878,1.38030913746642,0.00015419701429217
0.399654295789551,0.0521769984236444,5.03312402276684,0.0411053605306444,1.60133180908292,0.000139187290793875
0.387784081670147,0.162872460783634,26.5984596044519,0.0348240163025808,1.26310050723215,0.000126759611093365
0.197416654238585,0.163635167784253,22.8443097918194,0.0139621044928936,1.62274791636787,0.000156907494292936
0.405251953725118,0.160733269277371,25.3377349498948,0.0394109689944454,1.29615991859567,0.000131506279899999
0.480467119745638,0.0520180420709192,6.13864099513207,0.0167427182614485,1.15407130978523,0.000132304798922579
0.692799769311106,0.0323937041430049,2.52332706050785,0.0422141735758838,1.22775175731144,0.000139824544905629
0.0677921596437161,0.0627924481722226,5.94923577914095,0.0136615938900694,0.778201326294315,0.000135340054429449
0.094952150300013,0.160230043407582,22.4534970294013,0.0274462101263937,1.51704356521711,0.000138081700665715
0.316034048304119,0.0634906386618628,9.09729082558627,0.0977889540094227,1.68901151522964,0.00014219236191803
0.0704352422142927,0.136491769753929,20.4322423750157,0.0207752239270712,1.2255004531053,0.000150879473765085
0.517918894332938,0.0742231143392664,10.9044306945608,0.0398802120210016,0.966742430717502,0.000128749879625005
0.332568946924218,0.0671725364820611,8.48829023391025,0.0314928515929713,0.880311686793711,0.000135499587452172
