"betaAA","phi","kappa","alpha","zeta","betaHA"
0.43125345148229,0.136972310460408,20.4192635325661,0.0252862149825738,1.15450193870698,0.000137142859882394
0.7377462718186,0.0327356187620679,3.15989378735127,0.00170936392932436,1.35868293255323,0.00011795785860002
0.144221528519318,0.0777740742241693,11.2183432542353,0.13380709631128,1.53438271702986,0.000163819021487908
0.0410099162192138,0.201509164727587,30.6419141727092,0.0315463179576259,1.44188171786003,0.000151406671370973
0.689644883346034,0.0903342219327863,12.9182911142976,0.044241119846633,1.4484391869335,0.000143999221248494
0.0710531808453213,0.0992460857122837,11.8907706799036,0.0354526639798141,1.80752191264993,0.000127169348974529
0.0376532955714962,0.210774318951522,35.1206059992828,0.0337239251191414,0.907900323205812,0.000145875773181522
0.287036210765861,0.145377789580461,23.6284524101511,0.0134190803808185,0.375688080186024,0.000170174547798267
0.35781297957892,0.185104330577555,30.8714478828982,0.0593805516723005,1.07961241823421,0.000146897362355195
0.00275137549516177,0.0845467165367015,12.5069629235902,0.148050383839215,0.518581089870475,0.000141544058529518
0.509870560193757,0.0896763803109387,13.8331359191989,0.0386739183974473,1.74551420652628,0.000120477646042224
0.199901444047289,0.176496159177239,30.5422889793335,0.0961645575838102,0.698156066667652,0.000168700698870811
0.561284900023963,0.166087880768153,24.8011318388816,0.00309449609105593,1.32685519803471,0.000134350469332804
0.11671088219422,0.126089277917692,18.5547263235493,0.0829846928242663,0.802636193874066,0.000158167824927873
0.71493602108999,0.123393539584632,20.6058525680141,0.0572407961625406,0.894773232624741,0.000136125230073055
0.133248234420215,0.180358180943921,27.4919509031547,0.00560226227680286,1.39487248691521,0.000157661863573155
0.566314016239025,0.19235276114953,28.8451520170386,0.00270104255332464,1.36480339664308,0.000160407270915743
0.15449524860552,0.130282293363511,21.5087676045034,0.0714284077303278,1.32792313583502,0.00014606700441609
0.397026834524132,0.0533744573385239,8.12358154950947,0.184617381417081,1.91646874273917,0.000143234129918455
0.636510512541539,0.123111893915048,18.7890268462446,0.031825986236828,1.76286155958208,0.000135501160985473
0.410404498841891,0.159328966455702,24.5399885370731,0.05644676321574,1.82039502134972,0.000143082495808295
0.437823327465751,0.242121304658762,39.0152154105351,0.0239262041606933,1.15541827744734,0.00014393967593361
0.456364723995977,0.0283164884023909,2.39573200904987,0.100579171814726,0.860570144161595,0.000126582723214577
0.608031834535353,0.0640494443196366,8.5585836788698,0.0847801162414275,1.58268842240452,0.000150314394951781
0.163178854575751,0.168458968337303,26.2244438742107,0.0706413973531558,1.94181383690727,0.000144976865422548
0.0102410211415935,0.155703773345675,24.3001101351729,0.0274591912338674,0.867287331888725,0.000168061528175492
0.269484438186757,0.15816358867464,23.8457749748495,0.0255242581835694,1.80192728176804,0.000151095751731438
0.478858386653025,0.165659906772474,26.5548761235454,0.00227277319475933,1.43469984481424,0.000135554173977147
0.985340942386678,0.127557189197121,22.0187672871745,0.0794833139833383,1.70863080978009,0.000121562836198208
0.576652105915314,0.116849197001535,19.245200093345,0.104981250769406,1.69060196182521,0.000132825169491376
0.334989340431556,0.191438598355522,32.2725044295197,0.0205037846728912,0.641228343108859,0.00015455059797984
0.2015171210797,0.172837751612362,23.1087737229848,0.00391771947547009,1.53592496412271,0.000142149764988566
0.254729356263775,0.109120076679767,18.7982326868147,0.130850792152477,1.80561312763553,0.000124496708784893
0.324609716679136,0.0691862486436915,10.5657469240058,0.0269938759220082,0.240982758861378,0.000140870858684443
0.978192183294706,0.138963917935575,21.9325480735928,0.0262305584446507,1.66086453293504,0.00012762806721389
0.381920815670868,0.159305498711799,24.0081429445307,0.0591382905897755,1.78996405009441,0.000139052510962035
0.253564393070235,0.191145972282788,29.3160342894128,0.00223995966177207,1.59227228502926,0.000157462640411409
0.185722288642836,0.0378783601655518,3.55625978157112,0.130182795524223,1.308309744226,0.000122671898004251
0.34592885370501,0.233821092469372,39.9988567958981,0.0717375651654625,1.75478738531677,0.000165647837461765
0.452966873604123,0.147799430558933,24.6508271526322,0.083094184559708,1.46059185625897,0.000152048190453496
0.0841217950175442,0.220682002012691,36.0667450626093,0.0213518388091276,0.711489328390386,0.000154361781194154
0.000331553306127566,0.119773042208689,19.0163538300451,0.0876269571072287,0.468452710834466,0.000169264736336744
0.459847046165782,0.0603796900273405,6.31088648207975,0.00913145273688558,1.14312164989263,0.000144553891691458
0.392698082425083,0.0664135486734989,9.20003802938772,0.024629689774439,0.801716573676518,0.000148867746311914
0.553445419550934,0.190205290813337,34.1000614355343,0.116657867505995,1.74355557170783,0.000151174201407737
0.0998744914993507,0.18925082070872,31.3588924194942,0.101830674545661,1.41721055203252,0.000147037929186433
0.00497864083681399,0.21357745415949,37.0678959834725,0.115902620465405,1.21509983603044,0.000169604715952529
0.706328600496923,0.0901954866512367,14.7592402114248,0.082969875123176,1.17769630454564,0.000159628403223291
0.741209424049438,0.0873490959696968,12.9367419855002,0.0766277182984859,1.63503192875468,0.000155276522199295
0.219060009262451,0.0266600948465012,1.07000909317691,0.0802773584549734,0.942400413330798,0.000155199535905436
0.65490900631678,0.0902259105410202,14.3021770137656,0.064830257534422,1.79809918312219,0.000124215096692767
0.448145198151055,0.186550735160743,32.2798949689828,0.0795627535100408,1.89303470656671,0.000125234596979586
0.718044669028429,0.124510636512621,18.5123053462919,0.00405954305764766,1.48224611452979,0.00013672253761333
0.167859969573512,0.236076695525159,39.0285140142062,0.0999275092961023,1.29480274090305,0.00014547316769785
0.158803124664108,0.230043269692001,39.7183409387833,0.0958455533151648,1.28280106102686,0.000140085399995984
0.706013490259288,0.0323634623032457,3.92749798262554,0.0790730011253745,0.733105110310797,0.000126920661202486
0.586558992024783,0.153424231648899,24.8227899031827,0.0474165600654499,1.25923900655901,0.000125415890939851
0.307714908224513,0.218458680773116,38.5682967480708,0.073444443385654,1.57259117713839,0.00014834580303919
0.102765770287238,0.227310963966536,31.838688675428,0.0236508164620176,0.978428000884436,0.000160780627444719
0.252649285230448,0.199669774720717,33.6190289338437,0.0766581530223133,1.75231830738958,0.00013589592577999
0.46253459675732,0.229784035417588,37.7911166857017,0.0611664422008923,1.54824114211603,0.000149459910635281
0.294010609737361,0.104373607078899,14.2012901175496,0.0196519235247915,1.25093390787248,0.000126347913715828
0.0395309632060111,0.209782738608096,30.5782140608686,0.0640108846868429,1.44422353271697,0.000166210847417371
0.243948442999194,0.191205087062992,30.2628475625512,0.00569530071784925,0.624039868783342,0.000151202704563858
0.169512930828658,0.104716830986595,15.0044112889461,0.0387448037820346,1.18307024642774,0.000150535069223639
0.200411418805755,0.251315759993942,38.027528412785,0.0469616978067574,1.52748871311346,0.000145428375288888
0.454859132104805,0.152524969673089,25.33543321652,0.0643632493406979,1.42428356791465,0.000129176669279081
0.560301884249896,0.168876432705632,28.4919299854912,0.0648785861948945,1.80166554121767,0.000136423413298536
0.505199472419509,0.135938348150038,22.0808069217846,0.0300221802385401,0.737309640317495,0.000149563427444232
0.485083702892814,0.141985603872962,23.5788171284807,0.0595579331289081,1.83640394117854,0.00016172097096777
0.449485281215799,0.172772879135817,29.7314908450852,0.0678197543438361,1.53248341975674,0.000165863654677823
0.639864309027297,0.201360411179184,34.426681827029,0.00116811229142809,0.863512816887458,0.000148973137463682
0.324914133831959,0.116364285895464,19.6013410830592,0.0755914964651599,0.605668872244265,0.000140994344186268
0.466946376761492,0.171921795664771,30.1567618095174,0.116723404937538,1.4360232645176,0.000168274517957702
0.135219234912938,0.160144099292615,21.3594237480723,0.0245038260369911,1.05283802411368,0.000126433445035358
0.930638989185664,0.0557690135910982,7.83064592728007,0.117425260934024,1.73473550977156,0.000140888472577817
0.0825768062781948,0.0981800056339076,14.8213268648808,0.145606797972023,1.21408934755136,0.000150488855371922
0.549490938289856,0.0794998855794306,10.9239799221812,0.0187685796083843,0.86881665557317,0.000147740088514818
0.536427640896746,0.164647908600286,27.6487770938741,0.0616411024267156,1.29404480867105,0.000125150099961256
0.0826338242511266,0.0796869966694092,12.7475658233021,0.174893410291785,1.36781663731352,0.00016690269102733
0.0362881643303267,0.278666938503338,39.6495633354839,0.0355957632507856,1.45096626905673,0.000142285995816222
0.609944483261782,0.168394528162998,26.5279105059629,0.0507527687157805,1.70150717512663,0.000158937725620743
0.600476857878981,0.121465318794437,19.8464548567556,0.111148529117332,1.92992788306265,0.000127201133026422
0.0444032596722371,0.151432914502794,25.1742581816875,0.0825777056425191,1.28255390891861,0.000145129300091954
0.306077173222568,0.196842333009751,34.0126897060443,0.0959107847748179,1.72560424643119,0.000150187388511952
0.508216077864962,0.133335399134859,21.2046241016754,0.061807178008031,1.71827964647617,0.000122373314779667
0.0887577981201489,0.160549067434735,27.2085559964928,0.11940371693578,1.04667559477099,0.000150344942641509
0.33364493397899,0.142632995729514,23.5645034174592,0.0290277414588621,0.893517030524672,0.000164732438234416
0.181765235619592,0.119336966117731,19.8921324191856,0.0588314621156809,0.806399595472007,0.000157414943001397
0.38955937785938,0.0760167722192251,12.125042707149,0.116673029435351,0.823723758453976,0.000163669082773066
0.0892205399646446,0.0648082245789914,6.25698667234189,0.00504273797893892,1.9772298518537,0.000132767295011716
0.372553583940157,0.021837662120839,0.979234431111633,0.145256202283332,1.66592727051367,0.000138415845841732
0.190559061625456,0.180653482865949,31.0795947053943,0.11435529873444,0.688111465737347,0.000139864945569367
0.284412340489589,0.185170549838206,31.1401724849682,0.114984860844224,1.65203312579544,0.00014899205534623
0.159674308415897,0.148376493143142,22.5935750083162,0.0746870759810285,1.38192238456766,0.000155528962910961
0.0211627175812051,0.203992685637984,27.8147604050106,0.0216309618610188,0.689029418758057,0.000160413158721124
0.287090654275209,0.222852819786419,33.032926772563,0.00748716396649556,0.955724451356029,0.000151796317107519
0.684738294724282,0.174787451095397,28.2828037290501,0.0667917017105333,1.99398094290932,0.000152567607680931
0.0765498826913613,0.207144445484075,37.797601441469,0.148629915827614,0.580877497654297,0.00018316076269479
0.378417375803046,0.064639068717858,8.71512996408679,0.109619557816823,1.90800021387055,0.000144822891874098
0.691060057560951,0.081895318574126,12.2010785612692,0.0404449273508193,1.45196727017903,0.00012220941652803
0.465578969053048,0.23152340893268,37.4565660337027,0.00802056635381738,1.53574671478323,0.000142038541592774
0.356004093444948,0.130809541640176,18.9609045507824,0.0204228225844775,0.922234400029968,0.000148854521516411
0.865719681737621,0.104223033114237,15.2744302700189,0.0373949810155623,1.76202457952841,0.000153017957521777
0.400422748453154,0.103963229773803,13.3009848406932,0.0116545023101,1.96050639819722,0.00012084652657903
0.154466458690417,0.161118132472096,26.0612808241157,0.0175186808482487,1.00754043459786,0.000141560755591082
0.0804695989711801,0.0820170343268008,10.9762411419639,0.0996860552882855,0.655325624209696,0.000156091312066353
0.647813718142852,0.155968556194746,22.9292580175265,0.0115885595881887,1.8619898568596,0.000135230384591667
0.693604588936901,0.198833625948914,34.3195065376658,0.0332074222156239,1.51169402739592,0.000133088599134388
0.168835919652949,0.142052583480784,23.8043367695823,0.0722615197054312,0.681230178026142,0.000148504489884306
0.521891193022804,0.0774560685267577,11.832177546377,0.10245740907367,1.22927822204655,0.000159318473692979
0.614066162307519,0.0848149610139072,13.2932950681403,0.00365010291685355,0.813079835284781,0.000135339715000814
0.147220455271913,0.209081013993143,30.0407385921763,0.0299805545633198,1.35616642850275,0.00014296633990864
0.453336778484501,0.108178013484786,17.1060530943312,0.047381565359063,1.55018574478489,0.000137089028115306
0.139784234308983,0.0676031577833882,10.0250614213328,0.0849769720397863,0.472997403528113,0.000149555313719186
0.215796657630768,0.0500038157775079,4.45495178892989,0.060679200142394,1.28060364085222,0.000135135775900839
0.421282520027155,0.0324284793261155,3.5433221244083,0.16624062354193,1.5735025041118,0.00012214225242161
0.26420367877993,0.183126049553394,30.0752556046396,0.0456773630160962,0.74141043193881,0.000142795668683793
0.13434034735651,0.120245616111472,18.304603791129,0.0979207259256517,1.63916321055253,0.000138530539200767
0.414551553976884,0.0278871750657797,1.70873318845356,0.0972466582158105,1.78412447820401,0.000119986794825559
0.0478468679213806,0.166221577973324,24.6589465410512,0.0900606376168394,1.60110872593671,0.000135169768347887
0.384715532521626,0.219328306449725,35.6014746406259,0.0211184748273825,1.63596293436158,0.000130459800491046
0.11762445806584,0.239662019387883,38.3621630648582,0.0593325432132488,1.27139224281533,0.000134630946363104
0.607321603225247,0.141124585263766,23.804099075352,0.0529957107512905,1.78694199577374,0.00012974655435765
0.256558717418671,0.181449449787444,26.9534647566267,0.0261278985240079,1.14551269576229,0.000144745694521645
0.258516437332316,0.131954025479026,20.3494246218004,7.93293836417682e-05,0.514810537120443,0.000164282763402048
0.0261564797052847,0.184603823137712,33.8914236248128,0.180092867795245,1.13728713992219,0.000144552214169495
0.118531307185855,0.157802315865646,24.7591931904628,0.00777878355451589,1.119394530573,0.000145146776195622
0.403978898632797,0.0300739843485995,2.48918472256369,0.0216941115211516,0.901349309953139,0.000123730131095601
0.433658319657413,0.172416320900333,28.929696626687,0.0741262910370662,1.77274822553276,0.000160062479127486
0.438568119536902,0.205993068604436,33.7901317259097,0.00326850656825434,1.57158976412836,0.000149046508026413
0.96883358070683,0.0449255321224208,4.96955937675078,0.0427222205451588,1.89689744737495,0.00013346398323203
0.436395208653731,0.164677209898975,28.8391874879176,0.0960255486323458,1.33542155871988,0.000127710599389737
0.0754938754174362,0.229967650564055,35.7809465735152,0.0113890936895478,0.614409284010774,0.000145519523713296
0.40814740916532,0.0577482209466385,7.52464757256249,0.0142804917199726,1.26071180021949,0.000126716768525277
0.257185487437452,0.20401128546206,30.8695061777602,0.0113183431894868,1.40427015712219,0.00013700680449211
0.215624053716216,0.178679903938485,28.849967552659,0.0861673879512109,1.13160307345237,0.000139271566561685
0.541805737164747,0.218779810921874,36.2611405711502,0.0169214099360437,1.75234931207705,0.000162566844198606
0.843837139436262,0.147470150000802,23.4923865383056,0.00795766492069706,1.69152923778764,0.000152809361231215
0.0778942928630772,0.174048309978011,28.1565973105632,0.0660235971768275,0.638827257930185,0.000152123066674973
0.0101810681311427,0.0532803856430615,6.45848623701233,0.0884450904217444,0.188227119156313,0.000153152299669733
0.464697089612165,0.157508670077268,21.7422826252565,7.86453177648166e-05,1.5993252162188,0.000143991772038898
0.627946315113877,0.126715016572206,19.2692512619789,0.0304779466571205,1.74424878849861,0.000155240194567748
0.0343002894636892,0.221975195541666,39.0376045926133,0.111145617038336,0.546733339313503,0.000154825419945652
0.451866786605209,0.0851131552030088,12.7251612768224,0.0185192956329307,1.94031308721138,0.000126962621136805
0.43086385230376,0.162890978024044,25.997677184782,0.0375560508964861,1.62167968730629,0.000145327399229575
0.175778835074167,0.133845970343311,22.3797302660814,0.101697425133598,1.15941746286358,0.000141198882161909
0.308809742000255,0.0722409364919388,8.51937808609186,0.00848709305944455,0.555710390290302,0.000127341979718313
0.164821991411722,0.144892978148297,23.9353309691527,0.0476665397204319,0.206477167374767,0.000161056224492508
0.244711344855082,0.154682928761027,22.1300564666779,0.00803112497137418,1.11175191114966,0.000149873694305385
0.404215234541298,0.199873547324097,33.2890731721586,0.0330487882575657,1.48445759390759,0.000152475909260671
0.175210365667466,0.125206426363322,20.6329040354888,0.128767371575236,1.44147901547461,0.000146715035407146
0.592393351866655,0.225108826719973,38.0694464294051,0.00193896728216011,0.936467192356671,0.000149732494634422
0.173521079609109,0.245969767801204,36.7406324599935,0.0310663526612182,1.80044855825224,0.00013813305815233
0.160515049625889,0.0876826066309377,13.7121903821036,0.0969048535390158,0.797991095697443,0.000131369847638531
0.200868349029888,0.236373322644861,36.8877151424147,0.0333185347083085,1.29720704650802,0.000149746031495594
0.00926324954972962,0.102219468594397,17.2169399092045,0.155308043033167,0.930182837848945,0.000163649914501808
0.248556662512731,0.221026842829175,35.8188510438548,0.0762336252093655,1.12673583648988,0.000143526740600979
0.434261277550206,0.0697049349527367,10.3780610099023,0.129368976269018,1.75227276780412,0.000157802343347078
0.174163975447241,0.0451191839712146,4.44243862443733,0.0922492998774803,0.676592736062929,0.000132737902774787
0.401228269119223,0.142421292721151,23.6405578997916,0.0975453656042708,1.8733397968336,0.000151602705464717
0.442514583336923,0.167438119878552,26.4431098564942,0.0317705876810449,1.80309761644383,0.000153799824293819
0.226077588975099,0.126956111564144,18.2190921377392,0.0316284083819425,0.963427428186898,0.000151277180579981
0.792626700150108,0.228323052175806,38.5954360781731,0.00747500394249721,1.16069658590336,0.000132898086285908
0.0357663169544028,0.146575429041624,24.771573323374,0.0906251919096599,1.4369308996829,0.000130582268207415
0.289413445844891,0.163285969887814,28.8144776829354,0.111056790676422,1.67372099245423,0.000148673595737202
0.179119516973415,0.250295156792017,37.5267430572332,0.0241782036603508,1.86739524084527,0.000163936230569596
0.0959097619773127,0.109607217770314,18.8107468248564,0.118679075861876,0.390964208830072,0.000145234086760493
0.0484078887813165,0.0849118767917111,13.6492020721099,0.177043161114167,1.12427083086849,0.000144512304793312
0.725331625274217,0.0847617410528974,10.8861019422244,0.00280243398941178,1.407369901315,0.00013777900033297
0.522514111411994,0.145313129277453,23.0724291531035,0.0313625691821126,1.71919934181465,0.00013051080264149
0.162868152016841,0.100112896203779,11.9529086642269,0.0151434054225412,1.62385936535292,0.000118572841045339
0.103570018892745,0.220272313906703,35.6033067144688,0.0019490070200734,1.96875426052404,0.000152474154727273
0.290377080998884,0.0577271587652677,8.68163502533251,0.1545870716211,1.54719623960013,0.000151873517761734
0.217067711159289,0.210103143847468,35.1546035963222,0.0430057961359301,1.62672871784319,0.000135968279555006
0.301218352040354,0.176191195257656,27.5371055936207,0.030721580477048,0.993101840712386,0.000134150510595855
0.290687888785839,0.14334144351511,24.1043809698978,0.0276247088283606,0.631459005666969,0.000171289456337863
0.621421127358114,0.0789013357006254,12.9475414346586,0.0909365274271187,1.22124087096689,0.000154519640639421
0.13823660615273,0.134287503654958,23.5195427939647,0.158379796186077,1.63086941745229,0.000142184439194575
0.457397733107701,0.0432404248437022,4.11959234033651,0.0275901420065062,1.54237487647445,0.000141626483843363
0.0255196448164994,0.187149066585732,26.4886913762052,0.0640170328231389,1.55661493456208,0.000143675486728274
0.686053645889729,0.21103768291922,35.8628032335304,0.0223744580633161,1.49347971700802,0.000147322139919416
0.496091696151365,0.093407946995234,14.9447130940153,0.0638444455855037,0.978262439157267,0.00014552671644494
0.287243517466675,0.211219048970879,34.8484981434193,0.0245901365484226,1.31443660727453,0.000149393252189032
0.703834258550505,0.180953087576803,30.8734843756811,0.0347951172300096,0.926718750658868,0.00016604416599855
0.288614993506773,0.103758062159703,16.1917863713272,0.0935820315542934,1.1202307009062,0.000161952579277715
0.171011788999164,0.178045907145108,30.3207398575423,0.130813968590329,1.83002213119784,0.000164174313143276
0.201503604317718,0.088127203205568,13.74425454996,0.128624833793234,1.63113719929102,0.000149251284382577
0.403759596128442,0.127492016454538,21.4806025505836,0.105592431146331,1.72620866149704,0.000143337245851888
0.378201888399996,0.17097339407918,29.4906141588165,0.0525579242437595,0.965243384322353,0.000142696087468489
0.594465400959532,0.193286387008782,29.3416056414877,0.023285224071249,1.92099864564514,0.000149787304638239
0.29657597026533,0.119354091604587,15.7720951123767,0.000523645847422607,1.30880523248825,0.00013024756173232
0.664627774895794,0.105196147671244,15.3591659347773,0.0362793008174565,1.89739027649041,0.00013364151930933
0.204888524270992,0.121656981824649,18.5921560354297,0.0586946104590119,0.491209802781064,0.000141729142143826
0.214453663089515,0.0795282157145294,9.67368391401799,0.0446430078863599,1.69255631972052,0.00014074567683535
0.0826233662741236,0.206005736934816,35.812288245768,0.117982061922824,1.09653161392868,0.000165314108482107
0.0688181556346893,0.19321578419665,36.0973900696511,0.185409059723743,1.23084626303217,0.00017618460241863
0.0287272683499906,0.226497779130602,35.9649916626612,0.104056877271298,1.93013265383283,0.000140067584117503
0.128688155710189,0.146396355804094,22.5883006850396,0.0756561335998766,1.39124716051874,0.000166420065269679
0.315150298171307,0.202541150784591,34.500639734326,0.0354099863218978,1.31629523828216,0.000140912124059225
0.191576457047549,0.153492618946484,25.6907024985021,0.0650100832977211,0.818594700323455,0.000132520188651413
0.128225563035622,0.115751129081297,18.0511779959423,0.0161313579505484,1.23770769740874,0.000136338750646828
0.259196961455475,0.151179744083177,25.4310423614188,0.0948184190405908,1.65091819916393,0.000166688354783121
0.13769494410361,0.158175543691343,25.1521565885481,0.0533599477120297,0.283950644764671,0.000148892200467665
0.520415947349791,0.223390090589654,39.3163347324304,0.06666058881396,0.930815941221345,0.000158353066406251
0.152387766884527,0.241354735598852,35.9562919163512,0.00255578826255737,1.26361531297718,0.000129229860255436
0.0998262472142117,0.0434933760460502,3.78755479768185,0.0605917625197218,0.880479278302057,0.000128968457120619
0.347501312577829,0.114817092704205,16.9138760808611,0.0201361393815712,1.91754527229387,0.000156119152469172
0.0157629210743357,0.152318654417744,26.9284111507106,0.148638915522768,0.89432187928045,0.000171130150900709
0.00192803064502041,0.202552821776225,31.582961459965,0.0381663532983036,0.778824747375101,0.000175303251630925
0.322252953978163,0.106548856611936,18.4384231552192,0.138859296861531,0.924915255609078,0.000170087820917062
0.0706150208941547,0.191492639469621,30.0963945866518,0.0609485176431262,1.31592829951614,0.000166831117438165
0.201762653269799,0.0531052872896965,4.92125319829321,0.0258298337864642,0.748322384242002,0.000127441579160271
0.010734383884393,0.21063943813488,35.2987996643932,0.140397542317635,0.690042227341161,0.000176671491301332
0.280021366373987,0.205809022494044,33.0523077293129,0.0557391391522029,1.24601412035461,0.000167293218429722
0.148482677442,0.22755751798951,38.2227674178159,0.0593245550044212,0.760528000919346,0.000149398066166076
0.449884663239645,0.124575577278755,18.3836961720015,0.0347389072384733,1.50441700524404,0.000156234754980313
0.435123857001621,0.0370371030517704,3.69920292369334,0.0663022327399547,0.90004857923047,0.000131173265433526
0.304468879246242,0.0355783637410395,3.03146367608055,0.0859836948513575,1.06641451398144,0.000133187036802861
0.121041475897656,0.145241313544728,22.0674558799901,0.0314337237975666,0.796766252120694,0.000149080000081384
0.841405072616989,0.210559884139213,37.6046752863432,0.0790587140756266,1.67562510224055,0.000131541961424226
0.169832208686657,0.18861542600688,31.0989210238937,0.0821778634430545,0.794058452442688,0.000144377236624807
0.533397023420111,0.0657894621713537,9.38213596039972,0.0816397945788413,1.45124674855506,0.000145148327964767
0.404459559511221,0.0999501272451027,15.5330782361093,0.036207869575942,0.676237512910751,0.000151517055995051
0.613458329774443,0.170276982382241,29.1406256981504,0.0644979596057033,1.02047968493998,0.000140023272101698
0.146506582502084,0.0504210584586345,7.10662037370089,0.056588542463835,0.185970864186987,0.000154279457595175
0.130115148727436,0.195447629266602,28.4545094271422,0.0258990787514339,0.86312985587844,0.000129507564181459
0.155093485508174,0.147939264776747,21.8450992627427,0.00159300026468643,0.899851766696183,0.000131759779124025
0.235239813038194,0.159367627720062,25.4674734882059,0.0626645375673312,1.12289406201708,0.000132546435267317
0.17284409081405,0.126638747733313,20.5705905878716,0.0742435047854927,1.50818032677121,0.000164938397311174
0.202559767351925,0.0928104553587973,12.5010559670863,0.0250659860223122,0.628667432074924,0.000163520254085986
0.832088524628584,0.0774441170410258,8.98485468098318,0.00474412788569357,1.94146152107825,0.000146067351394258
0.132797335889715,0.0330534632537726,2.41522607789507,0.053139315710999,0.396482090222205,0.000138999455287781
0.95583350325358,0.029514645783334,2.43625244320775,0.0901355842613168,1.24670406249889,0.000122748280558873
0.307518197049802,0.204831136165126,37.6448773544492,0.126697381208613,0.874816355598554,0.000180055503432652
0.313539194569663,0.0200150684005676,0.30354463506489,0.114549977792348,0.890965142141142,0.000135319055744028
0.0429386809210257,0.0449671524658988,4.66038814746285,0.0711779777744486,0.906281716647765,0.000133292331179287
0.0428832049618861,0.0507891818950684,5.87889374349819,0.0860643902702895,1.09579502038006,0.000136862173708933
0.145122209750793,0.141177518613679,23.4141093503812,0.0704369102283217,1.73084583747122,0.000155545458519205
0.521352970208732,0.221076397412348,38.7513910849836,0.072817649373168,1.03681427043708,0.000153653970383325
0.273866775075323,0.174060570746299,30.1688495010336,0.0668433763153136,1.34024769788182,0.000151425156132331
0.0899650892605355,0.11323350621342,17.8980516288881,0.0887108713237576,0.806900529589906,0.00014286870924345
0.181966707758233,0.173714967674959,29.1801618476078,0.0429073898285821,1.27984184507909,0.0001357975916576
0.0888983346095703,0.0829137907501623,11.9004196080442,0.0859580408437361,0.644475033415397,0.000168780453820948
0.371565789251178,0.126115501841866,19.3413729013429,0.0122951755448316,1.21859546060382,0.00014731640011827
0.810637830341076,0.199765343375362,32.9259335826126,0.0189165000893914,1.96125452433781,0.000124155712260206
0.492945482220471,0.159055576611394,25.9791467850176,0.0525647985497572,1.20225612000441,0.000162744169725344
0.0590385217950899,0.0433581058686909,3.55209974682942,0.0766992303030363,1.77789075715968,0.000143857363700341
0.0652417334203054,0.247723146390315,38.132382334267,0.0390150883097526,0.6954152944393,0.000163145324517779
0.767894351239372,0.221234169440487,36.4840097072439,0.00578649403502549,1.3582386439197,0.000138519823235882
0.465725321398617,0.219289470640313,34.4610780369923,0.0427126846191843,1.63706137176764,0.000140265145351369
0.0365951016695398,0.0958089766080846,14.4268373777596,0.143518371373695,1.79260630545702,0.000142167602582049
0.286241967689089,0.0845782410805605,11.3949740324796,0.0449746656415342,0.951324695200263,0.000134051466488268
0.321868233844444,0.0367785673974736,3.46342383450627,0.0787775727548756,1.21106456260767,0.000150720786318217
0.600369843395267,0.18960405117416,32.531569862859,0.0364631417413595,1.53412501797255,0.000156273342761852
0.0534194263280547,0.068489329149773,8.28847949153119,0.0633255300508409,0.624389606037721,0.00016328298897578
0.00960149886607103,0.211296784513545,36.4370407401803,0.0647185142928875,0.862877881177412,0.000155245446826853
0.204953692993588,0.143519676514325,22.0846094071987,0.0181184998916567,1.54582964653569,0.00013835546137309
0.157799599590541,0.119480909756604,17.1814928188087,0.0667535037000013,1.41614946143948,0.000128259476212788
0.0621582604662823,0.0917927687874717,11.5463395112848,0.0710013151748325,1.75594387863885,0.000138637002452522
0.101778712593504,0.186932534957037,24.6784515651843,0.00964989000197803,1.15523643161984,0.000144665653114655
0.261391212163985,0.183813471321225,31.1218944479258,0.0868648861815589,1.52308502961212,0.000156127991789964
0.248871399974001,0.0462892638871205,4.62822648051024,0.0557417881675127,1.84169478479374,0.000148806693568735
0.18430820322094,0.0469117745255109,5.160382553776,0.0332593971600937,0.802505152411388,0.000143720122690809
0.841728357093916,0.0880088492283657,14.5508509225438,0.0643067996001267,1.30443816195584,0.00014030743473385
0.415285712614333,0.118204344540278,19.1323295466299,0.0639578337088015,1.46603201051026,0.000145462252808825
0.607799868612008,0.0639756603336506,7.51244732030387,0.0270852275400065,1.70216080139843,0.000141174044149519
0.575038388088511,0.0698801056352918,11.3229007436102,0.139640574814891,1.62734846101899,0.000124509330012039
0.772386698334326,0.0447941972072139,6.15542742020586,0.0710426704944516,1.11625110097638,0.000136588128871024
0.79500952292875,0.15915949339022,26.830101888179,0.0250393460812017,1.78695697410739,0.00015951856823125
0.348161730132781,0.125060720073485,19.8520890673409,0.0718729079243525,1.88572752748137,0.00016133342414175
0.679136995410503,0.234751790195609,37.8555389954141,0.0257452661129676,1.84068452293565,0.000150469755278108
0.456481425128447,0.118415213550657,19.7042955330491,0.123420126936322,1.48382470159194,0.00015660391964397
0.98958214254069,0.222868386552027,36.0741998067752,0.0012534906012705,1.74107661234494,0.000136442546853622
0.363317639596707,0.216755188690045,35.8364107777356,0.0870796660804635,1.81147608421379,0.000165741591835012
0.30379065701854,0.197297322728882,33.6440794376874,0.0572551050205765,0.644463276243687,0.000143704398461691
0.724148267197006,0.0283455879070248,2.17868626802791,0.116512495955022,1.70662006312962,0.000131717467379518
0.723927436825691,0.120463899920104,19.1138117547174,0.0168759116794515,1.03487195874122,0.000154602285370953
