"betaAA","phi","kappa","alpha","zeta","betaHA"
0.408918186332538,0.239911388951783,46.6155645880234,0.387263731718394,1.51826222624339,0.000196225503667714
0.544792835698259,0.079746662614983,18.7821232885044,0.481749148308269,0.983458799940862,0.000173531252827254
0.154096263100976,0.211900750868297,32.0501033206147,0.330911527892943,0.730054532849773,0.000208220254207455
0.0169264404473791,0.129499980861234,12.0989314687841,0.0545144868619226,1.42790309206718,0.000164438906918805
0.602820209682465,0.0495597143468289,12.2450909260444,0.501288052199123,1.4481455751819,0.000180802664839438
0.210691189368672,0.0202156596975178,3.17572628059665,0.483736416694844,1.42990201138376,0.00018261738097929
0.10373288652462,0.0555847530363355,9.94839899737937,0.506490388311038,0.482884651683796,0.000236193966779996
0.414868681728903,0.160319718923416,31.1595331678776,0.349269670887598,1.53205818822614,0.000181867944655004
0.258410722125982,0.0707045929546036,5.70576847797813,0.200332591964749,1.36460027818023,0.000151666614189189
0.286603684945927,0.15594213404692,25.8946479604318,0.307314940347653,1.12545408777888,0.000175385051283635
0.109353865864456,0.162206379529963,17.2193207134769,0.117653657264151,1.53403494130407,0.000160369413752574
0.71374966647304,0.0440739356819886,2.55675010411291,0.122162511782648,1.75419304198127,0.000130791824029822
0.170084401715819,0.229987525503018,36.297781814115,0.324227673234091,1.80893414760657,0.000157765157301249
0.143552640934702,0.187306150125169,34.4846671287187,0.396554388708261,1.43137194906288,0.000189626765523584
0.330905772664643,0.160143736397008,38.3840747129095,0.507198180525755,1.93194974008133,0.000202966510689905
0.189835811442913,0.213774224801011,27.4506308953624,0.214540654367776,1.05469933164937,0.000171207314614837
0.10164063249823,0.208513987561627,26.7868250064737,0.227959266186867,0.501232185604221,0.000184263469550363
0.21640208568838,0.228057825439139,29.9282606637457,0.235864273665833,1.099721965812,0.000162790015166338
0.290887944102578,0.248895881749505,47.8566840165889,0.375425219937725,1.4982221519489,0.000189894078608457
0.314197367258375,0.156020420299996,18.0644665913452,0.184232659376998,1.63413044267456,0.000160972282751554
0.164810499528204,0.055117523770324,3.62055251510185,0.187616117544045,0.758333054605687,0.000170262546187485
0.414337605330091,0.104146029967576,19.4606352877385,0.36142703177827,1.72409908421969,0.000154631844985493
0.294024690676916,0.197989787199211,35.1075425264004,0.391837288333992,1.81456769162033,0.000188159284252322
0.393287221668495,0.231312939782195,32.615704723074,0.201844189723116,1.29634361240995,0.000193717527854644
0.575864912787232,0.0622838018818751,11.4077986809424,0.397559934808025,1.99577538340071,0.000162619164663862
0.247318427318865,0.220083316564439,25.098482861376,0.167999209422381,1.61971126782071,0.00017789493933541
0.0701135014824356,0.136080181245423,38.4985114765569,0.579707405673948,1.21939275666298,0.000247098744706865
0.0411480965584849,0.220828114778529,40.2923841673312,0.332029619868533,1.15479874414923,0.000224461861542965
0.534425579732856,0.0541486769842662,7.84699054056036,0.380967406201962,0.946274235917991,0.000183438117435203
0.406116326462415,0.0779925937278917,10.1793660971209,0.330558065249458,0.932097134289716,0.000182874268444057
0.1307220157423,0.237254367859583,26.7807428746693,0.14501868626477,1.25671292439223,0.000184755577385901
0.236873918485059,0.148953921335912,26.2555489104792,0.352188673650161,1.52987616142103,0.000158303599742763
0.0721934369175536,0.328566741826643,36.484261181314,0.0812794789103128,1.40125206588061,0.00017611001134499
0.143166110276737,0.34077845939767,45.0427099717038,0.214315469155802,1.40838151267347,0.000165604994147298
0.20349415592912,0.228131174705725,35.0226737422256,0.264967127824938,1.49004640575341,0.0001616944576837
0.0748232621236981,0.18019246185273,21.1377030283714,0.213883756393615,1.24116572427375,0.000183718439051243
0.058909451815662,0.256070752919255,39.7253838771569,0.283452066089656,1.58769710716256,0.000196621914617407
0.121834877597051,0.238925753459993,28.8636716375529,0.260574530538745,1.59158094522551,0.000188350555650301
0.143739825758258,0.220494820248426,44.8464383661612,0.514521668141591,1.11791348015204,0.000206433348106947
0.421502408270567,0.327642360619103,43.3596216568405,0.173532347675528,1.73633826026224,0.00017927398926819
0.205548091823531,0.315296838415254,46.8739163985845,0.330879101857911,1.98592116656302,0.000196311219023719
0.079466851183497,0.229147206760252,23.0975784545788,0.0647099591520153,1.19291288049548,0.000167985231039416
0.17570381317505,0.165454584214015,25.6771472516648,0.260216497923486,1.69057533847469,0.000159312275872737
0.118277834594622,0.201460376447148,29.9993480662677,0.41444444817138,0.805100180162875,0.000228170353744582
0.178468447711887,0.213051025030274,32.3733191580537,0.282943835750071,1.8896036983671,0.000150178241209449
0.0145832795775232,0.150175276859621,22.1902281453125,0.376894642679782,1.86359362789177,0.000190424906182668
0.347324913826775,0.202371995113751,26.2618426231391,0.213581639359139,1.72535881793517,0.000183918588383162
0.157115666722469,0.214906339669044,42.7112173928864,0.384388772372433,1.61575944427661,0.000190860337697445
0.0303485394885379,0.21599153856057,28.0129603784008,0.213838630157435,0.976649710910229,0.000208848529381778
0.0427915409847532,0.124344715152952,17.9245668887848,0.30714609173122,1.10986678878488,0.000166898168691022
0.601208423662509,0.0857291165798222,9.37366645733524,0.159696146920358,1.37079677616803,0.000129767750938199
0.13117449505821,0.074247746088254,16.5044580271711,0.474156230884915,0.669301298781176,0.000187084620643595
0.200953534336475,0.162873242412439,30.673007149594,0.352489976138403,0.498019346668448,0.000247933074392275
0.45041288237657,0.24806848834254,41.7717048314181,0.347502864865276,1.94147391747411,0.000178803212011372
0.326024785707768,0.226948595298988,45.7532844111126,0.422221959944878,1.47049664003985,0.000195273146588044
0.338272227009889,0.174712523316842,25.5281291000649,0.290222805823026,1.59103400762643,0.000187341288299987
0.405732698929278,0.290499425068137,46.8039361708348,0.279177992734667,1.49936813346085,0.000211674639060667
0.341544047760192,0.20971742171106,35.4918989584814,0.295063944824445,1.3024990456938,0.000177040791347702
0.247425327225018,0.0937107270799701,7.92465479270976,0.17877356815858,1.99013544936188,0.000160803962464345
0.429548279415781,0.106207070286398,12.4392327551071,0.159375526208205,0.740473137139708,0.00014062488541198
0.28150001850594,0.175738587738396,24.8703205805251,0.242840132229215,1.6125978338393,0.000177451762119678
0.110212091652311,0.145113029357814,13.3670895939272,0.0480748812207449,0.998586580227737,0.000163591157058363
0.0636895386717124,0.0479327829545602,5.78623905499997,0.24894331376296,0.864569980829416,0.000162768728511424
0.12016142577586,0.183160749047683,23.3067629508936,0.281683689643004,1.7855728563877,0.000150079115317989
0.145478952073745,0.370855142281535,48.3353304884524,0.194053999998402,1.86185943577179,0.000198185141772877
0.221218197131284,0.214344495162932,27.0070005948598,0.178082119369103,1.29993299349792,0.000191133651613815
0.451462573541115,0.0994269440486594,12.1400293778671,0.220849701280425,1.88841777882545,0.000137978298780171
0.388878116864176,0.165563863519916,25.279781034774,0.327724691271499,1.86384091492782,0.000197353181833074
0.19683017168638,0.298624135168143,43.8832183131905,0.286715254604831,1.50328841431662,0.000168705778715613
0.123721403836175,0.156926920944245,21.1551226400298,0.255085434516399,1.45034766739785,0.000143729839947815
0.0571391919886921,0.325170561497768,37.9503169686035,0.157105535170663,0.781357462272721,0.000214232940383605
0.134846155234104,0.198259338576035,29.5419442977516,0.309676164728833,0.823359109636003,0.000207174016832321
0.0744923922845773,0.342765535177815,49.4737190978696,0.272598868741538,1.29461040041702,0.000184393132324136
0.0138918995221984,0.152149032887794,13.9489343050262,0.0800899884549707,0.639753995632172,0.000155403693879373
0.106904515111986,0.248735935025715,47.3821119449924,0.43728350264362,1.25609470847605,0.000209847568767513
0.355032721053201,0.133151574109792,24.6272890484774,0.487580205996318,1.09566439052971,0.000187377590797496
0.315861946909445,0.139138331610096,24.3515089139633,0.40711536099926,1.9782912305997,0.000174510327250722
0.00298806868037077,0.261290768572644,44.9732807199895,0.310711818756727,0.648152271386568,0.000232335678127981
0.22991090748109,0.206853813045921,36.9388960217554,0.345722956968189,1.59338374989095,0.000183114317293756
0.0270246809770897,0.261706111100079,36.7949267001192,0.287686375240679,1.23049456742627,0.000170863841522546
0.195561489339028,0.0992122437530788,14.9441028605343,0.394309815799507,0.525984150734829,0.000180349027701119
0.0643242804873345,0.197656399592172,21.345507964305,0.108687565135029,1.52528426926338,0.000148830420327646
0.206998645707207,0.155066594987258,23.3329368840641,0.275579155538374,1.58267409767379,0.00015432104436167
0.290617405878122,0.297219267555862,39.6017119689813,0.235221893751053,1.95007060635712,0.000150346763855626
0.110411802352128,0.25843045530281,44.8779378105923,0.349238991202524,0.53898294963762,0.0002249341983562
0.0742247427547126,0.334549817268665,47.5684229734347,0.339092181614426,0.686771590872036,0.00027535658180994
0.305298839458052,0.0508322120369964,2.79365119001894,0.186441269644994,1.62779213831754,0.000137662602204227
0.243594168601057,0.310510923670037,40.4456402846263,0.157311161901732,1.08719778506896,0.000192210386415395
0.0704815624222193,0.327640314427952,38.6929770745788,0.149400447666824,0.846191310498797,0.00021112839486131
0.415124483020539,0.153087356587959,42.8473832959556,0.490695573136056,1.68515135478846,0.000214575689455957
0.506390132741765,0.0809665871321824,11.8947550713026,0.381572325473214,1.79644295544236,0.000191437801348231
0.135811695233782,0.304933639413213,40.7846257495696,0.264139036854061,1.04930069225794,0.00020391362061173
0.0829814191027764,0.148078900546428,29.938311553258,0.450920154722879,1.0978022144815,0.000227615718806962
0.0752452903462688,0.28118262047304,46.7274799983427,0.327194245960406,1.68899969228944,0.000210810810612256
0.535898440033944,0.0574135361169793,4.76681822585048,0.115296618077332,0.582748811819146,0.000126281251686061
0.274261564482646,0.0813139043213875,15.211841201486,0.494172677705208,1.30704735397027,0.000217513851145295
0.19253804338826,0.219438361817192,25.320500744981,0.154501290496072,1.78561389915985,0.000139333435711645
0.340958967612093,0.16306761376081,40.7245769628742,0.475188071076482,1.93267874241237,0.00017811549210373
0.163458034836002,0.150812690793033,32.8193820035874,0.530755696717984,1.14305171401892,0.000201075609597359
0.138204820465627,0.27379189543249,37.0103514025146,0.188445529239183,1.05639815593371,0.000198258461531599
0.207420764592026,0.325762905736361,44.599890267274,0.19682156990555,0.872336602697509,0.000223725063641985
0.162276913139971,0.298945574646912,38.0462256418101,0.199294762075031,1.56181962107568,0.000149633192763167
0.202220510332916,0.15994755151654,41.7640818606245,0.579051575823946,1.56936665166136,0.000249532050337402
0.154746994614799,0.250611487704884,39.8183351997216,0.317176942622314,1.76333459621144,0.000157858094510917
0.0816218645402451,0.224130377584281,27.8599695153483,0.217818543974289,0.684976993311637,0.00020482642076516
0.234522491515919,0.077863409903525,8.16788310622593,0.151181495597037,1.395544296951,0.000134317103371803
0.0695817076555243,0.301133599468911,49.5423700120313,0.449069497950641,1.62865760315131,0.000191450591851552
0.0350685453086676,0.2161689258042,37.8037301556772,0.411004190823406,1.12386039192515,0.000217873137053433
0.260652164539002,0.314733622316626,42.1749142589923,0.222659234448204,1.46851500868241,0.00019531464093074
0.152462993660455,0.305162624567637,47.4098880470718,0.29348559749011,1.27996795050097,0.000207376521500766
0.0970242579032336,0.0787767246294968,25.0507926718817,0.546671209658098,0.641202655905495,0.000244309290297515
0.136979664731329,0.127337558828032,39.671422740251,0.549553563169688,0.981821597898376,0.000276315935477917
0.13845927652962,0.2024744673329,30.3061249432871,0.245132265253144,1.39030310148208,0.000157177118661611
0.238048561775446,0.232765995299582,33.046249320702,0.278184228225545,1.44856128913781,0.000160613445027715
0.569806032215059,0.0802301748404868,10.8940800364938,0.232758669567852,1.24488141254486,0.000177086208731936
0.0896283858950486,0.242122438026086,30.7715340153041,0.161632428641649,0.573080768386613,0.000205615182508511
0.308862230468004,0.259864799468469,40.5036995992755,0.408996397239559,1.98661072396475,0.000183770131359358
0.0533041301697493,0.203327906049848,32.4478692729038,0.372684607906058,0.846568317563818,0.000212599979483617
0.263100701796784,0.239468413526551,43.3858615327586,0.430895513561235,1.60427303144314,0.000181275610086363
0.280804800235501,0.109050884145541,22.8354063742865,0.50553071240995,1.15750023466966,0.000218050397409108
0.215236822987706,0.0982874171601001,12.8246633956029,0.31543174322058,1.40301839298701,0.000180568184318902
0.201987389550605,0.268647495245991,41.2523831958487,0.33784986430065,0.726854953958502,0.000204898432661442
0.266935308287331,0.20241636647245,24.0538528048308,0.137401145977683,1.3940840071616,0.000141915744286363
0.116333173067538,0.296456344649481,40.9179284436314,0.272094621318103,1.38883531156174,0.000176892272327699
0.171948636811499,0.320717951783492,44.0758819058647,0.243640913247612,1.53748793824604,0.000178878803560458
0.146927927774385,0.227261445529199,32.9315867901221,0.315090743780367,0.725964245133634,0.0001970407143262
0.154704204760613,0.273225324337596,39.7423040545606,0.27248265088136,0.872280250948678,0.000232638654265204
0.0496476588464095,0.26809626759141,38.5444392921247,0.386123999546043,1.27602606552362,0.000217055499573446
0.038172486179767,0.0850442936960896,12.5889203575482,0.335590800313509,1.29367017402496,0.000182412665438424
0.582432111216814,0.128616956399764,18.3644235887561,0.2898148185304,1.85029505166491,0.000168092806540276
0.0511697747351092,0.159989367688191,30.5826544613461,0.475326407365152,1.38768825320669,0.00021787619886202
0.345620138713226,0.281789485231849,48.1142048444593,0.307950355983422,1.10864714232428,0.000227100315298979
0.399965675554258,0.178446123379523,25.9217464782951,0.269083078323628,1.38164545043745,0.00016862552872877
0.116703306901046,0.145485855197884,21.9751005683343,0.272230492794113,1.07478277160973,0.000165555746761137
0.0673700604301871,0.257476840888258,35.7221067473079,0.365595918742734,1.95991629503822,0.000176246010419668
0.217195650795734,0.181223693394067,19.2553669883087,0.168267879519073,1.90571922058714,0.000151155555990768
0.324705222041025,0.186849714092747,25.1742719485283,0.248397264391864,1.39749958737854,0.000158838899561951
0.210708513914991,0.293487550437858,42.9440483035313,0.226702895624407,1.95799756757087,0.000193924370146639
0.259642903540542,0.145220709776203,16.2428733037801,0.211941172077039,1.64175218988995,0.000146117971700024
0.489000986901792,0.0364246149157691,6.69889245271202,0.393515425893331,1.41217498913146,0.000195794801509083
0.377500766690981,0.0537370998612862,14.7016191232683,0.572197878064706,1.45449947270598,0.000200617232137779
0.499238521917831,0.133205280109126,18.1120022967487,0.242288544059522,1.72142871954936,0.000156763977999983
0.205345134021901,0.213308942850049,24.8211602445649,0.172932985550564,1.30507590997588,0.000167296073969183
0.330764073850325,0.134166722894826,13.8229160580548,0.0974817870847705,1.43280084385149,0.000154741384686229
0.292890983723688,0.0907145405471759,15.091237876031,0.354518375418484,0.517161588571807,0.000209253827014068
0.417095803972916,0.188982337230911,30.1376176093368,0.305868906318317,1.48252032705788,0.000181296389830577
0.13339084564392,0.205364730688778,38.848639047614,0.44568467849307,1.21234407077731,0.000187204656409807
0.23041301455257,0.157756859502227,33.5055422670934,0.506335402298235,1.77662417166758,0.000201952651182563
0.493987810601771,0.259823205153868,45.4576293342521,0.348248583516702,1.50202552891443,0.000174608059295058
0.155934235580487,0.16912360109648,19.7954060876958,0.192297506350398,1.95694834588713,0.000137228052760926
0.135519387864556,0.262317389276078,44.0392803879342,0.381745802664907,0.821575375388266,0.000215871057581037
0.189914909612591,0.111615016064874,25.3991915483674,0.470172414639137,0.859346770483239,0.000211314781182059
0.465901339253569,0.165934126971093,36.9783634662405,0.516305835108451,1.4113980837147,0.000220325733100228
0.103740358068427,0.207426051512773,25.0263898365025,0.167222121691544,1.20225750629354,0.000167391074631401
0.0527164539877972,0.138300675946774,28.9676115190953,0.41419140205102,0.677768338960419,0.000223488933241673
0.201245933973106,0.223938871632957,29.881624775576,0.183256879579527,1.47966738422106,0.000156194371653503
0.118522324683659,0.0879267368681978,22.5429912737871,0.510045365522548,1.87236778813837,0.00022789136078695
0.0313024542171278,0.340257669376079,44.5328580900295,0.277794528419253,1.65665719306349,0.00017716976820671
0.0379375640819295,0.273671193959736,39.8600632025659,0.308573121066264,1.55436213499268,0.000187751380409905
0.193085636562897,0.14135214647295,13.7432255769433,0.130872313604572,1.97747778557626,0.000157388120395217
0.332686075423465,0.170629476742025,21.2650597408765,0.242170681579979,1.9747872709393,0.000153524861275066
0.29671613678438,0.0618494935398435,8.23920583957298,0.261884068004476,1.31884582949886,0.000158498767556175
0.156056057354093,0.201676585073371,25.9697713827844,0.193238371713771,1.00949141871419,0.000165262379580351
0.0579522195884195,0.0809952676086852,10.0264244421069,0.379468424416466,1.43739784505203,0.00017226709072343
0.233371559515155,0.19805091335148,38.0299331011301,0.459870004972872,1.6996739549514,0.000205545859629158
0.105339906877066,0.223817572560473,33.6275053134902,0.281100438667967,1.50089378675733,0.000154008861269135
0.0352674998037937,0.0377625817010253,0.640063954425493,0.153785593421434,1.60640909092671,0.000161831692149488
0.0929191622966223,0.277828074427743,38.9170519477125,0.20236667241223,0.553916269810702,0.000210593039456902
0.0065568567779035,0.200995671659588,22.9298184799965,0.230008576022933,1.03218784560224,0.000194884637859404
0.124413587231914,0.255531618905375,43.8471429938573,0.420722216467457,1.4790041182394,0.000213709517641398
0.329010128632204,0.217655476029099,26.5815712157072,0.164115712502387,1.4397343418976,0.00014915821979533
0.293775280343702,0.0904227938921054,24.3479245191068,0.48648995904862,1.32684707734582,0.000220572872819668
0.338427915000678,0.132857422683333,30.3660205902428,0.472117579538355,1.75768275560629,0.000168799989417592
0.120223252016118,0.255558240005822,32.1848730163562,0.173617194571164,0.672647361243248,0.000193383568190029
0.275605383977642,0.247801737757726,38.2396318514839,0.282778780647879,1.6039594666449,0.00017660493376186
0.0688181502509199,0.18901939592395,31.2687209325128,0.400906586797155,1.77740133024144,0.000188883990811774
0.0190045241629826,0.171113580342214,28.4960866940844,0.329583987353172,0.398633236438482,0.000245416022014219
0.283726946056075,0.2995952766439,47.086249721806,0.37760891018511,1.72033831439524,0.000209458110240241
0.013121861967079,0.278228998390769,35.0616968076609,0.191978205737426,1.41948681423524,0.000191218885878484
0.140341788289028,0.180974624661926,24.5199157845881,0.316316292188862,1.84315173358098,0.000179627514795148
0.546706527523908,0.231545289590738,45.0090561072335,0.382786560829994,1.53483407400932,0.000197723922954448
0.732591134884813,0.134007949291686,23.8544403331649,0.339790547167706,1.58472052276641,0.000186688140315256
0.0370945491720508,0.350115811054321,49.8962042722111,0.201609633189907,0.213282881182861,0.000442008804064324
0.217142970742221,0.137161477560781,19.2049579583436,0.254578818580452,1.02970755119353,0.000177658749987821
0.393253499528931,0.249362194266693,46.6144093224257,0.365654382208901,1.69847770123668,0.000201337459389728
0.338675955802141,0.311848878276582,46.3550919180981,0.227449978984693,1.31496123222183,0.000210994384126394
0.281126339949345,0.110819093685623,14.8841163094355,0.232943011403181,0.68380057979267,0.000174799688088218
0.746278646649863,0.177020335773259,32.329731748266,0.326844067532185,1.89916603472356,0.00018495597343568
0.141679401357461,0.212952535674222,25.4359392367775,0.209943359383709,1.03666356588431,0.000172446399529029
0.0108641676781115,0.189053332813188,18.2090250349134,0.0925841777305791,1.57000564971392,0.000134411318379747
0.0859778900331275,0.0611540253043047,5.12436458203419,0.171944518201545,1.78714966298006,0.000154548216729093
0.0106345199736117,0.106817204748048,7.75051135271829,0.0328587145628684,0.63349379481921,0.000137308449778129
0.114080661510004,0.321692885513168,49.4528144672178,0.245962355499117,0.65430362160882,0.000235754091875538
0.0575424819202842,0.158464831643904,32.8010665471483,0.371906705603701,1.56637149510811,0.000212845203120569
0.25681804059544,0.0389123014876313,2.20902382215981,0.205078683624933,1.49653362309759,0.000154470301037436
0.292484472530718,0.147838925085656,25.4438040852507,0.335484948554003,0.920700029418031,0.000175751376722626
0.206721202241769,0.157035123207038,30.5432729679941,0.356091856950772,1.4498559002947,0.000188347890090233
0.113523806978853,0.120258496658545,11.1655617932575,0.182894466493575,1.41190271094729,0.000162447472594927
0.189648817102988,0.194753133135819,41.3337619438532,0.412004937756301,1.31060731351481,0.000200620361202671
0.0680688741938322,0.161442323340831,28.781744437442,0.327748880208649,0.197707707908486,0.000365534227669428
0.210188206886505,0.254016775000115,44.0580030681047,0.345096850132693,0.517383140130136,0.000276392306515506
0.180589148497812,0.230095354659362,37.3135530225944,0.30098269258344,1.44563604736268,0.000195645687650066
0.367874744655101,0.185233553611999,39.6590034269466,0.406182822939254,1.06793436982616,0.000213645071185444
0.427571617575583,0.0290058624394265,4.28181541251316,0.35607519275203,1.29524869698666,0.000171251980479064
0.449612636904925,0.234303615499666,31.8625809114708,0.191718340095838,1.84247105869002,0.000176264698321538
0.235238057287616,0.189436239334295,36.5703876786549,0.42125967906382,0.701489988647597,0.000218477626030285
0.193366173609487,0.349706532128167,47.5328195328713,0.178893414688719,1.87687587279434,0.000176692123367219
0.137772117940497,0.16117835509571,31.683881618701,0.432055659880842,1.62839330002935,0.000198463677640918
0.680165437570373,0.161417508587826,18.7481764699356,0.115758694754315,1.94271088712296,0.000129018986721103
0.370761856638821,0.316171596016991,45.2934027220349,0.203443670212902,1.82594800747822,0.00017515174978752
0.264942937213034,0.302355499063872,49.3676897418048,0.366539769434121,1.34150496165816,0.00020913768910483
0.112222412343382,0.257789599032366,47.2016873807407,0.449502961062763,1.73120043714556,0.000229768775808751
0.0441216823518044,0.114004062971862,22.7440112678071,0.486108973708369,1.57557634078609,0.00018186090293183
0.0381453802114395,0.24891999412256,34.818973164818,0.294216551653615,1.96624665651842,0.000194434560122118
0.326845300835184,0.122358965368146,13.1378107213356,0.112836396997065,1.45065845187324,0.000143481657832835
0.0544961431116398,0.0536607320486495,3.27367657950727,0.202944262261276,0.704782215206345,0.000145973014240484
0.589602752195498,0.0369957844022009,2.27649066958647,0.259680192169159,1.3700056138151,0.000151976760696928
0.143076315818275,0.310154256760481,37.1993743012023,0.132496623482975,1.43636303370055,0.000184906053232287
0.108235744370115,0.269367301817665,37.4483204750967,0.22985430285003,1.51563831425327,0.000202159650089205
0.733840459126735,0.0483083655358627,3.86593082443525,0.279160887069206,1.78321340387675,0.000143807153264516
0.0243663780561581,0.0682348716189815,5.98010503131996,0.158663235072917,0.109075420053142,0.000207350187644328
0.0930038503531396,0.189851261890023,22.8843226845463,0.276161999363516,0.935994829527608,0.00020001275735848
0.134097344968218,0.144683859578624,16.8728771331731,0.310164295277577,1.51817328721502,0.00016445827627321
0.147224792322412,0.348261352593884,46.7026122311705,0.188633435577802,1.41616692116867,0.000167617642465203
0.326606852805739,0.201298028087313,41.8050498980806,0.472893563226868,1.28500113191428,0.000213260313584753
0.0707425002457574,0.332302476538655,45.3126829358997,0.219930154969506,1.90260407698317,0.000185594915967861
0.194701025918202,0.238396866073654,31.3228400033577,0.216034555848758,1.08455526307526,0.000162939825677076
0.462314604953083,0.162267547965629,27.4484283321543,0.372551652733454,1.15113673483246,0.000195998678394082
0.475248640767394,0.144841177341464,42.8846892269948,0.576026595274079,1.57136496194581,0.000196126031719349
0.267021926940219,0.0543317585275753,5.10668989161116,0.204294378917322,1.26308495349683,0.0001351923260288
0.211375606302844,0.120472282318268,11.1011991992911,0.0609760643730871,1.92517304696279,0.000158678925848923
0.168825252906406,0.240586727803625,29.3927590873532,0.150450419794276,1.24968567407821,0.000174600984650524
0.0323513055862632,0.189474434078394,27.0099457520321,0.297573589508179,1.51310410719797,0.000155667282849907
0.21431563456651,0.272052912647262,36.5164859679925,0.20406488116357,1.60641103294225,0.000181711064228341
0.355319380682789,0.277951941329229,49.1668184735134,0.386137123224582,1.27111393072559,0.00022501835672436
0.207873128545996,0.28947912499362,47.9646972781619,0.361412485009768,1.46035321042668,0.00023055518291847
0.0334702543725735,0.235406971826831,38.35208784647,0.416051137179987,1.84942370782249,0.000210872270298685
0.0892413123575828,0.123290045524987,26.0438320071019,0.407883917722483,1.23767341450601,0.000212140263257336
0.436434604729152,0.080178203053697,9.99174061893637,0.255524425133344,1.61303318174309,0.000176297435192723
0.699110026653453,0.0526594206332353,5.81367752015221,0.200329315027457,1.8570206731876,0.000152838115641088
0.436074490452382,0.23665864027181,47.5585999825106,0.504586102405412,1.54950336096254,0.000221974785064768
0.0509313193365988,0.137270679729153,20.6782889185807,0.292607608672364,1.46272758788617,0.000172421343048273
0.0752228988014584,0.240023702465482,45.3492266371778,0.414815932733666,1.47385090352726,0.000183605440140757
0.0211208923425111,0.272439343665627,42.8132242155497,0.305866589837145,0.984343272407973,0.000231860718922505
0.120083972094334,0.130908352388125,16.9510778058366,0.311785832263351,1.29374090398765,0.000188341962535917
0.639767743793228,0.313214170584331,48.1875525912188,0.238519743440138,1.88943605808946,0.000150131994169024
0.10087167709107,0.0874030765226505,15.2027535769307,0.425089150737816,1.62449378397531,0.000188480200853982
0.366048986244079,0.0683629515767606,5.75954682915739,0.116406033387457,1.2420971681376,0.000144959752593855
0.32023013945882,0.298081297310852,45.7424012182454,0.291035916613851,1.44488302547394,0.000163922359748762
0.26862447358505,0.18663662462666,27.5375233611503,0.239531570616871,1.50277684995399,0.00015972818919798
0.414447455633562,0.183033150649031,25.586736293056,0.271784674828353,1.4064356950006,0.000172385398660477
0.362389012307255,0.175668541122224,27.7335731821105,0.275331113446196,1.64804053371272,0.000170956784312243
0.231600072449302,0.287931589253905,40.6133743114535,0.197122358284568,1.2303611206904,0.000204471343256256
0.2167972031059,0.175626725415355,32.4577687118045,0.43304189487436,0.673568093533698,0.000212246652856211
0.344549360760401,0.0774217071639813,19.5485256348382,0.524661464710169,0.6490779768929,0.000230484324986911
0.435444408106356,0.136120917533735,36.4185387313406,0.497772140289559,1.65114845186651,0.000191631178405415
0.284918087558757,0.209832527013421,33.9045196290164,0.292080095683738,1.37647234202361,0.000164044821195885
0.123209159103131,0.112314982358172,16.4211751172076,0.304544220298619,1.85175644755511,0.000153607399257522
0.302980477158695,0.365603503386401,46.2655307082104,0.155015839958973,1.96140875194783,0.000168094927938784
0.731237839279693,0.055884434053401,9.3852196416345,0.44055754865675,0.966616406819091,0.000183451002684
0.166341312907787,0.294441657138166,48.8676850227714,0.309317523742146,1.60347143530281,0.000216279422931854
0.504649379383246,0.116227725142671,17.9075586304252,0.320937916169767,1.52788112201493,0.000165196958102034
0.112295571354908,0.274217041446785,38.1467529965751,0.217175160790934,1.41024026821317,0.000175269340540143
0.070942989426813,0.258200714673657,36.2060512919116,0.361064869875608,1.44195221819286,0.000191716141733999
0.012981258316648,0.16797034663738,17.0044953581348,0.212991300678958,0.725505947507586,0.000188039031031775
0.22608436225048,0.0842885202574621,21.5536545846097,0.537934841941179,0.999337239965945,0.000200399398299687
0.317058211622556,0.169192395881452,20.3387290421176,0.164291232519809,1.31019516628621,0.000168163043445737
0.441093566872192,0.186917099316916,40.9669258493696,0.444402545171145,1.71763628356937,0.000210390942075015
0.349695303767732,0.339987485972556,46.8879216336375,0.21718285766859,1.63719466020739,0.000195659102345228
0.452877508463646,0.169522957032683,32.7578603781927,0.415104934754407,1.15724618184697,0.000218415602010663
0.456654562541954,0.162187835737227,26.0479051118511,0.402338960497001,1.88922746535649,0.000178232775936306
0.473212776439349,0.161124593575362,21.4150780238463,0.269139562866806,1.82892326059077,0.000154429293878654
0.228199636386423,0.177071770156341,21.4130933669908,0.174646436372527,1.62305421691013,0.000139589064782863
0.172970101130577,0.0732544869357101,6.82118411179379,0.104309835732954,1.3984374232688,0.000128284413174703
0.0309377999368632,0.306641383355848,32.6812436615977,0.096449955470729,1.51307906890767,0.000166188570879319
0.161311546380697,0.139425281460855,26.9554284156779,0.351434645330206,1.18868606385128,0.00016411207415642
0.40168603706937,0.211815084118935,32.9622672212885,0.318654566335015,1.28216689875939,0.000170213216962274
0.462402883992949,0.213141699902259,30.4592970070973,0.208071921391473,1.44148329065896,0.000169362378795572
0.244481523533467,0.23960660226692,41.726363483819,0.363065929534596,1.78067023120782,0.000164726088889002
0.081382406767123,0.114163193669113,15.9452115065911,0.276635186822809,1.37035432591801,0.000167158660396414
0.383171390187285,0.221493841941768,39.1661774805801,0.437806830317567,1.28733884870558,0.000213729445430839
0.389299297840325,0.143268318784384,17.8981063794938,0.2836333547736,1.64053198456752,0.00018320069950779
0.205961063937687,0.148773815289493,18.6843636954728,0.209221693010338,0.524960408113969,0.000186503317654485
