"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0810437305122422,0.199732903363597,25.407377156022,0.0796533411117966,1.7093032451544,0.000139415760731929
0.767879456270719,0.0849701686367702,17.0606200086274,0.304653163826418,0.572866758230285,0.000144286108204847
0.334168164439555,0.167121056675705,32.0802469550922,0.212237578037188,0.776676547592394,0.000179997400840909
0.730723249718384,0.132745482118789,27.2618199344476,0.230515073655434,0.799656098626612,0.000167665656868568
0.675880320806301,0.19171645511882,32.1827446903546,0.19342926043783,1.92925375692696,0.000152829548865251
0.446253860013953,0.111093809421402,16.011945262531,0.0273294288315021,0.802986528338297,0.000166221621601375
0.151365069128966,0.0523677440261226,7.1823180042563,0.216424916698112,0.251565084679326,0.000183458121466519
0.491278299964498,0.160575152446813,26.4059091277199,0.127498825022386,0.634775567431438,0.000163243294117128
0.578431411696005,0.122664391771275,27.0216945113257,0.273687587502057,1.77156688627548,0.000157606822143756
0.0959118027380563,0.119311277753179,22.1555463490772,0.106843433938071,0.186220290779444,0.000184352141852042
0.629171433641182,0.23614232988951,39.667118127997,0.117352831548986,0.68080981582138,0.000172288637814494
0.214470901075873,0.277179716347856,36.615550797983,0.00690328672761015,0.643294568251615,0.000179190824897603
0.530659505293286,0.126449025714796,30.2604258498874,0.304788095978052,0.508537338061907,0.000173136396055363
0.635965528278592,0.0751039198869981,22.5342428207461,0.364222805134119,1.4610127747665,0.000186487109390739
0.18605791895767,0.138154669053348,21.8449154095706,0.197857820595079,1.83543400813987,0.000131908186403655
0.399674337755309,0.177566957040352,31.7075867084334,0.210274145630285,1.89747590178399,0.000157176061969014
0.767087824514242,0.218686551281728,28.7925851578997,0.0683323425309473,1.75285246072113,0.000131362893456257
0.638335084901983,0.187881326885123,29.1668526714747,0.151888139829815,1.88102697232657,0.000164477738772238
0.329728139606921,0.269524761952714,34.0535071662078,0.0291347967811625,1.8823862488861,0.000132038243331336
0.665574468256792,0.100433030487826,15.4318170248221,0.225152983413423,1.06974678615783,0.000165950263854549
0.354881938471996,0.148569448795334,24.290380244162,0.252449406092243,1.75206313842729,0.000166009111440699
0.539029113682082,0.137639923422721,26.568989804268,0.225230701955717,0.521594990121882,0.00018834431155234
0.903328058596484,0.223460605698897,33.4819616835774,0.0168561232360226,1.85534557189903,0.000129121246482993
0.0756702896961981,0.238398386250222,27.7544360824697,0.0845167212298311,1.80656461745385,0.000142053827390246
0.376221215561462,0.092674674996745,10.7699513305411,0.0242550150856167,1.43672201143814,0.0001357959070736
0.23783398267208,0.210983666073055,33.5940785473504,0.117366891586673,0.621750285033084,0.00018914365702781
0.481155509051049,0.133431324369404,34.9515425248268,0.304221905828191,0.688779141823149,0.000182130020785537
0.178545307250545,0.259474225651547,39.0953059880168,0.0885354898658312,1.36017509144178,0.000165124408025286
0.737131995404634,0.170205228748269,24.1254066242115,0.0123707721031373,1.04741465811597,0.000132906634550644
0.638859824079965,0.0866537005682117,9.95353655805191,0.139535438988802,1.59337238152818,0.000131325920291214
0.619797906703567,0.0210862659306602,0.288486871470594,0.0792012452975089,0.517275429178619,0.000136041639158283
0.694173594618616,0.224536213527656,33.6549520301083,0.11812800255739,1.83886437502779,0.000161669358041444
0.225375400809174,0.0993060439908346,23.6642667520911,0.376255656488171,1.70004685532954,0.000151608818954061
0.544274410557867,0.203803123192819,34.4803807857024,0.0889557150720539,1.29680676122261,0.000150392050145384
0.258363979467838,0.213689745191272,25.1087224743463,0.0510309807538755,1.59036146190112,0.000149674342607629
0.333498976645726,0.149405127081529,25.7092873903981,0.138413941694867,1.24667251912275,0.000162033913352169
0.686110973965635,0.201844203525652,36.6427362134971,0.0715702460219363,1.49507029683074,0.000153243479970375
0.601099377446821,0.120654387159578,14.6285861794265,0.088177247536384,1.25846848967967,0.000130625300520017
0.203500942076403,0.152382366319571,28.9925726510927,0.176382929010939,1.28626860365095,0.000167262209132778
0.263699805063139,0.197198976991601,24.0312710136617,0.0721945032596335,1.65062316778273,0.000164773355706209
0.246544852707999,0.260675497574137,32.5897397590614,0.0739928723279825,1.91222474499164,0.000149807163177422
0.860938989312111,0.147059018440593,24.4192428733156,0.13817081569678,1.5381460891575,0.000158376179250729
0.813082311812297,0.182202703706364,30.8341885096175,0.170713575368548,0.871685943754447,0.000139684845125808
0.995466085780444,0.20673147870071,35.2598783928962,0.0323272181672602,1.75269615133414,0.000132514111621448
0.518637082190338,0.159995278165369,37.1240849618998,0.353016332148527,1.985833787196,0.00014809615816675
0.534443528647276,0.179509331579071,29.6752366014601,0.110929085188739,1.35202672230252,0.000130857730401505
0.117511258878214,0.19218883962756,22.1168624090255,0.00256156424005894,0.558953091312951,0.00013793806102389
0.0465610567327143,0.340829025510796,39.3798336704508,0.0373595483919401,1.12727320269476,0.000154409249421147
0.617781098094708,0.217283623720044,35.9327959623368,0.0865054846312488,1.01408557681109,0.00013378105901029
0.467261924379895,0.111353062234261,17.1512152046888,0.159652320512252,1.49362199366271,0.000130755481691972
0.842816018705362,0.146931503093897,33.1535011075824,0.204634028833096,1.69933124901173,0.00017715593918745
0.0550058809120852,0.166882750094497,17.9646937209865,0.0623529631703805,0.47804970427024,0.000166386324543423
0.97505231375539,0.0910865983208337,12.4406355988265,0.0747383499192495,1.58192086850914,0.00015143994373828
0.72269308982707,0.151021546431907,24.9522339507668,0.116096788266009,1.1378715877263,0.000147923129837018
0.333918012544691,0.251622156253856,38.9951242539554,0.164316243558073,0.935110067104151,0.000158149599244282
0.726066393315104,0.284274819588835,38.8887860464331,0.0765065672386838,1.58907391966497,0.000170934331854761
0.792457737175486,0.157798352889056,28.7684905671167,0.0679130860700175,1.49624521950653,0.000165602776541417
0.745353716605976,0.20719706191883,26.4629753354337,0.0764537610774263,1.61154395353321,0.000157454747088192
0.947421124413883,0.140609874355894,23.4125785081154,0.0256285561340247,1.45518191326759,0.000149313023599578
0.554404217108777,0.0606806249284609,14.4653836318001,0.382870611880142,0.885209240277083,0.000167353084410659
0.566111414519361,0.0496001063367844,12.4011712660565,0.373529780835106,1.65341028574335,0.000170077243258987
0.245718963219098,0.0399034142173202,8.33598279621926,0.397879538379353,1.69149996188056,0.000143791258978609
0.287071839770215,0.121926107391499,16.3196674603735,0.123301203690258,1.74430670337655,0.000135396046375624
0.589102714348614,0.0577104055404613,9.65661750972616,0.301975283493643,1.70459833569355,0.000138425972268783
0.524845960625267,0.133328543493314,25.9881890658139,0.295781644366373,1.34868324205334,0.000185425699545569
0.315197395975011,0.195890396892584,35.9311228909627,0.198441126390896,1.44347948961625,0.000171475295671488
0.299608253692917,0.247651914047473,26.5654323601642,0.0233264750075094,1.81817129156047,0.000158308834146191
0.375581261031919,0.117541928769693,16.5968672524764,0.159212295637295,1.1658363002634,0.00012973069102223
0.675801404624634,0.154994440839442,30.0928449107277,0.296894351592818,1.80174926336929,0.000171306348086913
0.110321816610738,0.272978141483179,34.0414386897041,0.0976908999329763,1.6864616912105,0.000140500655472212
0.100329702144534,0.129177620354585,29.5057241729775,0.346975882922123,1.60249870969717,0.00019298851399626
0.60707369054029,0.294610936668783,37.9454678530686,0.087575700538382,1.51253441005223,0.000147435641606951
0.152872243771702,0.211511266627356,30.6172958236786,0.0772282282185995,0.104505285681234,0.000264637778405972
0.920702230577604,0.148457888678059,31.5051300806239,0.164288929604782,0.821315256948393,0.000150532876992609
0.355600494251586,0.122162211006809,21.001068150417,0.103646843962218,1.14367340263341,0.000143960359128979
0.218324998291475,0.0409290763024089,6.9146935998187,0.354406422925804,1.18382134307164,0.000175966234742957
0.753437114918636,0.114866189626202,26.7056156204858,0.30449642194038,0.711083113122175,0.000179698676778015
0.0633847083928658,0.0672411034464063,10.8492074974487,0.205579223946057,0.456767811473551,0.000180088150746838
0.471072454336172,0.250666526840235,34.7465654377614,0.131344573354419,1.47763348879206,0.000137444596333015
0.885370805203689,0.215745257500511,28.4265930582159,0.0626197679735261,1.55832014875242,0.000158759015948534
0.13421574194703,0.0732352530003076,21.8407512499658,0.364455990669971,1.0467273837471,0.000183603958317165
0.136212095725015,0.178390467989064,37.7301337529224,0.244817264898744,1.41836088208415,0.000176115411191132
0.52425949091063,0.165654641465551,23.5061698587473,0.0095403956047201,1.51876915029123,0.000144319462468842
0.484496962172942,0.119261058064334,30.8809646674958,0.376789166876501,1.2092393121824,0.000166118440007515
0.0976498290742094,0.158878433137432,29.9872781166632,0.171092177956359,1.0636215729141,0.0001798139174075
0.417306516453005,0.125733438307713,17.641241763945,0.00376298075736207,1.99711601964285,0.000129651172058345
0.156618205745899,0.137428458351052,16.2598539466591,0.110690459973502,1.35288028435173,0.000147865303360836
0.875215862268616,0.211899102039713,27.8854862628343,0.0753438053160331,1.5457085664551,0.000131888668476639
0.474680093945471,0.143646281490832,24.3814854744105,0.134323030659161,0.469168365650049,0.000172715177495284
0.63761256008354,0.239607315465512,38.587820532378,0.110256419801707,1.50996616811706,0.00015387796501119
0.697943568014026,0.220212171213849,30.9527174990921,0.080907243887325,1.66159060994512,0.000155318261271754
0.57288055526595,0.176846313853719,27.9651445931312,0.152015295802595,1.07805797220605,0.000139319333116976
0.783008451247676,0.112180816029594,21.7724131218024,0.194185908140382,0.83537969436135,0.000168665352017888
0.648792093316278,0.244613866945562,35.7027239827645,0.112932706240158,1.36711301406837,0.000158449469316458
0.47446832279012,0.137670326268906,25.9880084225042,0.298920844015655,0.957342765664975,0.000161357213079299
0.0750034354806737,0.201638468940979,29.4566688283411,0.161227824790416,0.372638948710755,0.000208652740029629
0.992692701418253,0.223810256773918,34.3431008513978,0.109023088240544,1.84659674802447,0.000155959152213655
0.132330334659521,0.26869689423581,35.5608158849088,0.0593643742878716,1.38136439763905,0.00017576568306021
0.424397124016769,0.141100637709002,24.2569378230861,0.0713799209601265,0.497301183097364,0.000139210512939255
0.980432300604888,0.150808996038598,38.406054363739,0.336073131185449,1.32329931400914,0.000163264356899285
0.141409818587462,0.171481213284016,30.226560422541,0.268276014095443,0.593050458523644,0.00016121812299583
0.687097917351745,0.0986788102682747,11.7909122305891,0.0507167728382968,1.34017802740107,0.000159994223510648
0.402157704282858,0.278503637112154,39.0664428037587,0.11406786911469,0.679994887205269,0.000183059669445558
0.31844131259439,0.224856663051446,37.018839828096,0.0926084484941637,0.706170706482912,0.000170126782246482
0.323947042636359,0.245859110459017,36.4115471341832,0.0428082758717565,1.3489282918588,0.000162259479260293
0.0656257724368891,0.246000160121545,31.4054415388329,0.0342001291995338,0.314401405426432,0.000199791814901908
0.437891641432298,0.102751749624455,19.1641374301634,0.150435219038993,1.83380073304757,0.000138099748805274
0.0272242133294829,0.218843914547825,22.8457313953598,0.0342612780133701,1.65134272699369,0.000156311317265771
0.981053223682404,0.207325573801548,30.5480057601378,0.00385218948750307,1.10631344754089,0.000140691772066582
0.111424993466958,0.275252996694766,33.999436411111,0.0126910638746277,1.38043436462158,0.000149347237852292
0.363732249334402,0.160722130859748,17.1812629890161,0.056345356529069,1.32195416067833,0.000137078559385026
0.329785631602997,0.162785368219581,21.1383605432994,0.0533544890272453,1.38852213847676,0.000147958787598567
0.269771946575624,0.307557604828748,39.5320208508337,0.0384088053475889,1.25431488543361,0.000136740831474758
0.190865993917308,0.219648410250853,33.1396161701508,0.0606234195634079,0.966904734958734,0.000175983493870392
0.577670522724034,0.22437346624712,35.5797551292454,0.0441234649457199,1.39170701122246,0.000154434778912381
0.22059169125159,0.0267288169056841,9.12043114734171,0.451779673893049,1.92495737326958,0.000156701868136606
0.510659743815525,0.0527607696966471,5.86176713637618,0.0886415949997821,1.75100686696249,0.000143116364718564
0.723780412886968,0.232525271869657,37.0197054792066,0.138921101303563,1.38360842987195,0.000134527257704962
0.0764474604647426,0.0876015860998486,9.38028745380564,0.129368901161932,1.29127213864784,0.000150255803962697
0.263620382936939,0.249746412235289,36.7333184375276,0.144769398675716,0.316736630058057,0.000193278124221027
0.39350515878674,0.23149852610934,26.4114774797728,0.0133644122256639,1.4996000065329,0.000139947228411957
0.75396066290446,0.152134858922264,32.0352382593431,0.231399956430934,0.622046997222953,0.000164528132552328
0.488728919823157,0.110273757236995,28.424739053559,0.333057619128522,1.42673454794946,0.000183336478320832
0.386193267182592,0.131016994741841,16.170473081481,0.0984459926913125,1.75510089173822,0.000144288147984609
0.370176901579554,0.251282605234754,34.2321947046501,0.0839195724291547,1.44879761577734,0.000164563133813484
0.508268122900884,0.322449819647765,37.4769284339795,0.0433544421286085,1.52666981974983,0.00014905450411199
0.656565937071671,0.0997590690584819,14.9033468369417,0.0817170214214281,1.18527067805153,0.000144100071952559
0.185253363885902,0.139922840596158,27.607878573759,0.208295211256369,0.380227561497375,0.00020787553205779
0.411422853246103,0.160981076541227,33.0579097876674,0.1957118974382,1.56522530133157,0.000161473099322109
0.420289335516823,0.240327390209604,34.3762097602718,0.14934314628809,0.784540636190405,0.000140360664788778
0.782460437963223,0.0274160265693076,4.80818561139521,0.280410044392652,0.39231105746762,0.000161666477392272
0.531558046504025,0.211985901499075,36.7362081762927,0.185924714253761,1.34319354770151,0.000145992841215067
0.483684027079087,0.107472014424739,13.8459583575692,0.104970496081065,1.41800950464011,0.000153204214619321
0.382299748922219,0.177290099737572,39.9683119375219,0.31887320554889,1.49034663249858,0.000184141990997926
0.127508441331711,0.2732280156226,29.0911488867706,0.00338635977054948,0.891029501626706,0.00016783943919154
0.775761518030513,0.205126111781854,37.0854741271029,0.223237546631131,1.77616592788315,0.000172537964240129
0.823231682117167,0.126101661547966,15.9967729007695,0.0249867509159946,1.63082826940804,0.000124600405051699
0.412262629361758,0.16226405497441,17.8562314755304,0.0259844864531086,1.0843153767918,0.000124491350615605
0.905283498862736,0.190856716751881,36.1140859660664,0.159996404864861,1.3342665459842,0.000150118562494429
0.481944371319864,0.117041784141056,26.2578298648636,0.210183977088587,0.833982872429385,0.000169471583105348
0.569655789207117,0.0789997196395077,28.9690944417253,0.469354563548599,1.61563212620055,0.000164814860124819
0.294411722593203,0.14659043234857,26.6746561381349,0.281148503875861,1.28380265877968,0.000185968688340959
0.317077858425713,0.149597967767866,24.7888989220546,0.091506870923216,1.26436213785845,0.000129402109328208
0.629958330565668,0.216868868045944,31.5112066278496,0.133988860700758,0.949380616017042,0.000143441618886499
0.585425838047874,0.228881481119985,35.8472104592283,0.192047586900741,1.14622966694895,0.000140689620561461
0.63653037544919,0.148556389168633,19.5146791753431,0.0227802827040458,1.38391034640376,0.000140405765444642
0.503185344224595,0.206682822390517,37.2840310595416,0.188960135753483,1.8004560797914,0.000165915465260109
0.0846886329695563,0.267956950343298,30.7456831477877,0.0808391571895987,0.676198848845954,0.000170702060970486
0.14131233727703,0.262896875554069,38.1842250780831,0.0132156504883152,1.20178841304595,0.000176194429682516
0.504308012766613,0.240943091354062,35.6812961032969,0.094219377294545,0.574231802526744,0.000179852792651323
0.870125552543311,0.188619699946033,25.5332536346765,0.0589822040217711,1.96546640003571,0.000158922859519596
0.447915155320992,0.132192276289554,15.7157464295311,0.0267305575575415,1.38321599904409,0.000124667981037496
0.939439358570997,0.150237369535942,22.1554590407432,0.0947705764343793,1.27859376078338,0.000140381725637549
0.424910257197517,0.145537095165283,24.0516712301191,0.176617817198394,1.55217769830619,0.000154466766691258
0.389855841804076,0.229655789473736,35.2645888263326,0.0851805540177841,1.9326584803502,0.000147240203399922
0.511361444350708,0.12839941747186,16.3694237429878,0.136274969978592,1.88293445573077,0.000129712639717967
0.277682798897991,0.0738016665464758,9.85516846744882,0.0399229999803303,0.391011683387683,0.000142606650784545
0.449075112508695,0.148392433590399,21.474641951159,0.116779745820495,0.55566049983905,0.000157369699099038
0.501617899318652,0.0919143814579035,11.4730245752628,0.0366340425110727,1.60955604627697,0.000141889815702148
0.231473246054481,0.314723396598235,34.9395216967418,0.0173123274449355,1.01829031550962,0.000170394815303449
0.564737337801862,0.195317032777887,35.324160680486,0.159862481820782,0.972310971176789,0.000182718599214828
0.524961452653089,0.216560271726418,36.7406440477643,0.153151724607443,1.6077485645122,0.000147464399505487
0.0812820937801401,0.213843142499314,27.6044527111214,0.154781586646935,0.4839846230169,0.000206170216968724
0.485782688597003,0.199404684409941,31.1117654181679,0.01189772044787,1.05526202285772,0.000149924159783607
0.124807686577132,0.11398095518436,23.1136467540432,0.274600043537942,0.757779206722407,0.000195897779976172
0.393907534968334,0.18518194827685,26.5342006563492,0.165856523322416,1.39945094047343,0.000151494884905528
0.818882195186912,0.144707951518871,27.5845264339419,0.272825231487912,1.18347574273721,0.000178027427054587
0.984240844232982,0.243087263439052,34.0355321457377,0.0749562766163462,1.82997623549603,0.000164379883265474
0.555236573011427,0.20254450297103,29.5076363178344,0.0183729173716208,1.26677514086553,0.000151812600762562
0.375662361263951,0.284169007895534,37.7201042836771,0.0900468738919673,0.894673182103819,0.000138048333443322
0.988316332026704,0.174591181649268,21.48283035875,0.0572730896688916,1.40134236900126,0.000124580934025732
0.583747276390624,0.216448759754068,35.7261689658764,0.0215802658544038,0.540402159200216,0.000144640699500626
0.0382393088880562,0.0653798519103533,10.7399136817547,0.272597616964368,1.5275243847622,0.000163108221627516
0.490850998635463,0.170443057654976,35.8329896364568,0.345894750671516,1.55202561705617,0.000162649319446535
0.344056137565081,0.204573174601276,35.1910121199484,0.153336683795851,1.67451937406181,0.000148561143108595
0.710450259429869,0.165596430166879,31.8833706054658,0.225352867155497,1.01324842868863,0.000161463494160145
0.160834054384183,0.168940402179988,18.4994184916186,0.0119939212055505,1.84792195576969,0.000156245704547408
0.175990117193922,0.131575375113925,20.6507919647228,0.193224209279678,1.40636915328458,0.000166301449120761
0.56410034204393,0.178001940973439,23.8108468255741,0.0681549446848891,1.84159517494895,0.000130595783234284
0.116056748885547,0.231190599201343,31.660116995193,0.0196288836235784,0.881040043117893,0.000138437365422635
0.264912571679026,0.236442033755913,38.2578432740134,0.109146548071709,0.605969375984368,0.00017591897388799
0.0912303957412627,0.172202710016505,34.1635988490248,0.311477774360324,1.69637131399612,0.000176659807258142
0.375337242679399,0.26548731066393,33.7606483339209,0.0249379953825039,0.615690603173116,0.000170849450213755
0.790264777006122,0.212463550870798,33.5923314961403,0.100199985241385,1.30885049384776,0.000140726364095186
0.521985631729793,0.169627604561055,25.8859495859675,0.0907037767616206,0.624164563593139,0.00015781882601218
0.572753168159995,0.189962843834049,26.0733264651199,0.0581887019088266,0.873311632685429,0.000157585718658591
0.336500636470177,0.261096108387973,31.2405125083487,0.0285203804946887,1.8930235648707,0.000139503560577037
0.344757135528528,0.162221066112329,22.4485457791934,0.0586303510682451,0.379855675973073,0.000176062279148373
0.255097786358502,0.151635680965228,28.2784071150397,0.123811738731481,1.63981036594502,0.000166896981444844
0.364051068327511,0.264009478742,39.2459052297179,0.106989566430012,0.822552819154053,0.000161492124364066
0.617977320579456,0.103069831264273,14.8785884360885,0.091449174084776,0.781889397742445,0.000164234894448291
0.169360883320701,0.232373279145214,29.7635612342762,0.0651592269762969,0.817381723588687,0.000159299956752356
0.0801577033547419,0.2524283086165,33.21552794977,0.0860627299542024,0.791112554830484,0.000179401346115249
0.769766332266122,0.21883344089243,38.3303647722254,0.160645325864613,1.98631697275148,0.000161948144915815
0.996302754720904,0.0744260655228894,12.8485105196941,0.152096092670901,0.53396290705509,0.000149033217959725
0.14328448710851,0.129504131032494,25.5170299804814,0.256415237290565,0.504486159623613,0.000196806345931562
0.2000766270628,0.118218084014268,20.7540778690431,0.149289911205747,0.971336705586821,0.000166231496570728
0.627841570397638,0.0861435403192553,13.4278524655943,0.166047701350432,1.36308968065199,0.000154898518077802
0.262709771490082,0.117473551747699,14.2289642696193,0.0426146721283073,1.34473223125549,0.000152128672788241
0.308871152907115,0.186253149845038,26.828061001257,0.122031259651385,0.580089542032364,0.000147119448535723
0.121181365998245,0.129797402811399,17.3623882858323,0.064547649126883,0.471590638235414,0.00015789119017833
0.941817162629781,0.15443940350641,21.8087890981527,0.111369377494347,1.99275506290133,0.000139465884104597
0.465120401945264,0.145593828650192,37.3012529691692,0.284184359492842,0.717343970905492,0.000197871043461382
0.196802171424583,0.112192149988101,16.1947165287237,0.149830824107703,1.55661612433669,0.0001480504051734
0.397162352685195,0.159852381213192,35.7760306111221,0.198653379892029,1.19853277061666,0.000158221679257315
0.99304238054753,0.222747623846083,35.5165698580581,0.093242163987789,1.22076941939948,0.000141001698936365
0.482565545086748,0.148570655922006,21.246174102816,0.0776578792509833,1.05350863818201,0.000147943185730256
0.33848647256771,0.134533843830175,20.6156574238563,0.171193073611261,1.33315754738455,0.000160151143989308
0.245998027493398,0.119473573285466,36.302064102025,0.469343617804219,1.82327610859792,0.000206866225335597
0.395134982989454,0.107748868692054,20.4803336899589,0.130153989116178,0.461488680379753,0.000145895718487226
0.740933622447692,0.254714253877747,33.8745285579167,0.0021019614023194,0.562834840690578,0.000164597057950943
0.695999314217627,0.183118576529601,32.0942195411643,0.2387580279742,1.14918302085196,0.000161903365212918
0.692985645221074,0.225575851390128,39.5242030796738,0.171012021400079,1.07443850705151,0.000138892208854272
0.0463365499971943,0.0700364163637535,7.58898116149548,0.139822114911872,1.17322779923128,0.000154251027972659
0.346329784150551,0.14754516153179,25.6457085368954,0.273535154127135,1.30955632001303,0.000140001855294247
0.628353115733508,0.290174660315702,36.9418654627657,0.0275383953987538,0.89134323245038,0.000162638869518537
0.417101187096773,0.14277767815916,35.8690872165079,0.33329618979133,0.603428875727203,0.000164874544696775
0.248309043870733,0.240175631486896,35.5072917147866,0.10343268324035,1.42075994869152,0.00013306735019412
0.686751649353716,0.238002186002702,30.2418365091084,0.045502694842731,1.60531581533239,0.00013767831313853
0.159413845672878,0.115361407237244,12.6961035055866,0.0750209198974007,0.66364623725611,0.000166026688040985
0.311534223915118,0.203202092216484,28.6742584429694,0.197298115021455,1.84672570517279,0.000169212987992755
0.52444126297135,0.1874383119997,35.1362283504608,0.225654402953382,0.760126552175962,0.000177974675963919
0.503804718817487,0.191748998518954,28.9233601743372,0.0174569964617518,0.728328618327398,0.000153080783050061
0.214170831473052,0.187584654278288,27.8206162314813,0.0960536836368176,1.69926046155324,0.000135582829128542
0.401505420047274,0.20630820170465,39.5162546798557,0.20430494202881,1.99353724974837,0.000173128477923769
0.728112049591655,0.158938061869315,30.1638403250381,0.120703726715435,1.14464360296447,0.00013426289617492
0.444953533622611,0.188770739057643,31.4516112360165,0.0357004714367918,0.879195776623242,0.000158719048236238
0.0804644720819558,0.163663123571334,25.8909117995758,0.214419746722671,1.8303042370423,0.000148242232787904
0.385142099504615,0.0314895637934057,3.04506487946934,0.090107595136944,0.498196684872661,0.000138404527699371
0.291376892000891,0.286970472281973,37.1320885193903,0.0238655342984681,0.485545729461094,0.000191399295640992
0.366777461363705,0.17408212121254,23.8809328137831,0.060108851124044,1.50641946465586,0.000129424691572442
0.0948576134190274,0.23471374708529,38.4811096807566,0.153754878415162,1.7257123314858,0.000171694706642766
0.339675065982922,0.116114827739361,16.1848517932308,0.015607099872778,1.91012682249776,0.000152008080831769
0.125719073414914,0.201306339087109,25.0898402812001,0.122850562407759,1.70404665186955,0.000159691234548486
0.642857864768791,0.139023305314087,26.6616573525447,0.238018099744111,1.80325574500525,0.000160951632972258
0.156291759589299,0.228584718342954,36.7458393741814,0.12726453869214,1.31203705201321,0.000176972442041738
0.270589696543946,0.243222674403418,38.6256486918499,0.200780485120462,1.46250447907668,0.00018263714125862
0.422735187935712,0.104753055954872,15.3519820878222,0.124721473193306,1.31034986192769,0.000135907229817391
0.771041598089255,0.221381896191729,37.2909462219403,0.120881477432968,0.779419959700923,0.000168864937067157
0.314079424324858,0.188820961384921,30.984836965868,0.193166723373171,0.570469261602537,0.000198313441884901
0.536845302130303,0.124761640134544,20.3388833603742,0.112913623393311,0.949726581557321,0.000142968280704549
0.507846247785424,0.252806209323815,31.0574166510999,0.0548814648811533,1.52186100969747,0.000138055223331869
0.673193698283987,0.141810327883178,39.1811252454842,0.421929844954193,1.297173463611,0.000196087766897643
0.561459645500548,0.124615301622698,26.4089988662578,0.215009799647719,1.89608300087294,0.00013394553878628
0.376905073061266,0.12371846862601,31.3299472124682,0.383076729667081,1.83058140016638,0.000157401135545989
0.461307786126327,0.100231814620358,13.5334404941528,0.079278808413972,0.389262479417951,0.000148757066386633
0.361376379233917,0.0668487385014772,9.407172208719,0.0831439060981949,1.25213818102783,0.00013357319198291
0.306690972042546,0.0738792053429543,14.9094413080975,0.206962813374866,0.513085577177103,0.000178426693383792
0.215269024358109,0.223710845753315,29.5265347061467,0.169601836433744,1.86226819648366,0.000152841913576401
0.204335681004845,0.0466725642028958,7.61024968083908,0.221703320861771,1.72282992847073,0.00013145563922633
0.348265581324085,0.14197050669674,20.454887939189,0.137668589405292,0.99295203020125,0.000135805541395282
0.203950583578487,0.0995833657390792,13.381342356261,0.0739761690057933,0.89830999103119,0.000140321800785671
0.318635184856557,0.231291090416986,31.0666758493979,0.0954090794848566,1.5712238273427,0.000145907937554323
0.0140776691962782,0.216226379872889,28.1805147942057,0.0734454601104724,1.07001467353863,0.000140723772367788
0.714184403948811,0.173914445664976,23.301474639484,0.0668394685337348,1.75030771575087,0.000149723134102374
0.694320613673917,0.229071225975392,33.4941234467287,0.0948845593417854,0.877914215627022,0.000169754533119597
0.162250406904539,0.118456428223019,23.3574574474231,0.182412266506698,1.50172262367043,0.000177829794671396
0.155114305932966,0.0803263625842051,12.4505216618121,0.224304375930026,1.52845647141591,0.000149011567574182
0.294599044848893,0.127538284466183,26.7079835312388,0.235139733464292,1.16473935789851,0.000161845169409408
0.464280848335181,0.287376797307192,36.1276261507176,0.0214083729981746,1.54216875107551,0.00014868825364982
0.197854490341118,0.14343325366536,34.5737688609307,0.24409410773335,0.469116689791264,0.000193859316242874
0.959613551178911,0.110579696863161,23.5757632553837,0.179676937233557,0.730295848380974,0.000144746707600147
0.4776617863039,0.096250157908042,10.2329340306843,0.125309064671957,1.78326940199311,0.000139560865595154
0.464077667919332,0.214792773998912,35.5255541161882,0.0760515971241733,1.34014262387722,0.000167228026782419
0.581480676945173,0.196815257431355,35.2859584801474,0.241348873827377,1.24032071682012,0.000174851095007047
0.209044394064538,0.218405568844256,28.2569328922816,0.0912824469356436,0.901772277169868,0.000174925818251539
0.337821446396581,0.163723271731242,27.428458015759,0.226687447193254,0.664862357477509,0.00016535901670037
0.976802596243632,0.161701949008064,31.9636392961851,0.103621474087665,1.46164022403069,0.000147821681459751
0.207793839601272,0.164023713462945,25.7232822724863,0.15263343560629,0.829700995230947,0.000181305005001142
0.300095633284207,0.211592484641476,37.3117069923436,0.0769671059667692,0.70147374570753,0.000154181994530286
0.744737326468798,0.122436739621906,29.8531547687492,0.305200125423691,1.03931695442121,0.000155209589199646
0.219751831753065,0.11015276561341,13.165715687207,0.108718433909485,0.364680999342916,0.000158194307998418
0.373287924004972,0.211797446229092,39.0749489755145,0.109451465486094,0.797777785108226,0.000166653769395345
0.343098935006558,0.106521058393582,21.125041298174,0.183116187714953,0.913127438797739,0.000135851850462017
0.0591384397364767,0.285768490924933,31.4906515331521,0.050424928521099,1.89261072298978,0.00014036680801144
0.00640791063538398,0.15502916606552,37.8896945184969,0.350816136238376,0.717110718905045,0.000189277545975759
0.251311619890445,0.186609852570645,27.7348650213637,0.179911639450926,1.48358829996396,0.000170096217654035
0.402416057952531,0.153878259114546,32.905196030881,0.216487227543025,1.24461983553267,0.000181057955743984
0.380611707683589,0.24146145206857,33.7397556344101,0.102747869669344,1.82879440046933,0.000137888601116021
0.317075195873876,0.20053112673023,23.0557702275224,0.0563792081095465,1.69428517251346,0.000143022222971575
0.486370420075762,0.157368860943098,21.4997959195594,0.0640818929553648,1.80780573931988,0.000159712497521224
0.250879064772331,0.101111091704856,18.7036873461696,0.148621141760433,0.885616926335084,0.000165917951644959
