"betaAA","phi","kappa","alpha","zeta","betaHA"
0.171221986538633,0.0297576467644082,4.95261093886579,0.148301211355471,1.56179432265123,0.000124557794475352
0.955970008274509,0.220777664575145,34.5719826221716,0.190828724941048,0.73999755458944,0.000100163467609424
0.095304334961696,0.071917722656185,20.3421622099872,0.239209617532954,0.560904175171298,0.000229927395153231
0.47849407766342,0.0503045643615715,14.973769733855,0.258662528526715,1.24494964714685,0.000217656855646198
0.495896464965063,0.0942183334442887,20.2890595683706,0.0685208825050471,0.910226519813054,0.000101522468075204
0.759522352287779,0.0793511471344315,31.7179320666986,0.444608759973445,0.728062749876276,0.000185427862353118
0.273409191425713,0.154643069000834,21.9304480923451,0.165050385663097,1.20514431864264,0.000172483101778101
0.35382559274723,0.210811779023759,36.2216594284777,0.115823426326852,0.43888026233195,0.000131558101042298
0.793219657125888,0.448879781092805,36.9590182964544,0.0541787043362775,1.97002684528646,0.000136400245608635
0.437308675456911,0.0585122985079463,9.70748841452251,0.0794460774527809,1.13057053847368,0.000176035723324253
0.0724633943090676,0.160413368924721,23.9649351935591,0.0740938967844138,0.480792081907405,0.000171756768659709
0.127221501348093,0.412506962172053,37.4523025760374,0.197176682302484,1.78851931101242,0.000177111627071774
0.374508987770263,0.204680870242532,36.3056879563774,0.0257049716573181,0.733586939485082,0.000173071070386721
0.709136072318081,0.270199565146831,36.6620686984733,0.125563945760657,1.03734966456896,0.000214983978663769
0.0460815789064411,0.15287460496363,30.1478519277956,0.0911096134371204,1.39946715327702,0.000114929219482113
0.743011471351502,0.140907366261749,16.6124402822612,0.0304769603943402,1.35018025055694,0.00019559181308737
0.604200445958027,0.0478276102329233,13.903735377143,0.256258430853313,0.133573122434437,0.0001167566867043
0.092422321266145,0.227755216002992,39.9673245116113,0.0824167066697002,0.331625510963577,0.000160336491471978
0.158361239686239,0.273609638787941,30.7297120465333,0.166429078527176,0.177243993409917,0.000187014353274349
0.473215500419114,0.304448249001246,35.4155367618175,0.0464959649230537,1.93970305988997,0.000120035105523086
0.711872643183129,0.160052772559221,23.7119970569788,0.0971322346741726,1.15365150496809,0.000196416697813705
0.302099632311133,0.0761015902140479,21.0213625753543,0.167328603235279,1.55177169970479,0.000119022935063343
0.750770592128857,0.256612070365043,30.3326776348518,0.170682173282323,0.817782135942761,0.000127562415271838
0.782669988614393,0.253154075570033,30.4266455792538,0.127413843314337,1.70492162914704,0.000207250987417574
0.308434294235569,0.153807004259704,23.6324632017033,0.281488417875023,1.77344976735091,0.000198859901122252
0.870594798025686,0.228845366075207,33.1580701953737,0.0701091741874167,1.60605769642412,0.000105070442241838
0.700773909772671,0.163703328687451,20.577802569363,0.0884892013710897,0.840085131165903,0.00014527651661951
0.656008155132802,0.115546636017872,23.1089228158328,0.164018918089935,0.540966425737806,0.000156222099705549
0.567643639265559,0.36036416033911,31.9404605808263,0.0505117669594365,1.05882808421492,0.00016690130439733
0.0141441245485144,0.310021425781612,20.2366287132341,0.0392078141022221,1.42583221719955,0.000184853906146236
0.376001749172471,0.432934334156466,37.3688803017872,0.00888831985586523,1.42634779154209,0.00015375132858858
0.65715835714564,0.116496896967514,29.2449548004303,0.257341542055207,1.36450811542954,0.000192065062879653
0.207430399688528,0.108477623341296,24.4785648862056,0.275333427602419,0.314082506422343,0.000179354597553185
0.690426019945581,0.0952259619430718,25.7398695058044,0.46843156617085,0.768499614405155,0.000205119800052425
0.716751333173634,0.234673669415573,27.9273266169014,0.19784697134975,1.0033586622809,0.000126175609028964
0.00797413980624032,0.0203278873347085,0.695927494576994,0.0895044717815492,1.97102118698699,0.000105704591613493
0.660856400973172,0.140147949549969,30.3501214955441,0.178298823674,1.09647680487572,0.000132668181289719
0.0146174686311603,0.111973727152848,26.6033900461475,0.183717356927297,1.82002365593489,0.000202766550776935
0.986388354719391,0.166009468480044,27.3963539748421,0.161889353524461,1.99885276809857,0.000149850948328758
0.67446896356918,0.0991423303950283,26.9874174745142,0.190870503135164,1.89860722918443,0.000184003448942457
0.38931345543804,0.147087676767245,15.6236206314343,0.112549618160908,0.96108318968903,0.000197049669350962
0.747740979234665,0.205386717388581,22.8117068232199,0.0620857540528414,1.77348705739229,0.000154205888076107
0.269564878598624,0.125626549329693,10.379161921552,0.202774286743134,1.53306031408502,0.000176026787969046
0.0408370121868294,0.116187921070978,25.2152195655169,0.287763660522398,1.11420118090709,0.000125133029857352
0.297746892813133,0.150472999899051,26.2252991652275,0.34404858621977,1.2353833856762,0.000159730680374118
0.233923708590839,0.0933753738182442,13.8616067422053,0.10486302502697,1.15488929932206,0.000105796827453996
0.789696147171449,0.203823487943071,36.2095229887803,0.110735711856398,0.615478651249428,0.000154794678920371
0.769865414324761,0.181831311717906,39.205558635657,0.227746722082414,0.887744823111347,0.000142953135830662
0.076593244201103,0.135048421986936,35.5264116602838,0.179427359511192,0.600642360527101,0.000149672051182697
0.0774138666963397,0.297649431712487,33.7429899986269,0.132134262838577,0.667399502442542,0.000191035991787259
0.323701977391405,0.136762177594636,15.1877956207269,0.177208631044771,0.677450860264984,0.000122298205250126
0.190631062612219,0.329440262768905,25.4444390076255,0.00736017835286605,1.96767781198885,0.000105602715915709
0.884490997623306,0.326474715377934,32.806596930591,0.159553647165216,1.85134477984112,0.000170104762668638
0.747346484712271,0.362821329041061,33.7191936366357,0.0204294331366012,0.873562290474201,0.00019465136434011
0.64815983718232,0.0521857680942438,15.2531252502348,0.201116932666156,0.624908684729929,0.000123163393866257
0.46179261951176,0.322609701226795,32.5601023238986,0.122701033427941,1.38387759764732,0.000115457278270143
0.180660098019687,0.0972855332818571,17.0145728395239,0.112301209861659,0.456382408473824,0.00018630591730706
0.830993988047131,0.213082482898105,35.0276861246167,0.168878537476129,0.47094763392464,0.000100222544119334
0.0515521455534059,0.137844789671943,13.1879738939977,0.275887241494295,1.37222762274517,0.000111038496605377
0.00605963070723946,0.103694544464032,20.1173213600134,0.0218806518046903,0.606439689492385,0.000127672293294521
0.959735128804182,0.145058356010908,26.3908043912446,0.201562847918007,1.34274108897426,0.000118011406620584
0.779025438124886,0.215377158325864,31.8789541399538,0.00493237932452093,0.393007886266938,0.000191749853740402
0.86273088764037,0.271219044445195,28.2334370629968,0.0512088155578187,0.929874648652725,0.000141194578623183
0.470793646717724,0.237094643772714,37.9355517743778,0.231789966736615,0.456336261819621,0.000160288615248234
0.459608718268093,0.238444948527943,38.4144430020951,0.107277731577362,0.835364528072174,0.00012008784784946
0.0566092463336447,0.0458810873059603,5.58302167408898,0.183625960061331,1.66513536570423,0.000178404035358284
0.415311052224071,0.339286561310221,26.8965338554535,0.0525352967481538,1.59258711906192,0.000114687036189874
0.359651034289897,0.0841000293620464,25.4261018732681,0.230495970601275,1.60228854974901,0.000160098238936596
0.343987117851552,0.134017233855111,15.7510118763841,0.308938003944332,0.885284032336275,0.000151383402692789
0.0612804169376266,0.310432731863716,25.7174070294557,0.176512276007134,0.637671252355597,0.000230729792844668
0.708637502620372,0.0585161517287608,37.199580378594,0.548031791134085,0.873937938938286,0.000173908200577477
0.389446403677694,0.0884234153509463,7.9203469076496,0.0577700862936632,1.49647022652321,0.000183410914986499
0.278418543134328,0.144797361572942,35.318070574034,0.399467951744404,0.251339054719224,0.000176102948450224
0.847272425082515,0.0958990533729066,24.3750687311334,0.187991468662258,1.95669476736044,0.000125184848721902
0.0290000978858981,0.141535644178376,21.1806973692808,0.253091755355019,1.11235007968725,0.00014180323983676
0.137488836154003,0.40025103097771,39.8913669633075,0.109500646291223,0.146240791181559,0.000176984392627434
0.0134030070000123,0.16567492455313,20.610844827284,0.201922483832897,0.573550715718531,0.00012200494208255
0.812979932794946,0.30163024824153,37.7183312564872,0.267867435572255,1.9996880295343,0.00015762334903175
0.188657756761791,0.189744684377777,24.2047303657442,0.132144871902859,1.69275723245292,0.000115489054521294
0.850449554901228,0.219514747903574,39.6633456346748,0.14787811890683,0.425087407767852,0.000140179331789762
0.493303877358644,0.0928718994478029,11.4103471549779,0.0996972610047214,1.51792826792642,0.00010095771680924
0.542054946769048,0.21443855071806,33.5718206997506,0.175344762508352,1.25228836501218,0.000186385343648752
0.253921092679856,0.322126400482527,36.962841637207,0.0116935878069315,1.08355617630973,0.000203089894322468
0.340945295448305,0.0605122761216301,14.5620668981061,0.101326219987153,0.177259151843049,0.000213175418273896
0.969018159361132,0.126195259391676,25.3521333414358,0.343400271592168,1.44045553205248,0.000199531858976055
0.61006573646961,0.153609856660178,16.7640383688626,0.22463642384969,1.82661022870857,0.000156144516367151
0.515975251885585,0.0413477939783163,1.43499102996473,0.0269558096735059,1.48532313280263,0.00016593250317091
0.266964218478957,0.277687053831389,33.7673763850005,0.0636373918117153,0.73522295928011,9.85186995192554e-05
0.00895305746636198,0.165151040964228,26.7097995552669,0.222304593865675,0.247868157180394,0.000232519559633978
0.929476463251559,0.277889620124378,37.4085614316404,0.199400485046239,1.95075313989184,0.000123250606667848
0.166977578045476,0.199100671723494,25.8303141546707,0.132648115734114,0.507755803333343,0.000229373555646054
0.220119482106571,0.0901565504035814,14.725939181519,0.168344774081922,0.0487349939122363,0.000171503366507311
0.120913740045871,0.306880128218048,24.1766278443737,0.0273880669966397,1.07401625664857,0.000113998406481695
0.943661051885944,0.202442394789528,34.9306018845448,0.251393385023184,0.378190815101831,0.000114154050364737
0.598920304440485,0.0732818060185663,6.85863972192016,0.264198743452474,0.876471933268339,0.000199007519139422
0.393343994782241,0.0651862224845945,10.6520510105191,0.0854953838105932,1.82152822357888,9.56263174585208e-05
0.666315479706956,0.219985899599052,25.6721482111546,0.070542880578222,1.1302149709459,0.000137553230500299
0.366151108813013,0.203704759822325,26.2418971955832,0.0547999191835451,0.789177582558033,0.000171969386865275
0.00497399923107109,0.313043259659732,31.2474278000069,0.0870046548669146,0.353181816531138,0.000168227969360696
0.0751137536842296,0.283673813380407,34.7625466739544,0.161656931497117,0.401157206322619,0.000175785179978486
0.699417272345477,0.221138323006248,28.6039165376975,0.295779170045366,1.53861666897332,0.000148830237449445
0.845355993647114,0.0700100577273105,26.7292759104325,0.405508861927227,1.65135665897605,0.000199391811049677
0.512062714578172,0.318297161504246,31.9068943555639,0.00907852719031508,1.58757605377467,0.000121334901503484
0.0566395283855963,0.391336204839187,28.7503365307343,0.00573339993733585,1.06737951551957,0.000113037707978065
0.214145854042335,0.123554071995762,39.459711439408,0.279756848095869,0.419187626327464,0.000229122254307073
0.598287923070833,0.124786436648113,37.399823966608,0.235370312690365,1.78946329824617,0.000113915716077446
0.0204694105646441,0.189812872535581,37.59228566772,0.303584420500441,0.375812281640169,0.000216359367442634
0.898637041052126,0.336164048018443,36.3536650476785,0.0156408134197648,1.71825823991125,0.000114525045883749
0.901147326736109,0.172468752477857,27.5004947629985,0.270094291897126,1.3569356725574,0.000213330502792068
0.00598210917489844,0.180833090828339,20.6127389100115,0.147520814648288,1.01692016128461,0.000195976828655725
0.592497370732826,0.164248943602163,35.5359222911589,0.175887246811801,1.31379491767965,0.000171402321586703
0.812580533061617,0.221692912798645,35.8424363707384,0.232138397873567,1.30000258456468,0.000219269315774182
0.521699591286405,0.120714978971553,13.659795019015,0.0826991157070854,0.248970587343866,0.000171620161271576
0.762451932845638,0.0915502365400976,31.5506138150946,0.270761694835357,0.235709968822492,0.000188111811958266
0.0164813835259785,0.202246789286098,18.7458337128214,0.242042603398609,1.79301624676919,0.000202021433401403
0.269301633005258,0.0722921224265708,8.7445143970562,0.0665603224006716,1.21916159586288,0.000134935726706215
0.11859118368973,0.467479189049693,32.3590358074737,0.0388293255477086,1.4206725757038,0.000106940975412405
0.321766043578678,0.124355003728465,28.5807283133862,0.0855701954048638,0.654211070336744,0.000152499713809735
0.622899200863083,0.116736567466204,14.8505313343921,0.134319117386557,1.05771777895835,0.000169734509593002
0.422601777939251,0.195621863389363,22.5278794257253,0.109179904210806,0.34912703824346,0.000216460882990287
0.242802071219236,0.240044665582872,24.8164073920043,0.0266677689730926,0.845702979916832,0.000131810070016986
0.386843311103601,0.152820126179889,12.6743603868033,0.0195326822369598,1.53321219657232,0.00015260331258229
0.396948407795872,0.103461315681451,22.5162838633821,0.339149934842452,0.719327932088565,0.000192933292967799
0.543176037589231,0.140185998601453,32.0481844850605,0.0883087988701306,1.25854472809633,0.000179252251495792
0.362607251604795,0.31383703649643,28.93057555934,0.139899340754582,1.8090448543173,0.000160337293489991
0.360251010450052,0.265225441605289,25.2738128169862,0.182631540902906,0.830354877044184,0.000101515441450969
0.409451743976681,0.0836215557109101,6.03037649608776,0.0118269901239546,0.294859083828662,0.000146081373705507
0.473018792599333,0.214974799461641,30.3314981067563,0.17320061551466,0.843716916186148,0.000179083579709333
0.666608627313428,0.14967249181112,13.3618367398833,0.0936704886611262,1.17670258317392,0.000160099677460659
0.334760236005485,0.231940744525205,29.3757435196845,0.330614223393229,1.63832823572576,0.000159961037519172
0.533370435536744,0.231562339732726,17.1675022210355,0.0135102477096679,1.28333368269424,0.000189414078932418
0.0316444192860792,0.284722777288984,35.6744810487024,0.317863147086082,1.61472431318683,0.000188443546887842
0.836246117469818,0.0990587852898273,37.8500726653568,0.314486733697385,1.76251407036201,0.000208929895461512
0.515786819398648,0.120949040770402,29.3325385515963,0.416327454521189,1.61073153670741,0.000170560028598754
0.383547722104802,0.163204096202129,17.6984986668695,0.176580436467352,1.20131157665903,0.000142758808423219
0.492765518300415,0.107322303066944,28.6691733538205,0.125600945703377,1.39577038437745,0.000158891159139237
0.135244357391093,0.0975870560886277,10.7036889916861,0.00349835825809979,1.08903430962563,0.000183664568864648
0.699568212049974,0.147048711924749,37.7487991337029,0.116957064723566,1.72274690340266,0.000186678391183651
0.492901546970589,0.0587253084526881,17.6682939073066,0.314892233764649,1.68659130582737,0.000156736163451975
0.590412735251447,0.0876756418365993,7.08651325854401,0.0125360901017676,1.04887229819897,8.87274370443319e-05
0.440243269600252,0.0981596930926716,19.8139757101177,0.0777018823136157,1.29583625704146,9.00301185481456e-05
0.457840794269364,0.123706008643227,23.4749880810049,0.0727267685611013,1.80309687569607,9.25764726756348e-05
0.978949132649776,0.194911214980202,16.1041626847895,0.0414498618432488,1.66150428533869,0.000149999797730757
0.143609178324115,0.256638849609326,35.4593505973123,0.114594522012886,0.367315754238327,0.000216617499520242
0.152520904009795,0.01101180369343,1.89362133985041,0.232850140380299,0.627741014492824,0.000207917507458431
0.301804416679302,0.251720288129199,28.3858214984626,0.0815205134418875,0.826670558898411,0.000150197449746425
0.658533615363545,0.309717810053495,33.5242031638675,0.14889091638895,0.611266573049342,0.000218643449937734
0.365779183754197,0.205229779026292,29.752694267578,0.152016484089176,1.0867003077271,0.000114386126538025
0.343378958209969,0.143274776035113,25.4885632140485,0.130051075779139,0.209518909838865,0.000252266957033457
0.261519476749664,0.0637307110459227,12.3982864883542,0.0764812684822058,0.748385388966703,0.000203389734837136
0.413151575603011,0.249222746280869,31.596834400948,0.130308320480827,1.97969012912199,0.000102550700237971
0.54380721629592,0.34806494556317,34.069166995772,0.128832287347215,1.272286926104,0.000152753191700418
0.233611648704358,0.185958824154506,31.9055936301507,0.447966443861455,1.34827243108655,0.000163758236874845
0.523496683182008,0.125984248415356,18.0625555456811,0.116872870198145,1.12902088797301,0.000174033127927277
0.460498767353852,0.288801770037475,37.0550895327835,0.295985897774837,0.949789334594904,0.000196705142824732
0.484203796607449,0.21335954991179,28.9335460294007,0.101902080177163,1.2483658926636,0.000142548259088065
0.448148037557003,0.136070588366249,10.0890938459185,0.0541158723760399,0.923947385406066,9.29535105384661e-05
0.502743775357543,0.283605654939405,36.2003376206548,0.0995517340609321,0.495970405601108,0.000106218987461132
0.0534571722080921,0.313290291340655,37.3186451865059,0.153354268368913,0.802824876948794,0.000234627191533613
0.535406286226277,0.0754936000334019,5.29908491353035,0.0641703891253767,0.934173346502753,0.000116025176901902
0.700551285694736,0.229925307930994,23.0429322423078,0.103419161169614,1.11234387553919,0.000203402712710084
0.401001736669481,0.240467530553392,36.959884410878,0.071610895275527,1.31881603664476,0.000132328739532646
0.0611737844548655,0.145340139173363,9.91336666523837,0.00415096775407742,0.315946653646318,0.000133285048240484
0.497400665834665,0.175027604011585,26.9634156428205,0.123507916181567,0.550146837315062,0.00010114431483841
0.525319544987536,0.13869989128468,32.6560340373998,0.202871914302243,0.932736934175942,0.000204559383565666
0.513665109271941,0.165262939565682,15.3530315187084,0.108432447530413,1.65743417843259,0.000176847391597578
0.627861421098849,0.182762440788152,34.4247546851654,0.0439864248649572,0.595076965636808,0.000175045483361614
0.624827166750747,0.0633372453024438,11.9257236199193,0.0127600647835331,1.24620208938455,0.000157232602042652
0.945592621019469,0.303172162299315,30.6540153629609,0.0428268344636594,1.18350136122176,0.000154429339759234
0.576946292745239,0.263503775273242,30.2666856587112,0.0285002417452974,1.0599099573116,0.000125242416966513
0.46408106248307,0.118110995388984,15.7920430232446,0.139446214483758,1.63753112136541,0.000145443281981311
0.265575993943267,0.152393708832144,35.4196152859417,0.208252213652038,1.058369625962,0.000141419108747369
0.682135974738212,0.190981710030973,25.0759545715387,0.267692834266273,1.57695019060407,0.000172746734151453
0.508621449706523,0.122328627950982,24.8469144677297,0.195410468178617,1.65747111318386,0.000149677104833576
0.875046981902464,0.190548634535746,31.57520637984,0.118241930887373,1.90293200938758,0.000153947136851444
0.314918591063155,0.159068086497366,26.8715023936212,0.0790213116839958,1.00935167670836,0.000129149746967082
0.152453085452681,0.279201369618334,36.5379095774332,0.0464710652363134,0.424897375654713,0.000131664790215914
0.88970066851502,0.109941608040408,28.9417992416159,0.251876296715243,0.377897150011524,0.000137173975584706
0.154921657557893,0.0758613195202745,12.7241479148787,0.358022796491615,1.13167858009103,0.000203749542685078
0.762926828834765,0.156763517084962,38.4638079205355,0.241510578427097,1.75554113928775,0.000140266025371981
0.58905113455558,0.0806620609416423,12.9852617764842,0.0154077160660418,0.950035696866802,0.000162939769691931
0.365476402250226,0.123456756614014,18.6097795852902,0.241471793809407,0.824475399607782,0.000103854843368686
0.201089323565782,0.204713242313531,25.0790223501764,0.218474424116072,0.291138765685251,0.000243103039368393
0.101215228740542,0.222304584865436,15.410426773283,0.0288361419773658,1.72337583339674,0.000159441600302642
0.350084568794269,0.358212359957748,33.8134741611999,0.164994450801959,1.92997646670741,0.000159123615321942
0.130748253080531,0.231426241673379,35.5363904017861,0.0468407167129683,0.299437609338036,0.000162426063740968
0.252917298003649,0.178849083037883,26.8432285113846,0.217092366398891,0.374261096858361,0.00016812147650236
0.687184424814397,0.235817896977127,26.5458603624039,0.0707956375103693,0.605543452173799,9.60015710676742e-05
0.854718268421371,0.223365870077203,35.3452920077512,0.180345459535858,0.328694219381171,0.000114689968292583
0.870678884043504,0.147240623174609,29.3527753745149,0.172915951025055,0.493696542463306,0.000192550898619032
0.767906871960298,0.0549608134780352,12.9013071979745,0.178815065726568,1.32543879479506,0.000175125066436121
0.207215887458675,0.114782980973629,18.5922902710273,0.0770644699780078,0.750184293663876,0.000147576191826414
0.170299293110893,0.201585863043588,35.6227379821981,0.248509136880587,0.193611819197979,0.000244472687858002
0.885056604637819,0.256504378800854,34.9859551923337,0.130123977613497,1.32490891553697,0.000105694295987676
0.564633519537625,0.256111555303568,24.780922120862,0.0248002441557967,0.663525846493571,0.000180816479356335
0.0552897065398834,0.110745027936588,25.2404013595609,0.0766852877590613,0.430782710604126,0.00017673197324984
0.61780526099645,0.151978177925609,11.2511342966444,0.0116636612515376,1.06735728160095,0.000171272456745544
0.556843799124221,0.210245805331424,35.4408229360358,0.131702376195702,0.279279857852281,0.000146157962336553
0.614022934645311,0.155151958236134,39.8373873504409,0.15050713658208,1.01196895765882,0.000134034489833318
0.769360965321914,0.123425423291516,26.5661703897244,0.284405722360112,0.989537873085676,0.000184854179665716
0.292975856256691,0.092468861344024,12.3926991209321,0.342975775586514,0.574429543885578,0.000134189531307593
0.152818530623426,0.163727276632004,28.0337101380784,0.270205370491354,0.833205500138245,0.000129150702016249
0.0986498639873936,0.311953430065369,37.6225691274727,0.291606241052409,0.782736342594762,0.000194919185712363
0.275926808463788,0.142204824793254,25.5788954921838,0.104676790778478,1.47505476135541,0.000117133133758751
0.645958370210495,0.31918440333439,28.4864107578901,0.0874809169275591,1.71161117697031,0.000149081505933107
0.477788678363788,0.20262721620871,38.0943972509022,0.0405860840550445,0.52163917119634,0.000173297212619501
0.64685523850802,0.114440952417627,17.8026428444886,0.284487259718714,0.976856841977003,0.000124470413642248
0.587024306144528,0.128821809578879,35.7873401754152,0.361884251321443,0.909628758684026,0.000153209115658644
0.888973177739202,0.0657152481043945,16.1810139365611,0.154631276539408,0.671118460492331,0.000172135096879028
0.0385555294360228,0.235412201098189,25.104049229419,0.00990285638539173,0.583762285109244,0.000169928418133993
0.54717402244502,0.241400362257125,30.7677173552859,0.0576810946384901,0.989130730522903,0.000156912404475429
0.972142034106368,0.237354170326033,23.5760394108556,0.100648859687601,1.60360146946919,0.000103415431305744
0.699761972329983,0.226017531934135,28.3565287451064,0.166937025266751,1.15342094326545,0.000202504488049372
0.0841687727673835,0.280161182334365,36.4498717759737,0.129324188923803,0.929152979692839,0.000175908272495514
0.675602119369444,0.0897442812289962,19.9403753485471,0.0348299278481184,0.84170939661973,0.000111802889349095
0.554486177417896,0.173881313187068,35.401296789281,0.154204281621908,1.84931727585963,0.00016237058562017
0.349198881762372,0.0971877253231148,28.1170203973892,0.504958256281046,0.866528557825788,0.000200535773818291
0.375939119030888,0.25985669293073,32.64092070542,0.184111707439508,1.11418156344291,0.000109465207752944
0.505761007007374,0.239537027476255,39.6975372056077,0.161353299601055,1.2444349660237,0.00013748854523673
0.294502427694378,0.334604250757033,33.6970293238021,0.0969038939137547,1.53568941139657,0.000140497859994963
0.453118893899802,0.158292730933075,35.198239146127,0.272288781013443,1.65682991916788,0.000158034091531133
0.663242784346984,0.0771563799155923,12.7411614141687,0.0849962964489344,1.02095368874409,0.000136980301057284
0.25884497634229,0.247602767177713,35.6581077860367,0.0853696368653627,1.56926264362231,9.81749192040244e-05
0.752044261410229,0.194073016470125,33.9999243520598,0.343151283945422,1.16360214658282,0.00023132218138468
0.172665981531994,0.0516321410366172,7.97070927756765,0.0246986848845947,1.65671822009294,0.000124675902456514
0.0137574469106614,0.127165916191073,23.211732141068,0.253303806943582,0.763949268144402,0.00016891606834861
0.365328049265295,0.300031055665911,26.3693055068152,0.162905983320392,1.69599196301398,0.000134626717610942
0.768916795274062,0.298788253013567,33.0893790052146,0.171090080794374,1.0150381018888,0.000143486115339226
0.622277946765346,0.261276798583397,29.7524817702506,0.189592708529418,1.20900087480826,0.000143767701523597
0.417873226217749,0.112035298017222,11.9910941041807,0.216822879891054,0.99402228196691,0.000130396221964423
0.558618544511029,0.350258018947934,39.955241590426,0.172990213549987,1.53691663946728,9.49708677802144e-05
0.181571355797992,0.174337576326006,24.5521519852904,0.0134348881529291,1.93195419975973,0.000116638580964057
0.159098886582628,0.205615277302287,24.8781737992937,0.100134646649851,0.11782922045496,0.000303933299994645
0.277270084936443,0.127074768893119,13.9452983911944,0.0702473026359701,0.504856656647307,0.000162358871540549
0.915045527857497,0.131069138978043,28.7725567079354,0.214436989266877,0.68172004768738,0.000215609517580684
0.880183830661822,0.0594480115103158,13.8537713659971,0.204660896812881,0.976100047950111,0.000126324200927538
0.832445410317831,0.194887857244919,35.5137214275459,0.106665872569159,1.85837067755904,0.000178800709168052
0.46355812644445,0.219790458534252,32.5985165786165,0.15466761952163,0.264598233518942,0.000235938166323017
0.27303629090678,0.0916709149299122,30.3832135047903,0.364030578274358,0.43867155746294,0.000191019709541868
0.0647445192603481,0.179254490411361,19.3611380326101,0.30228394211498,1.5441743567517,0.000173726722561479
0.456627838271397,0.154304637587506,17.9883757053479,0.0135509708299427,0.471004346227122,0.000184572390411437
0.742788561195412,0.0332755398985017,13.0705298551265,0.338671664215058,0.892628723006444,0.000131637257422154
0.425674264228814,0.174081367924053,36.1403830623335,0.0864805647014279,0.642725969808491,0.000109016477211781
0.0848657519817681,0.260516271821646,26.0514017911238,0.139899308421606,1.31331568317298,0.000139574438136339
0.622906370441995,0.340674437988771,36.7682564356,0.139500368187635,0.554129433898285,0.000228750078913636
0.445669810917907,0.193309435852123,30.4552052434844,0.182086561330601,1.50449593235969,0.000147667652199646
0.0194946204027506,0.0895667212745587,12.5580812278619,0.128648447410169,0.562761677071678,0.000152933675098289
0.70530139556436,0.391612377439181,34.3042786012969,0.0161500362515206,1.55748793907968,0.000133916842923054
0.229714061261425,0.0733581114982149,16.9948156518673,0.18768269984467,1.9077189752256,0.000172225790970832
0.46822036026981,0.329133956287957,22.4193955177162,0.000706542723634879,1.64825893642636,0.000194189186525793
0.284756673033632,0.106224006939473,13.5662320794695,0.0950918378923689,0.644823201953143,0.000178788642230341
0.9017953508958,0.167448868764543,20.6054184607479,0.0485668927493009,0.178710590251847,0.00017025917790391
0.424442799824961,0.10246650402195,30.203839091123,0.213134736773459,1.14566932935634,0.000113825126141863
0.842463018102083,0.277595022653535,32.0436240271218,0.0583442092435388,1.88516305191995,0.000183267674584053
0.265269334943057,0.22300514319666,35.3624448387611,0.190169272086345,1.17671697255781,0.000197324051236081
0.212023067395966,0.13459637291053,12.2394643550226,0.0601406804856993,1.10458932783601,0.000174432943164105
0.903655037544829,0.11435055581471,23.5475091238985,0.167130391544246,1.28265830232929,0.000199113150533358
0.32025024404615,0.267835165857091,29.3906799079196,0.138487745179119,0.221710072069896,0.000181410739776389
0.687628771357117,0.132815253707413,15.6751544706345,0.140682668027488,1.25615064847685,0.00015762132701518
0.0991082964647117,0.11640375167805,22.41417067993,0.0253475944509853,1.80286189427228,0.000103282976347572
0.333059860212199,0.10055844563527,21.3803861673911,0.164968072520448,1.41083831713477,0.000149477030963034
0.453179129841554,0.114019555030532,16.6075453255024,0.183671813934157,0.293237796913387,0.000177858676581657
0.0481782574561664,0.206423618352081,27.1066189050888,0.239588756110275,1.66309307511917,0.000180576884805391
0.992869036093103,0.0480995497183083,14.3818223186997,0.385263324117219,0.44422136873019,0.000166258598303091
0.0902699321350992,0.176698490402259,26.1412162349728,0.0330160292021996,0.565810079811591,0.000146879203322918
0.626261137685644,0.213164247818946,35.7357887094258,0.0830865123501579,1.09672673731312,0.000140144997542161
0.705609412189097,0.053626290467692,6.5601893777543,0.113207607578945,1.88651311661352,0.000129512388945858
0.75749374252923,0.137075865690863,16.8823537857481,0.0371240848579338,1.58371362944941,0.000132938889493368
0.602187096179769,0.0958569299048579,13.0966363580918,0.128234451925281,0.298731199233308,0.000138793480039497
0.359840006892295,0.161590000721908,19.9870721338426,0.0908260781769222,1.75015241488577,0.000103863653623555
0.939716052723817,0.206716786358905,36.0757783611095,0.182715274819415,0.206878444096691,0.000171115474120185
0.461380329741225,0.2276164564066,30.9743260107409,0.0130403399175422,1.02012507793666,0.000204423747240737
0.727412535191645,0.135660396694331,36.7427531734131,0.273470046787477,0.567834164574053,0.00015293488554653
0.502460972073516,0.15681073136936,25.0171341409465,0.177802536381957,1.94561656499576,0.000136642680843168
0.366443946116615,0.188031768069181,33.265812921403,0.139282732146898,1.06914588236193,0.000216225845381488
0.341184126054177,0.166913599654103,16.9690702084519,0.216948720844856,1.22730987246054,0.000119839126998238
0.0663946421725264,0.348970468427602,26.7172663067067,0.030294425156059,1.82826745266665,0.000112218939053348
0.412452852513175,0.243364488101066,32.0996692550597,0.264967686849958,1.35521344777579,0.000146665256376245
0.143640249509105,0.354041964291484,24.8288627132146,0.0928556244421763,1.90946617784595,8.94209100312253e-05
0.361405045867211,0.153151312055525,32.1186538355528,0.18300070817999,0.868145728370499,0.00017272836838326
0.353321672589458,0.285873090103654,24.7776673422904,0.16797629490031,1.54139511084904,0.000152699137235043
