"betaAA","phi","kappa","alpha","zeta","betaHA"
0.45843960926868,0.241468188702129,31.4648151211441,0.104398279568982,0.177769227419049,0.000248041443526745
0.834675046848133,0.182140445918776,25.393884005025,0.0131513765220302,1.90368364332244,4.86954883672297e-05
0.62999022542499,0.337415774469264,12.4347887560725,0.300215047776082,0.886779416818172,6.86027747578919e-05
0.727570574032143,0.185591458692215,32.9309451486915,0.0135356286638036,1.88762065535411,6.12230435945094e-05
0.423165965825319,0.326997273368761,26.7706345673651,0.242244690071392,0.762395005207509,0.000279629501979798
0.745047404896468,0.148982885642909,18.5716164018959,0.0265463812406153,0.342747970949858,0.000180794863030314
0.655719745904207,0.343732505105436,11.6468015033752,0.271556093962392,0.677838969510049,0.000113750060088933
0.683055676519871,0.283577456022613,2.63843480497599,0.149713429244675,0.343624863773584,0.000186506192665547
0.18236203934066,0.386199455009773,19.3373594339937,0.167922499895427,1.3791470178403,0.0002638252931647
0.703058667946607,0.111890034051612,10.6188963819295,0.0759348495229132,0.663185372948647,0.000261451872531325
0.788090561982244,0.450574307120405,1.400908511132,0.352713963950859,0.328508282080293,9.65861277654767e-05
0.454916863702238,0.464518343214877,30.068840244785,0.101596718613069,1.28155279997736,6.68942164629698e-05
0.716324847890064,0.123474734835327,28.2726154848933,0.0514778059886758,0.331567788496614,2.72361086681485e-05
0.387906080810353,0.337595514254645,29.8479828983545,0.222347411924056,0.743609759025276,0.00016827216045931
0.539789453148842,0.422025290317833,12.5414488743991,0.221363272933314,0.702409514691681,0.000180530538782477
0.379198402166367,0.143239923752844,22.8877150546759,0.211068711149783,0.665673164650798,4.98888432048261e-05
0.988622838398442,0.480002002906986,36.5141231380403,0.0883651157150035,0.986503011547029,0.000165247010532767
0.964638280682266,0.465309351100586,13.6726770084351,0.0739248149006361,0.331629381049424,0.000253083129413426
0.260232475819066,0.227924349950626,2.49603880569339,0.0644983402781299,0.673684344161302,8.75418493524194e-06
0.42412250651978,0.26917108532507,25.7909683231264,0.0417784154202761,0.340631189290434,7.85972625017166e-05
0.996971836313605,0.342204178334214,0.995220122858882,0.362237550763782,0.248805037233979,5.75261176563799e-05
0.251207991503179,0.108893811353482,4.20865280553699,0.173569275238359,0.717383784241974,0.000142696458846331
0.0818974103312939,0.0264480604091659,13.1221176497638,0.678350880858877,1.73709123488516,0.000269492149353027
0.346112728584558,0.0418958083027974,9.52877118252218,0.153937030064584,0.00973321683704853,0.000245209427084774
0.0579841788858175,0.238817975856364,14.9850060138851,0.0907405508080743,1.27770733321086,0.000165728451684117
0.0387120023369789,0.172694867593236,18.4282754734159,0.071093183202316,1.43232535244897,4.04242430813611e-05
0.117812568088993,0.387290114653297,23.8775342516601,0.0858802083467063,0.811740786302835,0.000149166563525796
0.0938818419817835,0.159112733672373,35.1506691705436,0.0874482902579677,0.589583485387266,0.000277082934509963
0.281352874590084,0.137121560168453,17.2224525455385,0.0673010281790133,0.502625893335789,6.86421985737979e-05
0.282106805825606,0.397014535148628,37.1103801205754,0.0719086997232531,0.023917208891362,0.00047601007623598
0.952248702989891,0.304370245430619,26.3393661379814,0.181655481546387,1.85165441222489,0.000187579923775047
0.59017500304617,0.213017860543914,26.2415810581297,0.0644117083454702,1.49934170488268,0.000243344686925411
0.599800192285329,0.347048151656054,33.4071012679487,0.0870729209627833,1.89558820100501,0.000100635895039886
0.132445272058249,0.25962312950287,17.7010015584528,0.121457505394317,0.628643461503088,0.000171428442932665
0.231669239001349,0.401833158568479,10.7267034891993,0.283301703086143,0.428795335814357,0.000157520294189453
0.0193224656395614,0.236650135368109,4.41832927055657,0.298955195052143,0.0450109783560038,0.000232739444356412
0.552492556395009,0.315487553365529,30.8504117280245,0.073997359015488,0.943828365765512,6.9874974898994e-05
0.360925260698423,0.474296703701839,23.7886870186776,0.125157240700043,0.524569873232394,0.000206746623851359
0.326436986215413,0.491620538756251,22.0494066178799,0.0567986251983834,1.4049673397094,0.000194919557776302
0.578744497150183,0.217253123642877,1.15034707821906,0.116256495298941,0.61671940330416,2.49221785925329e-05
0.913062805775553,0.148111928603612,25.4769289400429,0.259337161356586,1.73809765465558,6.69190981425345e-05
0.314611776033416,0.137897801352665,18.8965474162251,0.0836997101610497,0.61647349409759,5.07850088179111e-05
0.840263346908614,0.13335155963432,28.6984116584063,0.0612641772495732,0.745404231362045,0.000153992152772844
0.0166111278813332,0.296707430272363,25.28375021182,0.285520080997026,0.240514593198895,0.000394100948236883
0.874211133690551,0.228056143620051,16.515006441623,0.242747546849173,1.38481070427224,4.44255587644875e-05
0.0143768880516291,0.376721214153804,38.0236560292542,0.13455627504567,1.15292449388653,8.63297027535737e-05
0.613458031788468,0.41940307058394,17.341165067628,0.111941074481791,0.866425626445562,0.00024918320029974
0.00459423707798123,0.433697272674181,27.3212332651019,0.0412683812729531,1.81673771748319,0.00018534909049049
0.128529722103849,0.313828868675046,27.5796056911349,0.02569490761517,0.954547494649887,6.62591122090817e-05
0.518650198820978,0.121522760018706,23.0208157654852,0.0896488390745358,1.21722541004419,6.86444779857993e-05
0.211154022021219,0.172881063306704,38.2611379399896,0.0956749851698152,1.88362765219063,0.000146923654247075
0.510717607568949,0.160821236437187,27.6292762625962,0.0846830470208926,0.665807454381138,0.000215730489231646
0.933924524346367,0.4005773892859,13.9784153271466,0.379586601853044,0.859217016492039,4.14466471411288e-05
0.984556909650564,0.317651689052582,23.9941923692822,0.112760770456736,1.40842468291521,0.000156947386451066
0.978798328666016,0.274631876498461,39.1022224817425,0.0969281981672664,1.5656331833452,4.34622783213854e-05
0.546150225913152,0.435233428492211,1.16952118463814,0.32287193678549,1.15548112755641,0.000136660935357213
0.684327945811674,0.44611789425835,14.3224548082799,0.165145217375321,0.177481255959719,0.000146363696549088
0.760521569289267,0.197175067965873,19.53124509193,0.401805913920878,1.27437494229525,0.000225866844411939
0.704900943208486,0.0660278035793453,20.8959645498544,0.140678934597142,0.811365194153041,4.37070946209133e-05
0.645608528982848,0.480846734717488,5.5068374145776,0.12395933585379,0.18293781299144,0.000111264714039862
0.798351881792769,0.405799082596786,27.6018087007105,0.168579255260811,1.32023509778082,0.000226299445610493
0.396213556872681,0.276094997534528,13.4551198873669,0.144721744095501,1.85690154414624,8.75391107983887e-05
0.864407819230109,0.266204764135182,38.4181817434728,0.178817269792689,1.38724076189101,8.49403999745846e-05
0.503787901718169,0.392894267337397,37.7564162574708,0.126367050363763,0.206803584005684,0.000191478261258453
0.28161471709609,0.146582125453278,15.6549787521362,0.167041948504874,1.34584035631269,5.39744808338583e-05
0.391813035588712,0.182247078395449,39.6883907914162,0.00578089886423363,1.3215955933556,7.85835273563862e-05
0.443083457881585,0.352787892101333,8.41724086552858,0.249560033287705,0.711242955178022,9.61573142558336e-05
0.115321014309302,0.122120363055728,34.2106379009783,0.0157347442170336,1.05771650280803,0.000267420886084437
0.98048831243068,0.246592411072925,21.1077742930502,0.0650617994393311,1.62011535279453,7.72985755465925e-05
0.243222145130858,0.146278587984852,6.69081628322601,0.142134526754607,1.1379112675786,0.000184542204253376
0.555174581706524,0.173866841359995,33.194439522922,0.189476032220726,0.314394283108413,0.000246727846097201
0.455676331417635,0.46992350241635,38.6450866237283,0.0170660874872569,0.790018856991082,0.000190712390467525
0.77694259560667,0.111789126880467,3.43539481982589,0.218041916313731,0.945100913755596,0.000264507168438286
0.431890432490036,0.188331535435282,5.1181039121002,0.0292841063084319,1.92114796116948,8.1387585029006e-05
0.739520513219759,0.216856632498093,30.1913481671363,0.223165218294596,1.87166835879907,4.48639658279717e-05
0.311794006032869,0.265237099025398,16.4776316750795,0.0610724055218081,0.23088643187657,9.56219304352999e-05
0.660327201709151,0.317422472755425,34.217345751822,0.228453998718553,0.983144544996321,4.44989763200283e-05
0.238195609534159,0.283492449438199,2.1287817787379,0.166047253935009,1.96610550535843,9.26197036169469e-05
0.955210531828925,0.496178064495325,3.07910774834454,0.241866050743834,1.86024552490562,1.97796486318111e-05
0.782607648987323,0.476389846531674,4.70177981071174,0.125296435622696,0.21355864033103,5.49301020801067e-05
0.080374512122944,0.35037414659746,33.4313124138862,0.0818918542736365,0.584175951313227,5.13076572678983e-05
0.0540322524029762,0.297599717974663,12.8526770509779,0.165054489816552,0.845600876491517,0.000246104579884559
0.644618865568191,0.0571292487438768,16.7795476596802,0.302106994492536,0.0129357529804111,0.000141811821144074
0.675521581899375,0.0827257608762011,26.505735013634,0.0993880295039068,0.351729502435774,0.000132632367312908
0.512830363586545,0.401483452529646,31.3325316179544,0.0986616512439892,1.28516740584746,0.000105110452044755
0.0396641800180078,0.368173430324532,35.4945831187069,0.0968349674048806,1.68610486481339,0.000240308803506196
0.665954620810226,0.0832895026542246,26.3682587072253,0.0247499332288539,0.813927817158401,5.06073823198676e-05
0.13539935881272,0.197285568574443,14.9587102793157,0.0756182622256135,1.28134195785969,0.00019928363384679
0.501355349784717,0.227515869424678,1.2095026858151,0.0973937784669375,0.184288107324392,0.000237793998327106
0.213747364701703,0.0678772320970893,4.60146498866379,0.212326976641045,0.871513830497861,0.000147999251261353
0.721694336505607,0.238968585501425,17.9943935479969,0.355130669880023,0.567421533167362,3.84629098698497e-05
0.322286522714421,0.279768481501378,14.0213129483163,0.177929138556275,1.10030076885596,0.000170857247896492
0.287115734070539,0.187656591762789,16.62766543217,0.0296631497617236,0.126093366649002,0.00030837810318917
0.731002194108441,0.233950370689854,28.6746070161462,0.0944985969686977,1.26601813687012,0.000122252098284662
0.142740356968716,0.132408774807118,13.2776267360896,0.0784586864869006,0.026723244227469,0.000315729029010981
0.270604345016181,0.286803311551921,17.1673235204071,0.0274476506351333,0.652010886929929,0.000148460013326257
0.405933453701437,0.328547792159952,11.2878437805921,0.0521772417018584,1.49207020690665,0.000110509876161814
0.692604706855491,0.434493316221051,38.054504012689,0.231208689763662,0.540236298926175,0.000126180078368634
0.625900550978258,0.28323420882225,22.3847270943224,0.0664312340919185,1.88927912525833,0.000165647148620337
0.449482864467427,0.233269910560921,13.7128250487149,0.0733455489812299,0.647953344043344,0.000235285272356123
0.161283049965277,0.382148617762141,9.83532569371164,0.254482420133805,0.168631573207676,0.000182082234416157
0.339633335592225,0.498822794412263,23.1626801658422,0.128946969333809,0.265110404696316,0.000306199449580163
0.488061223179102,0.340364975621924,5.85416191257536,0.188556131271685,0.306769260205328,8.51375381462276e-05
0.399220993742347,0.31144061149098,39.5258858706802,0.0837657758638953,0.838335732929409,0.00026164616830647
0.905663037439808,0.109617661568336,27.8173148911446,0.201195817602915,0.241777914576232,4.67060110531747e-05
0.619315713178366,0.159892442752607,23.3465470653027,0.081796480803849,1.04036165727302,0.000100024250801653
0.505784544162452,0.237822589697316,20.0881601125002,0.226695392809043,1.2623043442145,2.98540042713285e-05
0.0711642659734935,0.235101645230316,5.3292955737561,0.184249560261943,1.50605588499457,4.66439067386091e-05
0.14252316695638,0.105684294248931,26.2601061630994,0.453464771806634,1.3876598700881,0.000262409298680723
0.831274217925966,0.15626711002551,13.2967814616859,0.385825642239059,0.36408046586439,0.000117955548688769
0.467047206591815,0.301846725633368,35.7685371674597,0.0378969050727303,1.9460996822454,0.000178121804259717
0.977448388002813,0.432553283520974,37.4125743471086,0.0757063991982941,1.12536229519174,0.000138076984789222
0.114996779710054,0.158184914384037,17.2579365503043,0.112430751586055,0.0693937325850129,7.18818181194365e-05
0.0466153779998422,0.388116819900461,19.8519548680633,0.280391731121418,0.0429412792436779,0.000753253887873143
0.644434593385085,0.127461094525643,4.49682225473225,0.0605028709719459,1.93598915310577,0.000217490957118571
0.56412240001373,0.190083076595329,25.7440524734557,0.0107845802532155,1.52313472563401,0.000138012372888625
0.421892382903025,0.317691995413043,21.2257784791291,0.184155860410576,0.148081320337951,5.11580901220441e-05
0.807988522807136,0.254567222204059,28.7996149435639,0.104218591092573,1.39206903846934,0.0001544249788858
0.596342301694676,0.394776111585088,4.80723000131547,0.455901892592346,0.0362810539081693,0.000248925750143826
0.0207672307733446,0.433721288340166,31.2165287043899,0.270060002852799,0.158216616138816,0.000305547296535224
0.670615388546139,0.324011013726704,27.7985175326467,0.0966715965105401,1.32738660974428,0.000198597270529717
0.7342988261953,0.46715744107496,28.6059355735779,0.423943634438883,0.291184554807842,0.000223261230625212
0.95875943871215,0.188955340418033,34.2667096015066,0.0997830979053296,0.722905567847192,0.000104550382588059
0.391189426183701,0.177682791021653,13.6463022232056,0.10588790689998,1.11299045803025,2.0315648522228e-05
0.415656541241333,0.406763742445037,24.1605298407376,0.130067300491662,0.595998482778668,6.17987811565399e-05
0.128600142663345,0.374615517794155,2.65910898335278,0.110586418213219,0.519779328256845,0.000277494958601892
0.673732434166595,0.494687471073121,7.05566956661642,0.0806506918450753,1.11732667731121,0.000236466255504638
0.389176966389641,0.118157271877863,33.004756430164,0.0148998097140914,1.46340066706762,4.45802882313728e-05
0.0292498762719333,0.212550056050532,2.80491308309138,0.102944875642894,0.842387622687966,5.54393068887293e-05
0.533558359602466,0.444662475725636,5.71414760313928,0.362844384333827,1.2461708872579,0.000231222789734602
0.160088998032734,0.351956696133129,35.4788024909794,0.179448770651262,1.72532935114577,0.000258427544496953
0.978989770868793,0.203172530978918,30.4424444492906,0.0677665473389973,0.113999136723578,8.92271064221859e-05
0.682556050131097,0.488447090727277,39.1611779853702,0.380403892870688,1.05718226451427,0.000145505820866674
0.686595408711582,0.459354231017642,36.5135799068958,0.0458417119593985,0.694884463679045,0.000259336325805634
0.0559589073527604,0.0632744039176032,17.5858558900654,0.104507576472786,0.641056891065091,0.000162316973786801
0.959219349082559,0.0815811046632007,29.2483729496598,0.161521046586972,0.528843029867858,5.14490064233541e-06
0.787253137677908,0.214280927786604,24.6531001385301,0.104011826716723,0.764171833638102,0.00018135438580066
0.494654897833243,0.187970769940875,8.17049180157483,0.226298572571043,1.60547196352854,3.85980494320393e-06
0.293429777259007,0.194830536143854,25.1156418770552,0.0341471925973676,0.205254305619746,0.000234207261353731
0.389981027925387,0.385105585097335,2.36205746419728,0.22950006801841,1.12408734438941,3.39465704746544e-05
0.512814196292311,0.280878982041031,26.8916514515877,0.100071876570291,1.90427526971325,0.000264518318232149
0.304525542072952,0.106602310668677,20.927037037909,0.0177126371021669,0.996215717867017,1.82692622765899e-05
0.598523972090334,0.139188416418619,23.3801720384508,0.0807058014165384,0.517510785255581,0.000202507558278739
0.962508564814925,0.145898645860143,12.364657940343,0.141657052047365,0.287902735639364,0.000110244005452842
0.753302475903183,0.265621259226464,19.3881830386817,0.216654129703684,1.5371216237545,0.000213191908784211
0.11035283235833,0.383076611557044,17.5655095931143,0.256382686046087,1.8651485228911,0.000172485078219324
0.753240662859753,0.137129925424233,34.7429290506989,0.308626792437187,0.854740081820637,0.000301474001258612
0.268773824442178,0.309612006414682,27.8425091970712,0.0766315611635629,0.705648019444197,0.000166588260326535
0.558825161540881,0.294972006464377,11.4378021005541,0.0617143223146472,1.68777919141576,0.00016618922771886
0.0379594936966896,0.485957730095834,16.9343700353056,0.0746842723624968,1.41914118733257,0.000137743670027703
0.6906566421967,0.211440097773448,36.7342933174223,0.223022057343962,1.25370944943279,0.00022360506048426
0.676628283923492,0.191640474367887,14.3086267635226,0.270420330982394,0.637728381436318,0.000250124512240291
0.314978302223608,0.410421297419816,32.0870275050402,0.195719023511824,1.05874632671475,9.50974649749696e-05
0.930768756894395,0.274817490018904,30.5444493610412,0.156251123082959,1.69257490197197,0.000260186145547777
0.11717953812331,0.0488439071923494,15.0736417062581,0.200919890425313,0.410856660921127,1.1328618042171e-05
0.987550581106916,0.103038453613408,26.3133468478918,0.0237311089105406,1.88678759615868,0.000166817586869001
0.328634741017595,0.141713948571123,35.7288404367864,0.164798836484491,1.37766601704061,0.000242852551862597
0.479750469094142,0.152543595759198,21.6435106471181,0.105707086694091,1.89565008785576,7.1240752004087e-05
0.351244210731238,0.121828980045393,13.9812842663378,0.150039754085043,1.34506139159203,0.000122088462114334
0.15883958269842,0.214878728962503,14.2721620667726,0.0922081561404953,0.912066362332553,0.00016440891707316
0.171562625095248,0.18282497045584,2.31822322122753,0.0614175230536911,1.75086801312864,0.000214171106461436
0.0321660100016743,0.14305701747071,36.6945940814912,0.106957440441462,0.585195996798575,0.00021358386753127
0.196181664941832,0.108991269138642,17.013529818505,0.342588501811309,0.628990210127085,7.84433973021805e-05
0.472627085167915,0.212733340798877,21.2019432522357,0.0501541590257444,1.41966135334224,0.000199135276954621
0.346013177186251,0.234602661686949,38.1382126547396,0.165251399279292,1.31310535408556,5.61715825460851e-05
0.359221171587706,0.171274384832941,14.8493416793644,0.0661400790395678,0.161475032567978,2.96184048056602e-05
0.681712463963777,0.414339732262306,16.5529718995094,0.146402537414726,0.804470410104841,0.000117734466679394
0.70029795425944,0.41726513125468,8.1713186390698,0.0708916058215742,0.262823833152652,0.000116476409137249
0.971221348270774,0.349151857546531,20.8624268788844,0.14002598341602,0.476827077567577,0.000273874999023974
0.23087655659765,0.137945666210726,35.7450005505234,0.163204922302163,0.180379374884069,0.000198578549083322
0.415800512069836,0.0591828102478758,22.0365006383508,0.174432367268931,0.873046465218067,0.000301171124447137
0.695383908925578,0.0930069022579119,36.4324538316578,0.221922597083711,0.913727074861526,0.00010988550260663
0.593378461198881,0.49895051214844,21.7000108025968,0.124332201060832,1.48779623303562,0.000226985754910856
0.364880823064595,0.466272662626579,29.1378362756222,0.0902620356419777,0.986442517489195,0.000270443368237466
0.498805896844715,0.299608958302997,30.8150997199118,0.0159490988195197,1.7708693863824,5.00645893625915e-05
0.938167885877192,0.334888648474589,39.8868904355913,0.328287506842361,0.260680521372706,1.93646531552076e-05
0.410247386433184,0.219771700561978,4.5956611726433,0.279842456001536,0.693773983046412,7.55599890835583e-05
0.0931954155676067,0.321085831266828,35.441704755649,0.0556141733956086,0.41947275493294,0.000323807684704661
0.0418492341414094,0.152393292402849,13.2929906714708,0.0150373679020652,1.0104164481163,0.000198350795079023
0.459402280859649,0.36681710742414,38.1519533134997,0.0262020187310452,0.114797260146588,0.000324131214991212
0.113271513953805,0.0659157686168328,14.1018381342292,0.213867332224592,0.0645221858285367,0.000264037410262972
0.524705438874662,0.25990554667078,36.7466402612627,0.192310971319086,1.35687227593735,0.000249939634930342
0.294788756640628,0.0568359643220901,13.0795524548739,0.0642572170740933,0.170374844688922,7.29477470740676e-05
0.314991028280929,0.250619762926362,34.1501284390688,0.122017231456802,0.180525145493448,0.000336581109557301
0.826397570548579,0.451241985079832,27.2283059358597,0.0740081485336422,0.71521983994171,0.000115850784815848
0.302171459887177,0.392395064118318,28.4872522763908,0.0756201867768507,0.226857105735689,0.000263036473188549
0.982416226295754,0.355962630943395,32.4247649032623,0.351483159143907,0.893065149895847,1.49409254081547e-05
0.11136799864471,0.367823604377918,19.7669438831508,0.0635368956165367,0.165345418266952,0.000240289994515479
0.662441414780915,0.255070714978501,19.9516670312732,0.199181362631642,0.983864339534193,0.000156839782837778
0.0927750538103282,0.255288937478326,3.34761121310294,0.47103570156203,1.12937334226444,0.000255028080195189
0.0516208794433624,0.200100593501702,13.2895420026034,0.0576274691108251,0.0132109932601452,0.000207952090073377
0.972358646336943,0.303789832978509,28.134342180565,0.0091757272191616,1.89233827358112,0.000212072623427957
0.484601423144341,0.146894874400459,31.4290647860616,0.225524739314001,1.40831704577431,0.000244972544722259
0.503273237729445,0.476738338242285,24.2810567375273,0.132981358959085,0.86216879915446,0.00018984089884907
0.589736870024353,0.347576147527434,26.8513119872659,0.143676335991657,0.0697534130886197,0.000245410037692636
0.560084124328569,0.158103218185715,1.81090151891112,0.36827671959783,1.79913909966126,0.000248590778093785
0.274533927440643,0.108066278859042,39.5421875547618,0.236731373418667,0.374526625964791,0.000209194694645703
0.913904037559405,0.33347372233402,1.58444499596953,0.0829090484738933,1.3337971214205,0.000169031240046024
0.923668436938897,0.263773506041616,6.62134327925742,0.133548547709948,1.06275913445279,0.000271003950852901
0.197000256506726,0.463810909888707,16.9906646106392,0.250352179560972,0.285586166661233,0.000329485235735774
0.140750651014969,0.221210993127897,18.5852627642453,0.255070319449597,0.760082614142448,0.000265365516766906
0.65460221725516,0.117356344126165,7.7281229570508,0.27405576017028,0.289061234332621,0.000243510378059
0.20476664416492,0.339951404370368,39.3243017792702,0.347834699150628,1.56909219315276,0.000211580575443804
0.10815229662694,0.162888137856498,7.4530290812254,0.146936739817667,1.36268537072465,0.000251862436532974
0.51724630407989,0.410128924529999,5.93872967176139,0.0541747009219806,1.84682561038062,0.000109150363132358
0.07855808082968,0.476768084918149,15.7770357187837,0.0413632490908491,0.710194357205182,0.000185537439305335
0.662702658679336,0.403445412754081,30.1371613424271,0.0589824214100325,1.95213165832683,0.00018744602240622
0.361878670286387,0.136627711704932,14.1387368179858,0.0194895311311125,1.52816776698455,4.11901515908539e-05
0.220162848476321,0.429954531253316,31.9409028440714,0.148788404380391,0.49226692924276,2.20249169506133e-05
0.532676718197763,0.176866999245249,18.8211092166603,0.319364201768786,0.13253684900701,0.000125313607044518
0.338485536165535,0.477378021460027,33.6392415966839,0.310736020852264,0.324130890890956,0.000342131227254868
0.839099878212437,0.475377332884818,30.484081087634,0.0109601794843203,0.492795924656093,6.51025720871985e-05
0.534231012687087,0.205554168205708,14.0656982548535,0.0195551584014072,0.932527303695679,0.000128396405372769
0.336125388275832,0.24258149927482,16.1786934826523,0.176053854172937,0.123038881458342,0.000308579186908901
0.839278720784932,0.457854413776658,12.3261260800064,0.0637180474559408,1.37314357701689,3.50152589380741e-05
0.580254894215614,0.277344843139872,23.2671749964356,0.576631981716599,1.63609486166388,6.18374072946608e-05
0.0801490200683475,0.208936220151372,28.8994252681732,0.313355195582991,0.109981321264058,8.2280240021646e-05
0.197824381059036,0.271701901219785,21.8345346674323,0.221758811380208,1.01113897748291,1.93393467925489e-05
0.91914102807641,0.347573090577498,22.0791484974325,0.103189687239333,1.49764565145597,7.59334387257695e-05
0.0369607517495751,0.423958256142214,6.92333396524191,0.212299276800812,0.723363331519067,5.29293203726411e-05
0.526280933525413,0.275509403669275,2.31899809092283,0.0962073379990658,0.508663574233651,0.000215362930204719
0.476590699516237,0.458414538297802,16.5384550765157,0.117163969427267,1.70524187153205,0.000269823218695819
0.461246170336381,0.37944643793162,28.2883547432721,0.0127920172111345,0.645086510106921,8.60684779472649e-05
0.674325392348692,0.141370452707633,20.8480376657099,0.143570662106291,1.34285533847287,0.000106678629759699
0.195241324137896,0.143402860616334,32.1575888432562,0.189619946695591,0.919040292035788,0.00015410577878356
0.0568915840703994,0.368030937737785,14.0875161532313,0.0348790087459668,0.592657488770783,4.61599817499518e-05
0.0878456172067672,0.483712949091569,20.8064334373921,0.200688635586128,0.13168679876253,0.000169547438621521
0.50054054078646,0.410145979607478,26.7218111362308,0.103912990219429,0.416156957857311,1.04226414114237e-05
0.507095879875124,0.39225725166034,8.99589921347797,0.0310388243592724,0.409219908993691,0.000272479424718767
0.147467048373073,0.325673072831705,35.0990191381425,0.185743598026601,0.215011398307979,0.00038728690892458
0.309866717550904,0.176404628902674,22.5031735561788,0.23840693661263,0.866465677972883,0.00030894243856892
0.982071801787242,0.214710522792302,11.6306117735803,0.298979126243504,0.382822148501873,0.00020980262523517
0.989537753397599,0.100593428593129,31.5665117185563,0.542370356820725,1.80291186738759,0.000313736041542143
0.447709318716079,0.103856254019774,17.3510430660099,0.274993761068514,1.06411467213184,0.000138289866503328
0.360273924190551,0.0707939558196813,21.7754517123103,0.160905030291213,0.129401090089232,0.000182954691816121
0.269917486933991,0.0648767144884914,21.5448943991214,0.284604384889766,0.37926551187411,0.00018987906165421
0.988646102836356,0.115737225860357,38.9710860513151,0.557148884535994,1.30464925477281,0.000333410520106554
0.586875738576055,0.361030381754972,8.58931450173259,0.237512588169156,1.9867163868621,0.000170799354091287
0.614369806367904,0.26125549164135,38.6911062058061,0.109487406664381,0.214828022290021,2.03542485833168e-05
0.866521164076403,0.293355050263926,16.8204870633781,0.10145596719389,0.0857683918438852,1.12196411937475e-05
0.14383371709846,0.202323628705926,37.4958608485758,0.146431440825856,1.85585226071998,3.32260811701417e-05
0.505028849001974,0.388453405932523,4.8846894223243,0.0936788443439723,1.35164787154645,7.19403396360576e-05
0.602563254302368,0.192632440244779,27.0456248801202,0.156865041718944,1.31647320417687,0.000232903670053929
0.636881617829204,0.0844686714699492,22.9831987153739,0.311975386499415,1.73843637108803,1.40038440003991e-05
0.00304543203674257,0.263946577440947,2.99330259673297,0.137573800749895,1.89942363463342,3.79020278342068e-05
0.342516507487744,0.100631476496346,13.5545444302261,0.351558458699813,1.74544474855065,0.00027847611811012
0.477806870592758,0.262843967298977,23.6094863899052,0.110234881173471,0.875567296985537,0.000244643144775182
0.8456378756091,0.109814487979747,2.75400338694453,0.100571083371808,1.76835917448625,7.68358423374593e-05
0.0605044919066131,0.193878329591826,8.52383620105684,0.0875774341792129,0.455844896379858,2.6883059181273e-06
0.74137982679531,0.0449146664468572,12.1438498049974,0.00525345585737005,1.08955427259207,0.000104375179391354
0.674632116919383,0.299652713467367,29.366082623601,0.36523802880716,0.167176094371825,0.000232663910835981
0.239162359619513,0.245648145442829,19.5388462021947,0.0243963826565322,0.200980619061738,0.000282586617860943
0.601244509918615,0.478601121809334,7.23631873726845,0.286030210159762,0.183348460588604,2.70645092241466e-05
0.636221292661503,0.432714294409379,19.2985962610692,0.0528865884755146,1.09225907037035,0.000221816843841225
0.445566122420132,0.115584804560058,23.355634380132,0.194231555955014,1.80224907863885,7.23876850679517e-06
0.0402628455776721,0.112341102911159,5.96710756421089,0.0309628620628593,1.92349645355716,0.000147113545332104
0.686819677241147,0.0527751150075346,7.95885249041021,0.256463914103092,0.353865257464349,1.09996790997684e-05
0.812843558378518,0.346267289365642,4.45549705997109,0.166936492802764,1.29820871120319,0.000124679401051253
0.0377001357264817,0.266279697068967,38.9376667700708,0.0293005075794171,0.76527172094211,5.42847062461078e-05
0.797688069054857,0.134255150216632,18.5461450461298,0.288033803349798,0.323255062103271,0.000156746382825077
0.66893873247318,0.195491760503501,2.41746469400823,0.186925388972234,1.7600756669417,5.67303453572094e-05
0.275422872509807,0.433642376097851,25.252747097984,0.0051420772360728,0.905438037589192,0.000115462483838201
0.810404957737774,0.207842925330624,5.07162744179368,0.272539074356851,1.76107622822747,0.000212166809011251
0.649106912780553,0.184853630955331,1.51866691187024,0.29101039026441,1.11788878124207,0.000224578615743667
0.150493731722236,0.399835655349307,15.8435772359371,0.422486180421983,1.20553952269256,0.000204849238041788
0.542631182586774,0.405502925044857,3.7675504386425,0.128114215726194,0.507776364218444,9.78121454827488e-05
0.456225818255916,0.438030340825208,10.1712084095925,0.233563101385432,0.929083157796413,6.22942224144936e-05
0.911242786096409,0.169695965596475,17.4904164951295,0.184707727102421,1.87063575116917,8.96242540329695e-05
0.247158979764208,0.054866596008651,24.2737440951169,0.509531839857895,0.468165103811771,0.000238533477764577
0.856324760243297,0.399633163586259,19.9940548837185,0.301027184508049,0.2114880643785,0.000269999283831567
0.767053100513294,0.0688769620610401,17.2743162792176,0.0469199245698854,0.108406442217529,8.21066200733185e-05
0.169060660991818,0.346234238590114,28.4578356612474,0.29734113347802,0.372988793533295,0.000259657812770456
0.134693894535303,0.281258474453352,33.5374162532389,0.230395667382132,1.20724681997672,9.01853558607399e-05
0.180024993838742,0.101626758696511,21.2599348463118,0.617289515826812,1.72674796683714,3.76021433621645e-05
0.0215738732367754,0.0757773729274049,14.9543162528425,0.124851532408574,0.786226560827345,0.000272725380025804
0.00843107490800321,0.399373687803745,33.6871163919568,0.1235496458335,1.89955124631524,0.000150810344610363
0.296192202717066,0.370018996298313,9.8321719840169,0.108677906729162,1.38150320248678,9.86387589946389e-05
0.146829295204952,0.189541866653599,16.7663491796702,0.169000032682267,1.60310499696061,0.000177638344932348
