"betaAA","phi","kappa","alpha","zeta","betaHA"
0.305972373534308,0.246646939040774,34.1882866448414,0.044737167001913,0.957714855867464,0.000135298005025212
0.0429680522230689,0.289361692218338,31.0240438989428,0.0475215135518054,0.8756599632635,0.000156140001269074
0.982137635858867,0.142055309803284,23.1456574517106,0.165397756671921,0.892507317147279,0.000179936473348785
0.318523039108099,0.0971221571445833,25.3526072373266,0.433530876582212,0.573288358808111,0.000175260696281801
0.229399300853462,0.11014668021292,16.3132804034479,0.115947187639691,0.207162833842966,0.000193335333824125
0.698320572626025,0.163682775141676,24.0797268185799,0.0574510431900665,1.55858648829065,0.000154007189008446
0.36836748729783,0.112377177591704,13.0291832477213,0.153011560045525,1.57626493200435,0.000160613432746765
0.661211149953025,0.204307439337466,32.9790052852675,0.160513847364569,0.668025869109018,0.000161254782009467
0.152601531457585,0.173632765523802,23.8118633517679,0.0570394174461241,1.1079763526403,0.000122855511079027
0.195365149007308,0.219192156814261,37.1852899470621,0.0805037216095542,1.74062125642538,0.00015462701490046
0.322027173095534,0.0346649253626849,6.87489060700951,0.324503777416267,1.28113088712351,0.000135379906906833
0.586953454507137,0.116752654923254,35.7810715975514,0.357649926942215,1.28001915784695,0.000147960364910975
0.240167697028724,0.216710250245004,39.0404517563706,0.263945617463135,0.869476347267074,0.000166777376212453
0.279040696980925,0.093099642583695,22.5348299659369,0.230013030102426,1.20994241547942,0.000186276098989361
0.0310376817356155,0.136356251074385,37.4292341737084,0.27349085610794,0.867766938510303,0.000191979585481959
0.113835613246856,0.186071376129457,22.459969729416,0.047925318396383,0.484970128433977,0.000160104796275214
0.0659912215717353,0.140269284897012,27.4045713975282,0.321351429134249,1.92095937489084,0.000158163948836278
0.00614325928251766,0.0809173846299085,19.4489994590736,0.277245969728995,0.823256226908489,0.000146394060739036
0.0444821968318084,0.263778792630583,31.1258041635631,0.117181430581859,1.2490140732212,0.00012811235739057
0.633480399492375,0.171597994652655,38.6350830317295,0.187083332320695,0.708383473803077,0.00015257376903359
0.167355590651345,0.082096967234953,27.3612977539905,0.35833593329225,0.791350157424757,0.000150782888659848
0.191651123937436,0.28045673250036,33.7295812090652,0.0583936350012661,1.03394056831703,0.000136094491134098
0.45702149626558,0.208191285912379,32.5926635541436,0.00382529733087139,1.86369318126526,0.000147027461760897
0.14216222152974,0.159857132440314,36.2157461696228,0.222853650118369,0.318929245929433,0.000204786859304831
0.425416222535524,0.157774083480729,24.3540633649884,0.1803819249722,0.867163048521278,0.000137722589189342
0.214740136581781,0.0968574361115922,21.1032729665483,0.329154913937396,0.597755905200065,0.000165421690035231
0.287226706010972,0.11002759724786,18.9649609993188,0.250991396239756,1.31502716823607,0.000185498844650569
0.460821034193457,0.187616192695431,28.2583963793791,0.120528786641343,1.51986058893942,0.000179676789457857
0.0554503583261232,0.288720405235935,33.2409549487725,0.0786659467842598,1.28737544696528,0.000185761294291033
0.180659687669884,0.243342312468682,37.0090542328926,0.111084630347543,0.550464222335334,0.000184690075151191
0.131341667731383,0.202946098474682,35.0893939983459,0.194266318716319,1.90148296709538,0.000183121341825405
0.224566587828039,0.0264324914170252,6.62768638820588,0.374831328367259,1.75750989692057,0.000159092361975001
0.247498080574877,0.287748793941036,35.1332657127122,0.129902463837545,1.2244843727756,0.000144932265352795
0.307256545300346,0.103185482442183,18.0596863894722,0.0438594532082895,0.623149546278275,0.000130643199620589
0.320758094718132,0.278757731018993,31.0652113755835,0.0927124599336661,1.69448316966452,0.000162499316456309
0.183454446665912,0.176769410043031,23.9275601045286,0.0275155640198356,0.586299352743332,0.000139534551849272
0.0255815435449929,0.198694286916449,25.25688312528,0.195930579516193,0.732920568033502,0.000137594312135458
0.644055437545244,0.125943901819779,11.8476315049001,0.035360790037451,1.20195553991839,0.000129261743100777
0.935765252771361,0.189756431017995,31.0862131543797,0.159602941578618,1.46592574080455,0.000159019467194429
0.573097998287312,0.196235856615353,36.1228658687597,0.186317764648557,1.33704515970339,0.000129730261645543
0.281917376803918,0.190608724948791,30.5564981104549,0.239813628781489,1.42977920709974,0.000154939586372975
0.408300752523048,0.166033998495754,27.7693995898243,0.0418975111754239,0.870970114793406,0.000164830161856393
0.0703450142866487,0.271663478238338,26.4496975445786,0.0248194664535679,1.5841608152855,0.000133886995305472
0.939713942008614,0.248921889044568,37.604268171438,0.0515784339841025,1.73649512162817,0.000133644251100563
0.924277172416054,0.16455755585066,23.048601905379,0.161460457203266,1.40500069574477,0.000167906700909435
0.225965828478852,0.129702664707089,19.01150990824,0.122204265765411,0.419347182273747,0.000181997079652362
0.140083119753563,0.228481118445331,39.7253552271017,0.10728161623642,1.01300956918541,0.000139567434421618
0.277686018748566,0.058513458616503,7.44444412703391,0.172898677418726,0.864554877630285,0.000172452757459475
0.0987053214698484,0.106034372857468,39.9101005630318,0.484574552956185,1.32906548568524,0.000197661398480929
0.867033613352923,0.208267389150592,33.1774013686289,0.14064194094038,0.892003902871558,0.000127843884012741
0.879176157152616,0.128688632791768,15.6260701741424,0.0201976393567493,1.72537840466119,0.000129339374774638
0.310145270487788,0.208892579321721,32.3072364023202,0.233748042713823,1.75496095587802,0.000178886783955486
0.35038949784595,0.110486688054355,29.416747243277,0.249264619533661,0.659730896152769,0.000176696861939218
0.909893150915586,0.207062657691215,33.2209073066079,0.13324418986163,0.986978534324203,0.000136290241691134
0.71404117577853,0.152216429415854,36.9867186151095,0.321585761841983,0.448324866330621,0.000187803742315358
0.761593686389252,0.222336851327176,24.7614543970059,0.00193021152648937,0.921367170508827,0.000139132273240457
0.424431318061981,0.147468839188384,24.345030004184,0.0361782672889292,1.26798083056636,0.000162131783401518
0.763697688009069,0.193053467895736,26.3482573646032,0.189383146549976,1.93276615055237,0.000142826262158243
0.450049176950385,0.149280494856186,17.2160908810237,0.118086994679102,1.60778350674609,0.000144089647537769
0.858074522167194,0.0431844141253697,9.1055465281282,0.189086928204625,0.182145662555342,0.000181869803258053
0.448699531189882,0.196511636995928,27.3945639577439,0.221316820579075,1.84472678070401,0.000168736685169859
0.281977946915335,0.113419306671726,15.0238064263565,0.227968718157845,1.86003115372103,0.000146976486482323
0.685340900591766,0.0838443921592082,13.9001854810211,0.152775655428389,0.425890698956006,0.000144822530338081
0.720191552509962,0.146753343976979,32.9651564235796,0.319518454775548,1.86389494494059,0.00016917431228605
0.795674145875625,0.0339555171198465,3.77619080398071,0.223787038229108,0.669283617655531,0.000128370718737532
0.879827596366772,0.11787469286843,26.9937977818666,0.177667291377704,1.51068949763328,0.000175933033560595
0.368678832970964,0.169259751641893,18.6757839153399,0.0579166806505871,0.960786027902143,0.000126475148280496
0.612476289629168,0.162293021553286,38.320885453986,0.248786993748056,1.52423083122773,0.000158151052567088
0.111750452507595,0.195571588488951,32.0939643948429,0.040776280105897,1.11772314433376,0.00017723569238076
0.118481476250982,0.206838131075229,25.5538639158489,0.144896134256667,1.5816011065239,0.000156896109282303
0.845323247526776,0.13585742508532,21.0637831578683,0.238042361074804,1.21740519994802,0.000133766232168623
0.635847101922321,0.233751775022186,32.0383560945992,0.0490905982174284,0.330372087118587,0.000150738057262597
0.408282014934924,0.191125923724664,38.4219589759969,0.24396725135972,1.28830412211093,0.000179610968815394
0.524661951837376,0.0207436476174976,2.33508453415766,0.136727470924306,0.896362616029784,0.000148433381178435
0.123204549164148,0.145213878377979,32.6879934159179,0.205369100298185,0.780838284078812,0.000189664002618305
0.881648851811418,0.132713766847864,28.5511042547353,0.326368367292438,0.607785939231301,0.000190544649961045
0.237224832815469,0.109651443998364,14.8506530181411,0.10114665029587,0.460924381855629,0.00015233879234899
0.101221862969332,0.185481282242763,24.4121157734053,0.18494891004272,1.4108183158754,0.000182926864803594
0.0746104279400709,0.0995052283107132,17.3182742644054,0.150923624511059,1.46620260806288,0.000151380814726219
0.491973554703819,0.0490872801915161,12.964469205088,0.406511739974016,1.12624702836053,0.000176912115482939
0.418548143010124,0.203553017519039,30.6983809453792,0.0899386490557478,0.90221003779222,0.000149052597640433
0.102402856160428,0.157780601539166,22.6583925219261,0.146039700354985,1.29245497385355,0.000142646910439625
0.243515563202768,0.217470062094489,27.4175388243143,0.0260641186542703,1.41728161396129,0.000124542963658458
0.380081623919621,0.153684248856905,27.4767989771451,0.132611866444413,1.53001662997711,0.000161694017370272
0.197409553783635,0.131984198462218,25.6028234760246,0.378029996667924,1.62445798586956,0.00016861262582931
0.426207192225246,0.192361596946136,26.7094890932058,0.175839599827887,1.45957359821975,0.000165069577503948
0.106594215671521,0.0344669643859393,9.35941574436339,0.353621801242265,1.56760055960181,0.000191122910347271
0.80697342160229,0.236234023532555,39.2044219676662,0.0564240659979386,1.56334676453464,0.000147247496545736
0.557789762077952,0.191373865807302,31.5304856854071,0.0666283033623867,1.25470565984877,0.000177503037846773
0.527412323671253,0.21715057161546,39.4437638762235,0.158878785005734,0.488770718774393,0.000157217238197159
0.00504391298175316,0.0782995585435201,15.9305941767756,0.361787866007378,1.19032119762107,0.000172772886347269
0.169673115764232,0.0867769709216569,8.14565652404632,0.139630335362638,1.5943272910608,0.000121901938713339
0.617874585760777,0.0612216948681375,9.97219011642307,0.187114550679384,1.04975087259172,0.000147761945913778
0.447677292663178,0.134474254002405,24.0885972834518,0.210180254627804,1.37955928359845,0.000176411121478567
0.631376188587651,0.108244091943691,31.3207532829477,0.311196568350157,1.52596674390837,0.000141504946294104
0.0992158365273028,0.0618578562509996,13.3022650011473,0.426963129278522,1.25730118859122,0.000170040025750178
0.419758187604409,0.243779468942135,35.4997128210255,0.0195721321933424,0.750218538264873,0.000137214109758273
0.257351048977127,0.280124326715606,34.4103909132833,0.0833038917860138,0.946358809187895,0.000138779615585391
0.35900332421892,0.101386309779242,11.4322859914997,0.0134806299883934,1.6780039870266,0.000146017496607594
0.211003072151307,0.151661042802628,18.95266908374,0.099763695987739,1.29821375285882,0.000155703530315394
0.554230805511703,0.197808992134457,32.229635642079,0.0249561499940834,0.802505462812103,0.000130298562454811
0.00908682055244794,0.269385116379174,31.1810862047072,0.0111781145729331,1.40543841815764,0.000133946852178855
0.469597015670531,0.275552873564596,38.7583947851129,0.0432195613281842,1.00503024894854,0.000130924392635574
0.913947397018666,0.219135813914729,31.0135153363907,0.156013496948925,1.70068575839968,0.000146243922219858
0.550986848290817,0.256864019675482,34.9383737980801,0.0629696677170237,1.63780113371334,0.000168768711648502
0.320686965238588,0.0913157210233472,19.9292762868865,0.390328793985621,0.689117234155999,0.000158939389533878
0.467111798935897,0.282909165516847,35.5577506564017,0.0983901829629008,1.1151909606438,0.000153669781155532
0.15638521351173,0.232603962555505,26.2490448301389,0.0765598297316529,1.78579485631022,0.000140286486928876
0.188339271178241,0.259236502084106,35.079289168747,0.0032260375176141,0.999965127901122,0.000125646568690669
0.147316701493842,0.162261532434306,26.2729111136084,0.139795572594794,0.583290640200353,0.000173697568258303
0.385739018190449,0.223346717191491,28.6070529149004,0.0569021242592269,1.75488048528448,0.000128292352676533
0.530943676223455,0.110832325472103,25.3600802880273,0.26808551608547,1.16275862654778,0.000138445792160378
0.616987334642736,0.233407589446747,29.3700507615475,0.0214780911836945,0.585856421642329,0.000129103455470442
0.811913410625388,0.202797746481075,31.8030440303007,0.0613782615674031,1.50047141551489,0.000132735130656887
0.0275236430662273,0.108204820017701,31.4637572851684,0.328655816503565,0.743121067183999,0.000195532778989435
0.189279370533633,0.147212712590809,34.2631775426369,0.188730806622277,1.14671977817228,0.000179606409844354
0.107941481607456,0.139803593991116,26.9473788026054,0.127438464496357,1.55378410930775,0.000125646847463748
0.253834990382824,0.26053577403431,33.5187570814691,0.0103268571857135,0.962878743296865,0.000154341831976342
0.140933291833379,0.0443005071874432,5.38306203668268,0.0842746996395205,1.13873950429668,0.000129944965928493
0.20633171791895,0.195684149421168,32.9728756170437,0.215534950258445,0.762489467382163,0.000140338455092833
0.440090818519648,0.097508501247132,13.0445539590923,0.19795464371649,1.75775040518294,0.000170855023800964
0.45730140402354,0.0509465248318737,8.80794794808074,0.14084641471292,0.110478080687179,0.000185783575099037
0.955598434251779,0.102603101556219,18.1245037362725,0.145932617130503,0.778127558149008,0.000131290925374288
0.617651379956797,0.114202118119915,21.0519602762597,0.294295105908806,1.25685709667219,0.000182419939149372
0.44807863465386,0.0311986641035515,2.85520566681613,0.206038832266509,0.85832806975993,0.000156172948274425
0.00512780926794287,0.254348477668237,35.3423977781896,0.170092714533282,1.41100455701056,0.000181156071734387
0.350702679681837,0.104916197231147,16.1121217267828,0.101511556624648,0.951859846478595,0.00016563238600372
0.671687240638221,0.184787771984806,30.7392772740576,0.0505507964540295,1.15845118002124,0.00015515856447298
0.108251146892499,0.233428305795564,27.7387897107451,0.0612169347432917,0.417635939366857,0.000188374776511046
0.124413626392026,0.0676432941730081,6.92957735925745,0.0715888457729285,0.277092189536829,0.000156908361216395
0.481034517928693,0.0435424435811854,9.07402060986463,0.280083845591098,0.413458032986885,0.000169898794820351
0.171427738344093,0.130240898721396,32.5987525381066,0.275484646860831,1.64744183116749,0.000188919446748352
0.46083177176297,0.102361415366176,24.5084517476766,0.346791824419241,1.68216131237227,0.000149588057352334
0.911145694769215,0.189975987168164,32.422752318697,0.0224228332373341,0.473543344142396,0.000169648828685177
0.120651040132531,0.32321966407996,34.9985381986256,0.00569348930263196,1.36048543370319,0.000132209203964996
0.163372456952008,0.221303073790337,25.5018765680801,0.112467428302951,0.648931497863389,0.000150217253304393
0.18547867910767,0.0752013975722014,9.28911079702982,0.147329010095063,1.6718338546763,0.000161569036758645
0.0590732625551589,0.118401879985313,18.8411845549104,0.148887321801471,1.48331069485554,0.000126353052466986
0.677927710768939,0.154149929513494,19.9969718150481,0.135802117625913,1.50568741019751,0.000137102450786036
0.450608310347008,0.153881626565144,27.7849623498299,0.182823147944672,0.191217123431566,0.00021005560635484
0.110877531083892,0.207884782178451,20.7256311459119,0.076998153770563,0.672473904353691,0.000144768746289983
0.931274372815894,0.089273439833563,16.5609312612834,0.0627841959678601,0.750832803041908,0.000151036316994018
0.445054667193252,0.182185813128651,23.8264733029125,0.126359738871915,1.08921079348611,0.000159690457229578
0.478191356337635,0.261147204333516,29.1062825825671,0.0892419895605105,1.79779908574963,0.000173177223075605
0.647235636927827,0.166939028255324,29.8600688984852,0.15284734728296,1.16299975012814,0.00014763546231372
0.689415059755689,0.180305293487005,32.7238270929713,0.246351543855722,0.633980073702861,0.000138330366968924
0.801887537031197,0.225019740945202,25.5838464037436,0.0322369644094555,1.7507565788806,0.000156489289984693
0.118723399306523,0.310402363381256,32.5353411983966,0.00858819078738593,1.2644432413708,0.000166030394507761
0.502896487023771,0.105348041481142,14.8644647853659,0.0331145667877489,1.539841562501,0.000146568925210817
0.163719370279844,0.190348048092208,35.6198541898222,0.0736765428811722,1.43752742518202,0.000164019115377931
0.515002306134794,0.287800922117981,35.0711984206121,0.0898273390923069,1.05296431873953,0.000175474122687098
0.583086005560144,0.162345090026309,30.8784586150598,0.121230927421058,1.14378060950974,0.000144438090192845
0.19898376403563,0.218174389800952,31.1805625525357,0.0823560881260774,0.80310510836462,0.000182470366635634
0.444356468341333,0.14340414180039,33.8189958641545,0.20031486387208,0.291586572250802,0.000154933871042906
0.66021483899148,0.0538771551281867,16.3590524390763,0.413207031348542,0.373958528924998,0.000197990298281658
0.80141266896868,0.0679941555452501,10.1168134589357,0.0257804917473622,1.05591931546317,0.000119542166439877
0.0420911022655734,0.142921587470091,30.9028957723613,0.349395553473286,0.504801676334848,0.000203338930174635
0.228521486355117,0.0702940227847369,17.4592590500618,0.372777574883936,0.938022084198894,0.000196517754528978
0.20921810904685,0.277730501636237,37.2603825968113,0.0372446417079784,0.762753111125445,0.000184116673647999
0.138161251605644,0.322772275627538,29.8392682695006,0.0124749764388313,1.37859511812148,0.0001272528291833
0.429885132833603,0.263631330468222,37.9632975449721,0.179442915495724,1.27919291327188,0.000165384527315052
0.318622699499828,0.230610261991938,25.975905119656,0.0774750573184764,1.50845073073942,0.000137052586938985
0.049552815184196,0.237674853708695,26.8201063855646,0.0240269586449486,1.05869478299178,0.00016766900763637
0.281052814016062,0.110345227550508,13.8434115228016,0.104111924604246,0.936235238470086,0.000142902897806346
0.462453438435437,0.164876998450461,23.2810109300698,0.0320555500570802,1.66780201414138,0.00014577743366796
0.629177494113375,0.204352711535443,29.7465224165438,0.0782529547294345,0.606257673731588,0.000146437713326038
0.0562220580379689,0.215436797070816,37.7973158791779,0.220512009696853,0.547660718875531,0.000177261998190876
0.636379515600078,0.0788435157757437,27.4692660168262,0.537569081192434,1.69690761094132,0.000204328631261741
0.547912943341053,0.209725522871538,31.2493735087633,0.111182861036517,1.5319815070381,0.000163862715522878
0.515670713637168,0.176655438639216,29.8123007830265,0.109314035949667,0.742337281727219,0.000165595646970961
0.207936908701462,0.262315089541869,39.1248619296206,0.118160535157602,0.787244383759723,0.000185918039107362
0.288536510894761,0.276534298078807,26.1964946770005,0.0108524026223084,1.38829717079274,0.000146338926889005
0.368092570032105,0.105523800794721,14.4979006393268,0.122036323130583,0.241654497139465,0.000159111346424202
0.0985888586468558,0.134933766402014,23.6973453325138,0.185948521740528,1.83174223143055,0.000147593705391344
0.740161296273329,0.220045489900873,30.5676488059132,0.0593080270992069,0.700281060935743,0.000161928033435543
0.831990927339264,0.238048565913351,37.4655225529542,0.06571147104797,1.33367214440297,0.000166607366990095
0.209489516007745,0.157486734048601,36.1861003186415,0.301394456576662,0.520584455061127,0.000167289063604108
0.576678608313341,0.274562533360214,34.9733002927154,0.0328366803414199,0.792859910188828,0.000147455778984023
0.527654332921616,0.0946010821359342,32.223722336725,0.401014291171239,1.04617835516205,0.000187542809351983
0.657499134765147,0.261506876104418,33.4296762530839,0.0887705535997482,1.5279105626523,0.000149475184091931
0.501578919829759,0.221039321477517,26.6625779532717,0.028783702076459,1.21167932102824,0.000164951458398536
0.775674665167017,0.293228290821643,39.0915005759916,0.0588363380241814,1.2797307678054,0.000178296594643848
0.15907105192085,0.0708412323870781,12.1800691836457,0.213203116139753,1.42733513094433,0.000143653410997019
0.177865944893876,0.128532599342444,21.6602401662287,0.0629541037114061,1.00791514354663,0.000130657207708773
0.48863130443663,0.240009502145865,39.1892399158602,0.172210500382051,1.20321713967635,0.000130340746393777
0.297889492443891,0.287847675435648,34.705211230243,0.067481425254202,1.3953960262961,0.000170319056007919
0.288071834826925,0.164629599575727,35.1485121269041,0.158014524842716,0.457268197471842,0.000161886321710558
0.468266784652374,0.132130712261768,33.4094356540832,0.205822732990475,0.272709212156926,0.000155486874352198
0.42798467828904,0.306831169621609,35.4756894634221,0.0238267487862362,1.64709157789192,0.000139149107001961
0.0333797374541802,0.150213306719266,26.5179303665916,0.219051631630604,1.31224884945685,0.000141272525282195
0.58467528583779,0.286972699789383,38.6122835608264,0.0823320260512364,1.73635855605062,0.000175004923862033
0.394127707646987,0.062016131872295,12.0933042762984,0.301127767296992,1.55740453163352,0.000157230488202682
0.884618385043269,0.266163992571038,36.5325191099451,0.136768934683702,1.87906736123986,0.000140246066098014
0.730910276040587,0.223337580232326,39.740233164324,0.114456182252409,0.937581405778387,0.000164125823694287
0.207680210828866,0.233539273785015,30.3710023786898,0.107616368755464,1.0707234384697,0.000171700036456957
0.319647081106546,0.244751261695153,29.603364675389,0.129403471287693,1.56844331879242,0.000181514674331129
0.0952518249752142,0.0667677930730228,15.1003563028074,0.241631516023705,0.508921668464665,0.00020246256509017
0.106838728303463,0.206811510663948,31.1011977603928,0.036854441605662,1.24355666266184,0.00012643808247567
0.662448175521337,0.111723928737739,23.5443655475214,0.306785030037454,1.22189311344068,0.000137720133178259
0.0553755473277601,0.103622219171483,20.4645792894452,0.302153813641815,1.44040278163625,0.000180550197943153
0.864602653206205,0.232813979129315,37.9554162422161,0.00730386903838399,0.887559227221394,0.000128630469332063
0.248313405496633,0.123711337144362,36.8944016254407,0.354285068695443,0.884421476312305,0.000192721283002656
0.101997794459481,0.144181714596969,21.4765040474505,0.0297335113756602,0.774718311171121,0.00013469251564592
0.737056722988425,0.247454059732539,34.2233287243451,0.0444388255486385,1.92774162011606,0.000126062746264219
0.828200576267875,0.17708023952945,31.3355730469809,0.209040106083759,0.881378915042307,0.000137120434058277
0.615667995030979,0.0824245492044103,14.8049913137095,0.119884235258551,1.96086623444982,0.000139337504217557
0.609736051886631,0.210739996220918,36.9388104210637,0.106667443666504,0.270558338531926,0.000176101540758963
0.068425430995669,0.317064406269648,38.1945318112203,0.133307866186585,1.78947863610415,0.000158082883746659
0.257760913649681,0.244060626709219,32.4979762527304,0.0311552350654461,1.31079538999859,0.000129923812402315
0.975277867976744,0.199473851884622,30.8138042558614,0.0957552205578236,1.48080737702713,0.000164534177594014
0.425855733434523,0.15956648318246,33.555044135695,0.257526831983288,1.18475196827464,0.000164450950003826
0.158464822482045,0.298010382214197,33.2759434541347,0.0364148149142313,0.643443624195462,0.000146623742617147
0.660833314149759,0.0740142427361182,10.3182911718909,0.0462983394515834,0.263697082592439,0.00016137901158198
0.543571794112654,0.0646372671510291,4.93275281941797,0.0834845212997194,1.13664805233803,0.000122352837183078
0.763895011403667,0.220143141536218,34.6911022605133,0.0352432914098742,0.256220687984974,0.000188394624543955
0.436088156297993,0.206933244595778,26.8239342790411,0.0686140108868869,0.658987287106886,0.000163203232616252
0.515620831474289,0.137900445918305,29.2087623947378,0.145934569878168,1.34893838032095,0.00013996275589802
0.156461929233958,0.231853744247908,23.9074649528387,0.0195197698181788,1.64253160341658,0.000123092744229398
0.200636757286532,0.188456370640979,35.5631239861536,0.0758758198524524,0.130386857186038,0.000191479138875828
0.2117392676509,0.230187360216369,37.7268980336088,0.271533511727747,1.35517114998836,0.000156490339510546
0.829987367197181,0.22592018713305,31.1890792790252,0.174882850945068,1.74041056675083,0.000132654369741421
0.0426493481239652,0.195276727181503,29.7287267877796,0.0506740372951421,1.78993382733373,0.000162894835467327
0.0854799483104144,0.152139876738438,21.2139732442487,0.00262033201537389,0.406718614970165,0.000161807347022181
0.300408396455676,0.229873843050789,30.7469379790202,0.193001869510184,1.23759656401424,0.000153893280511301
0.020605866151157,0.273963969238467,36.3521684492164,0.215150759669491,1.78897422659746,0.000148287997757171
0.621773291575386,0.219732399426265,32.9825460463808,0.0837522948536049,0.512418117547286,0.000131355960594857
0.233377586770602,0.0150156204551465,2.5563659528025,0.292038430729867,0.82974569043839,0.000142526210723093
0.831284809209558,0.188676440611302,28.3369683289146,0.0851809910198411,1.46968498038496,0.000133271225445382
0.37624669019978,0.259106375774881,36.0983082209795,0.156225267836183,1.65710684625259,0.00016436852099986
0.389988219985039,0.243958594311285,32.0549070216876,0.0983103233155453,1.07049868960408,0.000158817587847866
0.751898300627748,0.09666380536676,19.3218859866959,0.285425207986261,1.01816741247936,0.000186771055367746
0.207590482486951,0.177384595020582,24.1885279288052,0.0843081800338975,1.15161539066067,0.000127996385567428
0.104185283531333,0.288716881360524,28.6269636229054,0.0670782124070505,1.95825848978986,0.000140658784204405
0.0257063179379801,0.111286712244656,15.694524455157,0.0758299785664421,0.2056796666045,0.000186925251384864
0.207805203681552,0.216682938228073,36.0349097948217,0.0253753918456891,0.368529628144951,0.000175895850946628
0.598242116841648,0.2429029993309,39.4793670217818,0.0285965488840908,0.965111924190093,0.000175186868228569
0.463137695618913,0.158528699417203,22.3893423371604,0.00963598778433807,1.57310144374389,0.000128312415715532
0.401949380171921,0.0586827121833959,8.37862111658933,0.076706802070502,1.4858616625411,0.000114976022654093
0.37159815592596,0.215121209421903,28.8231703221629,0.0436434840557711,0.654755943554597,0.000164745714454118
0.392955241399693,0.249823894209958,38.7040419413909,0.142580810818586,0.793509247237075,0.000175919397521738
0.0021657178436677,0.132593034015053,29.1849016331942,0.250970036079389,1.93872133173685,0.000159637853362801
0.380925214466046,0.267194434569442,31.0947127940641,0.0988201345542737,1.5187615999057,0.000174746574520063
0.752728771216627,0.162540923081092,26.8560688125705,0.0425591620481664,1.13564051426694,0.000128955193989219
0.0999542639786909,0.212733321384751,33.0613651026493,0.0719081183622242,0.710398575825204,0.000188476422451973
0.793110874837923,0.167085079714543,31.1589992561141,0.191813049297723,1.00286332393487,0.000180742530477256
0.556524222452241,0.16008317883306,30.6524963709081,0.312902137245714,1.98934932965115,0.000181181757194763
0.428981648696609,0.300981145488619,37.7012266924328,0.114624460990874,1.03149902589633,0.000145580999887534
0.218783862424668,0.186947488085855,21.9076499300031,0.0829915527852711,0.731836839451771,0.000153553529736443
0.388685472001054,0.199750505150306,34.2717597882946,0.102573918802365,0.931533822642683,0.00015789740732178
0.105702740523201,0.295282277438322,39.0127258822637,0.0890262499402929,1.07944706963608,0.000137743726787289
0.217725011893161,0.299448833565376,36.5406522146949,0.0197219947394432,1.51227199369227,0.000157686016995028
0.618764408658419,0.185682075877518,30.5188199437647,0.0902589854351559,1.6447063430597,0.000169165544553124
0.212903779587614,0.329993611770945,34.9629912084811,0.0102848315190101,1.64518455632527,0.000158850086120786
0.899005938589238,0.159006639465757,26.9934081818118,0.043511734900162,0.53120197284505,0.000159942182518372
0.595111416768716,0.185585844145192,30.0300059302533,0.16594703292087,0.434667530415788,0.000184019792710549
0.308322431729442,0.222663543365453,31.4508076768574,0.0254478620525876,0.207926215513772,0.000168264948615297
0.0285134423612504,0.130630940216665,30.5478442633089,0.227720652303014,0.566487804842881,0.000159218990872694
0.469941002784054,0.174813028121398,32.1187172581978,0.153279841432319,1.7617855451888,0.000177670685180697
0.977727625771117,0.137755772927791,19.6442685841976,0.140097324172797,1.05932547944422,0.000161261058234729
0.647846188515276,0.206401780763886,30.05086365587,0.106950729683207,1.6362597416899,0.000155946943461313
0.0913142792038501,0.125509319404458,31.9952858561094,0.409844323115309,1.65440137075543,0.000193569100594772
0.241854925889525,0.192014988874378,31.0860994550421,0.183512707231474,1.89377200820049,0.00017390519549934
0.607649386366309,0.177539146537834,25.1053991362214,0.162979684065254,1.20954949852534,0.000149639123703685
0.270043290656937,0.0644566660249257,8.59850583796866,0.123002923993265,1.69775187952488,0.000163080002777748
0.565026746347113,0.113186526419798,15.8324896196796,0.245115742545073,1.85667988202294,0.000158004025444735
0.604126856433747,0.220427440250023,39.0315910549834,0.289549890789493,1.44430835028734,0.000190184859372588
0.977186540739793,0.20515938908251,39.8654851502033,0.274750354191596,1.14808352488924,0.00017344214658442
0.366871115393272,0.11337676575488,25.1683630505136,0.270887989660961,1.25496425127663,0.000179000928084612
0.0291338152779213,0.145500119424402,17.983300341932,0.205460797068662,1.52491133735744,0.000173669596018781
0.540029744394757,0.0508761831743873,13.3904574802954,0.419923786320686,0.476344938892761,0.000159901543301588
0.0248630169123818,0.28128547732431,31.4529024139055,0.0549500175721232,1.59643412290372,0.000130707703657755
0.602847225833303,0.188437449084624,30.3974265474271,0.0138333258390173,0.769470343194077,0.000156106073073636
0.0853308573548278,0.328004315747123,38.4264165174015,0.113314153011582,1.73778450787671,0.000160719313029281
0.599227307186394,0.136361423083356,25.4863632608294,0.165342183400584,0.937478317104095,0.000124675215523375
0.810322366741139,0.226839960312409,26.5974456776013,0.0410958717443818,1.88136779402003,0.000126046707311522
0.197627572278741,0.0764919445011146,9.45960366375323,0.16655625545806,0.36045667270764,0.000168729589465189
0.263589088946432,0.195811342721044,35.3367609052261,0.108909026778008,1.48315823346143,0.000181303456110348
0.0277013060475173,0.123924776591123,21.1421097749088,0.252938100920321,1.77113195256574,0.000149048262502065
0.738885296843346,0.127675764529971,23.2417510557317,0.091032000272177,0.295591125712857,0.000133878042952732
0.534818660783439,0.0822776485814791,10.8931483567457,0.000438571200411478,0.767912962458145,0.000148296748251968
0.541296100425729,0.169315554195022,22.9167011485284,0.0262599665614059,1.32087456255161,0.000130270848174735
0.277262210647169,0.233425584539401,29.4002512300462,0.144732764175039,1.77784750797382,0.000163339582817415
