"betaAA","phi","kappa","alpha","zeta","betaHA"
0.544876748949678,0.200140319485652,26.2821374671587,0.12040611795129,0.884182176601983,7.74484475523859e-05
0.529844606852362,0.421867703872803,14.1517383411008,0.0724049218173314,1.41863957111239,3.66349986032259e-05
0.000787784096445643,0.38559845788752,26.2442484820057,0.142068090823149,1.5428618279753,0.000222800805546609
0.660776913523803,0.172064181190116,16.2315312148603,0.186428658832562,1.37393530786273,0.000160050265692863
0.0972491665170271,0.358294071062282,26.5482919969898,0.13945456642965,0.777989670688784,0.000213985358145879
0.357872753044394,0.0638189425358847,13.4166424945026,0.184124333274078,1.10671378280513,8.13192413918193e-05
0.270710662691238,0.321575992912423,33.9844353902624,0.0159958959391988,0.982520532814113,0.000195328249420554
0.20285042630317,0.18934924114305,28.3287650207883,0.0812181089743859,0.603475408886987,7.59345720657156e-05
0.676347468834119,0.225278796768477,20.4079562731829,0.242003769450187,1.74372984961145,0.000105206431481165
0.596609440893041,0.353953976245472,37.4623134996769,0.255067862339342,1.56725203753547,0.000113007011703771
0.439644522623069,0.0685583618856873,19.1923075716781,0.0841791495857198,1.8161064938061,0.000228476353318108
0.39835627453719,0.369112476995512,15.6535460021211,0.0550728759151959,1.03082680864637,4.11756262487763e-05
0.333522858074804,0.359193558489526,35.2159306238702,0.243161014028861,1.95230166932629,0.000166616687031502
0.347620829943008,0.415660326720127,21.7967978762498,0.177843898154674,1.79042496146009,0.000255053166900226
0.119137467808779,0.191343602502065,7.6376811559832,0.386281908862564,0.636209767698624,0.000106450601495742
0.46404878405345,0.445835297669186,21.4247058779086,0.0785137822277821,0.630363199488137,0.000209504957134938
0.527204120906989,0.200610623377514,24.9497315203795,0.0652729404805623,1.87659858027602,0.000217605246321804
0.183574448193323,0.127905752518832,12.2514102789507,0.252440556036942,1.61302978030596,0.000227122430544716
0.578178597881282,0.199935766205116,27.4436815216726,0.0711347841090213,1.9731680674953,7.49032363320528e-05
0.106476847014762,0.333205982162154,27.2609122840026,0.508514376042965,1.80029072696366,0.00023379298656888
0.308712213540371,0.252820141801946,24.2228799319812,0.0626149763347526,1.5299989202291,4.14636736869533e-05
0.312314598168153,0.154612783268132,1.89844780065277,0.0230321491325692,1.76526026707794,7.69920129656874e-05
0.850007238842188,0.299583080075907,25.6464552150378,0.210715319112994,0.725097434344914,6.328948638637e-05
0.672247895321989,0.316737018691267,35.8659587961508,0.465436100514704,1.97341155598026,0.000241553535440324
0.960312669480197,0.356980532499024,35.4924341905145,0.0905068452166613,0.581451982516097,0.000148908548056164
0.0299239639333908,0.144506962783205,8.46887862804999,0.0476873388163065,0.513330748511484,0.000113495940895443
0.358250404458234,0.0674363650859946,8.10634765859568,0.486866049043403,0.251343336057809,0.000202244833948118
0.636507350182237,0.366547371331919,33.4404819574678,0.12533463345026,0.944471024324773,0.000161220744827226
0.724476961523455,0.408515789703528,22.6159719590452,0.206254641107607,1.64408989804648,0.000125903950477213
0.716894752048692,0.198267800366382,16.0895050443402,0.423135706710614,1.51345333374175,0.000247279324923901
0.335879133619321,0.0984846111367032,8.54008202612634,0.0832904982497144,1.26801062994352,0.000171444384623831
0.268162063886475,0.118249740710995,21.6479109075467,0.112532978011812,1.52716949980744,3.37325293223004e-05
0.506643219662292,0.192239932591208,28.8665314931844,0.372526638478965,0.55857784069213,0.000204650640863805
0.153780811127871,0.438361306712952,36.6743544391586,0.326824968348119,1.78325715495397,0.000142728213785052
0.633021173402822,0.342247744292011,39.2586146865295,0.0120869302301019,1.87537913582124,0.000161559176758238
0.220195524875427,0.177291334786423,27.9435989936587,0.208276775603394,1.11174400234295,9.22575565409411e-05
0.390840100666234,0.473603097498612,31.1268934353838,0.147304944161165,1.20037066661874,4.87890018102433e-05
0.141349693408913,0.191364244412927,28.4661925925781,0.226682607636405,1.15656521622714,0.000141847056959458
0.346604007584233,0.256542399999467,11.4088586101574,0.233491214226408,0.391251312365092,7.14897250524696e-05
0.690836066500347,0.286487298756815,23.4233042497939,0.0611487621958445,1.53571305257323,4.06387961183511e-05
0.489003942117297,0.296974521736047,20.4465611817025,0.0297828347750313,1.27215189617547,0.000192587265546989
0.100194606753396,0.219829725040669,16.2078334447423,0.164375310258322,0.766767531877332,0.000188866488812089
0.685289726884628,0.359950447670637,20.3789883263254,0.217539011963456,0.930296946485919,5.76231026813131e-05
0.104979908102932,0.352109419281604,7.0035962835106,0.0569445829435994,0.979311148464902,9.32795850443898e-05
0.62337906780078,0.33065136906632,17.9338675434559,0.129548389608695,1.04710743745962,0.000230075067194963
0.58443752353905,0.481287847028359,19.5939387063354,0.0549773122742939,1.34022411765481,0.000241501131410204
0.731173108698347,0.152936586795673,23.7379196727035,0.0537212348368582,0.80523173880849,3.25298219913396e-05
0.838767278998153,0.0736036353372277,9.626136496571,0.539739725834379,1.41258245282128,0.000129303490744769
0.444049294535616,0.100487266826195,30.0416148377209,0.58135875885556,0.941495858977742,6.39167881682533e-05
0.550270429206219,0.465937846175309,28.3097302064517,0.271289238134388,0.727220746083619,0.00013927449070272
0.521439732608147,0.111307522112352,16.9147287195979,0.0100469212580108,0.135854807043331,0.000182229612838223
0.675234934086056,0.406467357681966,36.8138213031304,0.141955880683933,1.19352919375311,0.000100467111191946
0.315539958846006,0.218991605980028,15.76207833597,0.0297112660629473,0.930095365655558,7.15440268943501e-05
0.629670386149443,0.129151952870513,38.8689988783356,0.189539707803438,1.42304553197738,0.000132561729371532
0.795463603275419,0.275332990555146,27.3639600146272,0.020435983968374,0.489797559945126,5.78274021114819e-05
0.494918720329475,0.136495158006853,10.6857298068984,0.0239421516331047,1.14447375262203,8.11421926453066e-05
0.509335632900808,0.230439275962758,20.1835517781352,0.218768612961571,1.88755341031292,0.000105524225603355
0.842751695841981,0.289737990905263,27.2488945137402,0.372904887475953,1.51502056915557,7.494256280013e-05
0.482582766073452,0.141396644433537,8.40612063830192,0.0295745365845571,1.08114025761671,0.000136304877081181
0.0777870025278249,0.227334253873549,22.276402128107,0.564146496682286,0.677342475453881,0.000126341428107143
0.668337491548878,0.397205628385382,39.9107782671774,0.275795545371684,0.360600601934127,0.000117750348777472
0.775883854331138,0.181426698663268,34.2729431295822,0.308913153741412,1.74245433664765,0.000114437975695817
0.57500652405213,0.243723228629688,29.8791756942774,0.122608623532326,1.16157290086149,0.000132248261476001
0.555843792344925,0.380863640676383,29.4332654676118,0.107079275394636,1.81612737801177,8.61074872079481e-05
0.573558250035696,0.170626039285018,19.7292325298841,0.12864213310811,0.699701012245383,0.000140761109026833
0.576693517442183,0.146755004526216,36.152684513346,0.280178071606852,0.634313670090705,0.000169768826532788
0.24783374226292,0.208176561771998,24.0193113772601,0.220311195411855,0.848226117961716,0.000133277824834594
0.911359312476666,0.426270619744278,34.6953888610691,0.0121264818247295,1.10690477595133,0.000203600676120126
0.0213145711427916,0.113060351082842,9.50900500813914,0.27582933662937,1.94265546674475,3.11855724933464e-05
0.808418350082238,0.235277511334667,30.6415847009646,0.0309649484421767,0.659983782209688,0.00015693446364624
0.154322805228351,0.189855385426035,5.40009556002092,0.0348132130736947,1.79714701772754,8.08869347330787e-05
0.34912405475264,0.261189286682696,13.0134802581528,0.204319965086442,0.896662157993326,4.4263572302665e-05
0.625872988155107,0.104344217836853,20.1289881636781,0.324616636032468,1.36391438059931,0.000145995526517579
0.767697904318549,0.210463820459452,15.1956283913739,0.30854512051193,1.91651270573318,6.8697444956901e-05
0.898108509465858,0.155330291357944,11.3001999067953,0.0655632658012151,0.798081249031128,0.000115659264330644
0.122473360910402,0.363768187740728,25.4192942241888,0.0306293737598519,1.44790298802384,0.000246925611331129
0.32681250468616,0.305945996418447,12.5828642300311,0.140364405642965,0.462221135168963,0.000162363432389198
0.0154859716111038,0.0422628782593442,5.65558294769522,0.275200845359542,1.32659089349834,7.03404107307786e-05
0.271345148836741,0.222259626003886,17.2562197406051,0.0732684160232327,1.90091012825084,8.4615075156454e-05
0.594596305985081,0.281689490269398,32.1895799650193,0.135086784443657,1.01844799301975,4.87886371983599e-05
0.828962807649629,0.253634561673356,19.4990060964278,0.00290788062567039,1.54325527502919,0.000183154963946256
0.392343561275341,0.177509619030052,26.4593385101581,0.0385433502292226,1.07753477507738,4.90904104480733e-05
0.42183831487432,0.264648781513899,26.9365207318119,0.233457505807873,0.530611840384447,0.000267677717870337
0.828827285155989,0.0565558139663608,17.2813226627196,0.195293176664061,1.7816969239239,5.44497448904209e-05
0.190760754845702,0.111953293512374,23.7662780464343,0.416752162944142,0.0963805007707106,0.000319009986823945
0.174257893745314,0.335214853714804,28.4823874024807,0.0567609024107089,0.604274019494445,4.80416897786408e-05
0.646829468891022,0.322641714124137,15.0444198148104,0.117204255238107,0.923471606407606,0.000146044184255685
0.406097084239162,0.415624773602596,30.5986135885963,0.377355721020656,1.99925661700163,0.000245465807664657
0.878953289295195,0.347797115638636,25.0781786880548,0.00603688116922549,0.580731782585134,0.000201396397328195
0.589425823788978,0.21646803592233,12.8391839617531,0.0935804904891267,0.155940980239802,0.000214107639866126
0.39233683457045,0.0805624767147486,16.3465859253816,0.0562643897054581,1.79356785704851,0.000205333249015525
0.82165561751942,0.209550673355375,21.5364542232924,0.136942575674122,1.44545789868165,0.000142225683241318
0.228137047495157,0.195527462570893,26.903126724753,0.163446123816015,0.9979918513058,0.000106836407017998
0.103900957432322,0.290498792968726,21.5358236239871,0.226558234640175,1.05133156809402,6.69515411287479e-05
0.96717446193618,0.40136329246137,24.990692150715,0.133631472996451,1.68441567766903,0.00010228780393847
0.436182129326058,0.129234208102161,10.4613409239175,0.459792574025189,0.633080091568335,0.00023536282710662
0.420109823446079,0.453849723756111,22.5581797988925,0.0703970097001562,1.63974625672672,0.00020547313386718
0.941394930718219,0.257136176690644,26.0289175876456,0.38182249199153,1.21421065450939,0.000117135337733242
0.661362217137238,0.386514049387345,29.4113770130292,0.0641179568347746,1.39200831561923,0.000111223065100662
0.388739026928549,0.190412668231817,14.8637408689783,0.0381564955000638,1.76021919959379,0.000209991400934726
0.857677579358224,0.373730038995804,27.290200850629,0.0108496949078221,0.971515406664561,0.000202379874841852
0.664161514487276,0.15131825004052,30.0156205073201,0.115166229205957,0.427417091345616,0.000250026734886769
0.537679655962813,0.220960229405473,27.4190164650543,0.237502152734139,1.8358456033063,6.82443677397773e-05
0.571152887025706,0.163623094866299,4.95788852331182,0.0897105531832641,1.49807117474271,0.000167294879098862
0.633081706752518,0.331775904586755,34.8017380153337,0.127240475389183,1.63080946328476,0.000224896085607069
0.58360751964079,0.35162676427453,39.0030337641118,0.14446932631756,1.18802477323346,0.000131355747130791
0.375399095865563,0.257597526909938,18.856486124502,0.226423032694926,1.96614563563671,0.000123765642469934
0.666490212953221,0.0727673682222276,15.3711796556205,0.151311562646721,1.85409870146293,0.000190367560167924
0.0116542818652948,0.192615870471071,23.5449864740957,0.152380274320016,0.557832881990571,0.000168637781632285
0.476555066525356,0.170416669356447,12.0234118343834,0.294755651575532,0.608586800393492,0.000114148579471845
0.81953118474265,0.195571802433868,13.2201737168349,0.130807188099853,0.375513371511243,9.87013103742131e-05
0.615341098330846,0.312100743531278,17.0122210682078,0.159432032648548,1.93240944709823,0.00017621247377818
0.657074281223708,0.115956323806953,33.3954374962208,0.11564972409534,1.35803680944477,9.9765004518081e-05
0.466991349296722,0.422294012156459,38.7422672080671,0.307090180868035,1.20973248401695,0.000131548859367254
0.0651180253648415,0.351210008200837,21.1149174006191,0.130958936713457,0.947914229869608,4.39428491131697e-05
0.206556882391814,0.273679346335375,27.5700412151035,0.014962071723775,0.450902749922336,0.00018399503607834
0.650571092234685,0.231656962620309,37.8843648529806,0.316217233947414,0.296477903819734,0.000182041524327592
0.638333788918637,0.477268376364692,20.3327262309914,0.0763546908658476,0.61793806644573,0.000239320982205612
0.595934646053411,0.201669895254417,39.3403631665254,0.0940790004289893,1.59298868686514,0.000123112048650875
0.65212506969421,0.234899976921292,32.0283971431196,0.115601221138224,1.71957628514865,0.000248819929605989
0.00649562869519327,0.187436071604955,34.7264382411128,0.189623695059583,1.81050343044286,0.000172542258797968
0.850463470682082,0.161302782683968,16.4715556608583,0.0162007404190354,1.28202936295176,0.000126096033972829
0.530675253053466,0.218208075562672,8.45794564100075,0.132270618453922,1.47486311685856,0.000129958545865114
0.279303425932249,0.105363062548542,34.7265051722622,0.157489010319674,0.833646858535844,5.66710280031771e-05
0.916117647891966,0.228363090103139,21.9906777091626,0.0909367270813962,0.33307160519687,0.000206740544529539
0.432842427218205,0.173495801029631,14.9923622852752,0.0242851683260927,0.363726833229285,7.10475951414407e-05
0.0397689189295825,0.256825174532816,38.3296125204452,0.00554404969394626,1.10559427853004,0.000198679403027203
0.581083181584377,0.107001129628199,10.2122830938574,0.224850297866413,0.454195314439732,9.12682159446005e-05
0.0453343704191831,0.190242483263673,20.0810156458605,0.0515001894025555,0.928918003985724,4.72243275608922e-05
0.345696840889323,0.112691843095915,27.619795693854,0.149846333482,0.180292108936308,8.77799565792601e-05
0.194885016172484,0.168513427386016,9.19853966150495,0.252822162288901,1.21226923792212,4.94634507732677e-05
0.731653480318212,0.0799872652448674,18.0606187751589,0.199361102790606,1.07799063459628,0.000136345318039514
0.0437017667194752,0.357362588307488,27.0311290463247,0.00671807016617708,1.81509373055717,0.000121557847495682
0.389204414738639,0.427355783622046,29.1986177961271,0.0189794237878265,0.63835120717276,0.000274699227670721
0.731408630263643,0.342747968372989,33.4006774098203,0.158860269361642,0.95260789690198,0.000150300844183397
0.228828553603706,0.103021547698721,25.3332318862017,0.281787674577188,0.350039356413003,0.00024002599336276
0.331162589093944,0.301338741630316,15.4608444890728,0.0271602560056916,1.86385201859952,3.73827959250118e-05
0.722963920848762,0.446014082934228,25.0747028305054,0.254712451184333,1.89139360269849,0.000179184845080068
0.556220335048695,0.286642272583017,26.5515661983282,0.175104520536157,1.8957478472837,3.93242977426221e-05
0.192430271406315,0.347760912665304,33.5421278830842,0.178335831769971,0.589832395327588,9.90957900639209e-05
0.335939022197182,0.289769949884048,30.1327369588584,0.0763871952318061,0.132252662628171,0.000122352289825135
0.606539433899175,0.187367017131929,37.053055143119,0.089048938961914,1.37047370512613,8.65814900961337e-05
0.471059508615842,0.146200672834354,17.9606851009232,0.195963907577387,0.654757218589333,0.000174049413365985
0.84751994624903,0.215683621757416,5.79060010682059,0.192734024271898,1.6928204267501,0.000201615150903135
0.60679832316905,0.248587093475213,13.0682974699608,0.260469043156667,1.37902161626963,4.2431955806816e-05
0.525328813101217,0.131985574213697,24.6733745845263,0.18973663605619,0.0496117135107264,0.000276034423612688
0.44121210741347,0.298332420032703,25.6956714235312,0.186111322656069,1.37007617718391,0.000160933446154243
0.0869882854068877,0.208308875271257,19.869398935804,0.423896336352761,1.87186367918244,0.000228627174698532
0.267450990804242,0.155875062801772,33.2733911433539,0.303947371954215,0.461338857485596,0.000174536543891461
0.0505404630301674,0.274026008960419,39.5693493314592,0.124711066727224,0.0887048706047783,0.000440024269941484
0.368672524185141,0.36216990356497,27.7959125052849,0.129479223311494,1.79246550298145,9.61065093044297e-05
0.594646993994571,0.0928141970153647,39.3040076646638,0.529435195715674,0.717844467605728,0.00032053053514783
0.0141334276840495,0.232448753922893,21.2419133322683,0.0549939055505426,1.33170056706383,0.000215335047380928
0.292173114716745,0.313630448689095,37.4026814869159,0.400548789030434,0.455268427618366,6.13324969189314e-05
0.660650096201586,0.182856156705768,12.405982580356,0.212430685873659,1.98774112854233,0.000181900454569681
0.603411035173606,0.124000386907719,5.34178450839537,0.210386752690936,1.03389300140456,0.000106684631678803
0.555940425922692,0.410000407635538,25.734842112484,0.229990583161205,0.847080823538931,0.000195010907108784
0.516533309663615,0.0732080135017653,11.1076358419148,0.125846784228734,0.656117671445424,4.50154069799811e-05
0.370864505642467,0.184625866266593,6.02866517974935,0.0893570688428452,0.183229088986248,0.000202893153217431
0.20023790518606,0.369978588324507,22.1371217956694,0.267148370375336,1.51998743703288,0.000202490490928384
0.324512489666496,0.28179539431991,30.9337740863088,0.043402770195741,1.09472204106259,0.000113410351231626
0.596237122665844,0.380791138582405,24.8614590032109,0.0226579578790975,1.58692229664445,7.17712451156111e-05
0.614392704866785,0.350510066410048,11.8919010912601,0.176097231572787,1.30657372079315,7.83677109162422e-05
0.45709487146908,0.247942301606145,31.1998420698766,0.0879688366589461,0.11397863621255,7.03699089977999e-05
0.0743337907951295,0.133874027991615,32.8859768607754,0.158558078634423,1.21995810252093,0.00011057928879861
0.704619441033879,0.232313274341946,23.5556342709224,0.00721698547234526,0.429998470575593,0.000124815255242631
0.808001132865794,0.184845002513695,36.308321874135,0.21884493641153,0.46888630151321,0.000227062340170355
0.892663819934684,0.267016021691295,37.4455542833318,0.288376536781141,0.614386547559562,0.000282163618661083
0.83640736419961,0.309375066436699,33.9782354093072,0.0652184627024094,1.32369008563777,0.000132747712550532
0.58599553060139,0.113359425624986,14.6556229028003,0.380888458949929,0.406037655281604,5.58673503680392e-05
0.612340411513983,0.0614474170954792,7.72823400813668,0.242734909928736,0.604600778420601,7.56279176042357e-05
0.104801403027285,0.362760106598687,13.9657284351961,0.00022126329372199,0.836884731408593,8.96174860507366e-05
0.0367969503342642,0.329858337619415,30.0202530051302,0.0336215255934063,0.0984385723536321,0.000184513773690173
0.213674770835147,0.271108107039978,25.9292120243375,0.142158137714314,1.57498819648771,0.000120082280837606
0.168566486654234,0.428297721043016,38.0842247892949,0.154170863080794,1.06807121685966,9.08977127711091e-05
0.488955244986501,0.307797592285301,30.28229322941,0.104218872252302,1.0093704933885,7.26631144224994e-05
0.771011274760671,0.424771029821962,27.6612096181698,0.0851676087903859,1.66588170691778,0.000247134172256583
0.237540756324437,0.185452149803195,31.1750224248831,0.311098346154026,0.0808528337068929,0.000122506235352705
0.805177720198908,0.13545323223144,21.8940255609253,0.163202070615466,0.0284411333308387,0.000109152323079831
0.423710651741688,0.237773121629395,37.2964109920143,0.0502233436855677,1.3115494544827,0.000161671916947393
0.363920407638364,0.149448093910895,27.0985890026907,0.0103888586361183,0.732141764007065,0.000156866041312581
0.30807684749352,0.0917870069464539,11.5585998145575,0.238941632343011,0.165985745131415,7.70600307719052e-05
0.796628977753288,0.0908370779412899,10.6393536994961,0.189366346405027,1.06884713840565,0.00022689659693958
0.225291081185198,0.071634542494563,16.3912657345416,0.107445774136192,1.35041047682685,0.000108165530869955
0.211650948811354,0.402977560442413,17.6750755535133,0.106247887221428,1.60404048660459,4.23705035559178e-05
0.524851192084059,0.136728805206483,24.127043525047,0.184077171476783,0.633140791536786,0.000131659319131381
0.0223332720651739,0.448134027381305,25.1231870634743,0.20164399583395,1.36153726340081,0.000239268621542378
0.799000093542026,0.102336763015661,5.57542235575571,0.193075181120993,1.52093850763373,0.000188789104827924
0.0790988633662082,0.428070967321557,23.2439430750346,0.359229873766142,0.317795121900653,4.46894858096328e-05
0.201594780462642,0.16854413524224,21.5010295737541,0.107237962843573,1.26867491315324,0.000157772063001833
0.423799227377103,0.296916096719641,7.39897117753789,0.11775283356273,1.72549868470927,0.000206831574213329
0.595813483207159,0.169567577275908,14.8978198207192,0.191310398620706,0.806569694261332,0.00017813764285517
0.711906370178639,0.235291579229092,11.847007518739,0.00796265246188792,1.19692770810393,7.43863320732253e-05
0.294968203368285,0.491414778867022,37.5818134125483,0.290596348946025,0.362905647520804,0.000215747484459176
0.803031157021068,0.34624413527767,23.6030630049161,0.228173731761291,1.49079310762769,9.74065660330433e-05
0.519105236871022,0.153911642770337,22.9557124908443,0.0269261566540655,1.7122867736164,5.55333635609477e-05
0.560442489442215,0.194979704803233,21.6173304307736,0.0489511119359016,0.852703975942078,0.000146448544335874
0.604671404208173,0.431437691597517,22.3622773445743,0.114952288453615,0.750948839303218,0.000149580898919785
0.240982554211802,0.11495390762012,17.17981893361,0.165710631481611,1.35891517001938,7.19754914160255e-05
0.543619150087557,0.434107350952934,34.7001394094877,0.186911174223211,0.606790442491443,0.000282115764130823
0.507922060099318,0.305256847581522,28.5916719367977,0.132550750205437,0.234732215820667,0.000103804639009722
0.997627779028321,0.192127761390449,23.5482994627334,0.00552532945227049,0.911761205240819,0.000198946565599971
0.0986398348878706,0.0736187321307052,19.1532755432097,0.0496439637165949,0.0645645240463876,0.000161853336273826
0.999113893322137,0.207695664163106,20.8500218813789,0.108015304307522,1.74645984841032,5.79872211196828e-05
0.755822905754579,0.408580397102216,35.709036462254,0.116547327995208,1.37473343453378,0.000181267870042543
0.516532590270692,0.29745921723862,30.4136322005143,0.19280562797273,0.301395238233718,8.22307359984841e-05
0.30452002362118,0.2892464532797,27.9490037824503,0.0999657661705268,0.443167007030772,5.18276107702951e-05
0.733090400636146,0.11684370200565,27.1341972369628,0.169366215805692,1.53143901032501,5.59090396202578e-05
0.391843763832792,0.152128743649433,4.61172545804837,0.15790462767689,1.03304202860438,7.02982124782364e-05
0.0601903149184083,0.364140304665935,19.9533502755399,0.199538720505161,0.373963040733948,0.000300260297522654
0.577966465116687,0.21252205626052,23.5408630660686,0.217769809384959,1.605822597176,0.000247831849613816
0.419774596376631,0.217403030971634,35.9333646901964,0.295389379360671,0.490112719468031,0.000193457692460773
0.529130917927243,0.0270485831346533,3.28972408002522,0.353889088854505,0.947720287372907,0.000260033824878342
0.548466088301058,0.11530987113134,18.7413193403551,0.106568948395237,0.768900330816972,9.3167270713294e-05
0.886477527288104,0.100635585725229,34.8296421964266,0.416251203188678,1.60908846441746,3.81280628006842e-05
0.772676503031171,0.226209934633958,32.7098954240276,0.191268881014756,0.980365421852449,0.000225007125137714
0.594812087832417,0.372125750269753,25.852429454189,0.0813642672367946,1.15667041945387,4.72955340754753e-05
0.140129836660393,0.311141610647506,33.3814935605432,0.150064831442332,0.906891756900182,5.71314491214822e-05
0.294869230747229,0.445626280042873,36.0803233836204,0.397859378159808,1.04268181383537,0.000257647832965688
0.651150302279897,0.208109010029393,23.612224239698,0.312117701903176,1.03280457917455,0.000271494450781454
0.386331989997452,0.191561510330111,8.25614098387095,0.130033925557889,0.176468582532279,0.000114359832403207
0.189412406799691,0.0628006439029288,7.2342344759806,0.0211559915839261,1.18230443832994,0.00013341467690739
0.972857168704939,0.15045471786152,9.74892226665594,0.158441541440318,1.4792495778267,6.94001154159936e-05
0.127566771813137,0.281000070727035,22.6569353446495,0.0575358890699259,0.707101138236019,0.000214123343352117
0.915671207110692,0.181038830973068,25.5466497808387,0.211447170523304,1.1187776111031,0.000236093423074832
0.664891711294251,0.14073509433075,19.0402766663383,0.406338637242685,0.197856782194831,0.000151768751357274
0.229380785529367,0.164274219805049,34.6355464390876,0.183568106763523,0.327075183445312,0.000266185306379858
0.189404556405609,0.110555380453814,15.665784064033,0.508784386493136,1.2433719119699,0.00012850687851496
0.0760467406257948,0.493633687522219,24.5165608175308,0.279493651740252,0.818257888891653,0.000183533781952078
0.409428574200107,0.197800542309368,14.8428477680565,0.0351849973231413,1.32618582945434,0.000119541534756769
0.812343197373069,0.361244249210724,14.219878430504,0.15000313214932,1.3680971621672,7.14687707983354e-05
0.513936161076167,0.295375246172317,19.0209078144121,0.187421810749292,0.854698879191592,6.70134323427916e-05
0.440549346092297,0.375960170755392,16.3208169129053,0.219354343880076,0.9687265752097,0.000190023278610719
0.751006535788345,0.399576258510822,27.5526041127038,0.232850545964733,1.32225943940463,0.000176317827406238
0.514090020902777,0.381559456855983,20.1342289099467,0.0116893147024969,0.32324300658767,0.000150000712796297
0.727291726255215,0.297233950309004,27.4032279610839,0.0737573889009488,1.03824849336165,5.72390094391161e-05
0.966961943254453,0.331808028201938,15.3259662114409,0.149651179056818,1.03223947443602,0.000223978066492105
0.131696522645136,0.395678069270319,23.6087777239268,0.118958783750283,0.88275295525605,0.000179990185644099
0.187653991175357,0.233111670725174,30.8614572546545,0.234368051156156,1.28946890209779,0.000139044822447652
0.0131305102104517,0.28502097796365,28.0291520406685,0.354232771863903,1.78339331087179,0.000132764620692082
0.0251875524093068,0.0939223416443812,16.5361239145496,0.142985915448409,0.862591457654965,0.000185410787445792
0.0548144135454812,0.463920634942829,29.7623656831979,0.233928681915555,1.61753308441618,8.89562804283767e-05
0.33607333301921,0.277302135158592,30.7331068008042,0.28246574787867,0.786247110821715,0.000113850646231383
0.0943276036775934,0.398975851248197,18.2462935908375,0.103012322122535,0.773351650392111,4.12256561123204e-05
0.931234970197901,0.209360472882762,17.1289474424812,0.25863368118254,0.617983067087386,3.46145366033208e-05
0.330568454374701,0.283172324903163,31.1661175097059,0.253778658863929,0.647925252320027,0.00022133855240262
0.274589256280305,0.418926067846366,32.7311687378545,0.0904470923026162,0.382266250098128,0.000298013469914737
0.984532780680742,0.23451526556297,27.958794445227,0.243716335020911,1.87602344992534,0.000113750160255627
0.474575608318139,0.462802103875645,29.2373459128766,0.0677043904978765,0.363391860438532,8.36237126510902e-05
0.105913271294051,0.0555868833300011,14.9779776523928,0.114966618490158,0.942716916411562,0.000137170924674341
0.41516679472547,0.164959240557708,7.97788951119927,0.27079860306828,1.12590325854699,0.000145371173801787
0.562438928141731,0.0974732444907185,26.4726512902397,0.000259678754033488,1.66631350720233,0.000130741769363899
0.702575428162226,0.14039964368484,0.0149767284211357,0.0928689281005608,1.14194066812083,0.000185911106263141
0.266533633010599,0.130613686914257,27.3413612473447,0.175340790718589,1.57426212269112,0.000207657951913128
0.319127276255446,0.178459317180288,19.6730404225617,0.115609081161029,0.808673751900863,8.92476404235546e-05
0.0436438687640538,0.286838861859549,21.2804950606025,0.0865896927782294,0.267476057771509,0.000321234889135846
0.680487024922243,0.247578704720333,25.2489542072158,0.00724242709075512,0.298838678515223,0.000102336085508648
0.74962056457921,0.172365680601879,13.4211483843888,0.0403914906885402,1.16932713751222,4.03297000400488e-05
0.342323012570005,0.227302563391122,4.0843794867908,0.092339367379074,1.09527281848298,7.41144951552234e-05
0.215011001029532,0.279406606738331,25.9154736692171,0.230844610788339,0.478003672257637,0.000168360059847998
0.512717092682269,0.327783628668573,26.1886686187823,0.0973015991791906,1.30450638567639,0.000231669313812423
0.439027320768974,0.285687980603673,12.8575927869848,0.049896387220095,1.0106206938113,0.00013629460410722
0.353833709310685,0.241384983091856,28.169115868741,0.133814308539814,0.0233088740891348,7.07320741758609e-05
0.526619170977558,0.354543001429297,33.7061482633716,0.222667158302379,0.410152158889211,7.72218893195789e-05
0.753664195868444,0.362606376225211,33.5647741927317,0.150451365356986,0.619700008057107,0.000141924489345467
0.945258814922411,0.296502189251651,23.8047454194904,0.0190456917014102,0.524670395060951,0.00010761288932209
0.498696743957371,0.11729201095971,33.3605469445898,0.487141018239547,0.951867565550609,0.00023883378138109
0.734235962985981,0.266767949146687,17.494104996083,0.417408405039207,1.88036154394651,0.000248342886438501
0.277724406876841,0.425302237695574,18.6903665937718,0.0670747303164625,1.29895000809514,0.000144826971965908
0.895230872614568,0.482806615996947,21.1716362183728,0.127754153533561,1.86390329121253,3.22573400600988e-05
0.78131154594435,0.353445185220599,29.2688179583907,0.0384023516611819,0.367692632118558,0.00021608491701997
0.527547914799011,0.487389377589703,15.4411992025553,0.0474646812571927,1.44248838510809,6.61047173205319e-05
0.196931245576091,0.200269667764224,31.8312201281191,0.112702728695402,1.587038750559,6.7757083466279e-05
0.191387991429204,0.211576758949105,25.089726269621,0.10334979532834,1.44776006607411,5.95042471638591e-05
0.549101760161536,0.150458795197194,4.92134253826632,0.137651379872878,1.24527658360521,0.000227438550247582
0.189330324794171,0.393616302245118,26.5558020913039,0.0969303974991673,1.13256435191686,0.000165064568879372
0.373597278302692,0.18100725035136,11.2315870787094,0.268078900163994,0.24858881318903,7.74068289788435e-05
0.132116354164581,0.218701497207441,37.516722069495,0.081335035362785,1.09045277127844,0.000180431024974653
0.456552332400819,0.0944187801415424,14.5041487008212,0.543751976981156,1.39712757900392,9.59018250305013e-05
