"betaAA","phi","kappa","alpha","zeta","betaHA"
0.927566166697348,0.007095859960697,0.629485421039395,0.56070960987933,1.40497669293498,0.00020171195627738
0.226483121253841,0.031258142707502,5.63766948008591,0.428815691759536,1.35907930193705,0.000178500885227071
0.0054669222704153,0.0297993717341344,4.72861345510925,0.440763267123488,0.603343775705,0.000203068508088652
0.434260255813573,0.0192571949646585,4.96283531169843,0.568439816707497,1.85952544124773,0.000191566984617672
0.419549438325815,0.0188556696518247,3.16289950192152,0.491208040195949,1.06419681812076,0.000168822017313692
0.182018679448938,0.0208230633616672,6.70025943388115,0.57660455776762,1.6114047592713,0.000183683272867639
0.0120916756438853,0.037354446245452,11.614687969292,0.548572457605825,1.6905256576136,0.000228385177315634
0.0487046538401213,0.0824904988081326,25.1996446445758,0.58526301443933,1.76320851574126,0.000200142780729854
0.0280678877785009,0.0880517161499036,21.9494980207024,0.511052366477082,1.98610028129543,0.000198169843003497
0.134384573631908,0.053507850557981,9.71206292197804,0.418884186554637,1.6594665400801,0.000198203698108126
0.0826199889336736,0.0618307466051706,14.6249004701747,0.507635200362124,1.66661026651071,0.000175715972679454
0.0435036905508912,0.056143185530497,14.7002130855161,0.53823335446389,1.95977676121951,0.000194757169582176
0.344965448628754,0.0217375475420582,1.88267797979727,0.324412812991632,1.94389829283162,0.000152334350849853
0.123402694401184,0.0481717048270753,13.1476586184019,0.585414599084844,1.16918268572812,0.000206526317772375
0.0402943957079059,0.0299883901889882,3.79177391314002,0.381799251193214,1.70514251948494,0.000168079752522539
0.0229079435029949,0.0584040588500608,12.4333197109199,0.476301979372284,1.07778843256396,0.000211247877537186
0.198723483625091,0.0131081234724097,0.361336299046309,0.381812539823443,1.23022010992525,0.000146032962336957
0.224649821313672,0.0386738935275614,5.38490135227943,0.353986337529708,1.50290667652837,0.000172825063599909
0.0810547131678428,0.0453235847536102,15.1615837568982,0.602772949986795,1.53463074106792,0.000210373863031211
0.0406187146730302,0.0346023734652134,12.0214463193088,0.569390615250017,1.50607930389805,0.00021514765476661
0.221438491026568,0.0444331868956117,12.7444793674124,0.562807675476747,1.65711215796695,0.00021011376758326
0.425376517893919,0.0190426162146932,4.80383647787119,0.513435205626579,1.31443087294774,0.000190487106758566
0.23556179124069,0.0144643906784509,3.72603669524366,0.521574920669997,1.58869710922318,0.000178887032885078
0.339063128400221,0.0128612042577029,0.29112319706937,0.322340338974027,0.491311360845041,0.000174524331429909
0.294501017870803,0.0125791006392296,1.7254105036713,0.456009565314213,0.944268723082695,0.00016164794857783
0.0735471479652435,0.0399953380667456,9.5684910485399,0.531532642581335,1.75263121504333,0.000195825819466016
0.163401430320264,0.022608913896297,2.84034230475758,0.402191590406105,1.03944096941386,0.000190906241154948
0.286189658472678,0.0291916037177785,4.76668527342105,0.416103291734214,1.05557818830836,0.000172399213383603
0.312306049429894,0.0144095010123193,0.200557095823277,0.346829630087374,0.865969311485314,0.000180425998356827
0.301032837545109,0.00712168708539817,1.81349202225612,0.609109625235358,1.70956338113512,0.000222383428167683
0.178259871631057,0.0182763502717815,1.95853878406243,0.402352314389502,0.542547983908802,0.000160511945804445
0.32138665944048,0.0107405548588862,2.25834862302396,0.539566785325422,1.19610165046964,0.000205535351958724
0.527184551109895,0.0205788884441303,3.33360910753347,0.4702183703006,1.64511209596782,0.000172646138087876
0.425139060377155,0.0258591588903301,4.21644197849824,0.421085803756151,1.19508462002584,0.000164139144220272
0.110664213730686,0.0176186318425883,3.06273857100907,0.459147667379807,1.82071584890144,0.000172350761086798
0.128218093194778,0.0540340772478569,13.3224562707141,0.50786412566875,1.09391460407741,0.000200805010988378
0.211902605284119,0.038475468987918,9.28154908218164,0.506066858887136,1.6724170923632,0.00018960888744214
0.440790856248637,0.0109506049834446,0.160261499258753,0.3830511120211,0.620925958849089,0.000184738090719012
0.4741254149998,0.0299537953460456,4.73827090874869,0.401121691221075,1.71480571022117,0.000164463128697664
0.0261030412982954,0.0843023820854975,19.8871481798793,0.468680815386033,0.454872394212815,0.000246270930360865
0.129665595009993,0.0569638938332168,11.1835191132428,0.43173495993354,1.4065303120327,0.000168950996246003
0.0417102870441705,0.0757021679118352,23.0277675417415,0.567744776831505,1.64023094170256,0.000240475595387168
0.136262853735554,0.0478563751743553,8.77445409827863,0.434441657833749,1.71541865631766,0.000186989104069236
0.117786482411776,0.0322630503652188,5.39378797795117,0.412391067532067,0.867399950763241,0.000177408920686166
0.118083114678694,0.0125241573679961,3.85901336885209,0.546541523907146,1.48865120127654,0.000195903434331879
0.0553648086027077,0.0429466335931127,8.7395141367313,0.447806556363248,0.75597280112024,0.000203773316426484
0.260411916743395,0.0181824375921394,0.952601935245854,0.368134657808002,1.80163204125746,0.000167073272083731
0.222905945396082,0.0186136116793175,1.32866200428792,0.389531941752199,0.970489429139934,0.000182780125952458
0.0995980290742713,0.0310691939361779,7.89885315168691,0.56325625950028,1.20808985820162,0.000209754673409358
0.0435090288341684,0.0547999987920232,9.62065280983696,0.415931869505622,0.991183097829482,0.000206725063148505
0.231681400048639,0.0350653154524571,10.271547894607,0.613143604956529,1.67141277345209,0.000208913416334326
0.0297310719711942,0.0283203889350957,3.39504051943191,0.421076569776239,0.736948258089052,0.000172692544742764
0.136091401907562,0.0310909219713774,4.60146570618216,0.391460633818059,1.30373684912122,0.000175443561022098
0.192779673042065,0.0385322193907869,9.82286035024621,0.531953513960524,1.56561548902064,0.000203053118370131
0.130848576748838,0.0343253223325754,7.71456837551199,0.524398723242541,1.4698125202787,0.000208937626985054
0.138560941331104,0.0230601502930305,3.93465458748707,0.453605406375962,0.547910494894912,0.000180745661267243
0.264850407413079,0.0367117613852376,4.74355444071389,0.337568521883686,1.60727799855395,0.000167162871509526
0.0223159128390431,0.0352120832154382,8.84616566274622,0.503159822963746,1.4734533549066,0.000190058267026494
0.322674192767859,0.0349820326270067,7.53355632480852,0.478396163349243,1.32272573982225,0.000192505891488835
0.0985957936611976,0.0098825838667824,0.524861064789313,0.456369172844102,1.83852589696366,0.000187243781107811
0.11050963942776,0.0397914563411986,7.20866752606886,0.426064332635883,0.935873359340048,0.000166594958507911
0.0338856166976208,0.0453978119855848,8.99343936764318,0.449604514313535,0.919456320330093,0.00021211106555112
0.00671607721319377,0.10272988295968,27.7329436165255,0.532640217749601,0.696021322885562,0.000227059521700162
0.303502639186538,0.0246197696837852,3.59041627255229,0.49506858351965,1.70986727465518,0.000198419316923881
0.010177707269727,0.00860919416859007,0.344319728201258,0.452359066592786,1.30549346247826,0.000181927431270052
0.453297656388776,0.0232770992547862,4.6891770802585,0.464522862307564,1.73904822082637,0.000174580948064413
0.222035278534753,0.03472369651856,10.761208463275,0.570492449496947,1.95902708655547,0.00018076446956442
0.202738395301589,0.0146800244174448,2.96507547815604,0.488940672880296,1.33881328641255,0.000192387655322401
0.79148897568291,0.0116136680233628,0.91997620306843,0.42342282072248,1.47375769801673,0.000157203440028815
0.391065770491517,0.0163327135480155,3.85581217618255,0.531405119198196,1.73148972907982,0.000209744006342619
0.0467091105832271,0.0586567338142132,16.3903372047069,0.525877792346763,1.69330161157369,0.000213627975905691
0.925331970711012,0.0126425018034894,2.1279774742129,0.502721598030339,1.75933062897185,0.000200232410617726
0.00802447998930075,0.0569640743832064,17.0749757538573,0.5483734759625,1.27918757694145,0.000238742701413196
0.116644470517433,0.0323251307227877,6.91152079367984,0.556928763709877,1.59925201481495,0.000206046940160581
0.145123589105476,0.0466284069851331,12.2446767588531,0.577960569455178,1.58343228602628,0.000209539530365945
0.176283168204166,0.0126973567358863,2.04491259567806,0.519457054425776,1.02044931664225,0.000191724663033171
0.0809717100852065,0.0346623286255931,5.52691502111256,0.40032354643081,1.17210047848637,0.000179920708166186
0.0606396956201557,0.082548711568421,23.272651390907,0.534462860347201,1.51379790005371,0.000190360711767021
0.0473993896245064,0.0420766597965035,7.99844431264673,0.47197445967188,1.36720550997895,0.000174127798569936
0.180054854482613,0.0151438371526179,0.540511943932974,0.326758898905086,0.70264004934339,0.000153500884336332
0.00883278874262839,0.0828644221430982,16.0707478100859,0.409456809874219,1.2368461578907,0.000182009582007778
0.0012221404651323,0.0817209570677232,24.0864284318364,0.569478930776856,0.564459756485858,0.000296984967522688
0.144414471295616,0.0430723212041076,9.81405565824274,0.511425656767473,0.887511415135791,0.000188627769265132
0.0148183040094913,0.0389417962827988,8.32860059580089,0.539241297532627,0.433299284095653,0.000233299357281722
0.555308938615974,0.0224186062016286,3.99545427537798,0.512512147212544,1.65608542879069,0.00019298379921045
0.403895796028458,0.0211473659335509,3.7632675898709,0.504285004683331,1.65542706471623,0.000165797538433106
0.465793352868643,0.0211528155580385,4.77807808425121,0.51509624156493,1.96934218762505,0.00020299326512757
0.117407218005231,0.0334097520276053,4.26043320479773,0.35592737883508,0.61453403476365,0.000160843568761349
0.0195019862733737,0.0445447311329085,6.17715960433931,0.35573346372695,1.91789849790592,0.000169058443445092
0.0479368303484002,0.0163413101081488,3.26133588290963,0.542201330699283,1.27502909796355,0.000198051749141271
0.103123780327872,0.034823057736031,4.45762972437631,0.369346194247723,1.93286437660104,0.000179251392359147
0.0909241678756417,0.052164865647642,10.4559965053473,0.469090567248462,1.68018699556745,0.000187672061041961
0.0291115624875908,0.00613616783235706,0.944639241614977,0.549373547043222,0.955867007508311,0.00021765210779702
0.176140240202806,0.0390774478734691,8.45695104207477,0.493541311372161,1.43931419157895,0.000176074970863082
0.425846332312958,0.00826986594840559,1.66572553497714,0.519798334558664,1.5584800690595,0.000202669556569237
0.0628151841435206,0.0107898050719405,2.26717826690659,0.564415881963234,1.05320015323566,0.000195495550192576
0.0102059002404976,0.0369170355937509,7.5090784142623,0.54197347624754,1.5965980443915,0.000210072847509217
0.180098483603819,0.0450161874401013,8.298456796886,0.428389900921811,1.46515551645202,0.000178747429389744
0.0329504426480588,0.027400133382142,3.53620558610516,0.439507043527806,1.47233360624168,0.000162010322596407
0.382420644825443,0.0269487493638476,7.40887927262367,0.591464995509772,1.61214010857812,0.000192184196570115
0.0407528006267851,0.0361651313017839,11.0806331243033,0.626071325233098,0.227311532447747,0.000271049759838905
0.027720259552654,0.0714991362052004,16.8776690654859,0.498921896713478,1.29191989764811,0.000222681697127026
0.11989244200062,0.052349616275844,9.81631997877117,0.440468081228441,1.84276621281837,0.000169096853653357
0.512278245008423,0.0231052763988105,4.41438916231727,0.455352591013125,1.81715225732962,0.000183346324288667
0.0488768908518092,0.0444758663205653,9.73008497842201,0.562656350153066,1.82007154355699,0.000213600928777853
0.0586782908792335,0.0633014774560304,13.2675905205935,0.45330624549516,1.06741381977701,0.000211659366892371
0.0625468574729962,0.0228033242900048,2.2815652486848,0.340330940177815,0.877185195055825,0.000162572247824481
0.149845187721578,0.0384976756567253,9.1274384179355,0.503170820469687,0.869988460727815,0.000217677840205586
0.0597580891026283,0.0407142107392527,7.87199629789524,0.481559459546575,1.02109225151027,0.000179512850739519
0.00248257513276959,0.104332062529677,24.7220007585017,0.483017664160142,0.55114085312084,0.000227534537599815
0.266833057990111,0.0326225510726934,6.12736852111824,0.446638530457444,1.87147934508317,0.00019270106484528
0.0893068189969494,0.0672620964350779,14.4935105320158,0.462628445886369,1.75655605566528,0.000173157317355592
0.230474664965633,0.0224250898997569,4.98466921786303,0.539565266126183,1.8408890843098,0.000172806548722406
0.0900212134045897,0.0352279459334185,8.32721849560695,0.523081349257573,0.70656686092053,0.00020160151880811
0.0277140537577118,0.0660854188359799,12.6273539548242,0.440934557434357,1.53113183335235,0.000200352424817701
0.357735975947689,0.0170154921285259,1.63861712902808,0.425695965358658,1.70079600000518,0.000155938635081266
0.0777947826079952,0.0133958674584156,4.77761695378799,0.647771508025049,0.424479393204874,0.000259989279485441
0.0759068855617693,0.00486003089665394,0.733246206706461,0.579966708297153,1.40403080553378,0.000198230507669717
0.0363147859614244,0.0351520038235726,6.37939294599955,0.428465346477563,1.73966493139071,0.000185175156936395
0.31190408543022,0.02011395055539,3.32825718758357,0.464458395614772,1.39176025526961,0.000163564759074666
0.185756562217666,0.0229105767196052,4.08377307574336,0.478014411443654,1.27311286758445,0.000190817007256157
0.052969333301643,0.071616163645124,15.7859402140124,0.462364414851868,1.40387041111049,0.000206542140542356
0.707124177357293,0.0149759592690021,3.4154291392578,0.527860080533054,1.57293799562679,0.000183036866868737
0.0433792155200362,0.0250565323889736,6.99909483026423,0.579069732703876,1.18947838515227,0.0002023140761859
0.130075252870482,0.0164273872333018,3.83013799723984,0.542058549663988,0.976357481805844,0.000181893424838301
0.0681099770014076,0.0188260510570961,3.42709930643088,0.460945740619842,1.27974451166938,0.000186311614980432
0.951101877513541,0.0217635315010572,3.47745604303403,0.430513290916396,1.92805884075394,0.000177879295912425
0.302540256903311,0.033499462257364,6.50482770948845,0.448091158293771,1.44395041521101,0.000188608923629387
0.0634078462473548,0.017927827942707,1.14699102671488,0.412716196026969,0.470107653098624,0.000176489793474566
0.179179811375113,0.0182168516188493,2.8257938611135,0.542166962704582,0.847468255298917,0.000175966560649761
0.0432274621013853,0.0328095242305613,6.96160917088027,0.50353300842938,1.22416574260498,0.000183861322774942
0.164400974889282,0.0449202553819887,8.07429359209133,0.411376032949331,1.73576306936188,0.000168714628562561
0.0952336059649183,0.0195798321828472,8.58909781251978,0.670251025850369,1.63228533732006,0.000219454379326832
0.0800229273056057,0.0451654783495954,9.20926354267054,0.446801293363353,1.34114494055256,0.000179198441074061
0.522057748133104,0.010205070955131,0.604660083215019,0.400526037128183,1.32677113698101,0.000184478865376827
0.00948365367040337,0.0454145095855784,8.99477955310975,0.469582913217432,1.52174606112246,0.000197854146559003
0.182744161060649,0.0276661825865785,3.47360101362977,0.40022599202866,1.27847667335489,0.000166973796019227
0.136755137720535,0.0211422950889682,3.74276120212733,0.457971985342596,1.72396058317597,0.000181158876387063
0.377770905212298,0.0217198919841847,5.34254896398452,0.525530851079923,1.02449071318341,0.000204544039959865
0.137151215154457,0.0338145626125934,11.0520136522883,0.6252232015422,1.18041104952969,0.00022614618497389
0.240481021444705,0.0318157901086469,8.93524157779162,0.608561352129957,1.61842517761225,0.00019202386415317
0.0406527821609375,0.0640358848585038,15.3647927186724,0.499793857274997,1.00533921686354,0.000225877562858525
0.225272814198364,0.0138774525307452,2.94599970605165,0.512966350266684,1.28400591248789,0.000200567039608175
0.262272825295265,0.0125225128055,0.218040082596716,0.448788196420238,1.39440063085781,0.00017155420613791
0.706452433803233,0.00593943561840143,0.932169479202592,0.548532226525742,1.63622197234409,0.000202412447820922
0.168060930600064,0.0170176587058846,1.64070358894403,0.500106960903129,1.47647303398483,0.000178425642635355
0.0107775385153955,0.0379983531258893,5.3999763109294,0.367484842074764,1.93663058674961,0.000161952832961247
0.592241828820279,0.013214186680247,1.1151172390003,0.402091431043697,1.66994459537442,0.000165767606541684
0.0327201502595764,0.0853700098695225,22.1843747267257,0.491309260948456,1.96893423037225,0.000182525488802751
0.505361941380205,0.0154787727671955,2.28226174475666,0.458965577509118,1.26420604984203,0.000161076514089481
0.251360948525426,0.0139044985989582,1.94876693617879,0.523581123372888,1.42233671022845,0.000195238964109014
0.00424602368489294,0.0580382786735168,11.7136096143221,0.441449672047812,0.599037857637712,0.000213763037316015
0.463665307550334,0.0105375405722727,3.04536350655143,0.596290748015763,1.38767942321133,0.000182298251734585
0.0598707865586382,0.0387811071984864,6.54842327909594,0.443060129676383,1.45717930468322,0.000182208846700739
0.0676652555014154,0.0551030593309767,11.8899669156049,0.445306298899712,1.50122221575136,0.000180240158071813
0.301880092909751,0.0310903169726779,6.05246588844136,0.49697755072604,1.88701032583978,0.000203449258865418
0.0182400227238604,0.0532723522155922,9.59191647126719,0.399440026731205,0.73166696282901,0.000176927467465655
0.207473259170113,0.0420515300893697,9.70646285001513,0.522050153107275,1.59324481972867,0.000217954255222055
0.209541358002129,0.0180783545532412,1.70093313804358,0.387136122207395,0.759421056352388,0.000156708815455199
0.122901162450519,0.0294683127595072,7.1951610408616,0.498800017994088,0.652713839809579,0.000209116307152513
0.0274794319842454,0.0288412856453973,6.29027831504818,0.504414476706166,0.389131111761244,0.000226652994975896
0.0140201385160259,0.0908374696584371,25.5479512656497,0.524966886400276,1.71770396336005,0.000206623791442671
0.00506863326073158,0.0751842413344603,17.3019431578649,0.486179074357171,1.27521083322439,0.000219838915403981
0.340091734254194,0.00415104792740413,0.902020750906657,0.577679196590481,0.780686342449554,0.000225372215004195
0.36068658089906,0.0217217715820777,2.28295609374422,0.368803522155706,1.25358185482289,0.000167472681951184
0.163692459984207,0.0407210848119916,10.8352129953053,0.525240546678968,1.87877381055344,0.000193786344571631
0.0489002222602578,0.0167330938538706,1.78919997208823,0.403752404756992,0.660335660371532,0.000194361737109575
0.0334735291022548,0.0412920082815594,11.4632041380895,0.551900094539468,1.64405258506387,0.000196745343364401
0.0938275738458961,0.0394980393339052,6.92862822021632,0.480602223103045,1.64632433435781,0.000200549724535476
0.455535302275605,0.00804217973765034,2.28805694386895,0.580618626745231,1.90037205228085,0.000210083361762498
0.104794296238632,0.0469362218094869,9.7189634311983,0.441226296736185,1.54695011354422,0.000188723699652781
0.191515349945206,0.0136019807864969,1.43293550291845,0.419746716452401,0.819015629189691,0.000172983936233021
0.00551416829080617,0.0652233109283543,16.2052634699673,0.548511549279721,1.10033220031746,0.000213011830650072
0.0330326741592672,0.00974355037611412,2.10299728657279,0.506253468932754,1.13303745855783,0.000170260942660841
0.0510001297776585,0.0442646820046626,10.1151783365399,0.467169362599252,1.09794774339683,0.000201291630783769
0.35425327782223,0.0315075852493295,6.75576638495891,0.515838929635817,1.8758343046206,0.000174846341847277
0.0252915527193388,0.0736923328882505,17.8937865616477,0.518129838402493,1.22602050009416,0.000216908520134687
0.0584581874343901,0.0201060696488679,1.00610421036676,0.348216625604565,0.912484862143871,0.000175526715234461
0.00727604491056064,0.0930918462175027,25.3250994880316,0.540459933139501,1.63120053628877,0.000224077218641352
0.0434342868791183,0.0320460115303009,6.18691079883895,0.446708288852972,1.33628581711813,0.000171462598251448
0.210924236771031,0.0084630263256389,1.70994111645581,0.542385625266624,1.19278353540318,0.000186179826891505
0.0303674392026519,0.061078665663505,12.6173026367232,0.434854308983981,0.344726695719771,0.000209829695996583
0.665714097754107,0.0186750980012422,1.94082458973942,0.389362743991095,1.80896984818758,0.000153233639372795
0.032947782812925,0.0270560369809824,6.02347662829323,0.515140907047795,0.378778445678842,0.000219077791272617
0.335717747755178,0.0132532508586167,0.943574918281329,0.398459493764097,0.870910539946908,0.000162103498705706
0.0942903093717408,0.0515522108027519,9.0029853378863,0.425043478393175,1.49961161228887,0.000162010046982113
0.0371109240715184,0.0687001187147699,20.2712777437872,0.560218481082338,1.65290463443148,0.000227784574671466
0.115023745185773,0.0257349348565865,4.61569229507034,0.447220986763196,1.76998378295943,0.000200797999092156
0.479569556802532,0.012598040420476,0.245065094480174,0.351064291074287,1.45239243553392,0.000143731981118084
0.136295178245971,0.0186800213266443,4.07770241413488,0.512298305383483,1.57652832410028,0.000202415773189361
0.0864150461969755,0.0165458916596814,0.766782029523501,0.315336666628201,1.44919142655481,0.000154728715598252
0.373461664481307,0.0266387069299883,4.64674345351373,0.495563496725621,1.86236833739218,0.000195467511992066
0.439712068998023,0.0126741700770744,2.2098226467337,0.489919472650684,0.549545963443336,0.000176585501167505
0.381312574786533,0.0304479323182539,5.15199301339057,0.456604618687146,1.82129619524554,0.000169562824606214
0.123231423046085,0.0287280815599409,4.62822052724954,0.451726413343414,0.926960237626709,0.000205046581059241
0.00571237278481218,0.0263988772985466,3.22836793378014,0.412347640456473,1.96117376857142,0.000161342799918651
0.112283857720949,0.0420267068743409,9.90099586724037,0.511282782600873,1.71033072928335,0.000172077568554283
0.149659032947815,0.0112493057045773,0.170066524761765,0.451016908036805,1.52795691702492,0.000160561782599321
0.104465786246594,0.0461902046202523,9.25910217285387,0.453854465757019,1.42202371694834,0.000184503301878518
0.223838790213123,0.0188981310422023,7.21965340410891,0.652443157910127,1.0961688341812,0.000212114337327128
0.0826759039833685,0.0760851288353397,20.6088760801937,0.517844671608,1.92289779085286,0.000186050109097739
0.0970902719903913,0.0197267614766895,1.40374201853102,0.379877031048841,0.723755848979879,0.000149811616998857
0.376521341200787,0.0283535965051777,4.85342729222869,0.431643645405611,1.40431506897841,0.000161763378149016
0.097753923666549,0.0376122459259892,5.9294996119121,0.383642196181373,0.95983036326711,0.000189318723391926
0.177372195949364,0.0123108672795392,0.865103665762702,0.436150651617474,0.977606154694825,0.000158357977691069
0.132981275120781,0.0280935488594711,4.4240318701067,0.413420600013203,1.48306353326275,0.000165726955241219
0.1884525970819,0.0252303444558806,2.39882599264064,0.331284050795831,0.847394340089723,0.000154569622128413
0.267736802569132,0.0208306734175162,2.04867786760022,0.390209476320475,1.20672138264727,0.000179273141954508
0.0452281504199146,0.0380405318454095,6.9204758069292,0.436526733813346,1.87655672722672,0.000158348857690463
0.0293483748413078,0.0406366040235902,6.91699728028777,0.410636869935845,1.71067271232688,0.000192600294674119
0.19975098724438,0.0363698182863047,6.31427662851605,0.468187154655972,1.87213203999442,0.000195188303829487
0.0934601930015133,0.0653288005143201,17.2310277739411,0.52882006066803,1.79683300356358,0.000180080744419619
0.721883397955037,0.0147504947413967,1.35747405669894,0.441438700539286,1.96402991563578,0.000165021946424327
0.384392187084574,0.0321159987170199,4.22301374551663,0.356041426468722,1.53197524632708,0.000184492795528589
0.45629587663317,0.00998658480575891,1.80050476218824,0.550501836844524,1.54822117318831,0.000180753348061433
0.00157325602476685,0.0352805089925844,12.9452031524771,0.617910729227821,1.4340394851177,0.000215201717012539
0.0682742029842219,0.0676436148343465,12.8345132564736,0.409597853050254,1.93973330834342,0.000193743280259736
0.199406496449968,0.012399024527249,1.0012353453035,0.432066804329884,1.22765195095568,0.000164769472415866
0.210840461804542,0.0151076053492895,3.24747290245957,0.545145509996136,1.51067422738761,0.000180930335908033
0.269094005542243,0.0292880811344698,4.81911211502811,0.44252300269716,1.93662725831887,0.000188178529490193
0.069408383401152,0.0342605980553616,5.415368886149,0.39176570507933,0.375445334400086,0.000214579710315791
0.0599732730939406,0.0196689293137374,0.792557932093637,0.315789060910389,0.743798510009602,0.000169158755033821
0.579351586040074,0.0190986198767831,0.803018397441374,0.282781475618405,1.85657612155004,0.000151626507277359
0.167021960758821,0.0163890400020575,0.221677855797069,0.27167601880318,0.901019448670426,0.00013970988324679
0.174470273716863,0.0140004411584827,1.45919949451567,0.455961070978552,0.768055083229564,0.000182356769330106
0.102587819011433,0.059859698176555,13.2864006864487,0.454829151371736,1.46761011790757,0.000210682657975663
0.00101926160749713,0.0513391567684156,11.4657108523771,0.487911970458281,1.80122977753598,0.000184693988533614
0.569554643164331,0.00654598653517794,0.643690716946486,0.581119799255449,0.684003044249984,0.000179447504376551
0.0368122962210906,0.0337961501191236,6.51562819518061,0.501428948435581,1.30396314380733,0.000191810407652257
0.6090186573526,0.0176852621027319,2.49252543848351,0.473037911911538,1.92741450995885,0.000190958893012755
0.191794691846026,0.0423183802623144,9.62334462247074,0.499046099244875,1.73181615103666,0.000201100945880577
0.0594473885670963,0.0484018380692896,12.1551222592652,0.501169377082718,1.54380578606536,0.000194934609740897
0.0889653190112715,0.0395595590176423,9.93600637614056,0.529800414977133,1.71915179814352,0.000196177922238245
0.104640864741715,0.0286215080657897,3.88316905455829,0.414057928957325,1.88131147290386,0.000179444363892916
0.0681283969090932,0.0590684204423028,11.654640194744,0.451375010274753,1.48837123691858,0.000192764172721759
0.371377060593943,0.0232126480400453,4.66211348533463,0.475051701130691,1.40073113834135,0.000182800908184441
0.0999632904552076,0.0312261659032861,9.70344514723762,0.619512123199441,0.810277889244742,0.000200940422705691
0.0398791827389984,0.0617787093205112,16.3550108484348,0.558608855067008,1.08304429362377,0.000198356580435726
0.113159326529764,0.052018467905477,14.744129497834,0.525498187859648,1.26594231010646,0.000181791049738222
0.0132067997093694,0.0104947454113203,0.661920746234526,0.407789140088819,0.788380626309261,0.000157792612082559
0.0165490033817478,0.0416651325397754,10.0027217270262,0.546333493364558,0.649465037713245,0.000231991541886275
0.0537499352902603,0.0020467133688242,1.14801656388436,0.603519759172997,0.400279933935463,0.000237568087568612
0.100525853483062,0.0213909337855195,1.40553856411004,0.327522297192086,0.908044083462126,0.000146934953815712
0.0505985054886895,0.0657376612583608,12.1412437088896,0.399869178302677,1.71477083810655,0.000165410284042774
0.0363327554235335,0.0724196124761199,20.7769220748643,0.545816210126054,1.07024180162083,0.000229540334828906
0.104186969283267,0.0294416501885787,9.68808820395795,0.606689407168182,0.760805464665102,0.000229480990050826
0.602503399199096,0.0238938698772827,5.03653516161201,0.491452478206288,1.70957091389907,0.000176863486634397
0.233660211669472,0.0288709649382533,5.67986348420675,0.486128713294665,1.9643342146156,0.000186615877768303
0.856429646774517,0.0216591817200329,2.9780151004247,0.406237007927393,1.66191379284647,0.00018318257633882
0.0891023306611173,0.0676299935195444,18.3368186194555,0.553470425664283,1.66277389532055,0.000194054921483444
0.0797606143338843,0.0764154116420424,20.9673253519986,0.52534802562426,1.926705036379,0.000199247817174644
0.0267467146906644,0.0502763524305549,9.76312401547868,0.461076304746562,0.565706156980436,0.000198540789087752
0.146713777576972,0.0303930646617999,3.96286050889868,0.420866246710943,1.19741517924806,0.000163541598255668
0.0858454059389743,0.0292211968468656,3.22681944788614,0.329984116436512,1.26859480614666,0.000144049831042535
0.4407183624518,0.00998835462751447,2.71101205287291,0.582894939555116,1.83336008490781,0.000210004569841649
0.310024302075093,0.0265245025320742,3.48771592173055,0.3989358361935,1.2450672752874,0.000178459897599412
0.0242439971285567,0.0393003980312425,11.7618127580676,0.58233827188186,1.73795806946009,0.000215730356737033
0.0683119288134209,0.0645799603358653,14.3624905628498,0.477799442009665,1.4516271564797,0.000182921116753351
0.350781659733255,0.0188477104300007,1.8079290873238,0.435607926645769,1.97079565519354,0.000149415616462814
0.0463090114133569,0.0219969175825229,3.25182803069463,0.522605751277352,1.86052849251613,0.000201356447752709
0.0824703110688559,0.0210108431630636,4.80568180229525,0.505551598867733,0.437251049533597,0.000189433474943087
0.205660352306375,0.0156371826860877,3.07131928020754,0.510708741269943,0.700579814209002,0.000197663699961757
0.00298705391601772,0.0281734905980838,7.57000744012002,0.554919336294588,1.42739461285845,0.000196263885111874
0.103794335885586,0.0281576471702897,4.34902801205898,0.440438669908947,1.61327197498046,0.00015509726649954
0.603576461375739,0.0192694623520188,3.26272901801791,0.473253010461866,1.67306564634089,0.000179188664679532
0.0470003284505656,0.0336114647475846,5.51550103786804,0.468664184243032,1.34991398677625,0.000174653062735029
0.250310335252432,0.00350668387225307,0.0058829992892509,0.493479189179675,1.68136154257026,0.000193327744725635
0.034620979009523,0.0495738737534955,10.2675522440174,0.493292719956588,0.630904928655588,0.000188313595003738
0.0840049693040812,0.0246638871932175,5.97807889197614,0.534077909319663,0.251002385096601,0.000237536939729339
0.171199515119987,0.0623855318136598,15.2889921126901,0.479732658106779,1.84458054702838,0.000187846958601178
0.399730057597933,0.0265376428578828,3.95827673921234,0.405180383539932,1.24895842484706,0.000191006196122586
0.214273565975357,0.0119391082422043,1.99545113465662,0.544719158464139,1.87342962586995,0.00020040452260761
0.132645942375072,0.0274944478979905,3.897185135958,0.396604015211823,1.18596121714727,0.000193981439321159
0.242212616493129,0.00432792497968627,0.842722702773324,0.586447988206643,0.864613587311266,0.000225763909019087
0.038581217302003,0.0360284836630853,3.78107241937172,0.300117129928694,1.63117235624451,0.000179683057587541
0.709692934266561,0.0116437028844194,0.1873485103007,0.399296177955802,1.42567570273798,0.000165261362453618
0.160105532118893,0.00336782895764916,1.81168266809604,0.618771603218371,1.98176228488399,0.000189011533922323
