"betaAA","phi","kappa","alpha","zeta","betaHA"
0.798445331121666,0.172646304385085,29.701246559687,0.0935791151275795,1.90686805329272,0.000144703308714496
0.356535526000035,0.203810280563094,32.5899610612917,0.0307362390049365,1.20500563775303,0.000133829180781928
0.0225434914658371,0.0520202952662354,7.11057931313696,0.242500965852865,1.20836168659377,0.000175262988844915
0.329178330912327,0.108025454920761,17.7199410532914,0.165005401720321,1.61717413900629,0.000143886487770801
0.257789290858965,0.0444489370865897,6.64599916950831,0.247039456453812,1.53874951440314,0.00014280751880208
0.438645019673976,0.133656366027437,23.1651759426683,0.136576885871445,1.3242821135688,0.00013909805712612
0.199632766685744,0.192763737164099,29.5939116862339,0.115941862011495,1.84857620561403,0.000133330839126929
0.0903821574288003,0.14130411304605,20.9840067790181,0.144244773373629,1.37623335526782,0.000153626653191852
0.876093117678425,0.0885503988388705,14.0486477046572,0.0418908048336079,1.41428359429379,0.000117215469228811
0.474653503430939,0.221810754503002,36.031798883697,0.0587191466783695,0.996541366924781,0.000127108278981533
0.0255165514792326,0.139859935082373,17.1956498821108,0.043376155910294,1.59087405058253,0.000158333501770468
0.131328129026332,0.278357535335872,39.2553574036235,0.019712466809288,1.87004493107914,0.000125008649452796
0.275257750265644,0.180830174237011,26.6239022717505,0.0813214895114209,1.17575845688976,0.000174061638508082
0.255391101463243,0.187069733510752,32.539919322559,0.0200247886397029,1.26471689268278,0.000125647622280742
0.439970557482367,0.16720824048602,29.6960307015481,0.126348839656538,0.800023869758325,0.00012558961481846
0.818979991707459,0.209612042658347,38.3869250290613,0.0861033053126887,1.3147938024743,0.000143006588617965
0.198660677925433,0.175761160834275,28.21981864264,0.135096433891966,1.43656570994547,0.000152450583521161
0.561091879110614,0.172411598181441,25.2183855783894,0.0655755879011288,1.96694501160213,0.000169624891206419
0.0110304513284809,0.232548247294169,33.4983196487697,0.0645290135851368,0.974288187059075,0.000134237110164845
0.00187490967728388,0.184827376750978,28.8169121692162,0.107865696242012,1.16949274777142,0.000138397444598801
0.217604957618965,0.189154448556589,25.6250945762474,0.057163425449841,1.90500893294933,0.000153508526109885
0.0108122080567913,0.170742639569569,28.6560769270702,0.0898435508930303,0.0907516395338303,0.000343349375651555
0.0129448913883982,0.179791434914121,28.920198451815,0.057548011262545,0.568707765918972,0.000189338053234698
0.518861513114136,0.0258277663231767,1.30620441930241,0.115139405904669,1.05957050871153,0.000128712379283081
0.285882408260264,0.189563453926255,27.1340479431319,0.0127416225015427,0.646505645559742,0.00016497864699773
0.238703000227496,0.138717232569394,20.7928733884924,0.0540584344866154,1.60390328012812,0.000146406102669728
0.212218893082095,0.176917911556829,31.5698406788621,0.162957074547556,1.60252782205443,0.000164369963284144
0.189996442198679,0.144592081091807,25.6048751024982,0.138778064996526,1.97289552172903,0.000132107995294887
0.989322430260691,0.208235523993134,38.9364910924351,0.122897656894141,1.77148002765278,0.000132479284851453
0.327617896623851,0.0972622016994961,17.2431363397192,0.121349855577472,1.10405443671387,0.000130317455287595
0.416280062158834,0.0435347421347465,6.11892708955826,0.129887600278076,1.69650648987452,0.000164185985297266
0.115116063429246,0.138648386049996,22.5006039343605,0.0295172218767575,0.394416433367801,0.000135516974954831
0.0466932993615924,0.127817845721561,16.3012314201227,0.0895670927354692,1.55159835291748,0.000166384130440112
0.504028211525284,0.218455651227051,36.9595746097324,0.0139492350079266,0.696873230294661,0.000166091261250071
0.447989352864182,0.121482645215465,20.1595687325714,0.0890015858081584,1.37471805016114,0.00014813043456059
0.937778927883022,0.0760273379592947,12.092050802042,0.0961218079571612,1.0066885456892,0.000166212334330513
0.680999908759327,0.16850334599948,28.0813721028047,0.0967936076364118,1.73806164939416,0.000158092310996043
0.456034427346538,0.140799213184683,21.6687307988953,0.0823158897903008,1.34941262815609,0.000164308639454887
0.788168336807648,0.143669609099902,23.7573549033878,0.0894613874525637,1.76047892727406,0.000163040497214362
0.442931727845061,0.232802588875644,38.934514920212,0.0199033322877927,1.84782553578913,0.000156802753523395
0.194186950583363,0.257276086107672,37.1964170302883,0.045565679162781,1.78763477198457,0.000138051118131982
0.133531086616697,0.0973277403992509,13.7349444032049,0.0895338284114899,1.79639508673598,0.000139613545999137
0.186518318103212,0.161958415436323,28.8657319978915,0.0901629848481374,1.50274376200221,0.000141200722337565
0.210299753384236,0.207337197583724,32.1050159100428,0.0631014402914773,1.01989413077587,0.000143932452690393
0.679657544234036,0.214103792094261,37.7031425168711,0.0303026445500453,0.692220925312391,0.000148318296694164
0.450321106742517,0.123080661982504,19.8744713680276,0.117531605426449,1.54231639682111,0.000166809504579893
0.372427208821253,0.220738623987461,34.7194011075039,0.0729806361299341,1.10981921492568,0.000166889572110277
0.0599400939772298,0.204253953282112,32.3003559010863,0.111870326139942,1.45428689131146,0.000163494677902983
0.112785526088513,0.155939537393858,22.3024027818532,0.101102995003793,1.09968149891119,0.000141691136514772
0.907259872700825,0.170551698520102,28.8036011036851,0.0704241804933225,1.44960295856943,0.000115036063682735
0.140511826115338,0.113371406047028,14.7714312521217,0.0449037163502836,1.43651101739524,0.000157248800473482
0.106423448532804,0.211475257413725,34.2995913487332,0.151651706132169,1.09058231434855,0.000143950230064897
0.812060996078322,0.256426772158683,39.9587270909012,0.0362392684698292,1.87079941104356,0.00012130785768931
0.03553561909253,0.222554653672888,38.3298445211783,0.114874308689204,1.26462886162565,0.000139810198359135
0.39494274055171,0.204436186243044,33.5211275092845,0.106125768553513,1.59727388967048,0.00012260476057684
0.599882473375073,0.106855543984996,18.5102660654358,0.0480817894689157,0.599981740978231,0.00014978573310895
0.480570607861831,0.0307184192177114,3.08192249059679,0.224992072825954,1.75310058599546,0.000156471620254422
0.442481089302398,0.105206803359203,13.2344370845206,0.0642756131801514,1.57052857890179,0.000134980544293775
0.0138268482285177,0.0348950261177451,1.63815829209943,0.0218509438497695,1.43786185367063,0.00013046930576095
0.422124531140824,0.0974803876290133,15.5070476478394,0.127377018509401,1.57796381173968,0.000121841367841259
0.243568466196769,0.115941732193576,19.4813441970744,0.0667284063088984,0.958212553957344,0.000120079248798401
0.311560342788836,0.153256164539391,25.5739358745075,0.0580056066690165,0.490640895519988,0.000179031131026845
0.527834073815852,0.0497221651854777,5.8739679000415,0.0626821468688447,1.7502562211177,0.000123810898267796
0.556644384757061,0.111794897361115,19.2513276892825,0.173915736351101,1.93005025681632,0.000127582115875148
0.157874207973904,0.127902338311977,18.3962620961718,0.0483104970036163,1.39182800487992,0.00011943288676577
0.378752045129948,0.158257643586922,28.9842379429123,0.179351146263553,1.92911788073001,0.000121966749453733
0.056913866524986,0.196380856643638,24.3968673520705,0.00282458211858955,0.43040633556676,0.000182279776831579
0.247460388343794,0.165307138539827,22.0443895990989,0.046508709018843,1.13344826134046,0.000140004665457364
0.078834645800406,0.138824992588925,20.9797575076854,0.0268544126712238,0.84273967797825,0.000153987245798626
0.64504119177677,0.178153934502283,27.9799354613058,0.0641529059607766,1.79397419362828,0.000150505804166633
0.112782423073316,0.0653616333319175,10.5965457095582,0.19175986574852,0.579307828832316,0.000171875600379032
0.713931620963838,0.0911627229805895,15.0509831998262,0.070244857449419,0.902522238084981,0.00012650585727841
0.36843895180687,0.178514090703998,26.0334492095913,0.0163697092774461,1.74431097231251,0.000147285851735199
0.711243657265703,0.224088880347159,35.0600751491084,0.0181489161086936,1.05146122004196,0.000145268375205734
0.196487698350473,0.0610767723093419,7.34177793919375,0.10118169901442,1.40876568907183,0.000118038408110663
0.730248967418335,0.13273939163951,22.6315554851095,0.115278339155033,1.18933756593658,0.000138057067902398
0.0483658150191076,0.207486374784252,30.5331822094853,0.0648068237177497,0.782381520732543,0.000140985890599848
0.383888461538088,0.188256828100504,32.5020237376755,0.105583772688436,1.22311512907193,0.000136614910673443
0.193126694328854,0.132845395637498,21.0396226915853,0.0880548441759837,1.30676853299314,0.000145138750189447
0.740175366097552,0.227794622704587,38.5490593852604,0.0682297915732634,1.46936939252232,0.000170677386152807
0.397014425042251,0.134113829025633,22.8166691613433,0.0360717474190348,0.81190968216376,0.000123982092497348
0.145919289632254,0.045311523857355,6.14321028055189,0.124777493767736,0.160413914648243,0.000135515190935973
0.262187920645208,0.19755528249768,26.9978228920384,0.0258045843229723,1.83905404176549,0.000148635619783617
0.176872267625476,0.155874097898867,27.5187548874998,0.0769416629770093,1.5255116358093,0.000138343295940238
0.0191126767123119,0.107423364252657,16.21931294475,0.159781324988185,0.552265387876238,0.000145282527821776
0.535713925365497,0.223406814466994,37.7033545615979,0.0480895967114187,1.97940946621362,0.000167047206712206
0.478897353809707,0.0831181597376441,12.6143994756572,0.165517738619935,1.9162575145068,0.00014952746168672
0.559586619374786,0.21027708151083,37.6807077406087,0.0198654297663987,0.639303209201734,0.000153502381271625
0.804651664430291,0.162888094497365,25.245727262475,0.0236990996963428,1.05875730412266,0.000130004470736763
0.0513876448686699,0.192642595048346,27.6078889164521,0.0679654184205161,1.39531397048888,0.000134008563636372
0.251748822823861,0.158120158239009,21.5003170907337,0.00130440842041741,1.34330035930504,0.000151627007069372
0.187851557131628,0.259414678065671,39.70754469432,0.0852992768970199,1.90424658150213,0.000170562845037372
0.412065120661315,0.182203337932565,32.4346215018832,0.128592931933351,1.67548734572038,0.000160975362480924
0.873076918746967,0.210741693861526,36.4544097692555,0.0488035587661541,1.19391460185085,0.000155384794828335
0.387588591777863,0.0598043453626853,7.69174854499166,0.0796510012617855,1.20323643859436,0.00016688066691283
0.342211927543273,0.156927894787499,25.8196280500751,0.0178494590024293,1.64639514104348,0.000136267049044939
0.0727917570879597,0.0985320740212103,13.1754502161476,0.109258893349237,0.712624278182036,0.000123533863260623
0.338838866180447,0.170113593526797,32.2164013083847,0.145310054644247,0.798115894033284,0.00014425987387828
0.386184386238278,0.1052183336574,15.026815885322,0.049600586785398,1.84665018321535,0.000146136891289596
0.0596815192937904,0.142235636051676,21.1568734927215,0.137564987883907,1.98222647446212,0.000119979683036926
0.210866344193189,0.201173786565236,30.4786853449956,0.0177742998024531,1.86990537793847,0.000146058135020707
0.0491679572704192,0.233599986401451,30.7617302640842,0.041261598755031,1.07650290555444,0.000161760030278222
0.0904715329833943,0.108459435457538,14.9176828478255,0.0515261398004297,0.294261632826495,0.000131928645259212
0.148061386855718,0.073513925704989,10.8467979329262,0.0846219480791269,0.532399655897462,0.000149210865080166
0.0340787960244308,0.202062337215116,31.8291104208937,0.0320011984717121,1.5714993092534,0.000155261123568191
0.481438921283732,0.0823505589560027,13.018371215498,0.0596669853163465,0.933203573529717,0.000117487641382823
0.525337948149588,0.242115675890344,39.7503733782379,0.059646400748886,1.47251382303309,0.000120156287894383
0.103648241496561,0.0757823975908097,9.91082589028693,0.151572691684658,0.790128892510376,0.000128666488235047
0.0965268875317883,0.222306641093703,38.0873370650765,0.134737260936093,1.83686484886212,0.000168867044230757
0.414366557601368,0.152948331512428,26.240491404045,0.0764649145169092,1.23000416825146,0.000151610574826366
0.0203341864971481,0.146890571677705,20.8462594564955,0.112679700673424,1.86956147590235,0.000145490753538705
0.393247314287775,0.231658312622779,37.611811587206,0.0786373783751754,1.57085092729313,0.000153055303557558
0.0680765768804477,0.13738567776028,22.4862033227029,0.185406607832204,1.12173242480148,0.000158239141389251
0.239373499215272,0.131353616837079,22.9227266837155,0.150526969326747,1.90184088726856,0.000174254633096899
0.794477403695133,0.19029106287083,29.3339411236811,0.00276753829310158,1.09449322006858,0.000159461170269617
0.0793537203918299,0.198873519498932,36.467264529118,0.132898980229027,1.00245926063306,0.000169901781883705
0.0532686561355832,0.092176667140022,15.2835698057819,0.158468399633434,0.776705048177886,0.000168560296294031
0.661641515988342,0.0614665906412258,6.49794150430291,0.0466425747333761,1.48693437457686,0.000142971467472935
0.0958027819354031,0.147561656255367,25.9909489211178,0.189270001482965,1.64010220907113,0.000158856408184113
0.0289663722066859,0.127240587761327,21.6842389807253,0.1675065012684,0.778421550148316,0.000130517020057602
0.330799488368688,0.0819206419575403,13.764655618545,0.133937311952854,1.17380590125363,0.000166386260874097
0.453583939773645,0.199660262172154,38.0995160017133,0.171887427057026,1.82448663741868,0.000175608668229867
0.0987014769723935,0.15777331218313,23.3660589443874,0.0096482291964618,1.16865833798587,0.0001436388556244
0.0960529900062734,0.174372879175232,33.7462943124444,0.192907035586251,1.77330544463801,0.000132487107418854
0.448010394962936,0.0175598400131855,0.971683677212931,0.0843171707360737,0.267790766991656,0.000137577676753278
0.0865065545857803,0.122935966981992,14.6282930121675,0.0421952513549097,1.47556728466472,0.000121330794983002
0.920267531322278,0.0188811664437391,0.781892849024119,0.056782085876314,1.31356465911873,0.000148458344641061
0.777522665187065,0.102856336081001,17.0040429047377,0.0159919357550811,1.00788572520432,0.000155801487009162
0.0581629480502893,0.217110154161974,34.9286173512766,0.0433586428274312,0.142212176342777,0.000208810233809376
0.12397996018558,0.128717782703583,16.773087879522,0.0518640508452045,1.22455101057102,0.000158580105917914
0.301975165916099,0.18222754831365,33.7806447309058,0.195794559938724,1.8348196162083,0.000131723995450041
0.203977192946952,0.268865934295456,38.4754789765911,0.0201085026686323,1.52840105499379,0.000128240444787228
0.0343387659986245,0.258984657244852,37.572925131511,0.0198124936399331,0.312977645167985,0.000158966305599589
0.377543150297446,0.064555877352079,10.386159899898,0.152142820206251,0.741185366163093,0.00015095821917073
0.808696228726099,0.115999903833056,15.2578285234747,0.00156688008068809,1.47658838796649,0.000117386246144275
0.218024860494486,0.143164835440114,28.8690509513214,0.252231059649945,1.60703557840557,0.000131204344283942
0.288680674869861,0.0279016419725112,2.69900562650287,0.02919179585307,0.051245200910855,0.000141109536436348
0.678497241214484,0.0869501877043048,14.8615672209958,0.0983568806784279,1.43034783196757,0.00013874543350994
0.84248659621603,0.152633724676994,26.0845960580028,0.0260784422541362,1.93408590148108,0.000155418905030884
0.48622811176844,0.0555711543552458,7.02809124247862,0.0188607471931402,0.942221966732947,0.000125083168010412
0.0870268873845396,0.150739924508231,26.3849425097145,0.196846501793115,1.26867894696184,0.000139313152967328
0.424718461453461,0.268798970359466,39.3423365145047,0.0172351718202868,1.30259625055049,0.00012082516445157
0.0527792360276256,0.120506105977999,21.528427458923,0.134161264808946,1.22586774086134,0.000153394539584811
0.296708976490338,0.205829430454694,39.0115207263876,0.188552949516601,1.87921021998536,0.000160388571996368
0.683538796076787,0.123013335047788,18.096860964238,0.00815302438064887,1.34737018690323,0.000144217505526626
0.525138563788812,0.158232777448603,24.4497176867374,0.0622275685156511,1.31530785001017,0.000147834140862695
0.0568034834628745,0.232244680865873,31.5240674911247,0.00842099365356606,1.39090833192468,0.000148124754821651
0.248681721172644,0.209505436060954,39.7393797501138,0.17338930021865,1.34031905556319,0.000152731358208809
0.290743459267978,0.162908698334064,27.6618667436865,0.121124892952029,1.54515261425238,0.000154157961793944
0.668709325436153,0.234915224741273,37.9021690256256,0.0101211615349991,1.5727242728906,0.000164789268366275
0.0447255759321552,0.258689446712577,35.2258729165744,0.0403341764440735,0.761255032665545,0.000138843158144073
0.170770066095844,0.136007757790073,22.3434143802906,0.0685375431175244,0.73902381500526,0.000131050104820866
0.581359987322506,0.233742652160011,39.9953868542316,0.0587867807954704,1.56983620267974,0.00015062336817422
0.634895170839257,0.201287070701031,36.6761560876723,0.114680917533172,1.18401126141902,0.000146841858434436
0.208909931061006,0.114134525185421,19.8387585810178,0.185667066331209,1.59207166532465,0.00013903938401661
0.603082663547677,0.105878535542346,18.2637220747891,0.0875288930465021,0.792620779429638,0.000125372683150463
0.598072552279021,0.0967303536289341,12.8506964761615,0.0238467963534551,1.75778901548653,0.000121491584902123
0.635173815560633,0.0175535274087015,1.29600341778938,0.0743633509689346,0.191603615067488,0.000134746780348723
0.426789746666351,0.155384246569107,21.0768661051709,0.0209029299749204,1.44878909118197,0.000114710881169365
0.26207159840827,0.099295285888521,16.6811489707112,0.107693262837574,1.45360828738584,0.000134501350191347
0.0368214886491847,0.177933572201601,25.8195990824138,0.0525967456573062,0.920643642478479,0.000162659788962686
0.579371424993669,0.0749812469967489,13.3710402151795,0.195003866219097,1.89902094660386,0.000142861209428878
0.232851402345406,0.0742610596306711,8.66827655425693,0.0675752628319111,0.539277103923687,0.000164700647775768
0.0331120882299093,0.166202684146983,27.158784023189,0.142105877983432,1.47665954898007,0.000135943358217239
0.83022421878982,0.127349365628408,18.7802342981352,0.031247259160234,1.97477814598628,0.000152437190464856
0.161139230775317,0.153265923819133,26.2494506334939,0.0411856884909837,1.63758889322249,0.000144704580924497
0.512845517857701,0.109319279575541,17.9503754673298,0.0294962666537274,1.47801856888882,0.000147922072950997
0.253896003338632,0.259348667081058,39.1166064770728,0.0153361694659445,1.31435874073354,0.000134120476044411
0.0530426717773691,0.0821131978156694,11.2869306194262,0.107034920902404,1.12674676824285,0.000158805585822131
0.158733011317725,0.0656686229561891,10.2480449010215,0.140265181466173,1.64374643763899,0.000144483292812989
0.612365219203045,0.152987784427403,27.7500848545525,0.0948294415874182,1.17167991503182,0.000165864633789547
0.205655317301418,0.242045315252636,38.4093014779113,0.0266000622320834,1.88017511860896,0.000151381433666579
0.257399007061957,0.216789147143742,32.7448409399653,0.028508050881101,0.527851516683772,0.000184745704205176
0.495229389872688,0.187555151885376,33.1854092265831,0.1610584638777,1.8451360105318,0.000144786278915809
0.607503851071083,0.102511097958778,13.8636364716019,0.064939098048966,1.56103952372796,0.000137984812100504
0.422722133632973,0.201843285461022,36.1090878527237,0.101921604838581,1.12175821212297,0.000121323515747623
0.280956003453784,0.118459759285508,22.6058525139393,0.203561379935014,1.62090771242223,0.000147985569653992
0.0640545566417703,0.118242761464967,17.1067680832843,0.132452942430348,0.888852736669752,0.000129752504557481
0.345803295488911,0.0954398977688238,15.6000183836378,0.0263158021199714,0.374499541007409,0.000177688982984138
0.529333701908007,0.18874074649095,33.1918403945262,0.131563379198348,1.94723437069895,0.000139408436988399
0.361968547378151,0.215430867421952,33.2007228883468,0.0331585956885582,0.560730928255667,0.000145888547483684
0.698431703426511,0.0686573356466546,9.06260119060834,0.0821953126448514,1.62127628035162,0.000143429610582778
0.442924948530305,0.219404821823502,32.4672158896767,0.0438187924910746,1.72656055526668,0.000146402134204601
0.836654544152029,0.0773813184632736,12.4548140803968,0.124006285973998,1.43618783806001,0.00014025036235537
0.573301545065427,0.0871520468541727,15.3132278051469,0.0762590799711771,0.315060381619787,0.000138996521970991
0.0567179693550506,0.225221925028868,34.8525981497993,0.0525028895114832,0.709935467309546,0.00015529955832404
0.277453602366323,0.0489203175971571,4.7221963129982,0.0719982290755791,1.52410915743291,0.000138703842130711
0.444072407737562,0.197048189938094,33.0801568291493,0.0564146987408012,0.536032889558509,0.000140910278714426
0.468637057240609,0.217302745088759,39.2328327727043,0.0763341579029625,0.754195195321829,0.000132148605538036
0.740542769567162,0.200891248813897,36.6937728971122,0.149456507063058,1.70077658696039,0.000150060567625817
0.276969611906868,0.0936668163530559,12.56118829995,0.0867005198261658,1.21949976356303,0.000141391568988623
0.562720712141363,0.1393344692291,20.5834693577998,0.0725965330021306,1.47009221347577,0.000138467380559601
0.989198146104186,0.0475185304825668,5.96759587532569,0.0638898278731587,1.89234057401859,0.000155593943624419
0.539691675433993,0.0603668321239034,11.3540215790571,0.270262985588368,1.83402800673753,0.000147578723388632
0.201588986015444,0.0351117828011799,2.99343541406734,0.000344270834518288,1.09786646175764,0.000162606227280668
0.401910054297126,0.148498312284951,24.9948835057216,0.154545800384975,1.68082688430952,0.000133729879800026
0.485592868027486,0.159289904214372,28.1748747301881,0.113098352024465,1.69037548247747,0.000174605897150812
0.843352590729335,0.0803787810890502,9.78583461696887,0.0396900546013553,1.65059106833894,0.000141729964808785
0.296773146356209,0.258815322092799,39.7946842176075,0.0690136015596174,1.15987073343079,0.000127474624741175
0.387324179774395,0.198443945270785,28.9917530223451,0.0221678102514798,1.22511172308545,0.000158009361716514
0.0456463870851825,0.128317434988527,19.8708682425764,0.0938995915811519,1.79424567346527,0.000117451862664443
0.618697942483944,0.150796334297742,27.1806417979516,0.0840734463616443,0.553852013184293,0.000153511455458251
0.0378830885468363,0.154294155298746,26.2165226400939,0.165552464714912,0.820003548403339,0.000174050557241792
0.644939661887244,0.0366208784135404,2.36285473363516,0.0876800336167831,1.77799866916745,0.000152690235493335
0.140191790614367,0.0968979466534534,16.1128372189585,0.130393535748151,1.52532111492204,0.000132062874147872
0.0592401042591083,0.100034222162771,15.6302323079902,0.104673175417751,1.47729520739569,0.000170407935213758
0.123801487264532,0.209584790457156,34.4596393884989,0.139004344073295,1.55766403150538,0.000150107760624875
0.846585006160904,0.0986017394562959,17.2454865832121,0.16088320572111,1.87412627946566,0.000169951941759275
0.239438660615143,0.146920183702861,21.6467579341827,0.104765720912271,1.34437943517024,0.000121088402388564
0.141317557279328,0.137701481981172,22.4284200415821,0.0922849212569758,1.33058353456549,0.000175499379904465
0.933426354021898,0.0831957417981678,13.2969028325251,0.101311419667627,1.20099343576146,0.000155070098950381
0.131396854239092,0.154363220392752,23.3291389495928,0.0835315363701922,1.2513260196676,0.000154224290533625
0.782175814689446,0.151571437954627,27.1602516420612,0.0422750160987453,0.832424950242078,0.00016259182704856
0.906530785656915,0.0975712758683769,17.3363172758748,0.0930682224156566,0.640995080458014,0.000115874221848848
0.355000655435864,0.183873454261575,28.1851320651143,0.0152550289809878,0.668780604975938,0.000142404281642011
0.411604190097966,0.16986158863167,28.4169473595917,0.0103047795304529,0.77220957977428,0.000127454525569454
0.000636278409039341,0.285820456650467,39.0893851571904,0.0372646574716746,1.65959597773766,0.00017603267569493
0.118038527022728,0.122155717665867,21.5597351096087,0.145808441815515,0.15198296782152,0.000201509632820495
0.15096166548714,0.156452128221144,23.3043007189993,0.101620787230211,0.708549909397769,0.000160326652476836
0.122242407346394,0.153298498402328,21.2371734288419,0.0901050452736136,1.42006821387932,0.000138856409710369
0.744665526940645,0.0395660497139997,4.66452106733085,0.0521300731003425,0.377532787617221,0.000127874628618586
0.167786348104452,0.214994149433731,38.175911078943,0.0473351846137872,0.700859125915326,0.000182416782538802
0.136989495672123,0.232488325487127,39.3316465355135,0.160893973405329,1.61255130725586,0.000155170428700164
0.316592089402796,0.233362365891177,36.6799457662653,0.0101231873113904,1.3299148388814,0.000116995724552492
0.621941121615407,0.0676634447196403,10.8076392962151,0.0692542515012804,0.519862525308992,0.00013755226644444
0.000781027080992813,0.184378146947846,27.4812277173508,0.109958328836716,1.29420922864784,0.000135774051956968
0.806007845677941,0.185441412694411,29.5584884296881,0.0620137461953616,1.68375443883893,0.000161604716689649
0.751951242371875,0.123604973498699,17.676404054405,0.0252441010687636,1.4899438465272,0.000131549158365246
0.532434919852468,0.239447934793267,39.7025191416293,0.0202893551345261,0.712973146652672,0.000170111357966406
0.317735364653418,0.03797880539902,3.89131081149589,0.034304787085469,0.961128342793229,0.000151705619089867
0.434449864592798,0.173728806724585,32.9411386267891,0.166326287736082,1.68104551690767,0.000159220594155293
0.729334482272119,0.127152619956843,20.2639535031256,0.0521926273136535,1.68261423804997,0.00013944820602721
0.0452457938989787,0.25041369364494,39.8564156716151,0.147467757451179,1.27822277325549,0.000172266659321136
0.0373389154826708,0.155247196474212,27.7227931348299,0.153705374487132,0.557557244928294,0.000179481103968311
0.699846547892348,0.138397935104788,23.3416990177412,0.0856588671196692,1.84545720958291,0.000123602444870488
0.127106447037566,0.174770235893389,24.7214194710626,0.0605146939419559,1.60603762652385,0.000125389861137732
0.768550516453097,0.097276624364827,14.0187155737905,0.0836874551575295,1.94002957712475,0.000165928827253411
0.249323936224471,0.224349528055609,39.3367313921661,0.117113928113189,0.622354428816241,0.000148054000259513
0.0253777025564716,0.235938459973367,36.9172926552461,0.0763886074535345,1.91866732312835,0.000122745989501364
0.102984804959723,0.158610307884405,24.3398558311376,0.137559449874773,1.35335059437436,0.000158880901202705
0.0156307492298731,0.118605423941273,19.8619551709281,0.191262749117641,0.46222210302383,0.000187708629630194
0.469190835731026,0.170615752433942,24.2641346477852,0.015533403657535,1.94718306793954,0.000153599318112673
0.3379019429124,0.165530138770304,20.1823815591736,0.0104649637647282,1.82551139236574,0.000127772890697473
0.385203436813699,0.124374311008691,22.4532313827936,0.168713770688983,0.890729526972608,0.000144956026333579
0.131251784432956,0.164636375975892,24.4888457833237,0.061250852382789,0.987441162749835,0.000161495465453331
0.352365591834642,0.205907363484894,36.4835351849492,0.0308915536441202,0.593335575945399,0.000160914697025367
0.113123513725221,0.264756370999695,39.8929235983915,0.0829107074718912,1.12519289074466,0.00013322134000504
0.197054679250248,0.0685186145464937,8.77609833374961,0.163412269036073,1.52604325153291,0.000155662957724482
0.372516954554009,0.12052638057687,19.4481795635791,0.0693753253068438,0.377967844429272,0.000167465704701375
0.907848576051915,0.21237249561104,38.1433563715903,0.127354284195551,1.68807368581716,0.000163091102588425
0.24924224145745,0.198588154566819,30.5984236618592,0.0632592892176004,1.98186078115549,0.000166177382862817
0.0844070504718929,0.128804719849213,21.4387578134968,0.0540058437467113,1.24453969990889,0.000131608936422381
0.126688827356587,0.122535066334176,17.6866762794997,0.00973163001038196,0.582785623830376,0.00016575967797453
0.596587015956338,0.129495230449131,21.6538094599997,0.0120908058672638,0.561894929536408,0.000135565431360585
0.107300915984972,0.102667528284007,15.7869481521154,0.163585484355618,1.14233344822386,0.000127005025212122
0.809513534862634,0.176755610795577,27.0538635315385,0.0272804798271748,1.61064193967981,0.000159790053974127
0.561246728883209,0.170587520152645,29.6427148138634,0.135411423457759,1.37891199228631,0.000118551521577743
0.706946815956885,0.230417596487059,38.8889334302236,0.0933991802763659,1.505657437609,0.000132404010610719
0.23126843695439,0.176473653413852,33.6263737540485,0.152973096907644,1.11200961603025,0.000134388133705448
0.253617538974485,0.236230934219183,37.47151755043,0.0316860796334239,1.50620789932553,0.000137948674121405
0.490394898806232,0.131217828753484,19.6586628147494,0.0884987741775784,1.42916306137285,0.000164551104604552
0.207628848799165,0.233791346843541,34.8738893136141,0.0504232917663981,0.744914763579097,0.000148649108397782
0.28035301316143,0.0630591020668392,8.93321572940965,0.147544566814595,1.26790649774358,0.000164367467388843
0.483483548206258,0.16546451769839,30.1951168251161,0.0629480963885807,0.564804783453645,0.000145311113691167
0.344929271691237,0.193248892406991,30.0545779180535,0.022030440513267,1.27307029140412,0.000172049388587119
0.119316210418465,0.110707362088858,12.5371860258763,0.0531095848912865,1.77346404040161,0.000134306249862112
0.107460760625652,0.0870492730712197,12.5564761174161,0.135426782164217,1.46754056923127,0.000143598407356425
0.531143043322973,0.0369382005200464,3.79946150087747,0.074165167682206,0.884516902730646,0.000115815734652425
0.81898851547757,0.208387557563993,37.4410236274275,0.123242720295196,1.56146602059041,0.000143211672987403
0.625288376243796,0.229410971388776,37.7737154350878,0.0660557615648164,1.28610601373392,0.000175139924560672
0.564463842944457,0.164399219500931,27.5720900375567,0.0472489836283183,1.28025270660133,0.000164628763337815
0.637948645017302,0.174873724041423,31.5503078861135,0.143261981703113,1.29922727566506,0.000124082882710792
0.431965904122554,0.0664407993826583,7.0093732719929,0.018015904760688,0.748909342398271,0.000151425632313045
0.145165976517919,0.1454884819905,23.8590331136088,0.127184023742377,0.839730631132946,0.000169971394221239
0.815944537925192,0.174618036725161,27.4755492078992,0.0787103489296809,1.88181644585593,0.000158225787532154
0.538352187986004,0.178949295692019,32.1836576716688,0.165970995074883,1.77211618260658,0.00015246463112413
0.715960670662267,0.13940372247495,24.9327873556703,0.0904162234761486,1.34596157820747,0.000135572663276472
0.358793569899026,0.0901859458966067,12.8644280481428,0.0767289643254274,1.02724859980654,0.000127574769130885
0.179194901885486,0.19743438159917,30.7517205339491,0.0544764682051613,1.45357490896991,0.000140631255334919
0.114484088383375,0.24922601230416,37.2802153397623,0.0543436193126167,1.24673860395368,0.000122955279982966
