"betaAA","phi","kappa","alpha","zeta","betaHA"
0.932628082543161,0.110994955065347,15.9989298541942,0.1007123284653,1.39351578726501,0.000150482336759097
0.471839212236369,0.158679675738047,36.045188164635,0.192443073048312,1.03950930118952,0.000193075465393287
0.035876367268837,0.209196148973651,38.8238044191236,0.198548669126909,0.551918337671033,0.000178633546663191
0.348140652031393,0.135098047463647,23.9776164946962,0.0333895106471521,0.306720483617368,0.000204532862076991
0.144780502104397,0.102529654505204,18.1669585579412,0.356127999906978,0.742561230079906,0.000171469396042781
0.756937825716516,0.182842023276623,26.0109924254729,0.021705534885219,1.60374354478684,0.000153056264048865
0.196500885093939,0.156198695306783,36.4200118121413,0.266225804091955,1.46686205221426,0.000208355048980817
0.867268877934852,0.153305019801616,31.6762569684004,0.105738129845326,0.673814046400068,9.29231107715318e-05
0.444352730064793,0.217181595860098,25.0330429575453,0.0309821788447163,1.28337949679005,0.000161690336676214
0.754726240867241,0.222008989577649,33.8709607191869,0.00904412048992637,0.457851986825536,0.00018179791431255
0.934547893252021,0.219667179562671,38.6311740499495,0.113567905062992,0.45824512722176,0.000166550617389007
0.412869359856057,0.226505222876246,22.2879611242994,0.0514517460274311,1.24022765754031,0.000100443875977773
0.95562246767503,0.155951349972316,30.7850592402915,0.000125366089195545,1.53485326770759,0.000190731780626753
0.388761820069865,0.182873758830997,18.4549129999753,0.0828454724047225,1.31448766212358,0.000165805990983107
0.487206397093102,0.167342703741589,31.378632136203,0.14925108193752,1.32573552209548,0.00016206723284428
0.528502525240265,0.162571550465316,21.2757040866698,0.042284188559447,1.0820895606765,0.000112805601025194
0.0697046966400789,0.188824616518062,22.0793922547128,0.0505454551423416,1.80501456066641,8.68271880493659e-05
0.900499673397912,0.163234530136219,19.1066905242584,0.0108983067132437,1.75487879812141,0.000127577560030141
0.309442275661805,0.216600902345231,27.5810131853155,0.0993312912660923,1.59125267550497,0.000100274279537758
0.794441555511925,0.271802556590906,39.2585152459244,0.177366606365144,1.74682172516377,0.000111214564772744
0.0874827367954445,0.163399460235621,31.3300107354231,0.275249151292266,1.6378928931273,0.000200235225379177
0.532940756909064,0.236902239063013,30.4438280067478,0.0566752289103008,1.07530661662897,0.000114711572773803
0.330932858291438,0.136364861391939,24.33418239588,0.0769031974975538,0.832471542731115,0.000176568710994722
0.367733502243129,0.245081442156872,32.9352469228823,0.180699937667954,1.44918937992253,0.000203373704151881
0.036394212801887,0.154554345011491,20.6547217513659,0.00870375413613435,1.58597790669589,0.000143262664235852
0.789222884070189,0.120464168715431,21.5211792817926,0.271109784283088,0.825240561838447,0.000184860408934383
0.289839339810633,0.16662712208584,22.3472551952811,0.240391450365929,1.67455657331428,0.000140381407038608
0.687721602480826,0.203015123165091,32.1688279329915,0.0451208642792348,1.44051433292964,0.000117451854755801
0.494650566397018,0.187245541990338,38.7859441897302,0.176395867775615,0.968201464863826,0.000169426722292435
0.734809518980472,0.164821893108756,21.175210511791,0.132068260689045,1.19003640390367,0.000112366064352912
0.105471569762231,0.204288320342692,33.7226849637115,0.116278681912709,0.385837947725827,0.000138901394676287
0.0060275971321993,0.176547426047512,28.1263529150827,0.0179066056082251,1.66643188043588,0.000123085394670887
0.340971402431191,0.224813507346265,26.5882860072703,0.100402602357043,0.67061454964879,0.00013784479069178
0.707569265924487,0.149460532122157,24.7994514407173,0.238630570539531,1.8584441402485,0.000147774595270334
0.8620890741897,0.112385586995809,27.707331985309,0.335658609607132,0.652116702863918,0.000142791748705208
0.258740276106924,0.273557091059043,38.3742286996435,0.0668131587780164,0.20574519124726,0.000188399041081087
0.783638991324245,0.168696896505214,23.7863743052117,0.060606719821702,0.983830582968887,0.000153068715784402
0.570859283923415,0.281285153153933,35.0128728402013,0.0502406970608102,0.802811907493912,0.00010724246463083
0.852617826100896,0.047270630597698,5.47857103230847,0.0792348372804929,1.52930059422578,9.80907651585908e-05
0.314993706374813,0.109204363256927,21.2870373303516,0.164900879049732,1.58450410416281,0.000141727172540767
0.705819417206657,0.180545407613197,27.962416122052,0.0072209615496177,1.82227352216487,0.000163967868945198
0.0592745070666619,0.122617259678533,16.453900557144,0.0957307790260626,0.682135707218706,0.000169620727074403
0.420966254302178,0.180026244166424,37.1127695571096,0.129451564111528,1.08988711516496,0.000137312606526691
0.342135440761707,0.166639526958948,22.7583654991845,0.0835638096334436,1.31035784682374,0.000121915253812223
0.633471289421925,0.162158855719413,30.5242089819252,0.0151975048325209,1.18480312252058,0.000178787722373511
0.663788457416769,0.030225649688781,1.28975440896089,0.00604911244007228,0.682426875739051,8.71110157114468e-05
0.56958777888517,0.024669411906333,1.80522175979014,0.169610159838331,1.99334735488569,0.000172677835917704
0.965167864344025,0.0488425705087627,9.30269445230094,0.188816128378287,0.36024757945259,0.000188287698380844
0.352021084092041,0.138550970635137,24.5484368101301,0.232905753691921,1.49658387676014,0.000129468768728121
0.720228562308367,0.206571543985261,36.8162868465367,0.166705110407487,1.15845772872272,0.000208551008369364
0.350207707829864,0.115986366508953,21.2472033009279,0.235512204384038,1.12083133638484,0.000193605440141224
0.112388171997997,0.191842255982118,14.6541042587549,0.000437209892704321,0.698373460172256,0.000152550242003191
0.58370537376053,0.133722785425445,12.5836768508552,0.0760182859770341,1.5075223070075,0.000129463191932039
0.0166061774239744,0.241220893573258,29.0117865643418,0.104255775232887,1.13372235592811,0.000145230083983327
0.39390485736017,0.0381256821250518,6.74398956426006,0.173248675306929,0.766702475558856,0.000115851286890017
0.794296887015195,0.0786356674277932,14.4091206711365,0.262845999823601,1.26597194907891,0.000168715069950317
0.750917477183742,0.232038839730558,37.3610273068144,0.124901093778979,1.64548880580973,0.000147390385942893
0.0302811375529948,0.143073115648506,13.0016742950339,0.00251704296015909,0.245448712183247,0.000185008677143508
0.304324822228777,0.209800656079364,37.9520242464886,0.236962946195319,1.7414276833568,0.000191630333231634
0.244222010704895,0.134462511340069,25.832303683035,0.230230630752572,1.36152667002387,0.000113885497326866
0.75976504073728,0.120535320881638,14.8153211750322,0.0753265149268431,1.53408291266606,0.000184699535436467
0.20253902480312,0.177273443133777,20.0192474656486,0.12341077135456,1.33289903367409,0.000140016430644357
0.313170008217825,0.208765580152231,29.3926977100673,0.116312448304247,1.42122823116005,9.27139148693844e-05
0.168988749232636,0.13106698913138,23.5671315655653,0.27375316752745,0.882335245976523,0.000180753666219455
0.642879617463341,0.165655291679231,29.8474185162963,0.00997025147849201,0.419446517397744,0.000161798174899272
0.385835567350236,0.138524291671197,29.6170247488345,0.258638258576479,0.373444461529245,0.000147550823405639
0.298102270943006,0.245142028321774,30.9867372317581,0.0518966670142999,0.234014636619146,0.000151904564188997
0.533264687852769,0.262329692417137,37.936502235624,0.00486121796863449,1.20316283311309,0.000126410352453648
0.511714010351271,0.282008437223138,29.4970403084167,0.0261751335978303,1.45652732986477,0.000152937283229138
0.593799881064663,0.169052256232393,33.9250243822594,0.130930306505271,0.260820718082649,0.00022430772459099
0.99370020627519,0.172394369635093,25.7636077916164,0.106085831241251,1.88061403289918,0.000132473908981691
0.423481997375561,0.278793279992086,36.7299346329159,0.0412777448152248,1.43028530362268,0.000201629148357547
0.113688338629547,0.32784022348188,37.8235737519524,0.144236979501849,1.44921907027327,0.000199578922311722
0.370580047039593,0.172417078242114,32.2852692542278,0.177238117652625,0.734071046199001,0.000163122909630698
0.206538498189319,0.30625127288476,38.3328409547586,0.0385687957791118,1.99527522804267,0.000187514634679104
0.418052805694007,0.232424550710737,22.019946474174,0.0145948534779176,1.79789892324835,0.000153289007514008
0.577461662900803,0.0953390664173054,19.8329948938886,0.268058881770817,0.395725890634786,9.77880255671013e-05
0.576555251475966,0.294054000927641,36.1882247340383,0.0497259591788359,1.90452163525049,0.000183675217242845
0.602578636817799,0.264438455729604,37.0356598538765,0.0142922916647108,0.284955559648533,0.000148218935217605
0.150864722983349,0.235124582081077,32.3534104047666,0.114933325546462,1.7927767251374,9.43242281870667e-05
0.672650502638398,0.269127294501829,33.9873282806846,0.0220710615394997,1.38562821731746,0.000122335594457223
0.0721261017480895,0.250355613084121,26.5353460623741,0.108490224723815,1.89361996869451,0.000111602280028363
0.943944742660424,0.0725689314395873,12.1838526605588,0.289869520366349,1.57359507672368,0.000204344734528139
0.547473873181608,0.0402947106651802,6.03239283676702,0.0671123164167098,1.63105331235675,0.000122210001819074
0.169550252504477,0.1332811007825,21.249621436686,0.0845192823309915,1.13894828237889,9.31501843679056e-05
0.222710548457731,0.14335034607174,14.9369632578053,0.0169088843979733,1.05187368607195,0.000123692873454756
0.639414980870984,0.0778556537269374,13.3164474977735,0.22440335423115,1.50961898466933,0.000136819374528834
0.212295235866171,0.0931268818399922,9.60369965041423,0.155717872566151,1.17165857154862,0.000178078633641942
0.782167067801816,0.0925512896213806,12.8246304345593,0.0668063240230606,1.91652309194386,0.000115647757046602
0.26872845687288,0.0891459750044167,7.60756908066426,0.114352617981232,1.10829800253625,8.57171382679177e-05
0.0907970533359051,0.239476075792118,27.2224360162513,0.145660966602156,1.60228233100052,0.000168751704809013
0.949100351520102,0.100603500552424,21.1923743568293,0.115232018959719,0.64204699947025,0.000106633618784077
0.825788114349697,0.106577689364582,13.5060970726306,0.140509588729577,1.78372991397467,0.000132338257788601
0.0188707319427115,0.0573146676304254,5.3282324255829,0.060863936655872,0.6777653720235,0.000124212475671397
0.821900871013853,0.0690482621049288,11.4930647809933,0.050541164354667,0.90055147959699,0.000154461967547078
0.215115074949469,0.31521245849277,38.9158253880419,0.0192994712459087,0.611507145553076,0.000154303230685902
0.337185925496957,0.152415642286627,22.0152480590833,0.0993994257818382,0.346469499559114,0.000149940599152313
0.538784829954422,0.265700711569492,37.6139828686669,0.0849315470755487,1.38005149277096,0.000188570345212267
0.467670819607154,0.130779740181241,23.7481779669255,0.215793764975784,1.43693505130178,0.000201292195667972
0.0380753491950007,0.239439325744686,29.0207926863214,0.0963347047663959,0.970581151755485,0.000187480355285222
0.483242560537131,0.248045707204944,36.8616919734583,0.131472193295722,1.43603092674067,0.000121055335381429
0.269273539229184,0.240037491708829,36.2044621458469,0.00108660540235308,0.675281380994838,0.000203317234736
0.969109540407809,0.16721400334547,33.3945653961142,0.313667741209207,1.50625834799699,0.000196608338466229
0.785123167064321,0.124716285568045,31.3412348050541,0.336273129129368,1.81159224838846,0.000168764208785941
0.968218430602586,0.147070751617903,30.7199507626377,0.117110106983382,0.586520837177498,0.000177819143796256
0.139637613739772,0.109544275985462,19.357218841206,0.218352465057066,0.898021848828523,0.000207882635025889
0.154367299172026,0.0888126909420088,9.35609356612707,0.121241791440326,1.45745045990335,0.000159367734224298
0.0212439112489881,0.17519485848885,18.3319425365479,0.108599161313223,0.448377867151216,0.00015821415383353
0.876512329890023,0.0571636835319423,8.15078201912831,0.0787955783352639,0.984247410604195,0.000137453216048692
0.519605777557635,0.105751444563789,18.9356888835022,0.183373185735717,1.26823145931122,0.000161728999723739
0.99626647649484,0.264138984052958,34.3640046424395,0.0477832382732443,1.28225428905136,0.000132729494528157
0.0962721625876662,0.04675022084467,8.90937663885659,0.370747468561557,0.956441983371898,0.000181240140144397
0.546290996686531,0.2058578412521,24.7207579870367,0.0966374301741476,1.49047686100104,9.91111825211599e-05
0.621165669333722,0.293346958023086,37.5516854487405,0.0791264821215137,1.42491238263598,0.000170295938315407
0.0349326409123061,0.302784541541783,39.5125277607638,0.0358038393708852,1.97472629352711,0.000151679030138868
0.198260016717052,0.215073361742717,34.5555771657501,0.131549469408265,1.54210595930881,0.000195332358120192
0.233611337725914,0.0775399044525009,15.3827277449321,0.211808349514531,1.18163598301194,0.000145955613686221
0.838600601178928,0.188685291591769,30.9674835168399,0.105028174421067,0.595211096974928,0.000209396594373755
0.264307984960579,0.121327265768673,26.4377821864585,0.21112116833566,0.585331244872575,0.000113332153045642
0.770588704214052,0.284596432908934,37.4890883569004,0.00575449692556784,1.88534055734521,0.000159496194810571
0.220425980391225,0.177178019786484,24.4318911604467,0.139071990589459,1.3799678712844,0.000142339853977662
0.711709520123276,0.108887379193089,13.8554207264607,0.174014996872328,1.48039994790211,0.00014799670693413
0.0852561818907347,0.134263612144211,26.0076611490613,0.0321142209032432,0.366335203911052,0.000113289905117285
0.499990071231378,0.232376238070208,39.2727366733279,0.132387747902068,1.75335439068024,0.000159714831054874
0.595399144493505,0.0984734238280703,17.8003889893041,0.239217505619031,1.38159247036248,0.000123551516508788
0.73539727968442,0.270651900558063,33.4390714481327,0.091859389097901,1.76322329149803,0.000129709001112571
0.021441515489919,0.168733829820995,18.5665704151382,0.0777434975239004,1.21074638035424,0.000127999470912087
0.584884987322182,0.143487219980635,23.7158553473821,0.11141666445411,1.03450194883166,0.000148225074382985
0.91893151595668,0.151453600360684,29.5137214552606,0.0506007193104565,1.99012742188255,0.000150314352097794
0.945412791920135,0.248785771600429,30.5626886947332,0.00378094724423712,0.731370686380979,0.00017790110907254
0.190962120601127,0.0963074283471602,13.9689430011008,0.026671215621893,1.50735096308713,0.000155302580208989
0.819328831447396,0.25627492248963,27.5808056071569,0.0193563560064176,1.45608513763654,0.000156429582154567
0.00130700444748612,0.0538613225073383,6.95313910234525,0.229917584561071,0.37246318622445,0.000159361180003921
0.251256962184414,0.0713012002114766,7.90846692662606,0.21679283432072,1.0087709244056,0.000202156624544238
0.736919112782136,0.239818669188713,27.2149683634151,0.0974653048218707,1.86559152327382,0.000108281466857135
0.713651280906378,0.123610308474577,28.8702458168302,0.382952424416011,1.8393130227647,0.000117998300669456
0.233518505754265,0.0484863040225658,7.11317367302421,0.0856498531857234,1.72976756755743,0.000123837868260078
0.137250502177332,0.197992682647507,28.9865247471883,0.0799451758775781,0.126322167108129,0.000145939645989222
0.929501088703855,0.0997906135600492,18.161258462069,0.197507535769239,1.6489242963619,0.000113668028631168
0.241942430115765,0.334411257543674,39.8390241040846,0.0739057210017131,1.81566473058422,0.000120730100419724
0.532149811036214,0.138661781002873,20.7098836023354,0.0410841107019828,0.684323691784733,0.000119518481418619
0.0843721806109319,0.06587155038748,6.08850564292953,0.0101605218375754,1.82855306448838,0.000125730345690556
0.722799213158189,0.095452895023571,16.2886173151625,0.0200034922213481,1.63135632961169,0.000102332944887168
0.253813354819459,0.118831151569151,23.838674252292,0.135582203985052,0.596341950827552,0.000124300374017077
0.41520338277372,0.245299048804,29.756080623216,0.109898824209355,1.63349869303774,0.000109592726361794
0.612476758638323,0.118507233788571,18.7676889019763,0.120957380414165,1.30245278566027,0.000125652776546241
0.636199673672179,0.218853702803683,27.3360953756363,0.129593783466321,1.96853533879394,0.000161580634063085
0.160594730296075,0.0450570674201659,3.24272469221835,0.130934185722011,0.652058022144732,0.000147762210600004
0.763663216898413,0.193770125596402,30.4906765671051,0.16462859402477,0.881507296955301,0.000140065851902552
0.162290562534533,0.170903355622004,37.7072693487437,0.364290591218709,1.29047332626833,0.000228120385297324
0.314652755564112,0.14270832213084,22.3387503590194,0.207047078067259,1.13405644387204,9.39497153991848e-05
0.640152864202693,0.186728548533311,30.3383355916138,0.0418612786910481,1.36052075334809,0.000113693284101917
0.192050885861857,0.249218092447844,33.5605037462371,0.231623884170721,1.61487366571599,0.000177690351580757
0.830585957678609,0.210789222361073,30.6398461044183,0.108042299722024,0.817082432519368,9.19471340832191e-05
0.440959290292497,0.290678161402938,30.2706151362433,0.0383873598449369,1.81168936757229,0.000121221571088719
0.471237465348783,0.174029185833665,39.1846201499316,0.261562990911816,1.56342411479174,0.000195745907086562
0.387701445137659,0.147990782271825,24.2821214534021,0.0465910778187266,1.17282151113972,0.000163445967872667
0.857718826436873,0.0784925336393605,8.07874987882076,0.0528175015213311,1.02256289910469,0.000173689669973339
0.520901804228621,0.0670853092728294,12.1489827805632,0.243446093589608,1.86831117674253,0.000105299602080088
0.535827611107901,0.200212687311508,39.3047691003784,0.287940431247706,1.27946551548961,0.000101526578574977
0.261704990872676,0.1670378881633,36.2492381654398,0.309972591571387,0.787639779289476,0.000134784155878233
0.216829527713171,0.114837560777836,20.9379251679918,0.100725612477928,1.6829306997047,0.000156114233073051
0.644201477429938,0.207468754626905,32.1644465651464,0.0108844544734979,0.988089143379179,0.000157432632589435
0.111096214026771,0.330358000601697,38.9450454970393,0.0321017543142617,0.705262202230686,0.000192233263719221
0.642013172391424,0.161751974168638,32.6206689149701,0.0528864285806573,0.257234406638162,0.000127363806547189
0.17604719946847,0.211297298703471,31.0393224788301,0.164114085746018,1.08640439933909,0.000190908006547649
0.403768252296649,0.101961176551518,14.4293807914652,0.0590861804529884,1.17008531503472,0.000115987728058442
0.720267972518236,0.14087278496746,28.0007839363918,0.125926491788832,1.98323045138162,0.00012221789508003
0.80354194210055,0.24768036988579,33.3613717808035,0.0481241400720553,1.41899599145543,0.000111240777481666
0.419575510774568,0.302465576623323,36.2798801659468,0.0687353136891156,1.13836975970807,0.000197524724475287
0.261896152255061,0.216094869092492,35.1343598754857,0.24144890159069,0.459770866978926,0.000216922680611774
0.450015673858916,0.184662548761914,35.7731713989945,0.213215909663361,1.66679635496377,0.000198396213103432
0.816156557772438,0.11972005836689,28.6245265393762,0.273679675821504,0.857129144184254,0.000134119482896817
0.693370030853259,0.166830818726178,24.6935623510944,0.117325050590172,1.85373878174,0.000142528521767013
0.312032234967611,0.25449501216525,34.3801039878072,0.102905836775972,1.02835240868493,0.000107407990467178
0.999883958008564,0.173193286313656,34.8215491864301,0.187586051708073,1.14783150720632,0.000113288787391334
0.322795797404166,0.081281142507371,15.3314902640681,0.105176606589131,0.653194375061894,0.00017131592755217
0.830978279599775,0.205853585387338,32.3906636565225,0.180473092326118,1.97442171585172,9.75258581421285e-05
0.615031184714817,0.0746888859413601,11.9905121971316,0.312960144643182,1.12023722610642,0.000199859781667698
0.508517384408298,0.206711620255539,24.596263161862,0.0438440419922068,1.79601364452876,0.000131118641881834
0.705753675071244,0.0947507061120347,8.89911602481839,0.0382090860253282,1.43075479852955,0.000127288773550742
0.492422039073198,0.0572497483882541,2.10429348342222,0.0540909737898192,1.77589995726238,0.000107744327689334
0.139631994450739,0.247175664152971,39.1741453370697,0.164487358665876,0.856856958786822,0.000181170191581429
0.797150794009479,0.0824922618828215,14.3630997542694,0.0512890948887784,0.96720756697948,0.000102053915408667
0.489173177900819,0.1649799841129,17.5168985675699,0.0521568846848355,1.64379386918696,0.00010239427730885
0.26202939050211,0.0773439252244889,6.19185097413832,0.0989440320523026,0.380595205207666,0.000174978034912525
0.645683225123372,0.185099970754774,28.3078550384214,0.0775669707156083,0.959070777440881,0.000143742134816371
0.0561605600034123,0.154773359094463,30.669665805959,0.0902849156737248,1.86025955226384,0.000127349427278034
0.383992433471562,0.11197235203351,13.2627963220519,0.208493371838071,1.16026506998435,0.000158637826907225
0.313143340134514,0.078903885817273,15.4847359155261,0.106333202446049,0.15147980616169,0.000176123353659356
0.951352976172819,0.278606645451699,36.2309038676932,0.116655098426161,1.72618612410791,0.000152179312289704
0.504622678007523,0.205842708537887,30.7566607081415,0.0642322070690369,1.6167802839355,0.000187344246507343
0.666817004329913,0.103460009675712,15.5471226166815,0.0429677117062577,0.733223498663704,0.000117339053216319
0.358591868454952,0.0618765234850107,3.42264880374427,0.0984442921952345,1.92706684046751,0.000139513203856429
0.19145730640899,0.213563868830062,34.1399715575725,0.127678240816057,1.95324316109136,0.000118056823068858
0.889352275129725,0.168546232050076,26.0347896259879,0.130637513363951,1.19906272799581,0.000167696297394289
0.252751018407815,0.103534114101515,11.9203766494523,0.242160694670422,1.6841102435593,0.000114233595100022
0.422363796680092,0.314980772018042,36.4536237539014,0.114066108227787,1.38878833305,0.000161519940659522
0.241587380607641,0.192166828427438,33.5632730311843,0.259710642316682,1.66214719234524,0.000217383327079325
0.128661834214037,0.213759789725392,24.0431548365976,0.0541857696193674,0.467187158146765,0.000196155976536365
0.409391898818137,0.175005960006161,21.5639143391275,0.100242242845213,1.96349665088374,0.000148281427595265
0.49757726812493,0.10331720168659,13.4733244603753,0.122460953834125,0.592713740103492,9.09032700801685e-05
0.0872506306188295,0.114751613791879,14.650653671132,0.0126080385444082,1.14581541599083,0.000195488009387182
0.809697414270898,0.261849021493586,36.6808168380187,0.0552330794941678,0.598168413092512,0.000196477431967153
0.825818507534152,0.26485409508572,37.364163113155,0.0499197471500574,0.669095624429346,0.00020281815732559
0.993112533560313,0.0790338780528538,16.9099267078577,0.233142219194016,1.86999193738514,0.000171393017968413
0.5520759298259,0.101305601848346,16.5326535931352,0.215404775632117,0.924037963745843,0.00019985294975938
0.488650163597401,0.116594541907571,16.0309243035361,0.211880165977739,1.49241347225653,0.000156037972580031
0.54837924886521,0.19397282071325,29.8314951004589,0.194914455769115,1.17916577317076,0.000129892294865251
0.524643376044885,0.15025205976895,15.9095679295493,0.0770477757506455,1.8897567697228,0.000157146650121789
0.0998042324574236,0.200374891737429,30.5349539995748,0.112681141433821,1.51240242571545,0.000159797538161973
0.707597267827714,0.180239378083231,38.2940745492645,0.136568261045818,0.715651881909246,0.000147446743031019
0.826771156362832,0.232356029369587,39.7278534475341,0.241294747710983,1.13969358819945,0.000157624856652215
0.268194011540382,0.119575997035846,28.7731360562873,0.350525952278389,0.853982222373232,0.000122142958694617
0.758596921650977,0.204473864602338,34.9176822891325,0.0370658739214004,1.37550311740292,0.000135014932037252
0.415668323884671,0.135271110804369,27.909321903164,0.141598539155275,1.95863256692703,0.000142973646204669
0.308583065750395,0.193858480303206,39.7527345435348,0.172865638176851,1.21730590645247,0.000193173459526577
0.205819267767932,0.234560371060743,26.3881953145901,0.073089875074547,0.548842157044819,0.00013669678880931
0.231618516905932,0.250568590258534,37.50634657734,0.0597155694368571,0.400845720261046,0.000213051835603106
0.314598781960629,0.276276634462756,36.2574612771068,0.137940688216966,0.673089933978308,0.000192802204892089
0.202123109230288,0.13999843350891,21.3562117785301,0.0996199063956111,0.505228465654644,0.000156964436385402
0.650688585948899,0.197767106017613,32.0014025182317,0.0891503715502677,1.33031361793139,0.000163332937228292
0.051569030029625,0.176245959833512,38.4487770923785,0.302366012800661,0.735669468601171,0.000172597293744153
0.350793073821075,0.027982027196509,0.481498919938058,0.16856711320927,1.45113037670135,0.000127159979058916
0.752371578614642,0.159360905762686,25.7125888035195,0.0605418862675807,1.3729231249728,0.000161760343903202
0.627275520592083,0.190444775954769,29.2774476146285,0.0928159043168583,1.09645769895413,0.000165311737088676
0.183750659885566,0.245888169146387,34.3331725214642,0.0773084664680973,1.2360626469376,0.000200543667022398
0.347131991861221,0.367950477947131,36.0561771375799,0.0182345732764588,1.5893921462162,0.000125598639648629
0.406744380641399,0.119697427637163,12.4072612097806,0.103238578947493,1.10599429548727,0.000177056668025677
0.573549301000689,0.197219898955764,35.0193788088368,0.0120555768831538,0.25310191740382,0.000104302788622395
0.393705752442133,0.0202489488561058,0.993475630907997,0.170873094397998,0.769289438764217,0.000153272808044785
0.141016387437058,0.303029850428421,37.9135917633267,0.00423566417368808,1.92736062354247,9.84686813082732e-05
0.142125118916903,0.163022467208489,27.2020130590266,0.149806759105951,0.478856716485597,0.000162169975163877
0.00986886616164739,0.238104085704999,30.0654280932189,0.175308794336,0.11414207663139,0.000222845908589391
0.388503171693584,0.120121101335927,23.9442112735486,0.212909547319736,1.7807142833444,0.000145902317441329
0.871510170976504,0.19772617174164,26.412748760618,0.0380340442343171,1.25323020012779,0.000163727857563283
0.663244293421959,0.0924723578943667,10.1044620701515,0.08652503704261,0.975726918536134,0.000197218625646157
0.582589064528233,0.132320249955677,26.0073309374407,0.284876046485605,1.4886683945974,0.00019916881596471
0.70720124005057,0.200087423505548,39.5317011394765,0.246910631687097,1.46389697578077,0.000183257977581245
0.972617062057842,0.181453843067117,30.2849513657174,0.0125221489108158,0.777085796141779,0.00010413889670467
0.29942010659647,0.232827640574848,37.1370307547595,0.0876180418934241,1.81682093464824,0.000111334553230544
0.838130437436699,0.219586581317773,39.1521866065286,0.17350732298251,1.17350940685533,0.000119191867674368
0.689347523747969,0.124050368027828,18.3503620433483,0.0773812159591529,1.24947708906728,0.000168071779105198
0.407388937683114,0.227855875046637,21.8584089422713,0.0114465424776983,0.854854131899905,0.000180935839866472
0.202268111898151,0.117120731064321,21.6777507069564,0.167171896265565,1.60331066776209,0.000130043303831624
0.230198588805963,0.282582200489449,27.9078847591781,0.0030076412630767,1.7078148703972,0.000143565579912774
0.86948770152814,0.101837826062964,12.5824389160603,0.0870064836236568,1.34748132454952,0.000178227738688957
0.235543186625702,0.195741570521677,34.8146492111178,0.158236012242336,1.28113177614238,0.000202231840658403
0.246177319417072,0.195812425356143,28.1709762593521,0.0439613783925025,0.963022867475475,0.000202049327994062
0.654582728648357,0.134679287084729,18.5480744510028,0.0932387483112294,1.7661371911435,0.000142223947107727
0.97763427090969,0.149398418874869,15.5207000796272,0.0317587532417659,1.36890043151518,0.000164747978008645
0.68119253169552,0.28522827690252,36.7900614538009,0.0118991231650244,1.89533902424896,9.81025161226074e-05
0.286262605422749,0.261182045482656,35.5911737510241,0.038199496079078,0.335628194086799,0.000167181189172135
0.765254351068655,0.191058244751524,26.2688003840293,0.202720398339453,1.84655722227787,0.000186806790985686
0.382874826888327,0.106980667830743,14.3568620540986,0.00274777818825699,1.87080472033868,0.000129587459131162
0.834246643986685,0.0939011206395094,9.22719536343325,0.050802475673478,1.63067869479882,0.000115484768304027
0.346556437036523,0.116879308503398,11.7670660762999,0.140793177087667,1.29489349693817,0.000193622129598594
0.751941573933873,0.104950883174357,22.0370198076526,0.313413242392542,1.08746012049608,0.000183277659462621
0.491208745262791,0.261710907067783,39.6923925592676,0.0891816108988798,0.663685085118569,0.000143033220525096
0.0145557783990339,0.302299458929279,36.1808563555727,0.022562056386863,1.28483401497192,0.000154465230223833
0.341773049138895,0.257563638793717,33.4851327471316,0.0163639014150284,0.500426036209603,0.000203778555601574
0.171334717461517,0.184299873158575,33.9770097902577,0.257939973840074,0.119478670671655,0.00019038385355095
0.528877043557975,0.0663701575236256,7.59147284586307,0.215786251045506,1.16655080001368,0.000144028662393665
0.151427838578104,0.185877635905284,34.1216380384411,0.291977727028374,1.6818701094026,0.000132532303709168
0.264691111664454,0.168353331587622,27.3004690599216,0.267642067202798,1.93319508732868,0.00015944326339402
0.17122893480227,0.184605219475801,39.0997711322167,0.196227850074813,0.292010746848245,0.000250660409728627
0.311830020770793,0.222146110311681,35.9160580510883,0.0351254432787144,1.36004859399496,0.000108595245917219
0.404512116905354,0.127928302462569,19.5668757707529,0.235838116190541,0.790285463476542,0.000125249468094114
0.128942772124702,0.10145570548384,9.96225997097014,0.11265018473922,1.48709142784224,0.000114356220913006
0.105170790189815,0.311808105012985,35.8415830719728,0.138753360287019,1.24999843290152,0.000103835059457399
0.172988697542312,0.0294219250588024,1.80286872790135,0.126627357687709,0.818758116579738,0.000134801034055487
0.951840861522922,0.223381759213487,29.8139819655573,0.121861644340826,1.77422419646292,0.000137351913395316
0.516076397615443,0.25235094799819,32.5903031991229,0.0248347496114004,0.91580130942701,0.000186929883947831
0.317730020239182,0.132417878890602,15.6184183942026,0.0898297282167143,1.99488710724898,0.00015242663584308
0.134552167288498,0.185175958605737,19.2873395556519,0.0551664559166326,1.00277653886179,0.000131794254363385
0.551120270121974,0.0848823836843642,9.99457136453423,0.161925668666652,0.972510902682732,0.000153515866645352
0.935700895864748,0.168951562509149,27.2617751620313,0.120840620513087,0.594150315010113,0.000112559783345526
0.118689883147075,0.14091844927626,27.4265053697675,0.185686660722634,0.859651321015559,0.000145183134755743
0.0759264033419249,0.29429925912883,29.8413947487842,0.112968024620198,1.37019352099361,0.0001544118640969
0.286097209604383,0.182124293421764,37.819642176834,0.0966170458673265,1.13608140125199,0.000128273426740242
0.0893467415894422,0.2436294678472,37.3644629126384,0.125861437669696,1.55831492460235,0.000138506037676122
