"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0965754561586539,0.119367555584906,16.9973743923231,0.0312246009903286,1.02303595937263,0.000150743875597262
0.296517697199974,0.0404009776463362,4.48155910205417,0.106669701983288,1.1819194402433,0.000150996842383603
0.434322974874936,0.0315845527631516,1.76363021583053,0.0108126520977827,1.70070838344509,0.000148542346187243
0.0550664774859599,0.0882598862863379,12.9311345700065,0.101138422597518,0.733815667801476,0.000157261699090453
0.0876164327475569,0.143888480022001,21.7934013483474,0.0257868621884759,0.525662569390026,0.000158775805173849
0.125961150186767,0.0303576473481318,1.20427075687327,0.00155246583204171,0.861557272179082,0.000131720013288414
0.144644883486639,0.0958594209003698,13.2257141798782,0.0401264267846884,1.55804447638064,0.000133771729689046
0.113656073860892,0.0931534206027958,13.6335649428467,0.0807561502406078,1.47354864191089,0.00014014911462276
0.0649239611775252,0.134754183839123,18.1164253435747,0.0023109817339611,1.14962709881637,0.000138169096056101
0.222435764434726,0.120232531316214,18.4119787155102,0.0594297725220739,1.31655295736161,0.000153484672801845
0.0537105043040233,0.088206279114205,12.3888826529716,0.0606593206502597,0.416580268731038,0.000163373090143515
0.0460071742926147,0.0877838443129576,11.2920926612913,0.0531638816671592,0.907547351664931,0.000133340812101548
0.129102997857548,0.177854573049681,27.2805280096541,0.015214040576472,1.99743239429173,0.000145760355264445
0.06107140274992,0.185007533216792,27.934052008625,0.0275028258990389,1.90037400613364,0.000142286281438772
0.0483113643551353,0.0265019843541238,1.38723390579893,0.0812209867338439,0.290073062836096,0.000146487922482297
0.111654946223335,0.217866409363399,33.8676522135497,0.0272476836833824,1.41635371100947,0.000132412077284251
0.00837094759069963,0.184138151431099,26.2242157518678,0.0100835548286786,1.36130210265035,0.000131571574702483
0.377716168374246,0.0352926092466721,3.56501252964629,0.0488957981615093,0.550459539737563,0.000151188136961548
0.039446834255974,0.0564649623577242,5.48200452630663,0.0152889728891154,0.678158243332059,0.000153664054544652
0.104293846144095,0.151907676741767,22.0623841805798,0.0274077103465503,1.05817557834395,0.000135055062941351
0.185308458364588,0.145980153228672,21.8012244702292,0.044454640423001,1.79293813770986,0.000139722586707884
0.139527402497723,0.211324479374091,33.5444417453968,0.0476485179731552,1.34339074027285,0.000143044884860701
0.390986244399478,0.0240264760672968,0.339249253986995,0.0110765341286401,1.58574114846164,0.000137609536339298
0.127057511960299,0.0480894043924463,4.01790413457447,0.00449576622905651,1.49952411970562,0.000143150964243857
0.0465968945005306,0.114656399813489,16.143320595564,0.0223091093772907,0.912736685076598,0.000154139925076818
0.357333634963076,0.0701993217122034,8.4311612857658,0.0230846533935255,1.74415735159753,0.000130799111732463
0.0550398900720617,0.0971181178404675,12.5646346831737,0.0260799215078449,1.64164650200047,0.000129937554012805
0.196982878339815,0.0734670250829042,8.2572472823455,0.00694749738177472,1.33549131039519,0.000126010603187317
0.00833786398709681,0.0925029442492033,11.2849427372667,0.0138062938870397,0.815446640178374,0.000129767266325526
0.318693750727993,0.0575457419963844,7.17772122416583,0.0722823042146325,1.43737629928748,0.000138638784393884
0.157876042732094,0.160435379875463,25.1743146274242,0.0328732461303669,0.604542339926214,0.000140045920672589
0.0175132788985206,0.117353347148274,16.4102515681404,0.0565488176110268,1.35176388230079,0.000155409373841999
0.320651740101232,0.117726772985547,17.1692180478774,0.0114212996158787,1.65964917767821,0.000134956722237684
0.0869165351813501,0.105205427104013,14.6223478826099,0.0553307084054596,1.61953814553262,0.000139086321396061
0.643423008212342,0.0352558870829145,4.02024549127527,0.0447583079729504,0.506390249195396,0.000131306302204228
0.0203179959914772,0.174264232691259,24.9575826794771,0.00200791206022195,0.656163294307502,0.000162429383314238
0.308379309516779,0.0671222906196218,9.21952593107158,0.0615977738608086,1.15648362024668,0.000136754522247139
0.0804815328682466,0.234743348858664,35.3411619082334,0.00413204311695536,1.3327925925894,0.000143217470368441
0.286637458308093,0.161137302681402,23.9785438034974,0.00843115900289612,1.91046958925578,0.000153275722658782
0.248876531960842,0.0629206194735436,8.00087098934809,0.0345298188535053,1.79479597002257,0.000133386658218247
0.135098702381967,0.14684801376599,21.7710368947826,0.0329660414785357,1.78956485308292,0.000132402498782351
0.297484180962159,0.215773805438643,33.8954837269898,0.0230815329329079,1.73838686941441,0.00014807363878706
0.0842968331287279,0.101818614295307,15.0059018222838,0.0707073901621749,0.959745434598719,0.00013313918510775
0.146426947538741,0.219797428822623,33.0216430986948,0.0089990635337759,1.20665437342072,0.000159661077572429
0.194025356538809,0.147212501125419,22.090157247982,0.0195076276374674,1.48124196563272,0.000152629049887788
0.0607074439730246,0.0695305388481438,8.6004349373003,0.0479200240517079,1.80184046718898,0.000136568432766396
0.136008075809901,0.0615641655199361,6.56837029754686,0.0215720190068332,0.766413856660931,0.000133308719638226
0.567821417816391,0.0512162190247145,5.87864494184417,0.0256030716032709,1.65536706770166,0.00013904482580918
0.0534479911904397,0.0994045222852805,13.8248015622626,0.05194681552632,1.69816799615416,0.000136295011888482
0.159339197765359,0.0221193117535509,0.148903478099782,0.0172099789706687,0.763329200585442,0.000138147178856107
0.0284135177901943,0.120802498153249,16.4168700459207,0.0145876181983683,0.738930308453051,0.000133875338229935
0.839136254484597,0.0767741329824339,10.2131763747372,0.00156589405962899,1.81358442065755,0.000142429574958021
0.0398596985553629,0.153523458292479,23.4909501319072,0.0387506536233579,0.897740026712724,0.000143339645705294
0.00543867342520315,0.144316818300411,19.8583711162137,0.00966952747622865,0.250516288270214,0.000182181822311783
0.235666279973791,0.0674270376593025,8.92787802965566,0.0342062192859095,0.720351201002537,0.000139922286440575
0.127589733308524,0.065571376429787,6.88325635624633,0.0193555634074456,1.35846540934029,0.000144805233174255
0.0906689166141696,0.155482867273541,23.0776389011011,0.026397743212345,1.38583331332072,0.000144832607149292
0.135679601738769,0.111370597449985,16.5144325529115,0.015351829808895,0.321274399486145,0.000158346607925007
0.577538989808406,0.0211722132252108,0.872001628847031,0.0963172353786609,1.00649061043161,0.000133610691600629
0.0259568338607455,0.11080569889252,15.8990225303419,0.0670827238653928,1.63063182547963,0.000154697947788165
0.547037417540192,0.146859112775472,22.5521271434766,0.0154012606893992,1.96863314485818,0.000142837086848896
0.108274328720517,0.12587551069659,18.8573639242632,0.0473719507130416,1.39250078547018,0.000140325346309316
0.122961158367171,0.0741408224976846,9.44286320561642,0.0702608585714981,1.98755255879546,0.000135519794413668
0.259370709576685,0.221716182233487,34.7656512953488,0.0152531385939929,1.83167049828041,0.000139554821544062
0.300729222080288,0.0620100143988349,8.07591598553103,0.0676470174139737,1.76571870518894,0.000134562018415928
0.314605247880526,0.0535644772728602,6.06426154655364,0.035141384835353,1.74191264846415,0.000134632423379517
0.0076561508759474,0.200364271336852,28.8661915396831,0.021318252554839,1.44373383575463,0.000132219483695917
0.876935821650746,0.052109629677878,6.20547062130326,0.00818576288235374,1.27562052841767,0.000145831302359193
0.774659218670567,0.0219286000244908,0.939077446777056,0.0778658341810262,1.46216195892678,0.000132867185448658
0.178034771241581,0.0781358075731882,10.9295104306884,0.0863420966140699,1.62924482878112,0.000134312105576253
0.0564734695610135,0.0797898851694455,10.6355801335622,0.0740528479798567,0.961917763025681,0.000133953790401563
0.248215076704603,0.103509135212521,14.4422454871817,0.0246479699278825,1.40607789120049,0.000133786179694201
0.0112942720907824,0.155868883051678,22.4981901326766,0.0337800796945248,0.707873544225477,0.000166345707257454
0.0464739781528905,0.178450227890225,28.2091277023097,0.0593549792026811,0.520931079557888,0.000159389274096711
0.0629429943685358,0.237292890892655,35.2889915140899,0.00709773542704471,0.738242188677235,0.000156055434832985
0.154360568677188,0.0233951782924952,0.885391502431438,0.0682531482776319,0.507878244493641,0.000150059402496548
0.821417200886751,0.0208299737257637,0.252664125429921,0.0463269791397891,1.53468900547725,0.000124446530118063
0.0119256095708253,0.187670346547095,28.6209791849203,0.0401303644588849,0.68722896410819,0.000146365583354816
0.481927217520953,0.0430488497283366,4.87236674730317,0.0717222413512755,1.16244977363358,0.000142263380122273
0.328109221048086,0.0437508414727558,4.33683873593068,0.0683193071929757,1.65033702798616,0.000135252469657081
0.648618766153459,0.108931271581764,16.5724988629734,0.035809561029763,1.90258599226115,0.000148330069256012
0.259488790899252,0.151587800830164,22.8073593471363,0.010668880978723,1.27963476046908,0.000136272036648301
0.189297142659842,0.0413545340323413,4.1129157016212,0.0414988761077539,1.06216057189484,0.000129560280345177
0.277336352697827,0.0476542086853826,4.01038216504322,0.0122212829025416,1.75544661383289,0.000135216317272037
0.112431880889815,0.06400976577181,7.65412704065571,0.00369345590258348,1.37946542406539,0.000135747399491097
0.0193002142305611,0.240238582102307,37.4150297294032,0.0289328187676246,0.913635141012737,0.000168288103727553
0.00364934317908139,0.186886030597914,28.257451618877,0.0496844278073989,1.83329471288257,0.00013743575323822
0.670961440893061,0.0556645834382265,7.11296293152799,0.0283658034707996,1.31084162404602,0.000131288588355174
0.0667143557865093,0.219425540834335,33.753056496639,0.0257307874283171,1.68097956746423,0.000141953815244088
0.152335365081502,0.0724892069495847,9.47210808257077,0.0385148859619869,1.3671982154656,0.000140710116379887
0.138626062269341,0.0536495757460618,5.86112208146359,0.0497350021547387,0.825159479227269,0.000140885859500104
0.310838130099926,0.0757481935153756,10.6632656126226,0.0253548163661395,0.841285206657132,0.000134393134573167
0.0509619522273285,0.132439156944378,18.5686372870529,0.0383721613045612,1.71694988894129,0.000149947630235094
0.010593793565898,0.17024444327222,24.9637240157143,0.0159168322210348,1.96505577752147,0.000136185347628004
0.0434099910817748,0.0975249394340475,12.8946737442258,0.0393971454186036,0.883051698537827,0.000130074064695732
0.696105568683451,0.0953419257642165,13.8907653536346,0.016374104249387,1.44451283967746,0.000130337317550137
0.171446039757371,0.133117006414565,19.5551529952594,0.0279748640301144,1.74478340763712,0.000148195465286938
0.329498407796024,0.0454331086273095,5.4144198285444,0.106011210169376,1.24601584348454,0.00014623477527108
0.579795279396231,0.0570433717403609,7.42032786954399,0.0286293410493139,1.07581512187705,0.000131559152619022
0.358088967759653,0.0975587942363847,14.0298811986098,0.0233388116205671,1.74029334181841,0.000151922695031552
0.268015669848774,0.0437995044365388,4.86535354945461,0.0702473715340385,0.979768446353735,0.000136124905068619
0.0947142798045935,0.212314414038437,33.2135569983317,0.0301009081738115,1.76596812644676,0.000154253623445355
0.163581896537861,0.170356478807156,25.2223470788765,0.00727970871357723,1.09899805940133,0.000154027446463073
0.0662552502153129,0.13797479263722,19.6427927867473,0.0177292140600896,1.79297654146598,0.000147792952030323
0.161547800113121,0.248224697687888,37.9506220133574,0.0114973124150614,1.62028111348863,0.000151327068543807
0.1008409483218,0.217186083949142,33.4915413876119,0.0140621287651032,1.67786094065572,0.000144139384868394
0.000909541164411311,0.0482069571397389,4.16381411683462,0.0252946698510123,0.132132565611725,0.0001661507617129
0.316655150325091,0.197232400725211,30.314142985752,0.0139162394525895,1.56897551971487,0.000152870137698116
0.172082022787144,0.0370479381737973,2.33584956431863,0.0470675427331555,1.51477825509378,0.000144015863679702
0.391194230951431,0.129417766975129,19.4154514123662,0.0305017906185629,1.53807912866387,0.000154241911507462
0.268773574481373,0.140347003572174,20.7619826607018,0.0177647119799269,1.42680952017027,0.000131193026078442
0.0976025209515649,0.0656234803096011,8.683815906825,0.0818879484994985,1.067708533555,0.000155595089033178
0.0532647689553714,0.0696512104743924,7.94885969890717,0.039950452783307,1.80773315017792,0.000149416419807748
0.22827524840066,0.176358562546999,26.4594901995545,0.00947343897718249,1.13847192297261,0.000142581243844139
0.128150674684775,0.161012038089081,23.0141376262652,0.021128617426248,1.87166251343011,0.000136375184180171
0.0418654865819593,0.150431889188493,23.2888813828077,0.0649333764163015,1.40598458040987,0.000149482630271665
0.00605367434936924,0.177456719064997,27.672121807039,0.0642066555175689,1.53452061810799,0.000155104755833105
0.595609626737886,0.0247526592559689,0.456601274339672,0.0108872239862108,1.3563491793379,0.00012904291111071
0.535467409568286,0.0500421325682373,5.89093196220472,0.0452286230178251,1.85166205099606,0.000127888920716954
0.4231470667135,0.0359260005337416,2.60415077584304,0.0329411807796808,1.95288784225677,0.000125689924003932
0.0103096098408038,0.0926011118215796,12.6163325664335,0.0170484319305144,0.64858269733588,0.000145050336511757
0.430037193477433,0.0418669598266293,4.07647875236373,0.06268086237337,1.80038527394709,0.000124927262463393
0.221965664390743,0.130715827888525,19.1799360529784,0.00976327032001196,1.14975582075324,0.000140453383485071
0.834634166568152,0.0611573876187086,8.19635981942397,0.00834935235890796,1.08020040070786,0.000125002676109364
0.566291848814737,0.0370390297573553,3.41148043508871,0.0394636236150633,1.05860249090966,0.000150606460061856
0.377980935579208,0.105287009511638,14.5118495525219,0.00991898780857652,1.81081786984568,0.000144768655733749
0.202811322980697,0.108891050661179,16.4864796042943,0.031727507800565,0.495954341090706,0.00015642525799798
0.572649190516061,0.045552656739427,5.39366842338034,0.0654267824697766,1.37282541310065,0.000131434904200007
0.317950527650098,0.112337322161538,16.4065385941205,0.00688699335528846,1.58100564069631,0.000139314350927611
0.0942711920657078,0.0363286711325297,2.27698839732605,0.0284956658332658,1.9937934405835,0.000142158689691439
0.161536548397042,0.053038125416646,5.58982862466619,0.0335132605485791,1.72416853092775,0.000148152084660541
0.231179845786038,0.189660878189274,29.0907310448412,0.00717107636412072,1.07065663942854,0.000152997103905992
0.292133064389529,0.106048024754308,15.3826436796423,0.0310115785382637,1.03192361225544,0.00015575670991941
0.0483558780110074,0.0736730179186817,9.72067021175671,0.079040858351522,0.994407186134835,0.000155998612425633
0.356187847567776,0.0335876448888177,1.99841234006794,0.0313018172719577,1.15314509291737,0.000140637122786158
0.197056643720819,0.142727366228123,21.002102056975,0.0119900582194898,0.916995613110548,0.000159358395919022
0.211738427984927,0.0238535875587035,0.140369151076836,0.0444322358705476,1.42418258203722,0.000132877896648351
0.277541552526167,0.0757086567496747,9.36391110431719,0.0152048322184474,1.25224417874515,0.000141511078539159
0.592293478077455,0.0442540449569106,4.16601668707665,0.0287306763352467,1.86543110879253,0.000126222014749117
0.645195154996472,0.101730632419012,15.1843195291837,0.0211643903844575,1.67686904698804,0.000142775200896467
0.285806554859257,0.137168435440693,20.8785568118964,0.0304726419971289,1.71854672681836,0.00013590172817325
0.396709152525424,0.0685073789845758,9.19055387476228,0.00967349116389976,1.13873375239001,0.000143364656855242
0.0802874747865192,0.0337432403787362,2.05812116286853,0.0665195043655229,1.49728395302067,0.000140661649926475
0.842504291838383,0.0568912365025226,7.72656240237821,0.0579331165522968,1.41737998427931,0.000129720433316096
0.00295112445901634,0.140867011866186,20.8608336981124,0.0665057883082329,0.336277199275187,0.000181647190890948
0.0329779649884841,0.160481514148604,23.6404884825468,0.0255111290039539,1.4713457398446,0.000152694257486921
0.114593983248031,0.139918392285397,21.1064331883347,0.057945825799451,1.3908307603342,0.000152241466080542
0.00704342588300788,0.228370186675987,34.9444137452406,0.0197301348319358,0.478409380100271,0.000158295388690661
0.432637268420092,0.092208399212891,12.0900896068385,0.00960399084518818,1.97219936379627,0.000127817688743546
0.13215718518795,0.205116905053374,29.8345559383085,0.00305099275927284,1.34263441662743,0.000155075993239989
0.807893371257858,0.11362979776978,16.5868575015457,0.00208988847858366,1.92595971343914,0.000149373425838487
0.670085222634272,0.0459636267236237,4.58579503652656,0.0135026489598294,1.58775392400548,0.000132555891162288
0.0546370449784407,0.191916402672983,28.8193804799393,0.00912545145622701,1.74343213488332,0.000140404370120714
0.00192805384299727,0.111543590003352,15.1320475091458,0.037461205995163,1.53867673496085,0.000145678750937453
0.0195850079078921,0.0962799472007574,12.4968881630597,0.0254797471427682,0.944808221817286,0.000145349682203322
0.17335699449083,0.117614049005577,17.7891717798218,0.0614196538739029,1.18665738148285,0.000153050370250472
0.0861309338586168,0.125840366562914,18.7248156103498,0.042908222084356,0.478706575645052,0.000144318676219619
0.302312304510152,0.110024733306946,15.6928573130679,0.0142987898388725,1.49678689016191,0.000139627300614593
0.132977345380742,0.0839689137752756,10.3857733114304,0.00820932793669901,1.0617155338841,0.000146108796712191
0.316721183449138,0.150257848221141,22.8783829308985,0.0230692759772358,1.49723012609261,0.000133165093672232
0.255745535180943,0.103666950043395,14.5608023121066,0.0308933802848026,1.67770689667207,0.00012645827373425
0.421224176938193,0.0519940261488191,5.8320305987475,0.0183367069097477,1.68147840497655,0.000124300346709693
0.157316917531855,0.059326312046457,5.89555005100059,0.00659958052998331,1.41777622605315,0.000133407419810706
0.314323916718011,0.0330028905215375,2.6198590774432,0.0796242727398679,1.82671561121373,0.000139755704265458
0.113453878363314,0.0229253508174119,0.12810685399117,0.0452264736178884,1.75676035946931,0.000140309598862511
0.644990272688576,0.0669415034840008,8.5394558306303,0.0130149840124281,1.98992213785055,0.000132216301869416
0.164241403036552,0.0349112585585207,2.57674093180175,0.0503829109085711,0.839538199250735,0.000127065613461003
0.102115642428108,0.0555312638585566,5.39411003974001,0.0148892405408549,1.73965072621457,0.000124929925486228
0.396770874541828,0.127834740868091,19.508075470943,0.0358789288471174,1.92776152955646,0.000145768906835038
0.0927640710517521,0.174215328946301,26.7900906987968,0.037608823064573,1.31236105002083,0.000135880974432935
0.103336630833251,0.0626128223692478,8.02029838336574,0.0690321393037879,1.89901341272989,0.000135188188426375
0.0175033987878406,0.0254958898947335,0.274190019943363,0.0667843945411603,1.83449817349559,0.00014017200749681
0.332782641743929,0.0656202973719082,8.1946677998124,0.0176892170877263,1.37999993201339,0.00014798235617688
0.000224035894218544,0.102817536088208,14.3508332236977,0.0308762956910633,1.37461661999856,0.00013998446971214
0.0115051954295749,0.202739537987344,31.3634308511491,0.0534649084405243,1.33916474202451,0.00015609895458833
0.0287405363519119,0.224664467862302,33.9404954782754,0.00819124700785929,1.70680522977828,0.000144192840521768
0.411374760305087,0.138976844783715,21.1647748077532,0.00843452437235637,1.28741777104144,0.000145681890007651
0.652962754757408,0.0309885413945063,2.35126470995531,0.00290006618283379,1.25279972609077,0.000142379159643311
0.209277314263179,0.0969717052093791,12.9978455560389,0.0301249236220278,1.58680009559664,0.000130548695255263
0.043693716780684,0.173901106230584,26.7303107814898,0.0265598993935704,0.815521967647333,0.000159826368741909
0.262076727949133,0.0380241421797466,3.93704177316323,0.116611929081967,1.25403771462874,0.000144901376897233
0.143700307985296,0.198688161905361,30.9752478026879,0.0251298362500629,1.36395829959928,0.000131718066575849
0.246436116891058,0.0854874177893318,11.3072729244202,0.0452127389517806,1.79647250884174,0.00014381465979815
0.173257070538024,0.197940496303243,30.9227900791706,0.0336161248352476,1.2728256568359,0.000142541555267686
0.788291408067355,0.0703862484906852,9.69239863790922,0.0241109963899119,1.37005961384042,0.000144866626296746
0.364284974495513,0.0959887960381291,13.294561193516,0.00706268829184382,1.92492963263772,0.000125873819229421
0.0638429186915791,0.196493863703361,31.0387095243339,0.0553032302793865,1.22949228028177,0.000154291780891428
0.177124791889476,0.150065360438336,21.3475384635162,0.00369806797062804,1.14817340569694,0.000135335675203206
0.273750828787045,0.191526002407613,29.0012661775332,0.00815737837458344,1.58248849511939,0.000135858484210859
0.0977813980357996,0.0967517214618357,14.1978179013897,0.0626884006926393,0.994584811194403,0.000158340876314524
0.267107222897261,0.0287038748993782,1.10381675875114,0.0228364915532082,1.99070190407845,0.000124309060926751
0.219177586719864,0.116828402717453,16.7921327176904,0.0438001329022891,1.55248041686637,0.000131466137063134
0.0274475672234851,0.216355634310899,32.5092576981345,0.0200071115784023,1.91897597817109,0.000130019483555088
0.218156400065658,0.126711682184474,18.1214520643066,0.0092572735240533,0.893743826506365,0.000130818887534208
0.0575102608107291,0.186375152084001,27.4440178009569,0.0214417954862063,1.60834897913235,0.00015230877558539
0.0296118938262161,0.161847714379218,24.0648392767322,0.00891376121101859,0.831935637362358,0.000140278053595524
0.10026038035001,0.0955039922568974,13.5485110078409,0.0126565419988746,0.428305146806027,0.000149400878312883
0.00395551871406416,0.15086162627011,20.6437550370558,0.0113377522223616,0.2686252318637,0.00017697325750857
0.129363756324658,0.117423050710225,16.4663228308388,0.032021786592336,0.997933224056115,0.00015227263722743
0.0119100490614613,0.146389976708932,22.0612799587034,0.0396857847229262,0.450296376700035,0.000164162787787195
0.373987586497379,0.117492732114203,17.7013956667096,0.0314900524520631,1.51877130549017,0.000147710482322679
0.0997497394878221,0.214284132268792,32.3840540348883,0.00350454703442912,1.22451863309124,0.000144640705878616
0.419487421837133,0.0335038857874527,3.4333507059165,0.0564006172039323,0.528130118518617,0.000142726908643095
0.0647401490828829,0.0824840996884707,9.83972259661008,0.0228102501932371,0.755534002641324,0.000150365500820953
0.114712834437115,0.145137730321518,21.8542971357801,0.0232085082640846,0.561668527874223,0.000160292912737634
0.0827350054974522,0.145458566686504,21.6646592656931,0.0244272523031942,1.5744736207414,0.000133838968440471
0.369937775390268,0.100627205583344,14.5508183625518,0.0391399086029786,1.8241731823583,0.000145729411108191
0.20876166172808,0.0770355693503132,10.4616481270874,0.0509160819413563,1.10708405051485,0.000136533256050789
0.657914612388663,0.0232225655929487,0.828029723806413,0.04182525934666,0.896904528714346,0.000124289873691792
0.0573659550210766,0.149343077443327,21.9516818814649,0.049077810710822,1.52675015660834,0.000141801103383352
0.000816448108225787,0.168815007747423,26.0877304909454,0.0581224049315802,0.542025982811566,0.000164312174763471
0.0256156339512899,0.117680489620707,15.3366447822619,0.0115198839130918,1.40951519593354,0.000143470737438444
0.128143174866582,0.0533199018637452,5.04927533632565,0.0130455030684968,1.7215319805679,0.000140442508083929
0.0800237947645207,0.0483229296874461,4.49098973730918,0.0485376825582096,0.918568185875196,0.000149312644986648
0.571895933485421,0.021564049895268,0.886341104659898,0.0734443380282156,0.676833492572082,0.000149937617069151
0.385894225507069,0.06739478628676,8.89106444060375,0.00508435257219643,0.624116443872763,0.000151181591454164
0.297661146855231,0.117828319280898,17.2501849810478,0.0123614619998612,1.90561464873355,0.000128231601341944
0.0109920283368898,0.158287804034727,23.1252316530309,0.00772747386054804,1.58738377040285,0.000142604232431615
0.0330865396262534,0.171255538283784,25.8753563121212,0.0265786666418566,1.57319733302014,0.000157648639895467
0.0735691111465866,0.143637950767314,21.7703249172935,0.0275005566856009,1.318482226347,0.000145099089434113
0.103995516199387,0.235807885124417,36.7531874363963,0.0160841362314941,1.49990215475712,0.0001398755508833
0.180809752497697,0.172911076426752,26.7598122906969,0.037768491230228,1.85470101475128,0.000145695323381867
0.895689765626874,0.0225377957383895,0.215748262241971,0.0315509800076246,1.80871581520701,0.000122040971357281
0.0439964392545804,0.0357167333693387,2.98999709491188,0.00388717095885809,0.147392561783226,0.000156543351802102
0.36280624369099,0.0265321710783078,1.89988743963741,0.0145125309150362,0.483438893982266,0.000134977909690257
0.0682346270862828,0.148315129287232,21.9655324692503,0.00912892976597939,1.86361597431007,0.000130238198290253
0.881867749040933,0.0480601590458847,5.65487019030832,0.026802979325532,1.70280370966547,0.000135338954785866
0.436692668235119,0.183306291333711,28.201279198791,0.0144146642891026,1.89592008060895,0.000137358847588919
0.0785096161843131,0.142470858864277,21.9970113542423,0.0560295878433562,0.852220039583941,0.000145682333261503
0.0239721668777089,0.246303536578203,38.216284666304,0.0422755724791533,0.948423214710878,0.000145792967312081
0.134747005795301,0.233390245630092,36.0674502634126,0.0138610442480021,1.89249541484619,0.000153208812735301
0.705323338425391,0.067193424598963,8.65198719346811,0.00837495518297644,1.35169061481851,0.00014672102587446
0.295768086140763,0.0601569370964842,7.85891776740594,0.0908991843124755,1.44644636790114,0.000149226408161065
0.22951432835043,0.216885852387241,33.8563267874316,0.0111647309366511,1.85649123353382,0.000139483011802802
0.23460762877463,0.145542085680864,21.3292959877117,0.0219682088471536,1.44608479764507,0.00014841971856146
0.334043631123103,0.0683273988047908,9.00515221047553,0.014925612488165,0.770896514851084,0.000148607215136402
0.359998975694603,0.11977416177231,17.844763116553,0.00353541541368269,1.26015382614938,0.000135790948910252
0.0157271119226552,0.206471661146203,31.9637436368709,0.0300337824496835,0.708473274683953,0.000144576880516663
0.0357043806285494,0.166629017486363,25.047386743941,0.0216735764375272,1.52585058765116,0.000152090400697298
0.215441821644565,0.200783543290665,29.6782108398609,0.00606836452780888,1.81748469121405,0.000141832465091471
0.150812048054292,0.030262665280357,0.993715178904255,0.0206850273622749,0.771096148747242,0.000131905017401628
0.61791104633878,0.0454184290177163,4.64270084667261,0.0199685833813226,1.53489973752915,0.000132154957387602
0.0253968984656187,0.225373797242772,35.6642005311845,0.0521530180114799,0.944495612747606,0.000169872071713079
0.0936403361236404,0.153629672521764,23.5555752077898,0.0540722738239551,0.954485657507081,0.000162838575426585
0.621871132479399,0.0936711124672877,13.9811487294834,0.0410560950415272,1.55434245209585,0.000133771799604993
0.0504918273128081,0.15246408815789,22.0860014984672,0.0286961308205218,1.46176461829813,0.000140896033280826
0.0838983778078256,0.0424216572381146,3.0926836751294,0.0284509974366303,0.816989297478651,0.000146477001529075
0.0481416920374404,0.110172134397358,15.4009301115658,0.0349291990255173,1.70388289433446,0.000129432077545465
0.252766368051801,0.0790290578712518,11.2172204562585,0.054996894341255,0.845645018980325,0.000155713014077975
0.171784307228754,0.0363890978182719,2.39182863436605,0.00799056116513834,0.466666638593393,0.000137218935391656
0.142409893744602,0.164254868096799,24.6746572682597,0.0350420883039224,1.26996685143688,0.000134361744667951
0.0211380411568757,0.229403135946977,35.0476630317603,0.00699575100975347,0.838352347631907,0.000150912007707478
0.194192626425772,0.200447944265591,31.3781317344318,0.0146230522938534,1.31559059542209,0.000137258282591169
0.187245463571796,0.248952298480856,38.6558372468267,0.00998969546195699,1.91335084956285,0.000146385611551729
0.193199002959401,0.0375071537713708,4.00660203890538,0.0420784203702435,0.273767298791782,0.000151403703043411
0.12157365416999,0.0590692965515662,6.08267669264202,0.0378971480090454,1.52397087484451,0.000135605933372949
0.00695820572358241,0.0250243689540733,0.647187516904509,0.0675524208027161,0.6113428071875,0.000137355361583477
0.25778718297262,0.0704700137240089,9.90665459949966,0.0528474844812456,0.726676564173707,0.000141383785582773
0.254656934204146,0.13962648157833,21.1209423983525,0.0098444714285959,1.14960541665231,0.000144517574082628
0.285875812380887,0.179845744456913,27.3006619887513,0.0110274856083429,1.889036627361,0.000145030091941
0.0934507247641758,0.12169827392293,17.7627309953222,0.00260274725272969,0.983316500085464,0.00014089180632536
0.561986843060208,0.075847513483447,10.6413448910554,0.0325554752142335,1.80797210540092,0.000147603237691314
0.0317959324047119,0.12801107698643,18.9384511081863,0.06413871006284,1.88514748149979,0.000140023948742827
0.244889512812709,0.105062150656495,15.3480612188283,0.00730647701380711,0.780797656658901,0.000151608448185416
0.0171535796544502,0.203953976710124,31.4755681789276,0.00884027261653404,0.574946730723344,0.000156890265291377
0.293652096070233,0.037444260532341,2.87810270954435,0.00922961887715781,1.44720755991008,0.000142470297396129
0.104816596641341,0.0783997824050789,10.1582131522777,0.0547484784668332,1.04168238641796,0.0001351740931067
0.122655692919552,0.0647209436982208,7.3302970047424,0.0257175829900475,1.31958923202555,0.00012773280519191
0.0657121401059191,0.191254125277272,29.2033524498899,0.0351376043826835,1.29467666340213,0.000139136578221338
0.362793045566749,0.0589294971092542,7.21489463106555,0.0516994816757572,1.31354518191843,0.000138252626325376
0.576721528339004,0.112148788104955,16.8988173078964,0.033536085075493,1.82159191846025,0.00014369170867159
0.280525289413517,0.0424440043681967,4.20631150012581,0.0286274028516647,0.744481230466144,0.000134273043247325
0.179592997794905,0.202875357265217,31.1895163591699,0.00949990571312642,1.88566614011042,0.000137299777418246
0.177294317765397,0.0753311029441577,10.4148875397554,0.0468458905732033,1.01824639653637,0.000136552523076827
0.672355537669973,0.0342994846025145,3.08117265140503,0.0397083596757387,1.9401392093955,0.000144063344626915
0.183142133382173,0.207503400635029,32.1719568893213,0.00569058001831807,1.5223066875661,0.000133121104620826
