"betaAA","phi","kappa","alpha","zeta","betaHA"
0.317092137574299,0.110138256614794,15.364846117248,0.0508390427644518,1.08354709289111,0.000133110655816458
0.0119149930452886,0.034481848972379,2.87872221772188,0.148209411828146,0.937182618950522,0.000133974351355119
0.360155248680246,0.0253112490774501,2.37001513602107,0.18230709705019,1.34505158034098,0.000139977128796082
0.414029213167922,0.122613914183602,16.4650943478532,0.136434994071929,1.84194572935875,0.000146236825070834
0.730871429348848,0.0569271859363004,6.47376588099123,0.0613953165329758,0.959152631107316,0.000128181230431909
0.234427692742124,0.123481885995832,17.299335109684,0.0830117442184532,1.12993356566359,0.000159017756828808
0.0861287226397093,0.155554179234572,21.2816374292778,0.0225329087361737,0.520564334413475,0.000158604538159257
0.245852455151378,0.0469656443622014,6.38704741109548,0.221991404088056,0.769929921391478,0.000149963836341776
0.133544619958118,0.0984043869266005,14.9438374241211,0.102230566221336,1.89474446036815,0.000134001821594784
0.56175698508842,0.0565025823855136,7.73915389191489,0.126425883325525,1.8099608821851,0.000150454964592722
0.11719206486172,0.0348522226943434,2.91902462143081,0.136314095708568,1.02020503797193,0.000144168151440296
0.0633530736857522,0.0202421813963742,2.04616061707409,0.327928247424574,0.767646018616624,0.000152804748918131
0.657584529457748,0.0374176083308626,3.16331779454143,0.0718381392530826,1.29883823352175,0.000137992463486498
0.0219923981086166,0.125074979727528,25.5225610689148,0.274590978178505,1.05107591024371,0.000176077014859712
0.534588566875042,0.0170392495689572,1.1057718257704,0.125373895324064,0.18659048920385,0.000136889035494095
0.561035103717279,0.0839867901736356,9.71708222204501,0.0799381036522021,1.8777936841415,0.00013160605202843
0.316464433276163,0.0808279167018161,11.153968919576,0.0916572019561657,1.6289613776858,0.00015465539968062
0.757685779884465,0.0393186274252634,5.04994222959706,0.133084226813694,1.96257359138494,0.000151835511890947
0.773748173207227,0.0484395469397444,3.68440900403975,0.0290206313669267,1.53304561866534,0.000127606441926251
0.0447840164823894,0.126384226846158,15.5709961683924,0.0104731787729868,0.480098782967568,0.000143247903086384
0.529541167936787,0.0919569629813233,9.28571524462029,0.0244992070613405,1.32841011450202,0.000132307052172455
0.158400302873446,0.116045071124044,14.9447826566516,0.133758309921787,1.36515846272391,0.000153372862005987
0.15631654908482,0.106506007512574,17.9749076729068,0.17889147136043,1.8423403279323,0.000156103632302936
0.255320365596063,0.0361044894711364,3.39749717517239,0.0353121620865749,0.422717369815929,0.000132898294078203
0.445943670255916,0.0761557023819942,10.4511276024633,0.0922999375146505,0.855021862959422,0.000131235359178593
0.895212369701529,0.0647313526773102,8.51839806439241,0.128994829249436,1.2142626238585,0.000141329265727294
0.49669772669399,0.0886192736458385,11.2874663518556,0.0560338113608846,1.95647912274092,0.000146496143903783
0.424487363017463,0.111882064945785,14.3841428418945,0.14344639395807,1.59732634418975,0.000134057621025455
0.738298383980373,0.0622856869808012,9.48299875586151,0.134462441864215,1.59478133080594,0.000146945721330807
0.162027599094933,0.121342632970185,17.4791764805811,0.128606620814596,1.43661035902871,0.000138109555657826
0.181815780151439,0.12795746650041,20.1657468691227,0.157283810325709,1.0077354738768,0.000166888533959643
0.130642247178579,0.107213016593951,12.3541762852824,0.103400156253955,1.59219608754882,0.000133330070977584
0.152643138670109,0.155550328054227,23.9333517935733,0.172805033966303,1.63502073801483,0.000164771194563651
0.50316681081548,0.0737956899525554,13.1585680950434,0.278493008483036,1.73857078349296,0.000156760550858463
0.29790753634004,0.106099697023182,11.8214604114974,0.017687886599319,1.30723755700093,0.000147675310671254
0.746262314087037,0.0776048313660007,9.63182424414818,0.0928729661673066,1.64032914245392,0.000133672950527185
0.317016213226409,0.140262081515111,21.0645783512767,0.0556102730609964,1.91842614084545,0.000139378973746821
0.387224181018442,0.0849678278974774,13.4180026222383,0.158128863141619,1.34445834210349,0.000155333090505144
0.0886707749449562,0.181285019328853,25.154071935872,0.0454586858496166,1.31666413388735,0.000134777338123713
0.64032095726814,0.0239992549023447,4.35427002227619,0.302276007073589,0.647329976471304,0.000160808121481713
0.049429502137451,0.137281639325581,20.2722475509773,0.218698620468422,1.82488697768213,0.000146534472382178
0.0188970239911662,0.0835569792306188,9.02801708906866,0.127905261633141,0.965888352181739,0.000151007193378994
0.451934348572295,0.0297627397172514,0.976653558687216,0.0402858516714523,0.680665057250964,0.000138525705619645
0.377635510962888,0.0297228674058203,3.41065618504615,0.178671849588845,1.55845825045491,0.000156955641204538
0.215782585884,0.151163327921448,22.8293310045734,0.0540076613740941,1.59392568692282,0.000157965930582339
0.83926747596265,0.0380398583943095,4.43446738550792,0.118288115836524,0.802038027790456,0.000153986659513272
0.0272729949308562,0.111797680132383,10.9146176247943,0.0688827513336164,1.94345566296744,0.000154225505503537
0.446830948756104,0.102629044483652,15.1978362724072,0.101828697943739,1.29174311183835,0.00014606329221745
0.99170889680721,0.0616003549503808,9.77888330611601,0.156657606232985,1.72490744483754,0.000140922692625476
0.517944147031898,0.0457849994266119,5.47558580544681,0.162091083457725,1.17800073461523,0.000154817190942262
0.171672593030318,0.126506156692804,18.8272508707096,0.064326651723611,1.15327074367991,0.000145780567285293
0.207453734414336,0.0585935262044101,8.20509501062377,0.252203277865967,1.46136083095779,0.000158109171594133
0.168913257497184,0.107364337336234,17.1748330701748,0.155750404416875,1.24386996959352,0.000153181720561766
0.135952401495433,0.103522267405283,15.9768400804477,0.153068181683648,0.975664443639872,0.000160045054287445
0.224045286871211,0.0666923347212413,10.7968100319878,0.147455526541474,0.491534420857539,0.000154308674608837
0.31818188519176,0.135346554492089,16.0119863650728,0.07294829807355,1.6230559981705,0.000147712157039259
0.264424190213125,0.125476289500927,19.210452748848,0.1122968501724,1.93313879252268,0.000152048635944289
0.227256239062842,0.0685142309792437,10.6006201681403,0.189102638428129,1.19327782101393,0.000138126214646761
0.2049851290953,0.0162504096506285,1.41697016359089,0.241553628887401,0.804958952205408,0.000141231089958172
0.584765717312117,0.0804981887878318,13.8599808308457,0.207188496063984,1.57732371001126,0.000154682957279936
0.529456437994388,0.120575844849011,16.9977508842999,0.103095776681012,1.90714372352836,0.00015088228623169
0.00200736654750356,0.151810435397293,21.2192289553196,0.0875785253326634,1.77124422277194,0.000155710506269353
0.302020024668468,0.0806053716730541,9.26703724904294,0.0424247238215856,0.888277525263383,0.000143173292134215
0.776173587847833,0.0753015049519507,8.39234346653897,0.0500640157669275,1.86892391723812,0.000137068136867201
0.412970459610504,0.0880009327279745,15.3153469617191,0.160869098928821,1.23918073440458,0.000143377688511081
0.162621573035252,0.130987003026382,22.2963757385701,0.165438562631853,1.51273552261534,0.000166154933401922
0.916800460457001,0.0701514836606162,9.11914478946246,0.0585908455182496,1.45615466153555,0.000128736289891863
0.203182237504007,0.0947869704885345,15.7966277555728,0.195724586163124,1.5405857735564,0.000148378586755539
0.495228989000849,0.124882261283607,15.3259490692433,0.00355129656010705,1.58201119492426,0.000141085167291544
0.507991387858718,0.0434323440519967,3.87751958697083,0.131165425661785,0.806485955873753,0.000129772407933078
0.301300353488049,0.0442238792956147,5.50513969296919,0.110911259093058,0.995838642167702,0.000134533648218402
0.340439550985757,0.102855562978048,12.2967253657884,0.113271973390636,1.59662744892844,0.000137441237629337
0.21616708150835,0.0830267957723827,10.7213890581489,0.184012904554695,1.21078011452952,0.000156770549444867
0.517919425042571,0.0905551646206871,9.55878552592188,0.0851292315274116,1.92311121200095,0.000132813522096352
0.0230652656932015,0.0647682955487411,11.2907930030705,0.249861501514558,1.04079436150381,0.000149945494703318
0.129064392390761,0.139557339074446,17.3267647899158,0.111405176385586,1.66731444313007,0.000147094607557346
0.0780326996430288,0.107286898219407,20.4250180812366,0.278949966628952,1.55298305867203,0.000172354997306834
0.43775521361204,0.0236228645793421,0.717884083907306,0.147505757858521,1.69588884473803,0.000130695846168755
0.331565277590472,0.0846030953586938,14.0970096959654,0.170353004255574,1.55133580461112,0.000147232242434544
0.292887661055113,0.0690572207763405,7.34988306294287,0.108373989709493,0.861877450254432,0.000144206485800042
0.167821822119041,0.125324007516235,16.924359787805,0.122351788459689,0.999704090337143,0.000140286702566944
0.0371531980365726,0.0950230675038989,9.18015780985366,0.0845865483400976,1.15843763309837,0.000130987630580606
0.404224559843091,0.0548901460198662,6.95987936754662,0.212308618177995,1.49624990318944,0.000158753553130156
0.309388732863078,0.0635115888828886,5.68172231106751,0.108144356265059,1.85055043286984,0.000141364457595023
0.647691219374887,0.0629590947683324,12.9698114212001,0.263925902735875,1.78668961819538,0.000164898891341735
0.27527804570165,0.110386625341494,14.686369104812,0.0842099438807072,1.79901123366652,0.000156699177995197
0.201454060738128,0.106645517587431,11.8242108370631,0.0510515278745833,1.49589879924965,0.000149269219384499
0.331796616201709,0.0454897937419046,3.83329489910355,0.102552535996078,1.40731817017018,0.000137111821138688
0.142757562272319,0.130303915371084,20.941583962594,0.246284182775513,1.44425117282064,0.000154181057694591
0.181977779440342,0.0789692740119896,14.3439104742741,0.269262471938615,0.907460237582395,0.000164773885870225
0.126380214663097,0.161270904186923,23.9380601245582,0.114809919257332,1.77021920640844,0.00015427636852632
0.66111223253044,0.0686308931127876,11.1663341118107,0.238365797426904,1.753207465239,0.00016295716480866
0.201666244429032,0.0701958012696694,8.11086017196141,0.121116713104233,1.97948126927938,0.000137366269292467
0.0194249321161731,0.166638794430044,25.18572855212,0.112093924671812,0.426590918337104,0.000167516743650418
0.0496163961528122,0.103169385004629,12.9175178759338,0.137540198869173,1.19285150395201,0.000143438137844688
0.100804046439107,0.1281313131661,18.4192931402255,0.135001150359791,1.17200228932378,0.000136823837744384
0.331954266145876,0.0530399923801986,11.6527590565662,0.284899455777049,1.76620557493603,0.000162917153835395
0.135795092261213,0.154519735734853,22.4016900300505,0.153809969552658,1.43046551213502,0.000137077920842185
0.629021793548349,0.053133997737699,5.69577065222091,0.0914197956196869,1.75170223811926,0.000134044052378825
0.15519681035331,0.0927067073738876,20.5997185229507,0.324037695901794,1.45844930022527,0.000178063467197161
0.441930835251118,0.0812400697158181,7.93099654283353,0.0563388348015397,1.75752553627293,0.000152890251171767
0.401819764116407,0.0709338022361124,11.0646709172697,0.146902040229952,1.79428597721438,0.000133456180102721
0.125022614303934,0.0355180291749517,2.18958529105727,0.0490704115836726,0.841191974968771,0.000129929194590405
0.0812662452726541,0.0380701422750588,5.89191212264695,0.303160727414237,1.79372120369991,0.000161870271949258
0.180069422700015,0.144101818682624,22.72796233418,0.0998322423620297,1.74799319421814,0.000134666486714638
0.494707370671773,0.125105949952695,17.4128157902532,0.0837248408577487,1.79341310703505,0.000152462141306326
0.383915680561214,0.0495531128487153,4.51894905434781,0.0457014870655572,1.07979831092944,0.000132292759593535
0.0317121177206134,0.146639726709663,18.0699984878059,0.0484411515930418,1.99422359844858,0.000133567159956867
4.26410845545798e-05,0.0541940342975187,5.74200986088834,0.137003501559928,1.74652430804698,0.000134851085868699
0.396641329906025,0.0459177482937026,8.23713444289139,0.229209764999275,1.51301205011816,0.000151272012927773
0.105056461052108,0.059923919813213,10.1388113557614,0.201631264794274,1.21303919899592,0.000157723156154632
0.19376533786148,0.036209446676295,3.27157850840137,0.199186912418301,0.665058756018975,0.000157570667507908
0.0666203238788037,0.164711750939708,20.6800406026088,0.0543432185647413,1.5152777811958,0.000146728599539633
0.105453585349529,0.0954346393462264,14.521478274021,0.234659007473472,0.807207825729775,0.000165015134166284
0.195053226777783,0.0667738004906167,9.86966115914054,0.175636674346588,1.11705027745947,0.00014507907805671
0.488157233103661,0.0797277419155517,10.0438307170309,0.115928698426998,0.960120700928882,0.00014800573299708
0.0383626837294969,0.17121769995189,23.4537835121821,0.0665493763217174,1.78041622487408,0.0001520891189462
0.147650610505674,0.113131245200002,16.3839681252197,0.195227481701496,1.09430152412679,0.000164476839696797
0.195748534328353,0.114307618543531,15.7184432778256,0.042440629267552,1.63394294884024,0.000143190612372757
0.434406163659046,0.0374042910661022,4.48821221048358,0.167169574326973,0.388415397565084,0.000163764435425684
0.18691756182385,0.143414529743079,20.9793641868204,0.0971223307774752,1.53060263569867,0.000149167451448234
0.121488445087569,0.0710017624635402,8.09820786819193,0.10319398678026,0.516201697866219,0.000156119592737735
0.0554319943167028,0.143077470774157,20.9013523744971,0.114084676727397,0.409739362707673,0.000175287655461001
0.160572171633978,0.0518862540997715,7.18921361215928,0.148994750057921,0.651103345723095,0.000138094729281318
0.212808986722997,0.0898241698577668,16.6146305864988,0.208710157709291,0.958652204788899,0.000168549349791348
0.18227479900394,0.0741376041505985,11.9466128385584,0.245744945066649,1.89970373661394,0.000164738791804555
0.129262625085649,0.0416244368663817,4.08388994929298,0.108273789748433,1.57160805653473,0.000140282952532432
0.272941259637695,0.0685269633544567,7.81134040129997,0.0482815384026675,1.28658106764317,0.000146862387288023
0.147491408244602,0.10605591594412,15.1012922074263,0.121719452552019,1.60544542571724,0.000149221868988399
0.132237689673815,0.0684121229923543,7.93372580537017,0.109785623631962,1.22977260735203,0.000156696437623738
0.719347239367212,0.072647930197883,8.77371879884005,0.0283447051479335,0.892533578247859,0.000145279710760577
0.0432131009025899,0.163544919993024,21.5760376432162,0.0660695545140682,1.20991771148973,0.00014652065836387
0.189205890018215,0.117873906366582,12.2446690870497,0.00346063718428558,1.12938922171146,0.000137279004921395
0.069587650406078,0.165037656034777,22.2846008989106,0.112595208905826,0.931229993898207,0.000146926790054544
0.22165509203232,0.0385603428187841,5.95229369864475,0.201999745992057,1.02357067531012,0.000142618990863407
0.110320216159384,0.162324105445348,25.0068006843325,0.210103445563793,1.92021228312895,0.000154063599330279
0.452012526608401,0.0426088443209986,8.21704400424725,0.317111586504826,1.90767851613299,0.00016880593846294
0.806942787216778,0.0499793838381851,8.63216723420121,0.252072218192392,1.2241485012166,0.000142605284501521
0.369579838021295,0.0998647397320385,18.9613518781393,0.289755758697174,1.84051935579793,0.000167798628401957
0.35038994777825,0.0898687298376835,13.3731883994548,0.0930820075823394,1.71080075238238,0.000157463867108564
0.164601525255943,0.110388460080846,14.3297583562151,0.0820264153487429,1.95390815167938,0.000130534302725976
0.253715889826875,0.0456783741499659,4.41296158398769,0.139788944583356,0.60493160644902,0.000146356171366308
0.581662095153515,0.0882231999978281,10.9957504298263,0.0999841858425903,1.26870279675827,0.000148662674138453
0.810165057678809,0.0498844619140082,5.96816761691046,0.0532831429851293,1.77355651426596,0.000126233440344227
0.800566654300501,0.0982845545865759,12.3090025450017,0.0815939796730807,1.97032260894133,0.000145665410831503
0.0326308647583488,0.101308728983336,17.6424976615925,0.235494383537261,0.839282538505218,0.000154982284831668
0.174726714174347,0.112498154024773,17.8478301194906,0.161192017144879,0.717576261584979,0.00015402561211794
0.316323043756403,0.0480063298766701,8.39879691494232,0.242934947908247,0.449195702792101,0.000147128072570967
0.118358197484894,0.116636307033851,21.0235223676249,0.237839814555581,1.49597520727885,0.000151707256140497
0.0210651636740272,0.16470962588465,19.5815458818736,0.0447552331884657,1.99475545714435,0.000150429042054471
0.379979285185405,0.0823993847663217,15.7159864547418,0.303890372849956,1.6196290721106,0.000156901522462928
0.0298829960741745,0.170998463722399,19.5081192917478,0.0349730239486618,1.55436446943002,0.000139091434829485
0.109428815239213,0.1510503955808,23.3716515469678,0.112702342861935,1.27239788319028,0.000147412421516889
0.152741390953612,0.110251943572331,13.4105262360781,0.0388731688713444,1.14656728740591,0.000156495997828722
0.0148308040758431,0.126026724335637,24.2660341053007,0.319406343644683,0.495782785227303,0.00018037373212864
0.127001725860377,0.173559350162737,23.4751744099155,0.0181134484113497,1.28277863014907,0.000160186809130892
0.458484499601618,0.0487748598364,6.36629002090353,0.105564899192907,0.637351790206846,0.000144847574958354
0.0289654320541816,0.151811017121059,16.8140606716277,0.0646646003118674,1.05005255966975,0.000163257058505228
0.0941343293256325,0.0691584219885977,9.09675568380401,0.181541706630337,1.51008805522773,0.000140559797949601
0.262119868960822,0.0629757366660976,7.91847055858651,0.174093323543452,1.56993692326346,0.000157619009260004
0.0915213525169554,0.162699964879483,23.4986573949813,0.0543707556317485,1.94620044048686,0.000130398452567817
0.023731334733372,0.129534245514053,14.731557359549,0.0181775807203002,0.371301743572294,0.000164757649089936
0.261261049833247,0.139314060131559,16.8710799332238,0.0181366672173701,1.39063234382934,0.000148499474206743
0.354267983442083,0.0674820429893167,7.58371426336623,0.0738447490777854,1.22608600296889,0.000140563369953846
0.16827278421483,0.139697469017504,18.4955781731931,0.0461674851060305,0.80361563709684,0.00014171162040948
0.181927827937967,0.0318536813686474,1.99896791776987,0.0889652551852944,1.74705051137156,0.000140530077498282
0.234368443597018,0.0708269607449895,13.776497376611,0.257282974926846,1.08033344726385,0.000153936238739795
0.190928345683838,0.0737019481298922,12.0128287795125,0.239539033541339,0.898387003740155,0.00017169102612359
0.00708513736734509,0.17071776703059,23.1882457084399,0.0261778051909285,0.841155127839878,0.000160006423798394
0.282449353746871,0.105987481541176,14.8843676840516,0.162009155028096,1.16426011242443,0.000146882391093986
0.236019722595458,0.0338879938467509,3.13689102392766,0.16669910051748,0.731953912161437,0.000146140947979295
0.271188832590825,0.0386897438845533,2.67835928965978,0.150769242729695,1.30482025116795,0.00013015861020073
0.278162830291803,0.0798178898061858,13.9997492740806,0.259017613506438,1.35016958640547,0.000151387940229666
0.0255345433830368,0.131267380448439,16.7170133427533,0.0475962526117075,0.38487807744218,0.000158755982573318
0.162449854502618,0.0885636489690458,16.7748089861413,0.221246788350876,0.655539852181045,0.000169642374392851
0.203163465797416,0.112163349903777,17.4215836355347,0.196676516867408,1.6173158322787,0.000159768867537976
0.10391179081955,0.107030127819515,18.15104019334,0.173016463407719,1.612718361696,0.000138369433717121
0.000129759654967629,0.177307663976862,30.6946901396764,0.185483391949497,1.11444019061458,0.000174665772649942
0.764463223387958,0.0596687436727446,10.8669974778867,0.208051252285455,1.41964844826289,0.000151754033779514
0.0430753376865642,0.19837392994719,26.6488667751797,0.0354802712522214,1.69026335736403,0.00014541204356641
0.66224273825956,0.0463503877561515,6.85239892471444,0.114226140189409,0.832172505056723,0.000143950484214779
0.31602441696096,0.0208596117083727,0.995674526180467,0.0685876936450888,0.333674175206413,0.000148117505747462
0.228439227769275,0.103244551305228,15.6770852514439,0.149472613610318,0.848338406670262,0.000167519409773966
0.0118829096873615,0.070478002938732,8.579176799052,0.101593306872377,1.41055366408069,0.000130324488931568
0.0982880468115072,0.0961720134471414,10.8727994992685,0.0822730343908404,1.72515113081996,0.000152449514021445
0.563683526049968,0.0678827840017225,6.76846992603857,0.0585489061465712,1.59712347826373,0.00014079625943607
0.124038741535144,0.0765937098897921,11.025982855251,0.213863377677135,1.16537812842453,0.000155238090680989
0.152416835146448,0.12661376014518,21.7261693885169,0.140661713356171,1.42357410122491,0.000145042490083745
0.154464996105645,0.0414050826052113,6.92208794479876,0.219433391104897,1.36849063134,0.000146168447860243
0.57985190835931,0.0380623178776022,3.07763400583556,0.0852696691597744,1.05638287904583,0.000126853631711321
0.313122050852567,0.115876471089099,17.860707989018,0.169320185619311,1.21631008603732,0.000142170420053536
0.860032255329508,0.0674533514431937,8.49510413393476,0.0806077509502927,1.82184740261199,0.000132281072254414
0.187388687014291,0.077403616900071,10.7735357528461,0.117680674613275,0.52181737889228,0.000161455939383759
0.243433431275578,0.0647315832355123,11.1894055263292,0.241045112567313,1.89110644947084,0.000154772098366832
0.103945587077612,0.111414749849781,17.4076535939221,0.110995620451401,1.61688252733388,0.000157574202676316
0.265474016968453,0.077663629521004,9.58886639623504,0.0750525104609589,0.80202109336137,0.000155255845970995
0.18214331015936,0.147864669863111,20.0488192851903,0.0845436895841162,1.54110768154637,0.000150658085859348
0.563310889989505,0.0749524712799211,7.84818023828531,0.0628649525489307,0.984179836887466,0.000142102091557047
0.410712670875478,0.0748625794721831,10.8660357346781,0.169473036128789,1.83772624152359,0.00014561186422075
0.0468100160170216,0.115254350178619,26.0435829456791,0.360496335560647,1.94892922247317,0.000165957183227063
0.432610292784358,0.0538288612968583,8.30116968829833,0.176763182604315,0.888570842402666,0.000155314142508271
0.0826928478521187,0.120232914458223,19.1223093344334,0.115377979137467,1.10579814149324,0.000156033566126588
0.253989420473119,0.118700705507043,16.5783458642297,0.0872019273966466,1.49898032661834,0.000156292050687194
0.197743324726156,0.103643457880431,15.0462709300098,0.0666905179126651,0.712807023726534,0.000158166074237921
0.29122876288375,0.0603564999165735,6.89497405305523,0.0616997895449494,1.00410771165291,0.000130692518718112
0.416305237703632,0.0522485521348416,8.98080502270569,0.257724681948326,1.38677214693637,0.000155454672742003
0.157552543134709,0.147860592026848,18.9402816989927,0.0730438953394497,1.73057003287078,0.000134733068285126
0.324811542231861,0.0890462959871929,8.28367522316088,0.034816726654365,1.77083272137838,0.000125118958974815
0.407576413352489,0.0833089469234112,10.4308939914461,0.153078074983815,1.47435604529394,0.00013473371642566
0.54057631913243,0.073265248347729,12.0918181999337,0.189993775984771,1.16646258850371,0.000158388864331055
0.253059968112076,0.145978845212548,19.2195077230657,0.0958539778313008,1.98206606762485,0.00014082390872244
0.65485537283279,0.0492332678380909,5.44642489237023,0.0482172806559604,0.483899108323159,0.000140016493075033
0.152274942546012,0.131062783182628,18.7032480465787,0.0436458626173094,1.44018206776594,0.000145277604126402
0.615248644284613,0.0288438479857955,6.50965603145801,0.408294557572643,1.73857037997084,0.000174269846381357
0.198324550540812,0.128845633120733,18.0533331986752,0.0971641088733843,1.48784618639417,0.000141514354449146
0.342312439227485,0.129886057948257,15.5885825230172,0.035797317592251,1.42439661325609,0.000136969174092538
0.122682754506278,0.0997634244813819,16.0987248262414,0.228140701927933,0.934470693893536,0.000162038057766286
0.112393797789496,0.0499010390140309,14.6790472862095,0.418374493334394,1.2664572300316,0.000181035134868991
0.0736118879586662,0.134508511274789,17.582560476743,0.0528113552926552,1.51644408006969,0.000144171050752141
0.244792253344352,0.0228893744011161,1.79413956541581,0.142291163816691,0.274524676932886,0.000161001769905461
0.0645402800415671,0.125963772379555,24.2941195625132,0.21113957949929,1.31572203364569,0.000157984665450527
0.420263371352933,0.0651614049805899,6.22846706555612,0.0658786084435975,1.95860318532692,0.000127847042758174
0.441746598349035,0.0603327968341155,10.1177485279738,0.172948510148413,1.70298735649353,0.000149379643773279
0.0303446588707007,0.132370452218651,18.133219832832,0.113585078559317,1.12994838559813,0.000153798850156191
0.38674518267153,0.0480592698834002,6.94996197220041,0.130019611546726,0.733481155686741,0.000140903768877416
0.0992596315927674,0.150930648478704,21.7614343642795,0.0905049427646693,1.94806931029942,0.000155741446930217
0.0852672970782063,0.151091998153893,16.2478713844576,0.00716458996054853,1.47583455802368,0.000142765026352049
0.276673565374766,0.0451891087821951,4.22010981688262,0.127794644258078,1.90570923291057,0.000137473856716414
0.0467971918338759,0.16132226204147,20.5760787333127,0.0467203055096941,1.75550566475806,0.000154607750110432
0.75478724133899,0.0892557351272245,9.54756594357261,0.0231785730384531,1.42069824654904,0.000143438963396277
0.00170677189678637,0.170751519542157,24.0233617192357,0.134283883453243,1.10926105352285,0.000159066898291839
0.116895758832787,0.0588906147466087,5.66525251540206,0.147887439171224,0.840774356468354,0.000153235552911041
0.0672159786651809,0.17344063447845,23.4661594983286,0.0585403175926737,1.90913836402859,0.00014122453454794
0.60868030905177,0.0468641838487162,5.30326251720987,0.167479566555041,1.99094206277781,0.000150265953080931
0.349916583494416,0.0772294912089637,14.4266340328693,0.209536691505922,1.39792552692111,0.000161419484222326
0.771437520924771,0.0822160660491281,9.69385309570006,0.000721000478539697,1.30280788439483,0.000148267703935718
0.480646468675955,0.0786971667514019,12.9115603979866,0.232467897972868,1.62986197590235,0.000162103073174669
0.468064914500035,0.0594188374171876,6.57565594537052,0.0662906439624133,0.730007133314908,0.00015588115978376
0.313904634125914,0.110193427134241,16.7118314584945,0.100671138921012,0.968733980701638,0.000152209039871879
0.416050190774172,0.0534474325065726,5.27851572330119,0.106728580487653,1.06150504493696,0.000129206112075837
0.00641261776799802,0.160830769297808,18.7445056797559,0.0626030657034193,1.41914863281977,0.000145919952610647
0.0736467419490988,0.0503400771299409,14.5954622413677,0.381771412941113,1.31778583548944,0.000160524683412991
0.621341359396308,0.0775355316434454,7.9710077940052,0.0523016819972602,1.63462236445038,0.000142964728944703
0.196573621495063,0.14891761526896,21.2625745282423,0.148604435730498,1.45695996409142,0.000142622528297712
0.324729649053272,0.072594887934413,9.54397844550195,0.0525661050116965,1.07679914210718,0.000146037705081952
0.290414596633993,0.0575323871232811,6.75025188619095,0.154273883584997,0.622214859372368,0.000142526036818827
0.0740962957717202,0.107057805884991,12.2203029527353,0.0636678181848743,1.29541065449866,0.000157003169450846
0.321015553842534,0.0637788543770625,9.07715550750534,0.143309852501964,1.80947700388838,0.000150754402788795
0.9917275731862,0.0295325459501411,2.50780034302765,0.186683553354225,1.45939137283958,0.000131878471209542
0.364843194955365,0.0620928002261699,7.7927495554019,0.106404334319243,1.40697262113286,0.000129672906009599
0.338907012640355,0.0627992095671688,11.7878354683172,0.289533817635104,1.98140823401629,0.00014503620074475
0.177212238850911,0.152544011445641,21.3358387826824,0.0885006350111442,1.84887527957867,0.000151228905154559
0.011087755177986,0.127312165893871,15.8227965935941,0.0867849111562626,0.566641945154202,0.000175815465792694
0.557755733058118,0.0306447744461468,2.41060735466484,0.0432834659504867,0.713927722144163,0.000142525755828452
0.0906759868922509,0.160494479301082,24.4589595251163,0.11331506238493,1.2143151089531,0.000138666654057606
0.00859601109567129,0.155263623792804,18.7389392710582,0.124667390639677,0.869946350564144,0.000154330038003469
0.381699399495694,0.080831424069808,11.1131359204371,0.189968480520854,1.3044694383482,0.000144164414919148
0.244740318727157,0.156395684880815,22.3070615207057,0.0556974560367222,1.79744013468155,0.000135120389660032
0.169650666354137,0.102584049808506,11.7151378930477,0.0942169543933135,0.556965972497522,0.000161913137569819
0.621166937071568,0.0560932026968454,6.97702351007076,0.0486514446188937,1.18182826070821,0.000132475375266084
0.098734701441505,0.109088110002949,10.3083391406481,0.025585882605168,1.05785079044764,0.000140702891939049
0.400153038628061,0.100806673988061,15.9386447002797,0.132690432558118,1.25192743486036,0.00014932283216705
0.292965143903679,0.0542034700054194,10.0216486301755,0.277994029761546,1.16358608282535,0.000165496565713694
0.193563544557387,0.113302666835582,16.0666749574199,0.172280047718961,0.794489395698986,0.000163683409932068
0.805808768299194,0.0843690197531496,10.3323380565826,0.0451801467608466,1.74604181680173,0.000127796450350055
0.100265639082963,0.0334673315743727,0.948716549562178,0.0432828755045473,0.58490391335423,0.000147764472275157
0.0119414897575182,0.0670647956580237,9.21271865941671,0.189221718760527,1.79270824356598,0.000144462437232693
0.353857548120904,0.127024296137914,17.415526373246,0.064595722937113,1.7594790298637,0.000144316566035208
0.0784180257008519,0.11723591348427,22.5508309812031,0.265846718681142,1.17757706424435,0.000158924829985802
0.189741271367206,0.130565443259203,18.1387001484,0.072127500205367,1.00980015022539,0.000153246691451243
0.0636496264036142,0.109054708404124,23.0484142497558,0.271817614176196,1.62144828493733,0.000147277806816217
0.475585129851693,0.0273982791367906,0.74237482378963,0.0278552440976655,0.803151112115196,0.000132051688827183
0.456106755513219,0.114328665388605,14.7756566332474,0.0381778175412685,1.65457123015068,0.000135986899855124
0.173227020430736,0.0765166272685138,15.8397736544163,0.328575547765292,1.54550135081779,0.000175114979356319
0.269476338016609,0.096042898770209,12.2686727007552,0.035879401950906,0.658298673145087,0.000134366931548402
0.0847636082538154,0.0365492568287336,3.96723235214579,0.177778390972221,0.890126909706152,0.000143750063031004
0.232582822576201,0.140743845887757,17.1276995086554,0.0937641529571345,1.97551272111927,0.000141552926587498
0.244473405862676,0.106743511130541,17.2698616232362,0.228662253959247,0.903942941770955,0.000157484029251556
0.043240890714311,0.123702477161822,23.3923654795121,0.254571833537182,1.55358780125931,0.00016744198930909
