"betaAA","phi","kappa","alpha","zeta","betaHA"
0.326128667220473,0.219324329076335,27.5874500465579,0.0969767833316395,0.176812096033245,0.000332144252024591
0.331085165264085,0.180745656788349,10.5632246774621,0.0777995268293657,0.415914094075561,0.00019386732717976
0.523139349650592,0.231685296096839,19.3684168648906,0.0360831913309411,1.94234973937273,3.35571435280144e-05
0.869481653207913,0.191789248259738,16.2011013063602,0.200009062225637,1.77044258499518,0.000264223414938897
0.212873311014846,0.212806690740399,25.1583124953322,0.0428839472015661,0.0190003314055502,0.000939448317047209
0.239448309410363,0.0636452165432274,13.5421673906967,0.416287896627517,1.75640907464549,3.6368811968714e-05
0.781690203584731,0.0882182057015598,14.200752703473,0.143830901036028,1.84938637865707,2.70683648996055e-05
0.496918078977615,0.277309073740616,29.1714335326105,0.366218001044342,0.846998250577599,0.000155525172594935
0.202925290446728,0.145027128048241,25.6807070737705,0.139657709086399,0.963712060358375,1.09534468501806e-05
0.958606730680913,0.174801960540935,14.5553417829797,0.0381207980337879,1.55280571896583,5.69968111813068e-05
0.0699947096873075,0.179823344014585,28.1432613870129,0.126356562869189,0.971243447624147,0.000117183219641447
0.222878926899284,0.0527814314235002,19.7183729801327,0.139881360650141,1.48122584447265,6.27171862870455e-05
0.238880003103986,0.228983475244604,22.3543094261549,0.025241836855445,1.83719698898494,0.000174500374589115
0.79672733717598,0.113909628940746,27.7375332126394,0.0280336684254826,0.725589318666607,0.000168971634935588
0.785988530376926,0.173060003039427,25.4253320815042,0.135797594161366,1.41830206988379,1.67695893906057e-05
0.00668355170637369,0.274483757908456,20.9464705805294,0.3038193979497,0.0544420168735087,0.0010676930481568
0.573239712975919,0.090490908594802,20.5371873895638,0.178009563228236,0.154496880248189,0.000305282631888986
0.104749120771885,0.0631913489894941,0.858702391851693,0.351649746547578,0.701936170458794,0.000298229550477117
0.0772893049288541,0.236260622204281,16.0824014805257,0.170282872567548,0.601267789490521,6.75319894216955e-05
0.370609305799007,0.257791665522382,24.7172607388347,0.173086909606689,1.07239136472344,8.12399946153164e-06
0.500466525321826,0.0991160507546738,22.0090833306313,0.251877196393763,0.00281881261616945,0.000382668430451304
0.527086895192042,0.075026074773632,9.21152185415849,0.0777060264315688,1.33335724659264,0.000250008271075785
0.886667342856526,0.0727317824028432,10.2717889496125,0.226987494087973,0.143028682563454,0.000224213587585837
0.464104713639244,0.164818546827883,20.661730163265,0.0802494270284671,0.23770485073328,0.000211598472204059
0.435439185472205,0.0728198523167521,25.199490361847,0.233611780148389,1.45906981779262,0.000139851890038699
0.454334561945871,0.0791838709032163,21.9462793227285,0.223605622490345,0.851654645055532,0.000158098811749369
0.693518663756549,0.0223974138731137,3.56151246232912,0.240187611047483,0.452408174984157,0.000159674983471632
0.786471098894253,0.112387456465513,7.62757424963638,0.15276536039288,0.810601904522628,6.89046471379697e-05
0.560996800893918,0.0272365850396454,6.8605918250978,0.159370478513155,0.811297779902816,0.00012572012282908
0.790889193769544,0.13614021060057,20.7142055639997,0.160049343368816,1.17142140725628,0.000167262321803719
0.693443945376202,0.270463181915693,14.5721689984202,0.0624866065955789,0.952781565487385,9.07251890748739e-06
0.58245336310938,0.119197851978242,26.4048439683393,0.0626265281194192,0.656548500992358,0.000261375025846064
0.811448133783415,0.191394512797706,20.5416110088117,0.189808319510782,0.17172372341156,0.000165124292951077
0.285411489894614,0.190111975790933,18.8584894873202,0.535734234490795,0.644618045073003,0.000379985079169273
0.533030797727406,0.0164584121201187,2.07358819199726,0.0828984393309013,0.236778091173619,0.000217768950387836
0.297973515698686,0.136411602445878,7.07063645124435,0.069578257947969,1.89548901468515,0.000130138555075973
0.484115521190688,0.21261026461143,27.9073682916351,0.116083308029124,0.0913589154370129,0.000225948770530522
0.131885138573125,0.179980700346641,9.97766301501542,0.0868465949740842,1.3412375934422,0.000128816117532551
0.363498990656808,0.155901598068886,12.2646668669768,0.176142965596909,1.5236859745346,1.98801532387733e-05
0.463219416094944,0.0672263780375943,16.66312743444,0.0199165788915922,0.925489965826273,0.00023773049376905
0.739273854298517,0.263092681299895,26.5585017297417,0.112431773245474,1.27343197725713,0.000225029764696956
0.451393898576498,0.0240562397288159,4.01879487326369,0.121867812928352,1.88006283389404,0.00022078892076388
0.247920394176617,0.198114841687493,16.7891304055229,0.130809907011816,1.58137578004971,0.000236262110061944
0.153803169960156,0.135373108671047,10.1377449813299,0.0559047150261493,0.984153025317937,0.000237120777834207
0.463743470609188,0.130518821650185,24.2414217232727,0.0089688795205802,1.36109650833532,2.95463744550943e-05
0.130948993843049,0.179778053308837,10.2888910495676,0.0230674446000632,0.368595968466252,0.000252566410694271
0.849730716319755,0.0808928224258125,6.16103961132467,0.239136275946678,1.76967437984422,0.000188086519483477
0.00227020564489067,0.287079426110722,28.132279640995,0.107275841646744,0.794580240733922,0.000205007578246295
0.233852266566828,0.295040355110541,20.3092828136869,0.115787633929838,0.166101694572717,0.000161561730783433
0.864658047212288,0.198525839019567,26.9498071772978,0.0950368417115993,1.37455884274095,0.00029900356894359
0.584406887181103,0.0357732381206006,0.320718674920499,0.120275306383762,1.65886456659064,2.80849984847009e-05
0.431665633106604,0.155691025801934,14.4503707392141,0.218173824692819,1.82767498074099,0.000110798122361302
0.973059064475819,0.0515008407644927,6.4345374586992,0.305609206603658,1.93886500503868,0.000247912177816033
0.780165485804901,0.0764640744309872,11.4006364345551,0.0827241114662726,0.323237237986177,3.28011820092797e-05
0.725708511658013,0.293170967814513,19.1803051158786,0.195124161775607,1.11888235760853,0.000148032978177071
0.395480200648308,0.128121794597246,16.2619887362234,0.12290098446559,1.63601447502151,0.000189910914748907
0.761035070056096,0.29596853828989,19.1092311311513,0.138107504757617,1.35102741559967,7.70960221998394e-05
0.427297415211797,0.297059981175698,22.5381087418646,0.041936274462052,0.224460240919143,0.000182614231947809
0.937814705073833,0.251732014375739,29.848922258243,0.533996765036195,1.7578768231906,6.05336623266339e-06
0.219253760296851,0.20103495719377,14.6028626058251,0.192771227126268,0.603758465033025,0.000323179508559406
0.650748686632141,0.177347369492054,17.723609902896,0.193706568563902,1.05218124482781,6.75575761124492e-06
0.703489701263607,0.136311934492551,16.4938408043236,0.371791252133857,1.22903535421938,5.58262104168534e-05
0.177789248293266,0.240250637079589,20.7175637944601,0.0754893892600534,0.126264745835215,0.000196613674983382
0.575410013087094,0.187737482995726,14.6255988953635,0.109522322794168,1.56279280595481,0.000285831809975207
0.63920588651672,0.219601317937486,12.8691736492328,0.142305518259214,1.74374188482761,9.81152462773025e-05
0.490109299076721,0.126850914093666,24.406784393359,0.0552612822692514,1.8821264221333,2.45531508699059e-05
0.929033858701587,0.0965640066191554,9.21657452126965,0.0299830277119781,0.770086078904569,0.000204308578744531
0.994744533672929,0.226877248473465,21.6564376582392,0.495170735955156,1.01935978140682,0.000222948032431304
0.954150957753882,0.125664004054852,12.4209945718758,0.115091133014955,0.557405878324062,0.000248633169103414
0.82768690562807,0.0592078395187855,10.8887840551324,0.145102344935157,1.98153082747012,0.000263767098076642
0.56415553460829,0.00979464005213231,0.0122183212079108,0.0803086686809503,1.96908985683694,0.000146854625083506
0.358393155038357,0.204650848964229,12.5449750944972,0.443187686944058,1.43716272106394,0.000156379058025777
0.392603249754757,0.126963038323447,5.09333652444184,0.0802883868621135,0.568333345465362,0.000279127176385373
0.0479514715261757,0.0829142789589241,24.6397343720309,0.086940562599633,0.238937755580992,0.000146658815443516
0.230989373056218,0.055267434194684,7.61314771603793,0.283375383447708,1.44986155349761,0.000101801671087742
0.0767040515784174,0.254778423090465,24.6435332042165,0.117527362934572,1.89426911436021,4.81902654282749e-05
0.992044787621126,0.100532946526073,15.5126840807498,0.24261724485195,1.38635097723454,1.40246474184096e-05
0.178000674117357,0.117111648037098,15.608583111316,0.491608554953681,1.03001760179177,0.000131646821275353
0.583281621802598,0.105392505903728,28.4694360173307,0.0952530707821279,1.04464982822537,0.000226835175417364
0.620493149617687,0.223618251085281,25.8851067046635,0.0413372671436365,1.33949407096952,0.000223843067884445
0.572772616986185,0.083245290373452,8.88259029015899,0.191106804389002,0.114994139410555,0.000205443063750863
0.331670445390046,0.119383535650559,16.4005541126244,0.194813791940553,1.15753554552794,0.00031434223568067
0.821082142181695,0.260773624386638,22.5640321383253,0.0905482943265228,0.330113796982914,0.000237929987721145
0.0672339620068669,0.293293588072993,25.2536830189638,0.0746401362914727,0.0133776618167758,0.00167117265379056
0.064950339961797,0.0488978595938534,18.7528525013477,0.391396133123876,0.310914372559637,0.000122503628022969
0.603701974498108,0.243759848317131,23.2639891211875,0.0530750864570336,1.49109573895112,0.000272473946213722
0.812173213809729,0.173506179079413,28.6526793334633,0.111054973106123,1.42698625521734,5.31783034093678e-05
0.250201849034056,0.243258034042083,29.1217110352591,0.103542209831654,0.279575895052403,0.000198108762037009
0.0643250674474984,0.19815777875483,28.6136873974465,0.395393068629655,1.42433240124956,5.19704860635102e-05
0.257149504264817,0.252711170143448,23.2958881999366,0.0776188011441936,1.02306458586827,0.000151537261903286
0.39354221848771,0.105462865973823,15.557727094274,0.478162608159077,0.510332473088056,0.000210673362016678
0.830674424767494,0.271197784971446,20.1120787952095,0.232771010075877,1.96965953474864,0.000234670653473586
0.768320640781894,0.170341090299189,11.1232974333689,0.245235895039087,1.9871175698936,0.000133647735696286
0.840560724958777,0.0798053749138489,7.71128279389814,0.0589785685916914,0.941324074752629,0.00024622566672042
0.0670954682864249,0.0264015667838976,13.4879633761011,0.298081369003361,0.286637047771364,0.0002419428746216
0.0904900564346462,0.28447636293713,28.549883631058,0.17275701018458,0.206553670112044,0.000578782471828163
0.0323129491880536,0.220216331770644,20.9904423938133,0.00256872805576412,0.648884168826044,3.75089533627033e-05
0.750323569402099,0.264394707349129,26.9126816606149,0.074085024934568,0.473884129431099,0.000175940877292305
0.410075744846836,0.1971135759959,10.0743450620212,0.037990170091898,0.760749322362244,0.000245587328448892
0.641290833940729,0.0588969239266589,17.8071376355365,0.0707554880477138,1.86608963180333,3.1288331374526e-06
0.688037259504199,0.268779765022919,26.4533000858501,0.192770936087972,0.977919943165034,0.000209434220567346
0.85454771341756,0.105701773404144,14.3103275005706,0.123817864695274,1.56596084218472,2.3817831184715e-05
0.223875940078869,0.189240081701428,29.9328859476373,0.0481386640104858,1.87410412635654,0.000227338694501668
0.478879727656022,0.290620080730878,22.5535047822632,0.175010148143666,0.390945338178426,0.000122013528365642
0.272639653878286,0.109287521895021,25.890340434853,0.0487015210451992,1.94075781106949,0.000105157638899982
0.206649183062837,0.129747261456214,22.7380279800855,0.231702909617297,0.144120350014418,0.000100637568160892
0.291127464268357,0.0647698507178575,16.817158665508,0.19575161015713,1.91674264520407,0.000179665634408593
0.540539914742112,0.294268056680448,18.7987469974905,0.279853144642869,1.25803747028112,3.52765498682857e-05
0.649267205037177,0.275449255434796,22.2400421113707,0.0407809741345875,0.843940602615476,0.000123924603220075
0.0209214242640883,0.150471463194117,18.0115731270052,0.346430351988648,0.0500577795319259,0.00112304456764832
0.882148117525503,0.0411420332500711,12.3044295329601,0.291950832426767,1.49034450948238,5.92671786434948e-05
0.219468553550541,0.0921284363139421,19.5280692446977,0.00645271858310506,0.414129033219069,5.8552916161716e-05
0.481793611776084,0.121478296187706,8.41249359073117,0.364163060959634,0.645573452115059,0.000259091038722545
0.140859718900174,0.14822111169342,10.8427370223217,0.0563782373004099,1.26844505174085,8.53041759692132e-05
0.693853631149977,0.268812940525822,28.2729945704341,0.0556336046071358,1.83344478998333,3.85312316939235e-05
0.528141650604084,0.167219478869811,23.6230750218965,0.189415264760626,0.957838841713965,4.12949519231915e-05
0.308841669932008,0.0980102475732565,27.3697347426787,0.130685474761336,1.42577265296131,9.63277760893106e-05
0.603887143544853,0.290120858768933,25.9846124611795,0.227971687950969,1.10067000892013,0.000215162673033774
0.033148653106764,0.176670021610335,20.3933776030317,0.0258552793053631,1.05085012689233,0.000221347232349217
0.416619701078162,0.264390212693252,18.932212034706,0.0764059391134491,1.98922711145133,7.18142525292933e-05
0.00737984594888985,0.232945068692788,25.6356656877324,0.131062116359212,0.0445056981407106,0.00101813876349479
0.228451102506369,0.0543368650367483,17.468315300066,0.199913324052797,1.41272058570758,8.94058728590608e-05
0.0996141964569688,0.129174444777891,23.6503050243482,0.2156636560308,1.84018200263381,2.03029019758105e-06
0.702541987644508,0.17056021343451,17.0301625365391,0.0162400273429415,0.08744554547593,0.000291448892094195
0.358832934405655,0.0770588755840436,28.742262495216,0.386330461792908,0.451112211216241,2.63299695216119e-05
0.00324958423152566,0.127891104226001,10.7516782125458,0.16456847976817,0.99501146376133,2.82003101892769e-05
0.074857541359961,0.169104820210487,23.059473191388,0.216380274598908,0.0414631031453609,0.00105149920191616
0.550032886210829,0.0313615336082876,5.918748609256,0.150180647661971,0.385774777736515,0.000138757032342255
0.588764371583238,0.0356834790436551,5.07933239685372,0.12152456275399,0.338971525430679,0.000103138190694153
0.0330365756526589,0.0946160276653245,20.7449779473245,0.190315077651874,0.790818032808602,0.000257185091730207
0.43258777493611,0.182862315606326,7.5291329738684,0.0643869040489433,1.24641637736931,4.74639059975743e-05
0.290162774035707,0.0901379842311144,16.9792481535114,0.235747620094675,0.769786270800978,0.000329599076882005
0.184164983220398,0.186828405736014,8.33657124778256,0.113694304770529,1.86817300086841,0.000277298675850034
0.304710276890546,0.180094770644791,20.5336137162521,0.0656734708479655,1.88081663800403,0.000218274713493884
0.295048924628645,0.141307078069076,26.5548248332925,0.220349771237774,0.333247122354805,0.000325536772608757
0.157852250151336,0.291812425525859,28.9372646226548,0.0906379353232836,0.0495379013009369,0.00108125486411154
0.00195750058628619,0.277801167103462,13.6819541361183,0.185356405569104,1.36502361856401,0.000146670629270375
0.443347106920555,0.119975052843802,13.720264469739,0.171724193762426,1.89468511613086,0.000145892114378512
0.0483449862804264,0.0727353307418525,7.00598167721182,0.103561331926034,0.0133643262088299,1.76610122434795e-05
0.447423543781042,0.120357380155474,7.24116960307583,0.049037290047789,1.09957446111366,0.000239075511693954
0.0307636128272861,0.0923095196485519,24.4945194502361,0.33030942189952,0.0308329844847322,0.000983737087342888
0.720558000495657,0.117525946581736,12.4053253792226,0.0191521613456909,1.16590396780521,0.000186688798945397
0.791010762797669,0.143906825501472,24.2883764533326,0.000301087543496167,1.30426055379212,8.5323671810329e-05
0.31080012768507,0.041223261365667,2.69318551523611,0.25710985036207,0.836992726195604,0.000251689220312983
0.0395499879959971,0.0631822864757851,11.1487212963402,0.220313409945504,0.368177050258964,0.000234411704819649
0.188308600801975,0.111311056790873,20.1465049409308,0.0796941987704784,0.00613757222890854,0.000631009084638208
0.695596499135718,0.161003261944279,12.8433998767287,0.259763465100816,1.66333226440474,1.93535480648279e-05
0.324578932486475,0.121074581611902,26.9036925095133,0.064654000516953,1.69749687379226,0.000255713808350265
0.357116795144975,0.0827252932358533,14.5009598624893,0.114751334803735,1.74268583254889,2.42719361558557e-05
0.370129402726889,0.117854137835093,27.3611390590668,0.125063306167361,0.970168089494109,9.72146508283913e-05
0.00523311994038522,0.274443853623234,14.1844976786524,0.0805431616606956,1.97941369656473,1.89071847125888e-05
0.514957768842578,0.0400778146460652,1.71234498498961,0.279213760044621,1.67546763271093,0.000297757233027369
0.362766115693375,0.0566331775858998,14.9486428708769,0.083794295629578,1.37417952110991,3.1293576117605e-05
0.797259455313906,0.016274553607218,1.36492358520627,0.0530416168541444,1.91330338362604,0.000199620123952627
0.444083602400497,0.27843366083689,22.0471678837202,0.0909293335792247,0.575309847015887,0.000168594299815595
0.967341830255464,0.162099652877077,23.5875637689605,0.0739179339609064,0.908144240267575,0.000243798083160073
0.40197023935616,0.183991795708425,26.0167443123646,0.168834344476635,0.0693389745429158,0.000459104152861983
0.284272831631824,0.028115284955129,13.9529971545562,0.261078466426056,1.7188555044122,0.000278591084294021
0.0571640350390226,0.136522201937623,18.1821877718903,0.0221877940990439,0.21207414008677,0.000204834280535579
0.306138356914744,0.104739739070646,15.0267886393704,0.389426781590778,1.43570729577914,9.53620206564665e-05
0.926686620339751,0.168259345949627,22.1509631630033,0.0257053222889452,1.30164289148524,1.90378152765334e-05
0.15106819011271,0.184460363443941,9.85504715004936,0.067056402897665,0.452623348683119,0.000281384707428515
0.160390656907111,0.261574808182195,24.7638041269965,0.318047816485821,0.0153009276837111,0.00182127411477268
0.016643171897158,0.147032071114518,18.6850116122514,0.112505814506427,1.89802952762693,2.78800944797695e-05
0.0253312427084893,0.13325485533569,18.0660863290541,0.0373815822521637,0.930381600745022,0.00020577282551676
0.12700281990692,0.0840012511471286,22.5990324583836,0.183591609354998,1.69342783419415,0.000282805528026074
0.140750981401652,0.287008891697042,12.4774833885022,0.0285844871358706,1.75378216896206,0.000153767947573215
0.579472347162664,0.140641296165995,19.9600489391014,0.0231036280592788,1.27014055475593,0.000257083146367222
0.332531790947542,0.0642111219232902,16.9505173014477,0.226464848943894,0.546482272446156,0.000324880157131702
0.904856181005016,0.176795141492039,21.1211586906575,0.0976388140130562,0.376344291493297,0.000120865997392684
0.365842279279605,0.0592994915787131,0.170552367344499,0.143149894434103,1.17179568763822,0.000101718869991601
0.747730725444853,0.108271559374407,17.6218204270117,0.0491665230894409,0.370688288938254,4.26466832868755e-05
0.652091455413029,0.0914191866992041,4.96405877871439,0.0895340114959612,0.681766286958009,0.000116422752384096
0.325224902015179,0.0981815345585346,28.1258850661106,0.0974346062023813,1.70921844989061,3.80835835821927e-05
0.557281125802547,0.0475471056299284,16.1035590106621,0.0942651988264516,1.70095932297409,8.34478377364576e-05
0.763283478561789,0.118336771102622,19.4362807064317,0.0647329158167266,0.197252282407135,0.000183643743861467
0.807404362596571,0.0604523785645142,16.9884273223579,0.159672244194852,1.52641842048615,0.000114773607812822
0.703085450455546,0.195418429747224,21.2859261198901,0.166016176082484,0.400065857451409,1.04913138784468e-05
0.234137654537335,0.0836983585730195,22.4040427571163,0.0854803945861958,1.21275756275281,0.000229962082114071
0.440074412152171,0.240201426646672,18.9822333818302,0.0469675691457093,1.71314160339534,0.000241019881796092
0.0313489926047623,0.151046469016001,9.89116051001474,0.258775967364219,0.81794211640954,0.000254486027639359
0.786202499410138,0.166344265267253,24.8840001085773,0.114081510369164,0.636709002777934,7.05674747005105e-05
0.863420049892738,0.0761273376177996,2.82854174030945,0.116863694760891,0.92611498106271,7.16194580309093e-05
0.177550590364262,0.151963865244761,29.8472370835952,0.172417082351966,0.923212754074484,0.000253947246354073
0.102936147013679,0.0933229620801285,24.9511180305853,0.273015848575718,0.15127460937947,0.000284542229026556
0.25540146115236,0.146941350703128,23.2152313180268,0.194775588560211,1.23935867194086,9.00247395038605e-05
0.317460136255249,0.104656441183761,17.3080234159715,0.320666169500608,1.09918708819896,0.000131076300982386
0.0211783719714731,0.0397624189266935,6.50455636437982,0.400001142548696,0.357625361066312,4.19028867036104e-05
0.117105798795819,0.130640827026218,6.70203347224742,0.282907766539742,1.64196993177757,7.87341366522014e-05
0.453669520793483,0.0175770811038092,4.68056426849216,0.234063042239288,0.265144023578614,0.000224174100439996
0.147225612774491,0.217287692357786,26.8698331830092,0.0527335551741973,1.80121403886005,0.000253007856663316
0.885140302358195,0.0572951490059495,26.8621159088798,0.276967245043907,1.79742095246911,6.7593592684716e-05
0.022400017362088,0.11915948681999,28.4153881436214,0.0442597563147259,0.160921971313655,0.000322868858464062
0.473494241014123,0.27165248002857,19.1423497209325,0.0883515805265071,0.16945746075362,5.03270518966019e-05
0.0790311205200851,0.061310563981533,27.889936293941,0.588228320141497,0.58652065275237,0.000252229527570307
0.249136876547709,0.14729619123973,9.02707831235602,0.259653727449685,1.38244780153036,0.000286223025992513
0.205000737216324,0.235041143931448,20.7681208360009,0.0149975706343912,0.134162263013422,0.000237994800321758
0.389607428805903,0.201646628463641,15.4539524833672,0.0500071811480969,1.08409103890881,4.08217860385776e-05
0.694798020645976,0.0382631887681782,12.520224864129,0.267151702542711,1.14507807185873,0.000158683474641293
0.489139453973621,0.263315848913044,23.5787413129583,0.155544267667127,1.07241029199213,0.000146228481084108
0.450618316186592,0.0744316452881321,14.8061607568525,0.364419323728774,1.10551699856296,0.000255183350294828
0.683796116383746,0.0673618094064295,6.54298696434125,0.0995058823310668,0.284577831625938,0.000215801116544753
0.537139685126022,0.144100809143856,8.4061450115405,0.223194698833404,0.898548298515379,4.69677788205445e-05
0.0433507766574621,0.0875673733418807,15.8571093343198,0.0284357722172711,1.16433957079425,0.000103575819637626
0.257375482935458,0.152444769325666,11.6083552781492,0.0178965624492904,1.32921495987102,0.000147030514664948
0.285712529206648,0.0756265661213547,20.8173681981862,0.215431798831758,0.00268487632274628,0.000451947410590947
0.580368356313556,0.0744562182342634,5.21037437953055,0.131266800980271,0.488464439753443,7.0513176266104e-05
0.132421225775033,0.0951037458144128,23.0659664841369,0.29522183840689,0.0410585342906415,0.000302842242177576
0.230955910636112,0.164091867534444,17.3615305661224,0.270089091525533,1.67667392920703,0.000314418575726449
0.717218113597482,0.14881219889503,29.2490379279479,0.0526014629104963,1.73546234006062,0.000155884333886206
0.258743894519284,0.0526778482133523,7.71514142397791,0.403277059083127,1.14548286981881,0.000304236163385212
0.69787582824938,0.246785895293578,20.7655095588416,0.220688881472519,1.6578179881908,0.000303832722827792
0.260672989068553,0.0660275228787214,23.3453523251228,0.207281100472871,1.88307740958408,0.000281261213123798
0.730963479494676,0.144038426200859,10.1500695291907,0.203570703588273,0.352393372915685,0.000305788521189243
0.411329905968159,0.0738737248582765,19.1516584460624,0.099665182844395,1.08067347388715,0.000259941264521331
0.397912344662473,0.242342903162353,18.8662251946516,0.102319453512438,1.43982319161296,0.000117045376449823
0.416433279402554,0.114260794362053,23.1622832338326,0.275313670354603,0.71514554368332,0.000267939022742212
0.774947850732133,0.275020535197109,20.6000734702684,0.00375542995046873,0.32289289496839,0.000102121067233384
0.975372181041166,0.0923249560408294,18.2148865610361,0.0415205556080924,0.649657153524458,0.000169895948376507
0.326898617204279,0.106417875364423,17.6937897945754,0.295286746936933,1.42151265591383,1.16727249696851e-05
0.689440293004736,0.260852240910754,17.0942456019111,0.171271113902605,0.842119648121297,0.000303108862135559
0.0895775558892637,0.0337226524483413,2.83615002175793,0.0511769781256776,0.621281451545656,0.000143686135765165
0.0467412201687694,0.162291862419806,26.6980124521069,0.0916175717046574,1.33469072310254,0.000259781906381249
0.536186231998727,0.0637679336126894,1.07241176767275,0.30387231262626,1.20925195515156,3.25693641789258e-05
0.255497077479959,0.176256106607616,22.3664808506146,0.198995025552549,0.752814514096826,9.01471991091967e-05
0.763342053163797,0.231267339829355,13.0213771644048,0.0288480960863312,0.695803673937917,0.000173038478940725
0.785980871645734,0.242997205839492,17.9132560500875,0.00658877897898129,0.365462706424296,0.000125004370231181
0.242124168667942,0.274254254344851,25.4914776608348,0.0907467109914197,0.248665078077465,9.97045217081904e-06
0.29049013578333,0.131701568816788,18.8811777625233,0.183369779038229,0.912681483197957,0.000101730727124959
0.0980447446927428,0.0756882650312036,20.708824521862,0.20168155569818,0.276414542458951,9.86973224207759e-05
0.110730023356155,0.140198688930832,24.9346062261611,0.459818312638525,0.00694589270278811,0.000536661118268967
0.0893766323570162,0.0563887994969264,21.8301047128625,0.163382508810186,1.01460753381252,0.000255594741553068
0.624401114881039,0.113710061484016,29.8617855738848,0.119777925946028,1.8514937274158,0.000154918335843831
0.436266766861081,0.254823486297391,18.4036077512428,0.176026220209721,0.312872689217329,0.000166023682337254
0.0985856631305069,0.273232051567175,29.9343671067618,0.204173283378887,0.665922715794295,0.000303246789611876
0.573722139932215,0.160360669414513,15.3243123460561,0.0349941834175599,0.0636665550991893,0.000126753493677825
0.569741590414196,0.243502255808562,22.6964208553545,0.0366848726215557,0.924145026598126,0.000211398067884147
0.620096707483754,0.0796623846050352,5.41556208394468,0.407672581054936,1.53296337695792,9.47959069162607e-05
0.921640906715766,0.11301734468434,8.70000459719449,0.171970345856855,1.25735663808882,2.90611796081066e-05
0.469004387035966,0.124112274404615,21.0880142846145,0.374388676081618,1.73976821452379,0.000302502882201225
0.103403975255787,0.130807073763572,25.9363396349363,0.266361022886851,0.940330900251865,0.000372145826462656
0.109161809785292,0.206177554093301,20.5441619991325,0.423370241237633,0.0545988949015737,0.000374293914530426
0.422015859046951,0.195955206197686,13.27723311726,0.0193665227829849,0.170475237537175,6.91225929185748e-05
0.364176280330867,0.20994793321006,24.3571104761213,0.181747286717332,0.0805414747446775,0.000227911844849586
0.486321524018422,0.111974400188774,17.4212262639776,0.13979113203726,0.00247738370671868,0.000176481446251273
0.266330660553649,0.130729990708642,8.3627950376831,0.257097972681502,1.66103113163263,0.00023807669384405
0.120820661773905,0.231253585405648,11.4777869707905,0.0190453409515285,0.449237351305783,9.64417955838144e-05
0.573145617032424,0.147783347312361,17.2460915939882,0.0599912402989866,0.440457519609481,9.86410528421402e-05
0.366594130871817,0.128965888428502,29.5785572868772,0.0522741286736978,0.619047593791038,0.000134520689491183
0.0260035670362413,0.0499377788510174,8.41016216436401,0.0285687672358639,0.426593188662082,0.000299922925420105
0.411631350172684,0.226342680724338,19.8740219185129,0.191262785905213,1.9458287791349,2.45725172571838e-05
0.866598193068057,0.126644388679415,12.5156795885414,0.286597184066719,0.590156425256282,0.000238421201240271
0.736774848308414,0.201938240462914,27.332953910809,0.1736451122168,1.65967870224267,0.000134961069561541
0.460114640882239,0.116742538427934,21.7981750471517,0.133974184670662,0.18449342250824,0.000118819338269532
0.228120802901685,0.255618600058369,26.8177378247492,0.14685409266182,1.9823710010387,1.6560475807637e-05
0.924442886840552,0.153771768417209,17.1407117997296,0.155866599039738,1.1201781029813,8.6345262825489e-06
0.717036177171394,0.238772264798172,16.586960060522,0.110285787077489,0.595536426641047,0.000279795663896948
0.429126783041283,0.06599041367881,18.1040970585309,0.30079319392686,0.384762711357325,0.00026925855781883
0.443534782389179,0.264522600453347,25.9888347960077,0.127864776096896,1.62599063292146,4.85966606065631e-05
0.695728671737015,0.0795945628546178,6.72516284510493,0.142371091599304,0.334555425681174,7.34457788057625e-05
0.452942865667865,0.056094328709878,10.8780712285079,0.0680244882495514,0.457268710248172,5.8074586559087e-05
0.195918914396316,0.183130597835407,21.9455909659155,0.00628307510022861,1.22655077883974,0.000235455901827663
0.211815057788044,0.196086285472848,24.2063635750674,0.204549012441846,0.0380431707017124,0.000390505462419242
0.0634242312517017,0.265037846029736,16.1889066011645,0.0911477948629388,0.0696818958967924,0.000310781777836382
0.546314734965563,0.198472540732473,9.64227213291451,0.0869569328361096,1.36737684952095,0.000108229488134384
0.838889472885057,0.0531914461869746,8.83428012253717,0.324646734126019,0.0670673358254135,5.9948826674372e-05
0.207539608236402,0.290567336627282,24.4155566557311,0.139605493168863,0.0727005214430392,0.000175248031504452
0.287899633636698,0.241702577657998,16.6469068871811,0.100438383498844,0.408220974262804,0.000104449421633035
0.568753913510591,0.200488368119113,20.2295880625024,0.033920212125891,1.97034224076197,0.000128512288443744
0.258974637137726,0.0313241103664041,12.2579637612216,0.292008562494137,1.34510518377647,7.56913651712239e-05
0.290294566191733,0.0845108721172437,14.7239674441516,0.191396279191113,1.80910289520398,7.43787591345608e-05
0.0315843303687871,0.110630395612679,2.93807150563225,0.0788074768313592,1.88813513936475,0.000165129892993718
0.636277926387265,0.293205056595616,28.7521551037207,0.183133611502543,0.603214348200709,0.000322263415437192
0.465851939516142,0.0559844390954822,16.8088521435857,0.192967563023257,1.75211384845898,0.00026206077542156
0.343992709415033,0.0300188117427751,6.67834809981287,0.388851644603385,0.875492386519909,0.000295288923196495
0.913217458408326,0.0434312141267583,5.57992056710646,0.0594349603996825,1.43697562580928,1.62390056066215e-05
0.438908690819517,0.108073872886598,5.17334088217467,0.162512152070699,1.16895820060745,7.89847788400948e-05
