"betaAA","phi","kappa","alpha","zeta","betaHA"
0.316352819671043,0.266151101431904,27.7344784884196,0.15584607925291,1.48632058749584,9.62132910807873e-05
0.523004200300148,0.162926171799067,27.015312428786,0.221632732131132,1.62005794396956,0.000122296155677625
0.954332689603514,0.128649107985487,28.3511570147515,0.122451441781679,0.860798223622554,9.89993928535766e-05
0.478807055170077,0.15825587241632,23.8755418473743,0.24548944257314,1.5476365666105,0.000213180741507988
0.772885099694038,0.227135021204023,30.9403864917733,0.0626730776641873,1.0865363043459,0.000206670565049414
0.140281060820028,0.205431965936162,35.0624443319325,0.0955262459085641,1.06724991477607,9.98275049084324e-05
0.798872400924638,0.190479412170215,28.8866061467597,0.081350115621521,1.7083076903824,0.000122900596059336
0.501982215468278,0.261883314987857,22.6125250469641,0.0060665269267995,1.34263093987267,0.00018859023912616
0.864246781085806,0.168822092698936,30.5839695082209,0.35836937934999,1.24454772301734,0.000158385544470767
0.494150289901943,0.220699758954036,21.5451476202474,0.0356121326729727,0.985265464391219,0.000117993068117765
0.0273829587045956,0.0769825899191278,16.0147927478972,0.444561636449037,1.67547104733986,0.000220520770213054
0.402878884223406,0.136655238495738,14.3140868751902,0.015172115725205,1.53195483611824,0.000109514131502567
0.0224775293742312,0.236651939183554,25.6550950430758,0.102614522266473,0.689727721118407,0.000129286784319387
0.75506638645889,0.377163699876571,39.2995836196549,0.0582684784246164,1.47148070376105,0.000101970714144085
0.123517307084986,0.455633187500583,39.4715086195535,0.0983039806704417,1.3124163276934,0.000187902185921143
0.0384982475297973,0.0617736175482058,4.76045847937027,0.136094602273379,1.14593625879702,0.000173012970794564
0.548146920171551,0.188957909712125,29.9450263658187,0.107220509886358,1.01877965227392,0.000206117990797292
0.638276943573514,0.0874269289718555,5.1918704424864,0.0965906007743147,0.934103285886793,9.82718687108347e-05
0.265168251001992,0.142903795540181,24.4455160099879,0.167654281866353,1.70574672574624,0.000145528694954259
0.446942341174262,0.14118978718277,16.6345723805943,0.125225551850411,1.71682589733918,0.00013305837080931
0.694901498027322,0.163654609051056,29.4701988348723,0.279306849222572,1.81301229107358,0.00013046216367347
0.67194751063923,0.128544291313365,31.5245715199591,0.408851755673868,0.373168044980645,0.000244223853685908
0.407933808853395,0.234879757495,20.1639533845568,0.0648820494176222,0.823873794353126,0.000191067424721
0.362008484297088,0.288764559483386,26.147034290908,0.0162000014498507,1.06799368522497,0.000188662102072906
0.456245886014371,0.227051163574908,23.2811956228614,0.136710307663577,1.03750305488161,0.000141242201118934
0.607340071245507,0.0869890948843608,6.21321126670359,0.12416043790232,1.7232106388496,0.00016698134058671
0.626352747718379,0.210665551306561,33.0757090802368,0.15111079989277,1.89869612171406,0.000196753354090346
0.346419962607974,0.123525334173,30.0277347640752,0.168295722611447,1.54471473064621,0.000185879269068182
0.377837060738345,0.308831723091972,33.1866567783268,0.00974721099340425,1.8727365723983,7.84551433905002e-05
0.573025397195234,0.209613560213676,28.0878347793776,0.169906058817293,0.856051860919033,0.0001115500205104
0.388726314813444,0.120311705422169,27.0687686703156,0.0898474117737088,1.78111121887421,0.000182132591762937
0.83748796186408,0.199832931629405,32.6222103345929,0.105935754421557,1.6715847727557,0.000184958337635244
0.967734161340348,0.234586140581453,35.875658628081,0.0499086188246191,1.01359207616847,0.000176151255237585
0.163057314892908,0.272561509869896,31.9755049856214,0.09053196715881,1.62313580478311,0.000207546471754057
0.134483752035508,0.108413688706551,25.8521134624664,0.337276501857854,1.8530963170191,0.000166827052411538
0.464041186605852,0.0397515376368351,5.79010727751382,0.12660023003686,0.566006363715799,7.41685787185921e-05
0.257936991999951,0.239725710396445,22.6077264484649,0.138592458007647,1.28489756544702,0.000134968795049344
0.587133489808019,0.0951463769222651,22.0494587174811,0.212735273319932,1.66301495234916,8.68572489298702e-05
0.321013405982178,0.0830221042818415,9.7774455886394,0.0314264287557861,0.148694553329133,0.000136799386308965
0.704981570153617,0.187864602953123,31.2084995774333,0.137392957380267,0.285335302795894,0.000147990547593497
0.332415979356542,0.188266461752434,23.9943922120364,0.0405971441888971,1.36316221113115,0.000196644715349658
0.419412240586575,0.266690993886321,35.4075814833637,0.052365062699746,0.352339101355926,9.36790703250286e-05
0.99715037622014,0.0655257375435335,2.83203590920796,0.0357066165425607,1.79326023879684,0.000102720228080417
0.921713985518383,0.179965514753139,28.6355887498101,0.218663192099661,1.23669635306453,0.000138485310048834
0.132454003765399,0.14557989080222,27.512227399844,0.338353638178038,1.97738869774657,0.000220381329472228
0.675851527861273,0.308560478432789,38.163191112459,0.149388641106434,1.00575370735805,0.000187496623305183
0.831685062576387,0.224222057094868,37.230728615265,0.154094776456662,0.371487267028065,8.28069158348333e-05
0.933828521845632,0.0944767291836385,16.7963642626726,0.0110404404668826,0.320496099594818,0.000184279780848226
0.616308348170515,0.210877147222769,34.5381374199917,0.0491660269717591,1.77893554004792,9.77410803055277e-05
0.749521673570098,0.214315769789573,35.1809882120596,0.0268623817095415,1.52475141279371,0.000185961241905035
0.425735904585584,0.214614339228751,31.538207437553,0.0141509163242977,1.27004595327375,0.000196798061108201
0.95005940237811,0.135246180220847,21.4819143953974,0.177206912742783,1.02124730953842,0.000196976516821247
0.844719002371754,0.134495225243106,21.1464402334382,0.228446993538516,0.455342365195122,0.000128617286223601
0.306236304706083,0.189909444863261,34.8752405031991,0.182720099958761,1.45260198412306,0.000224570334977037
0.342417628750738,0.12445736780066,15.3271012393786,0.0448088744720488,0.52334962434594,0.000113062160613334
0.511336806770099,0.172994844150345,28.45458638308,0.10565714117499,1.86179963435859,9.71199893151839e-05
0.945126445277242,0.161842205522396,29.4526227439408,0.0318385466202896,1.16358682567892,9.54717838876606e-05
0.459212288227683,0.125314291996698,12.7707313628665,0.129504902954269,1.74676823365328,8.49360048899117e-05
0.26659872583353,0.0627101589250066,9.24103127272644,0.0156236853930591,1.15251369927672,8.09088839170521e-05
0.205657227225475,0.21255291365209,34.8448817848925,0.165827658863685,1.11207109215045,0.000145133993352366
0.133050301850426,0.306533862626718,30.2893448791651,0.106910434933977,1.45435500500383,0.000194355119588065
0.61252350682227,0.268042795528393,34.5679225667521,0.10571958143899,1.54926027312058,0.000188359727863107
0.203656090856865,0.312531576207948,27.6540216347742,0.060470377687076,1.12185555085556,0.000187935098197402
0.13726050245088,0.183780783831242,37.858994024347,0.0329194448189425,0.263070893836299,0.000148152518657851
0.0209540706048217,0.148977832727813,14.8692567229584,0.0732260267639878,1.4278182014631,0.000136257387017377
0.452813149296639,0.156838939097065,32.1833344301799,0.0313097111637967,0.0192975543735282,0.00012271663658887
0.712487305739189,0.229597017222541,26.7415219637819,0.0961220819723516,1.7004848052707,9.3422370054216e-05
0.945416884050438,0.258684024683345,27.2538717168231,0.0209096117708229,1.66887685319643,0.000140233710218169
0.427915361688112,0.209355084063977,31.5106999488209,0.284244891097536,1.12611724676896,0.000173173484027289
0.359570622614856,0.143081254562143,25.7520843438269,0.0489206842887266,1.27047053114602,0.000100296773074038
0.812701942236044,0.107773009376176,23.5664216760123,0.307024985219131,1.93471000425998,0.000195272365178189
0.938816114356558,0.105548200508328,7.77419798951064,0.0805807268787222,1.19780770248355,0.000202888317717774
0.0200688469551124,0.151320012841511,22.2561399566111,0.118185887393288,0.103058667970622,0.00020078626597484
0.0434503523315052,0.3870461146229,34.8755634449721,0.104696551376829,1.25304742064198,0.000223848320886192
0.15571414934611,0.108322299390921,22.8802041657492,0.36302401098756,1.65321343626071,0.00016605874492648
0.759818676617034,0.119021999731814,27.0513905900468,0.0319691107521087,1.56798708421807,7.23511951105595e-05
0.103115018162555,0.160411150706045,25.1514891486907,0.0275031342482657,1.97583808812549,0.000178706262417887
0.564893540260165,0.155830819038255,21.339509847449,0.225242772045115,0.540847012427907,0.000170472751554421
0.637337159415427,0.19572042660117,19.5605703787255,0.0421748260455052,1.91444600155342,0.000154618713855226
0.728536418783588,0.167652597400173,25.8243752892272,0.0296634498661238,1.86645075871484,0.000134179402173466
0.1077833688431,0.221748907664962,20.1438762223299,0.118548228071631,0.565573324658805,0.000183233803959074
0.80762748935361,0.269598279476372,35.1355794438504,0.0633273423439825,0.885599035472049,0.000181812216484437
0.161648190088955,0.430888961838471,38.0362516922417,0.0542461974152915,0.72869915168986,0.000222331739974924
0.910020715011631,0.152072492376968,28.6451674829086,0.146436840843431,0.880952347735729,0.000124948752688551
0.137367180349049,0.216053092456562,31.4426339605506,0.334055800263727,1.04498334991936,0.000106943005059516
0.409810456215012,0.163650340601454,14.7072118930955,0.0377819009933355,1.32032979292785,0.000187362866206947
0.437522758085137,0.31574651206768,31.7365107651073,0.0114723457649668,0.911946693214067,0.00012471524862366
0.604197849430342,0.0811231775112995,2.63338408507348,0.0140690575569561,1.90097472159601,0.000155055089546165
0.869513361068989,0.302469969127278,37.753797871652,0.208472711956423,1.58745773689321,8.57251421086538e-05
0.0676236893901186,0.274638211428583,35.2504607257432,0.062486622163701,0.965700533945655,0.000166226289714262
0.695073847362407,0.148347641234708,20.0706108503471,0.00106120397595211,0.639562477347376,0.000203912662104749
0.140834307704358,0.272312050296871,25.3360082970229,0.0134122525203793,0.976085506419255,0.000136052966856033
0.624360221674454,0.168329914111446,29.9611232610269,0.0185200848119862,0.772705531767122,0.000190377602665679
0.440791948033471,0.142209846165439,17.3986440761349,0.109846696883521,1.11217091998252,0.00020489970185247
0.0959963201225537,0.115989403310664,24.6611788552533,0.347047588708688,1.62948730586027,0.000127068356455041
0.167179772565836,0.129844744802677,29.1976986335238,0.116199471925519,1.1313519765843,0.000190048822464393
0.839266196588807,0.224469873362742,29.9298645723412,0.0683805159169634,0.613068667881186,0.000206110262900267
0.0524537504058315,0.112985156369337,7.32832869434299,0.148975198290052,1.92113922396815,9.11587383212821e-05
0.331556126826775,0.187043762311917,24.2350096483834,0.0569686755923893,1.10551369347161,0.000132937949694127
0.336361304075891,0.167804971082324,28.4114194993933,0.0801197696258732,1.31686217419156,0.000143067550729242
0.322666860230484,0.181341148382669,31.2242488659085,0.0839284672635107,0.47852577722102,0.000147737945664355
0.196073165324867,0.105036309224976,12.6637731012731,0.292844706550891,1.22536382179448,0.000214378003389052
0.90195322156179,0.187752723775358,29.3828976783725,0.0899745492529766,1.442262869989,0.000148613581795989
0.533941999695495,0.0730331018344413,13.175992161854,0.00511924972967118,1.46591687464806,0.000189396216400468
0.146959552830774,0.150125622391784,23.6743574981697,0.103019217058538,0.341802391387734,0.000143121031686948
0.282077520373503,0.0620548320165808,9.29767612076325,0.350647197539463,0.234875309802995,0.000116200679991687
0.768969392473087,0.0750667530159115,8.86163603827324,0.0877242176009235,0.246505814369855,0.000158195937826892
0.106927844355826,0.168025502728929,24.9410098697271,0.121388649410878,0.421892791653242,0.000195771184973643
0.587113419983741,0.253433267255609,37.209465092867,0.0978267599390202,0.562782627336697,0.000157236151681935
0.396003811042377,0.104859459209069,28.0919826297193,0.276767438295683,1.996448826877,8.53960828335148e-05
0.188933391063083,0.176763718956457,26.8257765139746,0.0341241816611226,1.06783247354633,0.000152253907813898
0.20547235601493,0.243484045399761,34.9046895128513,0.0893511431798365,0.792998063333998,0.000121018863984387
0.294285719921707,0.1314500282362,27.6994999595671,0.337647838138847,0.365168454624263,0.000242647982171504
0.246921486716535,0.302558062966239,34.2093255477428,0.183610427355392,0.461295726951816,0.000104670485171246
0.0851915248953334,0.234303586475785,37.284320644593,0.082491454013767,0.946787559630131,0.000217740827571255
0.592668556775878,0.0633516579488049,4.84660305458986,0.167852321481274,1.31467657585473,0.000193920323596919
0.286916153010834,0.378198374178782,31.5675477705528,0.006348180644781,0.803436682765124,0.000181768186536234
0.00690141349188576,0.069852342922461,9.04846641586173,0.115087407528544,1.85562759625569,0.000139006840056285
0.176996989625347,0.138645774321687,21.5548147804451,0.11386044100992,0.846931696549817,8.29267578293676e-05
0.552457846978516,0.184979947502875,37.7037086662386,0.201606559473555,1.01156316484195,9.3693292760478e-05
0.630019401196408,0.081315962898526,18.8875605979928,0.18392915906432,0.785782603954281,8.18518753546171e-05
0.557290077465101,0.135237064357369,25.6077646063717,0.245113474437762,1.69869581782797,0.000101066641657885
0.362155854741203,0.197540878566405,33.1640238210863,0.193551368152934,0.685839494072114,0.000124218713523503
0.953780170794616,0.184332667793517,27.7127799832308,0.102265298551471,0.636985166480834,0.000134700210448539
0.271263756005269,0.137972389188075,13.1570783186131,0.219658889792081,1.61254628122156,0.000137618626530619
0.208774993508677,0.0884745812454903,20.5586052156006,0.304522515121022,0.262462988822616,0.000130135347391942
0.744097362313313,0.175125476280666,25.1208488413731,0.172423154394623,0.680844908740277,0.00014798040330395
0.0958895120681916,0.289534613164777,29.1532786273778,0.129119454774329,1.52676068515294,0.000220571538892319
0.080302769601717,0.209424724037122,32.3761892807292,0.155745154459528,1.89204520741231,9.22369249178446e-05
0.267080031706403,0.296498610446148,31.2420469743094,0.148382775887464,0.772249617837743,0.000187974284367907
0.921445675184923,0.18978216707317,29.9836171839177,0.0633333036505975,0.35673433874938,8.78890114656594e-05
0.984071181902844,0.219566756758263,32.9377591621384,0.270944304281308,1.31171836909036,0.000216979755557858
0.131744561263274,0.149888061735121,32.3452270553091,0.0737985659834607,0.87023302578911,0.000135498505813685
0.481378309870899,0.136416993952777,22.1712399536741,0.193166619801676,1.49387851235095,8.36313165410189e-05
0.479616968275049,0.104964251066018,23.0520297692143,0.130186971128259,0.542314500069001,0.000169185838828117
0.0891372797726038,0.162458856838843,29.8886192634367,0.0909934167685519,0.640427039720447,0.000160117528225395
0.361613412944669,0.199447430598418,20.7638410945477,0.0128111362474409,0.742654144480096,0.000128465167548862
0.309077296123404,0.0426830448829703,1.54049359335101,0.0700250067413263,1.57632403399829,8.75172151819836e-05
0.448762692392568,0.235631492040797,38.4844840649374,0.12522711797578,0.98104492064943,0.000172027307322495
0.271233691801469,0.281043095301814,33.1228341319974,0.0713297634632367,0.751439038992228,0.000191425813412661
0.845883954414897,0.144727331994405,17.2177058180682,0.207337050537592,1.94468347829012,9.49887478051688e-05
0.241749268134809,0.109238626313278,19.6469209910223,0.136455063475366,0.338856794710381,0.000170297920360516
0.79111684240977,0.234060071032212,33.1224782026231,0.254824063385333,1.43808009879642,0.000218998707121967
0.526098314526492,0.298084016418302,37.6971835859161,0.18525571046805,1.56804190574757,7.96680821548164e-05
0.158791034247513,0.13438481927498,18.6128991361687,0.0200840417418852,0.451450145968603,8.20030498469418e-05
0.664973276301732,0.101551226058116,13.0531202372317,0.282721343859821,1.70949207149451,0.000180039410934895
0.34423859350999,0.1249647561008,29.0224019457479,0.0901269335740975,1.98508183697205,0.000160940923904509
0.369198884249946,0.243826646122149,29.5786545520557,0.0548879791902828,1.85462921165681,0.000110967436157856
0.616587716366023,0.188181350205114,35.5331030329016,0.113230572162288,0.708884034328904,0.000140205561566176
0.156674996659689,0.193850900858518,27.3273970074817,0.219885062806439,1.13022105196722,0.00010196795466418
0.325449429696557,0.162684011479831,30.3868308840736,0.281453309625326,0.506220003554138,0.000153584101455816
0.711863305348999,0.148284293704735,29.6693601991505,0.0651549481322439,1.42771377907164,0.000109015008583815
0.597696446202454,0.127501407085877,15.9672090338917,0.0323538713415056,0.952130742564299,0.000187652256033055
0.781075070626305,0.142837695468835,14.8329122952588,0.0944259955367398,1.44069141194205,0.000172450848103467
0.185208732473897,0.408763112080911,36.5936304880854,0.0992428879743238,1.34884759359123,0.000166630184676177
0.527258534929995,0.102523046134797,21.6049029838189,0.287825647760467,1.43718932037906,0.000164270378761354
0.875551889480861,0.113529354087683,25.4229519297102,0.125645959728947,0.572592581736353,0.000170689344978182
0.448227815171801,0.150665463353566,29.6198089857421,0.118422298572676,1.19453466108445,0.00015925216546202
0.94606937804,0.156608495622129,38.2220074315166,0.234706211854748,0.0896787693044425,9.03280170761869e-05
0.824685911813126,0.226749272103462,36.3878441690833,0.0563577893511769,1.63797975052953,0.00016548347752435
0.0101702742688723,0.160833560824859,16.2068624971867,0.0885764138668763,1.78571378866655,0.000137903808904786
0.19045002402266,0.186191632217378,21.9977890705405,0.275561578688583,0.822206126834812,0.000114682693761243
0.647710329599885,0.140170745635144,26.8214753655462,0.391892802190865,1.13669959277548,0.000145821703483918
0.470656529841787,0.235730567341719,34.4818144331677,0.209603923838822,0.360681852597723,0.000123432174262682
0.241407822649841,0.0882681568952793,15.0555767591599,0.136674721211469,0.668505270845638,0.000128869849039937
0.226341670069649,0.189947565343244,15.8323374086022,0.112076609247571,1.26227830714101,0.000179320293444375
0.0991570444616067,0.197702417090049,33.9267495806972,0.147291062332315,0.528504724467103,0.000141757795875364
0.249470915671248,0.178387034322436,30.8433378737943,0.273876106163231,0.923434685350425,0.000100912802209075
0.588861007692417,0.34385677258103,36.2973511119301,0.0248301898365372,0.692124899185891,0.000158977883420697
0.12685846614806,0.0541433471941513,6.35671213597494,0.142444292218739,0.337860683977282,0.000182233948712608
0.266008297372616,0.148693961669184,30.6348087146111,0.0537555598540474,1.0432138512303,0.00022090864732095
0.0650542838436531,0.17368928631548,18.620515463893,0.119801997693971,0.599661470284687,0.000218909681088153
0.0172682857760642,0.14099771663404,14.4632070709186,0.0907854806404088,0.298272650542705,0.000172899713199721
0.625380018039179,0.299328374927973,31.1105692281095,0.0128001552902037,0.818148393554339,7.98986201927699e-05
0.337089096800901,0.216724866592487,30.4605779192283,0.100456775361859,1.88615051724617,0.000142677164079495
0.862276926264151,0.213992967535517,21.4926930970364,0.050956090370655,0.936652700155642,0.000143483926916498
0.292407652475711,0.327258718084363,32.3186593732925,0.058845813451867,1.40921737338286,0.000133689280461247
0.583100474992486,0.218841681021687,22.0412107101167,0.0822778577636155,0.779821155139093,0.000106861471807683
0.245638063632269,0.222531029173406,18.4995763351355,0.133208654579344,1.13104143184628,0.000198901399713383
0.714060008713121,0.139095334426144,30.5635070879148,0.360432836534268,1.54109263153298,0.000167316690314731
0.00788784592990943,0.0729601064913606,26.2109884033144,0.596430301020492,1.40048902595822,0.00017408031073501
0.713339543792455,0.239498648155936,38.0423572594076,0.149933836176742,1.82515623486389,0.000103106706853882
0.253230442170124,0.245479190903808,30.285565599236,0.128241455543685,0.382830175325247,0.000135207565288643
0.344793781417235,0.0813979056274314,5.62341911192607,0.0375178637466628,0.48853368444108,9.03345532632665e-05
0.209067608436768,0.0468920099439913,8.9929969908638,0.111800602019929,0.698834669223507,0.000131694890183557
0.565208136970161,0.212329382851546,31.5546420497317,0.122494411401266,1.13286218554264,0.000166622226453685
0.399039691882949,0.212965450554563,34.4508405064264,0.132765855491482,0.837288260131995,0.000174208421769611
0.266749280936634,0.127769008134512,11.0009293732693,0.0708875770611798,1.15684129806192,0.000111859451280316
0.274193992100083,0.135103264269798,15.2564682175006,0.0697756248599356,1.9496307948229,0.000107267693142205
0.34754626050198,0.195816328265901,23.2051819325269,0.0931991643507277,0.259425677179261,0.000225078116626144
0.0447701968505523,0.362935312962433,32.0786843580947,0.135364338249714,0.554838518484295,0.000147551601021189
0.337340413576686,0.33776798048105,32.726235138031,0.110426549914767,1.80426311146534,0.000130145374084584
0.604608512475953,0.12440227637098,28.4772280146443,0.313819330032969,0.364979750639064,0.000108077011378631
0.620731099433492,0.140104460103691,13.8928039404979,0.00696855727263055,0.925789211071068,0.000169479367628617
0.674872214224629,0.171655391595296,29.6428317861951,0.0856739572100977,1.57166105181947,0.000197037442107219
0.15006478359538,0.243184949030458,30.1879734381033,0.210747604395656,1.01393004588121,9.25495342995556e-05
0.0692823337381401,0.24631412745278,33.2831990128657,0.0134469130968227,1.76876686028312,0.000156217201616198
0.846364482961455,0.249538966909049,35.7623990219657,0.116439494787353,0.980740868888626,8.51513588672955e-05
0.259666997840926,0.148399844046201,18.004259295175,0.107933125076623,1.20447298161983,0.000154219006986802
0.631784987714375,0.235471824669894,35.7613377767541,0.160356049185196,1.4878459702791,0.000168875395836689
0.448405579995357,0.0742142606336693,12.5795192460479,0.369733036000871,1.90038040173631,0.000189603857660096
0.480541311268484,0.185409254878908,32.6467262736428,0.201830580175753,1.65506391980261,0.000197869742425427
0.346655578773652,0.171985339035018,36.4708990586699,0.428082794424728,0.791003214978919,0.000183629092523851
0.655394798719148,0.244225218317068,37.5189183560876,0.156566862279486,0.750094859740451,0.000177145079326892
0.310351120895586,0.277999799879603,32.1071256653129,0.126782546080647,1.49991747239819,0.000123999263637895
0.350755386658578,0.303677668591872,39.6055623577709,0.153555364786791,1.62772449963989,0.000102765039729103
0.1662994540266,0.298486668575736,38.6913987507811,0.148561735439787,1.19236366449082,0.000187333925396674
0.322610034478155,0.186681648750403,20.6380723895657,0.187725120133014,1.30047641797322,0.000112615024881925
0.477741140881682,0.099183458250107,9.44356560191774,0.00840859266836089,1.42364921655157,0.000198542303303282
0.0395763621284119,0.266662482862006,23.3673422302243,0.124083512208768,1.13350046818591,9.19795905860707e-05
0.763845393538114,0.276382802971281,35.7700581328992,0.19799487047413,1.9424388521045,0.000216787466946644
0.260325751102754,0.0750030684382271,15.9240517618689,0.209230834529715,1.21021775335046,0.000133948364792723
0.0277780525156058,0.275383156341417,33.7879497306646,0.15314094078124,1.6366631862589,0.000135871908287552
0.554786802670079,0.099051581204914,17.7433898929332,0.00391254094781191,0.317144206435504,0.000110716219600987
0.614882360671038,0.3400947087006,33.6812504486683,0.0798957608956343,1.06648647939531,0.000203127959935805
0.108178478437387,0.161419059024957,31.3126215532036,0.0629622484486575,0.6718299377438,0.000180866809957291
0.208778023765134,0.129223703898465,31.7084492887853,0.169382953151386,1.30386662132891,0.000216724154068072
0.167438547094182,0.321678312973841,25.2396541915238,0.0363867249084938,1.37431076726343,0.000203068741976071
0.228258078040641,0.182525822045734,33.2577095703884,0.0194909568975283,1.65244643966521,0.000126377072600489
0.778548132633666,0.236973523346172,20.0419747029225,0.0361035605642958,1.77496548006719,7.45481032855721e-05
0.396376733617443,0.0933651686893169,8.49375829717512,0.0965184049250344,1.16693497483128,8.89439368162846e-05
0.776389703911008,0.203773290211198,31.9996798567984,0.226267429009414,1.40749031357655,0.000157306647229711
0.067379115622062,0.349250117177505,33.4497845796692,0.00741259922543347,1.02648249952085,0.000147649257511783
0.642634098880713,0.106982215931665,17.8124757706004,0.115787112139902,1.42263338942848,0.000192222174114626
0.1901462205942,0.190378371470727,13.5246382202255,0.0299656513612392,1.30552555420022,0.000150599374840493
0.568003686161512,0.232709185322273,33.699298214202,0.0165727769095682,1.93497732555376,0.000163084852145972
0.986727551939591,0.101351296208131,21.629226340526,0.405595185118789,1.48428229226153,0.000209885176035643
0.0362466370825829,0.180759078767671,11.9901647483316,0.101731652998459,1.80682893360511,0.000106119327717932
0.167281814614336,0.0868500551879635,11.2493328720634,0.300452176051048,1.29536519471413,0.000208521830936368
0.509920219379765,0.150616559602949,17.1310010020868,0.13531818132068,0.837440062440887,0.000136724515243289
0.204895875296488,0.324748558230385,29.8703287272379,0.105629936948583,1.56033617021695,0.000124337896742312
0.603076082072189,0.117918216107336,18.7566516148798,0.203738759545377,1.99752802636054,0.00020632406824685
0.130345504596947,0.179355778984693,27.3037116559729,0.132328708175201,0.682136434380017,0.000119353131854143
0.383591045119565,0.313218319386744,39.5671630536848,0.0804150162794922,1.75377360089377,0.000107996129829529
0.0824929555982375,0.13656496543177,7.40452700528151,0.089248697732842,1.20961986441758,0.000171921377140085
0.101738023486436,0.116193144574576,24.1987918311972,0.427640883946986,0.483911153952109,0.000250130711548987
0.290005853247674,0.101925947899362,20.2365001094963,0.332376273743632,1.072656365355,0.000222194977057716
0.870298941487126,0.144314860968708,30.7355503740517,0.0982026285675233,1.55181084654729,0.000192099576260133
0.671697018411751,0.200681941507474,19.0107244788365,0.0403065708491408,0.669034466205472,0.000189116833378194
0.4408357069417,0.208039863067019,22.243717793019,0.168328911583809,0.773591327477632,0.000125401819204634
0.191758417157793,0.312681700731997,34.4783332920471,0.0298008992475209,0.144365836103938,0.000170578212392974
0.503492093540423,0.0975800797789629,10.3722219866896,0.130012452357597,1.00833672863529,0.000114076814894396
0.825135236293876,0.086854119255159,17.2570110248515,0.137864085670212,0.200103019820498,0.000147141748666942
0.529016821450475,0.10588317263295,23.3832227371725,0.265749071933068,1.75004929040011,0.000119745697236961
0.71660583572093,0.12297495064041,26.9656318739214,0.106314463126268,0.199964027258113,0.000206797126325702
0.303303961475225,0.187457116086024,39.5204377406636,0.30094463659088,0.829818417485146,0.000164318369576147
0.908997859819397,0.100818450809926,24.8525163339131,0.195466620344398,1.23203193581535,8.3675667402877e-05
0.608435448206357,0.231466929627488,27.6844499451041,0.16844386829304,0.932117805733445,0.0002164017423366
0.840486843353796,0.201336987666141,24.0180377605855,0.0498930169367071,1.16860344018777,0.000138142711429675
0.280666670030507,0.29130307529126,37.1620798467442,0.112880347471658,0.755367947624958,0.000181607555721194
0.121843474618313,0.235823727295766,23.1031107128134,0.0425952612728023,0.929371239089434,0.000131821815673997
0.440708348588165,0.267244186011482,35.7099722432101,0.179421565706815,0.412339847052301,8.78292033383476e-05
0.227336972110935,0.143803295351273,29.7128956753127,0.202433799851756,1.06002585580617,0.000216256927182396
0.985113023255237,0.0893033086865854,13.555569792051,0.310219908012763,1.53434542812772,8.95028085349532e-05
0.11074341562605,0.161262212258094,37.8449511616872,0.150329124088941,1.75618907806705,0.000209736664653386
0.28239958617138,0.132379992708681,22.7925007438674,0.15270048381022,0.514658140233308,0.000181624057600952
0.0459377061679397,0.169987085490405,18.1293479489178,0.215276242838243,0.561591122653175,0.000229996549814093
0.868232875136822,0.178398847888727,38.6860302991786,0.166248794029212,0.877166680665427,0.000162872507044136
0.607358045848368,0.313523404590332,38.1769979664658,0.0902542650023616,0.86661948291115,0.000228070057176308
0.725308505043246,0.0493752600123062,10.3455658962157,0.297484345785002,0.887468232473654,0.000166748554617606
0.825282100458647,0.039432578734707,2.89507255249092,0.0579444201291767,1.5112858073393,8.61046504078102e-05
0.813219026841961,0.148226338990787,22.9589649928089,0.205923494421065,1.91568022017454,0.000117288151595719
0.61236008906536,0.124783300264593,28.4270883950192,0.12807194714185,1.27625964298593,0.000161053996256743
0.774561038013179,0.171970623914968,28.3809512019874,0.147249085567582,1.50161328410726,0.000141766672358222
0.893264626362197,0.0969848199994491,10.2032208493991,0.00736554548354106,1.43426861586509,0.000127121716463742
0.0530141312931485,0.0727207522520875,7.6797032942929,0.0934830004226008,0.750904319544519,0.000162652319750304
0.650782827512514,0.314980582331081,37.5744948735617,0.107171002101278,0.811146848433929,0.000173297463865557
0.128029620393547,0.215602664925159,25.8343783151406,0.00293767738942168,1.39375240964608,0.00010856016371302
0.407454789505852,0.296691087631161,27.2622540113843,0.0340546292502267,1.03194882392522,0.00013335642074581
0.050394893456528,0.179946753798862,30.0379622731302,0.0724512521905033,0.256298150713419,0.00025389461396176
0.0830407026892237,0.164002043994392,36.6880131358891,0.283328836183169,0.859798650512814,8.67153657898226e-05
0.0842050798663032,0.361436527212927,38.4915037898794,0.0322805013036466,0.967816903422711,0.000160290061560863
0.118859353400218,0.154455764818094,14.4258466200276,0.0295408218322306,0.327836736954,0.000131359448294034
0.120113895509496,0.139128669956189,19.6124218211715,0.0580731957778742,0.625649283701149,0.000149948632364192
0.178806113013181,0.105081729429854,10.0148422188293,0.123715512275565,1.74687140719937,0.000156805233524812
0.400974638096344,0.249760301578835,25.0252827085522,0.163802834355953,1.57889649740827,0.000103409797255626
0.464011415413042,0.0947644621727909,18.499965694966,0.185071895474141,1.53983270783333,7.69303183723145e-05
0.379391006887836,0.133108880993169,27.4771495058129,0.175159900208194,1.95212637497522,0.000129542880289063
0.0122266584659957,0.0818450579482721,16.0445398842921,0.388084373426198,0.969841088068103,9.78968091524984e-05
0.210881066908874,0.229113755322919,37.2021038168064,0.09683730258089,0.893034127489192,0.000121844633834624
