"betaAA","phi","kappa","alpha","zeta","betaHA"
0.843874003785484,0.16888543422943,39.9116033098777,0.213996310382207,1.94928697221998,0.000184485043023243
0.41760176392745,0.229078549196032,33.782136495656,0.189229739215086,0.202268191216965,0.000218564011251433
0.539134195964695,0.17418496216747,29.9379208040605,0.337326036090281,1.6722607669811,0.000177538354602802
0.204798353613633,0.129797393239411,25.9733257517377,0.27147689713433,1.1780598784553,0.000182885654055127
0.528931114694561,0.246788761038384,29.2198113165119,0.133512936364894,0.926704074861926,0.000191449134094669
0.0969128515484923,0.210691307937148,16.0017322582016,0.0675764762630651,1.68343987952589,0.000107904950204752
0.849562304484427,0.264361458752936,29.8674262054044,0.1093636700609,1.13300299260222,0.00017421203823894
0.491412017371676,0.257542947255416,34.9360910067455,0.172850203737243,0.991160604509505,0.00011335118984308
0.696453629471928,0.256131296594618,31.1049876469005,0.11285840053576,1.77374880242098,0.000159609705718937
0.722814469410059,0.202388673643364,37.6280955972951,0.0904904010781735,0.515669833721911,0.000200952848537943
0.107572171535962,0.224250021910049,31.1118144401929,0.259196048031489,0.553026872471394,0.000180086366496304
0.0907898273768498,0.113207814489715,36.4617662527228,0.289084096298823,0.881812466579458,0.000176436064546428
0.445579331191832,0.200166193663494,35.7107425761516,0.135556734867631,0.634847084668313,0.00020344685538299
0.510741007082192,0.0902910298905079,14.4764340491684,0.186682883064472,1.16592260494474,0.000123599912038274
0.685632915126324,0.165347755161273,23.9590143367117,0.0406167466834664,1.27655556655082,0.000139910112547974
0.0223522923626894,0.172181155894185,31.1910582476259,0.267852930040657,0.37116330227493,0.000185635931118523
0.822956450864976,0.13172361043759,34.9323406590516,0.191160865170317,1.11482162217075,0.000144439335356799
0.404100369471283,0.153453150735367,26.9066644829003,0.00873853561657692,1.37559864228054,0.000160127839908831
0.3163513066016,0.320584353496624,38.634657476025,0.0487093456510146,0.266462785481477,0.000142499730181946
0.350362868128463,0.239693120145795,35.5785150663316,0.0365796151068722,1.11316717721737,0.000162582244771418
0.173472460424497,0.372874340366914,28.7798504867735,0.00429789107259855,1.37328687313074,0.000119108137307136
0.553061585639283,0.0683334042025265,12.1949379747751,0.0403603895393443,0.565452381058271,0.000164499931394005
0.0785881805647799,0.1734877254941,38.7680214259968,0.297172506247235,0.910795854888972,0.000208380721431669
0.874335309600901,0.287028841569439,32.9532924527258,0.0747510027658584,1.06585183476297,0.000105930674376607
0.323310717437869,0.363460023907069,36.9423994147922,0.114642462758601,1.33452876116621,0.000141752057160205
0.119029447603647,0.178249577445818,25.771465081777,0.120761227760725,1.16962173711173,0.000179847171209518
0.731296945242105,0.135283497440927,32.1422925112103,0.155408171896703,0.739661634058352,0.00015246091878462
0.307814659034666,0.248567629161451,39.4730988281452,0.10361863544219,0.495979621418477,0.000159670190916059
0.062729316037801,0.263630917141709,29.40233485664,0.115750955360129,0.589870050242921,0.000173960633931451
0.153561777082842,0.188380665111791,32.9677899761156,0.210250456547804,1.5593057478325,0.000168239957863933
0.220593803039801,0.23302528726564,26.7482903648895,0.151239627915148,0.414880435529643,0.000152733546213646
0.191939397690299,0.184528431943919,19.8904892573973,0.164860588487455,1.79834319902914,0.000140455401429565
0.58198012174802,0.199402291800192,34.2444361972413,0.249613851678919,1.61039330143403,0.000204390715268002
0.409917265671101,0.145614405008486,39.3121809612289,0.361482566983975,1.22035907488788,0.000206814175186101
0.654819293839174,0.245264966955246,31.9726373167302,0.0464168115623575,0.400880937071593,0.000199477779016391
0.301905700495004,0.119573650166758,9.98910088356858,0.154955232438393,1.67172620951156,0.00015939180712574
0.529902310984983,0.123212992489348,30.4256828005836,0.223922336295189,0.22470944326105,0.000133516835063266
0.0821549016936089,0.116184430704303,21.1549892002837,0.0571782420461419,0.698481934786747,0.00015328498496897
0.547110917996284,0.167965251406853,27.0663856728422,0.2010954026078,0.607313763536381,0.000172161497091609
0.751535810384632,0.11648648154182,24.6267920987782,0.245488028800516,0.877165965525212,0.000181076456025903
0.0074367248673495,0.0964367373283726,11.3759444895157,0.127829059895292,0.750218847561059,0.000187722750463983
0.671340883369402,0.178310291039833,23.8030925064797,0.0849048594274472,1.78312278698595,0.000138329914970018
0.0336632528573299,0.238939321287172,34.630277233124,0.252845233402595,0.686001498726974,0.00023614806320354
0.630019426539031,0.069889833486115,17.2089404258019,0.18593515375205,0.975751904188546,0.00013724818954835
0.69834736800802,0.176329874258659,34.3388241859747,0.0297230696175087,1.43792216536574,0.000158883185735649
0.485740784235377,0.163824057006029,36.4446064190863,0.323530006039121,1.812067497034,0.00014736531606849
0.601546421785741,0.124776149093718,15.7937513016197,0.0588339746904949,1.44899185757564,0.00015073011243424
0.459311736656642,0.259065988631832,25.6203831438047,0.0106278971171761,1.9294926091464,0.000162200458186375
0.670938053804658,0.173581067628097,20.224490602976,0.0436970794910293,0.948640856350142,0.000112230205938069
0.716753630188528,0.0707692162297684,13.0236649844853,0.205428532313594,0.474616196020267,0.000184211591394255
0.737672840147298,0.189060092253657,29.1667352019812,0.0612826905466435,0.862937897689525,0.000174583968759508
0.150558024918564,0.223343156517084,30.7269033420696,0.22210518160312,0.502031514942524,0.000136682400843982
0.798095238803566,0.174395381386484,24.3988626233765,0.154831848652148,0.66423599042651,0.000114035394535825
0.708062104406405,0.257731319270811,37.0862732190834,0.108390154197047,1.67418516666782,0.000173679374773829
0.648131727688588,0.327709559153505,35.6493963142923,0.0344475579121307,1.26061112607687,0.000190616555225225
0.235928549817781,0.237558010524343,37.9403458734573,0.258728871945118,1.00621907332241,0.000129689146123858
0.447506031840133,0.152610880108962,30.1342324329691,0.202496357019334,1.83465327532339,0.000197743574165494
0.0285817479652259,0.0984462945960423,13.7373795254434,0.179696594961244,0.219952919501465,0.000213292262920259
0.413309157486348,0.35137391017737,32.616238731081,0.0650238769011972,1.30778444802143,0.000165651872641059
0.0710677860300071,0.358903692817425,39.0924331926742,0.162215078898272,1.00020446307335,0.000208780354646446
0.61718403526362,0.231805503545115,35.2749126070632,0.188791473144908,1.66168739460158,0.000109245142615008
0.0110591154066201,0.13316621894618,13.3887541073578,0.04373620767529,0.697194580297893,0.000152085055341461
0.873391804967652,0.145476886557389,31.6347061392719,0.0899701640441779,1.39978576578114,0.000124026673262267
0.919798192736746,0.170355132870378,27.8405361191772,0.0922908513847537,0.974593898067143,0.00012764291101264
0.796796499760782,0.201985416719116,34.3168103829044,0.185852768573415,0.889458844043333,0.000162878512169648
0.806141060208191,0.22243052806847,29.9167165676731,0.0284136561103754,0.26722031047852,0.000134212407793274
0.666869738560898,0.127035936654217,34.5099634182544,0.264435317793944,1.56264175189456,0.000128766492745646
0.756576982459581,0.0539780995804649,16.5932172135723,0.38413485767077,1.22094403983629,0.00012859889146758
0.390743807379892,0.138731627620538,34.3176122267111,0.325754340873258,0.929198906129078,0.000132693392242777
0.121415066779711,0.185343137304744,34.9924028316449,0.0820253308948992,0.843852630398074,0.000207317266309531
0.71720948758983,0.217523467066152,35.7126243619147,0.112504360589047,0.837499353730494,0.000190963231805846
0.288672455305589,0.124366119852467,29.2563768411187,0.335148204270042,0.95942959751538,0.000181202266617011
0.861041937853264,0.164445790802413,24.3959836916431,0.0631355907152754,1.30341315865832,0.000155949562510241
0.334283299056428,0.172481399541251,24.7478108057012,0.218377018645875,1.51553095781476,0.00013022996648462
0.588727771529553,0.265045224499965,27.4828698173164,0.037358066361665,0.709246080241941,0.000174429711584463
0.0693402166753265,0.164668793983059,20.4062506076324,0.0997257109968652,0.102651392174288,0.000254144743696646
0.351865123308415,0.181073525858458,27.2591249574892,0.118648125002489,1.52112981168463,0.000122879552845727
0.634796095301507,0.180375055266111,31.9654332366243,0.237149458359609,1.01245806748992,0.000154368174306829
0.346679983267715,0.0739223276304281,9.12979705922004,0.0756854860700742,0.516832393615724,0.000129705231969308
0.891757963784224,0.0637960654885494,4.44685023250889,0.140380960354313,1.91336716323036,0.000107030223988862
0.804933520263163,0.279402637857557,36.500414551789,0.0943864662460355,0.540889624589896,0.000147074660276285
0.437270217326912,0.207421195387571,38.7630209663582,0.261592906905988,1.78504374254895,0.000198533864786715
0.0304167077905594,0.207561883761144,34.6609254921447,0.0242120084476515,0.876817984945483,0.00014947876158151
0.159321524993772,0.0803641697952668,6.11939075666357,0.0249626761635023,1.60557567246376,0.000100465660785507
0.668456463092645,0.140885120591617,23.0181931929168,0.268952264063463,1.0235432312788,0.000184598552067813
0.275542801196255,0.171103175917807,34.661397575162,0.2648249895484,1.68654772359113,0.000184917845151184
0.539520562760039,0.0712497892456372,30.9626004086896,0.507288403303892,1.2547127068831,0.000179660899217665
0.133926643717178,0.241104539402748,33.4360901916798,0.206602060554603,1.62557620957852,0.000188778479452158
0.678277725379806,0.159401606022254,37.3563942068772,0.138891147367421,0.905771780152295,0.000163320450594018
0.0505295853151503,0.188798599460012,33.3123572669594,0.386460969658213,0.742142163791802,0.000225559651978519
0.359296872012568,0.221048386874568,33.4709906987596,0.0406205412393059,0.205575589880977,0.000219312595179253
0.204672000945668,0.204428553857428,28.3996772100054,0.128298302373681,1.04021617817253,0.000121397352214156
0.39430692456865,0.0837194184803265,16.6541424029652,0.170344055088961,0.609075560229594,0.000111794616381144
0.648894866479113,0.0853886338041756,13.1775700937478,0.0399020714328965,0.296290206924545,0.000178500014786152
0.659030970585535,0.313610746159584,39.4483601879265,0.0833574672022573,1.44452037015019,0.000123308797627033
0.219247578052727,0.135862060810522,23.5434720879492,0.212938880189797,1.07522348248235,0.000200247011226531
0.185617293592157,0.316219056939458,31.2440605853663,0.0263581399109688,0.198831897053254,0.000186375797309047
0.701653472013646,0.0983898170244645,18.228695971356,0.18154941214148,1.78375036782854,0.000118945959921649
0.348397624168795,0.238402581364582,30.8275874809122,0.0571220924302924,1.0105645122268,0.00013176024968292
0.525241581363145,0.0488827822493421,7.89503476700729,0.310686221917899,1.0731461091735,0.000124943161525751
0.46482440419462,0.1298424911904,21.9034847291573,0.247734080603686,1.0161912486355,0.000197348696218134
0.0429975878339767,0.268015202075651,35.4951801357438,0.00407037394525174,0.449249649696682,0.000147829468744672
0.367555238320106,0.197036397018003,32.8443526360239,0.0839664522692179,0.374956222190919,0.000165645043260051
0.876270870486415,0.229701013190463,34.6202780847156,0.0557893500453197,1.18565885265261,0.000179534437254559
0.073404262432826,0.172719039595125,23.5788647929743,0.227718727902492,0.236108089834914,0.000251054061529871
0.293824152054415,0.132317282590588,28.2796804824994,0.0379985232360482,0.210791722186694,0.000219931788924572
0.0644812828106723,0.0789255472828605,25.9689231302771,0.390686746459575,1.55169997363868,0.00014874566274365
0.303782351703792,0.128953987530989,32.645188625432,0.213898881279917,0.698607904359737,0.000216340244143528
0.405702621039026,0.149560774032403,28.1132639805802,0.0157797632589328,0.163699702065417,0.000221023329447389
0.732336258103486,0.204758989649424,35.8087668353858,0.222384227284867,0.42645438492112,0.000121399896920002
0.0912253358532856,0.0666488864101156,13.1519903705319,0.208950442478292,0.628421012515978,0.00011827759360764
0.43310198765854,0.106337915563361,22.4495609313032,0.211644429280863,1.72848580211568,0.000113960859714647
0.595859645830305,0.12426514926723,31.8347596498584,0.27133031265167,0.612184388273548,0.000160112223709452
0.00198235317657626,0.32537659463625,31.6205016167916,0.0570929470433444,1.78013820574494,0.000130937865260434
0.0541382712800342,0.163123597529485,14.109404860147,0.135697324172711,1.25115458049228,0.000164246012228812
0.126764566845449,0.12349075128893,7.06851460333901,0.0197401918159443,1.83213260968708,0.0001256953907143
0.477423583398171,0.202688265693862,22.3729099716403,0.151137915118845,1.98763045468469,0.000148950367083128
0.333787340856948,0.169324834734041,16.7594103526565,0.0221209959944472,1.6419492832433,0.000123806579975575
0.999043655477444,0.159093388089859,39.4217973160417,0.154632173945852,1.86516813284677,0.000141361919301302
0.754780554515484,0.0534163511810432,15.4245020735212,0.31041933572081,0.403786305538519,0.000137470828666946
0.695846462303739,0.214724089304609,34.1032782436234,0.0684262568358115,0.740294745717554,0.000134311540844814
0.428053388867149,0.199097270202772,35.7679777228906,0.172411152846532,0.814022479599789,0.000199164648081794
0.451406712097035,0.193589652782665,36.1021277845554,0.319448086637741,1.6315763864158,0.000204307632339866
0.186255407962242,0.0711125077299858,23.2387366886992,0.415578296153632,1.52049193323347,0.000163238712912411
0.217269811513137,0.140103564172733,16.3397903625734,0.0720438313649672,1.05142532107081,0.000121518587276985
0.0481423759986141,0.0610612003409227,21.2807999914038,0.341025868443278,1.79632063369995,0.000178252909220512
0.527118316461787,0.206483216112151,36.8689789957281,0.0482214062799932,0.404259523371231,0.00017284882992601
0.47821066998669,0.106124345822849,23.7054116411853,0.389966617658673,0.348307818671812,0.000131239339523279
0.148547833616645,0.168839132837589,32.5383152757341,0.160440910004225,1.25119753901794,0.000159783394941416
0.779266961041902,0.206616845977295,31.2769075239114,0.158105793845221,0.370653491254859,0.000191627603437831
0.967520840508555,0.165120604727896,23.8629072916328,0.0392042200088684,0.798334079616514,0.000157230187845597
0.466552996808617,0.137012596022043,35.7932739258089,0.217084713675287,1.56048689930716,0.000182180423526292
0.0600382071681844,0.179135627427926,25.0190223370188,0.10963021765894,1.37080378636179,0.000129697154846362
0.378113480225296,0.151548154899709,28.3622004458249,0.324991794684548,0.596003212656914,0.000217846980761446
0.98569589523623,0.32591341591509,37.1275577234944,0.00408308762071938,0.557099384745394,0.000116103728104643
0.1637176579784,0.161686191736776,19.9018459845973,0.159396794679402,1.47506443787858,0.000174339629781142
0.0761221752908292,0.0820163242920373,9.49929127000543,0.0251712039769145,1.39041970723898,0.000116097625166347
0.233723751203002,0.0784913337748455,23.7904843600375,0.27008095639037,1.54284033462664,0.000163135846401279
0.00294190906235894,0.286947136829619,37.038227324786,0.0960644226319726,0.545417776348179,0.000168474594657775
0.137332243994878,0.150820602685018,22.6386428775906,0.0596867696320076,1.37585363242417,0.000141133414439366
0.389830508062875,0.24101664746584,24.0058434605448,0.0116493135705794,1.3786882539118,0.000156455409540576
0.712314347127714,0.171542024816647,27.6040826870082,0.0696264509966691,1.69984443868346,0.000118440876942413
0.168682984377418,0.226523755852269,32.1310128047082,0.12954306576086,1.12590891530607,0.000116639839640183
0.341101627647108,0.120487557224232,19.8379151814974,0.199054710226926,0.316936898522864,0.000204414745586056
0.127500822301244,0.151572082729051,17.1590458302609,0.0141408716222368,0.565697462097687,0.000198976653296304
0.664783606089078,0.13634980393255,19.2649064370186,0.130735020416189,1.37533166045121,0.000159057533860498
0.0562414985857591,0.151284831741437,9.40577377551727,0.00882712106178571,1.87322831833377,0.000107534057579878
0.373116581237791,0.156300715107645,24.9196911379704,0.290544410235707,0.755350753282956,0.000203742011512316
0.350334785687786,0.174274646972733,27.498405936666,0.199508067610609,1.64135502542692,0.000173480492479701
0.930352768795821,0.141757050479264,28.3161661052059,0.103924100009467,0.837604161483984,0.000174319629949019
0.0160714328430823,0.242929946089943,27.7814949780623,0.136608140915061,0.938445793506691,0.000132464796653901
0.0323639646074,0.0741459754327835,15.9360702816584,0.265700934481557,1.84564144594961,0.000151536032792198
0.753925408332684,0.205428887863435,23.054765287845,0.146880595278889,1.79725305900753,0.000165226741736987
0.237351968650072,0.0555068590381035,5.16914195279651,0.0805388888907851,1.79409667681687,0.000159098636426444
0.401782114902877,0.124516677709635,16.053317853688,0.239049601945486,1.97285524986407,0.000130152431936123
0.640059206953132,0.18999717837662,37.4825826262733,0.308857154739348,1.02225903643727,0.00012150789944162
0.337736070136582,0.241701732173924,39.0112550914129,0.193530256907137,0.32707786017569,0.000154251976100476
0.00782576481042738,0.286962905202711,31.9916958713608,0.0840039807711653,1.27673945341424,0.000161176672811687
0.369724324365388,0.334263305636901,33.1648871541467,0.0569639055098705,1.67120776501419,0.000153766634041885
0.209217820193741,0.253778550475021,34.1399192022164,0.213386184404112,1.23463421691304,0.000162331422427466
0.155479143416424,0.142789960252396,29.2936850536491,0.0427076395875915,0.239600313758824,0.000149182973569619
0.387876076314686,0.137228153711879,37.2042699367685,0.27672720086154,0.839451672314355,0.000192124044724682
0.578974421962605,0.213576096396203,29.7190831180656,0.157522831554521,0.602022393061129,0.000115701991305956
0.146204237165513,0.0881848704461749,13.7919683809178,0.0612207398250421,0.471245675043239,0.000122933423059452
0.825787969625407,0.289817435446859,29.1803179144751,0.0336977099038607,1.71852543435257,0.000151689376847507
0.499269873482346,0.317589217069233,36.5618748778342,0.0095419600143859,1.30707428296732,0.000113040152732921
0.52865186330014,0.214138072906776,25.9242940217918,0.182850077142292,0.812306188003442,0.000170102171032147
0.114109250052469,0.241402553906947,24.7183535377192,0.0218596190705888,1.36257287289231,0.000147577414122681
0.583224529257809,0.0339175244598454,4.13080070394431,0.164819401586207,0.797784532744084,0.000107883702455321
0.368100548930634,0.262124469212673,29.6475685801893,0.0664698896106799,0.793947505552143,0.000130327084106097
0.172691415256848,0.114005922071837,31.1367529178224,0.45448134923639,1.82893631480273,0.000129182787768606
0.396359933084845,0.164057254695189,21.7917930864177,0.0996701885302032,0.552991311770176,0.000185560613271486
0.20676341370706,0.264000189670632,26.3911796333948,0.0791438969024067,1.67269040922938,0.000136938648022907
0.475072666702028,0.0905495720609882,9.51860919248542,0.0870319780718594,1.58866207068655,0.000101786520073857
0.13252940700392,0.212780864327231,39.2054388809149,0.270777789027055,1.10863529818573,0.000130061817950865
0.786068998019168,0.17004062262661,36.0774975578733,0.142076483561135,0.423981082673425,0.000145894544416453
0.275616645076516,0.188589212868552,36.5151389851832,0.0491347300432876,1.82163770617163,0.000124525403887494
0.671925974555312,0.196043152179697,37.9426912731691,0.0871841347897191,1.56330305280885,0.000162867147066916
0.658702592476071,0.0849096484605844,15.752882430951,0.0840312009344946,0.650747621555659,0.000175362792452191
0.364547763626957,0.301649257449277,29.2058852814977,0.0306316662968871,0.539580291212824,0.000135901546303781
0.046087924127239,0.137019710522537,21.4643092421426,0.131138962661053,0.668904589438875,0.000204728517673953
0.587641303154061,0.218501783225461,31.2300793703364,0.014144096881565,1.30074906158671,0.000168903933766538
0.246233379895998,0.113513059172926,16.4225337214167,0.0296055054948706,0.570055190207278,0.000181287366162676
0.0499475367004288,0.184923108785172,38.4302971927268,0.0547660429246792,0.586417745840475,0.000214985221530994
0.397707854650296,0.11564191357755,18.977478693658,0.265267799164586,1.41568212320172,0.000121446342956541
0.0387273824865373,0.190800724028696,33.9619505376331,0.246048589994904,0.522344638119681,0.000192833230787054
0.347784945468747,0.265557441577588,34.4305611337282,0.0568723878208033,1.69141292774352,0.000118128512294129
0.217541725294951,0.2121084550755,35.2223453845622,0.288057944006546,1.16665119900323,0.000187190748625365
0.308191340955892,0.261783663775025,31.6419096649093,0.0552176838856532,1.76747321739458,0.000168261499252594
0.0467611320930487,0.226749109994809,35.412241265111,0.13720148737345,0.831820850874408,0.000180838113929369
0.329507780895297,0.244262371350295,26.3024821076799,0.160789101635445,1.61264031856969,0.000157067966194164
0.406616564210999,0.195943034588717,28.5537947031448,0.165424730687036,0.565702691867168,0.000156262810838045
0.157563549249338,0.144672297448462,29.5906244751142,0.0877444164712356,1.70552236287508,0.000114960912014479
0.385606110058359,0.156053221961383,29.8544336708044,0.125833568589159,1.89004969750248,0.000125729252626153
0.0281292360294292,0.143972127159025,30.049959923385,0.171102279310819,1.64219208108106,0.000173759334755186
0.232322059591243,0.302082895756308,33.7123870461582,0.106935287153933,0.785964018083193,0.000150364660623613
0.882450011679508,0.123897713003338,18.0013763842744,0.0662471423546664,1.55933371475852,0.000160862931360702
0.787235154971204,0.153083039527485,20.4605817604444,0.168284185749307,1.18450186490516,0.00018909970246462
0.0764637874868209,0.247569199066837,24.3564444967492,0.0242369461097686,0.35847349197266,0.000141757943942111
0.626487108478242,0.123767885552735,31.8142475052982,0.249090521918002,1.43271984570573,0.000185034910830075
0.736459538764036,0.301036572235421,36.8943664750068,0.126541942109079,1.28368143004179,0.00017883155734452
0.583900150841504,0.315363122251286,35.9857933775127,0.00167966546009172,1.64720523263816,0.000118733334848658
0.975543033022492,0.0216369661311424,2.83014514030959,0.0395456753613093,0.0686700357398661,0.00010699614335612
0.803310380048858,0.207982370459982,38.474418912636,0.15208510650158,0.474544073914771,0.00014436578318925
0.269651648758043,0.131811411961009,8.78264471579836,0.0473275080463995,1.75134612226719,0.000151335966305427
0.920603607354441,0.147421601228736,13.318019685717,0.0726621617907238,1.67678935801314,0.00013063149712203
0.714278899398465,0.217618875276612,37.4543607559344,0.0210371692215777,1.14036682311694,0.000191138946761393
0.0345118741408084,0.121404182878961,15.0963715230372,0.0781903060690359,1.84275298459099,0.000119842824007281
0.450025572647396,0.389750037289176,35.0765149417262,0.0103412003373843,1.72451703623741,0.000140800702142474
0.0731625261301226,0.19778671765015,33.0537504149817,0.144695152427329,0.369164673245026,0.000220051673432178
0.418311537510553,0.245728365102251,25.2774840859759,0.0774533414450407,0.735795188080045,0.000119812039031052
0.0381557331471599,0.252814488286517,39.9579648365775,0.0730635708450732,1.5747641533096,0.000176849658704086
0.216813779289845,0.209124201934966,29.0765582155928,0.192277717994473,0.666851402632385,0.000190609862234829
0.53783263053231,0.33014711750925,37.6554868044043,0.067737741896796,1.09068195182227,0.000142702728214255
0.670396525735411,0.142309743644636,34.6625311582881,0.23700700216443,0.310033073726503,0.000170065122499993
0.105003599283472,0.360865667750738,37.8345858091476,0.155402113657468,1.18669672129625,0.000171559247545536
0.767124315632248,0.171365166105579,35.6095487203598,0.140464246670503,0.602927911038735,0.000154860101275686
0.321540051483657,0.179993845255316,19.0504957581395,0.0868390295767239,0.590898957995995,0.000150847279696996
0.785492388157353,0.283825473676123,38.6447665144316,0.195564845694252,1.41554644789995,0.000164720513352891
0.399002112846463,0.170780644999877,32.9693534452845,0.0749963342228301,0.338876806632356,0.000210744593092958
0.413109325161337,0.246838431119518,33.9965228485784,0.166320396259924,0.381722380855693,0.000213543367332763
0.106459989026238,0.309044088981464,33.2102474328124,0.0197022327729654,1.35474927856916,0.000182223298989558
0.144265588889258,0.151782866399891,32.6720912566203,0.197028654303936,1.7724782124693,0.000193540821981916
0.380320794256189,0.190327684041397,27.4742333770487,0.0100339716146279,0.667173259973015,0.000142319172884842
0.800945782302701,0.177997772252488,25.2772186886446,0.0686311457213188,0.620755456031482,0.000118243601268755
0.635220282551643,0.111920492920927,16.710142796799,0.195617445365094,1.43820496828685,0.000122501965932177
0.585578733441796,0.180613567812614,17.9988232130177,0.0892582580796534,1.82255617174356,0.000126498286669249
0.598225096457865,0.193880951198086,27.4044052809721,0.112825750165511,1.162468424392,0.000163779780411916
0.290620852289781,0.203798346650334,33.0805665807772,0.200812218957969,0.483787536765046,0.000161409664377239
0.65634218619518,0.153167691064531,24.0677603451112,0.0692732902259909,1.9857450587078,0.000116612508401486
0.153342894123813,0.163312125830985,30.5021539294104,0.228375225491443,0.992015353925979,0.000176593644672478
0.880250246434472,0.0604485252268509,12.2497488101212,0.196538677522909,1.20533551684434,0.000155485989664243
0.555653979591569,0.186902724530015,36.2354982511265,0.310226774331118,1.54122217685843,0.000194668432267966
0.204504453427766,0.0550962087653489,7.75191171043604,0.270002215761822,0.176919995657399,0.000164839715758327
0.404737691463443,0.21872358096097,24.7972117596465,0.0865797634310098,0.554133426898376,0.000165161456575532
0.315806719883251,0.183157132516702,26.6581587695557,0.123257031248832,0.371857191082062,0.000172109576312748
0.721189939461121,0.279313738565012,38.0043033802551,0.0543194081632677,1.26859331318475,0.000122166349541355
0.181679499715317,0.162311637970408,28.563404674392,0.256134119425646,0.239487805625035,0.000234814452844357
0.487623256347826,0.202518349944515,31.3306511431594,0.200488618044191,1.4616416977843,0.000190460330522477
0.467797023932895,0.18350616871399,17.510940346125,0.00957631711094346,1.93283890180854,0.000119236042675793
0.18402110670347,0.0887037984822127,9.72065979858877,0.225256907999438,1.25337567351901,0.000132919412815419
0.151765435094294,0.313673417812152,32.7632948385461,0.0438551542778898,0.433209304936873,0.000136222797732056
0.758984223466776,0.0467565088274408,9.28046114517981,0.28387334883198,1.26654159843419,0.000139456025746701
0.595752797959185,0.148738880976169,36.8012746603721,0.170873951501702,0.750489939037289,0.000131044919719489
0.246421364472774,0.137923796400298,36.2902256657381,0.213421135665808,0.918602296792746,0.000164610251408804
0.568805153190378,0.334276311744927,37.8795853228301,0.106304871317036,1.87528922244712,0.000160211269432507
0.595609638105417,0.21389338369631,21.4900434856008,0.000283248129676297,0.710403269423957,0.000173478046844459
0.244374519315996,0.186768529063915,37.3882682082499,0.0865645821170111,1.52080160045306,0.000196007201383235
0.316879421402734,0.163012487286463,26.9129661405406,0.362552237326469,1.94887328080603,0.00017162548984348
0.649439507210681,0.237502607002839,25.8281728415017,0.0980780356762535,1.57839865804026,0.000144327519912507
0.485744566291841,0.249727866484251,27.4677572237823,0.141471575994699,1.48365772351142,0.000153946767412029
0.886429271380117,0.187011787970887,35.9645814114259,0.0704968927918936,1.63031908974209,0.00014220589338087
0.205332626910236,0.152562894404489,23.2986147832678,0.24623208479924,1.09363377548209,0.000145424301969071
0.0577133198241682,0.238043328953346,25.5547064824064,0.209993985698352,1.26768956650882,0.000124724611971321
0.28039918093124,0.168595439282514,29.2081896949961,0.00284812853294215,0.76975876203273,0.000148013719772979
0.329733659825739,0.0705152472776853,12.013514448178,0.266623689149933,1.0544895102869,0.000123680502519376
0.325684169321869,0.298274484189567,32.7380428487619,0.122398298454361,0.778097716658208,0.000156479286175678
0.517089653120987,0.117061915210459,16.5758298036608,0.0740624442268572,1.48495786519343,0.000163182926212124
0.643014907857615,0.183574425701746,34.6974246805805,0.0728491952262162,1.17578778430394,0.000177269406584965
0.272445814064172,0.276294311885663,38.6037039949997,0.199347326993333,1.67451350046323,0.000162492729090046
0.0795411515132912,0.160694255553765,18.2718045120832,0.181825472613544,0.720818483221545,0.000145803804831849
0.741787413351773,0.208666636841146,23.1881067079837,0.11317142533876,1.54443899414944,0.00014302054388953
0.57597691916815,0.0547303987522792,17.6540196483558,0.389023628691302,1.33813063340404,0.000207761086857192
0.593076651939845,0.191031673157421,30.1534748349345,0.0748094054007908,0.659696751810554,0.000169524809627926
0.992651392309002,0.173247850289743,34.1520969203269,0.118375122242551,0.326881994535629,0.000204246814036083
0.374958916222026,0.0328594401945162,4.76136187633506,0.160350910286779,1.25665408110635,0.000176237116853842
0.253940608514911,0.155540733465501,24.0756365611645,0.0118614609104475,0.192879041407673,0.000194517448388044
0.704163764372977,0.277422768908482,38.4138936388426,0.213596173710955,1.87731761078648,0.000148187242921899
0.232946549425071,0.188319372105713,35.62346812362,0.116390171087096,1.93545738784514,0.000185191424891986
0.659121237158771,0.178047551394484,18.6784551249356,0.0310728767056179,1.60851374844623,0.000132119502418417
0.0030277891511894,0.175996486963008,23.7879082270334,0.0680702474440855,0.424002320926322,0.000166701099080672
0.596707338816774,0.295450770944876,39.6334887936074,0.00286513002040305,0.194837638921839,0.000179646256309613
0.292124536545586,0.147189074481489,22.1859794599988,0.0679476684804743,0.828905486247797,0.000193766944513445
0.605800780399554,0.244012748823694,38.26191712353,0.160779361900177,0.830990015342454,0.000174463343790877
0.318711942756534,0.261891006057792,33.1826268404207,0.0975046036435739,1.61633306754335,0.000181502392585604
0.236744651889903,0.202678282409259,36.0880527935603,0.0106541390919753,0.589830506184324,0.000121363968504147
0.404230927464158,0.241691717051972,30.5418166306083,0.175285213021091,1.19208604998745,0.000182674580710688
0.740107467495793,0.0460950365353621,2.05933248694291,0.0015887429660775,0.955064979247228,0.000155015866314734
0.839240318798931,0.136166556681744,27.977210670051,0.178320137647654,1.78015721095986,0.000134253686709797
0.184920841584971,0.163556751137584,39.7736416117628,0.170529085197625,0.183479794177431,0.000306671991616083
0.319331028216088,0.282574490902277,38.9941227001872,0.153627976416147,1.50146265083768,0.000124589449012352
