"betaAA","phi","kappa","alpha","zeta","betaHA"
0.827113989245749,0.0998702747713288,15.4826399084444,0.249268867434103,0.941473112047852,0.000219496657929678
0.0584958400613347,0.139339936968985,17.747775919683,0.110925422472837,1.92651410685712,0.000117190637257953
0.159059231433731,0.0895093287227239,8.62436311513034,0.0987472515896395,0.687751177978066,0.00019337242701878
0.557687241241273,0.204692482200495,22.4280128311369,0.0323759262450633,1.730499551148,9.05929383176441e-05
0.620418529214347,0.151360348894292,28.8096047831144,0.322092525682991,0.269391200693871,0.000262786616362917
0.15824124163588,0.179320090415012,19.6808020185841,0.229067616234416,0.39971655856865,0.000202098228346545
0.111822266873538,0.0945722036334383,11.850439271719,0.0938824779298036,1.3853544895456,0.000102761678155612
0.6622569001512,0.258680597547026,27.0582792570531,0.0593204103802931,1.57886381414546,0.000140807790261532
0.971911756742486,0.0938997984244675,17.1362865609551,0.240282317257862,1.93000006712888,0.000155459386901309
0.777405241523522,0.195926433797995,20.4209555930967,0.07912339712697,1.73970951326447,0.000179240744025181
0.584058943085823,0.138132558695371,24.2037846718394,0.346745825243982,1.05243959680779,0.000164443144065769
0.365503206941746,0.234817956310117,24.4553459199882,0.0253964869670588,1.37546187721645,0.000131300333406103
0.646472540585842,0.136375496493259,16.7623321322958,0.230498018417742,1.80887630026442,0.000160346142183554
0.18129871266385,0.215503756157277,23.8416717195937,0.231051889928917,1.02258690587069,0.000233516260485286
0.37483863281993,0.0796369513623768,15.0341916309916,0.350567744841317,1.09623758107213,0.00023758715882666
0.393638121391642,0.246569049245806,28.3807825052365,0.037207242036969,1.55200778596691,0.000106538133394414
0.890050404426931,0.119073392523263,23.1080476574958,0.249212451335825,1.97249420058426,0.000208210814567388
0.945494290889929,0.204283747821088,29.4170633155674,0.224834025843254,0.923965168743469,0.000219376800881496
0.385737313947142,0.173057343290526,23.0635281975443,0.0987530603629408,0.705104744573293,0.000141463618038798
0.173155566345879,0.172327847864568,26.9120360671367,0.445725976230107,1.3967773205565,0.000163363461519931
0.553895965975777,0.239617331448122,27.6907340644694,0.172680688662645,1.72974453428487,0.000136357037194635
0.104181932413754,0.161864846427878,23.1789142713555,0.0910212769939494,0.792058805006926,0.000219269692025697
0.458649750631898,0.197679652343005,23.4287502871548,0.0263686656010381,1.74183075466395,0.000122805069833342
0.339283454384945,0.178571177085945,17.0200054463612,0.0313076560204169,1.84658498173306,0.000156370245665173
0.511189500980265,0.183017445044073,22.6701724197731,0.283269669411312,1.25200468973319,0.0001485709799695
0.811770860595931,0.0471348531723319,2.52123096867757,0.14373573744044,1.54223360457694,0.000163619497228451
0.651092540992132,0.0588989595587061,6.33519202533713,0.253238552227577,0.454515138585963,0.000151750347233758
0.064072584737289,0.167890148244856,18.8398876378639,0.250020325739814,1.33323578590212,0.000158972417709482
0.335814053273645,0.126125094204149,28.4217971730252,0.440822433686924,0.62897881508344,0.000207921132488508
0.117036966690884,0.0790249929714373,6.39199105504705,0.168965275501995,1.38418080131959,0.000198165767105397
0.290772096328146,0.132714798903478,13.2061328299692,0.0514768302324042,1.15082017666824,9.52116615634756e-05
0.578836403798739,0.246694072756819,27.2069005653163,0.12102136274492,1.31904757953789,0.000123110153755921
0.310459154718738,0.131580115486455,16.6403820194398,0.156545765798113,1.64244359921757,0.000136392016026219
0.506895885509658,0.138394408856188,20.8194560144544,0.129900172014797,0.822584061491203,0.000186601448876607
0.100974360832617,0.12120472564118,24.9894873443015,0.415677062585533,0.198617683328742,0.000258114230559924
0.262043218014199,0.134080908383008,22.9067525595128,0.303009282052634,1.69000134620261,0.000120797985005984
0.416567978802001,0.16372314718811,26.0727113288537,0.227815888635172,1.9687571378912,0.000149668990026354
0.359043599699837,0.140709189286716,29.8005907555627,0.536605124509179,0.623375409319125,0.000223045600102751
0.671504518363677,0.173395667520372,26.5524326782227,0.151850300941933,1.473644894672,0.000194251069608005
0.330062941593166,0.195535815192033,23.8201786374821,0.0921984290580254,1.19091456879564,0.000166269399952844
0.12394920578044,0.251372906669075,24.6163267844306,0.0102881680516941,0.290687897362409,0.00022934303355742
0.132450277612692,0.147947693438389,13.8135995730984,0.100515812635856,1.46989888732272,0.000185639337364462
0.14292051165752,0.0754116734082857,9.8150789016862,0.334250200512619,1.23665588891985,0.000206755011784261
0.859561002776119,0.189969102824824,29.5609944589052,0.397885654850841,1.39548832039981,0.000125242770036689
0.0516665422783377,0.126535385208147,14.7680286656905,0.260070126655857,1.17417451821495,0.000209922281037615
0.51834546814398,0.15912530390185,16.4156900670048,0.123605299439335,1.19515362038983,9.52487962486942e-05
0.141650102218821,0.2238326488469,27.1615908494643,0.249369041120715,1.9988543994381,0.000113190612161223
0.30393456222896,0.151643991871247,21.7828507722146,0.0973226981639087,0.670655108181137,0.000153255490174587
0.570859010881226,0.0775195876566206,18.7704325869909,0.374489580781323,1.19932661773466,0.000188590425117003
0.0390967682291466,0.115434686907294,21.2890156114354,0.221594572422279,0.26636482360554,0.000287563907252314
0.112566164351036,0.102896115927572,18.1822753550583,0.313524486405092,0.489246158093376,0.000258043390088402
0.523346119450734,0.107440607966244,19.9784201218588,0.446088801830127,1.98727749970714,0.000153671976296792
0.307417338951027,0.146535218797632,25.3781449307297,0.238114105219817,0.745541928797585,0.000165558151866808
0.78100283470501,0.024492454702202,3.4880151499933,0.250902003092852,1.06826728088743,0.000209681614705735
0.117533168098417,0.192622635454624,25.3926306870394,0.0869134229785941,0.667972459583428,0.000157851951308009
0.258177666811718,0.0047567452184997,4.99323673035436,0.675824558220709,1.05457394750104,0.000202590078620781
0.487172261559607,0.0738292997147711,6.70785038152109,0.126468179451461,1.77359329368937,0.000186365198883244
0.979197783906341,0.13159493534353,22.226073735966,0.369461322916964,1.39498374583615,0.000197465607487021
0.406950239795404,0.00881465684119262,0.0142094670033259,0.372072960873364,1.88662352213243,0.000225272539343097
0.44218317216027,0.193146915946977,25.3248939229899,0.179606962317102,1.33707688494603,0.000195177529892587
0.0493884970155815,0.154338656313508,22.7018119715601,0.272661593956516,1.20416037734676,0.000188716683558473
0.80315774030593,0.0352734068459749,2.11199428005722,0.0744291990991644,0.875968663843001,0.000105048104936091
0.531539074063303,0.177956384128876,27.4175169556929,0.237893361747602,0.611696161997846,0.000190170002128095
0.251806021200778,0.204921214740091,27.7952019517886,0.0543641198478448,0.752142572028455,0.000165406779211072
0.16687876111761,0.102843860504126,13.9450055721406,0.126958678250492,1.79649314796976,0.000178173321750719
0.506697729440446,0.148010365185042,15.4571653656839,0.0694481225938971,0.956398748123588,0.000101515042569487
0.395097532612277,0.204541559125337,22.546559284653,0.116701902106004,1.32504461364866,0.000118705510095559
0.164670819029097,0.123877138570822,13.000461982992,0.277814756684198,1.35470384059982,0.000137837591599616
0.940690038346778,0.180621361882512,23.9847937379873,0.176691996068566,1.92557058108576,0.00010549505188062
0.0949928729047421,0.134068606464946,16.0814174187149,0.0525255205385975,1.0066501665624,0.000200932913630403
0.578805127990647,0.215985354860038,25.762250242975,0.181456053171144,1.63991388799322,0.000136947344369584
0.151469948161023,0.127179258697855,13.7791614885115,0.0483303956989037,1.58514492202809,0.000125461558776384
0.842588818865853,0.186280792772652,25.6660968209428,0.108480457229029,0.515435061269321,0.000140730347669378
0.780143739678479,0.186420882460379,24.511555196242,0.119312674303455,1.92783311985346,0.000201793442268125
0.680981032054901,0.143022215065863,18.7415783196875,0.198453588386407,0.936519148073727,0.000221649003147644
0.716811333543213,0.125529036495429,17.4612782722453,0.265762519228241,1.0606384397905,0.000111417269932372
0.00428946290218912,0.0455375876434121,9.3128387256698,0.370723006995619,1.94377835615261,0.000241407082953956
0.317977947806823,0.0472632406601477,6.95551417608214,0.202976042329403,0.835121082422926,0.000173046661294858
0.295091515857776,0.0620082180432128,16.5005305525422,0.381889007405781,1.36074354635931,0.000215986408441974
0.21358520850533,0.0630863519925445,8.3722557793015,0.330664146373896,1.58083046446278,0.000137793637672469
0.516783059818007,0.0760308226689646,13.2634896609651,0.320509962241588,0.402769677963493,0.000132030369736579
0.89214985843418,0.13823093363775,23.809368008838,0.27225642766708,1.85151287819215,0.000137685771037616
0.391859828837522,0.117006360425603,11.848530749606,0.216545181239271,1.05089150287178,0.000125632179648096
0.216228339214502,0.221814452639961,24.2026426047327,0.203096250527581,1.29062435503914,0.000116936464757673
0.154381960382787,0.0913948534774748,12.2082211102074,0.376696280991679,0.640528137673776,0.000242139563887525
0.289284137226514,0.0639990176672053,10.1835059351375,0.453385003767521,1.81528788587714,0.000162767212205345
0.819696436130225,0.0994847226914334,28.6123329576617,0.525632318379942,0.352189169317238,0.00021234066147575
0.632474645353705,0.19505540533205,29.5947195515937,0.432456774520201,1.3830540076903,0.000202549902757489
0.294014182890005,0.088733079822403,7.64995775559721,0.0907966875954645,1.70291485030796,9.00975800659697e-05
0.431391886875192,0.086860744741612,9.96964316962062,0.294416443735251,1.60926644756465,0.000127820666005374
0.453029905126671,0.078399529028105,7.51736849882236,0.186556006970284,0.812000743080615,0.000134824480777924
0.850026737393852,0.187491184702749,21.60285243476,0.103599247231897,1.08586912359123,0.000136324934534764
0.512054574896772,0.168179827173861,21.3056772586742,0.128047569624646,1.22991299696047,0.000192313990596848
0.00171147610768321,0.20428694796733,29.34756983959,0.251767572889285,0.272155860060857,0.000178911555448288
0.243705697402513,0.1681819284412,25.185380501217,0.180076983937051,0.408828069204867,0.000143634544857554
0.460941902864034,0.0264949510635575,3.71968543248483,0.37234601529559,0.549454396119929,0.000221116572644876
0.0226570179894644,0.103329506634717,24.5489717375746,0.509525377037713,1.56527042641283,0.000232806843786536
0.479066791650438,0.120199570088019,18.2182685256697,0.139863797370522,1.7424809978352,0.000204841517744807
0.692714044898653,0.142786490307686,19.4354892112599,0.28531933314721,1.56488367168077,0.000165716907681327
0.15017238190516,0.190208276102229,21.8186989665699,0.0765379192376686,0.341746972041214,0.000189765131872012
0.000302653761864549,0.0760504737516146,7.08127704189336,0.142885365242864,0.0632560399773046,0.00028163907601469
0.506063319980264,0.0589060884248973,8.53362447615331,0.473956837345003,0.470389235861242,0.000247729096296049
0.167773800203199,0.18207163008472,23.6087863696811,0.202670867182234,0.484825904116949,0.000167270358265332
0.55511583061693,0.109364718419051,26.9222702730811,0.46782104754958,1.54476675152608,0.000259411310828135
0.228393005328039,0.0444083011994371,6.24209912818747,0.452805732690982,0.958167113814743,0.0002242213676006
0.138802175603088,0.204696786765992,22.2581372152927,0.0439475797572982,1.76027561457485,0.000186254801686754
0.460319169395069,0.181094435769618,26.190027294387,0.136471858057627,0.396910986070587,0.000117515958818998
0.0176552767642333,0.172768144171941,15.9647369605469,0.0763605110834182,0.546696092867945,0.000137435267060358
0.60132012818388,0.216406876707137,23.931704060628,0.0146719489806628,1.5145232365679,0.000113790362537234
0.00310849183067345,0.0839794603994622,23.3660799332383,0.663335275159052,1.74395618430569,0.000211439593274462
0.0446193604839119,0.14546214325587,25.0875186503638,0.468028253154477,1.25073988198916,0.000202004889917842
0.70584141904433,0.065053247424777,16.8540672998541,0.502598588376447,1.56987724188104,0.000149658067315247
0.431447417843514,0.0324085407342854,7.19703188026513,0.489865165890726,1.22860982687088,0.000142810312428792
0.125906137111297,0.11047790577889,20.6623552648018,0.254164568920979,0.81150322202995,0.000219998223735995
0.016886052844932,0.173508544612447,14.662504946956,0.00698152625101416,0.484477465658442,0.000168961722571628
0.230816100581906,0.234973737211363,28.6951555088784,0.236310862575238,1.46732547888552,0.000202607085416563
0.56028784343504,0.172280286309847,26.9295244624141,0.327900384756045,0.952673542126285,0.000189842445227863
0.172511292620106,0.150353320509926,19.3879781596874,0.205348468903807,1.73109756632819,0.000140682262225815
0.438024901502235,0.103526190151428,19.4492498112217,0.401408404343091,1.34997424434446,0.000206027293872143
0.488554994058835,0.0801098319797898,22.7712390441375,0.456741652994893,0.19058405899122,0.000220836676059307
0.157088155370373,0.107410890189246,14.6951546004336,0.295895294050794,1.33133655924375,0.000227336385561702
0.491198620839768,0.158888598198101,16.5944050384985,0.164038262293734,1.49378462859052,0.000145251590341082
0.0510833374138139,0.163132717512798,26.420486684269,0.148141943584913,0.775037365858352,0.000203289964261639
0.486889585468201,0.135873593930605,23.750960207113,0.213450034907683,0.704454692767197,0.000140009791863223
0.402168838304137,0.196903140379181,22.8406008827577,0.0296715884796734,0.752224965504224,0.000197041835562883
0.0961102088797094,0.262773738378292,26.864870495761,0.046221186832162,1.37602141867159,0.000215469650014905
0.459217630996663,0.0303063834505989,3.58012063626785,0.298736408410554,1.52531854228588,0.000142653643735594
0.396390476444894,0.18353426788029,18.9711412257755,0.012911744395817,0.521240246034564,0.000186304260936865
0.318919269694715,0.182037559457965,23.2857237998918,0.227093071652624,0.909171695348107,0.00021746842887414
0.0231919861361808,0.118629498984278,16.472182403858,0.242342149306492,0.372285817872461,0.000263587800035912
0.141643257650215,0.179972303167447,21.2978694488286,0.229062051841232,0.581279792795433,0.000124931577114334
0.250769289930434,0.14993828903126,14.3755468723875,0.0922906866309006,1.67357382384843,0.000142014154018004
0.797211298771804,0.212545904609092,22.7470148489227,0.0822765938412151,1.45443037828016,0.000176554030098107
0.296093127184409,0.0698036577780257,6.06468126624932,0.191395390991499,1.81487977387361,0.000141285442101127
0.239047885112971,0.107901503744313,21.4960874567025,0.298328264755801,0.546195895948156,0.000192895894717122
0.365871303215507,0.159617094831253,15.8541430081528,0.0205581795077132,1.59196316402889,0.000175074180149845
0.969240441427876,0.090980857496027,8.2745805527789,0.0958092590756195,1.25921801044846,0.000182105733487352
0.359598294717007,0.119438341762324,17.1768928073391,0.268733751983983,0.509082022058237,0.000217318168151671
0.583007035146706,0.0449524542524735,11.62745175,0.465092736304368,1.23640499763134,0.000143871355676034
0.0697655079223749,0.0301719490350074,7.3805910705956,0.393282763556962,0.835681066865864,0.000189113010120089
0.513935132554661,0.0807986464541526,6.78333155170837,0.163866591274934,1.9475368184483,0.000179925331729499
0.230407459317421,0.104890589629229,10.0542323961251,0.253431035853121,0.870369178497558,0.000219580346831393
0.253453963688793,0.148133555665813,14.7834170812217,0.0927407527881089,0.595913613880569,0.000161666537849539
0.18909246737229,0.0963801437105811,11.7264571241246,0.124015206312896,1.34211350554645,0.0001315397930439
0.186735466565787,0.20025452448304,29.9567248732807,0.158102334837235,0.557507877801916,0.000120526103970377
0.461711813905105,0.0168868997666176,0.933505808827104,0.33882205337023,1.48893236885739,0.000124946361142689
0.548869405597098,0.072007275927815,7.91303063060907,0.148539424877709,1.25131234416792,0.000158325804895546
0.964425583828383,0.171230702780184,25.3513070230148,0.234201840934146,1.17874403093715,0.00014296599531787
0.800119525200496,0.0447225660281715,8.49559149375944,0.397383510419336,0.896124692136187,0.000140038108497699
0.579241336825401,0.0909955996391673,22.3663704049419,0.388004465104871,1.7184197544829,0.000243225614198052
0.687676113332061,0.22040164584338,25.1357646979735,0.0438255243011817,1.04796911158585,0.000178590756697586
0.530233050693168,0.124989002269878,14.239259343881,0.0232586901369255,0.675266099089085,0.000159260408476831
0.907600445840456,0.0697895411655576,9.53629465855267,0.258921062237197,1.03706217441118,0.000124487024650949
0.834929177191009,0.0781822916095271,18.8061859437521,0.573035244580177,0.469756619980814,0.000153920188077888
0.808760459622696,0.0824919501717426,24.9445658160777,0.519324293569254,0.357901112622783,0.000230016586057654
0.351040291935454,0.0548789481914032,18.2351263694368,0.602285625542351,1.16916369322486,0.000251577619546307
0.37931172689512,0.171891866276669,25.3901386952524,0.19013866158975,1.94081447498396,0.000134292217085587
0.980116096660972,0.23886849634439,28.0940948813093,0.0350596409195912,0.98435930611488,0.000212298023006884
0.17323580836521,0.149372540358693,16.5100117801207,0.0167944029229908,1.72259542625047,0.000159217696438583
0.359625255773284,0.176412596198082,16.1995023381703,0.0171505482333782,1.86344262687572,8.87067405058248e-05
0.0992281864386431,0.133493682282303,13.8903657488433,0.185259170010016,1.54331875632208,0.000130674108483527
0.66871092168692,0.17904371744335,27.5129559736665,0.252467333460349,1.15457018347254,0.000147586199076581
0.10035835638046,0.172320048420689,21.8641681745534,0.123042545405148,0.256005017808563,0.000192273722234421
0.0454123486285434,0.241789308759574,26.8260672594631,0.165660382582972,1.53795633196925,0.000105156987750833
0.0101053124686522,0.197864501062845,29.7165966355598,0.326137519070643,0.260770064537387,0.000281333989104741
0.568466493055355,0.187177863349133,20.4487756745439,0.129289175978965,1.76710262027265,0.000151254441578109
0.194410026521942,0.108318105219887,20.3104546205784,0.370003372416571,1.07271585949345,0.000138968229093254
0.131744705127651,0.174788608344652,22.3492323652627,0.288281661630708,0.371288626900695,0.000158110571263618
0.234981061111118,0.134097771160285,11.8048959672727,0.0940809127213836,0.9068039871102,0.000144688702470677
0.484561198156337,0.0979060738228909,14.8609782139337,0.379008272505849,1.43357345431593,0.000134490972750343
0.387856338810997,0.128682940131969,23.0389238402338,0.238477891102718,1.31743011671033,0.000151186549598043
0.683567679209103,0.147219773055988,21.3474113626737,0.326199982101124,1.24306961601605,0.000117533380392533
0.208651943305261,0.181567783535031,27.4286064014811,0.180782427846992,0.342671035890218,0.000184360813980104
0.356375869796821,0.218494058122243,21.8855430790922,0.031113708027655,1.09949162537132,0.000126223115189565
0.742638494115593,0.0769570228364162,9.86685742237453,0.326527621709349,1.14097029308317,0.000196887126357215
0.354622083612883,0.102869372854267,14.736871836264,0.30743111018161,1.4670987734438,0.00012056210506563
0.800444029796038,0.162615118339264,27.2586974589012,0.401438110463145,1.15124352878001,0.000119242078721862
0.0720240298548393,0.0207618018710558,3.26767543708466,0.295062713811713,1.49309656375584,0.000217992645510516
0.356084099800439,0.130322139214543,22.972711746331,0.271135620157905,1.02486214366539,0.000167686836148157
0.392889904355373,0.0560645080736391,6.08452028340025,0.195648485037377,0.703308814763087,0.000160081179109748
0.263709032517388,0.0627598717611476,9.12670585216474,0.280323547896841,0.288376692202422,0.000122072820340813
0.165562336322238,0.181605615353417,23.1555717359531,0.00445730476012493,0.259494898300432,0.000249034334825463
0.147934604242993,0.162362452763776,19.547232370933,0.0638478802695542,1.41791307242264,0.000104827267461159
0.176772257745438,0.125684154923893,24.2069755191376,0.489982336232075,0.850752997181512,0.000151453095608351
0.729781483558461,0.15139751776249,27.6775075381327,0.544930879363443,1.71228350724601,0.0002649084957119
0.0596819160029146,0.120423588462018,23.6437882834742,0.396957998858494,1.12607956061725,0.000170986330911693
0.00995296033346131,0.143804367945712,27.2750533841317,0.295134585996076,0.852395158739537,0.000240128174327476
0.0138875509687839,0.161620193900186,14.1209367789271,0.148126841527348,1.99368479812365,0.000158820610124096
0.932536031583265,0.243478087691607,28.3019508961833,0.142119305210036,1.6008245466856,0.00020924199553721
0.58485581532255,0.0986267736555949,9.20309833041026,0.180922821585012,1.89466337386075,0.000130545418003809
0.557336932503454,0.231266355900254,28.2466057747961,0.119299180701098,0.726629452026196,0.000214972685908049
0.260674732295644,0.126417605194904,15.0257422773714,0.0371994477835141,0.345140961238295,0.000215563761171667
0.0667016845554327,0.1831115570259,27.2465172659204,0.218288118839793,1.39076059962344,0.000131388795248877
0.0322932149942271,0.178908148678019,19.3677800220538,0.0492883933875393,1.46406537467339,0.000133543251806361
0.15745222796914,0.211800663001909,24.6086168650195,0.0755042848778954,1.13301701089413,0.000153974599695636
0.0495392974793341,0.25858076015239,29.0625717130743,0.0728017454818791,1.0799590673584,0.000197516738355494
0.132559110344018,0.0984143903866195,14.4917823415902,0.222716654740785,1.14336037921879,0.000129225859125424
0.477198362001229,0.161953167332146,21.784603134214,0.12056463819557,1.79787441754459,0.000173093582860405
0.0394707939663425,0.180609744858677,20.9730675039687,0.174396426803699,1.34507092669805,0.000116990172579796
0.702114280525314,0.116319051688005,19.16743117499,0.360162421257787,0.564899008672094,0.000143040002110431
0.255901966919077,0.182460488444816,27.7221802211795,0.366731288208917,0.508236086031722,0.000240081122993645
0.124880294389768,0.0659812670365088,5.87838141685689,0.337664412455648,1.36810758975588,0.000175712457629615
0.466949330129694,0.107738191835417,10.995253636966,0.125341277355799,0.612492496632278,0.000116365415556576
0.726347517589248,0.138298178858192,22.7193157334236,0.307154258966452,0.986505645845043,0.000139006594088022
0.587114451913312,0.106224531985954,14.7713896951367,0.160706817703766,0.239324715302531,0.000145206248293099
0.246927139515695,0.203685109137693,27.8601558198232,0.0964006320389353,1.11164870720402,0.000174407606070157
0.916234663489495,0.112568520234925,17.6959572639807,0.300550260731404,1.6718314774062,0.000225912437434816
0.637014783262342,0.139129899938275,25.415670775426,0.39054931477513,1.12299186580644,0.00018819106624406
0.710078344252136,0.182359661977275,27.6501201605679,0.140519795062925,0.660561927381772,0.000227452833274046
0.68379319172131,0.0648100917186402,6.34019578420958,0.122394660505665,1.09864895743466,0.000113193675880556
0.343502894220807,0.188061009068505,25.6081615521622,0.298413816264236,0.77673080201554,0.000192104564202699
0.558173428604906,0.0740245068262243,11.1627290981204,0.315304127737289,0.692437194133718,0.000223899052712057
0.0334472814127306,0.155839133498081,28.3700670980221,0.294534107093571,1.19223185342935,0.00015469884558174
0.187322573348561,0.231650666675576,29.4621722569778,0.077970532949426,0.870271213579485,0.000186199776311375
0.0173103841144924,0.133684399321868,18.6941086898298,0.485484037632132,0.41530405074662,0.000190318908661133
0.948134635688269,0.123501169199444,17.0340048252738,0.211026743826023,1.44395765411005,0.000137864253773363
0.592089214093794,0.057445624668856,4.70295321737283,0.0253304944011186,0.91483338670146,9.73275923404333e-05
0.454464328266159,0.115062199055257,18.8143286412587,0.341468370511933,0.369563416387111,0.000270697085568897
0.487957854137446,0.0404813184564495,2.14829181797341,0.146823981079156,1.19030072544425,9.89990808521302e-05
0.202137460168125,0.210294052624452,25.3105015484407,0.204758290844477,1.83578203515863,0.000203580602784105
0.373737639701825,0.0586671592344189,5.98017588199987,0.127346176706878,1.40706600805277,0.000115286038435914
0.101229590945512,0.182985776351744,18.2933234733037,0.0329657891228135,1.01874293788417,0.000178734385520018
0.567448463313809,0.16254744081588,25.5197787435325,0.426260155699387,0.886065084464575,0.000158723769122743
0.433522804188416,0.0549256238196571,7.96996341845858,0.315033341877345,1.23602685509463,0.00019204732625894
0.0576892881571525,0.209532110620738,25.2232761829282,0.130565983706926,0.488602052261347,0.000245229505303673
0.775394386797286,0.112389486105248,25.1460792291503,0.514751158208005,0.574749779510697,0.000272218959997758
0.29058824583061,0.17243259171696,21.5373646490825,0.264970187575081,1.25146349322505,0.000155184411460895
0.909139857221376,0.0679888380023238,8.98676203843857,0.338098732371356,1.49919824217536,0.000181334416517686
0.665183391740367,0.118342489003697,21.7690672839752,0.372654636121187,1.91919363163809,0.000211390318171279
0.24416526944026,0.175391664631199,28.619995052552,0.353052878979756,1.41785154375038,0.000126320485645832
0.838128794197543,0.149486075032376,19.8872751468482,0.237305291398013,1.41032873588844,0.000124816766910355
0.274810890765351,0.112842251133863,12.7820838558124,0.0917921687050639,0.174494568201695,0.000232852083415458
0.100968763731519,0.216053135200362,26.0044501351856,0.273541233325377,1.56369730692339,0.0001757136561541
0.0165456418949551,0.184361809174325,17.4964138184502,0.0731271258518676,1.05850033852348,0.000118310526571649
0.450988243786565,0.150093109291359,26.7019320603729,0.266296621891034,1.88814034951475,0.000197139955706713
0.0511311328539008,0.119342470111843,14.2510248830767,0.149518352326658,0.736470861730454,0.000136497340105862
0.791541766822637,0.133620581880779,15.1809903819803,0.0893310137892465,1.81476368013857,0.000107677757316477
0.191620751338839,0.0592462648222663,10.9245435794249,0.393429751848405,1.10367485947576,0.000161463351774513
0.113645544485874,0.132676423008764,19.2277909555396,0.278146118927992,0.783648621944398,0.00012373783023298
0.539309689748917,0.0961611352472671,14.7904136002112,0.35820834846219,0.523171081128424,0.000172222757060946
0.164928970352075,0.167698970096488,23.7314311362863,0.286832349204678,1.83295106792545,0.000106155471330952
0.794152059313955,0.0894732008413084,10.072179910385,0.0392529495348613,0.350389918755354,0.000171482171228212
0.709704451415522,0.168497644231611,27.4085023072671,0.261400703632079,1.05521233445943,0.00015456637432165
0.281718431796736,0.165957282634114,17.6454507565794,0.0662589255203291,0.644619787941235,0.000211223905010048
0.216779214665043,0.0436340946747823,3.6116935471601,0.501722775823878,1.51223707582762,0.000229465377233046
0.209547163245442,0.106607637731492,10.2133062522232,0.0508666695760986,0.469604922534575,9.85206274964857e-05
0.279654327322674,0.15357001101584,23.0078836236458,0.151488085478933,1.448366990648,0.000155660257434848
0.0452581769888003,0.130011133869353,18.3893181898842,0.265392190758902,1.18408684575963,0.000222817861831623
0.635568135619099,0.125693354631364,23.0653010455903,0.335736006021249,1.34086456847117,0.000160897400665781
0.856423402551022,0.220556622483131,28.9737623668546,0.332207238848346,1.98526477358816,0.000125277051683578
0.339315615618152,0.240621764902231,28.7350478043774,0.12594330831654,1.50945789356123,0.00011554459200286
0.587880037799373,0.264445745771756,29.3753633698664,0.117886277206627,1.58028791011871,0.000171675708022894
0.102344294240724,0.201098066086293,23.6798677353416,0.155680489912486,1.59797057841621,0.000122554217803348
0.287066310230572,0.12829625312858,12.3209468099103,0.072007566476302,1.5058320301288,0.000133127243496173
0.749050176143773,0.189231881384329,28.6708800933613,0.131163619654539,0.509195189319201,0.000136209275531687
0.15341624699534,0.159723759416193,26.3992134295744,0.344157946486004,1.93186915703083,0.000120785516250502
0.175961871459952,0.0839526084817632,9.17937221896944,0.392330772990727,0.887971964183399,0.000211887333983536
0.737561163946636,0.164564105427938,22.6322535954672,0.239580365240421,1.43227907832122,0.000151317146921029
0.563750233730336,0.121265191483135,18.1943919469992,0.194817239075707,1.28541049542047,0.000200807387752994
0.649166982000749,0.146290132426554,19.0888793396765,0.356382284392626,1.68287826889541,0.000191104526148351
0.249162392240599,0.262746381506133,28.5297836489596,0.114350093341274,1.12057803282199,0.000220901563617095
0.688453488448792,0.12378473195626,25.4220552842132,0.494185925654439,1.91492752518371,0.000162155511954416
0.564873452051906,0.219016366398147,29.6436663405476,0.0305194497281935,0.871338491390536,0.000174973711194436
0.651440350068927,0.202183934810219,26.5299825007893,0.19543873394694,0.927284223246512,0.000150879846775257
0.0950386763386639,0.116719644422985,14.1810949683246,0.167845224077507,1.00396673225085,0.000143400357896492
0.338441715900965,0.13119601791669,24.935159329341,0.378848890159558,0.199359164872889,0.000209804010000708
0.387751752763851,0.13953604689348,15.7272680442849,0.140099697105003,1.28431160177067,0.000124942832001748
0.723776136721299,0.139509513948269,15.1924385139811,0.0919231138668948,1.29098950328625,0.000158775780351457
0.259400557208072,0.21038289259812,25.6912613475997,0.133218859159813,1.4150941271479,0.000134726033719906
0.590610415752413,0.127930901549093,15.2931919247415,0.251881432439484,1.04539029679494,0.000214569384388355
0.0349342224061297,0.215103143694623,25.1085222835406,0.0671392364322246,0.63380521200405,0.000154670338907046
0.628462760333281,0.0959021476473966,13.9468230426458,0.460524333212718,0.882966961305817,0.000136183875650371
0.315112732124096,0.213669139958122,24.8823470707694,0.193843362105178,0.827650675073991,0.000185972671700471
0.145783472246414,0.189091657795953,25.822786782267,0.280903464001309,0.412549968640354,0.000227220204156983
0.393723065408419,0.0167473080691126,3.5047661653914,0.456732313370132,0.502513520477346,0.000195079737597309
0.905671795199998,0.116160338550466,27.6951060648125,0.511306331148364,1.53282560868201,0.000229688185673831
0.142450013103268,0.0637944158365144,15.1276714536113,0.417421859994528,0.491627107643029,0.000230382747631944
0.39942425613207,0.231118674450428,26.5840652810565,0.0399245845581074,0.953899193234878,0.000213457808977991
0.372383289014923,0.041095141127987,4.32289444333062,0.554880274409128,1.24661342459232,0.000133808094987244
0.884276420082081,0.15111920225215,16.8429195706159,0.173391519844168,1.67315614566324,0.000140752055084869
0.605432954319066,0.0573893500705851,25.1088409988282,0.646757367687175,1.5099913731928,0.000279899668653799
0.373674885644238,0.118214106050839,27.1586938638689,0.314684907646114,1.20061611930044,0.000226737179015442
