"betaAA","phi","kappa","alpha","zeta","betaHA"
0.264489785969193,0.199637982645064,30.3360809299551,0.0463045704758436,1.10664979309155,0.000146096027647109
0.919992435105796,0.0935227622072289,17.2544356337335,0.149590098219913,0.974660426560102,0.000140278811152432
0.23330049559727,0.12779305736509,27.9705225184249,0.238034715520914,1.78460630634638,0.000156762102618431
0.0815952323018223,0.198067268941718,27.7270978939415,0.126018783939824,0.609923344949927,0.000190400386113474
0.798504389074312,0.141307990464008,16.3237605716386,0.0396658507612107,1.33565426679638,0.000139135031285322
0.101626445915156,0.149023585139673,27.2460223729906,0.3058401919236,1.48107533219205,0.000159133151550192
0.444295788790605,0.241958680573412,33.9501310430243,0.0848799248900923,1.72234634325313,0.000153515572584014
0.224693887972719,0.112963496633891,30.2934661420992,0.371122922049863,1.46093184203564,0.000195279700161492
0.405999230042179,0.179212893450922,25.8866982656865,0.129753468796763,1.55521119391449,0.000158394358809639
0.339941962242373,0.122646514513923,22.7690854992877,0.197281044767627,1.06105326264353,0.000152767392995904
0.14516538757125,0.13954536677798,17.663727272087,0.129667718573935,1.52927570741954,0.000138727128316613
0.0949119954819531,0.20996464607734,28.3097896591141,0.108422907723321,0.428176272229355,0.000194787024381826
0.365072502345532,0.16123343875085,22.0642644942996,0.118360725764381,1.42950285575438,0.000150737158234613
0.36827465205035,0.174526875606031,36.5536553537247,0.209257856647124,1.52373976159452,0.000149983551434759
0.320812315130154,0.225459248317792,25.3602817537157,0.0178592522911933,1.9381529567323,0.000149825058889571
0.701441601259731,0.0848720191123382,14.1316979121235,0.155323419434742,1.44343034074275,0.000156020542700915
0.0424310380253725,0.0497978856909937,8.73340833113836,0.263671981030895,0.689799989831896,0.000148411565109671
0.35272479379127,0.205243664887572,34.9512680647024,0.241183885629966,1.89024850113822,0.000151197577748907
0.0733246785341928,0.0909885767493999,23.8194647350825,0.431827770205779,1.44022726840283,0.00017403909012566
0.109418422695827,0.144142848436768,32.4744608072447,0.242932411877119,0.534771444181275,0.000207987223323971
0.308620020815661,0.242777052542326,38.3292247196556,0.0850002655842385,0.742605692631466,0.00014908560723579
0.393449716966632,0.226295614591485,30.600208957283,0.00577246095643137,1.08456102590742,0.000150787260866315
0.617948011898325,0.179622498230194,31.5692325652938,0.0856933962449926,1.12995208987917,0.000164066639723989
0.153450377420742,0.158642872691633,39.6733331210563,0.354828332729441,0.503582720829697,0.000186722820405611
0.337385709682194,0.221089172715435,32.5266225924056,0.130155347522323,1.58946761767231,0.000146251631485061
0.183310333497652,0.0730488961052837,12.5947792807037,0.216919639247367,0.345564559784286,0.000159238439729565
0.410550394627782,0.0526482832263824,9.66242440717505,0.246958710600949,0.949606488286564,0.000160999076319956
0.48939094075098,0.0763555011065188,7.98583787054299,0.0545097347593205,1.3319282145268,0.000138230501257234
0.552184744757775,0.0406996725789197,5.97281101750384,0.146817234901486,0.374985293492318,0.000154090277623243
0.536391166246966,0.186116298822359,29.4994877663584,0.0960100508882771,1.57412541888924,0.000141340149981586
0.259700585462906,0.113542759733846,27.0082823737996,0.393051383698784,1.7203808031913,0.000157040466721852
0.00133118752178667,0.111922851754087,12.7363510234433,0.159138638504884,1.28067542872468,0.000159630329211511
0.941002255269217,0.160538200163447,21.3662952549693,0.0717213681737116,1.61839449744297,0.000158589677811149
0.20944740315156,0.106814636563609,15.9154198244859,0.160031003955323,0.914818093612581,0.00016557414113219
0.331150453767766,0.204281819286517,24.0220020817108,0.0510438137116352,1.46583408739334,0.000162131036508671
0.124956166198672,0.224842461434307,30.1778582758702,0.0449611197136445,1.20347018596921,0.000164395882730501
0.46446953818226,0.0214283630876382,2.89154077962798,0.266402102129382,0.585402173479699,0.000158969556199748
0.172528701138258,0.18340846018124,32.4199057324066,0.215085142874131,1.33473063295788,0.000177630887173071
0.270472618621606,0.204886780778478,34.3935154559824,0.236312816641604,1.59098416324382,0.000178953246020259
0.0618302732986405,0.0644411379896513,15.5787299209681,0.351657619233609,0.464483620722031,0.000178410927026676
0.195139529624323,0.146419054540112,24.0103311176366,0.124245107348853,1.52603080512407,0.000144609412338133
0.0831577233708052,0.207274135421779,39.0216393975561,0.178467567966031,1.05077447424332,0.000159257284114645
0.373675782970135,0.107037723643299,21.1237585306466,0.177411438762703,1.73689410872843,0.000160904790315851
0.334574794069831,0.174216871254785,27.042220503361,0.142291413833111,0.689152698011987,0.000160375165662464
0.00130814872843243,0.1271008675488,19.091219445659,0.170258257230308,1.92617259133863,0.000163353050071448
0.580087483581327,0.270750069107335,34.2060069519297,0.0258663274920596,1.87563136518778,0.000147553045910627
0.562278628710375,0.201742614047208,28.7912584167015,0.110584841174169,1.72089699571345,0.000161958049143541
0.255692737558579,0.205212911008822,38.5107360839654,0.150388569954805,1.81989958487429,0.000168297790357016
0.126073156997784,0.23843146287437,32.8245787673086,0.118872042055696,1.08212268256851,0.000171675127850045
0.24284913956782,0.0993878316014805,17.0258323484857,0.231908707412172,1.0050828873866,0.00014966938016993
0.753696907252483,0.125310211493053,18.7782211102111,0.0684780449612679,1.06773905524769,0.000128561366595378
0.735776575160234,0.208585220563922,28.1609330871333,0.0776828080090202,1.91217730031094,0.000148218846238986
0.789615626155294,0.0506102804167708,4.50688945609669,0.107483670712229,1.64606656362522,0.000146664983511369
0.158343479787088,0.213376994104044,39.8100415743285,0.146972796484065,1.29970536887398,0.000179292340840404
0.218069300740784,0.176324243020371,32.0255222712694,0.189553181792698,1.49797443194999,0.000168233728814539
0.279293217205724,0.217905600729494,33.0768963650029,0.115698714991749,1.2923482165601,0.000139716403048302
0.148843114534496,0.113004006091581,18.9079476310734,0.194186866221602,1.82975957116873,0.000158908910000275
0.0252096048750092,0.0629745017331345,9.6460371560792,0.214512769579071,1.71143193876688,0.000137936693950189
0.0830704060051772,0.0643493673106574,15.6926039527279,0.35178131247834,1.46342911188025,0.000146246306921271
0.0879518769442632,0.275647994697966,39.7222937410248,0.122092992846416,1.02856954651685,0.00016420807312335
0.160082081578336,0.0760742482276248,14.1549752025899,0.260039114631167,1.05518927855186,0.000166973510777364
0.482090148332007,0.153670052899767,25.5777327714212,0.0652364408373243,1.49245890143526,0.00014838312815308
0.861008592018872,0.0583537995384518,12.593836050714,0.365638761299115,1.64060554124644,0.000159080136451286
0.33198619756761,0.198214078525251,35.7782110440968,0.112331597129825,1.21265746918911,0.000156631794940912
0.333793909070162,0.228245976755289,31.9222672846536,0.113461252266056,1.74841266222721,0.000162432233349536
0.361868279463655,0.198271808655941,35.6618114419745,0.14820593096904,1.7060609137494,0.000167899685223996
0.87594173011898,0.0731868934643073,12.1308351820915,0.11246578025796,0.817474219681629,0.000143858653855105
0.065676280265831,0.134786941491561,21.2442428317242,0.13830042318144,1.44906200608029,0.000155443901332675
0.229299001202861,0.122330932578093,15.1046684246892,0.120282456491035,1.22050023810287,0.000144550280295962
0.30322675998302,0.252807704005758,36.8278991552497,0.0385855947250496,1.80992479465644,0.00013252991609642
0.421465050051294,0.0748768041426304,15.0721359692482,0.223962485686518,1.51595721556826,0.000155510551772584
0.32132594592609,0.185533893255289,31.5084304138755,0.146266783198277,1.62207186243195,0.000153366371430747
0.120313255707874,0.137277548405886,34.433611445194,0.401789829818189,1.99134076388494,0.000170075486607125
0.830368824625018,0.0969278078900183,20.6318312496153,0.294464927524833,1.64633024650169,0.000161313172910722
0.0320509306937314,0.191531704397476,28.3489056223897,0.0178289803987531,0.967589969987512,0.000168963419800814
0.957689883205974,0.12065259325417,15.977730514769,0.0848502486017844,1.71184470379229,0.00013848578901033
0.48803732317138,0.150398889545276,20.4475359433843,0.0905653871156232,0.948832071072282,0.000132173553551284
0.183000535910297,0.236963802974831,36.9931175669747,0.0831096372634746,1.13657513648418,0.000142671507149261
0.431076592648806,0.177919377172188,32.2411255847826,0.144107184353969,1.40653249463761,0.000163898257152749
0.0555022592866491,0.243676069219302,32.9567101018587,0.0272778178595565,1.98722446284184,0.000149879400345006
0.178119119767392,0.236895531258396,32.4017894272266,0.123076797090148,1.25096338962058,0.000163881396253254
0.298343723794182,0.238695995607735,34.8207476801442,0.0863675205621072,1.0828966308858,0.000163677817404768
0.167388221408191,0.254188614658823,29.0743186276586,0.0373528140259457,1.76205840219455,0.000157519470612742
0.487599730623153,0.119334127009189,17.0609414090627,0.0815751259348325,1.94492867855242,0.000130999507261882
0.0884839905503393,0.281140859674493,37.7724991305079,0.0414979048527103,0.196921478484903,0.000255130152854866
0.493523251042551,0.140547406538368,19.6841405054281,0.0340277310976194,1.37466704667063,0.000150777696774578
0.306346135391276,0.189894633277332,30.9339791022713,0.0753619381060985,1.08853592431778,0.000135427818269304
0.439662739688044,0.218303176688331,31.5682178857242,0.0896522829826077,1.25835836180534,0.000161310977873018
0.306703947519809,0.072080306151449,20.2788268348815,0.358825110768085,1.15582160095905,0.000182851819458984
0.340939378446853,0.254919487656774,38.5709468494799,0.0905994618611684,0.942672297230102,0.000153246306310364
0.352280048177323,0.206208158739176,26.9673687496596,0.0464450910975107,1.60830485099079,0.000157529614604807
0.198049644503331,0.13078592505108,30.5902458328737,0.24970025291655,1.93675249240676,0.000166130893008883
0.279262717661438,0.0444326017528121,4.95391847583153,0.0685648323407817,0.867370321071765,0.000141127908383089
0.0560981048408948,0.145515943383456,29.7238764559813,0.276504551780065,0.875127226225948,0.000192779947171306
0.146224367771839,0.233219383436813,36.9662792363909,0.0659843859053775,1.53343361035961,0.000140471651273439
0.707992919452498,0.137525379306434,25.1441758139762,0.142546655939786,1.08201261650828,0.000160921166303686
0.255648891941866,0.0530749064964707,10.8180380058929,0.293017564710812,1.43183694010398,0.000167595265676392
0.261287533242257,0.254039696759068,38.3560989670536,0.18675939222359,1.45041111304986,0.000171839602196361
0.203108322650687,0.23396270382375,26.5963048453614,0.0555030899216893,1.79345653932946,0.000139507540921918
0.242484275228253,0.183508106881399,30.2910690587652,0.0882105939893055,1.40045461044601,0.00015784426587677
0.347199917192964,0.137872749193729,15.2804359984046,0.0296036591347064,1.47373068915436,0.000137156925653388
0.740020448591983,0.217077741473615,31.3776890168627,0.00763173654525267,1.62919884612692,0.000127371502897706
0.508490281189737,0.214468059116571,36.348808711272,0.231104019783219,1.3343234094598,0.000162376250539563
0.376938591526617,0.17136895168551,22.6811545675875,0.127207998360626,1.04917916177615,0.000161443882555649
0.257355529023381,0.0974972920062459,24.8856017141999,0.389963018101811,0.682264060309217,0.000191754771718801
0.298135859919132,0.265392380854573,33.5394392612718,0.0995431147075645,1.84247347018259,0.000155454698400967
0.683434997850731,0.103232587314758,14.6236700070605,0.175257724441383,1.38238896020217,0.000139927517269576
0.0928183972772382,0.087499871239274,23.3895769074637,0.442253610297793,1.66297670966819,0.000162516858676738
0.0439207716926196,0.234257283123042,37.6401120938098,0.147276934878749,1.58587629808086,0.000167622604004267
0.249576965372739,0.228678378349149,36.2267337245408,0.151438309030024,1.26308617904675,0.000178216093940738
0.470943628427498,0.115596333913214,18.7515163776773,0.168749734476369,1.96337006340452,0.000150900317345124
0.35778537608986,0.146438636229544,22.0656289893509,0.0236937623418807,0.755671311614671,0.000163515375367634
0.390577358061421,0.0340773218284713,5.48290846073976,0.266021269553094,1.50840195935381,0.000151038015142062
0.319936854577065,0.112072701780551,16.6334103566562,0.151569269413492,1.49170013406231,0.000149764601572397
0.59964194944059,0.189788134179442,26.3208131864249,0.026686613241915,1.93862156097209,0.000135370342729701
0.209610541933721,0.190217378864355,25.6498696835661,0.107299168342743,1.05675952110457,0.000154650979656947
0.469256041943908,0.172823898020149,31.0644582330696,0.166433212112149,1.46974377589604,0.000155382344835597
0.109382339365155,0.212782675831447,32.3057575399687,0.178847243365045,0.72825750629169,0.000175348665733204
0.872153575294334,0.130635259019366,23.0325679225726,0.158922830104468,1.5861567369634,0.000162280191102612
0.215950336331648,0.112352637577897,13.1353879206031,0.0459700904406285,1.60647473338397,0.000126851327237234
0.988761008705817,0.136140645263415,17.4861526805409,0.00163208037529384,1.68234784351096,0.000139164400324939
0.0340003867180521,0.180914977951499,32.0250917190748,0.176138400197133,0.952996525788192,0.000168004224529821
0.233645043640512,0.155849996010031,27.8005827712652,0.206057567422851,1.57203381815445,0.000164941576811548
0.638843656520283,0.18404663325786,27.3855044401987,0.169533606573703,1.92928106513986,0.000163270599848032
0.0909638984310602,0.160826178880633,33.4919976455556,0.259694369076166,0.513447252646809,0.000173342924744461
0.0579829250303048,0.12713741730801,23.4361270844793,0.183815817152581,1.03724973882985,0.000143561940937697
0.382098038887775,0.170677634484607,25.3192041490912,0.115877368254191,0.513484344130264,0.000148029075936175
0.00800216368661588,0.197859875979606,35.985435603304,0.204724069939097,1.22372977446507,0.00017502220070615
0.840742793408001,0.083779989277498,17.150644682714,0.285897034901366,1.24878019736093,0.000173836880641466
0.209105714703742,0.0692770776637435,6.40817740580983,0.0946100878908,1.03341746489899,0.000130704150430303
0.181177337182148,0.262621217551111,37.6382512572261,0.0811978575718849,1.37335515751228,0.000157047300746436
0.477846991494126,0.240461329171415,36.0599504826189,0.159962004263081,1.93718279370181,0.000147761426000555
0.644617238504991,0.0569169851895305,5.53064930102684,0.0357207188009291,0.567307841826172,0.000135053269942746
0.264510486059285,0.180609867975852,36.1765125923041,0.295060088684463,1.37145035938132,0.000184690912745872
0.333555137653124,0.189299388974188,28.6603217153771,0.143284180912176,1.27353351091845,0.000136175606181944
0.16188767505224,0.19912016689328,36.0670913030136,0.196640651061157,1.76654495947199,0.000167583578699544
0.337995501839929,0.137665315830162,25.0299534456768,0.2426342518479,1.06062480384654,0.000174525654550138
0.360346778797984,0.164167567368215,27.6592668685253,0.128594687284339,1.46156733578102,0.000158177507857252
0.326739286551585,0.165730580258538,29.1758272094008,0.175608472437133,1.45970245437008,0.000164189588609881
0.15389187280653,0.102406298796092,17.8265525106956,0.150551433624907,1.67562019953314,0.000131904102595213
0.213156237268797,0.253748132267705,29.7363121828461,0.0286381657356526,1.07697841662125,0.000154788141026539
0.580046832911279,0.162886295014541,20.9309784077277,0.091020133098047,1.19556524931223,0.000129784892094563
0.598273216635948,0.119366822721466,22.2749648789873,0.230294685685531,1.20511491308243,0.00015842497641115
0.0683278526612184,0.235804365623229,31.5567802747299,0.137226082441754,1.70438838768247,0.000162385456706844
0.28999950951294,0.224133436008801,32.9978455196817,0.151186664766907,1.93693103405062,0.000157482265205621
0.204111790827701,0.198548700756583,35.4631635393924,0.122365503792836,0.741320422127314,0.000165738392399793
0.380890223110432,0.0990360972394078,16.7659656475214,0.226557069560065,0.4705180916305,0.000163815796665569
0.260056248948135,0.164424374939914,21.446051647244,0.145690063243115,1.31843742137567,0.000149910185559631
0.471756546214556,0.267936034661523,38.018908828445,0.0443295967361101,1.88916947927249,0.000150703937775502
0.199500730721623,0.0678852167637486,11.0215133110401,0.200558078975273,1.32272111009959,0.000168450225119255
0.659444811748423,0.103687424361521,12.7544440879467,0.109571537661395,1.48693801144856,0.000126020646101364
0.730448508346925,0.136620064050254,22.4762771844756,0.228445173203581,1.75840911724997,0.000155418834182863
0.449874960631644,0.105153334863798,18.0298847454001,0.153916517315864,1.43505972297103,0.00014877397732281
0.151891449826643,0.311919942607955,39.8351235177165,0.0307613744328959,1.06273696259281,0.000156334816805063
0.665581296190241,0.108498886988791,26.4671794399643,0.334072247266367,1.99194394329744,0.000142854326486215
0.621563366731388,0.221109341491554,29.5821344986375,0.0172908188504483,1.70635342403685,0.000132064342706636
0.464714568044512,0.174321126700815,35.3487801685672,0.246440183816916,1.54824262413407,0.000179197476600831
0.365790263726588,0.155773312664736,28.5026527489845,0.225042177765032,1.80202152939907,0.000174978469128781
0.00358613951101372,0.262884420914688,37.2008712018639,0.00989188666180824,1.88895487434471,0.000163457081584866
0.154024577142947,0.199037510075854,36.3613169497575,0.237556309976911,1.97511892544486,0.000148546239607074
0.177283653742188,0.191739502982854,27.5725159232393,0.174365977494575,1.6759758712918,0.000158800401784723
0.631936611473943,0.231047086227258,33.3024296468748,0.0836603430709941,1.68472728643675,0.000156803214565509
0.9702891973327,0.130308247409335,21.2015649098625,0.183608672880667,1.39717500973316,0.000155980195973472
0.0698063339183183,0.207540104005483,39.626912814418,0.249159110208822,1.73212382746025,0.000155768313077581
0.525718182681433,0.22145653488387,37.9654133696277,0.0991888483889928,1.25902815405705,0.000154027768516564
0.706266559232239,0.109025033958166,13.9510020234047,0.0800130508215642,1.22484646947336,0.00012667044345296
0.217150689077623,0.188664452614854,27.1965084503465,0.148161262460187,1.66271509154878,0.000160379611928568
0.229100797851201,0.277753468027007,39.7095025159015,0.0532506996159655,0.634492571498331,0.000159507435299021
0.428007656076793,0.171110663240792,28.0508249857429,0.152568087203515,1.45710585952484,0.000136828888115646
0.349112815560704,0.0703730890280577,8.48799399262523,0.041489499625431,0.219834936924697,0.000154496277528325
0.531884320275423,0.142912197037726,21.3147732574736,0.026004244687829,1.44010620759035,0.000133402922131817
0.423024244428733,0.050625805984744,7.41693433631745,0.185628640867617,0.456083387541174,0.000152458473103015
0.464259244664358,0.132985230913254,19.5430378980078,0.12707197875084,1.47851866251463,0.000153490364135444
0.234759513623889,0.0488481939909879,10.790379891657,0.341466587415448,1.49823694121228,0.000170030218999713
0.490531967111534,0.150658556269132,21.0772774102925,0.106443042113391,1.02229430685091,0.000138986059840564
0.219383697578722,0.177028369701286,25.3084015823216,0.139176055443542,1.87877142629673,0.000160428354455128
0.370692403209518,0.125435591450156,12.7578025968418,0.00265771457156813,1.32967189933839,0.000138614750281949
0.272162146670896,0.111363878839126,17.4940037637362,0.122350643236903,0.873328164370013,0.000151279401557864
0.271231653791028,0.0676876511654476,8.73044697411263,0.0760519456295718,1.87658858132954,0.000146527688749274
0.340551021829881,0.139970910236578,33.036952134094,0.288780201266794,1.01599122364818,0.000158061255217375
0.235284997294036,0.176813043454104,33.7914686293614,0.295199755067386,1.57360365294995,0.000167229072275244
0.000654522348023767,0.153294628395897,18.1327660656256,0.118040147751918,0.305061765479834,0.000191929904064756
0.460267272161249,0.139349678649521,28.9941228595412,0.275855096630203,1.34222007140644,0.000176198953400473
0.223324656583613,0.225495432506436,37.2366674316282,0.224928649851239,1.35943670974724,0.000156899184616465
0.328927865835798,0.161091714099683,27.5827075467124,0.12697081982276,0.611522720996913,0.000177387461952446
0.632557890042595,0.135571460221987,23.7343532699768,0.239848738470026,1.97845362313112,0.000140746827225047
0.372685813665816,0.197823641092627,34.5310487585387,0.182447734085209,0.924469819293983,0.0001758124376414
0.308660762449171,0.156570010729107,32.5579386995232,0.223723002986468,1.12314372437323,0.000151897168301999
0.11964306422915,0.160671519026736,20.5624179127578,0.138080954323164,1.26478908866451,0.000167862502159783
0.424673403910427,0.173618206500433,22.3266201813257,0.0136685086039015,1.05543317532247,0.000129764345921728
0.521286969327471,0.115507747589281,22.6188681755865,0.137160022348749,0.786185918472908,0.000152460499845845
0.294611841911988,0.167599678839225,22.0529114330101,0.0943085887709708,1.44248116597904,0.000154794286796557
0.465017074790255,0.1790698365275,25.8853264501174,0.0548603681609105,0.724341268764928,0.00015180629825855
0.117272257988238,0.249332191198593,37.2723642757212,0.169460999224998,1.97929304480287,0.000155290768276433
0.160762915742008,0.106011722779553,15.4563991132182,0.0100434598738217,0.204420927519678,0.000154176753580948
0.0135702421136674,0.0405075879465273,11.586396086975,0.435516810522276,0.531729855136168,0.000192160061053138
0.152745777199127,0.0856565263037973,9.68635429055682,0.0644796767899077,0.446684842379135,0.000141564515118847
0.280097108245523,0.270249589110199,37.1304658755113,0.0972194600004613,0.990712208409563,0.000153721127854584
0.160871896461574,0.209503247533149,35.1719501921296,0.183648879080861,1.74289839938652,0.000142154838178455
0.299113337390825,0.217932336441523,32.8963557179203,0.132964896326462,1.46087924885481,0.000152315902681632
0.826712574489292,0.14994854396207,24.2996573960576,0.0857485242364945,1.30442711998037,0.000155099661566959
0.224626154970014,0.162468027955372,20.7590292727856,0.0440985135079919,1.28425190903531,0.000161012742484222
0.220912477093346,0.12455116302223,24.1588105874051,0.280989606101295,1.05786466393679,0.000168184741569903
0.178113465114222,0.22312257050343,27.2059064875549,0.0253305206190731,1.5841113457316,0.000161315839515459
0.23346046402974,0.122229268851192,15.4261467808847,0.12642522998355,0.589807724471016,0.000142461187859951
0.374799776585433,0.184503950565608,32.5260011744708,0.107063639535537,0.87224575893477,0.00016859283810647
0.282846060055727,0.175881295160306,24.2105125408596,0.106570596513823,0.749290225481784,0.000156174814303475
0.494281861268968,0.2304424383639,38.3858642060558,0.177056932146544,1.21382467102868,0.000155638687314359
0.25082377289372,0.190766107772351,35.8024766198356,0.274224883845278,0.53019074401814,0.000202939557469054
0.251776700074921,0.319037838139979,37.4285206505161,0.0281497127410593,1.4408283397943,0.000143589620578047
0.316909477618138,0.101651343037526,25.2745328039283,0.279984114457768,1.66964478291641,0.000174660663667433
0.374824509443861,0.180598079441249,24.521827274561,0.0163956122102841,0.988665902214292,0.000157273277163999
0.760192496058934,0.186265180477003,36.5642273553922,0.250875055329903,1.9609751220198,0.000165935392735387
0.705689081693456,0.0671289925469363,6.26061064672655,0.0118417501838473,1.48823810887071,0.000144729047067866
0.669746818314814,0.238750329988091,38.0310819207774,0.0608882530760682,1.72681854377733,0.000129331901359009
0.255591678528638,0.21617118897883,30.826698080081,0.145189565298365,0.982715247614234,0.000155306496766104
0.0514115758467001,0.217290586629217,35.3367204554941,0.19363565107528,1.76356447944211,0.000149644553623164
0.0118031546934873,0.11608635539343,12.0891525235323,0.0666330823760652,1.66305564493734,0.00012887629601139
0.396633314485173,0.103591342076978,26.5022394128744,0.294133257711084,1.16188876130526,0.000179672911330602
0.754051278271005,0.0378704279615963,5.33181137353754,0.158098545141009,1.66013996524936,0.000142319199689563
0.988701592194988,0.077130166139069,10.6322011662542,0.00702516667953457,1.05738760824556,0.00012856127845258
0.160704645367742,0.0709644376484204,7.22344550086872,0.0297818654433894,0.852917555203397,0.000152122930437503
0.717650584624458,0.126894111533341,20.8197670698255,0.225273466597138,1.36118697348242,0.000148397412991869
0.212894677651631,0.155466908859998,24.0533198968686,0.185587601181661,0.49309598349767,0.000154666351162313
0.870735991891848,0.0697861656088155,14.469704967314,0.290525678706313,1.27010369920849,0.000150041864474825
0.370131042214912,0.0798175652625967,13.1143710002339,0.156192356192616,1.05796116235976,0.000149673659049666
0.0687451135656129,0.256918456361815,31.8376393848501,0.00279809291896972,0.252433134956625,0.000191540052735935
0.0940148787016131,0.192866926334303,29.8543209109676,0.219249860505255,1.09535909828243,0.000182419294294538
0.236687494749919,0.158141272883344,30.5659667834872,0.18912108769986,1.2413925889913,0.000154093454645849
0.699837175090002,0.150478365706027,17.4796410340128,0.0319027746201524,1.1699033039271,0.000140886154364846
0.400385225996463,0.216087271926356,37.8757154030828,0.160873889389625,1.56700146978196,0.000155767618432033
0.987704802339806,0.207611270142853,28.3134890025371,0.0164718384483496,1.584503391926,0.00015935721555433
0.0382333437622688,0.196432068232399,36.4325482992033,0.21980423353337,1.55798750666084,0.000160029771824503
0.198452037854697,0.0995573614104149,15.6265790091104,0.11549939082702,0.860918297103307,0.000147371450337447
0.136267888860506,0.117712861607731,25.9697529703956,0.292034787586177,1.93548352386826,0.000168727686330423
0.859945274799689,0.123222515870774,16.1999026438001,0.00585300156794855,0.95882963449719,0.000154613314328281
0.512454305167085,0.0683255544325737,7.08206101206441,0.0979400092949954,1.16276125157209,0.00014711397041264
0.170287536590229,0.164650357598588,29.6062454446912,0.147587958221938,0.350568787889798,0.000180687886204012
0.138673371790012,0.128446312767435,21.5689421226454,0.149328985177818,1.1451604339065,0.000170105087418911
0.372984758558641,0.191758693335724,34.9276140378862,0.17365868833435,1.32587160866534,0.000163332990657786
0.230837223591735,0.205485749874507,38.5151432207155,0.230166077181594,0.801750914595005,0.000166452050032266
0.540123525885021,0.198359584606764,26.8295156417991,0.12290836060475,1.43089761403519,0.00015567957816766
0.589591515283658,0.226175986265187,27.9854770522917,0.0478390752136667,1.11637005739722,0.000158551796804124
0.70075733012105,0.172151478474486,23.0317449580499,0.087272323679447,1.17577547852376,0.000136755369541625
0.198562157057952,0.172909219589673,26.8824816538099,0.207862141086234,1.25324780752399,0.000175325591379483
0.350075068221633,0.171118415577456,25.788156782058,0.197464736619723,1.65155829781525,0.000164428831832201
0.547758419844556,0.136140294856737,21.4529283427349,0.213325209604525,1.56173930091354,0.000168421271294218
0.497584794408412,0.106701775355759,23.1969079036936,0.266679177851452,0.911475186277191,0.000167605532051828
0.243408264434234,0.210156922793857,29.3029212055229,0.0060172082325069,1.06260960536677,0.000157253836653683
0.604853210609884,0.134244312177741,21.6055731795741,0.0985541345734952,1.16412953760016,0.000157766369380649
0.4528933559542,0.126423116790569,23.2545708073002,0.163714430506986,1.26691500562314,0.000136853341465942
0.350827726172252,0.11625070751335,13.3477896323292,0.0237342311689706,1.14686716113787,0.000136855970799746
0.0580552899336317,0.105605897065312,17.1142256852897,0.153802052978198,0.918285623476247,0.00017009846505147
0.0381989132699416,0.171394528658863,20.8932866297829,0.115007193304711,1.88887195976364,0.000145766287408255
0.0563434292100573,0.19537599566077,30.9183480219228,0.244050071068446,1.72214617311692,0.000168856046559335
0.100210567352905,0.0379864158922452,4.00471491211359,0.223939243079139,1.1044088178918,0.000140615228888699
0.422799295381347,0.118847102393085,15.7843695551337,0.124594977070781,1.58166900441594,0.000143785687184538
0.558289528319523,0.142299196026098,25.3036377640702,0.189936843452047,1.41276495963321,0.000162010403214863
0.606586782369039,0.133187563966123,25.8726536690684,0.19708629550179,1.20519682495846,0.000146940216981267
0.148308545457179,0.228844440232248,36.880509685745,0.226006516652694,1.76860005964185,0.000146118216349474
0.201027573235731,0.125212241648377,29.2874980413959,0.347165838711843,1.6128067665203,0.000175654167193099
0.785989361095987,0.0841186894662057,11.6826882381532,0.111554647844203,0.693922395979861,0.000145314079480122
0.114661487040632,0.137389964071359,35.2648178234384,0.365739573639582,1.65704077820498,0.000160555850520428
0.460040389958484,0.210454625288325,31.6036634436146,0.115649754413515,1.18244399927245,0.000143190428423265
0.0813249171985761,0.274800305725242,33.4217788863814,0.102195969166779,1.76987980215629,0.00014006354158357
0.0326725542902884,0.123105961373583,21.5794462068778,0.155622866214261,0.892593018406428,0.00014183587945803
0.505024111484554,0.168589237137031,30.4441568716351,0.278413354868173,1.75902481692955,0.000157975650864658
0.376607839339345,0.0885679650864496,20.6338697885525,0.335108769592943,1.45943859981637,0.000172968383548359
0.188969736176789,0.242987385999969,31.0099205670728,0.0251161129107149,1.01506991288726,0.000160941747894184
0.23101897803014,0.157817408786994,20.9017925929612,0.118519520486909,1.6747214956441,0.000135693057232207
0.230582531280051,0.12832978623494,32.2067694706046,0.327892457159238,1.53720911084852,0.000164819699163725
0.245275870230165,0.280109143274439,39.4436937053079,0.0421990847583807,0.870851888599146,0.000147125052153488
0.334824596841053,0.0577405403230047,9.91786089106331,0.279605022363022,1.24065119874047,0.000161915366598641
0.0594201454210733,0.0804694344060635,14.8465149718559,0.230388205982873,0.622764118943832,0.00017458019311677
0.371531838888139,0.0860501104296798,18.0948419914677,0.222686861691124,1.33311702069198,0.00015926810479273
0.48799291120576,0.285970184751249,35.4167525976592,0.0115818669016386,1.20316680536526,0.000140760723452504
0.631684275049745,0.199387340811292,30.6683047011179,0.0120746682937209,1.03897243163159,0.000153488958823283
0.333351095323,0.10846995816483,22.6398858993221,0.197000954989952,0.877904426606184,0.00017560122124855
0.132913574251633,0.249084394424727,37.2728484939258,0.0547219486022476,0.584505800993758,0.000193472103027304
0.403127114040279,0.251444610659568,37.4880579074375,0.106167549894516,0.824538313480941,0.000179390884935688
0.300176552469152,0.117465721792104,21.0052190432286,0.141832125434491,0.818719957529011,0.000170890682202413
0.625724285207954,0.0546891976778662,9.22864320838716,0.239514131450281,1.25612594657149,0.000141592673701198
