"betaAA","phi","kappa","alpha","zeta","betaHA"
0.816762703327428,0.688620612901812,118.865136383259,0.146795731507232,0.0594007914884845,0.00014952106229294
0.436617191568701,1.00505166097879,102.829388973722,0.0893482365274717,0.631411309384274,0.000227630826501954
0.654407964945241,1.17131168580615,138.59593712638,0.24857901384037,0.507297313471142,9.44750327532168e-05
0.725967379306061,0.190714884382515,8.20766063610856,0.0821295076393657,0.291126626142265,0.000110754592918703
0.142643422730534,0.666787107767711,59.7626999715272,0.512412006608468,0.305301763057168,0.000453432242632573
0.796446908127063,1.22733080132671,118.150013246663,0.347546629359718,0.0998148665728038,0.000471428649202602
0.00980625451452891,0.896679982000809,169.393922104149,0.0563394351187652,0.0397633761453144,0.0011499105788254
0.244722160921113,0.157781284885249,18.0681361740116,0.341791672459826,0.496180243738948,6.07642424736212e-05
0.603310213452833,1.30851690672376,159.752119523468,0.402968493781145,0.374235539741766,0.000616217622650544
0.345831024271584,1.04707148375991,181.403142220863,0.193333845355703,0.0679259731729563,0.00107189492372016
0.764899999823716,0.698133212789015,21.8796339600914,0.0633022409925973,0.974478586964247,9.68688414523819e-05
0.73689161883262,0.478960485606108,130.792887923314,0.35072231940558,0.0565127225252214,0.000251506615762971
0.0912749083304012,1.09215893586414,194.093888742752,0.164719308672739,0.692165585457778,9.28061025027631e-05
0.408636198741508,0.609691417368411,38.0984825846925,0.13620203278129,0.430360037732845,0.00013718220459256
0.171853505027754,0.961011019243952,84.847978070092,0.210479037286383,0.406949757123218,0.00037167068292415
0.758676832209597,0.764085453843959,118.577726541652,0.231773729964285,0.166744238457607,0.000335975409647409
0.884174161633343,0.801807476478776,176.558588233711,0.11732567363163,0.463557799961093,0.000159711687045397
0.327358177403993,0.476213239595107,97.5681091039835,0.0404800959234706,0.447176128624196,0.000313766633218057
0.79271087575448,1.00303011453938,169.76828848189,0.238359321165489,0.0878933525673907,0.000596121540408352
0.349064773942375,0.94938657017874,119.680789264904,0.0441874446537157,0.0728493686115795,0.000650392608625119
0.196450588308269,0.761471486037184,37.4920859573755,0.151919584025266,0.450105704707464,7.49120308364122e-05
0.935956439216396,1.17034353711474,59.9023837635382,0.0253766426968106,0.78374551365093,0.000258220193557896
0.00216559195582984,0.777069673564621,133.151349036441,0.325907735891466,0.842359089379528,7.86846960768576e-05
0.131899500551551,1.35969499591305,174.659684190424,0.110137899711551,0.855782666285687,0.000338354904637081
0.793403924823395,1.04805632732681,110.238816732684,0.186594249227458,0.277907888313374,0.000440695149436787
0.57299355854051,1.05978771896067,113.219389241329,0.237259705548039,0.828953015427278,0.000368481800239029
0.133521072682393,0.884585012343709,125.791172007192,0.0932102485747585,0.459534746246746,0.000373557678305475
0.979770437342647,1.1013596187908,112.794975053125,0.0631060629835501,0.0379187869645722,0.00039452602264403
0.30531946142741,0.64618970238419,37.4322646273575,0.314332928354007,0.34178066161608,0.000250604643497633
0.746093104793064,1.08137922846584,104.047527100974,0.102637320175344,0.367011262250254,0.000202354772227529
0.482725480896209,1.08053535078815,175.274792399695,0.125341516585799,0.783043042507196,0.000169994040985681
0.00529607431114185,0.93863704248271,91.4999167748072,0.358887696044461,0.0587971495529087,0.000806612397698462
0.331393733297276,0.281714012054294,47.3455842260807,0.0883411148018603,0.193367394107505,0.000312992212931311
0.587099011319365,0.82653892139367,120.208414886658,0.120295897126051,0.213049549115209,0.000352998536510797
0.691484042677484,1.37745123483398,167.538729660111,0.259639342324801,0.194431699933391,0.000459450366341428
0.534948375219158,0.801494969487752,117.588938258584,0.0924150507100513,0.660217521244285,5.49754043032549e-05
0.167653437658932,1.23139003466223,63.6828313681735,0.139362878362921,0.108952988960551,0.000358373718500411
0.587321469676369,1.38873712437977,140.578249889663,0.0912692092695463,0.766133749536949,0.000191749815168164
0.0730502893011951,1.03381955933857,96.5290914431928,0.204842206971311,0.139204963516907,0.000152982537207956
0.462965300411967,1.41790466477399,80.8460688177917,0.00414892566929398,0.368874236330457,0.000175570374657866
0.438444688514622,0.980152887134589,192.293145180657,0.364702288291486,0.549679340261279,0.00044750932405182
0.29649527829062,0.848554342961605,52.3493932699633,0.410139719786056,0.274507056976736,0.000437283218421121
0.394723366624736,0.818362264647682,176.793391101595,0.0984187375742841,0.364939192342439,0.000479606455798056
0.0102306624364859,1.26774303502691,166.62388600744,0.289445348773598,0.503499665247097,0.000336101720918499
0.28110682590953,0.797953130564812,15.5842797986976,0.0972489612440889,0.310721239549649,0.000199845740703769
0.425954186362522,1.0586086148458,170.726869557931,0.0351987232270497,0.899166996860406,0.000235884086295287
0.321201492643678,0.918791907807131,123.40171504588,0.102697488275641,0.0990868601811959,0.000597944338694251
0.398521941043598,1.45128187945153,114.393204853377,0.331654618581012,0.669162230353584,6.79085969805573e-05
0.901995031948799,1.23835338177697,152.277995020227,0.0328246360031782,0.38832059531892,0.000144682145451306
0.864630185239191,1.44833134801676,198.502231975482,0.00869814331640484,0.853155244808855,9.31751623668078e-05
0.634819184740061,1.27400980888365,133.595562233031,0.0421097035852116,0.51767553882937,0.000165668147573529
0.260898306629804,0.451677358850436,165.927050748272,0.764757807083152,0.643060041739163,0.000121453072405431
0.186972044514267,1.19590884870614,176.931829399449,0.0660507641947575,0.0796759784430025,0.000429225320118422
0.365252551942561,0.829162888511866,145.299962385825,0.0196013537622194,0.818194514289656,0.000215831726263382
0.521041388583581,0.673062074738477,76.8290553449039,0.221604004696492,0.990961290315002,9.56592225924331e-05
0.607910231436832,1.10601003665056,33.3579393560274,0.127122167635579,0.451520196108576,0.000238069747515457
0.907863185255048,0.698910965179212,130.313619714022,0.160396263293508,0.575526025923269,0.000258794389308434
0.00622987121128502,1.22852339395034,145.245357428234,0.0563100496401614,0.089902025013719,0.000653506239068313
0.829778499779497,0.497887951034324,76.4956750624054,0.21476588032778,0.385195968543088,0.000261088472631461
0.421354340495714,0.604028987787776,163.228917722228,0.213194218693497,0.373964609671775,0.000133742835623545
0.197030250418528,1.43265174744695,71.5333804262315,0.249471004646858,0.267001645039679,0.000241324346561707
0.46760296985181,1.42668864060608,62.4337174779955,0.353728520527095,0.635645184848149,0.000272658084288478
0.542770650272219,0.944152920200934,46.1846642164433,0.239724078004645,0.85789931338755,0.000242806826246046
0.731529841060434,1.24828063489971,91.2521776405102,0.286008277330666,0.108038325858116,0.000206431955444539
0.0972360925651516,1.15617657406593,79.1447481574255,0.211175972059591,0.24524961546109,0.000279769733826896
0.37300129934036,0.732146120601242,160.224354509309,0.430983917575804,0.061319573231983,0.000448785249335302
0.924528693405833,0.965207285276237,74.8290837589119,0.0384513302733401,0.327125350740842,0.000245487222458134
0.628066854577601,1.01389326030667,112.230755071518,0.0520724499476086,0.505400312779573,0.000334842851560287
0.382662711424955,1.18361373126227,135.045295406365,0.0113737117684178,0.100506349140229,0.000776317660217214
0.187948898216677,1.18722328073093,140.125954837529,0.0847134215681612,0.109180678625954,0.000781374270092964
0.613823497100414,0.994157381490896,166.358006746522,0.0974727139385199,0.799695033281108,0.00016732985879002
0.339743417223272,1.02477947150992,148.755549534988,0.164318207513165,0.543422726207989,0.000370084225487145
0.431655996802997,0.303763109633155,82.226037115247,0.48216839611155,0.625546516568705,0.000103129505872749
0.236218758661138,1.47095944276528,193.26074343945,0.0421130549783291,0.339285639164502,0.000280762682960738
0.456771818451299,1.4044038559995,135.446998248174,0.434434706923809,0.963498205196327,0.000348451721855505
0.807074565403716,0.923001279871533,144.189400003404,0.0628599495618923,0.244367831533112,0.00025248570335069
0.423934263261306,1.458252411718,128.757989188515,0.270045726463774,0.917787694086631,0.000215540175466252
0.242061385064332,0.960521245322319,108.1804877273,0.240080357294933,0.170482976940192,0.000424306438630473
0.303034795801483,0.974858576991463,163.07626878797,0.200232462001171,0.745083484726983,0.000376627093622727
0.553745311822257,0.950195279575524,91.8799877577035,0.415165133220382,0.459892216332343,0.000347854825826837
0.81514033491203,0.791828760865181,168.012869635252,0.223366174168011,0.121976336243826,0.000659836405869459
0.263754765440297,0.755580781530417,112.955273563566,0.134200466651806,0.541020171409381,8.46112881254542e-05
0.534532288674093,1.03319612222086,76.4557308576107,0.438665769809096,0.362005504971779,0.000104350098987429
0.178834888796536,0.509667020095806,149.008981717291,0.304751873778662,0.0573474789232771,0.000638696494293446
0.00673083584041278,1.06829431856076,22.3022158485379,0.0777811834047177,0.284198312382787,0.000104383132672932
0.24078969236733,1.19460545040851,109.32891802334,0.271086642813619,0.551854361277537,0.000396392822365913
0.399565508300118,1.4098085798729,99.2556166884555,0.268825567960648,0.603938066537336,0.000374746303434569
0.320228161817944,0.315638981817926,117.237494589347,0.273601180858591,0.843568556483709,0.000303966121513927
0.598931942933997,1.146127581756,110.441790088498,0.0844181610429232,0.286515601537421,0.000331127062219565
0.924158634623094,1.14287748834836,47.6275864621527,0.149899116279341,0.59361241784884,4.75354720778174e-05
0.887906456177527,0.767663034824429,65.249371971954,0.377662439051262,0.225165713921247,0.000195382057965388
0.441365683571715,1.14969808503195,170.129224295951,0.0198959261126966,0.795893503609775,0.000288844132447398
0.12522159673737,1.20303193256297,58.9130185501747,0.0723552708065769,0.867135963803198,8.60065307670306e-05
0.38565479849376,0.722247937910777,199.551348549802,0.161850031534687,0.493341854287612,0.000431362277613876
0.0513956463146984,1.33086592144412,52.4364533191884,0.011768977985855,0.048046511541626,0.000512872305763572
0.73107947670699,1.07687536890202,145.657592926844,0.0275625198331327,0.0117945786321581,0.00126948123838602
0.902592564114501,0.168795310755003,57.4217408068007,0.309347729624938,0.862554612520971,0.000297639307373431
0.283286917391556,1.47605363690933,66.7033296631608,0.107391777058605,0.266820241979561,0.000164699531319774
0.00823625476415777,0.868000982165961,154.198475591617,0.170839542286265,0.746424397306902,0.000214581880504625
0.0305657751103574,0.877556430610034,80.3790539503726,0.167759072702376,0.0752437040869047,0.000972133523707546
0.718572139310033,0.485608080123848,117.648532982908,0.274294454825128,0.522538528226269,0.000296385157230817
0.100453758009885,0.947728874992714,139.751099496067,0.0488201765315085,0.703158388471847,0.000101401855527986
0.788055694389814,0.484433974773684,159.399269818501,0.471035044477911,0.122615677690963,0.000573255395717063
0.483467334093852,1.04792707721848,195.764173035357,0.124896845167944,0.253364714467123,0.000174208199267848
0.554017967674718,1.08843568941569,197.46196826193,0.233403635639564,0.0499802195248343,0.000619079553776902
0.613116985159407,1.48999730615321,45.4788125566881,0.03597336037881,0.364661155585595,6.73498656502202e-05
0.915806028978692,1.33672382995303,77.0824019404957,0.105865587446194,0.732227520243512,8.97413559011598e-05
0.626423728014828,0.736223037885169,180.154591518917,0.157925707768429,0.801936992894851,7.24552309084427e-05
0.369175454071997,1.09919683106583,110.286154701609,0.190086578954642,0.42312426220358,0.000151556708186422
0.506829485083789,1.19937400525317,96.9549415820915,0.173273892903477,0.0473197609093067,0.000668834614086814
0.566829007866984,1.47158846431732,76.6631030089168,0.230774784134926,0.0672779639853258,0.00049250851249155
0.816532803517618,1.40855213172162,150.977079476868,0.0718374401705861,0.579384556885824,0.000211032434137601
0.178563035778304,0.411909848946528,92.3213443382232,0.0790411224188703,0.13152912637967,0.000283498982404993
0.453474259386402,1.28113238334447,84.2083660200545,0.0311089263108426,0.672860935022371,0.000270850605278513
0.489201686828152,1.12510512053037,173.3963404373,0.145597333118808,0.317651168548314,0.000214502070900068
0.874499406786651,0.758038561054641,135.138761046582,0.244376596986993,0.0596184592515123,0.000492865433841602
0.164334207512255,0.646079125740221,56.1474146351011,0.169478630661947,0.115865306395537,0.000200619442285596
0.629173876658617,0.948775746766618,52.1497751121125,0.445386952966257,0.567071886588064,8.9481301175793e-05
0.00931796646892258,1.17560635331957,116.535884109224,0.451317840135873,0.242908814460974,0.000289470951918592
0.374293390802448,0.708045839259396,134.296345149272,0.214377673833966,0.801106774469555,0.000234645631610677
0.406329318852236,0.76429094510701,88.4885284974038,0.179167750060082,0.1962809394124,0.000343725106032419
0.606925381096772,1.04739225888938,112.983629736883,0.287800711615514,0.100535803243195,0.000319111366849896
0.516869459019364,0.588948972195481,150.942042031095,0.196442822509452,0.10964036911276,0.000657140038024605
0.69252145847204,0.49317200744002,83.9980064508112,0.265675722929252,0.0634764444082871,0.000219059111577202
0.449529612129015,0.700628681588251,148.583385984394,0.152173710179475,0.172443518552132,0.00044881881605127
0.372807127619859,0.858637720697068,133.580401604357,0.193380807430029,0.742272705212031,0.000359309203625582
0.204503495162928,1.06074040530227,149.40865117637,0.0369871301360969,0.0757926190091384,0.000791415965702305
0.573975339570686,1.1640790325643,94.061421474535,0.0373860911903446,0.74138117799842,0.000287637367100074
0.803551877745332,1.02011762854203,142.423065573317,0.250543408441631,0.360669360693115,0.000272900469624167
0.547976137562403,1.37351676045275,52.4476231370743,0.237084811764338,0.696489640286104,0.000111037785521171
0.115961485792412,0.778597168407484,73.593212030643,0.36731968473584,0.0707146545079874,0.000274318227403411
0.978628290665139,1.12132834176995,190.688463121945,0.0507709827792429,0.420650402563931,0.000299312618751377
0.318688154515132,0.490675075064191,114.540527517728,0.208931975175576,0.101435375833755,0.000252615751346385
0.204200310804415,0.675837021551478,51.3180236241362,0.102189271337864,0.842077606599391,0.000107030755344552
0.189906971456296,1.42014941159804,137.33284688342,0.251326656329028,0.223031332158041,0.000161067021831124
0.762956027165698,0.553272009233741,66.8760545176776,0.0209471850119336,0.0962573797766816,0.000271594667902897
0.366659647790428,0.88408525178085,195.526352014033,0.242372272496334,0.0643308341239116,0.000553987045103926
0.490141789581756,1.22521464390287,147.898279377967,0.176459395098273,0.266241416852064,0.000573246786546338
0.799673315969468,0.820021154027001,85.0426036061389,0.277233781723552,0.330734128193218,0.00018186926956743
0.465661409016006,0.337968091360911,91.2152749569682,0.125750584043295,0.424664161717591,0.000110088963102529
0.0880249660951118,1.0681286751556,176.388116982558,0.158553892835499,0.546475597595602,0.000181226998373946
0.436788244066693,1.19510835206078,157.892876305837,0.321913318124706,0.510003922693992,0.000234218043261702
0.139643531640041,1.18756760742456,112.23725233569,0.17714043687134,0.794668460860242,0.000378435677050252
0.817017972768047,1.28117675075711,155.111288918942,0.198818926693333,0.799122102883261,0.00018225811499077
0.367778784491319,1.39500195427514,118.735853027432,0.230175469271536,0.178962975770142,0.000497444389115302
0.0923940967231651,0.919470882738944,184.896874902739,0.120151607516726,0.785074182346251,0.000306073334624357
0.0936720857136873,0.796053312299114,171.523396734156,0.192526108613147,0.128227812292898,0.00071143070906243
0.994525677062878,1.12350352370665,134.094710100807,0.215586502432539,0.154910180217077,0.000477272483493565
0.0427392053239722,0.638854675918153,43.4297257427948,0.294342042790344,0.186741816898151,0.000139190244149402
0.535879192408844,1.02796110285015,135.215645891718,0.287001481463789,0.883451371318166,0.000378472020867191
0.310885388692922,0.451699809140009,113.432299949598,0.390123729108993,0.279266838251038,0.000284099677072807
0.323338103015408,1.20431485598679,115.494577572337,0.452720690287924,0.680941832217236,0.000179050020714564
0.568580034324524,1.16048385449861,172.664614358826,0.269821103959682,0.710099482328395,0.000138728929724965
0.295352090237574,0.994414836073867,89.2078965368331,0.330228777755731,0.582793381689432,6.76671094771518e-05
0.875253154571178,1.30834369848312,104.479026479331,0.016839581164462,0.558865278279264,0.00025192111890578
0.493263152809775,0.737209146267224,167.087412303671,0.400484429173905,0.852828665746527,0.000286316184328108
0.185232673140911,1.47312602554035,159.449847319646,0.0575975388284162,0.223129617073696,0.000154791416174762
0.836610712854747,0.767400999953856,184.930898732136,0.115484641779171,0.399828797745422,8.48198735437853e-05
0.17883768271755,0.72957084842959,74.0617074006901,0.150295738855618,0.374194630717671,0.000194953957013825
0.207732608249918,0.460256652827215,118.872430164389,0.291803282528197,0.572895886415119,0.000430765030328409
0.189816389379866,1.01506272738854,64.3420742309809,0.239518695662523,0.328119767614375,0.000450022635876104
0.497339685104197,1.26451431217752,135.600405754361,0.211905344997757,0.4415737772526,0.000418184818173041
0.804144536780207,1.22420577740057,176.509328726991,0.193383821999224,0.116754998869542,0.000612690836205203
0.701687253299511,0.980896721447527,107.273973874532,0.0271773486138334,0.185495226213498,0.00019191063919653
0.207803309023335,1.11813100707983,52.7163053318923,0.0777143049403243,0.469331820840372,0.000338530700741229
0.0316241476721939,0.63991927679128,45.7975061673721,0.302051588445851,0.476803803965551,0.000260346853557123
0.728575127094782,0.826832173817891,68.6649470439808,0.120060224727726,0.59088056281645,0.000149479360915259
0.87272405316856,1.17841283602938,148.023570074808,0.247736600419881,0.0557493087911469,0.00103314323141372
0.905133597925503,0.840152230768383,176.850095035217,0.0861229417454874,0.4026589011067,0.000124892179465351
0.627269361960961,1.22224371501969,145.075545241165,0.16797117292517,0.560762537640554,0.000105874044349141
0.747694881185956,1.06735283809098,129.936889471436,0.171488041499969,0.630676216285296,0.000154475171489815
0.404160887096999,1.0860288964851,135.915927249965,0.0465154345777389,0.506956022121419,0.000254454302077925
0.898380210958424,0.727406104496697,113.929165837271,0.256589485443354,0.206224820254791,0.00047341667284451
0.0321495939695397,0.694956550247278,160.723249204871,0.163621122575889,0.487000246477441,0.000181589032793194
0.907228511948172,0.733095748089138,158.230412202999,0.251194055299266,0.183665970146658,0.000326781113460518
0.398760530009962,0.827645680452179,124.073408878272,0.265294417921347,0.150062654357532,0.000366904675141927
0.315252871229354,0.998744305684359,164.652146948068,0.223853476396344,0.306810324381979,0.000253963733009715
0.275824969717314,1.20168836478167,40.4301850970854,0.315287520187379,0.279850539975506,0.000352339380463117
0.160289100018723,0.840967291062708,107.437475683682,0.0463431770778349,0.13134943740501,0.000192144672239706
0.660368391757739,0.529528043946003,128.667731575255,0.442229180531032,0.288685999693179,0.000256413804240991
0.707758711489175,0.404205914131296,130.86685667725,0.286372666745113,0.102347250257367,0.000596078702770054
0.459477494359326,0.760080556543036,84.9540072469179,0.256933745763436,0.691045067970269,0.00022134591830589
0.494156725675038,1.05742156534923,143.895881790907,0.231106349992633,0.443283504152555,0.000248410429920746
0.520733116121369,0.836110210738755,83.5617792934783,0.174959149276157,0.0894041498666697,0.000425648390965513
0.945298369801659,1.24730120746388,167.621511556319,0.113302803897328,0.35557372251424,0.00033035957464092
0.170421533580607,1.04083038216235,79.8823300463913,0.265799872485064,0.871344556962729,0.000129513016495994
0.687445393122404,0.295786826482601,34.7530133660701,0.13800789788922,0.492187049250888,0.000217394043064788
0.550667164632561,1.14571821970521,53.0255954156812,0.135919502690703,0.576157708072678,6.82041104590301e-05
0.0659057227086586,0.807681578584869,109.647204633001,0.225915763095721,0.241078044065258,0.000558655603363349
0.339365350379617,1.00794828134311,91.7623823858897,0.0604519662679353,0.395711699107356,6.77251531708969e-05
0.158507179523375,1.30363027630285,146.16479213217,0.151876970700167,0.468394732388509,0.000254008357354357
0.42474908850227,0.929397989799171,50.7834385330933,0.0445220420481937,0.561465258458799,0.000190726877310183
0.440991594235865,0.895066298848407,148.196847717669,0.0999186855296961,0.474069912717402,0.000393818748331657
0.150639042147939,1.4151382300004,56.7416279212342,0.215817012161302,0.380309896012705,0.00025569307666246
0.120699628935808,0.839769255609022,72.7307930155297,0.162402425385,0.767992783047416,0.000225914211523633
0.212421366775735,1.43526770504099,141.293829306267,0.0304168385635415,0.798973972511942,0.000293042835580651
0.037563840170443,1.32413084199442,101.183574171178,0.24228465011322,0.204430415544452,0.000324141693581412
0.838191916762427,0.340009867152244,13.5825144333595,0.214312659918589,0.458921635812222,0.000239442888225546
0.401743477120078,0.836791939952364,63.9782844133643,0.397688807469967,0.768708968347305,0.00015303699961244
0.146807176169864,0.605719139950469,187.133946674212,0.560868697601459,0.613233507424008,0.000242339019095397
0.223737434902551,0.811683220566549,125.707288636105,0.186853243509446,0.0776842808928401,0.000696144323327635
0.72415686496886,0.587714070696455,27.3368122519506,0.249768766187727,0.321855060051736,0.000240397128500373
0.289216027988664,0.535085951776736,181.673923355514,0.475951162120945,0.748909095581268,0.000130780653621143
0.659883514256201,1.29801311941683,131.697325783374,0.361370514041076,0.431106480503681,0.000295466709778492
0.537769793018419,0.453014570435473,87.3649674836789,0.223762039733458,0.571838265060413,0.0002429916592629
0.235127991597518,0.464399218270536,50.1552460682413,0.418736193072135,0.40004216751698,0.000116107055248512
0.835077609451275,0.35834039020324,17.8228485462436,0.250455132585261,0.110900927994604,0.000163535085944008
0.177081859408712,1.05957146888922,164.056738863468,0.280987038457224,0.227513287045216,0.000589609379975843
0.911727746991145,0.889516628715322,156.680818373057,0.401861407322559,0.776148707695229,0.000230579534443753
0.292830641040004,0.778585899402983,138.543922075502,0.224919763743301,0.445604942747816,0.00035345001492294
0.78221001747804,0.504089740488896,126.278326992786,0.106625995079079,0.750669803031226,9.86033414854848e-05
0.616567720741036,1.13000532420904,144.28041951339,0.243811097088406,0.903359319390616,0.000362339255061312
0.531601523698933,1.14850006516098,165.837269924624,0.179200221540144,0.639510563699252,0.000315808691389847
0.989277159929847,0.284170074840803,73.1016465283105,0.177630233967662,0.410653416371912,0.000128038113130422
0.766038822785505,1.23533207142109,161.375747558107,0.321503094704809,0.401704375404205,0.000535734743362367
0.48412256162089,1.12698152219379,165.756191061894,0.0503235744472161,0.575131305847036,0.000330186419004687
0.9000518391172,1.48001168779229,108.67991757826,0.00961865836595101,0.541823773923524,0.000302585693098118
0.39571625600491,1.17063164455887,42.3331566868328,0.0156252538295034,0.0776062109607338,0.000469404300989799
0.77284788040872,0.665955290682524,122.555637969738,0.0402989728437363,0.345564848335322,0.000113192465072828
0.184455070672856,0.558276295096117,154.945314839188,0.57185786914905,0.273059856004807,0.000375655979982011
0.179719267735871,0.372862322966831,83.7635650826344,0.190446099913493,0.385802280275884,0.000188043198390949
0.0232603523932959,0.314608882570872,38.4484870561432,0.128674443091849,0.551545387302892,5.5578545778854e-05
0.577363393301212,0.48569973203772,140.076029625194,0.307793371539331,0.578332137162599,9.44017001150199e-05
0.569062658567138,0.676025779762512,108.001065988169,0.0445999281932818,0.787120330834847,0.000114813858289444
0.558116960131604,0.498266412057878,117.118701664293,0.161710064329872,0.676279986535467,0.000151717846662388
0.0316388522712832,1.44345102031525,129.364208214476,0.367692479202461,0.416311271318979,0.00031190390350033
0.197503244638779,0.44935887653843,37.5806045675759,0.215430740510777,0.622408434237446,0.000179988990426056
0.585268783468138,1.48094261208292,96.5674807399238,0.174912673531771,0.0869003204136123,0.000464147364872546
0.291615158592119,1.08058667868641,49.2788380383594,0.347899678535451,0.24692976225515,0.000440764765437423
0.847075970335618,1.48554619739302,113.222415047583,0.153810478738482,0.185417141378645,0.00014404004715069
0.53975746206396,0.868421212805389,194.085458543945,0.364346593724538,0.131351762182163,0.00109984978241404
0.544303469057182,0.731684291940602,95.4187550077544,0.224164888592967,0.850056384274614,5.59558529799817e-05
0.634314557788137,0.54113080391823,92.4694700631533,0.293260732464396,0.113725124486126,0.000295446581666187
0.767997339123386,0.916872385065786,129.522526165102,0.00112087413151893,0.670250485089475,0.000288239927460771
0.518619640860783,0.773896898610401,102.674113830931,0.350876984277103,0.556308533264656,0.000150377773372306
0.964677905247047,1.06204410627758,112.386914698444,0.0567708020567473,0.00496757645987939,0.000804889817900195
0.0302813988233585,1.36581923046413,144.458476077459,0.107675734929834,0.301906772263361,0.00018435797644437
0.530906334632926,0.983214522419474,139.880431794197,0.388451561667895,0.328687583457673,0.00044567577764247
0.699486128819963,0.955033367676179,70.4720190255373,0.0875188453306768,0.514738978855471,0.000228679808320588
0.836864237551906,0.936395983189804,184.145807680188,0.2408361856468,0.138768327664099,0.000356100287046529
0.754410074711786,0.875436210760111,102.704343683302,0.206482735968826,0.224521582405337,0.000299864407757197
0.558313947799579,1.36327482628942,81.2079110145301,0.0265849565441544,0.128846469811704,0.000213725829580684
0.860068042323568,1.17235228265183,123.146727156545,0.206719848494235,0.433082992990004,0.000220677791928812
0.555390111011375,1.15445037355769,122.745606299686,0.336185155749287,0.769754855215789,0.000333547725111119
0.471908386784008,0.869367691651726,55.4690141589394,0.226699818403704,0.677913610238588,0.000265016065519405
0.945263732520977,0.748355948007064,56.9042803886773,0.25572656398041,0.503704049936997,0.000248577462579779
0.644508278188751,0.805617464358911,132.724748957518,0.253640579947763,0.858694541634777,0.000360884436110242
0.345093875065472,0.402296932566503,40.8826413635612,0.0971163608414038,0.519621464809322,6.58869080803981e-05
0.342501012448901,0.312879864523157,88.8188709353903,0.68995302625521,0.297805318363911,0.000200030575050384
0.681419545681773,0.565557649545475,171.633875323415,0.33038534316861,0.257837156621446,0.000135399223473763
0.264183808345477,1.39530327174338,101.806479539703,0.392010112383744,0.532618687837657,0.000119664951029145
0.138568404218971,0.615545764739607,112.390958921909,0.146108055142394,0.186253921368046,0.000414126288648953
0.576126097141658,1.49001915930689,151.306613339587,0.194215204065183,0.611829300910499,0.000421852451328144
0.36703345981887,0.708788499519046,148.215677398257,0.140685388996601,0.403953955063451,0.00044524254542976
0.733278742382941,1.39299852710311,185.732033418693,0.036355503388108,0.300244835875073,0.000280438067534753
0.41644456644102,0.758932906671505,164.587053353847,0.317810230745698,0.306824231365461,0.000448586118414331
0.37278749087484,0.536228814068904,174.48535835632,0.348973138102128,0.431393330190328,0.00036151622671604
0.409447373042517,0.760792335789269,93.0998581681315,0.322761660537493,0.320505037207462,0.000397515612955599
0.76425500658975,1.36096671868908,119.551737160901,0.0347475886548048,0.604350675305759,0.000287759972491798
0.948026019763579,1.39822193631656,191.80187551962,0.130627499718231,0.0377448234535122,0.00158738146539221
0.278470151894378,1.25360368525355,162.494903979601,0.18366249557492,0.158063397105572,0.000994073544717155
0.345952991209076,0.468586645538026,48.5416165303415,0.0446783148735636,0.300982659506118,0.000152030443057602
0.0535644884456329,1.41482724907966,108.535868888001,0.0910984961436958,0.491726014462979,0.000411237996915167
0.310049881163424,0.936825784727937,72.7572549990022,0.116233179261501,0.34584436712626,0.000218421243883683
0.399668287220514,0.875980602371859,83.4407445845429,0.208821988182746,0.833478066458174,0.000186273524049507
0.691438783081112,1.48953038146233,133.883512008476,0.108188740949081,0.334846571893258,0.000105597107528007
0.054620524113798,0.923287527442466,122.283925001204,0.0258222984065009,0.418864378897236,0.000446299332407339
0.370905504943624,0.518229315717202,89.4814869159508,0.481606025776969,0.710745017317071,0.000212406623237634
0.328619129618073,1.04416359033125,130.367053085932,0.148154465919369,0.189445119396328,0.0004363097440324
0.981445352752997,1.14169232393172,181.305208032118,0.139339242530641,0.209354804880703,0.000360429040942157
0.00278456178475639,0.943450455515362,128.695448962809,0.0813392292683702,0.950437413396423,0.000116575440151719
0.0118037028555809,0.893308943633789,136.929272668514,0.341776840509183,0.0757960314211103,0.000331388622147783
0.552443872989119,0.463992780842087,113.28966845068,0.266832254046513,0.258391087428364,0.000304990404578872
0.84528898050902,1.18529226497022,34.0348920405558,0.199959321928165,0.987729250412121,0.000179647786154973
0.605245920925481,1.42071183560689,184.454555538572,0.023480849800327,0.0785734055410516,0.000800777434608921
0.319442464155799,1.40806296184109,107.173591255031,0.231044546436378,0.434276766043776,0.000292430075350051
0.210308172287716,1.23902861800539,188.71210290819,0.453703864337473,0.104164944459854,0.00106559637204317
0.563638260791108,1.49735170569987,160.386490174412,0.155524418758945,0.52828841892883,0.000289080717227356
0.9051754593836,0.868842550586066,141.306020646674,0.115362574195829,0.954309400288094,0.000140818667571933
0.180546435960494,0.670765784781505,127.285531102852,0.424731309615175,0.0684290372924874,0.000880824426782939
0.60556044663957,1.49183403869285,173.245798085074,0.148977557335296,0.680819878124186,0.000120140973728954
0.297403684842315,1.19585461863387,120.41548590279,0.220124216693609,0.867122447397491,0.00032910280155545
0.132421203525004,0.821303261593441,192.615110853036,0.622185066739538,0.482317833283715,0.00059575802887663
0.812508784504978,1.16692001027357,194.829995798685,0.466859424648116,0.545687628729487,0.000123362145991371
0.909801858379365,0.631794581562702,40.0827429238094,0.184710636295705,0.394269093763567,8.96233352802948e-05
