"betaAA","phi","kappa","alpha","zeta","betaHA"
0.777909727365394,0.944574519181388,228.985789012231,0.55324838091197,0.833032017136992,0.000392146537683942
0.199413553402814,0.628340209902061,116.189622689991,0.454944289198541,0.433016449153435,0.000367389389887649
0.216962335752056,0.665558137998457,119.023801011749,0.479293741556725,0.614056690603532,0.000335516508489595
0.0762808545286993,0.386832935365377,71.0209272645209,0.482195036554406,0.564996052919218,0.000242218384406825
0.545194446943373,0.626466089892405,154.990406430922,0.530317104805409,0.470738795796135,0.000346572883534828
0.0254974902149821,0.910484232169276,132.579790593657,0.357304120944524,0.911651767710812,0.000272886420530992
0.377968120640026,0.444543075725807,179.219329644126,0.659044853996391,0.599274542701412,0.000455664124910366
0.573988039837003,0.33580784936336,103.319672839045,0.586110946732737,0.703869664182679,0.000309409483331957
0.623066499720917,0.455932988133334,169.188837738897,0.672618311859717,0.798417215670223,0.000359366171752336
0.104012481549385,0.860046953821777,164.808645559183,0.466949352219871,0.655434225015292,0.00034956312854474
0.0389333710947155,0.272402212307679,62.0665995360482,0.534020699107571,0.791805883922424,0.000232509318308199
0.0726325073182307,0.843695565310701,126.767238377719,0.363240483544634,0.425425586120524,0.000335121763570929
0.0898213774395087,0.754941481517238,159.96925993343,0.498665714888378,0.384633148147072,0.000460638633965799
0.150759687775153,0.840299527069868,157.042869042211,0.505286705935168,0.932693869649491,0.000303904050158243
0.143615397476744,0.659731131376609,143.871401846253,0.501856184278964,0.262904581403097,0.000512180248689865
0.149636557205229,0.65976032313253,146.205771240648,0.522427859448635,0.752861303265227,0.000349032663243093
0.260037279981807,0.280119020526522,66.4398937635844,0.574997619731857,0.533530065587033,0.000288295039033779
0.291102325268262,0.709677359208421,173.50413159728,0.533373537095527,0.23361909831855,0.000713616217688079
0.442541162673171,0.820436983656017,223.316657905174,0.568919455564273,0.912188181939971,0.000369781293652659
0.0377084989140607,0.844671135239295,191.363698691842,0.512989497559899,0.675218026719426,0.000429418467910206
0.510931373119651,0.571298758969014,157.622226956906,0.565262422629378,0.513540719492023,0.000370013377385076
0.308437336898287,0.547834717682488,167.251819619907,0.597545504741386,0.872199671621047,0.000316525560749911
0.156483143794986,0.735358914931299,159.346633143626,0.510524950961737,0.267949362330648,0.000643260783805937
0.146700437299061,0.393638713687559,82.0181521338567,0.502745950559686,0.279452120387263,0.000368787864764735
0.276326901740907,0.91733708562348,223.811562999773,0.552024104470405,0.64119931994923,0.000442006082301658
0.0490916149426298,0.33502497460136,54.8234269515618,0.462781138540996,0.190275878257241,0.000395963289929015
0.0870815837223298,0.525164970287214,171.497713268675,0.639940405722525,0.600440190213626,0.000407370416364964
0.0873235193808335,0.738520658159465,125.784269664029,0.417466529574296,0.418271216338301,0.000339040217112103
0.333097492596656,0.741498003193492,200.825548763664,0.581973072867677,0.477922975550497,0.000498712215921929
0.206540194626329,0.816325244499689,221.611782142988,0.547665342601878,0.199549883282694,0.000957587854936094
0.00562685175439989,0.607109677593883,106.431320699556,0.454677852263706,0.571049203834749,0.000310828218063098
0.253625424327957,0.738112861333322,135.648399909006,0.481167833161816,0.80010875611749,0.000286594126776569
0.590971456063529,0.268347822461833,91.8346731814955,0.662115626899701,0.802066015681687,0.000287733696538896
0.34133011216843,0.636053550843319,145.411222720192,0.571133713901042,0.676035445234606,0.000350469636751295
0.13597051558122,0.317075109201923,60.2489006653341,0.511905807001235,0.943455064440024,0.000208724610699884
0.221739846630098,0.875574653061862,173.528576100682,0.482926892020947,0.738419891621153,0.000360435185047304
0.354370024058603,0.771003157611166,147.239898115995,0.470468671107213,0.735410546222606,0.000319936322721897
0.0424073628860025,0.435099790559253,67.6247922254334,0.380587034811477,0.125158142995408,0.000526208041413895
0.224580426550231,0.763157012562044,236.413594863782,0.62352428760352,0.691570176250121,0.000504939846217401
0.594437482161468,0.761247789141054,179.25478601375,0.5444967192782,0.681872998322611,0.000355179891685768
0.101649295904207,0.636678750492972,139.089902712097,0.50173567160723,0.823217933691839,0.000314176642579497
0.237881457979914,0.937606053951838,173.156058609704,0.43257159320779,0.609309930822078,0.000379779122181962
0.35717923627715,0.927279209458013,210.650333782401,0.501241042343344,0.538766817092499,0.000432734946532711
0.508637217172008,0.682363342972203,151.114728400867,0.532789798257352,0.98290837418787,0.000273577801309659
0.47096937648646,0.789450181721972,189.911016415071,0.580135147284415,0.522554658054207,0.00045060493874211
0.185152626773285,0.912865447491021,226.402614943666,0.538470305408203,0.538390531888592,0.000473457900138971
0.0837803217778674,0.996714100114254,180.963210540882,0.511070868865339,0.574808409010941,0.000394831255044975
0.564317847052161,0.541733075616107,119.275205075269,0.52484547072724,0.850315320490933,0.000263940337533059
0.0671911782679603,0.871279144479772,148.223271867538,0.413537649032872,0.297799194503018,0.000533087603171391
0.34340876181115,0.583688967495443,114.074428937475,0.46260601813802,0.698536391074932,0.000248851533062232
0.208553276638183,0.716270742636544,200.463279322733,0.57892383369167,0.53819652946578,0.000469995400573037
0.174544679502793,0.87204558300699,157.907952796899,0.455620895531239,0.468519767152198,0.000404643826858649
0.294761779988264,0.415805973763715,90.4619497388001,0.539049494209663,0.399042340396311,0.000304846537193451
0.368859849576071,0.797556746984393,179.110898321335,0.562209326529784,0.475184417239182,0.000417422907192847
0.353689553991067,0.457859117784272,190.044370496512,0.683613889356544,0.34375186198724,0.000682953001828904
0.146146900024027,0.536837109394575,225.929367002341,0.688349154175091,0.443857774075668,0.00071709550483179
0.00247776175673938,0.740065102372853,123.230651229415,0.446092259208092,0.475358749197333,0.000395344617207193
0.362068144239673,0.694502971538097,156.903900094195,0.49413269883375,0.323616664908057,0.000517303373144097
0.313458168615644,0.192266348762132,75.6635562869067,0.649657390305636,0.853043514654989,0.000258518972323812
0.282014637200975,0.608843520561251,212.771742881143,0.636809720281888,0.31696691967693,0.000725652482900154
0.231833317492356,0.836777461111216,137.666418122271,0.398949893654585,0.918156590247551,0.000282045330338571
0.120114745836745,0.927855653694834,209.772126517731,0.537290577192111,0.438106719502114,0.000523392136480415
0.134122389619845,0.983462105695298,167.494417757628,0.402432798142077,0.529883894168719,0.000390188720219521
0.298544512479205,0.857962454895353,171.352062219711,0.475653273951598,0.824184702344154,0.000295325791947398
0.51881231429466,0.782255898620591,169.309469329107,0.504410802999926,0.56582244258036,0.000332754291138189
0.540656459815794,0.568090515011384,216.000361798917,0.662635003590557,0.803115355992417,0.000380236339633909
0.0283909667746105,0.724502662732509,120.583407674618,0.439206924697575,0.753710622854562,0.000288613003921225
0.537879699248847,0.561328540589171,213.634246825169,0.665417104449137,0.6025408776527,0.000515177345685903
0.14775392965691,0.978174653928929,186.391961751304,0.4988215752882,0.183770293651171,0.000844424081408488
0.108674259703812,0.819057379482185,193.598443684039,0.543177906220777,0.32335836463057,0.000601265826613534
0.563289877323336,0.732329070458943,152.785785699014,0.481710619540789,0.927267453626257,0.000287875774617987
0.135584905056661,0.539659722300059,141.68211322732,0.558333667084331,0.422663713897252,0.000402879305544487
0.0918939479456307,0.801862527811132,136.249105258809,0.406572525294862,0.406637411825797,0.000366368029420257
0.40696837345288,0.864814479599271,243.316203550754,0.602739620631685,0.386125990741896,0.00067413473599421
0.350248325832453,0.949790015716386,228.715033692552,0.525710189180929,0.378095540223142,0.000618084299423061
0.219273679363802,0.612594945731047,176.218608307545,0.588724257037682,0.237870155407,0.000677962544722922
0.0289150738000612,0.530275520256718,134.516286390521,0.563858264297268,0.430997317047484,0.000475308034411472
0.0314464640684849,0.343984560620562,65.6587058438907,0.460312390795731,0.170607092146789,0.000432410864519319
0.509967194514424,0.68417313720951,155.140759822278,0.495519733239118,0.583918586738577,0.000351780960397572
0.405818804836109,0.925661948558962,230.017569964249,0.575466845073276,0.445645861665295,0.000532939804697677
0.298951117001159,0.482141146277794,106.334989245586,0.558277453013526,0.925390712246427,0.000256724034032561
0.415502529504647,0.962261619112312,238.920497004654,0.587905197991336,0.805146473500607,0.000448896866493202
0.148945175122722,0.317499850833074,93.3797699936642,0.620330957032323,0.698109755327857,0.000310578355042914
0.00985178499710037,0.618867314310606,143.874496343783,0.557786625021419,0.368796670767031,0.000542143073360942
0.091807566908098,0.364978863112501,120.085073983962,0.630310869497538,0.272966646084701,0.000555165585982257
0.111237280327069,0.867960176876145,207.006336216761,0.544852526523517,0.342255140847605,0.000697444352135341
0.127925968213064,0.729202768571894,203.646409262535,0.59922833717019,0.307717371768171,0.000675661817099089
0.00943693519729443,0.381128680948156,67.166843366361,0.464673126263888,0.858553688718727,0.00022712723268868
0.0247570612922134,0.863244912641559,198.75160439854,0.546302303633129,0.238137377636958,0.000795351468161442
0.132966417146667,0.694923230196475,118.114089467115,0.462017446316597,0.907498028522972,0.000251113903978718
0.611528130947467,0.540109571643824,128.732957873298,0.537387921375503,0.644987967304548,0.000274581763701338
0.591661635313759,0.955349414794111,224.900034195119,0.507140293792796,0.970584775112055,0.000313548682054356
0.202558284568909,0.667112974397202,157.666491721754,0.524871222710471,0.303872338987034,0.000494018882528424
0.246465926786628,0.902413590942122,203.433549455458,0.535762965164194,0.578432494368167,0.000452749185429567
0.353957620855183,0.3419846763499,116.195945352633,0.638310150160918,0.551304457094868,0.000328094701862806
0.421186074793034,0.684689046281815,176.773528046254,0.552892810044551,0.961878462850688,0.000326282916636971
0.80270342652609,0.760243934972753,175.678524101766,0.507827349488253,0.960021598186603,0.000298908138989268
0.497898295729656,0.760769772932805,194.916202009599,0.546881735312133,0.60554402657045,0.00036600672776162
0.347537784654779,0.806512342784747,202.588360606724,0.552428092437145,0.784559355269478,0.000374189423383712
0.168681768879125,0.774955822806294,139.641117193074,0.422477444692717,0.334664275861651,0.000462476491876883
0.181066741016027,0.831013001682624,180.092017909148,0.513852264152537,0.516617694619263,0.000393510673785993
0.253599885584954,0.490550723658275,152.638090968735,0.607890553501014,0.39410470181544,0.000516142676084546
0.149537515726216,0.919086176960694,178.463367262593,0.459122665833467,0.781438383991476,0.000300387990883016
0.237441334604756,0.52474584033643,109.064668806015,0.497783652946784,0.597186029376852,0.000288746826305022
0.00399452883745993,0.581546153136191,149.873564127578,0.570940690935829,0.768592838225064,0.000348841929813026
0.556565035796757,0.585180391644782,114.656175152029,0.456879847934386,0.776243573376299,0.000270473719684208
0.382293090139613,0.578514907998803,176.720242604592,0.58631512962191,0.249076545853557,0.000687905762718689
0.296245081542376,0.625260343630281,133.451564999697,0.498599201403954,0.292454322021838,0.000477521840196532
0.211809229618587,0.790869086933441,194.730908351787,0.559012211283237,0.305660862479083,0.000639924351227756
0.35744250917728,0.981594544331817,205.619712305248,0.475737515257685,0.633823436739574,0.000346923878649417
0.451461979668812,0.827388970064128,196.450485186044,0.564366807990589,0.436118010281461,0.000488677940633129
0.149291523468708,0.726279667006192,177.413115593741,0.581806279877268,0.713364427013128,0.000403985065595176
0.483111253174249,0.439772017519348,88.1508079642735,0.482600197442613,0.799282812989286,0.000248187949917885
0.384648331623167,0.287934871346964,103.554901507237,0.665670797901692,0.537363960538554,0.000367820718917028
0.316749682819157,0.894025906740886,217.912471453461,0.58388822506591,0.731749608582417,0.000450222275166877
0.113980171063639,0.580710132925183,105.548168675834,0.487123436202652,0.966403205951868,0.000227982540991946
0.0310953228907677,0.946460896628427,184.943743832691,0.460077680858111,0.325873199518063,0.000605240038254049
0.0170272540811102,0.748243603993023,181.639128042023,0.572223964848877,0.20044299857121,0.000962972913473374
0.174612545473419,0.488595754319134,105.957390345521,0.500919350334974,0.15569583356096,0.000672739792693106
0.205998100360911,0.767636531147021,211.678279602355,0.564986505738979,0.618974695248169,0.000468368730369986
0.43351550083685,0.476563753104733,90.9322220454259,0.451483042695775,0.713978265656779,0.000255013982680338
0.170014467199345,0.64361009278147,121.227882968178,0.472770710442599,0.376111831609314,0.000355588009863197
0.834788502600252,0.342468401752492,129.383626011866,0.674744566740056,0.965617792302897,0.000282039376861954
0.0932988557337602,0.731748166386588,169.329578898626,0.570764288753921,0.43204667532138,0.000455577631753533
0.0972986936834896,0.583563777394391,195.848212671961,0.628513456550761,0.1425653346983,0.00140732914740713
0.376356136634981,0.769865448424429,153.997266158202,0.529315224563184,0.961300298263111,0.000309304052330266
0.412069164893064,0.523686921842871,119.273776817139,0.565148735409235,0.870229858076442,0.000265035460869142
0.378321672632023,0.690824831577714,156.009207629536,0.51550943730901,0.405841456230231,0.000425995167310178
0.0905870602392054,0.848552964438032,202.249079844335,0.567903713157678,0.980026801382855,0.000374582831660409
0.220449096650778,0.461964338500685,132.293782043835,0.58982621489395,0.615246183292894,0.000355130519872923
0.341685551177433,0.982202446550515,208.793069708354,0.543206243664518,0.449251378913209,0.000526247116451417
0.804495446992207,0.591998961357075,189.060556735046,0.642259386783521,0.774060965099437,0.000388646261304038
0.16451781916331,0.917113442988453,150.556332693935,0.398654906808864,0.571410870652498,0.00032822021807041
0.0368526421866582,0.968876184790991,181.270179160248,0.474245637771597,0.221465019441546,0.000733201382882915
0.719131665199296,0.845118113623892,196.745948022982,0.558137932449709,0.984443185808552,0.000334865496310372
0.306575517622553,0.838901642373842,164.46495341767,0.463748926745498,0.810019645467188,0.000328705606958703
0.658230772270479,0.606236070515426,145.633867496999,0.538639405373983,0.813393840819423,0.000322502566482934
0.088327672486251,0.694946252533553,135.926510344909,0.519145671458767,0.679966840593537,0.000320399942779114
0.414929931029797,0.87176455217208,187.174462329193,0.502895830807786,0.660452109948489,0.000383365189894616
0.202800449588694,0.37919821069134,138.527775769622,0.657392192848144,0.510231282234335,0.000413168447099466
0.295076917539662,0.667442356855327,149.277802835906,0.529139179671171,0.625681404622392,0.000354490451016668
0.138401365635326,0.704762953951016,110.502962758469,0.369952250684118,0.425196151703237,0.000310887769536454
0.183569695089805,0.884348075817755,152.938907785315,0.422055205050331,0.951751180204755,0.000282641186572558
0.177482447907855,0.91956173110201,197.908465026063,0.490385969263216,0.542910724896224,0.000418367611228912
0.13912068147991,0.481331589143586,101.721322758878,0.488080770125894,0.197249240256361,0.000565919065370888
0.241681750435525,0.628858259835238,163.478292127508,0.560159927151687,0.339449791748347,0.000479022216106711
0.287585771285577,0.908278237105955,210.204377012626,0.523095769380441,0.12864354778775,0.00123218018990018
0.0750622275888664,0.986679286235068,171.185315633118,0.454167260751411,0.156020671916723,0.000904030738661873
0.0928286320267163,0.519920923907556,155.812162609664,0.615514911454212,0.0999734376722323,0.00143046287754245
0.10255785602192,0.475078734065207,132.737430356459,0.595586656027424,0.859423656640751,0.000306360911504933
0.293440749686815,0.851397108457633,184.556867405538,0.523742027978057,0.237120217754974,0.000731974040982799
0.434588218787751,0.469377622853042,133.102245354645,0.601224141689721,0.454234982435611,0.000420949375993676
0.0461309011045873,0.987332735865516,162.198354399295,0.409133138085285,0.6232800852976,0.00031486484607937
0.108447903495771,0.539896625603235,151.958434845465,0.589615889498799,0.768085680184773,0.000329882478794852
0.18608906209088,0.364356319124288,77.6138092383521,0.504783402757765,0.135753693521264,0.000496034210084784
0.33555531679626,0.974382219864866,223.365759542807,0.557629684681722,0.611947891216559,0.000446826373883304
0.121983978759155,0.887666532553041,145.527251475488,0.392094737033135,0.617733390851215,0.00032189019656329
0.618797796244265,0.898287440249887,211.833435777042,0.52975997102893,0.909010216118811,0.000360495175161386
0.135023612511603,0.721565827682495,158.964701728544,0.514411924126181,0.283150039763267,0.000585438089194136
0.264915031161501,0.661886533664284,211.097913792548,0.612551118655781,0.655121775038317,0.00040257732454791
0.249531087237263,0.840364602937515,189.194735223256,0.565741825684594,0.523800051115696,0.000421792969921429
0.32177813461681,0.69428081899188,221.090437319438,0.624718279685754,0.20745379437823,0.000988091276449044
0.377755060225263,0.723177111680483,148.703242399677,0.514889238644511,0.684680228310121,0.000304116229173876
0.173594480588649,0.85819246079239,186.722441042085,0.521878793037686,0.250727181748483,0.000653791480487831
0.0296738818750209,0.82343529802153,147.028854458338,0.419414313032608,0.408435539218508,0.000421736462255528
0.37678999693069,0.556560437347321,123.967977579978,0.490313601893426,0.346550304611294,0.000421513908832386
0.522320406460421,0.495955151016248,180.491314997205,0.663714190772747,0.673697138989503,0.000423876192308685
0.150348459772468,0.909740260388481,163.943866736905,0.432914562245892,0.8630506024774,0.000288025377716685
0.637287110184904,0.615189480734028,159.746578144546,0.547467837932063,0.640284775749897,0.000350602803966018
0.323927843011051,0.523637968858299,112.81145283576,0.484316755570416,0.586650453064593,0.000280580212614831
0.781326337149023,0.888259787109233,237.224936986718,0.592757549760996,0.760678838631149,0.000408540037505303
0.253542045229296,0.987568016979514,206.962698151978,0.538243227770712,0.65544771814154,0.000441600117663859
0.259228299613811,0.880024036816296,192.723530412602,0.521976372151704,0.826555679298791,0.000337744242191899
0.0219206926257623,0.739851400803961,150.518864853207,0.475191851398738,0.409814901825988,0.000418212076495673
0.185634631685252,0.841322084514387,147.194431297235,0.437499800523958,0.359631080187142,0.000447394911929911
0.000728497881887195,0.837111300968252,125.794778019687,0.379209207077917,0.709403397294261,0.00026039315953397
0.0675166726845023,0.907778526323927,154.321879829015,0.428380902461278,0.488851004951769,0.000397841423457419
0.168860794270869,0.568425916566277,105.833715127663,0.520332336918743,0.861639585940521,0.000273299510219189
0.535900239982346,0.446831579501552,145.231282465547,0.610535065644038,0.48377862240282,0.000418338592560941
0.397665758050798,0.725568191381374,180.130577878787,0.575266968949546,0.849330093413675,0.000332434560683237
0.249120701075228,0.486734472819412,214.944065933203,0.66637068865681,0.292223406211415,0.000776325547715153
0.0460534128939941,0.574509700873215,112.703578017728,0.461740828726629,0.707362625148706,0.000306052075650823
0.411543234731065,0.522569744407614,129.737023622708,0.545147957754466,0.980939861077001,0.000300978954294813
0.195207796855227,0.625744712296001,145.798040196485,0.565257031013605,0.929321417977896,0.000317589051864998
0.363501091483419,0.770536679124522,136.384656598082,0.44124866558847,0.830417200505251,0.000260323984078776
0.319602998134415,0.632573463572451,183.28949888271,0.623070054382476,0.356692777779455,0.000539841096224622
0.0667630979435472,0.822438293736855,161.390245651301,0.458239941932784,0.284085097474606,0.000597164095938663
0.634176308999028,0.513935215013569,158.442920261258,0.612720765025828,0.665600012586986,0.000331827338628339
0.37408349199815,0.384812805867624,66.6471518203441,0.427418591659144,0.699026868692332,0.000205637852430648
0.242702564632614,0.631946946987275,184.882995299268,0.607328407009666,0.263980233361287,0.000671977454588907
0.0882453971414452,0.603766789295647,93.2277361452412,0.40994106096091,0.644201381445214,0.00024064133381715
0.550801610032005,0.301807997567288,66.0671362568601,0.531011348069066,0.691613563295611,0.00024019652592177
0.234006064308594,0.677275827002902,148.277155611393,0.48867449157417,0.592342691249718,0.00033534976533564
0.41983826802525,0.841438430226865,186.778582125996,0.54886499581243,0.960198319796225,0.000332008322502039
0.0376070437835433,0.771713642128174,154.962191129837,0.514198205307427,0.478498277181551,0.000414208245121592
0.356094359187977,0.606565835772386,173.525475210029,0.594418633528429,0.216471375646319,0.000764501816624636
0.250577124841014,0.743107960686167,202.325876378581,0.573512296400722,0.66451037795417,0.000375722494065623
0.318623495080098,0.858795839224196,174.813127095351,0.520480742570463,0.698469050856196,0.000354068131461215
0.120670895749054,0.685316455137047,110.258424099043,0.399205857673686,0.537414339992472,0.000270609565159747
0.767094392023562,0.655441434150036,204.994871062971,0.611856215653617,0.98684488231101,0.000309131165410255
0.0919467742988874,0.597633591220377,196.425881698577,0.650937985104762,0.358618524457622,0.000663251132734318
0.366260895935539,0.687603814866901,187.004316933535,0.564100128307847,0.240126122843921,0.000701993041885922
0.208657853022472,0.566220746859253,163.321283265423,0.616583477136937,0.988991844363929,0.000341393700933614
0.283832224978866,0.132810432931511,54.7536019853544,0.691435685830581,0.499607608867533,0.000320033081124289
0.258349936046559,0.77525260055354,177.955549380002,0.530503004178847,0.414692594516166,0.000468812917805819
0.694257016281243,0.869000064581573,196.340608406584,0.506373051071843,0.849389798349184,0.00033525075760431
0.242868885055264,0.689086697299788,156.74726228802,0.548309981996949,0.710077458746714,0.000323353803984704
0.290554769089687,0.56346107276862,102.643251613308,0.465592457454173,0.658739797831754,0.000247730165066982
0.254506012039625,0.823307043626393,172.383309395696,0.475507783414431,0.429717997099805,0.000460574749414324
0.078162261901851,0.737778082499208,148.359298106414,0.480056404808125,0.695253406098799,0.000341479974848846
0.300380355068539,0.375418411167519,86.812069608565,0.509441962433301,0.716990784161666,0.000236217906303709
0.100185740386213,0.642759759614026,192.26938840734,0.59285330188908,0.347474317903593,0.000609140321720758
0.249344092846007,0.45813867010941,112.049673852866,0.564827140687848,0.946129706517636,0.000275860827166482
0.231284815361925,0.0652814415141765,17.2306623238899,0.559654862993548,0.741294372914409,0.000217679219474755
0.0309280724442352,0.64850034432012,177.462932090246,0.596828983247529,0.823474483202063,0.000346108753009727
0.302085153096861,0.876850750009178,208.014366309462,0.536601104960361,0.747450285126958,0.00039987438323377
0.435592391223029,0.809144922118688,205.384515306938,0.567647282080214,0.277464979291866,0.000691676913281957
0.415284526971834,0.915573505770789,191.715007759212,0.509438393324883,0.704694095742504,0.000353725480215689
0.349826293450965,0.838754995071492,201.034002384898,0.541952863527597,0.5278623749856,0.000487663710137232
0.122639077868946,0.426460232682967,60.5755016584562,0.337586022789093,0.556641452393788,0.000245637579476256
0.360807690187962,0.591226398623139,203.487856460884,0.631277343365346,0.477601022834918,0.000558308369879626
0.274623344602223,0.963906460154484,195.608205161293,0.463259809667802,0.615518781168767,0.000407742347394108
0.20590818706014,0.992919753950819,170.746986600283,0.428346340287977,0.897030707601402,0.000319714263386108
0.218869500866343,0.409515776212286,74.7147995636967,0.480127134687275,0.686170761731745,0.000228656444414748
0.188343542782091,0.658799508999127,131.304009025535,0.454790854888173,0.309400050623998,0.00044087564751517
0.291699357100165,0.603920307311427,200.903966502107,0.648285101962959,0.324225584405446,0.000671828293092462
0.04785461419648,0.538935707323579,155.486557644758,0.590588703221678,0.232432265257222,0.000769236766264578
0.259226465081268,0.920912859682115,225.39007544963,0.527479166903307,0.812312657685524,0.000349605877818452
0.357215030654841,0.865014638683121,159.810809343974,0.468419930763504,0.980928413629361,0.000259233189447556
0.163107017653615,0.762905355087222,143.91884187781,0.495290663573456,0.415593171723344,0.00040526279393071
0.45941658949787,0.675704137476424,172.768697659009,0.589463745493555,0.668693935893156,0.000388182627684337
0.490868357880924,0.679317840014651,192.549826845518,0.577685051002745,0.289365865070438,0.000667348278062954
0.168609932214422,0.782107998177886,204.62864666999,0.597900356440232,0.408521947739647,0.000570467553937173
0.00626559380134337,0.701389273933239,152.550665693984,0.492435823956648,0.969723317321543,0.000317265830358989
0.208229977339361,0.514350749795977,105.018569187292,0.469927072793916,0.486668946638818,0.000301097338676585
0.0523276419519023,0.397436741908958,67.5645614344759,0.489453169890331,0.510254943295477,0.000292988262509122
0.21405668696383,0.746830434855946,147.141908083238,0.467418668743017,0.579869945238844,0.000329977348238255
0.529150412233,0.639227516338474,162.106389046047,0.552165134541829,0.711173080678381,0.000317954601762819
0.225079984260809,0.697750290440353,168.150989563014,0.564670781888147,0.209577442108287,0.000719209365495915
0.399298738145416,0.711008841531756,156.788464113438,0.498340196158672,0.412097915918006,0.00045402463991061
0.127484759184668,0.756267969341157,181.831491077769,0.583993130334751,0.354218680197888,0.000595994188301088
0.0475285552677967,0.698699592311537,172.398670756986,0.573149722136044,0.493324005095969,0.000431736001731722
0.0495697484731827,0.732515373031095,123.356410261339,0.407722099265328,0.539771571083304,0.000312501422323287
0.409026912326167,0.337154545891748,112.236032823672,0.609228170340263,0.390996678298597,0.000412165858669031
0.332107337991059,0.272129575543098,62.9723311545709,0.536224391155505,0.883790330343404,0.000226545212681526
0.0084745807311975,0.929488077127716,141.320134582436,0.389397742808793,0.164621934672128,0.000833275528471282
0.241604691885929,0.672670274146396,152.534806016196,0.525248026765264,0.665254265242921,0.000346540847294267
0.287206755691998,0.577653419776466,141.015647041803,0.54905684300809,0.390237500704703,0.000404057575589103
0.492093776882257,0.844420583836671,201.116497243256,0.56998819361074,0.55579368449859,0.000441590557692294
0.0364997771538936,0.911757833273409,210.742919037905,0.556082823141263,0.768555719044905,0.000364213092678068
0.0433631717610364,0.785507706088673,151.999410423813,0.454036708310835,0.454974310578536,0.000369958915805098
0.339046812864797,0.883571248272403,210.365511128404,0.540616077818164,0.317122235540904,0.000678441985442637
0.426980776146458,0.625988305550155,139.102311312095,0.531690948898457,0.498516075239434,0.000390309346910098
0.368663523035154,0.908593336263135,199.799714432083,0.501834132382115,0.42805435752295,0.000506893864154693
0.0828288279413493,0.533121165370242,101.352529738332,0.498819650902419,0.510802687870472,0.000313876868946658
0.421243468434209,0.931533447730654,237.552452689626,0.561352343892734,0.385951745327215,0.000589080048743619
0.285061749273354,0.690579372706971,148.807471132094,0.520236471317811,0.785067376371685,0.000339212474931652
0.704832711774326,0.301825642098775,84.2986501246662,0.582943256722256,0.927814670642587,0.000266376543489722
0.315340415251623,0.738885769934282,208.827496456034,0.590448567758793,0.558947783576525,0.000466744762031949
0.186339327588653,0.679972437522862,149.057538171033,0.503883169278104,0.882987501687653,0.000302994379848653
0.393067535200845,0.872583081769275,185.873673619198,0.485419419612807,0.661193346824354,0.000356357690294531
0.0084449325744923,0.984748509845573,167.28954810756,0.462610940621262,0.16143981792406,0.000946251713860943
0.0381174023889849,0.26940424707816,38.6455783537795,0.380127587574494,0.781659519816509,0.000188664066721617
0.578971034576546,0.84017391485703,194.674240768668,0.555865427348631,0.700942787028623,0.00035640564516419
0.264951079372833,0.93060665912756,234.322453709147,0.562075421710618,0.298608658336477,0.000690481598163417
0.446691176525113,0.861816838495572,209.489717230469,0.529437876748393,0.830031135704565,0.000369498576497687
0.00627540978512524,0.656574609922054,132.486763728308,0.517173220273586,0.539683960899297,0.000345581477732267
0.365979413247628,0.753576343904099,239.960168953199,0.624387922232837,0.306175262600909,0.000808398315773555
0.289708941077592,0.375044392180177,122.93084977504,0.615219278584557,0.20035910957611,0.000650450342664922
0.360934647279743,0.911599931119486,170.149843337222,0.434269795994038,0.469266837587158,0.000372857453067803
0.280703715938248,0.985446365183668,206.565994140626,0.480649998242714,0.477392277237074,0.000482706843630221
0.261000172884871,0.549780672769639,123.910715283376,0.50702479206601,0.762369545159003,0.000268191184833799
0.0435522549054027,0.941180123289744,189.413275462271,0.481967941071426,0.475781891381618,0.000510091475913906
0.54832605451267,0.755010002851085,178.615619396505,0.529942297917983,0.578074871386082,0.000354580869382089
0.118016320128389,0.633142150743793,153.218715004212,0.523479891965344,0.115970316241571,0.00118930051715551
0.220574770220334,0.685968565722601,221.040248468565,0.61759717650631,0.268707143420712,0.000766285609071129
0.367021413993272,0.663446283803443,185.409024338922,0.59101686435711,0.230202137957967,0.000816656165721022
0.169374274593138,0.904695201213028,169.245170079323,0.455434319047717,0.237321293115951,0.00065408555016237
0.215084105581406,0.654535930575363,125.928730883306,0.445162828507596,0.439105832825289,0.000327689884025584
0.246459594476916,0.213523694357219,56.8593395009043,0.600625181003075,0.623000787716766,0.000257478520793405
0.387774600573386,0.918507582616479,220.825547579104,0.529908374452328,0.60083845819502,0.000451147536877647
0.230337693771134,0.814146025956835,141.581287693862,0.423134360718813,0.47468565053603,0.000373152377015622
0.0586785377506997,0.767144660544032,187.522985110205,0.543112422977501,0.679669398591054,0.000426350048493022
0.386898994336275,0.275752843745218,87.052121337804,0.603556056438622,0.559683796445862,0.000320035570204938
0.415213388507552,0.685150058461547,156.878098096938,0.525136801075419,0.551919726980317,0.00036411858368043
0.345858751055063,0.81139557164986,144.898221206246,0.427857270467447,0.901639324343273,0.000291063392330486
0.596065610010363,0.544438245217592,125.798511728018,0.507440246267276,0.96910334860424,0.000262589518912308
0.121965992604374,0.962351565736642,154.439176816408,0.416841617101557,0.756568515159875,0.000328005764466242
0.354501469625011,0.715961874571963,134.885955186967,0.443345731851683,0.857027253054176,0.000255421329148424
