"betaAA","phi","kappa","alpha","zeta","betaHA"
0.268589768147101,1.32033176920556,179.38126023591,0.174312884141417,0.51428135193511,0.000398984011511768
0.321470963337005,0.56504147477542,43.4228382018089,0.150458251923098,0.653528881846328,0.000121685314164777
0.523459567306224,1.37125238455498,109.449330053305,0.32983620238842,0.802636422339133,0.000300017455759597
0.495912459830167,1.13813305680541,185.088877058931,0.155024361773149,0.106085733177527,0.000459088257418451
0.100326099150517,1.42687799225012,88.4708401344412,0.191282077753187,0.408814856816885,0.00016020222885942
0.157836002514459,1.18298894794331,117.607280985931,0.370195134450024,0.37092520908132,0.000429288471894255
0.621867785028743,0.968557139345083,86.5728110535441,0.387828041848069,0.64282590432448,0.00030479040562365
0.770619951030176,1.28206636100777,139.962610272891,0.28935471376482,0.763533975246788,0.00025334669313579
0.20110018068968,0.762839177157679,91.7223146528865,0.446742174551586,0.820752266582206,0.0002171009653565
0.440361779692682,1.25420213527287,175.175035036887,0.245633501082607,0.703544906637069,0.000368134221602172
0.0667352117284623,1.4785033271202,167.463428856421,0.136411816470609,0.384708687874135,0.00056192096128202
0.371948784490165,1.07660380400408,174.338793011861,0.524259795822775,0.559506787737276,0.000560264842870198
0.939263044559819,1.02837748745974,125.697042034486,0.188938158904663,0.363737869998141,0.000358428354746584
0.912312941624382,0.369145384694542,54.8129922518681,0.375179900894194,0.730415638659292,0.000255975608319975
0.050950984333752,0.414516545414006,70.6692561891966,0.103818073707273,0.754311492448352,0.000180510651930168
0.453786766239557,1.47492763680547,157.599964013656,0.147155974728754,0.308347761570578,0.000429646479706914
0.559489516407405,1.32754370496309,162.57888464024,0.143021099718431,0.0530373073945296,0.000814856014092618
0.547246948579624,1.1353468439425,112.794381206922,0.122748371137462,0.505353698800268,0.000246465197819323
0.753850714744919,1.47884009184869,121.121903987743,0.252340651223918,0.922932509959254,0.000112663106692423
0.602583410544133,1.18344662459876,184.376709861849,0.125195642384247,0.765003024017289,0.00021671817113997
0.395212493418037,1.01211042367426,100.557846571529,0.0233201093882741,0.68821165329476,0.000299833836750996
0.633016213929001,0.861057167773188,171.898833528419,0.166159550951197,0.786241326302303,0.000305522433060867
0.556575319934871,0.791382483037753,129.694353247511,0.290437477489822,0.0851076438819655,0.000372322420731796
0.608115051163795,1.06832963463384,113.861831141474,0.0463265599551751,0.604779683743356,0.000169062056116063
0.640450763367674,1.27346044412297,187.931844773695,0.413751984034492,0.438884417139487,0.000319719672997008
0.303302438134285,1.2286372939013,168.340054530992,0.288168001609537,0.159059649472935,0.000639127110669477
0.265618008613286,0.884282271574289,177.248458159321,0.216937822827987,0.658833126856634,0.000155667055067284
0.147678691191495,1.3504510333818,103.652249539156,0.136557647719512,0.561169482555295,0.000188224191759909
0.66304493297178,1.32807481001692,125.964231369393,0.284416964746778,0.639642873514502,0.000325122557106751
0.571129026648724,1.17398701880777,94.2873656517652,0.370494073652106,0.432087088058365,0.000332619494442892
0.544399009625459,0.829756724660007,161.014810051795,0.424499967701531,0.769288487663891,0.000324377430080547
0.141130502191096,0.981285884313347,169.803086788446,0.170107984518531,0.755698647889703,0.000139463854708567
0.0686290339757605,0.618419863736314,79.663732567006,0.251069560374419,0.587240731577281,0.000181710732400607
0.624847245999903,1.20310099781034,193.760977996945,0.328338220993348,0.428283380760183,0.000249239879995412
0.609500514818693,1.31384499113476,191.603218568051,0.205701743077527,0.140462288189213,0.000714727468334483
0.128132671736252,0.597001758097629,84.6283170315237,0.587355539107985,0.155468561503322,0.00043215183733578
0.332434282763573,1.00955982797966,115.119876110043,0.38309780932597,0.189506087423668,0.00056039619888342
0.555715705059824,0.996365716828729,173.835916032647,0.132924413604374,0.0648839041039568,0.000570643335228625
0.289896028287286,0.723587207975406,133.855958697985,0.215722984834583,0.976330237612242,0.000187073972821671
0.906692245504151,1.48621207217309,164.79612494289,0.256432188251057,0.06109581962189,0.000596990482176416
0.583380757440267,0.809296032128575,124.264894810025,0.122517112804138,0.500242416337071,0.00030309543561735
0.58510427937424,1.02210701239343,136.763028491439,0.345551893774722,0.339673368890769,0.000513637730307567
0.820537073803898,0.965817933962501,155.148447913246,0.243351452228127,0.247319543546756,0.000449094975669845
0.390190207809268,0.530959447691644,77.8536142809278,0.100356625389059,0.34578641115893,0.000202269139463474
0.360713700855996,0.965956369218605,81.4110884220893,0.311057927058648,0.0703006399367673,0.000608972244792962
0.928219761061191,0.794774337161381,123.128844606092,0.287761641491724,0.626442936179481,0.000301616002772265
0.680028526309034,1.37646593289876,119.475673233347,0.246183910899758,0.710806159303471,0.000312254830112715
0.0584641425996636,0.819441259273971,137.739052890847,0.364016406299355,0.0885106353725628,0.00096240832419595
0.447682266500878,1.35534549016958,192.087017288173,0.499370352652029,0.312760426909992,0.000521258235898256
0.089383651546771,0.80665139450035,197.118102292591,0.256905616552292,0.852670367935636,0.000358647062177453
0.900039591520048,0.770286955825544,81.6442397711299,0.215592234442886,0.161770061167891,0.000195953996549663
0.83951644889433,0.842401980361327,112.718059326805,0.0492392438756085,0.264852575801451,0.000346100778050617
0.513718439752182,1.09056554099335,169.758605405228,0.450137032724704,0.501179381159616,0.00040410304803683
0.356425652655005,1.03550642910673,150.12699589756,0.489266955320277,0.396982756391751,0.000553726984527866
0.0539001997272307,0.631834824120513,115.273962158702,0.283223181488523,0.0707097274742381,0.000987701981808923
0.462922342432861,1.16530633453734,102.757425808612,0.0301801527760029,0.684425744756498,0.00017883214637035
0.651294374656691,0.289549709980878,35.9323945808636,0.270819632947606,0.264311626886639,0.000160659035142001
0.281144077778365,0.901005599926127,196.430001038297,0.183316760762357,0.905431274514776,0.00016085193938239
0.215316512461541,0.847553791279511,149.653735137448,0.233196839221846,0.580378972672857,0.000295006380541431
0.831876039963,0.758174713992147,68.8199786096332,0.0576859226849541,0.0887787283711376,0.00037108725490197
0.447149416182321,0.874080043039057,183.891536602274,0.21281632696313,0.211833749785642,0.000395796094926206
0.417423852767062,0.610995527839421,118.156930759052,0.418038298189079,0.715725106823372,0.000226890393634496
0.83077062078483,1.03034389959669,196.18532308225,0.310532848674987,0.0894078962382411,0.00084037821550611
0.510984380748602,0.921088660002359,156.371133220821,0.0197310393032539,0.188257589447004,0.000285777558489875
0.335917102886043,0.960408309303116,164.551799343273,0.0573181602113423,0.263247493330334,0.000304177950401408
0.24414678660808,0.690444151262241,66.8449765162452,0.23716097800537,0.298099965211002,0.00029185354643587
0.300590018579609,1.36050949256846,152.562058416156,0.397123929801323,0.342671360135722,0.00028332995850281
0.251010675150973,1.12084986517526,91.748296622072,0.162765768737262,0.526791364387986,0.000359665795749876
0.123955772158283,0.739554638971452,93.2723308105985,0.094742266777272,0.12336595670335,0.000291680259605584
0.881167619157335,0.457241102533532,106.475861504577,0.295909942712753,0.113158460260494,0.000368052255268599
0.363245880661865,1.4825129127823,135.090852486139,0.0632418198812702,0.217546224755031,0.000379557819945578
0.47954417492102,1.14414838091454,181.490064689009,0.3000341928971,0.22807716352315,0.000543581551573186
0.417556789514112,0.343676169651178,50.6019366202826,0.326043057724155,0.144254608443154,0.000247192034689868
0.94592040504716,1.07867051494491,169.891679169033,0.353787301465388,0.406170999969791,0.000359624656784788
0.725921686448516,1.33221756582671,177.96508825677,0.405564116327779,0.258998860800629,0.000353369308631608
0.356815769117107,1.18232082320436,95.8991455509049,0.0623013968258999,0.870819725710874,0.000271056543419012
0.0844660996851979,1.2539820541399,86.9420647035088,0.202226238461916,0.798116358840117,0.000133723832127297
0.100424621949786,0.954635129379437,189.69041792732,0.203013675020951,0.333616831790056,0.000325557522216265
0.633800521859475,1.23892458769389,117.297848969451,0.281201808446101,0.248733527063036,0.000462187098530418
0.413743354148123,1.2324742604685,94.6721920441983,0.200547887522088,0.120476982428565,0.000591165396693558
0.104507715165654,0.848948653833467,77.8609194039721,0.20265564768495,0.861837426398562,0.000294870470296341
0.279884909765729,1.27101414337102,138.173636443583,0.226777265861656,0.213602746801668,0.000268604459455121
0.488129148135809,1.42578029290719,189.006201194036,0.0621290988218896,0.413448613922677,0.000412404352239719
0.091883984819493,1.15052542571857,145.736788411783,0.0801917242274052,0.194029924921398,0.000525610246714118
0.00926768093692541,0.638923752014294,71.3857003239669,0.175350046663029,0.314346507380788,0.000417278665723857
0.253813551747277,1.30969428149356,133.448699279395,0.463767295019024,0.28394729280099,0.000488015970805571
0.11582585593889,0.777488342361109,68.7143900018504,0.247485527332503,0.258734856717044,0.000400026690832609
0.943655371595437,1.03887827897756,88.5882897335764,0.266481258267645,0.896227485309507,0.000145561102115725
0.338491050566361,0.87925047094062,91.2241680289386,0.269839703259736,0.334887449852276,0.000245888870027119
0.0753592526951576,0.58404138222416,68.0393661747556,0.0448463842706,0.661566165657439,0.00025247129944747
0.534637922316068,1.3418677950334,164.703560775791,0.0929143116360182,0.705103107762969,0.00018297140604734
0.0573375976048781,1.05361083529737,161.079317332979,0.349987816499482,0.716202843212468,0.000196184742236608
0.217280724535712,0.495454994307327,35.8864526560995,0.163936736393422,0.436268605013834,0.000163499659600267
0.565023934308843,0.837497111302717,164.267830988893,0.148824723996297,0.238451635043296,0.000354726415554887
0.495797582323346,0.700258072568145,187.898545008355,0.457714291151524,0.986624603796867,0.000166767746341843
0.50186975298502,0.764261818326065,74.6208042488449,0.357589700489419,0.108226527765387,0.000539847387510853
0.403754796418695,1.01295190294162,175.036280910336,0.348427392684752,0.577312666235748,0.000393566384157077
0.648268839602679,0.529011086039569,72.7767783489033,0.199923097234371,0.755536195459683,0.000156171948329207
0.640446772900019,0.893548314477475,119.783302245717,0.341779542495814,0.771682616725034,0.000251646647215683
0.605530179157117,0.190371576885113,161.089807439276,0.71106323874086,0.644084809659584,0.000594889023524432
0.188257151437138,0.265966160621555,165.348723462143,0.592233146538106,0.76505320431675,0.00035996210316103
0.187982067723746,0.29042003252466,52.5326214800131,0.075421628377534,0.105026475321368,0.00029981158147629
0.930524676865272,0.892582178441518,76.0668774444882,0.0829418361836008,0.695081443200539,0.000166881685865526
0.583883689553167,1.41200188393226,176.084170871899,0.267269157707362,0.395148661305123,0.000488154434578097
0.818007092340228,0.963629797330103,117.646703966089,0.173626100657349,0.914358877091895,0.000179844826785353
0.125474968857672,0.883166244152412,112.944196292278,0.126815671823768,0.660665713996381,0.000126347716512414
0.752715916788299,1.18336335377337,177.734431133763,0.221237191058166,0.490944682206942,0.000216175691712358
0.608467708314525,0.789803679295775,135.240973958298,0.472239816485189,0.0852281186438168,0.000670639816754211
0.672315793662064,0.599990134995131,121.502835678741,0.239366401076033,0.475682327078067,0.000142209423189634
0.642021357682468,1.10055706389197,160.340030907705,0.0561152318759065,0.805718604625395,0.000134627135991017
0.880877018132064,0.143689163351005,9.00215751296905,0.123591967582076,0.306173214249048,0.000207663762150395
0.86740828477464,1.25115910423109,147.825681196283,0.141492911426851,0.138797892763386,0.000618645346816155
0.0899194318686093,0.803862229746889,145.398909770892,0.122638163304089,0.208581831943439,0.000635945423069573
0.58808811731031,0.66542417222789,111.647787867337,0.293637692220359,0.499698666753959,0.00029280296812137
0.0833534713033784,0.942393054659942,54.5296796015112,0.0738804863950706,0.266494221237633,0.000316719358368423
0.226877318785415,0.323446334115613,87.2142100742777,0.376147789352804,0.149172972479996,0.000542317985072112
0.566212839498716,0.655462982312841,107.728287247633,0.276969143324052,0.0447223532031591,0.000922340977977099
0.566556841885802,1.45903849440943,95.9829866880431,0.0620333831416736,0.756085274901916,0.000242677629655598
0.634123797720522,0.903692034070012,170.833479878536,0.198695192671502,0.286862338736985,0.000211579440415099
0.358584119671053,0.629061611620801,56.4035782539657,0.181654418888363,0.66776856369424,0.000142351652470459
0.468953119013519,1.16991070299666,118.569179953595,0.449407657034649,0.482571499808384,0.000286819634026979
0.727226073631725,0.767509743814509,79.2469193861669,0.0311333401919727,0.171792723483576,0.000342111537722969
0.226058435702089,0.327139632525567,70.6991848373846,0.164346193695459,0.863118274348373,0.00010448510487312
0.0342095547562955,1.39665715056696,153.033645991393,0.318128278917304,0.864540501405016,0.000308645138623258
0.479969435746888,1.05963915435938,174.310951474575,0.209352867966619,0.0859267323227141,0.000585736902473652
0.346957800793053,0.7549787596346,52.2854661901406,0.0408761335817272,0.241083123477965,0.000275555335836722
0.844740664906573,0.935507012291632,110.706108257389,0.293925928014716,0.479032266911748,0.000254565068799987
0.766702996348388,1.1650585088844,116.85904130993,0.166881074834619,0.965557955847513,0.000132141868059879
0.464184167382009,1.20075777653125,107.381864867054,0.158549818064428,0.273173731101343,0.000307020277948471
0.0163398617043567,1.18973543826265,100.432737671239,0.0637662990837609,0.40753927210139,0.000399077917688629
0.224747855242909,0.4604135874168,32.6593361583716,0.186946762215199,0.188699250231097,0.000247557744242826
0.186369376451172,1.09862217855733,90.6346763270462,0.176142897229648,0.214348152279842,0.000434338528877023
0.814189332802893,0.266926015865293,43.9304419341776,0.031556855672973,0.680869033310213,0.000177451482078308
0.674795249177641,1.13494318345988,151.626425130846,0.0572625499523391,0.595104644941937,0.000329844206274071
0.576862790254238,1.19464496002762,128.096169806314,0.290403706951381,0.040642699718909,0.000876228543514706
0.338537771320053,1.10723737293195,179.477364280456,0.290149933347788,0.404941357702335,0.000463182745529304
0.538060782895186,0.114937838372142,7.293537431076,0.327890529130157,0.768669808166541,0.000164867849003514
0.359618312712562,0.873077664745033,149.770800775361,0.189328837271174,0.845613804519259,0.000134372675472497
0.591992621532841,0.636453394805069,85.4823131504709,0.394547831903493,0.624420681505156,0.000129234866147246
0.00125151819091193,0.697569685601712,73.3840461059376,0.0573287511930043,0.124973590508036,0.000549776289368489
0.739035426235914,1.03994829161419,128.720266819284,0.207617318308105,0.515016958368841,0.000301106871478
0.841433491332597,0.836434369371319,161.860200515361,0.417163010968514,0.682723009551597,0.000160263186997568
0.253808969793579,1.26289443619681,178.495812666932,0.132181689601764,0.0895624231283977,0.000670046603809929
0.397652758405287,0.706015213802877,109.72630494632,0.249985892699556,0.212845884140166,0.00030910375352153
0.587125605468708,0.548714120152361,138.205922903069,0.282532576805523,0.159725575172783,0.000527721322397436
0.235580498873364,1.27220605176756,195.054237973086,0.325225657161523,0.466061594604472,0.000550084452853811
0.308961485632755,1.2212719938462,192.049082842795,0.314551691165941,0.352816417280424,0.000503640482092748
0.243492580709738,0.770467273531727,132.698387335261,0.506356733740002,0.282903433297877,0.000383011196763543
0.562174477247278,0.482825957188442,48.0756827630623,0.217276922246317,0.692109178086886,0.000225547114565495
0.417325906005355,0.963501126712006,166.667683819228,0.107092401356934,0.10838806375318,0.00059238621270476
0.627063804173637,0.525972070374969,95.186169852396,0.277391869028631,0.231092563217626,0.000230555426055286
0.360149324905185,1.40983919857179,106.222584957941,0.148398634624788,0.446961472380773,0.000397645674256014
0.263621538053506,0.898075335198201,98.6343803713306,0.070017779776427,0.961094862558204,0.00016091001442457
0.470604872587335,0.784024117956662,168.252246036778,0.260965775052795,0.103768357568348,0.000633726100046355
0.760421995618062,0.583621580742359,179.931205853741,0.412963892575851,0.818572668499469,0.000226923657353096
0.554687025631058,0.661193911895441,56.8902566395169,0.0459371004377346,0.410479601735802,0.000136556221541825
0.726114485463023,0.740564475125741,136.950727326605,0.242690204263754,0.265626476960363,0.000217781574591066
0.992156451412494,1.11047991238183,150.904801825808,0.421154979015684,0.902621895076627,0.000269274777534269
0.00665112185725931,0.400029166851413,45.5105745269973,0.256235025581021,0.690500757364161,0.000276796250109914
0.512786394078439,1.00655807407019,167.074481414744,0.165269305791604,0.220369594585954,0.000221402436400644
0.446646491184897,1.15740029235195,84.2092566216909,0.24088188291013,0.596535421698211,0.000240993259213186
0.0543648477401637,1.20244427810375,132.967684737187,0.195569025912781,0.875962602213219,0.000176688482346166
0.09666466948311,1.28474432834967,173.497777772684,0.0925726959561297,0.651694535406415,0.000342502099246629
0.264092925189915,0.954378157274107,127.939560108602,0.289802080872727,0.418422770687311,0.000481196355756629
0.501637155220208,0.861980542020956,126.453815834808,0.397876543974417,0.998968191828397,0.000285132566486705
0.182518353517667,0.789770868795016,95.7046295772963,0.141254920282841,0.201749185028661,0.000502949041931446
0.409114623016712,1.33201368885502,176.037505186592,0.0702162209426452,0.125789937294756,0.000819626461573859
0.599595746899979,1.01982963542689,180.150075428784,0.232548992348218,0.450869036476598,0.000405287673332009
0.766292070887876,1.09891753462209,94.3430166601077,0.00118252468030495,0.345629419824706,0.000238234582238063
0.495858924220497,1.19766183018205,186.292904170077,0.289795910058216,0.759122659565805,0.000299664912057047
0.303639017917437,1.17292227022093,144.262652677001,0.394587052750023,0.299277071462592,0.000402415605067935
0.700200001583021,1.0019876135941,138.808710371605,0.343513511226639,0.285931717342835,0.000345777407564255
0.111473813240347,1.04372060931774,155.8198124015,0.070298398608289,0.332558534646433,0.000514441237940757
0.368071506026556,0.356287882568944,92.9106291677753,0.52852380843641,0.299301569624079,0.000311813027921341
0.136674282480608,0.377505996032177,29.0129674821306,0.152037060536318,0.662127842545247,0.000139398732118657
0.82029037906615,1.24047103966401,197.04324137171,0.218785272110942,0.246685819662412,0.000268443726167016
0.329067456547428,0.54852894962499,49.6002167633202,0.170146155169505,0.0854835871422725,0.000474547820940276
0.456818949395221,1.34306143107119,147.608061445096,0.0302656850451419,0.416707502554006,0.000375252464444127
0.193529750143069,0.318897838778015,36.7973668944588,0.150524489284548,0.164111849620595,0.00018826335272464
0.589245432684701,1.29633199790223,142.691855471382,0.354508617778173,0.201431722671705,0.00050985256670987
0.716310603024896,0.744328866955071,168.17251791431,0.474234333490125,0.235256788610885,0.000612452933806228
0.207471983826714,0.712654435945662,142.543997372229,0.308182259272112,0.0802320189879343,0.00146385103704016
0.405502152888254,0.374762131717226,79.9811461652608,0.2441567084457,0.305574925425577,0.000210457624849412
0.251257480569984,1.00000605101678,144.722543079717,0.0215485412410696,0.291014021316856,0.000269723517105901
0.736850000558854,0.885110262522613,136.524220805776,0.122278736179261,0.0876291889478602,0.000582549673948835
0.973640653097284,1.25321760537956,147.612426261331,0.00914025848628126,0.21002613138198,0.000357985343039519
0.484369963600923,0.846141482191094,123.681469402582,0.0368603857910848,0.657865143335407,0.000274551772942361
0.202959253151149,1.0425127956826,176.055557928164,0.141626568481531,0.594974243997529,0.000396357945408934
0.663429344486068,0.459968634087897,85.5827788051628,0.493406674778695,0.101267228007265,0.000420464968183937
0.643560658844532,0.862015614805013,134.664757348881,0.375206631009774,0.607592354531664,0.000342698809419703
0.826528146824372,1.21400347660966,133.37964144803,0.261886470565499,0.837768993446261,0.00032790998606338
0.347129069872783,0.987730980781733,183.946295429932,0.154358237248123,0.191183948581938,0.000680762477139898
0.148980946167624,0.647878872202534,92.7661548130193,0.0274870317544976,0.139185290910342,0.000479034638219989
0.212135825621408,1.40556903387768,116.891166409552,0.107711432812435,0.364275361728026,0.000434952720548399
0.278971804571352,0.680197323210387,86.1938987775436,0.175453350316139,0.973805650611901,0.000109537024577983
0.625605183954089,1.26867504210251,157.154435944065,0.283925420800979,0.317157618108633,0.000225115030819425
0.209210666478646,1.00994529224184,135.119819126415,0.41257267077495,0.335232314851732,0.000589310300272488
0.0573777179516455,1.11051233093988,74.2741269474424,0.190909687350412,0.458061021281059,0.000164498912257792
0.277076130965511,0.627212819382726,148.411472445467,0.252230266112527,0.0797081155861617,0.000895393358681103
0.216234748546889,0.74403301766952,72.5018211215628,0.0636958355557813,0.760385060794599,0.000231159066089688
0.689718098538382,0.235921212945669,78.1291033021444,0.438614264401308,0.358826550626735,0.000221533016525846
0.683417506956968,1.05641366428532,134.267893252904,0.0456286905205757,0.313495795114823,0.000346223615755239
0.076889836868796,0.588666467134456,162.016184046597,0.522045658368769,0.920565159475452,0.000256073120339897
0.400436214511476,0.359295391597389,88.5778717738139,0.370717353007002,0.126208677206444,0.000345711389509718
0.103409071030064,1.4348419973758,191.591698646462,0.0430874657159461,0.480505417366422,0.000456884171870454
0.667560991973141,0.745735438781912,78.8784501293731,0.177286125535199,0.248877605812391,0.000336034486745949
0.0526560653466134,1.10076315299375,167.566493995941,0.323171055246505,0.460755665641635,0.000564777650218995
0.191843295409228,0.522849582677573,107.475004332766,0.189893517125738,0.69733193445988,0.00027038757677793
0.0555701103529061,0.324215498671212,25.6174046872753,0.114081751634784,0.806626929334122,0.000155204313664343
0.492750414132661,0.772618819655859,89.0587965716988,0.178110243777196,0.273594394831645,0.000418464635671148
0.474892564071677,1.06101891117266,86.3365605613236,0.147537042356817,0.193566132915366,0.000499725941964916
0.396976673580649,1.40770744561375,166.341135623284,0.118556918287957,0.420061368623883,0.000267075228886348
0.521962308506217,1.46372930557271,166.446779260743,0.0745263884767673,0.547976314495509,0.000378332602024282
0.511707242499526,1.00607205904608,70.9678765490235,0.136956911000057,0.474632330467197,0.000155092674511184
0.646310907347258,1.02581073994233,121.866214596706,0.198863480731827,0.279246744007867,0.000258807155003907
0.652610609287312,1.48125110843805,155.833815977021,0.148425856913827,0.547759195558563,0.000356396296469864
0.920452548548155,0.717305229841441,157.762888166482,0.274014463880982,0.459046388852044,0.00039125982327584
0.138776258755311,0.867451649710384,126.353205499098,0.424862444153276,0.127788752729739,0.000434357814310717
0.0954810332012046,0.49571112567201,67.8740065173215,0.356567018976661,0.117083492300681,0.000591950037411928
0.90541446326962,1.36860424406098,143.907881309011,0.219972064732409,0.898087132202938,0.000142255054192402
0.736802604334012,1.3726364572168,164.283904739114,0.212760234706758,0.89917322484276,0.00031848588521147
0.871507305954592,1.09975434553719,184.278755801381,0.205185569159431,0.489119587767265,0.00023334889563319
0.0577410675218898,0.53632491357413,80.8538051030318,0.282054872622301,0.0395273545536667,0.00181914226933755
0.33311705805781,1.11063292413675,95.7163271280747,0.299296523292402,0.360046879636601,0.000247598839973883
0.678348474401044,1.0876764282737,171.125247906445,0.0403204806942838,0.245530777182466,0.000336921159804573
0.556720287734285,0.876482499883477,104.610110166662,0.0269308219096443,0.396913057318998,0.000181670845798956
0.0393978813734329,0.786772396418131,126.006236689301,0.0364445807038148,0.458794765515682,0.0002077246587748
0.197357619652043,0.920678546996119,176.505934518391,0.270480107444086,0.933412459549008,0.000222389951704421
0.534670548264527,0.699377025420238,97.8638461205521,0.150179991486494,0.247763529132788,0.000376299561758184
0.961705640277991,0.247656232554857,86.8937324579232,0.674745438415604,0.0470413612074095,0.000658301105337223
0.501504592071816,0.808712510779208,152.63283355777,0.360715575069929,0.427627928742335,0.000409712638492306
0.965630726254236,1.14891878071072,105.491093463211,0.205658402540588,0.970438169528941,0.000157802765531107
0.680033717892407,1.33979463446977,178.487382998871,0.0764836474291846,0.392191738941513,0.000372472915978118
0.623544100199742,0.223113403604411,60.5847567613445,0.43775097337275,0.597282865896592,0.000279526392585783
0.888344930466082,0.999321647981075,117.225141672917,0.282277967590089,0.280757341584782,0.000179198606721325
0.253146536270061,1.2944064964477,195.527110454545,0.250416158081453,0.16601830940701,0.000530716468822297
0.87067800976946,0.9207945986496,133.097025130815,0.114413602040378,0.797135186710756,0.000162904513158065
0.655816620834985,1.10827867336966,192.614254993253,0.12853160808624,0.446502115142766,0.000339765904880269
0.00521488820031835,0.579482318803146,131.503677505258,0.250435946435879,0.200685212889316,0.00069373816358035
0.131963741782083,0.394621226909555,97.1096290813289,0.585833797727902,0.646914436060508,0.000243918576771905
0.917250945331103,1.20467811240624,114.456571362413,0.237073970880806,0.856454329007477,0.00018981274161913
0.457457682913786,1.43897970387714,138.759776776926,0.0641787186111429,0.837124025072113,0.000312469628058593
0.944230666496455,0.744401171037251,112.898804304527,0.333815830424967,0.927383504496102,0.000315718303793651
0.0505837271366987,0.968934387289512,111.435247710891,0.0579356030268479,0.338943171636472,0.000435911921394585
0.206170737680594,1.19284222111575,96.1161734085294,0.0797788317093514,0.375463664956127,0.000401704796867249
0.627419527016576,0.18712338675869,33.2614867519584,0.378868047022915,0.345023061011972,0.000276666421340501
0.337675170782837,0.353645784649242,24.6128467726889,0.369180651182719,0.915556490791535,0.000108627670275032
0.142431913426352,0.618491496931259,47.818155447618,0.185587004180628,0.0345767971987715,0.00120801111347064
0.0341509099301563,1.01823785202474,123.892453068223,0.0995429195788989,0.77599640993525,0.000149518152036302
0.17632997525439,0.842815649994157,173.057348882694,0.276461750612052,0.675498518459938,0.000374933959646299
0.214254841113585,1.19494377664127,112.464883603014,0.0268047336214886,0.881484433469315,0.000180768044753954
0.290616639427046,1.08524103518108,177.998841140148,0.380711747842723,0.368142112585673,0.000450546083803932
0.988497423737466,1.36514668382309,170.084468805668,0.223581154250449,0.376333911340262,0.00027399120537501
0.549175893909604,1.26597470459318,153.24428665416,0.245505574312455,0.210692477072803,0.000544627383086834
0.370501896166625,0.717347652265621,98.9707468747207,0.398015101873518,0.659435722288772,0.000136685470936131
0.469006313714831,1.19709380527424,160.540628415936,0.453838335736693,0.183249789961603,0.000632539024361402
0.762949762051895,0.747174758024289,174.340365489516,0.375200505941254,0.395919722980495,0.000343993113590088
0.117405354083586,0.577053415195706,33.9483107578209,0.24867384346805,0.266313022633803,0.000286797659870488
0.324123722727043,0.929015679774043,93.488350550338,0.0254164124560592,0.443595266633528,0.000306489769996767
0.058463798693674,1.14167532546054,187.717129784626,0.353547143259064,0.377539437284217,0.000387116279659119
0.00579191963814962,0.614532248089537,55.1243480499525,0.246545661213416,0.120941777953264,0.00066221035096796
0.495692070270406,1.06536172327479,127.429051039487,0.142084087291262,0.435760546486892,0.000398531848336528
0.250146979240729,1.27980597296413,122.761066608524,0.238586181712576,0.179172523110672,0.000476311086220896
0.379245640237631,1.02066111217732,170.198347280417,0.189541715048748,0.503379526272542,0.000211546476960247
0.869470433750605,0.898071792717109,185.870089265109,0.473647266451257,0.174551607530398,0.000641751656550295
0.640904312973301,1.24691476283837,118.808316156482,0.111072533613734,0.0939813980212142,0.000588361840436828
0.82393504459222,1.19244481677524,125.0556602438,0.441735477980145,0.899044291146696,0.000286637139921325
0.0716427360431001,0.714520414428688,161.50186107209,0.617978991659238,0.175217466129396,0.000736625517131769
0.833741837394358,0.943005895473413,169.498677441151,0.196928416557043,0.939101240303385,0.000233731011040438
0.390530011570259,1.11619127911962,77.5981041890783,0.19399244610016,0.506846074297642,0.000169265073936112
0.637463118707824,0.812358744004552,82.6267156390234,0.273041092275311,0.335742879793146,0.000309309364528707
0.267938959161289,0.458875938811635,116.397642327353,0.392816472747334,0.497296981941352,0.000305590327933227
0.29704314042475,0.477679846772293,76.5798884875678,0.3889593909369,0.76169065108455,0.000249577690633847
0.854243727235498,1.11275224060198,189.533576466844,0.155411918102595,0.521035270395406,0.000141077020313137
0.14283595838967,1.22444996062454,161.565372998105,0.530340961056523,0.290606677316039,0.000750283123394154
0.602570258650707,0.764776925492209,113.863076770413,0.30768914048292,0.432940401701831,0.000243170951861813
0.176543371742199,0.693404361586698,164.304073336436,0.243516704887555,0.332898232557666,0.000237125112664754
0.778224582525731,1.13079085231917,97.6543455227818,0.258459749820061,0.245593964246631,0.000232455831359088
0.27566791106975,0.565012323796094,105.128185516344,0.35540706671136,0.121235521689697,0.000524022895454253
0.0212392930566537,0.68828860471209,55.3691671180251,0.287638711104776,0.754680772302739,0.000176889314273649
0.234439062775354,0.872739998528254,63.0148815729573,0.178709657137002,0.108342955256825,0.000454388650446195
0.475175460662409,1.14936292650968,167.205459089994,0.378890202433033,0.114241385177144,0.00132684451322919
0.122805789874375,1.15921456813279,139.996326258505,0.077876748366115,0.091487274565378,0.000832119110731369
0.29277784508686,0.591160172614221,68.3546009813549,0.104337697413188,0.589605858124263,0.000270075551971349
0.10663011887397,1.33493805946395,136.892225305552,0.071354822380037,0.3204543870691,0.000388328252982947
0.0696289318273618,0.981724204374052,137.3655785213,0.0621162716813742,0.377104713795503,0.000188194480123602
0.201598662772526,1.01817052412063,99.8871599913284,0.152794134425968,0.338160900530931,0.000356295457416771
