"betaAA","phi","kappa","alpha","zeta","betaHA"
0.482375919838011,1.02510556491904,105.144120272666,0.0350265742985955,0.494731194684755,0.000197453396613108
0.821056649048125,1.4016513695721,183.704104742755,0.143995628015543,0.15913427991304,0.000518238883924289
0.371061737794948,0.726070908566005,143.317976072645,0.346791798195773,0.507801641977153,0.000314481979909384
0.0143174339354806,0.923135319638916,93.6659844822157,0.0516911624003089,0.738116288500626,0.0002004090051723
0.34233942675747,1.33921066260022,149.150303471683,0.0538346331911218,0.678638077210666,0.000244456054522791
0.939075283198092,0.968551201703559,169.198248449087,0.303929857847843,0.415136304974286,0.000328003518115228
0.306012477560537,1.48624337965937,172.139568212256,0.126215984186986,0.809574755935011,0.000226197039806188
0.425162284928404,0.332178121192104,48.2123321706131,0.275951956060766,0.283397816296415,0.000203850446373881
0.483299621090735,1.29092988443587,192.737223956674,0.301282459641884,0.169314473098961,0.00066677468332176
0.512855212908703,1.1222686215879,128.531569799953,0.0489711667475192,0.210339713952853,0.000324240194525129
0.970151596124677,0.504891498379038,48.8108271538033,0.0825950601361625,0.863688343956051,0.00016526882643528
0.47987721771589,0.857664298385002,180.732166273499,0.378233770911767,0.374116361475326,0.000348880602875693
0.296487900746927,1.0695864970717,183.50962798556,0.392850369351585,0.365221734173605,0.000413775228930425
0.612442647389964,0.984507381138777,91.5794622872152,0.0102735461307194,0.824976429910133,0.000178134102999738
0.105858055101013,1.12504897688295,127.923242067639,0.119607824450156,0.22451516094258,0.000427260935736586
0.296705631726893,0.339202753255022,174.427755821404,0.653165280115991,0.137361810688268,0.000897072097881178
0.716803859732111,1.11551510369332,132.66094098173,0.111806290720702,0.771916450780904,0.000188088111348063
0.457683328443161,0.572180000086195,86.3069986563555,0.309318033967136,0.70351058748702,0.000229110740500008
0.418727110354938,0.631216730371398,79.5415444129692,0.143386040455154,0.0634275265125036,0.000511717741797424
0.320007735148733,0.81386100012928,97.7141507538793,0.126699507518685,0.351136538746051,0.000269790580467118
0.75158526565592,0.491251337991232,78.0963000720425,0.282196615936492,0.809969067919459,0.000183091876491306
0.664547136981879,0.950802653311214,159.927586283115,0.290963510226532,0.412510851347159,0.000321289946918756
0.32014775844749,0.789435422654855,109.923680709029,0.215077766901419,0.494546712934399,0.000227519177238635
0.578607566609161,1.1715402654228,163.13283260437,0.168955822994888,0.150172715209731,0.000512692723372674
0.497716746337774,1.39162883658349,188.672529103323,0.265103567217484,0.14454420868111,0.000743535657908902
0.18468358043808,1.24487401859417,194.609634394937,0.326365232094614,0.362131540812833,0.000470518392636119
0.811362951743787,0.486136026422337,103.206821611597,0.373375329887707,0.132353180105506,0.000345286009923172
0.509058201936608,0.478998287628656,63.3969713347528,0.155102742480385,0.320063405219597,0.000207849743806416
0.313072352800072,1.14721605376957,171.273395492138,0.292531859001813,0.225430876325652,0.000486063658965243
0.2009553024259,1.02313745050615,118.899682025122,0.100438197756582,0.167213303921473,0.000462917688253258
0.239129045960248,1.03929866023296,168.373728871715,0.326768315578152,0.206448714931883,0.000611764942224831
0.492027234808037,1.23833898814404,181.538133445172,0.28800014415074,0.882744928074373,0.000251736509758307
0.27136022178958,1.33541937375206,149.40599931303,0.0740540853602679,0.124608978220353,0.000671638301217765
0.0782889771007874,0.877776651597678,85.705648205134,0.00623940916347054,0.825693664848081,0.000179243514042253
0.250055788173697,0.630622342164308,97.9537730632437,0.296607309530404,0.323162939803363,0.000319722628617183
0.589503885094419,1.08401731613044,132.106038431263,0.204571516959506,0.29968808817589,0.000348171737336242
0.226164649208093,1.18235602238015,155.334650068416,0.15023246627835,0.154297838135455,0.000523669272380916
0.307374319640319,1.12266568491657,171.314415430554,0.286462187297823,0.205447124322211,0.000590996389803224
0.312072378608101,0.693677962568444,102.208164747472,0.310553847368807,0.40281412508882,0.000266574120930232
0.505701110414506,1.12886951375819,159.674636916261,0.298939903512698,0.391934283512022,0.000350200154848487
0.739899783919573,1.11211360645306,114.74269863353,0.00314471676028416,0.338156001449765,0.00024254114848087
0.353044503813677,0.960043481082811,87.7856757653273,0.0798311562350547,0.716914061160875,0.000209001012793921
0.0157414814669267,0.8995824635063,142.375830276924,0.330872408282068,0.455515128962152,0.000338592742520919
0.31014678247472,0.440160211868956,68.2028829675483,0.279082902276058,0.436138357657645,0.000220640085890459
0.480411675226468,1.03682980421588,128.868286299833,0.192259512969339,0.987345132607762,0.000208525969274306
0.791197268323489,1.43749285399419,187.782282380389,0.191462774737903,0.285512449136392,0.00040625019398489
0.0328565995780116,0.941907818036305,144.465537388898,0.247103733574307,0.29808573974264,0.000405487849281048
0.369982731453265,0.398373710447634,35.4971176140537,0.0643627118692671,0.473252172776546,0.000157425854107322
0.950336590716132,0.959961023919896,112.61056081649,0.151433496419551,0.553745882540493,0.00020419479352017
0.385419905868761,1.45704451134004,180.02658161958,0.24898587702642,0.813135487211305,0.000285384116802461
0.160647461713235,1.29670400757731,159.900597370842,0.122393308286553,0.17350676425679,0.000578115499345081
0.229014210987616,0.725330522232025,112.879482689604,0.237669953256065,0.0966150962093233,0.000685328103275725
0.141813800196134,1.24589484456993,165.562307990419,0.265398010551224,0.210684242952878,0.000558550519337546
0.837898400550073,0.756329595566766,153.907486203765,0.392617972225224,0.694812703989331,0.000238735902767145
0.590724510381481,1.12864398281628,167.387391753964,0.1794784583007,0.0672284092254424,0.000891278443978684
0.351372493572514,1.1166594156334,175.654353862852,0.300009026590725,0.333326546139228,0.000411600091091164
0.536551332817364,0.905654462025473,124.18323483778,0.211202099717176,0.244843361725373,0.000310793741553071
0.991500734645342,0.682127737046466,109.484740348495,0.295958182867881,0.389016454454974,0.000246129513200655
0.705220511994867,1.41657504251314,157.857427856982,0.0586993312016554,0.25196993996903,0.000328328486827009
0.554782417057512,1.06286929255679,97.2021257667783,0.0493525263329817,0.588209552839109,0.000189506980599676
0.307992293609709,1.40838525944673,137.044084144707,0.00302975099979177,0.484431093547044,0.000229325248526824
0.176950129842069,1.23170179369563,155.316579760584,0.203241633965159,0.409628903368132,0.000346329210741249
0.662744408333571,1.09078942481961,167.146690500095,0.323840981283982,0.423577674432051,0.000311231728430337
0.117202651081611,0.79693255294602,139.086065753193,0.402048824955161,0.668060290472896,0.000287632508547165
0.0784334854764457,0.631516994455867,118.993723310952,0.429385001617764,0.689576906560005,0.000259599859633649
0.439084933683487,1.35062704452924,149.387378477449,0.119685941209446,0.114515826267706,0.000607326688529612
0.57080719503184,0.783228988632097,69.6071106877057,0.0468080167746013,0.933423878591474,0.000180890718818457
0.0181983261072566,1.03696885449735,96.7787630499029,0.0511028535960889,0.33289843017032,0.000308134156107081
0.0932342242479661,1.18305906912107,140.999708034563,0.122080784015581,0.688832333338645,0.000237948988249085
0.388446255962061,1.20994378229029,179.410344290066,0.217332182824368,0.281514984745321,0.000399828835412638
0.325982855231808,0.959492993030486,88.477513095732,0.0216360410028546,0.47900123362164,0.000196842642486972
0.873234309207229,0.752317571137837,98.4301078230449,0.139171718262355,0.230833502572946,0.000230432194280727
0.37928480496484,1.38938525764459,130.506408956441,0.0476010725435619,0.0600134456835122,0.000897036610472457
0.84309120514829,0.557412339386793,123.696798064034,0.391827171829088,0.509637258662106,0.000239176085727198
0.893374041134591,0.716844298966313,73.3246607594438,0.00322395920620575,0.573528610916869,0.000178294069641698
0.166126697081532,0.951642497306561,130.227656330479,0.305939988811057,0.342355738704024,0.00036891527403464
0.342117779476087,1.36310532059199,131.85208777193,0.0209581956471084,0.224880268858452,0.000394225893802984
0.797316930049763,0.961334189830108,87.7613432697151,0.0457464423974351,0.961532829195285,0.000158395382172477
0.734020759352444,0.874543109194025,150.667847110378,0.300233526031065,0.426563914923922,0.000308563488534646
0.652592386862679,0.738580629320593,101.396761511583,0.269968230029495,0.343849856124015,0.000245159232997188
0.787923221121268,1.24853755371769,132.406818511494,0.0746262875067315,0.396860511086724,0.000243161567255843
0.735300358310416,0.755474844233346,169.747857846824,0.441677047193295,0.658625434157106,0.000314308156088065
0.424831680016494,1.38349744634224,164.479978113398,0.163705629638401,0.110932750721051,0.000750584504710033
0.12228976004241,1.24636779022484,115.232080001881,0.0818621563250666,0.36573828081236,0.000276169499740321
0.233967326105863,1.33650897172045,150.072869691515,0.078990961166644,0.16106408041913,0.000482724238961386
0.955326852904171,1.13374649785197,160.046964638499,0.161511866947228,0.350020140875541,0.000282129251124194
0.521484383355571,0.743425282561589,140.018019460236,0.346767928251584,0.957645268337588,0.000249353357187268
0.87086150101751,0.887487893396997,131.976599688487,0.152767808664521,0.0568912513925682,0.000583456933320102
0.396189491058414,1.42260389045203,183.509512043134,0.255077166205952,0.401484562575915,0.000388435335619125
0.573807713689228,1.45407663484315,186.773144580544,0.172026951137724,0.0708422602633085,0.00106601977520244
0.141485084154412,1.4802787451253,162.65410823311,0.188698991477484,0.208200234513461,0.000541191840713355
0.0609849754563292,1.14832742360557,193.341019635697,0.375939349021474,0.438504312508509,0.000461099636381985
0.782056370908132,0.658016544241246,78.2552609648853,0.0530151234445951,0.0924644588474163,0.000294068370530973
0.697380096935614,1.01532784454183,134.55341775746,0.103113285185177,0.0379279715373716,0.000836855953533714
0.250159607628295,0.854933922746808,141.6299052716,0.34784310191543,0.370660515912843,0.00033208637068053
0.855550089942773,1.22127693205354,199.91130287663,0.281971609711891,0.253902541253253,0.000471353116891437
0.519391282120255,0.580280765531048,73.5498059289686,0.249422018414741,0.424991464856935,0.000218294856268978
0.619005537877283,0.879638620781558,150.380014389401,0.376939519303503,0.625693191695186,0.000301202213108083
0.442824298337126,0.81605903769301,124.706562480543,0.224680076474441,0.26696893402316,0.000353163027756534
0.155254969294591,0.65841068877867,95.949473386316,0.256936785628567,0.19072458310442,0.000416193027886645
0.198558624582606,0.964742207820549,126.623148837577,0.2053359474555,0.247832824956199,0.000405345393129246
0.306800981075143,0.8792396614829,101.033813733566,0.121759180731645,0.302691341346305,0.000260767797380978
0.0426298058824783,1.43515112725391,143.615210977147,0.136464616149898,0.554802589131113,0.000278228735686459
0.650895364631853,1.10732376370815,187.050214680925,0.301692320016329,0.734471946662943,0.000277775843249125
0.587522307258145,1.08018893113278,146.952533058606,0.266681903541939,0.182302477177877,0.000503891513850506
0.366067139791039,0.998525614031008,103.739100726607,0.0930441555183651,0.496767471008143,0.000204858822251333
0.902847586605846,1.17899799265215,179.968008019643,0.220834049732041,0.166652474230129,0.000462602166262264
0.479871255403313,1.03209362282334,151.299067300135,0.266823444683783,0.214281396086565,0.000477949145989096
0.760935344880731,0.663800599247211,84.96758720468,0.188390274307451,0.184598588984439,0.000240883275981511
0.890546600269512,1.05423507966166,141.466744271587,0.152070941998098,0.51855284124324,0.000234596964526888
0.628335821514067,1.32811245492177,187.928949702837,0.291477275169552,0.283401575374514,0.000436153595394894
0.780616134541706,1.30158572536447,174.192991183891,0.227510460994005,0.325664766524421,0.000344225942944005
0.0857403520608117,0.889332901655483,110.924411495888,0.192035177254192,0.28226007770258,0.000321487807089021
0.0861735595519643,1.28662178462953,166.344106766016,0.177073353409765,0.288815362783744,0.000448092533055131
0.904899925231192,0.875542035930958,101.801639876431,0.102343556409718,0.917390843396343,0.000186917296516212
0.331962917847427,1.00220805845056,175.459758311701,0.356518377466294,0.829041921443765,0.000285719513628442
0.100525846830884,1.37697141029116,183.667118551895,0.191041560693956,0.263931139364748,0.000463429765007549
0.903756780998361,0.472995256171644,116.079066781159,0.461885043467781,0.315869989746029,0.000300883931663606
0.723194215616341,1.41638123793338,154.614103005246,0.0592070896860526,0.616580105460484,0.000238870690605366
0.218839649797271,0.900051710931802,156.801582592856,0.315649857523504,0.366810572992338,0.00035617635024258
0.900791993945174,0.879017508824907,123.866407552159,0.179983689776949,0.284046944607194,0.000278220907256994
0.588159288213068,0.639622275477051,54.6490910237927,0.00368685522318848,0.397285535313691,0.000195249449617288
0.824659835073189,1.31217890676478,134.780142387625,0.00967973624195431,0.133382693822132,0.000354023787124815
0.758572407859345,1.44957841928022,161.970209093425,0.0322383871852028,0.19037433607401,0.000348626341284415
0.445675467163597,1.46030850535129,188.152555073626,0.197647128258616,0.677821273521571,0.000275643673673617
0.197366115952217,1.16904563643715,124.092845263473,0.0716274999585775,0.882226928546667,0.000194518271325757
0.082064612136938,0.950848227163089,96.0974679156508,0.0856123009071295,0.835807308603897,0.000213664408380324
0.0467921820889442,1.18557502705944,152.431015354267,0.1527861824525,0.412023577298002,0.000333714838815245
0.934591445769572,0.467384330274451,112.573591820013,0.453163132071808,0.805808609733582,0.000251446318641841
0.337595040733704,1.42833088620982,187.055395506262,0.188217559040845,0.508911768741439,0.000308477469581352
0.176443511692048,1.19732644283086,138.235506021668,0.153734055263582,0.402806445238599,0.000309361107153125
0.451150250103707,0.734085691227087,122.157504781066,0.29530906900302,0.245677996712133,0.000365562837282934
0.559223559335553,1.25878905053641,156.063521359205,0.109709270724605,0.0685981645499882,0.000816189450160113
0.707452080472283,1.07727727537803,150.122980925308,0.246901084952945,0.731708970870691,0.000213950966972369
0.594065518996869,0.726981129882763,160.297598952387,0.400754632843518,0.0760604987629779,0.000888842304749474
0.738877323006575,1.0046008057386,174.083819092303,0.381632965670568,0.691533294270044,0.0002605669774017
0.12628812077623,1.31407240146676,165.993810830959,0.244115086506284,0.288234285511486,0.000451047190500079
0.870335029902545,1.01543318450515,112.664700500441,0.0741109930376568,0.61266416553835,0.000182858561767582
0.564947099077163,1.30883509695615,170.500185656931,0.136292623140365,0.286093753482656,0.000351483679566796
0.426094063574503,1.13942578332688,116.594325767249,0.0847226410857746,0.780999444933798,0.000222974643981115
0.17131832174862,0.679333954895444,119.945174571141,0.376998278468074,0.498778881339658,0.000318264519021304
0.323227685158541,0.579876897468548,76.985507878854,0.20098578323268,0.627880017077511,0.000187030672591215
0.419284006677255,0.935168968097706,110.026453834022,0.160958106745133,0.553106370537871,0.000215440188370215
0.364677306035065,0.890938917629551,104.059313789085,0.120394502528956,0.993287831771501,0.000203627215636999
0.778468222923024,0.737878409262043,183.299924158597,0.480912026581812,0.111763188006646,0.000830244146373859
0.570302709317307,1.24142719858834,183.860852727084,0.252592457087351,0.486481638961313,0.000313188501315957
0.778564951262553,1.10849515943181,107.881111030196,0.00348027710066934,0.678740060352027,0.000188896977627906
0.392759897847967,1.04898237084887,183.900021677366,0.386437011834993,0.147899543713485,0.000779256143102033
0.80505430380546,0.783180554826774,125.699599970231,0.277799655608618,0.224645106572943,0.00031706645977268
0.698807529666276,0.797607525684621,105.27790233023,0.210562477889772,0.512405969489217,0.000231231432838471
0.520228494363226,0.529074605653266,67.6780744404912,0.0779238398311701,0.0162259774233968,0.000657562437747676
0.160816344975284,1.34360682005097,159.657319230039,0.184981623512895,0.556072235113852,0.000318672101681171
0.648404284262301,0.549859359669937,56.3668832861665,0.0254224563634414,0.250095468181329,0.000197786338455815
0.616836144671706,0.903723285775112,130.63964906501,0.16827662247959,0.0327761961721786,0.00112533269977878
0.802480367264159,0.579749648462313,85.3354003506363,0.239128843420385,0.805812286734748,0.000190306066117774
0.103468606033191,0.216626664082063,22.6615853754351,0.104392768612541,0.645975699622953,0.000144075380882971
0.428253330051121,0.606788936222173,88.015113077736,0.32238307211427,0.41315690049087,0.000246778272854573
0.214872604577236,1.07134350064061,120.084853983501,0.119957891392714,0.170207092634493,0.000422384777644413
0.21920440736769,0.749071864875724,94.48253883648,0.190828550018724,0.650382855651775,0.000227304708271252
0.797634378422407,1.29196082458035,190.936020922806,0.266844673198848,0.516122733376846,0.000303182537157144
0.579360156826922,0.407489648242186,157.70466320889,0.624803104493077,0.703298454525108,0.000340292035228154
0.463830998456517,1.4788246544973,179.951556066973,0.106175141870546,0.160993484663992,0.000531542259516393
0.492135403464695,0.956299829501893,140.527147014002,0.252386047544012,0.321567270313593,0.000347861939650903
0.783292429738188,0.7822246417864,98.5095980986295,0.22191673377393,0.47934751887428,0.000236886846243695
0.195528314391799,0.47229371500587,60.9149724715195,0.178807104621266,0.147978396332745,0.000309546766494211
0.27557366690489,0.949987082566524,86.1375919054067,0.065122449609264,0.575914948025616,0.000214986395628203
0.1128020585093,1.14025776858274,155.180364183583,0.295682672364827,0.652266443270607,0.000310634631996561
0.45769905741634,1.0222271725175,199.255853640574,0.349194906199016,0.541440364908562,0.000302388059359237
0.15879849797777,1.17283176248379,125.276932213663,0.195975054810489,0.386857318079737,0.000290593606871034
0.376969296146779,0.930952968707655,119.072668382202,0.111346875726167,0.12029686766965,0.000494381281501161
0.84673720458731,1.19292195374411,193.872764885422,0.264235398544314,0.160205992347962,0.0005439624971984
0.719924386173204,1.02397259432555,196.308216530635,0.411297019923711,0.756027592680658,0.000272302496389643
0.265313594186606,1.12789277584711,156.151597229382,0.194072805474654,0.301857821341644,0.000413315299618243
0.641236370866334,1.41985424973923,162.876200737951,0.117789021366703,0.250525272887177,0.000402207582891153
0.781706319845174,1.06551078649665,119.128289904983,0.0282015272193173,0.049613114599569,0.000529630697329684
0.960092147174485,1.15333389190545,161.530737985308,0.186921308173715,0.273448101736133,0.000317237869892071
0.241517637020063,1.25483314807948,130.734784141442,0.0444995743294375,0.204494394077187,0.000438483924667283
0.0060790105837937,1.19203287023304,139.14984971534,0.117663973847687,0.196071123293781,0.0004713932342992
0.70035969955472,1.02969855658178,115.44202023881,0.104259831533292,0.138675303494999,0.000357261402617336
0.874781114979374,0.725076368904437,113.622669794338,0.247499167842401,0.124806402401342,0.00036255609651963
0.374136758038715,1.38209831127139,145.125108854954,0.0414799703006233,0.93241552168123,0.000195327173688271
0.473512738155998,1.30245074467654,138.414308819421,0.107054865444057,0.116647177392966,0.000507498611811243
0.919517689889243,1.05301917922761,146.87922533401,0.121772871732613,0.142079738135444,0.000396141516614667
0.282809656920581,0.473338563828128,56.1238483699778,0.155950519733624,0.161850448627023,0.000282349795002225
0.563505680279737,1.25952643716646,161.368481137105,0.225006615447014,0.587172104436977,0.000278898277766065
0.366875004831825,1.18264379940244,110.573898909687,0.0224162481373629,0.269680605019261,0.000302135736080697
0.283224311907957,1.47233825439206,171.986602905137,0.134384008774338,0.857006222039099,0.000239136732153651
0.491293479265301,1.14570386954186,129.943106112859,0.121727664081845,0.413344319809386,0.000266347014190168
0.0320140705835092,1.18953437424517,193.677332454331,0.3597737249737,0.847085329323508,0.000270875644203597
0.929168590361481,1.40406868460045,188.27837358294,0.239364246589957,0.833817535456872,0.000247919127368155
0.297146833971136,1.15631985519379,130.534859434063,0.198824515187496,0.716753383536601,0.000213398451408466
0.417875349369519,0.904452321904105,100.004938864186,0.146641191326597,0.0783508310789525,0.000629021438195093
0.785559919773975,1.14496122655133,125.887668403342,0.0231599941500387,0.214534684590552,0.000263571713068261
0.566941971177401,1.29494691233879,160.799326500653,0.0971081399763508,0.331489949511977,0.000310790905866495
0.084049231450496,0.796311039297597,84.5029367787883,0.0552969195417093,0.760012877746035,0.000174564918856036
0.957431210093704,0.657746171623813,99.016788327288,0.293794059483165,0.265446060716922,0.000254758312630525
0.11182554883925,0.966358901544235,119.548659914382,0.198049164358101,0.529897401155291,0.000254529800121695
0.178429958240797,0.959175112723513,148.259145028639,0.26366541432044,0.123413191477562,0.000798464975534454
0.129774528176728,1.40548074439347,164.115609240671,0.0894238448202102,0.106318375497718,0.000876466205554608
0.18949267003227,1.07941071826742,95.9050612797147,0.0655645991684984,0.147818307883763,0.00042297924165721
0.672648756163327,0.925807733733907,162.355525010449,0.288883132767542,0.912084880171561,0.000230067133354113
0.151732191943277,1.43628510025752,153.562006261889,0.0507554603088147,0.133169678752535,0.000682266882673811
0.851262822966214,0.973982722311931,146.164877707139,0.211685915506538,0.672514992594167,0.00024455821251901
0.261657055412244,1.03504146040422,122.572479194924,0.1398333113802,0.13539391321751,0.000478522756377288
0.0340701892353203,1.00029481166786,98.310122623515,0.0427814324827178,0.115653950744534,0.000522419763454704
0.0647757556532565,1.23397091812103,139.265000744547,0.0733135686778181,0.301530403985193,0.000347904100282779
0.983177856528299,1.12266942751134,126.484304345885,0.148687465434616,0.975936987299286,0.000186747372048592
0.360533169877796,0.785073354733901,92.1856556211798,0.101456393739139,0.18100199006536,0.000318301008888021
0.565100755124809,1.33583732325433,154.260542848405,0.0914568232808627,0.328859768103458,0.000308883315570454
0.763303381259957,0.633987272345283,80.8598686280077,0.13041500286393,0.521190639034755,0.000185527367777225
0.340600484443821,0.807714360555963,92.7150368151421,0.0888776438009909,0.961613068414661,0.000180016806529396
0.245147425815321,0.768702144923244,129.283208524241,0.299588540181599,0.73386117992765,0.000241083162467565
0.0715813372970456,1.1600895616543,138.232228727496,0.241580984517004,0.764225456544323,0.000250749308616882
0.438263065434135,1.04132651407311,130.122911669788,0.0884084823735822,0.0847476445349811,0.000665919346825542
0.178730112777261,1.25467400743201,121.504494788095,0.0679562995643399,0.552599178466136,0.000217144186051725
0.480340187802153,0.71530761452058,133.407122599994,0.338038981173273,0.57746993782254,0.000257772194535489
0.908907436270692,0.924100367230792,122.999284442459,0.0300662273919659,0.00833048115116485,0.000952245910918206
0.75081022613288,0.851926041893017,93.314843864343,0.0746204597096934,0.535170186751323,0.000209094331077054
0.0284726650622367,1.14994070377833,153.105713946682,0.193873190730037,0.519429610150095,0.000282704649394703
0.329006381297363,1.28522213961627,139.579769999043,0.057276385660962,0.239157095318989,0.000382864932169755
0.47802716400776,0.804406409523587,168.493366254776,0.4293609127644,0.74255923853388,0.000269260985706921
0.743382915024241,0.697526446635766,78.4141706017282,0.065356286428594,0.29700764728475,0.000216005806686395
0.638813366364264,1.47000299263842,153.965069907923,0.0219677859686762,0.663525809494092,0.000209579496541762
0.899233007595638,1.37543221799477,153.418279786065,0.0452998607749872,0.632379831688951,0.000230722953570826
0.257569353492033,1.13996281232391,130.02231011277,0.17392098150004,0.631455624086261,0.000245694180124608
0.364578128152699,1.40040561896859,192.491034223148,0.234428665711049,0.104176458795333,0.00090272867388559
0.757486049115987,1.19020785888572,197.666003372047,0.325539712054884,0.302335170766464,0.000435435690846202
0.943698801106123,0.813346438621178,119.106523204993,0.276160868794467,0.505088716548326,0.000244961089781111
0.875999928897334,0.719962337315566,103.665036947686,0.219438618176025,0.254079833050164,0.000268551330475617
0.29006554286815,1.32593348247005,143.525662595169,0.0908229640369461,0.258244625611326,0.00036629956253101
0.466622148246969,1.27324819511819,146.190866864463,0.0966899634498561,0.0845471283841589,0.000762687322850031
0.0890412104215821,1.09531550710909,183.66305518294,0.351563719313753,0.200341248755581,0.000723978158420847
0.713600153668953,0.944905943332508,171.95874391338,0.335315052033626,0.125924781344829,0.000580229365822486
0.751172332115861,0.463675545141603,49.1654764954436,0.0980356498268048,0.604707353333242,0.000152357832289904
0.997819348205748,0.959123648948862,110.038912463869,0.11779993043219,0.520529325062879,0.000194867841331668
0.480047759504652,0.729417298019311,101.244156703089,0.148328148048896,0.116755391020527,0.000425966061418337
0.409617405434885,0.880599497238196,189.582420452011,0.419389339673996,0.497508055996694,0.000370578511322539
0.439258943397687,0.747260947750226,113.035183979669,0.297624127112515,0.216675643884152,0.000366188448073016
0.442668397605558,1.20013828514032,124.239060046099,0.0985559997487563,0.442662449175725,0.000245726211859634
0.598825575483082,0.856154794236021,162.036236311442,0.431100746518285,0.701029406688479,0.000303019219013786
0.599820495659551,0.853359978643165,112.763569500166,0.162042850483383,0.42299694856627,0.000218551475021145
0.138870949888662,1.17606961854059,183.141827902037,0.31469438025977,0.984591866280474,0.000242325860100712
0.0142952423278126,1.46958060431079,157.997854066026,0.106374598871387,0.600787797153103,0.00028615871316531
0.107413223448377,0.817701361301341,97.3974511407273,0.196729596496499,0.670737755650024,0.000226009856087207
0.552255406425103,0.317385625473287,39.3510817564524,0.197747483613795,0.233134817116709,0.000190998614568325
0.403465553075576,0.959353000721779,132.006784678511,0.264870395363713,0.624950443805183,0.000260019108607163
0.485196267429003,1.03836024457862,126.486266739491,0.160876890030525,0.656022175061515,0.000233744155097461
0.205890915836758,0.87279419680257,86.0872399473963,0.0243345730457644,0.713281131374179,0.000206495767958041
0.426970314895045,1.24185441050963,131.073245497896,0.0908545726317593,0.253617369200744,0.000305785623394165
0.278824980461995,0.384880397598618,91.2956407248877,0.431420629921875,0.498830462035765,0.00024900529294587
0.138304150278968,0.632725215404624,92.9611336001471,0.247622180954935,0.32588638008637,0.000263925153639939
0.0564542192057109,1.00706093231473,93.8284468583707,0.0176871742955081,0.446176287939081,0.000246894029283334
0.218967695087899,0.955427342488135,112.15501602157,0.111771778429011,0.509780279013252,0.000255649565251747
0.795450341298886,0.550993888526856,117.125691770205,0.391098471752701,0.565290019879929,0.000264713974075757
0.261423912836208,0.816581991738203,95.5615676101346,0.099444570621651,0.898510057270211,0.000170083498427405
0.527350643811567,1.39401328485468,194.833513233894,0.288508512775851,0.161487070411009,0.00068410336267347
0.299628359231468,1.09816763437916,112.490814145787,0.12743070645006,0.135841601520405,0.00053007641246487
0.0798929007565353,0.863673678060979,117.778251419344,0.204087087009546,0.568697439363021,0.000267378046125125
0.937461545557231,1.41337806507901,149.631660559118,0.138961766608873,0.864116755925316,0.000224367116217034
0.292808625231344,0.813005399148137,70.5945358680794,0.0146072540039931,0.704034805335226,0.000163235051413976
0.0408684990282574,1.46651269805501,160.666463422963,0.0691638435958662,0.362904534823541,0.000316645140046445
0.888070900990578,0.375578329912538,45.4149276947065,0.211629346792772,0.530696183084826,0.000171287699022588
0.760743580621963,0.747327534641023,122.486643034456,0.315420891565067,0.150368478568422,0.000394024465015351
0.0727708382181096,0.409042935006555,47.0607139724882,0.223550318765716,0.182773491338353,0.00027968161227636
0.417847712548597,1.45198531622499,137.698632028665,0.0634725238926006,0.256556150444248,0.00036499291871914
0.388569935236424,0.596960026532737,148.843709819771,0.437710544239761,0.185856916398933,0.000585439636976443
0.465856457527502,1.03720264049978,115.440414139305,0.127367185491982,0.0945768061661899,0.000516018804173219
0.538147939278576,1.38192288590555,189.996999880922,0.179659022721059,0.70228751186414,0.000275188490494519
0.7016158842282,0.853344604287285,172.406974484733,0.426625800678552,0.522519650642174,0.000349044911402919
0.512307544247497,1.02305894838987,150.426149588364,0.257973349119976,0.300887570569304,0.000325214947159834
0.34708531109125,1.19538069155927,112.045573417732,0.0403930977873279,0.0562019475533406,0.000917104054300272
0.840798212861453,1.02450813575811,139.662326729943,0.153561807572413,0.206776385289898,0.00030277538357929
0.319915996606804,1.25852475661422,139.81460363946,0.129366608263376,0.422783083423027,0.000284465305287218
0.169410293447993,1.3755813250904,137.981413999498,0.0909773138277554,0.542999125451089,0.000264091361815862
0.766474215931584,1.11660663330574,155.326301905233,0.128616679386944,0.0869155815655949,0.000529299853766777
0.254763617091072,1.11631957773357,121.326009191625,0.0209342470540512,0.194137174039852,0.000394889816317045
0.259514117394929,1.30111659062178,151.185123704533,0.23149235170586,0.986556926769244,0.000241972240885557
0.937080217260073,0.908758917847529,106.344932311028,0.0652677654345471,0.856056316225579,0.000196967361585871
0.879798029821249,1.43265277102886,180.623437940978,0.151029464073,0.439636675794947,0.000288851077076777
0.531668783112566,0.93210101161122,106.153934910932,0.153648832393839,0.405745445606549,0.00026248684290137
0.199709673182554,1.16090128860996,150.41719683687,0.262471354008522,0.163142494543931,0.000680903279916947
0.136884493093087,0.679360317118877,82.4735085203765,0.157136365011914,0.34421690057176,0.000264879163988615
0.0834759129799071,0.996157063203737,135.190361581672,0.223290747661144,0.436463012707917,0.000294962974377413
0.0163210769384151,1.2210832534263,103.115672635702,0.0274258983683203,0.457194199125729,0.00026942200910704
0.339037937268941,0.191290497381257,53.4298115950364,0.506914076904712,0.147815865539259,0.000311205351898151
0.310240480559019,1.09844619181346,126.341620913313,0.101432061105212,0.730264654051078,0.000221494672013969
0.263842292691369,1.18437870846246,131.613773967363,0.119050736991433,0.387254774381127,0.000291406120075815
