"betaAA","phi","kappa","alpha","zeta","betaHA"
0.383627655547408,0.847140304569534,107.956266245943,0.283547997354801,0.325231852020078,0.0001829060377211
0.339579753408199,0.802505306616859,114.099456211231,0.510106460772379,0.111856569039219,0.00107575560731178
0.95669083299779,0.758453549346246,190.216986130709,0.682902853284866,0.079420221548793,0.00122870671361918
0.153665510558717,0.619836374741729,77.2532033209144,0.043718670660985,0.921706934518738,0.000156945656108371
0.00651869448486517,0.703881402566094,209.042343956734,0.56703259989916,0.132430796021877,0.00116973389136459
0.710001251311098,0.835089109564923,213.012669537292,0.471343516608026,0.456183582605093,0.000459539202711557
1.16613473828042,0.83504178227331,122.428183228075,0.104889388192174,0.225801518520076,0.000141678478591692
1.34871321121498,0.765952731860842,96.7318010404999,0.360322971784495,0.294963705292965,0.000254526950072702
0.334890070615163,0.47045821813906,82.6834135995732,0.328449526091378,0.797131643907086,0.000157931517760772
1.41983247343581,0.939367045609894,85.668298559254,0.189919358331292,0.442482659320207,0.000114326454050078
0.704540767947994,0.844271008146407,108.599464709941,0.0649264256643268,0.915159609295499,0.000110807930588815
0.144103062142194,0.893056592322341,114.289210628409,0.211532170726417,0.179313145760582,0.000354124131360438
0.448859623884115,0.600445731162822,47.993971996939,0.339900264327243,0.678393204740415,0.000105187990807445
0.695972548035688,0.489004645024509,101.659735607817,0.302618629269832,0.304050148880102,0.00023107787236656
0.476725887684682,0.531430796573076,178.278709907807,0.504098484029965,0.0707394715844946,0.000769652421997029
0.612509897254284,0.74906325030992,84.492484225062,0.281046833331982,0.882693878578484,0.000258308421181785
0.554111638237988,0.708889132317878,107.039447241251,0.308158816142974,0.364955442569716,0.000372676314867665
1.27516838099006,0.942245610669471,177.232467255506,0.299291493198098,0.308537751267858,0.000249763107555561
1.06840140086929,0.348737882586903,57.7631735758757,0.422984705928663,0.846626612626049,0.000103910324927034
0.391375412773431,0.566995207436354,46.2180068831129,0.13243280013043,0.353628378845686,0.000258988977077606
0.0970999303838293,0.828307435770134,154.25936173993,0.251298693345579,0.568668042858446,0.000342626261757734
0.887933422890217,0.770338680284782,132.856332193274,0.21321708120302,0.217274696004658,0.00023755277837765
0.204223820124655,0.905614706040432,103.999420241902,0.0301170193995394,0.421740109691244,0.000144149542414223
0.877491054135468,0.668200933258076,235.739095764216,0.690058860534453,0.872387206322233,0.000223459810021635
0.253630626796015,0.351619426895925,20.9172495569234,0.0841702342023195,0.322577083599106,0.000164351215229093
0.156216158949128,0.79317714391608,154.023704837931,0.427064086040993,0.736216534811954,0.000159441518068935
0.738506237365738,0.961366655313004,120.430324961971,0.156160579837406,0.492405743256629,0.000129264856626976
0.198483223572423,0.708760134075961,111.034878386615,0.467602178018153,0.473629063570659,0.000264115761352593
0.685755241970337,0.739996429182894,120.318700047455,0.159703657421871,0.538632381461824,0.000180955175386796
0.506111956205618,0.92848890001943,166.338250820263,0.223064332357836,0.733474043968565,0.000198041542187299
0.983671938380619,0.863740507028486,110.237182321743,0.152825013855194,0.639841045600298,0.000209215556440226
0.0368116704872337,0.608185651820354,42.4150467561341,0.00426957275305116,0.188402805704012,0.000291562907600637
1.05054380529836,0.591338558636078,89.5098239698582,0.267475210586762,0.475747231001725,0.000313572629038132
0.367736203910366,0.732724390564505,73.8976378392422,0.332708092092978,0.45071212673982,0.000173051649863297
0.314839916271053,0.756731763894081,48.1915820503635,0.173976533095865,0.845732292591523,0.000156626502652949
0.00575755111190014,0.807971748402776,111.694911948996,0.203691812522498,0.933641400279545,0.000187936758139799
1.17742993455286,0.515261465118628,59.3417043572533,0.144347320915777,0.839817921069173,0.000196378938102172
0.160630249324072,0.584004574112081,49.9733920212911,0.290475250687018,0.742622104645405,0.000174280926197454
1.20743746616714,0.56329409218729,82.5427379232969,0.2347102153367,0.737764980553588,0.000230328302467993
0.367802780902851,0.72741599011293,143.34790468639,0.383027325406657,0.410588248298994,0.000525716706161684
1.1088916738485,0.911612649369583,205.371993532266,0.388637585120942,0.299759557417729,0.000275063740175959
1.00033781138409,0.900516275777276,149.565833829878,0.251140490187641,0.705012866393332,0.000316193814628294
0.632483090863972,0.680107460771101,61.0498932484663,0.0985658406201104,0.590293880939473,0.000183536891324162
1.01899593538324,0.960511567013786,194.354465013299,0.368075551480315,0.703713642794729,0.000358758964122867
0.844955826068009,0.799116178682568,100.379686444026,0.539055527151411,0.321659740683971,0.000492447534843126
0.342320093722917,0.650980471210417,149.839852671949,0.382400284869673,0.488411371360936,0.000280346265952399
0.767607435968165,0.626468968476454,92.3482503428403,0.163048028639078,0.248436732611319,0.000295984625007185
0.546934183084287,0.730481585209978,74.2559074732888,0.230571763904998,0.069069303611691,0.000634935341642569
0.221200250274597,0.979606744319688,103.897585866628,0.00342048914624128,0.251281233534247,0.000291784876209548
0.022005273400227,0.79267959164899,132.465431265612,0.366904620157301,0.192617518326958,0.000779876786882654
0.973591444487933,0.457828671697432,109.176136700971,0.642711781600622,0.45700422202918,0.000172499280435768
1.10438917243074,0.193885614060523,32.244532703543,0.205163591353247,0.484148477961662,0.000247523957833592
0.0443029397488208,0.444308611152863,90.6302828392236,0.275709170132429,0.391573148368423,0.000413451055112489
1.43376555945681,0.665729564285614,175.304552001779,0.59263581931776,0.322564949887709,0.000331851444627769
0.929076809370612,0.831366401786697,107.95557848157,0.260977102730151,0.536453026094791,0.000138101983610929
0.806798727274014,0.644600002367427,62.17058640884,0.121694777091285,0.511628577344961,0.000194623076677652
0.47827429464936,0.289258234806704,51.2697084587745,0.399064008591157,0.169491450346531,0.000358569260841455
1.02934354331775,0.977810290976657,90.9952180383583,0.00415930146610306,0.674072365927214,0.000100542225000234
0.98569085661938,0.692807193257013,203.868836454048,0.462801972164627,0.0570347915299846,0.000810502066104641
0.0569871030788598,0.68588707009609,212.110348626119,0.435746850291334,0.316375078370734,0.000496619046650669
0.286152073408711,0.507149467452532,94.3139187565852,0.436508101495097,0.766695540315708,0.00021217029933451
0.541269577299915,0.766910367540086,85.5908035580953,0.261648761720367,0.372914468791175,0.000184480643631783
0.436271750486282,0.730672348426175,69.6871223172012,0.449845578179414,0.515412554614237,0.000247000655797784
0.518353864083476,0.991919771298748,140.780970744779,0.128756174518382,0.0339088765059257,0.000693042145922553
0.666332627840134,0.698424276774161,50.3294052471866,0.0918052638348856,0.23164499546687,0.000124789517747653
0.674709319221388,0.956119457547037,132.85478809745,0.223007087805538,0.333745051271395,0.000204036177554238
0.539405969051294,0.726854563394138,61.0979894510264,0.0190048865542471,0.357852736630139,0.000198278475040858
0.524382211622543,0.574097345832094,175.72995794835,0.495790719349245,0.115567445847753,0.00129227257827623
0.618924859261537,0.930793705720589,157.786784251935,0.211595764129101,0.063064863493193,0.000946793927792479
0.83985144243604,0.721282821608644,154.268239942756,0.361198291242696,0.284557596541824,0.000337560005213606
0.358186836831263,0.943923644214739,173.873682702235,0.595641130579432,0.706527568124823,0.000433150694864397
0.99814220039546,0.391626142178283,35.6598729240879,0.139202649354429,0.609063125501204,0.000196514965193646
1.19334325709924,0.679530500097442,142.440387538401,0.476223664661195,0.174191004872319,0.000294869085724421
0.518113302279388,0.732514224528281,115.383064058447,0.325303901574609,0.417399481828923,0.000181917980186358
1.17624967976437,0.915414042584265,170.833340399479,0.568780917760387,0.744665924022838,0.000211876507667211
1.26986315392258,0.96479311971841,238.921124574353,0.497997558346367,0.146887475424157,0.00047390078645755
0.220660015682499,0.461114694171649,112.196205555029,0.363048032723046,0.611100680449881,0.00022526050576779
1.28817530243283,0.690495866546262,114.690215907653,0.424063438045735,0.922661688922933,0.000250007359713716
0.955986760884974,0.701468169120016,77.4762287528766,0.0369529125900977,0.265031969780834,0.000201534942881565
1.42621692420613,0.383670178628735,45.8647517676995,0.230498834074341,0.740082044019667,0.000219765867972954
0.487839971223081,0.428210779884729,28.6275610408296,0.0491425479417551,0.491634006987024,0.000137770368664333
0.984555429603255,0.703795940843909,127.610506993581,0.354798986159757,0.269246595147304,0.000173749793580999
0.451663669255637,0.710143335327715,196.094000268138,0.61928975997487,0.891008776912139,0.000371764763243777
1.30005616046576,0.676725145684026,87.8878657820112,0.0839556213055006,0.333089981860115,0.000244949626335039
0.930393391426553,0.770557306994696,241.567894767667,0.720608660536893,0.309572658910732,0.000524441250219417
0.273412460094381,0.823910889128303,51.8182718026705,0.148807904272385,0.767564066577724,0.000166466841863583
1.06276623559159,0.786633908879982,130.164901504856,0.252666537340016,0.246387228199953,0.000324568662567911
1.06324072724702,0.825738425141025,148.343674028243,0.258722509838237,0.509518036944256,0.000163341266969048
1.3732682317835,0.660640242793214,100.833973493957,0.142188311061074,0.439490459567084,0.000173543396320804
0.207031332701847,0.489982479156374,58.2500211172888,0.403931542159977,0.832632714049408,0.000309714993394144
0.513214329465715,0.941656223629956,75.7002291114889,0.203616930924511,0.127728260698802,0.00037522293636599
1.17479356466701,0.77997245514385,92.0440657479241,0.266592336648368,0.348089063607429,0.000295363928424262
1.41553288047937,0.0948810519462414,6.31774088012907,0.222308361899714,0.926551817855393,0.00011330731103811
0.305370563637021,0.889618033450667,181.530793989324,0.361270641500039,0.644106815950486,0.000334710958911368
0.304957879242581,0.738030397553427,128.476034836676,0.223428661966156,0.107886121374596,0.000634372302742913
0.089762285127781,0.63416570900498,66.2612281591194,0.252361965941031,0.272747192848813,0.00023143518120633
0.721229364758657,0.862018456142332,140.437666608571,0.279276842181475,0.565054099533409,0.000291646907026449
0.116483948559608,0.848624478517962,88.6438007113691,0.00250419103997183,0.252057647056403,0.000209524683674772
0.509046428836319,0.711267161719395,94.8928922500546,0.0830271685976448,0.875891114499698,0.000254657158542512
0.480456522882889,0.65099481792614,62.60686769123,0.339954368530518,0.608570847003519,0.000142719965085156
0.815132969690281,0.965559509123316,131.594915744629,0.0935268734745817,0.178787372523317,0.000309055800037775
0.937491556971106,0.65837992792891,65.5310232283832,0.174702095957615,0.585125398397731,0.00025955021984349
0.36470595236237,0.571450729997665,52.5955545036834,0.276961153734643,0.401962039653925,0.000279275760071178
0.500033024420599,0.729886850046383,89.4174053581066,0.253615895994101,0.805363296819495,0.000307890107256145
0.896663428533854,0.677902031145452,90.8614248210566,0.102280224403545,0.909021896063733,0.000101716205968616
0.571129893266461,0.644981317485775,84.6149525952264,0.576559998692649,0.610617129268405,0.000157477378668216
0.656565517513509,0.32901333088956,71.9703023645346,0.441419830997193,0.227016120926149,0.000325556660656715
0.626022427221806,0.357136899671422,45.4335776421158,0.201969409137695,0.730342613130984,0.000181818553851479
0.478116668751404,0.849093515086256,109.591172809995,0.118834581689101,0.259300108366345,0.00038124301740086
0.389114741599838,0.826419105979523,148.104304917941,0.303398249265112,0.824194615198613,0.000227631243495644
0.500899419404643,0.86482409055229,78.5953205112583,0.103421609827724,0.208804102367852,0.000267572714946463
0.263212461317474,0.746093258446246,134.330549209585,0.416630852672326,0.289848737377566,0.000566061117584142
0.600010568200598,0.86246842004678,118.312933977668,0.389527299235969,0.30593775757577,0.000277423687303045
1.19297695107651,0.488165311806815,97.1053963696904,0.308777243319365,0.511306656791323,0.00013750561696944
1.17769377089335,0.787107406925186,194.812852891078,0.416925795172385,0.587618904594378,0.000176447359195684
1.25699506571965,0.943773517729753,149.234119181662,0.190668632531588,0.819226521104739,0.000181508911454154
1.0088589915776,0.889471035165861,160.927460402779,0.309402219148147,0.37910531247865,0.000435488438593406
0.670014462617515,0.828754596900348,85.1727582370462,0.0606693423625872,0.338826230429927,0.000188357151407543
1.37356521182295,0.658575398320841,103.116544746544,0.471839848999342,0.97668685714401,0.00029451178315167
1.09635519412976,0.946614392801396,118.35927627144,0.487806222399889,0.959215571568886,0.000209895641222245
0.514787438321976,0.923325297813487,84.5406248149845,0.319522968287235,0.646901598587379,0.000168349540340504
0.462615296286157,0.569331473173074,74.3380113093725,0.238259534014142,0.245278071034474,0.000233672511857897
0.780885281684087,0.732242871402433,119.721510637475,0.289789108636827,0.905479721921953,0.000216677074193491
0.333572785225785,0.330088216560546,88.0377543848515,0.573760969502792,0.337221588267475,0.000361573565173283
0.306896973580932,0.574633913482668,73.1339798050291,0.218960553314802,0.828183911846254,0.000247880444556283
0.59556731475233,0.909213950461295,122.374269250399,0.0635770645790617,0.217295807946692,0.00032312687977133
0.620329970695618,0.720181978018083,248.780294171804,0.608112806681968,0.989353589927216,0.000340682092089705
0.502772879822744,0.849364516718308,149.60224686517,0.550803204055491,0.533531192693864,0.000199901064851975
1.41599960230969,0.664730723085524,125.7187557357,0.257962605563337,0.927602094045097,0.000241937493476953
0.285360146820315,0.764379946923625,99.0911401858755,0.304567190958155,0.771006936719025,0.000247001624444531
1.03220872891812,0.965279819651995,120.98704419363,0.0396876939160471,0.123613324903254,0.000338826753527088
0.856911170548861,0.63150884610363,64.2025356348478,0.0552224956950671,0.579263455791082,0.000246331772148846
0.0781242599863835,0.324556963978315,37.459518524134,0.137484782622381,0.534311443890245,0.00018253789397366
1.04939478906204,0.559900385217323,77.9351190718346,0.17335361199232,0.572724688004534,9.76042375585781e-05
0.41528265759991,0.879997664200226,157.397206955071,0.315253527938358,0.299833345873922,0.000434125636681561
1.30480134241706,0.820707612801506,117.462099782925,0.1573851153219,0.153136076668049,0.000373899651863966
0.259782418204521,0.859984648478445,195.883390574335,0.631587552217108,0.266863814872428,0.000816644421111236
0.00851368518004159,0.378584309459938,47.377518592066,0.147775608764751,0.199489579322985,0.000150343541291667
0.625744495438641,0.780703609103682,223.867261489998,0.556765553270442,0.537360782690078,0.000303045212599633
1.35669891595189,0.922032515321626,231.040149595427,0.581122328196549,0.841479149942046,0.000261224765526127
1.06702987262067,0.784754507433033,69.9170545916639,0.259485840796995,0.989413657770737,9.40205181448735e-05
0.923448800144414,0.918802658734112,168.52245509421,0.22905019135756,0.413691876169756,0.000205747392879585
0.535865872464519,0.925313053267444,119.180364457028,0.190529233119297,0.178021981463453,0.000449468134878522
0.0583891637650852,0.777923307453071,101.158779681603,0.322907367402056,0.878571348464386,0.000313739282954639
0.681504460197731,0.926699054011847,135.363584295171,0.129185788196584,0.736002894322406,0.000191048074665074
0.530457089331187,0.613361918834461,64.5506782962181,0.248375587075225,0.434951257518793,0.000114479814597237
0.02352025480467,0.481447068221171,76.6799951665027,0.236216392680801,0.128294134023791,0.000638915319434095
0.955956196267191,0.506003746528191,121.038615218501,0.667273057717444,0.386479825727509,0.000278280030225636
1.09413461636313,0.998005028120405,101.911412021902,0.438363698070971,0.450135583356483,0.000361371228695394
0.198707411906046,0.958675353462571,166.987474556152,0.328160913582706,0.0655405634602388,0.00079981852130276
0.432097358725541,0.876270504913406,84.9341516608591,0.192845841900305,0.796334276012705,0.000111324566482419
0.493518403678121,0.918486197317442,203.102811655389,0.353423127783559,0.740977852531305,0.000412007092464454
0.209323417645652,0.63127765534475,56.9474220375357,0.260596512348975,0.668476769420404,0.000280445715965031
0.437936065659982,0.739715110954798,112.40550383072,0.261275732726755,0.783056862131282,0.00012781433157655
1.11924853861171,0.856425654575089,169.929811919368,0.277474117902189,0.223059149506223,0.000228548446286467
0.590460045867362,0.818192761628931,231.719293680812,0.507445631445495,0.996548683586623,0.00040831666808934
0.517885950455567,0.769787210414832,132.042708963151,0.281311509244627,0.553508262352687,0.00032173650758871
0.281553513137573,0.733175278404346,200.04144577487,0.412644733881879,0.281409734382471,0.000382275497618318
1.19688117351664,0.542407190273229,54.9102928692762,0.16762668223248,0.261349801143942,0.000269978238278182
0.552989569000923,0.598454423139331,64.458574661421,0.402289756842581,0.815638582345732,0.000109677582130542
0.652221161428818,0.694335078945395,73.7613413451936,0.320713621107538,0.742415280993025,0.000196458911115765
1.29227787125643,0.952316519117159,227.988541499629,0.429852459536526,0.0552430395161063,0.000847921291866965
0.00161718029477098,0.802102760346579,70.8284810197937,0.105243339192869,0.597073598298036,0.000283146434754847
0.00830149185320067,0.74465443494268,61.5050350271138,0.136559812273081,0.503575360105293,0.000215173849940852
0.391985294297571,0.949252822373426,84.122985502541,0.394767385399407,0.679709051286686,0.000316395562728792
0.172567786249546,0.69763041096376,104.206992408811,0.203219249835908,0.284365588191326,0.000320607324925139
0.531603832212605,0.97412436127931,145.990943111281,0.305616494261469,0.559538000423182,0.00042086280480558
0.121038529370885,0.815751778238264,67.9146053174104,0.194376773332032,0.346215127961346,0.000139473158578545
1.15233543778614,0.517029128036775,59.6643937568172,0.110625159232069,0.483571867763427,0.000106090772223924
0.923641869555395,0.764062986773303,163.966257344807,0.31292603406826,0.160950836037974,0.000370085048285437
0.264886302141421,0.899497454987366,74.8177024495536,0.206873486691351,0.541843612971263,0.000290921418263842
0.466889641861896,0.563206082661075,50.1966028480456,0.0576552338167366,0.224073879957076,0.000208584777026848
0.712169880298499,0.47816996614089,100.754160554701,0.661614566737371,0.963701712506571,0.000363272611329861
0.297089784954255,0.938155827296484,153.839172383509,0.252180892780114,0.0880648990694411,0.00104544270297207
0.331436447446072,0.713805328820602,132.688366451586,0.519669790543582,0.436026839305319,0.000407709536522674
1.03775045103255,0.715314724164946,128.529706976965,0.282248680901147,0.382583434552835,0.000159395734209357
0.599441792284013,0.986622601584175,154.703516082819,0.2200994273942,0.939197861624001,0.000158422149589695
0.32898358312409,0.780776456291858,66.8716571608942,0.336339089919548,0.285748723197644,0.000273287017924882
0.732010657684798,0.633053851927529,104.72488409128,0.219256426628028,0.437587474492994,0.000193228304933315
0.642035253455136,0.940879944624932,130.720718569695,0.296587268253142,0.155370515305748,0.000260990210869489
0.33343499706633,0.868982775687442,111.827117577376,0.160437240729207,0.808264743953226,0.000195143507040819
0.395940683878155,0.973567044548509,107.879641088619,0.166021490703873,0.963453861529939,0.000272157487003593
0.711149560639878,0.838211470900155,136.412766987835,0.283711124042737,0.100252207271787,0.000696587222708012
0.858291617812974,0.808015775506496,111.443904362928,0.329093774321297,0.607774196033632,0.000350377063804435
0.695558577874966,0.926385503577578,75.0001173383398,0.0471397863545524,0.421704199484542,0.000217478413138288
1.29476094838339,0.773628406137437,128.268524959117,0.309551732566118,0.111673454101815,0.00044189054798244
0.388414671125083,0.962731869247711,146.171184824973,0.344231015778059,0.0933490314663093,0.00107469487279026
0.80780347432373,0.700339929948439,88.0400912364785,0.221170210990231,0.769054301865836,0.000169889979109088
0.552817881156653,0.77528005752543,127.853674779355,0.429557246453638,0.698479971794577,0.000200569121104463
0.272239310183834,0.7842180023495,145.476520926546,0.402898591302834,0.23536146566702,0.000426260285481047
0.441176022219928,0.729694269267685,67.0381622990132,0.0916017012653673,0.827270461584066,0.00010195491787496
0.29831971060778,0.839551976798796,95.0153345334086,0.0939261032980219,0.435535058889095,0.000331162540896229
0.805709651481982,0.468576904769792,60.3566439546184,0.0896605172291294,0.323668365714777,0.000125965962221693
0.66736244863885,0.329150873874882,42.9266806918495,0.020231555413139,0.0687638706523657,0.000187327729853982
0.554762965114089,0.720033966865843,106.126308971986,0.290853669611536,0.473273040344779,0.00014442978537864
0.987107566276776,0.426481768134002,52.6658741781415,0.193633979717491,0.773541858570312,0.00020655931325765
1.11353131168817,0.647041335133783,131.389934599942,0.32257965662511,0.505105660702451,0.000350057966269572
0.282588446667657,0.57801001233376,63.2132699820558,0.100040576355392,0.575162706209689,0.00019655758314651
1.11374367787942,0.768436530223784,52.0264360415396,0.0808383877220558,0.677354304446708,0.000133586256255465
1.09828917454461,0.749586755908438,112.729966644832,0.165077474636115,0.550432000621663,0.000227511260551817
0.0645629820892221,0.65075665910168,122.818407331048,0.300767926346398,0.186669818716134,0.000314040259295697
0.236363667107718,0.830687547626964,159.264483040358,0.338887626090488,0.9498428553711,0.000310309700178733
0.461790758455646,0.793288746050208,81.6272956166347,0.117126986169393,0.597894020274398,0.000301200018446025
0.970757197300504,0.927869478665571,90.2613214245094,0.326768648483878,0.549464174287173,0.000268760414647191
1.04333003096697,0.936856930167538,111.269107885288,0.235426650087593,0.997714154090821,0.000158497859265914
0.775939425195257,0.680526132560363,94.8356379461754,0.0815367774924116,0.715385935526975,0.000273885312835229
0.811146176863635,0.804337191153973,99.223736271303,0.444701417379096,0.458479776097733,0.000277475941619237
0.918734299077089,0.724779439039977,204.036617810653,0.51005740556258,0.887148747044587,0.000287371612509426
0.352869254384404,0.84727200125355,167.739064220562,0.53650451149344,0.22084637250837,0.000654043394385024
0.26534098017989,0.786486405826223,47.4130554047428,0.0640183329603374,0.401625466135547,0.00018081581470541
0.644211334259959,0.988888871698089,117.204700566023,0.274548285535931,0.832273402294043,0.000228501931784491
0.0496251113058705,0.389826910720934,44.6463068973246,0.0518951989452712,0.314948601017268,0.000135959964811861
0.078825791859307,0.607779340040236,48.3006028744144,0.426802273892974,0.531810880863831,0.000235711936664755
0.710649262697107,0.539615183302108,40.4548820159814,0.213280320196846,0.603066956977439,0.000186093671550101
0.473862649682096,0.990182378594124,128.821039243786,0.264450761022497,0.727354980562717,0.000223142881969381
0.556415761360837,0.80501064651334,200.040983561122,0.508471720398771,0.765238531768959,0.000493926492239651
1.34211205954489,0.799812313595933,188.249276842744,0.587204814060945,0.648342775486721,0.000452957709426804
0.132051786830021,0.894022775439594,101.457738279823,0.0932192504642306,0.239559231470455,0.00030769083890424
0.236458182881613,0.836348414247518,87.187157978212,0.0667551576010312,0.704588091515096,0.000155931121383884
0.248327111267323,0.820983475360332,102.01823274227,0.289063758655566,0.760546690411449,0.000202834173505219
1.36974968914007,0.546222592229928,43.664551612414,0.0717277888935559,0.365765990768965,0.000199708088455461
0.0865240517740285,0.647646712540623,78.3049549032601,0.0259390584708773,0.539242439025635,0.000203740132250858
0.362911232259484,0.605705916182575,81.8849423978792,0.167285151113595,0.258388377244752,0.000222071139779325
0.00224670105451608,0.916772830660684,162.896858961277,0.418822566631831,0.491556333075537,0.0002852848506993
0.563963167027438,0.747703115328238,121.290225106231,0.357245303058041,0.0387095645284427,0.00070826218921082
1.1020798970589,0.325642434895045,53.4678941090155,0.272592609878914,0.838791705871765,0.000208294271804463
1.18698893490772,0.57683571806245,94.656272031333,0.293585898675734,0.92214915327774,0.000140326613378975
1.06494025297119,0.562442825295785,76.0571454184677,0.112346555223791,0.451296649264348,0.000277406929164063
0.575452766733529,0.908421169159612,185.980993675663,0.364008712676677,0.363015759068549,0.000418428929803075
0.304547222030492,0.904176484588046,110.363234579032,0.38359804273882,0.705374027565907,0.000243192511253094
0.741101526980136,0.927968056319169,138.815827177101,0.457671799443857,0.13772501776956,0.000523628250943696
1.35061471128688,0.552775178341283,98.6423185581671,0.450962486507402,0.690241906892501,0.00031915945306604
0.576562400508454,0.742338568892396,93.1283074463324,0.145714295295754,0.974323675138655,0.000249416637432017
0.434157583157063,0.791057612441317,172.534732781634,0.391527816519224,0.442685481879566,0.000250237444004102
1.22395746268132,0.57455813640734,92.6112694079129,0.154449760929767,0.320502676816284,0.000292314722243455
0.708057084509631,0.911752062390798,98.7173154894332,0.305563391962163,0.329229460490695,0.000270681440527368
0.65841826838282,0.74215789361867,134.937898150333,0.529455095901643,0.518279590903718,0.000303278160602472
1.37400241729864,0.970485610148205,146.903291638341,0.133674728245977,0.313496410085625,0.00027679051314259
1.33090805450622,0.666199254042956,123.861577627725,0.343011696064577,0.749642012395332,0.000223901830266883
0.714769948213404,0.729818259471679,75.0879087989428,0.263138280226892,0.798818423233919,0.000269021436116539
1.00514957190218,0.973790917638848,71.9980592245555,0.0158869305099231,0.805237458757938,9.37159384590376e-05
0.34106765467006,0.883007856829616,163.393618522343,0.369106538923816,0.431215455119189,0.000399317378337097
0.636640519094834,0.910952545527553,143.90929567238,0.251093829776262,0.0826499571493975,0.000451953323285534
0.946404614354779,0.255991900471122,64.9396656757667,0.479527865430119,0.9914066056546,0.000180190203129848
0.349173937086779,0.434707431371704,29.4776991699714,0.31636978560772,0.679617927252128,0.000148305947567883
1.4574273502005,0.733461524758529,75.8923892020399,0.286713121420915,0.461548623817438,0.0001884033967416
0.542939774226272,0.871878878383909,163.222456680041,0.259739841817004,0.0730773062575473,0.00112466640447404
0.185788672309997,0.565718461962884,70.6736097322927,0.00682080738069758,0.531292741761519,0.000133664697649495
0.897272407052627,0.620896830060206,93.6810911261212,0.244141965055662,0.058260844543597,0.00049748384247464
1.11222375405068,0.7660529790847,97.6513980630858,0.112963790595767,0.233177905057393,0.000219083068627871
0.224666158497232,0.621200825652286,105.517704149491,0.201493951142132,0.798956355469194,0.000243599399380324
0.387931886201813,0.887380262085427,100.105390479326,0.233982322137181,0.435016230141719,0.000147476694113377
0.465357004257273,0.68727159123305,55.81145994604,0.0495241574423226,0.213526174130222,0.000193345719652183
0.689935817565972,0.75171393718206,138.184901205676,0.277493007045379,0.108921813593812,0.000632625479064909
1.49496430442074,0.900824834718911,168.918071110389,0.349015528426053,0.288867647516676,0.000453512004594104
0.483571663423595,0.544602974824391,38.132202183077,0.261598724290892,0.462243764571523,0.00020221728555466
0.107495470524288,0.842129905029272,146.268535414656,0.381531199510443,0.166598447885133,0.000512071234967668
0.0127161082658044,0.842739255098321,178.714891306413,0.366063161178728,0.452743322422966,0.000331586083262947
1.32248317140462,0.571763841573383,48.5978010812401,0.20320176102613,0.674584674664737,0.000116520291323857
0.489693993097052,0.877263359660034,125.326665960593,0.567841918007193,0.370832005719587,0.000226639737825557
0.920750433945352,0.986457012497461,187.959144049159,0.277452945652617,0.202066773019943,0.000428868639898617
0.263952434248487,0.755174216209826,119.559249148939,0.332104670639194,0.573240968725838,0.000289548165966982
1.12244285417947,0.789344047258535,123.207763985325,0.294455145544858,0.680791053146456,0.000127875528060501
0.550018573951435,0.949591526616266,101.7417461779,0.024350453668059,0.398774037983594,0.000330068893158405
1.38723686756056,0.98229577493866,121.541961139202,0.043580146311272,0.622723795671322,0.000266583987461536
0.606094368983671,0.817222542047851,139.407749959596,0.199837263827359,0.14517391309648,0.000590067171465657
1.36514014214081,0.300369388036867,140.673108149745,0.620963587173907,0.484583380207673,0.000303882248201809
0.323827058458692,0.506660450728213,90.5701363277568,0.414770253065425,0.311837090072135,0.000190881225230031
1.28606460896884,0.95364479908725,177.525950412258,0.403311885743895,0.291906067094449,0.000509565234270491
0.120275347563734,0.942213207017374,116.527314943897,0.157209965303015,0.747773583761506,0.000182144474981373
0.449864930968537,0.595403983650333,49.3868948557482,0.207978185047158,0.566436217482208,0.000264186979929187
0.241188768227753,0.481972569308323,39.1875870185866,0.222782097785069,0.576007291759979,0.000233553317061181
1.40535801299571,0.624006110486659,67.7218632617896,0.254933265912206,0.938041519333429,0.000140897042500765
0.195515408863232,0.543722568089717,100.011512825613,0.558126687180332,0.520647637903707,0.000316293014845087
0.00532958929092631,0.970396109032829,146.994685290202,0.47814021645162,0.497991203972738,0.000249069694321866
1.19861979558247,0.614112207245263,94.2774015157084,0.333167823547981,0.516462400080574,0.000232479927418768
0.634358167710091,0.936257238254671,72.1274104087395,0.015814491991484,0.881321478473634,0.00015106923002007
1.10190321680779,0.355545068906826,39.1557224837123,0.140526604120068,0.476806671967188,0.000191363872711535
0.553349892179116,0.86193555196098,82.5444916419075,0.11339091152551,0.16019466260465,0.00031963196287848
0.143690417214716,0.88151616725493,185.19117060164,0.369906971335416,0.168729889080028,0.000526918588015532
1.3752801648244,0.765955749394966,122.274271788117,0.314612447602886,0.423400135695452,0.000173354928154062
0.598167715540064,0.578348233720245,157.013496175707,0.45765660572754,0.299617727426795,0.000437011857805031
1.23667893383889,0.902783762344542,155.524811838843,0.253114094749749,0.687947240546853,0.000313137124276084
0.169470477891352,0.939084171007921,202.976955858304,0.470075493472701,0.122440445652179,0.00134343284156557
1.09929590620479,0.605751276326221,48.2562929399644,0.206103127139865,0.887952577532934,0.000184664056145558
0.855452394123635,0.884104505714439,172.44566042509,0.462631771658047,0.693058271503374,0.000156326043634576
0.0315641496409322,0.748548140566248,67.0135041023327,0.0829078753189575,0.422261692375764,0.000208068884795032
