"betaAA","phi","kappa","alpha","zeta","betaHA"
0.319697723825577,1.15210233546271,128.950143940192,0.273837822091702,0.651916460767971,0.000222288366896013
0.723504917143305,0.91435105714509,131.990178164373,0.153360930986149,0.0653463110500437,0.000514795737122494
0.186762171428437,1.21715671579235,120.12294908323,0.0713216813074016,0.646129538962179,0.000232309397992587
0.772126070214961,1.35878689835086,169.613495716861,0.081164822755706,0.865540875330047,0.00019492345368715
0.852266960939563,1.09090485507973,174.52101496338,0.392605381016735,0.566974697930137,0.000335895381970497
0.949141829261463,1.28823019476083,195.534275574746,0.337975707208277,0.351664659615286,0.000309540713001678
0.427232052577528,0.708220913819489,91.1951167637827,0.298143580907056,0.612807383726259,0.000225283580638227
0.755685698981249,0.882166390915943,71.0416293680978,0.0485997658675609,0.473633211989911,0.000184916008951982
0.361416117450707,1.15710273992349,146.514618363291,0.203815309364272,0.807315680618575,0.000225872408057197
0.112044028296355,1.30343907902766,105.343750906008,0.0277293388151783,0.0551401516459541,0.000876826756394073
0.646459504628352,1.35547943241879,185.008225055513,0.175922507200962,0.193461671009894,0.000402372098135683
0.722429328286958,1.39241959144942,165.027867266738,0.0417142484315746,0.0447202633221909,0.000829910830894967
0.770157886458095,0.440479302430109,54.6891518224592,0.142251253971375,0.0421568386105864,0.000243931053441282
0.562695279318897,0.846397203996362,85.516741747146,0.123324130295403,0.649223566552078,0.000226442388061541
0.248297626296889,1.30830752127963,115.045555759237,0.0683211602221114,0.511005963267548,0.000208247471288077
0.330002654223241,0.95238046713153,92.6975385766328,0.0360776412367569,0.0512289044582762,0.000773856044448462
0.186259578759544,0.698302726269833,197.272165248129,0.508989452436273,0.567623888491506,0.000356375957176548
0.783486617212332,0.749047588771673,75.5811596062808,0.213611425475074,0.860238362637247,0.000197956237998398
0.691453669054918,1.25552745842471,149.890571075475,0.0157768774789793,0.25979334339416,0.000357803744421737
0.614719353233053,0.626565697384269,132.965891180342,0.34571223151342,0.253626918021527,0.000417438965310891
0.77253680887391,0.817734764119272,97.3868336816674,0.0056539013270592,0.12806221576806,0.000335574340428619
0.463939261440655,0.984831213560691,104.771668465678,0.0646439666117756,0.516209737652135,0.000236544533604033
0.211102219154145,0.929359021878754,107.227659616859,0.0475498643445418,0.291599476735498,0.000318051873037993
0.555156168181184,0.790510776084801,119.860185611182,0.32002809337483,0.699476098006664,0.00027012856332127
0.306930687941462,1.15982975278721,142.680075368256,0.0494094714367528,0.599631842416735,0.000233460968061753
0.510455116247265,0.835248352232441,95.5554337158251,0.210314154895619,0.0715873129513259,0.000549142558751307
0.135011948279953,0.975564971195306,163.820099355001,0.314204728187578,0.662172169956762,0.000277933780042406
0.503839284847883,0.835970722722076,129.818605529357,0.137987026043837,0.0370094473664564,0.000985941294962965
0.314946095924117,1.46760049474933,142.374631012671,0.0926791260208857,0.174597132903682,0.00046066065776851
0.465073882072835,1.07520461939136,132.223572635981,0.198336725265528,0.258022029631095,0.000381374581407669
0.64701792377872,0.979658319948417,87.3129765289816,0.0276142855641301,0.145131087642857,0.000338091432258835
0.704952532882689,1.18511916451094,138.97543509402,0.187715325447353,0.276585211870281,0.000267938641731169
0.424643313370046,1.33374877569539,199.577574512832,0.321798954944005,0.102582214094947,0.000920559531899061
0.0747884921619235,1.17013819123878,138.797638038371,0.243242687123141,0.139275608332728,0.000707192476963298
0.399623827343759,1.06803016821648,136.424946381503,0.249602768312856,0.225360553043369,0.000339548641790378
0.770483816618416,1.30869410848985,171.528910175711,0.042692506993903,0.181054640626187,0.000452551837996854
0.0124283380952767,1.4454539887552,183.425229380406,0.197222413126133,0.686482148671191,0.000264627644628705
0.521778914773973,1.13100149006169,125.803587578522,0.245524326244621,0.435147200431123,0.000285119068870843
0.503704596801737,1.08650225932347,160.798562627221,0.33815195740334,0.527529693223663,0.000341003810860736
0.546307423664914,1.26678921077019,121.710986444846,0.0659709686034658,0.0496424061791964,0.000781816901952331
0.750018142758573,1.23052651487923,163.942593521489,0.147857401251372,0.336865582764279,0.000320565710391716
0.708731207843089,1.20739323668618,155.992629167953,0.287181686015254,0.347910048259988,0.000292583254686174
0.756510401932749,0.950581493651242,195.384453759823,0.356648934637007,0.484224180224272,0.000379959391974054
0.464849188360696,1.13957397645799,127.048005325095,0.0241329141582487,0.655342409506583,0.000225430998272288
0.901556530860883,1.22268968993612,179.355393660204,0.140587301249735,0.741333263679804,0.000202753133228756
0.803625380105266,0.976410368282861,158.904010155625,0.306240042774994,0.136887500940456,0.000554370779694401
0.0347937601211089,0.973437612091453,108.295031190248,0.0566480136587962,0.277269009630973,0.000354528183575772
0.31549713641535,1.40819114392017,180.680291361191,0.128778207626246,0.280751353047102,0.000343446060558843
0.869036845535746,1.19148055688433,125.084004256636,0.129185755289155,0.40222619771048,0.000222447922288207
0.271503379866134,0.982480999252889,116.653460271596,0.0714114216938439,0.0564267599371696,0.000823923985925632
0.340022510352552,0.717007740604736,152.902160552697,0.393246818617537,0.287420478215053,0.000417110539071703
0.981921667709224,1.26019484918342,137.504002597144,0.123346165582462,0.602319813783975,0.000263824708486806
0.424434331065414,0.930061040222891,124.914889610555,0.145445485196834,0.319152913959239,0.000283147558204873
0.95966151977129,0.737594961807324,125.309320772668,0.269392009213227,0.198752622261522,0.00032076943008315
0.129132662638326,0.901977883758347,149.695010965176,0.311702290628011,0.162523677964536,0.000739857481772039
0.373742327708527,0.459396021442318,166.338457626362,0.522988010900761,0.448805143150772,0.000448603388393414
0.698236972232016,0.975850736260747,94.8353005687149,0.159081952317889,0.822838247822215,0.000214120324720096
0.652815062741313,1.20735239809891,129.547235147192,0.121050791023574,0.499883050979582,0.000257934622189668
0.253137131106191,0.768558384166105,58.6337287643252,0.0257226879397328,0.458705979330763,0.000173812972587088
0.0946065459582712,0.930784080542778,161.417051085596,0.293756469811369,0.0503309613410203,0.00148971705132712
0.276960937837988,1.28864059139453,130.740242059187,0.0878558384408861,0.3841152733987,0.000293519139596442
0.0330466218399673,0.921986248341092,154.381482046288,0.334974379474159,0.836343092887576,0.000281630741593784
0.999086668320817,0.68813033744881,103.258214510147,0.195452176253776,0.503412505955582,0.000244052968620951
0.208563150699092,1.26847321613419,108.596735023804,0.000233488177379476,0.117208261367352,0.000460102665451143
0.658360004088238,0.916801406964206,165.893848562763,0.261322914168945,0.432090652939311,0.000292431359272428
0.42399095732511,1.44197343587448,173.341517269782,0.189899131380021,0.311867351843121,0.000334053420075317
0.80820042278693,0.819717433449885,102.50664303362,0.201740879070596,0.241807921291227,0.000249601215595987
0.745489126451692,0.858403258443129,89.0600482359492,0.0939123835287474,0.77683263420507,0.000151306305542266
0.337767562527755,0.716182325051375,158.438230208367,0.506883107967106,0.528224103877678,0.000414326039743468
0.158970956152214,1.07051349831348,163.554999981388,0.249110988989592,0.196338512378273,0.000564291043674302
0.856189472876575,0.775138048439519,71.2623507035424,0.091351240859351,0.535407138754445,0.000204155325545412
0.0310288654830611,1.02898111650188,126.630833511533,0.0741551963803945,0.105811483069329,0.000813974525081956
0.11210533698061,0.861326709970005,79.0712691144683,0.0585546763856915,0.169594832427507,0.000373966992712713
0.30749378761216,1.09549163832972,168.788867388277,0.376618706390755,0.129978099172218,0.000796786367195491
0.0242475660572394,0.752205803622527,90.8194375160708,0.128729320434451,0.657299105384341,0.000202512094470161
0.780436218755168,1.40928617939025,110.723726642692,0.030078111414723,0.652113274209274,0.000177882918606333
0.603587394231998,0.887435338179564,166.396900449898,0.262381345890605,0.649623908067938,0.00023360626850632
0.443357000846491,0.987187225090033,175.015333635033,0.267185462417938,0.715638199305754,0.000310262691031016
0.453634989484219,0.385586137979116,59.0611153267331,0.267158587894331,0.934417393734265,0.000200022702550857
0.859548296136836,0.630651634807075,84.5793227185831,0.163329030168869,0.100183582108488,0.000300827732565269
0.185153672373535,0.496756428500037,90.2171451261838,0.412078257826347,0.576167524841028,0.00028183298157099
0.152469099788677,0.876503373310408,108.165277885686,0.132191228108999,0.446454476607038,0.000289825069004892
0.930709913765807,1.37554532350057,176.418357427413,0.19907832475092,0.435107041685726,0.000242687087914165
0.010538686902633,0.990420221186835,91.7731000883486,0.20756313878584,0.372815416450488,0.000335303095867403
0.352334611970452,1.18450284298059,135.15882275572,0.169772067453912,0.0446040543404862,0.00143690304304175
0.53713733342122,1.31029964390823,169.933184766476,0.1456101797134,0.755586231167975,0.000253174443032165
0.609122578815555,0.937834679099348,90.9867953794579,0.0102259411096074,0.306145701268482,0.000253089563681945
0.0756313887344408,1.42920034091744,122.623195585854,0.0697729210858915,0.751453040840918,0.000238972671741652
0.604910750829531,0.825886091576839,139.963603528137,0.385401483280276,0.0616999474534806,0.00109247378505166
0.415444055201261,0.523379565785679,63.1901016363208,0.211597374560587,0.820864209329217,0.000152941460316098
0.531162586486413,0.632204940630317,89.0399714602953,0.109254905801812,0.828578559514679,0.00015879865963323
0.585368745099098,1.23666182162656,155.562611638219,0.0585916814412906,0.244294324239116,0.000352658294880338
0.263632355556591,1.35450607883428,156.899647302004,0.0464292365683824,0.139661171917339,0.000467811067614042
0.147744347556354,1.23714264973386,155.517559057328,0.0621233908444658,0.502259367761257,0.000266634175453675
0.797979788772777,0.567813937699677,117.822710627822,0.423454255307545,0.0425781518590879,0.000648909349050308
0.553532309350961,1.44799391591791,165.402188082067,0.0336232139779952,0.19415376737755,0.000433274716312098
0.402331141934682,0.599195760222129,120.827943333076,0.398468150524216,0.248422534200588,0.0003542585896707
0.729305907438589,1.44966002601429,188.210511191763,0.19782721219151,0.187078299542129,0.000510031970663974
0.379423293443211,1.4775380267963,158.437539164684,0.0582373395422573,0.335513207789659,0.000360142492537198
0.775650487790026,1.25494190589121,170.753059758973,0.186680666590426,0.135919958927938,0.000529700568853696
0.9349808094048,1.23820961270136,121.930657855221,0.00290691428915187,0.197863285935742,0.000284818129240396
0.583367033263287,0.945566748725953,165.308687059568,0.411578701631492,0.0415844715345742,0.0018483506584617
0.970420899666498,1.19913717391629,150.475639596909,0.202114191453414,0.229546252548524,0.000279560621657013
0.589461863930602,0.380678817248109,52.9454634883275,0.0303245662467363,0.0485980364757619,0.00020881863448884
0.137146497470839,1.43624721353692,164.412685963869,0.270316860455695,0.440062773716114,0.000355842534462897
0.963825707794731,1.37637244649245,174.899194152032,0.165116133054297,0.380866842978032,0.000286097462964485
0.497874553106905,1.23687301639614,121.168835805965,0.108309305420136,0.0877345780673471,0.000663040609254579
0.19277754617401,1.23971252573836,168.889022480938,0.361563771647884,0.34760418418954,0.000381986764519159
0.94734842490286,1.17026275175005,197.132650537255,0.331586599019675,0.13022422675802,0.00067195017860205
0.171758456025458,0.761115253060606,121.28528120746,0.291357451037667,0.126244503602496,0.000608055016117671
0.400304121341169,0.487771457088045,178.398248989539,0.647101386521599,0.325005558578154,0.000630233506867464
0.426407309386929,1.00928040588606,159.218569372542,0.395535519738416,0.779585369066222,0.000270074588516041
0.742780700296872,0.955281679651144,144.336393487289,0.134130323763905,0.0666075516980445,0.000561117741744091
0.38664092722845,0.295004689388148,61.1325915545452,0.473153497212935,0.0592317757607621,0.000532565753299999
0.443276730210085,0.763122072483943,101.465761939323,0.250577118809837,0.839720476768188,0.000194072767706641
0.811424529388795,0.839600962374975,142.229759970214,0.200253736777442,0.38667827423525,0.000244458294629914
0.134878380684583,0.887228255471797,91.0224639358018,0.147262102689205,0.344485542685279,0.00029413353803833
0.393405775970496,1.2634692031393,105.793540525268,0.0674164368974469,0.407694324482765,0.000250297890315237
0.247674318186122,1.11383310277195,100.675591201019,0.116210965189461,0.324666321962836,0.000238956234261318
0.756628012628721,0.917370087542506,137.203056227008,0.385186150635724,0.636936108729767,0.000253225896560623
0.987574371367689,0.916025611694737,126.585796265484,0.0742000333642785,0.574217648340506,0.000168436063236501
0.947006823271298,0.945267424424719,151.744957350782,0.348478805435931,0.551955830595045,0.00025559977372725
0.0698055353587613,1.25140341893789,130.008655089801,0.2413211615815,0.0717215028478813,0.00122261375850642
0.463327602663016,1.24447683335675,105.611383796633,0.0674102194662559,0.64186745303726,0.000242103609551023
0.376284134942709,0.700818557156494,145.811437053056,0.486581217557768,0.63252244706158,0.000334575665391256
0.0817087999798769,1.10509906005623,190.098317378072,0.300356641729426,0.317092558728406,0.000507360443168737
0.272920436330045,1.40826608088224,163.432604048303,0.158541960825948,0.240777599007355,0.000446487157256298
0.592293976878676,0.542184741010595,70.0945685032966,0.060879699087534,0.181555036646322,0.000233490022972426
0.16833046152447,0.696749485078186,70.9388283039504,0.164250506270994,0.498490264401233,0.000244929160075065
0.677509436888262,0.708495007167344,93.3509174792268,0.0438894355239931,0.136099513896734,0.000265454784529673
0.0226159382869187,0.285584154340819,40.2776692450727,0.21015391372927,0.686826145999391,0.000165492303369185
0.495448355697172,0.529167749584315,43.489847870183,0.0309807171731934,0.497174493269757,0.000163525866683805
0.439280623707689,0.785544334616196,100.281128168067,0.267316862854543,0.501951020021919,0.000283835985042508
0.31399090357138,1.15935290078629,175.639883246191,0.219003842275323,0.956237560310122,0.000260295338811134
0.838754546187251,0.649881932924286,84.7071703853428,0.192471078275392,0.227113355126233,0.000290890889951497
0.588822402732488,0.771947521426797,103.971033868988,0.102971764641733,0.668255851461746,0.000175817369920172
0.614189856912338,1.13111237111671,196.507142745776,0.263033834032527,0.243138552864983,0.00047387173145744
0.899834554145437,0.785052831302692,125.462728282925,0.362538449152167,0.817738020898,0.000204689598730208
0.0432440863333196,1.22769619900359,155.158970779883,0.21520744474276,0.175733061861913,0.000617135954902277
0.63871340140119,1.41920422969568,111.219335379342,0.0233796553451713,0.538285917328311,0.000228661365577366
0.2182137083742,1.18193297146624,182.556808389715,0.178108530390642,0.12072112639086,0.000831298194646526
0.0407812035016852,0.781004261832777,85.9198701274194,0.199636154814496,0.178763402672776,0.0004372040668748
0.622666153241048,1.34749256600811,119.002874951994,0.079862548824323,0.513983574714805,0.000251398512095981
0.66393401628702,1.40013710075546,173.522005122586,0.0398012275751254,0.350471969496355,0.000281533518621821
0.0866646960592306,1.14533290008952,165.676730922621,0.222189693314293,0.736275491180531,0.000292033553130602
0.163284773905186,0.991876507241741,143.258871341515,0.2771113837793,0.539283216526487,0.00030443690560394
0.173769863113162,0.746559938950131,93.4316225534233,0.204501150249876,0.498496218893749,0.000214092026771628
0.359895135571432,1.37889189853161,128.770455448005,0.189669689984386,0.792889229115837,0.000242839379704344
0.48222739877527,1.08767100321062,174.015514547422,0.223334761843438,0.839019491083216,0.000251154240685753
0.616002844254065,1.07883741799026,171.610963399651,0.218145230179606,0.664702418706857,0.000242708503334031
0.0970071421468882,0.861994695568161,101.105250290632,0.203748611113861,0.194794504415173,0.000391374373889639
0.863407715705017,1.37440159504841,138.283698442436,0.14730080487392,0.571693987985147,0.000196884163021733
0.206863961606162,0.699008374166539,62.2482206089105,0.0882617471276123,0.178340453454835,0.000324642435773492
0.77976760343674,1.01493256767906,182.803402337245,0.305506157260001,0.503592722922183,0.000318196903335979
0.44800041662236,1.2404677333177,150.591759187899,0.11757896751067,0.698726227077323,0.000220834189034894
0.281621621641994,0.608012199440501,69.8784279309682,0.134990904167551,0.0781184008015321,0.000403652839589899
0.966708166111894,0.551553537005352,94.9927234925035,0.216814059097881,0.368767251138495,0.000214774659794743
0.357642246466148,0.985264862728966,177.938920105891,0.374577430029656,0.280730335565885,0.000406615615626606
0.534136019046271,0.788723154152352,125.806024662693,0.291595276920248,0.826126165680908,0.000203637539943748
0.359766445525519,0.54774741323461,141.513542541778,0.454831995414875,0.577370152222094,0.000343071004648199
0.803252652454994,0.611625800021203,78.4485058521477,0.234454351335558,0.468599683520903,0.000201709882679702
0.245836705462389,1.28489517309462,176.825814889689,0.136751915609325,0.602603086087718,0.000320031470791066
0.621383912305902,0.943330721170634,130.224815035237,0.228928477581218,0.57226253106295,0.000203455230165789
0.54376896064079,0.558089448851053,81.088237660071,0.256795170724619,0.157398482770915,0.00025397505715803
0.571233469512442,1.49672453035537,167.978319462727,0.0467533816643808,0.132922082695593,0.00059604991536787
0.46066574401833,1.21469702006108,107.264717477623,0.00842211913120589,0.826650216458062,0.000160347460282936
0.898317989143088,1.35617777118394,173.002729325398,0.118884255817235,0.125154075344562,0.000417677165042981
0.201043734385672,0.82216839377831,84.1095181833715,0.128443662575248,0.177249449505615,0.000361859282111731
0.662486709073838,1.40169213019175,179.34617146879,0.127933922203784,0.704655731769541,0.00021403590587217
0.201789542503651,1.14605804909617,145.800041936602,0.121541055550746,0.0433098545111639,0.00126905343087619
0.307447975595094,0.730544111342871,136.067093905051,0.319689804821221,0.0554687475318646,0.00102079031777123
0.758553114280927,1.43179404212074,190.430263222884,0.143677308121045,0.213276396427728,0.000414650124217601
0.540630936575824,0.594545407146149,147.847003276436,0.481867681260881,0.200922739591736,0.00056651884708596
0.766583838389086,1.0421584240474,134.824944196568,0.0111050690028897,0.192297763324914,0.000316649845575393
0.695391289044659,0.933991154992383,135.127429045218,0.275585374372985,0.361183937630742,0.000265458559429314
0.211816484879052,1.27471410832719,177.044128720438,0.259946499825775,0.386591113266749,0.00043418249771637
0.174705968124428,0.766004135300246,186.841108120037,0.389990519402359,0.546964732031888,0.000346422116597955
0.429565670026698,1.27877261178569,164.499759229364,0.216380911574158,0.346131376507409,0.000417332988364026
0.0181902643983614,0.408864105797581,35.8537426894726,0.134776769776064,0.253830378250659,0.000249537476792085
0.157791799711667,0.652703438746811,89.5691023460897,0.294760458946052,0.211137604354167,0.000321390098087943
0.701711046459537,0.533644622697853,74.4562645980911,0.0922318981981002,0.523902425898328,0.000189317217045055
0.743013555656474,0.491771893974513,72.618909506742,0.156624513567751,0.0102800545074233,0.000424442945816349
0.415014023934437,1.05634335717674,186.514520392043,0.346740244586237,0.950521572932868,0.000289670345151731
0.165388720627805,0.890264235217489,107.970071260975,0.333609360636027,0.599444664888412,0.000283294277258942
0.885821188615843,1.21890506893879,159.232298282131,0.294786175553023,0.240556938049244,0.000400587569472065
0.719441543215634,1.2873950383394,161.404554944879,0.03385746196844,0.134328380153161,0.000451358748695487
0.659675155457095,1.36821355563456,172.622932345633,0.0832009771596476,0.395458810515879,0.000328730977669761
0.602326262218707,0.297165797192915,45.1398786611605,0.156137664552068,0.0493121566451546,0.000224580605653832
0.206746249321723,0.887014326287811,90.6316946161485,0.190787734008961,0.176494239122414,0.000390270561342251
0.156138676445334,1.2804277507399,181.725781006053,0.161515039735707,0.314896298566837,0.000425400016477511
0.419663165020008,1.26965859319203,164.692738120826,0.11661942438424,0.152454299662035,0.0005625394045884
0.58189724457697,1.15353485591489,162.964306797346,0.117825084909407,0.299232390604439,0.00034590736819234
0.536658315982783,1.38269026349761,193.545974826699,0.18264857523248,0.242992169298478,0.000485917956354159
0.527208500953292,1.39631183181871,115.121568590493,0.0568159477962188,0.166515647804147,0.000448516884990356
0.573757368921666,1.20705086400566,195.345309632461,0.26140554239976,0.145256112724232,0.000616540569351082
0.743838674778368,1.06376387627132,133.147458010775,0.116993477385664,0.329744937586987,0.000296718271035548
0.156014791768334,0.873562683324585,137.440180253693,0.224701584603373,0.148299569039052,0.00054638140443811
0.510660752819363,1.4717835454356,178.913037891561,0.096754540500324,0.467423669319777,0.000300989615383963
0.191932704314106,1.06052533835044,119.088932191198,0.175584459006746,0.262958909500242,0.000434142304746706
0.298952516648292,1.30900976572576,180.235552658649,0.284954868296919,0.802693590506697,0.000307116889421183
0.68136049823928,0.599192586108319,139.118003434316,0.420956285197487,0.427051290803774,0.000263690966258019
0.677471605450791,0.836772571638915,153.595557464958,0.346292736083175,0.51707502828218,0.00033344117697531
0.249102694106245,0.970593345656128,141.604645874455,0.203616370237089,0.379181097104472,0.000253592480772544
0.278501171523843,1.21840040226359,119.762399717392,0.0607351404658971,0.240233446227848,0.000343126864042873
0.64527727664528,0.845885116035968,169.634056621519,0.307820743672037,0.344193244642717,0.000311271272559223
0.0472199832360684,1.22295104434016,168.623886453983,0.27134362850835,0.85218034885481,0.000227640102352687
0.0480104861591122,0.403785509588479,99.1733063183482,0.402616263376766,0.423086060289266,0.000293503765809456
0.3629575260369,0.852331951162744,125.506547654878,0.152813662845157,0.916681020477171,0.000184301589543915
0.269230200097741,0.97354137006064,87.7620527889277,0.0597979134056486,0.119375389981952,0.000392847835197349
0.332438703385132,1.00744149102558,129.886391580766,0.293811909107217,0.594757922515961,0.000241803009600189
0.416465441565774,0.554466110642121,90.955644602903,0.292497660209812,0.583797623034868,0.000222971645238213
0.58809253495885,1.05788202545445,155.21657141015,0.244267821560235,0.0841003976303528,0.000854783799004107
0.0639606557950539,1.17660827726057,168.541051476543,0.202960776734219,0.946449798021027,0.00026887276990503
0.316647269243912,1.39464170865763,144.032040420971,0.104350906229618,0.659869665017351,0.00024622646358979
0.0144050618120397,1.34955324855673,170.433314418996,0.0732914035790148,0.389246790628607,0.000374558794518999
0.659355529573884,1.17989902807125,176.836435253516,0.164914775837309,0.491482886387242,0.000221317567766303
0.476140976498169,1.24100407759448,141.751944511768,0.0963033379498262,0.185834097172954,0.000381223298019821
0.270848730724756,1.46439024385266,146.240761593224,0.0619310053460146,0.139794647793846,0.000506751306512731
0.842491203052285,0.8642811849512,150.615756176683,0.332789029904662,0.267139221553758,0.000323320554838913
0.506146365191329,0.667812001906373,132.499250244158,0.404815585078063,0.228364839037728,0.000408757507366406
0.206276160277536,0.469953132744409,63.1898758481492,0.169703974591115,0.209527407625463,0.000298781014664155
0.583992606067163,0.665886364838882,89.3160600155271,0.124989224183963,0.315660109437954,0.000274111012554285
0.729843654377922,0.99310766949259,116.997205921248,0.128222006744693,0.599976768550241,0.000204511475464889
0.102064583288284,1.36727608543277,173.661794152955,0.188373411178901,0.21635082758919,0.00049720865860578
0.444545042791384,1.08325084854566,90.0380933404277,0.0455671029859526,0.878981786575458,0.000214640136112278
0.530683532148106,0.476594819254751,191.089159508046,0.66831896508397,0.596943359794284,0.000422936058369613
0.15282246156132,1.25506610648465,103.76097880402,0.135032064350252,0.504310093827061,0.000298467643925761
0.682834136143716,1.23969871549949,105.335905669608,0.0565930531503315,0.442254600366674,0.00023461157828422
0.0030499443594359,0.379274876082967,62.6305410483509,0.385222755160766,0.362085888669707,0.000274437544346991
0.189491312684313,1.14289169928821,110.060814932032,0.201349078024755,0.176313813416935,0.000437562024211047
0.891925621649837,0.93035834822981,156.915398409438,0.425965344982292,0.949361407394883,0.000237487753127087
0.575265122492585,1.3178364327264,196.022796693933,0.316668058349122,0.698876765003617,0.000284888401215986
0.494738495324699,1.08943112383811,129.28714226237,0.0245251015570846,0.0570685326857959,0.000813910533982625
0.266705422282524,0.998549190791984,132.792514546709,0.308687355653557,0.62223971738873,0.000229751144014445
0.456979208466091,1.40718761291988,154.870165153631,0.0862681688770214,0.25500244875698,0.000347396618429103
0.143305402673109,1.44351016239587,197.690594197855,0.266888234714648,0.762287066688308,0.000348521919714996
0.147398638161364,1.02874037957807,104.507553632265,0.241423956836473,0.186257311831458,0.000363666805820254
0.0503619435718796,1.21391207777193,137.618698742763,0.257632186006773,0.732803511583264,0.000279829171619273
0.529398638747489,0.762832820649048,146.83459727863,0.304526132249781,0.846001070507342,0.000188984064269746
0.526607610791108,1.04547187912111,106.732109560858,0.054830295386447,0.0249287392026036,0.000956503949095611
0.956831584021677,1.17635591121137,130.371713277423,0.0632234263835171,0.237594168864707,0.000285378222734551
0.39514455066106,0.489038067318342,149.180139255567,0.494612938465696,0.464961197098526,0.000342995504854752
0.200457444051917,1.00235368139678,184.676283757143,0.358544198846486,0.161978153992311,0.000679755695481189
0.0147587221208927,1.16835332282177,150.455528864582,0.111617167674551,0.523015728588207,0.000236840259570809
0.939519103897291,1.31026441266688,158.307526102935,0.163470309165926,0.264752370664633,0.000322290873794639
0.504687015244187,1.39393936317993,168.71078701381,0.158513983546241,0.737393559590547,0.000237796599469227
0.121437425034652,1.4782629569973,195.661450336377,0.154778070900959,0.19488779735211,0.00066535899796442
0.245537483236464,1.21626364598859,154.369427028013,0.235641840837372,0.655345498173347,0.000262445779193843
0.955395185976819,0.747310856195582,109.74865139721,0.13341093145146,0.566227317194585,0.000208954412844071
0.393370655180506,1.36327407967546,194.628543076159,0.142558639539934,0.265066201004294,0.000494690866280656
0.0280656876588776,0.767623835518199,93.8330166944121,0.116790999686198,0.148022601009249,0.000385097742629811
0.811948662036026,0.814579628581587,98.5598792599236,0.129056379181185,0.496526081334881,0.000223589020380081
0.501555112102559,1.15926673872459,132.57478351586,0.10638006464917,0.17447544920695,0.000346410702112989
0.403079145057064,1.06548587103,149.96903330296,0.150581980262665,0.0984253565600358,0.000600745414605262
0.449038932338545,1.3116740651202,156.860434467761,0.0076671396909294,0.776237691165405,0.000208514221575585
0.322113662461168,1.1678262370504,123.810324872729,0.135680928734676,0.364211602720289,0.00032718225607819
0.487469030070482,0.827548599088661,87.8598006411359,0.184634747375236,0.233059187695679,0.000302793456362449
0.569822071116878,1.20064846885245,106.295930059204,0.0103982247094436,0.056011750416929,0.00051841146516852
0.10128806342764,1.09467615347901,129.358972474669,0.056119160654621,0.370089389573534,0.000259818446140156
0.620490585053084,0.563679728762319,147.640679388172,0.534267362873957,0.748764860611837,0.000308974778268082
0.88312120060099,0.755458996299426,115.835059433137,0.184735057879983,0.100971981852073,0.000365771764298988
0.0139614163665112,1.37973190305807,174.619802342678,0.20388390519254,0.592061924938262,0.000314203208256803
0.151672130698857,0.974166151562787,137.311031972028,0.242808840292535,0.329220503142078,0.000362035464616031
0.656956077498632,0.542600392510811,79.1595108073583,0.132688187540398,0.157923319777133,0.000214413734978944
0.502609052685681,1.31016676018279,132.436087456434,0.189367593127782,0.917134620853623,0.000246725670022362
0.534562404365015,1.07341521282217,170.629931183407,0.242463821344187,0.105100126691418,0.000665714202150423
0.227888021046845,0.951008625628245,125.174342854023,0.114807641034794,0.251031213346688,0.000397433076993895
0.89775784347895,1.23799911389122,172.289873609366,0.168796874639873,0.248839595960087,0.000327659580745921
0.500633519821481,0.596950873618577,134.29261373679,0.490300690437044,0.896620583651258,0.00024662731915601
0.178096447131226,1.03345462740529,124.213246057957,0.0672975732091051,0.322034495427859,0.000285467515504661
0.778430342875518,0.994341687556528,160.878553621411,0.279972490143785,0.567108147376848,0.000256325602803107
0.388078179667394,1.44273295001512,143.196270570552,0.167797378945564,0.163078473036015,0.000454372147402441
0.408148641407523,1.1212597049856,182.959088906664,0.218551237295181,0.50457768328092,0.000349984748553367
0.35406240912953,0.714998999140133,108.987936277257,0.153062092698605,0.188952874197379,0.000333624412846934
0.620551982272978,0.475571333845465,65.9413725073367,0.145055240644006,0.522114926609715,0.00017045517489099
0.713931735254248,1.0821054211607,105.628653432888,0.0956658801588648,0.726198573474815,0.000160349653606318
0.364004158251912,0.535408961420448,59.7353744846018,0.187983944538126,0.0587169506744812,0.000482638897194748
0.808081059976783,0.90441755948278,120.204320784759,0.290635369121471,0.207551170878001,0.000295194076415823
0.881174123148058,1.40107909321075,130.182466842535,0.0164444333023559,0.100973302918338,0.000421496205665661
0.638473128240798,0.469846882884122,109.694276415258,0.394146842589045,0.433579291379501,0.000221805052274695
0.464210514180816,1.47579762887324,178.090979770659,0.10276859335187,0.366065927565116,0.000348768825684006
0.997110030256421,0.767062836562695,109.568622602708,0.223554468150862,0.333114366167579,0.00020323173826392
0.0302060289350729,0.904122976030865,63.8733559548643,0.0433496471094381,0.426901641430329,0.000207470302364402
0.206026666658212,0.977009835088342,125.008575524006,0.189733467137459,0.144444827540845,0.000532547551058908
0.070353873303196,1.18985652537749,157.587420545125,0.130146191084091,0.146222358608282,0.000698519194817545
0.549004314650494,1.1043683015905,174.007842395773,0.214547542724177,0.0609238615454216,0.00113295304709865
0.0202273036729355,0.971368519986477,147.433624078866,0.365373708188734,0.611161653187922,0.000274909112793857
