"betaAA","phi","kappa","alpha","zeta","betaHA"
0.233218547626947,0.560904234133746,17.8758155538015,0.211255260520549,0.8404401965416,0.000262099171343152
0.211736569626041,0.19237332563049,40.2766723473645,0.110529532672486,0.543512059895086,0.000260149820995013
0.200783525838848,0.395390276019885,142.8273271383,0.351392159690353,0.573444204230536,0.000196431318425033
0.734475651768996,0.796463016913503,143.547115535862,0.293811868729983,0.446040288534085,9.3297441716148e-05
0.0819101206510418,0.67545517989537,43.6954802055203,0.0444267753040396,0.0843303058830991,0.000302493177865994
0.585990198635247,0.705326843593294,126.159675853643,0.180552123247516,0.482518588323415,0.000216123515336259
1.94498341591102,0.0738747944113421,17.844220117996,0.310483741376291,0.845694361070152,0.00019182412280117
0.0181614438474277,0.525250423475214,95.4298637451811,0.280182334497386,0.796002373404615,0.000114855770524094
1.06871550777415,0.671735677180154,144.662981962413,0.314669633864926,0.494819506792628,0.000290932374204605
1.04764100578818,0.482264908900899,66.5885599875468,0.0636323160607067,0.21673004055982,0.00027883881166412
1.72265215865156,0.817244263871448,146.085297702917,0.0909957632648813,0.894363211322796,0.000104203002844056
1.29073459842753,0.712657032126108,31.3460266041058,0.00737857119243779,0.295753084418414,0.000216989744824356
0.74586885983862,0.601109106835834,104.526960983156,0.371055668807379,0.428997124530831,0.000338537917473881
0.275781043770852,0.787628662005065,56.5499983104087,0.0560015892679228,0.329196413780424,0.000174235809790393
0.768941686650617,0.517039441566432,141.533336088396,0.222796072494198,0.505471846371281,0.000324577303940221
0.185423524263641,0.688340050140959,109.042780164189,0.226252511743416,0.260163910886619,0.000365328364064773
1.52729155241202,0.391569667513524,95.7605069722146,0.448304115820873,0.515258356453939,0.000260813857360313
0.419745778808183,0.596639920068272,27.8754741723524,0.106877421736863,0.147131917979398,0.000284224811609228
0.108293775448574,0.640501514595818,72.5484255185365,0.0769188039397584,0.90441729290245,8.45218899212181e-05
0.0349769424126097,0.996336607819126,160.606928329132,0.336512168415454,0.594415525304637,0.000318822883165808
0.530016935508117,0.480495351313651,92.8787600108116,0.469204280011536,0.112674700598622,0.000768538336666835
0.589485933287159,0.925714730793377,54.0155865008483,0.204289631755357,0.254369432705824,0.000109237777628727
0.642658664916115,0.995838469480139,118.846377509307,0.221639215540605,0.0721949334884932,0.000437792943534923
0.831206324014616,0.604830339046,26.8091892087282,0.0501736673450041,0.322207509402357,0.000178745167484474
0.473298055169412,0.726628788153419,127.034934940575,0.203563091987921,0.0377343959396244,0.000319226360678718
0.0572460444710565,0.789233054695976,34.5215225809688,0.123813664100948,0.605080846929935,0.000168253960495304
0.155378014393821,0.628609668770801,76.264418194025,0.124200679086045,0.669835537957022,0.000213202168906062
0.253349449669018,0.622925722246649,130.427988427748,0.181773512380765,0.819034509887898,0.000313791775679646
1.05423386208219,0.897052259257131,111.011045286472,0.288514523682008,0.635561425257631,0.000198830796224707
0.635550525155765,0.765289249030802,169.628644665529,0.229027678494753,0.42819350479372,0.000343716419200264
1.26157107626678,0.574905095002685,73.5590537670848,0.398213673645873,0.445241161955636,0.000139145731736989
1.10618479904196,0.917915854380056,193.892028371993,0.146700696287282,0.40636020085051,0.000192322988428806
0.713582905693284,0.406753449943204,83.6108697455336,0.0161648572638659,0.144837827676056,0.000251234167844801
0.654411393608966,0.442408172178385,78.0008568988201,0.0938861622990881,0.423434003566636,0.000331001890278582
0.000534138951452406,0.591477319544323,81.528182675105,0.0854611756201092,0.285914455472544,0.000449409215716952
0.635979589083188,0.945074516609984,192.130530576789,0.436891812202029,0.543612065816084,0.000148773469844308
0.938945277073055,0.781203366099142,198.527799254928,0.203662240778039,0.10217479557764,0.000409893851657929
0.976428657075718,0.570034239574219,121.111482063727,0.224154300808466,0.449725616952174,0.000186094074011322
1.0691436891178,0.910356458724588,123.062404435187,0.00540684056537108,0.449234080185787,0.000338965314229229
0.53283172228388,0.816280813219838,179.457721171284,0.263039483580689,0.103747568395124,0.000292351406043951
0.495404973715574,0.781008827099309,132.288300074175,0.264869382492975,0.359428475231716,0.000148596589319548
0.433187437587706,0.934635680400726,144.696314466393,0.196925994247675,0.258485268578041,0.000318023574960715
0.813186294015685,0.786832286198897,84.488083094897,0.400378361347367,0.189253280428941,0.000194112699684548
0.776047021502084,0.787306458457063,77.4068435606886,0.239758573512026,0.098941575144359,0.000103465151020119
0.236577053565222,0.786725985758497,97.3327209958387,0.0464401953455955,0.13026023107945,0.000360251744185198
0.193596430556618,0.805887109719349,25.3138997151125,0.0117147783272328,0.449043894331048,0.000159595813510641
0.16028740030389,0.923308398572114,160.80441689675,0.11910993127204,0.0981830977646453,0.000675698520046436
0.454961911731279,0.619440840469457,46.0145411812962,0.230537149058728,0.922180329897667,0.000201472570725574
1.37439588756032,0.742542864563165,104.996060018732,0.155289733689788,0.371095439155129,0.000155402091437667
1.52435128158481,0.630085102291687,169.424921178461,0.241978020709119,0.0777223747247729,0.000355538129158338
0.854587047793782,0.40306082367106,96.8122591899263,0.0923704410223388,0.635785705086094,0.000127448457869143
0.414248807558632,0.761982213377552,163.965107472591,0.197884407313106,0.382228854844384,0.000507554896138798
1.43481740180405,0.928388384417801,86.872692324831,0.404433274995653,0.433298229181707,0.000346393594097702
0.480572862024931,0.511905555213039,152.746089010044,0.343183664481488,0.188083878780713,0.000722165199270794
0.415399566479397,0.889681956191433,183.964391152478,0.321793477595524,0.299348633042738,0.000407138247827715
0.913933753799634,0.927056291217194,119.04946423263,0.280553738929771,0.565253899854001,0.000161016455230316
1.5974640181682,0.558442688813591,30.0749600446171,0.00595271534927742,0.364414074473091,0.000217760392580802
0.534250837585966,0.940751169680273,85.5087647514746,0.116480700902065,0.0386138720534727,0.00073393854252878
1.03369525951156,0.902931152229643,116.694383877245,0.12201295164092,0.569329986009428,0.000173638089616859
0.874326205803955,0.686354953739977,181.172814166604,0.177038719126546,0.990532377449299,0.000200226987702686
1.79856189345137,0.558464857735788,70.3696505228241,0.328781908109837,0.586885119908748,0.000169937148438677
0.905233214601295,0.765887649068597,88.0069999949191,0.202367480457608,0.0494901958321133,0.000247681386315492
1.04118780272959,0.964719197069065,197.670523460003,0.206291027458538,0.214333527270356,0.000216608345179027
0.722270527461607,0.76030135535651,76.8809454655724,0.0394674123484573,0.813307911268471,0.000214604275565386
0.432724590056057,0.49790603371947,176.305264997644,0.258925827998217,0.635773165769073,0.000307555952860343
1.18366555156672,0.868319110107259,165.678732221652,0.290033624694919,0.659603343245062,0.000199525305427401
0.0509557134411935,0.853062523252892,77.1104286358646,0.450907502558177,0.0975490048290359,0.000386574628832736
1.9000282538008,0.15217374125195,26.357713922798,0.0299903929756331,0.625374648302461,0.000239677375907641
0.398090132613465,0.968037547000811,141.336521320076,0.0720580930782769,0.210628413174731,0.000541938321085302
0.668391622563161,0.916688829602953,33.6018710973298,0.219574122186641,0.897180693743452,0.000207588226953216
1.92446613455048,0.391002131096954,66.2926336578097,0.170192181859272,0.719905138092619,0.000182165662364841
0.219655008621905,0.571649923026393,61.5893208919537,0.191094701725672,0.0860767248986024,0.000496634192277755
0.274069460163436,0.72888479307982,158.41538688911,0.417736450021399,0.631970691050699,0.000294992797715404
1.47813606421054,0.328499826341497,84.3548129807034,0.316448872350294,0.518859261281415,0.000308657782636137
1.01172392320114,0.854335931168998,97.2284114497746,0.216304137720153,0.140344710139043,0.000482357933698601
0.578005983599078,0.557136521217251,118.288322321302,0.0281042623115256,0.154377982083852,0.0001507056067899
1.11437044439036,0.708361813475271,149.948024135594,0.0557964110900745,0.981189673533803,0.000259848339322347
1.01378683882693,0.440404652595456,110.669226902934,0.135728572895841,0.829374611198148,0.000148938931051246
0.970166232478305,0.322839897390635,29.6682022659662,0.210836557942328,0.615834460073838,0.000131775507671271
1.91729459727962,0.667892927183961,59.341512658263,0.154105849022206,0.899661521257062,0.000108914566572011
1.23136544914308,0.864212669720024,152.773950512367,0.200769144173313,0.118864363481928,0.000470301154298358
1.27457407337158,0.735957338776399,181.967834662788,0.424933374476904,0.596731897246526,0.00014945351460933
0.970490515714937,0.284201776727807,74.0698481589215,0.253239468409633,0.0506835913863152,0.000389394785020506
1.50029959648572,0.750720470153404,132.340015031012,0.0988300395621272,0.441759609555316,0.000307183168628984
1.59113526259048,0.802092581199121,108.768085515882,0.660944400763765,0.699895445370463,0.000202040276657157
1.2065520751866,0.446846070863905,57.3337161632734,0.0645825421894894,0.0563947739231488,0.000146476399531931
1.56361540606015,0.896626094760696,74.63077556255,0.211020027669021,0.0684569919753135,8.30935501094869e-05
1.67855078997207,0.778665082375927,165.518698605251,0.0810629354500648,0.367853181194458,0.000246954394295232
1.40208292100471,0.831969199877324,85.3757840095831,0.0642136776552019,0.550050148195446,0.000134025781348948
0.964607735917337,0.608716334298399,122.906611836705,0.0794341010885308,0.288488371050234,0.000190531225970165
0.317166320919873,0.772781272909034,164.445635087592,0.0317320753897553,0.0497443066277237,0.000325941043012472
1.01193932497345,0.534529621113538,64.1224039530976,0.267256426398794,0.809351196129017,0.000268491697082963
0.572698697390542,0.603720716875841,91.6122763292282,0.218358701147152,0.710311535622347,0.000347596981650739
1.25469415602885,0.51240635916359,100.780534966567,0.0964110833073486,0.447096952707136,0.000256025009847108
1.84972147232994,0.850020863883211,71.2003993542887,0.119903137090997,0.53700855186195,0.000241650297281313
0.045460746721301,0.763801774176496,85.9531374568588,0.316159364415215,0.419286753095836,0.000439001171833072
0.164140974363894,0.380752428456556,37.6266498294451,0.0913711331242335,0.671569054521399,6.79665121517445e-05
0.688411363524743,0.719369628549894,131.460491874355,0.0544762433859389,0.414293002767916,0.000220235138000393
0.162252086592815,0.598241043766243,136.548978314445,0.192168177130353,0.53876291215618,0.000287895838273881
0.975496200442555,0.908010930037311,107.591024783655,0.146447930785848,0.719680735601445,0.000256971938432473
1.10598451633801,0.989094499704882,107.335927763267,0.0103295006315268,0.146810777017804,0.000421657361017637
0.807943706235023,0.866921088120899,108.79669764868,0.162105763977295,0.071752020395954,0.000667904546802677
0.0295787846111712,0.954302561972788,104.710502593915,0.227575131230435,0.242171630693072,0.000498410258824338
0.0995482764088825,0.883726612159025,141.794049423144,0.186273896646311,0.698266971897814,0.000293158081078594
0.807306151718731,0.919867062261089,176.592828130031,0.192016324402156,0.456446248273688,0.000232637922549321
0.107216239675862,0.556747971329568,109.701501192598,0.217060197737468,0.404135924468567,0.00023954770424772
1.03426523076298,0.4409160043548,119.749751621123,0.405842627791223,0.0898752911719074,0.000508628772655636
0.577676708393702,0.836933586511798,141.260122442923,0.153320434127272,0.790588024049332,0.000218714387803342
0.375292065216199,0.401695686303913,71.5186235067492,0.287121595134737,0.745764747910734,0.000257292626911238
1.10935075519736,0.521962453201077,140.969429898805,0.179929638785167,0.460716415641105,0.000309688385421053
1.65601916045727,0.345992131887631,64.2031196592419,0.242589761854593,0.988225964202986,0.000141862508793971
1.32384967805864,0.936835406858998,122.448173305605,0.456638991130696,0.233478551299908,0.000363437557647545
0.387545926092977,0.164310070429796,25.8058704489091,0.359400395344355,0.452759897564499,0.000286848685254509
1.32899945631658,0.796966989586922,78.1108898100015,0.115232464175839,0.685124985037515,0.000188091257539267
1.07102997197387,0.533575344688445,161.958634830139,0.421410998521965,0.45086569442458,0.000425166668721744
0.310729267667293,0.943449013227016,159.754377314128,0.213666894585633,0.0796074071634792,0.000647249212154997
0.521015371810131,0.765547291221715,118.488704875228,0.243064741074622,0.0788104871056989,0.000540113923115278
1.64474276449097,0.95823486715199,69.4652722065495,0.27636220535658,0.733610547254885,8.98198637512905e-05
1.80918826918091,0.84203369487988,144.394110704093,0.042460011705371,0.195276074979276,6.71107517340784e-05
0.163961106541997,0.760220198791288,110.87481414799,0.411280583996545,0.598168317338744,0.000398835179472834
0.621979171506548,0.943072384446598,111.280861880237,0.0567034049067502,0.5792726845863,0.000147143176258397
1.74895637091828,0.404548837798616,30.2634265954518,0.035128597683474,0.757982015408998,8.12701558174146e-05
0.724400933837833,0.830353866838758,47.4935832278,0.282708086319151,0.825638262649277,0.000161747405673621
1.47380272284167,0.751076204814831,103.312769088731,0.540505691293667,0.641642362850986,0.000103682853841482
0.226667620620072,0.936461074333273,51.8213663387132,0.358795245772911,0.608696726016952,0.000276641733144031
0.852186777086856,0.771327394423946,84.5779161639719,0.0674366169551223,0.283240998614013,0.000186489612133767
0.487240215956516,0.480695843704918,40.3958300464303,0.0253280201640575,0.830950407707327,0.000135361962043758
0.909612477040706,0.996019900585107,106.842896699222,0.507850841694583,0.691197403398248,0.000293634367389368
0.801695458957523,0.86403093166326,81.508783875244,0.140546611724692,0.6126031421819,0.000140988742171746
1.6905578503261,0.988970254923018,113.651894490144,0.171340023159044,0.631164657361488,0.00020531313502318
0.92654411940547,0.280228045925041,58.5172677166135,0.0475726613100304,0.194025795101578,9.90577395089551e-05
0.796700531021411,0.875737574678767,139.809160143167,0.0988529902036668,0.645100674633529,0.000144853290673252
0.374166687964685,0.824822418400122,125.415257447487,0.33453115445247,0.321985615381536,0.000294882440851056
0.859586984491919,0.883245638426793,108.398162892448,0.373418069172976,0.669021778053233,0.000161798447328419
0.302546454775375,0.51931920365013,61.7809492932276,0.57869373326785,0.0922752170802966,0.000474462551089476
1.413148381315,0.776309077745379,115.661303321204,0.109818580956479,0.363331531877696,0.000218614402495472
0.38127174499807,0.785045436355987,185.330026078479,0.453586768428714,0.159320389050346,0.000405222093467622
0.970373867274103,0.656010394486326,48.5691640412977,0.0577245179101295,0.297702516735906,0.000263572340174857
0.670381594995464,0.335165104531468,84.2003112346304,0.136751075745824,0.317394749333511,9.07025541669067e-05
0.457478329830588,0.728700661303527,57.4749701898456,0.261835638566428,0.291970550312884,0.000110029136482431
0.943618647781447,0.42031237525331,130.389479684824,0.275411874211581,0.0854061751267852,0.000307404572841449
0.254564857570314,0.660839305148898,63.9124303992796,0.0892694115551776,0.299070093348605,0.000166125173090363
0.145526139912892,0.582947552452979,106.795861196696,0.22629354375948,0.622814028877571,0.000123869247675387
1.09705846563237,0.359633239535298,44.1443783939836,0.178822053340327,0.307560454966586,0.000286056632647045
1.34016456477407,0.657090453736356,37.7735306020274,0.28671534533141,0.920026469644055,0.00023367260218732
0.676372022216886,0.607227093437642,79.6722738766673,0.0769411429634264,0.835203777598471,0.000101037267516326
0.0556963227004961,0.560484123217915,80.6864356596251,0.106574308275654,0.0754248899836437,0.000344739750294236
1.81274911269388,0.955439442902847,161.982910000637,0.394893597554374,0.024852834157691,0.000231699373947099
1.13978322830255,0.776591760423692,100.011302651533,0.169130723340105,0.819474419054188,0.000289239527705684
0.272659263380453,0.758231245472059,103.640794823379,0.268473013799034,0.610193655337425,0.000260714661005419
0.232058589844882,0.558676870560259,163.983216673218,0.379616449089815,0.626114062367049,0.000323950155863595
1.16758708747614,0.230003290935452,49.1623412181559,0.171563730789029,0.0169216238352273,8.20156394702161e-05
1.14407353144941,0.708515679309368,96.2440996881258,0.404936451796309,0.566583121084337,0.000245037354961148
1.15181503045394,0.72807534139112,134.990788033172,0.142746951715364,0.179941325123431,0.000189489492509999
1.47348022515383,0.479829868539174,144.689890558336,0.260865286584297,0.499093514858682,0.000189423085502858
0.933992649955084,0.63181591006116,87.985849426778,0.229549843410498,0.090556148830325,0.000230649333769084
1.77071405021433,0.860141785681862,167.020372819694,0.385059476741445,0.180397604201767,0.000321210185947842
1.05578916146014,0.83824815769688,185.568456882588,0.163431291128941,0.0106364834307092,0.000668206706409641
1.48259017070789,0.708415198592339,81.0520617013486,0.129176083832264,0.403797453229538,0.000201047401329763
1.5174594753683,0.781158854327051,110.809982471105,0.197982093973569,0.499662585702085,0.000167290530148348
1.62509895635973,0.321233672363917,59.7286181577394,0.140268761469479,0.522906816885674,0.000287519283395347
1.19596087734721,0.697622655747653,59.0298641762943,0.275791444244906,0.332192848941131,0.000149895404900615
0.568822632024825,0.678041782192395,199.526038675218,0.244179574544574,0.355052983546531,0.000446152641087487
1.94474114073269,0.927878344824934,156.602511598177,0.324331160918416,0.556797606669089,0.000148501234067339
1.18110298623349,0.455605410658275,45.4416226867349,0.182885269795185,0.123709669698507,9.71538695618673e-05
0.505847881010142,0.884193394454193,157.332802817334,0.392984144152059,0.218724519738932,0.00049713299335019
0.652822611457864,0.422873609584806,82.6564266556204,0.0279771896080236,0.85126026340289,0.000231762912279036
0.864632936364928,0.937931499486416,115.591591283585,0.274965912555906,0.485426669497248,0.000284685964776876
1.62501024754747,0.758985521354818,73.3637032425045,0.25709377959809,0.90960766585908,0.000128534463803968
1.38365882927589,0.543297878508477,115.26635901353,0.0483254430840247,0.938978404309288,0.000106583378354505
1.1619363058,0.441840813009352,112.351490330347,0.121334511260355,0.767188748718084,8.23128598313249e-05
1.81169757076653,0.855818590736542,67.8310852935217,0.29479310479923,0.421844510808071,0.000209404665001285
1.37049902493496,0.971642084904396,118.980088570813,0.0710272708766712,0.849939241691209,0.000119582500321241
1.49029195222485,0.55600927876353,36.865375721661,0.194344801322624,0.940719983278528,0.000179442605382998
0.0449948494206,0.771276075799295,159.308688076296,0.0236863281377649,0.845978986774357,0.000122649848492318
1.63308832922058,0.689176110616385,96.002554273153,0.278795055944594,0.106486781679107,0.000342015611191139
0.121159110606152,0.722708607687876,76.5194902911787,0.202077510187755,0.998353185101518,0.000130426629159294
0.208595843666801,0.471773089301777,83.1448921432213,0.0443119479837696,0.292501933273712,0.000351462217830776
0.444733527572226,0.667885593915288,73.1953805834979,0.315194509704631,0.482113420278386,0.000156192901405385
0.823350619750468,0.834296408970556,154.719799496739,0.140755262982264,0.529411624836715,0.000220061642873798
0.956876962388481,0.616099809215414,86.0252846067663,0.325531234166809,0.114772767475832,0.000113645312365367
0.429951028357814,0.0978602559287447,23.4242999287024,0.254784868210774,0.488600510845521,0.000281688165147395
1.89295077092438,0.828100188066243,166.568837465804,0.19073166452677,0.86913819861613,9.90945518232437e-05
0.260620926994944,0.84502178429657,175.343544008545,0.0873492862034396,0.468797429041752,0.000418967186235162
0.710883299489838,0.785617433266768,83.8114943396842,0.110775790578527,0.566018858678557,0.000155237510416098
1.36471074759026,0.739009125176354,140.509478336281,0.0617417390339753,0.458731609106394,0.000297004099286984
0.69460905405426,0.968233819630151,178.06270327799,0.149729651553772,0.174372229913225,0.000546088633318188
1.38739102403166,0.891646826655693,150.229782949196,0.455372407306641,0.852599432048367,0.000321346687447282
0.379702796991667,0.504749635714709,83.0154339471594,0.170636128302818,0.162508668299079,0.000374028044695893
1.11899099420515,0.610847125214157,164.885146952446,0.121935123559576,0.721489424243405,0.000285017132524492
0.456270280530123,0.957087294310393,106.69141955342,0.395835411260296,0.247498257013766,0.000290804718535116
0.382714964750081,0.465803670015449,120.467184220316,0.0986760899327168,0.654220005228014,0.000164399964577786
0.800434559567214,0.684027413205578,156.036325467929,0.0704977188056356,0.450341834293586,0.000163202934934348
0.778089286108979,0.921967473499977,155.356988470813,0.0528103203718267,0.517320427296411,0.000106991354564924
0.924995524413615,0.586539110393225,103.378842234867,0.126225309573725,0.976594305309709,0.000209667369483372
0.365455025794972,0.246456695089188,32.9652765326424,0.103514811364335,0.0557554000766391,0.000297081854241989
1.47633894465273,0.424645098327452,87.8614686012038,0.0429460085124172,0.482010056769599,0.000236790067155345
0.111729833695925,0.829174720976899,129.165399972296,0.184627565152033,0.127652385970826,0.000728024381296724
0.0558861007473982,0.736867873372096,38.2502592313241,0.299880373962225,0.131258852356971,0.000384298822011339
0.479302299193593,0.835631253351617,45.1383626144611,0.177542609799111,0.660947736930119,6.26959681085123e-05
0.0801937505174299,0.559796897786536,37.004211796785,0.0979637791044549,0.552555742558377,9.83294716365648e-05
0.0742292222938239,0.523598477552451,153.924089671324,0.199308746996088,0.203662420391534,0.000310710402638031
1.35875565901121,0.830228583966443,153.273942621068,0.348363811539028,0.321944490379574,0.000264072319285762
0.274472043184083,0.616593996934185,161.303068289091,0.173615598317458,0.389749824394408,0.000481332753190943
0.236790406531282,0.62505619380942,107.587931094686,0.0247061906044855,0.339758791743338,0.000199246868743729
1.31164953868153,0.734773352526143,144.575105527618,0.0390432523889801,0.954164650903162,0.000171068886269013
0.409746277439724,0.955594696392565,57.3867850344566,0.129143045578095,0.558037870921837,0.000117993348662117
0.0630063972056417,0.930472906908556,117.770465174829,0.238153932064347,0.640025410026855,0.000129155900161052
1.7380162452507,0.115800272750661,18.0480459319832,0.0748583739803471,0.0454513599798869,9.888991360489e-05
1.77546283836417,0.315830927577368,61.2479796017745,0.171115815942998,0.63580513949513,0.000279236497875414
1.22596602437525,0.808986224109056,125.848761993584,0.0234505637358617,0.749908847475374,0.000133586287368282
0.359510453591494,0.495106538166009,75.3923767042169,0.156771030698281,0.224566454781275,0.000285094223134987
0.564682324296839,0.84170740675581,42.9318490174302,0.0792551813538456,0.216201454625629,0.000202067007574398
1.850455128239,0.0157797883084976,1.67118086239863,0.0416421866055387,0.597254121912315,8.88209374978075e-05
1.06555696896707,0.966032759703974,173.470963702735,0.101199838553571,0.341204081918248,0.000211695139095205
1.98554927761606,0.218386907373213,12.7831839092501,0.14792665231197,0.546690453561846,0.000175012679172549
0.149007298870306,0.491100998978159,180.113900466658,0.421552646957648,0.980120327858196,0.00020365071310676
1.71349606632634,0.95202927873503,145.671158637019,0.182050744580436,0.183185000407837,0.000170719389258038
0.948626696628051,0.0560058037681764,9.16933350436251,0.0904000520821795,0.633877786980372,0.000164558799759179
1.63617686439581,0.896819244034457,88.5983575842537,0.270117500689898,0.417645976668561,0.00010422799619309
0.367951536515324,0.171772737639271,18.9541754311401,0.0890513329986502,0.12665258844253,0.000129004795129707
0.415965088350364,0.625817216392298,102.544909123862,0.10044171734189,0.568242646486988,0.000309475771771906
1.48557432270208,0.78003580119334,131.853001037225,0.000640187745848092,0.568223724792591,0.00014970011885461
1.08337899669362,0.966722809243332,81.6380490582351,0.146852991773113,0.554855145060162,0.000149857863468621
1.22199643712746,0.468676375312636,97.2544925262136,0.0197633386209827,0.232709194203903,0.000139543156958834
0.990049466280353,0.695800050177985,168.446558932156,0.116445760046403,0.276546244496899,0.000205679609323686
0.0652171682920193,0.606637658328244,151.366377145248,0.161809446471143,0.83654011301756,0.000291588213617329
0.108610271865978,0.680570356162801,135.955763715397,0.10549536901161,0.78436879992351,0.000193368718148677
1.30584357730328,0.810803867050362,63.5581359361832,0.212153369278188,0.185889301460111,0.000313546214524735
1.72184907282803,0.291276463112641,27.240230057308,0.236419918077131,0.630829100011676,0.000244107849736997
0.955092494343335,0.949561752543258,167.554234698771,0.320709520624697,0.104702671642061,0.000191892666685873
1.68769020930252,0.943547707945046,90.2791951164273,0.203214504144821,0.43589243884809,0.000131501106602823
0.457855407810188,0.670087597840475,185.953004044982,0.171107725670029,0.395832129912939,0.000272620792527705
1.78968163871628,0.13616324205357,14.9038845061722,0.0178457166248687,0.520104362725711,0.000123973312030156
0.585804704067993,0.69569551146372,106.201392852841,0.214100957700149,0.637898671651134,0.000279895310178853
0.714963295197465,0.806340836647321,179.170224554511,0.115825207132719,0.349122999568128,0.000282145241763561
0.157969918190681,0.370549921301709,60.1791398768478,0.0618634421848944,0.069828151155683,0.000180002782149981
1.4048077495601,0.709342971945022,80.9942042998084,0.267155945071586,0.0751208590226854,0.000311589259323179
0.826376544960803,0.641188275287403,119.465475803516,0.0793765905522586,0.0540998878545146,0.000221836335821687
0.566164206655049,0.984428756966085,91.7140593753012,0.191246092100222,0.497608361166459,0.000276635830143337
1.4537708758192,0.564470973567648,55.709363490144,0.0968094398552972,0.209453641922053,5.93638225185146e-05
0.437708601063519,0.826890169751397,88.262951475532,0.303994826716445,0.509007703212762,0.000229167220909501
0.520258692085518,0.27339149672972,174.134723580032,0.696039241096417,0.599709618387575,0.000112327895701762
0.034353098283839,0.929932640974452,125.853344501248,0.299450036150883,0.780922775662721,0.000363331423849467
1.89383538818125,0.528877316774799,58.8589867330926,0.366370356892145,0.54404598635794,0.000310160966513005
0.715861296247174,0.697038385839668,113.184121325725,0.0704032410297989,0.752803340990447,0.000311738357564169
1.21972067911624,0.716241003372434,145.648226721633,0.00921346839971901,0.619807209838873,0.000293094014722675
1.04023177281429,0.881587462655733,39.914480208312,0.0245170321905429,0.459194961653913,0.000199918089098152
1.35450707407372,0.951865520758153,69.3196741396469,0.210476496156452,0.2560936107143,0.000193966045885768
1.95681042666565,0.521929407773565,68.9197473130807,0.121907580408007,0.557029386786119,0.000194989057593647
0.898113718188889,0.701684306968936,167.505330934264,0.143637047550393,0.896390259917461,0.000201412228618163
0.435087331423134,0.937640975502976,197.117761620507,0.239179994564454,0.673387463498858,0.000367971118593851
0.363392042894259,0.593941340610023,60.9521807155104,0.255915331653431,0.72175311816607,0.00020164865245415
0.391931487944565,0.602208006902378,47.0939936803481,0.282967805145553,0.601657286686854,0.000194034995436659
0.462353881119714,0.500143527073802,55.8496399972034,0.0627868952817144,0.486834597435671,0.000274976031557121
1.78256601811985,0.917127916220356,183.368591521032,0.472723031317716,0.843262922463791,0.000431834786485767
1.77208704046494,0.456450456148706,73.3526816073925,0.154188777961585,0.116024291171163,0.000168375663191224
1.75158555475039,0.70032785045039,104.952277096689,0.193766653085837,0.958002142189634,0.000146368091499973
0.456408203704046,0.765362684577859,158.442166319926,0.123954318232454,0.0360162896343613,0.000340385175566079
0.685003636961241,0.920065896769806,118.857322599103,0.081901767947708,0.62878903533995,0.000106992812438811
1.05971719041612,0.85175589113992,102.388915687533,0.235337447454145,0.526438067321456,0.000350392125034241
0.215636379671071,0.371309548337177,12.2446564124179,0.116929565200197,0.290472261482583,5.15156682821177e-05
1.41486488501491,0.754122090135881,151.959499220593,0.0849923139354802,0.40861194997247,0.00020534201021954
1.21203905395596,0.791164454451795,116.119513611278,0.490373941385402,0.805712551010929,0.000297571632589016
0.855447024687693,0.434407331613942,87.5998019424739,0.29794306979655,0.635755278934694,0.000113986409400711
0.0745273700246008,0.605287772754498,40.447740515668,0.238224310331868,0.548398097608122,0.00017103478969822
1.23546299335179,0.134353475627195,15.9067056277503,0.395646490512902,0.497023117999274,5.98387297583786e-05
0.662729147763026,0.542695684377995,118.836466698602,0.0370483578047973,0.267729882631099,0.00036214751269456
0.685169484753778,0.571105276147659,37.6984798073789,0.106318752791954,0.114356769665219,0.000215570801546722
0.880589300285706,0.371311931149446,62.9080211233681,0.0618710092878151,0.115628467443957,0.000278448221612294
0.965739299603383,0.737974769426979,141.94641337795,0.129604569977806,0.326068118592833,0.000168115370469903
0.884673524712487,0.553945396879292,42.7108815925805,0.393334495137558,0.24747676053728,0.000149677854134213
0.346046426162936,0.772252113303123,54.9044940953579,0.141397684258927,0.075118462708107,0.00033054715678991
1.97680943963698,0.544989950982033,96.9114470273641,0.145326226876599,0.27805931362335,0.000303246539159671
1.10746083714857,0.743677108842901,88.8507999502348,0.122630249839069,0.636408620298601,0.000102827174516414
0.650872234139419,0.744447075606188,57.066729179276,0.123913270384576,0.487760174069503,0.000315323540827524
1.75378655412514,0.378598581444349,113.203695832604,0.356821571676832,0.515126864050905,0.00035260896105533
0.902492500365714,0.314091838460733,28.500062456335,0.299070148207058,0.021196508344047,5.46326034679104e-05
0.956647936043341,0.915729730701709,59.2874404035692,0.0565539210122413,0.331603243249983,0.000257348121356851
1.04775101119202,0.702885770831065,169.55396115084,0.133139090253957,0.538164024746924,0.000147923758338115
0.00273704354085783,0.224147030712473,40.7499862087988,0.341977543105895,0.690379228713573,0.000308351777980717
0.177394647280952,0.509451905764727,69.3201651347744,0.0446741546594132,0.691048776622458,0.000303617749493204
1.78687396312869,0.660750204113214,146.274959709144,0.0414986136790727,0.613779647706913,0.000235710500723186
1.65313458410553,0.6533240170612,58.6938689813406,0.119074474157649,0.723210569365329,0.000233239620469464
0.646036931158284,0.63235131908839,159.921568685889,0.288678805662181,0.431660747264714,0.000143686025716599
