"betaAA","phi","kappa","alpha","zeta","betaHA"
0.594695352474922,1.21200227222004,198.08221352118,0.284443985269947,0.471580104599274,0.000349646882793603
0.716532963825232,1.19346717571981,125.906232590807,0.0362378964474498,0.19456746286063,0.000306882054799481
0.511324238641477,1.43043915761735,194.496930314322,0.210062843733775,0.174989822414547,0.000566101298960828
0.49270186030315,1.02538093652365,119.11471330595,0.185903762241876,0.982528863521344,0.000209947736396857
0.934154548516185,0.463959331014143,110.49889648454,0.450078095669507,0.678755797221896,0.000249863252325987
0.264855338768125,1.42074843829628,160.115425606305,0.111298318944925,0.290264767544474,0.000385499333024667
0.609854490995025,1.39634132044765,189.672083057699,0.228384370350872,0.514165868494793,0.000314603288551888
0.137878804966393,1.11080678263982,104.33692103897,0.0575527094016064,0.774632370294541,0.000211147990624173
0.645276903757713,1.08624649705998,140.485568695667,0.184074075136233,0.133096797572585,0.000475187191806425
0.817205319883737,0.822959261567448,127.803107068984,0.295534837190243,0.514380175434343,0.000253221223129125
0.140590161250709,0.867752174935588,111.288962995626,0.239914754889034,0.176240290822229,0.000469724445150006
0.38648115021894,1.11497147745402,132.765776931063,0.179149186631461,0.159082998699501,0.000503231008831526
0.806542999984808,0.864465355276265,127.848867426499,0.269885546058841,0.365803324059488,0.000283454084352161
0.247544450556136,1.17608018562475,164.959101735767,0.243904550104332,0.340285143507786,0.000369073392488588
0.0394013914800753,0.307668298003722,29.329241177674,0.115678266673313,0.46543011521645,0.000168439237726751
0.644316509703431,0.951581079011657,126.338461722707,0.219389134255098,0.250338615092314,0.000318067454320908
0.725559083259228,1.40528083127542,196.238641639332,0.253940577548391,0.338964896031516,0.000386052938615525
0.0750437364851263,1.22672574897278,114.149667867834,0.0326687222959918,0.101260516003303,0.000691154902656434
0.603660100936944,1.28872793142094,156.207467999509,0.147766062885911,0.445388487094309,0.000276105824790254
0.000247253593108399,0.93855531844121,94.2025446784983,0.108527969502489,0.79294728692401,0.000197006048066487
0.0908828386282913,0.681947108510246,110.884360310726,0.332150297294861,0.355972954528034,0.000345018222974162
0.0176491411704506,1.23133334122172,123.224360667355,0.0725485381918425,0.93923148470252,0.000200625651917951
0.283294989436719,0.832300600227949,123.246279712936,0.288521947017864,0.667380189466068,0.000249844200185732
0.356088853333645,1.37090785626836,161.871971499728,0.133056748670138,0.925608029487317,0.000228242343426094
0.807058946037658,1.19172573419617,151.053439039404,0.19712806974641,0.743581001028105,0.000229410123612977
0.67492340643162,0.805960290021317,131.699662696432,0.311027900637881,0.165354758384832,0.00040228931147459
0.536754385047315,1.2668982715282,158.489998017739,0.191263398515232,0.200475468242661,0.00045618039870842
0.465974043465915,1.18646752141636,115.600440057366,0.010775995428794,0.0606883478812712,0.000719215781030192
0.697206188114555,0.959974606866254,141.728589724301,0.20252598722616,0.0654884691377578,0.000719458246322442
0.682059806299909,0.634352289158339,115.216823700672,0.310033840999628,0.105829588331499,0.000443831589730904
0.765313891808614,1.01445649096722,148.208909265379,0.235579193030778,0.469852787891027,0.000274571005623334
0.837498286185817,0.993237924563711,114.445441207724,0.0543679877339473,0.118047493265388,0.000348795846630877
0.59503259528738,1.40507982081463,157.82568789158,0.0986148444987389,0.175076901558443,0.00044276669452834
0.156159974871081,0.764504603218507,90.2151162874759,0.185040898851926,0.407929632557615,0.00024474532005556
0.439229308798429,1.28449243671546,147.306888280001,0.136344517871224,0.596706042025641,0.000248290450015961
0.966724556466834,0.94138214991634,125.382666366823,0.13207481625844,0.180507948545065,0.000296707081524184
0.468064983845345,1.35213986180247,194.82062846028,0.231132317312927,0.252486313269143,0.00046592807520993
0.449338220555448,1.32171450468553,147.318661052776,0.0848782393699614,0.634758813556776,0.000230320438759964
0.259442983890597,0.668632000111258,103.83895472155,0.274637676233253,0.555645700800608,0.00025173600923432
0.0946481938235156,1.33059084237295,184.982747219702,0.252112338364002,0.601273638944716,0.000324302343394296
0.127850510629524,0.814488327482165,101.19616287985,0.19085258884101,0.822247985742928,0.000201487290898002
0.745195599813222,1.29110181176859,154.626460155091,0.138630664037202,0.539912396627979,0.000249839802337028
0.355668866729634,1.46130793639657,149.338734966237,0.0571190456755446,0.0803196390809761,0.000807298309822578
0.531475234761041,1.24922885392848,198.573936080522,0.279120168319866,0.0854791593541724,0.00101797999666272
0.0780810768249758,1.27170011397236,170.149368145178,0.213513913588738,0.73668741224494,0.000280294454211871
0.0864925410651212,1.08094734262983,159.956423629222,0.31081451505769,0.91280362323465,0.000251408992176845
0.868235474221885,1.01354234911876,181.350494847728,0.304236714830938,0.0598487008739052,0.00091057580615792
0.189837402358844,1.03721316053555,132.788768834657,0.193310635136711,0.64309023093957,0.000254291439028617
0.382598027554826,0.749702264787555,139.924133337882,0.365287022664155,0.524686418881018,0.000282913036776435
0.242960429894418,1.49778859399923,191.377418101946,0.240770405182903,0.263400000356199,0.000506706278736702
0.0958283680383015,0.716767187013292,97.9526859247544,0.261669187625451,0.837845014389532,0.000214885220292859
0.600292904002705,1.02044337186064,172.169886677837,0.308192075611787,0.0996512797730233,0.000808963533256853
0.571321731671771,1.28849774237458,147.705503114325,0.10170214255928,0.923167030277959,0.000207546956916777
0.502663335369911,0.315589398649045,85.8942539541018,0.499352293927933,0.709025272675041,0.000249046517337557
0.466844106786455,0.996829276917514,147.772517894627,0.250334831418136,0.701499738884699,0.000249606663623726
0.691563341994844,0.999848240696066,111.540035850873,0.0533332379059817,0.243202753500509,0.000259380716027195
0.914404596456718,1.28867663948013,189.145627973201,0.260716394975004,0.256265082947731,0.000401656917576924
0.120904891650308,0.807155995471487,82.0139951743897,0.0646894550650299,0.152504060070222,0.000386171781811061
0.673130079156911,1.05862921849955,142.380557885731,0.145858613230718,0.0671796956588331,0.000661318926511304
0.543353695614013,0.421043692677782,97.6570404890646,0.434927812487004,0.524442753432999,0.000243130453932653
0.218818427969963,1.13228116819304,124.12525096287,0.156500113950008,0.324082012018538,0.000311074665433211
0.439211017144477,1.17187333963415,151.040722802151,0.214254477747958,0.346395974690275,0.000328383984544978
0.906059874637287,1.13075841854162,159.157095125783,0.203177454960889,0.367642633955938,0.000286011692020896
0.275052013289501,0.808600604238225,97.1010223635361,0.154009505183539,0.405253960790905,0.000239400760292007
0.0934576880047232,1.28440632076226,137.268531064105,0.157377910749825,0.774384063114939,0.000226372051830956
0.586639199111064,1.09682083762696,184.08518628943,0.302903642949612,0.0864727581166964,0.000896224148019888
0.172319366842472,0.9572259132007,87.7828986872846,0.0262009167782133,0.0831358455617203,0.000559567201389063
0.49955981584029,1.10427945974169,114.45838753192,0.0847382191205431,0.590128920600151,0.000226092718153389
0.272560731620298,0.763960417720504,145.716346161954,0.363503351927533,0.0746786023998224,0.00107316982661722
0.801406777542966,1.00140936155531,170.00020282308,0.323448357703466,0.386496345335957,0.000310986743654797
0.0908072486137671,1.42931209357464,160.85592625209,0.130571105434255,0.137984123820018,0.000735114536354264
0.798761262805108,0.974112821202389,130.894749769577,0.206050358835001,0.177598245412682,0.000355475933902071
0.227100841248686,0.9787175180902,113.227972230711,0.107010059391711,0.183468170312678,0.000396254141047828
0.736558405974027,0.655479448234778,111.03405018161,0.309750145386792,0.0671158723534189,0.000530192874200978
0.554054882572838,0.50382479730973,105.857228100137,0.390983406792536,0.196198982186203,0.000353120461894485
0.855895968410878,0.658438936219607,100.148175820369,0.270913222040381,0.928055637333081,0.000185756555317374
0.289134626551761,1.30400564901348,199.561203579909,0.312568688344768,0.890946319809178,0.000282820763754099
0.224873587721973,0.358895540886959,79.3199249942278,0.451771504531732,0.554110758034476,0.000250684125074252
0.773323231480649,1.35168483144656,171.763597707638,0.149302866330053,0.164508387804198,0.000463089762040353
0.70785243548713,1.43439914977833,172.002261183844,0.13916717114701,0.903559899745666,0.000226786473878747
0.246730991544535,1.31860259116582,191.867890287537,0.264076863944149,0.364763431785267,0.000414443479275742
0.267695024259604,0.892291344187045,108.601949446216,0.16692207830157,0.538017296531162,0.000230580519896893
0.633540391895866,1.20245986958933,188.578129869938,0.268410588105889,0.343725694090541,0.000365413735628781
0.590023872811353,1.39580613043281,161.540272571892,0.107399567630639,0.0542972918048186,0.00102954761789158
0.304463385176499,0.985801540092725,158.10446894722,0.294119527715955,0.978202179037937,0.000233614703612283
0.28760824656292,0.730632695681317,128.613119292429,0.353269316179263,0.0622936830677954,0.00106703057731614
0.259357296589729,0.758566976961496,74.4231836416101,0.0468569628182685,0.367374896747695,0.000216333154085299
0.523053771873451,0.894743084014014,91.6814362803817,0.0987571182372682,0.494582160624285,0.000219742899047272
0.105425126346276,1.44582085512497,173.873668542283,0.144807585964253,0.113909866510232,0.000849829433382985
0.671453973889768,1.32436303044429,146.588801190359,0.0845044130402688,0.855765534524631,0.000208820623619425
0.629385818127905,1.00830509072916,123.365678596544,0.104488525561829,0.117245946911435,0.000449633318366282
0.153469028504627,1.11635631429562,144.017033077367,0.253190715574369,0.515567930161737,0.000312209949280721
0.555974026660988,0.971002964989456,109.896430556667,0.10536641632395,0.263122068541511,0.000287569055661166
0.441276300110862,1.19562539779391,135.476904431175,0.103665509789778,0.442320116659691,0.000275841653474921
0.711193959210618,0.704285107511791,125.719927185946,0.325828776107665,0.31943719581799,0.000297728198331269
0.735982375863458,1.46658915789168,176.738680347439,0.144220353849726,0.540108375970547,0.00026755950069423
0.100316043407304,0.99366391043838,91.7140589330848,0.0796813066245009,0.932488259133812,0.000195337866102137
0.279179424977144,1.03651471084966,156.257259761742,0.30571293612461,0.737961433208203,0.00027018752456135
0.59757643974296,1.27725345085464,131.556612246677,0.0309459536659413,0.395707380655461,0.000261953728618824
0.854828596330799,0.717391785869571,124.352038551585,0.318662927934105,0.953687426002368,0.000204158857769158
0.153152052137447,1.26578966570432,120.819886873826,0.039747431613944,0.146874841340321,0.000478863504064078
0.738530445467228,1.37548821633922,162.360757960324,0.132662088850502,0.263181951615541,0.000334782690282938
0.715211495597084,1.07893131249855,146.786929101787,0.190625754178422,0.0677443839273355,0.000735076029539588
0.44255166385562,0.47962726842185,57.5890006800542,0.169785168703551,0.663759180317771,0.000180094725401086
0.756743937028264,1.26751333560415,192.531488021179,0.246206486614186,0.433251581800609,0.000334411397248141
0.297882780953477,1.12120402885084,158.734317763453,0.237575424815794,0.191105005639752,0.000505935844941814
0.729862268540713,1.2605805346369,157.078540497052,0.184304229957525,0.254065425393634,0.000361294821386065
0.585071180571085,1.21714528875629,153.620868199736,0.221517810221822,0.974521003308156,0.00022385185304891
0.0831139863068711,0.906267407151979,122.938892437424,0.222664622226577,0.852550318646167,0.000225415116385647
0.164720366033996,0.827923504752473,110.239325890153,0.223654492934647,0.337890215987066,0.000323514578153955
0.111649248216518,1.26104412023491,186.892983436056,0.312107273150071,0.977623176985641,0.000266874645620711
0.611037375386727,0.992325356936245,131.228460226336,0.144350425556441,0.122098449380573,0.000458446796087773
0.781707811514349,1.17073454382047,181.192561173853,0.244175825761035,0.124879478517482,0.000621921904452726
0.702380311489855,0.91225428056698,188.750258894166,0.412900605358339,0.787885945582414,0.000287662396362204
0.0481317568145119,0.794285171250458,72.9002792690362,0.0511515394435823,0.232057762308795,0.000290193874681047
0.60226115072834,1.04543248164905,139.310898868246,0.210217177059689,0.685959861054649,0.000241599889779127
0.0608462071352459,1.29309235365433,166.630479524196,0.204915819630437,0.0692597331873883,0.00146015484122084
0.475842459222407,0.878272398066182,125.845714337857,0.221437496670629,0.0995914245050527,0.000558957800689345
0.861663162779487,0.684571997837165,82.627375000288,0.129712402028416,0.630168999841443,0.000177540191471855
0.916029980522035,1.11841239814875,143.377015406708,0.113634191416514,0.247825535709806,0.000297308459935119
0.427495381049973,0.965104665633151,133.647042351853,0.251440891615387,0.108544362436746,0.000643666426532744
0.330431971042386,0.990655384974556,119.112763265595,0.191824293297779,0.826854215045586,0.00021106730306007
0.505585608159523,0.61345009334093,124.87857495111,0.382095739634424,0.0448749508952943,0.00103872143249735
0.397352916210014,1.46876930451502,141.078278629935,0.0126183459627286,0.953253523251204,0.000199260719536295
0.536029668777482,0.700482663899518,111.830204787855,0.33076983158628,0.480777142347247,0.000247652416539761
0.128790339977943,0.801400935463073,92.1313260133637,0.123606618204142,0.364222478397102,0.000253401490868503
0.660456413016689,0.850066281518431,103.274252158663,0.113109307546796,0.0822228747501374,0.000419517643999335
0.435379022772482,1.25778172154569,183.549228708552,0.252198678623648,0.834431398130606,0.000242781070636011
0.45430766136135,1.14465510518948,199.950924580059,0.314320874184698,0.210739695700607,0.000595339905567529
0.417035071568052,0.791119785663729,69.975823381763,0.0303649518504897,0.864882136056592,0.00016381328341028
0.174059509948362,0.912480786948443,161.487934263436,0.353260637685379,0.449214374815741,0.00034431765982137
0.0360878336135779,0.689359293462783,70.1551375202752,0.09576416846583,0.579614165011899,0.000208409292993297
0.828304538558836,0.908635786247202,112.272295327667,0.154292868422087,0.476824620639881,0.000224641893439417
0.997494609149381,1.1725681981009,157.160278516903,0.114364182047248,0.0789881891812081,0.000499615664830847
0.682090522943689,1.13200352178085,165.48159373811,0.259292138985339,0.207914548678843,0.000441289025691756
0.0263008980480068,1.29408392935413,177.664436477384,0.261222368617493,0.407460034063137,0.000385619693758964
0.0290759879130426,1.41208398957283,149.365131128748,0.0885742880050648,0.148976535009931,0.000620156569092396
0.332039260274505,0.66607611700263,71.8281908458266,0.11115930926261,0.200659812067824,0.000265363102907542
0.127512964482431,1.0359358094313,101.922204649268,0.082130225101284,0.0446586846399364,0.00115120115441069
0.259767650284376,0.915477401445947,154.12446862419,0.342992169713161,0.901154321434816,0.000251596178449569
0.329305379246066,1.48155618055055,136.601709005331,0.0257391623029171,0.15490088322861,0.000507440843296653
0.848229224305617,1.40343372552615,175.483898141092,0.138635554397772,0.655451672095114,0.000232158803882652
0.289313108067885,0.783790120588802,85.3439699136823,0.0850141281752305,0.213767821364652,0.000293125372186357
0.491842228979256,1.08684054257256,129.793222493706,0.118120150302961,0.048294909405216,0.000920058004765734
0.806092251475608,1.47814774186754,147.678767847044,0.0694878970509069,0.626328288919544,0.000232106282098301
0.200745322361965,0.721483090200535,106.230361740353,0.252533355412002,0.410578269744279,0.000276532439110793
0.816127379119658,0.71782035631067,75.5468443391181,0.0704274687309941,0.339443080534062,0.00019817880804056
0.219193945210672,1.18010084068691,119.491465525901,0.0452684494253908,0.684305184881479,0.000222010885048757
0.39830514201298,0.800135119220186,108.751007854504,0.218860593110464,0.4101641468727,0.000274083090276199
0.88470728663976,0.351526000995201,49.6542557302039,0.263391218371478,0.523164612418103,0.000176365542894464
0.305524511279852,1.0225217326128,107.519249698223,0.0667514261631555,0.248776937568817,0.000319470926677695
0.115662954290748,1.1914287832959,122.676222972538,0.0898956994703126,0.21595786711354,0.000420913991402374
0.124697366268797,1.43029494855225,178.333192252292,0.183082842400357,0.584475207465277,0.000286843641282256
0.967038897019614,1.23624103395456,148.96816426648,0.143633231295092,0.97064395539966,0.000194445017560833
0.602505372623846,0.861315380224564,88.0164342831077,0.0225227054517651,0.602990457572605,0.000185260001000661
0.170700176013814,1.2524269202508,154.425019051422,0.162844682329766,0.109019430454823,0.000791419158986698
0.204688195801814,0.959287620549858,115.332408469306,0.172230235308427,0.0808777405963141,0.000755344416503637
0.606937723246712,1.11602333062538,144.43536880359,0.191626847869625,0.317741969268244,0.000325766719690111
0.193683111780125,1.30834405416302,149.75203736933,0.139475938341545,0.692144590414927,0.000241165935303779
0.730238331886717,0.951821756777715,147.821732716983,0.247039134447987,0.201277253695979,0.000396354554431937
0.0784368266023946,0.509891284468033,130.2607711025,0.471959372207493,0.530292617986391,0.000334668409816352
0.410016135137753,0.330444217869848,32.8921272806718,0.077422011746528,0.431226687676904,0.000167425493099462
0.728021114432807,0.802794054627289,90.580739184284,0.0610890435879027,0.102803919294592,0.000333171237926726
0.411114405221776,1.10951669676433,123.663040181165,0.146591674254674,0.959158941903514,0.000198985840239353
0.229448528914481,0.333690951761202,41.843216473451,0.234417297793821,0.382997553940217,0.000191549323516306
0.453702166491059,0.933039295833187,119.925233661132,0.128229646470789,0.0488817255737555,0.000892317217440332
0.158099617108659,0.628943081508715,163.417872246291,0.503413833788892,0.328819445537281,0.000462068601222055
0.518885589520002,1.43545327166116,184.919931319404,0.187770328466976,0.547939476924861,0.000276969991848898
0.0129531716813785,1.3769658636462,172.336333310118,0.178825224030708,0.0891508839174195,0.00112318823500679
0.203053617350491,0.765966433393706,117.028592972702,0.292072149176317,0.422895946872725,0.000289574806594006
0.41064878121837,1.37254346485906,121.276897602808,0.00768005884931569,0.439897747861095,0.000254442543943062
0.0712452703068724,1.15910943476722,106.69893390607,0.0689176002185739,0.0586473059397932,0.00106087866615957
0.255257054040656,1.03483539741913,101.675570860016,0.100073408931629,0.548700213966133,0.000219316480595465
0.573312145751749,1.16891563785232,158.309178613726,0.196134527384175,0.0309771150191278,0.00180269451209634
0.901749539553618,0.93917205125047,151.689718740934,0.268808085180036,0.502735026970995,0.000257467268565304
0.848668484081499,1.40298880112575,172.896402072779,0.184798925519158,0.711604754214243,0.000251677059010931
0.776930872038125,1.00139980684309,186.213019316102,0.366645535390098,0.235184679343808,0.000459817385006884
0.367950871080806,1.15233401580266,120.878442871494,0.0788909383189684,0.2244974931291,0.000343093611240498
0.144009333311623,1.03683072484131,110.119312606121,0.102663265468082,0.590047925968832,0.000239693918245166
0.585314630802553,1.3022171337743,139.970852529477,0.06197597052015,0.534042385633718,0.000238312818078391
0.404363648867522,1.14604258774887,128.010425407556,0.084868741184277,0.281007247825283,0.000323285731658527
0.293967937845644,1.4810559137548,165.038337190579,0.0901855014076328,0.161630569491321,0.000540897890983137
0.812682415979284,1.22859361683415,153.93505235062,0.175266275496115,0.732684995107437,0.000229322076597013
0.289303905987707,1.44887326513797,177.258446171603,0.206947599795343,0.342184482917774,0.000393702039750014
0.535733242599284,0.734900773848125,133.803773298031,0.374551228949509,0.246651344007737,0.0003920971000713
0.385864149113416,0.540475338312474,104.448422186839,0.382127293614498,0.377498535342411,0.000291383435933324
0.393176005504849,0.736714978879639,99.2204772339105,0.240297413712498,0.57500045729557,0.000221202355570272
0.339163760478141,1.02524072640648,89.9198388200762,0.0153827010018723,0.702954567623373,0.000182615757450649
0.186854470388494,0.765935505894616,157.999339519251,0.407700837664653,0.275284174841617,0.000474209702056921
0.0106368206545157,1.04481302022928,131.253265715447,0.210768624319467,0.180490022255502,0.00055405449277548
0.246645128727177,1.00117323975253,134.266179296666,0.258440044137083,0.292270437322625,0.000389629966464662
0.707628054572403,0.662309213548146,59.0756354676818,0.00600974128562529,0.982067141832074,0.000162572307625707
0.803075760205786,0.930319838233574,112.309590230312,0.108765057599602,0.508990836532294,0.000213760971410634
0.194054733996357,1.33577443726969,169.094684254054,0.237411731530125,0.206333629178463,0.000552312178855299
0.110247081467599,0.95524385455744,130.252406828654,0.22490596428963,0.390621254708046,0.000310312775422209
0.842395782831477,1.31823373775986,142.328232839623,0.0549670770923273,0.432457477111949,0.000253813305398883
0.120923423859745,1.37539623030408,190.925309973296,0.248695125366264,0.918704093328052,0.000263200254214628
0.799013013645611,1.18539149935482,124.949007629597,0.0322171021015693,0.267434621307758,0.000278206027303437
0.631430598396661,1.06023006047977,176.204649216093,0.306775109608552,0.437766270760901,0.000341747146469732
0.292316830997904,1.40078957392477,140.899447426054,0.0253945676669258,0.330456275845761,0.000307326780217498
0.494636557681544,1.32479910491044,122.853668513252,0.00989368913440013,0.355346316371586,0.000264528312650772
0.0784907053455125,1.24600932290026,162.882550558143,0.198148680178749,0.242073373030817,0.000478295291297961
0.0523615729749883,1.26843707028579,141.476891547153,0.150577504168925,0.61490726220623,0.000259810751373389
0.946505964676003,0.852270052430198,114.735274977107,0.19141019409578,0.430930474800442,0.000223958844325413
0.505190346245647,1.19222803468808,157.816926578821,0.204603262156047,0.583117880793292,0.000261584758690346
0.486848252801521,1.37316574610636,146.877750639221,0.0658111752603475,0.38898891007708,0.00028972353479268
0.239421405097842,1.36015681181099,165.771993402109,0.145459486619432,0.310090548316716,0.000399026547644616
0.238642438720459,1.2556442191878,106.324347340894,0.00736368946665966,0.571545957244287,0.000215966935725523
0.668411673118572,1.38162763756457,180.099468541441,0.175509345183161,0.0790008509539392,0.000854903463374071
0.706044925191164,0.955051623050301,152.045224355126,0.281983307521655,0.690804421567083,0.000246314695644347
0.776334101960538,0.653534450337372,90.2813728920676,0.215063362979403,0.422589280147619,0.000223393470832662
0.807512944612191,1.1014047075086,183.461134552917,0.327170648626709,0.870938025523816,0.000262022276058145
0.121199112427872,1.25370143676155,148.306663599746,0.175060704462173,0.230250755593508,0.000451896221386816
0.189386094648583,0.660371820478389,66.6554947643142,0.0925707071933631,0.204047996134928,0.000267088533198555
0.149706334834947,1.35351269482701,170.352261806695,0.180124191977798,0.616472165802795,0.00027164244042896
0.148913649356357,0.519573817473318,76.8637001604095,0.315835791544436,0.771723200985527,0.000204358214705633
0.171270620616553,0.899146460800572,124.214042539568,0.282021861734777,0.692553049945688,0.000243846213954097
0.181546092237779,1.30064324680698,192.801962550674,0.253920105907766,0.623592474226159,0.000295358509523174
0.827435518419611,1.23901678697684,176.98033839934,0.247760910160718,0.830026939613691,0.000244973746552313
0.709002400217099,1.22254640112392,155.131626937517,0.168432349876414,0.077380986566728,0.000735036248232408
0.483847828895355,1.34456247280379,169.382198908967,0.167046666470504,0.648349668533448,0.000265300934361445
0.226364641808915,1.11610370045298,141.506818290598,0.231888387684342,0.491368940149505,0.000291856689513212
0.929073355108272,0.869180140914003,117.911444638887,0.195020556579514,0.756899343733545,0.000208360462505793
0.0943897263052972,1.00706977121743,90.6118373767237,0.0209206893821396,0.188203671884659,0.000369817515348339
0.313863454151506,1.35420635155422,141.976888769261,0.0535475200355784,0.209828251612859,0.000427255457306439
0.115411734978237,0.772820943895781,107.001525787449,0.250373836897476,0.167577785798153,0.000460156737355016
0.682575793541446,1.1120630346759,151.104482964831,0.190775157949023,0.332364299484721,0.000310406225538863
0.225145285955526,1.39681542902476,182.197692425465,0.235703942345106,0.287522602791176,0.000456467834115841
0.164753570884293,1.35160033226798,157.456535291421,0.146915964737906,0.326654222560262,0.000371343273744353
0.755044821772128,1.46624557274504,156.166834863975,0.0892002483868905,0.742176310288032,0.000217452423184211
0.294318286759864,1.19673620831771,119.028527294132,0.0270940968918225,0.229856698933564,0.000342840000799818
0.937848480782533,1.22943258375381,192.615526060389,0.247465896847595,0.302551898881767,0.000353908264364162
0.53779646787473,1.00651521018386,117.155158968284,0.126028320705509,0.196562959430229,0.000355095665625784
0.0898989896247702,0.772066369536457,166.526515346319,0.456076562507839,0.420947360876778,0.000429002054164362
0.437974950250397,1.34013424080399,163.457175410129,0.137800250735597,0.24673890395721,0.000401571249606494
0.88088611634332,0.618093703493527,170.001214590172,0.518281465328272,0.285714460881483,0.000441524933330071
0.161478845121068,1.10936583547378,101.515057021283,0.0567949287036371,0.358816844444153,0.000282121401371564
0.795670671089141,1.19273272276792,165.316074036769,0.179310930746664,0.105664033469074,0.000548627614935565
0.0060488297279811,1.10060810164481,147.341859073766,0.218705044040222,0.0607121552262282,0.00142273992182143
0.18774370681496,0.57970441269146,69.4358218400205,0.155776519442007,0.304285584874157,0.000254913924612843
0.140501285345103,1.08103574552957,152.681604049609,0.272878376264738,0.255912878471812,0.00047402321206476
0.267738247301603,0.724730562060313,77.3916337409182,0.059837867898668,0.151287622836107,0.000318533266975033
0.526149509614692,0.968735211493043,160.477821544847,0.342266970730193,0.49121901036932,0.000309660956365914
0.289753433615992,1.21841841546371,127.697540949241,0.0580070185566279,0.488859885471987,0.000245338068029827
0.334656703378717,1.04801129834622,103.860100230861,0.0533876500030701,0.75929170452521,0.00019816784437899
0.230214908054813,0.945052132502419,164.25804997986,0.370351998554015,0.848142640972427,0.000274475599698071
0.677179655356364,0.984185671773015,120.237659700224,0.185342172880738,0.854992707172906,0.000207859822151951
0.621042482991897,1.1030660469678,168.909835595346,0.273346100394076,0.15380916021326,0.000570507990497686
0.403530284119857,0.627922543472807,163.840003784591,0.484809693672925,0.416075878269896,0.000400848028078272
0.0032183759683218,1.39144376908368,127.442161277034,0.00577136964216272,0.55895494022375,0.000233556419122405
0.884586617512407,0.45836236530181,44.3807115497393,0.0573092947829369,0.983921509132151,0.000146938022727871
0.977753681079139,0.755907146785899,72.3396767953636,0.0228012094458814,0.960359553204982,0.000168740911750058
0.314593144112519,0.585727855481299,99.3261874949788,0.329339214390351,0.612386872627319,0.000229590566206582
0.270433593418438,1.43415639186725,197.775852315727,0.237339879676835,0.540861621359123,0.000343906600607897
0.723381924486944,1.13154222893712,170.822356166124,0.294335522931102,0.468929497146041,0.000307584324223607
0.0997679121605645,1.02432474927168,118.929572659217,0.141339339620878,0.865275939610111,0.000200003291401196
0.188884767741325,1.17757190202677,108.024045982753,0.0522578030691116,0.172786361590167,0.000429123888573806
0.792008024397195,0.838742698016812,100.918222759889,0.168209558373473,0.802404544645163,0.000200138522539281
0.192156949792396,0.795463520161452,121.314197147785,0.306427346686975,0.7751967106251,0.000247180539278612
0.404128724293165,1.05067428234602,162.048150207716,0.300242349437511,0.295970326490902,0.000413594857865105
0.751927589724307,1.4432237679785,158.593086212661,0.0958296142563213,0.526729662747181,0.000243101467679663
0.0267361404056095,1.39858296288073,174.074129707909,0.24226904237175,0.581460582095274,0.000306953421189538
0.495021469926058,1.2338192121264,197.398355070248,0.311183037706546,0.485444885011768,0.000339168696656825
0.788764941090688,1.28122303230322,132.531156710069,0.0533029563144954,0.849108227544957,0.000190688085604704
0.104573312002312,0.773007021677503,77.8769627617789,0.132695653234818,0.879000344859378,0.000182436456813515
0.750176003605225,1.39436014601661,169.426581276028,0.111636485216097,0.314016217649219,0.000334402098643422
0.167903804754512,1.36359018114943,120.912075500029,0.0318537734765584,0.666410653277961,0.000219362694442675
0.267267329301232,0.921693306512383,155.825903855581,0.362909173407942,0.160449153265258,0.000657679186993715
0.418487717948173,1.06612760393329,120.656937694039,0.0755128260854289,0.135047074003315,0.00043969315174141
0.531245336889445,0.640330636088359,72.9898442615345,0.0688577081174196,0.0533862163163583,0.000427130633084746
0.146568582056968,1.41168713853649,123.250804601885,0.0107163115326811,0.237909415489919,0.000354510922670345
0.234470099213919,1.28863458564316,170.792801940793,0.191034738378891,0.326979162524102,0.000387430619470926
0.203266770377304,1.05177758427848,98.7334208898701,0.0617030789676918,0.188649661182399,0.000377061348800721
0.526153005278696,1.33583339610486,195.200346894945,0.261211322224788,0.125585242624726,0.000781962909703567
0.485355427079264,1.13776954828026,179.331093623508,0.26706479948476,0.138342322218563,0.000689299231581982
0.0729819436301065,1.15452685807858,195.487470096995,0.323171326685646,0.582977051716996,0.000349534618041191
0.395157740067472,1.27640154986241,180.478037584525,0.268939727184677,0.863834749838982,0.000265804339021183
0.438081395670938,1.4253025217641,159.525587484965,0.11312573718592,0.118035359575584,0.000624854233746107
0.516357475469833,0.780754675375445,96.7500957353635,0.190211431307308,0.535929751018698,0.000223836564316695
0.462901782319372,1.26354548447798,130.464308623842,0.0376541283625535,0.324285862775626,0.000277591685163252
0.222197786979918,0.861405688141833,90.5806227917748,0.0617629966217037,0.109467989001275,0.0004803234304131
0.16577215734268,0.847732015399314,99.3789171017681,0.164781676577181,0.0541545947164624,0.000977936273458687
0.214592395585412,1.08798548091393,159.916716118253,0.295127403394723,0.663657940024409,0.000280845725190836
0.252361857814548,1.22775083794537,171.801950100302,0.275493320789019,0.236172292412959,0.000519294629103333
0.535781073526214,1.2652042443967,172.644349743435,0.24484312196719,0.346422565695126,0.000376457586978189
0.324449328333693,1.25219603154626,134.915356774396,0.125419282766009,0.702347457808265,0.000237273204568023
0.552023361647108,1.35711971916419,153.302812146739,0.114554935999926,0.067721368728482,0.000839540466161773
