"betaAA","phi","kappa","alpha","zeta","betaHA"
0.69307037721368,1.27899365652965,170.305363269227,0.250418746035474,0.591053971949676,0.000336625698467237
0.234718843328021,1.39700576582932,179.661592820207,0.136749322567877,0.311548490070143,0.000382999922807247
0.0434200897492203,0.897821300808137,188.530783565658,0.412983313494521,0.7745984798799,0.000282436758897545
0.468895085582854,1.28181538521896,167.094093235574,0.319747061219953,0.230024446351282,0.000669159459614137
0.924749682811285,1.23406236369805,158.605701597119,0.0578316225676362,0.21953591088243,0.000411561279004229
0.325173681496146,1.08750631558786,119.829807518411,0.263793617079523,0.581798564806063,0.000266061196384596
0.696208182534189,0.770300788182421,94.7998962121429,0.302610402947649,0.584907500035649,0.000188159271110924
0.309495371011539,1.25809552512151,105.074248730715,0.201482995831227,0.438685395737583,0.00027435687995463
0.699886059171884,1.0884141704582,138.579258284089,0.104991269391998,0.169211867652753,0.00047700286511842
0.0980875669372935,1.30355489220148,164.162957447278,0.0485833363896906,0.867725270656321,0.000244217322546816
0.369441269200101,1.29695040408816,119.03879856949,0.0220224857521564,0.0947672863359422,0.000525233403168465
0.512576494957485,0.235461490216752,42.5687807127484,0.350355223351225,0.538390947694612,0.000210767069285955
0.179400438111906,0.313775154513902,83.4709459610401,0.420059035503664,0.0897723629332576,0.000678641451278593
0.451738955026164,0.955069650415721,123.592203530833,0.385426888642479,0.759777093097966,0.000301331381149282
0.287443369014743,1.3460627777625,189.367821550495,0.322443912392335,0.380491828120701,0.000473376339375022
0.80318623266196,0.560984320152234,68.4847209047757,0.255513355144747,0.62245772032813,0.000218009479674034
0.641233473810198,0.476217021943631,39.2712927741938,0.118898937222157,0.780119638374452,0.000162218940201719
0.768585503942072,1.11579032598157,128.949331134635,0.210062445248975,0.491893292876595,0.000203725361652685
0.0907318868473156,0.742370270625655,154.526439990263,0.53773072364795,0.538003103664275,0.000479731273944297
0.554495105880264,1.02928613090987,134.608130066964,0.228032343556746,0.528089762299954,0.000247129871487134
0.659524517200112,1.25332612558701,120.700530467353,0.209592488919163,0.534624053281404,0.000314885553076829
0.798193378554857,1.22394758648862,138.616566135876,0.123313014310818,0.541550397602026,0.000264499044419008
0.72224950946293,1.2631563850755,102.135205097895,0.0236976306898154,0.766848687669919,0.000240550154750317
0.780343185268584,0.805837525514114,111.12307145402,0.0680837995838676,0.0763226008227884,0.000437804604212271
0.554850117922082,1.24573141709165,177.826976710881,0.282217997296164,0.577160640035758,0.000341710878837732
0.613936555300055,1.4620510476195,145.061470785056,0.134741480184568,0.643277772609507,0.000249011541054619
0.232848670141581,1.08527359032957,121.877376308999,0.1611909527437,0.200326060859141,0.000427994387354565
0.582799844602677,1.07584208940242,127.316104552706,0.284888533459271,0.525062778137511,0.00024235013728309
0.353029586969454,0.839084554865997,122.814354591513,0.296591423909185,0.329072225462695,0.000345601914134982
0.617297225614131,0.926981636894431,114.225835779332,0.16834259942756,0.442345244384868,0.000207227107460859
0.589286373828632,0.849426017340782,142.372432512065,0.194364048274914,0.25255034677651,0.00029189281014468
0.716364171161473,0.834732220067941,115.693412545763,0.166012128047544,0.344553551920203,0.000296935490462375
0.497101346531353,1.27337061099123,160.185737363783,0.0194755009087058,0.232505762851315,0.000371863438975226
0.525066828857764,1.36576685830843,173.133034573804,0.290654423012701,0.19596163441636,0.000611883366982904
0.0027649141296289,1.24234150871639,120.645982323211,0.084885695508272,0.478849314315912,0.000217538955569778
0.44732613050109,1.3697976021771,150.597865407914,0.113946101526345,0.560468173099842,0.000328760487667688
0.296443848506727,0.749728172801572,111.115815951453,0.362044648124701,0.242954918075451,0.000340572302967405
0.360587749973141,1.13197133291043,146.232565588809,0.380782234912166,0.611459979787678,0.000306761030695344
0.286067639925549,0.939667352615669,106.162212186294,0.15083059936181,0.092276832586521,0.0006081061397705
0.219092222875043,1.07363584083018,125.25009281314,0.0606580676246442,0.717347460137456,0.000168135173528908
0.280078910295821,1.10677953883284,173.847593837931,0.297464992842691,0.932587188288605,0.000269864139924268
0.230260262736614,1.10589212442294,91.2130647180497,0.0714641939650922,0.222057270079328,0.000306208966883262
0.614880339834128,1.20537866107926,158.781517291029,0.0826395818813935,0.328827678830392,0.000370485163845064
0.890210603697271,1.28441719752174,174.248036794454,0.137007831396456,0.0830498379579914,0.000537258726783905
0.587429165503099,1.15496478023383,161.730210274786,0.135940510429321,0.471786980924162,0.000263991105465056
0.437368452644658,0.837554364944098,104.910609697148,0.146669948774266,0.122400892091809,0.000370019723464912
0.50370173388329,1.01234832511826,89.0054646469648,0.0192492894775102,0.162330530965837,0.000270563207963961
0.233117953504115,1.20650986876614,162.704692566528,0.171123627811074,0.191026377170889,0.000542544808711204
0.678814059880198,1.19116799980472,191.883255097698,0.465313903916748,0.39139523639149,0.000566332042598841
0.788583218944494,0.897457137522299,177.363352103294,0.48109885592442,0.646313389092764,0.000360347884158986
0.359890436229308,1.0965033578091,144.559001958173,0.0669289948967997,0.5370395346952,0.000304485531472914
0.127432042696742,0.86828367617205,122.086723908827,0.202565686929947,0.694788745263005,0.000294113662607856
0.362706946356929,1.27067212142234,189.075851377517,0.275373063041879,0.367133910265141,0.00046227813352664
0.132582528261327,1.25545577443297,162.93665996834,0.36649376686488,0.746402758143098,0.000367186997429758
0.746854098233368,0.292879262297389,37.7986093085009,0.120764292786971,0.59190008374935,0.000152234424480636
0.400063642865819,1.30149293690142,99.5184039517105,0.025429679144706,0.999180861958174,0.000147987115744307
0.62118521777764,0.831543391427169,114.252540861635,0.378368311600824,0.139650457986119,0.000649095675939988
0.630720639179654,0.906657298928863,158.427286177399,0.336159030920222,0.749429910357032,0.00030301702484413
0.606686915201235,0.306000074698492,79.5659064756087,0.480502001237536,0.422231772718345,0.000228611643027356
0.39750235756184,0.858787144613401,120.291741635431,0.174880451854107,0.624798174942356,0.000191581327198672
0.516792335176194,0.721905506624727,80.6268997104366,0.103777048356946,0.976185737157406,0.000188864436572476
0.463224389810143,1.03776049000527,87.29480108239,0.0236186418815092,0.930441678688564,0.00015278968022038
0.860668157846393,1.49308610929579,126.220203712257,0.0689965494626385,0.438740060896736,0.000307344826505569
0.854007594496462,1.20953590372769,108.949477052917,0.188197889719822,0.681452990208251,0.000247135881889965
0.977784378588068,1.27579708360963,150.911543584979,0.0903931271492346,0.0569283466235184,0.000873357837855624
0.921503837525043,1.40665762272059,196.641991512461,0.118703119661451,0.182645614526976,0.00046833285710226
0.57764765251513,0.76930761305742,159.828312800657,0.520126009339512,0.365495364950638,0.000355638335938001
0.468676925661255,0.479220868609809,121.804311579611,0.570042119109717,0.810711281519263,0.000234580347969203
0.883044040882466,0.983338550744991,175.444846910267,0.28785951681639,0.100605121310461,0.000635619851899544
0.445182227462461,1.04927534398285,102.266099470712,0.198944204297682,0.511425076137761,0.000191114110419712
0.271327262041274,1.46175471035053,184.083589093843,0.347460061181191,0.776489534592752,0.000265941058022196
0.437296573806994,0.257865760389354,39.5294398697279,0.267585195603741,0.742782015742894,0.000141324968102785
0.203344320612358,1.0043483071716,163.097735064529,0.215011684967227,0.622869639802529,0.000217399649981777
0.510760247773295,0.43309979719645,54.3800209090942,0.0922605820036627,0.519561423919604,0.000171963650699092
0.556254540125573,0.68713921507225,81.1779228023077,0.282181788722916,0.893794701036656,0.000245079334858596
0.000990684629331134,1.04452147887684,138.623261372959,0.169912697064387,0.568260224092984,0.000253146617255542
0.962049576116123,1.17723209184975,147.199744906819,0.00552842718792056,0.127643324916371,0.000289180636441183
0.0352766360322474,0.416159402680052,155.357402463317,0.555177230235079,0.235784557090694,0.000541240772670035
0.785140066475784,0.74389793853064,120.678597573038,0.307698316161447,0.189187303967292,0.000434227359885231
0.258378635275273,1.06540516482917,159.618180595881,0.302974186143013,0.207292382249889,0.000488284291558854
0.450265432112374,1.16052039077242,186.956084872578,0.256966853837516,0.296694810351626,0.000477607662548103
0.0429527307383488,1.17294273612557,91.8367914245212,0.0562005798376829,0.798566010822171,0.00016352751794568
0.14815214965155,0.615739895406703,58.063024616784,0.119981479597922,0.339255899478103,0.000202132412376478
0.378312856042287,0.696311479803152,119.258515361582,0.425853188669676,0.786933734284847,0.000296073810788689
0.100789400484991,0.76834927199879,69.1444919421865,0.0924267307550904,0.230058820353486,0.000377898489609435
0.74180032641,1.32562166672004,172.372146827274,0.340492399893957,0.426476718964073,0.000332240480365425
0.331595183817253,1.45362427485209,142.733765555803,0.129976005793995,0.0877083899256103,0.000880791519723935
0.0726700690178099,0.65097030943422,192.759322144225,0.439654097260349,0.833028942499728,0.000299649391711774
0.242011558028769,0.494882175368477,112.742938989406,0.430587183811836,0.419828956032634,0.000288188958026478
0.011141164774457,1.29270240461749,139.485809323228,0.231536228416041,0.281177741046239,0.000377819976444505
0.297216024736355,1.07227773557994,155.00573570369,0.159241492149651,0.248480599344668,0.000348454814651842
0.271609714245733,0.528838781656351,49.7493100162676,0.025057416635647,0.0791485349118526,0.000284696689199407
0.101834542882434,1.15788903511993,136.366581837141,0.155602545428045,0.935254052249019,0.000262692394708142
0.686273251037886,1.29765613671665,93.0330485650795,0.0318857656007099,0.929006275588619,0.000159599450146267
0.188899938432071,1.17001578011862,162.479414798115,0.190653464642871,0.211776741641553,0.000586662993553391
0.788051889754384,0.975386916625556,137.93760613703,0.344642103986867,0.0872939055077973,0.000652856133844127
0.370232971264197,1.34346364042477,180.179007180619,0.244069448944018,0.341020943279014,0.000473866725844604
0.067762508706318,1.31883544883298,117.251571072053,0.0946704546279917,0.716340617255317,0.000188768252807839
0.305001184028189,1.34854131409449,108.15009283324,0.169718134132055,0.957189872118047,0.000181586020766768
0.678241331531948,0.952224550582229,162.490260287405,0.348289559912432,0.95163662758535,0.000203561312090535
0.723964784733231,1.32657233104079,172.562379593027,0.295734236454074,0.209668789235682,0.000494060541002041
0.256143408802456,1.38287265067458,168.098558116635,0.114318250649526,0.412846777758835,0.000359505795418373
0.942626076697116,0.851634194616156,113.471995945057,0.238406041321998,0.192292744139775,0.000343998194035851
0.595348232435074,1.19598402459564,115.983580856202,0.23678647445711,0.472860072975087,0.000283212829872635
0.128034493697706,1.37778388078269,192.460030946332,0.187547830806016,0.292097723699632,0.00059561770015
0.811234453510013,0.688884518921021,125.428980536564,0.448075582745955,0.738990740714712,0.000295132743389042
0.126550564405535,1.41385996752846,173.766528279979,0.148038392481636,0.390279162802377,0.000414226152780543
0.930978381531351,0.596312724511858,144.401112632449,0.426671116181897,0.118000793091824,0.000587674306147874
0.860994592143096,1.15065499137246,150.078265765678,0.216352706334316,0.257306165880726,0.000393349394917216
0.207539763118293,0.941418717294285,182.171540653147,0.428654023225333,0.814650223724309,0.000332537416733139
0.537313048453122,1.40807296909952,126.297614540743,0.0209786738696231,0.258199960357908,0.000255283640810651
0.415540862732587,1.09780023837807,149.117432975554,0.247611568183364,0.144721574941031,0.000482967051673353
0.0498497062999871,0.994060667562644,106.223700921378,0.300773310369851,0.458641499999454,0.000267297830858388
0.0188899054901234,0.899823323632971,173.531738239631,0.273655326946931,0.5268438895212,0.000373805673640391
0.727770837271027,1.04863858581011,191.4622886125,0.3044276522515,0.0777150311497355,0.000989540605734055
0.350809039817307,1.09228155476506,146.244255044724,0.199447983845797,0.215563487234344,0.000395916559695373
0.285380726878244,0.99697417504883,91.8100720503984,0.11336774902041,0.185726328085885,0.000367733318429442
0.462177088354842,0.399996075133801,42.1850863905813,0.125350376269887,0.920839983695424,0.000135621917252248
0.695232259460954,0.989775195418082,170.103699892759,0.422490060199227,0.211255955188862,0.000580440733401019
0.275707192852284,1.25133325610365,174.818341423293,0.404735948661322,0.348606053955333,0.000500294858225089
0.472899952629859,1.01290926879419,152.766326622009,0.284893333228936,0.636832750039591,0.000226230017411624
0.392505876672809,1.15594546415845,117.345910561257,0.120060218364806,0.0727492396272027,0.000993070433637728
0.0386986562890559,0.907715306377562,90.0754115320808,0.247255150230167,0.130463515011222,0.0005591248604265
0.601813698593009,0.822542662476754,113.894535171094,0.183837175551622,0.772014397463911,0.000251268269810891
0.203339987098745,0.778935179450657,91.5145911580169,0.158246023006961,0.504826286608931,0.000194603732407006
0.302520675844033,0.549069771125773,103.502798422711,0.405026954884505,0.129711086872913,0.000484084442575262
0.320464507389162,1.08736119033149,142.477589832815,0.164939535163022,0.640312047084184,0.000295222741222547
0.855013842282658,0.406042257221956,137.558749154739,0.651836415648878,0.396749570764601,0.000497229141115727
0.224967087336413,0.596502491055827,135.071008736808,0.348416188795835,0.179804752691706,0.00049730964819047
0.115164075773263,1.0971509114516,137.222023725959,0.286078854091698,0.56338549727838,0.000316626676700281
0.90989492946882,0.295459399084327,37.6772642952181,0.0758363740073827,0.531670550764183,0.000166321050466476
0.557288659696722,1.01573654418602,107.159597138284,0.163698741550307,0.306630767082531,0.000234711663106188
0.228935402446183,1.4091562426606,170.765922710073,0.115374816322119,0.127320193265372,0.000706515592988872
0.725066895004621,0.698472251339495,100.024311187727,0.143551772435444,0.245781473268159,0.000255937170772855
0.679425841179975,0.503540813040122,49.6895505745777,0.0456734828253469,0.355363562672716,0.000190630306281994
0.13317879894792,1.08660446946046,191.800133947764,0.313872490232418,0.491766519638994,0.000320256977638735
0.453213080263347,1.42926630484116,160.932327335982,0.126371728404776,0.131475724961976,0.000691520382050155
0.326256763206579,0.254624272935349,56.4658550269133,0.387048925509284,0.304198033426476,0.000251308054139847
0.984816592357479,1.32077392484031,170.296377596903,0.28559585161904,0.667882545100313,0.000296924337914758
0.528164903612632,0.761239406771195,145.249084355247,0.383791469859065,0.173647589181496,0.000466513769160779
0.771512586867242,1.20163518275074,106.895401265656,0.0492949175941543,0.558736785681895,0.000190561680729785
0.343892030841184,1.16268265876476,162.784828109795,0.217050008682679,0.738590483667132,0.000321984299788611
0.167046161558359,0.998196802648165,103.033635799929,0.201488113559517,0.308130172337869,0.000283020829977942
0.33370720507182,1.3837601547466,180.659115129145,0.313164924505189,0.37312686562097,0.000406369769235235
0.201626952174068,0.866789545737158,76.4541537674015,0.176701316711827,0.430486040018373,0.00019089691273112
0.643628709150283,1.03568167889339,158.573878594001,0.168060214644563,0.109920401781332,0.000454067874431034
0.316237024193658,0.697502126548245,81.6445634712385,0.0517743242017162,0.0501668340437588,0.000655892199043463
0.537496604881731,1.31381374773297,143.981587079138,0.218236096786948,0.665369780811876,0.000246772097282355
0.219732611526998,1.10141573320944,97.2016718342837,0.194623461750131,0.0661746452828001,0.000986886292731322
0.267693754269929,1.22622241813443,137.899904412184,0.189320323883124,0.368119290562969,0.000345717810250697
0.106326932948508,0.37864558884105,64.4815822737307,0.494036110104532,0.450157456661074,0.000239150426700605
0.873227235646905,1.24188667752681,180.254658905569,0.27105489930817,0.341813874557979,0.000353343381323916
0.889990224199472,0.855393257686222,98.2094623287654,0.158229064611411,0.191988401879268,0.000269166893544342
0.732467141932922,0.753411124799871,154.969156196442,0.544213882311601,0.527708699059023,0.000278703302547185
0.914012622899594,1.25495203429915,150.069121555951,0.103759133576101,0.306510914943788,0.000243818389011575
0.450890798918941,0.716490642740979,138.270100809418,0.298499283418555,0.672485476000699,0.000202227205610249
0.393248493884309,1.30959587834351,193.294904005956,0.376700189520317,0.424096310341187,0.000454527259430488
0.987668672069425,1.2201705313072,156.512675420291,0.0265990365261633,0.0731449010165229,0.00043366183941617
0.499416567740986,0.721516107311591,94.5961010445945,0.0901983912233044,0.304100896515506,0.000265317483751497
0.853757878637929,0.887954061227101,169.803640606634,0.308999935659413,0.83094741080402,0.000255026768913129
0.285888208670571,1.07642585031452,148.830044747355,0.211763433279317,0.26584506256098,0.000473778907521783
0.0782350509483522,1.06643022007769,120.463299039966,0.0502545440937444,0.421164120021161,0.000294528764806769
0.555876804967163,0.677763546796694,165.57392988893,0.403030176252006,0.083762246758777,0.000950276492307549
0.0842167142896882,1.35628626205081,182.059559932814,0.216042859685569,0.348077424173254,0.000342115199347051
0.643088406694967,0.214629963315267,27.7156380917973,0.349448434881059,0.826228061188168,0.000143235675605442
0.202682376291981,0.774242919914437,148.980675728942,0.351093150723175,0.120659873906441,0.000912261150388461
0.346226185307206,0.77746010893833,131.21942543348,0.264968223065287,0.33568429917444,0.000376994173447774
0.315068546967217,1.29995870420429,178.738668989424,0.188359529960749,0.400491207659846,0.000288484839311362
0.564122936878185,1.21879629282335,100.470650676769,0.101927898837109,0.587312119095797,0.000187263626555018
0.828721297282648,1.05757748800224,176.884890043178,0.379796087124025,0.294809083427163,0.000504918383130539
0.229902372444527,1.3882800664363,136.495291128644,0.025667254718814,0.486819865710823,0.000251171416949149
0.533108694650181,0.744716674350569,132.100319677415,0.304240000245155,0.172741043346354,0.000490576906698823
0.0880872732663017,1.24850892688797,156.151042620066,0.0725316620123719,0.54678338277908,0.000243306059078208
0.388049013534279,1.0755367579514,170.923541198111,0.174966365325335,0.851035203620509,0.000297640997792097
0.663937021835166,1.2619451822732,168.843060932127,0.10764858422462,0.687109800684275,0.000277128069406352
0.322771969740201,1.33671701836293,110.964192960511,0.188004450097721,0.805760705997719,0.000236432891378348
0.687128056123334,1.25525916174493,163.212267031819,0.122294330299748,0.143047217913354,0.000490755154158177
0.0209164932524467,0.858676173540896,72.1976775022809,0.118989250879828,0.0451538377626719,0.00095079254589881
0.604342180684412,0.526837813382972,109.591155240469,0.387889438076457,0.345698443677565,0.000291193634869695
0.474204472208435,1.27361858970008,169.689556202237,0.1448486119814,0.21705065947285,0.000527461930143746
0.875542242355804,1.00950600334615,161.581339276244,0.167615773839399,0.208333789306298,0.000371959551547808
0.537428189782112,1.30261644971615,118.432784173284,0.108500292635784,0.470043152564389,0.000271454753686227
0.774540307658217,1.33752111364729,157.186523343691,0.0624283545129942,0.0525592213001954,0.000791055457061623
0.715072349052789,1.15557356297058,131.917844573422,0.0811864134171552,0.0744445893392862,0.000650389206078188
0.519688866463179,0.761193834588226,156.435697376467,0.453962642143153,0.032032395105366,0.00198385907578195
0.659161710362338,1.28984071426709,127.811607267753,0.166858812034929,0.452941451053467,0.000224842353437694
0.167678633661869,0.883446405275376,162.636328398489,0.336317476840546,0.224942367746345,0.000628598165144163
0.70550085964757,0.928514519028174,140.015575447084,0.184674700542463,0.760721711876168,0.000232679091458385
0.254547144011554,0.499309036350246,135.625631724955,0.60333439635635,0.32551237939712,0.000607682545122246
0.282158638764416,0.751436467911603,81.947155648974,0.156819112244844,0.439691662768245,0.000198919466552057
0.24953089325117,1.06539059386556,184.004160075438,0.259088430698717,0.191220886851608,0.000483399116987155
0.287982152853197,0.824735134629775,119.52114208012,0.290654340131502,0.312988377831209,0.00028793207546764
0.787302629642531,1.03244710842775,120.970275455039,0.00122992301258481,0.178403162561928,0.000335307173141271
0.937196014766823,1.14863190657887,127.870880298939,0.0257665808720315,0.456840530802654,0.000281312361768413
0.303232571267477,1.0645049989945,150.916790852023,0.235360441082901,0.395962697337948,0.000415077964009738
0.703598825148294,1.31539599483792,151.567177485442,0.322462586509373,0.692544367959472,0.000259917483746307
0.41158394063893,1.24898606413415,160.933828323843,0.250541832867477,0.199225160043392,0.000561731936006768
0.333147822917169,0.991214757638957,140.540965775648,0.158850619213838,0.0728838288798876,0.00102406736348047
0.206603934134264,0.528500134690977,50.3593991136176,0.170045766083059,0.747960166083068,0.000189607094239577
0.884817730545744,1.11650998002179,153.940951539989,0.174929724880433,0.806882351108867,0.000195742621477315
0.390217425924449,0.594257774553179,91.8764701489118,0.414601234810573,0.507329374836033,0.000322776573284823
0.487626934629642,0.502778425271511,112.164111616812,0.405200286555067,0.619465211301964,0.000242085580334779
0.704212934759184,0.958709122914122,126.750678897587,0.326885336444811,0.401598572984368,0.000373429938844573
0.526479897403997,0.383124363222204,78.1033225188771,0.313425197586415,0.746926320943044,0.000165882655565279
0.370201382867014,0.381346379706219,84.2146182617539,0.466646068552925,0.868866308668982,0.000278080717014355
0.424368939990456,0.580601598488882,110.314672291355,0.377888485608969,0.226946599006724,0.000472885329918112
0.921465831281637,0.48572515197945,90.9815284879215,0.316095811285653,0.177541316739501,0.000247762541508133
0.899007242818171,1.43224357850726,171.337044587518,0.181416852062298,0.416874906994853,0.000315110030841212
0.193478549664831,0.609696652001674,101.480045438468,0.422272132752318,0.193503426560946,0.000465339247368444
0.456754013123434,1.20178049116953,116.808193863275,0.129505772699014,0.607534042455059,0.000228615856258828
0.720600918352013,1.19529359392278,128.305317729926,0.107499631705239,0.0948577545445667,0.000654590040158346
0.214551608979869,0.636968220269225,83.0578341519796,0.255852060420304,0.821684476481545,0.000214689048728967
0.839948739562083,1.27032231403218,180.907564943969,0.285721975973305,0.288574881736211,0.000359451894919254
0.629084428363738,0.987606650702106,197.409224618715,0.309920948258029,0.11291152187702,0.000876070912277788
0.0945663084994662,1.09546857150586,126.566779476534,0.359819269870749,0.600098345648168,0.000352162318747174
0.701232999975946,0.452958866587851,143.909688839209,0.651136177840135,0.906755006720354,0.000352605122574186
0.31050924500863,0.720964607949215,79.5414221708556,0.223756248053891,0.365033343664613,0.000289180446193358
0.560360106841008,0.756376813512618,139.122829899323,0.353216795974892,0.676194940979923,0.00021595351506743
0.0870775344718605,1.07574844602287,137.275276466802,0.35888317133951,0.334660491355453,0.000521777943525211
0.357321811224961,1.05447823983706,145.15416993735,0.371726877061562,0.987060261511888,0.00023549013569482
0.418202153234662,0.64699251576706,98.6252292888398,0.173788592468674,0.287653335564659,0.000308550642425085
0.436233703488578,1.1002124838756,107.884314215479,0.0402489232401195,0.322178292388127,0.000236508325277688
0.397990944617587,0.805904120321135,86.8181102932732,0.00692762759576071,0.25502290825402,0.000260516239008783
0.311300228752956,0.884356501433173,77.6537601193422,0.191264639520607,0.414324505373727,0.00028693191366472
0.536934907239162,1.39263647189547,149.524429606883,0.134577056120968,0.207436483602331,0.000412105846562195
0.0253772949481677,1.00777269504809,141.788347834187,0.225143231556054,0.365271745683454,0.000418428552321551
0.755762691641553,0.763691318482805,109.651968277069,0.281791368505891,0.134544820499031,0.000507984304333245
0.427129528891108,0.561077105559598,40.2592451586639,0.0167859401614056,0.652326105199082,0.000149809794044404
0.314122307925963,0.951140242789663,126.096330131543,0.292290459821825,0.17466778848598,0.000511082835449383
0.716218230242359,1.17708412266115,164.268104050664,0.196132556768192,0.157962880283431,0.000399357617679257
0.307190731880318,0.775390959499298,104.945176515424,0.171692750089032,0.326188117143393,0.000266901144009238
0.762256434545938,1.30028704498257,162.192155673191,0.0542567893759305,0.259468280539936,0.000379163206952195
0.142592458202147,0.817001264561102,135.329572700559,0.356013998214074,0.166311488300611,0.000820477503033824
0.490427784577385,0.682636308258675,122.022480498371,0.452499355887338,0.749782248200675,0.00028088570263222
0.947359063107651,0.865402852471431,81.5824165259971,0.0777994578778181,0.732733814569812,0.000172755323157407
0.0761012121365425,1.19445637435815,182.079186011826,0.440095627826215,0.280236031309265,0.000702016135996788
0.391735204914248,0.566724473668063,88.4382022123086,0.28537699881454,0.489542056065185,0.00024329869553331
0.623960543210059,0.591777315823535,82.7345306311076,0.256007764979428,0.476742109523379,0.00025418405536266
0.428537681002467,1.30288773983934,195.484799807786,0.38092729303239,0.548384568422855,0.000449016718016934
0.541729396360701,1.14867986641213,163.607474728973,0.150217924101256,0.13605255227764,0.000584876989082541
0.826473010021092,0.11880012930467,17.0016213901931,0.289524108761298,0.336562149906225,0.000188877978770617
0.483026395560682,0.760213626949537,111.853312857668,0.204535530272361,0.932515132091852,0.00025041592649048
0.945077417965615,0.661103768310872,140.088993425181,0.376541963917809,0.484866535701298,0.00031194202812003
0.909319495607548,0.995544121813391,173.747901682512,0.399371777712344,0.174014471324584,0.00067500271397756
0.364892149117931,1.053838025448,156.797198905389,0.439424203003125,0.144027082782608,0.000845415245711556
0.966401039886313,1.33033892355587,164.739078575504,0.243386429348831,0.728262403065507,0.000312104151200184
0.386374009401859,0.757023126474984,115.051485353644,0.288699627300192,0.474293422739233,0.000311803684994841
0.328095033790695,1.15116235220516,146.584696882377,0.286765357052193,0.704676287850048,0.000216551936070359
0.0905122507096998,0.972854737260701,160.607531859185,0.247771984539031,0.233078447980274,0.000659358320453257
0.967774740454973,0.953347153807084,102.374613999882,0.267152022931858,0.661807455331137,0.000266975063687407
0.24731188121197,1.02745675189103,123.832277685402,0.300512237653093,0.6420060835119,0.000327530985136907
0.19480322662819,0.318975657441843,36.2965431974397,0.210773973384497,0.311720331620426,0.000228349354635364
0.626194301068658,0.998104832330579,165.70167963113,0.308558630262058,0.164929714829574,0.000609030626366567
0.615937697880269,1.17861172307843,155.116412543447,0.175592939658601,0.376375393735508,0.000257214739151381
0.800998245526504,1.06996450192432,100.76657829285,0.0789509722715797,0.18741768613927,0.000376844999883995
0.229808823795298,0.687697514712748,163.021482817999,0.357812160943397,0.666501385140774,0.000274066868752579
0.28344322557507,1.11594051594478,166.060725377108,0.409062444870138,0.351189559826294,0.000405072031764134
0.123654995006876,0.892554507556076,89.1394298232793,0.00355601738526799,0.567462818629471,0.000236738249249643
0.0324152567277825,0.909065246340166,101.393510446636,0.0824497475862771,0.118790016482497,0.000560626456699542
0.831232864000635,0.868886176791055,170.510792929856,0.408598620630506,0.362901161895552,0.000464040366099976
0.112319158537846,1.01776663387492,182.117805431656,0.417648122478716,0.305889905383017,0.000522541803986229
0.286898186895396,0.956721448185314,164.142992992925,0.237781426700059,0.705315916860111,0.000278770392690356
0.818975257078493,0.915260032264552,114.883101874152,0.0153255287686892,0.321919329518252,0.000195049706616417
0.761749138213798,0.967478902615787,114.448287058737,0.246600805746677,0.406624160951968,0.000249728712491511
0.463136934243078,1.11498758809675,159.884898619347,0.167849594786583,0.18439540011199,0.000507650940413551
0.219650640804026,1.34665556933897,191.632319801838,0.221335883563637,0.664801753363847,0.000327910636232489
0.656794346598723,0.887255767987082,97.8775199597129,0.168005972101042,0.301507181483931,0.000337260881514165
0.326614780254261,1.16566557678242,148.972960266415,0.200903004463864,0.116221676794,0.000900255948716115
0.235055503332552,0.399044537815584,36.1800821026647,0.229963549131051,0.458525579899602,0.000207761414953637
0.535034322759834,1.41231760696823,177.405900267067,0.239960877064433,0.203139723813386,0.000521191560488334
0.119085565019354,1.17707080096291,113.254212008314,0.277113749240507,0.470778630069859,0.000362911183125092
0.167748780976401,0.855998352012426,82.8299077411515,0.139032863661499,0.160027682806432,0.000496243287032689
0.458949072558139,1.17281789680986,161.535887182847,0.0986281085561962,0.924232377052596,0.000167334135359604
0.290893533138494,0.125541213579282,13.2015535474941,0.361009800289731,0.2636923359596,0.00019086717217905
0.108867261541805,0.593837064695119,65.3446834373687,0.187901786890361,0.461766895127397,0.000214389747274997
0.793109425213352,0.724872886907271,128.188749944276,0.225587047472003,0.0633252105408101,0.000485187587688221
0.594207029547472,1.44110791388489,129.793656002352,0.161557588141355,0.712921372391933,0.000244711135729466
0.0755448803569782,1.44188724450147,147.35899477341,0.0753905740454246,0.587195865567365,0.000308914790944612
0.498572372749601,1.14183813980787,162.580070932603,0.412356382988582,0.523611970029144,0.000442331120830443
0.5419639633075,0.810738716561969,104.929754842779,0.197398998822576,0.167988845228176,0.00040966536181163
0.0773406384016701,0.907785714255528,88.3034470416241,0.1911401637375,0.62386684111327,0.000181977942710124
0.441517679391103,1.13136609351087,97.5030243378843,0.00310634955218702,0.831213346348211,0.00021182611010306
0.103804000840246,1.07114033736107,123.181268393619,0.182189223400729,0.0936780582018295,0.00105280451556709
0.0420654276815964,0.978338887506548,70.4531972702993,0.154482453648352,0.310453644211753,0.000260677555687647
0.06864438629812,0.939157206398916,155.229606700997,0.206133424461003,0.147945139524167,0.000808254246856967
0.885318723034824,0.994727286753426,167.641601142766,0.278234634858993,0.331374693564572,0.000402013915441648
0.521069686733875,1.13483557144361,157.322043704458,0.232754291959266,0.200129780342974,0.000426405357214103
0.989928094533063,1.29924754183159,146.548550536959,0.0449751604153412,0.184107891870939,0.000421535487040268
