"betaAA","phi","kappa","alpha","zeta","betaHA"
1.73352531691052,0.894068475909703,160.716433475697,0.0264489943343631,0.408276544375833,0.000120430725885664
0.211766900683134,0.69317704357287,127.712804455631,0.233923309468433,0.542245129024965,0.000255386948311886
0.910196280937438,0.687001733018699,170.783998687471,0.290321550529849,0.376514698671829,0.000330452346264628
0.350269841577736,0.112580992175692,8.2084533831424,0.247357102299227,0.910829408930346,0.000111302662324859
1.83864362177959,0.689157315754455,90.1598580773555,0.0993834896559192,0.668285203224442,0.000139166439052257
0.987477044072351,0.625135635488169,128.474382613617,0.310126502421416,0.505275238957775,0.000179763780149406
0.602035135544546,0.682328554114318,89.0629064300915,0.131101079842207,0.690070320732435,0.000216912709799666
0.735480176410271,0.625852287966628,134.906363270097,0.342555971471412,0.295479891437006,0.000215675542762218
0.85581156040182,0.960811033691045,98.6385629177208,0.0230514246087579,0.708512476181287,0.000128147571295426
1.19869214092418,0.50651353342231,62.0407055651329,0.205420129146374,0.771472949070591,0.000224458170410542
1.08273442020906,0.48761445112771,90.4557886783343,0.12807486763638,0.289643506301388,0.000159958650871399
1.07462158420627,0.966397002791244,153.954423828884,0.152952223574736,0.204875339254591,0.000280011076065827
0.200573830461073,0.862610801960592,126.092597942268,0.296240572589293,0.176739011631386,0.000304444545252174
0.662957501990526,0.251696310961449,24.7142454244446,0.346704359416826,0.449100129166112,0.000242912726398434
1.55041344069565,0.75848765244496,120.038222927563,0.091525335989208,0.328910131794694,0.000199981977910466
0.658861487724169,0.592050581553633,156.931300895264,0.265396412841883,0.764431146518307,0.000216694216383856
0.707484467862529,0.909997596839871,153.872834813914,0.256055273580598,0.416098944039474,0.00021037786794012
0.41176405988632,0.757044696499737,45.2483859885373,0.0668588717605635,0.389058730374908,0.000237708561277834
0.107780433585294,0.442228633618129,70.860973883625,0.0506807652861829,0.270099441969591,0.000142821815459102
0.949057117594285,0.42754974801931,60.3455984559435,0.00710338610366362,0.487204922665743,0.00017624461247584
1.23745250962217,0.961036379801796,102.905523037587,0.0618592557198994,0.754878686491189,0.000156929633169075
0.0855926320758497,0.830068785200965,119.16721573537,0.105855295809348,0.285732873100015,0.000214852586023414
1.00669987787595,0.644034167630712,173.392824488622,0.424925615776883,0.38555390150675,0.000258353780972806
1.04299533081427,0.972663932515096,175.452748400337,0.270239979160098,0.172042344825579,0.000471227910062477
1.18549686209596,0.810468990272726,179.663307360974,0.566820407930168,0.869812141437326,0.000305753504120006
1.11983950931678,0.971614111943537,150.373331178946,0.0834196988214721,0.167114618727309,0.000447737114753216
1.44156596087914,0.330125025456905,72.4567518535653,0.196919296716479,0.359913693232643,0.00018877390633944
0.89619378546301,0.951378584858714,159.176948525256,0.372084294591579,0.168102907446333,0.000528955832132442
0.738814399639505,0.656503653911828,175.670224389122,0.525855553768426,0.369276979457293,0.000518018763176758
0.917813158200641,0.931209891470062,132.308406395684,0.182805886729162,0.120087790744488,0.000363898555592339
0.570861139569633,0.758007493528431,147.833280769275,0.385493695824524,0.209374875927609,0.000545658812658354
1.88077797476805,0.404599626317004,98.7900076197944,0.3706682675725,0.206952844892901,0.000221021634957018
0.534804705189986,0.952566432873076,103.102579056842,0.123001384892068,0.799879652376178,0.000222320629307712
1.771952765664,0.958922882597433,101.964958206873,0.0622241497912089,0.109161955366341,0.000141666638262578
0.847078362735469,0.713475229977912,98.5180688201668,0.246767254854226,0.563270321540346,0.000304322987218597
0.787774620957523,0.768290534183809,62.842566346101,0.171808377648241,0.428896436058063,0.000234610282750216
1.99635903524738,0.695511708245034,195.511650800729,0.354241372671401,0.308629765334132,0.000289701499051228
0.764584464635826,0.612087844120619,74.5461894044364,0.0709651994868522,0.601311762498682,0.00010880019202033
1.1883845145845,0.432913661589313,52.6255559682473,0.164713253869784,0.385906922294889,9.50580498145443e-05
1.61546918916825,0.979139774521252,138.315201307742,0.231816429578295,0.469437311939715,0.000208235006813581
1.22030895350933,0.651603263812949,106.754178149104,0.353313762695441,0.238387536797527,0.00022822391989918
1.56449003619769,0.550272442128823,53.5942764437841,0.0350981262158792,0.126073856109951,0.000235665991612738
0.244391781740189,0.691561945796314,50.3924791370352,0.269512537295268,0.158400904050081,0.000382406336441561
0.443594323933845,0.853274515321852,96.5606879685695,0.296947652051145,0.238083391966598,0.000296113953093115
1.16841137452847,0.820963892702426,93.9148664203164,0.0281298710001892,0.165154773614771,0.000181170793454195
0.994011210895627,0.688204451762095,188.123916979739,0.325364936283022,0.470266540333346,0.000230924039892758
0.844399017071478,0.485738089355634,44.3670965244551,0.202539726092594,0.234350885812859,0.000102652461349985
0.3410377846835,0.770298838041046,176.68159035266,0.204001235187481,0.117094133341643,0.000636600213128882
1.38492130205071,0.629274819097919,92.5008622695986,0.267175505977484,0.525555201536548,0.000116774129376361
0.410493864209193,0.733622730668631,153.122579709506,0.399546674397046,0.689009533055992,0.000183184887108704
0.0865184978911589,0.79772637783109,173.042130789355,0.313129070817392,0.173990584020455,0.000435023057455766
1.60528606658585,0.931054872058457,161.733165106446,0.237529611271045,0.582909587646343,0.000288897676074396
1.89242414874869,0.810641574848889,157.921016929556,0.413931809106645,0.19953818530369,0.000270469543359699
0.23436001390538,0.806998249703674,174.403443488797,0.519211567534656,0.286977176029491,0.000281727860211535
0.321576702912803,0.451449948300541,77.5663199340463,0.409824257724753,0.466099791497659,0.000246544845477942
0.998270046423333,0.599423711515566,137.682112426481,0.313509502775561,0.205079064673186,0.000381778611737383
0.0957549489151849,0.356503513622714,28.8001542621143,0.433927491486464,0.554302511456693,0.000148388650225368
1.42797905468953,0.860890429367132,157.529796867842,0.341153646847686,0.0295048532346227,0.000341967784207211
1.61702820694149,0.807958527260896,198.525613732961,0.344578550805116,0.835735947325317,0.000298092263526033
0.120920025193007,0.249655853724572,73.2156361725301,0.347789924519498,0.792049906405361,0.000236471016661016
1.24095618667983,0.599222337475039,99.1024462369418,0.286094106986706,0.955495182152349,0.000106099687440722
0.245125243463462,0.457396406489572,106.825152519628,0.247363237504012,0.220840220530121,0.000182996396903726
0.92818555138746,0.783500643371968,162.020059658166,0.209541233330298,0.909108170687986,0.000109605807007822
1.11092974671991,0.499486236018365,47.8453777644324,0.215001250572278,0.145770654469911,0.000200721068864014
1.26957636221534,0.751561748730428,170.778151698782,0.351970256680313,0.410158493868093,0.000218212796428175
1.51800363490553,0.929889056996571,97.4525745150381,0.117354230165771,0.357317562124562,0.000272101926814923
1.08677336392429,0.881277731360511,177.773510137939,0.292952000069687,0.385687970091219,0.000235914021576725
1.80437251698447,0.941282269397275,174.240102454583,0.391146689636819,0.425159962159451,0.000262347625064991
0.198842017362078,0.137534309102855,25.173682755167,0.230651328071945,0.631833386968166,0.000249456389773002
0.615964238789614,0.438980466690002,63.9913288691805,0.0882379355521939,0.0920721608992232,0.000175115862559553
0.460995616000003,0.66678126777503,98.6697555254166,0.257053070601008,0.66498744266967,0.000231448462842342
1.87921193717965,0.682597237399638,91.0943687065276,0.242709451895501,0.777155291939383,0.000175733726237455
1.76826461538197,0.988390489880475,119.652664877634,0.0138457275989835,0.874159131619326,0.000107515451414131
0.643820061083883,0.357290716464966,58.2980783093274,0.111587200161718,0.373513265971436,0.000124588638550422
0.701582175709875,0.907546618812812,190.017500625114,0.325363385485242,0.770025495115673,0.000384795875326443
0.375974817700493,0.610635054460034,100.95275654899,0.0756471854495022,0.690731317796705,0.000226912744527746
1.45522116252725,0.96350850116817,111.361384339198,0.371735062166923,0.683425944672194,0.000286080651167591
0.19144467655825,0.8918332248466,84.6847466873597,0.148666541594923,0.449957469836875,0.000235593863346213
0.601119913892817,0.974813475204975,132.79009627755,0.234398655906742,0.123382881007438,0.000492233972616585
0.376506697520404,0.616439743850362,167.769821530593,0.413002449575339,0.412510413702305,0.000363033728990109
1.00073639218064,0.786241959069861,125.099657633368,0.116366443405403,0.63653524450683,0.000185386571424261
1.44997217103613,0.552141677732797,89.7537139766464,0.123546929622665,0.754728433446132,0.000209257173508965
0.90455145978505,0.585892307562196,74.9887215459137,0.250368548268891,0.558488188534338,0.000146829875903489
1.96964624756473,0.821652902556438,72.5692701419282,0.109388378029251,0.822439567091214,0.000226305176811263
0.570358532235649,0.624935253682778,132.282854145579,0.229772203701174,0.340644266538072,0.000215080548694566
0.257303647846974,0.925351437826229,152.03968415261,0.14736047146535,0.363008960449112,0.000233493865155875
0.972345328407644,0.548222793635269,77.7703198011823,0.0980713776684048,0.770347094028825,0.00016734202968289
1.35856712567827,0.434821416947072,115.507376209719,0.282737477702077,0.738837236747431,0.000230443593166558
0.342655917389336,0.675597269172905,55.8867665196201,0.176684791208561,0.955326320568197,0.000114003908235621
1.93716881292789,0.857836746387734,127.767569785783,0.165347625851237,0.237586644660405,0.000299001863076126
0.442664594691162,0.802136930972908,102.886289363915,0.134475943406288,0.262211791233618,0.000302442870795766
1.61930608205164,0.768946446777671,139.85991207552,0.156000851086437,0.15380594069359,0.000277373707883978
1.95407280282516,0.736919815234836,111.540787109636,0.255233208720881,0.524278640305367,0.000108146225227476
1.4776307074397,0.970213973575116,149.840074787696,0.540754521193526,0.709079561409434,0.000172389287892602
0.235292112871307,0.827340171393836,158.608401830947,0.179062008696091,0.727595664214579,0.000267743765311099
1.78456938632697,0.584182342982164,43.7280403823623,0.095744591180311,0.527068769885889,0.000219277414061566
0.47156801005225,0.53309154259049,69.589229821319,0.0148175944382887,0.243993118184509,0.000247741498269654
1.05759793199669,0.692557927329764,169.379768744495,0.261599922323783,0.639735581549148,0.000117235738212885
0.18067032183058,0.642113622051875,117.183765766793,0.233245574001952,0.26760665965848,0.000462330260238245
0.488521813135522,0.879421555214075,120.277833067676,0.256464996610356,0.55477544405688,0.000339733910103938
0.088912238803135,0.839550177790552,72.8225653416319,0.000577309109890872,0.767070577756394,0.00020087106351487
0.64337752247741,0.923050045514831,70.5639259146382,0.00619855717978813,0.18763894883419,0.000163746008521136
0.621226353297129,0.984294237779346,191.184392155481,0.158067709500458,0.0473743781043464,0.000867916378617798
0.380063315742084,0.917814212185853,133.094858198922,0.264864686095786,0.79327045717437,0.000247072602976756
1.2811937648616,0.518275528108136,192.486457763167,0.523807613742379,0.251967145191325,0.000527740598507114
0.149770632296271,0.851590608105726,146.042876016165,0.126717979665143,0.160144953996785,0.000685130525320149
0.246081996442993,0.668412566982392,87.7888882737019,0.190384550637535,0.528247852902667,0.000305719011164091
0.017024387610551,0.571772213046437,55.1724632207209,0.0870605995955707,0.765678574494363,0.000222627392335222
0.270884967182025,0.756022442227983,157.795512619982,0.151944176830472,0.528954315492364,0.000350638363427797
0.02143600086931,0.392962160952751,18.7976040921424,0.15894385010534,0.29556120380779,0.000272445816810034
1.31468910385078,0.439968651757552,58.3827320445337,0.0790180463817384,0.342887976958598,0.000245587883851502
0.044474002244744,0.378933061082798,23.6153427911648,0.267660126007278,0.0930178994113791,0.000451710087789142
0.419186348969279,0.0992582962571691,15.5094547125814,0.538518291115588,0.655277063287906,0.000259920875563556
0.753869827044074,0.73017717383634,137.464114624667,0.158267425373657,0.460357206454039,0.000322937933838891
0.649161328956411,0.626634704766323,109.508102002504,0.25985561473111,0.984838857641949,0.000142528200479382
0.528053593565897,0.600151626399196,95.2930769219815,0.176829727587632,0.354954380363299,0.00022663317670389
0.117142091619513,0.73780834269462,150.353383226378,0.118012800672158,0.205108684494841,0.000338490546054019
0.186238654759334,0.340444420647279,64.7129235459661,0.297281874430682,0.997608886742778,0.000162174002756015
1.06645097165482,0.401293345929516,139.414349970147,0.720718838596154,0.386423117626376,0.000423858502671863
0.128682446413429,0.523855893519921,117.714912215219,0.250405104053896,0.490263181671436,0.000248898339071681
0.110205240860393,0.81773840582026,115.124095496203,0.457218270794362,0.554770759715414,0.000288614908421199
0.126505147206557,0.583087187680615,103.878518708964,0.0507159560952304,0.663117178048779,0.000217973369655664
0.364561880399716,0.941950562587748,96.7737956680787,0.0854964121202502,0.837903129797681,0.000189367067584697
0.476203808264049,0.88221401335368,111.183022791686,0.174716471551767,0.665277531842532,0.000256415878231806
0.9105918207974,0.57822651577497,83.8605229389773,0.0579953911650005,0.57933535539378,0.000223680508488456
0.496037922904364,0.25161722071004,28.1892974805253,0.0210082447490289,0.0814496598637183,0.00012470503773754
0.642394738194331,0.450942595346997,159.484799460035,0.441102774862104,0.308721240243322,0.000432618581413028
1.40581029759407,0.604267540646874,74.9498258100918,0.0328709608540274,0.0596484097662272,0.000244363752864073
0.718830840976784,0.539373181213921,47.632563293759,0.0207077596857483,0.491520256854628,0.000247919990693218
0.212180327771689,0.871113334287851,141.931643015859,0.548726648666628,0.884495342369623,0.000409466821863011
1.22262526608606,0.828016566803328,115.103207933918,0.0339632940049114,0.469986493140941,0.000282904780101539
1.05693170478539,0.821492055660317,103.147236094072,0.247075461290942,0.654990409847958,0.000304418853714006
0.817389606829136,0.829718868016837,170.097000538397,0.263310119350789,0.622465147603021,0.000147901695631982
0.487628393528549,0.558186970247617,109.190123601416,0.116033550143384,0.429142578723774,0.000117862003628141
0.37282580069767,0.578866719295374,98.4286419066342,0.153439793441971,0.388720524192587,0.000294311585646045
1.66328822704363,0.206449790759325,31.2288844158743,0.103216421443557,0.0728895130833564,0.000222813563019368
0.588886419586858,0.761556265539512,62.8060819603675,0.166425086334683,0.513015105851283,0.000150283301379238
0.814092337585641,0.920585447410147,117.554596209744,0.126615960737738,0.172739724081698,0.000394589260328222
1.68730420437571,0.866559843690781,124.306975536423,0.211914127552984,0.850482158539107,9.61387726187827e-05
0.0215780951915484,0.214812161537149,20.5567131548399,0.36923042055312,0.629135869802013,0.0002288778310311
0.976096189968813,0.262746897118127,39.3018294163126,0.0104298765116335,0.118344413646315,8.58038672101329e-05
0.648806645013157,0.497730920835992,43.0840134632935,0.0877901761472911,0.763818669161327,0.00013235649974024
1.74221863171434,0.793342031914541,142.023160909253,0.294737677567222,0.090521777866288,0.000445029571620719
0.725039801676103,0.934105802406777,142.395216549838,0.315432441200428,0.638003775182944,0.000221473359512178
0.0453339881478309,0.638482446995337,123.128212137815,0.212174953241098,0.689639340346327,0.000215092611442232
0.208539882673671,0.6431037103424,121.186955899157,0.419202197442262,0.247674565409407,0.000561170174592756
0.164449571150144,0.974843945246252,152.494238402841,0.0922044909970327,0.684183121343639,0.000167956613940542
1.35896420323485,0.512664766253843,73.9639576591685,0.0763630711203903,0.356616166345875,9.64543150695847e-05
0.46051253492927,0.264037653925137,56.6396063943923,0.186732114558004,0.792393092867336,0.000100179160964671
1.28738797003547,0.722249402780352,127.458655937185,0.0388070243702384,0.194220308086934,0.000294952449070878
1.16984842633643,0.715575411103859,117.994143482298,0.0401156132644437,0.114723255793012,0.000242614210344317
0.624262248592936,0.617736705793478,128.737545300019,0.15025613417455,0.592085331242705,0.000109225812597085
0.902400480048893,0.939509339676487,92.0762400284085,0.0165673487419609,0.091401722866667,0.000383166224476779
1.40398371674493,0.506737636249785,61.2742274676484,0.123431683269498,0.359353448681277,8.97107136640206e-05
1.40387296958723,0.324556058719622,52.608657687891,0.216658339935437,0.286832356608565,0.000246717701109491
0.59197502449567,0.684309980783889,115.976359486638,0.196811235036119,0.34530552193856,0.000258195116531269
0.554141199033511,0.762757515493705,133.740727868411,0.229130400464895,0.181626595941615,0.000380677143977458
0.629815568505611,0.700018559984324,160.678389525541,0.303828529935985,0.360278328912246,0.000294672180557033
1.45973897551136,0.53222012686502,72.2387802750802,0.393821041837456,0.433473292422501,0.000234359852222898
0.925649047847485,0.951939604844446,104.944519944961,0.0649503318824264,0.745746360005408,0.000148445955457687
0.110406150405356,0.795380928478298,63.7244449216882,0.061492638000036,0.153827042124151,0.000402522950204616
1.09481103055035,0.428251345987907,38.311193022825,0.021167316458301,0.0651994443507284,0.000177935481287009
1.18460472037352,0.835348165880371,169.097936724794,0.134561179308831,0.260878025703692,0.000269843329926904
1.5188072195635,0.693956233787753,54.4001832225624,0.134288335463232,0.431816207147591,0.00012674562617785
0.505716336524023,0.943414349228349,102.988143429588,0.297579456543383,0.505076429804629,0.00023749395132946
0.329704979598451,0.785888480744132,126.666991949061,0.127817193133481,0.40884896631286,0.000324881401311656
1.00076929084671,0.854585486973468,47.1944248792645,0.015167863112843,0.805183145854351,0.000119176695484153
1.70969615223153,0.491316790056288,64.6836317757716,0.0814682575611802,0.0665923377809216,0.0002410711282517
0.237392946236742,0.437284525689575,44.6644278071996,0.0590024286237331,0.592300023465042,0.000168987210146095
0.135117744838098,0.697942679546498,59.2141886664806,0.0379670739512595,0.498909340345696,0.000234269674867129
0.51347124945226,0.524144249416949,73.2649406029523,0.113071552582186,0.0706648909632498,0.000465962958316505
0.251706793375026,0.726328084705437,83.0548279133546,0.0444691268631231,0.222384541894343,0.000332072273089188
0.6143720380104,0.908206078559238,184.758080989734,0.15715221732143,0.156170873153688,0.000517451237392375
1.03247299669299,0.425216196907846,74.6205710635699,0.153192829688316,0.0882848403349879,0.000219260150252184
1.61659258722112,0.953354171177589,149.460550221217,0.397504158665623,0.40566394782023,0.000331067798760366
1.22318353204221,0.967988792067206,193.344367445407,0.508898380381197,0.765405798489546,0.000409301428745736
1.88967166563777,0.711029158766538,180.601194101293,0.289128267772579,0.347808216312551,0.000367489316058094
0.666764351117771,0.662682117796164,42.1510752925759,0.206532267390219,0.72193059568206,0.000171671071817935
1.91363599454897,0.304052616914215,22.0452374099825,0.227025678943256,0.597564284019646,0.000200114971441184
0.852752746471581,0.678001552226195,140.28161062724,0.204937495665724,0.799637058142401,0.000207412722672268
1.25254084195066,0.729506862250982,58.7072061034803,0.0132952805156205,0.400223029263344,8.74375050886935e-05
0.82844132328124,0.718044398095919,76.5718501190174,0.0830668897945958,0.896707942939175,0.000223469241351702
0.0402765672274423,0.466853196748514,51.5528318371964,0.258845464524376,0.753722618321624,0.000113308713085923
1.70831298651527,0.518181046052242,105.819506483761,0.347815417624561,0.628021235678957,0.000106938374274421
0.390928245038317,0.95470678724986,90.9548322430696,0.10667055866148,0.0577195170098236,0.000609053285220516
1.07417223308113,0.793283360874504,63.9292030342424,0.2743237921651,0.58649038571172,0.000111755424782455
1.08636724320164,0.414536852350077,77.7399511879125,0.321947014545748,0.208004698522248,0.000159360813318598
1.55566695149523,0.531784700278328,58.6431624019653,0.0268538005849152,0.137896862547431,0.000241959962956956
0.422320332377221,0.628042762129613,168.545744653151,0.335013258331364,0.456169479901335,0.000250173212783975
1.81356765444732,0.306068265694447,61.7004706088507,0.135597938885863,0.914461455688449,9.51332230523244e-05
1.60151462525153,0.505285585032306,120.368637674756,0.271847620663781,0.439934599958731,0.000184314754852122
1.70274415862451,0.415891735960166,58.171754904945,0.114016196549488,0.628298225868275,0.000237916414699939
0.488174829704524,0.850888368782032,60.7010549611857,0.123860716376951,0.526814216941687,0.000192828510453922
0.57374853144128,0.678799550669069,169.009159202597,0.328006075115837,0.557901506510796,0.000257411789800942
1.51901292104443,0.684034168103579,92.4517363363837,0.00757445702662285,0.15141408173931,0.000137546148466862
0.285795313398721,0.595663786558183,50.9245458665866,0.0798037044030173,0.0871867704682163,0.00026805995920272
0.66596197243243,0.985359760356939,174.128297554386,0.0409715557322763,0.0824558238935299,0.000582339400962942
0.388706097892416,0.660279823465575,178.444147139474,0.35967466984077,0.114819300286255,0.000713636727892258
1.4383081196024,0.793773946801431,119.721456131627,0.0655299969474752,0.729916362976026,0.000137805701641463
0.276416349119832,0.952961826492814,120.856793332048,0.282090877336678,0.132194299893444,0.000433993555963037
0.686306925456011,0.858687920022943,125.750298039394,0.154499253449125,0.368198290888011,0.000370420206924235
1.3033753286504,0.239060034895336,37.1354801562571,0.235875494111561,0.175930523309213,0.000169289394305924
1.1023821183422,0.703216888177409,58.8671146470101,0.125269679906521,0.609167832954297,0.000168199271565001
1.05086022280736,0.881722893313219,114.490017548249,0.262654474844729,0.166632743507191,0.000288826890188695
1.10600738741664,0.586382914458684,121.361671996589,0.297660986209133,0.641689673129075,0.000283942480783056
0.545618727714384,0.847004425982985,142.612010739714,0.428834291713863,0.209785427819391,0.00045320626845407
0.382011447214924,0.360835120629089,63.3461216706293,0.0697642858265013,0.155416194214035,0.000272484225278006
1.70351718368015,0.854601689130243,164.321689651654,0.107652359397799,0.554108623776754,0.000271304343298855
0.870494093321111,0.698724042970211,153.200146513607,0.317891514254163,0.611465722835098,0.000163842631811368
0.421577282168538,0.895126524968022,87.4483756033852,0.176407855837389,0.288381811518718,0.000223676574628063
0.499193526925097,0.879057527838812,112.813247159472,0.119542990573525,0.851979737918897,0.000219201767987038
0.170781051190814,0.400582836722875,59.7823448496482,0.166015120902379,0.111091440285271,0.000266181147616909
0.909885111374111,0.474625610327777,77.2102064429767,0.443425504519668,0.232723601255832,0.000167522094711419
1.48609639585231,0.850995611741116,122.042722939647,0.221468296986063,0.337627318595844,0.000267623689265221
1.67700596885171,0.870985713677147,157.589532123143,0.0491812217545413,0.971273565994654,0.000182948056287647
1.1188560272693,0.965385354606123,159.927938387697,0.118888368996917,0.281199628893179,0.000356408509651725
0.7744029987407,0.596599496293486,101.609968996271,0.0759753937502352,0.262582596002919,0.000174761547046795
1.53623964049453,0.643666506068336,73.7685183183227,0.0236746271565599,0.576403758046498,0.000162684854658139
0.629448113790632,0.63121583484645,79.9227558984445,0.223991378277155,0.56776083999675,0.000233991480343513
0.396297143601645,0.78450564162991,143.263938849707,0.0477476279274256,0.226729077627088,0.000258469664304903
0.217103016135144,0.965533510447938,196.0341393914,0.434272885487988,0.663627442976021,0.000313937964265959
1.41161684640799,0.593890047418374,93.7241574280126,0.0629780474055081,0.40854999671128,0.00024094444846459
0.381347688938412,0.353983489797841,42.4865973119487,0.133822456138606,0.434621805097349,0.000112334002154339
0.0704870358842756,0.747378695565027,101.555678335669,0.060128055582603,0.485212428275599,0.000288626133212296
0.880207440913751,0.899823187761431,181.841698989224,0.349831185865039,0.522550604950716,0.000297421980557142
0.0581508705864731,0.80230078660928,107.913441588524,0.143911198921154,0.53739036938752,0.000308149584667599
0.0228553636949251,0.657618242685615,69.6941031200422,0.124217495217991,0.607130250902644,0.00029366167323204
1.57666144764575,0.776677896306151,185.954888886462,0.243260709073449,0.149325776462421,0.000440920093509435
1.36801613777659,0.848524732181697,110.593657319174,0.235876593210469,0.413017347486505,0.000161199589852696
1.23057920918258,0.911494265261087,128.16016246047,0.167315091770166,0.409945558750248,0.000113786929678707
0.0417652999544545,0.345504026961655,139.478374739924,0.466411029753083,0.920745789994557,0.000133079728585674
1.10168347432481,0.798969988278346,130.366934158986,0.320772953477971,0.41032339669914,0.000232618501702009
0.461762547897324,0.473603678415738,123.593789229111,0.263979416293409,0.772101403134253,0.000172349151287604
0.988772359987284,0.266308280395006,37.3930686955296,0.18372953092488,0.314004918265619,0.000186404957552542
0.792491769676896,0.939279716168735,167.116549547661,0.334441435519758,0.654434402243389,0.000341264825176728
0.480919412890418,0.617223787158545,149.218345626054,0.29517658178311,0.186253948604468,0.000384556333840371
0.987441784941661,0.565662281620577,194.648240438295,0.541028367280239,0.476888931825666,0.000289641471370583
1.84947220594647,0.772012966754553,121.336664057839,0.216210121505491,0.572478854670857,0.000110561448036283
1.3207019105548,0.456280538374476,38.0188413164056,0.209007058248501,0.2938722996812,9.88240760625088e-05
0.570219312123468,0.707298288471488,95.8281366662937,0.416642075712031,0.145525705596998,0.000311113771703243
1.31566863446301,0.619752402280031,149.738250625211,0.251024058725924,0.256480148485078,0.000187023608522419
1.32164634937324,0.449557253067238,76.0460970824131,0.0650777685289152,0.603867166672161,0.000152366291194089
1.72963897231447,0.715133873609722,73.5269764557993,0.222882167506239,0.456171506320568,0.000269698524766255
1.20573888009718,0.742519819653555,182.078189625921,0.370029846318574,0.126123874320675,0.00034250394621727
1.28526692460163,0.985808341573105,80.2867566810241,0.124458845391506,0.84299415094428,0.000165747366571649
0.436574612958243,0.841946170188028,148.449632027554,0.179308271195559,0.625500617877392,0.000206491017123116
0.923014518301741,0.959735311478581,122.075661700358,0.0483818822047524,0.68329639215983,0.000234348816869426
1.73185763636872,0.769778546261575,133.937818148014,0.102734119498437,0.384422247180402,0.000240457536295664
0.772661788907036,0.705868524407591,121.654847912998,0.239482509147773,0.438614884643032,0.000321616315241118
0.518058220801638,0.576466554416633,62.4258553998585,0.215631022088051,0.454555574946379,0.000241330434896839
1.48906489719126,0.903464163182453,100.643131437156,0.0202276692275616,0.607177548524833,0.000139309007089714
0.498753606159542,0.416702433287748,67.5939568887914,0.381448733838454,0.154936237094448,0.000260961564695488
1.71046854136283,0.525089331355537,56.9784223516205,0.215729329963793,0.208158856153209,0.000227831491592446
0.227136707309505,0.682657648239431,76.5228740085207,0.320536053956636,0.719731586977627,0.000276923230691587
1.67813911672431,0.640715516542508,120.57036332093,0.183546112225348,0.331715919442728,0.00011365752618346
0.67467161700138,0.760485728793372,129.953312060437,0.225672015748243,0.926880970478585,0.000151424094741017
0.880232696141758,0.90581858247632,179.844224999819,0.310633193723622,0.177206318627919,0.000476420130334874
0.050782997985166,0.310979057450562,23.1642984403217,0.00176840963763127,0.987780287017733,0.000171853236294812
0.440707205649739,0.915496496474108,134.840714055729,0.04980921189131,0.542320432213491,0.000116032503090022
0.527685402998155,0.685699712518139,92.8282133015432,0.0849245342728396,0.58867376079908,0.000217653532859763
1.60604459777266,0.91806740516853,181.324622704602,0.437388223468505,0.731243763502078,0.000150742632981097
1.80882624133896,0.972852605658713,73.6141277374086,0.0991698982682331,0.644094109238463,0.000192675601180722
1.2047223313873,0.792880364877729,76.4256003736406,0.103521471696366,0.407124477203946,0.00010930427713835
0.750334962457163,0.638248195360233,84.7820150655604,0.0150546050645761,0.801924704297317,0.000213491473313409
0.751341249978619,0.834475626760634,155.942386956029,0.243645112384744,0.520787716762846,0.000359924704298075
0.317105411025785,0.60297362976722,72.2294754474562,0.0555145973382852,0.459788543923205,0.000259149823722915
1.20714211640584,0.556068748704931,128.995431925283,0.27337520239181,0.602002769491252,0.00032248514429352
1.78355267179907,0.435782658848098,71.8719579545422,0.0401705607245736,0.725572170043705,0.000114516069233931
0.356031470103161,0.674938384750021,110.162730739922,0.137113280575393,0.732559069282345,0.000116933941470433
0.529951360596688,0.343662861107085,115.417872396431,0.480681390660849,0.204214388045453,0.000585424740330531
0.0412722821619566,0.664997358744504,66.9788450643811,0.123745685703775,0.459185496957429,0.000137669258003022
1.31376235709065,0.655781695746434,108.603619218909,0.257162112647316,0.261309567606908,0.000292585074762085
0.220903570381479,0.613329825760412,82.3525322823056,0.118714306309168,0.608266977134731,0.000237523107539283
1.99014187755979,0.313470334480785,54.652507817363,0.237698849575589,0.104945562855852,0.000231093253110558
1.55812359648978,0.825912919890542,130.53230388507,0.241850789785651,0.117618017125685,0.000433688820463957
0.280499587902215,0.787448582367573,100.588273145059,0.0388183050852015,0.111875967372672,0.000550463843309848
0.829689339390331,0.73226896988586,149.975389231389,0.240635390032523,0.0550293946588664,0.000311145360958799
0.452633281958335,0.55354442795113,115.790557173247,0.225822091813311,0.237576231974701,0.000291695397521192
1.62788697531126,0.563150126826803,42.9215928195057,0.0285357454149305,0.853927894669339,0.000159439797853684
1.75551844175472,0.971847536297131,163.969817230651,0.563279063635296,0.769469198610933,0.000270621207591468
0.130670169219343,0.919194080701607,124.515519260148,0.159452831074256,0.162033628813141,0.000500093204437483
1.88855512948902,0.200477791821109,34.6363306292954,0.247375322108265,0.742572541821041,0.000160702521707888
0.278468890086953,0.602826481532158,180.711884037113,0.349013431220664,0.877629431230484,0.000377408704703
1.37782992094303,0.450683768105358,69.5141667108929,0.323191634195114,0.428498245912911,0.000169120385222783
1.02299900329307,0.563867687065541,132.266804696398,0.310305168062128,0.719427206238197,0.000326370186241321
1.33180677163139,0.703015486581741,64.8164569475262,0.0757983585641453,0.858369744015228,0.000212030053490405
