"betaAA","phi","kappa","alpha","zeta","betaHA"
0.153047005034263,0.822361917426395,97.793338025088,0.259330573741928,0.483369905605174,0.00022211872595702
1.11064972472326,0.907105178480331,117.92258198204,0.239897153132612,0.470526810844017,0.000225763399699285
0.198877583074587,0.989712663415074,123.587158219487,0.194904338711856,0.346888229308571,0.000390016400674781
0.156677463457178,0.533544397854129,60.469696078004,0.364764707171383,0.364309116618812,0.000208762502616223
0.00770957962745936,0.923580748942614,163.027492281985,0.443868190666605,0.589854510476379,0.000442181149046906
0.41171817268565,0.740156976887059,73.4798675653944,0.0596594568697772,0.726443371772359,0.000212040989965809
0.161697274936247,0.490547254096863,60.7364132660025,0.385616855837796,0.177757411901164,0.000376988203682085
0.514432449388111,0.591867420639176,59.4463906735589,0.16877241850945,0.939997793701174,0.000175361076232656
0.341397973683595,0.850253334483231,86.0892494818987,0.28477445391852,0.263372480900025,0.000406710124181972
1.39713704580072,0.634259726569386,73.7017183862313,0.21135169176853,0.632037479450739,0.000202071790628514
1.11072047717146,0.889782272908959,147.633585471316,0.443461053237501,0.555560189170793,0.000242036884113727
1.31365597665751,0.888966658118259,156.19673212052,0.377697001979965,0.646657447826023,0.000269067081733506
1.23628720797657,0.436674784167615,76.1937247843961,0.431564073483683,0.447925374008346,0.000209451077700549
0.319099305354314,0.645794369989025,131.014807624742,0.480667473299847,0.25689975994997,0.000425889249566075
0.23724299270776,0.768734360875332,178.644947566734,0.497609333532993,0.906509697271137,0.000333848830853406
1.34680816930983,0.990764141163135,175.057169059723,0.329448760384165,0.575914532312308,0.000253139834540327
0.322125158647342,0.864452023603372,124.683281701526,0.357872281904541,0.478311375329499,0.000335539299734536
0.318669204453697,0.287596481781563,51.8322599703886,0.5150303079136,0.649708108986597,0.000244575398536228
1.36467017830388,0.565286290674988,78.6564114111877,0.287682566694077,0.683709503229172,0.000212612288952252
0.0189661100421148,0.6177985483827,115.921593442698,0.414676659247346,0.658906299844978,0.000333763297881363
1.18919464755392,0.799855149896625,80.7082247671714,0.218211452333026,0.844306992974411,0.000149210637922232
0.227697581441921,0.538837241683907,67.0145619169775,0.418749663373387,0.827288732142584,0.000182998273686079
1.1041277811977,0.870268161495633,129.229090410277,0.435254306554168,0.815285319872152,0.000266615551928324
0.0595729853661543,0.659444517173111,61.3685975137083,0.0794296315295428,0.0933462143131348,0.000392265133045222
0.983293454810966,0.776862257838041,158.79194324099,0.517165189677567,0.362833193515149,0.000297459628735988
0.467066255826824,0.793128795871495,118.035643507798,0.279837424266089,0.281262942714465,0.000297744016854722
0.268339493863037,0.731244793010893,106.565360371059,0.417839122970199,0.616411968856167,0.000275641411247854
0.167161998516323,0.949714118456633,120.979039719531,0.376186326746832,0.443781917395798,0.000347773879450852
1.05855690537651,0.759442317541558,205.517598311092,0.616142199097506,0.123933041941147,0.00119903265613652
0.0689243917500667,0.872456856914398,148.243055265792,0.442761276568158,0.0984717188208396,0.00109397820272091
0.215824446721442,0.500835378368372,84.8041322006753,0.357099755138894,0.466109907990298,0.000267378126356813
0.38938231902167,0.949309903602975,136.72104265279,0.320294600435097,0.389721744962478,0.000415524853976271
0.687789872671075,0.525632602255415,71.0740395759098,0.409524847882473,0.340263106019882,0.000260733402931938
0.673861132098299,0.925498327478615,132.596908208126,0.230096806446404,0.120680236094976,0.000429500125498879
0.262146797373213,0.719281778258433,75.9139288714632,0.123514291705101,0.435358185242902,0.000184453392435243
0.175043605595754,0.741174457336353,154.569944453384,0.561460271020366,0.236492465690255,0.000553609902093779
0.186572896089088,0.815523812300682,120.116260366779,0.257774563168553,0.0962511924553667,0.000841249440046758
1.24847487207214,0.669986562507403,195.278858697827,0.528851271121871,0.367081662074621,0.000489120386855802
0.532810663625402,0.275512920163183,29.349033626409,0.175712982320939,0.43942258373755,0.000128627238270507
0.302067319721931,0.52612003170932,78.0652864475766,0.423107646427822,0.7965538295568,0.000225157440808124
0.648024484483813,0.521299825853715,84.7264080693205,0.349271818993747,0.811681001424714,0.000223497985618369
0.7304205581653,0.685324577456534,82.5628338608498,0.146205652215564,0.381429052488724,0.000243292479574632
0.667682694910494,0.909559887093808,142.54441566422,0.301279941345769,0.222131103603044,0.000338335151018606
1.043460478639,0.6876803285006,99.5069625031933,0.280884345942717,0.366788995331884,0.000246363338869338
0.698809744346168,0.930301091349694,180.349234874789,0.460422643146046,0.259501550586214,0.000632657672671414
0.993261040422982,0.569180797278863,69.108968021606,0.192675496271136,0.414231953279653,0.00016296442476368
0.621100058587285,0.858064300278935,102.0562248642,0.196630506299538,0.932507463090136,0.000200532130872835
1.24720516238377,0.904726196887779,212.588519199224,0.584979300314272,0.382213881073488,0.000456786204359529
0.275589909661262,0.96501572021561,117.459676601932,0.16867286814711,0.761965628801266,0.000203125335651481
1.07893867148537,0.920710352347604,144.494019686336,0.252316166685981,0.147146110181832,0.000428065848449239
0.84821481071181,0.344633382598988,35.8264233615942,0.07604881987466,0.815563182791376,0.000158285011532519
1.14350312393752,0.881261825919777,186.173579406846,0.485071329990962,0.29212216975791,0.000499542815211824
0.221778413220894,0.774365928768486,91.2669176030907,0.24742632178415,0.665695073043823,0.000217626227482734
0.600177251833965,0.842843071265825,95.2152503698244,0.232945701874598,0.95874306317585,0.000155676695840456
0.905829529177246,0.895257917786632,124.94525920003,0.422887182764751,0.358007370471677,0.000375295324718386
1.14857642824925,0.703083783275412,101.511686985799,0.433942522703938,0.61723902576213,0.000222809854992964
0.812770987998525,0.786077973220245,118.292926252464,0.426727079315291,0.351799779079409,0.000381921608802634
0.272875018742524,0.728672294265863,67.0520406046633,0.242514577587576,0.395675888420248,0.000191940912264354
0.318706765139802,0.748536313532798,235.522888798611,0.584943116604925,0.331210775900074,0.000709401210102885
0.611703239417726,0.407187043581387,48.3666181762988,0.200069444812789,0.415109811424307,0.000218849790120421
0.428306874747058,0.524119224547915,114.393018473361,0.457744330642305,0.691664596291689,0.000218833192696972
0.0698288727262022,0.99972411538998,207.479629560029,0.53262694267491,0.725708956437433,0.00031533549257819
0.733336969990141,0.745475255936303,66.1203177824271,0.2019182578642,0.795563932850134,0.000220342645565757
0.452281736744607,0.988836682116902,210.010363223319,0.503793066517674,0.52449258241623,0.000514758130374397
0.43931973949848,0.738213710486373,90.1373185352352,0.306762892816963,0.799669019221935,0.0002329894786822
1.48160946597425,0.897365425108781,142.073432228179,0.410482607785112,0.910226645345125,0.000180485663152957
1.12678269431839,0.723649110085845,101.461890662908,0.235944947579934,0.876110122676584,0.000214177298466033
1.2173890889008,0.853757437651595,133.809844834149,0.296563270398157,0.300757508253332,0.000342765218934877
0.583979975993457,0.688464236588725,137.743511440174,0.449753150853463,0.44265206671651,0.00040413243272787
0.633475315283775,0.985851976408361,150.860333791902,0.464966270476895,0.339721907267902,0.000479233332269642
1.01485928475082,0.350403317534562,60.2827356877962,0.35376095040723,0.743609365610974,0.000167743986504344
1.19269578804432,0.685045371764781,105.44823676373,0.437038176656215,0.750291507062921,0.000178593948436362
0.955356834296237,0.885891537125098,193.845410415956,0.557352399763597,0.449909560722666,0.000511142368536921
0.0340429070892998,0.24656040439145,26.3311368596013,0.151370116581519,0.239427785657799,0.000241777039152492
0.667624176169488,0.9380881250317,93.6803007226633,0.0710608773012338,0.457289149064867,0.0002028796526659
0.0496457017691013,0.859348644474431,91.5877136347978,0.154266656084099,0.508424668377794,0.000277892960409663
1.49642430166657,0.668259312589199,82.7206309417416,0.237924316984767,0.838604022368577,0.00015742742984476
0.964515004252717,0.499694220802396,222.797489606066,0.649628415784817,0.259920227336093,0.000497845554731452
0.925816423909308,0.980631190434302,157.919677594721,0.509780400625743,0.547531364304844,0.000345297063836933
1.11162237045953,0.86539749492206,147.885479827651,0.357407304689254,0.5274078023168,0.00025955786576387
0.505592396134721,0.650946204177963,138.069366366925,0.506272705953179,0.745203077200224,0.000235260356113458
1.46735190721855,0.955628040518684,94.8718433197847,0.000650016352844486,0.523150943538704,0.000216952044853666
0.709200244327167,0.899538316632224,79.6360830709593,0.00942114639327396,0.676127229523258,0.000213157419715519
0.743014949791109,0.815628888331168,90.6839171730708,0.107162806631704,0.771080562216372,0.000175590465591776
0.287871683538776,0.578812093017931,47.5683930131309,0.0846304221820299,0.178175788743276,0.000232596574728364
0.580759816407939,0.789203353415729,140.057515949529,0.351869576237595,0.62600799857584,0.000311526540335234
0.418270803328103,0.381048648738937,41.6473678208288,0.196881275796397,0.186614960233167,0.000212637531740305
0.329422854033488,0.861765544659273,122.022376104934,0.29135497912348,0.232135826244715,0.000395331594192684
0.163231260651721,0.907206601788029,116.084859107799,0.466189577022803,0.542183170756447,0.000271930541348435
1.03366967456055,0.880162393311018,188.997438326618,0.448004741562761,0.0606579720312687,0.000867477115319804
0.574336872478182,0.689117394006066,76.4045261624722,0.221038692209147,0.109522088125562,0.000356655865331524
0.791809550551333,0.561806582891709,58.0763029558576,0.253964855496579,0.296932826731256,0.00025863278174111
1.20550006136239,0.76231937060817,84.9485957269025,0.193543442661446,0.491427032318522,0.000180615961025423
0.134361578152384,0.326071402135582,35.3925606971896,0.325158953706371,0.142278597332568,0.000314039157122585
1.239152502609,0.986337811618883,173.126528285273,0.419830912414698,0.525634902178169,0.000336419019333711
0.146290883811523,0.752856504400583,228.504284380604,0.643404730911041,0.226422614753922,0.000796740036839713
0.562756883747463,0.490872082070995,37.3609339163722,0.00693429245970336,0.497017621458669,0.000135895190277653
0.404021585975102,0.713831058493913,83.7048703292379,0.366750486844733,0.972156242811262,0.000217225141727962
1.46171604745112,0.761708902565374,90.0765951647515,0.128889392278614,0.294470088972821,0.000258941708095835
0.439024379160703,0.379602678547592,38.6437076610642,0.186836516950884,0.31095372054421,0.000192389165483244
0.440904455541359,0.580080723357626,91.2609806460898,0.320216256433314,0.769443054996701,0.000229167074884497
0.529349240957157,0.586076955622184,241.178036661182,0.726426723581086,0.440991763898157,0.00050717572523188
1.48898440700628,0.466529632264249,71.0398096741431,0.337621522632122,0.677033195696917,0.000197936055441341
1.15733709406635,0.872203113405683,120.946945310307,0.339033491651537,0.206563656545753,0.000292295581520055
0.0141072743965748,0.799132527629227,67.9648383524794,0.066074448624921,0.496319669667577,0.000220171232356567
0.73053683245673,0.853163121694925,86.2674501098703,0.210571833018548,0.609662113624425,0.000158240688745659
0.718970421298895,0.91925778406269,89.9069109238395,0.119849439026714,0.343873021130157,0.000256493464041444
1.0408326895986,0.620464529352265,205.208191159226,0.608894436181592,0.196673270173746,0.000527614763808085
0.54828906636396,0.816742402876932,131.191324522447,0.383446588944149,0.692489048440985,0.000314808995256481
1.0290854638016,0.700585804815039,104.716629095973,0.223192529720196,0.144494271860954,0.000374639346628806
0.022977439020789,0.765373509037543,66.4000053474301,0.261387044814425,0.494117722872233,0.000268783022988309
1.21220427484178,0.530393199416332,167.770402993023,0.665553749560064,0.438825767779251,0.000363626076181543
1.35019787651462,0.415640786298072,105.589132451153,0.508604481685086,0.765968155257985,0.000218497904878513
0.44658063003004,0.499925481319915,76.7092539903257,0.516791469370803,0.825316057505799,0.000240476318310053
1.12088394152948,0.994575834088769,103.202226476054,0.106965140838121,0.576917329406639,0.000219927874277041
1.13106987803106,0.997346798129733,174.053702302832,0.360542701456671,0.486431773938516,0.000264030793242345
0.922547799308371,0.691444166895589,169.004604282593,0.462980300963212,0.722691987022423,0.000243255999056791
1.08880323091679,0.825376272711195,167.682233165103,0.562333012906372,0.34209047123162,0.000527074361723595
0.403443809882239,0.966798844892804,110.413744294221,0.21244539088804,0.0369492930745932,0.00113011820215615
0.475129596748226,0.456796661250005,42.4333579350438,0.0990265490040614,0.940273771481265,0.000172155952385886
0.469804720764893,0.952788544375921,204.61141547874,0.441872575882202,0.430483396093222,0.000363383577756791
0.0843829054451606,0.986969256421828,161.322043666299,0.359740387858559,0.359781766954543,0.000439429461417939
1.1059389085163,0.726962145450849,114.694641000255,0.275598245122704,0.777457061573444,0.000245117450705572
0.250284406045649,0.879965509889435,126.678593148578,0.423686537233273,0.201300258313859,0.000596685631068838
0.802287277097418,0.978099931919648,173.04942499103,0.403616895174109,0.781364534373568,0.000295909000198369
0.176270302102842,0.807753367661419,99.2700826599974,0.278521980185296,0.472381206287917,0.000333985328103385
0.0264936114115341,0.966343861432235,197.985263810491,0.52871800882532,0.680085834552109,0.000318447020881168
1.0301295830427,0.549121887152896,48.8943364837585,0.0759711870473251,0.479897111471774,0.000158508340859591
0.760303166075788,0.456350074629542,39.6734644519407,0.043083117810194,0.988459427088433,0.000188552593064375
0.572292913215933,0.943793934263283,181.873056215845,0.384351619490555,0.874305242925715,0.000304495789554614
0.336848918775159,0.746993991276619,154.02543441141,0.568552449652224,0.212998974954462,0.000754073229290683
0.418083136818007,0.79861991924916,60.2238175382233,0.164151727875513,0.731948762406314,0.000178909267901419
1.4760070858556,0.874724571758907,150.577179124543,0.469178055235156,0.572394197564193,0.000315837389734711
0.202976046915404,0.638669747598571,135.825002843076,0.413060681925306,0.658176231450148,0.000356379249111882
0.436646789028324,0.995607849898946,112.340232205404,0.100705489499253,0.377783504124504,0.000253353961209478
0.518165945452709,0.884033769026903,123.62529523689,0.380320660143948,0.814006048737328,0.000221562881138464
1.0376098895309,0.485825187053387,54.8653183126181,0.229030963436553,0.385513892607601,0.000161536644858148
0.342481143732474,0.71608513735191,64.0218022267541,0.21790245965323,0.181256322236027,0.000277387084847315
0.0540664289348495,0.947816229687161,76.0317360094196,0.032599083712251,0.428809871208425,0.000226451387525653
1.33772153958586,0.462204504629133,110.307019959585,0.489393539228086,0.328566186280556,0.000219040083697001
0.981240284417519,0.843786733249348,110.907104749351,0.187970743228397,0.457075175621638,0.000195186978796554
0.74770280832928,0.619204990410028,79.1518576545347,0.191868155066403,0.892293849877588,0.000144459792890865
0.228324356464346,0.816500636737025,154.168854829241,0.384224005050698,0.105467565624544,0.00110956713280316
0.413933083195602,0.866032458113509,118.893019464305,0.408165758467413,0.270586752053325,0.000372571916640307
0.17816030436264,0.347246973522549,34.3158029804814,0.184912037519177,0.481150639323068,0.000205055976634179
0.493676368677397,0.16054995930035,12.5645802615116,0.0358675985035848,0.254283677678898,0.000168051246597439
1.05977224084017,0.424103336338806,58.0035831697783,0.194384668705876,0.248914880763382,0.000176445750628876
0.493491022914803,0.35712287646363,105.14377303964,0.671376008396664,0.75904880138922,0.000335188559688407
1.36189988599108,0.76924988936886,112.620922117077,0.258359575809804,0.582656120127273,0.000260698257314759
0.64690815085893,0.736655562727677,90.1575796625246,0.140135732895675,0.0663244324426578,0.000405814171932749
1.13724194561613,0.990068840768085,157.451745171388,0.359406096429383,0.361847323240661,0.000258115551437659
0.958329859364735,0.454781284594283,45.4744934743279,0.124816808551944,0.419511790737683,0.000212991434410626
0.695766480896604,0.524572213588366,65.2866146315478,0.253410972899136,0.323282384386595,0.000203195682866458
0.547560501044474,0.710830364807683,115.158677890731,0.366541406087689,0.294369377261666,0.000387497122845884
0.268894048143272,0.905297137726068,65.9393042313404,0.0943768328233965,0.388640953585863,0.000206708656751761
0.43677359926527,0.424679710438027,82.702103532139,0.505850565611461,0.681917378591801,0.000294765544406919
1.49187102221788,0.88923288419655,172.775404822452,0.429092709767682,0.617391122822891,0.000270709515356425
0.486909411995757,0.54809100163731,76.7969153843402,0.40751596609651,0.535311403593591,0.000262660957142983
0.059886722340428,0.973327213948815,225.884143160276,0.47413514331137,0.248041594972908,0.000717645449900882
0.322583558989847,0.719747041085023,164.584232397635,0.481413366643499,0.924163337924246,0.000260150894984406
0.175174867886359,0.487719897912836,64.9319742815469,0.29573799917474,0.233513231693883,0.000255025489315742
0.185932596901758,0.753944055329888,131.750625848299,0.491437679318558,0.22080551920558,0.000481864986378162
0.738874345100808,0.59099746799501,81.369363398286,0.407111148897548,0.848735459691197,0.00017754676438726
0.389575173815238,0.669911163160789,92.8981766287027,0.336516986271204,0.9307072624734,0.000241877434190277
0.513015337780249,0.934529936250289,100.792671142106,0.116165463146284,0.117457290140952,0.000373094983162478
0.425317710049092,0.383571017870229,68.0485558023572,0.454098106346736,0.449822527174131,0.000270716957601332
0.477047394308466,0.461170361349882,39.5799326239166,0.0976926148176705,0.389147051006744,0.000220255015857296
0.76703990755559,0.511879150133669,49.2966803549328,0.224558433912175,0.783443352410759,0.00021063106866453
0.65370922778886,0.775350055878739,84.550234247574,0.187730261818408,0.615563036006887,0.000252602443503423
0.669731787505687,0.379808558067047,27.3625005463756,0.133812607006723,0.905240437956986,0.000139636235882097
0.232035087979165,0.962594140082287,171.437304123302,0.51782025047865,0.147610284484455,0.000792628047851772
0.701686992160879,0.980138013588638,101.352902555592,0.0399741589606545,0.469843178949492,0.000191840164905743
1.49963537163692,0.913110932942401,97.8198419850085,0.134593984640935,0.997392102674711,0.000173012608195048
0.129753713924536,0.726347404512822,65.6597861074559,0.0619463959395849,0.535289858125265,0.000218092944791466
0.219848751366484,0.772462247002008,102.344057061348,0.360254363466926,0.100790569071913,0.000774234930058421
0.54525757475831,0.37333348881341,73.5818197383322,0.477558379195586,0.981978639620119,0.000249435892692784
0.256612175593573,0.954792503084664,86.3962275790014,0.0152430028452388,0.337273838488603,0.000262216784492562
1.31127045690643,0.785797460335519,118.241730625712,0.376778671765269,0.704240808680419,0.000270728441529492
0.681005944645193,0.556494868706401,48.685939343565,0.0273317822284442,0.741355438223172,0.000193008305299068
0.82385469887867,0.805269146791187,90.5496587229,0.0882307199256209,0.131846168406885,0.000241925972501113
1.40668693978943,0.811072411000977,126.428403502369,0.269625188701691,0.512880977620724,0.000221031222967364
0.333966983184172,0.864784490701989,124.019660900265,0.431788767204006,0.387498454990453,0.00046035635858819
0.125419860810934,0.321550934225797,23.2674008612767,0.138753524232565,0.383745964675017,0.000212670955611967
0.87299125866103,0.547663970151319,69.1995020056277,0.232797211627448,0.78448832341225,0.000142538056887526
1.33239300120794,0.871837266515395,105.680438115777,0.304987943037183,0.454399853895491,0.00024558576903544
0.0749672918959636,0.710088589650756,113.624252867482,0.307312209658014,0.773577158980338,0.000241906163002924
0.148431871961675,0.575027198698811,49.9578899044128,0.0857155124686631,0.508130681905172,0.000229931892644914
1.25801406313281,0.745307020702187,233.126071376306,0.557710285519535,0.167854205409158,0.000820605031826207
0.438546774012245,0.395964502653448,30.4037350490749,0.121052723644813,0.416979749875464,0.000156611729138125
0.526553801197293,0.960696486028822,176.330669817286,0.466009315617735,0.623420190181206,0.000419849807963722
0.129769403059783,0.784638229608345,58.5788044294807,0.16022159148287,0.440064816869216,0.00023989799274922
0.372011876534333,0.641613416533163,62.4692552488787,0.094657874842763,0.618506338371799,0.000212066873973392
1.46034207374507,0.803170129451126,106.102512421786,0.374547367557947,0.633892496212788,0.000257601313156938
0.167786407399025,0.83790808595298,203.579787336796,0.521066006296801,0.527064874031606,0.000501473403653516
0.838590556273691,0.831837717467738,157.42738372072,0.47207521027197,0.635583238466963,0.00024595311496762
1.17469430906576,0.558419294486576,64.7554392907115,0.247165383415052,0.511561891795627,0.000225426109268065
1.19036993868767,0.874092033287486,97.5569301295166,0.166412829991592,0.774128965915699,0.000172385355715986
0.911447048426777,0.753877257265336,74.2702656958345,0.169623727085425,0.663597641802702,0.000221770031955743
0.241128770342868,0.892965944910004,87.50145710584,0.105384045559659,0.476923004135065,0.000257016704827216
0.545627809438022,0.251218407750435,28.3250522831117,0.0826437917796876,0.144439090037385,0.000165551221549621
0.85680471656231,0.882972252830977,101.20962815968,0.241168311631044,0.292092242473668,0.000288427316463995
0.952861097474772,0.650414825358282,126.116558411613,0.402989149705161,0.839686982919948,0.000246939124806903
1.28255766203965,0.787931162490295,87.5267659024509,0.0766769219377432,0.470963460038071,0.000201120046517594
0.411273166859459,0.997141524923765,148.03483091578,0.381863381980071,0.905485329988982,0.000312716585463128
0.138500656628192,0.914949826537264,139.819074656853,0.317853347742215,0.87765837986449,0.00021055972134409
0.00118425739012229,0.850364366350914,131.992184811948,0.288299343747647,0.302865268146241,0.000487291081332549
0.570027697924422,0.849785205013751,105.136631287522,0.149388129711867,0.0914159587852343,0.000494973753824493
1.01858712489878,0.830919081155614,158.368286355653,0.528273766660893,0.570196000978351,0.000281543443905843
0.701760393633983,0.304311460241385,145.307711466128,0.662896380854256,0.70260811368494,0.000275348816715222
0.435553215229862,0.968338546379543,90.362176545074,0.0327108351610189,0.111571507359001,0.000402007544331605
1.1641201355874,0.564073302328317,52.6784755486745,0.180531370099333,0.71818736233228,0.000211389177841348
0.23140806282174,0.966691279550024,137.496766537318,0.38223027438902,0.838469783370652,0.000290482425608094
0.400441115547783,0.836789214491933,172.442992280751,0.513329458472554,0.352971467916781,0.000541104433745373
1.24367085134935,0.985447574643378,158.244006757345,0.293614691763319,0.523925280777174,0.000270319439946433
0.880090860090581,0.729750598235513,79.9428621738798,0.191414719479271,0.646807483398548,0.000151162763156647
0.749876429348784,0.909085625319741,94.2412751603505,0.266886830107324,0.9476150474996,0.000187183098273152
0.187074522213952,0.601895563245884,71.7412565666998,0.210927942797248,0.720337253653748,0.000226896765849948
1.22974046531376,0.952117032711734,180.633469440032,0.360109070962337,0.132166644495422,0.000561795937444813
0.042147282915108,0.926486805993792,79.2398931000966,0.0139999966985441,0.476714618313302,0.000259517630654118
0.204874741430183,0.912817173543413,93.5648165816015,0.386313812772242,0.99411361366701,0.000166644050333621
0.333602174053557,0.72407072094433,202.214671266349,0.562174344790464,0.202721723475899,0.000744024970950077
0.752033511227606,0.546524512232334,55.8477268338715,0.22101983653357,0.313464988643763,0.00017067703583008
0.954617046176361,0.916477833723028,82.7085620443214,0.0538015981581859,0.410990298793524,0.000166373198646502
0.545766611549195,0.408705953238115,30.4454363013885,0.133691483823251,0.60411559231238,0.000188390366740254
0.887181984962129,0.903832375286863,102.293365299859,0.109375900535746,0.537878356989771,0.000199276761203701
0.596119898024178,0.965601926836525,136.774233417732,0.26560956378445,0.601514831661024,0.000221766574969093
1.42234041992826,0.331856239872676,44.1539025082331,0.164560121650296,0.33527007358154,0.000171836915236629
1.38798535675676,0.228370853484434,23.0536075160134,0.231753155167328,0.439977100878179,0.000144813547673953
0.537114340855095,0.814699414488421,131.402523599187,0.320221275236804,0.975336896532618,0.000271990602675003
0.318615518826217,0.12527462357994,21.6591291855057,0.362188848144872,0.261652738156212,0.000246372096795596
0.431459728122019,0.884185052896975,124.204718719169,0.281314047846979,0.655713979269473,0.000198817624740559
1.32907304039041,0.339355138515013,107.767963751705,0.648014310073904,0.538091320827666,0.000265550066091312
0.29378111074485,0.950828117357481,187.034291811569,0.382687996054,0.865141815238506,0.000342077840030837
0.39742038784241,0.63898622392864,50.4454997529306,0.0169951182991293,0.485452205372475,0.000137001654825159
0.586139785507781,0.481327296492379,128.029691745522,0.568132934751708,0.0999105930942852,0.000618790769691327
0.341859514240409,0.771710043738429,172.434010274309,0.488958740145661,0.435679226183761,0.000432714955182579
1.00708949113088,0.966541101319133,185.222900672454,0.399545515755965,0.192817997881147,0.000530894988211278
0.600449795696755,0.837683754563307,204.437346426689,0.608011531151258,0.608796302912809,0.000369107178246536
0.896726923478723,0.796390666151753,249.060174244877,0.585355155058998,0.720104336997441,0.000503308278014671
0.251449320318306,0.835339804645807,75.2994031872808,0.142403974258734,0.849399732889847,0.000201800500999356
0.187646163871651,0.986779239376281,115.359319066824,0.162517805646073,0.467649675283183,0.000236107795786691
1.02900901546412,0.61926011155003,98.1614060520743,0.269518069024157,0.173143891264423,0.000328319231467857
0.847490053729324,0.880122506737166,179.779326197438,0.452985117620203,0.590114825101331,0.000316932691299601
0.566588684192477,0.844222708930724,94.2160449677128,0.0998788749465453,0.686383351634241,0.000206220076885829
0.54743887644082,0.820360796376086,153.769322137934,0.503762612896978,0.533619694752112,0.000427965356241939
0.369093653221577,0.551852024624094,131.983584656377,0.461273838087439,0.257810236227015,0.000497878270267636
0.169509665400389,0.63452253713541,134.741738118718,0.542932422859339,0.454308151622046,0.000379660955601339
0.0564946275744099,0.876775610482215,80.0523466947363,0.273169037888653,0.748303773187901,0.000215738645565861
0.415998861441612,0.672755290830114,92.593226743011,0.272096477079118,0.329231573060143,0.00031692517984871
0.00907749724524613,0.647177490371465,116.381922061439,0.371587339102545,0.16977522956461,0.000478135873753939
0.634649507520888,0.745495511214321,127.685640920257,0.503076726528444,0.793747460035487,0.000245481528717306
0.414251164171331,0.525411402677478,78.3443040061813,0.409423418800012,0.878033496912679,0.000197062900782671
1.39560111171878,0.891429167845949,156.534762739643,0.505705100442646,0.277797651223525,0.000338333189005845
1.14263941070176,0.992823364181023,190.420786762811,0.453473664866379,0.650297591869135,0.000320232078624097
0.54813353237903,0.914735409718979,156.31786798818,0.387348386574093,0.259289997993565,0.000561938455078673
0.922475316198883,0.737851892034312,105.391518416383,0.229748285623502,0.523301851927144,0.000174777675223369
0.111529956852416,0.727922878147579,150.327345160805,0.438110895126143,0.587403149568759,0.000303187893325598
1.42342608491818,0.726645737416725,116.907620678114,0.364752241316359,0.930846426897968,0.000240375298787089
1.0590362721507,0.102580395684522,30.1351857780694,0.623313359587223,0.760529649520305,0.000222891545621975
1.01529924216757,0.664628080947333,84.3489431977914,0.248687610196676,0.212059138402559,0.000298970214658487
0.783623504806588,0.726655485243234,88.2313959228727,0.141710578749111,0.597756500650049,0.000235446302544921
0.300100189779845,0.938053400106445,104.992067381522,0.132397279256059,0.416955521380888,0.000234276695283435
0.325139178802688,0.531698856700115,205.920327536434,0.644099889037621,0.180192128763024,0.0012193762897833
0.972783978260729,0.795373911594887,114.051381329786,0.281644181845289,0.171047059379328,0.000297284775376423
0.71767062749909,0.705183287485852,128.259367088659,0.487444173180993,0.65520763343309,0.000300492852673519
0.739945358106437,0.975858191076225,130.331915087013,0.209084690683148,0.0977181104611834,0.000581494753593005
0.826941616892511,0.698825098818796,75.6906808105202,0.186690331515396,0.921479501335796,0.000192731174299008
1.24336634309262,0.598685725952857,114.188449362258,0.468925295587418,0.52922894978201,0.000275002448801691
0.490065864953224,0.851418438208621,114.685736074108,0.415169139058107,0.484374879881268,0.000283903122654988
0.782131694107893,0.307903220390453,38.69044685444,0.184946252478963,0.40586914562539,0.00017332673145966
0.589967358644863,0.260576563995822,23.6171670324283,0.022155755292658,0.355972767788072,0.000152536428696629
0.478646017174764,0.981201997959546,82.389364343555,0.245767249577199,0.693148922017603,0.000231972124930043
0.363751351747046,0.978006806545559,98.3538808060098,0.242034127200863,0.120266483219003,0.000529420848978781
0.820999627063784,0.634308258438472,139.765382630883,0.538014420004269,0.673385139536565,0.000293431452431756
0.643827198578208,0.888776946498105,154.449660138902,0.328066599036856,0.550664487250033,0.000269700530669125
0.965033044218059,0.69939212112295,195.857400547821,0.626609571092594,0.758712983772351,0.000338122512508669
1.41727677731785,0.70541769688658,223.791761138191,0.677091772200989,0.21476481836581,0.000636349703305133
0.560808535543019,0.447290286920318,85.6615874218962,0.415349368825205,0.378209303181982,0.000212211226399002
1.00284707331933,0.416739283543754,59.5559392935017,0.311805530477021,0.94520619796553,0.000160403679174994
1.41177320149999,0.0562117082843729,13.0675733691457,0.596674657461423,0.862560123249907,0.000169017557061361
0.453840167207982,0.826946069988244,168.129087403183,0.439311950789081,0.49258393447068,0.000436625607477576
0.17274618746585,0.656150274377646,53.107169894155,0.0838825836184899,0.365976112167094,0.000250590868769187
0.118661511053792,0.67093996465304,190.19588304466,0.590956187271456,0.922569348745444,0.000349095559060271
1.32861399190809,0.673589004049491,178.968351533952,0.610563380256023,0.468280748520065,0.000362409420618687
1.4867738800093,0.85047686742488,75.1597111858991,0.0646005222652421,0.895436820949729,0.00017107100885751
0.811556018042449,0.861589893296124,101.662083105712,0.223289804282338,0.471859157446148,0.000188182094146591
0.706337833456134,0.399268491514542,146.869905216229,0.5960130535731,0.851945874964775,0.000309204869573898
