"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0114795605050011,0.900448101279944,168.63716686367,0.392344507523165,0.781984080503956,0.000298117277160092
0.0595689077851247,0.52705044551197,84.3020707015342,0.302302154290942,0.635350672883543,0.000221167422228587
0.0284735741968838,0.754161631680886,123.889789404797,0.304300077117072,0.923642530638641,0.000237766171018341
0.0317040266579629,0.604734262189498,102.528602022786,0.331949658329016,0.221964841162086,0.00041257842625203
0.21148552142214,0.205208463226038,31.9748279436244,0.30884952522211,0.577651703010493,0.000170365858598712
0.0355528360058522,0.533382585205341,89.2036529809196,0.340922995320808,0.643638613932995,0.000223377283384961
0.00817335358321001,0.898523894432322,160.37216623399,0.33173148373045,0.538856542765684,0.000331835347745443
0.132842365960239,0.260103225863082,42.5621807422219,0.331870925926241,0.792557928110124,0.000191021490289378
0.0697169995115663,0.43370813040498,96.5421708860578,0.463616639738261,0.544611831990379,0.000282695825942695
0.00816242283276741,0.67683977877067,111.608847841152,0.348028596874934,0.489800555837737,0.000314607607755682
0.0822993540658486,0.592165164142864,121.711254612622,0.428204119145637,0.792286191161406,0.000264378747082673
0.0355952255498832,0.857237484413751,151.426257989512,0.329042550953743,0.873082991178979,0.000242360226134236
0.0436984790902662,0.603884675615108,101.666358936339,0.309199216467225,0.655706147752665,0.000242350569307231
0.0874743679689714,0.710479434024094,138.67029899133,0.384739664439549,0.999819343695636,0.000236359705456909
0.427045784943575,0.0596624713900526,4.18394798028257,0.0684358473936155,0.574547849755536,0.000148085277520338
0.0360566403795919,0.819724780112909,159.034760736254,0.390206100767943,0.647984692966707,0.00029697591550482
0.0570169902994102,0.57370565767435,97.6053179706453,0.309373267639981,0.407992434998952,0.000287458815054165
0.006938938835748,0.474765331551115,72.3380724771205,0.331155168137225,0.392396099465519,0.000269737710862101
0.24035384338476,0.304933855704824,54.5559521974061,0.330505124791472,0.81426263034759,0.000191665696840356
0.00501311422654044,0.781927610240832,155.3428903657,0.396141638194145,0.423971363072395,0.000363960644107398
0.123043624608492,0.357981695431987,52.2943384915214,0.265676311298691,0.53920599553008,0.000210417881109525
0.169636167589759,0.184694955943492,29.5549734777162,0.369344535819678,0.839649035490577,0.000192284360090536
0.0390141213438907,0.60600624955761,98.0628843780775,0.299287639884645,0.911669542191117,0.000228215180135431
0.403410139714748,0.156629644762982,20.0991189059911,0.274315910599721,0.864768314644198,0.000162740453600275
0.0515575767951785,0.608088248402013,123.339470363907,0.448049866679334,0.510520932659859,0.000308105966617601
0.021242000700537,0.880207860689186,171.971786641098,0.3957466434693,0.986896109914641,0.000265536379778485
0.00710856467819328,0.928683670804097,160.990012772725,0.346079278252334,0.487187445672378,0.000333316001123634
0.0275952510944694,0.618148944642459,117.232731784839,0.433630140117333,0.666369419731981,0.000280915759675116
0.078907936926334,0.355738726250866,84.9752303270135,0.445863222285436,0.52607943989103,0.000278782570283484
0.0172486053538665,0.790348201508647,166.256737196066,0.410052195809689,0.448709589766427,0.000406737930075971
0.0101122018708413,0.73796071946723,122.954721431173,0.324175189333259,0.641870659959646,0.000283221500863678
0.0241669384689461,0.329361302744987,76.6603542136076,0.433622795550585,0.833684309800129,0.000213235187378408
0.00823014559134536,0.269726198335701,45.8496932235296,0.37286935556593,0.988051636674183,0.000181394922048154
0.106887816071083,0.360319474225928,86.0514401948772,0.437368283214474,0.96496928625949,0.000222461188745593
0.0157486577455342,0.543270978735795,104.36382661598,0.437741219717669,0.959272231564387,0.000219811978663957
0.0825568096081547,0.441731351689849,70.9741448202659,0.29750005381612,0.7443146892454,0.000212224329531807
0.0181837652570914,0.702653678384514,166.600128707024,0.480601611410757,0.690313593817308,0.000311801051727109
0.0617690210714179,0.407551972430449,70.189053966618,0.334349659626142,0.551714239616605,0.000230517561124871
0.0453415558721642,0.627850179127841,114.011447317041,0.348851529179831,0.322708448599862,0.000342378215314573
0.00704552266332144,0.512094689527083,77.2411592880994,0.328168905098884,0.988814821955423,0.00019428919375076
0.0132510587837098,0.946754206552007,196.701867845753,0.418121112142698,0.70321786644952,0.000313553191124475
0.0186259496159524,0.492449758690111,79.1497721170879,0.359427218525411,0.810637408895241,0.000232644961313959
0.000255930938770924,0.308092094600916,46.1087597606362,0.277064691152932,0.421727708771218,0.000219612835509274
0.0542758689587528,0.407819285688288,52.6200348797966,0.206800534727149,0.827570654634439,0.000181721388207289
0.0301285901166876,0.437444852526278,104.103543142859,0.469466791021353,0.716691833489456,0.000263658955373504
0.0308882101348262,0.57774711073779,107.64350660578,0.415795121484992,0.625792705792066,0.000266846507066493
0.0180111535475178,0.590678075089971,96.0801131884465,0.318000605521913,0.815269277213115,0.000238950344376229
0.0883230553228248,0.444224674932646,73.8402970781371,0.317262124829685,0.683071569744231,0.000227460497640003
0.0130637679137152,0.258168204852368,47.3324598232479,0.360051943381831,0.508936962553684,0.000223507558276801
0.185900361893079,0.232098532305675,31.9654504176521,0.227391026620744,0.381595387771411,0.000177729428965132
0.0367016499101746,0.498233459317464,105.869330157706,0.431474509385102,0.646180558566702,0.0002870234589864
0.552597106714809,0.0351671796987618,7.24124514754081,0.457916175585319,0.626415703156056,0.000190728807644221
0.035954535441518,0.704580283857011,145.699195101516,0.445068993586897,0.400847275261515,0.000406032646540889
0.0322962085682371,0.940394517944318,187.118622890579,0.403870383596532,0.984087047382212,0.000271569106507977
0.124989322802364,0.372341090373945,75.2901113478953,0.417436545380768,0.865918044646352,0.000212558014396841
0.118577951705688,0.361677358585954,51.2777852247051,0.258267978859131,0.876854780871948,0.000181483858538982
0.129440521404919,0.340587673713591,70.6244304877477,0.38838394476175,0.848496042628806,0.000203723932880215
0.0713526156765602,0.383109006552962,58.1525321431563,0.339191200735266,0.632960142255563,0.000195091794364894
0.0603174132714247,0.537399132857535,97.0630884220758,0.402639640310695,0.549682902995899,0.000252225580375693
0.128996186771397,0.132409654561245,14.8966986837388,0.176192241764167,0.392728799779628,0.000151494318160964
0.0572447029809209,0.774572208214444,162.992491906262,0.442631454119276,0.844644707504775,0.000279812145641737
0.0300183494167638,0.817426476135942,147.480531734018,0.338268863766834,0.626347609755793,0.000278445209533601
0.0295211549594971,0.729264552614329,145.547806113483,0.388019278099813,0.68229299001899,0.000295554450220129
0.0267368627376034,0.6861407776881,136.90670632496,0.39208165339853,0.951731523698872,0.000259637299092241
0.0715717584737842,0.50338490596966,103.741019642597,0.428278114864016,0.42471567397671,0.000298388690183674
0.105628069903699,0.290418222769952,43.1243012524724,0.307410520256454,0.363071483729214,0.000210531620457273
0.0688950727530001,0.413357406519653,68.4607178519619,0.329721465674315,0.542556651019825,0.000242187377392252
0.127288565724605,0.260242369000339,65.8952108832279,0.501956117031228,0.760827872412093,0.000224430319269081
0.0732253860814543,0.103608008405714,26.0071709087034,0.525472726222297,0.55484773288598,0.000214014545249878
0.128327789170345,0.21861829824283,45.49401913482,0.394521739436709,0.323472676274848,0.000257811067531098
0.00915325484178982,0.531676850004271,97.6761887935532,0.356502254157285,0.757351608107997,0.000233811221904549
0.028671034345433,0.115508428078962,13.1654122449242,0.27452461392629,0.878921187887638,0.000152453366234628
0.34781589075377,0.0890691172337546,6.07927378837585,0.0556659203569061,0.744602228367351,0.000139284928011824
0.0769404038300751,0.517717047260933,102.144608684155,0.390200674904993,0.546960674942265,0.00027408144783968
0.00949872540588593,0.958663382850018,164.445952598989,0.324727258113133,0.22275319130012,0.000615025503183517
0.0740179305920509,0.34474232359046,56.4935413361818,0.334045294888944,0.522339062075946,0.000208035411170364
0.0135915589948471,0.763350357405429,132.659335849259,0.35996437056709,0.559160801431072,0.000289289664177342
0.00920840883392782,0.610887257081645,102.174712468867,0.380980055394018,0.179930387639623,0.000553057671936264
0.100155481730288,0.326023331327795,42.2966133572427,0.232744584634567,0.685646581973315,0.000171005063332467
0.0350887532534899,0.416768074991048,57.9277188395578,0.277136183870809,0.59211979902258,0.000204267313598668
0.0707179747149538,0.762049156928752,147.490448776738,0.379966289617284,0.949411772977764,0.000244748033053009
0.310375822247796,0.226977611467759,41.9919878181873,0.385450567210648,0.998232824852604,0.000171344725887452
0.0150306155910217,0.962588607127242,169.587844070264,0.333793060790049,0.717742832774822,0.000301854730884837
0.0791803600761995,0.349384039815193,51.7244294403361,0.348575507841299,0.809432941197735,0.000183969279403777
0.0488988528473129,0.058230248485821,16.1282041467981,0.527437862199097,0.587764584036935,0.000213202070331084
0.247643233642778,0.143028821823026,24.1134902843058,0.402196048475433,0.79453059483791,0.000167822418020462
0.0247287628260492,0.763807727140184,146.307692275688,0.370832496876077,0.940751442588878,0.000259448621617165
0.201394717803122,0.250752444859302,43.0759361704094,0.374700245771922,0.7459946774293,0.000189420291431162
0.00458372837469717,0.85209695505957,156.207799605974,0.353276313103356,0.365090551580005,0.000407571568008184
0.200862643517739,0.0784703490513019,6.4199604172849,0.14942233892752,0.985575373501321,0.000145861177578426
0.0567584658427113,0.357950287595767,60.4122444954117,0.385587675798576,0.343316460497618,0.000285909939381401
0.0316375222780444,0.86488323540381,152.858344701536,0.351062032172011,0.774737384543517,0.000257993556927092
0.42513015391414,0.0546664196083733,5.82727001085065,0.29186546427231,0.757520014665851,0.000157078994100249
0.0456867236482958,0.61835359808883,105.617490763768,0.318375995336309,0.586360528678845,0.000263340972577075
0.218391043902708,0.29728505120961,45.2735668099861,0.313122297185899,0.909938250966672,0.000179646265830279
0.0867354082770917,0.370300436276858,55.8678279817901,0.266418130714073,0.496774252574037,0.00019905054034604
0.370525407839979,0.173899529568806,27.0834730357285,0.350788355763179,0.878124159386956,0.00018119700220141
0.0182775839451876,0.578194326836437,124.110809553322,0.471934477272356,0.412010752071261,0.000366060819755822
0.0501698098373889,0.648089087339443,116.530911855035,0.338957110640491,0.515442921386851,0.000297044872469432
0.000725761997841384,0.411635455353232,59.9899301814186,0.328786083768238,0.350273266365898,0.00027999422478931
0.0260848972774458,0.433715362122944,68.9148144396572,0.334553274699808,0.770515028594276,0.000206856802768769
0.174336561345037,0.240239259071488,46.3878846499391,0.426102649324684,0.554250277197941,0.00022644759166489
0.150458366613816,0.25230783294635,30.7564201411361,0.201464344029535,0.685742608072082,0.000162562814387517
0.0953193890135919,0.437775101469321,79.2593021345245,0.395851657409335,0.540071305776421,0.000251916744487484
0.114598972137983,0.190085145002074,34.3715238290589,0.421534898633409,0.98527400693377,0.00019761866488572
0.0689543044508395,0.466854957630742,96.9210168781076,0.391949972475868,0.70521682564759,0.000255626774171293
0.000743029988747344,0.738756611537351,156.822273860342,0.397418169576599,0.43919107193088,0.00040027801594098
0.143460796348692,0.355748138563601,70.5794053734192,0.398659501462113,0.778408798855237,0.000228839544316349
0.0130616684053906,0.421859843083336,72.4310106559724,0.369499305646234,0.686596372472941,0.000234872495177158
0.0430568164751962,0.852270193363627,153.295750357643,0.351564995269852,0.793529753202888,0.000250670294737043
0.177465093790143,0.207835816055236,37.1933929903499,0.35463721650156,0.319964886672875,0.000222878335513037
0.00430240533979658,0.705067370503083,139.917493170474,0.427671553366622,0.575603097693571,0.000343241655746845
0.633811312431428,0.11292670121784,12.7169242147233,0.244303035989886,0.792132201927253,0.000163096557917106
0.0811918923318922,0.542892210598895,90.3516235174742,0.342918306245327,0.9280109226927,0.000218955972685629
0.0890428872969043,0.405241401393452,76.3596417686536,0.382889725300135,0.555165378331995,0.000256322983779289
0.0229782198120116,0.391942589913004,54.6468727247572,0.269482735188711,0.206891586216742,0.00029978380993293
0.0941565816357888,0.113044014598226,16.4000348445475,0.303171862399812,0.449078940874679,0.000174886978213305
0.118567301870589,0.442222529689071,80.5017956038127,0.341600920391206,0.622015924886072,0.000217485792839738
0.00499398691852242,0.345044318728912,52.5374850000134,0.349444558898048,0.208147062299831,0.000311776856049284
0.237687387376156,0.156811404510952,21.0174193867111,0.240000681969477,0.891479261333939,0.000156087466882724
0.0284602930969286,0.606683626224884,100.939040093436,0.303891717771969,0.695594331392962,0.000225818333153521
0.0107748026626316,0.41948908417474,72.3592827968102,0.332490394221624,0.411767486342031,0.000278522341898243
0.0110038977849614,0.397339765209646,91.6633725266856,0.46448249940271,0.647214715584858,0.000258759892661175
0.0142635604228627,0.668015683100707,153.356263099511,0.435723462759385,0.708974238812681,0.000323465342342954
0.027851654056633,0.448018013430621,72.7958268065269,0.3355372753163,0.543259021446783,0.000243910289673069
0.138130785392892,0.260179036051208,40.1054092110619,0.315704784418788,0.605637080446562,0.000191093501527259
0.0088328015910536,0.269893199215946,42.2706398659955,0.304044026825031,0.496577282195132,0.000203836045975558
0.291426390432319,0.191846356847488,35.6317874016521,0.364256241685136,0.565641068141645,0.000203447186496725
0.0434533023143677,0.389610316655907,64.3262147184647,0.325714931046454,0.748852661968154,0.000217859385720742
0.0699325421183268,0.200195503644091,22.8909560965212,0.172773492512022,0.864585482894738,0.000163062846106733
0.126611070958201,0.298916430208225,44.8103969880067,0.289559125426852,0.738881498554445,0.000178034821490338
0.0149538521907021,0.771242134623834,138.523473859166,0.404359731814348,0.484335969604014,0.000356757105731729
0.00391613242204368,0.994458056770515,174.339209223846,0.349099309568764,0.852702492943331,0.000297640585378799
0.0309358446599802,0.432497983863527,72.639062095112,0.332981557156155,0.198893984262436,0.000364096959308191
0.716996698492893,0.13922712753652,14.6648036498044,0.128311947161449,0.965202525233649,0.00013990346627669
0.0468712149302741,0.406381427411962,65.8274878884912,0.309772451675814,0.753077815904144,0.00019895121534065
0.0333452541839892,0.934819234733807,182.385290488896,0.409564785317141,0.892853497610473,0.00029844874130986
0.0455558542453424,0.488235702487479,87.577733403389,0.353513576414044,0.615038816800661,0.000239860222795744
0.000571917868079655,0.810047336950043,130.4314095913,0.301260031325335,0.940711769291073,0.000230426301600662
0.137903705130825,0.283227237871619,59.8289560470498,0.414415002519087,0.548567201554793,0.000230476768806071
0.0139487759113728,0.853831248501282,175.665499697678,0.419002480385531,0.406222639208724,0.000412329744812973
0.00137319316485093,0.966219062846739,173.744715662125,0.384084572850011,0.769816629328703,0.000294870661341493
0.0561931581943147,0.537428877173779,106.179141857694,0.445891157806982,0.41348206527766,0.000311162411894321
0.248665276775754,0.0932731415157707,10.7987536910232,0.231082592906598,0.687769246035311,0.000157108651303714
0.0209995766532821,0.329708598369708,53.9080851036763,0.302448845022409,0.220564805111889,0.000278080868288496
0.0714550383042225,0.262447030318143,48.3092667644518,0.387623385508273,0.803837569716352,0.000204462313675291
0.0971930428628208,0.254158635421306,34.6191165279746,0.242113045496968,0.337658531525182,0.000202125066968934
0.0332723872713385,0.421595330046033,68.9776273156628,0.328594036352821,0.947401042649354,0.000211771301733596
0.0308521926901038,0.477710030739442,81.6811689712426,0.363267872970765,0.59663670709837,0.000252337911458875
0.00343234458946673,0.935867750690852,151.491301600265,0.296039621537397,0.369736742891709,0.000362027239721652
0.017804402121688,0.763279011751458,128.773777077867,0.312361955223542,0.95830583242935,0.000218480665385961
0.0447877012851407,0.386182591626409,72.8206139580087,0.423975685471568,0.770161105960959,0.000235181210326497
0.0207101796698985,0.72943633737071,120.490210599615,0.305099792251775,0.939066722269839,0.000211933450220139
0.0545493891021928,0.220671573952458,54.608614108042,0.489974227335629,0.714952282410619,0.000227891555259712
0.0342692772856915,0.43021594046133,68.1859339531081,0.291292436950141,0.57370981410057,0.000225679209796456
0.0803805271403026,0.67970227296989,127.344513708893,0.36568722002887,0.887511018655948,0.000243186873870219
0.00962214469067252,0.711022422065573,112.075923541466,0.287085664436969,0.16241201325701,0.000517045952982652
0.010123445546002,0.542105241201071,79.6272855346124,0.277126398626112,0.707252740551776,0.000230160396332949
0.0498829744943285,0.346432813341757,73.4664510071148,0.447034271762434,0.419306138489028,0.000259569581981249
0.334368583420689,0.108396456648442,26.5097530874984,0.516448524313205,0.565635224290238,0.000218075232785739
0.0519794120277404,0.164535630153847,13.9874595901575,0.0924336586326246,0.488151018756144,0.000144484446668687
0.13065737136748,0.172424244477298,37.9612248633269,0.464495913838385,0.356775887131529,0.000245209779984734
0.0214586877057906,0.874262259614078,164.593897017662,0.398718222582247,0.649193822131679,0.000315736141150098
0.0580098196866046,0.327822397158057,65.6644084298046,0.447522274325564,0.511281517350642,0.000263015114179231
0.0296313068562302,0.0553160880192479,3.51253190952574,0.0936804651141996,0.842289478519786,0.000138042668517588
0.162038554235623,0.252795851374101,43.4680393652395,0.386912767708921,0.710670514831463,0.000193128896858017
0.0130815765644423,0.178688732468144,49.1615616898416,0.522303939122099,0.254851747584441,0.000301414600768126
0.0849505798053729,0.712667663177464,133.216689956209,0.371830511362633,0.961386851046997,0.000232703563033526
0.0395646285908362,0.57856211924149,111.544385158464,0.378913962816001,0.438545151711339,0.000301707854771008
0.139207019364728,0.211804940036735,46.3884351685287,0.445439460362509,0.761852234681747,0.000206468632022457
0.0970175762863307,0.206691573622762,47.268680293294,0.438019214717779,0.654114556590417,0.000212123774408233
0.131996043515625,0.361491401881094,56.127114577072,0.320817935561154,0.805915565809629,0.00018519364476373
0.0659919690604471,0.384810119487902,63.6292707779716,0.320422503038908,0.532998250142897,0.000237101526452892
0.273414520323741,0.254571372632775,45.9193643633296,0.399397323105557,0.744611280866801,0.000197924014532132
0.0414118857460133,0.584099926020357,92.8199160298839,0.308149389260042,0.488795127934502,0.000250687168007433
0.105549218688664,0.400732826683377,78.3635447082173,0.373516396207498,0.675341693124785,0.000232580134633902
0.0260923873275178,0.837326443297489,174.886412817734,0.388923168738384,0.448321659088794,0.000384162098220803
0.157622335217439,0.208500695332899,27.4753428032839,0.217456754999842,0.768172690845928,0.000167469140378738
0.171933452148146,0.174233030791076,15.0224643472618,0.013941714002809,0.861093311005188,0.000149995593045063
0.0424048037724615,0.4305678019143,93.2525728717969,0.432908981557761,0.306197420190058,0.000334882947765958
0.0774748567500473,0.125987489482003,22.4165942608451,0.411138879739359,0.351089448191459,0.000210206278258974
0.113396818094205,0.174116613290236,41.833430419228,0.48185809777059,0.699481009085056,0.000218505355455739
0.0529747183189848,0.549518007126358,88.9191391628753,0.287569810172448,0.427585508689836,0.000281543728390245
0.0895183806723192,0.279401778716196,40.277566339295,0.269627675096576,0.289892842147049,0.000240190018939973
0.304000647076379,0.167846844813275,32.0328972552966,0.380177845259552,0.801755688015697,0.000187297100308411
0.0278367964096511,0.812336009981955,155.820018377329,0.364299248001816,0.656003645684382,0.000305667762700071
0.00603379373524331,0.960094647207637,153.735493765872,0.279017895383761,0.497763784791544,0.000302853901721716
0.0417827915591692,0.55435797258098,101.250365850729,0.353989829179732,0.987479566995543,0.000224770639002825
0.0371389265955502,0.536931260447774,103.493194109911,0.366185251468966,0.570116213585113,0.000247304120448837
0.005393981246286,0.614259504730251,156.657116602245,0.520489601004778,0.491178354177522,0.000380408494120075
0.0289774984387745,0.074936932491349,7.35401684427474,0.199647265399347,0.404153329022174,0.000147749644792382
0.0859990162141328,0.492435034575185,82.5805088977572,0.329753464272163,0.895485645760616,0.000201313200425654
0.0306931431294669,0.292338227547146,65.0440357647915,0.436484043141982,0.31835719396575,0.000303562704770204
0.0413659241831694,0.506359516409978,86.6268513944386,0.367808163889036,0.822585209132386,0.00023112464046475
0.0293573813689489,0.602553570120797,145.46202629926,0.508376979056265,0.581531175033711,0.000353463716348759
0.0467729668240896,0.423892731952552,75.1748363414199,0.410272856466084,0.465973479069953,0.000248684902661248
0.112716885363589,0.399864148325349,74.8418702928545,0.423973623850434,0.603050064694285,0.000251529202315656
0.023949709920106,0.706362382934603,128.62978937931,0.377796955301356,0.36912513699138,0.000387560382018817
0.22156311322875,0.124708039798068,10.9498293097443,0.0630612746911449,0.739063904927714,0.000153759134241005
0.0502032503237825,0.716229748519945,125.830538959067,0.354831625179329,0.912263940887461,0.00024119013978438
0.0899576997104179,0.0516340889299045,1.95267150851323,0.0804042782745538,0.462182111778186,0.000137491412238683
0.0214668147651805,0.0834286789818881,8.30380726074546,0.241480010489461,0.872189451680721,0.000162529793557388
0.0224088385579578,0.755472763466565,134.961411212506,0.333086674291579,0.611271978793258,0.000280791367968369
0.0493211543235182,0.7086183887827,150.37787998601,0.442972261188938,0.780922756445637,0.000293927295263977
0.0276175771420581,0.491678402857779,77.1046427308751,0.318500441903359,0.473456408566098,0.000243283185842952
0.055890019547022,0.604532853281417,102.041920825812,0.350793326754325,0.65374356961325,0.000249736072280972
0.56419693087279,0.0709012826567785,7.95347583233468,0.259282635784524,0.588717056579067,0.000165645019038022
0.0968461724080393,0.526666639809489,91.9998193369848,0.339702101548145,0.733221681920645,0.000232125967961951
0.246112078386584,0.0890922020581338,12.8017532933448,0.339652771837902,0.642744421472231,0.000164112249242113
0.181208921715217,0.234421065808648,44.8331884965802,0.438254709610676,0.628526891330349,0.000205079683400288
0.0133874633827796,0.653663335079035,143.58113777359,0.471897409680101,0.304457772087467,0.00048802365321077
0.0122847797629674,0.512437528758864,80.5561399047808,0.318175966158461,0.366433393919711,0.000289498960808133
0.041711782144106,0.715024470446297,158.329287010236,0.452536650961917,0.594809416412633,0.000316130876673907
0.05209013879877,0.489795225021378,91.0996420875528,0.379563423252448,0.473113081356246,0.00026410755804673
0.0697995349334195,0.701207125525665,135.647875794503,0.360377998017964,0.827262346871663,0.000251684111740317
0.23721806986515,0.0714616489328328,3.54773482193606,0.0394237365148732,0.779324669640871,0.000132000316964283
0.0110457265144223,0.460083960525968,63.2510850865446,0.227298777991133,0.611085846248944,0.000213411742744627
0.0604158276701483,0.762449916189972,142.624279335102,0.365179518278908,0.924153702820902,0.000255641385745941
0.00938805457630407,0.865294241851744,163.596489921843,0.417314391091513,0.325004000150233,0.000453585371075466
0.328147535149665,0.140042193071121,20.908070443421,0.293168656258079,0.533019342211809,0.000160725530292137
0.194889455113581,0.203264354010564,44.2358662615703,0.414527269149954,0.543657498070966,0.000200340429890271
0.0127201535245956,0.539025692242479,82.2929112278824,0.310125501860449,0.390884267289683,0.0002783593675016
0.0382265031147299,0.677265861190639,113.399132028049,0.320180444171648,0.580802109575635,0.000280672477666274
0.00922255564475333,0.982535467057275,199.109532328964,0.432199257362664,0.928472894599325,0.000289216875812052
0.0067472117867315,0.34663867214392,88.6155833167077,0.473788765498579,0.290181808818384,0.000377423568275311
0.002754401311723,0.699154429375031,118.888964323628,0.341958589588795,0.471346948302292,0.000299884602203344
0.230102759287867,0.235009662001301,30.8756530426034,0.261922744586665,0.76172736751277,0.00018026884652016
0.0693763100832542,0.282478262737465,48.2235288616937,0.388561362362772,0.42909338847833,0.000243886346732388
0.0232989257499139,0.513884977316373,99.1827667219009,0.411909940413629,0.585076083516066,0.000272453295992455
0.0199187046647114,0.182197785392772,19.8276672435742,0.167156564032127,0.392074260329248,0.000166966294988084
0.104140465683313,0.552038132346511,114.44076600325,0.426017226576057,0.839937928170651,0.000249127848319309
0.0320640990265497,0.657852904225502,122.812212106711,0.348324558980739,0.504974129204993,0.000298900589944974
0.00661013589769427,0.895240344092907,154.105642399046,0.360526117537994,0.817553754515045,0.000265528589473626
0.00265559964501606,0.37986064220801,68.8019062439542,0.341804877888315,0.621433331081693,0.000227368545098844
0.345482500239936,0.0409116421749074,3.41463056387622,0.19490694117227,0.455680429981521,0.000155922177014306
0.0741201439965773,0.127521567253161,9.77895036332526,0.030841403281834,0.667276048331785,0.000136201517149394
0.0892912528275788,0.41753921245447,79.4036213850925,0.394284507816605,0.470174707361049,0.00027319854934085
0.108704650514071,0.329547614295694,41.8636927565919,0.204990156263492,0.999583577310227,0.000176103816102863
0.0759137608841965,0.265166462245964,55.2977182117223,0.409734459169754,0.534052748521544,0.000218520334798951
0.140786385825627,0.246592181183036,42.1425646093173,0.362361542670694,0.422191901664979,0.000205619662838716
0.0279625441114239,0.397245393851732,73.5070183480569,0.417701118102197,0.371200216800485,0.000279322063997681
0.0324406180716257,0.497662854383637,116.065370120675,0.427707695674891,0.615565714145238,0.00026289032638442
0.390226132795965,0.120773492200263,18.4248702711355,0.332887581977839,0.556283190450799,0.000169039790734143
0.0303001269670728,0.400026447408438,90.9794098143256,0.435895016792915,0.607348844863156,0.000248494570049683
0.0287498724820763,0.554446230206749,92.0296547610726,0.326540473457878,0.257305830899298,0.000359272003612503
0.0582606063609716,0.513797818533961,103.833291698461,0.398308895000204,0.4805310158721,0.000295226459187139
0.125384501384501,0.3073911085939,54.4312136540679,0.350447460269348,0.48621716863235,0.000211397792553411
0.0378716864665786,0.389538631191645,92.784249547988,0.445959945763134,0.678547195477889,0.00025921611092914
0.199746915816109,0.287716175263399,53.5548596948533,0.415432624269306,0.872767041944835,0.000192366910085839
0.0308508903577196,0.809699919901338,163.278652902097,0.4337675472822,0.458203352056523,0.000402151112498665
0.00296679244042507,0.793857721408026,156.139553472715,0.383007383651803,0.92541110594122,0.000274466847055279
0.0663660501824986,0.611558204404504,96.0960959189941,0.287600749776981,0.793016765067505,0.000221172114999955
0.00716696440192084,0.436125328712218,89.7874949076103,0.40156904769783,0.450523939289065,0.000294176163173068
0.0641715887911843,0.410016219026607,65.5991791987157,0.294910054671142,0.72846642753617,0.000216672116827679
0.0198576579232274,0.525492436839723,123.299123571923,0.484921913732436,0.612911412636346,0.000319683188617447
0.0398027217678992,0.485610460583611,111.631677538575,0.430615011830897,0.465491368965471,0.000293081677993589
0.0296724089538956,0.523134886741363,114.196430986889,0.411757813980119,0.418998885713429,0.000307720524313463
0.0308626119509092,0.563854778019361,127.90194171858,0.462177098119987,0.457157164516999,0.00035988788011388
0.0507158752949773,0.313745232506958,38.7526907169921,0.182397870930179,0.512072208020079,0.000178504218218898
0.0182414372106066,0.905323698285654,178.44869500926,0.421139106590785,0.875782288501049,0.000305973438967952
0.0595441984931885,0.0999124288028539,9.29668266443821,0.17025513590767,0.893221114212296,0.000151171518602347
0.0401740792513046,0.511889467306416,91.317366476967,0.364554365690547,0.333587901547037,0.000304478820092174
0.191399106403439,0.216411597483232,27.6113992742321,0.28706493228792,0.707240085553498,0.000159970077030697
0.0918556524732756,0.341426658414062,63.988820536126,0.402986171166012,0.573175012347551,0.00022844835892367
0.0333456627314981,0.596497115311373,111.326437993222,0.345667525437918,0.824356483407765,0.000239959108576469
0.0177112338012769,0.147813587910395,15.6958077929383,0.160820208641188,0.866074548036523,0.000144114928231754
0.00780103854069066,0.760583285784406,144.691956662347,0.380558727118479,0.433624538485876,0.000367993079031889
0.00466891083977441,0.285077601437983,31.9651170262513,0.192766262722128,0.215598081082813,0.000230266914007179
0.0293110739965867,0.425618490816102,66.9936087293568,0.318654056511741,0.139207373012002,0.000464415524564083
0.0241272189068931,0.334844282482695,42.3268526505271,0.199646105298301,0.496918263130425,0.000187029306135502
0.060269011747138,0.574007941612529,87.5078945947635,0.281711645468374,0.854524578117608,0.000193347843155426
0.010670951649591,0.794904724656589,174.57306659172,0.441946178329424,0.476616516429977,0.000381461138428291
0.0282614705742792,0.300193496057203,76.2358769769745,0.519766659678439,0.668289797103932,0.000252775994769395
0.214591110827076,0.11580837194162,12.8865815441813,0.202541065291929,0.676888339021931,0.00014596082483297
0.070247671501783,0.621034092805142,108.763636414207,0.33142997675596,0.854899172805043,0.000212692354396672
0.17193150902793,0.228308912821408,27.9912156140524,0.18307721766758,0.901461499968976,0.000164056495964147
0.0338830809886617,0.775769789898083,166.028305340892,0.435911483969864,0.635285632594662,0.000346172428338247
0.0115466481707753,0.686767791802452,121.119169951544,0.396138651411963,0.72266591902312,0.000257362939561285
0.0893413432194901,0.462858373660518,67.1899712016896,0.247225316603953,0.752308350227379,0.000207010100626836
0.273462411912129,0.249996469833539,32.4462710950645,0.214347090942255,0.973926723131102,0.000152056983130523
0.0551451260035846,0.163752056455322,18.4245765682616,0.169969876341586,0.738103171100108,0.000153511152449934
0.0811849226768281,0.259467926790071,28.6741446271278,0.122245568953788,0.42195555661395,0.000181406492538683
0.0217792643738038,0.474878125507477,95.490647234928,0.379151172251063,0.231745260219091,0.000433473260885823
