"betaAA","phi","kappa","alpha","zeta","betaHA"
0.76774230675849,1.15189098756164,194.803959538124,0.297366902521423,0.656659622972965,0.000296698152369783
0.610411888661078,0.830135304186117,121.992791584094,0.273070052539988,0.698114689684845,0.000227138403862228
0.909274240230312,1.41825769345788,147.639252105051,0.0721672182762077,0.418372821233189,0.000240537178834354
0.443318750764667,1.39018431749278,148.608838911627,0.128291017088021,0.449240787170018,0.000270662719698412
0.931305471525521,1.21716021580652,178.973761132161,0.251584383490566,0.730635976238344,0.000238357878776306
0.330355031785123,1.3858009764462,148.624967365443,0.0547517203684336,0.535932298055801,0.000246313660783764
0.135876719516207,0.731735039818441,119.99314797448,0.362395279702246,0.0923964479290763,0.000928426332997244
0.822715160782696,1.34461367830444,149.685098808101,0.0593486144802175,0.24371111097793,0.000331067452557053
0.0783779660640349,1.00585924987298,118.022508521425,0.201760961765525,0.552711042913126,0.000264600833604444
0.281254564369059,1.09699096761725,178.934757528738,0.308277111538393,0.63890061043308,0.00029128275491232
0.447093999900313,0.997432594581621,103.085849628129,0.0945795503777823,0.845349550489319,0.000196257825551835
0.104879501527173,0.911743356485545,122.193411127925,0.248445832970598,0.912474545249221,0.00023449569977006
0.124213701792948,1.06533791410007,146.272008267023,0.213664311873435,0.382279465842565,0.000321734328075863
0.647358367543861,1.23084553540642,153.896360544909,0.13458795375299,0.381854867869578,0.000269654169251656
0.877028240350127,1.03806042836086,117.665769110168,0.0678682849163303,0.242675031628456,0.000256929224257379
0.0109127958507097,0.810005173253671,149.085784601061,0.411550400201037,0.216419703988658,0.000624235647037864
0.484731175813732,1.09000133932002,122.886068606774,0.157874513493396,0.593879926245864,0.000238302427069442
0.242785464128592,0.897549005990097,127.545467202349,0.286688560877066,0.935110097878683,0.00023826411534861
0.587061219176169,0.82389715475374,118.371869034733,0.272999821298339,0.701903550081194,0.000238533701286367
0.0169980536579085,1.16541448922146,167.897980681924,0.306079190337676,0.469231123210073,0.000362715993114187
0.823961941030873,1.16920035499245,145.394464892997,0.151366485853789,0.43537872869929,0.000262204954014186
0.635896336609738,1.25380507752588,197.410649950802,0.311139679524849,0.979941679181577,0.00025750435323384
0.46193934928562,0.491742189659083,120.717480038584,0.463108678979191,0.126863065294384,0.000586970797841116
0.723286011329487,1.27593411909538,142.609946995127,0.00686028374097443,0.130008931673906,0.000423154718596404
0.320891684140869,0.420080506466561,61.3746863669841,0.297435265747371,0.399180112270919,0.000216561657129209
0.597636202324433,1.08221046001078,114.389527443895,0.0238053257996195,0.0914725692994085,0.000449355554451805
0.138722063433477,1.28547906938961,133.55167641031,0.124020714722118,0.417480609904126,0.000285516783904784
0.341726123251025,1.24596003433113,155.870034965904,0.220382342872156,0.0844179723628686,0.000928919836797081
0.974535695078781,1.26222782094977,158.68988766816,0.0826593387133754,0.136461388755833,0.000410934874390293
0.255678975654036,0.871534126778099,111.286996804595,0.177292226817345,0.254524329922832,0.000333122691416447
0.45819870515415,1.14943872391432,113.186843739034,0.016393542465822,0.136410138801733,0.000408988438110287
0.325216740283805,1.15237482035105,185.830455761842,0.319403927581019,0.785534732516052,0.000282506388788091
0.87694487801776,0.406723669771742,51.1396700815425,0.161012469882107,0.709435491427215,0.000160286082794181
0.977164215916225,1.07170730788128,118.541264275178,0.0577399593287539,0.146308464054355,0.000295791566326258
0.162259949634923,1.36127081379567,170.910796126784,0.196283246866776,0.861690413034974,0.000250810915866152
0.253912851234591,0.375329230088815,118.778655220201,0.54772035946524,0.313314183680746,0.000407605544891967
0.0138779425928717,0.770728345660335,97.4220167608844,0.175247869771052,0.5021904240626,0.000254448536053218
0.478285227154025,0.78771049105622,161.21376895115,0.373514111521496,0.221537900133372,0.000470433049521702
0.342114454277281,1.35062392852393,151.995459889967,0.0815861972208982,0.146277310111927,0.000576314985794721
0.234640691469161,1.30236123175489,174.701652492057,0.214930277545803,0.767328190357996,0.000255122021003386
0.97988524054456,1.32539174676952,139.079225322167,0.0426055804741822,0.444717522035284,0.000221733735847073
0.655195138712241,0.864620490721551,119.613954626263,0.192298162118475,0.430362917884751,0.000239728781166848
0.798029082600472,1.47717669234964,183.584906258753,0.103843601184599,0.123292282920863,0.000541389641339926
0.187987441346868,1.13775903782161,116.440547804115,0.109309342978957,0.796814207688001,0.000197658881470731
0.66310278426198,0.996804876078023,148.599705496951,0.261069850280128,0.13297446955999,0.000488420290402874
0.822256817857363,0.388917757909066,88.1430536528768,0.452795818439848,0.826020768564601,0.000229494637955454
0.779982910230329,1.44119669858345,157.74851884944,0.125574989257311,0.857815844609652,0.000213683468671286
0.452335565715473,0.36018320812236,70.6871120599149,0.375066588008656,0.915168047170692,0.000190265405058229
0.415190165993855,1.35229434908896,150.852959075479,0.094726684889026,0.9586336860451,0.000198492999559087
0.437108676198067,0.176272683098051,19.9182230860093,0.150631505687738,0.276035067706709,0.000174988370811293
0.21741373658745,1.10600962549373,162.900964354583,0.284555532357573,0.145085022128206,0.000699848937152682
0.148228877303459,1.23883492690882,151.090558199289,0.207950465797435,0.935206263003942,0.00023143884646832
0.0322472795118574,1.36311402940831,195.866683191941,0.26656421699833,0.294817948264529,0.000514709657068344
0.862289282484577,0.930145724873128,121.585623966265,0.130940590975929,0.281947368349275,0.000276129370563401
0.404598479731619,0.947922907528876,129.432499448797,0.228023993422544,0.530960966065862,0.000244460211717495
0.60342172182876,0.722058407096176,118.677298816516,0.307610545238564,0.57013262086372,0.000239435024284906
0.20137947786501,1.37710166070199,166.103592581997,0.152151562116531,0.888946577637904,0.000225590449071129
0.339216099071199,1.19432445394855,175.042147500316,0.301410558053918,0.85681097435368,0.000275469808151817
0.317670384576156,1.1671177191344,116.62568510514,0.0608865554089858,0.317285601910409,0.000280388476137016
0.0622713454958826,0.884600909599263,146.399790972881,0.300942101935726,0.428961558853493,0.000335650513007672
0.478198413133823,0.85870845222908,90.7548474889631,0.080428396565983,0.81917704152674,0.000187641224968504
0.825194109645147,1.10947453030562,180.875050063585,0.287658546582539,0.936893457770492,0.000236402625998232
0.580510991329711,0.598406321590024,100.742599614045,0.326641509399198,0.122813853750499,0.000408176807688841
0.242114531772949,0.966890167669069,118.175923284272,0.160148482269532,0.225328735559547,0.000375408733145517
0.183797322551552,1.22037157892985,140.608259192181,0.144190806842261,0.100648365054151,0.000823838242402975
0.0216567970530513,1.28213479193479,136.571109090864,0.146564146330312,0.207562245866281,0.000489200036149278
0.466041629553496,1.20558033669468,152.584522316811,0.205755648937852,0.0813170357471532,0.000837251139989422
0.576656654164265,0.303863019897355,140.155773922065,0.660797793925967,0.109688064368958,0.000748488493761881
0.287067207877517,1.45908467985628,158.264539537091,0.140560751981325,0.790570485187365,0.000244398116757988
0.276394072472689,0.92365391590186,115.357210255714,0.17540840642938,0.274820608700352,0.000331411857992313
0.960678526862189,1.03539656042783,144.78571221401,0.205044223597312,0.671886190834295,0.000227704125753627
0.40962390621851,1.25045442658375,151.285165746117,0.141105567352406,0.448773137224771,0.000292451338399541
0.282582157104579,1.38569760013435,195.911462816654,0.226344713205362,0.152197649831596,0.000694003055051108
0.780389611914868,0.897792144411879,131.258789791913,0.24863736203324,0.475595411491957,0.000259479771127547
0.0676545290803438,1.47496163718757,141.7205799467,0.0314531206873102,0.715881798070269,0.000243365371881561
0.842148750661421,1.06336396042088,128.629287502852,0.0768601083492843,0.144964697222077,0.000369812303521523
0.485769642434406,1.18785204770065,189.697750832803,0.268959415360656,0.196694506725108,0.000563829284636401
0.0968248313937451,0.719770210738405,138.023075704654,0.40564618506481,0.836711719590681,0.000274170225141066
0.277379849268781,1.11335472838114,118.50074854498,0.135229590323911,0.424668395664415,0.000283092191578925
0.923777274907256,0.66018179130329,121.150878451906,0.324638991347367,0.16510536979394,0.0003432260697687
0.710201689146528,0.725701613492247,112.07956233289,0.2318207663377,0.0484206025105997,0.000643492404061515
0.0781456929528865,0.643640606712542,58.8956019541687,0.0621883698152167,0.595634546090477,0.00017927886488337
0.328369798666112,1.0338436101514,135.614700682742,0.218712760733793,0.990710585532338,0.000202025588587086
0.460709820971912,1.44337023059527,152.906916227658,0.0732119404361976,0.205691316866474,0.000434781202545771
0.999325266203835,0.520994964531996,77.2506700441893,0.25250801107954,0.52536038916788,0.000188607012114832
0.185999105005,1.06327728903827,163.720303191558,0.312584318488387,0.46457227294362,0.000350839386555771
0.724701741944261,0.715556437019833,90.7278480335045,0.162734473679244,0.4912653475886,0.000216069975107165
0.900297930870049,1.44566188436937,182.923172199116,0.155134496590044,0.541646684395654,0.000250157916401454
0.399206481031343,1.22783620129296,134.508366223549,0.111479607421752,0.755378700207959,0.000205699559969245
0.232976013718628,1.36945778451946,133.815430526828,0.0754751689827324,0.717875183225975,0.000232432018986094
0.437422867815517,1.25822213995185,193.086579322434,0.300423294128121,0.919582297052067,0.000243335379245126
0.294833894924278,0.947812609719697,118.131853757764,0.206352294725584,0.730867628119654,0.000230919523094507
0.819059636590146,0.809798235086054,96.506595886519,0.121047823300037,0.639706245986118,0.000192008405215519
0.387724034864002,0.938719080801937,113.134837390527,0.196076328395354,0.248503470365346,0.000346715837767017
0.326139375372921,0.790103015849758,141.823617120717,0.35826568209527,0.773892781028382,0.000269370935821169
0.939383452492475,0.790429820660544,117.612988984607,0.226863099029557,0.567173751134156,0.000209971045051966
0.859060055570965,1.22550657699583,122.642320233601,0.0363889039078743,0.604240847659057,0.000200870199807569
0.319877713452652,1.41549490577519,145.71725907311,0.0175320452882377,0.0448001829971684,0.00129835532840558
0.0783366055769026,0.930712593653767,133.879790498785,0.253099010670005,0.534352523348226,0.000288236007933849
0.59365270766652,0.683720316525152,88.7770191915449,0.199570170977896,0.489994605421751,0.000221614656469497
0.361323820387554,0.742422674180379,92.9198950743395,0.120945402049147,0.0952893817552097,0.000454748046099252
0.250723326822685,0.988543038501049,131.165681005556,0.207127609548043,0.810139079988027,0.00022193540373306
0.34808748703487,0.970210024947552,157.02204909596,0.318088536139797,0.389949430363194,0.000355738836384329
0.80776786739699,1.40246823161307,171.119663039442,0.10135280091709,0.0614463954527655,0.000775063581672666
0.129589771372242,1.32889803662594,151.1126803232,0.151786172905943,0.448200808213139,0.000302058641339432
0.112054450623097,1.2886723480596,190.514296224807,0.245913254185798,0.518330723036811,0.000331037699553549
0.539167325307686,1.06404381422608,143.709631944157,0.208712031550256,0.223898573537355,0.000403223969330774
0.45836735253347,1.20348682907438,148.592057634748,0.153159471951852,0.436781053410518,0.000273149239324714
0.139791853600217,0.541282672091124,93.5939904452326,0.34113211148331,0.189331837606396,0.000412203917969103
0.27482934582259,1.38092249725809,158.117835791689,0.129560969077238,0.890785856554469,0.000218901874874614
0.132136035250643,1.00562914767548,123.489722512425,0.224684503976905,0.48768954212986,0.000286136608197709
0.87968350046074,0.609924028786028,123.502778975418,0.388690781660589,0.612223329701863,0.000240033478466893
0.59243057563308,1.0561151653888,97.2368697928178,0.00284353197636758,0.430321150321188,0.000225516569382445
0.870504931143603,1.05014567095182,122.81004630082,0.0372844020645694,0.14650202731105,0.000304945172473326
0.278612296225384,0.745198904497519,112.002708549434,0.272185718983639,0.177858939657279,0.000439657109117956
0.358651230596844,1.44635741161292,186.551479286953,0.231772024949138,0.304263077795274,0.000420085147190616
0.467567897214283,1.04349160274504,119.688779006242,0.170675986220682,0.801838984042553,0.000223632742657822
0.578932202745723,1.02300321031017,141.820612947084,0.199316363650754,0.300230752301511,0.000315055360410196
0.368086838374505,1.46514219458987,174.995293994927,0.210776594227927,0.719736638779169,0.000256487477086667
0.226454862744419,1.0039178635762,106.648310478167,0.12308269107491,0.322988697513048,0.000285972644407949
0.341885089452981,1.0815157763254,108.461138718896,0.0923011078064596,0.521651057077831,0.000222312032896831
0.589448320933398,0.826410636877224,92.3480588077939,0.163990990006976,0.730463877468385,0.000185372783333516
0.489547252057019,0.723544553850429,89.7673148077873,0.199818566589547,0.861754698397821,0.000189383330553902
0.378510792124137,0.895336889049115,113.030003166004,0.144956658952345,0.495296256149997,0.000230514241826298
0.00534675439906958,1.32265024332999,175.187729689113,0.221083113188619,0.622631234061963,0.000298918811526087
0.687523745950928,1.37142002082594,158.427972783466,0.108065728497449,0.120789083579587,0.0005335926051402
0.728743063902164,0.966806455120645,169.531298642731,0.31999064729335,0.0872488810449164,0.000803525202962181
0.382246219636012,0.362341511111283,35.2983017111637,0.0673239966977593,0.3571739595714,0.000170219125470375
0.173473274101036,0.996783985117605,138.77796998304,0.248957361985678,0.708959160826781,0.000234440867005335
0.0364867601827151,1.2775368137487,189.74371609762,0.296137436501307,0.609857592424596,0.000347261634815734
0.240031811848408,1.27858989957773,154.45335908007,0.219187884270816,0.693312422215061,0.000251867580931309
0.727554174957495,0.389915331406068,50.0283214001957,0.192441735008688,0.797289492469321,0.000159957254031435
0.828536048026702,1.08659159664906,140.343428511033,0.148783705391071,0.18499637897223,0.00035844050304522
0.953069592665143,0.877400016130042,101.537317554334,0.0116466198047598,0.0730585995814399,0.000305040602204267
0.630418495303375,0.885504988263949,176.996546145484,0.387790796569019,0.531963974184446,0.000301516153983843
0.424620641404459,1.08701706307572,139.290776995746,0.218038697030923,0.978151863327851,0.000226231047422351
0.649904763223489,1.03464857426248,170.876012210212,0.343637877359012,0.913514762066781,0.000232126952291003
0.832847131179361,0.711802265714179,101.028906208464,0.147814583327877,0.021141168245743,0.000598683219327488
0.269055286793304,1.1422640881214,131.123553854851,0.126667355239613,0.201644642490094,0.000403524244040849
0.450840172227062,0.557031813992074,71.0267546836181,0.163063946140524,0.112686265230362,0.000309740437334102
0.160615083821155,1.15804697861622,122.298263828189,0.0565486144536008,0.403539726762986,0.000258114165923233
0.243356380060021,1.2222219964307,121.321921304736,0.105407373752656,0.257863437632281,0.000357793001680865
0.650389511975987,1.2839230904063,198.508070603615,0.270558121201633,0.275480445735878,0.000416557468559792
0.512880121418735,0.520162101855848,55.3657617769475,0.0634963858769088,0.141722678519296,0.000230835900838051
0.0129427706359501,0.615413318534191,112.268202854319,0.396844933683694,0.369491911752166,0.000353761834239708
0.296302976479808,1.10301308088962,130.423638890803,0.208400620971492,0.454500993876541,0.000267574432402756
0.198955660075099,0.851030795133798,96.9284153526199,0.175091835038119,0.680251310037302,0.000205900867469073
0.732618442645201,1.47190801188947,197.956686688502,0.231008177973397,0.732771182637978,0.000259614857680858
0.252076142279966,1.32969213289512,175.524737889256,0.219369638894496,0.48049452755574,0.000345403426729589
0.310766915791116,1.04882380627831,114.591335956,0.0922097667551546,0.131343708990446,0.000453796377891073
0.0194627025599623,1.2865702335336,152.771204050448,0.20111402104842,0.141475713144228,0.000693521698379619
0.767743779437457,1.23218734374923,135.139448266216,0.0184360892374253,0.174031656086902,0.000346392605032746
0.316385381465299,0.93181351945568,136.707331332966,0.245465586554961,0.299320981905356,0.000363535532643543
0.713328127924901,0.667450179898975,131.125537669215,0.398034919702259,0.65082188453041,0.000246524926933719
0.739771524848797,1.21048234754529,188.381334879109,0.289091237547311,0.461012328483588,0.000324767528738472
0.600874254235899,1.15086274153537,112.611669856167,0.00856692924314149,0.540240865590928,0.00021284086042881
0.727937680182428,1.2370490257507,170.646341823891,0.227577371974184,0.91849607695975,0.000236311026941294
0.444390052921668,0.972642839235067,196.38632272487,0.421487485900206,0.450838885140443,0.000416041271139445
0.877008179617086,1.10446850117924,142.762294961932,0.117150749641167,0.113717243662695,0.000427021870857358
0.834345096679796,0.894502085493039,116.819320072787,0.165112854042675,0.589876551464872,0.000216692568726436
0.657808184301197,0.419243017101925,99.2627805918043,0.438103315649254,0.149393826938013,0.000403059174803302
0.783639922920457,1.33014451068476,171.075061416239,0.145410461882941,0.566536915691301,0.000254376342591087
0.746176307522052,1.23238776081459,169.56442640646,0.221580263912669,0.48522144409507,0.00029841193496895
0.929024217063118,1.25992392322358,154.048839218696,0.175261027296762,0.520024538694915,0.000251906473877117
0.518710958004274,1.36752482068521,192.661017712235,0.204313728857718,0.198591512139819,0.000542280155881474
0.832255453620788,0.744300339439483,87.2439970465554,0.00910839028626068,0.056759781291668,0.000331186088771218
0.610310480923553,0.952503425825948,154.658812999571,0.26962082300926,0.312715229367877,0.000354190298960617
0.310766339524535,1.30664444521424,130.829618341959,0.0964892763271528,0.439863969218057,0.000261625818849022
0.135067988166262,0.894701371103116,109.080381642204,0.171794375634381,0.375109383468315,0.000296954957233281
0.522125300346463,1.04835457446527,156.563128970021,0.259203568697369,0.569270014917959,0.000273067854153328
0.217231492408976,1.12119314242604,133.419970138349,0.142773065701628,0.134657252812802,0.000611252414628261
0.327232303494396,1.36519505351597,170.181186556612,0.170595479150128,0.312563290203417,0.000386956870847655
0.666238287773034,1.17688537598634,151.95144785411,0.170680421405258,0.0286450635412284,0.00148971358162054
0.0817600130033457,1.42364791069003,157.242260686631,0.121403850647899,0.54390490496226,0.0002977508155958
0.518437194981581,0.830961061768014,150.745209194367,0.318617727870334,0.222667919235296,0.000430224052708249
0.66183810935177,1.42717980034961,168.276613664644,0.139352023177986,0.718666395226437,0.000238748675274177
0.633741743989061,0.969574555845884,110.32517488877,0.1158421276342,0.582187252379202,0.000207474029572777
0.13207437696611,0.997812930535771,116.809451617528,0.179859644936245,0.263674430133666,0.000368367241505874
0.673685871527217,1.36716326184232,155.594518853673,0.117293548359535,0.776159607637558,0.000211284611239235
0.355535391476999,1.14008740963619,146.439201899515,0.198048721203878,0.469750112366643,0.000283841996145306
0.238587518268964,1.1586078132592,155.814175358865,0.218178922956564,0.1421827976619,0.000641304149747322
0.210482688036341,0.93814331602915,102.346317321456,0.0771201671511789,0.285007213619934,0.000311211924545152
0.563914169428512,1.21353207424043,175.469494620042,0.259816280799597,0.513127882913574,0.000284428557487168
0.40962228821431,0.870850880872698,105.096149024283,0.181541645518336,0.301679152726409,0.00027043008987043
0.57463538238069,1.00500547999865,163.227486650233,0.259512961488975,0.121208610445692,0.000587721703986776
0.232703947783639,0.873401958246886,118.031716115995,0.232232639156696,0.35959429841173,0.000312946711536718
0.463412534955959,1.39088543857156,199.24884586935,0.269417515617312,0.51248016007027,0.000345922433509186
0.329037837505244,0.215667182507835,96.1828191988186,0.639185756541662,0.456960056259635,0.000349129385607196
0.325440673273414,1.20607597865387,139.339339384896,0.176194330077002,0.151490707363835,0.000561395147353574
0.754903446004287,1.21949466450427,193.653535941573,0.283249640058372,0.977157587865018,0.000248794760956823
0.974784815843454,1.20611236730204,171.601243432245,0.176561155551428,0.348580419572229,0.000293574770007125
0.421469264080199,0.969731061588794,92.2651902022409,0.0280873510859732,0.670884915677758,0.000197316502109525
0.222066956529482,1.03928608960183,175.356913652566,0.34351868792471,0.354853067612092,0.000443208296191243
0.894536923449245,1.44691127058083,163.467842226216,0.128072203827408,0.89110970282831,0.000218196184642043
0.356761800978079,1.31185449441829,190.1839561132,0.22783622626646,0.226566044284087,0.00050863542036039
0.231364286265095,0.892336460473308,125.387569088793,0.263400080889348,0.82170666949836,0.000233590566963255
0.597388381810503,0.6133647484291,106.729219915779,0.324239014109944,0.630529901144885,0.000236960427920296
0.284089149257777,1.25553934596674,128.713378574866,0.0882616088428804,0.137599700954974,0.000494615323617643
0.568845770106246,1.03622566199703,127.548540951703,0.141645586072271,0.674125683474345,0.000210964609456592
0.735746557610959,0.797444095077455,100.673770377753,0.210362209098755,0.78425590253448,0.000200779017333848
0.809798840386313,0.931633917839148,184.990917373007,0.419685083692155,0.70745162615676,0.000276864894504714
0.40208954579058,1.34728298880073,161.500164418298,0.18980773748063,0.990487580317164,0.000222495485119228
0.193846023726307,0.723054830231716,65.5552592437041,0.0758257464728916,0.573585932104491,0.000203707228177944
0.586459507006418,0.66798154586795,78.2161548769705,0.083703117246386,0.0505554709879243,0.00039882615193484
0.826330451041688,1.22180551167978,169.877535846629,0.2076231979441,0.398905241167786,0.000294435952814897
0.13777059889029,1.30377411521948,142.647542884207,0.171527511220833,0.399495170809871,0.000334421243656496
0.0126632422654847,0.975819747880742,94.6007031387242,0.106397709132437,0.15646498749867,0.000440791186603727
0.206993266256363,0.954127536536172,112.953166571023,0.178894428514337,0.446708215957522,0.000282864435239424
0.638703915570715,1.04166140111352,115.085201347548,0.092390238269324,0.117663038093616,0.00040333836709193
0.749620684986891,1.30909920482024,129.733395766459,0.066077428050074,0.558561279030137,0.000219128355175094
0.575035374918245,1.18936160795867,122.867676553508,0.0448241035747073,0.728532910783259,0.000198321234116501
0.482475863048502,1.11721696792273,122.520122787661,0.0706722277095107,0.187539186610633,0.000342515886226477
0.227388380705024,1.13356663964474,145.494719078787,0.200400157294385,0.686607580829101,0.000244046600989054
0.33839430910312,0.576413303809558,71.8363991348263,0.207490447770555,0.789897186590933,0.000196066185915832
0.580739084839304,1.23998967679759,146.913877791891,0.123648630721691,0.440058325887625,0.00027328533829635
0.816854632143407,1.15145395579881,131.119795293162,0.0848742416841291,0.654010398025583,0.000220007592416244
0.238468396697159,1.01404572315965,191.4243408878,0.414971736360834,0.376586532354603,0.000459371022843104
0.788748703672192,1.43826249370523,183.973105580619,0.137803692738871,0.625226602391639,0.000260382877843596
0.350718461322709,0.533289319647846,48.2953095839351,0.0396436271791416,0.912953712416212,0.000160484840542754
0.340315988279095,1.25218045383333,179.715833458911,0.222907383112739,0.276415017096629,0.000435213619312291
0.203991591511385,1.25750604262345,145.460146461752,0.181822608885304,0.601472883267053,0.000259073182467444
0.0450660572499959,1.344705577519,128.754473832117,0.054934831023924,0.629394308365013,0.000228026823049866
0.167168500216922,0.882320577615302,89.5948064396476,0.0932315849937265,0.264620090625826,0.000305018198769307
0.916604387440304,1.3378865967161,169.91390441843,0.15084855266424,0.43722920418298,0.000270807997099073
0.115489223111718,0.612187430859871,81.0113246583666,0.26517446116504,0.184549194455678,0.000399574436795794
0.800758558470501,1.31931783995978,145.127864375034,0.0350853659092037,0.0723936661085354,0.00061199396226033
0.508909661110296,1.39234954643881,172.195836518511,0.128587517457051,0.216950754415734,0.000452493492884938
0.969257684621963,1.31957588656801,199.323084646418,0.267346690271072,0.292070552412303,0.000383893217029592
0.360078258370814,0.574022977620637,74.0939577343877,0.164789700455027,0.342364490298098,0.000242550140600966
0.0125381653350188,1.35413534312338,184.729751357027,0.219395771222094,0.808612610761344,0.000257863022558957
0.424917971008825,1.39019263959791,170.831018388181,0.139688431498803,0.558733518053611,0.00027411706409827
0.382568564124819,1.2321372949813,128.473140606392,0.138532707188012,0.857847907653744,0.000215567522417109
0.708485581351051,0.353332324669593,39.5291436380196,0.0488466427723436,0.341296603860001,0.000178308780771313
0.565589584514721,0.819319219563187,99.2063388833929,0.0945421513082081,0.183607186804259,0.000302213281365801
0.942863143174636,0.901457425405049,152.390370691935,0.265237667631456,0.151502643352465,0.000384066658486377
0.43253980959106,1.40290473602052,176.846732485968,0.152487671815277,0.626835745889404,0.000251794362560136
0.500018719414302,1.02322547124685,133.746156911992,0.180094529018038,0.268157146014868,0.000338615815933715
0.393462332924076,1.32452778556871,149.594105085769,0.109280069128654,0.520785246967581,0.000248311741274738
0.212239674582209,1.28794161430359,195.656535569182,0.287217382474976,0.208042924971549,0.000673028833142368
0.577606811512189,0.623034455191125,123.845496695914,0.411545991159717,0.681500582139921,0.000248207138175421
0.22889169942615,1.44408265949914,144.886487514838,0.0860320369087738,0.271049392456412,0.000401504918410026
0.287030764545065,1.22594313459061,187.156871660118,0.317853670114798,0.195103503089359,0.000629798032175478
0.395827931129238,1.01579808628001,144.834769854073,0.272828648660863,0.538786914190053,0.000269671530960403
0.196269573697745,1.40057459014693,174.858932252123,0.178566574834632,0.121955176015793,0.000786390915466066
0.629078947339136,0.946695317540167,154.993907817625,0.289303425420935,0.203441555293991,0.000452070601878366
0.324170554111208,1.04137315430157,116.642733025169,0.164930775563509,0.169220741897911,0.000458673509448139
0.399507103160323,0.678522071700943,83.8065803364961,0.177492218424765,0.321800619076237,0.000237241215019323
0.786810589350734,0.649741200927583,89.9041920829726,0.163692544068541,0.123641990081417,0.000288528926354569
0.9267554602177,1.1026390320759,175.590084484281,0.277094686303964,0.858383969155045,0.000247460523237464
0.0490983827295074,1.38833145747632,150.207651799696,0.120228810936371,0.789026278989103,0.000244060813688707
0.251657343063668,1.40907803461085,154.666101579265,0.0934278717076239,0.137618704701316,0.000652831615309862
0.39514488795613,1.01792903337336,130.33426150216,0.197267005041638,0.417859938932789,0.000286967677305022
0.202400855182047,0.875597036852649,157.760148178082,0.375782211980266,0.833029178801769,0.000261594706684385
0.683853264350582,0.69695672384225,123.053015653788,0.334107339098585,0.907004616692899,0.000229014126045691
0.404893601209496,1.30269456332834,139.60275790212,0.0975701420859243,0.313025701579021,0.000305897088218334
0.417166108027949,1.46987910415799,157.202614376019,0.0299092842501351,0.220013048473006,0.000387040747469358
0.68847491639851,0.998702729027546,136.876177567779,0.189931974157554,0.632012554267809,0.000221979328418485
0.896257886598921,1.35289782377092,150.994880873498,0.0603591243647454,0.12684038070142,0.000438600868352737
0.016156587294562,1.18414207592113,187.998582154091,0.282998069675275,0.939689801778698,0.000261310479188672
0.266960881023732,0.971318080233331,168.742553070654,0.324262672170402,0.844679951471101,0.000251110403985911
0.776896252631108,0.741157518836573,161.743733122376,0.418479113437989,0.989192908653302,0.00025662070736586
0.72729051964791,0.275185983898301,37.2645471146698,0.196746321129332,0.683972990005364,0.000157787865022092
0.0366727639263911,1.03711006846213,90.765730658049,0.0254047894394714,0.635658480307894,0.000214498105174056
0.371755918534049,1.25253880120716,159.87839507019,0.196703921958432,0.341410087849378,0.000375556563720572
0.155915796131543,1.31239015119466,140.291159077544,0.0937090546719905,0.171837869379449,0.000505417651909423
0.414670358101699,0.957069514252056,180.277239300699,0.361773697073283,0.164750689905951,0.000685175338268228
0.109622153086092,1.47622749132801,140.49829488042,0.0355435207971738,0.17771755005623,0.000531568262171476
0.813993315422404,1.26366690647862,146.915270611829,0.0528635512574627,0.182284942262128,0.000339341913894824
0.251167946685236,1.42846866608957,132.468969910196,0.00451791678310004,0.343726365744201,0.000293374943863283
0.712325344144963,1.30040254155697,156.209363208696,0.144672001847321,0.167444452778104,0.000423458320015518
0.63999217176811,0.946709829098331,120.236518126381,0.149030538155736,0.549999094046289,0.000225985936410153
0.183052996974823,1.15396705279651,171.189509333471,0.304437467065482,0.302306568486762,0.000429325419257775
0.150247344543308,0.849413065163694,76.7365730012783,0.0585806621627095,0.781933178429123,0.000174460396469032
0.589749382719467,1.32365170978107,175.041433259345,0.190839793278612,0.475813105077074,0.000294774594437333
0.712029480510026,1.0005156158508,128.493024873933,0.154852538351961,0.678138166937956,0.000201952973211913
0.513552942593639,0.896804214006805,135.473272005767,0.252971341509442,0.563160010071095,0.000248771721122836
0.24090293379964,0.797227936790372,122.097148973523,0.294118791679908,0.578407316488972,0.000272967643294328
0.287792102403477,1.03815430439042,127.626219551316,0.205769671245027,0.502877997521485,0.000252170369072669
0.677686851358418,0.984990779896461,133.752194924231,0.18874119610186,0.452927758246895,0.000239826938102831
0.396693786043666,0.6773598072775,124.103666165336,0.378924323792882,0.772975190791314,0.000238123649887295
0.572837937880525,1.10571757586432,191.170056855653,0.330237489651866,0.456365247496785,0.000328275094192822
0.417652025591247,1.33441605840883,136.562823427593,0.078357734247054,0.662075790462904,0.000217096609360999
0.482386463485636,0.824464175414452,84.6471682517455,0.103187806186586,0.74507239136033,0.000197648353081829
0.919741376384119,0.810653793864034,153.963677030972,0.375453338837672,0.380041076567876,0.000306283217235895
0.803596413831224,1.17713892476111,162.193197508162,0.201540347371331,0.212757294418185,0.000412717487615643
0.179995974311507,1.45189704472794,132.032381572573,0.00104989899051791,0.458599433304657,0.000261033271352226
0.571189164276102,1.16910951016448,128.475763796903,0.0773258332703207,0.183787841727368,0.000387854279737955
0.452454378340111,1.1547550858951,190.250577465137,0.286660610907988,0.414079116348386,0.000374802989028514
