"betaAA","phi","kappa","alpha","zeta","betaHA"
0.235267491429113,0.98911708383821,223.77279214561,0.0241155419017299,0.42115138261579,0.000277169821201824
0.200576237635687,0.88591428892687,139.308453246485,0.390030090708641,0.26374347647652,0.000899993788800202
1.460019902559,0.988572579342872,144.656888092868,0.331799863618929,0.775528128491715,0.00041506173578091
0.145601324737072,0.421168500324711,102.868375484832,0.147414803397868,0.510040170280263,0.000265268872026354
0.976847627316602,0.29427550942637,52.6636231807061,0.0218541833124828,0.776969120837748,0.000218931529903784
1.46155483054463,0.39694789936766,41.8244656175375,0.0554590318934414,0.110105040716007,0.000226661245571449
0.962545517133549,0.908822452649474,113.970717298798,0.269663732741032,0.106020214268938,0.000457419827347621
1.14470897556748,0.615807776572183,232.079722511116,0.490931238003449,0.88262255070731,0.000143427907023579
0.829461951507255,0.612122349906713,99.5395205100067,0.0619442419299654,0.657075092196465,0.000266084852395579
0.7698426945135,0.723848656518385,76.5663254423998,0.203142278010882,0.458483064780012,0.000271256898762658
1.47141176916193,0.879906423157081,99.1563571733423,0.160245162634727,0.50424211868085,0.000396697991061956
0.990233052056283,0.674507215619087,125.516265630722,0.173067687470666,0.355545992963016,0.000155751318088733
0.486654788372107,0.863521564519033,207.960607600398,0.0879260486555372,0.187603778904304,0.000790587683091871
1.09443202754483,0.971148601034656,155.391213018447,0.245891407499798,0.417957735480741,0.000405012494651601
0.220820157439448,0.971993465675041,127.594871155452,0.0653513433152704,0.836433825083077,4.98472693143412e-05
0.291643086704426,0.956798335304484,158.066889445763,0.0982607536063717,0.338050421793014,0.000331167701049708
0.625264437636361,0.975851443363354,249.840047443286,0.219554875651905,0.206329426262528,0.000620041180634871
0.374118025763892,0.84557472425513,152.361300133634,0.358233955768067,0.0228277160786092,0.000340674475184642
0.0870692728785798,0.571877918904647,85.086525126826,0.380339172309094,0.178552782395855,0.000598569544265047
0.238527755602263,0.918830232229084,122.127773473039,0.197018770097837,0.852553175529465,0.000334330565412529
0.234968560980633,0.249438315397128,33.3945039310493,0.100101964942509,0.721102631650865,0.000286267909454182
1.33447547047399,0.757077953312546,226.113336160779,0.566324117154748,0.971078622853383,0.00051208116626367
0.0572456710506231,0.949106301181018,231.726026337128,0.133554614424334,0.241680574137717,0.000938253057422116
0.854373745154589,0.790060555562377,204.601538658608,0.201459076874374,0.227588525274768,0.000119381999247707
1.05443977529649,0.586057839915156,112.140799174085,0.150455721409482,0.880526003427804,6.7183580249548e-06
0.146273097605444,0.915889312047511,128.055662440602,0.17314809104114,0.983137648785487,0.000303739215480164
0.239939250634052,0.812516227131709,169.137912394945,0.255410637634919,0.959351146360859,0.000355004267999902
1.17850936297327,0.577391130616888,156.696517486125,0.230073925324338,0.52313820971176,0.000362071841256693
0.0617672419175506,0.659475769614801,131.813811720349,0.157018315992297,0.371233588317409,0.00022636273317039
0.631525081931613,0.699331490322948,93.7184900976717,0.33527359840246,0.100726047763601,0.00031028139742557
0.930678798118606,0.565793271176517,141.996235819533,0.127326177286504,0.597822192125022,4.27359935129061e-05
0.724825646728277,0.277099103201181,52.4519312311895,0.166600295540194,0.620781979057938,0.000108456988236867
0.814557929523289,0.907914503710344,33.7699442752637,0.0887208595608476,0.287353247171268,3.5695064580068e-06
0.79145919776056,0.785287678940222,161.001106374897,0.0618017327480114,0.107575067551807,0.000528116123168729
0.373430278734304,0.571430710610002,18.6917308019474,0.0744136336981261,0.619839149294421,0.000129053247976117
0.14911416603718,0.748467481927946,32.6638867845759,0.0807254425563831,0.0178467598743737,1.8261538236402e-05
0.517015335615724,0.701285588089377,170.751327648759,0.0853283838589093,0.973624642705545,9.85615340759978e-05
0.703989436849952,0.917862468166277,83.4594672196545,0.0325352545268643,0.0782643491402268,0.000359984572743997
0.2827925006859,0.54435429465957,210.512735066004,0.448717428740625,0.411135762929916,0.00044239448395092
0.45804683456663,0.199276993284002,39.2330930335447,0.132585181799264,0.133822571719065,0.000185817295219749
0.254810420796275,0.729495017556474,147.161134169437,0.233099738287159,0.345461062388495,9.84530959976837e-05
0.707220577751286,0.49653901415877,119.023599196225,0.130886998549122,0.267531631980091,0.000254173580207862
0.558594508096576,0.964104327373207,62.5297107617371,0.469235862777933,0.582194094313309,4.1194086894393e-05
0.0556364636868238,0.900378302671015,188.128488720395,0.0895969671517008,0.264842702774331,0.000160334698506631
1.16771236492787,0.68564808787778,72.9146528174169,0.14671630131871,0.0109772016294301,0.000153673508903012
0.940004638745449,0.910980093060061,200.24568826193,0.11643581686829,0.809797681402415,0.000211098659201525
1.340162819135,0.257582477061078,51.3967243605293,0.0945186821149001,0.728203514590859,0.000110740750911646
1.27549153415021,0.913376165088266,211.500367149711,0.153779407307157,0.00570799340493977,0.00118200876668561
0.9549611461116,0.897562115918845,81.0607266612351,0.121002449133897,0.137513271998614,0.000397555426228791
0.350571635062806,0.6336618156638,24.0470441640355,0.180062556263878,0.376216830685735,2.59160895366222e-05
0.208339860895649,0.143590028164908,34.4927067635581,0.214114482363939,0.553894871613011,0.000221472216770053
0.984250806039199,0.638985261786729,86.9247305090539,0.0310877246591147,0.492333591915667,2.71859869826585e-05
0.152002025046386,0.965470668161288,112.623419612646,0.147526842841416,0.47645205212757,5.80618676031008e-05
0.118328299373388,0.596654751803726,104.601509985514,0.161923854995892,0.64540591230616,0.000202442661509849
1.32481855340302,0.764334092848003,42.3692266340367,0.0527454184901073,0.466052621137351,0.000222348245442845
0.654834111803211,0.854407517006621,190.05237944657,0.0768397636591847,0.408230321248993,0.000167951148119755
0.0709191042697057,0.25463032303378,8.89384810579941,0.063738459529618,0.388121689902619,0.000211675310740247
0.113349582650699,0.719130659010261,27.864609262906,0.0893667889304373,0.537372968392447,9.35530161950737e-05
1.41634013329167,0.891505086794496,78.862834838219,0.178860412578703,0.0669742517638952,8.55265720747411e-06
0.492831647512503,0.65496095828712,49.0272949682549,0.222681423766991,0.289398324210197,1.59288881113753e-05
0.455615119077265,0.349693487863988,74.8313962249085,0.00956465164627593,0.420299871824682,2.17226663371548e-05
0.0403584523592144,0.939680397510529,95.4318238655105,0.100891974943558,0.188465215731412,0.000772531675058417
0.240531604969874,0.347763286903501,100.716954795644,0.315564088207351,0.607764655258507,0.000465486087254249
1.19831308757421,0.21238290774636,49.6957467985339,0.158899701115589,0.252203581156209,0.000236816731863655
0.102123950491659,0.355346168391407,110.140771779697,0.479076762084441,0.744597186567262,0.000501795390271582
1.22353435365949,0.521397265838459,24.8767184675671,0.0457122569945385,0.179276605835184,0.000283549708547071
0.702738684718497,0.715423639630899,186.254564090632,0.150787634390455,0.965405503986403,0.000252934808260761
0.417733764625154,0.501953131752089,96.6656676027924,0.0643917144071263,0.427279961295426,0.000224297788459808
1.17469731392339,0.721972278086469,76.4710275107063,0.0455214261717367,0.134902541991323,0.000298313353559934
0.467232696362771,0.726565372431651,141.87529636547,0.0919251439045272,0.319941692054272,0.000457698037731461
0.458210998680443,0.397554161259905,147.449499578215,0.42203967491177,0.251032916130498,6.45702006295323e-06
0.308554818970151,0.916595362592489,97.4500554148108,0.115909052514326,0.354664055863395,0.000405510386335664
1.24829831323586,0.969395513180643,209.237451665103,0.0605912356374587,0.618557048495859,0.000310725295683369
0.498717424110509,0.63743825815618,64.6664201049134,0.0250574565986867,0.19378721434623,0.000147787360707298
0.251214349642396,0.497554450994357,23.3504592906684,0.0291588054774929,0.284279632382095,0.000257589443586767
1.32610466144979,0.925370862009004,79.8636184772477,0.0330045821662285,0.303585262969136,0.000114704302861355
0.649220536113717,0.642020286759362,51.2940790504217,0.136890692460193,0.331580487312749,7.94101789360866e-05
0.124859297764488,0.310654119821265,46.2987733772025,0.175436112736894,0.001710195094347,0.000281900726957247
0.967070282553323,0.83251464786008,129.400409932714,0.110989954127516,0.480785752879456,0.000349252144340426
0.411583542823792,0.978282220894471,76.3731262995861,0.0829671778785534,0.370615388266742,0.0004623843440786
0.373545827111229,0.49331032927148,151.287088578101,0.301751441228092,0.372610034886748,0.000281803797930479
0.590689337113872,0.900226857978851,122.311482904479,0.143514059359692,0.0410869445186108,0.000332108805770986
0.490392236039042,0.227767745265737,61.401663464494,0.331694530548822,0.213022052310407,0.000251563633326441
0.8352294950746,0.589873910183087,94.9780118535273,0.0287713992720146,0.722995190182701,0.000133070218842477
1.06733349978458,0.975013297284022,87.4897905159742,0.150566343237282,0.736188323237002,0.000142712888075039
1.09060859098099,0.851898587308824,215.95625433838,0.329976535357098,0.995877763256431,0.00015978298697155
1.49096035002731,0.632669620681554,113.346914120484,0.0754934573650526,0.443859779974446,3.88261063490063e-05
0.282920985133387,0.934287992538884,69.5472276420332,0.196421033533748,0.0670128788333386,0.000828817684203386
0.74923930875957,0.79413786996156,40.397560223937,0.0122515166092644,0.140414845664054,0.000250166353653185
0.182445983053185,0.0217621999327093,1.80247344542295,0.176191011518894,0.768833959009498,0.000297077309922315
0.299674495006911,0.393743871245533,92.6606841385365,0.116676583023861,0.817885217955336,0.00021597525535617
0.948341418639757,0.986844801111147,191.245065827388,0.231778284650276,0.915394850308076,0.000161584510118701
1.15386160940398,0.843790196580812,51.4089005300775,0.0284718284836983,0.700700420187786,8.76619087066501e-05
1.01140832144301,0.917504810728133,96.6748708160594,0.237392048877546,0.100281557766721,0.000352146259741858
0.601058837841265,0.919722873717546,147.787178226281,0.0848979299342721,0.150234935805202,0.000595549190067686
1.06982795801014,0.434304468566552,108.777539571747,0.315363770758723,0.842060313094407,0.000106743037817068
0.308245405904017,0.698053461266682,200.994585407898,0.269607874991807,0.951447367202491,6.99774061795324e-05
0.216076746932231,0.365176106803119,87.3492261162028,0.0736482475304814,0.505788547219709,0.000324583074543625
0.464226173004135,0.845021183602512,112.467137223575,0.200834850113912,0.0876436084508896,0.001069355371641
0.0235818440560251,0.484851905144751,83.0314318300225,0.318210318072599,0.153092534514144,0.000220863039256074
0.490360539522953,0.438382611609995,35.1500804536045,0.24298771232275,0.301212720572948,0.000144027918227948
0.251273188157938,0.65996484644711,161.918894329574,0.355271312383102,0.299754912732169,0.000283593029016629
1.48885865451302,0.991647342918441,73.2678511412814,0.322168021649934,0.202995266765356,7.59846288710833e-05
0.12896673521027,0.390693191438913,41.1340218270198,0.171492313442535,0.804400320164859,0.000288802736671641
0.658026207005605,0.607074847444892,160.929849836975,0.177535852377404,0.348612080095336,0.000223909327760339
0.145645604585297,0.614804588956758,151.517243706621,0.251731201991864,0.288911381503567,0.000418624034849927
0.162926133605652,0.538668036926538,108.092154550832,0.113141436186777,0.0350912695284933,0.00145255799707957
0.133268165867776,0.844892271095887,60.8486565761268,0.186103554850485,0.557570764096454,0.00025749465089757
0.0448287308681756,0.21683733118698,34.683529403992,0.305814903734814,0.0272631430998445,0.000592161384411156
0.216865320922807,0.492841179249808,96.9948134152219,0.638709953227846,0.0866540665738285,0.00145188697788399
0.130787949892692,0.748267479473725,203.212251712102,0.190199915668275,0.0650519614573568,0.000501790208509192
0.563674586475827,0.653272911440581,70.1176699949428,0.160710672405666,0.865670643746853,0.000290655537857674
0.767057035700418,0.260351362871006,52.678867825307,0.193596852947995,0.116885231574997,0.000116298104287125
0.545997048262507,0.653696535853669,88.5374263161793,0.0597065893954241,0.550459427060559,0.000105818425887264
0.503793695010245,0.733608382521197,17.7241061464883,0.190479255049572,0.879893271252513,0.000161957042408176
0.970166419981979,0.95871076756157,136.955804831814,0.112428419911906,0.678323578322306,0.000259041212964803
1.13187235279474,0.614524404751137,128.367419471033,0.0868973355474994,0.715773331001401,0.00036126526677981
0.145200524129905,0.64402783755213,135.631153418217,0.0536301370753788,0.117379823932424,0.000559618763043545
1.19320692960173,0.772845570230857,147.855545801576,0.201724966834502,0.217861348995939,0.000301470914972015
0.307997070718557,0.632527304813266,172.73559019668,0.229225058543976,0.444222547113895,0.000103914060280658
0.845498294918798,0.735094989417121,97.5292944931425,0.198779283346744,0.0757171644363552,0.000517878275946714
1.1226857076399,0.976606914075091,91.2175255361944,0.145219997819269,0.439069875981659,3.4538205480203e-05
1.48499609541614,0.365300388541073,22.2273688996211,0.0719284222474866,0.181657154811546,1.92476813681424e-05
0.251212400151417,0.732016236986965,102.13137359824,0.1841985509134,0.696972235105932,0.000103913043974899
0.603571648243815,0.702457753242925,14.6313363220543,0.0169244967133068,0.882950600003824,6.33633693214506e-05
0.0661408184096217,0.784522820264101,152.119823906105,0.144115744966452,0.270175050478429,0.000759267175686546
0.582107071182691,0.231908146757632,59.7125386120752,0.405460748849353,0.483674729242921,3.86811095522717e-05
0.110894545912743,0.879568301374093,33.9625678025186,0.609400122282766,0.985842742491513,8.89456038130447e-05
0.197469193255529,0.650203615892678,81.1250383849256,0.202380550492223,0.243111195042729,0.000577794225420803
0.596980500267819,0.782297521596774,172.225314716343,0.0269173416815824,0.848325356608257,6.41514543676749e-05
0.343659497564659,0.68783893249929,77.3471485590562,0.143257887323051,0.534903099061921,0.000124322455027141
0.466026908601634,0.404672303935513,73.9605836570263,0.0983441930045706,0.720901300664991,0.000264373677782714
1.48407276801299,0.609254189301282,120.706116082147,0.170418646130934,0.948420069878921,5.71719637373462e-05
0.68491261289455,0.648228637874126,156.895500665996,0.175139323881107,0.0149409424047917,0.00034280205052346
0.451915473095141,0.336139665450901,28.1664541107602,0.00733363692156808,0.082102685701102,0.000417516337707639
1.48881632904522,0.674412996741012,74.5650443714112,0.485070397716246,0.930456473724917,0.000348630034248345
0.229489468038082,0.456011421047151,74.7637731255963,0.110365412894925,0.427352776285261,0.000167870486271568
0.668279975303449,0.878626412712038,91.9010701472871,0.123430378877723,0.376489138230681,0.000331765726441517
0.411130691296421,0.722265712916851,43.8728272565641,0.535263175493474,0.0736893555149436,0.000678675799746998
0.107801442034543,0.751315077766776,248.706893296912,0.318889861237717,0.124227622291073,6.2204149668105e-05
0.778980074333958,0.490908703999594,107.369024539366,0.472886864864646,0.154104078421369,0.000468758051167242
0.423889235244133,0.66484980750829,112.576535204425,0.299693272951159,0.207752538844943,0.000543142977752723
0.901273852796294,0.977123283781111,153.540885774419,0.185369612780064,0.190830929670483,0.000537286532227881
0.591289396164939,0.177301483927295,23.1220176210627,0.171697467887392,0.467819565907121,0.000204250482958741
0.198759897029959,0.920106047764421,111.627140082419,0.207481227869563,0.284198002889752,0.000324207822326571
0.086278906557709,0.904835502617061,35.6704604346305,0.0463508667789355,0.499762919032946,0.000246825454873033
0.247159895952791,0.970038383733481,165.055294812191,0.113725139696925,0.767242197878659,0.000343785644159652
0.58447500737384,0.431728111114353,28.5864690085873,0.0379209305232145,0.881867125397548,6.2778799328953e-05
1.1760612699436,0.923351846868172,151.397776091471,0.143384408537697,0.738948251819238,0.000250799249159172
1.45704757247586,0.796103284461424,168.503511464223,0.262548449610005,0.229135974776,0.000392526748823002
0.556689528166316,0.778933160007,76.6387383337133,0.0258795109966606,0.17981029395014,0.000212076085153967
1.18627731024753,0.652258999412879,32.4373632320203,0.155125489841409,0.786893288139254,0.000224401246989146
1.27218523412012,0.410674642305821,71.5870379353873,0.376136887373932,0.275575152831152,0.000142355015384965
0.355670072603971,0.490550497313961,28.1416485086083,0.129250808269824,0.266890582162887,0.000147688493365422
1.02159374963958,0.889294052729383,149.394077656325,0.0412411731342059,0.929003430064768,0.000206465850002132
0.0173081540269777,0.586508753709495,100.64376052469,0.0185115741086701,0.135420026024804,0.000633105188724585
0.99647641077172,0.96448632562533,72.904052445665,0.226970954412629,0.240894755581394,0.000140744768665172
0.0773558439686894,0.468410330591723,159.751756233163,0.497216305870571,0.21625412418507,0.00111042187828571
0.602009477326646,0.795956350397319,229.744333948474,0.257376083181599,0.324435790069401,0.000149909361731261
0.382797257741913,0.760763718746603,144.365675514564,0.148637294107405,0.40853434917517,2.20227520912886e-08
1.38479780161288,0.200082933995873,76.9583957735449,0.460356075412023,0.733782409224659,8.44475295161828e-05
0.583247195463628,0.871276144636795,99.2658412433229,0.199286128346891,0.105086384341121,0.000181525781750679
1.15772524941713,0.798451959853992,164.268627821002,0.166827810434936,0.582804626319557,0.000389968033530749
0.913774194661528,0.603374589700252,50.8359972154722,0.0338332936755986,0.504317027516663,0.000312479783082381
0.847851228201762,0.966775910696015,72.1718413988128,0.0567344756179222,0.622767198598012,0.000249874634784646
1.32295801746659,0.55245995731093,110.158645838965,0.220776269276287,0.656761215301231,0.00027944739209488
0.351003320189193,0.476665242109448,37.8984592971392,0.287352187941521,0.188797786599025,0.000350830030627549
0.759046672610566,0.211427175207064,72.5641784374602,0.364763742998178,0.649698848603293,0.000372343730530702
0.251695121987723,0.917132030241191,178.848605253734,0.24223598720067,0.30588959576562,7.19748887931928e-05
0.484212034614757,0.687251573894173,164.675242209341,0.137654091851288,0.681827093940228,0.000299053033115342
0.815522969816811,0.200136530678719,29.7037701238878,0.266345593679022,0.603517859708518,0.000182181496988051
1.34927485033404,0.503684726310894,96.5741006657481,0.359484828945951,0.616122924024239,0.00013475639547687
0.74228152167052,0.786464744247496,25.2898302860558,0.117258995604934,0.774587298044935,0.000217912927502766
0.0572803358081728,0.62402978958562,76.301131688524,0.0230687877182086,0.0475492167752236,0.00080432382482104
0.434294013306499,0.507845480460674,63.9712848351337,0.244848136926602,0.931027199840173,0.000284218546003103
0.711832868051715,0.907078640302643,73.7816119217314,0.00775141293855726,0.134776789462194,0.000234116884879768
0.814876965014264,0.584831458516419,74.4249958661385,0.236529176033226,0.446729718474671,0.000120120801846497
0.12585606216453,0.397963095922023,28.2906477805227,0.0740599676072738,0.0181468732189387,0.000617668648716062
0.180113286827691,0.577199404360726,71.7706758878194,0.0799162313239649,0.901990699116141,0.000253513439674862
0.9625977500109,0.781859678216279,93.0874315672554,0.522000116530441,0.481214440893382,0.000306059738039039
0.353191429981962,0.684503494761884,151.985671254806,0.219098783377135,0.534360592486337,0.000426834494573995
0.106482439208776,0.8648900273256,207.36943295924,0.340767516930935,0.0366794958245009,0.00101411264191847
1.08453231293242,0.787605647463351,122.056228341535,0.292645486769373,0.783956782892346,0.000190544100827537
0.949905229615979,0.557936211815104,122.444795677438,0.0908139926148137,0.720184429548681,5.59118270175532e-05
0.902605218230747,0.886847095098346,51.1019869009033,0.0359332129868145,0.538238246692345,0.000137724621570669
0.677097631618381,0.992082897108048,32.9395814915188,0.107830323365564,0.241226494545117,0.000341912948875688
0.27003113552928,0.915064739994705,127.416448027361,0.00481114618416929,0.13460680609569,0.000513785196351819
0.8258244052995,0.418425221927464,77.4176594568416,0.158774336655195,0.517078941920772,0.000269059449783526
0.801920483121648,0.463153036311269,33.4343278664164,0.281638732024901,0.523913160199299,0.00015565342339687
0.339372650021687,0.442156216362491,61.2551548983902,0.00746911072608693,0.239638307364658,0.000194333072053269
1.14252930844668,0.829613733803853,209.125097491778,0.552448553181181,0.678923764033243,6.79985114838928e-05
0.772756639053114,0.982574425172061,179.978707223199,0.0475907457931269,0.810570316156372,0.000221730259247124
0.347768359584734,0.973191608441994,203.283707494847,0.0708577652337999,0.0347654120996594,0.00125985330005642
0.272441665758379,0.400281583424658,79.214618250262,0.0576733221335803,0.369109069230035,0.000275318536791019
0.293312147492543,0.500397991621867,106.101809127722,0.306734734218257,0.00880319648422301,0.000520823159138672
0.152879474801011,0.751075273146853,89.8954456788488,0.116739865468073,0.0119136366993189,0.00111694034573156
0.987916147336364,0.452493106480688,96.0050756111741,0.10659973905055,0.629162595840171,0.000181804453139193
0.995854764827527,0.576386130414903,139.146966161206,0.123858563531427,0.254243260715157,0.000436595260631293
0.264748180168681,0.340113222133368,59.3037577928044,0.106886312786385,0.117347302846611,8.70221655350178e-05
1.07978237955831,0.543404404306784,35.2402768912725,0.187847620262954,0.481025298126042,0.000308523080544546
0.286760944174603,0.67275746865198,34.5326607930474,0.0256710816487089,0.339270376833156,7.91609779698774e-05
1.4015489743324,0.303315174067393,60.5263250181451,0.206498183797943,0.744160525733605,0.000173806813079864
1.26507105154451,0.929347717668861,214.260089036543,0.322259421426012,0.0605802927166224,0.00129380734625738
0.860279247164726,0.32874515815638,11.4207554724999,0.136188089354683,0.369023164501414,0.000140351520502009
1.08690952404868,0.8506130638998,210.823618166614,0.199822142998904,0.022557005751878,4.85222367569804e-06
1.04731466167141,0.843840713147074,52.0089869387448,0.209082922196136,0.61300996481441,0.000140279054758139
0.0281526519684121,0.738563520135358,77.0968372817151,0.0618096310078624,0.566639302298427,0.000350280977203511
0.823963594157249,0.869591178372502,151.657489011995,0.110724516530987,0.561969958012924,1.27774681895971e-05
0.849987678928301,0.668397184228525,161.005900648888,0.30011500373708,0.039810179034248,0.00121829693648033
0.486642297939397,0.86171917594038,97.8536865441129,0.100200840982023,0.562383386073634,0.000264197889366187
0.349235614878125,0.855181261431426,231.498854875099,0.15173319659536,0.711629797006026,0.000153707270859741
0.902019127272069,0.200741810025647,48.7743939156644,0.114321927890435,0.564161982387304,0.000259504267713055
0.46976235229522,0.192473416682333,58.8608845719136,0.229919608643694,0.66962155373767,0.000181200856924988
0.227933210902847,0.631048562936485,49.067227577325,0.00478490821699268,0.619928095955402,0.000243939284817316
1.24507018912118,0.992233070777729,194.024509983137,0.105104261380141,0.0979327685199678,0.000423178054508753
0.0884082794655114,0.62724474654533,183.415293635335,0.194244766034045,0.112818733789027,0.00101614753436297
0.21443789661862,0.531856049550697,113.527935289312,0.110033897125485,0.717000903794542,0.000171461773104966
1.27343426027801,0.684013070072979,88.7039048830047,0.0124470653312441,0.687112165382132,0.000109667261713184
0.262878805864602,0.479341251775622,57.8070123447105,0.0447035802657225,0.0994978260714561,0.000467490325681865
0.189271569368429,0.24785394477658,31.9892646512017,0.175219817016161,0.399888137122616,0.000241282979375683
1.13161808042787,0.726947527844459,147.403475944884,0.0833917578360277,0.724493805319071,0.000199028319097124
1.04846749641001,0.719304613070562,81.5140043268912,0.172706310409464,0.813310671364889,0.000148320419364609
1.13862558547407,0.787756664911285,164.461350359488,0.193724570703857,0.34331352263689,0.000440000639297068
0.646205565542914,0.884146170690656,91.5137238334864,0.0964473862472384,0.50990017852746,0.000238341101445258
0.965051156817935,0.879173046210781,208.30018731067,0.132724769564118,0.775647355476394,0.000104507565381937
0.311655773548409,0.734515518182889,34.6244651591405,0.201585508167486,0.260601952672005,0.000284786323551089
1.15200824348722,0.95747442333959,136.78785355296,0.102642211072818,0.932304544840008,9.69112358288839e-05
1.36838394741062,0.773740567732602,97.2895107697695,0.079445045279397,0.512249739374965,0.000264842834556475
0.808078764122911,0.333544756053016,195.58748358395,0.551826642303043,0.364183687372133,0.000227171628386714
0.582630749442615,0.888378835050389,204.974418738857,0.35770930769858,0.53010296355933,0.000524788727634586
0.741761235636659,0.562886293046176,63.6492037447169,0.101758062575138,0.00500722788274288,0.000208022368722595
0.873254963778891,0.619880112586543,114.308244606946,0.105584531104959,0.215441568288952,4.11366359330714e-05
1.43139549123589,0.420075432397425,111.999340297189,0.272733351313696,0.161492332583293,0.000176914288429543
0.756587086245418,0.949235691921785,208.317493845243,0.145938804261701,0.0235309121198952,0.000133415624499321
0.342026458005421,0.985626790672541,202.608312247321,0.113775722771025,0.835950583219528,0.000265217154636048
0.982063189032488,0.992681610630825,237.669997208286,0.150846282299853,0.404415707336739,0.0002251628061058
0.0651587429456413,0.41473336215131,44.485992169939,0.233998537757604,0.0234368399251252,0.000964894104748964
0.939871901180595,0.434155325870961,21.5276547824033,0.373410953577114,0.673910078126937,0.000297058169846423
1.001054434455,0.651784464716911,90.5033355811611,0.196071233249812,0.609461499145254,0.000268378279404715
0.224730110960081,0.451886570081115,83.7697222013958,0.0609745272350032,0.0768257682211697,0.000327549891429953
0.725625159451738,0.80301116546616,169.456566916779,0.0418652383548406,0.58583294111304,0.000376069889869541
0.186781511292793,0.718365206615999,51.9756029243581,0.153943026815864,0.88997698854655,4.67374389991164e-05
0.762382305460051,0.741270778002217,101.198757183738,0.383229396413636,0.629401814891025,4.2042090324685e-05
0.858019040431827,0.56425115885213,103.182610706426,0.0430688653113585,0.393456389196217,4.82020637718961e-05
0.491143750143237,0.944493791554123,109.499677666463,0.0557824408288275,0.737160912016407,0.000281433767639101
0.949029737035744,0.938564225099981,200.497601763345,0.134024033941465,0.537825752049685,0.00044618960050866
0.445422134245746,0.401313187088817,99.7987776645459,0.156264382977195,0.781264968216419,0.000278674723464064
0.0749736732104793,0.498478667344898,33.8966404669918,0.237120224317731,0.632322191260755,0.000150368731236085
0.79623960738536,0.870143068255857,204.619413474575,0.172048435838992,0.832661155145615,0.000217689529876225
0.125805469695479,0.585486222524196,109.091165999416,0.149195217079557,0.744736041408032,0.000184936076402664
0.664588654297404,0.968242608709261,223.273027280811,0.0689850959028667,0.415078025311232,0.000124749758164398
0.932266495772637,0.307508625090122,44.4461564766243,0.483511997226303,0.94926666864194,0.000342738787410781
0.72366382938344,0.601670806994662,72.2227479564026,0.174602806448279,0.0143697704188526,0.000909341417136602
0.574988532112911,0.563669948838651,157.519410538953,0.26079560332829,0.284250712487847,0.000402491804212332
1.04836429317947,0.248195736203343,10.3771086432971,0.0909725892141399,0.163023510016501,0.000178014750941657
0.133555440581404,0.943565790075809,200.822038692422,0.223476272705335,0.246385814622045,0.00026866788812913
0.523110447451472,0.859094436978921,243.194452428725,0.375952277870691,0.780564866494387,0.000406844502780586
0.935321006923914,0.166993259219453,30.12088307878,0.0935174028244289,0.894506055628881,0.000145253387046978
0.0585673745954409,0.784570579882711,158.084445691202,0.0628916302609167,0.461291025625542,0.000352226688992232
0.740055840695277,0.754792399704456,191.965347097721,0.156725254553615,0.376814512070268,0.000180259993532673
1.04232473205775,0.783635546918958,183.919576753397,0.24209976241067,0.0767572862096131,0.000521024809917435
0.137449935777113,0.564517630496994,127.789477701299,0.169223340848908,0.0137323054950684,0.000621748488396406
1.10707451251801,0.473551062401384,46.6882121982053,0.233915541092345,0.20271968585439,0.000283262751647271
0.834611821104772,0.677238259231672,103.178882505745,0.345122944213668,0.583272460848093,0.000143488975823857
0.997438775841147,0.728576772846282,208.016035030596,0.408941377301739,0.0471647384110838,0.00124860180553515
0.413887670729309,0.983611984178424,171.015168889426,0.0478252346014031,0.970558058004826,0.000211682690656744
0.283024419215508,0.734556829789653,187.564951949753,0.299419331996878,0.254879745421931,0.000835614666575566
0.0613969535334036,0.659311181632802,19.1583663108759,0.107794147004474,0.724690755130723,8.0628598574549e-05
1.17744717537425,0.761771900113672,56.0908302431926,0.155534731760041,0.907833070261404,0.000168269988731481
0.101621697773226,0.57945559010841,31.7624888848513,0.170381054359797,0.980533275054768,0.000292013440746814
0.667123423190787,0.76445320667699,94.2285964847542,0.138966210293511,0.21401678188704,0.0002849907791242
0.193412106251344,0.619466678006575,147.280527278781,0.243881409683439,0.0178815894760191,3.67479381384328e-05
0.0701617375016212,0.373591263778508,73.7107012537308,0.112035245018132,0.690062822075561,0.000230694665573537
1.20157458423637,0.740696512395516,158.160063205287,0.0685054219166795,0.0634234840981662,0.000425484163686633
0.501532910973765,0.9165905341506,185.038043360692,0.342679270135124,0.00755617371760309,0.000285514488117769
0.871311356895603,0.975443518254906,131.794026005082,0.279749512875922,0.0952795736957341,0.000873218641849235
0.390729635255411,0.56322047743015,147.356284258422,0.292925079129274,0.480823329882696,0.000426113553461619
0.0357029006117955,0.88750970759429,154.056296567433,0.131838619626586,0.0385000070091337,0.000236653870437294
0.514809861313552,0.78928707796149,45.8566650631838,0.191278993913887,0.826713856076822,0.000104498818516731
0.944058612571098,0.948830461362377,154.231181018986,0.111875730392648,0.619179539382458,6.12952366936952e-05
0.612532121012919,0.850418398389593,92.4276909790933,0.487876274577424,0.170556916855276,0.000645084579242393
1.38410119176842,0.935428742319345,194.058315188158,0.210913765577966,0.0868265193421394,0.000716626032837667
1.15590482053813,0.791179949883372,192.903731076512,0.219673415466997,0.669593302998692,0.000203154822578654
