"betaAA","phi","kappa","alpha","zeta","betaHA"
0.174304905813187,0.802193998824805,31.4180930145085,0.10538496417418,0.692478511482477,0.000227628357475623
0.562827604822814,0.622095958329737,141.985231544822,0.215203974334716,0.848369056358933,0.000293306869454682
1.35219488246366,0.401246548630297,83.2929291762412,0.117058876486596,0.838324142387137,6.09430803451687e-05
1.14827310526744,0.613109352299944,124.395134532824,0.209228700029119,0.0615150548983365,0.000503107438096777
1.27189870085567,0.57692220620811,29.3232206255198,0.0729355936573391,0.114628023235127,1.68219148181379e-05
0.656421412248164,0.925160953076556,172.718424769118,0.139469902920439,0.319815950933844,7.48243329580873e-05
1.06960999919102,0.356231044977903,27.8452903497964,0.064351605701711,0.915031676413491,0.000282803189009428
0.669472707435489,0.428343404084444,71.8094823416322,0.118417637418054,0.448384511983022,0.000320059318561107
0.196478854399174,0.993453135713935,177.251807367429,0.0273677584680551,0.967791297473013,0.000328359887935221
1.54115729499608,0.70730437641032,88.5140472091734,0.0237943392133009,0.620030623394996,8.07234835810959e-05
1.57422615215182,0.784594486933202,130.557744251564,0.211241533795064,0.797210146905854,0.000197655081516132
1.48526118136942,0.400122504215688,62.0206955820322,0.0781811676619458,0.207692882744595,0.000320636375807226
0.56990473670885,0.912415362196043,196.809362620115,0.0645064266745228,0.274576800176874,0.000285347969969735
1.05113511998206,0.587311251088977,182.053341018036,0.27079384737191,0.0227180770598352,0.000400395946344361
0.568525671493262,0.470523854484782,24.0926257800311,0.0241813631037686,0.775514404522255,0.000281340060057119
1.34013671427965,0.73224830487743,136.924165813252,0.352341323916116,0.402319641551003,0.000386386947706342
1.38197539933026,0.505999186541885,65.7889383845031,0.139849751561418,0.290190813830122,0.000101221892749891
0.10240084072575,0.975527458358556,28.9101317990571,0.239146336010526,0.0925422862637788,0.000175125916255638
0.415054420940578,0.946466142777354,109.182583773509,0.193676297241499,0.10672516701743,0.000320374352857471
1.00696641532704,0.73499817866832,188.478282047436,0.0599082983169593,0.694684673333541,0.000221036646747962
1.65558371273801,0.771062822313979,145.831613102928,0.133954391270445,0.0203208248130977,0.000449706204468384
0.210684847552329,0.771201307885349,162.446491606534,0.337563288981303,0.398961019469425,0.000325724346796051
0.800735773518682,0.556177653837949,126.43489385955,0.0575283703052634,0.408709735842422,2.25976328365505e-05
0.992505995556712,0.50120636401698,118.938218709081,0.109599237860112,0.260450172238052,0.000114209781168029
0.853266890626401,0.944288528291509,166.697130631655,0.58725288164557,0.33866868307814,0.000663405364379287
1.05097505450249,0.891094307415187,160.707685351372,0.196837747395143,0.621848962036893,8.5070627508685e-05
1.5723762512207,0.811098810750991,132.739968691021,0.207466315998296,0.359774236567318,9.18706259690225e-05
1.47777558676898,0.547815116588026,44.4494150578976,0.404119092601449,0.235683889128268,0.000178338159574196
0.41905706608668,0.504387717926875,86.4982549101114,0.096080209333704,0.451297737658024,0.000345766134792939
1.11267952620983,0.753793674753979,44.4196301978081,0.0752283135285607,0.170298435492441,0.000345609790179878
0.432969685643911,0.721743452828377,195.423908578232,0.111790072953279,0.232168910559267,0.000202297066571191
0.00194586534053087,0.269509213976562,11.0553921665996,0.204488297691486,0.0567809392232448,0.000526126611744985
1.1714315218851,0.441623547114432,160.959199629724,0.156769798107372,0.512267821468413,0.000324567382456735
1.92021318944171,0.0658591934479773,3.24190380051732,0.0774558621457866,0.594315238995478,0.000182678208453581
1.07614540075883,0.686238407157362,116.990576824173,0.0766686408455003,0.0190161778591573,6.40812800265849e-05
0.537132749799639,0.743578817229718,84.4563691876829,0.26724982147687,0.626295377966017,0.000313109627459198
0.748262734152377,0.847344228997827,70.8439079113305,0.0178537957856885,0.423646437237039,0.00017158633377403
1.06390054849908,0.857041247887537,84.7684203181416,0.270250246921152,0.935512374388054,6.6989450249821e-05
1.55439114710316,0.807858239859343,120.281804492697,0.215636596305194,0.375328724039719,1.13816710654646e-05
0.407126870471984,0.740786945680156,67.9354827851057,0.158661143396773,0.303673659218475,0.000401153668062761
1.51329000247642,0.950577159645036,131.119309365749,0.127461373053447,0.237295444589108,3.41708699706942e-05
0.291715468745679,0.414963165530935,102.336556557566,0.0584154164596945,0.441751423524693,0.000274766705231741
0.888922177720815,0.940605350537226,81.3360541127622,0.0478947458778924,0.276773716788739,4.65061236172915e-05
1.4748489423655,0.095575890969485,9.83203002251685,0.0790188066236583,0.926572242518887,6.11988243181258e-05
0.00484519544988871,0.665724696591496,165.456145489588,0.107277594735391,0.474818142829463,0.000135631800163537
1.23417519591749,0.135270840255544,57.4626089073718,0.270101370504286,0.464775226544589,0.000187255485681817
1.11211048392579,0.952961320523173,85.6323014944792,0.0788152576486666,0.983273298013955,1.33864565286785e-05
1.15964658558369,0.896644143620506,25.7340603508055,0.189645946307217,0.958488075761124,2.9926560819149e-07
0.819431676995009,0.754375177668408,34.4107311218977,0.0539816243768733,0.124068454373628,5.50787530373782e-05
1.68267459515482,0.0328038670122623,8.55741719715297,0.0668199376254444,0.307674956507981,0.000261831343639642
0.00500771356746554,0.464532002573833,171.159155108035,0.0714814942690224,0.157302217092365,0.000345666450448334
1.90990637661889,0.27437945920974,76.8319551832974,0.0620151059028479,0.536509047960863,0.000302786465967074
0.120388831477612,0.368806758895516,9.70529713667929,0.22846275063779,0.923849035520107,0.00018134879367426
0.753702951595187,0.933608985040337,131.940531451255,0.200592463872249,0.488198107806966,6.31063769105822e-05
0.590842842590064,0.735527282115072,94.0655360464007,0.340213036424302,0.912687683943659,0.000154368054820225
0.941713620908558,0.446396901272237,162.225018255413,0.17910004201901,0.79254762455821,0.00018051156308502
1.19015451753512,0.890931199770421,185.982134286314,0.285240560459025,0.206283842911944,0.000440111896255985
0.319349826313555,0.886368607869372,121.338434470817,0.0284835465567008,0.116738438140601,0.000522285372251645
0.0116867627948523,0.424038402037695,99.9767147470266,0.0402473443899959,0.253773122094572,0.000156752362847328
1.22269927663729,0.920282727340236,148.835232807323,0.102163723861842,0.145135103957728,0.000213486123364419
1.97093106526881,0.413819369627163,51.9200075883418,0.221609878270671,0.887464910745621,0.000242527013877407
0.133860017172992,0.444562788121402,62.9672541283071,0.461614615222562,0.392975917784497,1.29947848618031e-05
0.0160838705487549,0.77569019771181,167.524593090639,0.16534045779138,0.0390763636678457,0.000158131958451122
0.785794364288449,0.659357879310846,63.1122515536845,0.121642555183176,0.739465266698971,0.000319095096550882
0.893003997858614,0.727363840211183,88.9633841812611,0.30600861759922,0.794078842271119,0.000166004150407389
1.07244052411988,0.714540839195251,58.4619871340692,0.0151200141531262,0.361285170074552,0.00022397290263325
0.755912260618061,0.790626468369737,141.761974291876,0.0306101089883179,0.487150867003947,0.000255473617464304
1.89280646294355,0.268836579052731,60.5150079820305,0.0198432246292857,0.554679668042809,0.000162677087821066
0.110880096442997,0.304742296924815,20.4491136595607,0.226548121061156,0.998920959420502,0.00024876198079437
1.50486978981644,0.394317942438647,98.2470151036978,0.302592675301422,0.05667445785366,0.000388757186243311
0.855390042532235,0.832120284670964,194.701101863757,0.356731508176457,0.228603548370302,0.000806486225221306
1.3488511890173,0.777656202903017,32.139513688162,0.248282256946253,0.155673883855343,8.25361877214164e-05
0.170228275936097,0.777059965766966,54.1551793459803,0.191336696067187,0.776424152078107,0.000150359756080434
0.129357726313174,0.874278421048075,130.613369122148,0.122931392703084,0.317499671131372,0.00052840360859409
0.175016461405903,0.721216607140377,47.3079374525696,0.0862186848935377,0.502170707797632,0.000136500439606607
0.666002402082086,0.833047307562083,45.8941294811666,0.0431324867780835,0.412787738954648,0.000300780321005732
1.16274342453107,0.281323457835242,88.9027568511665,0.16827718824727,0.850634426809847,0.000188745136605576
1.09819760452956,0.285335216671228,54.4031631201506,0.104148148569123,0.051052687689662,0.000363634988199919
0.479576743207872,0.737767150159925,148.265524115413,0.0117355737893358,0.100019724806771,0.000295753913931549
0.25450932001695,0.798996726050973,125.572900846601,0.112477383639832,0.310245989123359,0.000360298544168472
1.05324844876304,0.92312177317217,52.9561042319983,0.0946354632186793,0.346184171969071,4.31142104789615e-05
0.447739390656352,0.722166998311877,132.438590470701,0.149999712683082,0.737036246340722,0.000156884256750345
1.0332381464541,0.699344355147332,171.079927217215,0.171755488695625,0.504669640446082,2.37680762074888e-06
0.065225220285356,0.745291093597189,176.480065751821,0.262999419133402,0.034231425030157,0.000687882887898013
0.44414588296786,0.972507400903851,23.5336951911449,0.220674847371791,0.349181883502752,0.000154979421524331
1.55450133047998,0.85748315602541,198.890424752608,0.211806782809481,0.55901188030839,0.000400041088229045
1.52853680960834,0.54508311720565,156.580204656348,0.0227876213014134,0.517474526073784,5.28645603917539e-05
1.02040489949286,0.790720589226112,125.925987679511,0.318575647429856,0.195819569053128,0.000238459739135578
0.806320087052882,0.714924793224782,49.9034740962088,0.116442718503357,0.683854846050963,1.75698748789728e-05
0.0976689397357404,0.879186634207144,42.0237476937473,0.121595270949881,0.00636877305805683,0.000638787989271805
1.07860113680363,0.487766405567527,59.7100284416229,0.110085438410757,0.723317071795464,0.000304743089480326
1.0998501572758,0.612223826348782,47.4900439847261,0.0871838799028519,0.884459504391998,0.000241370870033279
1.70721529703587,0.802768267458305,63.4295975323766,0.191174085607565,0.307228490943089,0.000362111265072599
0.661987829953432,0.772437567124143,114.859262900427,0.142471902409778,0.0121133306529373,0.000345886995783076
0.186946031171829,0.263268414651975,71.8169355764985,0.106019834759833,0.289038627408445,0.000391801688587293
0.326741638127714,0.431252013426274,133.980457251891,0.114957992992485,0.905839902581647,5.26866023428738e-05
1.86631621373817,0.795908922096714,103.600208414719,0.0800006504312595,0.796078183222562,0.000311293394770473
0.766567835118622,0.80498635279946,138.081417419016,0.175940928042022,0.011635618750006,0.000335595105076209
1.75708785280585,0.18915398651734,19.994208868593,0.312496438312178,0.636078742332757,0.00011257054656744
0.842973894439638,0.852156080538407,147.941557876766,0.136498125968503,0.805644501000643,6.31878548301756e-06
0.858300724998116,0.957609814358875,191.640303982422,0.201574207029624,0.253205907531083,0.000429158844985068
0.0889345537871122,0.96552763460204,82.199170300737,0.111395306835913,0.568924997700378,0.000135573170380667
0.732266728766263,0.614613212645054,16.5595034137368,0.262718380397757,0.725597935728729,0.000164082631701604
0.475767510011792,0.644296151818708,186.386568658054,0.279213177767811,0.175680292770267,5.54331578314304e-07
1.4909917358309,0.332997101824731,63.2587463129312,0.115762906886454,0.891367095056921,0.000252336846664548
1.4025044683367,0.550798633834347,161.374564375728,0.17541780731212,0.311348923482001,0.000402702522231266
1.0607233918272,0.72248785267584,120.206953957677,0.317300615473214,0.00288578309118748,0.00042042058869265
0.783204360865057,0.836033926578239,80.3799481131136,0.129545567590457,0.696032346924767,5.37964149843901e-05
1.92295683687553,0.917659827275202,42.5332399085164,0.155394110163648,0.605550423730165,4.70913301687688e-05
1.17558821197599,0.788004316622391,47.991969389841,0.0200417570712625,0.066539452644065,0.000185141731752083
1.72186135174707,0.878241620259359,126.977702230215,0.0397345421804861,0.308488328941166,0.000246657884214073
0.503105232492089,0.28164882119745,25.1127479132265,0.264311146054307,0.81476995931007,0.000106254655634984
1.12535709002987,0.811513590160757,120.215543918312,0.0661704970254765,0.410459096776322,0.000279034710954875
1.88237347919494,0.872495383955538,69.0525084268302,0.0129603108554895,0.972510760882869,8.70373148936778e-05
1.11051539611071,0.733009084360674,106.815873179585,0.501571261460259,0.0134753861930221,8.23194400873035e-05
0.21679522562772,0.544367070076987,104.779079509899,0.14861741248537,0.0957241656724364,0.00078548411373049
0.968040860258043,0.32056450471282,80.0356527790427,0.0318599820690745,0.461359428241849,6.26826868392527e-05
1.19914436340332,0.29437235253863,29.3063063640147,0.393149224776407,0.0833057810086757,0.000128587623825297
0.915710477624089,0.618059179279953,28.3491683658212,0.184986740688775,0.0865878209006041,0.000181007711682469
1.26684677740559,0.916588707594201,151.423301314935,0.254329800638524,0.416167826391757,5.63337430357933e-05
1.9766434757039,0.679169356124476,125.430431310087,0.169418116664381,0.0396178904920816,0.00026968189724721
1.01740017905831,0.542864702874795,148.011874081567,0.0296435883166341,0.725322711514309,8.94535570405424e-05
0.797028049360961,0.698255204595625,155.086949607357,0.486775394598861,0.0473002726212144,0.000598531072959304
0.244029592722654,0.38242836506106,28.2170099206269,0.0821981977807757,0.609464022098109,0.000137869050726295
0.621913407929242,0.884991540107876,139.607901219279,0.291446127055589,0.510762611171231,0.000330642963992432
1.7529717348516,0.997076684609056,96.7718981672078,0.0135704853163801,0.108247468015179,3.81825659424067e-05
0.494705418590456,0.401204531313851,111.889074090868,0.127409684057996,0.11622102628462,0.000287537703989074
0.377259063068777,0.726917681982741,83.5461352486163,0.22826028209045,0.367118487833068,3.07273818179965e-05
1.51490061078221,0.290216305758804,39.7648999467492,0.18633281457297,0.704753478756174,2.96676722355187e-05
0.978536861948669,0.779766400111839,98.7396473065019,0.058355819548162,0.526480111060664,0.000327274004695937
0.659026782494038,0.385332067729905,86.0734183341265,0.114020533638336,0.609687355579808,0.000207005238393322
0.140570886433125,0.315525737125427,98.9699185825884,0.193825219212545,0.309846176765859,0.000464902215870097
0.455792477820069,0.170296748168766,37.198095349595,0.125434607596698,0.174564931541681,8.25386005453765e-05
0.475639032199979,0.63267836603336,160.153001407161,0.211375143299449,0.130833050003275,0.00054555415851064
1.34479838050902,0.624598165042698,63.7635833118111,0.103721657240204,0.926563051529229,5.0581329734996e-05
1.1842461945489,0.451602553250268,32.197447353974,0.0745552274135935,0.998594594653696,0.00020498884934932
1.14684075023979,0.278624919475988,44.7880586143583,0.30013632205413,0.619593583745882,0.000219476947328076
1.43593860697001,0.798186980886385,38.3993957191706,0.320964347028315,0.446640153415501,5.07418429479003e-05
1.21675072237849,0.531976820435375,80.9163140133023,0.165347259025594,0.796359894331545,0.000348960473900661
0.533801917452365,0.387808001134545,85.9134870115668,0.0553603162008838,0.409341952297837,0.000250500037102029
1.76473602233455,0.751525220228359,56.8369198124856,0.325482593609804,0.984089436475188,0.000153736786916852
0.672260077670217,0.706064730184153,130.134483100846,0.322319604140478,0.0753770438022912,0.000931877663591877
0.366673496551812,0.555622201412916,20.7538332790136,0.427150426873238,0.328012675745413,0.000293617948656902
0.0390826314687729,0.988172062905505,116.522733494639,0.0797057939309365,0.0971319766249508,0.000799887832719833
0.860219080932438,0.808378970250487,159.425559593365,0.294880409029763,0.19985811249353,0.000201658399077132
1.67651241598651,0.840587999671698,85.0366378203034,0.0361492318036341,0.258591814432293,0.000153798811137676
1.76043209107593,0.56699067633599,19.1952281631529,0.0507495092852483,0.854852700838819,0.000204532254952937
0.997365205548704,0.970761844655499,39.8667367640883,0.0574426106710558,0.36916961777024,0.000336928318720311
1.47935141343623,0.938419790240005,197.255622269586,0.11281543292424,0.433206494664773,2.87009130697697e-05
0.521821407601237,0.933176471386105,176.537304883823,0.313483419711773,0.426719341427088,8.98004069458693e-05
0.393602165393531,0.4372389158234,154.993534227833,0.275608321256833,0.101513290312141,0.000324928695103154
0.0528547023423016,0.82735477690585,199.287407146767,0.0552862421039003,0.0885862042196095,4.16069014463574e-05
0.679547696374357,0.433998090913519,32.3680747300386,0.0937711615751896,0.329037133138627,0.000318437884794548
0.978277896996588,0.847494310233742,144.641092373058,0.141539469487787,0.383170241955668,0.00043230870901607
1.09816633351147,0.939844184322283,162.936978414655,0.110164186180992,0.0560175848659128,0.00091868596477434
0.132648858707398,0.897428459487855,113.933472614735,0.280065878543862,0.824807604309171,0.000359613895183429
0.823022259399295,0.353132412070408,19.2344322334975,0.0877248528185179,0.481454910477623,3.2345762476325e-05
0.702272910159081,0.5409560946282,50.4200363066047,0.107373756762543,0.409116581780836,0.000198948605218902
0.717203815467656,0.207697001285851,140.33549730666,0.556901960071684,0.906922426540405,0.000180533031001687
1.50748321088031,0.817348792683333,183.34102993831,0.291738563754854,0.0299651583191007,8.58550842385739e-05
0.476011214312166,0.779276791960001,92.0947029255331,0.103804855613113,0.913667635526508,0.000137989312643185
0.211850699037313,0.506108486559242,122.029615798965,0.145972232889205,0.948739694431424,0.000345115898409858
1.83802248211578,0.65654467465356,115.922115603462,0.213506079955348,0.113464514026418,1.6367610078305e-06
0.291791030671448,0.408397794002667,47.224388550967,0.338153186127493,0.00865583866834641,0.000240370285464451
0.964958861470222,0.878837034106255,69.6347057353705,0.109038909015854,0.130378925008699,0.000262009624391794
0.46351002342999,0.744004566920921,61.5301598794758,0.0299856875139976,0.17161679151468,3.85425053536892e-06
1.28929779538885,0.401110228383914,71.5807956177741,0.0251383060709904,0.169831773266196,0.000213237720308825
0.725707171484828,0.0166949271224439,5.70315434597433,0.346085065221634,0.700574391754344,5.11044752784073e-06
1.73209066409618,0.427555446047336,112.101152352989,0.229089730875316,0.700284878723323,0.000366938920458779
0.148250934202224,0.59458343940787,189.638220891356,0.0946038552347351,0.935764263151214,0.000233573104254901
0.230069561861455,0.707299495814368,103.493604343385,0.0106011230650064,0.225125225028023,0.000250386061379686
0.768157039303333,0.549618714489043,185.709002474323,0.185124431995624,0.959382115630433,0.000288253122242168
0.958934907801449,0.94288780563511,186.209524422884,0.380934337364708,0.654443040955812,6.46682810038328e-05
1.54399179713801,0.777978270547464,109.982097800821,0.186431507855033,0.154158108867705,0.000236438337014988
0.908520739059895,0.924314894946292,110.114826634526,0.240613711244751,0.770658158231527,7.83996141981333e-05
1.39675969677046,0.180916523793712,33.3730670623481,0.136720184687576,0.985805687261745,0.000300407929578796
1.87660123966634,0.400567915057763,128.948877844959,0.130592399169124,0.789099621586502,0.000310048310086131
1.07757253712043,0.968821569113061,58.5046144668013,0.377221109009653,0.869215394835919,0.000249655289109796
0.582848241552711,0.751153797842562,131.908426433802,0.0473563447043804,0.388489852426574,0.000187317707343027
0.236773900222033,0.196146042551845,27.8793588746339,0.0300075015011577,0.559558953857049,8.12481478787959e-05
0.839431938249618,0.447013456840068,98.1003341730684,0.390487400239807,0.599272802937776,0.000140714983455837
0.0475355577655137,0.117837922181934,36.922131665051,0.266061782551496,0.568479551700875,3.25152045115828e-05
1.80513923987746,0.774027547799051,171.01926850155,0.221231037503937,0.369708016281947,0.000147791107650846
0.930358042009175,0.529810483567417,103.96854900755,0.0249509411473343,0.00369754410348833,0.000323849205626175
0.495410097762942,0.629223885945976,175.820848112926,0.237594119042708,0.577774255303666,0.000251760961255059
0.204121212009341,0.377237690147012,50.8679394610226,0.136267639676375,0.0293039337266237,0.000249759054742754
0.40803382685408,0.809747888473794,73.0645670089871,0.0992087999571827,0.227082196157426,9.33188274502754e-05
0.0888101696036756,0.496844352222979,27.9531177598983,0.463944673787412,0.775867192773148,0.000165041809668764
1.79560382477939,0.454333932837471,142.138710292056,0.239570349843889,0.772782846586779,5.00931378919631e-05
1.29667037725449,0.410028101876378,129.359487537295,0.389294848697375,0.855088020442054,0.000331007066648453
0.250345562584698,0.570919720456004,19.1648257430643,0.144351426815815,0.0209807315841317,0.00038924012077041
1.35848042275757,0.611313386587426,149.679500516504,0.118379003540657,0.241591807687655,2.75285218376666e-05
0.756117558572441,0.646387643413618,167.781980615109,0.0530892372810763,0.496941430494189,0.00041267560585402
1.02155698137358,0.470781347714365,65.1382002513856,0.122551148870185,0.787592500681058,0.000252416074508801
1.60249994834885,0.789962891954929,69.1393105313182,0.28601333696354,0.687775504076853,0.000324929364956915
0.427124803885818,0.302703072782606,17.1083636116236,0.250028407903496,0.0347736920230091,0.000116205953992903
0.343311851844192,0.749994533136487,111.923373816535,0.0734299558058681,0.52142752869986,0.00019305902835913
1.47973412694409,0.493537191767246,53.9037220645696,0.214672502026842,0.119631395442411,0.000109901205636561
1.50089466385543,0.710294395219535,102.940501924604,0.378531395450369,0.19985530548729,0.000323781106388196
0.391906023956835,0.902243269840255,156.614561984316,0.132493264892219,0.328664254397154,0.000582249576691538
1.10496914060786,0.875940692611039,67.4560505431145,0.0751198061574247,0.577081762487069,0.000211732867406681
0.341981513425708,0.996572585776448,49.8751260340214,0.135960010177399,0.319085499970242,0.00039580031321384
1.24785114172846,0.446543763158843,183.850028878078,0.236232773447577,0.781528355320916,7.50331929884851e-06
1.10745506500825,0.183414348866791,34.7238889429718,0.00784800119662887,0.844858962809667,0.00019870188809
0.334866425022483,0.365065441932529,173.084262246266,0.363268097605653,0.542315962491557,0.000173128694295883
0.745257391128689,0.873621575301513,88.1434429902583,0.00862767820162145,0.356587355956435,0.000380408076103777
1.68745447089896,0.53127062227577,130.420473171398,0.043943113161667,0.975490343058482,0.000159077664138749
0.231318095698953,0.120161434169859,3.39964553713799,0.212963318448655,0.17892199754715,0.000285549799213186
1.99112702487037,0.514435022836551,22.9361508972943,0.16286622565492,0.512574456632137,0.000100504709407687
1.81987816793844,0.709135380573571,195.779667422175,0.0844883225782779,0.0267692743800581,0.000234106393530965
1.22166982898489,0.257401580456644,89.6018247585744,0.209259177875434,0.134729994926602,8.21735206991434e-05
1.68609429523349,0.981570532778278,142.813439853489,0.243484365780238,0.66524012084119,0.000285020247800276
0.356647842098027,0.459926513489336,18.1540588382632,0.184092320951963,0.30740025639534,7.64846755191684e-05
1.58997096028179,0.954863486113027,44.355022860691,0.182508727196209,0.258631125558168,0.000240631541237235
1.47971799876541,0.584136426914483,161.882798280567,0.149839662819328,0.591258706524968,0.000196355791063979
0.844122651964426,0.261524904286489,46.4813333004713,0.349965052972463,0.64006760250777,0.000308479031315073
1.71622838079929,0.54644188284874,27.124551218003,0.0319173058333547,0.468901527812704,0.000254696524003521
0.510271044913679,0.729439284419641,131.892596557736,0.0856156638639192,0.0155575585085899,0.000742903602775186
0.875492439605296,0.806261904072016,136.742392042652,0.0735984452087769,0.174550216412172,0.00020188672747463
0.668109612073749,0.630923659540713,173.906493466347,0.0613870968099929,0.0231064271647483,1.44468219950795e-05
1.79582565324381,0.114264250500128,9.31784799322486,0.250230413602892,0.970285084564239,2.75948985945433e-05
0.987055900041014,0.311537498841062,86.0928740352392,0.107580748034296,0.412880917778239,3.34638345520943e-05
0.201328941155225,0.973611872410402,128.357385098934,0.0371032425445971,0.15137215424329,0.000523298299871385
1.28512177988887,0.716857669176534,87.4516039155424,0.142735121821666,0.582390280906111,0.000297462161164731
1.07216929504648,0.637054505990818,184.733094507828,0.0708415645415882,0.488328184233978,0.00028555510356091
0.283409321215004,0.614400106715038,42.2588463872671,0.065879483073961,0.929567226441577,0.000151397687382996
0.323460936546326,0.693890325725079,91.6528603062034,0.16492395293094,0.951026148628443,0.000265488190809265
1.69949928764254,0.537454594392329,50.9790157899261,0.191467192725162,0.81993211642839,0.000172155454289168
1.56271705031395,0.69029449368827,61.1794610973448,0.272562527952473,0.924656207673252,0.000196011569350958
1.96151796495542,0.977691332809627,44.193267216906,0.198881369429033,0.226120474282652,0.000215004443656653
1.05695809377357,0.482393468730152,192.160899145529,0.413690717051027,0.980297208530828,0.000251730964286253
0.945126936305314,0.862948378780857,192.821457004175,0.0963325252610332,0.205057984218001,0.000491223433520645
1.88636883860454,0.547912059584633,70.0745949521661,0.0104947465627135,0.339612777810544,5.96286377403885e-05
1.7190521415323,0.766508861677721,130.384490638971,0.108456099226579,0.903637656709179,0.000232522340025753
0.400118296965957,0.55720534408465,98.3148824423552,0.0623200720432698,0.391727218637243,0.000250797708053142
0.310447778087109,0.642316110199317,37.7721370663494,0.219432386813829,0.0590861956588924,0.000597722472157329
1.5196984433569,0.876192148309201,109.902060544118,0.0320912912107083,0.458896853262559,5.06581696681678e-05
0.966036351863295,0.873334149131551,187.830787664279,0.148924359285354,0.0441939660813659,5.36452897358686e-05
1.1443124236539,0.430007350398228,68.8224723096937,0.236414298731185,0.605221068719402,0.000313382304972038
0.765029798261821,0.654823162360117,194.77703301236,0.0754604694312257,0.0241213305853307,4.10717739723623e-05
1.67619223892689,0.809957964345813,156.917118048295,0.105556102435869,0.532609632238746,9.77387721650302e-06
0.761886009015143,0.541047147242352,49.050771119073,0.0777891409115627,0.688393231481314,0.000251272212481126
0.810283848084509,0.67994856601581,116.482416540384,0.114244150908352,0.348446880467236,0.000289899692405015
0.18397379713133,0.316778967389837,43.7300499528646,0.392052911794123,0.258467106148601,4.60625849664211e-05
0.44553998298943,0.705425545806065,93.6024041846395,0.244403116214816,0.167226242832839,9.00649069808424e-05
0.253221792634577,0.439184281975031,139.740553405136,0.269682312304899,0.248474330408499,0.000644327745772898
1.69364826567471,0.951302577042952,180.838091345504,0.0158384316103423,0.655310676665977,0.000360167827922851
1.97768063331023,0.441686297068372,36.0323914792389,0.0215029494155685,0.317890618229285,0.000272090310929343
1.44791657151654,0.884372974047437,20.9035403095186,0.0924239389944924,0.930087998742238,0.000251695554936305
1.62717652600259,0.819645561277866,186.559210112318,0.205430416800134,0.715109233511612,0.000249835948692635
1.40601450065151,0.492571654962376,152.347867703065,0.0782122663027418,0.76745560625568,0.000213432324584574
0.100944933481514,0.225203482666984,6.15750374272466,0.196228269970697,0.317543383920565,3.67957041598856e-05
0.598850458394736,0.442810768960044,11.7701974697411,0.329800859488489,0.67928347340785,2.6496222242713e-05
1.6978599075228,0.53319871192798,103.00419414416,0.0793921964724842,0.0666495442856103,6.47471286356449e-06
0.204007460735738,0.512307556578889,141.540313931182,0.100828386048019,0.171976254088804,0.000497139550512657
1.93846350396052,0.4531395053491,89.2512659542263,0.0354770906984755,0.188059670152143,0.000301706452388316
1.35602499684319,0.700006135739386,193.144466495141,0.173725800374221,0.062717406777665,0.000238261153921485
1.9622865030542,0.934137229342014,158.043731888756,0.131372701862446,0.450124727329239,0.000158097089268267
1.7359559237957,0.693220830289647,116.666896827519,0.345403612252582,0.0371162437368184,0.000265847289701924
0.873309965711087,0.219981968402863,8.45469883643091,0.0417636949608479,0.515873086638749,0.000278248644433916
1.58736060280353,0.888673093402758,126.269082678482,0.0987190368693669,0.504377848934382,0.000319341666297987
0.656262722797692,0.718142693629488,128.799112048,0.134239247320681,0.180202780291438,0.000403792702360079
0.157454393804073,0.281515753595158,130.283601768315,0.337240977020293,0.868443204788491,0.000426923058694229
0.900303795468062,0.564235374564305,56.2467393931001,0.130720046720197,0.131671744165942,0.000401704613817856
0.144117238000035,0.871032324386761,197.396694449708,0.25166887209094,0.732436178484932,0.00014274563966319
1.05403183260933,0.767859739484265,89.0252786688507,0.15836317294544,0.00788701861165464,0.000328743099467829
0.36792598105967,0.607388005359098,165.104731265455,0.0763385307470186,0.600354777881876,7.43093944620341e-05
0.903336506336927,0.980103828478605,139.905981859192,0.256074537145754,0.169305100804195,0.000425903488881886
0.20778083242476,0.99687802628614,53.4232501406223,0.235680829521329,0.140157562913373,0.000519491696031764
0.47005746467039,0.891944523667917,149.898920115083,0.0744592175550558,0.752227171324193,0.000241793059976771
1.47602601908147,0.427184376167133,114.541552728042,0.11509129556569,0.852083278121427,0.000335657845716923
0.645044914912432,0.381347348215058,142.473490769044,0.186544984546905,0.232764653395861,2.21207875292748e-05
1.44353434629738,0.801061593461782,18.8178174663335,0.0680436802544005,0.642823583446443,0.000232395070139319
1.05364713538438,0.508917693048716,130.80660183914,0.184632445506496,0.228003023425117,0.000436901442240924
0.552824772894382,0.218628108734265,55.8580370619893,0.178857575720813,0.0175442942418158,5.46601787209511e-05
0.0794613105244935,0.32625766703859,102.126443572342,0.051026571944828,0.0831234557554126,8.30456046387553e-05
0.0349642639048398,0.360573841026053,107.16146863997,0.08819572974994,0.772354854969308,0.000305660414043814
0.92946518631652,0.507947729201987,37.0613203849643,0.141549050827782,0.714028496295214,0.000186376733938232
0.00820600939914584,0.703484040452167,118.229162599891,0.225466552335392,0.00568294734694064,0.000272294644033536
0.791980710811913,0.508591454476118,60.6917263474315,0.112087730231126,0.66978359199129,0.00021924342517741
0.146640061866492,0.819660988170654,193.28784449026,0.0922152912860641,0.696338645881042,0.000109979325905442
1.75110919820145,0.983516516629606,95.9942934568971,0.0754546050776656,0.928565989248455,1.80016364902258e-05
