"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0470483047171955,0.890206103475102,195.112942855087,0.500651076520944,0.97108994044907,0.000302983611551013
0.0865846700917953,0.72146983112308,196.138186862502,0.592478506762586,0.712520848072643,0.00039388399997223
0.396398574437761,0.543904867931281,174.144983873616,0.601313169269455,0.870783796929667,0.000359205973030682
0.183168179035983,0.997802377530413,212.949424321959,0.493625916934148,0.501263890464062,0.000506715516056501
0.0174068659313672,0.785329509619526,227.514097148498,0.578849540058831,0.82400403381232,0.000417368734248679
0.199333897356108,0.791918082167589,236.645667091288,0.61373588759703,0.306298753217722,0.00078643470111682
0.0276127515687953,0.751440377409099,212.661879433496,0.585463006398622,0.504836396945061,0.00053526552224174
0.339291215268971,0.824388625327557,227.11916471086,0.570196291934122,0.591067513544599,0.000446878642962428
0.0907285598174276,0.877690964654418,182.13462617046,0.509293480471209,0.562520435988937,0.000435940032144901
0.00692465825038158,0.658915497935622,160.208951071586,0.531411602265211,0.65422973048404,0.000344344193616355
0.350456281448158,0.871830719934434,222.744496236688,0.547275059901539,0.593112498013284,0.000478073310778633
0.108243687626952,0.881658194990138,193.038905706521,0.498329162024253,0.904667909442824,0.000315574164874487
0.00223281730622028,0.658596738236787,123.888719914726,0.481490689878648,0.406156009269799,0.000418569503465494
0.062218231115211,0.575828694454963,150.477242728019,0.588693061374245,0.886358740849858,0.000336609468446528
0.134010443427561,0.853861378521676,221.744406926195,0.548101585320387,0.340647268996502,0.000708931184965059
0.157485063364225,0.258155555717034,64.6378462352471,0.538764983818918,0.63549970769318,0.000274820764266343
0.183142619065078,0.304668115481949,116.414169915174,0.641608546120266,0.440659137801034,0.00038522618486257
0.262524499677582,0.595351604527236,185.727376558517,0.604977794048941,0.325414654450836,0.000602692954425095
0.0215225481074437,0.72305287650477,127.742380357255,0.432997840850663,0.331148906219696,0.000415496044996375
0.154863524449683,0.68293653560373,183.057794509037,0.566498561912912,0.950009434114288,0.000342659322076777
0.250722116041828,0.56592933971685,131.081532735615,0.520428349498538,0.644377045412101,0.000339228772306876
0.199513094593915,0.109718700147688,23.8671984836266,0.524856478078977,0.689260568810282,0.000201182826718112
0.239477776818758,0.805936065807389,231.593717778462,0.575360138573318,0.328215021384052,0.000652302314870596
0.218819480595592,0.886870866985933,214.890638755755,0.540399029481407,0.78270440518694,0.000368848024864383
0.17449609089496,0.570564645862705,167.799253654617,0.598988220530009,0.463667615336807,0.000444905839678895
0.204303791638524,0.726228733982496,175.489244641752,0.554170843856448,0.990754762214005,0.000302755936937949
0.150454776990937,0.714943675451039,207.160367582128,0.595990274977993,0.383743003265029,0.00062189655033233
0.33142354727527,0.373146752233167,119.408495109594,0.6379934553074,0.948738901200171,0.000302293646522557
0.202220368189555,0.700485259932158,205.821332443148,0.611379942037962,0.730976030144175,0.000426243760875316
0.2200692883088,0.90886277016399,231.273484549683,0.551196321794167,0.248869289757903,0.000888596725540572
0.0131043180734228,0.936348087404366,214.01106341051,0.526478519444895,0.303359696833809,0.00069850507024006
0.0452450403649271,0.958440639461761,190.429862629503,0.484412032312797,0.23991672558073,0.000718674322796191
0.181152706148906,0.708709597142312,237.333661571172,0.625485905117254,0.962669115465903,0.000379619471491348
0.20258344782257,0.704761606686949,193.604606631133,0.609277125906615,0.911983598346611,0.000342562961216572
0.0788908988836771,0.920733431693331,209.480781122346,0.540771777966134,0.620214039859545,0.000462816177804671
0.0652401340225991,0.440684594030169,190.650407219495,0.696376652695096,0.819604575300999,0.000422228583737259
0.0557441279683476,0.778489563004724,182.800823721209,0.543749855483606,0.692124660508731,0.000389464345510999
0.122632807955994,0.690356768510474,159.267080230025,0.556636355142837,0.30009015020157,0.000633931030065769
0.199273305703046,0.79171052964515,226.643590904358,0.597080492065116,0.754239045100432,0.000447534341032774
0.105337961893335,0.724434614116188,225.75884038891,0.595037900425764,0.916164219684541,0.000405407503279893
0.114446732867794,0.672370441434257,203.189901762387,0.615423423727867,0.468688584273789,0.000526033384879661
0.0269528830770254,0.800763777734332,172.649992442041,0.491932451321326,0.265806191620844,0.000648248828923143
0.130141963059517,0.876864552689888,239.570202079618,0.593932486965599,0.975111847526704,0.000367012742604243
0.0860572014011716,0.577498308260824,249.501276761641,0.690185776391568,0.784822074251242,0.000517883979648987
0.0489346410074221,0.767856901227691,165.64014540839,0.508926464359622,0.688330298950174,0.000350660280836832
0.111141041732502,0.47422673103745,187.568258652934,0.659708488221461,0.425551017740846,0.00053707073280991
0.0740868419423485,0.775207574814968,220.688006151599,0.611599829181386,0.888356013398811,0.000427135842689533
0.0496700653546838,0.561907492017623,184.940609342961,0.61618282892313,0.691320026412183,0.000389415401321145
0.06542258082783,0.770554334105981,181.810655598508,0.555199097048158,0.680288247550178,0.000409923070983942
0.425449504591852,0.226905827128676,63.2818531657939,0.593937624057862,0.727010505669268,0.000247430986433516
0.191170425105911,0.766226867518909,199.403387874019,0.588830020863418,0.253964210939373,0.000832825033086943
0.348214900631679,0.576974513160368,143.528575302556,0.544588481828223,0.692718008437231,0.000303143411991141
0.0917356262729176,0.472635690467067,156.496671063138,0.624584596055404,0.637804643376494,0.000385366532739559
0.238251095029577,0.343688297543323,68.3002917650254,0.469346444077549,0.788321201189269,0.000233214116844034
0.096277435891781,0.525095565880111,124.060418153473,0.544657181992651,0.211685499975719,0.000605243096565998
0.00888438233583615,0.436231341756309,81.641802864453,0.488204186675122,0.983158026321722,0.000218381458683085
0.0376540705096874,0.510739063384674,141.993985398585,0.59369442457705,0.641528867932029,0.00034609431236325
0.0449901056969235,0.24325825467551,63.998463265959,0.551326971303693,0.436529913799867,0.000283235968445493
0.0813645918371251,0.441849301533508,99.4492137565713,0.540775340123695,0.883018600298186,0.000262230155916284
0.12170777899926,0.602274156860287,176.66143222425,0.61905495663545,0.693023430408955,0.000388844534537229
0.311475536504872,0.749265105886477,226.271529345468,0.602956344638172,0.514273766685478,0.000511358251832529
0.0580077930688131,0.527826612288631,106.769044149314,0.505321570795186,0.815560856875607,0.000282631780335195
0.0279450127747613,0.500878185524871,146.149025347662,0.592980258387474,0.457548270238441,0.000459429863846135
0.0327941474978883,0.676369294101695,173.517676629346,0.590931386496622,0.319112774643681,0.000627638762503172
0.188910644780319,0.667783382915974,159.481251965761,0.529933415756014,0.799994845646026,0.000312323872174414
0.203706781983666,0.528115599492672,142.116759877845,0.596096969523197,0.328931717511002,0.00055083522341301
0.0220334346108082,0.44174600701973,80.6990036417391,0.454827052658902,0.691991979353291,0.000272491622420072
0.0294249145559986,0.384427676896794,89.1890937518636,0.568154604502776,0.78304235063913,0.000271962118691089
0.220262722709665,0.79906981069245,183.263092644706,0.52537810511107,0.729642288687519,0.000355960422564839
0.105923703860253,0.977073856733679,247.919476335379,0.555541744119554,0.674842543513145,0.000482554081057833
0.105003916810781,0.767922248344812,183.469539079023,0.545702885446025,0.252157029312875,0.000764876174322191
0.234583085423259,0.683247070068597,172.896778539917,0.567619210875519,0.852123129491313,0.000353335555842452
0.0675934094760652,0.768353977621527,186.672770361238,0.569136077707138,0.1374288390896,0.00128863336116378
0.0826232703510907,0.685082945712848,156.64160634766,0.563211467808179,0.280328125147135,0.000675886899801567
0.220391603808518,0.638245774478512,164.638454077518,0.555554449045799,0.410159724956255,0.00049318520581134
0.00973910297533145,0.999042869085474,193.12657041685,0.47132401507811,0.301673775371184,0.000652459818000661
0.120178855200869,0.792561413117518,220.485946201796,0.602061683925959,0.652965450101849,0.000471701508247817
0.228729544116292,0.663792086713907,181.886362421697,0.579797304102928,0.810253608836842,0.000384628628282801
0.0680749636786081,0.972352697865119,205.786714452448,0.531379457137948,0.62784745591916,0.000420659661504801
0.142053364350552,0.585727660148771,135.35628496328,0.556221585458684,0.558538264859406,0.00035279935560653
0.0277329054316692,0.537899716967355,120.896099894076,0.507538067731559,0.831372989756484,0.00029914334580341
0.240066485156968,0.513340436181932,122.583617473513,0.550532839318414,0.712924808254582,0.00030934506128256
0.00433651247622535,0.683583253184152,153.657372836568,0.515660985449232,0.395694731629681,0.00048712401919982
0.172690413419255,0.81665571186784,181.194934193605,0.517442722609477,0.48389580231031,0.000438964293578763
0.00679239008195101,0.583778420707306,247.466731517428,0.674633861174556,0.85821782037757,0.000482764899438371
0.225187586296772,0.689361556419576,161.509186945248,0.528484248152405,0.562504137111434,0.000390100931598982
0.00801449461732073,0.887680594196685,241.569354686002,0.602422852170312,0.540942212249801,0.000533292629645441
6.58049658056326e-05,0.92479110209904,178.315126563182,0.466119547157584,0.654917876103055,0.0003614940393822
0.299137652071616,0.500960331206151,147.692758319874,0.607647390603304,0.602800108101588,0.000391782372658476
0.207016201547146,0.594277364457375,151.856482925014,0.593007525775678,0.778137412370161,0.000335571593090786
0.0142319304043624,0.956838968784837,212.782917589682,0.526714013874555,0.254396505926439,0.000865103137809216
0.257503998006188,0.750329093384126,193.601262594781,0.592398936417143,0.806593282938531,0.000387529226315367
0.0209816340316951,0.432498736649728,111.968368482683,0.593459172769938,0.580236504209768,0.000336917558085944
0.0124389408787767,0.70833108114116,174.548786787075,0.550265827573992,0.448125136031266,0.000497914221276031
0.0365382759126758,0.530702355661136,103.11712134229,0.49162281884964,0.22783245646713,0.000517205815195082
0.151124961824925,0.955895317761467,206.939814999365,0.501394585535358,0.370212094484877,0.000578281222643447
0.301499006603482,0.770590921798802,214.096070646035,0.562584745084658,0.576442799718542,0.000437981493761778
0.0675612477833757,0.628388644961247,176.251431093911,0.583970027731561,0.352770135590691,0.000603509050785161
0.1819151467474,0.593090585479057,145.92287770167,0.572265671902232,0.42824369811824,0.000468996734969099
0.41397444927068,0.499300419967121,128.698578182743,0.566035537759601,0.9380680942996,0.000291026766794327
0.0377262248095083,0.576749505291794,130.274821755912,0.518629100738537,0.149575644227389,0.000886054867526189
0.055356337346999,0.811882346362882,219.454573463541,0.573487899078132,0.345614601480314,0.000738336990761124
0.33423526896988,0.69452342351622,200.070137295108,0.590331684303616,0.846795568756582,0.000343586114836261
0.180797763228784,0.614321349880496,147.221174903745,0.550562130964842,0.805772124899204,0.000327757732021083
0.216954729897839,0.88576919577349,191.927905612827,0.505723307990515,0.969825940698596,0.000297423504418912
0.0718683099238523,0.861380883105898,187.065077027051,0.54629918623267,0.912373258729614,0.000330867034232867
0.180566170844577,0.99243962211056,240.291676110278,0.552660321926752,0.737242902220634,0.000433580068908143
0.0893711473493365,0.946125611288258,189.969092196354,0.489968783172966,0.463302692018088,0.000487478258119285
0.102507153596574,0.374010683619337,103.653759262399,0.585308893844574,0.0722000872039632,0.00129904629225748
0.156460358878885,0.883043515069749,231.954048824486,0.580312842465874,0.615047027802529,0.000466464785976201
0.0787685181626607,0.577308898776452,237.031519594276,0.668111275478215,0.962041200219115,0.000454432086913015
0.0489421248005837,0.928360062701264,180.109295417697,0.474761375393518,0.215406121666573,0.000765595089927834
0.0589851299250959,0.911316206162048,174.275712571895,0.453231907555176,0.178275409741563,0.000893771787463963
0.143763491327306,0.870206912818874,211.368643313816,0.573491799171313,0.623304776419074,0.000461384542891185
0.318803844916765,0.769974066451431,214.493971617977,0.583718451186309,0.703348013342232,0.000397831621146417
0.252795372982243,0.6279990296935,145.801172660766,0.514855723198973,0.567670294969523,0.000362977262930266
0.0799645164893878,0.5579935497426,158.795162784146,0.607645547505957,0.933572954042943,0.000348521673517696
0.0627491027265673,0.823285276542769,173.659337945999,0.511572513209924,0.981720634425701,0.000294366720126274
0.291753594242038,0.497916223254174,143.096746003398,0.606330041925915,0.771898313215385,0.000312321239688118
0.0795498032386233,0.640218561238904,176.430378660893,0.571054058730479,0.376380887519932,0.000578342851020524
0.0500736201187815,0.923164440149973,245.596099793524,0.556484013008453,0.250783380850863,0.000895089354738773
0.017490953725121,0.765332758792735,175.093050528351,0.510025522550834,0.344654943367388,0.000569345027004327
0.0157823006221454,0.884195704097702,206.199803693815,0.536804745952681,0.777078393805417,0.000411653052772923
0.128900334995979,0.412066943812581,117.032070598945,0.581618125483701,0.322716110887168,0.0004498166936576
0.0828332842604487,0.159908321218234,47.8975204303229,0.589684743046929,0.558653447289725,0.000266696368430227
0.0348054706328874,0.576252842564153,109.259342423026,0.481409661709841,0.159036827632337,0.000741106851726589
0.0906100978843125,0.536547820716618,138.75244393772,0.566679632825195,0.245619972553968,0.000646996368376251
0.158378633073967,0.706147390584755,244.060339431502,0.626425575586799,0.882365021905727,0.000392768714253218
0.149371646513134,0.931859545708089,215.059942549401,0.555223972029335,0.616427762311162,0.000442324021468058
0.193873053305987,0.756258607706668,201.182928152372,0.575424684877858,0.67822575048754,0.000445910712404477
0.0906858641323505,0.909513362691752,182.291962465435,0.471504990187153,0.22969528660004,0.00074396997877236
0.0285377761715115,0.683063805959484,196.881920233309,0.584482887390402,0.318414387778878,0.000691990343942568
0.16175119843787,0.121088268256621,25.837622403391,0.550200784600109,0.686047283612125,0.000217491012112703
0.103579208845574,0.982806942716217,215.552612645112,0.499711164141123,0.382832753092627,0.000612135996016773
0.135911037925527,0.622054710212908,170.215686093293,0.596809152989626,0.349654157860552,0.000568806600583184
0.16169662643681,0.553857515618854,224.474181300969,0.654016134200509,0.932555661762903,0.000423235129159503
0.37303439198804,0.527260085173846,153.868493881891,0.580622792602268,0.927381662352108,0.000315231801908418
0.137267043551254,0.827763342566344,201.324533339628,0.566544605735495,0.359140511214185,0.000658457382504125
0.0592097542642551,0.639272415832986,175.61618439645,0.581712726630651,0.642461926096201,0.000419679944319549
0.185270072501055,0.760980458366861,171.56474293193,0.51414208673983,0.314067239616262,0.000558643612989426
0.118312412112196,0.845198294625157,231.547996046434,0.600150541625406,0.327188791640356,0.000753226541097868
0.0348711896696049,0.586215664901299,136.546482086628,0.531515700774483,0.264481260648991,0.000606568269795559
0.0488206207464238,0.421960345795588,84.306942630571,0.488485356654949,0.858873157280513,0.0002406065677524
0.0446969558745824,0.871486482329847,243.053642321664,0.594715036784898,0.975642071035082,0.000370853600197362
0.0697533556819376,0.687227768488897,151.9178178592,0.545247074641395,0.355414008632514,0.000537671427260052
0.103301896572139,0.656442334673329,128.155947675507,0.479602087676087,0.868253992938656,0.000273532746084936
0.285020774310293,0.788118742708576,228.983589645859,0.58966621092828,0.911512386331564,0.000401100535770723
0.223738535958241,0.959796349448696,238.42369570668,0.533687478183591,0.884193401493486,0.000393484837321365
0.304046876031507,0.581699858237156,152.487248333026,0.556641420984644,0.806463117183004,0.00031922388806158
0.366442424568913,0.627362748573531,221.569094220576,0.657026695624033,0.815798089141516,0.000447011316400078
0.270093194704379,0.558658346877261,207.747046935411,0.632572644741751,0.96813174373045,0.000354576002913582
0.0739366687942893,0.720897020543859,162.608882085467,0.556102851564458,0.419040082661787,0.000521691233363471
0.228900828359206,0.891315994057532,213.245255016129,0.552654282129866,0.563049632861837,0.000446097050745418
0.259282608548504,0.611943770062135,139.409628768132,0.532781227178336,0.693208491562237,0.000318865687871083
0.196041472439546,0.816859396232894,187.486963814571,0.528659342790302,0.633495737234482,0.000412838974050504
0.198767656723294,0.524887422849213,155.247264390483,0.582648951034512,0.485818246255531,0.000409719397961737
0.22983603367998,0.487479851669053,134.90771300146,0.57034345449397,0.300223311778807,0.00054238570378523
0.16150833904881,0.909296013430759,241.018043168719,0.570093712274916,0.533342950345521,0.000512237512341948
0.289400755291434,0.542215087385571,127.214671226611,0.54037187325008,0.991475357592689,0.000287345217879539
0.124859728166246,0.649433640081674,169.760223424068,0.571828360618919,0.699563165943549,0.00037849993479315
0.136568398045839,0.72353682634673,237.168415387113,0.647276251122303,0.673183507006885,0.000513231106808053
0.0732942381993966,0.903965545795351,188.989271998702,0.507234253636144,0.809943070548677,0.000352090588542445
0.168647827376581,0.846504540211118,201.522095580204,0.564230695614009,0.378566930506149,0.000559871846575459
0.123076940739015,0.679587265623428,204.195034835462,0.622931121459193,0.343930393416516,0.000641479997656171
0.109444745676484,0.483064800089761,171.826212210829,0.662028527702898,0.607166101222891,0.000449521419512384
0.00190509435014694,0.906819457399624,190.586274420308,0.517299557277639,0.489566372572418,0.000484560505015391
0.0688137525694553,0.739246303809003,234.955282075956,0.603840436216218,0.150739593852981,0.00149422483039275
0.119014410321482,0.68811412431534,232.64274199037,0.652923891565363,0.97389573679609,0.000396285204139789
0.0278255161674301,0.587624257857289,167.992998718538,0.606439771453411,0.35186541815274,0.00057096418787484
0.0839714341899101,0.517633580185118,199.126693997902,0.656942721108194,0.75371053850167,0.000432684110285513
0.0830359823077002,0.683553978879346,237.648422000962,0.640633070732119,0.86884431294412,0.000418750517157709
0.153263505254832,0.883759882087689,204.308897674068,0.512817676776869,0.358284434250911,0.000568345874739601
0.0055560013325474,0.3880986370092,64.2804878262635,0.413773749595541,0.873105926474419,0.000206731783639963
0.0401114175430027,0.953180224862361,238.744832315104,0.541491029212344,0.413993383505964,0.000663028355924396
0.168054831183212,0.7308073081157,167.103794704429,0.546546978392241,0.948342743484914,0.000330124368203288
0.0666501159173967,0.747348702617158,206.172273751368,0.560492885776282,0.325405481931796,0.000632910802928863
0.0221982108834621,0.689618679306745,151.393556311766,0.555725824516454,0.796065872424427,0.000323077162753269
0.108976113333072,0.894023849382826,205.154018654074,0.556599874206883,0.166672419991434,0.00110220968681411
0.0479772537669699,0.776650790157488,174.642081963962,0.533298433503018,0.234222725236314,0.000743868498051171
0.0194640173583576,0.315526975100226,71.3474923335687,0.557093216082269,0.266065597436762,0.000379961000929876
0.013010734564554,0.558200168122194,136.374916156643,0.57504757774262,0.254979225956326,0.000597198394108844
0.0346941819476561,0.728620728433691,144.300667857286,0.514723285191309,0.392524099467995,0.000472393129751246
0.270322966769446,0.767133225866232,180.196773813692,0.535681945719323,0.995520689239455,0.000307895918331884
0.0113099470030113,0.589601497434766,113.494209840767,0.504327423091206,0.518747488100249,0.000358715388070442
0.142415619876662,0.496683871124986,126.880962433757,0.56825542290731,0.353237057796137,0.000467642437825956
0.26442299813177,0.401623948657324,97.1470311037001,0.52721995380726,0.762769603122347,0.000255402669969211
0.167797367619359,0.838583875114113,206.580686603211,0.552456909893291,0.743284353178108,0.000392971855905713
0.159203814333622,0.515202857928342,129.691164138544,0.543302577449256,0.30803289118126,0.000510900522298
0.147469235956196,0.668436423081971,179.676253289029,0.571716772008216,0.502267835939468,0.000434915497068945
0.0248708455243047,0.907500272582375,184.708544569832,0.487893738393509,0.878730862974392,0.000306725415399446
0.16332872662379,0.379800795232827,102.36119032276,0.559524106533507,0.497260117737563,0.000361723280848022
0.365018245078202,0.728925211260042,183.044329284889,0.545033601245313,0.729314132506432,0.000337409474304083
0.193399917170417,0.678073163992188,239.975134407441,0.637996159622588,0.906120943865594,0.000428596796269752
0.0923418638735903,0.745282660489651,233.602305057627,0.632755085920647,0.840170713506785,0.00042268755171965
0.29148413769737,0.722592269838677,203.965038607792,0.611340359227481,0.514161473285569,0.000500460399710251
0.0285047271238955,0.54113862149992,177.7099666518,0.639169017682495,0.841024997211504,0.000392721422158418
0.255474384421543,0.5764362666057,150.356773145092,0.574614045088989,0.650744411714576,0.000351899573334841
0.12284751426197,0.974792691780853,229.232978285801,0.540137458575324,0.312765713940668,0.000686915476032536
0.0395958583016447,0.756408917319294,178.099135792769,0.573531286388126,0.235324132061551,0.000812008397673039
0.0484647713053469,0.780880007655784,212.116535200511,0.566002603829014,0.527963014348679,0.000508409371184465
0.213015131739078,0.812176591860466,200.410164063339,0.546890787164383,0.961904518216829,0.000340244897938732
0.143772534247503,0.759615079270491,170.72751637678,0.52092843122894,0.945014844046,0.000323137370690737
0.179437168765347,0.623367899304247,141.066144293193,0.50889430926506,0.286090019336593,0.000480185425829939
0.115300813603048,0.916447691425085,230.926620382875,0.554862559888995,0.970482535002937,0.000382435908738241
0.411194562950215,0.765968751367868,192.803731841958,0.54838636322851,0.850719808356798,0.00031834629795702
0.108110350394664,0.51272958873878,120.359419684472,0.529171414984101,0.472304107236736,0.000342412369471333
0.0738365462931675,0.64158345580805,158.227295777143,0.556257359647367,0.335133018053931,0.00056901290163421
0.210085349280912,0.665714464851804,219.135037867179,0.613274305847897,0.865657531488518,0.00041131505978208
0.0812491214636467,0.535085935092417,173.303396679057,0.609853785624134,0.426578730368942,0.000510342164366282
0.108821430473203,0.666119344603114,132.584632228567,0.484639411440858,0.643107864618501,0.000306201792326562
0.126309953782397,0.997939006931373,202.512753536814,0.474295360279039,0.401038997696139,0.000532094246966554
0.0294890572723515,0.741379953986078,163.604398326333,0.537081523015296,0.465584227615424,0.000465849273121239
0.186952223927732,0.71683630782328,161.914284182859,0.538076146099919,0.71369221114949,0.000347375621847527
0.0479349726342875,0.563412131508143,102.119641574238,0.460333967501501,0.642792738339162,0.00030404065876559
0.028345180669289,0.8140569540828,148.145807224165,0.446827087007075,0.544107997225598,0.000365173055958204
0.0177375163046615,0.833131981029595,171.553417811674,0.481567451087645,0.452299764213025,0.000421802612143368
0.131377190359814,0.363477518904468,81.5862901542044,0.537427574838715,0.975996133139968,0.000255626145962595
0.205107737554299,0.95574381314519,200.617398970862,0.484106836620724,0.682488412579493,0.000378631742288171
0.0393603188850019,0.419932654216474,81.7014435366167,0.477239035459219,0.152013456459287,0.000535742536517942
0.142472011844809,0.847118785809802,198.474836563798,0.529250181749639,0.464818104996902,0.00049403974906373
0.187777029141243,0.454997418872831,124.783156620586,0.596610317423671,0.754424357940312,0.000317944799450076
0.0800442415852845,0.955900722380799,237.96476931269,0.568062501590532,0.561170080323415,0.000523767630069687
0.0399249086624896,0.602737796658649,114.54468575877,0.467129270096695,0.402390932468876,0.000369939748509478
0.127449092428262,0.456386248730374,98.8982843885862,0.498770540745563,0.440583327508877,0.000318648477577256
0.0528895357515114,0.795139489608429,212.856012166675,0.579596090257986,0.40383928857172,0.000647394066897764
0.197611436066,0.470485952801949,178.232174050269,0.643280838740587,0.656043446912221,0.000416687287876126
0.0183057700109012,0.886601726185334,189.24524815972,0.517542961590342,0.606654049014025,0.000391738764656786
0.088989751514495,0.824227678956435,205.822162776631,0.550187473701966,0.503672181601322,0.000493750133538249
0.223330189472955,0.223896958520454,82.1124843284739,0.63130635958392,0.553113943079872,0.000339690456846297
0.0300905971323179,0.727768200127526,167.004142600532,0.514891714479231,0.176883078528931,0.000908563910793961
0.0329193744075082,0.737043225953712,166.678252899755,0.542818323190825,0.181040034772195,0.000862317184338274
0.0053496104804592,0.677038186914288,129.624038481603,0.46797342369147,0.2668617974236,0.000499966877266928
0.076972669130796,0.359129191502318,102.389312132581,0.610509105387706,0.587897950581122,0.000347023908829821
0.201836420892443,0.955275142941788,239.480307620321,0.54281928596877,0.392727482075966,0.000649983229246324
0.106398792390247,0.599713806364397,142.271025476939,0.563857266157508,0.234038279593961,0.00062221793565291
0.342877719064653,0.838650858231708,244.475198835906,0.59751734546472,0.507880373824153,0.00058279293870619
0.00218765890109095,0.897080556421033,180.82899250227,0.480817420885167,0.331062104124287,0.000603320122913266
0.0435016035555791,0.693435275275916,174.239231053487,0.571568000238548,0.646523408589458,0.000430764085543534
0.140349345366869,0.956340786161527,206.397747192566,0.502788746319287,0.7220690766723,0.000404613860290151
0.101987998965346,0.149389979015809,22.4974650384964,0.400163191550624,0.32217193946642,0.000224935982051563
0.285603421764105,0.451601459684617,145.226785550586,0.613550703581214,0.559417172985865,0.000373934832016832
0.0239329487766132,0.881161897593112,163.515162856212,0.448395097573674,0.164667466844287,0.000852927125291321
0.27546549554343,0.484453414091062,144.686861297155,0.6284809353573,0.56782983618549,0.00041155047065778
0.22771236452467,0.668420641283648,171.042931343716,0.559663129930361,0.438348963611753,0.000499397157445151
0.161594109531606,0.251974241386836,72.6002188172796,0.609342025854624,0.731798533613297,0.000274131896337362
0.15048725962359,0.864759956961893,224.332529078116,0.595131954213347,0.432852144503887,0.000605807882744341
0.245936866666648,0.809116415777365,216.952731991041,0.603997547820328,0.426853335584711,0.000623039201999532
0.151597079150308,0.812878900860526,247.721804563517,0.613251292492617,0.499984142311949,0.000594200052379368
0.221430971743142,0.491522254935229,124.483001730769,0.555730552239668,0.652385708932882,0.000314220251149034
0.125311910744109,0.442793366203273,103.011235816668,0.56358805077762,0.476128732036858,0.000358987889259916
0.0230136326651165,0.70688819015528,163.751713187756,0.546236287640741,0.487310944148911,0.000463855852225126
0.0187243529328332,0.697221696591257,146.734552918851,0.507661349020783,0.358613940577036,0.000509576262659212
0.153711228322942,0.708673676428916,191.447622110568,0.562203339369979,0.405220347421985,0.000504401903685953
0.217423945774351,0.828336945049679,232.176826116806,0.580865017118471,0.364592023027078,0.000700318125333464
0.0933277895292724,0.41210373311016,105.638035971761,0.57104169006144,0.78899345848315,0.000286992994626955
0.383983621732281,0.49739044775041,169.514547605044,0.6325198624796,0.82457475718737,0.00035745595724662
0.0678358130170246,0.384560542082411,99.2268339982147,0.561070521561502,0.327092489751612,0.000406552691307199
0.305679087272366,0.957794852373495,246.623083452827,0.580346143733126,0.788340382860406,0.000445354546110838
0.149271230773548,0.99196449358286,223.838564105074,0.51814387674351,0.76063624689018,0.000396901921845111
0.17123473438633,0.734849111350415,196.244982379933,0.574471053836311,0.521572185368251,0.00047235436319036
0.125518520579406,0.595606584469719,195.985480256533,0.629614002124372,0.744599811733873,0.000426287701947677
0.17123761348447,0.741585795278353,226.336564695009,0.617739021237994,0.579714371391781,0.000478937254136799
0.0571952561435005,0.726886499377812,146.920376237471,0.494375467331683,0.703453606106891,0.000355030649618288
0.00357844222668635,0.568905981517431,124.047461788052,0.538255916134369,0.796696127474372,0.000294645717041181
0.0229937907417075,0.834958413348292,206.213479726893,0.585663382157036,0.341171201820033,0.000741128309572508
0.000290344266640374,0.52004480158317,88.2957595251064,0.43211148411706,0.51850367304446,0.000272320807134615
0.0945855125154713,0.51961246456289,116.494509128189,0.520382752428371,0.439935411948007,0.000370864694280801
0.131422874110595,0.961236615503183,222.354308667158,0.541203615164713,0.924481002434696,0.000365511801075112
0.10930995478515,0.273591003381636,69.1573136376925,0.581325986342331,0.825618772028721,0.000237649841953836
0.101070162568849,0.493717598893789,106.234033990526,0.504453974194758,0.491869703055431,0.000321446186325881
0.104400633934552,0.709293787764631,181.747499420908,0.57635739454379,0.344865138193625,0.000632971346375597
0.230472045036139,0.744307952957081,241.755035331327,0.602210915403058,0.625668322818355,0.000468592518538074
0.303857053814565,0.777415093379339,217.27642013795,0.605016043608961,0.757985755405362,0.000430732020128681
0.326450737020266,0.702179844939241,217.270228259925,0.610203379322058,0.716548593997103,0.00041982263782221
0.120925336221495,0.65596140514738,136.782264750484,0.514484739851365,0.491862265037671,0.000365969739407582
0.0687731419976913,0.497037352413304,155.324102222277,0.605884728785992,0.709780073932769,0.000374286081229446
0.0848840887273777,0.550617273846677,183.142974633005,0.609854825660132,0.260032460406809,0.000761766611782899
0.133415641439851,0.447968272035784,132.652517443591,0.608207386710062,0.832416757880996,0.000312839807183955
0.218840217393529,0.746811162481736,227.315072870147,0.607926957354179,0.680420029482443,0.000445318263356238
0.31435217463334,0.73910962060416,211.542715312384,0.587494781669218,0.432450873527076,0.000506937937575345
0.267225278578641,0.624316781505333,164.984778146507,0.550290619486374,0.61567021151925,0.000381039449916874
0.0129654929682468,0.750331356635088,147.45331253026,0.51642765008437,0.615382774401172,0.00036825585279462
0.166590962124411,0.500135111213355,155.483562793232,0.626579807763336,0.557671873901757,0.000436425416453383
0.0947991449695896,0.723231810477262,173.279133950038,0.560842337739511,0.35737062969095,0.000588931552410812
0.0863859328718398,0.940098914951365,205.566079308596,0.515331906060188,0.20669194186911,0.000861528717918907
0.0905644276714027,0.648617812162017,171.563014455858,0.553470814252597,0.737463098806205,0.000351607669115133
0.0699156310200127,0.321183427445362,140.921654804521,0.684394115561484,0.324003434234905,0.000584952377499692
0.115145082821313,0.886625163824373,183.858474942805,0.511679072688547,0.517960935199847,0.000428708386925461
