"betaAA","phi","kappa","alpha","zeta","betaHA"
0.271393567560001,0.817649697872678,97.4043004380562,0.0118601116727028,0.140358350357834,0.000437377235835676
1.32309207163657,0.834174064448873,126.737081106266,0.226067579841289,0.883816026319942,0.00015967649238746
1.29343942128555,0.528184969034755,92.3756053472959,0.254077410028459,0.584061587984953,0.00018965306508098
0.741874369748578,0.880354463722639,135.463873446358,0.252152723352209,0.622980307764323,0.000225963854880154
0.328280389445888,0.268492022390696,52.663373314025,0.331139094769534,0.175215373948532,0.000269025243195557
0.587979302871319,0.974543604411701,133.400974995149,0.0953259126503522,0.395137532052421,0.000266551984004437
0.670656686612608,0.752987553709767,122.853604040195,0.393172726895437,0.730078611873966,0.000280025597596864
0.744656055319899,0.381931658222836,43.3051388225742,0.0457219621427833,0.522344606131441,0.000186466312417352
0.618718364587167,0.436281094936209,108.868229081457,0.412329201667341,0.595697350826204,0.00024489114400985
0.40244388998276,0.974279279719348,153.250876731421,0.203381551185879,0.223708625616629,0.000418856158382919
0.82930724170851,0.424516834713206,62.2167051534736,0.253996877959391,0.481853854628266,0.00021804642467713
1.55715799003139,0.372847217010568,59.8177654279184,0.339605462129341,0.724674655367928,0.000178329903496166
0.197049128821431,0.734286374083891,97.3957511983843,0.257078706112561,0.593328736842932,0.000245821611221748
0.175343895706547,0.84950427735462,188.192401164242,0.43904280084789,0.796457252392579,0.000326144520093578
0.890439746832037,0.828590904393951,155.518091560762,0.338197577612779,0.563481656048406,0.000245648022680978
0.109284087149812,0.388340704175414,53.4874175846793,0.300137004644684,0.57668796174781,0.000190040205169797
0.844700519654202,0.597851177691507,131.558185335156,0.514534821589296,0.873910644642458,0.00029323701649741
0.706812371831296,0.38210360590845,49.9110774174314,0.106790012834201,0.458705266842271,0.000192428558042928
0.722646969167216,0.461683457843924,44.1874186326494,0.040739015739043,0.975947842098259,0.000164832887992479
0.283643077306057,0.563985894430946,77.1895072438087,0.253585664097773,0.640463114422295,0.000178972314891656
0.235693239567857,0.613789728675854,79.9156014598596,0.130357347425987,0.817372563902762,0.000209882067295726
0.961551999092826,0.809053204715927,132.02988471962,0.361105310043183,0.815030789063838,0.000247472769048866
0.258100014045919,0.665810133478707,104.499620381974,0.356386788974739,0.877441356395431,0.00021344156853698
1.18363623434765,0.717947528537775,118.149112216786,0.205372168145833,0.629456989026689,0.000187986416689028
0.447411983088982,0.94361208478934,160.729759437351,0.388197672967688,0.630195676639329,0.000238083384122739
0.144383188171531,0.946697368360614,142.625583869193,0.184110675444368,0.794683353292714,0.000213329124915387
1.63581095643589,0.591363676014946,99.6502707261328,0.323481506748594,0.869702061695149,0.000173494152067095
0.680871811579939,0.809235830749275,173.49947345431,0.38839922643922,0.466168254717995,0.000365763142197595
0.207095700062415,0.560829145607076,62.4037343318417,0.0208185455803237,0.122638782343564,0.000327075884005162
0.568782728593395,0.794870647592411,117.403834022484,0.31628581603689,0.384931342247502,0.000296524227731175
0.189093543033227,0.574651177892368,76.0152066620671,0.204510683171097,0.258387303809607,0.000334813420824025
1.03649129070105,0.728108707186649,116.065887483962,0.279253045362216,0.936391998014162,0.000221562645694845
0.913045217039572,0.853667138492052,150.933941679309,0.247343608568714,0.984849045408894,0.000195278437211685
1.2308561673865,0.83098058653965,103.136449770362,0.0810640409344078,0.81901206103986,0.000211429724184653
0.712240042709986,0.685017405820745,79.7669022374581,0.252373274236698,0.735764711926395,0.000220268922617729
1.37103850181904,0.880793690508771,117.994631821453,0.153642616378757,0.681493905236003,0.000178464030856771
0.98761460747761,0.737751321781665,152.77970711796,0.375794273948431,0.870977976198764,0.000206193195578981
0.972279436794879,0.804628346475868,143.721990673981,0.268971007238739,0.791614185791044,0.000221254180300779
0.725325562375757,0.42210536638802,52.6461910056838,0.317750907400525,0.876982779500685,0.000172612303916379
0.793616543959856,0.67740593187813,84.4322959580378,0.165980792367403,0.855867601014601,0.000167201947834202
0.716885394734661,0.953375263163122,131.619613506765,0.283077229346267,0.631297186734335,0.000284295259664077
0.70580475745076,0.603424651229352,139.924599546883,0.429065583380487,0.788626527409429,0.000237861888415543
0.147214928648082,0.827535222631243,123.090510496688,0.277739360314983,0.464315310949664,0.00029813555787617
0.865361276534934,0.86211729126133,109.036389372163,0.0724078157728917,0.869822428423643,0.00021510112454439
1.38184260057331,0.557774039993077,78.8231271580982,0.149044789500293,0.879823447260714,0.000142213357833223
0.000529660797131293,0.704502463628054,165.917062363111,0.546121154065242,0.220693258312051,0.000740424763190223
0.756590788022085,0.207627498514742,20.0133676014067,0.120166074950051,0.576250818748749,0.000127302278231652
0.386390429252831,0.885682799038465,135.041083737988,0.238790785029493,0.828917393857354,0.000263902127301199
0.773252860376271,0.455679692107573,91.6890477878579,0.387060119136449,0.454408792509613,0.00021992756296539
0.951523945134156,0.860045217747948,162.125911168628,0.410616143863073,0.9332941585859,0.00028603275344208
1.26891076559289,0.752314366115077,92.0457692089573,0.106958853070013,0.765748879009948,0.000184789521883535
0.522821456973254,0.805416510218103,117.2462777207,0.30809227936879,0.910641501527896,0.00023669142858991
0.0914722998759667,0.513667554575645,73.5968759955096,0.224306436681158,0.125087809532295,0.000452639781549583
0.617641746990992,0.945968852090809,154.591334125803,0.278012045707659,0.245271402691589,0.000365242378098605
0.466892903852236,0.542845841950776,107.117060174692,0.358409515262818,0.541721192558182,0.000288431750143161
0.148538197828584,0.537649839265483,72.6176403573383,0.252080524481957,0.186109058735465,0.000276071198256971
0.108238465169478,0.478858397111021,40.5966113878412,0.068636778709507,0.532319905928017,0.000141142756121314
0.387395969127447,0.296564461238236,38.6722975062494,0.0520183498382219,0.139687437392703,0.000205949630376912
0.763023035257624,0.701618257482818,116.683824854841,0.256632620556466,0.726930283580432,0.000227808375399559
0.605814213784021,0.630821032337238,109.857010412318,0.376670338315994,0.760811578811781,0.000208096405175759
1.09733928959849,0.85398613038659,124.938094778264,0.168341119553446,0.654295242921787,0.000219894276589824
0.466113360443931,0.798709073263455,132.246586504609,0.232443616721432,0.368109051818048,0.000312934028218107
0.452738987620944,0.994010366104266,137.10943245614,0.100012854551751,0.841764972927299,0.000188434780121882
0.0893797070929933,0.925156514476727,82.5569509813775,0.00109798079427501,0.236942709605954,0.000270577758563559
0.394050419644488,0.699608904920054,104.683015907112,0.357835235924259,0.369679070370473,0.000317230170066718
0.538520830284075,0.943111554105155,116.532325633487,0.221998637460217,0.426278481596243,0.000259002447779739
0.50409073885339,0.81298618053482,126.604251827692,0.207987086565976,0.679234204068815,0.000187135982303804
0.468266759261121,0.918314500345591,192.460686666849,0.46256354267217,0.505390106773235,0.000441459068697358
0.71456287961085,0.974140485545141,132.435567303089,0.125281145532551,0.62134013733431,0.000245603547622505
0.190973953097655,0.627103773265693,104.978565499661,0.306175656246682,0.684736630289279,0.000236375707836227
0.16352025489022,0.819170484485443,140.284283452619,0.437607516452893,0.620659317962624,0.000290219288177619
0.647036594633315,0.99221056866768,122.323107513069,0.308481383290453,0.709916224233033,0.000204248847658943
1.10766676499887,0.990675546636782,145.763047384215,0.198706797499764,0.836611040071187,0.000190028872639109
0.155534461635801,0.705618808270884,80.253439647169,0.256425907025389,0.78291434467202,0.000201712232369355
0.0984834190504257,0.953149344531182,116.144330374432,0.109098933664142,0.537786809527112,0.000243223862103761
0.141500950223504,0.388350289726664,48.9218980235573,0.217538509639372,0.648396113421791,0.000181408548167482
1.20585303456565,0.810672247220637,123.589872828101,0.253133787249369,0.689130048461405,0.000172033878166843
0.345378542186278,0.730368538619369,132.436625248299,0.331636973255011,0.629195624373809,0.000259190990902714
0.445146166587919,0.944371960041938,120.207441658552,0.0554454268966917,0.663041397814816,0.000204290337720167
0.479241662846072,0.986693886616802,154.899552154237,0.211699807676028,0.259045995050772,0.00037754337589072
0.0754311810055756,0.8838287862411,176.904374029322,0.436543863113612,0.571359288417192,0.000409621136078464
0.636146611098111,0.594257442387081,97.598004311867,0.222258742945255,0.569917879916956,0.00019049247476109
0.729844066492949,0.739174655167593,84.8252502445682,0.209054698988442,0.80134145698927,0.000175051337739096
1.06477341015376,0.800042127687454,141.560528604217,0.281360191077426,0.765390410735136,0.000233775937663925
0.232897176838672,0.842782646942607,81.90374581966,0.175363168482947,0.486745647492131,0.000233139166484091
1.52551648577462,0.206495304453806,27.0418181674632,0.165447898894777,0.58196499440589,0.000137767328475216
0.244734395748639,0.525709468646389,66.1715143628164,0.13095304135924,0.757417981622504,0.000213213247825945
0.185063481759666,0.974884385077089,138.083761917962,0.230789332609673,0.631993409788899,0.000299187994074675
0.443937023853819,0.493297425756705,97.6243067842382,0.295876784901823,0.329119110695414,0.000312314466988605
0.588821939478299,0.860004093021671,165.943663201888,0.42692552144404,0.743164671904854,0.000296347606390018
0.75548266358428,0.245870602645482,34.7211032668199,0.280678104384182,0.617199571655091,0.000186027170527693
0.80446545299391,0.377053796630417,55.1755471580934,0.336464092565559,0.756277533495007,0.000210041449915284
0.154587493968644,0.585728624310671,105.922134996993,0.472788826561493,0.465090888542964,0.000290112001954079
0.381315873548193,0.724023502846659,106.505622962044,0.188441477536409,0.797068831245416,0.000227264868443906
0.472584627195021,0.935731277972039,160.462802761932,0.241246245365951,0.86512196822115,0.0002730051175962
0.91560550743255,0.623348648703721,97.1346303996456,0.149076345067011,0.367704994557143,0.000247981132723543
0.674054140090486,0.723789529907507,180.941787191888,0.420485276113355,0.628877917304743,0.000276744325644373
0.810485162972229,0.263649367420546,67.2507208789638,0.457037986880977,0.575569383138654,0.000247692260834337
0.747068346130749,0.418917342234205,65.5568459914566,0.304838247023148,0.381574803868183,0.000250348957570425
0.905580548895132,0.640432796173851,86.3049664547487,0.109288353045831,0.453581556138091,0.000224487848058117
0.0801007422815797,0.954760912458583,132.955474168547,0.175869978009502,0.351236749155005,0.000362437306297237
0.656319614423897,0.386566218478383,52.064898180281,0.0649989855866113,0.24709974107491,0.000218376992928499
0.572922410726014,0.307821423298208,90.4337694894962,0.484247348689083,0.578349816082416,0.000285322963005777
0.291053197567212,0.74902272994704,86.4858585887121,0.161223645794424,0.85380423661135,0.00015966251410636
0.345609573186271,0.764967023806173,127.54822599162,0.250171987517109,0.817625798250797,0.000247884387529094
0.411815461504755,0.803839756698173,128.656925309724,0.340548648385917,0.740735945076719,0.000230744356513035
0.525524027481562,0.518913767306777,78.6326462480957,0.309344438259985,0.494746136440067,0.000250429174574981
0.38348589405071,0.402898823998628,53.5686732382619,0.0932338422178037,0.13135489544732,0.000232785743848829
0.0982295952630236,0.559974411023819,74.3724083957471,0.271687553422901,0.230132821418859,0.000288488746400049
1.14591312198825,0.711105034889118,90.5047386130908,0.19045097403727,0.782108678245258,0.000183385086121927
0.739935078906151,0.623103807241114,63.2437682056014,0.00717312439819914,0.646658751120004,0.000136240862430158
0.138060439954928,0.787189399597294,121.555809528861,0.261562768913064,0.365887683474541,0.000362682535766295
0.149067800154507,0.740335566190362,91.9580605445678,0.140605989775913,0.545342910226124,0.000250301835739183
1.3848781958492,0.965598417575482,145.56064133014,0.232343059006049,0.645401322209825,0.000224581577435607
0.327328773395226,0.613950066835804,136.079132743754,0.381074771508956,0.619967963469761,0.000251540921774322
0.322648259683616,0.961401894982887,124.951695228349,0.25641102824631,0.717600277360245,0.000226618642537538
0.288175950211422,0.617637949192931,80.0456192510116,0.0608706082484761,0.306451947714331,0.000278012340051573
1.21084318286936,0.463748926909826,84.7759386955281,0.432557433710597,0.76724624251535,0.000200855995104816
0.320013330769539,0.74771968629784,83.3897362053814,0.0536800723635733,0.312240676082683,0.000195569609142196
0.890569693862588,0.764093016563148,86.2030542482458,0.0835106508205399,0.909219651331366,0.000189387575056135
0.164757803753825,0.820587354420793,146.456563010461,0.248124815013595,0.554135287134024,0.000324961137085474
0.484637921975584,0.726613107883784,88.5030617689645,0.263436215178764,0.613182607101214,0.000221820748591235
0.982759206086206,0.699988282503025,88.2213649225549,0.271892407641552,0.786479151345838,0.000218421867422609
0.937880242449905,0.539356686777381,77.5323899352182,0.187424607624814,0.686168546775177,0.000172748692365869
1.42184695192377,0.447045884120548,55.1039732760881,0.0894846656877103,0.910465873991856,0.000157874137077549
0.420938377937783,0.804464341103511,151.527234939363,0.381775224614473,0.358043108778451,0.000377623830839392
0.678480772949946,0.945999891615961,163.747955417949,0.314943556465983,0.318286164489531,0.000359521047385765
1.06207902356734,0.923261757867631,119.93150948409,0.150602312955329,0.672516612348802,0.000169797512024873
1.17094437768374,0.464841843819576,64.5867941537083,0.151025972322385,0.862403483467388,0.000181348011183307
0.0546721512235583,0.865681786522534,177.932149830335,0.463463082546508,0.584252194965205,0.000438138898129302
0.203377537602991,0.983673044271636,151.251489725087,0.283632780964212,0.316375488896924,0.000431681418284814
1.3883189950315,0.438725845383811,87.140526136899,0.301802279386819,0.964294457262304,0.00016577433539099
0.647301973312162,0.966727578514235,188.851401405561,0.448619265121388,0.371062629632347,0.000424376296322626
0.537721487146568,0.932507699822652,121.908998785996,0.194297346741892,0.927401791873229,0.000229325642331374
0.255895172343195,0.799184912006256,113.745640824711,0.186291667957784,0.126888479139155,0.000543611428120632
0.786949603960973,0.761805370115186,96.872929449934,0.0669159475651996,0.401609088715667,0.000199740271603508
0.396816709879077,0.382670290954681,49.0341382834837,0.171703758301419,0.83451381775222,0.000153359120296685
0.889134757609222,0.752217321572615,136.531516557347,0.382520105754994,0.597482091793787,0.000247395359476579
0.489067531888046,0.672167126020012,74.5316458949897,0.140129651079686,0.489292341329064,0.000186667577398915
0.901240120993256,0.736506584889601,75.4145171741194,0.00180559200856867,0.933910557594659,0.000132585575932667
0.27652709517115,0.882087839498986,152.098364738645,0.31716668198477,0.821999032110002,0.000223973597485086
0.718562835102922,0.910814959600169,164.236379570434,0.346146022264551,0.779811215543365,0.000244533474140634
0.0578854382668945,0.741179434697883,115.7776857254,0.250522336706639,0.823334499359232,0.000235161425012127
0.385082056565713,0.6505624915098,102.938808955559,0.293100841757294,0.774926492861028,0.000186536736710841
0.471283276011379,0.280094622807788,26.2796298177089,0.211126048530662,0.817875646458975,0.000153562952157244
0.893640474732112,0.897453854539331,130.059169485958,0.25574412971707,0.479443798327078,0.00026063583154714
0.155847292986086,0.690217923470229,62.3797159814279,0.076586225160159,0.543435110211386,0.000159357886630489
0.0994486556041456,0.598704758072914,153.463033526146,0.398497056174499,0.588561107022219,0.000278970660429189
0.442761495295491,0.51656790664891,48.8285654191639,0.0992906369376921,0.65742244867811,0.000146276590764504
0.378746938091247,0.760279010164965,156.384195886538,0.426834476913723,0.842792838513377,0.000258318301826817
0.326901714496412,0.617199156990986,99.0115737945672,0.310172088000951,0.482498334816104,0.000226191758024978
0.850120439171415,0.743459300177286,154.778060332076,0.35757911858391,0.605361694032347,0.000304015721880161
0.540853905703343,0.509687071484817,92.1206230680034,0.284892357061495,0.445782986718837,0.000271745506753951
0.197325419523126,0.745856904498065,109.840104093385,0.185192920239133,0.812428431732229,0.000167392374053772
0.500323352078004,0.939501616108339,122.003530810528,0.224147530681629,0.366512752892371,0.000254004195059333
0.820635129011788,0.845272416084301,121.507709267755,0.269882128302197,0.414222369327718,0.000294572777427137
1.02357950237594,0.782288064701817,104.381668175992,0.110029731834791,0.918841678971275,0.000181798395639803
0.547700558218428,0.758694629909695,106.151459933896,0.184385269332299,0.339441722044386,0.000246873895221794
0.986188937559226,0.663135966834563,107.44825510859,0.415451138745381,0.768993855846779,0.000221248854144271
1.52770636369315,0.662622599686343,90.7628567549924,0.20652814290756,0.94551452415467,0.000209608072369288
0.509175928467337,0.73616151070234,88.9372644976541,0.112011242326802,0.503918384929108,0.000197166739751854
1.29574569521336,0.629676851545293,93.5963775449103,0.159455820951618,0.815402414819905,0.000212938715332754
1.17027661818052,0.904754435230305,187.021979073325,0.435076438142158,0.599669140687412,0.00025622559531057
0.197544397669466,0.909831418180352,131.304793426417,0.301288325210005,0.270348361527286,0.000420111556006832
0.41357049323488,0.980512863436725,145.294107133806,0.279877001288902,0.407216610173322,0.000363025453209582
0.791117836870781,0.659950542151441,95.3042566561271,0.229891887002941,0.939482169335938,0.000175144539317888
0.754121214968894,0.348929315227529,61.4529614648347,0.418239701631288,0.606818927841185,0.000179353804780712
0.466092991948391,0.449786141811063,92.1418816547314,0.329559101345376,0.350858152304101,0.000312654704472481
0.160761546940659,0.700144941171833,114.886309086362,0.273990399953566,0.452036258988896,0.000316375344064286
0.398850639674137,0.459371621442666,74.648355857189,0.219091085945497,0.765914951236537,0.000157067458082624
0.0661858245478242,0.936006943811239,183.948206924617,0.401443563378215,0.132556425551729,0.00090038265777748
0.134430817239933,0.5168424223911,80.5532605316259,0.308903568937545,0.261415557500685,0.000259522238279533
0.53957805758847,0.519350854322992,60.0473958810107,0.112921938211645,0.476215593448612,0.0002059428378248
0.436876014321645,0.34549053451545,36.060376414079,0.095669206330141,0.393210853979224,0.000181828458667952
1.3701690534359,0.807871763041416,188.882119074625,0.519131022108847,0.896084109963061,0.000311741905059393
0.771513667919971,0.947197699127568,140.560988110567,0.296221784345979,0.854056315266201,0.000205184430064625
0.102845759341294,0.611899232904128,61.3223794754242,0.0881817414528565,0.626600583528397,0.000201790499697446
0.976776621575604,0.922995806078598,170.939072861745,0.367440099646012,0.494349849349798,0.000333181401164633
1.11982837387365,0.77674002815958,161.114136173188,0.311720657935038,0.885910861847715,0.000231441785201758
0.297837293917914,0.672677047262086,134.257050713546,0.375035748288111,0.92521536003709,0.000260048411243882
0.498660603504295,0.701625633009653,166.035361988358,0.404956823282021,0.47063600300271,0.000373166193767236
0.646705454015452,0.967431924652686,175.060116049788,0.28782660508833,0.885239060614365,0.000209357916116935
1.3156881604366,0.805090747407281,121.269233347259,0.134029440327454,0.731084856883995,0.00015350249090249
0.319809324307344,0.979835740179424,158.694125766115,0.340790410189416,0.559278737398178,0.000324530515674135
0.838505569858355,0.642893595381516,83.8421347670467,0.0563069204424983,0.342042881193598,0.000194842186148721
0.648974252591827,0.943585755750537,192.341152159527,0.454404953134442,0.415347658246734,0.000441295868647599
0.0764530650914178,0.423518917766354,61.5755024808726,0.240518152613705,0.299260275505289,0.000227190809456916
1.12906481229096,0.166030631394419,19.629042377515,0.095676211707042,0.891796727527208,0.000138283088828389
1.36184145879874,0.553033661755401,107.413131523933,0.411126670995037,0.78071599128111,0.000250118675095913
0.178419120734105,0.893064583113055,131.044539718993,0.311233683664353,0.174083837798493,0.000460916139661918
0.658689419006667,0.385074182839942,72.2377384580109,0.347873680213406,0.642450800156019,0.000187602472492768
0.667162658742505,0.609576932074791,78.3414352875838,0.154739046793122,0.415652424693824,0.000199558569088416
0.626805251766409,0.826433074837672,78.5387016552502,0.0181051676229499,0.815397276716021,0.000203549832191554
0.605947027457485,0.942821601364556,95.238024009053,0.0300456088101201,0.99603268207865,0.00019021853745171
0.477026292221024,0.574219184259717,107.842676202004,0.268206265615008,0.443506339669834,0.000264204392796529
1.19566419686429,0.877402335058424,194.540945717255,0.37677233299803,0.966938339424598,0.000236701395920736
0.649480164300919,0.837950448107761,111.723136063862,0.181534957602701,0.325806230854065,0.00021608573257446
0.512210754578563,0.86059948387905,115.542311090058,0.107720154589492,0.188288339904276,0.000357755096432373
0.518497211755038,0.381429356014593,56.2940641151687,0.174944442309055,0.520531085860821,0.000218795574521688
0.343607332341063,0.700725878600353,88.6124646657795,0.123346421310354,0.240291557419676,0.00030974262393464
0.801001435337516,0.73460933280511,192.149982345761,0.517505117183106,0.860311324861336,0.000335318021281522
0.961885885469963,0.990313622629614,165.932283639845,0.227017529238636,0.365325317961812,0.000248730952258321
1.17488057666098,0.474347960897589,72.6660784173308,0.328115757776805,0.625569810763038,0.000182448707557273
1.02613886096342,0.456258636086467,107.475416398407,0.439457365656947,0.799159528694941,0.000202305633562635
0.551681015207493,0.460394909488752,79.1271554699559,0.342526271737095,0.774972525054442,0.00021132758777292
0.426802151882904,0.672129302457893,107.35859129102,0.202787779814016,0.331832859330786,0.000278720465607996
1.45215673926827,0.859326433730585,133.764722516828,0.161579208381454,0.678909538481996,0.000172557730510514
0.226053290856141,0.798382644414851,90.1920971269038,0.147085755651959,0.385169148172295,0.000277880568056131
0.874378401377383,0.671119608662814,123.987088872522,0.278120470246354,0.511556473948732,0.000231933865700107
0.899694155455535,0.506162286005885,62.0897822325491,0.181416269495359,0.957716815803507,0.000157572140787504
0.562442484289578,0.681663385251588,124.232377593604,0.320957935888695,0.470512332943145,0.000287338958171581
1.30332528585169,0.916923249278265,143.552747192994,0.178111078696141,0.825656042788088,0.000166545638817838
0.723789708761475,0.930813935295403,182.13552590078,0.402323514684407,0.790323087708231,0.000265988740154967
0.555529168061555,0.95401498759067,130.879383376734,0.10067604792607,0.775913016745618,0.000209905546813942
0.624975678558712,0.69647164544666,95.0416375408615,0.354237837478212,0.744498156887295,0.000210616431548487
1.19102692687193,0.370287949687602,47.2331208140193,0.114692980923697,0.744417908363421,0.000143393736080256
1.4006592943614,0.860723992782401,159.602719191964,0.248520011534039,0.952715824879812,0.000221910810449592
0.494706405657543,0.753451186974102,102.281272388832,0.233283290676202,0.466437930120528,0.000249038102214761
0.166414516299376,0.807239855516933,125.206660942016,0.180147036822793,0.112814530605837,0.000610967204803998
0.37083312242007,0.416291842325493,79.0760641340177,0.401208128157143,0.524278180646741,0.000240137725129675
0.859726477525925,0.640645049645986,127.84062118214,0.401295894164187,0.517226232666874,0.000220869573365943
0.170864659388818,0.903315317587435,173.310053219667,0.358974617074312,0.783856151691155,0.000319396642788536
0.58743794835882,0.942098089067275,104.242348799784,0.0338092408581092,0.434101236170844,0.00022065995970872
1.34286052431238,0.383726004201272,48.3722249443627,0.0126876489222729,0.634712794321489,0.00017963641566182
0.604776962182804,0.623407199673881,100.092366160678,0.409858155298586,0.359447121020167,0.000281384413668912
1.17727024360597,0.789882034296721,129.451771290679,0.197509436486089,0.998230435750583,0.000167369955249364
0.00878623107064967,0.276400081948182,54.959970032195,0.468335653190453,0.971955988998846,0.000244987843524624
1.19668273128344,0.661319110612652,103.985319882093,0.162468555487253,0.497826859321713,0.000216041702136849
0.790906782696438,0.49191786315955,61.8225976564319,0.1708463576675,0.383371103359757,0.00019387151814829
0.121898449896823,0.710529414244217,90.4074078246994,0.186415306748459,0.76065408186378,0.000240844864662952
0.568288948174684,0.118769320372858,19.6846959926544,0.30522336431205,0.609397685238641,0.000138400978057587
1.19993137216397,0.95746921952918,170.427959550795,0.280112946814771,0.925265309633961,0.000223202755953958
0.298150333638894,0.372739282342894,49.5336253950725,0.310779874056515,0.367792688705584,0.00025708298295497
1.7340888077722,0.867060972881505,132.462564081266,0.227601055082937,0.963246199862551,0.000179095180154945
0.392683673770272,0.867820833707847,173.735717030978,0.396664369493747,0.320033420074428,0.000374026650162932
0.226937242243418,0.60545494380096,69.8148540968817,0.140472785928664,0.240597379769773,0.000289792983999247
1.25133679478722,0.799481146444964,127.03549418838,0.158363332395044,0.500557888154632,0.000197084999975878
0.0455689335441533,0.778368018826185,123.232778580516,0.25588456335702,0.478965161288356,0.000250272281076817
0.808378779316303,0.981872173986455,142.097267346807,0.26060565865987,0.716625559877496,0.000209760077612974
0.0116802608021206,0.46069374000407,62.6791573862368,0.304618977290535,0.774397303067141,0.000179044664593128
1.54090188100828,0.225444905188295,27.8082464988167,0.149898340302457,0.876860186492999,0.000134347860448074
1.0585438144793,0.857966170546215,112.042696588344,0.196428268312677,0.751804424260557,0.00020222185144877
0.706953023581722,0.920300372646095,139.883972983395,0.197272480573927,0.302058060988255,0.000352594110567852
0.459130051139022,0.525616790906459,93.049347596958,0.39714595803071,0.355375401566363,0.00032636826715796
0.221011784806964,0.549566670309784,130.23938582793,0.45761278791962,0.534845515312128,0.000256731633255135
0.279989290685925,0.735875499767198,153.942106213828,0.383838957610243,0.59985581376527,0.000286426644611815
0.695512643950571,0.893968524367142,107.005974964343,0.133903193036587,0.588257092064824,0.000199701375036241
0.176190408208773,0.694401441623989,89.052530582258,0.094459786972639,0.189442111525087,0.00038825650888245
0.684443371498359,0.678363270637801,93.5865309245204,0.194030670914879,0.798904926068689,0.000210151697593835
0.71013418672486,0.724051661601845,98.9972297274635,0.107455913734464,0.279662303101722,0.000206993577543531
0.537403827186839,0.788575799516497,122.330249943212,0.266346863531417,0.340198258948089,0.000284792982247339
0.16825291381507,0.576404886804558,70.4685864501869,0.249035250567776,0.21709289215259,0.000361235572724173
0.738197482683595,0.998417430201002,147.638314136072,0.16359869646371,0.642329902616206,0.000265231775441404
0.743027201713993,0.633592743180691,152.279701453625,0.488887709802469,0.390458754193278,0.000296100027445494
0.270870694230309,0.274605845975332,73.6292501628112,0.562879215228757,0.225130163597171,0.000412797766924363
0.335233678927485,0.39574495791825,78.1078294706952,0.297636219465465,0.913057134342891,0.000172158935112284
0.471870323345989,0.665353637728658,88.3233844346001,0.225000542456875,0.9488769684391,0.000174881065275995
0.117989768854521,0.680809370076843,61.4632239139595,0.0349640751144987,0.980084243076397,0.000170261149718648
0.332792534868424,0.467012728293103,65.0115105397611,0.14941572936587,0.578833286862163,0.000169176114133369
0.166958959438831,0.695965107108005,107.096454875052,0.204393540837028,0.556192373646745,0.000257083640548728
0.238922185338298,0.933926301246422,150.346567707382,0.250514606922011,0.285235726615074,0.000400062321160526
1.42825551460998,0.579345183239912,77.8078237215614,0.156531985663595,0.716526410409224,0.000188564500019557
0.613004868867531,0.772804266998523,112.876343230591,0.118862817883792,0.444477605210189,0.000208478331546858
0.559034252176246,0.581497712254694,88.7366506982878,0.226012001503723,0.659860281350762,0.0001771418400937
1.27844471468684,0.590888090117933,102.906208569385,0.370362129008308,0.74355309486127,0.000248884136696727
0.486358492297444,0.53589374697367,75.9925379771479,0.174948853890112,0.446199116079806,0.000168979869463642
1.02277387542755,0.481173894622867,73.1603568842064,0.165090776809696,0.741175479073849,0.000201256039889812
0.577200390193708,0.832334737498214,157.48642560921,0.352841978151024,0.197676852002804,0.000402785559548051
0.615115787086709,0.940838931641681,196.729334416432,0.34086976118502,0.397689779496908,0.000389139518802065
0.600385500384865,0.706744893648502,79.77741029754,0.181619174541802,0.522331011227615,0.000185562804855429
0.186559663487868,0.127336581723168,37.4537154853348,0.544553858097423,0.634523566949665,0.000216102414583712
0.399456600278681,0.935654480576316,161.195942933165,0.343795567398102,0.13255701945456,0.000760325459190571
0.835154341010602,0.725503092888448,96.8929148203657,0.147379305354818,0.361105998792407,0.000210354786515891
0.672663496842259,0.289975831858154,31.2024519243633,0.0998202304715158,0.404792020138314,0.000165772505655412
0.945003850359571,0.641424231471348,91.4429329617721,0.191256927055737,0.585018534313995,0.000232846791800124
0.373169778898558,0.600710857617228,107.713728743459,0.366763573049038,0.522692253176345,0.000282963143425118
0.798825084721049,0.9326720657174,178.627731403982,0.319283170935565,0.527812652543735,0.000262644256379928
0.00393039424271005,0.870235131767507,136.503639844723,0.315843265717138,0.877875899047173,0.000235115461974251
0.273184723252063,0.252257173639739,79.0915403182969,0.475961852290624,0.636223611762299,0.000221820449913942
0.495488259121276,0.880454007762334,118.547734207243,0.280346384058284,0.773079391771384,0.000268397526320709
0.932692433056797,0.652618010129189,78.9987885373428,0.0728000382349592,0.492402347954845,0.000184444049261279
0.654132424098331,0.79522989695226,86.0436966121956,0.0789450967734718,0.73432105654016,0.000199551423550187
0.35482536168061,0.642081492934364,121.98418367305,0.272749415220336,0.221064822868818,0.000380451782620867
0.124080319275784,0.906801861561249,126.105120499464,0.209879771824538,0.546052647216179,0.000225492461194951
0.513661680070216,0.676892652965296,100.373132663822,0.18989390038547,0.340662152562225,0.000249216926452669
1.35998265274805,0.550296978198642,98.1426789040462,0.43168763232168,0.814604921184939,0.000212444551171185
0.727704595787792,0.88901658618129,143.39471077039,0.287918806743262,0.472684287846738,0.000252817563604293
