"betaAA","phi","kappa","alpha","zeta","betaHA"
0.379541476020091,0.975303850679703,181.132496482919,0.456314394371687,0.799249995940137,0.0003013551335285
1.08683201418502,0.696129510748287,203.888534635973,0.564703322965875,0.698016404843486,0.000388622783865662
0.171978728182161,0.211415920835388,54.0165797005195,0.611834837553472,0.851238364771047,0.000271441303643987
1.2324219462147,0.728902730940635,214.188351603165,0.579325597753152,0.848219058571635,0.000361534400069
0.429435503574037,0.806324673032597,131.579150742642,0.375829928801274,0.219193470101602,0.000523791189287197
1.28912608237646,0.258464399008771,99.4143336802861,0.691181763527544,0.797271278114834,0.000253835487345523
0.731735601090949,0.839628003678403,123.297950144429,0.328822365352792,0.776738578365294,0.000223422099911185
0.441334084534162,0.399047071396764,97.3219469038568,0.57494047510339,0.420375572017643,0.000333193656326702
0.679936922379608,0.934993358541421,169.643071664937,0.5047740527407,0.791489319965721,0.000265704004492296
0.617743555474422,0.621015060293126,110.349190438563,0.488120882171678,0.734526582946227,0.000286473315949497
0.169526143404798,0.88813333306581,178.233740061255,0.483823307514163,0.336731927441164,0.000559054335835163
0.476367744966926,0.43447707148187,120.700480243703,0.597725571594845,0.373506490814498,0.000384373538967795
0.090553821349963,0.992879871859882,138.660488611827,0.335945847886123,0.254781502727122,0.000517315754107695
0.46391333568646,0.850937916354449,130.127562194562,0.416513736926102,0.540320046124667,0.000262706424446877
0.637082105726919,0.959697227886771,166.520679202777,0.451046546207082,0.613116752613928,0.000303544172020879
0.180209169117623,0.398712422568737,60.1509071772463,0.357359764087257,0.94343937732265,0.000183068974507971
0.287130787661308,0.352564182178255,39.4316831548342,0.278422906391158,0.986068937764666,0.000167950332844376
0.0467622968092532,0.869134391899168,106.208432159587,0.294679882536626,0.370928337017411,0.000352105596190246
0.303432683906871,0.82181663822854,139.312785483658,0.446433634113593,0.136856104072224,0.00076805433375078
0.246580893198845,0.893334642147919,108.826445189119,0.257956461483342,0.542327312331318,0.000238703643305604
0.886795067694608,0.581409275511159,122.944463119147,0.512542094046402,0.610619746883016,0.000274685221236989
1.01229888632626,0.648897977402028,168.451805463941,0.519084285382579,0.758430752546471,0.000324651107139708
0.0538241936533897,0.7702382973289,91.7017494209921,0.300017739274556,0.766919323695689,0.000262868153556329
0.864996686873498,0.539347099763234,131.463089098084,0.564290357740133,0.513907112569877,0.000339393508305024
0.041777845356916,0.679998820768571,160.280681538926,0.583203082935841,0.38798810726854,0.00046212409082726
0.133782718924369,0.523269067067436,65.8693068286031,0.251585512565391,0.36658527657384,0.000222734168978188
0.0125392194654259,0.452653363652483,73.2119087988422,0.416603640134899,0.701917909166437,0.000245376395477522
0.348779007610791,0.750167791907167,110.497409161233,0.350175803325688,0.324026501191971,0.0003165938976943
0.500994553821607,0.716966243070059,157.236073593071,0.502070679805179,0.702048573164907,0.000361003085978184
0.237666578925791,0.337485992357922,69.0847041755481,0.522948508357411,0.942130189941653,0.000199034634939164
0.308564103661004,0.741951946096468,140.829656844041,0.475007720460875,0.35257329782155,0.000473405197416825
0.365639806090987,0.805685717857032,240.114508304206,0.625037064778783,0.842800541801823,0.000417260861331149
0.0155311228000647,0.991481050549393,166.451846708423,0.372370244602685,0.691127104074229,0.000306398541058709
0.436685738447833,0.734541871522612,214.751927231064,0.553253931815856,0.632367125213926,0.000422097768196595
0.0711722095850351,0.539385329666577,108.220646450029,0.545170567984947,0.412292842525768,0.000437552193179126
0.172657264536402,0.831616729486695,132.77717857574,0.487615854425237,0.906515729168584,0.00029613392103333
0.709032024762665,0.498026287039382,108.099364056538,0.471993546675163,0.529142212276708,0.000283859831813234
1.48719692706107,0.853675336550757,224.978923664341,0.607145231836434,0.824342650034849,0.00029469152791762
0.673672068513636,0.89008045771387,146.265327907968,0.36563619832639,0.393232738132716,0.000306383609381952
0.0720933943176448,0.505599876228487,55.5009069229285,0.257122932379601,0.651943948954584,0.000226708235353137
0.873562434638576,0.950173688504716,241.458640294663,0.542948811519123,0.372620272783326,0.00060585528053081
0.0981508926746504,0.627345484076674,86.4870145380321,0.425326244221421,0.636785589213947,0.000276214512121504
0.0708932389080952,0.818989599567105,110.022554069155,0.410934232013133,0.380553535708063,0.000338392141575927
0.584820425342839,0.42456905808517,126.572851512488,0.612065902797077,0.560579750578598,0.000368922238575012
0.206254388380644,0.455863524051829,61.0180158399379,0.286812870903213,0.597074919344711,0.000224298926359054
0.045451426344479,0.14681265933139,67.0877342475419,0.657570108578445,0.424016793174339,0.000306360815341862
0.191912948514354,0.582289965518636,114.568594617111,0.448261696248505,0.656100022578365,0.000323099806479935
0.269208340414373,0.421153930261938,70.3402460266912,0.379231906959786,0.28441204477629,0.000280501076339493
0.33609171447185,0.796173085473512,157.502499548136,0.520616449830258,0.67011198437898,0.000359582799798291
0.113984837408386,0.490259297196809,137.982324155876,0.559941826972664,0.396408054200562,0.000501938788848023
0.924676199778237,0.317847872096191,85.9569328240814,0.53556682058206,0.949589135401342,0.000222622364304653
0.699474330138566,0.825123041254636,179.853514502499,0.498632562170772,0.646578191182597,0.000364135767646598
0.241438448051895,0.967984146904119,182.229516369533,0.41752060691915,0.491159271057459,0.000446633340638624
0.263425982609755,0.740159951131669,123.809653405346,0.464884807166096,0.164733951923346,0.000595784473335429
1.01580494987456,0.523877058239147,143.259987786194,0.542685928983048,0.513462076117913,0.000331667233200674
0.526368140659953,0.942251096357702,167.603481537466,0.459602335200406,0.384038750049492,0.000432878319259864
0.36735822727185,0.48295442615887,95.0653084660861,0.445473334926369,0.460670829523754,0.000294915072971489
0.180544110014959,0.85626243561568,202.931409314587,0.525760651833386,0.260132955752543,0.000736012491675263
0.11646504619267,0.719925196073059,124.934064258028,0.398479766568931,0.647794850137355,0.000331857861549293
0.573904251414692,0.793492961521161,173.345991636483,0.485514785104336,0.66375143471831,0.000368531542447316
0.413067519469555,0.6825783157807,123.126847624281,0.443149690596229,0.754494964013425,0.00030655049524581
0.329209420293419,0.615694994568062,112.915495199074,0.459001888214702,0.446743280719725,0.000299886601992174
0.23784148026718,0.568672009477943,147.560400093822,0.517685110341903,0.523097940106934,0.000330083121210074
0.843147201241167,0.652660889776047,168.466065736236,0.566079015657283,0.588092199709434,0.000329488975635312
0.858067887138254,0.875491555776019,224.868503917181,0.546625281378676,0.286368731049932,0.000600139399981629
0.102641179752254,0.889045969544343,151.770618153996,0.378896320042643,0.207197836999431,0.000635328422244375
0.674765531279988,0.567947913138589,149.078175752658,0.603305548734023,0.427323894736388,0.00045023014263935
0.31667939872499,0.808773946103411,153.73535236439,0.425849241705508,0.066246785725558,0.00124452586261538
1.18894241076526,0.59225597075788,202.864688868893,0.675325346013682,0.893639045016358,0.000383618701739677
0.274325582428997,0.776409076314092,165.170737026336,0.546281636741605,0.777713317885387,0.000376735301154546
0.00152306608237823,0.885498680598414,125.9620673989,0.314824585664927,0.412770758624916,0.000308805390778305
0.243046140716797,0.946200231964494,118.310124959267,0.281152204965383,0.912665735408857,0.000194509452978252
0.259258102938199,0.495878575990035,144.741087393323,0.642671469578979,0.53753255489989,0.000468543136300146
0.890982201222078,0.795525119453953,139.200759604068,0.389243794678065,0.902791487897826,0.000230730911599651
1.22874227842286,0.661118196927841,218.044776594848,0.602259299611799,0.93546058022503,0.000366445517905122
0.39981532713419,0.56507603150187,108.587460896724,0.446320931812129,0.781856730648513,0.000219699385874385
0.642399669986663,0.94466576694619,162.463532316456,0.414560053461478,0.627535850349781,0.000335509836498595
0.995448659256606,0.983031056787953,166.651052440563,0.419750758466167,0.864290372296411,0.00027833474600071
0.243874287630135,0.458675886208324,99.1417997082213,0.557878997228309,0.299474762251743,0.000431805834193754
0.157972161856423,0.602722582140924,85.1686959460184,0.35637879127708,0.738461905088326,0.00023069022903432
0.370615142732334,0.968025690797551,183.960346411024,0.494415458463471,0.270633889794887,0.00061589004828171
0.121219366222829,0.644049422496851,117.564112177802,0.503551765717844,0.354331420488236,0.000360607487536661
0.592494444168364,0.827293176442074,181.463053565916,0.514158014564273,0.356378387273493,0.000519577390002999
0.555731901555578,0.417927723356803,93.0711817543825,0.522278825844536,0.638915881402921,0.000240500147223965
1.18078491981042,0.88045278274246,157.902318447781,0.432296545211869,0.881469500901022,0.000287567135372737
0.111621805847796,0.848746391006913,131.854674525042,0.367377695767337,0.629369640015456,0.000322904946244735
0.262258543576252,0.447412103217785,154.095429302956,0.634895256394492,0.100092298981289,0.00143990868546604
0.54692461369068,0.888276933818682,194.439155862732,0.526649227349643,0.90456666168026,0.000341052954836696
0.306650559841304,0.758259398826602,160.852522715722,0.510029405483356,0.31211563170496,0.000447573396664418
0.170414862987389,0.784490486054675,133.958684554913,0.413921918291688,0.396048297032402,0.000412989409869426
0.910218372679605,0.997846534681993,179.544566827175,0.39232127146725,0.962811438926423,0.000238299740565944
0.295536074805831,0.930181389644995,130.459628243164,0.308026786266225,0.577057920138394,0.000256892684334934
0.623015611417828,0.848496764243448,246.031380515976,0.637904398109682,0.497181839136725,0.000585770512648893
0.859547265111756,0.530138192031144,101.167152736745,0.489192790575122,0.74672096897644,0.000236950355048123
0.00574578972073118,0.34917288504173,58.5163371128673,0.414776238157699,0.528738681822019,0.000263009435890437
0.0330329283316233,0.852138627564687,237.186401697698,0.547025408942788,0.410356118898024,0.000640876159196933
0.265997337883298,0.504768489845137,104.738259922018,0.479288646005466,0.229758613351383,0.000486021125807402
0.48762377506388,0.799730155010677,145.306286318282,0.446296738125264,0.246959914995086,0.000434849158866538
1.27718983989302,0.61012896390683,231.734749380375,0.689666980459733,0.736660704761628,0.000371082378241998
0.35806865991785,0.560373805609334,185.939582697596,0.593420794162157,0.227847649518955,0.000713570321625162
0.0466947028841833,0.547598071946084,114.044371929465,0.477210418055599,0.552872260567523,0.000320878137152453
0.461688674488782,0.480775890318549,67.3585337232815,0.34299024206431,0.548985720987998,0.000188871502258072
0.838246794691309,0.873075783281643,236.369035678142,0.549931568671802,0.866149091772395,0.000345069560457401
0.0535520756674896,0.861443992938062,180.082629967492,0.542434693799125,0.648161323360381,0.00038045896517706
0.336857781535675,0.979070229253478,144.573372530984,0.364115771657364,0.344372154921882,0.000443859793992495
0.54984420243898,0.891939053211994,246.587952384243,0.579475039145231,0.61909573460962,0.000441528754537027
0.50826222089626,0.566303160569036,104.171513939336,0.463132610702972,0.761204412889681,0.000259556945686544
0.213449372280774,0.974385444825792,133.309477861595,0.338317568309974,0.508162686899133,0.000287013224281439
0.0934093498030543,0.976999121077611,109.625259018494,0.189962375637199,0.386169254143677,0.000293094535330782
0.743015379873723,0.602105811044119,115.290620475962,0.429554903510292,0.667294139164993,0.000289799806192069
0.363781128003289,0.390271729101529,91.1916522170165,0.52311601062311,0.193674945055113,0.000460810140288947
0.370294976560217,0.883487010107726,146.080681313682,0.371406031670936,0.662687668178612,0.000276046393118661
0.105039987845965,0.942253259237244,119.787466936141,0.270145012070242,0.325666653678357,0.000360569648949198
0.760521435678329,0.944494489457488,207.008556720372,0.46866220400794,0.196947213855015,0.000610242574206386
0.149627516813995,0.957010795621092,163.342904365246,0.431610192756775,0.543610453613705,0.000355372975530108
0.166568267417226,0.530862400773797,75.1649908532074,0.332580032890491,0.650586877273001,0.000251661494324092
1.20447403346028,0.753713229599386,174.762503349119,0.532505448175016,0.870362732005016,0.000305952831522202
0.169104874273619,0.0925108512393604,10.2030147155756,0.327040191959648,0.33191836862054,0.000199841446701221
0.0879806673872443,0.663150427316314,121.84079748299,0.433712983991767,0.244697161940551,0.000577811873048275
0.718276925609172,0.502261151291671,108.708939304212,0.49798443343349,0.596290079725617,0.000240459528039208
0.332464218646461,0.613990254420979,116.931501009477,0.531468613685515,0.522389451176835,0.000363239457748542
1.30425888914956,0.721799254047067,176.724744403546,0.579295959497226,0.751870122275683,0.000340235657730298
0.302567086246756,0.757649619206388,145.113802538602,0.475657480963601,0.123918570544676,0.000962069617124306
0.575366071215934,0.856296285894,160.117278187444,0.407922876192583,0.545735954387742,0.000339156043827887
0.0761755304686483,0.862832493554855,125.258347508184,0.315211798817992,0.825523440431546,0.000280723528710025
0.256417396566617,0.87719294090728,143.721211680478,0.471916913126239,0.598826354401677,0.000294784984758532
0.708635005519852,0.856167144067595,156.313359800425,0.392873737263098,0.448045637576008,0.000330471115102669
0.77460980240641,0.774299759865598,167.655783430638,0.533276518223913,0.705115236917986,0.000301694580678332
0.461736417218877,0.378200792082802,65.0055289574319,0.413815846057937,0.300614438478719,0.000234632694036519
0.332027845321734,0.847002507937114,108.045785407568,0.248538494167914,0.884006283277668,0.000225134161674059
0.579259243009007,0.679710576349114,203.211948286169,0.631977008006087,0.587220429379338,0.000398625046302797
0.592184651574986,0.611111297212041,105.587247206128,0.408011347314362,0.656920972395942,0.00025354295052681
0.542868246142412,0.144080977986846,17.8449833921161,0.267452645470274,0.398353903884497,0.000178989559811995
0.100447416216625,0.196121889216963,63.5388487243551,0.600331822737508,0.848662497387493,0.000240330058145398
0.561296400262887,0.894343263550459,186.16906426933,0.46992674489024,0.664574246136005,0.000372799006637611
1.07258525159856,0.690798528547837,127.770637003674,0.396816119152708,0.608988334547334,0.000262666593789177
0.286061220544731,0.775196948172975,115.548549694329,0.355205024958807,0.523131829332491,0.000263684730551557
0.943860419428013,0.929745255808274,175.099243053717,0.457687151013027,0.874473640438605,0.000283657992783983
0.0225229862443724,0.812575624306511,113.776351375998,0.32186442900767,0.346248548402833,0.000377567677476091
1.22364395044336,0.382046524069849,90.2435442028873,0.518993881917248,0.738051011674607,0.000212390268320801
0.160069677262888,0.88452294126591,169.933429865551,0.511738584901187,0.38864032942022,0.000516567565123653
0.232113448024155,0.907563864241748,180.441009309096,0.443162374403934,0.406062088366702,0.000445515491739659
0.604744254448243,0.920157464571367,197.191785918805,0.472879915957894,0.659177320609398,0.000324392199719991
0.269953650750277,0.747950767355002,98.3867276326866,0.293710882806428,0.397590366016291,0.000323189007967349
1.07901027434433,0.605277961443513,133.782842842444,0.490209523492902,0.897939041156963,0.00026960209246987
0.0244249125021538,0.714145623747394,91.3211855670179,0.296811384705271,0.875832778830639,0.000238635543340408
0.492377880072373,0.895825072945459,140.883775632576,0.433176598563581,0.580924922869093,0.000353712061413579
0.331099936671047,0.900916128163657,173.407807895588,0.544714683076026,0.873681574793863,0.000300309843604255
0.894771203175491,0.443474873985008,78.740659315019,0.408053886757485,0.934126522057522,0.000226908180340307
0.223238601382307,0.65237156333041,145.531521088822,0.482492085728251,0.732400705768701,0.000335167059058585
0.251125617785859,0.956388572109787,112.291813338902,0.21211402657873,0.680160000230507,0.000235205544524357
0.404862312141545,0.43077893178853,117.816536884279,0.572437105359118,0.144813611372352,0.000646737896306
0.0312569097434993,0.724814814179906,209.640475220049,0.599888084651609,0.414362733256034,0.000698393986314118
0.931659467595806,0.416265538640956,71.7206218809155,0.391108580802699,0.709512274939435,0.000225006665182151
0.677024180618191,0.325760232372646,107.488984913376,0.599240790777226,0.57243171615379,0.000284984262103526
0.588242507624982,0.280769489707929,52.5609072585074,0.438066289607717,0.616532161586899,0.000211792395621528
0.827154094697837,0.0968926277656698,13.5269815056301,0.384913062638178,0.567527892431804,0.0001835973225735
0.580820939685549,0.532260174969529,96.8844517466683,0.477939587659259,0.507758864204974,0.000278100678546836
0.282260141818496,0.917961811889924,197.681557444605,0.573876084834694,0.902444318887431,0.000360377088367613
0.494822854153241,0.999297957902732,155.666009249103,0.373078226247902,0.650238269380807,0.000324658519305997
0.0919193684903717,0.867334516619206,97.1292993940832,0.22980421006943,0.762119254843462,0.000238129951424739
0.343290343561223,0.730939315706285,141.763413054683,0.49633953452916,0.250219174622821,0.000545991144012929
0.985550905545632,0.645746281208527,123.766268666306,0.445898358116796,0.96732517434543,0.000233561703608103
0.798653959064602,0.829944405088519,157.893286885036,0.433570262049423,0.479497726711188,0.000323993955338667
0.324994339214879,0.635687941103448,92.0101666861009,0.352011368938984,0.343224840106318,0.000334543639037154
0.277347538673198,0.839558272648112,139.763074455678,0.372467030449977,0.151021031416091,0.00059172373484339
0.369816128334554,0.559719161764548,96.1306489575241,0.454062642336846,0.238396889202216,0.000413205410502351
0.21873899963967,0.464670879849288,113.846693045355,0.518540357795483,0.902433924716288,0.000301263413868948
0.0720882063398414,0.622288785180099,108.727020631642,0.497641344336593,0.647212886716504,0.000288940176403146
0.779610802044916,0.341749427498914,59.6703598523701,0.423728675467221,0.541341851202323,0.000202598307627372
1.09403784955958,0.874308824665356,205.314235018937,0.488156279882221,0.566221541167396,0.000370927953076554
0.197523453595559,0.745241748788934,119.966979622551,0.368513991158687,0.262860485083466,0.000481313556404691
0.344917488103173,0.973326979675542,193.161943491036,0.450809555302567,0.462905482904046,0.000471398072718864
0.921992037147008,0.798498411971242,146.369363714794,0.398691013701126,0.660416505221764,0.000282072687292448
0.00116673636102285,0.621110426388506,130.714601429363,0.478371237229688,0.602121409605568,0.000322047526944785
0.596960066706458,0.569423861653691,78.1399169853032,0.340784570488776,0.934368225303763,0.000222007744415878
0.633810074893367,0.69876104584029,143.943118215889,0.540414248018082,0.642812659043921,0.00034587319948429
1.10497585142436,0.64834418228293,154.033317140066,0.567335971398972,0.659265640823802,0.000302728544058627
1.16101474228501,0.667500277773963,106.322670848382,0.340613612757318,0.979613255478127,0.000218344506429295
0.163805284987188,0.419523309408042,101.449581663735,0.546485488567998,0.91503512792524,0.000277010306523322
1.04112867629883,0.598234460358964,141.741088749342,0.492107229623013,0.948443016193961,0.000254772940459007
0.449439840896512,0.79663115655281,131.039539747313,0.363459000197034,0.21881611327303,0.00045134324656202
0.458996769514959,0.99187326471446,186.889267819164,0.437818327661274,0.198658719644364,0.000640814490651177
0.56167265108435,0.580729232049619,165.096618783391,0.609954737225846,0.384763167475986,0.000435679062648813
0.155538827946063,0.554669132219687,85.1052210119269,0.463670574162288,0.188377778299518,0.000489393345375445
0.00373349345830742,0.704461138934315,132.303141604646,0.496012859666184,0.81800741645003,0.000341907949718164
0.539606699454382,0.771241042711808,129.462719527966,0.440488096203872,0.920931834993001,0.000221653712258581
0.631900876415396,0.281726463315606,90.3032529222359,0.622248557850859,0.541006731034194,0.000330931945913969
0.061627361568561,0.947895352992272,138.784512578787,0.340115259132782,0.823056796126171,0.000279726712444764
0.372342150174144,0.650663793381186,103.117172596229,0.403340193850825,0.306834530009251,0.000332972920617854
0.517206392641351,0.588340887796831,144.57708436734,0.548841112963319,0.170949964512769,0.000684180474242808
0.23478089413375,0.907864464914832,176.25909993504,0.502607915732501,0.323930002878635,0.000496442455486182
0.522090146538317,0.584277374628816,99.1070256348658,0.457268129026425,0.675045882433397,0.000268315793927258
0.374623844312387,0.489815969132303,114.266476882938,0.494001349338006,0.457520328742628,0.000345219815703804
1.11428778937306,0.804330044936907,161.391619457124,0.527263142590266,0.965886439290546,0.000242974361805955
0.212907975814194,0.884606424211313,180.938215287604,0.564902399838588,0.585289467844148,0.000394630849307654
0.402098757660621,0.64463036166929,231.789517020777,0.642157208375521,0.556080625674061,0.000497357274375157
0.195227895008241,0.913538444063218,129.288358004223,0.362040191184736,0.645687728224853,0.000265453445656171
0.394998974486958,0.745996553651668,171.985463648014,0.571181066954145,0.530815489429136,0.000442452696679707
0.545395695054719,0.527123517866925,78.0985245619835,0.321291349631503,0.714058247622348,0.000203896258366227
0.195403292323068,0.603429159612201,130.305564352933,0.469936026006749,0.726876624823276,0.000273520068248781
1.09157258041895,0.52649353564565,143.023178884406,0.536756314533436,0.651927992030825,0.000287317712580661
0.0824135556188787,0.531307172202593,65.077611829426,0.288320228027481,0.453102551777592,0.000269603577045949
0.784880022934094,0.60382142702517,86.7970938898706,0.344727626587288,0.934766309590973,0.000213559119500839
0.511639639329139,0.50778038791171,87.1829850607294,0.396590918731366,0.515827847711861,0.000232660861364522
0.991626602147405,0.446142377388337,96.8082216244594,0.516538046823328,0.590375936724312,0.000241297215341887
0.327845731101976,0.498662343153171,162.944333516093,0.586056562622152,0.507347665827508,0.000383015072658764
0.673788744716248,0.903119871952319,187.752940446385,0.500712647901496,0.63592762366139,0.000350011086275069
0.0533256577953087,0.804304608738119,128.861881654479,0.458522614674459,0.756104429499995,0.000252282038676068
0.0526495194747812,0.761187019109369,148.047048484181,0.499141687842319,0.446313978649282,0.000366109726170945
0.501597575457291,0.970507749376998,198.61576342144,0.470981231273023,0.326311514781152,0.000541689922916356
0.266995733211479,0.733605203753588,119.544878466194,0.414390165172534,0.519325755867563,0.000265884227970746
0.342402303768955,0.580895246627882,126.582024111101,0.493048847401461,0.573225496978006,0.000332364732665266
0.251962443016044,0.946966933759349,165.589495298271,0.467505195005697,0.774923879636342,0.000299002942660909
0.775997350179257,0.920162806609244,212.674744782336,0.564717304786175,0.738122174178186,0.000419231668615478
0.38140734047235,0.697910217755414,127.925346542009,0.455322003874021,0.662235457744035,0.000277610737291624
0.0495905169267272,0.659880519551888,94.8584092387873,0.377424651273254,0.637363682097217,0.000237081176797634
0.183236446480794,0.715463605277023,92.5673251696568,0.256654345368613,0.282884133044744,0.000337136054402215
0.406072510282717,0.845359656347335,241.272555164016,0.618363168737306,0.515969805468171,0.000534026691843756
0.118698156188037,0.932685359753921,134.298391521925,0.405088279200806,0.233788685809088,0.000545516628543964
0.30158955853526,0.940268738713028,141.29021971655,0.429017398116389,0.505791919449876,0.000320351244189191
0.177251644856584,0.747634609220857,105.27915420827,0.325353316710071,0.172148744081837,0.000581144975260209
0.625488730030579,0.801311845470876,112.415357427088,0.293576833126911,0.981384390774761,0.00023420643083167
0.983014703129819,0.850009524713642,212.250041755047,0.596128069251137,0.737763973522584,0.000382707887866178
0.0543675512816776,0.697527114031841,81.4657142398749,0.308308880143862,0.603498399464425,0.000264742195428829
0.377829659857386,0.848341746116821,185.052496568516,0.53464713238519,0.869676428940197,0.000284989930078505
0.567691984367365,0.476373197639769,142.496031994716,0.586753729015101,0.571594048526939,0.000364419550097318
0.251015382549138,0.770617811671053,164.416133063545,0.545415269303114,0.25182558286729,0.000648910092936052
1.25623319818608,0.79140309452065,170.02786704261,0.537269148444897,0.939564317997617,0.000251091790596832
0.710707703632202,0.988791309703057,177.573419935783,0.46958202526885,0.582839737230979,0.00030670158082352
0.0861259325155966,0.779194531672937,95.8113773445554,0.277128269499242,0.0758691085526595,0.00103851475269149
0.778756302352515,0.570462452940483,145.458497062236,0.561860080374885,0.334895950102011,0.000416592337718031
0.736925051287178,0.552331828612098,153.123160743615,0.627489210902091,0.655969886543893,0.000352960089520109
0.803344868131924,0.847501980479779,195.976398290955,0.482105880655883,0.792787989738487,0.000288871948681288
0.17458283746466,0.446891603490741,101.928330178663,0.570050526642945,0.373545126895076,0.000335794945098484
0.152617746096466,0.873929395498365,124.152990845386,0.299124459143642,0.209540121869534,0.000445341355459247
0.574295135133964,0.700016026005795,207.422503696713,0.563419298040368,0.402276892401897,0.000479790264482171
0.197140950501772,0.567822744963515,96.4377893604222,0.510280901711802,0.244926557994421,0.000466036114060119
0.334783403965574,0.632439157661146,112.662825613451,0.415199769145862,0.417446733257142,0.000306336607751617
0.423163619610944,0.669607133827729,92.0743517448045,0.284996067141325,0.778201881226164,0.000197112170849392
1.18428921795427,0.532530406961852,120.225652693331,0.533284359079978,0.887876874540846,0.000260004023786922
0.651686461131369,0.949578759202261,212.086120989618,0.556793074302445,0.792119366318561,0.000383578906002991
0.260118292072728,0.817806828214739,143.382294819905,0.484010871825871,0.334169650020033,0.00051476789768937
0.658502971551755,0.72260169382912,159.091316040703,0.54428784489363,0.384420337014138,0.000486167348127376
0.211562406521192,0.582595640595105,111.21543250478,0.488313900077424,0.799072907296358,0.000230675684246447
0.478187736755127,0.799147257405624,167.825979173986,0.54901882646903,0.204315313754274,0.000781313578683342
0.26385619045014,0.729151930403407,170.020589214262,0.484568886526585,0.588350058179821,0.000332924215412723
0.262838019645509,0.49088834569107,115.608036156861,0.543585811373906,0.421380067751011,0.000338164401707251
0.488789025340316,0.773718618428298,177.694667897617,0.583933360474024,0.661936797227047,0.000393045781885639
0.796465858647005,0.537938883126419,117.060091492594,0.537148673115559,0.973661821373114,0.000252861385030424
0.587133433973734,0.8311028279114,199.581395375213,0.595496994719792,0.84695132528875,0.000318065368437507
0.297762311480311,0.722057685733116,196.608363012258,0.604732522194161,0.295814825995267,0.000617160287910393
0.430309556930523,0.227031584298832,56.2065914458412,0.559474743916949,0.347145178438789,0.000309904480354643
0.577443687035624,0.796601104192186,186.123799400639,0.507356182654109,0.534146027887124,0.000427077950946481
0.139319611762395,0.638622663190298,88.8420051734082,0.39720902570024,0.354973605429345,0.000296111910960611
0.252274497996696,0.736018358745319,134.96617898498,0.480365857627978,0.576285947739849,0.000343359284571553
0.374422299900394,0.856520462993129,166.863193981904,0.548591207817994,0.63751327530723,0.000387314664858087
0.451590991878306,0.810769304532599,134.12448822567,0.383008773275025,0.256901414585834,0.000449312912751706
0.497467100934122,0.596301149315054,246.117332456665,0.663683138769375,0.413098777414202,0.000579308518211177
0.664171558107171,0.770654409184959,180.254382984386,0.496157114754647,0.239970639722075,0.000559837733076649
0.564512101029649,0.748689147011042,144.378741215372,0.460915958855389,0.684209677246194,0.000308710892432425
0.367569926220846,0.903127812486934,206.000371834611,0.527581952120378,0.437062818357619,0.000513398594721144
0.130164148532549,0.857868990127263,142.490021087506,0.439220069589533,0.473833955784305,0.000338206116028295
0.277655327429608,0.458559174504405,70.9464651868678,0.349661161802457,0.787424866210251,0.000204155735938104
0.435750065453898,0.426512075603865,112.388929966053,0.59158335437551,0.502064484145607,0.000304007653066816
0.253042119761101,0.54072307008384,88.3717564309354,0.424001706627236,0.460075362222718,0.000251406174540152
0.849643942458515,0.68773040576771,115.939380157957,0.401786683041906,0.883323755184822,0.000241937637386857
0.7831875916872,0.772009419924387,190.704132075262,0.591696247509647,0.344378962676512,0.000596162649565875
0.189749393145561,0.925742305627417,122.075428066962,0.325587807510597,0.263479890218147,0.000466104152407989
1.15836878434975,0.877136972761412,180.789475912694,0.487014666994954,0.625523427733283,0.00033739112638873
1.19543869270187,0.369938768944131,84.9941413972785,0.559496692508068,0.996945857355712,0.000248896689246906
0.687739473997881,0.983465501797989,173.483996923763,0.384727809733849,0.790649194124501,0.000277381659888245
0.0136732288023152,0.698390449136855,172.219062965575,0.52565934625791,0.164800242509918,0.000976410645481534
0.774476306606334,0.894907631609146,154.180035149316,0.377229655621237,0.688239758432001,0.000291887711564189
0.104149317881389,0.841252652126802,228.334055065796,0.55532830247785,0.178152699613743,0.00115667445374891
0.307064963607784,0.87446962802661,166.687025981403,0.475163643251516,0.38338728412352,0.000484220296984996
0.434010150990995,0.750056422798039,98.7278140331068,0.302413116923804,0.709289668217823,0.000236284044227657
0.287262800822426,0.374678355116264,71.2430406253809,0.419583471533282,0.564202447460166,0.000273330012133462
0.77038125577755,0.91880137008388,165.581432493988,0.400610094663177,0.471922117394452,0.000296815289019571
0.356734105539929,0.515885878824636,101.230060508076,0.545228692941185,0.874327255570607,0.000225837600002834
0.26764828315869,0.923123226066082,130.129712502425,0.299384019554422,0.738606144719307,0.000238991005930422
0.450698860793951,0.753954966349311,102.255625084989,0.352316415068216,0.879140100473444,0.000222774252396781
0.188780311523655,0.785881257935359,102.285248838376,0.297061106870452,0.284248826289177,0.000394724909315652
0.818814710258125,0.769164389378886,246.893279927896,0.643428214544308,0.236436251534157,0.000887305362392758
0.24616009489386,0.312235949753008,75.6238148896861,0.516039351850698,0.37328154179399,0.000276130690880856
0.383370103317684,0.804194125519466,138.016288481905,0.446029097006839,0.960425897492861,0.000242700171505394
0.56315735880766,0.477215818184889,121.8785304658,0.533298877615915,0.340172958810388,0.000372483329365733
0.261858265495991,0.996842862947817,194.190162201881,0.513143568182675,0.213835255495659,0.000939601514746225
0.113761376499268,0.452983659723174,50.6340304791883,0.253129174644561,0.876679895604829,0.000200976281148357
