"betaAA","phi","kappa","alpha","zeta","betaHA"
0.652590707926654,1.44314465032504,144.791035188697,0.0177752157429228,0.189132605511615,0.000361010429152284
0.202975731306478,0.532256307578039,72.6302336794688,0.248949316697786,0.165860375217323,0.000302758989487493
0.330225311346441,1.24596036264428,109.267946283569,0.00900787157537072,0.628850142064228,0.000219492592548956
0.533428511802866,1.30354809777914,151.809753296104,0.11381043820355,0.0927149810082981,0.000718569311997396
0.512629443645383,0.992603324068058,112.180022918929,0.214125214204451,0.686702567079045,0.00021557891420061
0.766635745446585,1.47723794349264,198.641674633383,0.167550615526958,0.420658817850405,0.000356927237855743
0.826683134632613,0.50861017763941,153.640676489518,0.519849369141377,0.492916514747868,0.000325176217180993
0.647558151122158,0.629659043997677,85.8038806497717,0.140591395952081,0.6117904050613,0.000169347063539832
0.985769833756236,1.16104902106752,138.8514026618,0.103170546466977,0.191454691628216,0.000312374037716567
0.762942452876592,0.83434945701987,89.5181465614057,0.0308240846526974,0.652732745997281,0.000171029602575483
0.957968853033518,1.37194825059635,186.426769051031,0.223028736430116,0.193999311972344,0.000493088818342798
0.61110142129281,1.34779201617462,189.385830107127,0.190075203578063,0.142789533027426,0.000669616011662456
0.803110859623186,1.08066287726523,151.827116688023,0.307690112200201,0.648053360426447,0.000238630893639895
0.943611776043202,1.42844731424792,192.2717623964,0.247980554762962,0.555536793839362,0.000315264749460279
0.189457335853961,1.16364450838168,138.331838702055,0.240838538048581,0.375649549577774,0.000310787112769777
0.566890907459538,1.06560668656526,124.86378919116,0.227726759015993,0.829025336321314,0.000204082717602044
0.448620118700827,1.04637501238335,100.293779493685,0.0939798742484592,0.466501428227976,0.000253600335379606
0.702472310612173,0.950307483564612,112.530946471274,0.16814082048505,0.388135417780476,0.000252241079368562
0.437519451959863,1.23506965919017,194.730033882028,0.248137740047136,0.563217385418551,0.000311291949688692
0.301162537055383,0.248774069087186,21.8054590929688,0.0203519386368976,0.326826071123606,0.00014677125097238
0.225342063791275,1.15840779594747,131.383889910315,0.164418444176631,0.0670739618180618,0.00109745963680614
0.598862112471183,0.693764455119082,78.0752336234432,0.100673080326425,0.205838067569071,0.000244680093005509
0.430928558474131,1.07506416261485,154.494208365171,0.217305594864917,0.336161999783541,0.000379206535991142
0.84134096115459,0.347751110889487,61.7085431055194,0.254295607500604,0.306987909653605,0.000199641974798415
0.0242697963293749,1.00825502253494,121.424286587576,0.272480093144838,0.17991119490521,0.000476036544053269
0.356242689290383,0.840313341653883,101.723898556302,0.12133387273446,0.818233173771056,0.000182038988707868
0.295515858382853,0.909964182344158,102.194829834864,0.186307918130895,0.289300651535297,0.000318434955028143
0.171957671934561,1.09485602824228,126.191902263705,0.0613328034115811,0.392391531425692,0.000292300998918529
0.809502788711715,1.00845544344325,110.629006064021,0.00124991196613359,0.361181401273644,0.000226357063708204
0.171892492476134,1.16963772934817,197.291317994342,0.302439709687715,0.909689646384851,0.000250586919234022
0.68785595818921,0.432208947389206,67.5212665742422,0.250068928989582,0.0235580391058977,0.000450681706720078
0.702780354143826,1.14966348264833,163.4895819954,0.164877964395603,0.720556248940855,0.000241880688993446
0.0101184661333657,1.36721042806819,185.880321156816,0.223231398001225,0.231591304158808,0.000533783886781837
0.821594692699492,0.717423869459969,191.07039135357,0.503612740251983,0.689272018303116,0.000272106641144035
0.424292150448656,1.16770517578919,159.222164750731,0.221200196454955,0.190855648771308,0.000533616060192819
0.0485912951346609,1.20301972939123,164.129846447844,0.269903510497917,0.272458777022612,0.000426562865149973
0.773736140609997,1.12665190061036,169.019477286185,0.342772959712558,0.293977191116969,0.000442070044072985
0.47634509737452,0.775427392838523,123.398509407919,0.359751157123742,0.27882551833887,0.000408089053181708
0.44550559293187,1.14789379938048,158.251956618511,0.213648217892051,0.0983203970285202,0.000798368496997107
0.824807838356485,1.34379868627539,164.499014774667,0.0798938940240756,0.205520311728379,0.000336687892118844
0.461538354476927,1.33278672885202,182.977879377998,0.162168184249409,0.536836985200874,0.000273426149973077
0.789689776580866,0.855764310101515,143.488865426062,0.314559637426179,0.129699409407634,0.000502132281983539
0.443949916130962,0.72476668156715,157.515954449519,0.366493488091962,0.879288575543202,0.000269623031324011
0.0558937791873828,1.1015833405252,116.891828034705,0.174011711667723,0.592524360896661,0.000284444598295778
0.423607010379865,0.60207167782311,99.0980876179696,0.21594151008995,0.142977703749712,0.000420728683268966
0.387542560652452,1.3609498427251,169.159522066552,0.0912967782477354,0.619983026573052,0.000280448381518187
0.213598645699869,0.53015338229661,61.1358498095339,0.121174226174702,0.541271658440608,0.000168309361146945
0.525503955729568,1.16191973018116,149.125181522103,0.156488285191953,0.132362835018103,0.000470353045053024
0.718164773885037,1.12950933809517,153.605594610751,0.242447719577631,0.625353487808479,0.000261208352014711
0.0413387342377604,0.793158035077132,120.011674716135,0.291106159539729,0.380984030530213,0.000302257381957556
0.465483710112302,0.959279072707387,131.014718085383,0.254304920894303,0.317929293935517,0.000335778170789894
0.7774949709829,1.11570699177647,104.72886064705,0.0158678085601881,0.486854702898699,0.000188773198477935
0.648132819896963,1.36124420705403,150.653498953912,0.0625148973092557,0.173194194341556,0.000418159890489608
0.494645098211383,0.77122843912434,179.737584548635,0.450256193121134,0.269979683593927,0.000433127551797736
0.789606800595074,1.20852899528521,147.186486199708,0.166146900402852,0.0811550040256594,0.000685265203283195
0.420268920292543,1.46461019222379,171.316179905973,0.20414805134204,0.230734161449287,0.000509758873129399
0.604786054595593,1.05903622095783,179.647381167924,0.363288187132629,0.253021032701778,0.000432893409292662
0.0246574702202024,0.695682993199358,95.6847765515775,0.204236473823005,0.331067839481377,0.000331108798830954
0.959018001154031,1.03312752209921,163.512821715104,0.294825628060697,0.219353434924172,0.000414164737254452
0.141363012632215,1.09184278801704,150.312420149264,0.311650756758173,0.202495732898542,0.000560830025426031
0.307057405457275,0.472221591288152,60.4602592945349,0.0792908228507733,0.0435583504650727,0.000414939344037166
0.644269927771097,1.39862646792017,161.995700369084,0.0294308855511601,0.60334197740735,0.000211632007218104
0.644982983729627,1.1303407996237,120.87812548934,0.0553411921920939,0.784522985987204,0.000173021276822282
0.33600957110547,0.836189084332625,64.7343235218776,0.0321505038146031,0.824469182975451,0.000150043886087872
0.486297421883102,0.882629813922937,181.985576235261,0.372306500004296,0.188205499961801,0.000581294655615197
0.560845241645118,0.871070865364075,176.408196736268,0.372429387197858,0.57171201021988,0.000313975916993927
0.237788551297062,0.620412401985634,56.2855403240531,0.0492893536730305,0.881239461315224,0.000152097589962274
0.163602838146312,1.25164063388807,166.39399946804,0.147761323244604,0.168523684653392,0.000604484787308305
0.320125008072286,1.03810642831178,134.247953552394,0.171966703569706,0.611105402185862,0.000274306922845552
0.732895721898099,0.474211767750156,87.637078752251,0.301178597085138,0.98940195114146,0.00021686652893193
0.780151909912485,0.466369732032106,82.5154141547428,0.405245287993654,0.820062832930364,0.000209050977367964
0.490915963970325,1.2579731238695,131.586640295135,0.170122994223027,0.419731991654433,0.000255300467367818
0.573648548308035,1.21357390519477,173.418575828753,0.278165699147615,0.142544892660157,0.000725982345707689
0.320145470611581,0.849406008746053,152.883449313317,0.372845753857379,0.515275467608113,0.000273107344345722
0.990319269974026,0.519498141786634,70.345695061231,0.0149946089589609,0.0381580346059372,0.000233460923133036
0.692212425305538,1.18675295445128,183.718862828366,0.257033401036651,0.364291473484391,0.000374379014178528
0.169422773037239,1.39885049824215,124.172587706234,0.102700169785679,0.349294455917886,0.00030926474651064
0.138230709486284,1.03477346276385,199.042399309503,0.332129187896348,0.79930117983464,0.000310245230112412
0.984733076498795,1.43678711530521,166.807451144754,0.0599095370851016,0.0783836806229733,0.000491559107226309
0.797696784908119,1.05728828972847,157.55604244407,0.134928795978117,0.119958441851597,0.00051825582151368
0.574449014800909,1.20263792942377,185.160473848203,0.321239369977673,0.47743607156306,0.000334378857370883
0.534932613980002,1.16048175295982,156.473715893023,0.233565305801985,0.242788208844316,0.000352656066115383
0.441503649872415,0.815418417235421,114.74881374995,0.198243416054256,0.265747368503986,0.00029173286937294
0.224437471946183,0.890074241042994,159.435674315758,0.301415478658939,0.14178277722066,0.000581925846753717
0.637746749645957,0.805221108162318,132.630787192007,0.365517031679752,0.244726175303198,0.000416418125213179
0.539985108996379,1.09824978448691,181.174744687347,0.354640229175235,0.0787653469476208,0.00112514737821665
0.706893470781424,0.950023719812278,130.133484699244,0.178054485480235,0.0781475679447286,0.000592660898208481
0.447681607131494,1.36576637398461,147.415222224044,0.151943671591222,0.194444327401499,0.000467864312774206
0.894460421407848,1.06702432452317,180.1133025255,0.350054756542309,0.588884151476109,0.000306711103280316
0.113871711002108,1.29630405164637,181.960865718661,0.300294863390398,0.157397230081263,0.00082848446686499
0.0790583398262805,0.770001020709904,97.8095996284255,0.248436922320481,0.215364364885823,0.000354756860016745
0.0173361440402129,1.48603056343686,156.524487422565,0.0222366428253253,0.311690076159979,0.000401807746594027
0.339089351665116,0.56488038813119,86.7198336064683,0.237736196115762,0.266302390401625,0.000300332363691165
0.672730719914243,0.802747599760871,90.4250352554146,0.197444922983674,0.29330453512838,0.000228078329527672
0.577766793211395,0.674513103819384,81.469559770294,0.119461734041694,0.343349501519265,0.000217949287469136
0.597952291236351,1.03904070456719,161.173714087604,0.315064088918717,0.338038009670838,0.000406513743381133
0.848125614673624,1.2439212673351,156.275297009659,0.0836217781072049,0.965583510810582,0.000172436591292574
0.74781719803325,1.16051881909831,133.231443662482,0.174769840021551,0.580983077936866,0.000238288277562193
0.632006364264671,1.35390828728599,140.892525261034,0.0811878770605048,0.731592534694692,0.00019544626823363
0.143295574001783,0.724082886186373,56.9450781147811,0.024294405004336,0.0816637366129563,0.000378172376191478
0.218965856635605,1.4660860964575,190.561950130697,0.113855754074616,0.456102053437643,0.000279643734934766
0.234882206615899,0.732841373222666,65.815549886162,0.0374561233503634,0.0710791316110987,0.000451443578589804
0.401728531303062,1.2740071362137,157.675875344756,0.10730957506192,0.975095065157413,0.000182652915352196
0.951852054555403,1.39822457304079,186.073668430973,0.195833164109048,0.760760787006215,0.000245316681621586
0.668479673225914,1.17421354045875,158.4448720098,0.300425908696611,0.521908848005933,0.000270079551749114
0.925589414640315,0.547703291428917,180.404515969739,0.544093302677121,0.341390330559072,0.000439499947129326
0.349972882814141,0.982539963171778,94.9911229234312,0.0280274756908729,0.46766977747328,0.000227191453658497
0.227320757889894,1.37761716071833,151.749437809325,0.048987446328641,0.804841628377892,0.0001886860511044
0.695692351231919,1.37403477276156,197.668462211615,0.196453850057204,0.872428638928606,0.000230123995700535
0.331059914506741,0.933447743398903,100.058402367653,0.00463490829649214,0.298170859877748,0.00027532078748094
0.328807478423805,0.922754749291393,113.230477964158,0.278099218467701,0.288325247053766,0.000336914883421323
0.405489106880729,0.608200148254524,61.1036099044941,0.195855473468775,0.762919892829352,0.000206824639570249
0.487814591023772,0.779606316587045,148.426327066058,0.444750284973857,0.107156704379544,0.000760017605067157
0.110611344454027,0.300058832548991,86.4550218276283,0.480180849332126,0.30848606683616,0.000378632238109439
0.725108803908689,1.19089046312654,158.723650707378,0.0779896449422623,0.118200749114084,0.000481427236425841
0.351394183061455,0.616756128538784,64.953328832678,0.0779161098452519,0.174399662774027,0.00029118967785746
0.710796202505644,1.21590289321442,151.610776548992,0.0533478819156089,0.205114250409866,0.000367121261683354
0.481693222152111,1.29943750640107,122.690504501763,0.112561026588752,0.497671687785094,0.000270642881689632
0.513749400130176,1.47299096043703,189.213381371961,0.118009905394709,0.126706991977377,0.000617496969362118
0.277483361588281,1.01990043544359,165.105762524333,0.381001867777714,0.406343481351702,0.000389154663117167
0.0964151821685439,0.929700775027321,137.358445171129,0.334367744065578,0.214543808238368,0.000490102486466844
0.611531803708443,1.13878872282481,142.064930447903,0.263750855983568,0.621553064898609,0.000287266792188486
0.746033475148143,1.13649203397873,135.020980930051,0.0986775249690623,0.077719856171654,0.0005258424283048
0.812211253355857,1.04164115194252,186.547243846662,0.349139490737417,0.400027451382884,0.000321810695672303
0.311502862411909,0.685866187921155,106.231745389382,0.205572106891369,0.0323145428861043,0.0011814790171051
0.225662185671608,0.624065776288332,71.7228893362737,0.131414768616889,0.819662595903209,0.000198885449474444
0.634931412817465,1.0376116925493,192.088509182793,0.390279638084073,0.686770382428527,0.000299183042781739
0.1643656677999,0.889566164666641,115.815382582278,0.138226563522867,0.809933763630652,0.000191245797439413
0.270133439413731,1.43924775875983,187.266471951527,0.240779613742895,0.119793521319442,0.000883293079765393
0.83349278804503,1.13045502328624,142.952389323279,0.125801623453483,0.296021299105362,0.000265420470231479
0.0993801349475458,1.42211836466674,174.433602859836,0.282513725244553,0.565384229783375,0.000336358351199804
0.439984770222873,0.899699527484833,107.047501635777,0.0206388158469213,0.123578895689189,0.000399709338239869
0.240778854004305,0.790216498814876,142.657594196901,0.326319942117018,0.181718774335731,0.000562151613291611
0.339451437227155,0.938605812246603,165.9294342093,0.341405521226967,0.210235511928407,0.000559886582324622
0.545825541213174,0.779206970735616,135.716802322416,0.303313010681708,0.618545549111728,0.000228605792925118
0.576854787529314,0.842341456689496,165.147776654608,0.333216735415698,0.193822274321333,0.000517317722756901
0.589407809220219,0.658678024479257,93.4354317136256,0.236417339964004,0.776565270998795,0.00021771784246305
0.626420444621968,0.772286750182521,115.962049598923,0.221196834184675,0.262119023130046,0.000326711672295522
0.364415123882094,1.25305823307689,153.993902165984,0.279326988984863,0.537413395619786,0.000340898092946358
0.958867137320184,1.08085229870131,130.994235064906,0.0962197318222069,0.683680188373475,0.000218830002371281
0.114168067112808,0.943623390473776,150.791698617261,0.26556385232098,0.189147222192183,0.000554792129682492
0.198631456233462,1.48657245088196,148.890791667506,0.0459195381720284,0.93578907011723,0.000236969171416272
0.573792500868335,0.909983322713367,118.26376060302,0.163387044943197,0.37998826723291,0.000270151568959181
0.372422762206196,1.39328681308583,173.76879762189,0.0797198499501464,0.128436290116005,0.000671668532668279
0.298956873630001,0.852975989640664,197.562110901411,0.414750734327212,0.481509691446364,0.00043008516978751
0.145970879798938,0.49499352580701,57.4184683479141,0.105863127594083,0.302196167188029,0.000211572530228618
0.0668263602866915,1.39418885585665,121.590704745013,0.105351166682085,0.310733291626935,0.000325167335542447
0.273237299077382,0.925863940196867,113.597201809306,0.174082737342878,0.538515449198032,0.000220732136484297
0.816180335828759,0.472055571303267,121.334785997201,0.549355149857842,0.886882631990448,0.000268629248943913
0.150769853813339,0.546595342761302,75.4297008498287,0.206978526421803,0.322547858303592,0.000255674649361509
0.550287565785371,1.29304756483782,114.963291616166,0.0320086807443444,0.161464199489188,0.000359894745118763
0.611058773917299,1.09118701521297,169.002535250501,0.209583206850861,0.695106911001076,0.000266793950303923
0.8474667306398,0.820304226852049,120.297810474731,0.335019784374217,0.424404843680888,0.000283441618896385
0.885342740104947,1.36804765171782,189.163063052764,0.235281383981507,0.474468699873242,0.000321744941992394
0.137613102404929,0.996273607418336,151.220530346233,0.27992855147717,0.756240463285045,0.000280498160816707
0.451895629167422,1.3476173366822,152.554910476548,0.221656705222931,0.811407139469147,0.000214205408990384
0.855096398866363,1.10174625714646,134.29035476613,0.207717436800268,0.245601741311489,0.000343077938775913
0.386571935635717,0.843702075352937,105.197696173796,0.157076631590597,0.532786729741307,0.000256663481030617
0.600107661595361,0.946492301514496,168.601804853751,0.269208334404189,0.575504795247776,0.000244138520993577
0.742307909851348,1.00339802722466,138.680365468267,0.178560898806878,0.267964782984845,0.000312584821390744
0.939827735279232,0.614556598076218,120.545687361873,0.419562360435195,0.0954508477616971,0.000405621584048859
0.272739017586176,1.43863776649768,167.037072226976,0.195734167021654,0.22949866872999,0.000496482971193805
0.850618209228519,1.38927751599554,134.055542357351,0.0907653051412637,0.478175235940891,0.00024750878989174
0.812823398690712,0.700045348003285,139.714740503724,0.411569427093416,0.0455503064834143,0.000797222218571325
0.0337339806700614,0.818620411172664,178.96786402403,0.398377042524288,0.180465225901942,0.000731889940921921
0.101928858088479,1.43304269103916,163.011923954382,0.0393716189967616,0.830657618288515,0.000232797162681018
0.589385242586688,0.904859458449232,83.5750561044424,0.0344500425303246,0.124081291676814,0.000339509077876652
0.50572713350249,1.35962213804731,170.600467585755,0.152000477800809,0.312206972651689,0.000373369174898255
0.594253581285258,1.24974130765932,167.86450477316,0.275590994300923,0.158944831304555,0.000598576036090064
0.371313728921088,1.35051065675507,171.178871407041,0.110713351265732,0.801650197555093,0.000206695210348354
0.0769127503424908,1.34726517968466,157.748738505365,0.103316709332723,0.415449908754854,0.000309998271313606
0.700374675543175,0.300383026479769,41.4388802553954,0.150029749118433,0.807262354534254,0.000140341272585704
0.187585748937678,0.999421860694382,175.18503336934,0.437032676694209,0.200244664589637,0.000604073437937209
0.370715897756859,1.07402690301628,155.791496692839,0.253947758771876,0.120926269204244,0.000723186779147707
0.710316588158089,0.75877057261361,128.735549836824,0.331835386387856,0.303071147107036,0.000305299465079813
0.0418195158202303,1.35202569427505,153.300125534696,0.269539357227151,0.672314269194785,0.000263293276416531
0.387496679836746,1.35524240649982,171.736560408003,0.0705764446595431,0.0928547983951959,0.000690697989502521
0.76097251561286,1.05426337911651,107.075422073528,0.176198921749284,0.919689373306808,0.00017370565742898
0.753170101509681,0.765591080416833,120.575575041853,0.269871016799251,0.61259184383206,0.000207758452635878
0.741280407857049,1.34156447956673,181.345017653514,0.0811720659648502,0.0467799196539183,0.0010254662665611
0.127597703026084,1.03907689306469,110.111791875654,0.155708019301581,0.131037991811155,0.000484181032382795
0.563356543740474,1.26940171280203,176.058018020498,0.313642850018383,0.841268787094105,0.000266524031217275
0.78697480438886,1.36092431628594,178.757603030689,0.257546114438381,0.176430962525883,0.000526092727023869
0.930143249422643,1.18688231262317,189.423252350765,0.275695074410821,0.528417944845673,0.000252632489960958
0.757901592369152,0.752111298194382,99.9961652574626,0.249258336893813,0.522361074884119,0.000219893712490346
0.312003334097172,1.02772088012604,120.653494707295,0.154226921555762,0.264220611827867,0.000323979984849318
0.970828746728234,1.25984814621408,141.156210654929,0.186871775720485,0.404513664647442,0.000235970608775781
0.538188682732428,1.03860388787453,103.686680374343,0.180806122489196,0.930333088237982,0.000190056127215081
0.0899844284528747,0.716718887192493,154.555236605761,0.433001292871442,0.618046530601326,0.000361990497959831
0.519258401658712,1.27129163353689,142.514889179246,0.223889189248889,0.99167330888679,0.000206201582989339
0.245163284059834,1.10675431017461,197.325288309229,0.363522278553889,0.289101413107527,0.000544038542937327
0.172951098119204,0.98485033215969,131.366294394133,0.122419296767604,0.156295125786514,0.000481860712937367
0.136331065568725,1.32713263325209,141.905168361414,0.0501546174003784,0.250382740467997,0.000385540450717364
0.999263792950142,1.05752391181731,170.305045270778,0.315816073684001,0.135840184882503,0.000577197749757089
0.908148056589496,1.25653390284915,173.155231942182,0.142514484557761,0.609513730922763,0.000239885055512218
0.800542013264157,1.05607596970788,148.304477796095,0.243001750824206,0.161631690019814,0.000427671143601479
0.410440410724875,0.676587458308711,68.7258393263726,0.083135330718322,0.495306004208434,0.000199976208956647
0.245971209362596,0.965269675433341,123.759712267296,0.113226967334933,0.240383477651997,0.000380165149852429
0.950751740036638,1.38932981834137,170.871758518565,0.0159036432830864,0.0121452414784521,0.00188162201982618
0.367856517585624,0.963265188821182,89.956992773328,0.0281787074604179,0.372358610540361,0.000216757936633167
0.323575008464665,0.662233006683341,177.814072709524,0.527049370904277,0.196198984640763,0.000680064488186962
0.196605861052158,0.299718880794211,30.0353852531646,0.0948213175723861,0.20415857477507,0.000185706172509824
0.181745343977094,0.633055879014603,83.8930433348538,0.325038487885602,0.747461972871197,0.000195942263935
0.18001962300584,1.36462227305882,126.012117167736,0.138775111061102,0.704985682270876,0.000235398323871671
0.211855811223444,0.987736054341163,151.21913573531,0.218266037067196,0.670575510464259,0.00029223176684569
0.806667524680123,0.96225185799206,111.011796958458,0.126263600496875,0.169040380651286,0.00029551150970151
0.21068081005528,1.28254978144875,127.570106238951,0.147541312117464,0.11989146197236,0.000724381182249843
0.867817675178476,1.40448989818094,175.519966061111,0.0682231704872936,0.275020691083573,0.000362547779619178
0.716902790536984,1.0328440208386,138.690252981718,0.28221818311766,0.440113574514121,0.000288367140167359
0.271516412163414,0.429339796701639,54.8000952861304,0.178400928292777,0.265097319981833,0.000260857638165508
0.127700614765833,0.77726467070917,101.548213313843,0.257608074239036,0.963063173622496,0.000216573695010512
0.218722833857531,1.04889665369613,184.755251039234,0.32489043027373,0.102224980009326,0.00112678479320038
0.183660756366983,0.952580745934264,82.5638925195908,0.0360231857755466,0.101708931083561,0.000542617548181369
0.762150919940238,1.40575953089644,189.794704987114,0.281366004264834,0.767092353872554,0.000262491410532799
0.4277498821413,0.932289868218374,154.621363194735,0.39110510200568,0.083974848068259,0.000956438696389124
0.162211669293777,0.664500466281062,101.286594745089,0.273215353907424,0.689415778984515,0.000216834814402498
0.325553376514562,1.3152513634378,185.4610051592,0.258710607974929,0.376790567762655,0.000442014400366737
0.427123791425762,0.45947956310089,120.409939063474,0.463692502813458,0.719542813979209,0.000253521790579473
0.518105295942876,0.775585336310157,120.296052893821,0.281573126351548,0.238062137297505,0.000371901293386945
0.170198004157655,1.26978580468108,145.041382258874,0.203254110751795,0.0419249661261997,0.00173552652695613
0.037604027652269,1.13628238614604,139.396270951884,0.192460442154704,0.19006189814057,0.00046500487417711
0.364675064811503,0.761207630225116,80.3888869586765,0.166946926103504,0.409985135217738,0.000223824833776621
0.516200176579689,0.542985370145487,74.4235970717164,0.100450867321739,0.140687069215606,0.000290222860048562
0.336176280831465,0.806374076337378,155.724370581225,0.461206227379977,0.454817122533725,0.000311443704083073
0.445279170900042,0.622967132890975,100.41662596327,0.367915312226155,0.426110070210129,0.000291803588106865
0.0739805873557839,1.41825006975537,123.563821670192,0.0954400942161396,0.959091057258121,0.000223794339254956
0.224483802262037,0.96411883461002,89.8031242305506,0.16015557095149,0.621020208856833,0.000231606122701963
0.325600130011652,0.943094561442602,100.688366391249,0.141224261821748,0.0723009880436508,0.000650557279374309
0.687702017801817,0.643758428632957,97.0644587523764,0.298926188018079,0.810628827987542,0.000177189442303505
0.431360558950916,0.812250145566138,131.933109511102,0.278654162754193,0.913396693756932,0.000204801230694798
0.876455810387454,0.861899125582098,123.380368866201,0.189580900444107,0.754072643573745,0.00019082547720756
0.0233846387590018,1.04598594339883,166.928505966533,0.375945657290112,0.622256956690812,0.00030808249513328
0.363768560235321,1.02565563714688,122.771613124504,0.190753923084582,0.482446342959752,0.00025579798257789
0.290854839492781,0.811780781788041,90.0250248985759,0.235274879692658,0.501200519061439,0.00023330767217954
0.419644448543564,1.44872997979019,173.314953693429,0.156781304044598,0.541934991414543,0.000254905824646807
0.819701929427932,1.40760922122147,169.284218432641,0.231381367995161,0.378893466301863,0.000296851054576343
0.359548768045655,1.01939506619501,100.371302075671,0.0383680236104819,0.693544196669701,0.000180098006338395
0.0827863682180202,1.12701024646831,115.36668074876,0.129089599790314,0.157507145455861,0.00047529907960124
0.484947996155143,0.441216753027045,94.6269935690637,0.387936445790318,0.21843033929591,0.000347747477979891
0.393398039123348,1.03078084203541,155.498180458758,0.320446285905417,0.284176733028633,0.000380822410419423
0.414615643161855,0.813208594706148,93.5655249138629,0.208355147244805,0.779722125452519,0.000185573579199097
0.977113601329997,0.563863944050647,103.685808633609,0.407153000071504,0.317167438415293,0.000263252007104835
0.297959869251071,1.39583301702139,133.345876823824,0.125346368223843,0.789439313755988,0.000236376973284962
0.0777540425533051,1.16745522871359,172.962526843056,0.235335607356409,0.19190222280806,0.000643561918547082
0.565481096433841,0.53482879342551,82.3777652634695,0.292619217652552,0.808765775131902,0.000202535214008778
0.360143945123728,1.02038033432695,155.942699248202,0.301457729433098,0.209350588160138,0.000438216284858858
0.504210002645611,1.00425710044807,126.681754199704,0.222152838321992,0.859042383047487,0.000244686068793878
0.453861428199874,1.30967107862265,128.590262827912,0.0463895741303095,0.0992710829262484,0.00055384088229855
0.255115336402789,1.46219267303668,131.398891505123,0.113781960168128,0.191833732340131,0.000423154179405278
0.489633439077113,0.660821784184586,80.7172633206901,0.174233225217443,0.0621964709509517,0.000449777220366934
0.508333153272521,1.19517899101146,167.381683422166,0.281631560493695,0.202576612516373,0.000557394034813936
0.90108518859794,0.872193645510064,174.125064796064,0.382222325618771,0.657167135258507,0.000270943293989342
0.117091266309839,0.742306427664144,115.658444957756,0.244905777387456,0.379307383815131,0.000291803778403454
0.381246987229957,1.0203737960084,154.114363920164,0.320751494556395,0.559467256880694,0.000337584778597538
0.508456148507111,0.773248702396002,105.509020812014,0.159096407989455,0.844123699323409,0.000184218076421565
0.111119659093104,0.753881239403649,133.671481502646,0.387980350963274,0.943683890249288,0.00025281278060386
0.120076230106193,1.25391302449038,190.317576605037,0.200225263723341,0.390350086762513,0.000330046999913298
0.365413867475093,0.641555896044751,101.426669934067,0.253755125630241,0.775789934749116,0.000227139516896361
0.217904308872388,1.48807785200619,164.780242222209,0.0252848079725671,0.234720328486371,0.000441267032129719
0.0291381810646901,1.12494235732649,105.961752895372,0.133494331735029,0.10794457197137,0.000641662799403848
0.0726611544508905,1.14536088061051,169.334141965221,0.218695540792938,0.539129626034985,0.000283762264760484
0.668759920180481,0.809054920753668,150.152200840545,0.337092443960211,0.512779901983928,0.00029666203507984
0.525288936137297,1.24611915344754,156.188188013345,0.154229060961458,0.24264675061897,0.000396716133391873
0.595411604402015,0.151296298118185,15.3202926569389,0.176733443502976,0.279461288504964,0.000158259092231361
0.251448815991606,1.2025857369135,137.925210177015,0.219680904383541,0.367305148624996,0.000369663664228849
0.137402366153932,0.515474670130718,65.3808617835609,0.154092086952191,0.343770066058227,0.000252036356482797
0.425909120678776,1.10694281403361,109.687475395272,0.0365665365126204,0.340365081970498,0.000266985117820745
0.0110502455453265,1.44614392541337,189.346284993232,0.22035182628236,0.592728176479787,0.000324025846209014
0.0761413138208775,1.31037084437987,141.992120380074,0.0340968157006124,0.24071328552752,0.000423042273716764
0.582522127634458,1.24559617951855,181.725676103724,0.267030884528142,0.12367382475618,0.000615582427891341
0.548102276744507,1.14261692536167,122.853001459423,0.0370565034935687,0.0801190472658958,0.000597596523848729
0.675337919147812,0.865200910067259,148.598715151085,0.39433699888931,0.540914113596818,0.000255217923436497
0.478723176990103,1.08295336393012,179.6805370667,0.291952928798072,0.37951653222575,0.000356597346303426
0.496326920241794,1.01564091800817,94.5808350893786,0.017622346984999,0.317307383438615,0.000270813077805869
0.725259891230167,1.36514635315409,177.699358108497,0.207778701948093,0.556841835854722,0.000273866234364696
0.807444219993266,0.128455544428118,14.9018817999854,0.23893221586934,0.363032663918321,0.000167288835495039
0.579709823724328,0.565953312442029,93.3975193062189,0.250736787412165,0.538798436526427,0.000199146371914483
0.67307688362683,0.842500463218482,90.9748671171674,0.175799204004329,0.624271075290493,0.000192496129258097
0.351979270233705,0.79066722035372,145.405531199805,0.289005302406834,0.450265783742271,0.000278670769297616
0.746547287831848,0.20338872291986,30.247488868484,0.26330359916456,0.815067966521134,0.000176009262675527
0.544194858790178,0.987504420918474,153.43556717811,0.274997728607713,0.782128353723694,0.000217940064440578
0.120661188259999,1.18777715899889,114.647008474733,0.0981987426818472,0.530530966318968,0.000247142244360665
0.722894285171124,1.05367736154065,132.574801213556,0.0508267218031481,0.189385467576539,0.000274241567093084
0.762857691276385,0.997826421513445,132.772496594867,0.298735941186109,0.503030591219552,0.000260158378362177
0.0805500554796111,1.0118265440232,123.621623529806,0.191599022846921,0.768856057265163,0.000231303974181908
0.94346965508411,0.634124379542518,116.383585716259,0.309512493147942,0.281543804987289,0.000292334745440573
0.0576107997448741,0.324532371116996,44.7695256749471,0.329465375089263,0.638393352891538,0.000221752933778744
