"betaAA","phi","kappa","alpha","zeta","betaHA"
0.229975854046643,0.946585563244298,108.25658920221,0.151391694128646,0.737661923514679,0.000223642322700471
0.317069088108838,1.05040567496326,102.849637204781,0.044724383455363,0.373184064868838,7.20235062763095e-05
0.483118259813637,1.09056439285632,111.583525314927,0.151636380628013,0.936334512196481,0.000278379771392792
0.507718230364844,1.34973941836506,23.8626712467521,0.311528286886791,0.718275534454733,0.000124053269159049
0.582666966831312,0.534768608165905,94.6787340566516,0.179435680849505,0.189251784933731,0.000127735295332968
0.465148154878989,1.45843069511466,169.301594141871,0.0166557932200511,0.61377586890012,0.00034379998408258
0.103453544201329,0.722376740653999,183.648814074695,0.390030291588273,0.318383028497919,0.000126447239890695
0.829371598549187,0.482046399149112,107.01147755608,0.0298200938603171,0.251467561814934,0.000393363400362432
0.854838891420513,1.40075618634,63.9319451525807,0.0468850323341182,0.522067439509556,0.000213773562572896
0.349037904758006,0.577875155489892,35.1654924917966,0.0407367685004051,0.542170237284154,0.000139926740899682
0.270455973222852,1.20334289548919,187.872410425916,0.183435198328001,0.462323181098327,0.000348159669432789
0.702500054845586,1.48881795094348,197.806629864499,0.130952884638404,0.868454274255782,0.000308141064364463
0.983344598440453,1.37331877928227,166.876340005547,0.137457573075272,0.0418967767618597,0.000126096663065255
0.716302794869989,1.133951197844,5.90635007247329,0.0775393095333121,0.924720230512321,0.000193910601083189
0.988113658037037,0.758486324572004,140.850856015459,0.0819079037203345,0.07210250524804,0.000686704410240054
0.576444739010185,0.621342222788371,67.5249276217073,0.141983092556346,0.00560958706773818,0.00033916641259566
0.732215428724885,0.268522216938436,87.7013521734625,0.0549721999818153,0.953656803350896,1.35258780792356e-05
0.239311387296766,1.03394744626712,28.6294871475548,0.126265396815775,0.539955117506906,0.000310157142113894
0.814679465256631,1.07443532673642,136.61303226836,0.411058485827367,0.312909848289564,0.000158095505088568
0.352762104012072,0.622406140901148,74.2315654177219,0.326345427289817,0.297155987937003,0.000412714074831456
0.233938636723906,1.38668995653279,58.4185750223696,0.0278681510414255,0.179498501587659,0.000528228459879756
0.511453049723059,1.38393705734052,172.022012621164,0.123988522817342,0.089765293058008,0.000737009210512042
0.731517200823873,0.913294851430692,66.7463029269129,0.364234416551393,0.270655122119933,8.84597641415894e-05
0.521049241768196,0.722351680858992,151.347075356171,0.379267982995534,0.00840078224427998,0.000485148118808866
0.553267086390406,0.296696337056346,167.745874589309,0.584951917174125,0.489219251088798,0.000161496734712273
0.0300418599508703,1.31195063958876,85.3814959526062,0.195480379199853,0.419564194045961,0.000222755600232631
0.410238545620814,1.08030008920468,138.252813089639,0.0585486429850671,0.302280528005213,0.000582999345380813
0.694874691776931,1.46740980539471,69.0024687442929,0.216866745000141,0.0985817583277822,0.000180653935763985
0.143469771370292,1.44799850787967,82.9549214802682,0.198117369586842,0.5584218474105,0.000451586766168475
0.421926368260756,0.858589144656435,131.620297487825,0.203484101263348,0.680642425781116,0.000242580709047616
0.941896193660796,1.07607748056762,141.955591877922,0.0869734226968003,0.25861361855641,0.000449138916097581
0.537347913021222,1.30426028149668,44.888851698488,0.304476433821032,0.400245980359614,0.00031234715692699
0.449843261856586,1.10222314065322,85.2297076024115,0.162501284573901,0.567853812826797,3.72276809066534e-05
0.919112909818068,1.42048535984941,180.733775021508,0.0428556926199398,0.355357242980972,0.00025662000104785
0.164808312663808,1.0851277053589,67.2764187678695,0.184631642490264,0.0517560630105436,0.00121471988130361
0.448743186658248,0.978365065413527,88.1293325684965,0.297821710589967,0.795285925036296,9.68719460070133e-06
0.914745167829096,0.601609944133088,118.000112706795,0.476982180930464,0.690844365861267,0.00041203711181879
0.101133723976091,1.27702915272675,186.386065278202,0.00947707569465495,0.143451025476679,0.000604456377215683
0.533824203303084,0.623684327350929,165.377506194636,0.0946169506848577,0.0939439088106155,0.000244330077432096
0.385237665846944,0.969052602653392,8.15835753455758,0.324238782889763,0.388629069784656,0.000112410651985556
0.897887259488925,1.40281482995488,106.969157326967,0.170901314431503,0.339934618445113,0.00024843096267432
0.200306453043595,0.536304070148617,173.8754151389,0.255756985646434,0.7319924258627,9.54903573729098e-05
0.166675395332277,0.46914081426803,51.1289278510958,0.0131214287785172,0.677800735924393,2.2253755480051e-05
0.249219602905214,1.29115012998227,100.254510622472,0.0541415565021407,0.725112784653902,0.000267061180435121
0.349194202572107,1.2279244341189,60.8537236228585,0.231046766514862,0.681571030290797,0.000221723021473736
0.0526117449626327,1.05168401892297,11.6983453277498,0.119467062290248,0.479215124854818,0.000257023956160992
0.39732083468698,0.621437549125403,143.06567539461,0.232386750525802,0.517817383399233,0.000127382988575846
0.908003791235387,1.32019339024555,34.303706465289,0.107128616531594,0.519974713912234,8.47137542441487e-05
0.312373406253755,0.650543111376464,50.2654173411429,0.0646507413459742,0.023193932371214,0.000348393217660487
0.0399202443659306,0.432613700511865,126.058859238401,0.160119322023643,0.490761306835338,5.48205231316388e-05
0.391894452739507,1.07752504397649,51.0851219762117,0.0247176943499429,0.316015084274113,0.000407572319731116
0.0639534089714289,0.653561772429384,144.085926376283,0.0957334832550352,0.0209556254558265,0.000903380090836436
0.918573152506724,1.25534170225728,44.3632575217634,0.101336780281009,0.463045098120347,7.02166273258627e-05
0.16611654125154,0.546610068529844,81.1402232851833,0.108874162247053,0.0932272938080132,0.000694112497847527
0.613721082918346,1.16942803992424,188.722745049745,0.0631919325949631,0.0704947025515139,0.000242091006599367
0.297127155121416,1.1373208060395,80.1617771852762,0.513698866436627,0.492039567558095,0.0004738092655316
0.0761322763282806,0.157024889951572,7.26875117979944,0.241015284600672,0.344991789432243,8.17441456019878e-05
0.517753477208316,0.616932517150417,190.19284863025,0.164520448283263,0.650052445475012,0.000171490120701492
0.0497316387481987,1.2207642813446,177.954026358202,0.115060504358209,0.892309968592599,0.000261643785517663
0.61938682757318,1.45038599311374,117.288213502616,0.489924628538012,0.387819302035496,0.000359338809736073
0.0115498844534159,1.48296326561831,199.784097168595,0.13730244696874,0.275868181837723,7.13171744719148e-05
0.151012227404863,1.12625084957108,140.765485214069,0.149839907523131,0.213787983171642,0.000787246149033308
0.96905260765925,0.827009412576444,119.427763717249,0.105712878937521,0.68358963727951,0.000321829676162452
0.144013930112123,0.547842697589658,66.7350259143859,0.366443450093728,0.517759200185537,0.00033740081358701
0.0528686721809208,1.39654279011302,131.003749137744,0.186231710224836,0.253848522901535,0.000773591490928084
0.914736789651215,1.4374779118225,128.213925659657,0.0710520540380349,0.544114295626059,0.000203459242824465
0.664693357655779,1.44766663410701,143.322224216536,0.0380001894606261,0.843217936111614,0.000119907787069678
0.139592872234061,0.753003166755661,182.148015219718,0.190978798093728,0.119692470179871,0.000448455445934087
0.639251856366172,1.34749758720864,18.1929035577923,0.0464316765774406,0.108046042267233,0.000118298061192036
0.759132959647104,1.24926104955375,190.268398309126,0.374331986299785,0.596853266935796,0.000569754253607243
0.807574782520533,0.357572698616423,114.919760171324,0.358360161832335,0.100877733668312,0.000693681261502206
0.0589220959227532,1.34133534086868,193.404306285083,0.0890035028248122,0.264811574481428,0.000752138859592378
0.303033215226606,0.526087505626492,199.923170730472,0.134455517474208,0.345600053202361,0.000463498571887612
0.480507327476516,0.839824448805302,141.60862728022,0.172551190667737,0.529041890520602,0.000353573324624449
0.341891158372164,0.784710998414084,198.179258033633,0.0881602881785569,0.590066225035116,0.000267262093257159
0.0118218078278005,1.01646196958609,170.873945672065,0.0249747766841011,0.893302425276488,0.000216281716711819
0.567817941075191,0.651633472647518,17.2536911908537,0.0983513626287023,0.762947335606441,0.000108340929728001
0.0445554894395173,0.143086331197992,10.8175301924348,0.15392620391533,0.834102749824524,3.51245398633182e-05
0.32267192332074,0.683743326924741,125.63295615837,0.138577543268886,0.552930750884116,0.000449038611259311
0.160855075810105,0.277687839930877,4.6978672966361,0.121284632457773,0.535062181064859,0.000179794142954052
0.895044087665156,1.27100106119178,115.302546042949,0.167988522232589,0.652704268461093,0.000265308029484004
0.377984538674355,1.23719298827928,105.757905123755,0.276988972867123,0.366637902334332,0.00023821897758171
0.0473815274890512,1.3107973120641,108.543069334701,0.158708733277671,0.21534777036868,0.000303845897316933
0.98950401856564,0.406201964942738,86.8130469229072,0.123660687705192,0.374865337274969,0.000326259121764451
0.17435574834235,1.01036179892253,122.992279008031,0.186709180920373,0.325170627329499,0.000658410130534321
0.184486212674528,1.3584782142425,161.218762258068,0.141391450679401,0.99529456323944,0.0003873424930498
0.481570765608922,0.622399096959271,28.3735865727067,0.153310847273238,0.0117302122525871,0.000258546003140509
0.996395502705127,1.22573307389393,22.5005722139031,0.635248347708763,0.511746660573408,0.000261967023834586
0.349160604877397,1.12250130053144,159.139548381791,0.117504860218149,0.061410152586177,0.00134994165133685
0.904371875571087,0.138469458092004,9.01585454121232,0.105479865860695,0.200651556020603,0.000113308770116419
0.521925173932686,1.33739776967559,99.8997354879975,0.147972247115251,0.540755345253274,0.000274200556799769
0.0511183124035597,1.129813070409,164.007079740986,0.193312844918351,0.181008065352216,0.000329550265334547
0.778674619738013,0.845703935483471,120.889957342297,0.144109530217044,0.473684957250953,1.57621689140797e-08
0.841122502228245,0.698874772642739,54.6396991237998,0.0693113458162462,0.199178028153256,0.000147819097153842
0.193825728259981,0.713377640582621,94.7937572840601,0.272253216457315,0.658917528111488,0.000139737486373633
0.849384024506435,0.597137899836525,98.5387825407088,0.53163094147102,0.88420411106199,0.000271060601808131
0.287234352901578,0.403436923166737,10.6117445044219,0.207979639097062,0.554618318099529,0.000137024022638798
0.208545238245279,0.843954387470149,22.4992579780519,0.207988640935146,0.19178751250729,0.000130008252337575
0.439627844840288,0.832639131462201,135.828615352511,0.108773618198181,0.305836589075625,0.000526441504247487
0.730851189466193,1.21763206925243,162.805073568597,0.210885636613436,0.764801393495873,0.000310542664956301
0.428699777228758,1.167334369733,104.339869972318,0.0868563335994987,0.0443015098571777,0.000484801821876317
0.468483834993094,1.12813149823342,54.6422256622463,0.161700622570679,0.265668911626562,0.00035889433324337
0.0131278454791754,0.876164571032859,108.985355263576,0.231108351322448,0.622942039044574,0.000285476418212056
0.776408082572743,0.0471482975408435,23.4545331448317,0.291280649512061,0.776041393401101,0.000241440173704177
0.934795369626954,0.943159578368068,143.342722812667,0.0431624803125041,0.488216747064143,4.65060113929212e-05
0.836496362229809,1.00686923658941,157.812337577343,0.257335529231919,0.0690578927751631,0.00118671008618549
0.691440305672586,0.726451820111834,26.8490267451853,0.0958714664988397,0.852983221178874,0.000276029416825622
0.585340880090371,0.89634892239701,46.7141487635672,0.0738485713651322,0.429987787734717,0.000329245557077229
0.47325881337747,1.09140116348863,157.327530626208,0.247480738518736,0.119090929627419,0.000107644978910685
0.0504310978576541,0.797539828461595,113.803864922374,0.161353849943211,0.0805238813627511,0.000270043163560331
0.859041843563318,1.46458096581046,63.6962107382715,0.0927406047461974,0.542996969306841,2.85352114588022e-06
0.0690537195187062,0.0967899922979996,23.3655649702996,0.282181117999502,0.719540385529399,9.64330169372261e-05
0.650514541659504,1.00715827709064,180.88392233476,0.168929434657873,0.652506808983162,0.000213464507367462
0.600598387420177,0.992071589687839,179.215318476781,0.137364844633963,0.0436584141571075,0.00169499691622332
0.298162713646889,1.02096038649324,58.4249092731625,0.0971640435602529,0.00119625055231154,0.000848438737913966
0.787833798676729,1.47654265584424,181.93621430546,0.302024920822277,0.0124994514044374,0.000258187589235604
0.0530673658940941,1.39078380307183,91.2781658116728,0.425781694414912,0.0897908438928425,0.000647297712042928
0.372029884252697,0.907228720025159,144.463660242036,0.393216535278793,0.7895139278844,0.000397602989338338
0.237441762117669,0.437540604150854,21.456119697541,0.282430933644226,0.260408055735752,0.000214965943712741
0.537681797053665,0.428402911755256,101.775347301736,0.0464537285547185,0.205538374837488,0.000219914791639894
0.0301532915327698,0.954732099082321,156.152299651876,0.173938900390948,0.274933523964137,0.00067339435312897
0.848857034230605,0.514727623667568,44.3826753180474,0.254381256716714,0.884526335634291,7.23510272800922e-05
0.507968093734235,0.924671166809276,91.5198644157499,0.411625084017899,0.291909215971828,0.000258029276970774
0.447543506277725,1.4205036383355,130.002606241032,0.133566760614173,0.623361930018291,3.34279611706734e-05
0.135027284733951,1.0936849481659,179.676931165159,0.0397966661539944,0.244813561672345,0.00076593926968053
0.66755164694041,1.12984378030524,76.9425494130701,0.0122679691463059,0.0621103185694665,0.000690822110977024
0.394776410423219,0.899147514835931,179.873359249905,0.0639043753732626,0.214188800193369,0.000100923670455813
0.884107774123549,0.49941804644186,38.3619929663837,0.0186863022971172,0.0674104930367321,0.000140124542172998
0.427946131909266,1.0481518182205,63.9535012189299,0.109194208369291,0.277094438439235,3.15354480408132e-05
0.428686483995989,1.17654506396502,169.339279551059,0.160371399336688,0.0127185671590269,0.000631251029204577
0.606932675698772,0.423120927996933,55.3336362354457,0.0180281348043675,0.664115978870541,0.000194284946192056
0.339456994086504,1.23455622349866,45.7084369380027,0.323164618552454,0.00634399917908013,0.000623688632622361
0.799046372296289,1.36581000569277,31.492719752714,0.353547395554469,0.827400638721883,0.000275232585612684
0.289519712328911,1.02496689150576,155.01450933516,0.0981882314320696,0.297970190877095,0.000512305199634284
0.0513260373845696,0.4577764790738,64.2631475348026,0.37614259829323,0.0253097410313785,0.000268262619152665
0.40178041649051,0.307347030029632,114.239445421845,0.127406335695321,0.980735487537459,0.000287205542903394
0.640981307718903,0.854057798744179,42.5231972243637,0.204457428701839,0.931058488320559,5.06456620059907e-05
0.210129866376519,1.02413097652607,171.358833089471,0.095079932752255,0.231223047245294,0.00052813923265785
0.305243554990739,0.560548621695489,84.9179363809526,0.219639909021192,0.00943543016910553,0.000263600153382868
0.640512879705057,0.847179816453718,199.433157453313,0.0408528392996993,0.921890845522285,0.000191738151945174
0.16026481310837,0.431083846371621,165.711189620197,0.211002224920208,0.969473265809938,0.000308164976537228
0.227581688668579,0.856060283607803,14.4495026674122,0.131670529010414,0.363469258882105,0.000287621766794473
0.117437608772889,1.00462442217395,83.1680465023965,0.0473211486414798,0.857589691411704,9.19859204441309e-06
0.209101961925626,0.690006864024326,171.441203914583,0.111233105433932,0.255390380276367,0.000659210830461234
0.418440385488793,1.36739385291003,134.413921739906,0.39145617650326,0.158413766650483,0.000422687035985291
0.450330471619964,1.16571478452533,115.433201659471,0.0567380235562082,0.478253160370514,0.000342405788134784
0.503723029047251,1.12759463244583,171.611104626209,0.270308547346934,0.097268121317029,0.00105508667603135
0.32780807162635,1.10175134986639,66.5612417273223,0.124970233130033,0.543002197751775,9.03947404585779e-05
0.00508841755799949,1.2362545626238,22.3978916183114,0.0421331956554683,0.00330957490950823,0.00118791277753189
0.242765825940296,0.383603869588114,75.9710744023323,0.395229832581088,0.275175352580845,0.000380445262417197
0.743588640587404,1.03812273172662,3.92211456783116,0.0872612103273482,0.996432475280017,6.25123418867588e-05
0.146870420081541,0.876823584549129,124.175511393696,0.00442738021278086,0.374882340431213,0.000434277333784848
0.43168020946905,1.19504187174607,155.874163191766,0.122301536223219,0.735336693935096,0.000317948800045997
0.481336883502081,0.528037644806318,140.863124933094,0.29425589760757,0.766961726127192,0.00020386030478403
0.666138249216601,0.869235318736173,186.8719864171,0.0563768223370019,0.225598111283034,0.000471484242007136
0.942194091388956,0.391391658224165,128.128691529855,0.08025388517804,0.69199803727679,0.000217177008744329
0.279008428100497,0.509829283808358,182.114798529074,0.184386439074976,0.275645406683907,0.000362487871665508
0.429794299881905,0.701230394421145,150.769696012139,0.370230986512376,0.749722814885899,0.000424379005096853
0.396424366394058,0.747567556332797,32.6776629779488,0.0324513767306495,0.889979349216446,0.000148619215935469
0.32990504661575,0.88329011737369,91.3199436850846,0.0911465984569774,0.0333314614836127,0.00175963632715866
0.680845269234851,0.607912910403684,66.5738507639617,0.068895023785726,0.943104228004813,0.000290582064539194
0.197675507515669,0.371676232432947,18.8235403969884,0.134424802368969,0.346447364194319,0.000290287159848958
0.0539470240473747,1.14886645926163,176.382503844798,0.0697807849893586,0.8863592853304,0.00030255078477785
0.89549872931093,1.23589974094648,158.208235912025,0.0337455207949786,0.296130380826071,0.000167433619964868
0.603421269683167,0.550307926372625,92.5916729960591,0.192520067335687,0.1410435535945,0.000197770977392793
0.266017931280658,1.00175392627716,133.584368880838,0.0141964167666526,0.979328976478428,0.000111020222771913
0.108319427119568,1.40137313841842,163.316537253559,0.0026011512642464,0.96163086569868,8.57826052233577e-05
0.492148214019835,0.635432420647703,118.159006536007,0.0488635472426112,0.450225003296509,0.000143679653294384
0.162532229442149,0.832345531205647,196.027935855091,0.0999822645930651,0.468024631263688,0.000224282906856388
0.785304011544213,0.235431642271578,97.0945572480559,0.443700639982769,0.945251665776595,0.000243235626723617
0.85477301152423,0.970796408713795,195.067030051723,0.420273870258314,0.624514403287321,6.13945457153022e-05
0.578635733807459,0.656833983259276,175.146156130359,0.302428427974501,0.0412534391507506,0.00162821669410914
0.36434731236659,0.830781914759427,157.18057048507,0.322625680776572,0.192781998775899,0.000926140448544174
0.0640609830152243,0.497547983424738,35.8267174568027,0.0925954786211573,0.981092686764896,0.0001986262970604
0.512641689972952,0.520428524469025,104.328329302371,0.168378571138863,0.144854171900079,0.000373986510094255
0.43378203897737,0.193919231998734,59.9476750474423,0.0509126555637959,0.555899220053107,0.000136700452771038
0.0720398360863328,0.689130921266042,111.19656804949,0.177881987925388,0.684738690033555,0.000198788001667708
0.318085610633716,0.526964888325892,56.316976994276,0.194569785706048,0.0281703795772046,0.000503496760036796
0.521322215441614,0.583554959390312,75.787229090929,0.0764688065880299,0.111933222040534,0.000509215100202709
0.810524325584993,0.550451201037504,20.7698667421937,0.132257342058647,0.170997264096513,4.92860237136483e-06
0.289005330530927,0.948393236612901,82.2878430131823,0.469175789663027,0.0326308335643262,0.000629358873236924
0.546117048477754,0.656421722145751,146.284024603665,0.0977556428502183,0.0293854635674506,0.000982685825321823
0.141818465432152,1.44260972470511,32.6770905870944,0.0704529578149149,0.0784324312116951,0.000417928291019052
0.907120174961165,0.94613643118646,12.0843494310975,0.0531559177314487,0.148504483280703,0.000232215328607708
0.750887318979949,1.45041072287131,115.033916570246,0.214814462419625,0.898038045270368,4.37017348594964e-05
0.108121348312125,0.372763165854849,21.959820156917,0.143526542489542,0.612591739976779,6.88402834348381e-05
0.568992709275335,1.39801075961441,153.68247628212,0.0764314115807812,0.18561736214906,0.000595495147630572
0.988092269748449,0.503180457162671,103.73682975769,0.0412058532177492,0.0465568802319467,0.000140057991724461
0.29239971539937,1.38294945575763,128.605057764798,0.0373385642285009,0.217399823945016,0.000399433663580567
0.682535712141544,1.26052365987562,163.562061358243,0.262592430888643,0.199021724518389,0.000591716223862022
0.796044588787481,1.26995264156722,9.09481812268496,0.0105738720998727,0.6718172095716,0.000234758195467293
0.790025263791904,0.531329298159108,90.6756202224642,0.0712855217932343,0.361790387192741,0.000356106450781226
0.981793063227087,0.700539978803135,22.0055073965341,0.147745967204736,0.0319657472427934,0.000327240098267794
0.992057248484343,1.23574952431954,80.1746292039752,0.155267230374115,0.415051819756627,0.000120355643332005
0.733353593852371,1.20318403537385,83.4599489346147,0.186761365423314,0.0180638015735894,0.00182887713471428
0.289558833930641,1.08694743504748,88.2717711851001,0.0997399438713461,0.0385674252174795,0.000909494208637625
0.267324255779386,1.34811820776667,194.1251212731,0.0596710705440924,0.0481109276879579,0.000355900838505477
0.686069571180269,1.36882547813002,159.592250548303,0.115583215489032,0.0132859861478209,0.000466278951149434
0.0735202897340059,0.742434654850513,104.057309962809,0.266553469081616,0.0449662005994469,0.00187765609007329
0.427872009342536,0.659272621502168,20.9400404710323,0.173120605399802,0.944722057320178,0.000266595762223005
0.0287329275161028,1.14547674148344,183.543170709163,0.0795251390698457,0.185768097871915,0.000275477598886937
0.623759811511263,0.293388582067564,170.282381027937,0.375837971427168,0.873427602695301,0.000380379458423704
0.813426462933421,1.07733473042026,7.93695286847651,0.138546741365657,0.952572142705321,0.000127140968106687
0.112795674940571,1.24658534349874,65.0277255568653,0.0235360473861058,0.0148711570072919,0.00139498034026474
0.267067767446861,1.45241145626642,20.7082382403314,0.3555072492806,0.924966191640124,0.000163241306319833
0.602936847833917,0.230100453249179,22.6307425647974,0.189619232118961,0.00385735766030848,0.000158633417915553
0.850831540767103,1.35072979750112,22.4477984476835,0.0184906003178473,0.21881611016579,0.000308787148445845
0.865499161882326,0.798874642699957,195.453741541132,0.165631606212042,0.857839831151068,0.000108183400705457
0.0810761931352317,0.386850767070428,183.297222945839,0.346782163573264,0.0929441184271127,0.00148786749085411
0.503536911448464,1.46681633067783,119.615529524162,0.0573069910411748,0.22750666202046,0.000204220128245652
0.633992806775495,1.07807078724727,122.883248375729,0.159889330660673,0.587883879896253,0.000420799831394106
0.586174153955653,0.813464462757111,181.852084677666,0.0615832709539809,0.102236771490425,0.000750028059352189
0.528317632852122,0.846963301068172,91.933232685551,0.0540373321582506,0.27667202311568,0.000223472005687654
0.641164624365047,1.23175227257889,97.0742895267904,0.0338964404171174,0.127269513905048,0.000576815627980977
0.139994831988588,0.671357942861505,152.616256382316,0.0233751923568359,0.257760447682813,0.00012258658464998
0.930508031975478,0.679318058886565,3.21031669154763,0.0899412255008121,0.685157801723108,0.000129896037746221
0.81733423168771,0.482863192213699,108.26704967767,0.147624149440887,0.990137641318142,0.000254029746167362
0.545245736371726,0.525742414989509,147.152609564364,0.271499211003942,0.469757813960314,0.000188641251530498
0.439578906400129,0.88077605876606,139.155833330005,0.155412142863644,0.0419987400528044,0.00164054391672835
0.313165615312755,0.939388574799523,85.9004750847816,0.13820719041591,0.963962917216122,3.39915896765888e-05
0.0384647776372731,0.560156889609061,77.0100630819798,0.0251225597491403,0.127117730677128,0.000731830168515444
0.870012656785548,0.357153407181613,119.920284673572,0.1146934511359,0.261418178677559,0.000190164698287845
0.616891124751419,1.47606790275313,180.598160205409,0.193745370951962,0.109121862100437,0.000671000054571778
0.734559944598004,1.48766502260696,59.1954533010721,0.189437946228854,0.349335121689364,5.96429319120944e-05
0.778747034957632,1.20223721733782,83.4959711413831,0.247720678226365,0.00160931679420173,0.000728799906093627
0.309706228086725,0.76188504206948,161.023743310943,0.377999879355308,0.357719665393233,0.000690158622339368
0.304273071233183,0.470461997785605,105.519084678963,0.0687043736733484,0.624036933993921,0.000340328983496875
0.501556447008625,1.00117254524957,103.736477531493,0.133874902653788,0.0810114773921669,0.000714695115108043
0.12023117300123,1.45683849707711,184.151161136106,0.205156415285967,0.104633678449318,0.0010884257578291
0.907460732851177,1.42221474240068,89.3352283164859,0.198997481143981,0.143285436322913,0.000496981418691576
0.829358330462128,0.629403116879985,164.632756868377,0.0964402493783066,0.0115282475017011,5.23636424914002e-05
0.289400840876624,0.268362255650572,51.6997104510665,0.30832720473153,0.336613659514114,5.29574225656688e-05
0.404985925415531,1.34822791500483,66.1495258565992,0.322692544464005,0.110004524700344,0.000468579064588994
0.96217807661742,1.49740075611044,196.369076380506,0.0582121517211215,0.625955691095442,0.000272739584092051
0.786044873762876,1.44688869605307,37.9871033132076,0.159294284750425,0.868778652511537,0.000148304343689233
0.536826608004048,0.851252000662498,1.56484968028963,0.159720678201439,0.30777904833667,6.15556477569044e-05
0.057514404412359,1.10614214767702,137.427127361298,0.132610797164598,0.0249457228928804,0.00155523183522746
0.545915820868686,1.24859575170558,160.156808095053,0.160311086835294,0.521428524283692,0.000131316753104329
0.843214137014002,0.643354809726588,163.590442296118,0.0774281361550897,0.834790202556178,0.000348917419090867
0.350522646913305,1.11037783662323,147.454829933122,0.156573768223265,0.241138231940567,0.000121646841056645
0.0501331374980509,1.05614700936712,31.6164622083306,0.187318916165706,0.213192406110466,0.000137022957205772
0.129519041860476,0.758437038282864,102.201262442395,0.00646919820091022,0.228860541712493,0.000101817972958088
0.308842938393354,0.705004782881588,13.4629816282541,0.395785668679064,0.266526306979358,6.10174178145826e-05
0.4672019793652,0.638037450495176,152.112962352112,0.13588635138617,0.518124434631318,0.000369326681364328
0.0167593876831234,1.27267570642289,114.805763913319,0.297735264487886,0.351566731231287,0.000106755018234253
0.635681602172554,1.09054714569356,166.375064151362,0.022641769291507,0.924777151551098,0.000223636230453849
0.0447247829288244,1.01047245925292,106.225171359256,0.118548016300984,0.176453601801768,0.000363486431539059
0.635938328690827,0.340213111834601,81.6677943337709,0.0342803764078643,0.589733984554186,0.000303108293097466
0.744973491644487,0.585601723054424,159.079641662538,0.067740643374387,0.781945926137269,0.000158061982132494
0.309209044789895,0.570794960833155,119.48134386912,0.242322101372707,0.160959434695542,0.000497441897168756
0.407880840590224,0.833744602859952,193.101713061333,0.0249846963788163,0.0447522616013885,0.00185700243385509
0.0517376519273967,1.08802723651752,118.908136663958,0.223060255908348,0.624792156042531,0.000286441093776375
0.780846220906824,0.859693594509736,173.226740024984,0.0518035638575653,0.379560444038361,1.22824143618345e-05
0.672781170578673,0.9239111028146,84.6837756689638,0.00625065426329951,0.397901608608663,3.21932290680707e-05
0.175858550705016,1.44193820713554,181.806917488575,0.18300468269671,0.14600878348574,0.000547189826611429
0.0813697578851134,1.19748709537089,192.663248302415,0.226559216292613,0.0829477480147034,0.00100587430503219
0.816208688542247,0.98959697666578,14.7321129217744,0.0870163345550399,0.562073276843876,4.97905793599784e-05
0.7813159620855,1.49472931679338,104.843244422227,0.15269223263377,0.90649779047817,0.000187432372476906
0.0612456635572016,1.31806294061244,31.8626150023192,0.106629088713346,0.404730492504314,0.00025422838376835
0.407491523306817,0.969613312161528,55.6825208943337,0.286821496268904,0.2877525864169,0.000357326407451183
0.629441694356501,0.725084778852761,100.123891606927,0.061469663264639,0.861708164215088,0.000143682304304093
0.329372065141797,1.4475599611178,33.5402144584805,0.220165563276893,0.76976144942455,7.36616682261229e-05
0.55924862716347,0.940644703572616,128.134402772412,0.0937023033784155,0.563785014208406,0.000119832781609148
0.632522608153522,0.965607571299188,195.653151068836,0.174433827341448,0.405720694921911,0.000460500684101135
0.143443183973432,1.47699063259643,124.24469566904,0.241945880637544,0.778856297722086,0.000444593749009073
0.200538774253801,0.935455124359578,96.2850390002131,0.0173879965637264,0.734621340641752,0.000367339998017997
0.583504119655117,0.841207367833704,106.069927569479,0.0258611180662583,0.501337155001238,0.000213566092774272
0.660380841931328,0.983653745264746,125.427522789687,0.0359763695236434,0.810553358169273,0.000201702976599336
0.274246737593785,0.929517140379176,64.4735980778933,0.113717994526796,0.441450138110667,0.000338947190903127
0.160677794599906,0.449057763093151,138.020998938009,0.0211961479993351,0.198064285563305,0.000528006764128804
0.176312584895641,0.650192743632942,112.677752040327,0.0300940144739178,0.954976949840784,0.00032395410630852
0.109483354724944,1.48253326490521,119.417745713145,0.126086298646662,0.259565009037033,0.00058195787249133
0.0362261473201215,1.07517166400794,1.07160769402981,0.02965940755595,0.0261449106037617,0.000280028758104891
0.211086578434333,1.03652525169309,78.4864123445004,0.0714149307578382,0.0817995464894921,0.000228547349572182
0.0565658169798553,1.24176699388772,102.86840335466,0.136604331087761,0.0750997345894575,0.00083061023009941
0.285234587965533,0.727277548285201,153.592655295506,0.0904378287497531,0.0368991014547646,0.000914632182568312
0.984238224104047,1.374379087938,170.934256119654,0.0968334554362767,0.0380077094305307,0.000798609932884574
0.274139910703525,1.20964700658806,120.821933634579,0.0768617727961335,0.145797020057216,0.000265019004233181
0.147964127128944,1.40045891271438,78.9729253854603,0.00260701939188973,0.807938306126744,0.000360594062134624
0.518905353033915,0.894996110466309,177.650495013222,0.0293601584331894,0.0415406811516732,0.00100411984836683
0.809409882873297,1.41484441200737,132.804076466709,0.0683238823569788,0.0277295340783894,0.000819830543827266
0.645294430200011,1.08464647165965,194.100976129994,0.217626085842769,0.0185135735664517,6.98209973052144e-05
0.491064187139273,1.21738431416452,27.5070656090975,0.0329786728003855,0.385551913641393,0.000243512332905084
