"betaAA","phi","kappa","alpha","zeta","betaHA"
0.381599577252857,0.602546433197747,76.6763852042423,0.0930202802853083,0.191851821196012,0.000252369217065099
0.0642703735403913,0.819902719142866,111.097363557538,0.0859867985559393,0.882438542527596,0.000238946709587428
0.940033135136063,1.02834923144581,123.034253814686,0.0978457688017619,0.107261823786499,0.000421763833166671
0.512200359798483,0.594499410796083,80.6686001514834,0.238458244525514,0.0708280610595786,0.000525795130318564
0.373421556678684,1.45093510069158,172.589945220687,0.00083249752672232,0.481846455102713,0.000324240526314142
0.168329101342208,1.42896278807099,156.026454613219,0.239145702427915,0.696667430256154,0.000288015078254884
0.199063734975492,0.455626948354554,60.8203424795872,0.204487353432564,0.557844104677873,0.000231709254452389
0.585761037314377,0.843126388718951,119.387452655368,0.145676386834575,0.358766085242427,0.000230176854800979
0.722582376695042,1.03311228228821,160.285868365169,0.40777948454445,0.4363729762427,0.000329663681072418
0.318312022789345,0.626527508762026,109.822760129134,0.276936817702178,0.353775478469384,0.00034158728078773
0.992754352442662,1.26722790863502,146.026735472688,0.185256117634299,0.04622407411553,0.000841134204134607
0.0814413720207554,1.43269596622277,172.026251150373,0.155612894378987,0.357904124458343,0.000452264992270954
0.0722214930056233,1.28664102997908,158.266665480361,0.147806776405014,0.171810295449896,0.000705455548256332
0.886389007845765,1.38789395388025,153.198384542914,0.0913090918474327,0.195810114322156,0.000404913058877341
0.253999601907198,0.629358003419858,67.8023329875704,0.00737247204058345,0.0362966175093506,0.00070646048800577
0.0220976935995464,0.652882969437411,113.34747447194,0.348024299305303,0.771164697025428,0.000195122092343454
0.30427218170951,0.905921825397417,105.311445579781,0.0540701887185283,0.155730085446987,0.000366827668484332
0.342529994290035,1.4159618955207,185.27121731091,0.222369148208488,0.423173324468663,0.0003853443191638
0.684049853184701,0.932101723686498,118.190744826496,0.216129546494698,0.737974085946877,0.000260707332160366
0.118084748873841,0.820427666652503,165.025395391252,0.389307634339919,0.3312832267993,0.000384412705674387
0.0268214380210638,1.08150651622833,144.324076970666,0.236863066527094,0.0879976418202147,0.00098178738382887
0.154525260346073,0.86985008496681,146.206853822623,0.330848741423314,0.944751567951964,0.000224925934375031
0.172430014733123,0.858116774138499,66.9853970833506,0.162009749355889,0.655047149368479,0.000240996750638469
0.805380996990992,0.635973837751774,68.7197452053302,0.0845798059562127,0.360690647951535,0.00018807922500569
0.641283920738731,1.38503741372392,188.004856414833,0.271034348545077,0.448036900851746,0.000382226569708388
0.578468374772529,1.25731413371693,169.660701999607,0.279320857668139,0.607039743762015,0.000307823626961494
0.259283860955465,1.33266301680906,197.048224004869,0.199225262482863,0.577249625124168,0.000362101836197733
0.125075338568149,1.41140692292746,163.353350531205,0.0152973942038461,0.289840418387216,0.000416745495627776
0.299135503083329,0.690907605916011,114.514321807749,0.341017338442244,0.106032294339154,0.000568675370748122
0.631193031552407,1.14458763553513,183.970025379261,0.130684658828759,0.15399343891593,0.000432613876631106
0.649088060693678,0.38978365643031,32.9265080120896,0.112503809450335,0.49580780592908,0.000181721237414756
0.706542492807689,0.885335498776594,155.599571575678,0.230989789044865,0.964754535375932,0.000228746303047006
0.747701675286056,0.994142710505302,127.820452587105,0.0655147164215313,0.208216477331856,0.000361065756538085
0.865367544025199,1.1079486083784,127.471280190178,0.0714609970577602,0.368063572817179,0.000271754722549003
0.363096578199866,1.371007020549,160.523747100747,0.294654513584271,0.167161920444401,0.00053142245531876
0.918828744735679,0.965650775029235,171.159748382482,0.17902442320428,0.108298825360385,0.000558292255745546
0.077841196059926,1.05974837520789,160.330359655564,0.221842731955977,0.643041418674057,0.000275477694505975
0.609248023196936,1.14355893492912,105.015748274415,0.0497998734326144,0.763188260605402,0.000160652341591625
0.464445716968475,0.411284662980887,58.9395177298591,0.304545745892487,0.325387075325276,0.000276658159581493
0.397955192894559,1.1458127903853,163.433324742892,0.356752350170883,0.231390644986491,0.000631019824512141
0.40194098664306,1.06539003919339,124.135302889856,0.141360572413722,0.77942496357774,0.000199857459187145
0.549924306575524,1.27868828996114,129.089559180267,0.122897624036913,0.644357285772025,0.000267091603503937
0.00183013254023903,0.404952596773598,47.8939585632319,0.00419076439280851,0.0775828389850866,0.000399491550488464
0.695592090690602,1.14423151699638,177.805268886272,0.129979980667883,0.53051100837051,0.000206860995110328
0.010732264345145,0.771547494820683,91.0442146475058,0.189048139724802,0.298567385505301,0.000265202903511567
0.671872694029227,1.2810100461274,186.887114436699,0.311782479993201,0.404845508273246,0.000438515684656563
0.680624090818056,1.3489355199362,179.668655552013,0.218095831418853,0.76379842622586,0.000236383002826558
0.35936691224931,1.4716053900498,198.596152824804,0.298481445108697,0.374116195465389,0.000499054322856644
0.129897289270903,1.09498854749696,145.584741091821,0.209483043817552,0.155500014219748,0.000710149805467028
0.212526779204414,1.20377761509417,195.598634509649,0.26843976603346,0.711449373338982,0.000223309892977174
0.115047959291867,1.27266407156814,120.938615610085,0.071058139115335,0.507079583950285,0.000219946287633993
0.338027321839475,0.484958197271799,78.8067233232649,0.378196701439939,0.941432086148548,0.000183015721042076
0.270619074377825,1.4719002310474,178.121648878219,0.00700788125570805,0.564519080178095,0.000218501437719062
0.596738272654704,0.467802028802326,48.7797781869782,0.080930003883376,0.143084031515545,0.000256469721332569
0.637369575298654,1.22780070616607,138.28993596431,0.190863379298855,0.361679130923307,0.000367117817532174
0.498346837355049,1.07510067586456,135.892836174745,0.232037159845541,0.299125977230087,0.000406787787506756
0.248415707007978,1.27963073735134,130.55972069221,0.231651680119163,0.292938261935965,0.000408189323430201
0.131407595244464,1.3070486146122,195.122516215913,0.242502531771838,0.180508549816245,0.000694522247160621
0.0726544597809655,1.47284417080671,187.280712806094,0.0686874690814035,0.782952723940718,0.000300189636179565
0.132956904009331,0.712415581313566,182.627645542816,0.489069636654839,0.541922252082446,0.00039736210362026
0.783546397999955,1.00543201924884,162.736860764869,0.141695329885162,0.0627894729813536,0.000528903685896875
0.377619401233212,0.748127670684181,89.7135881147537,0.216825935715336,0.125494583639733,0.000413073831236191
0.869630713848663,1.11107896274115,198.060779822236,0.354516111660588,0.729196443686213,0.000313902703384962
0.0592781579044148,1.17731625818306,161.175471447783,0.0940161866623532,0.321415639476235,0.000448208751972743
0.0241548649992213,1.25469831498305,104.562619748395,0.203281985710867,0.776818244713785,0.000230066294260993
0.201849944373894,0.572750540764963,52.4819594555915,0.0638295124368969,0.639461389671791,0.000189949149319091
0.764717468816115,1.27901299447016,150.686720632938,0.120289919615636,0.737547359947414,0.000171152734780255
0.6006777553238,1.36521485839691,173.787114518847,0.314583952943104,0.540194334177323,0.00029548485013774
0.775360304659426,1.43410401867863,146.395837105541,0.0161342039541097,0.144695840051591,0.000400487476799027
0.473454919107098,0.743130458498674,89.7895156010632,0.0432101229387212,0.163392412671465,0.000293521935061806
0.539055426572113,1.17375720774458,143.365594122318,0.186892931076933,0.28316964023701,0.000402357927554755
0.797348290394739,1.30614538306651,149.829356267449,0.00715533888162234,0.897927050883553,0.000216389445805263
0.814846326081754,0.935181569188095,103.346425304628,0.136659859382757,0.405420308521045,0.000206896446894531
0.0347635379906825,0.754940698719619,81.6322833595894,0.292962194781823,0.298465380013282,0.000359197237168681
0.834643478925699,1.10161062880912,119.720066960452,0.0407294962001926,0.380012677783488,0.000199372770442697
0.710011603126586,0.793522322965321,81.4719977099377,0.00593745787343564,0.488245671683261,0.000150053663810611
0.333123972470773,1.15876672858166,165.833403018194,0.148474432213096,0.521556617324423,0.000329907581726847
0.446197223045379,0.94647029860784,146.165132970341,0.14563644537405,0.457630438443586,0.000326039219315536
0.408592448033779,1.28701398557139,179.463160096722,0.0997995330947174,0.980098550355795,0.000244616254302534
0.842150165761637,1.01905757587086,158.616531405976,0.271918985131258,0.368776801987193,0.000260226804584665
0.135132020657385,1.27158681329839,103.322200034119,0.170806070061245,0.491409410119806,0.000224194189286844
0.207618160113117,1.01839488889948,118.610337824554,0.0674559118042863,0.428913405580079,0.00025464378387014
0.382618884038544,1.20865123993958,139.101795605219,0.192331775059213,0.469923847376773,0.000259442619702278
0.19000589925901,1.2461743453064,194.517466197162,0.245833822573113,0.0900286671205127,0.00103458637209197
0.41182815893064,1.26187504981701,168.868951809996,0.157725780623018,0.17570389551883,0.000556257664971175
0.949655415537227,1.17246706637576,154.131723609121,0.319402886989314,0.452211986280969,0.000258437239784926
0.076061231330537,1.22306843805747,100.779628046029,0.128121689760893,0.486299250973005,0.000255832088360862
0.563264566339131,0.567314741055523,75.3739449139161,0.146268172633885,0.876058814559887,0.000202351642082011
0.932643017987655,0.642712896229063,110.688533402251,0.198670579149631,0.696354684275358,0.000151819078445924
0.147533867957423,1.07838960412059,173.860127591619,0.34956157106495,0.278806778535162,0.000423288880596449
0.716971067222048,1.12203720363074,130.44850521123,0.0749597138839462,0.761481336930825,0.000234143699197062
0.374618576129375,0.665757998688187,57.7555400495548,0.147441110941854,0.256237623765879,0.000268944872309232
0.632189424385504,0.473684167565824,136.98249802571,0.445325843116293,0.257939959648266,0.000375166046122224
0.701041286503708,0.891045021522884,193.053960249405,0.421085549558967,0.214459138994175,0.000558096401924499
0.765352993438168,0.984077735101786,117.794336060545,0.292600214642898,0.511626625991292,0.000268113441695231
0.437335226006234,0.774891001963641,82.791814050675,0.251493337860561,0.27835137617688,0.000323146972399957
0.990367683651905,1.15430187490271,136.364926497986,0.120155913538164,0.508505552215138,0.000277872356224598
0.89776894053847,0.557549371377383,81.6127826043249,0.216214325368245,0.574325867191358,0.000170891789296281
0.389824133095912,0.338949414256954,37.9892407484624,0.118383619786198,0.722488802481652,0.000159067092131478
0.370212250653479,0.630356619131596,83.6610318330068,0.221875020523389,0.932811894203219,0.000148607609184005
0.65135846869237,0.537972143023817,45.5958497154369,0.00330308181208312,0.183916111388345,0.000171209867950631
0.464735422266066,1.46893740424252,171.449081776685,0.0622409341593846,0.728703457232715,0.0002327936279168
0.0241416381467695,1.12533014320479,74.3532849027954,0.0899356438168259,0.307910022621186,0.000307826456445319
0.294457102168865,1.07725451755103,118.636869891197,0.0436117739321868,0.550683501164119,0.000265068393013281
0.763118577926424,0.768250255947081,76.2349462472891,0.125802642103694,0.480021317738105,0.000207127940723401
0.180843965943802,0.793359586231074,99.3308234594424,0.269841215223039,0.663212369072293,0.000233947330645525
0.173936319592418,1.10211231762191,128.82667249827,0.313531154805114,0.955610371876839,0.000241368773600107
0.190173135881525,0.968895068172092,133.484845324673,0.32224328968431,0.873888488433314,0.000180925625033886
0.188130780066476,0.589018785067108,63.9729160108372,0.253530700674985,0.932355320608067,0.000175652271438504
0.580940065973131,1.39754854758994,173.540790361562,0.205006964083632,0.520137292393162,0.000218157853690057
0.238868216141687,1.01253538586767,141.6432822999,0.303620819001879,0.458675066575763,0.000310214777005266
0.490942534252982,0.502388077755286,51.3354852714608,0.0160145375892356,0.284931372931433,0.000216614366255522
0.585928966398846,1.2747897088753,145.064723620031,0.0943576025346362,0.463763660467243,0.000230367613146986
0.0496218830133987,0.664058882034774,51.8149070537434,0.00522455697242621,0.951522402521993,0.000137532356892762
0.689514742701576,0.895111147231364,123.915709154904,0.189642260384175,0.421710219977202,0.000250675744575802
0.654565815419788,1.18940822662655,166.751828515246,0.122688964581328,0.295122408276108,0.00035299313571547
0.582578874140135,1.11397082443749,158.864972288188,0.177414345499536,0.133276875412039,0.000434315745202622
0.606669615287472,0.667144652521111,86.1422151797424,0.284183038471877,0.632532654831944,0.000211496087511279
0.0650098025287875,1.09892265253297,167.95780781806,0.233719869777937,0.604543153005357,0.000337328001525414
0.593652078651886,0.742444059094514,133.579611387725,0.303660172835932,0.253667764540732,0.000332071473708289
0.475544940867262,1.10803064936934,169.679354403051,0.164906593890149,0.344262454467993,0.000354197949434997
0.851579147096931,1.40524655690742,179.746797688237,0.296553742630018,0.909614682494351,0.000211248345338447
0.432292909774135,0.856999115423196,188.713071488819,0.417503275954946,0.544110673756171,0.000321781058480447
0.147497291768838,0.801323314333891,179.875410899975,0.434047627343059,0.222548710339846,0.000762671442166603
0.752719294873814,0.742816269303428,153.195083233103,0.28694471437641,0.1036567611012,0.000528808474985924
0.987189045696959,1.07535696789475,189.570918195975,0.207477176454866,0.404552165552544,0.00034490034974056
0.618047752014716,1.3285657982546,178.896715018717,0.367230812749205,0.649364619090036,0.000257154048643314
0.41968943594497,0.911646705243011,126.260939582375,0.269295834200688,0.70475941746855,0.000266800971507721
0.615802720608315,1.23579651024992,153.982014906675,0.22648315431601,0.261945704925075,0.000426141658141116
0.146675685271687,1.21364899748333,198.831832862662,0.43957053703821,0.983915265208557,0.000262039627899461
0.243555947218495,0.48773497211017,35.5815467503635,0.0642665560402276,0.489663327324669,0.000178140004199799
0.409582422591096,1.00667138492332,178.036864251988,0.25602425715473,0.468023667791459,0.000253026556503362
0.361626748452719,0.873240771849591,87.13909742339,0.00129653679842634,0.242480518183893,0.000247113800958691
0.0434389516546797,1.02984045407117,121.240548972118,0.249484838768421,0.921975766678306,0.000185681423093349
0.859039719041219,1.03436805535671,105.751846426967,0.131831636677121,0.383865141627677,0.000232433913257904
0.298170814345589,0.359099055927042,88.3565457614463,0.405429768889919,0.477104215631219,0.000244664402832256
0.0526487488990934,0.781601050398894,189.466936112916,0.472600069449953,0.0520998081495597,0.00191081814214329
0.0864881070976234,0.823894613853801,145.065475982506,0.254878860708169,0.717813149702568,0.000263295291759282
0.272198239884796,1.42034980193908,167.160887023465,0.0727136902348719,0.418752238309796,0.000292526403671197
0.370841920805521,0.608358003807378,58.5570278487503,0.0296171342015222,0.0635065032075814,0.000353564772486495
0.61139266014034,1.32632443949484,169.28903559603,0.0251487240920892,0.362105145377277,0.000280661217422021
0.20206167900047,0.943426223976731,143.305634390159,0.254758445037342,0.256293141617878,0.000351440958556978
0.110173485514774,1.01888813372473,125.863712895342,0.220129885961102,0.565916926478653,0.00025911557789206
0.0535714426625033,1.17447368360653,150.405319077539,0.109626204901241,0.36338378807679,0.000351796528789053
0.766000089530457,1.13800061282737,107.349247143595,0.113876545361736,0.508474507157883,0.000217677160742407
0.909081622112216,1.18409670883457,171.695751365146,0.110788523080062,0.664602680019665,0.000190882288303418
0.456671329047167,1.42099025963724,147.391787490764,0.0829629819959109,0.177223384713653,0.000368756810772035
0.151561097041461,0.671609658721154,80.386464031124,0.262101400945921,0.0970283052807711,0.000464863490403753
0.318412999816418,1.09157952060647,119.799120362752,0.295893451920639,0.370308090303117,0.000329741993519247
0.113188387116143,1.1038821684507,162.029129710816,0.398186603295784,0.52287579918803,0.00032657429037918
0.0814272249305313,0.659690664406195,64.0824313364481,0.117106666906433,0.191456140610361,0.000280352524787682
0.769747907263294,0.746132145107402,78.5098773351272,0.237244050184025,0.771620961703505,0.000219433418572057
0.286270392101257,0.590860113102299,82.8840954715756,0.278673395046478,0.214344183248261,0.00026874586287532
0.636557571123032,0.664946472319526,137.152884142256,0.36928162144941,0.224901159666799,0.000353691529312534
0.353691566740165,0.956372674045264,102.680417476416,0.0632345170731851,0.832101820956908,0.000212148997600454
0.305215287225013,0.394844305256737,90.4532458037661,0.359533668028463,0.0983227398829823,0.000429742360778965
0.202487513858091,1.00880827613272,177.35125314979,0.266102501009388,0.573199754406023,0.000306433111491982
0.132903286920203,1.38448906218526,191.86393647156,0.124633305391835,0.763023341914383,0.000215408551435753
0.0925465629525413,1.35115717690273,137.784047787574,0.00461801097352393,0.553368650699359,0.000260613069144142
0.330236605798373,1.24762658347838,112.639697101408,0.130072162140356,0.487243618350285,0.000281032670490077
0.133868702461235,0.961212960579655,93.883543736625,0.0876877653902319,0.137718707588206,0.000452721719801393
0.45624406488632,1.25223666978698,147.984956744828,0.283389881465996,0.714812601195557,0.000246873592762115
0.273515078520138,0.890701240012611,79.2538063517077,0.219932666730104,0.921208514386625,0.000208798742076759
0.443617344055563,1.35369493428894,193.7525129156,0.244686457416017,0.293745185877998,0.000374633758692393
0.63595064852215,0.828655508087039,82.8512495254527,0.239154198263689,0.83190939368414,0.000236878869649415
0.774431871182889,1.33846051607105,179.889083311739,0.21377659779356,0.446870838954627,0.000238517682486333
0.29814765205016,0.991028005721671,179.87952329364,0.483785403304815,0.220222156875153,0.000673339319355165
0.530485903310585,0.816562133649029,112.227557913957,0.328469114333876,0.565752373538375,0.000278378264706449
0.122408863130491,0.49522292905684,52.0734722998481,0.074972840278589,0.444985497473391,0.000176490466677473
0.288861721305681,1.34802912562318,112.261366275277,0.0795165631509719,0.296352791468346,0.000280440043709804
0.341388666033162,1.05904677058956,102.587643707274,0.153284117958841,0.143367067623092,0.000428577906716076
0.788057213909331,0.740356134980063,114.360050730346,0.0809089247359698,0.0606371582756209,0.000348900228794369
0.372423686230877,1.36503669507115,174.679190609997,0.31652292490496,0.0930608877949365,0.00087522039081185
0.176493168869271,1.25124265693946,173.418543754362,0.376421163875498,0.1384626604688,0.00098076366656878
0.253507544113698,0.484544842914321,63.8970266024624,0.222295671446069,0.751684213076175,0.000186094787469957
0.710693838198843,0.96511695601083,82.6381963621419,0.0843698959749076,0.258655450062305,0.000183096569598928
0.597028810147159,1.24432175072131,173.407999080996,0.180275826604603,0.220993443161542,0.000354888313008939
0.710501031941129,1.25439386527747,169.61391603338,0.197897361835767,0.623267559337519,0.000207145565253186
0.538802036857574,0.524336437444196,165.119465763594,0.59003017846435,0.163984190661914,0.000714754676134941
0.51548724273474,0.913068551800376,123.100038144565,0.184308780421199,0.308998842512507,0.000333174915006092
0.740392396637804,0.728430634422899,105.131803406933,0.0989096861456047,0.113279463944504,0.000324534125281583
0.583776184011327,0.304379479368234,26.5380578426634,0.185591336437346,0.756414265431766,0.000189016530666348
0.712138335600872,0.50824658898846,61.6233435203938,0.0864505003036202,0.176363866803107,0.000253716167839459
0.141973301334166,1.06612379258713,140.559549522557,0.260763087090328,0.128199866993586,0.000669831094440971
0.812578822995001,1.17824621150082,106.623590862132,0.115313389196636,0.233099929481837,0.000337686781017907
0.699033441958598,0.988698007349892,146.729904273594,0.13502625359318,0.116666821184775,0.000545477567112399
0.0456335754809924,1.18863635099923,117.805535930594,0.22336187601884,0.57910524585564,0.000328523366732717
0.398259456205238,1.25625719887075,154.800806381706,0.0482461479453268,0.721311055290191,0.00024386547134746
0.661268691760138,0.457821951299021,87.0431344942443,0.380324911630148,0.395304191082625,0.000189701283123941
0.0637925105596886,1.1889605136577,157.012034738313,0.265582441355424,0.600983607174564,0.000358889693912222
0.121312662910986,1.07200015956405,168.160067601595,0.389871974138402,0.621281771225087,0.000246806741429228
0.317739669721029,1.06442269155047,182.116420554426,0.254991338945329,0.519707779718698,0.000290586394558154
0.372969213219872,1.27753042179802,147.116872630295,0.0238076720206357,0.0763600591354247,0.000963334551186814
0.801467640997915,0.950558418946611,171.430057985687,0.22379520795968,0.424413352975293,0.000336642295447338
0.538053716739996,0.900220745749692,111.632378998517,0.22639277098063,0.49170938864106,0.000215915892997496
0.139112568559903,0.583568590553946,159.96343476908,0.561556605981715,0.119085319715945,0.000815248478472671
0.307574413477258,0.736495825376641,66.5383946828703,0.164306947406086,0.837959413809405,0.000171299395175409
0.401105228022105,1.34686321887716,189.19399369921,0.141625946311071,0.214527878736398,0.000438667843429298
0.103337962696871,1.15431510432272,169.824813391512,0.314829397699673,0.770627152816559,0.000338893458306123
0.966707522022328,1.1456227678045,153.09065339637,0.211147843348274,0.320697147520841,0.000314260807361205
0.305579198278166,1.10907501273351,141.357868956131,0.265147294062333,0.217945105252545,0.0004664308235065
0.648098021812554,0.698117971645979,170.201226561352,0.440722613508327,0.0750018238563164,0.00115266567394483
0.821959068083935,0.95630146625763,106.065970311137,0.12407552478285,0.0696808089474584,0.000344203581993491
0.216664896781427,1.0901095223815,132.888022066477,0.0867546121093963,0.405617946171293,0.000338036577012299
0.655208586841106,0.905175716243074,129.436977624027,0.115366737706598,0.328242023570078,0.000223790642936342
0.78668625858903,1.02616454345147,155.645927570389,0.313429396670045,0.470996820756265,0.000304219953538794
0.0102482589417112,0.668911169886121,90.062739646903,0.181125664352963,0.64480523603217,0.000195800162518378
0.820426501717261,0.360673241594709,42.89422631956,0.30939524687462,0.54244114405793,0.000173540218355351
0.757051972307503,0.503724348968441,83.682493316686,0.17172918022663,0.777482912897825,0.0001660028274657
0.276964158200667,1.09920534847197,79.4643711762439,0.0286564656987995,0.214977697870374,0.000237587556850752
0.696115405672281,0.693620589988718,113.207109225887,0.277743689471411,0.390457571112701,0.000318741729920941
0.428246365469917,0.846022349331204,107.807061937002,0.217992767709741,0.476168869763058,0.000260419304989999
0.389896629502605,1.13487478339803,173.193422066567,0.29750714656451,0.861796555938829,0.000277198422876144
0.976003146956613,1.21812158388054,188.016799667083,0.225210328543718,0.756576075231361,0.000271420299543111
0.838453182943218,0.721082198432567,88.9268762809702,0.285453548765287,0.206046663723676,0.000336466693327025
0.349979016108377,1.14284462444532,138.075714570486,0.157541789676337,0.326528009472429,0.000368361529739328
0.344033911021793,1.07382698642882,192.892854486814,0.217878954949684,0.643066690536905,0.000292357518926103
0.655785144892004,0.628500991638931,67.0508892351082,0.172701074790936,0.678552026462267,0.000169563433966633
0.870386091259811,1.06869590100423,141.046265972917,0.0401105079104258,0.0663422485226482,0.00037875127062334
0.558352347541462,0.931256945071057,154.125638642828,0.227291043885365,0.948021345034291,0.000195669533623612
0.962729648716439,0.983794542524285,188.177971377134,0.307481448843655,0.503782264139324,0.000316498078781365
0.109480777841171,1.24519812097745,178.714295998155,0.385521287750735,0.575719883725025,0.000316519846968304
0.0393929063290601,0.381916990163463,27.6318097991744,0.00394273444119875,0.317608798548474,0.000183412633479454
0.255003745385586,1.20252788356996,172.533549048345,0.135743330309907,0.259408468859817,0.000332552636972704
0.95486146574653,1.24610497065548,91.3027329162419,0.0133276963398749,0.599379552877857,0.000154774275420279
0.880190724617844,1.23415424328045,144.364913346383,0.0313783414706753,0.0929163618676871,0.000428723292043728
0.611342284972054,0.965946366956324,137.647958716603,0.04366437425446,0.112252760883458,0.000521904408458855
0.659876767610002,0.408375907756259,69.2673485513558,0.452391449433458,0.768598336484202,0.000212890469185292
0.907031134198783,0.940221149196603,101.422757498718,0.0504370016783486,0.469012734983564,0.000179571789906987
0.258615335971045,0.963330652644708,105.546422326254,0.195829017572641,0.342327211200167,0.000267868624968569
0.671914548054547,0.784242612561366,147.087760480885,0.373822999020522,0.25564792278263,0.000433142989991306
0.941623080293119,0.889998838515886,175.704303693972,0.366759568705866,0.93022296324394,0.000284452826193454
0.0188146283792319,1.15939734369197,165.860080545721,0.210030853645181,0.267885701170783,0.00039557354750274
0.670885169354347,1.413513456324,198.426104323242,0.143099001994073,0.549148046268139,0.000323338184485499
0.171466823324161,1.27059538604456,187.453324288887,0.148287581419004,0.622317598807094,0.000278516244844788
0.586773692170768,0.714996989606865,103.916833212827,0.185073970337842,0.637745082041065,0.000245740812593758
0.283205169952739,1.48779626838482,147.954099879064,0.0773372261605583,0.108496953612818,0.000624079204447693
0.0786908243865459,1.03975015237826,185.527376307018,0.309581712976535,0.406839253921811,0.000301363225906966
0.217141691885164,1.15282927271886,132.9504528066,0.247127903109656,0.67351214927848,0.000291155721988981
0.507509841747202,1.01617875601779,190.339105568978,0.278183079512794,0.166015814881197,0.000609505782327626
0.298594018877626,0.58889839957902,121.487943500838,0.333705589566252,0.112990307288192,0.000589587517294067
0.988197047727955,0.982446664661929,113.742645610791,0.134639372414037,0.572248002784771,0.000156593618892078
0.650478837602636,1.38839003515159,198.037414028843,0.205601240655237,0.136636461709816,0.000573630958511082
0.605592099725258,1.27052806034015,179.729199685854,0.390772753377827,0.859189024991393,0.000331246886834991
0.445955870441449,1.26210133145261,103.307686206995,0.0417667644773849,0.0705967692604281,0.000535057264007135
0.455561553369593,1.41465251731042,149.006834018137,0.179047102215891,0.0944474715257663,0.000620651194347736
0.458535609581621,1.24609168355397,163.674592454937,0.14512473794359,0.197249001719491,0.000500538302098264
0.634856691648546,1.25033839190923,119.051823599354,0.167223338864212,0.710617691774774,0.000162610699779208
0.519867919645142,1.12414387649521,82.4760695578371,0.0159812955258151,0.47495236963904,0.000225105597491336
0.146176561807139,1.07057074875948,157.270950023036,0.209301881376078,0.101736244990954,0.000958392860053903
0.614991544357156,0.468760420533692,82.6769074275562,0.328560573372634,0.496765951303474,0.000197066138967786
0.785373798792271,0.657723708815434,178.522812091091,0.558097669428596,0.171657090992252,0.00061616915674747
0.972889835186906,1.246595227095,130.789509119258,0.028823623377958,0.485892204112879,0.000170817680863547
0.506219085776331,1.25145860105032,187.519482537672,0.164695184389508,0.577401092727101,0.000233066999981894
0.351298648299828,0.671247076422385,125.5685881977,0.238818402765609,0.690007443631802,0.000264495866605928
0.115063745844662,1.4046543720305,128.126572588899,0.0554018487488213,0.642791903333929,0.000205581731203962
0.0911319573321706,0.944353034114385,93.4212235472008,0.228495465901484,0.980375917322644,0.000237709332815576
0.36695593445501,1.01632141727688,123.782767893719,0.0198450376572625,0.426304721566153,0.000185968382418465
0.254832251854001,1.13105159585362,146.129353891754,0.361842392460046,0.316008032280459,0.000489553835105008
0.617999038783041,1.05097012428993,191.209730601699,0.440654194941772,0.341803286915722,0.000336444318156903
0.510611288453029,0.988980397414772,154.99942117405,0.176687229816447,0.074713668594775,0.00070978610618456
0.258957775221671,0.87796058846751,92.2753151564262,0.117846538596759,0.868726807323505,0.000200335339153321
0.887439582276044,0.376127887762504,52.0242793521742,0.222983228042409,0.64015922721483,0.000210258400549812
0.574331257173125,1.34483890543218,148.327838627379,0.0210284365622101,0.253751853243575,0.000294621977910125
0.0116495181018061,0.850272589840361,121.972442478423,0.319606417196317,0.383322804948308,0.000269757766312761
0.239522728770309,1.02379920990863,132.520305611714,0.20957271626081,0.516034416285084,0.000212425643485549
0.199513104747814,0.335828689592817,35.7616540158218,0.274255300291438,0.671171043686664,0.000153432233052824
0.104750457846413,0.38488820164225,44.3232868511769,0.166145824630703,0.319680300491332,0.000234015374126321
0.352425012788627,1.20236429971493,106.72894432526,0.0159974568265348,0.0622740777645958,0.000837334766387075
0.244436476088002,0.536997564322292,67.8774639022028,0.260309752434048,0.491628849360966,0.000200731330412921
0.58604222380828,0.829169081704965,185.295718470043,0.376477595647463,0.35520181435279,0.000388229937801394
0.0485877811467138,1.2240716451501,154.767069731793,0.0742080087081281,0.160628039965112,0.000570029210554574
0.19521149955432,1.38884401155354,182.760011685185,0.297235466956032,0.320441901339731,0.000387638976881747
0.508097026572882,0.685331063802361,182.470069055356,0.458996696223177,0.14607780809771,0.000788689719506638
0.287140643530001,0.843328834079935,81.8696149489458,0.161788715346209,0.093198578039579,0.000609065882223028
0.216093014150276,0.456345745894392,55.1267439161279,0.22831972645627,0.771708360425089,0.000227336156690056
0.285014313419718,1.03515741608879,130.889653168945,0.237877533984795,0.447952776860647,0.000279991034215972
0.95797954499566,0.328687245595797,48.3184253826917,0.314106868929514,0.301523600781108,0.000161822811048323
0.636820753195016,0.591803368646613,61.2316750143059,0.00195502636302991,0.178369266076207,0.000211608101248057
0.0419696735936164,0.831544462193599,67.3271746220212,0.0685012263059727,0.283253313756952,0.000269692050402153
0.108238180658408,1.11001009679273,128.170403698727,0.175428428133484,0.192870490926099,0.00045770193723588
0.253552158282794,0.992267225440415,116.240817375658,0.215232028208252,0.31344178799319,0.000327152067105388
0.195391150906919,1.43003123916571,120.718338290604,0.131842969078494,0.711393048762324,0.000229403439883995
0.70952071158179,0.572875893789171,79.7516893405031,0.168033242634029,0.427260522687222,0.000185243496064707
0.0528649673930885,0.761158523399784,158.545386561497,0.49244031717496,0.180782508385609,0.000949299895833234
0.557983316971862,1.33092723588403,127.49657491997,0.0621773013743248,0.0461680075258152,0.000863382193083218
0.631548124144998,0.666112665865143,95.5704739702848,0.234260765438188,0.765556005172293,0.000238613729252279
