"betaAA","phi","kappa","alpha","zeta","betaHA"
0.049699738717013,1.07071288625423,116.03105481731,0.159917091289453,0.0263078157641166,0.00128424878012883
0.0702862272500786,0.797561439016871,174.980705728382,0.379500471271672,0.382355236060197,0.000312129457554023
0.794744496521871,1.40012947003575,197.890959620281,0.104179230405656,0.576847781351304,0.000300886609941527
0.0958718244148277,0.926383172524,143.656571848079,0.0909290822787008,0.442672963400551,0.000399488726169402
0.256060039395069,1.16337123033775,137.647472032307,0.287973108036473,0.130768540044466,0.000928809286319427
0.296562394102911,1.16320954736181,152.880814831,0.0526517305527683,0.791060211641824,0.00016733677815563
0.807469492496464,0.757530243544504,38.2777297471853,0.0307484511867274,0.824915940692263,0.00021624724149621
0.191759457463419,1.22293018706503,162.577564290132,0.19655140053614,0.614815503548124,0.00031516083127691
0.919199755430003,0.590417092520398,61.1524690688413,0.156119499194162,0.473496126289245,0.000198582653944504
0.94657620431319,0.467530180143748,55.190023745821,0.374704805388311,0.386542847367459,0.000116642989537552
0.139652208115946,0.675134457990896,77.2989180743705,0.129028599778256,0.546610888956148,0.000189731312545878
0.615465406572361,0.996822189003066,83.1321118829589,0.179487179964652,0.366231917273379,0.000254698528742699
0.861982966771354,1.05617739231898,145.981420113458,0.0637936874936327,0.421859471071471,0.000202206371304074
0.285318656553174,1.49943609638836,174.066601528627,0.146992194767567,0.355791813537979,0.000546256566079842
0.482114792878336,1.41886071643198,143.786281892355,0.33540156605489,0.746724456845387,0.00014085959454284
0.683880401422797,1.04976236021522,157.930949935924,0.482758060426191,0.548107988255844,0.0002261250700706
0.314101395509457,0.937485993515811,181.321834573267,0.210810404856848,0.647298099782538,0.000386768260519769
0.866102245841211,0.875397895271181,185.255045272221,0.324423424296655,0.198944130074908,0.000610810183725722
0.493119324576752,0.946661011845428,114.666065651811,0.212566184629187,0.223619297534814,0.000496938094931212
0.636659003667219,0.934534610489678,197.165335332129,0.296983145374225,0.655749952499737,0.000269047206036564
0.822470279397492,1.08195248397832,68.4409049096212,0.111449909189733,0.606695681067161,0.000148965290949478
0.886639140524676,0.66529222873888,133.006234692242,0.220378767248501,0.574519402866615,0.000175900132545832
0.334953757802369,1.08734321220235,170.037294908137,0.102533097891733,0.958221889684642,0.00020255497766366
0.460569481368553,0.908521729428452,132.086876925887,0.259702471324668,0.642313614706163,0.000177129673460982
0.475640134722113,0.794319070864389,74.7691525378419,0.112791770304895,0.64762023646094,0.000131784517139502
0.192205004035719,0.65553023851718,110.650329422411,0.295204850670416,0.651453137270159,0.000263804171182537
0.449174134297117,1.38782890353366,119.586207308507,0.00327886594818498,0.740884386290969,0.000173811946494452
0.187144393980691,1.41592845470036,167.321639870205,0.341570555476042,0.702153194776747,0.000301022837183205
0.413490468276486,0.669364649190905,47.6090086517033,0.127328094545921,0.0849378630371635,0.000399041773348948
0.471417346193938,1.47308795124255,181.822425655634,0.362717703307868,0.125797279180777,0.000543396905485464
0.264000283878781,1.31997914771001,179.885667058783,0.214510364455928,0.608661904003748,0.000214198502948142
0.181912077256243,1.0568772206127,132.395441561739,0.400868602247512,0.696480752562454,0.00028149898602447
0.443487124868246,1.18005691365099,78.2750328464719,0.163622716349966,0.0369022771546931,0.000460322136679888
0.789452229224972,0.947429162900247,111.888598243467,0.165071643391877,0.594467788038032,0.000251880753251507
0.0107587897225577,1.13898570518554,103.939261607228,0.291716664572852,0.754082405435236,0.00025136134428152
0.30388513473078,0.871348602732043,114.266019161521,0.127520252088408,0.874568695805466,0.000115455100111062
0.21047816792535,0.808878342975186,134.677773859709,0.212868272411875,0.133844517731982,0.000658339254905238
0.401265320288583,1.22240133353193,176.401492548908,0.384133244876148,0.361118269870514,0.000313215363221233
0.208817588607902,0.918529987122685,153.206187255644,0.452816637257203,0.394926004368584,0.00035146820991525
0.119045078251132,1.20082883538678,130.384473055167,0.193275224750699,0.237547224911254,0.000323479948434258
0.980333322922056,1.11824866277368,93.9437890051463,0.0615952382049685,0.629242147826976,0.000160153073337221
0.0937281506781789,1.31032824460356,146.457127961131,0.401739108786393,0.163828261736784,0.000543838738440998
0.599376314573699,1.20339560593961,160.193466635878,0.260636819830094,0.266554664519075,0.000517724990011439
0.605893360353772,1.04500888480058,162.615699376317,0.351324455116138,0.402122060850032,0.000506151901995518
0.820203047812999,1.18960384960416,91.4331027198764,0.136010915650899,0.51654746894894,0.000298839082534762
0.355049382465227,0.597019340625091,39.4974329329969,0.0451982464861059,0.121028958186801,0.000313162081113257
0.176159183868014,1.45285421041888,155.528489938221,0.438402175645157,0.698426912668121,0.000234593174851798
0.299179883161116,1.15947819350413,184.861541779375,0.0355604383773756,0.177586918976911,0.000488793562373398
0.505021591802445,1.4147713069893,160.760583544827,0.043520683677623,0.553475309788294,0.00032456892729338
0.00321974091145939,1.03947523135317,199.292573361953,0.201718337009864,0.164036885526385,0.000966553412430655
0.198267059186779,0.526974987653954,37.239416400339,0.155035408890319,0.506972757003362,0.000250642294912293
0.0784093529652703,1.05040856208478,109.250617035071,0.235196500898651,0.109825589921547,0.000376764585535205
0.285067106532562,0.949899710726435,80.4595720367106,0.366709076526747,0.135243810616849,0.000630762028085782
0.783023136074831,0.675993656034479,117.993568609132,0.141341985714001,0.59795591598015,0.000109794691236681
0.304231910411765,1.27245190600932,74.4531995073369,0.0152484126449883,0.760712428680932,0.000182358398486568
0.0799524341528144,0.847372397910301,120.008975938885,0.27644530711544,0.675543986326149,0.000316474171917616
0.0480636277629609,1.12923694285233,69.4645895779799,0.0884421204619687,0.789547020420482,0.000249517343542375
0.355598581956375,0.900532552374342,157.321352440581,0.0671373599743728,0.0272597825580973,0.0015877245727706
0.706139510849266,1.33886066347185,173.072332362434,0.051649851341837,0.0816347976132309,0.000374637465603105
0.683157806250374,0.466650964512758,121.490994833144,0.351522301579729,0.370399576749776,0.000333120159759514
0.665545706472577,1.44182968043368,84.7258489009654,0.050551483925785,0.181523351134185,0.000252319278965181
0.102993550621692,1.13976157361808,169.421591409112,0.392943246457802,0.880912587948841,0.000305163791737176
0.0455210951104621,0.700034550444453,105.075819006226,0.0544763461800416,0.117189147271666,0.000719622636255855
0.626620588814313,0.527799230507626,110.32202442255,0.160308081551472,0.0299581706840933,0.000557203030071239
0.751305620845434,1.09165996104417,198.678152491815,0.252972867080375,0.491018963155645,0.000428969597475907
0.706243678834133,1.36508288182278,145.496619443081,0.0276974426015116,0.634103517837773,0.000130974517674931
0.272499856909726,0.894750363440803,88.5009310351685,0.312237638602126,0.360246823108366,0.000335877959221556
0.576918674209229,1.18578053570688,76.9521506050786,0.0148301159235555,0.26376314588617,0.000163611694651136
0.720351452833503,0.638810341874149,161.089056038217,0.261985291586925,0.291708739888018,0.000320142780736105
0.309713547745788,1.22020969113166,139.340225178361,0.443711860858183,0.647946705266263,0.000316579252666826
0.581068008697483,0.454286714892267,68.4970326941738,0.208568808610042,0.164615798439481,0.000284466738117283
0.164556603546255,0.513854836314611,36.8284744266476,0.24414991318548,0.0306704271889929,0.000348148791142207
0.909347905627515,1.23379919638241,129.7851622772,0.0256922656400895,0.459744905100563,0.000226206736560199
0.675768966361828,0.565553515177302,90.1728477845172,0.0161246288044436,0.565848130870127,0.000249162351938083
0.337626080596147,0.944295200157614,168.981046567328,0.335777867289249,0.666749245578266,0.000154049869514136
0.887235316982976,1.33567102948697,92.1188400853915,0.214245279138584,0.381467486320068,0.000264419197868537
0.924128801038234,0.63857674194945,95.6478094769982,0.112201782417193,0.562743916485532,0.000238070313212026
0.535758328976095,1.34111441223352,184.165743302709,0.291690922837159,0.452299067504564,0.000177875458110612
0.278612177890017,0.570142977770593,165.920507415989,0.558759890160017,0.273105181434253,0.00048811358707666
0.542583706497398,1.22073227840991,184.716018828994,0.165679751718066,0.142946503775994,0.000569691595479423
0.0185395291645567,1.42721663200847,176.294340768845,0.0949733385539836,0.714973115399235,0.000353468309286055
0.294703274772621,0.968863558640739,174.724006158065,0.223715001687466,0.547115642733416,0.000358881010401059
0.890683847195465,1.32375894898721,148.17142785863,0.0284931947670015,0.291509113327778,0.000154263899018901
0.6016209690356,1.03969125320299,100.741768574112,0.000291723480520464,0.504268254675692,0.000221214998619241
0.247896865517274,1.38766239545906,129.583393225252,0.306387005966971,0.191165047713994,0.000779263232881977
0.537906896193352,0.982515136828481,122.24927474167,0.24867741312191,0.31244969033267,0.000315404931786256
0.196956670747373,0.654071977646766,135.622654544521,0.341898500897115,0.438901966911547,0.000173221870165694
0.0319005402313105,1.07395371197956,183.87626801733,0.0656869467609028,0.281815413796981,0.000557683228581825
0.727506826145821,0.945331131085073,186.786472675356,0.272507868050534,0.299862870213112,0.000533289382900183
0.100610827906942,0.895039088270338,110.598131679761,0.222730184378848,0.55266295063764,0.000221914167408812
0.668037679750829,0.888641560037969,143.359938266847,0.496180021658132,0.491228334005448,0.000234517708110877
0.187860091006703,1.19114235900053,127.175707137972,0.10048066874683,0.113780760009535,0.000384621665121068
0.34976127128592,0.471275741767561,146.783251876568,0.462879195258349,0.393369186342591,0.000249427674179668
0.808320583752333,0.854217517814233,137.805381479054,0.265717402819902,0.817072775187985,0.000193027556569243
0.125582058457364,0.997914895591249,175.089879642182,0.433101882766378,0.559851341890489,0.000259897777312324
0.586758932602114,1.22629055626882,74.7631753600111,0.0136459460492655,0.231508095102218,0.000211581432392539
0.520677309663389,0.985734735512588,162.603604794713,0.20949530016968,0.276031866392343,0.00027083001105846
0.620373649354772,1.01891142458498,143.403447560877,0.125035357202676,0.693529594513835,0.000220183328354102
0.258300896496409,1.17381114220231,162.884905434617,0.0749006916243354,0.393263913453338,0.000303439752418897
0.451115537715464,1.12908109471917,188.054951956411,0.128516952330493,0.535290003627352,0.000279595054533046
0.0827861044978635,1.06619630260554,91.7674705648003,0.0834669042101925,0.273342838548132,0.000271419455706548
0.513106084627308,0.761453563223266,117.522770849372,0.566564669858797,0.781829430849554,0.000179714866214359
0.371853641276517,1.08396327842112,54.4729716880349,0.0754849078890241,0.593173518440654,0.000271836761263073
0.106689415823644,0.919789008109874,90.464496088356,0.211835296868196,0.474752993787763,0.000136145816227248
0.702410903325111,1.34381943768797,157.506472489099,0.153448851935633,0.590949021672137,0.000305466504353794
0.514598140031707,1.01694804450071,118.138568222696,0.179922557503689,0.37929891294054,0.000310999992869415
0.256515477065793,1.33892406970585,92.0952250939542,0.142026596116078,0.609825625608176,0.000226517894106743
0.548464001269019,0.425938780697578,137.411387923143,0.574281058055671,0.801454572965555,0.000409273701287005
0.415143435765426,0.667421813462126,119.868111035424,0.437245464082243,0.756715072078079,0.000247332408173343
0.630496928331625,0.650434891231948,122.491412044119,0.542260372885806,0.715868822502419,0.000270394795777282
0.00714526296283541,1.06721298135999,185.659101076061,0.0895412896504253,0.665068102442301,0.00019652410427772
0.175982424914733,0.66777710278256,105.981112700229,0.226673988594906,0.140522264269609,0.000483190130425405
0.56589708324139,1.21072160527463,194.276768668214,0.431063711726116,0.319722107021252,0.000318467653822248
0.732247692943699,1.01971110409022,138.14693957968,0.21224308675616,0.143732080473711,0.000475410985554912
0.749733106382125,1.10802933853378,154.951305149423,0.176385860228788,0.342823996530728,0.000324437406775817
0.783401617052259,1.05086217680858,126.22049735648,0.116594570951803,0.349303136064745,0.000153697375085987
0.541624954387464,0.921984625789928,172.145478483033,0.318594874975574,0.111080141371891,0.000728500549103909
0.200615733994545,1.00731930690842,193.985709265058,0.18626830618405,0.559086717070516,0.000225324503304435
0.894823953696514,0.881665098647282,92.9019217014104,0.0963675229326247,0.215749113395274,0.000165731319651308
0.274505748765573,0.403618442787801,98.8014625142546,0.257901018559859,0.850174254824687,0.000152668096145535
0.454870137480423,1.17114060782632,162.951240698553,0.264664530506853,0.557728230067333,0.00024474975679416
0.400684924775973,0.889249350563599,162.22495813993,0.155617555893185,0.149103586818417,0.000677972527188582
0.181722811602241,1.15741007581532,143.814648238711,0.236144263317783,0.280328264981306,0.000532543818097094
0.2016727713316,1.07740419205361,197.715242386835,0.0909350832798654,0.136904456953147,0.000327945855709892
0.126884419953551,0.440758888831958,103.584745084568,0.221731017865083,0.179270848621028,0.000342914420417405
0.254603514169488,1.20413786803853,122.489295434886,0.186451396127951,0.224098145132434,0.000454747707553462
0.649497078034291,1.22015889751625,111.978363795734,0.345780552646719,0.655664162864243,0.000346139242853689
0.840862707030063,0.335136729375116,77.4927190437396,0.405640509489615,0.311532221220695,0.000250611381096512
0.841481566850531,0.478758912411068,124.119527284314,0.474182321080632,0.442178232976506,0.000210936528442552
0.235499874907941,0.441016410314031,127.28883522889,0.39303342116099,0.0799971805385756,0.000627760266643993
0.220790883408713,0.827196276104661,171.03720667284,0.270897634729923,0.33063469946133,0.000440173057132448
0.389844505567903,1.11209048633095,123.34188322388,0.198113900606947,0.100095597464119,0.000340089108711462
0.880089758396926,1.35436779027138,171.943589652702,0.0595628389226186,0.595994745839127,0.000123064298515481
0.524564138660122,0.450565430934354,64.9844359454428,0.305659845098863,0.61053885373179,0.000178471889778912
0.283150503534555,1.1676932899154,152.04129100919,0.139033640421168,0.341076962966852,0.000362281742041991
0.743395920804517,1.16743288173306,77.0812253491001,0.240290577161909,0.557029783364195,0.000307073707422191
0.145150158976867,0.503189921349093,75.4585703853422,0.136426413915246,0.125729422354411,0.000518431923155936
0.252130156454024,1.24433035251826,149.247258082779,0.217544447710118,0.263124909208529,0.000237406239569074
0.13132850485837,0.498851511483203,105.043504896423,0.143475871299014,0.458014282887468,0.000176422339156492
0.246681692952213,0.824028946648598,66.8401045150541,0.206949257705279,0.499343180736601,0.000295475126588553
0.261552189122548,1.08644132933229,62.9456017232104,0.10676543014728,0.0660025628179251,0.000518243306956768
0.230802848322792,1.32954970398001,134.3770085702,0.37439938169252,0.461897306965324,0.000447730089509285
0.664043876110135,1.31370439117117,181.595347047553,0.0987652175627474,0.362432627933292,0.000158868791730321
0.629797067137084,1.0002655254866,97.4384597176942,0.190658244801587,0.0906806125134564,0.000377390529709065
0.641351636778262,1.18666828296682,175.649821895203,0.288482517656288,0.0599137941138449,0.00146584347994101
0.00878027537524206,1.00780514904116,127.60547235674,0.205386830534772,0.361845559471924,0.000204345795686779
0.773530501751371,0.896507304381878,143.804625917731,0.561010502393291,0.649367799644986,0.000161578605313841
0.247884897818945,0.971079023588775,99.9603779889208,0.20531039555511,0.574059364277808,0.000144978518451043
0.284887696981368,1.19312093932939,94.5615551804959,0.0747904851071716,0.260705562400581,0.000172480238466847
0.645482438659541,1.15533362013984,138.434759026842,0.315546087858239,0.346447262039664,0.000390610345764558
0.470753452538741,1.12190793115401,82.0330385205767,0.134213694256717,0.675519343124665,0.000172775142380466
0.478765122244736,1.09872646050001,146.827690522117,0.0784260878166043,0.187546197145483,0.000427038991331302
0.480141074488962,1.13462037155044,63.5659982780693,0.0105767036485707,0.103546772603749,0.000460368112195795
0.381409509023078,0.858337403743134,127.208849208348,0.242001149139125,0.792067632955864,0.000322593373581306
0.652420461084247,0.73929568681216,87.7472168678536,0.0649785022391965,0.83260832285365,0.00011024293025191
0.345339806669318,0.639375634426963,80.5942415249457,0.292140636300786,0.155496072898836,0.000194135993730738
0.740352168394978,0.671976114683554,71.9176514928751,0.313288044977762,0.604240137272607,0.000299994909857859
0.639592187225889,1.37802513909241,188.157572883198,0.156347699983406,0.610519090317223,0.000231090092625099
0.321694641136212,1.09287314003562,188.56511020002,0.253141722728992,0.289971584213599,0.000395851706177294
0.506066416592577,0.872005243489588,180.670314776435,0.209820117557613,0.806908460310694,0.000304261870631242
0.0580914400478803,0.975624909309644,152.31080883897,0.337437946365647,0.21308954072803,0.000311037299564422
0.265997122790922,1.31120898381701,174.952435769557,0.0741059065740248,0.637754278394294,0.000208540151449613
0.485958218075644,1.11724506323469,112.034550794956,0.34289491034026,0.186303255452389,0.000484903352872188
0.259906205334,1.26638819632656,90.2410465358593,0.0747244323410442,0.0608621814977314,0.000486298565453846
0.731459049765471,1.46679832459025,123.255088277332,0.148380656227452,0.147064775987234,0.000253755282890289
0.410681417116107,0.958302806276587,146.59133968802,0.317577318041339,0.185172170639265,0.000586900135083324
0.52255376483634,0.54567992460393,121.279121235337,0.253393264961224,0.615979048342102,0.000140973496172161
0.684634470110435,0.821205078282739,127.135385543265,0.115545937704519,0.40065970809884,0.000233211296675255
0.0929044028987595,1.07643819081878,71.6156416212308,0.13020871379913,0.612540694512978,0.000259315385691602
0.0653547169250212,1.17223518116855,167.995080073604,0.186456681934027,0.156410951940184,0.000855777674837926
0.901691414658685,1.3304853999983,129.190431314477,0.0106433315123632,0.157940133996587,0.000326915294958972
0.00303215378400129,0.330661445970766,69.4655174453278,0.166578769557718,0.969851896242949,0.0001628310801289
0.0257029870712997,0.923077826393925,144.469168620377,0.188303448195894,0.0755274671830892,0.000601404152219664
0.307510041319155,1.24771961189866,151.386217259076,0.16487408157403,0.486072569907804,0.00034352377676943
0.158058043608741,0.362457444645545,35.1368567949158,0.0155205387605935,0.803893606667626,0.000115793938446879
0.227157948329998,0.480511701081796,87.3684162328768,0.249899617430429,0.209964902988322,0.000334759355187772
0.101748566542111,1.21547697328932,116.872111486988,0.139709386344428,0.593806373511092,0.000262264570549559
0.257346834833059,0.767902372471411,90.669857668527,0.262803424221457,0.0985580850712528,0.000290290038668172
0.535485207663133,0.388820289928454,62.8870160829851,0.392265901989319,0.0245174045039609,0.000648206189471905
0.6919741652739,1.08078758410488,155.674818809748,0.143583251584794,0.193468081626809,0.000567273831160405
0.757102611494309,1.10078826103901,132.030452516903,0.209108799571463,0.226460233744172,0.000500935078882372
0.298188858300815,1.31606551198257,195.210923795867,0.281726557415315,0.211360007599844,0.000621561654696485
0.113753949308675,0.700615502351796,159.89881593409,0.497501158455575,0.796974818782739,0.000177036085598305
0.451815219855863,1.13124486818061,132.961585417919,0.264535240824431,0.589350547612286,0.000288232928667839
0.0119704753594357,0.562548453195526,52.4226187427663,0.108018813896252,0.93058276276294,0.000161350651329032
0.371150855692531,0.563744378309227,72.2028138436355,0.0593360309731147,0.027589079312264,0.000648582135877627
0.451805460766963,0.589404892083035,194.383976050513,0.525310224697102,0.0487956424857812,0.00114032946660231
0.324552924118863,0.573276863771959,49.3502589644793,0.0706288159685166,0.418071601453858,0.000130509987361834
0.267730961192515,0.944806537863763,165.333182365614,0.083143811738041,0.937531508650126,0.000256189262207567
0.385755168570043,0.181915225010782,35.5260942589611,0.158079133521545,0.967666416755573,0.000210287043597676
0.328651828073791,0.870975357590535,156.622347938032,0.176957260295397,0.176892824990467,0.000338683688699971
0.345083459884774,0.161192009946606,45.4560309658682,0.490282053651651,0.227578185534118,0.000187898276342853
0.782778281785091,0.99224893637799,143.734609685836,0.095694610390609,0.374460089087877,0.000221763455839255
0.95008083881906,1.00761615339472,107.503927974957,0.0872322752175547,0.817995450651903,0.000185779302997063
0.140348951110216,0.84256173515495,178.949557279689,0.210259972935187,0.0705641533992296,0.00153656259851327
0.0314614927615468,1.20021073995497,91.738298331903,0.219858639010571,0.480587706332054,0.000351848419219151
0.229048148263395,0.910750203543992,132.775742629137,0.282609278247035,0.580186327884245,0.000142206707129137
0.464309613249476,0.796948113254914,125.435966103782,0.0475652855772112,0.413771528972409,0.00014008543286151
0.396375280892018,0.596370046638646,117.649969846507,0.360593187107796,0.186787409063897,0.00050501546649902
0.665665183496238,1.06693032522479,168.74914843377,0.124259346363219,0.0691623631211891,0.000485148556842542
0.206329903573845,1.15484285466323,91.7007810934321,0.378863160575528,0.381292957665931,0.000252904113879536
0.780674335160513,0.967313387110452,152.450344954096,0.271850628278588,0.147064602504659,0.000550067342320397
0.450746185602506,1.39582578345685,116.404081917465,0.172382799356834,0.0936104078855585,0.000375827092200664
0.416452042198623,0.344779423956111,50.8151323175291,0.208287908574734,0.385954484052057,0.000241313096158424
0.804019679341904,0.935106689626223,128.744341792236,0.295843918442558,0.539934265469392,0.000210486445180502
0.846027888506296,0.983474520681914,159.75506385742,0.446158437109908,0.0750003867271468,0.000580714666729565
0.855211359550193,1.0487694696732,113.549443495047,0.0699109390660252,0.796371888038958,0.000270257766239691
0.426653417597608,0.535369380720666,80.1377501626646,0.323436365979394,0.0467668112160353,0.00037012975810858
0.32124628800035,1.13896067838184,146.951334669932,0.295823170032337,0.420511093824915,0.000203699432843304
0.599485115596381,1.40461101153178,183.242179998614,0.376581513015206,0.326999014999078,0.000474912606787638
0.376783010855488,0.84687727565326,82.4462462590076,0.237799198399451,0.0521039637444381,0.000939340777728858
0.324785261723895,1.47140965374942,104.965142910635,0.0721540177351549,0.395305331718407,0.000177769567079546
0.339635248622795,0.648357162386755,107.500139050207,0.194521859974387,0.825913220038356,0.000134110495881667
0.150815832321585,1.26429879251614,196.943760582629,0.246312785081969,0.858950877978565,0.000349646698151479
0.312828672848757,0.588100682319106,84.5731118570002,0.122625308400804,0.668631768091464,0.000128380804953956
0.708163269374701,1.44931975653678,191.289637573258,0.0794745780660323,0.562760895281553,0.000229004675946965
0.470741909585546,1.35132836799431,159.345218893502,0.232032672719493,0.410164558506198,0.00036215513310296
0.28563978372221,0.742357328338831,152.600123891946,0.295906052058132,0.145306195921406,0.0003370846701013
0.925765168800812,0.467601953588891,41.1765236190065,0.124642495140558,0.136423090001462,0.000249592828850054
0.921173111991509,1.44817608681015,135.237998179855,0.138028653599853,0.370360357326101,0.000162513206244721
0.429705937723838,1.33270296301282,187.622188098679,0.287581645635034,0.40271750449407,0.000314641103869704
0.57660920527916,0.626289283355856,142.232426506797,0.18695595636998,0.770473533192026,0.000180176341130307
0.573100345918382,1.14635575052878,88.7346148356263,0.0669460973338059,0.444691151161703,0.000214891217223306
0.151619195898879,1.14975816587014,132.489283249657,0.123435872355793,0.364493709679519,0.000207983868035025
0.84085416323019,0.888307464227701,102.862981291526,0.474713011625392,0.830268661935153,0.000220508737102653
0.624739025122969,0.868121241781952,183.239317009639,0.248354066063061,0.536806660505061,0.000403979317436693
0.285701557951027,1.10794713310068,138.203255032807,0.420295865479387,0.634252934939551,0.000185587444547699
0.0664069028716552,0.447832285989388,91.7990297526239,0.193173985155587,0.666318394019278,0.000178484214574613
0.409313040381232,1.09045746182654,176.798584110018,0.0632795718955544,0.15184526476105,0.000297564284680233
0.629105400372983,1.39020826244187,61.1944631929744,0.032127065345747,0.651774880546426,0.000194595673413032
0.860933442833931,1.13920916326283,189.965500477514,0.226892680079625,0.414561556739734,0.000381461124163116
0.65993831252711,1.46970269841253,121.558290022548,0.00493239925502433,0.266136234879899,0.00027864417913617
0.828255183135895,1.42507698561302,177.409947176079,0.0784993890727855,0.808066234145962,0.000290574511536726
0.458977722053755,0.952982554736425,104.369507860301,0.191798932602054,0.879690562040586,0.000221212649957517
0.993733815136459,0.885376492887609,185.985889954721,0.147659990454564,0.714263135072645,0.000279844292724676
0.657294060974648,0.566779572209397,139.721073773107,0.430333439834693,0.459880097750922,0.000168332413173676
0.897695104951064,0.936656027682908,114.172770257511,0.0225793771798833,0.630562927595113,0.000162076789550499
0.0303018209247883,1.10180532152302,110.464574952612,0.118030635760532,0.418340579542088,0.000198902395389939
0.904969800027101,1.16627339528926,121.742915476329,0.255475978000201,0.0453166178140984,0.000624588064408315
0.356445773111726,0.352229909421799,41.5401838838743,0.393639675896118,0.16736233908925,0.000211741462347181
0.814423503002293,0.742950838508906,44.9380841779106,0.132855582701661,0.664276829642475,0.000169861988403391
0.511950167215436,1.12727803797669,149.879250030425,0.231618046002422,0.150942437477357,0.000344807739318682
0.522944145220749,0.99822326661005,144.378152830379,0.462242995053206,0.579725650595821,0.000283386809703211
0.826256157301039,0.586154430163245,94.7140621250024,0.0326681643685636,0.335011635965791,0.00021486374318414
0.200842355355877,0.357736840210499,36.4220647740064,0.0667574752837193,0.436987059528383,0.000109282687053784
0.162899471541306,1.16505255465501,113.053119785458,0.13902212724451,0.124524522280266,0.000432449490803419
0.352863699363418,0.837292526131019,145.614363384682,0.138414106032099,0.612502570291811,0.000294136798027677
0.580501315408927,0.410513537875883,100.108765789201,0.259157649198726,0.223512748156279,0.000198287146220219
0.495484583214444,1.12741704236703,162.799077686127,0.398586900300842,0.321735801135552,0.000611197774767122
0.0832456837638749,0.727202776347952,71.0195040729854,0.133691499870485,0.106784093814673,0.00039341439106585
0.136455512195006,0.939182006303727,60.4988821901091,0.199304022701657,0.171283233616972,0.000206850904207795
0.153518376301625,0.677876058440964,126.679141442037,0.621162026568594,0.631791749973492,0.000225744266497844
0.589587623606966,0.573073832726027,128.390613435465,0.189216674989816,0.0701859618514444,0.000309841183472985
0.632590177237854,1.33033564539567,158.766817008499,0.294303603559849,0.246842619699786,0.000555157310567152
0.546485463525815,1.36605076240234,171.638014073584,0.147578872039574,0.64180335450681,0.000160049147551714
0.12298526604665,1.20418399326751,163.015574911023,0.261227509336843,0.0786062448064016,0.000830443166081247
0.481629773414603,0.972372715822597,92.5820760756958,0.0805030773847166,0.23617808384452,0.000210215072611685
0.693865981277663,1.19962037419587,193.753557394541,0.459828110482311,0.986744215959324,0.000305259104438303
0.404333290525673,0.718827558168149,118.513781545438,0.225594381830453,0.335438231887452,0.000194484525383978
0.608888351772014,0.883594696091263,120.206912698937,0.191800326686759,0.193101840183985,0.000362840730103107
0.345722499145862,0.991645196383716,116.643362900831,0.117859474672578,0.723870081434855,0.000184096490683689
0.777662336954432,0.226547777492058,118.264144583581,0.626848385579679,0.547187049845417,0.000475317113092546
0.379938341063154,1.04345900844463,125.294389130393,0.102773524778976,0.511248436428747,0.000343864896939917
0.0226093741079852,0.869683623155187,148.085985763839,0.247734170465111,0.226547034470783,0.000541705822605683
0.495082143212137,0.882674785552557,170.293194966929,0.52085010781126,0.279473295666449,0.000323904248185367
0.418002410139736,0.82598510962424,98.6471799583428,0.24129350395709,0.713137018393391,0.000193560767920131
0.282362191578817,0.856351239219726,149.261016960247,0.204674075061446,0.382021155790143,0.000224722039169954
0.477523394668194,0.603368429276256,90.679190184455,0.273749430104692,0.634446851765028,0.000143851352805927
0.117226880810891,1.01611928232342,43.629359565739,0.0756906007136168,0.0689351376695142,0.000421262450074415
0.782578928002861,0.194931875576777,16.9928066469786,0.29111037505396,0.825557516272916,0.000193130944337617
0.649989782711272,0.834807196952935,78.1725555191071,0.355341930530895,0.460243213363229,0.0002020038463989
0.151921283024375,0.529328219890491,123.322204270531,0.519843387160711,0.388166478885834,0.000293811198033631
0.360095088212227,0.505290371642735,84.5660345510142,0.105049236369644,0.304627465117108,0.000269313685139942
0.224418450311332,0.706296271979851,55.3197037955259,0.181762304081491,0.656075789246058,0.000206277315243885
0.521409127119179,1.1455340348555,142.536469761732,0.00586755853563919,0.226286941924404,0.000445095242744224
0.313587625868159,0.961384734135642,195.728679135634,0.352080956710797,0.234804386872627,0.000342112385050659
0.827368972136049,1.33656193608123,138.805655023523,0.0942252201815753,0.0763826401975143,0.000518809459332373
0.148278828327938,1.02424065991106,122.059592051411,0.44471972714419,0.43726707086436,0.000327176612252946
0.7611799989846,1.21539570239567,79.0619550281368,0.075332669864933,0.74095656659016,0.000215216590373879
0.0411950053701929,1.27847009210941,98.5989733004711,0.110387697212303,0.19073174851206,0.000588420616277132
0.311502753540482,0.91422534031295,120.093027678065,0.184353711355069,0.243333784025114,0.000334673867311515
0.196546381001558,1.37212219886182,134.774230700154,0.368314468575979,0.179430694607195,0.000502877744017645
0.345050711718393,1.21680839874202,188.219764589478,0.473728134551263,0.582290052980611,0.000211039635464258
0.62130089238822,1.38211385478932,168.293090481061,0.0957792760798145,0.0849569136169163,0.00092779852978505
0.124198707639757,0.504695973174343,121.95696052118,0.249284246901171,0.118256065261406,0.000583169270965949
0.956298948927739,0.878669467554279,64.4114972930154,0.136709374628918,0.562866992859556,0.00023978148204862
0.787044955075727,0.813956767319261,160.65342381229,0.148146692744034,0.0624696173889199,0.000315811466247614
