"betaAA","phi","kappa","alpha","zeta","betaHA"
0.205333336301369,0.49131527708345,97.1004183010114,0.440088331949708,0.647647439170227,0.000246477000305666
0.20674305631447,0.757927376544104,126.002222542749,0.344438858214581,0.96293457178616,0.000238051020271062
0.204894968852943,0.704230527222203,106.914903302845,0.312599817105611,0.76576225497549,0.000228313249441553
0.0600063792874804,0.780498343383924,119.002588187448,0.28491886122163,0.264214529676305,0.000363917762884831
0.146053988456096,0.899881700322535,136.759061307993,0.303538680454287,0.682576469994514,0.000284585787550334
0.0705564906480901,0.661388124395457,133.745644714875,0.371203548063309,0.0923170822664154,0.000940753780557772
0.235276088510185,0.955983127391311,190.572536175644,0.365699820042442,0.557145641746795,0.000356144642346272
0.0685314857070043,0.439370406324016,72.0003988762578,0.311847208206076,0.528232014104612,0.000222570681654329
0.17988609756269,0.635563007647807,99.6754622124003,0.331006024084276,0.609297299822343,0.000268242581837546
0.00566955511228848,0.549482847914978,80.8038683462416,0.316823856752647,0.349752044103696,0.000293382074707829
0.1224270066184,0.712900394641595,161.2176043529,0.469111745830117,0.470527572891782,0.000384536361103277
0.00823511961314601,0.471149322104515,98.4984902227947,0.384558662033139,0.607731980539871,0.000284385425809138
0.0852171206177858,0.868305656373903,169.232778032616,0.44438629817206,0.66994621093995,0.000312993032878068
0.0746974961838451,0.842724929246822,132.855272150493,0.333783496075552,0.610542961420883,0.000291588126159981
0.235383790178577,0.510763037740393,104.537133317264,0.386934326431899,0.987402232724329,0.00022853929790119
0.14190912169184,0.993557445262413,163.021685530966,0.376809396423209,0.495940263339583,0.000323556282661921
0.0380396155855887,0.814642924785077,132.97885479456,0.374670693497486,0.149937796291461,0.000740486706823019
0.255690786995872,0.72899140548455,107.517261684109,0.225239517647865,0.760080264126717,0.000198414891647212
0.200132412506945,0.49962579606615,67.9332811170675,0.243864633182199,0.623261114228942,0.000220937595965522
0.187275564994873,0.727541345324966,120.655871208261,0.301332015965414,0.988273683236685,0.000202740437161601
0.0356606891962003,0.452829343703852,127.109113801178,0.517376588405043,0.883846064286067,0.000281942130508631
0.0519192974523436,0.554353842537247,76.0444804268713,0.323310470097525,0.506387566194554,0.000267469767760521
0.0152658038604403,0.924537492208688,129.268162039903,0.299536908117121,0.411520021243928,0.000365778561978619
0.362129312027415,0.556669999826659,105.489283267906,0.344769438767419,0.739589810056018,0.000210128392762434
0.211824427025342,0.290408952582468,55.9578473023104,0.354886097210539,0.946938377762674,0.00017956992171044
0.00843282071950885,0.655971464773699,101.590056460843,0.284294287706394,0.758602619513776,0.000225451473007446
0.215575771990252,0.931601215768571,184.547967239082,0.414245497727325,0.818928064399596,0.000283576027338888
0.0510123696232186,0.676270610305487,120.222039600882,0.358430216759952,0.394565195936086,0.000307392517449624
0.136731312873284,0.740134201989886,101.452049166932,0.229367403684298,0.852653773027043,0.000214604006382044
0.176406884591918,0.737451346024203,151.163253092118,0.468125389173072,0.990070382123537,0.000287756663795263
0.0759940874080274,0.426513510871941,59.7964494097539,0.226205092499858,0.71539444545356,0.000202063832937088
0.0849192699326062,0.653759433201159,121.201754359054,0.36395521190506,0.977793500175139,0.000250443204729393
0.0362497398804318,0.66955596776046,170.186547318087,0.526308531409778,0.441585387678169,0.000474711508538546
0.0985377508318068,0.831490292803184,130.218030863494,0.261352210780422,0.37909255950637,0.000347487590339652
0.28525738126002,0.690916450525079,99.4557656429071,0.225079823376555,0.860701297735118,0.000209659241345561
0.238416138278624,0.912796833014648,180.812808996456,0.44807107547489,0.674777868361744,0.000358418132138869
0.0695885262341673,0.795824171121893,133.711536544276,0.396197849715938,0.368455004359883,0.000399014384814749
0.072565624455048,0.443736178992077,82.5500383012252,0.353385713255474,0.483171225079978,0.000241846697411823
0.0281001463192312,0.72934849765012,84.4499399139126,0.147491410717001,0.489231778258059,0.000245842810476273
0.00541097248967005,0.902435920315628,132.063449464479,0.245089978698881,0.310923189765913,0.000357419812630023
0.330258921091709,0.298355322470305,70.1879334978288,0.456911100141457,0.864047565634975,0.000199087415764525
0.0959537444866939,0.744543544168154,123.089795629158,0.355030851722749,0.475993074444855,0.000308947633148431
0.19102572745952,0.320386702911203,44.2285014499578,0.235369868413002,0.917245431380411,0.000179708085871019
0.0277039313276307,0.653406494814705,143.506747207253,0.411804837984657,0.583167594292871,0.000338245135757003
0.0012985452223099,0.439116501852938,54.172157574515,0.200032074504798,0.82128681073685,0.000179023836470662
0.159102233882501,0.770060803417759,113.888725941553,0.231917771378413,0.878022773471445,0.000201186438373891
0.295671978070651,0.404116733062835,77.5380691345392,0.392426189169585,0.821409713178217,0.000209378422937818
0.110277035485863,0.0652895225346328,3.48725415425312,0.0626826975864203,0.780602529125111,0.000150375622799544
0.0129388226535071,0.896292186529522,143.816979959477,0.333602004504663,0.506273025923756,0.000310649765047502
0.272194579258382,0.761548276300956,141.75158331589,0.418764299408164,0.693425259092514,0.00030141612269717
0.128619459936883,0.724371883410546,127.789085762256,0.33467918147083,0.691924923742462,0.000244688568535027
0.0943310647400367,0.988028816606836,151.11410380551,0.345410697811515,0.331021049633838,0.000418842446137863
0.109510834421734,0.63303792661436,158.5999432517,0.497774086961786,0.464446821780711,0.000431795054814509
0.0542036703491499,0.402778582828817,99.4923866937817,0.511575006506488,0.408570682499612,0.000342137693275016
0.0768428802761248,0.989263866480404,133.800951430894,0.224637916594664,0.363760155436772,0.000328893029603597
0.0428090117704752,0.899952696644626,174.183903194492,0.356032384512144,0.257725891946446,0.000532833839592861
0.0962239788954804,0.465204073665752,60.4727279180704,0.2409273633818,0.501341122889339,0.00020021419881127
0.0580136091139369,0.517234014485561,122.97474557642,0.476722456293788,0.329429152834989,0.000373065472736901
0.161644108901506,0.632922187714857,107.873021645958,0.298708523131559,0.965408820974545,0.000206856445539138
0.102547155787471,0.692148651614381,138.078972900525,0.384928383305414,0.331907300188127,0.000405393959950502
0.017078953660707,0.541692306163364,86.5140328406469,0.327054674392179,0.838098947454146,0.000197477619356382
0.0843634903245458,0.848709107966077,117.101376967935,0.198598842457534,0.416526702396019,0.000314700951723486
0.959122014185461,0.177914403277175,23.3432195446243,0.167118526556068,0.879555859961479,0.000151941969431426
0.113333477555822,0.704669899846346,188.055785726983,0.506754611752645,0.655190664385694,0.000373564820869635
0.120530495898209,0.832163404116272,109.458912880232,0.194641280724644,0.436599746703059,0.000289099761292061
0.0155311188671371,0.276877018144602,30.2713861017271,0.157980411996123,0.177252937206536,0.000227250919976515
0.187318335443459,0.312008340913576,76.3940991450475,0.508972518564277,0.515155988767672,0.000274656596673066
0.0400918339245433,0.591734262808442,85.4105426747522,0.279188790076594,0.912834856194839,0.000185109932999743
0.15501999802715,0.858615703872009,152.496859971755,0.340115135366468,0.774423443876557,0.000257266476191575
0.215878093511263,0.959493359405994,158.114516736177,0.330643810461999,0.70945399176127,0.00029243459608383
0.397851109751923,0.266836584376468,37.6025199283747,0.283836589019971,0.601700987813647,0.000189167405754701
0.663131515096981,0.202993777260871,24.9522905310672,0.16140215441226,0.827748796927309,0.000155815993717524
0.335433426570428,0.250653891544537,62.150749424341,0.486858361391883,0.693626171589834,0.000217683335476012
0.158736456007732,0.616452292713452,112.830533234537,0.401048127639773,0.456623539545619,0.00028458086196126
0.033149676538891,0.814592785847643,183.70027499006,0.441600937797456,0.846225344729063,0.000316774320957259
0.237121496499952,0.870349962621491,149.920980622967,0.356245764600124,0.761774157963292,0.000261421899535408
0.170008291559015,0.489284991228095,120.556704835883,0.508483278844703,0.407078543275889,0.000341324982348475
0.303453112498633,0.565252046910824,127.452913040441,0.464461559128132,0.750137359093588,0.000292760338837613
0.256900836918505,0.567575908961499,111.974591132181,0.446025678569433,0.757959868342239,0.000258977543042057
0.0471953016407288,0.608296559069218,101.516349328775,0.370532114111144,0.132540608381152,0.000604300149154718
0.267941487472413,0.375061917529082,70.6771168917466,0.333169353592763,0.617271683127252,0.00021301515502964
0.26939849480156,0.994713717284094,195.509927245993,0.417664081775823,0.684475502642589,0.000338476329041201
0.257393350859207,0.654244383755976,90.7657278917029,0.200090764509351,0.954352647463727,0.000209462361766332
0.0418164013182211,0.655962219243358,90.4166364464224,0.205462577226872,0.432121376156392,0.000241928596641916
0.017081112185454,0.421507270023562,57.753573412472,0.287558592935171,0.425797685127094,0.000224541928800162
0.187987231366236,0.688595550865831,97.7494247011217,0.198885779321677,0.690387286640431,0.000208828830370861
0.0470086215981843,0.802057958157918,133.191686064055,0.361328435872656,0.937341810539696,0.000241196229971992
0.0464959221927569,0.710436566997959,141.075354454616,0.381880536005623,0.938950620961728,0.00026655215006685
0.00517332591883471,0.903157711895679,131.293445580989,0.295317293951383,0.520673108841897,0.000295723437817129
0.0184110113083012,0.745344194885495,118.003896766814,0.274584544315097,0.193009414230036,0.000454355905174226
0.118390783428681,0.839793314474805,163.039222668964,0.397949516245659,0.51407823009415,0.000316217950343377
0.0927335809100744,0.581931600475435,113.998022680705,0.355959954937293,0.420290372705948,0.000281858671541597
0.300555616809076,0.653943885400285,103.807431239783,0.2758289528766,0.738334709310191,0.000213421236297131
0.0944859367319212,0.723868416693849,136.831201203358,0.422442675520805,0.469974650556598,0.000368470781399252
0.0855175028495306,0.560381714711159,100.509246272452,0.415063892567133,0.683679747170828,0.000266385983473417
0.133404390500067,0.659334499517327,84.3165146784841,0.179161390295975,0.63035385158031,0.00020571412237963
0.344487873066796,0.884342650392264,197.751434409479,0.461885777550725,0.971992059094362,0.000282904937502699
0.023883069106964,0.703824998211425,160.876117175999,0.48159652926188,0.944880966061933,0.000270407933509196
0.134946042946022,0.591404065828431,153.160359865873,0.501767953642743,0.518826549982599,0.00037056790451464
0.407571889774905,0.834528220312907,160.917599805493,0.405166819204039,0.963961466147782,0.000247709312141827
0.232113684541688,0.638586907515839,137.225192938732,0.418399416790948,0.621098404952738,0.000268014060699073
0.0789734055380364,0.979779019559986,175.900852319533,0.383857787721149,0.889889947975874,0.0002883490728843
0.35383845662354,0.987035589089292,172.279934777466,0.304902564026913,0.937579706520341,0.000250170507154098
0.144873691829874,0.588504165293424,72.2048741962492,0.154755300319634,0.482139093684164,0.00021820771708634
0.0589533910850518,0.838924747557257,199.973555323488,0.498693173674613,0.887848627264634,0.000336059755135067
0.13392089692037,0.529219089223302,72.8927367533076,0.304838904075789,0.569959248850282,0.000236429413485898
0.122460810690234,0.466092282220985,98.7017266946891,0.432568119980446,0.414852284349879,0.000291448103485036
0.0601045182434851,0.870638519956377,105.912807863592,0.136317110530446,0.378702827648325,0.000272912085308649
0.21182152601936,0.453760253389265,57.2082278033775,0.2128937202264,0.810077954509668,0.000175891640400471
0.216845026258477,0.393257064898178,72.7121462552103,0.368842567112895,0.512192396673614,0.000214335431620677
0.075192485351986,0.251649570996958,45.3827938947468,0.338658657104262,0.913055252385856,0.000178923468355556
0.0747798679171786,0.304113946089072,83.0792388232809,0.497851950076501,0.303552727885924,0.000355271129620619
0.00215429547534392,0.735154119215198,84.6014330419557,0.100019654468429,0.65934552983851,0.000216132213111693
0.0485817584635982,0.285719964537845,70.1268621018582,0.490110920008821,0.633399050628181,0.000239606003907993
0.125303065403482,0.955879334287257,137.692545962229,0.246946274462432,0.55130652073458,0.000302466324431656
0.142328305660743,0.891800205823935,145.995692284152,0.30288649428146,0.850913924623654,0.00025661274098081
0.178163768316286,0.858737667897676,161.720291168789,0.328173909627202,0.403432167989024,0.000347394998088795
0.149330682916958,0.678918417581872,115.090208812869,0.390060072739108,0.335658018131505,0.000344499932234745
0.0152091439026003,0.449504119116675,76.3068813580796,0.412609416570019,0.537665488935525,0.00024710148148368
0.0307321840385957,0.694248864776045,83.9781294350059,0.162469775990695,0.364882184541571,0.000283965416384088
0.234440361828076,0.344714220206823,47.8299224021296,0.201248553402623,0.608930448731139,0.000177329973026261
0.106393882963212,0.671319894645415,94.7043565957024,0.256412425278795,0.528625594152834,0.000222984019355906
0.0562721731459592,0.846978441637245,146.910672398915,0.336630398538027,0.841884672158671,0.000267752880955225
0.205893475657538,0.748113482996934,112.702710247369,0.274554542270783,0.468691008999267,0.000298978913173179
0.309318779089967,0.670429807709585,130.683914507643,0.439535907128974,0.998598812391907,0.000234182086224756
0.0434000838145249,0.654896735528184,130.786704829934,0.39365065639763,0.601258698351262,0.000296625863411265
0.258987077217166,0.520207064298795,78.7574185112414,0.264794002759658,0.699130678963491,0.000206233581945969
0.0497940079685536,0.89267708637687,159.711935319271,0.312034506057033,0.500381924071182,0.000303481411939624
0.157447663368169,0.556961570240653,99.649789277899,0.351506526102637,0.312216739875687,0.000330793830694339
0.0417012249068558,0.882472602220528,137.046803774684,0.272233103423185,0.888543720709135,0.000241882990530288
0.133698369291738,0.682465603509198,158.91421362869,0.46665959266701,0.63645181132697,0.000323925603108604
0.110765367296589,0.98842022671903,139.35755002534,0.250382906765016,0.806305340138076,0.000258537934782439
0.0328293519440347,0.680196374792369,119.568856183247,0.329078813574293,0.832448233577366,0.000242112622263913
0.182998880719129,0.813210210674016,173.906945970132,0.43989223684446,0.606123228372002,0.000309663177735205
0.0218635647452836,0.737955758875876,109.519641686498,0.312894175026645,0.154293938992851,0.000616683809536135
0.293889446058222,0.99451762488035,177.99448301739,0.384213087780494,0.907287752472258,0.000262471003014324
0.243110362555599,0.886080996373048,136.103896348521,0.239033310266595,0.78807217068503,0.00023714027267515
0.063436985738214,0.718081898139888,87.7318934766637,0.17990389452464,0.817731481444202,0.000215132983371148
0.413778490395115,0.289252797120501,39.0439157022037,0.282733039786289,0.957726041708825,0.000173420911857153
0.0659128002101541,0.397009270870013,66.0922993453069,0.326280437009036,0.11156404120556,0.000437614563229313
0.317334497311893,0.879198244237756,142.535675611405,0.296989059930368,0.79655811760874,0.000228331346028463
0.143917864901955,0.46548600203432,74.0009208900765,0.269029844630858,0.38426082065464,0.000263676658308677
0.0281682059553775,0.429858309569437,59.9767195575002,0.322722931662964,0.130738957029942,0.000428764328662993
0.0435796815483635,0.79664966533798,127.838490513874,0.381358908903493,0.935902195301412,0.000237262931391581
0.225081605533686,0.887861089538956,180.317882008694,0.42273416216229,0.432157704021181,0.000441148047404905
0.275230568432042,0.747712449143135,134.805367902349,0.394786380574926,0.744434124160761,0.000237733792363739
0.230052118420827,0.751542252328778,154.973392255306,0.408424046240212,0.984313253580892,0.000233466437476315
0.0123907486747489,0.985354313076461,165.190473926012,0.360761793464434,0.358664139583167,0.000452811267780679
0.0312083733618787,0.761321695287326,98.2645391915726,0.193062274894376,0.305053747998369,0.000301619815647487
0.0927929277048134,0.566851736118826,92.820298978402,0.337210459488499,0.513313177293526,0.000249016835320222
0.131912411533955,0.964986331855056,128.635978160274,0.217312356369486,0.760830132292358,0.000249209743713057
0.0298131169689384,0.811753023253665,138.290165757045,0.389726095444218,0.948233116786165,0.000247112732969616
0.0245520999487397,0.93216908015354,137.619349140694,0.280724895648374,0.337112756000136,0.000373012958280574
0.11987380759357,0.755110018859042,104.244979270701,0.190669834730678,0.326144993323584,0.000282632407961701
0.0707341311506633,0.66218416073902,104.066129328884,0.365119540172582,0.573589224668404,0.000256504875396931
0.306640291359867,0.957209545391769,174.323583859917,0.40013171061315,0.926738005252964,0.0002434014655514
0.146174655820441,0.235083978773764,53.5466394740863,0.414263448528324,0.3780530937972,0.000242582174950799
0.10998650984665,0.380366047154738,84.6495066703287,0.410865161542306,0.560792278452617,0.000265647667325318
0.13950648737984,0.727482759698818,124.85165359569,0.304136380281415,0.552441335127806,0.000248550492654032
0.414199196395627,0.241438240293502,33.2932275890441,0.25080511750744,0.971759116282899,0.000156096874946536
0.052247343095031,0.95034028104703,152.996676829695,0.356315457457598,0.402878641450876,0.00036943458602269
0.279379825919202,0.380669126924265,64.0373805939113,0.37049727393383,0.609247860683318,0.000202214966705133
0.0379258428687263,0.928742024377838,149.943866481655,0.295613135675677,0.487070299471098,0.000337909388785474
0.308804500209757,0.170839640635983,31.3571972636488,0.441410008463263,0.735743446067614,0.000205038415533631
0.188068184565407,0.873822621524268,161.328105176947,0.333187476358224,0.426960231747783,0.000336710466615074
0.0996730261841433,0.65360046666586,104.759915046095,0.351320165238632,0.31836695650937,0.000315306157126956
0.030881643683909,0.830008796837517,98.8895106924294,0.120391269180352,0.650184060503008,0.000225147334711301
0.0288037241798803,0.736579022567595,154.351516848672,0.399103109490694,0.961275902831687,0.000266798251947499
0.371623451084296,0.528533056267269,122.54293275841,0.46889694864172,0.872554933348745,0.000255252900707445
0.0757449013243571,0.762885176390978,99.0840819943493,0.239968311342149,0.722141041849895,0.000220495097462904
0.141524096972181,0.58176886794788,115.087505975607,0.372771791480682,0.718961606707725,0.000252087607211211
0.0706374154461455,0.285594067046609,30.2152003759398,0.185219859923358,0.434964096296144,0.00017681603592354
0.13551908737179,0.887711674040161,124.967140394831,0.224155207084588,0.617809108213225,0.000240262525509533
0.132804208683871,0.366715173196186,50.7841250389056,0.275393064247386,0.430327485773873,0.000211438206290241
0.178306540387521,0.891374726366537,160.951340598665,0.375466564048298,0.699523660801206,0.000308677478582652
0.0388774785494935,0.820849561588327,141.129042888077,0.407948640619801,0.721504085952621,0.000273030671607682
0.0379417312871168,0.243650420268558,52.7745166067694,0.400933606821976,0.533428983124925,0.000220475111325013
0.0431324401045107,0.7665002554336,125.251149570283,0.277380283167157,0.866723352751427,0.000248893760910186
0.150026832984257,0.635911144193211,132.662054968614,0.463572352017324,0.698635443532877,0.000261217306757343
0.12750353688296,0.988636939470143,197.145144012323,0.407582802135125,0.770343032917149,0.000293436447944036
0.137559732804491,0.444159193305576,51.4006748173947,0.201641704911686,0.935609418057737,0.000159222843369999
0.341648746506294,0.550738628836166,85.926253110131,0.270190398108809,0.801598911762131,0.00020314027020717
0.0945861965426582,0.427039430439193,50.5485111619059,0.180260168350644,0.540485705397914,0.000190237274679331
0.00261607922732396,0.798072131670905,120.187863956016,0.34258545770232,0.368127103893544,0.000325197087818534
0.53909406211134,0.239355217789329,41.8792836518279,0.328632461188273,0.768734531919431,0.000192083761901301
0.0738482296267983,0.492259010580315,126.246334752225,0.531142515858655,0.588814226743437,0.000314099448058452
0.0918271186481467,0.788380946318016,142.515576548924,0.364193307173111,0.992739938034048,0.000266255178460242
0.155093691105176,0.255154989594005,51.8114104779472,0.425719587034295,0.219281225338278,0.000296509435418679
0.190155621726288,0.740049244334844,106.906508105635,0.220383155370742,0.598101983270782,0.000249484065725214
0.0636013645490479,0.986932530373878,183.648455468643,0.399555901491323,0.557456693427271,0.000386173917144942
0.360418547958199,0.345596509255897,68.0686427062087,0.392525855768203,0.80032892310223,0.000213331548790482
0.180535370771604,0.921189850014706,156.400600468776,0.379248421075172,0.463375612640833,0.000374856181498448
0.0715747475885085,0.97083895854457,152.996943033682,0.365281047013981,0.613732917979325,0.000319715126583831
0.250021830817527,0.907514043086576,163.360924559345,0.413319571547736,0.810330449518913,0.000255690316980632
0.215435085515365,0.316847998557277,55.1440424894327,0.341451970014728,0.948228907245779,0.000207060665868545
0.284723563287724,0.892575394549845,190.97606260913,0.479100959929264,0.765802576869745,0.000316469811735538
0.0152894569695409,0.40321156458244,44.711457354781,0.158982561094329,0.409917810679508,0.000194059744808079
0.0118652793525893,0.933572748555819,164.677134798493,0.318485742507263,0.383828729052413,0.000428323602360605
0.139655185372688,0.409410351733788,65.3912557752936,0.303800574405042,0.585941415094409,0.000230490919904536
0.0114291084988886,0.801578435371008,147.251133319746,0.355794285831701,0.655383895533641,0.000315497355281873
0.153025383485944,0.381174881369163,51.7482247607093,0.317582221157218,0.867478939519691,0.000169125361826755
0.0666492968157751,0.987384573768822,156.362223066663,0.37842134028428,0.885554270674919,0.000266194777268806
0.0275796320423109,0.768368996066514,101.77985528576,0.256527788555378,0.935641578925797,0.000198389462645697
0.159282399390688,0.941804855851154,128.09284607135,0.179516166639433,0.673368526305373,0.000217354982557985
0.0169226595706957,0.735707736848996,102.373184711793,0.278875906232965,0.725413035361553,0.000212815998115722
0.0766032649021696,0.816000296690766,143.062391405076,0.327710148677325,0.389587650936039,0.000365610929518232
0.344429132593361,0.55483227001653,106.424268007378,0.443820344937951,0.839103345157834,0.000251376964512177
0.269753793783052,0.437733897104853,81.0356276529187,0.389633277978862,0.921944404606228,0.000190685871602907
0.0721161440506684,0.761178921583163,95.6870987353925,0.177796168134748,0.830882995093647,0.000218513516361233
0.369095080962976,0.535067499087509,95.3408979422043,0.376143575497693,0.922521592806326,0.000234530140232068
0.16305373718297,0.785380788586047,156.313229968032,0.42170114163466,0.880926692940797,0.000254154740500961
0.119639440620485,0.536083295975572,88.5202194799302,0.395354325102455,0.964580421596693,0.000235728681842715
0.327376944568136,0.739459267494932,182.240563310531,0.4956952097966,0.875916072902103,0.000277790064928955
0.232182453425432,0.926775301383965,145.379423076828,0.268271690044265,0.785527935810398,0.0002253091758199
0.312544129344949,0.519866397476249,90.2935172489202,0.362760234196727,0.579048092509902,0.000254892281727441
0.0579606792951761,0.564829900897889,83.172471782261,0.274229425303314,0.828301004349778,0.000207169000978432
0.370055970989973,0.253283966839997,34.7122623784633,0.194337299178574,0.444925239636339,0.000186565028778495
0.0190420407739235,0.576767057471614,63.574928283704,0.110953076595422,0.710241085778124,0.000177075189741086
0.060575685184886,0.648609911286195,143.387994463161,0.423467730936174,0.478339247000042,0.000371321522272471
0.102879228545522,0.90089207640774,148.919846841677,0.375265531134358,0.277027319232246,0.000440337641875888
0.134413375594158,0.919841349527567,128.077649397067,0.241733219715392,0.814559060092147,0.000223313136899189
0.23615566827402,0.944862299952763,152.291740255255,0.29599894513327,0.587422036637298,0.000266173712957923
0.0800133077900738,0.261327834426981,60.2115019788612,0.436955417802666,0.661329697521414,0.00021223293285367
0.0946415772276901,0.857742846000715,132.259354225582,0.350904555690425,0.945589260403987,0.000217720318018757
0.0148736797836108,0.805725298268101,149.495230069786,0.421620735216927,0.602471881654428,0.000316504768262759
0.116181985245882,0.920875200679656,143.048744634266,0.247710505312746,0.970424157559641,0.000230224957022874
0.0301099177044791,0.680975336524032,90.6804935627341,0.263105458838387,0.366489260247011,0.000279059311251631
0.122641817968317,0.837139157984542,153.323561168064,0.359270076983197,0.356189677862145,0.000363577474695796
0.16979717611133,0.916851417662067,133.521198604871,0.212550715205187,0.652740916210637,0.000261661805502217
0.0382232104924605,0.800595061399697,113.15060649179,0.328581654417229,0.57667728142656,0.000251369231103803
0.172621631338241,0.629258575758796,107.568831142178,0.30737682316713,0.889722855798868,0.000237695290076424
0.0758827782895507,0.446369220619195,50.313552691114,0.131884899716047,0.416611954402303,0.000214840798441948
0.243251561852376,0.652112538942511,146.123594309477,0.444291620594228,0.50991716559319,0.000337528764272046
0.317506225576792,0.804508214445264,127.043194866144,0.324641153950848,0.87311404510315,0.000247781840277068
0.303324330715585,0.574805723251092,94.1300093736221,0.328205317332999,0.647048328972482,0.000232500298937084
0.229061500830858,0.288293982662073,37.9066933773755,0.299784691794061,0.859331430290018,0.000183899110271202
0.065510931101151,0.819290460740735,121.388369830633,0.328052108151733,0.870471743502239,0.000255283081966656
0.126126425549465,0.214787158283493,56.6794275758382,0.483233226324341,0.266727097525139,0.000320601632646431
0.00825153248277812,0.77792140529109,102.36917735918,0.236392640706376,0.237364507990511,0.000419116009031954
0.284796506978409,0.2020067914286,33.3718377201782,0.289558204407072,0.433416477981334,0.000191262688921652
0.142516710577857,0.467789928229205,70.5097003719383,0.28584466040673,0.644124795289644,0.000227474140602023
0.341577649360599,0.409892889406012,85.1277522847864,0.372670615449588,0.700955929562904,0.000215942637928192
0.0663140320274026,0.871173828467316,139.384031411743,0.264461973413066,0.39422630865161,0.000326940052725581
0.172582887427373,0.652632021241122,112.723135739175,0.323882995620629,0.44515761691511,0.000299556918861656
0.253748518883683,0.692206193926636,100.297651112335,0.213936433981535,0.541651835614106,0.000222775104856188
0.221394589903104,0.800620877467069,136.100878982917,0.331894216821712,0.690900168961717,0.000260354136031494
0.0172466965003516,0.368280264544554,47.0385898441487,0.265719638348012,0.737271968333034,0.000184838660063019
0.186401636824576,0.954140403291076,138.978978719929,0.216400688397242,0.925137435127618,0.000235287515131505
0.196098752790941,0.75422171783162,131.704633906458,0.408566530763972,0.629329727690022,0.000275306496483654
0.424061504996632,0.44814368062842,75.4148723455346,0.308287507718391,0.774590711851839,0.000187329751774764
0.16518703180202,0.848713567491924,150.312470287753,0.407893363030819,0.482421519542317,0.000348573041027445
0.124005011797907,0.309734183126406,33.1231709923159,0.073823472553311,0.27570856799496,0.000199000819419279
0.266947363285314,0.154782730922665,35.5906687837023,0.439942234709206,0.904862397934774,0.0001745646302516
0.165138550573326,0.814083938290201,137.721825344286,0.285046111536781,0.808931127430814,0.000256098427482936
0.287501314251409,0.981077332555508,179.568636149059,0.382921471173118,0.692876329966379,0.000313376061646426
0.208728883409768,0.941176015992869,138.863052797848,0.269628791542112,0.64762940921142,0.000249754331454422
0.157685514735816,0.824750019066198,165.941883210494,0.37803421112514,0.314661763049719,0.00044456836878817
0.0943837271037626,0.940008071435874,195.606039638659,0.416360892146206,0.667312224403122,0.000329261567757796
0.0249880131223388,0.681360608593675,133.548560695976,0.440284784196248,0.725396442928171,0.000292012507938816
0.0338122176654208,0.698184625718438,112.003207575668,0.273959507296677,0.341022613285517,0.000323499263658634
0.140910369872459,0.666769350770413,97.9676022464092,0.321686267969428,0.8950258832153,0.000225567694847707
0.0980662173603718,0.897140272989711,187.740467323333,0.382605638640243,0.624951017338261,0.000352805133696601
0.0533373099982378,0.699766672656435,86.8525148580382,0.199785011394828,0.646350856520473,0.000198327322058028
0.0732677569823852,0.410076726882071,96.8574235524213,0.475880486399481,0.853662541371286,0.00024200435048441
0.147601537029339,0.566729486224555,89.4844143466748,0.334241144254658,0.797351927646347,0.000231649849970291
0.104168211953955,0.819825301888084,100.017975858164,0.134677465299337,0.88660993675263,0.000192383471707561
0.281715065528277,0.65301132867802,99.0713670498551,0.268089739271681,0.981337153003068,0.000203004338628403
0.0146754978246944,0.576200478260751,123.123446761817,0.412781400426589,0.609441532548895,0.000282676217149495
0.0157833976479891,0.857741377009817,151.052497713967,0.346104074426882,0.951644953740808,0.000254325540562974
0.0900086685400956,0.556243165652047,158.706221699558,0.501178920685499,0.502662899939145,0.000411467928621846
0.134066934306015,0.887083095401726,169.415468616044,0.413532328755667,0.564070710809242,0.000367787108417859
0.0244654707012676,0.711004786249595,92.6037882198205,0.175489523997148,0.228859946377667,0.000376253428137889
0.409336812197958,0.251268430073727,42.157798952574,0.394476080121295,0.998210978975144,0.000166925673247156
0.19032712873892,0.549661671735445,108.073717074192,0.41201182576618,0.791966202705074,0.0002654624398263
0.234027057908451,0.943985050317208,150.514587310006,0.262008101552712,0.64376720692905,0.000281112945319266
0.00981573039230517,0.896589979099372,125.661099874997,0.306897950505701,0.686152896064379,0.000251776170435114
0.123305980590911,0.658350432625793,106.622198814718,0.326025812126342,0.95717946546385,0.000228894222253442
0.167718498372518,0.793919013661352,132.940902102345,0.353265565042195,0.614202043955989,0.000302789808682638
0.111058871708352,0.747553034813618,151.940628091792,0.440033952662042,0.419058838607482,0.000365040280874881
0.0344080919137462,0.854293563903975,115.255807702445,0.202186917574684,0.493725412530049,0.000276229091936032
0.105105750470655,0.917711546677588,167.40575827613,0.348293815538147,0.785983049355099,0.000282891673572775
0.152285052164209,0.411524056372415,51.3148284844437,0.15091039560847,0.310235166788714,0.000204788391367818
0.139874385881092,0.870728868465712,172.201158456859,0.43345758736752,0.661565802316017,0.000294882778592596
0.319603246955107,0.101250829138877,17.9574517186039,0.348023299476936,0.687606406177001,0.000155223666802863
0.17930677468003,0.955037721976281,139.573533791963,0.219189204948493,0.673095340812306,0.000247140228242091
0.198211643955674,0.199561151080182,25.0454980858399,0.231795935591382,0.529682348512749,0.00015454976816082
