"betaAA","phi","kappa","alpha","zeta","betaHA"
0.495644174942134,0.736845857848728,111.324462510627,0.338212846717504,0.649855049519664,0.000260170745739669
0.476108372563045,1.07671037454513,139.143820087137,0.194383083451854,0.349402293752496,0.000304285269564779
0.229208159228409,1.25484062484659,190.572100721635,0.409357424675748,0.607826148825431,0.000378325723020446
0.377521667913266,1.49348596659888,198.534564449977,0.338712819371909,0.558027347404325,0.000378753258623015
0.773134178253126,1.08771658054956,195.526930551458,0.381826545884845,0.425196056012336,0.000446464673937402
0.338650041829122,0.751811306859036,89.6980205589689,0.100453991146581,0.40292018540676,0.000258885999224493
0.376649198545917,1.31738494051278,178.976268703238,0.314829002708186,0.314972248900135,0.000539063892113281
0.903078272116893,1.43398286543911,186.425304632195,0.121746265608478,0.607765468141436,0.000288450925719655
0.09277042129709,1.27654050843881,172.777693683134,0.230740217929385,0.775827176055047,0.000278767572929957
0.0904539912618104,1.18687222401994,155.759268826965,0.351377791310606,0.49180011166328,0.000396317964461826
0.0886316729397975,1.07001880241016,128.366728476354,0.310893054168155,0.54636141104224,0.000331890143921919
0.898877496183239,0.877370325441716,109.491645878407,0.169143800773043,0.875117996199985,0.000193309620556244
0.0419734600726876,1.44265789198528,184.695564273959,0.206844660141979,0.547550793104437,0.000362934484982115
0.523653651868982,0.952252263856751,122.797321893427,0.242389338446041,0.660817889290921,0.000232100000339001
0.279550085689788,1.39063265910015,160.382131785449,0.13469702878786,0.806402755554716,0.000241231980462254
0.159360181208388,0.77853863088444,152.41836278473,0.451037946005868,0.633689524746667,0.000317715590552772
0.427720232210216,0.875898398347185,107.787925543504,0.150165878794022,0.677246091779853,0.00021975450366203
0.171149394101513,0.723527461967131,103.411493895818,0.226789773575414,0.637320843327578,0.000268714485097365
0.281909149381234,1.09273113950305,159.872138567617,0.22864840446611,0.335509120184024,0.000362667456551187
0.392272549123839,1.3781179168519,158.647527798396,0.143637762279768,0.919071488806408,0.000221777190916545
0.190636781246103,1.30714001002998,143.807192523686,0.0470411801420792,0.373289146893715,0.000284555949156818
0.710344131729889,0.757826926761949,90.4548940035317,0.0938554344567108,0.674230968823793,0.000167444071077976
0.748550384218013,0.646821697797268,135.185083643962,0.406323900522116,0.314978019658997,0.000311719398801858
0.255578127094814,0.905886056117263,105.801421061683,0.119526542293972,0.725591278870564,0.000213113686146737
0.122382680399803,0.402820666761688,74.6558757014653,0.39479349882484,0.122385161398283,0.000495682854132198
0.514678205075089,0.763183064408328,134.615872746679,0.354451642434508,0.551784196976939,0.000288054371207638
0.116332898689781,1.43150635107998,163.421576142691,0.101367321801433,0.659984810167243,0.000293783358061696
0.625642216979664,1.41973883039089,166.701959297881,0.114552425490082,0.686683351687267,0.000243966323044442
0.44000563266123,0.823185115021907,98.6342939798854,0.100873441865935,0.666776464833107,0.000188913153867584
0.548789124858724,1.22935846587398,162.048574450819,0.253903696459274,0.620258599621198,0.000303999824136082
0.277710347552166,1.38346466337052,155.962250496364,0.108556765188621,0.487799745412076,0.000271503780872041
0.571084758519417,1.44884194025332,192.523254084286,0.159481143984304,0.440524425032116,0.000336773366331693
0.287109306809523,0.918096538112882,117.21157002525,0.184971333670721,0.202180064492693,0.000456472626250034
0.284702881966124,1.18369943153586,176.398315885883,0.244841312544896,0.537786050395615,0.000313432101570777
0.275958600120983,1.28386210322047,146.794227949486,0.0504728192137556,0.178853274102429,0.000420036508647673
0.816809196500455,0.633205381516537,176.497745135997,0.507762051932233,0.503517347956712,0.000374726246748162
0.488311408205956,0.821619455169838,148.713232362597,0.338905346914781,0.349778806322252,0.000401703332907437
0.644553791339389,0.767378510087088,161.25305865845,0.424246257692674,0.922215799161712,0.000280777455290727
0.801082729276495,1.22651187969556,183.048762660157,0.271052732128151,0.406892724789411,0.000327262459392959
0.403296613911772,1.41596773021616,186.377887224729,0.237752288906798,0.451185648917911,0.000375385659555767
0.36870416025337,1.16383517579703,128.441279318831,0.104471921534345,0.892700150948805,0.000185300754285433
0.856368201571778,0.656560228221929,145.666003475779,0.460893787746659,0.622483478997955,0.000257934164348383
0.287835075813876,0.926468811628762,148.523644640103,0.39463140813491,0.619429095083121,0.00036253491420129
0.00452401964881512,0.97955206985732,107.570965470917,0.148083551820972,0.160133261329364,0.000545815200561222
0.565340049564905,0.970318014627422,168.224482736125,0.327265535354239,0.496422259669487,0.000365416920122541
0.627313406785893,1.00681384903746,152.725756771251,0.29303830775995,0.466967821365856,0.000295291538961019
0.846556628763046,1.21136511505392,161.477427111884,0.198827872732676,0.629563643874952,0.000238051898838794
0.406039636276134,0.473087057273633,142.568082703493,0.598153470403427,0.874354005208093,0.000306913222359189
0.761906163615332,1.1843303103635,189.606533140492,0.312122932098469,0.536816923081093,0.000299186713758103
0.232466028331446,1.00024144535089,141.53210555423,0.26044543339449,0.377408764959875,0.000323248755792873
0.0773743209002426,0.694486188820676,169.346094288425,0.472027573987347,0.075905377363067,0.00173867852428392
0.318577515298189,0.919008837299074,139.062892004265,0.277646556492994,0.565120401482858,0.000306912258267305
0.0427302283472241,0.408167096226381,42.4862380066324,0.201590949238713,0.378992906466734,0.000243384053429026
0.355296027588669,1.0108657046778,134.641896984236,0.164522524506105,0.230242982327294,0.000379686390733954
0.982773802266463,0.984710612763857,190.222272988209,0.40006760064004,0.624737977677872,0.000321837653287765
0.54705446664352,0.584857075168862,81.6931053670957,0.256060415548625,0.479872316715301,0.000231431513294476
0.544025323032637,0.670048244962293,118.09427564541,0.440125127456103,0.629040462890879,0.000245022361887818
0.123929980191739,0.741910235552967,105.281758208137,0.221593570647376,0.10872653129307,0.000676146534705578
0.100620864983654,0.981030422221636,115.252088296001,0.216595872636479,0.93670540573684,0.000211897216488891
0.327283734550011,1.20294793287148,157.993819285254,0.219521507370764,0.414479109024732,0.000373295463999348
0.379380427666513,1.15918562920005,140.567045256158,0.20732319295129,0.553208262280916,0.000245097390205579
0.258865088000302,0.632020242612639,96.7573535943327,0.297590070193934,0.182856162179955,0.000486872770883282
0.344983814258845,1.25631752056842,180.46136364585,0.281654991091849,0.246755675046348,0.000504115991892445
0.422922055865724,1.38543396421181,174.605713511002,0.283045584024719,0.564902392035136,0.000290506112966544
0.698971385200901,1.40058176132736,161.203268865303,0.0757946248423742,0.766051227020007,0.000209597730664268
0.0936008614751807,0.364934513873234,41.2365250622261,0.0985145767570432,0.201539896055254,0.000245168528800531
0.503993062957415,1.36023897879966,181.102176844929,0.196759329252236,0.47665967483911,0.000279955320589374
0.385428384081259,1.46948748288008,167.615088183459,0.0638676285921765,0.474310305928686,0.000315194895460052
0.181396068917432,1.36500140068295,187.549341555045,0.24383241795887,0.462318469666607,0.000374313487969524
0.418284372566762,0.806617212283645,161.377209759628,0.39067936846898,0.654619412655541,0.000330616259328658
0.131851516753199,1.05218426837415,137.005525261198,0.273818234252157,0.153870268453597,0.000612085256561485
0.196413464957637,1.21722273904183,183.598330430622,0.303012100146781,0.306220001431684,0.000463344539611134
0.0967799383557471,1.06488463127651,121.056772354927,0.0598095826062155,0.316663419882384,0.000357880765162752
0.219701091254693,1.23761053908706,153.444565884351,0.126346836219176,0.21716542754237,0.000434027810352402
0.396822051350082,0.37766037500315,40.7983000502179,0.0165183402289108,0.308440536792708,0.000156570451940816
0.169259687177175,0.541104391027942,85.7499216675626,0.34143223108017,0.242174311496258,0.000398281665631467
0.365240263037766,1.17562142969812,154.152310579566,0.21195120072542,0.650578365791906,0.00026359353113376
0.147535693711515,1.15071477424203,194.933263415764,0.429841182748428,0.586030108833329,0.000380225962710768
0.211985921559005,1.31507736465529,173.322772880033,0.141534890283221,0.517034676913757,0.000282178696413169
0.163651350212928,1.18153228018109,178.960367038967,0.319766737671655,0.127077174120812,0.000858218888526137
0.613535652988106,0.74545906549948,127.396266380814,0.417471735478276,0.727078941900174,0.000271829737219977
0.116832643411145,1.32076852310997,139.797412884029,0.0187370963150915,0.587669596723073,0.000241294804228121
0.418280939457499,1.23890471606867,185.32907379148,0.381431819515831,0.861092324506803,0.000329222200715585
0.398585709921797,0.777356277125317,87.8489583908128,0.13839242618748,0.716144508210352,0.000226901003001826
0.197747116259714,0.58707505764955,142.499818419783,0.493760621664122,0.310427331838903,0.000426288990345256
0.359431166224776,0.518629853955723,67.7227222816514,0.258197269216186,0.560750366772283,0.000240990522978307
0.344602989439108,0.554457846286917,94.3968678070395,0.346789263992896,0.247011612132959,0.000383891083817315
0.0281123492260015,1.04374977803265,117.883092336161,0.129640336040169,0.694178283959975,0.000256066979682606
0.476064088327215,0.841620704841978,185.254951381252,0.43545846736929,0.711241891409288,0.000286734660927602
0.311180765598304,1.36865450052233,167.904773249467,0.192708873075904,0.666764590523714,0.00030738369299743
0.437840088692932,0.938369014494971,108.031085081993,0.143350086397264,0.736301343548871,0.000189787218582556
0.162459472494535,0.963922018559317,105.399424691436,0.126039059400231,0.548897206076429,0.000252842366611816
0.466519856740645,1.07914761374183,194.631193045646,0.403898957011976,0.165386258895807,0.000756901477101006
0.335221501965775,1.08824644461576,159.316276768794,0.211818639152528,0.532699059595377,0.000321370323703426
0.16359454491947,1.11973381520418,124.181669323954,0.137563325669408,0.296424991189757,0.000373983063364119
0.224596979346479,1.20987158191307,146.532926031956,0.2019759657586,0.320850922720189,0.00043846593511484
0.558913756309042,1.05133424964943,153.47074401505,0.216523522836952,0.282657764533246,0.000390944177966391
0.224277512211625,0.624728611267422,94.1060505662902,0.264181328168313,0.33971007503047,0.000264121795582541
0.527668157497203,0.712788576086573,168.786360519116,0.446347839318559,0.454020737797606,0.00031895298984836
0.181299156394993,0.922338114025892,152.636543294137,0.32800958222149,0.681908151436621,0.000307063656080432
0.367007501213381,1.19039270247852,142.813477189283,0.174015900369463,0.443266331059493,0.000337883066819206
0.0417601339476814,0.771402920570431,180.297787208725,0.461167190988567,0.131134968479966,0.00107494285310446
0.0888091472317251,0.977418705134404,128.090108186083,0.217465771212472,0.428268691849451,0.000296760586423187
0.263288000510553,1.06810619877367,163.121694468917,0.296346222908432,0.551735421213083,0.000341395452486756
0.0505744335904334,1.06930796065614,123.965200011788,0.170774214658468,0.19139835216739,0.000563239463651411
0.861306639303183,0.319777733492031,35.3923792925848,0.0784388692474994,0.921595418762639,0.000150267566619119
0.0529872846837743,0.703338441028615,112.821068923872,0.33970749586828,0.125769388954226,0.000712434252338802
0.365943530813841,1.10235092236815,186.87841589566,0.406460177362839,0.674797918763191,0.000389233444176073
0.102362084338809,1.32257623008954,137.942292190574,0.121926956370082,0.476034764071762,0.000341246569724573
0.109238557568024,1.27436258014909,189.369088168904,0.388045540988098,0.295476942900854,0.000676291937130456
0.643407683102299,1.25385560305127,154.843207685404,0.113752062570789,0.532327253304303,0.000252115142733459
0.0521371759347588,1.20357666237056,146.260310287686,0.143520088400679,0.228932848592676,0.00045326678141511
0.105116057243772,0.767584061457381,118.216570544581,0.229617246328585,0.450056286726406,0.0002836236407517
0.091063338769634,1.31351560515094,136.767697070394,0.0296361392357278,0.45203062165161,0.000276788218138171
0.571412329656382,1.00112080854655,121.806988351435,0.0947263309640786,0.514831138632065,0.00022015970772904
0.806397549623742,1.20195848999922,174.999600545684,0.255135518391947,0.562877565121285,0.000303036034010385
0.00143335741355749,1.10140212002522,153.711634584755,0.256892565480091,0.87339544072117,0.000226690829165821
0.612792340378391,1.43621640277465,198.722209687569,0.234083707558718,0.85257982735062,0.000238379030098861
0.0237167852672459,0.930914156194129,104.821961562765,0.0673497769354069,0.320405210458004,0.000306721687734692
0.119931039091929,0.918725235058376,102.21512267455,0.127319128415754,0.239653247913073,0.000330171831913826
0.261492469233149,0.80375591218947,149.033477048398,0.315875096498679,0.228251543177436,0.000485691012622732
0.10651810393814,1.40294554076191,151.744126648635,0.137294853212276,0.620867860312703,0.000300040080527473
0.0220568901442197,1.35241717751387,166.795836549122,0.167826728489878,0.518219502654885,0.000293288530800472
0.860842621328092,1.27212337539275,188.18801760436,0.283031656940072,0.706190199671329,0.000243962789982277
0.0762970541699939,1.44228832964592,158.935413735367,0.188983137822061,0.213813495727643,0.000527766539449515
0.120807108071768,1.10783306344874,164.199894617451,0.331468564716707,0.483064658345152,0.000398705332798432
0.445114161309851,0.626111133853327,144.423118529423,0.416610122519847,0.905767662532398,0.000245424170576537
0.41131256299849,0.469564806584706,60.175862752126,0.221688300927566,0.318925094210485,0.000243282153943714
0.138168362707503,0.767054687184639,147.077121721948,0.42272953417475,0.314937746956843,0.000505660729587905
0.305149408412437,1.35093834255588,198.087874184491,0.300655341164141,0.925370820496055,0.000270809175417245
0.551088136485411,0.666039147215433,105.784072545474,0.258908518575629,0.493446509234723,0.000284553277789575
0.611316264510104,1.01385439120619,128.992723756473,0.124727025497508,0.781626349323467,0.000213301991121049
0.339866546323784,0.792882049840215,128.217163982166,0.306662177233212,0.414436658929177,0.00030127631375175
0.313624488397137,1.0900943098713,130.125630840991,0.11093704781651,0.624879126679756,0.00027509150704367
0.467966499173486,1.07631986410033,119.00937106079,0.0270688434532068,0.504095634598864,0.000233194391626941
0.410805010010852,1.12259406349939,172.668543500674,0.358633041738354,0.644203586277195,0.000276025183338339
0.127505349647377,1.17155639287257,146.557066691323,0.123757956352227,0.103676974016748,0.000875445856160337
0.0494109642539078,1.37783070107641,155.972561018517,0.0943566192861408,0.576173176875061,0.000248209173405265
0.247414619657022,0.765730580095545,118.458942175031,0.287648598967316,0.269947287257972,0.00040145595146708
0.322904862582157,1.31941391700804,193.015519991003,0.259625302749992,0.203760328963448,0.000579221953339835
0.727807791374477,1.10009820718798,150.496900793415,0.238032110744007,0.904189857259718,0.000236525789074695
0.36618603699528,1.3512325457862,162.842473962805,0.148404767832852,0.377417961727616,0.00033638444297157
0.32730787363067,0.854877181740663,125.901870563124,0.201822824559557,0.382227887074385,0.000304636765911086
0.186665224191446,1.24468780650166,180.247454181456,0.212541933282533,0.196032732332379,0.000698069444673483
0.141659352920591,1.20425217434558,155.050814689301,0.219668331661374,0.15284098490511,0.000761571245520674
0.254729992291848,1.0968147675104,138.034170400474,0.208032588225056,0.592166226176022,0.000289524722539064
0.178430732454934,0.79939650195231,153.364797123296,0.464700451168083,0.946024052257254,0.000300964529227833
0.443322318744395,1.36656777505676,168.778735868071,0.145308299601109,0.562032760933738,0.000307607295822255
0.824256561393113,0.787022118345333,112.306767919562,0.241494064206247,0.86774525180463,0.000201022061007516
0.576930873908157,0.821119958175493,141.009867586939,0.308854136045788,0.247791401573945,0.000354716157925203
0.0970755756097131,1.25873123857151,125.182628266082,0.0640394046743746,0.40418292734176,0.000344826544005146
0.24886764663533,1.45605583406341,186.03705014347,0.167960477769959,0.486388427574214,0.000310098816600069
0.592732602659157,0.775827264150848,127.022944461032,0.285139070498612,0.862286981178749,0.000193660499729083
0.612236601844093,0.506102506134556,100.913679154028,0.451622097513971,0.804055799154316,0.000236266842858304
0.467876082016384,0.606550253602253,72.310089887734,0.276660948248211,0.937826948911177,0.000179790153707826
0.390616722690453,1.11546804686029,137.680731964682,0.189642027617422,0.678082991148543,0.000259196267552877
0.0117863314887737,1.39972222324642,168.450439666693,0.180265585701694,0.601143486262909,0.000300954238197533
0.561330207226838,1.36618610240975,159.237902075428,0.143991118248763,0.963438034702108,0.000231570371704341
0.188667307723592,0.825665675592611,155.525296785385,0.373692243333637,0.508346504936278,0.000387244752210218
0.514236937180436,0.915160921069328,116.470449205086,0.119254904956392,0.338173516287713,0.000244921820366243
0.544120340526677,1.05143993440042,158.029781298903,0.231117164400158,0.330421774569381,0.000384547206281564
0.0465755058727277,1.39788948681713,170.127983306189,0.272250096292483,0.181991375750089,0.00075087680459279
0.386085049634986,0.58073936306538,68.9455997688207,0.2404394098548,0.785948202691968,0.00018501202636091
0.0364951532330945,0.891401909514489,122.448272222536,0.181361522147131,0.158967223347607,0.000604011462557542
0.0989600774277082,1.27821093892864,132.805237145268,0.0765148949464186,0.132841115018564,0.000559797901203023
0.632174353033788,1.0196456265169,136.256947356408,0.257421964967601,0.546520890756606,0.000289489694395867
0.0835276976574374,1.4221139575552,165.261150127848,0.182889927470625,0.316306819304244,0.000485930049421816
0.53293675161001,0.962033837236203,161.514788424883,0.317041729978688,0.340489130068968,0.00039104988995543
0.975098911992068,1.12543599075569,146.859216782241,0.152896944700653,0.657458642721163,0.000233568919057352
0.706425527396687,0.801162841498914,118.618060788763,0.203483199019307,0.353167440966713,0.000238727948267328
0.0138789560076341,1.00809003020214,100.730477020516,0.0355032016181239,0.276625536076352,0.000365681246799278
0.43570125261257,1.26327222051645,165.799105524086,0.222898628514815,0.361155048555887,0.000421342806803335
0.236658607994028,1.38890896448273,148.874871905357,0.158014625459757,0.733900871650553,0.000250863551921154
0.56176130903554,0.920964350148925,144.205394223255,0.259595460373397,0.710504828972702,0.000231685285644528
0.00244840685424513,0.948053343281872,102.293782253921,0.211395425566435,0.0657936028350044,0.00100082705732922
0.335299534735487,0.46157857098413,58.0513833598713,0.166823368895924,0.349944274021765,0.000248939776169133
0.528069225417778,0.696260367297893,115.776289734183,0.325273948745673,0.248202655493672,0.000327100421705351
0.113052809671913,0.311189437569531,57.4014738725328,0.375788067019862,0.457408497203375,0.000237917640410736
0.100155871973817,1.33720727339762,133.078988064299,0.0465137184226083,0.608312019946617,0.000255202318710256
0.355493653224185,1.15459447681578,167.099533341272,0.220806472737914,0.285600191288292,0.000460096405678961
0.538686492924253,1.49328093229389,165.425012596778,0.0226177514612849,0.697678126822597,0.000214845440008679
0.392520806400476,1.48396622013649,177.845702800229,0.127361923041345,0.399844277287859,0.000308651035238821
0.598416810984417,1.34495212891931,197.392553425998,0.23613355178841,0.217133167950464,0.000564986229630298
0.414885072560899,1.2173792282935,148.830047048183,0.163448654540537,0.712893250690765,0.000227117402203614
0.727810673548049,1.01629773873561,144.159546065819,0.242684886187425,0.435521044194343,0.000273705922901079
0.566730677695849,1.35972046297451,180.066593582621,0.21697714192892,0.736565138192268,0.000280674908415727
0.471552724195461,0.938823248457388,111.138567572244,0.0860742830628975,0.411541220369757,0.000236755180900035
0.0345222715765026,0.680483387005041,108.851912519924,0.331022001367527,0.139349118646666,0.000727433746987334
0.16677557892373,1.32868852654464,151.54020591623,0.101574823530265,0.243404062425503,0.000425112825616898
0.363122589432324,1.20890330273556,162.246760908521,0.196557208723364,0.654076038165865,0.000246875045850671
0.269036608403621,1.38774568256872,144.990503837776,0.0731093351731552,0.808882962188737,0.000258895714596908
0.0898315182500036,0.367198233539478,39.6240990594529,0.246369603622104,0.577845906030138,0.000182425153841209
0.0269230185546445,1.19030126797459,128.461105890188,0.135869516458692,0.48242441485517,0.000302183374070591
0.287330826251026,1.47564976246998,195.68187111043,0.173699406134398,0.587623374129386,0.000352183180760186
0.299939103782804,1.00722650571037,177.832093327605,0.370946667191379,0.118888293306707,0.000916765099765997
0.438025053643085,0.58740338664789,115.51400540462,0.368978481879359,0.743135566628485,0.000222393177661286
0.0304613785176477,1.27950384730188,191.025034315716,0.319852801066894,0.265602084356325,0.000561439903364824
0.0554493659483772,1.03983307704993,115.974100491341,0.0509286098536869,0.356396220017033,0.000317884177795769
0.657802859449682,1.26379140108948,186.46383430431,0.320943346683975,0.813624562174093,0.000242901542604945
0.529986633605381,1.20990415280467,164.626643376324,0.161760805901388,0.497343336203937,0.000310603046157782
0.296640470193949,1.00163199854154,149.768905439485,0.253528727099167,0.435960418013962,0.000324706663724212
0.260115004259381,0.967296098421849,156.702902246297,0.405807264443281,0.164013162258569,0.00079767306314369
0.233498964192955,1.07955270842432,152.301830005672,0.250136113561392,0.208241439002015,0.00057352772404479
0.237119339823699,0.804524238994528,99.8621694696276,0.219215755441167,0.494513208387677,0.000251516893273471
0.127810933622176,0.407773811312697,49.0365901345956,0.132423302742313,0.132782234699137,0.000290224500068358
0.615157155299882,1.09658656991091,148.206132155156,0.199608350674895,0.329574828389864,0.000358356243640233
0.746239428760312,1.0738895578757,192.726928831521,0.377625570939464,0.610420940715246,0.000368098071519526
0.477874118667647,0.725764681606174,110.856209697403,0.284563795293594,0.302405078645254,0.000350502443976454
0.167137482921649,1.3982485696858,182.178015226825,0.186196023732726,0.428510009575718,0.00036320328722053
0.00668745541365445,0.688102076836432,121.04925413445,0.411026527840573,0.898660892507418,0.000263006352414058
0.634112207628501,1.31826119919977,172.532279192294,0.222833270810238,0.800344066515713,0.000251617540209608
0.0343035240029608,0.840097904496556,133.98377091544,0.317960980967444,0.187580520374008,0.0006857005087478
0.449949942634826,1.01160667413849,187.231308733606,0.331364193084047,0.42802647922674,0.000404617465230793
0.741147872911248,1.15018105587781,154.60856548241,0.135541456842615,0.418172191049473,0.000298162875689826
0.271491327393805,1.12450135790986,155.515893671217,0.230897822463309,0.834803157176266,0.000239727127025687
0.158033036500139,1.14402463431865,128.903787382119,0.131074985517557,0.302918605799286,0.000414175871359689
0.335549421051946,1.40376438901336,171.080859870365,0.170939406955804,0.223296913498203,0.000497566725704944
0.510413161591662,1.21578553502368,176.410898617934,0.304135519675121,0.289829310033679,0.00050143866562846
0.104365231504086,1.23428726531867,131.106099305323,0.161271689063762,0.440730169689632,0.000344801962292647
0.224369573438112,1.47386310322575,183.228294019727,0.129518595415034,0.83320273043509,0.000228982268378321
0.170496841416878,0.856582735710087,173.007769415463,0.370773098241784,0.225858292419404,0.000563868675252939
0.320327221642861,0.707991622588119,104.409777831657,0.272262772427272,0.173041700184179,0.000389422822820636
0.476386249120212,0.873123925109912,105.878542914707,0.143125268412635,0.704100646772183,0.000230473071135972
0.0147886093004326,1.35723911766048,161.761942503782,0.145838742605214,0.225262129851943,0.000544400291875902
0.367081827907079,1.35834467234921,180.091180733487,0.146937634014697,0.585052201492975,0.000290799636543402
0.406473330492225,0.484188537589574,52.6731926900182,0.184045474852353,0.943115546952882,0.000168146603204183
0.0039985789851833,0.55278252587773,105.902517750921,0.347964520896539,0.753054651549061,0.000220956908205715
0.146742652842667,1.30635239335445,192.962759275913,0.314106451277036,0.749586305896933,0.000331831725327408
0.348271142574898,1.30780565615778,170.081004728776,0.205795098172773,0.95111898197181,0.000206267837813635
0.159235918380585,0.510206967633913,78.8284523091018,0.294388543107054,0.0918361822819438,0.000589994339846209
0.0777185489528217,1.22932248792302,166.962126738457,0.259036477884651,0.198460638601966,0.000723366751418255
0.54193332215197,1.34958544095764,194.624014435723,0.360645818154663,0.857421277177611,0.000270721528664308
0.220400998621811,1.18252410640565,172.332077951318,0.268772744474321,0.664703436208129,0.000292674423538022
0.691112279220099,0.440389680855278,61.5868029252737,0.173988288368139,0.618093179756413,0.000184700800808573
0.752585937946084,1.32185542076399,185.69015046942,0.336235870143125,0.782013246502785,0.000313339830305082
0.14383470294893,0.865269253892461,106.842406293073,0.146713398244371,0.478167238341598,0.000277515692828374
0.349924598540529,0.898175569627024,116.228232406403,0.243553867762996,0.764301549008219,0.000226044305323728
0.268345006796485,0.71662511488613,98.8684256450211,0.207934669318581,0.76415006762746,0.000202239989602425
0.59654674066651,1.13509140460414,154.312968583326,0.215614161084218,0.561614360919765,0.000294301188990265
0.674493150145086,0.463644173773788,76.4640780984819,0.310586110994708,0.331248210166353,0.000213886046811166
0.472452171565549,1.18956989156292,188.977152539087,0.247491959833316,0.608647635067785,0.000270903863174882
0.0202906529579795,0.680350487886564,160.340853578347,0.500642922376107,0.11528100737674,0.00133682320282761
0.580704312008436,0.876594874438718,152.079468993733,0.352787981271952,0.441448715197947,0.000304487459813393
0.795214896095157,0.552405560783253,69.9135744752755,0.147239122549542,0.613085462764461,0.000161137087988606
0.222986775686678,0.530529410455335,178.384192708904,0.631470052184525,0.880481926608633,0.00033194153371306
0.362884458612107,1.31871091020789,182.563352663622,0.272766130571865,0.520657512578211,0.000298806387001246
0.690825056780106,1.06896107961951,198.602785087147,0.34059684372939,0.338772013868817,0.000368786974236397
0.866290561654155,0.728166427886959,107.044087671264,0.226146408173349,0.913806885141473,0.000198816737218983
0.378271525044816,0.710000370267705,88.0190434543826,0.221707085058011,0.46792683606712,0.00026284555586829
0.463027273674235,1.23589842347593,181.515793847134,0.337430240952031,0.527793838793881,0.000342731551438407
0.450167588484124,1.1136056797947,138.727695622782,0.103907990419322,0.833714665873867,0.000187529667982246
0.264503448733315,1.47290784303841,161.705740837288,0.0463996673126303,0.176794752151526,0.000589474228773573
0.100773806444182,1.2874397306731,184.005321162548,0.203799254085775,0.896509041351294,0.000287482537888785
0.258210742757467,1.34826663529473,151.748850079038,0.128744527509777,0.269008750739987,0.000413320390401667
0.0814420814460396,0.937170046793837,138.710968755653,0.352038491837599,0.10442503445859,0.000882764965671746
0.842357649412854,0.547152374091182,87.7852076595508,0.338735561809438,0.499482557591384,0.000211364790437185
0.0729377895925561,1.21632109433349,129.201831433523,0.0813045096707692,0.135180788240902,0.000727965523084451
0.066837413415913,0.658957711613171,102.197205096254,0.268157954283971,0.195017439530182,0.000524310713495475
0.12926703517986,0.771596221098192,126.144277271785,0.25661977728328,0.187414123636706,0.000449534853367653
0.199208683017672,1.41254313740769,155.017144535252,0.0543182030727773,0.0911853868203747,0.000916031842965498
0.258618893754326,0.721112281427103,101.216956499566,0.287927747927043,0.351769940780913,0.000275933018725815
0.156674319067574,0.923398241440036,123.771408658234,0.184750066238607,0.0960039650196174,0.000734481188365405
0.147665306461928,1.31069729499214,172.677887147162,0.26709886351052,0.524106092193747,0.000355344142163395
0.668722046017059,1.15938791228522,138.610439607443,0.107789331485393,0.831044223084849,0.000198584284831298
0.357172900381248,1.08453095642853,151.97060621453,0.179896577045611,0.245785548909316,0.000470970608198139
0.150332886406789,1.24414984985787,169.961612991772,0.216161742725912,0.0906777570868549,0.00110939355555216
0.482647178341866,0.409855115737996,113.715997997264,0.487532038528592,0.997533395911248,0.000265986952107039
0.704306145436524,1.1004696395549,143.789966407802,0.146281374527076,0.769813901803458,0.000206722587649295
0.824838094164411,1.24506657568565,180.483666028482,0.300047109352761,0.899039297306114,0.000222357912693618
0.545116753558812,1.40774031918378,187.326149564714,0.232531528866765,0.743722597796548,0.000266475343489963
0.268635638556102,1.34195254257297,178.991977998041,0.326229262466372,0.558826768860712,0.000310359618798406
0.693696689933215,0.472196502001488,134.590744132054,0.561561906812093,0.520789770317742,0.000356648112912154
0.144676688466406,0.862331913111057,156.772467482054,0.39733427809126,0.554193474340807,0.000364441709615365
0.246457243447044,0.881022331083156,107.450970686305,0.226836755748507,0.679306309015179,0.000211174605405879
0.792588714416269,0.972501236220266,139.619994290387,0.27700896736508,0.846758434402551,0.000204323726512674
0.582366562423314,0.98712702491623,159.693163440863,0.296357974036452,0.728600834451476,0.000284519088369934
0.251147882424498,0.879897224008511,110.800274688924,0.131974474055402,0.558608991716254,0.000214494732725725
0.0215461423193025,1.40566743632742,182.486557996066,0.166289522162819,0.601634785522877,0.000268068524431177
0.236483461588019,0.965984636682331,117.273690630863,0.250661905345972,0.784204444314955,0.000235351911157891
0.33499725323922,1.19219335312904,169.507036151665,0.311518879223926,0.470222357095041,0.000348008078213582
0.0979270993027374,1.12854044751963,155.807953647767,0.368783361838903,0.290162263525699,0.000589933723234785
0.370505613699352,1.18704373559695,185.325306384726,0.410212050824778,0.247350580500515,0.000565517386970556
0.0102809335908331,1.08751434663595,188.972543999873,0.304918817103759,0.465054814327078,0.00034462486384824
0.536687039164659,0.319064826814452,73.9212253589234,0.412640739326947,0.530807763259378,0.000232274621581607
0.28757981105617,1.07063940012173,164.876584564772,0.303237281873801,0.129805316748699,0.000731534171225049
0.584527268016643,0.883722758848635,176.303594685747,0.34489093106894,0.436319112870784,0.000392069007274979
0.179683096003331,1.20216939626938,137.943012390701,0.0813404061402502,0.630398422134193,0.000232186878676668
0.716986356563328,0.999301090426062,157.504401825214,0.325021831799608,0.51080260488766,0.00032842646636716
