"betaAA","phi","kappa","alpha","zeta","betaHA"
0.490802037694113,0.614842042498336,79.0337192707981,0.0146355358635977,0.10785022681385,0.000364985670835495
0.99368205174229,0.385459700967578,111.974464204133,0.513157161907799,0.645335226096077,0.00031810515437112
0.0371135393729386,0.737632647582203,155.435443771513,0.374857696637162,0.728351185291338,0.000227728023519471
0.220987895227664,0.949523053000549,88.0570871684728,0.223092620566925,0.154101948690751,0.00041147240027439
0.129484683747458,0.577459721516236,76.3837020317101,0.135682017990126,0.629763031875656,0.000244159656553
1.56679830998195,0.721814886147135,122.687109287842,0.391985533882416,0.352457563797125,0.000290073379906328
1.17673513895111,0.384540915365951,76.4106184992259,0.431782611822005,0.237339700438978,0.000210470218953744
1.19289049433372,0.717849921377537,122.370846712205,0.253593501850212,0.541686706697004,0.000228279031266432
0.263527242912875,0.735958432266039,137.63520368545,0.485294893102375,0.729449034921023,0.000226288429296696
0.769549147142655,0.411996619023317,55.4029753267385,0.0442901177646079,0.426264933004222,0.000158622536292597
1.14609112797816,0.800082625724509,107.841164103641,0.254033890317437,0.73439539370435,0.000190537859261658
0.769256614417321,0.436918134958139,73.0556576269714,0.195776891255909,0.129945015815678,0.00024743757713161
0.252335043248483,0.218948526162713,22.7897053960149,0.258523124623558,0.977906453522367,0.000139257678294712
0.97171570304039,0.701119951855594,112.209902603832,0.312914297932144,0.487182284349353,0.000283501673953544
0.655975250962918,0.611676826829258,72.3677066621029,0.0828179923093559,0.981534567392084,0.000145778650583783
1.12147078170194,0.818522469502049,154.105372593732,0.274292805275309,0.782924255511666,0.000177839379255456
0.810308085477239,0.789953241564074,151.654399947912,0.258139570223756,0.0902607355816349,0.000533133056321026
0.536801199093418,0.992182055345261,91.5648949516516,0.0803360717820517,0.183596319490124,0.000277136706822016
0.860180236185056,0.635057319680904,160.828162328118,0.478425243843399,0.409979580067342,0.000373689499835371
0.666941992564603,0.593376107264862,74.1850907859031,0.26426145556266,0.856829079284665,0.000207667346097948
0.605320818422868,0.680738662470185,68.5746452498217,0.093446201322578,0.248206241650507,0.000258419777773284
1.44212566373981,0.772721848762832,141.852678822344,0.259738379634586,0.867114543559361,0.000177970330160219
0.0867775977075076,0.822086241107025,58.9997734437111,0.0237616823867483,0.389207572299184,0.000195305328871408
0.593103099454785,0.92817107686356,86.4147428644355,0.117939780176945,0.250818790854601,0.00027937913528778
0.54855124506362,0.953206202336888,147.480752606516,0.241967665590145,0.208869645066029,0.000356625815266656
0.219186211089099,0.788095056903316,131.204950857052,0.425490067355144,0.819766179462338,0.000244135638213818
0.332328580619831,0.388183692932094,94.3471661324537,0.357992106491612,0.280415001917246,0.000275740426658207
1.1572794764077,0.967941733793957,126.02278809752,0.209371940466426,0.354668029918333,0.000297984481705541
1.18546394382209,0.331427555706487,99.5798661443317,0.607004290671883,0.584274141987593,0.000221909323531668
0.909754098489069,0.593061912947533,48.9152697724697,0.0747795566997367,0.374874395404363,0.000213201428554751
1.26752951185378,0.807600832287441,136.998681069188,0.31578979212198,0.327998577480587,0.000264119784682286
1.92222037116885,0.350803361122486,78.6739652632529,0.496021439653263,0.57615323459478,0.00021745755520837
0.982391285500031,0.608502480841204,150.207885194979,0.458145333738558,0.281073453491106,0.000364571217161891
0.682232065053931,0.929109619552725,183.38632093138,0.282847586311028,0.553195702788278,0.000268432824628156
0.913101283917199,0.841374650863926,136.613000534581,0.217016529014493,0.155111525405405,0.000342791277810565
0.33433533958996,0.855280475977559,171.676132928837,0.282037409162822,0.200566431646927,0.000633975019748382
0.327897106120703,0.63816747442527,85.8702405233337,0.0296596613740787,0.127194440070266,0.00029382713094794
1.44636344956198,0.597849212337087,172.972798563045,0.611567291898841,0.753823540656238,0.000326246841253845
0.391305887915854,0.773283523107474,150.29131715467,0.321854745506839,0.496851546794179,0.00032294847896751
0.655235687355411,0.336002183197811,59.0743609973086,0.396135602094278,0.785569810486362,0.000159825605823689
0.468686849717363,0.437958914823956,53.2341957458158,0.222779911589084,0.129022879541533,0.000236501868763257
0.683743386850367,0.763790122155342,104.498174552386,0.0991286688867854,0.561633599534298,0.000238940273124428
1.48440304660662,0.708241842572701,101.992857100014,0.225338815214709,0.61598697358787,0.000209362551585762
0.750068029488099,0.821551301748198,165.09341795619,0.390492625523114,0.157640229298598,0.000475725561144703
0.49549246132938,0.87944511470113,87.2607933615267,0.116558644882633,0.43032355331249,0.000220110883812986
0.976097128566679,0.790818948232244,172.553383589659,0.442352067972997,0.313480141345879,0.000325984966912611
0.133160859300071,0.554084258223093,115.806209194587,0.460116816266912,0.190208271424846,0.000606413171042928
1.14511121094471,0.898650561795877,88.0658528449484,0.0582364248115963,0.851672037739807,0.000188114979058577
1.17338787282108,0.67770038820565,125.13852907929,0.25738712897571,0.106173798225056,0.000330949030165104
1.28411274551729,0.756316127791013,66.6097871106194,0.0986485576637682,0.870885289363092,0.000186019637793873
0.85771743564265,0.998045543739411,142.361275041189,0.0624821330663199,0.673532296457767,0.000208765299312543
1.39913345768051,0.810738855815962,135.007168046832,0.238207731793221,0.364324590340384,0.000269709982235857
0.817044792891704,0.310422590057504,42.2150436178601,0.091248413688184,0.779818709442758,0.000187293807230718
0.399536550288483,0.49809290656693,39.4321616123795,0.0950864390232537,0.296244130146298,0.000176264799942069
0.647074617633739,0.710166978353485,110.231912447501,0.194962739775325,0.06571618493945,0.000387468951774249
0.291643355553362,0.726762459639833,88.4669852841622,0.0626154968979757,0.190997815969785,0.00037905906180566
0.0950344777550119,0.674328582050332,60.3118324752253,0.216712494543665,0.539266862189842,0.000223816118244335
0.968471896416153,0.739144463140867,92.7015767733554,0.106748904040916,0.385318234617483,0.000182635700076721
1.39953705976331,0.979907828245721,189.991781855583,0.251766686298274,0.285588151173697,0.000361834969285022
0.489885489691153,0.598298145671145,96.5310770721442,0.2280071171577,0.313619337624964,0.000276520044241061
0.708763200888582,0.31268962807111,50.5485025356865,0.38509058523645,0.100528293585807,0.000319349492894251
0.630349823820624,0.814328324217919,124.497450657613,0.141964642423554,0.227819432564205,0.000315435704609372
0.527100155744929,0.976102405869255,188.438999421253,0.324813199608686,0.767639355138226,0.000203827101473141
0.558181071262942,0.428386447641815,71.2956673961136,0.281428024033421,0.853889688391064,0.000157851608978793
0.808804754630475,0.949444162692397,112.44122625484,0.184935420291073,0.151825443101693,0.000426485806637164
0.726711362375813,0.668385085795872,111.56104910199,0.202088209388008,0.0584291240124686,0.000560889983964297
1.36955243332444,0.769338273449471,112.939285046953,0.273600116806814,0.545170171246419,0.000255317251342781
0.0304003108730859,0.24289817326973,48.5798755366269,0.284400387628056,0.807832225717129,0.000197188110108496
0.316348032291267,0.771634307157919,96.3488531628849,0.0165796826606314,0.0669118901177972,0.000606943103494029
0.98677597361436,0.787603829628366,144.78278446082,0.278656747688171,0.148083509633852,0.000307304498226869
0.500559145966747,0.494804707219857,102.041542130099,0.336820611114455,0.206716958535557,0.000361074209625482
0.636593900953908,0.739604772593966,86.8839358727653,0.26876226165747,0.381400514723277,0.000283143483458091
1.08774966976808,0.432866587740862,106.582534006562,0.387861212151363,0.958821161280988,0.000163692983089253
0.424639782387222,0.933117517986457,188.967729124586,0.486185380422596,0.459194722470935,0.000324446650505253
0.755775561373973,0.86665245608344,127.004253899351,0.265232993906865,0.958742078744178,0.000235893683413862
0.113067825824973,0.72265838825123,87.3831388331586,0.121624347207492,0.445668622883051,0.00023584319170095
0.0208364584342657,0.751280466081761,109.189380987942,0.288360739053002,0.879328940649962,0.000207016118408179
0.78445360031028,0.746864155147708,87.1151475829499,0.0837276700956275,0.379489132167149,0.000190245241192496
1.25607358539248,0.798564886642806,152.159472417147,0.433145141563369,0.134501291337085,0.000369174033055654
1.23036514046568,0.563985981140633,105.884425780529,0.296557763619089,0.378929190960543,0.000255432358655291
0.397777206415272,0.956943875163299,108.340987153527,0.119924079532908,0.902191759333221,0.000178376602024512
1.40953009337246,0.135996832556377,14.6776529970491,0.180343042436386,0.21981999298678,0.000134793780150223
0.916674758306136,0.940673849940438,179.238056226685,0.24130820589145,0.491704086933283,0.000333321224461405
1.24022074990848,0.427076929557013,82.7137190759149,0.308419245237536,0.141806628055895,0.000184359252590272
0.144011173001603,0.834015801475463,125.372183273769,0.144098545822217,0.508044848570763,0.00031436785251048
0.118283244032924,0.578234744101297,150.728989597511,0.458077809318889,0.183380740518397,0.000639336130828102
1.46812553008722,0.629161756602061,64.3460505605186,0.0339508258251699,0.466267348298256,0.000134032791310443
1.59455322225167,0.679067679295054,114.339024345478,0.273677297963189,0.620258457423512,0.000230728183477068
1.93022671599167,0.758394927562348,124.155109111289,0.330937730512848,0.235602060751914,0.00024866579878011
1.33782328576584,0.807201764932912,128.283648062587,0.189591662048817,0.489802635026864,0.000251430222289345
0.0761454803087759,0.962565281428163,131.020521701835,0.10914397417187,0.611125762865967,0.000283328221342979
1.30508526600431,0.624466755974762,100.136630039717,0.302643661446654,0.870300378654444,0.00016639227762141
1.47785455004478,0.330894544860774,51.908003121068,0.211090168168486,0.16180253153492,0.00014845324958004
1.40651216634728,0.744614125497617,118.154645205179,0.331115906159967,0.861226961620052,0.000228921647177333
0.620762914438355,0.940527987792504,181.88588875272,0.375877291901161,0.504309498375125,0.000387359867739511
0.401725704909937,0.593992034882355,78.679242039179,0.0344554161078157,0.0727451579407794,0.00043838144806996
1.4268004518452,0.479033668160622,68.9306126103234,0.166850147207628,0.52605592455725,0.000162225840828233
0.719808512228901,0.948665583632597,199.178639199272,0.291366251881381,0.196967808930827,0.000426467433300729
0.948112366113963,0.522808095000773,71.3446456497124,0.235586429373493,0.354188203029312,0.000173093955058839
1.76739779443136,0.796656069908247,120.083649941182,0.19916854316633,0.511882937198527,0.00018201855494229
0.300723196435052,0.502338709008818,146.523004196913,0.435623271566252,0.416815177678763,0.00034249166979973
1.40458743718601,0.4930532647366,54.145501088682,0.116365856444678,0.572775476434854,0.000132268757027227
1.92119717266742,0.738086660036773,89.0286224747964,0.0496284557136689,0.617169987138684,0.000136157451502635
0.273573698566626,0.951752833198792,138.200314802585,0.15308018425542,0.0910070138894864,0.000890140927663567
0.820905785173304,0.860937176757785,188.33287787388,0.423128669368209,0.504172808791524,0.000304801975146156
1.45562887253269,0.913590852689792,147.22094087619,0.351046497450366,0.385559704707818,0.000212165843462505
0.763853858117064,0.890203902755066,175.303687758392,0.410807040597643,0.293264225109217,0.00046150542509736
0.441303168092239,0.913358832663903,139.370569857332,0.248283910835597,0.722682882833625,0.000254778371996795
0.815281838929254,0.479776627190867,63.9168665923471,0.145044009344183,0.552176562481071,0.000212001448717441
1.74184262956986,0.911435726239143,144.485365283286,0.218936617487508,0.597260317739368,0.000192441293163046
0.124496694863212,0.963670510072668,181.016520426391,0.317721560596087,0.235671340188876,0.000581534855548242
0.673294096004274,0.600299015620155,50.0159817406129,0.0880502731178407,0.967794104968128,0.000143149451185111
0.605654246754473,0.838252499775461,130.509979712158,0.189052698741436,0.374646744026187,0.00026539531009645
0.471480188160389,0.689114103982875,93.7723295174108,0.187075385419667,0.646372083404372,0.000238166504162704
0.892506361733896,0.368012790602404,28.980161889399,0.075164024577495,0.424972093761063,0.000136910642500807
1.77102584863714,0.957112204414225,121.570191137095,0.113212447982525,0.940695872538569,0.000151542592226116
0.0525579158754255,0.477016424058188,69.4587923666969,0.270150310047675,0.526795371335609,0.000173200806941548
0.0314637081704174,0.769377788136999,87.5121317413698,0.337978192097736,0.222995318378909,0.000492974585230508
0.337890329325462,0.440865114817372,43.9458079889441,0.0287576349410941,0.497287914747803,0.000184691089818378
1.26209568419497,0.913944044695296,91.224729286649,0.0348952638262668,0.374682617756309,0.000206192164307644
0.470771418859447,0.496968033426723,58.8164011977655,0.198287140443128,0.547119576240447,0.0002075277505743
0.651355751467018,0.907099201433112,121.05002050046,0.115922825016143,0.516187885276141,0.000264285266852752
1.5506568549725,0.931314713542142,143.694106452137,0.227390603629329,0.383928739135678,0.000292597553915984
0.324622629796551,0.480953304233696,45.0547632402117,0.19953893071565,0.254354957699195,0.000272858479040389
0.88821525043348,0.2375945226333,18.9697760346762,0.107547663289604,0.999974288006682,0.000144237105645102
1.44314805476436,0.79921840529162,128.60402891034,0.194674337216447,0.293409925303683,0.000195722007272089
0.546409637083432,0.820828668672044,90.9578138932961,0.217633772913915,0.648119659472503,0.000236107181765291
1.79792508484807,0.860570952132465,117.333661499335,0.166596456389789,0.636205405065781,0.000175354078266144
0.107133701080019,0.612387941418434,66.9005221064769,0.0461437728683802,0.117261421371549,0.000369874803665939
0.131183768649144,0.566167753604267,76.8837909296049,0.245044711214352,0.137829015097984,0.000361019180741495
1.68264844148246,0.929945184536883,98.3629506129439,0.056946038430188,0.689973676995139,0.000141373647986139
0.219808638609217,0.59990378629953,90.355436354456,0.244992066441137,0.331702961879212,0.000271975949187274
1.42171314389596,0.621927763239512,97.2419581815432,0.219061106740974,0.978660610615001,0.000221531492523283
0.0841599546902989,0.422424418423805,51.5314085708956,0.163385258652286,0.494659375216612,0.000198784744294724
0.26356157029014,0.661290401660782,96.7964531576836,0.199059700609711,0.774867005183987,0.000237042218323813
0.914999727224316,0.991311192961427,137.413519232157,0.334550697185696,0.707237662065158,0.000284345363437309
1.67360746844181,0.573031585006152,79.9370006857735,0.28934834672828,0.51605857014737,0.000199962009191385
1.7907427548114,0.877779932749737,105.614659734323,0.0968947710788892,0.435754050475495,0.000153530826755242
0.210523527304892,0.205594724069057,23.5770800230218,0.252186783934824,0.496722191810828,0.000151392956802689
0.60511698328964,0.772203253148038,55.6211803041193,0.0314829622592633,0.772926761123058,0.000158112236593125
0.539056845184499,0.655813419821071,92.3098844512718,0.165380204838319,0.209507161810658,0.000296532904642079
1.03656265004263,0.844243342977875,90.4499580124421,0.0452271214100316,0.416127775557054,0.000212488971664137
0.182544406870811,0.802615091159667,104.977685390535,0.0675309885069346,0.962674236604682,0.000211149532643755
0.384522269937147,0.664305070184001,149.632098695053,0.359423398216721,0.687422957361197,0.000326762328847528
1.64686546823195,0.600102682427293,134.731305736938,0.432784805163792,0.256555633489735,0.000273934527662319
0.0261963690875603,0.544919186466689,69.04894800027,0.211593961273689,0.568901893919711,0.00023256130610959
0.0372786355254926,0.781785781115004,186.309118192996,0.445398217116316,0.23024828797407,0.000813119235015224
1.5654453112963,0.59474587902053,103.901958075868,0.247534341225506,0.647378838697748,0.000219325853880034
0.0675693619412785,0.57019999185581,109.201013661264,0.384743864625247,0.560673923113175,0.000245053708390668
1.48743002611177,0.963719802416139,104.138158562474,0.046699052375645,0.693640944130688,0.000156606032803606
1.7609778115509,0.369049863088974,47.3466503745993,0.294268187953165,0.756367477429733,0.00014208090701991
1.77768537327796,0.798032792040352,179.199240497257,0.397931990195826,0.687935570901829,0.000235929396919022
0.61089341174265,0.607640818953035,142.099370728227,0.440706545025822,0.0976857655210074,0.000542950963211374
0.991588874953315,0.922365611565064,193.483077075185,0.387374430145335,0.986545907036769,0.000212210495573235
0.970227270858037,0.899845269743109,110.799566130261,0.13865633265065,0.157097647097701,0.00026759258885918
1.13871219123877,0.645210628258314,107.200961893085,0.315103737638646,0.749952552905679,0.000226913795610402
1.34640317789474,0.876107804088904,112.311655312926,0.279235469924708,0.666212833846348,0.000209080303157545
0.359896446047466,0.668163605142063,130.553373381431,0.328241593381322,0.80931289736432,0.000282939061462814
0.327228987741887,0.916643691324316,146.534254253945,0.151016107214804,0.390641417660804,0.000320399670671704
0.309816423221512,0.799913102092661,99.0127579925196,0.265056611668347,0.142410690949408,0.000368037151945688
1.54636646810294,0.855283539667145,93.2891955950233,0.167916865751199,0.69984410336467,0.00017517400228768
1.51889642950566,0.969844156997318,100.53403618848,0.0952911431512153,0.518513063006072,0.000229841645869304
1.41902607182461,0.940131720923996,104.880782841955,0.196922770849733,0.916857279924879,0.000139868431033657
1.24693640061088,0.525995921279175,72.3563673051515,0.353489001166108,0.5690326498995,0.000240557430064299
0.660691204290508,0.549523296702982,47.8218238235931,0.0105969043739677,0.637682551136994,0.000188811719367314
0.649955000261653,0.601567949238662,89.6653881479044,0.197954642218653,0.903311011775427,0.000149902047938201
1.49585343220959,0.91816321892885,133.355344549592,0.250128208645657,0.671772223527286,0.000199674596150829
0.352993714517574,0.679430021845121,66.9735268642634,0.0880391420302435,0.872229333210088,0.000192689201486356
1.77472896389492,0.530295251447866,73.0153955701532,0.0169121534849143,0.685684001689052,0.000118044395893311
1.95212958786718,0.571790819745123,73.7933021463554,0.140865080767358,0.400814247688549,0.000143159030153418
0.439644019698667,0.912997283478289,117.44864068547,0.0903135744991939,0.686163720045975,0.000219876465845629
0.45071851286716,0.247812943376239,23.6404047133787,0.186412214760924,0.203603473518389,0.000153752100591575
1.79557481992109,0.72506401185392,157.162308166249,0.408503101224959,0.627523881408242,0.000220376910247677
1.17025139765563,0.56511934283773,104.631095208707,0.471687987581685,0.483824131179129,0.000298931537953441
1.04986779435171,0.736321460217349,87.8132474906346,0.144968642229625,0.163864805577678,0.000213984869310623
1.20232477433553,0.454446823992646,88.1149724183372,0.402030952368625,0.436281989536557,0.000191961783630941
0.678581756856922,0.711163796054929,142.736578038987,0.380369344080414,0.47405853380134,0.000322697354252269
0.405822312339584,0.921149201045712,116.853883867358,0.204458392792644,0.462348645670251,0.000199424027289098
1.32016622664874,0.821959706338609,154.883148238162,0.467347448193797,0.939436614904938,0.000232590513887256
0.908507035263742,0.712789168748237,77.1114913406344,0.110904695092344,0.196166727597216,0.000284930443755492
1.49689164216538,0.614410368260759,91.3995703584083,0.0946979742993993,0.638229794395635,0.000131581587618475
1.81561264604609,0.302156572290089,47.6555367333588,0.203675281118122,0.554642772222292,0.000141959519474564
0.53589068543224,0.679329524614119,49.4118028339612,0.0426722701279968,0.435315581203886,0.000166622381750849
0.660504845531734,0.936194573751117,124.396551517472,0.0957790413407011,0.595346040483844,0.000193645127478463
0.61970490185011,0.610105657101684,73.4578290402663,0.227755103426034,0.26316454052142,0.000284490557955011
0.281627875815236,0.733793192449681,70.2635703376955,0.12579813268154,0.647879933317586,0.000212164669883644
1.33587387035151,0.739754028848527,70.028715346216,0.0230740031295775,0.851031323611782,0.000136810999163076
1.51384408573632,0.792813288811729,156.434916328684,0.302568870590966,0.605023949426207,0.000177983863561274
0.244922188157598,0.809248770367993,157.841372035817,0.444252036336334,0.941967458847221,0.000306687103300998
0.965413047455027,0.936656000167403,161.449833145996,0.229528306052508,0.884040786314797,0.000236124973112007
1.12426757494492,0.364120967983347,65.7929492246974,0.421153686136236,0.713816238622897,0.000196727392494192
0.532023192845399,0.819151713357117,115.817549788216,0.37079340759083,0.317500353655302,0.000405633988979712
0.446165105670764,0.599218244816816,119.074593722014,0.388094184238844,0.547187868594808,0.000225358709658385
1.6803106077472,0.766528621133786,150.434780620993,0.308343814961053,0.951221582300044,0.000249853546760052
1.58222186279689,0.731677259551411,95.0206205875281,0.194662678552573,0.345250035617056,0.000251561013566891
0.164187586935875,0.888292034692574,135.336260922896,0.262265711230927,0.918658807533141,0.00022925508590865
0.923332630922282,0.927414004499573,143.801081663988,0.256241868520276,0.422645963164012,0.000211981218844502
1.77227702672213,0.545717776753669,57.4730205272675,0.115548805807269,0.478154603343138,0.000143726967437823
1.89695829942789,0.233932393197883,27.5665864065235,0.21356397029,0.797033331933508,0.000153110759050819
1.3426258894353,0.92381447497428,186.079671254992,0.28543482772854,0.18124647688555,0.000371676159223887
1.62626453295326,0.845030890826494,120.396156064243,0.0699642686678179,0.597960946243974,0.000210892490785395
0.86815607874424,0.992029963406906,133.93148068579,0.198369500224392,0.344906496824285,0.000295576521958308
0.76144575022507,0.798736780188724,173.961256160459,0.464711686142297,0.790839488485147,0.00028242105925621
1.6156680966467,0.744020609288469,132.157970909766,0.418025419260714,0.608125588672045,0.000248500436871153
0.924020411129853,0.912102092769601,153.755529151515,0.164362021670767,0.196849871114841,0.000256052337336901
0.949634160077377,0.695068295307607,85.320132586416,0.0498175444336168,0.561744729072315,0.000151405066759408
1.8861914445869,0.416276907027769,110.750773482526,0.553177885993136,0.369275789231657,0.000320038137102376
0.206529371790347,0.867567924301915,94.543807434757,0.231798543453041,0.40774242068847,0.000286970350925749
0.765221758340409,0.606926620865421,80.3793916400408,0.00786768671465703,0.334257239054135,0.000204381549347541
1.01863655055539,0.789828713539417,91.6130461582288,0.131735728997403,0.626220038195957,0.000235255399656908
0.277280725432045,0.533863005338675,86.0471609692067,0.320167332026337,0.347381188893829,0.000295969686917411
0.729491176586524,0.18978344902899,55.418327317544,0.543767142743726,0.690818531523632,0.000181561757407929
0.303768405960496,0.556810257351389,154.069682129206,0.578361644074382,0.952853460463344,0.000285153333851535
0.415709715674521,0.770844735875748,130.628190395535,0.232289132000782,0.629250600983345,0.000294784681563358
0.67753776975449,0.919203367864714,121.28155898193,0.342240374740692,0.276203358182048,0.000278753855570945
1.36246997872531,0.725292056689167,130.670565885815,0.365196315142286,0.317925142837809,0.000263809804238831
1.94308630424183,0.738398915074635,103.398617149125,0.112802431745773,0.356328700906752,0.000205278616590842
1.44869084329327,0.955589008316014,166.81737030301,0.228336234514922,0.528972760914921,0.000189320656464697
0.0130466402868053,0.411834865006335,54.6581588590513,0.152299737028404,0.50562564805086,0.000151003015037974
1.49448794306211,0.886519485189528,123.440679584185,0.0792183297929698,0.985659281604231,0.000183296066792579
0.345239534813211,0.996364126539924,99.6497842782777,0.0791076075613834,0.270831266472403,0.000259378090734593
0.944874676376777,0.474907532003885,54.7327671994327,0.188969368514272,0.595102463004221,0.0001764190660759
0.332247253610005,0.898795968326063,110.168036302828,0.0867881078567285,0.17100824624264,0.000367098823497508
0.208251202084326,0.382233626477401,53.6714292732628,0.258928276682475,0.283508958246916,0.00022520932294927
1.52736095457042,0.835923057910409,136.528971369951,0.194755297081148,0.560447464449385,0.000176867414981246
0.183107385664696,0.956197339493701,144.16227632872,0.150773873220729,0.250681955506016,0.000378074497473742
1.43314130638772,0.178812996299754,34.3326070350818,0.342547995756899,0.716502750415576,0.000192142962775523
1.10903214920701,0.739678900983098,106.535955869952,0.359599392331838,0.619451658321647,0.000180816739983839
0.0261732568779298,0.726489197338633,106.778942455196,0.342518892265674,0.534938136827328,0.000235243029910192
1.53176549959305,0.913313790225121,198.090991373076,0.52607190643026,0.568871452193416,0.000332778760632525
0.541029845701519,0.705191031251512,97.2065351261361,0.172189238476116,0.452010033607488,0.000274460514686405
0.888599566431507,0.9403473814267,128.979318513522,0.0796271849796269,0.224833968612843,0.000263754698927164
0.704134404200325,0.606555032796937,121.074448548017,0.322577737286499,0.235967670248932,0.000386706074622802
0.624551598036179,0.96389925353846,126.278224633528,0.237240732055335,0.207695070709614,0.000382432385944228
1.30578726039997,0.792070956589016,118.938980446484,0.108807255955839,0.583375348204112,0.000163804813535919
0.630332985130245,0.750102031890111,100.029468283217,0.0554767533281035,0.0941548010230343,0.000419889341534605
0.34367825801979,0.914380443078662,153.986895868853,0.18595005648882,0.355131913952934,0.00026730879683765
1.30953449143028,0.730882038531097,79.0786938372455,0.122543518009209,0.839282420942952,0.000152859169134756
1.72492051135569,0.685233036632475,120.022400484638,0.378779733541201,0.532942494630331,0.000235605128866717
0.410593517584698,0.734555779044906,127.795288149189,0.257323457378703,0.222081287353751,0.000281784508726174
1.23711040276563,0.972018065292545,165.460361055494,0.205879858634414,0.486922950737883,0.000258444149865393
1.25824359058976,0.827686748588875,124.596134199145,0.112148706559686,0.655396490614071,0.000195448509925194
1.69945625721397,0.925928359082383,150.365617791997,0.174148935488601,0.496921882372962,0.000264296214977888
1.71364875893897,0.799887062762859,125.386615526029,0.238114201870994,0.800460688482785,0.000199274600467238
1.00412780154488,0.848980202249686,122.2866534896,0.11352225534438,0.601375136606505,0.000227984150464113
1.06658168816797,0.701473899547149,135.235950609549,0.259741355437583,0.342085268769027,0.000260867580903128
0.311158048199973,0.989768104066942,94.5109746395672,0.061817037017992,0.300569287187069,0.000297646433221077
1.29017794750779,0.864897857622297,110.622337952707,0.0146269778454669,0.164932022410355,0.000251215455793017
0.96643777731723,0.362638383853607,66.1389325596715,0.417366388842866,0.851557078092118,0.000149903457034012
0.0733723739001576,0.66406068738319,128.499250461206,0.264961004723976,0.317627958144267,0.000326587382440875
0.101360762854173,0.619056735487709,136.352709446099,0.431828708004283,0.171658217795438,0.000533841069988363
0.816702058307909,0.648138268583801,113.38055884963,0.28456621500143,0.235864518969573,0.000242153361071008
0.58065325482223,0.144286342005816,55.9359456102093,0.597923359037015,0.767635161113382,0.000258432124828168
0.344315824350475,0.577426808138763,99.7339482421755,0.207298830680028,0.880982937244274,0.000159723166299697
1.19544162993869,0.864977028353613,119.786702162502,0.0393138891374222,0.475926557113377,0.000204545146142913
0.999975513874257,0.710785133898989,94.4936131319246,0.269392383546501,0.150380065029603,0.000337419139425569
1.12235587873672,0.553283273393564,73.482634621487,0.134654189962029,0.923316543768397,0.000126859162774557
1.32891072913172,0.89702496789568,93.7156858583473,0.108518520213894,0.463346234574081,0.000237814734649559
0.912986416988589,0.718563255593607,81.8271028212012,0.218104693628397,0.332615346614254,0.00017779097422225
1.67302100172429,0.0920500982199772,12.6342896008954,0.331625317677193,0.536580011856923,0.000120968005324174
0.750649982021891,0.791324139169214,121.146118408826,0.392722369956113,0.330383354162768,0.000327665124018514
0.774700241222912,0.858320164540378,156.323305068443,0.25799074177767,0.358297825785462,0.000284062871766489
0.588821428420421,0.368560200769841,94.0892446405569,0.415445880256087,0.527633429141999,0.000209579411425609
1.80222233947418,0.328590084963888,46.6064677719502,0.227086788784959,0.443937206740274,0.000196226465965232
0.943477521886249,0.770276461822265,112.651075740704,0.155368247522461,0.433501392208009,0.000233081629773282
0.599220378882474,0.112146124078711,27.5392325193807,0.380949667930653,0.973544236187028,0.000222934503553476
0.73471432067897,0.90702156616645,177.163054246154,0.267017215762183,0.614540639043581,0.000278392112838148
0.0835061955008489,0.594962075618761,68.7334238773133,0.166904418346022,0.242490608831102,0.000351810438255921
1.20035676677644,0.989857865528277,148.911261590229,0.205839192176011,0.644174431196488,0.000194640697287163
1.44134661611302,0.841147929490275,97.5001527433718,0.0686628852922112,0.846762073925326,0.000154154816486691
0.374788268901468,0.549946813663488,65.8419710615638,0.183084281850553,0.582933084928209,0.000177681507454543
0.165405919874548,0.786608507975985,139.178076448272,0.40156077991331,0.770801398158489,0.000296549451243363
0.396479554483563,0.880112352560072,107.992942093317,0.0621260933914231,0.651532057011774,0.000190746369954762
1.23645462607364,0.646721176885554,125.372010504697,0.391184744267568,0.702021331621313,0.000278337518443136
0.7056753656573,0.85885010120887,155.883125068414,0.313886499918098,0.972450715637289,0.000261497256262307
0.210188548308067,0.890179080633662,91.0456092994275,0.0113555398754926,0.89058228761424,0.000154693148887803
0.612642850861285,0.834349836098076,105.277175422706,0.217704600890161,0.308157744999529,0.000269185156369322
0.156110882299096,0.749742861048363,134.170254482662,0.238668421168243,0.144247422019752,0.000634227431671757
1.70575088603433,0.886392638225484,122.016389248308,0.274954264721115,0.574656605168225,0.000206990972397434
0.834938441418746,0.800688127321702,114.80324486384,0.188855252671015,0.491623462464915,0.000253656704116161
1.54196519182788,0.965992336566296,143.089769046989,0.123531922452574,0.241020051169766,0.000207799168353352
1.33615987017516,0.78444713668553,114.823003373598,0.245553050259129,0.48613336797536,0.000240105483645896
0.139139962536126,0.982023933002225,155.321772593169,0.182264812266892,0.39467370114667,0.000303604238279598
0.0713050033916164,0.427204192816068,37.7334022277594,0.0965516080259303,0.409125802958412,0.000223882853816114
1.87550045159558,0.609289311157752,50.243036820484,0.0731964312768811,0.90003653798882,0.000185471591462358
0.874278270372275,0.568177586568953,56.9875115850067,0.129716751456173,0.274472520075234,0.000159198213478821
0.176389909001314,0.463574298527892,46.1802726905519,0.0349364893723235,0.557437742133643,0.000144355216131933
