"betaAA","phi","kappa","alpha","zeta","betaHA"
0.950885995944729,1.48887881511757,186.538612599894,0.156037396245785,0.130591078541196,0.000538475527474324
0.978106252991653,0.981345506841028,143.85528966817,0.20706111233551,0.113549334793318,0.000410518835365645
0.824047690682017,1.46930929717353,165.243645672817,0.101896998763866,0.281039492189472,0.000306608777760889
0.278688529662193,1.3562069309671,196.883507466826,0.304609452177222,0.236273689551996,0.000564585654697097
0.385929293444204,0.240658060781978,21.2397970831977,0.0591450902540991,0.503299368517599,0.000164501651865341
0.041578293198001,0.934195724877079,141.636432216639,0.320015609293726,0.656052594384858,0.000272644845790968
0.336159487780884,0.796536160470874,119.13640254846,0.237445704201975,0.158640505227,0.0004800870001524
0.471184000818306,1.45799013322757,143.964015376512,0.030606307669026,0.0473535938168736,0.00117615655754323
0.199135786659678,0.725638284790102,99.0225474678006,0.207189561642644,0.0448466691510998,0.00112264937061245
0.0297912687963127,0.953270141583083,93.3977953683059,0.101884509991213,0.820051711898418,0.000200871380293216
0.283523828156671,1.12588065772454,171.42977897578,0.283585062055546,0.924397366329338,0.000231418302390023
0.594991901270444,1.41139217674524,197.582193525993,0.224932430501779,0.138232380961908,0.000687138531275393
0.292505701415403,0.580099518618308,69.9509866998052,0.17717290740296,0.446256387553037,0.000222169392861103
0.0685765361407488,0.928661854477797,128.597729572048,0.281079919638242,0.357318687282656,0.000362271159504753
0.436740391582372,1.02146488094913,128.293568006819,0.237218041893607,0.691502545370244,0.000246726607709711
0.653646112115075,0.492955586707244,112.958273749741,0.443517431380514,0.446091239258216,0.000269291164904336
0.579564121574907,1.43918052370043,183.892262017373,0.131210521748877,0.275607691282029,0.000368656898292172
0.244669550457656,1.0231085744309,157.482713594539,0.341014952248298,0.968891331400755,0.000260652578920428
0.2827348569034,1.33326288239939,145.224888577627,0.110305762263108,0.660682664730489,0.000232813852602103
0.324310613771259,0.729457745467025,114.537375993325,0.300971331828547,0.130075362968579,0.000497758847230354
0.624521914122402,0.89785271381786,98.6904991515966,0.0662848443579117,0.53523297879344,0.00021361835779313
0.0924212698852595,0.937363357215073,80.9033541348457,0.0345126671627053,0.0929816335734743,0.000517054201811852
0.218639529020903,0.507689386437574,156.75543466316,0.519530683329063,0.422299850642469,0.00040732569778203
0.124778920841163,1.25549852273124,107.731687185236,0.0450507968671353,0.640253895071059,0.000231193345081318
0.686586537140168,1.10051522742357,119.959488510275,0.046675896078732,0.339503846456726,0.000262259565572597
0.39752890039198,0.708530291068913,139.839474948022,0.399723265857484,0.177183305494572,0.000551090222015851
0.520312539583588,0.759475609903024,83.0958623521225,0.0890923350240375,0.496345924887101,0.000212752812420077
0.445810863438389,0.861215598353923,122.84594627254,0.203180645647598,0.118123248493081,0.000515829671551444
0.0672198409038674,1.1069670975243,117.639678065964,0.135463289661142,0.180159912882752,0.000502718440723225
0.165104025334859,1.34744214196445,158.243144692506,0.125752436176478,0.270880191681833,0.000382545243242589
0.708639524644171,1.16076790143893,113.581123174326,0.0599386015017657,0.371259864102684,0.000234716119847993
0.899064333088486,0.901338327088219,91.8016370692653,0.0844803304267443,0.639288947430626,0.000201561914018731
0.575286343013964,1.01273643306815,194.343499005409,0.388039853185646,0.126836949498532,0.000781022315693686
0.343731706431441,0.765225478411018,103.314590879626,0.196234415698896,0.737764967399033,0.00021931764445863
0.565489664402553,1.40850104278647,172.537943059072,0.179899187035091,0.224549070468019,0.00046733715803147
0.281456642022312,1.33092679128856,173.573362739217,0.240558307791885,0.659060184026907,0.000261247636826963
0.433202579544631,1.0961784134134,139.840366499527,0.192162386444862,0.328540574878248,0.000316877991189568
0.948713446095061,1.31803671978235,146.053005032481,0.0976742193044759,0.359217408405998,0.000282349420298049
0.601464772558022,0.815796078763226,138.879719406717,0.331094029449816,0.970629196911825,0.000231861056046901
0.255401219730392,1.43987950404542,137.363062772298,0.0509574905069756,0.87980357634,0.000202083396782081
0.261787087795828,0.88744344490974,98.6514464493183,0.0805082947625669,0.927843997533561,0.000180993885592707
0.754829783078232,0.824406769444044,155.360338186144,0.40227101325809,0.810410130683765,0.000240646714294072
0.327327956491981,1.22193732839218,171.723072001224,0.257512498765744,0.638049985048812,0.000262521104099632
0.12945983595697,1.38138379290382,156.579916747148,0.118859833977844,0.451593948696538,0.000311364474658185
0.108504411934294,0.753450128811373,100.665994316609,0.271904822267915,0.204355277179933,0.000391060078764297
0.0555044762160711,1.3338615662531,162.921653045569,0.145421925653731,0.605209577020492,0.000264661432102286
0.414670958136539,1.45768559784958,165.905512846727,0.14893149179536,0.592487925933711,0.000281237188024259
0.0118522653704835,1.18363540517415,145.789112836557,0.24587614652148,0.38807353633081,0.000346325889338378
0.326838444348039,1.27903059871154,190.143116521857,0.31541634032583,0.815398514293509,0.000282336563200426
0.214325366582775,0.860843593348485,82.3165644081443,0.0626704868652213,0.710392640995857,0.000180364663442507
0.364126553954609,0.905483147774078,128.781900070248,0.263617143800487,0.28666720854193,0.000344196230449354
0.254960264825393,0.620353713202935,70.3447035121536,0.203202479285226,0.62302478698447,0.000199792829421096
0.0272847046799569,1.35105314565123,187.277553000677,0.256997123062017,0.977888195821663,0.000254893046792064
0.74852660569567,0.786029917182173,189.459212473912,0.469068084631184,0.189309510107519,0.000560838335645806
0.713746336019335,0.727972416332636,73.3289206963758,0.0454970753201679,0.303777315010552,0.000197157204087684
0.967730386992625,1.1889501458353,132.736599977482,0.085425099792762,0.679319480446945,0.0001953883441766
0.279150308571441,0.664606339697406,77.1875967459133,0.181310078636175,0.237355539804125,0.0003041705361743
0.498819722979328,1.37703317028281,140.831704256279,0.0701171655431104,0.316633521752913,0.000325418354890647
0.673682994784264,0.718159975745058,104.553796550969,0.187441073818523,0.104457339901487,0.00040147135677767
0.243576007793802,1.34156489263759,170.357669960121,0.23326059124944,0.122874816367563,0.000791662326869924
0.886300055655049,1.03456670325232,151.610977317845,0.211613868332394,0.285576687957865,0.000332723624656891
0.497645114975843,1.06681580518734,167.216485971204,0.253053988864925,0.663439213681029,0.000254567767921212
0.445658256335938,1.02111531764063,124.0709544601,0.1921047012502,0.798120254289741,0.000208378775529804
0.0693112676456814,1.44952207359321,178.901028472254,0.155124352706406,0.251479874876333,0.000470906682821784
0.469537104928453,1.14125806093436,133.346799348974,0.153141952665311,0.367625663272189,0.000302967511887948
0.573035444448164,1.03152357947625,143.239919911301,0.197799508554384,0.130121770216907,0.000486170543251877
0.0978249985479485,0.976493099398418,147.987724691025,0.253613353330719,0.0868469304446707,0.000955964889908247
0.452602116543716,1.14531556295376,138.444496138199,0.194753371576411,0.992896079377919,0.000216035288029639
0.470952846704919,0.923240495525613,99.2252513121051,0.144391736728386,0.426997303591008,0.000251957831520387
0.642630642637932,0.642067482552232,126.080735213827,0.350277461223106,0.311413572173285,0.000311084788025969
0.0762023591846559,1.11954632251153,116.744293970158,0.0837400233486915,0.78756635022263,0.000206252003568803
0.864609495393616,0.619806299308844,71.8748637318213,0.0539208874415509,0.274577857775277,0.000201643394901325
0.206193941825303,0.819487397366457,158.804542475924,0.415217259011431,0.189251303416481,0.00063040161479501
0.766194270217372,0.0709350720273367,5.0270394408147,0.035174597816758,0.608920122408837,0.000133340975657883
0.405470111969565,0.812502146978104,128.974138461903,0.327512563007995,0.259390456731669,0.000385249389613803
0.691871083640678,0.635713242924622,136.622975142057,0.421846755030983,0.42605560387629,0.000325203610639648
0.420814894871571,1.16632765530741,116.306263832132,0.0947250325390876,0.619877588934654,0.000229911098743873
0.63466253009127,1.46069353121735,154.137928780839,0.0655774499774818,0.480518011902908,0.000265418031214355
0.145823792566154,1.4891415218142,184.066097771755,0.18761576672943,0.497812288539232,0.000345028901646993
0.0529898260592659,1.27742695840738,123.964520925355,0.126626436166872,0.205647191180832,0.00046290838191744
0.189155405766108,1.47316100243417,194.117757927483,0.223804472884563,0.580907718431233,0.000335127515160872
0.405525020847183,0.85166422219372,93.7095068907541,0.112968897680005,0.191976335362102,0.000340013482706143
0.428366951653657,1.04325059550917,107.332735333112,0.0878204930493717,0.31804687769147,0.000262618775412996
0.28131522201826,0.927965985781996,151.553077853961,0.31182247200701,0.914463741376542,0.000234048317187255
0.476415134344279,0.504295799702097,159.445079031262,0.547857271333614,0.816814999894864,0.000281485859684449
0.164340225757591,0.806857194919821,85.1282755785937,0.153816390414657,0.712969679410941,0.000215034592900603
0.735174051176491,0.738288972398594,77.5239201940433,0.0141728029525275,0.621643115251151,0.000168889792309489
0.743998487475267,0.822659104795629,92.3795633446579,0.120588811446423,0.514201129473007,0.000213578638766275
0.060880405554873,0.926051529686405,170.696586170002,0.368986452330507,0.159107572679169,0.000765520888601513
0.116826666750226,0.447051058745699,44.3619844805838,0.0527283702863537,0.783364579176078,0.000169572032041725
0.300745732756328,1.19915771931135,132.715037531074,0.133649814340852,0.572447573934868,0.000253713333170042
0.00741438274533764,1.07378007052917,175.357839919692,0.368813840975351,0.654081112060724,0.000321377481734573
0.80341370104961,1.27015337347741,143.210862433348,0.117114620129479,0.578184828830777,0.000242483856913889
0.0445534397501306,1.21629322315576,166.129337720282,0.224104394003692,0.526255380623438,0.00033700426590681
0.420836872498195,1.24181829102716,184.632706754453,0.275760556118786,0.218711231211622,0.000520805993405179
0.77137153316688,0.899631750994115,106.893405446744,0.127928300319431,0.784034860026393,0.000201212101380792
0.463475763841183,0.910733457911801,125.334950566211,0.26564360809914,0.727650105569977,0.00022594296086642
0.435742162715623,1.27589773264254,151.423614624003,0.0892976220908005,0.0719452822566023,0.000869609617224039
0.490978344683499,0.563540490281877,64.9129326150278,0.151042572191352,0.648572549613666,0.000181114172666901
0.0875155556159009,0.655237712501194,77.4168401771489,0.225578101596448,0.862149178985198,0.000194269215823997
0.640272742063777,0.876989770387314,96.9678146138227,0.134172154411232,0.53588993815501,0.000220747747810427
0.537381757422951,0.87882475924499,111.111839157659,0.135789944393685,0.136277774570955,0.000418382721124774
0.127261761653409,1.09539835880734,120.224657907589,0.0739990521129724,0.256891686967172,0.000329347669807102
0.829228389681332,0.97193912081921,126.553337375422,0.0628669915033128,0.0384514566522521,0.000584429998998892
0.329987728967868,0.958600163108011,113.399876361416,0.119217605493161,0.204764211034974,0.000368041049263297
0.236309014942459,0.726022242601317,110.390549617834,0.320477662586023,0.130473363437297,0.00056576722100653
0.833779707683778,1.39203850202416,147.207779705933,0.0559539338591592,0.695756980354644,0.000220324001210404
0.644125415524497,1.08741419876672,146.412068556271,0.143449931243133,0.190628595625662,0.000408362885489704
0.279080733157401,0.541147068732658,64.4130228830549,0.15004665977986,0.218961106922908,0.000263421918514277
0.683520022533748,0.777695733192775,134.084914697638,0.318423347171161,0.316547174789186,0.00031975482310806
0.756436847022736,1.41735844781001,152.354183997761,0.07127610551991,0.542529271462871,0.000241221550015592
0.73633693670122,1.15434682855123,119.198982123678,0.0605330060416539,0.299228192854426,0.000251047243352488
0.255518329535486,0.829441904529183,155.1038038805,0.403190527214378,0.291939302682844,0.000446742052771367
0.315021684434762,0.842425327990175,95.3531409794722,0.142556421766865,0.516859157597778,0.000209528131021801
0.818096851842365,1.01601952591996,97.4508533911721,0.0685479138405789,0.94741869101219,0.000167210676149301
0.459409694236603,1.05880375418097,130.49674414494,0.20097881738254,0.17840470136469,0.000405164609520578
0.838473148567975,0.950702518045622,91.6703955658838,0.0511443616827372,0.552658124150676,0.00020169399565636
0.91107970831063,0.792610304991563,134.916713589832,0.362777657121122,0.526138469826668,0.000254949988319913
0.406845261372114,1.03496566536455,133.378779788346,0.191184727313305,0.0844211132534631,0.000773359350984063
0.449010033017711,0.942824652266429,143.076456132355,0.320892550600032,0.478433168014027,0.000312698678720395
0.625459166917241,1.48238782577621,185.061313831963,0.18403551112251,0.686561060917624,0.000248135317267169
0.423820563230232,1.12552922991829,181.9694340132,0.298907174205204,0.612452734445768,0.000310555813186529
0.690967211175049,1.26662668474459,163.765067703782,0.160889394535784,0.547505377203039,0.000249119834648255
0.973376858471649,0.97594992290302,169.129719097105,0.340705761765332,0.435975146356301,0.000317999682241289
0.69287687798453,1.43574847738038,173.868624137605,0.152673018258365,0.24529270235585,0.00037950824435184
0.580416271558839,1.00958399009868,106.537455696421,0.105606663244979,0.941110241977463,0.000194062551749978
0.694555489492116,1.04585528988689,185.256807246267,0.392201063851775,0.997864578808115,0.0002526156949
0.285165972272455,1.40793249070027,192.710229022836,0.256502964129369,0.465489691372658,0.000343372277267165
0.617248261705659,0.930094735851159,111.043834955896,0.0560715959376777,0.161350257430186,0.000337708208721715
0.594023687173395,0.557002284110274,67.3230772959583,0.120992451421085,0.803863286611406,0.000162293555370724
0.622719705755588,0.802017586859537,165.106464843651,0.416359912001297,0.851862320871859,0.000271180402823119
0.703205759413954,0.746002949539215,102.842200941108,0.160881204079391,0.156368762440576,0.000326849501143895
0.597104658323416,1.03698904736949,119.014892663277,0.100379468020098,0.317097898520007,0.000266708781209782
0.270500072645254,1.29345513679686,189.81888818417,0.309985984370426,0.22266834992325,0.000581697713609389
0.713069679568555,1.12174331353275,123.72199957262,0.0383368921863166,0.126207213810453,0.00040880769104292
0.426173339980666,1.43894858188747,177.132991170643,0.202001489738748,0.0932178963734565,0.000886347762198385
0.376003574289144,1.19230023048194,122.661355575815,0.0629407494183767,0.589238673254589,0.00021740746193952
0.391739739079895,0.986470426895391,145.093497262068,0.234810404752662,0.39491512382609,0.000325228661621557
0.557298175764654,1.03498812378836,110.306980586491,0.0567368457016345,0.127683683005494,0.000381707135408508
0.123830726864353,0.882408197768213,83.9469712425309,0.0257248337265929,0.875820446087383,0.000175374981623936
0.387150001042054,1.42299580481833,192.863330831243,0.272974011878863,0.924254071846236,0.000244806999314924
0.698820814225492,1.08111469836801,107.297725733752,0.0197267303987579,0.384139173733824,0.000221921820496679
0.822411100354259,0.744182039385875,88.2227061514386,0.152385270293849,0.312290604282731,0.00021052034878628
0.868011956007337,0.805165366383966,103.540292507692,0.140749504119495,0.290259856634006,0.000239048396456767
0.714924028792041,1.23065663818262,163.030402197918,0.180009570554636,0.409630588457596,0.000308834682209918
0.0418796935875409,1.33175701377704,135.21464580684,0.108238777351335,0.265708349176859,0.000428166618968916
0.436449894433,1.35880461322603,142.400006158324,0.0660863848546017,0.585439678190143,0.000240833143502436
0.0425995449467516,1.13903126994687,177.560752748015,0.297638663018194,0.36665905961752,0.000450708219907309
0.64104475170944,0.379001375555272,53.0048050068025,0.257627511827136,0.39294561530325,0.000204122147672584
0.23892218931213,0.94055063245323,106.993787512256,0.149443755974417,0.525850826778173,0.000255247067118904
0.724326195168485,1.33719430630926,167.007534123937,0.208976570865481,0.705154735325351,0.000258218196411873
0.336716825717402,0.758951148596237,82.6811432052534,0.0953559132448024,0.48886741339316,0.000216352311637752
0.483299638882177,0.717249299721773,71.8323937645063,0.0558937211638975,0.236958269586138,0.000250865892590809
0.711062594936842,1.49054805108551,199.776919906213,0.18512876640936,0.201830234833007,0.000473176539861553
0.250951403443409,1.14305957498679,131.179945611171,0.18365254860146,0.144983953230503,0.000538908460093924
0.560581500905016,0.70186560698076,90.1356610008114,0.153980868794151,0.802092356935567,0.000189834581108508
0.186104473635027,1.21052817771085,173.874757007736,0.283838155619225,0.828591014749185,0.000263726460834326
0.442752785505362,1.28706000199357,151.996935691086,0.172396843894776,0.213677054068229,0.000430065905068255
0.648773731768484,1.1432803011135,134.382502275942,0.0891714911224515,0.830240385189103,0.000187384024300726
0.558972678810088,1.36094467044121,167.30810772159,0.111751950604486,0.192822683655296,0.000442196875513314
0.733909580196567,1.22567116539228,155.61449325357,0.206139163504916,0.55390312721236,0.00025033001037307
0.631679053124229,0.960589590005517,93.9093033273326,0.0919977915443643,0.992734633641344,0.000181679088531768
0.0513107428459945,1.32926543383602,153.27000624689,0.191844316302836,0.138020929630404,0.000698331126053375
0.220601673335213,1.26547208748643,129.469726324971,0.0549573302355478,0.120901448091926,0.000579078132387992
0.421730450680064,0.993093705846101,92.233833785644,0.016995617404658,0.733180770104448,0.000195202540834229
0.647739993853343,0.749628054908422,80.8161113105135,0.0219311506626361,0.276175637098498,0.000205391153227283
0.975924305382794,1.0578759778287,194.972063803465,0.316101097283071,0.501287438143159,0.000320288872917365
0.132694747047809,1.2593519760548,148.797235380764,0.1954002768214,0.343669891693433,0.000350814867933475
0.523437617845581,0.155763292949844,15.465457596688,0.121958838947819,0.583335077596491,0.000159407751393606
0.150142088174615,0.925693830055802,95.3999925219228,0.0410133948913383,0.161061573724051,0.000366241359654162
0.0569173785989033,1.06938136521641,174.291579048986,0.369048707223698,0.443034065957061,0.000398992579854959
0.500668282361407,0.825263267603832,141.162768563889,0.347711178065984,0.376936829367154,0.000345070153867629
0.169191981003531,0.890171938593648,129.773887417891,0.247272623141371,0.430019186271132,0.000282266426197552
0.498126103278166,1.29574275575071,154.707182988413,0.12497578146053,0.304919614124706,0.000335404001195498
0.140203753943275,1.0668166724033,150.40699150874,0.267978528806899,0.12804653163834,0.000775858853145136
0.670153613757883,1.11607394458309,129.232034466149,0.0622727101471228,0.0697440246980171,0.000551916164540912
0.510689764468716,1.30019989344242,196.265794752394,0.310294588144616,0.741305740776898,0.000274908874270485
0.796799385681318,1.36729490712593,198.379023520021,0.2578108307009,0.50891658389947,0.000329623849602352
0.658912775403844,1.38547671769406,191.337303633957,0.192374107182167,0.597919704956285,0.000263730504460186
0.800489337406138,1.20997364229983,141.570506710684,0.0717408825924046,0.3114881024152,0.000255947487120275
0.199278131153208,1.32180124655706,173.166545363196,0.177157910199547,0.192426005598228,0.000547917694489332
0.929751601835819,1.16620814969633,188.840623707156,0.277655958589212,0.360385813118853,0.00034318827533531
0.312498829343211,1.43132981822903,198.599395194819,0.258676122423192,0.426141359151508,0.000361402139585618
0.986012271883201,0.340134537203092,55.1596355787934,0.321702994852311,0.65795985259666,0.000173015444968552
0.706568487073264,1.48624241228977,187.081765085704,0.169469127015641,0.606653628356488,0.000259905823264435
0.615591620422222,0.812914426231004,117.889515100908,0.217377729016741,0.847889822447995,0.000202531105726346
0.660546797957685,1.15967959145078,139.730831195901,0.165207998241761,0.117270370973994,0.000479265447857646
0.00446285136884622,0.858050017168888,138.717015626942,0.345992783122983,0.605389940135689,0.000274094768345906
0.601436027470427,0.798246731414979,124.333130719026,0.244706333849437,0.15717261198667,0.000382056169532514
0.163435330046579,1.31953397281265,167.843136490169,0.16901826342018,0.313722148175037,0.000428828466634771
0.911012462043473,1.10226395299347,189.5428536889,0.323125447564697,0.161351699525449,0.00056110574978946
0.314135010940698,0.776295589502303,125.040612928018,0.304057656673449,0.591594774851857,0.000262416990920932
0.393965435172316,0.727026618310734,100.719937069311,0.176151440022951,0.178958111936143,0.000330810746766483
0.0484088224965591,1.36795530111893,149.592626145541,0.106132730887028,0.530727339953892,0.000294075214468645
0.184281175459454,1.45227255297517,188.96140010358,0.242672627643642,0.503186582282572,0.000350308827379808
0.389749734272079,0.831153921397301,131.504811003594,0.257184484595031,0.306750364437381,0.000352512479615157
0.115924943012775,1.25411728767613,120.0561044679,0.000664142860647643,0.496998185810266,0.000247116560567219
0.591735503308507,1.00862317872411,122.543924092495,0.127851693555603,0.0824015732965199,0.000569956203447116
0.833668309339513,1.16903088566738,136.091061871766,0.0175792943447583,0.0611859036091393,0.000557198503174211
0.682887654802954,1.06037433613057,162.491162538295,0.321233867687003,0.755580965454431,0.000238639376196016
0.586888399865239,1.00119853884102,184.349758868899,0.340283005483745,0.129218819343259,0.0007355109767355
0.56832517914729,1.47544186377824,165.182950122488,0.0870801680669923,0.405061846040658,0.000294195353931406
0.563852094962709,1.38706989572839,139.027643030554,0.010738182592235,0.174066253784474,0.000382896288524282
0.402637348313561,1.26965228620652,162.631096170441,0.14749459993535,0.601129904739808,0.000254407950304012
0.345962380237404,1.39591848722753,162.298852855147,0.116137427835822,0.911567958815333,0.00020427487531747
0.956375712549921,1.31407947455239,151.112487549473,0.122566803142604,0.413411891828263,0.000249791625618526
0.253892744460867,1.16110143232674,143.699288980366,0.138727216538802,0.2444854871834,0.000392994397224665
0.764125816844509,1.01107624917847,131.521338471971,0.13770745194646,0.0658352311446298,0.00061480425896533
0.460441161602496,1.27571461478664,156.736365285077,0.140161845049512,0.486981456758159,0.000284167209291871
0.669216335375374,1.06110715730071,134.229464990924,0.106911194926406,0.156374477905255,0.000403982704925191
0.629027687892649,0.780972893095206,114.592215652416,0.248559418859753,0.733144482551343,0.000226422737342447
0.224893724810007,1.01969769737861,129.026559594915,0.241984949535662,0.677949247795903,0.000263669256488685
0.420505960860689,1.42476082056032,160.597631452534,0.0899944867862927,0.364814809640363,0.000340188232594936
0.476337119909422,0.288396116166734,48.3451031556534,0.311300849535888,0.660907771787021,0.000192408871729947
0.907240274980129,0.792724981145844,74.6419758474888,0.00557395565840767,0.606278582595434,0.000168601509276013
0.416002885109476,0.346176121758281,43.7997003824697,0.186746939879962,0.433276956584704,0.000195536269008632
0.101417249191932,1.09476693372028,122.140085055002,0.157033641001205,0.17923318271479,0.000488307670655353
0.637371810603658,1.14286741893355,154.410948046126,0.184665085920253,0.783964506224688,0.000224881430736591
0.698157926001843,1.36229146676351,169.395218503361,0.126439974003896,0.39684982381882,0.000287842029499978
0.0543444661672988,0.711007225511165,137.27991926903,0.421504748097383,0.528854879069582,0.000346062312253001
0.949798672981573,1.38603881199318,182.877751869081,0.130406584328912,0.145837865569346,0.000495732323737077
0.93417151485636,0.486157558028469,186.308182350932,0.59747791149631,0.136884794498654,0.000641374369745356
0.350811253668384,0.885553296880197,109.22920758656,0.182360463054323,0.155762632528918,0.000415938751249663
0.635584788300955,1.17757173609848,134.741307645977,0.0588571979380798,0.489134534374186,0.000232129547810548
0.836334790989284,0.901110065386267,129.810075377108,0.257349277183218,0.188210450416762,0.000329835601578421
0.526898534535283,0.461159040788695,54.5060585027419,0.113707049171591,0.130958118154529,0.000256848599174069
0.138089619600474,0.878157558039347,84.805533582375,0.103459463808375,0.849776352277328,0.000198267474289036
0.610668586615384,1.15475934868084,171.982485369427,0.30824679830968,0.795945851545877,0.000262807126581916
0.198130564812221,1.43638701234189,168.662712608714,0.193983927465311,0.466764481300082,0.000332055416476726
0.0853986468564756,0.965301367523574,136.854224398813,0.253323163488922,0.632844661804554,0.000260781187634349
0.146377860171446,0.86815707965886,96.2691283798397,0.156446607500931,0.164377246617177,0.000437078320130768
0.000293588698819854,0.716584481043751,113.813912983139,0.354738528579024,0.922090527196077,0.000219739850874432
0.0947267204475786,1.2515540636234,144.690241876632,0.198435404913868,0.72173863250426,0.000264211079158045
0.861352671913933,1.38684012209929,193.992947952682,0.200438089153355,0.195962022090882,0.000476180160411166
0.151818213467122,0.727417518301095,99.972797566795,0.290391203814143,0.311087294189428,0.000320619581389176
0.379799165066359,1.31491773889107,173.539186109165,0.219602915388577,0.587925948982887,0.000293605177197896
0.720536640109936,1.18492644659559,186.608642014442,0.242445668728363,0.136633546997047,0.000606306227862671
0.582644166010101,1.39364237983708,156.693406762662,0.127502222314608,0.825380922018157,0.000225531784649173
0.261184823531103,0.544922370072026,100.826990407984,0.348777334127219,0.708660868164835,0.000228164588592617
0.629698454513815,0.939083292986568,89.8699324842166,0.0224170361276439,0.236551291677222,0.000249320237702889
0.736219610775619,1.36594970873411,161.794412688267,0.136440319404578,0.868256674401605,0.000212046605561205
0.0026117037523082,1.24543876389013,163.783078226607,0.202441652804709,0.608603007180838,0.000286131936652592
0.582306772980764,0.368894896045813,75.8600118185548,0.416921171532946,0.803758050854789,0.000221523337628309
0.74896645456979,1.10884031769234,130.256645529301,0.153914721020946,0.605803831414915,0.000233529259671726
0.0180237595978152,0.785637787813949,147.786884031909,0.417440723347865,0.221449275008735,0.000613423933355194
0.232016544751677,0.762246393008465,112.623047775849,0.2500399991529,0.57363682280998,0.00023032948877856
0.88575565608404,0.941452006930028,122.139969384633,0.115960857243539,0.127866381137355,0.000367278088844671
0.0468866376368855,1.16525839643045,112.952630396581,0.126355073496755,0.871846967924179,0.000204336222224117
0.977078381023195,1.40868177093592,197.450595552556,0.224198643699084,0.134118825067199,0.000572805558741695
0.458939632278819,1.46127972690967,171.67520816552,0.196091454038825,0.881703402513669,0.000239460118626825
0.100265390831951,0.948103774291899,90.9535730807272,0.068615562087195,0.286659577717564,0.000293244717503614
0.526099815782768,1.06220836265919,149.533698047733,0.285349052096333,0.677043145661942,0.000243210309567162
0.306798473251247,1.29174775946969,180.376981635652,0.281989954390111,0.318820371701372,0.000439902390867371
0.664784545873949,1.15174704022556,130.047507376096,0.125692382402615,0.50702027218048,0.000226031863823443
0.135084632888311,1.39793166326711,144.603823812034,0.080392489515263,0.558401090498207,0.000255641263951774
0.813301291318028,1.11413847501805,140.961750195735,0.211645838828313,0.765543174240403,0.000221456693918816
0.790737680580544,1.11768651688554,177.723372440109,0.22881407918961,0.0731798636534563,0.000760324295173879
0.276684913610335,1.44124353154304,126.749175583692,0.0278232158058064,0.179911509536858,0.000436347849715768
0.606199375016082,0.638853201822881,86.4565742820125,0.206510741364695,0.922206543462298,0.000173925199628755
0.134770895840562,0.883784415169683,114.882727340397,0.21434846639801,0.349629190846127,0.000319377535090159
0.755563105372106,0.813011760114882,80.8735850515367,0.00196344321288727,0.864809664392416,0.000164369473015245
0.337583748566568,0.898662814285998,109.184188490015,0.177464433340504,0.714317600748856,0.000220685516724038
0.495897889185027,1.23360967232646,148.954700956808,0.167939217109338,0.216861248268582,0.000388567183549386
0.128710331984922,0.753544044811801,96.6979092516805,0.267030713228338,0.206626479407214,0.000375856776935656
0.778001220589665,0.822860836369792,129.400643807576,0.287867217408913,0.654230338670567,0.000229517622184451
0.428733970240296,0.638237424564522,93.9449713182745,0.284923381583988,0.359324303230206,0.000273280182677734
0.516723896585504,0.249980783606679,22.3992128527947,0.0588321933795644,0.965894551730914,0.000139879793842562
0.458313492699227,1.07288915367423,198.246788444784,0.35901036275685,0.170791657560883,0.000698976742560056
0.153830770052619,1.30192557600095,138.379041968355,0.151989617020414,0.599596218408192,0.000242969658903801
0.842955594633024,1.35446282695615,191.284280352193,0.25348642853001,0.123138695685786,0.000663299372886197
0.555076708663035,0.718749373286094,69.1214950140249,0.0796252595816904,0.684805221665338,0.000191085606521299
0.677872391481265,0.896892468952235,137.119699133064,0.24314616796475,0.117878538102771,0.000517038995281467
0.972414682051279,0.721228909797612,81.4754760332822,0.148354265857309,0.642615566180207,0.000194670060670308
0.477247769952766,0.877143400851853,157.191158994475,0.348311335086376,0.736383328870408,0.000258669119105272
0.258035355655173,1.13679523473679,122.115676941096,0.0897559090882958,0.113554145731313,0.000539610830003142
0.130731852092724,1.29659823724719,146.235139591843,0.164158419622136,0.620992232870468,0.000274395073645652
0.704960207604667,1.15264037258364,174.381859294973,0.27849929224154,0.172481560857388,0.000530156787738241
0.254008575742675,1.46454475328865,170.032910130095,0.135812009070631,0.480700061225558,0.000309624091635641
0.750603026213432,1.23892351831901,140.935125911822,0.0515755712482952,0.540233516908119,0.000239119449363983
0.405430328458841,0.762825905350288,119.141198777887,0.292660073782987,0.421537666547788,0.000277324915528469
0.109172081606858,0.88319189694299,79.3501309984964,0.0394792103691308,0.627517370873362,0.000201580406710826
0.76705481652815,0.71103518649099,190.134264216553,0.520271797821232,0.0877487803646957,0.000954220211743851
0.289649090857172,1.07856441654525,163.026156112262,0.249141875342194,0.223233994498203,0.000518564346651484
0.162880136141094,1.46671614802073,195.389803535402,0.184159452718147,0.283088549975915,0.000445081840611474
0.394313573656757,1.18106367773793,113.444174442008,0.0822965569764747,0.927157221577904,0.000185865322952417
0.481956973281884,0.676407750141065,160.771897103102,0.433580484796397,0.452796718087813,0.000331014086289544
0.646406704319133,0.9003198848763,169.660587447256,0.350604739693279,0.118445601456383,0.000631583001964322
