"betaAA","phi","kappa","alpha","zeta","betaHA"
0.512480692780276,0.779479457611277,165.95074512724,0.523976559420446,0.22768203182408,0.000525914674710585
0.83178417524792,0.749249955893557,160.462796005102,0.57141723029965,0.445387404339983,0.000406789100202112
0.468422449905147,0.794253396312562,121.226371886015,0.443620757634227,0.607944433712308,0.000332242757369582
0.375796095137161,0.807455713791048,87.7076434748766,0.126160065966855,0.439136902697777,0.00026292864684672
0.906162543973136,0.603806893417387,93.9169355412717,0.451118500472177,0.640764385947031,0.000270734963991533
0.065709852229892,0.684012113763823,133.90030055003,0.49837213742722,0.932838977864849,0.000230409017616892
0.014340909291807,0.692075590067813,133.942359853503,0.532462731475944,0.138643596158607,0.00113197123335185
0.0658119189380222,0.862019592315648,161.804937755538,0.460339051113767,0.769352982658069,0.000360886557211893
1.33045606136237,0.734386722969153,225.807463603782,0.570543332720546,0.985821907373378,0.000279535982458082
0.514188826883675,0.690254649773869,136.41975875703,0.471311332940769,0.328470937832354,0.000464706708137966
0.331286227475738,0.693586494686365,145.151284929776,0.580185567354764,0.192134707114037,0.000677508402622649
0.601917336571447,0.731776002181903,91.6609171122672,0.19572378317424,0.5421438692485,0.000219731679390747
0.429769356212473,0.960145437508479,124.147824442474,0.197516319262642,0.0988987410717266,0.000582644432404571
0.746520227881736,0.824764355682798,118.121091271822,0.407817591766154,0.76095312842506,0.000284967868330061
1.2822270712341,0.566260505856252,137.822970726807,0.525395390555528,0.578798517535064,0.00026348551758101
0.480726014645307,0.59384447497732,142.856648881588,0.487448501279659,0.371140698999897,0.000394727303881742
0.295745304344955,0.676571489235521,127.975796028069,0.468216957035135,0.44915081075723,0.000343497879389128
0.644671156110705,0.799405579065913,206.788826000192,0.567803204831711,0.238179212690417,0.000644032461149203
0.103168917539816,0.990688462696398,122.156704700422,0.377173345806448,0.0610122279828732,0.00123379916867214
0.413506035951825,0.667314479397071,90.4227024154033,0.249600457363349,0.267623343088099,0.000309903498154687
0.651674267324428,0.575911080479503,165.870833053266,0.621324231416709,0.618556166849945,0.000330939254579864
0.874450727451824,0.976428023449754,234.586500480185,0.588023218016505,0.606439872342779,0.000463785693179896
0.327862398904246,0.639564059344028,188.021734462003,0.631283172656824,0.679947414833718,0.000446430676640086
0.525080655232715,0.838804276782012,121.588804959692,0.309018889520682,0.368559229403577,0.000319803310918919
0.666540331200691,0.925242449906414,109.950739195931,0.172848125228208,0.831791115191753,0.000179820323630108
0.419693126252185,0.816309035180008,111.016412723335,0.345672274988822,0.386734172476303,0.000314674479803245
0.13043846313394,0.873388329707061,139.749821470367,0.493219679469941,0.441373272645299,0.000452623398915545
0.744627292876771,0.548420283841942,149.924418219745,0.58438130039517,0.807264806504219,0.000343550376868576
0.728918870557309,0.252026301096018,33.426418145414,0.377676411085895,0.862301168100487,0.000191953734163877
0.197743779567643,0.618587281608964,138.972937864965,0.472031266415448,0.303577756158048,0.000455414582188943
0.187905475456582,0.851160994157709,205.554685399651,0.508856127427491,0.127519788936587,0.00137523027605586
0.362074273155979,0.92173190459828,185.214010188018,0.564001831332884,0.867003726907632,0.000348899982311221
0.980645795815632,0.624420302244673,81.7018554315926,0.31369112557111,0.970896945994744,0.00022907343824043
0.557169426929513,0.85882286469087,149.18571629015,0.496241728087582,0.406131599278101,0.000407179425089075
0.382805763031373,0.85952346691586,192.857237337743,0.45190021544216,0.316522748338424,0.000504986433333077
0.68141951246377,0.435426606217207,70.2025631408164,0.328435037683845,0.392358799265026,0.000270225764115468
0.177846021483357,0.779019804190555,114.723835355486,0.357616787753403,0.134617206851128,0.000551602331608343
0.276318304111793,0.486769531530218,54.794632864268,0.311382622575529,0.885396157063196,0.000164906016727068
0.465597739296416,0.965138947890068,142.190692218794,0.355626831607914,0.400737415150177,0.000394133919213143
0.82543779543312,0.498395554190059,188.327257335465,0.654283989961562,0.321194666238296,0.000494913973747592
0.837057599351917,0.578690568227473,208.247306310725,0.612871634657457,0.300432342771444,0.000508050677416148
0.182465414484384,0.621748222166381,80.5933219886912,0.248266304297927,0.267608556293752,0.000332951986718967
0.0570100986622,0.93363141692427,92.1149187593982,0.21594083023169,0.740191620559917,0.000223510147730801
0.581800686932377,0.483475466352077,237.799835193612,0.703170293312674,0.258345346700097,0.000810699291066623
0.759184080213122,0.940693428060537,125.802013370993,0.328369409623748,0.643833684200801,0.000284461750289258
0.089700762022819,0.756741993832904,100.164885502563,0.368881380120565,0.308553295395895,0.000310023585464776
0.172112195706762,0.714268270525481,133.37861361166,0.387903590047388,0.275779080439576,0.000386277722263523
0.40381116460354,0.842979754534549,109.891229522706,0.283802590609521,0.725674023980027,0.000264043346937888
0.599883448375144,0.731842694719886,107.138298622799,0.310381284705078,0.471903502732821,0.000242241887662213
0.114541897871062,0.721513786504208,125.857899978167,0.426622351412474,0.476277839304982,0.000390278728179047
0.058747821235928,0.706366220023681,146.33190014519,0.434694587697552,0.257899909743683,0.000622751884759861
0.877270893478777,0.545602404043394,93.9799668228934,0.479125376174833,0.526074042592871,0.000266601476958396
0.348611334004772,0.451857228857763,48.1198816621315,0.2420625261232,0.718714711021642,0.000147646425952261
0.44174162835831,0.813115728598719,78.0857315073792,0.065993901800745,0.687956117271028,0.000174019035057632
0.127050970397693,0.759463800405645,111.169491835976,0.293446427434596,0.294233147697384,0.00042815439908164
0.112218190126138,0.740175993859185,90.5125298140188,0.330218445529707,0.721087670585641,0.000195369836907434
0.418156092332823,0.770760358993598,98.4365289155138,0.350813765803842,0.702683236067118,0.000205116853782315
0.858579756450656,0.647751785585203,124.579412567292,0.41783192696926,0.441933734038898,0.000350209470644135
1.4943380658637,0.83461130641061,113.870903911513,0.298305037269448,0.961173826285471,0.000167409079508302
1.14569599118232,0.74036134219136,188.672903387911,0.516884757022375,0.3511034194051,0.00046669105670249
0.191826126736324,0.934021680349977,162.901262719233,0.454899656116437,0.37417534170799,0.000384081724905353
0.0313553488775526,0.768424105632794,138.655407891584,0.486130800650334,0.432169184596416,0.000400422245786411
0.424022740016898,0.908087218270042,150.44798532148,0.377601086004616,0.258038393133246,0.000443840476444215
0.482273988937084,0.606123773838879,127.146338306689,0.452552399364163,0.434025831468818,0.000298512623368772
0.60004495516248,0.245473811341809,37.0352592801134,0.381652588556132,0.785694766761818,0.000196953511721316
0.0575650359865529,0.957911445402363,138.765237696889,0.406725207042765,0.59880666547482,0.000307314694485858
1.48038446904562,0.766455157007358,137.221485185263,0.411118034746342,0.978514530411262,0.000265311693533795
0.684131310155161,0.66656835286453,70.7000284767652,0.13022046172925,0.802299690020639,0.000201058060813133
0.744212279903031,0.528044995669291,105.159592714226,0.526854662237125,0.5769253718678,0.000293358525076329
0.550375650428262,0.731062305180589,155.949292182689,0.445503127366438,0.141411906961491,0.000569714148625322
0.488891452668455,0.818900111489176,107.051632433703,0.267396294356006,0.431271858550934,0.000308228386551252
1.22737351272216,0.737649692215188,179.856807073393,0.481565002649581,0.753828097719457,0.000335580125329483
0.540946857970474,0.906281955092654,158.07460910302,0.420580835061283,0.312006089456921,0.000525496545954362
0.182063320234161,0.947692148317229,168.82344613928,0.412297539144624,0.273998528526305,0.000502892966253174
1.35226161049993,0.521909224417665,95.9850437775648,0.433734585935698,0.964005733826599,0.000246898446201599
0.233326618535531,0.930089180050043,131.370763180536,0.384967101463891,0.686355949414017,0.000263364754684864
0.895581992544128,0.204120267375443,27.5100860758943,0.269892620572665,0.344968140949477,0.000205689098828315
0.814956426626527,0.577600783866509,116.924801572386,0.430132851807344,0.997587708024363,0.00025517442166736
0.436845201783059,0.667724925435743,139.067840158695,0.543666510356267,0.152637488318079,0.00071783203289459
0.19040853463214,0.972762432645219,235.297805777137,0.602669636680468,0.739646429353787,0.000412837695370061
0.717147982528175,0.131252176531878,11.6582787772513,0.12509853495529,0.67259618783809,0.00012795714391102
1.05182316088124,0.745469262289257,186.837406408087,0.499852153096466,0.747137345010596,0.000356558151102201
0.688609948157347,0.282829365690777,41.7425480693114,0.36694988657377,0.449762486999303,0.000216796403413113
0.299195775471944,0.758954467059144,132.282755616004,0.503577934870162,0.693098702730159,0.000297349649613342
0.182226039677395,0.887181860700433,89.4356199951464,0.151937745105923,0.205285663748159,0.000340480553926301
0.558458125499325,0.824160368674003,87.1072677806013,0.091177646357012,0.420504390742195,0.000244750275743792
0.294085200019321,0.64341476133221,107.615413180181,0.377468180346868,0.299882589306087,0.000371265250431624
0.614417030969704,0.622851646697422,238.041259118763,0.669885488550914,0.516385686853117,0.000557956870809687
0.147928407409038,0.844413675100191,148.996278121475,0.426279862654143,0.565614769290018,0.000363415454011659
0.153829395875803,0.837790137079273,143.039259588638,0.386342797092482,0.79604496338663,0.000300987835054923
0.661423681641224,0.757446697067397,117.194110209766,0.352216607119673,0.775334639069854,0.000282358929833923
0.299400305854611,0.544278764658452,129.938460748983,0.492422765667231,0.301599931497662,0.00045496503949791
0.795874258882588,0.614508958818503,85.6790070827483,0.324886359413589,0.574801130728644,0.000178695384192306
0.30564432360618,0.71297331268002,122.416438023295,0.417300797138799,0.530255443588321,0.000264870127286532
0.457638305866074,0.685530396731931,189.335592815961,0.552457004503862,0.628180495462095,0.000395829775595297
0.484384134559083,0.758789671617033,104.658898620847,0.30748635035701,0.9952245830091,0.000247189221489297
0.257000756771829,0.751714772985525,93.8423390472671,0.246699810489223,0.614080638157679,0.000215345392819023
0.228459057863878,0.83517085393375,132.826498160394,0.369508063449163,0.551509260882002,0.000269054805511178
0.0561195238713746,0.828377598383722,85.3040313813035,0.118115311858464,0.875284371082238,0.000187696861995249
0.139355810124363,0.656117195169727,164.168890631058,0.538253836570376,0.709254734646799,0.000397864376217888
0.432693229931026,0.76867899699814,170.435446602244,0.548449737199976,0.636560776885991,0.000374568317831951
0.433865357845901,0.640286734451835,79.6328556080556,0.338209535692659,0.495978900304596,0.000279358435574133
1.16213274820392,0.889592791479142,131.311081021241,0.395737715675412,0.762236376067547,0.0002353625241096
0.273837773806677,0.853365989686467,86.7442831595194,0.177994770170214,0.548161168374317,0.000263849413188218
0.637728100261604,0.256587773034701,37.2434102557458,0.451843000573759,0.817182246008917,0.000166494346814505
1.21134969428408,0.175276972121739,50.5669929612197,0.559663787630806,0.52486772460847,0.000252465703039804
0.486716689991568,0.548092364694072,102.360123464171,0.539151746792021,0.586749269381812,0.00024858553525755
0.134361593844059,0.586620332015532,128.138636845006,0.488900449122707,0.0508229197013754,0.00149459893234754
0.0166869625892147,0.152045794682854,54.1633516235951,0.616147803341183,0.788708751608679,0.000265203512749789
0.515597469860535,0.619058674856875,87.357628505922,0.337842329048401,0.947597938441752,0.000220107827474063
1.28039411119495,0.820462770395904,147.022809018936,0.454458143524009,0.80551530922547,0.000253175675950237
0.893751313120901,0.889288751646741,165.115050580034,0.508042029762256,0.661290562647675,0.000379384197555492
0.24207776997043,0.772054871852874,119.452244826419,0.461061915831393,0.838478031833495,0.000228520861701392
0.82097161545122,0.937555607303674,134.17035951012,0.278026335549644,0.76826182721137,0.000219063880918109
0.433900853700629,0.53863220974531,71.1794762694014,0.284775260253354,0.23782614596902,0.000273891100631036
0.582164556381924,0.553907034305004,244.4911051365,0.726094574931471,0.182529860337757,0.00115390574677764
0.754736700228342,0.443776317081246,59.5657575871001,0.364819195144029,0.85413183450097,0.000156821815493773
0.1919405389032,0.794648039379242,168.016339222498,0.550882032942838,0.534890505562825,0.000452256216599353
1.14208965635099,0.873828507104059,113.300340862589,0.223492575648454,0.920077721877933,0.000189018248864912
0.269978436966649,0.611861586734965,56.6685489492969,0.123746894244712,0.903874546034337,0.000163114451227905
0.21937905909135,0.871241972563265,193.744247699416,0.538245287711059,0.109700134395779,0.00122601607448125
0.919724080430217,0.841835831964403,131.680466649575,0.422759400458606,0.964854590392473,0.000255373705927838
1.35135889248729,0.778601409113117,124.959271348132,0.441225850368632,0.949425672690307,0.000249360388997246
0.160243392100718,0.381951740613788,212.288008792712,0.749539314592417,0.421829824216088,0.000812613245150368
0.0659445343199786,0.616960619059696,93.119259119919,0.309538182016228,0.126958457502801,0.000508600138750405
0.190397932127417,0.958709814742157,103.073517818462,0.26502094971122,0.279638730223888,0.000369320781849417
0.0946844984595546,0.781321811383168,81.5775774779462,0.174896434215601,0.308125115332182,0.000334866523874199
0.729819072488651,0.406900768209809,89.7107081394699,0.561448114954512,0.306229508784225,0.000364325916529351
0.98755516949908,0.9954583768232,176.21267239922,0.389857340077244,0.87420149039796,0.000287616163586932
0.383017252103302,0.789772263787003,124.539713093114,0.458383195506585,0.321238263332886,0.000436533828707197
0.531355799556094,0.983345172085257,227.061585552655,0.485300020506158,0.346642327819409,0.000449305530597443
0.49772134130613,0.371722057559862,101.942260184982,0.525152989858618,0.685835534586548,0.000318542966269969
0.422213774415185,0.723714189937837,91.2936625624697,0.271392602871491,0.537411207759904,0.000218450315968614
0.68288252725651,0.610054821380539,101.380294814868,0.344560236797151,0.807881141728245,0.00026326239742097
0.943137197636484,0.349753193475417,66.3285823022028,0.454287393047995,0.755924250945813,0.000240327899527711
0.753939334329767,0.679776555702853,107.648922732498,0.485753157839358,0.808771243791389,0.000228000170683873
0.112889551722272,0.873699091516561,85.9104396018527,0.090489468549167,0.447646961338416,0.000261253832892319
0.529304049594582,0.911855307899649,182.51433103543,0.418067543484801,0.962639571067092,0.000292478063043
0.29756605793531,0.950667815764889,136.596830033691,0.274402106429694,0.675318095996761,0.000243145474742085
1.15051331404448,0.75630601008746,141.077247418986,0.385806140344743,0.591377484570809,0.00025935637246926
1.11512207704961,0.936550182686053,131.891869463635,0.294165077540999,0.785346453800806,0.000245217584257502
0.0626330740406135,0.860200934675226,113.58528279162,0.342528548181654,0.610435234719477,0.000335318264667966
0.528500277963215,0.944810547328105,151.979027961017,0.355448577331537,0.777781472122845,0.000298562229073173
0.453737880936986,0.571003681983225,233.65242743713,0.685622320811891,0.381894122147945,0.000593256024614596
0.91541415177653,0.847215808761726,120.94492597625,0.380808700638693,0.65381334354083,0.000223222991323712
0.860503699358233,0.592376231124326,101.152140103406,0.350574005964101,0.731067612177615,0.000200130704562109
0.723751919062473,0.913395427557432,164.254988578364,0.48542136121401,0.429637396871997,0.000396646757538041
0.829671560748033,0.71194793346234,127.632258993455,0.404902323486294,0.545480454441056,0.000265346131662135
0.910004272552705,0.652661827109067,129.627408703009,0.435381023967021,0.314574546055535,0.000375057373922998
0.463835797988255,0.506621184915802,102.519878969456,0.532601720548681,0.714041403740119,0.000284276483827908
0.0836017606795715,0.683208384196327,121.405357147414,0.411591741821551,0.533173789138062,0.000329452355570844
1.0057039948473,0.70957833953904,117.291506895704,0.349431979334241,0.562461825287706,0.000268319343438306
0.735331152412926,0.865206865679205,94.7107380404988,0.12446282788371,0.570738731083966,0.000243063140141453
1.07798526165072,0.539904883288781,161.95128141935,0.653264716255773,0.840357924871764,0.000350902493043917
0.210712026976215,0.679027825414324,73.5180451820263,0.244469952967015,0.646722315264695,0.000177729222078764
0.296466789941042,0.556705912617395,117.832882896349,0.555983712410987,0.123089330792361,0.000704544064597665
0.691733981941958,0.38366648186801,77.9830023708221,0.436346319457128,0.544063298996662,0.000251815028706192
0.197636494148515,0.581434273558993,73.5576794116714,0.358553068112358,0.153558369701185,0.000511365975979091
1.10651695807906,0.9418792287798,230.362954524898,0.534343526290228,0.671734700930358,0.000329587550063559
0.181481080657584,0.796399947469486,82.2320337185404,0.190365394495909,0.850767928944062,0.000206706706040648
0.571755886100336,0.978682811697447,143.66239583972,0.352387583514636,0.454046228331384,0.000351237493861112
0.938200653061967,0.265930528941439,34.556710301939,0.272613870057148,0.460875818040042,0.00014398229712442
0.573476187007973,0.787371259699356,86.9709143357246,0.21276089394113,0.696666437671061,0.000171600810212909
0.109622850621348,0.763565985913394,198.768634751531,0.613492018681387,0.27099646698349,0.000653535469179345
0.830306363283995,0.846406757819256,113.790681529537,0.298824030546917,0.880878946129096,0.000255358663068369
0.152004495647591,0.661967956021926,146.679420378815,0.521283353795232,0.30673558365204,0.000465297134562422
1.04755050092542,0.900575792289988,193.963475198493,0.517064819812693,0.241391505908708,0.000462257856155953
0.728716062600997,0.886923596251241,147.085629062021,0.349375827696561,0.751154200997746,0.000232669386865009
0.20002208360636,0.429904533472046,87.3924548856795,0.581661959022143,0.29100608677192,0.00047536101683232
0.368905266112735,0.951899440401583,165.741000855995,0.360953674916099,0.776148885076178,0.000307301157466193
0.423745260249455,0.74983510237728,95.3859560232114,0.282971302979506,0.46875135179758,0.00025515850874161
1.34685953655959,0.615478007667416,187.341380746441,0.636555062687117,0.43140843450794,0.000466500988096322
1.17871020271334,0.48442679390797,103.943440879819,0.5451307545248,0.944281764882478,0.000262388050431931
0.190753062949878,0.427475152888505,117.747536484858,0.522262237173969,0.530657454026572,0.00035370867556533
0.127936216242357,0.761145426356462,103.631543946597,0.322082483178753,0.57312478181493,0.000320564832709268
0.98956631195518,0.74930188184273,93.479505495517,0.259304603683826,0.827224855479356,0.000168293295313802
0.380797455816123,0.920384400544423,164.152904625831,0.401887954982416,0.327901955499897,0.000500821745300975
0.302661836901691,0.295236566384671,47.8307562947136,0.340056934947236,0.643247460669798,0.000172627097377983
0.39771200924907,0.979679088857228,215.177444213162,0.542646474294928,0.196766996741776,0.000803708423830208
0.0540549985498044,0.930893450928945,148.802935410879,0.475359309357699,0.495401986634096,0.000370203488378834
1.14282902943598,0.874905827835969,120.122457947014,0.246929452076431,0.926623865998877,0.000193167109492592
1.19102593032999,0.733542163762065,162.234578420533,0.48671716945241,0.39554048415197,0.000373129931705263
0.961553165378218,0.396036237810249,73.1808390349486,0.423931010642841,0.556016881310989,0.000220133697656147
1.16365888764977,0.880426488027817,240.711887720699,0.57929256484638,0.311759067787174,0.000489102280180799
0.478943656101824,0.6161614589039,92.9838912122317,0.312987667197666,0.178406701874583,0.000348315869468612
0.869761704014466,0.826851128604069,198.38896548725,0.521601858434093,0.939661970361789,0.000358801762360533
0.671278995922882,0.858877727520332,137.176214170294,0.318955699178808,0.425789539933191,0.000305927245420887
1.08515203036022,0.460009683039443,93.9357399764029,0.449232123421888,0.887245670787395,0.000221570337959557
1.29701456117442,0.584029323904904,128.878078094104,0.578863760699339,0.620070431828183,0.000286105606629899
0.780747867912635,0.641165373489275,91.3197979945753,0.322869810283356,0.88098010325656,0.000169779297264432
0.637623479791907,0.777864177046046,106.914259412577,0.385655516870979,0.851473245891029,0.000215225282256288
0.666763360044605,0.608231916018973,91.4447358649131,0.355931420385507,0.372893230081981,0.000301150203267231
1.39580797884991,0.881450771332247,214.935445813931,0.533590197521582,0.45348869504545,0.000462151581935406
0.424339914174286,0.467255837439509,88.8366685792312,0.532046789253995,0.220710973280918,0.000361973397002553
0.638579146655278,0.473952254257369,83.580042132168,0.431040782327081,0.82516756824142,0.000182729194279095
0.345507844005397,0.944038583156332,101.793143673998,0.229952643660436,0.545080018923782,0.000259270150878371
0.572071163963763,0.802313463169165,85.2512107913897,0.149630627760612,0.921110562013505,0.000201354862095571
0.574987507584427,0.704152333866161,116.45961273714,0.466848756099955,0.359102922408243,0.000299378034494224
0.850313383720717,0.609785781091409,85.3201692932044,0.309760308232537,0.536460562870421,0.000219276156139351
0.289674990210661,0.82394234197727,145.785662736057,0.447078084632814,0.372735602680203,0.000377297784178143
0.487782366539595,0.764441403205406,193.998409192044,0.600388874857485,0.387338135250515,0.000540427292279248
0.577771040276773,0.954227899613473,175.535743995851,0.435329966219657,0.334065564413672,0.000457286263656202
0.526125811592191,0.578466731610087,84.6672286348847,0.323164618304422,0.626001973187512,0.000222173326568484
0.102382674641811,0.504539122958075,138.12234215317,0.609367072849407,0.442470616878971,0.000418613991269606
0.533195655834414,0.455709757073003,67.1778085591929,0.363525809692515,0.356053566418064,0.000226049013173428
0.320282587826717,0.661675609623966,87.7420196862662,0.357767341751565,0.813279775310369,0.000248981301709147
0.395690079298086,0.60058775986152,164.891128262549,0.551927245893234,0.471440725220841,0.000436615600259485
0.121535344921775,0.971026557262522,148.812041096983,0.3372817938043,0.234818986155974,0.000656774115705914
0.554486266122637,0.875601503908144,107.538755491005,0.302417069141074,0.959731143787651,0.000218812229047369
0.772957255204066,0.573514815811369,176.03492859581,0.615875616038128,0.59418392518278,0.000334847589259227
0.511194663032482,0.929508804250058,246.190476377014,0.616253234650542,0.326360247682913,0.000741222287861386
0.231192788431879,0.880431186013103,95.6294176106187,0.187050496963784,0.561445773619369,0.000273461922105073
0.560988933140471,0.486851087647198,102.981444742528,0.438506395018634,0.950451442606225,0.000207417374630832
0.108586319738723,0.926118624337227,96.2636856836258,0.140547208489516,0.844477630457198,0.000195744894958376
0.584819889137154,0.866248564427391,135.651678411476,0.411255617357476,0.716936691757827,0.000244343396965198
0.662443617169475,0.993282131604503,102.595961302093,0.0952947643862538,0.974075738400056,0.00020182768138145
0.577859957255459,0.897863274605078,116.388143040937,0.318333485800413,0.89866699812855,0.000244402209973357
0.500893355475298,0.876501107986089,125.099321646351,0.449973167124282,0.42227711613552,0.000276679775315814
0.210537229964668,0.431495525070954,179.809395309456,0.686713682871289,0.625596666273085,0.000524192311237073
0.830617041032826,0.959633680132837,132.968102614429,0.25923239755032,0.350070902624825,0.000298302199112522
1.11291322977131,0.764843766159018,188.255439527784,0.56863353030038,0.289163647261463,0.000571330370428955
0.0954117928124293,0.575789423893665,61.1926539632783,0.138090430686807,0.617332313641025,0.000169827342159138
0.00103647375942162,0.884253497058479,115.324679626404,0.33027019078426,0.776340881984044,0.000218124110197391
0.021801388162754,0.449820275646365,81.6224161654391,0.451299433778743,0.138085146666957,0.000505848021099728
0.389080915778699,0.497671864472974,70.1873394905491,0.346377836002235,0.845850870477033,0.000217495822762891
0.870592000745252,0.952023032960477,163.039637423678,0.351030568820626,0.422156792741288,0.000322203210064525
0.543869478565472,0.971314431015346,138.676398220348,0.38048217833359,0.815715804218247,0.000240458546320238
0.920787932722053,0.85084701465348,170.165502870451,0.547126325311319,0.842343257393073,0.000318754226492097
1.14509917256108,0.978362100801201,166.648026056191,0.353083389019233,0.491217732301649,0.000346255818936397
0.294776051927303,0.487830309117427,92.7393654210399,0.40201110617077,0.231554942661861,0.000367436688045861
1.41255215130188,0.849093699695035,132.170202615141,0.302773732120909,0.796786058589209,0.000195129456686987
0.411432243909876,0.811690306650737,240.684932237481,0.549717409171241,0.443160270251214,0.000492423435192981
0.0176461800618298,0.730680167493171,159.618633873585,0.486283693481159,0.594976656560379,0.00038914367990141
1.23031087793069,0.25561496962455,61.5676901169528,0.589026795736833,0.600001866521455,0.000263970591910375
1.17088025293953,0.693588672343934,157.606426977064,0.508602114865785,0.692939052726658,0.000236415168319404
0.517364133523722,0.598635453743801,188.48182219592,0.603199851346496,0.554237826093544,0.000401652269088903
0.00922812192891775,0.628340986634388,60.308599310476,0.199367556496119,0.44726628084128,0.000255710671123067
0.569003261178372,0.80128793889984,173.987722141798,0.489727345401406,0.556861979537566,0.000372184972550342
0.316307077787677,0.993497376397962,153.898387965432,0.358335619957473,0.222467195282538,0.000585629240894425
0.205662902102385,0.68790672390602,84.2132644892299,0.288100133005379,0.0731463475922427,0.000898599873541801
0.450458023658623,0.871618674601048,99.8222334233273,0.241424628838166,0.655434463609332,0.000250890249705798
0.323330760188215,0.998961126818524,124.668688777691,0.286621361412153,0.287023177165973,0.000327427303335775
0.0238711001120127,0.862636771352196,135.511039283921,0.415269688890095,0.240039561927351,0.000547443178977795
0.198820973781168,0.811451137061512,134.696154194572,0.342621232540014,0.495762843563669,0.00026221192861725
0.551863040248738,0.822125939484453,160.420667215598,0.463083646722595,0.776723787183387,0.000317797733081259
0.0709439327305041,0.596416191389774,89.2453268297157,0.373091662947321,0.381913594307774,0.000351224257824088
0.0989870205736696,0.909684488554882,164.534392115515,0.437231601709306,0.463144599076943,0.000461520487988908
0.219492960222048,0.929236634521631,140.261342472614,0.375619716050954,0.64491187907961,0.000248867123038483
0.129195082902423,0.572989445687507,63.4215797075436,0.210797072306339,0.465462781609212,0.000188737118608351
0.576337033732185,0.810133213862789,97.1672537150248,0.267250945427219,0.708753090602877,0.000203232443174809
0.238838301704242,0.387573762967194,62.9003810739407,0.409961257832107,0.316589670744298,0.000235927029923077
0.49442683823029,0.364763129467313,135.56347383834,0.636947477573056,0.535664257940911,0.000406141370450269
0.491005503885748,0.867948940664238,136.938903133367,0.438953060882591,0.995715266597275,0.000212612395428969
0.705421956872224,0.87590129016928,123.31966333658,0.285411851936126,0.474419178716848,0.000312649456475678
0.760151985415448,0.750887299363712,134.389292872291,0.407261392923246,0.351027651316943,0.000358084527813127
0.484693752761908,0.77864877297251,106.344534739553,0.245153234974057,0.164621467717645,0.00035044453084559
0.358747539482572,0.922356253320157,156.725824026012,0.416599214444172,0.0962053796026802,0.00112232252410592
0.749111673052786,0.852364740537138,99.8838241507852,0.147346493424341,0.465654973690481,0.000240102136698862
0.41028181678502,0.97523020916509,181.020653920141,0.520379929426703,0.31090270187061,0.000483268713471887
1.04435069338343,0.791084520525592,130.884349238266,0.331966420020893,0.956806540891388,0.000181518756525482
0.996913741822274,0.54805539403535,191.063815156181,0.62412545642683,0.801001593767632,0.000283394292109224
0.241829623949603,0.972499518753258,141.626541194678,0.294577926973734,0.497415823202058,0.000344133084133577
0.487153317925594,0.67912937313745,96.0472354255115,0.311138670378703,0.170408959596439,0.000322934053755163
0.0557036917723948,0.780239751784572,110.331134217866,0.382562051703261,0.241151239336248,0.000439240798928705
0.228067668146362,0.992279535080397,130.786745878476,0.328144011983291,0.442472269972915,0.000276553953582811
0.645500112760558,0.756512301886974,104.003675072452,0.277066602684463,0.856089431925634,0.000222601128663202
0.418558525231844,0.874716867780362,116.742385742757,0.22918793211429,0.372518892980493,0.000293745730389404
1.09402599967978,0.383228031368556,135.367807478313,0.616987674766521,0.456076484259512,0.000315522236657743
0.474420049691751,0.73066834172556,76.7422486399726,0.0999548460639792,0.702702036981032,0.000151991537095484
0.779635790474749,0.836793473421167,199.916921530444,0.488321738866558,0.338151179979591,0.00047103094558134
0.127101308665904,0.614559427240345,62.5056157576382,0.275061373856574,0.621748829694279,0.000198697801851211
0.439402699899048,0.936712164591826,145.469612584626,0.406236941641379,0.28001511299747,0.000441576080754342
0.706238498486753,0.70607754005521,157.226973549107,0.488649646530567,0.341664689126194,0.000448544931730206
0.526433468707484,0.966207330123938,111.508806089565,0.14543978456637,0.431378016092192,0.000228819093541488
0.190056491187186,0.197623633487139,83.1437895655084,0.70805911755166,0.71316578484529,0.000290174668600676
0.108046674092223,0.432669181826405,118.345028801004,0.562537324603771,0.224075931531185,0.000500752390348716
0.161759187151921,0.947204816505478,106.863977377237,0.26104442536777,0.825152597277342,0.000194173270224964
0.382110885030017,0.621433686658933,80.3116904076673,0.4227558266412,0.686901650977752,0.00022340197999956
0.367947664893483,0.757749348218308,156.414952862915,0.572437997678361,0.362497060888098,0.000547788886733482
0.311822147684389,0.942061618459749,107.17518795201,0.179020809265586,0.294676876263982,0.000364251918733664
0.472317412761342,0.650916538526947,108.783849293987,0.391862053988181,0.125586399791838,0.000633797697834032
0.409398566995346,0.971178176152786,196.828827980963,0.485399519372875,0.341869325934665,0.000446573872523728
0.321770456285413,0.813943844784695,102.919106479137,0.288543965299731,0.177002424071502,0.00048927372312456
0.770923934716278,0.746999932195911,104.430249128046,0.427978250692108,0.828362289304449,0.000264119251102931
0.317690262617851,0.935883710502076,184.098821716787,0.41763134697616,0.286653934213908,0.000437176012111975
0.702887354998175,0.909031785814145,139.584350132879,0.351652224336249,0.565608759915094,0.000322764556200229
0.617103212225349,0.29101832315666,44.4925135751567,0.328938828974298,0.860887608861366,0.000212233266222903
0.651565271756125,0.969199330248185,146.071147756535,0.404567839259806,0.343707372690167,0.000442993138925838
0.863818401225004,0.832208189001839,197.555312360865,0.607781323784717,0.665724898426244,0.000353777420811735
