"betaAA","phi","kappa","alpha","zeta","betaHA"
0.652058828608364,0.161193133818395,25.6916202708918,0.117980259333838,0.846384227356009,0.000174919189141717
0.623036009641343,0.857324016332529,135.880943786357,0.223038882900593,0.0721621947376092,0.00038930176112872
0.842260720378899,0.656660753317045,89.8727552757507,0.272040412958568,0.204883793591484,0.000313113991653696
0.655092559495628,1.36144623967796,179.490195899009,0.183428344133856,0.754632935978257,0.000438542327011321
0.299353071470791,0.668003530966403,103.670068112353,0.304789708628162,0.0490330712728745,0.00129360701484204
0.53571207098589,1.33204630475112,183.761582359136,0.281996497368096,0.414531957420476,0.000173967274955498
0.629833056212711,0.707633125201389,183.313155052679,0.189172123273876,0.435095771212976,0.000135330128295505
0.27943891951841,0.846419811628957,125.425589754014,0.249575795046175,0.498694817319681,0.000368462056698217
0.348637453153147,0.803727445518013,137.407791678976,0.140232742305529,0.159164262133056,0.000161006618762832
0.0463197775028615,0.716615201045175,66.1101894778943,0.394597015286651,0.0470918641988801,0.000322403832604686
0.295366944991709,0.672534399178419,84.8995480637094,0.203673306381233,0.521874281241987,0.000375655705546528
0.381235966456913,0.677806118377134,177.282799886696,0.353576430094865,0.0641627647593622,0.000920228678270415
0.161551278999825,1.42836620003526,90.1738602475243,0.0714713868443466,0.115490809675763,0.000252343865724831
0.237833334817036,0.416128605078852,22.4071888707964,0.0650315675664411,0.115763502938489,0.000314543718955718
0.488638898677899,1.46060863029463,112.352782992215,0.130784419842432,0.639696663433537,7.23796725925562e-05
0.127478179128095,0.725165913273327,108.034309896573,0.0939552081979386,0.0120596263364303,0.0011594171178643
0.216073805451149,1.06254395028102,161.884097088984,0.243478275358936,0.394936495651093,0.000219024029857258
0.378113331781975,0.816675397292214,66.6530065044318,0.208431669600346,0.400998828367425,0.000402127151345422
0.264128624216744,1.01506951390669,85.2779334577395,0.0785747357903296,0.920236441357085,0.000102677908957071
0.823187828509572,1.21080938816348,194.121346931858,0.266649309582305,0.0845614993582199,0.000348068785746992
0.438428748719077,0.663442125327654,133.242375417642,0.0782552449956113,0.218737378001649,0.000378405372129724
0.357891621372664,0.887022683709815,165.330900890834,0.122390522418737,0.335199557690585,0.000327368847179471
0.588353434285868,0.441876965013553,127.284446287013,0.191258057557395,0.28199417043677,0.00026361213707215
0.293288421246556,0.814588546109324,50.2095108294738,0.169423319603791,0.654592841671663,0.000274845413404324
0.696042162710518,0.843018025966662,173.962503459873,0.165029879674653,0.408858967043449,0.000390457487242615
0.338760992126164,0.684449265301189,168.294054534012,0.09232726318003,0.23639649594247,0.000170204774236676
0.947160672109483,1.04243501658908,87.8681253772456,0.187156812334715,0.475977979069123,9.30326532898336e-05
0.131374012154056,0.993483039569352,160.536780764519,0.0899967997341333,0.501639331107039,0.000367056041261429
0.00275002733966562,0.40884459893715,51.7258126054713,0.256792275460655,0.44612651795786,6.25809155141861e-05
0.73450103278819,0.596657537358311,126.932662512194,0.279447664339057,0.617670799690558,0.000237838448579293
0.0028432695005888,0.985264734875044,196.324976770177,0.15166049826356,0.388036906537305,0.000334321736582916
0.462344352442793,0.393783956148755,62.9738555527337,0.336976391431764,0.127825253495751,0.0001586842114979
0.2532355062432,0.842936911703968,93.7423615534358,0.359928695467252,0.302630679483349,0.000400425752994275
0.340687624584633,0.777304676357895,118.299747486429,0.180147280260181,0.995137940861673,0.00033495554917782
0.789496431441796,1.27531295458402,136.859284615928,0.258995618513524,0.449289606413469,0.000227745076901198
0.214273703091925,0.9185549554453,94.1643191111564,0.459594613281769,0.0465456729670199,0.000927743576058107
0.660592584837684,1.21074109478677,112.926759636851,0.186151570133662,0.260305433371679,0.000445313655900112
0.743698372148509,1.2091265706101,60.579694576253,0.0217093909590004,0.787096287528786,0.000278161609709663
0.0794586331969677,0.807422006386481,130.953166800891,0.246528159517765,0.539973611591695,0.000364882954380534
0.530415640952133,0.757735632100424,124.133827270594,0.0566243401639014,0.781573277594787,0.000284815397744654
0.739492362283943,1.19283761264432,109.205499206511,0.355221883620847,0.7284388564465,0.000328337670442023
0.548383232244691,0.529005659109094,116.021977131014,0.247192501379028,0.600000886325513,6.46976756119549e-05
0.335635160111136,0.329564178606187,20.3524793085092,0.110823799104432,0.679822642931246,0.000194202037812312
0.163805742618326,1.19162632121593,94.7260490871196,0.0166097040182214,0.760979365512504,0.000262482498621458
0.823492883204515,0.843141327187767,122.624891084402,0.331826940887243,0.591709110027259,0.000341443665293198
0.167672733557972,0.952054497936897,139.714483352429,0.181327768406952,0.105238191515832,0.000520901001998066
0.991411797027962,1.24198924018086,128.317277559604,0.291307190529036,0.381260054562002,0.00032383329870934
0.584564867411883,1.27801708409726,196.442083117133,0.154221077030609,0.561334991759357,0.00022094762579543
0.830365294821959,1.10392049414207,93.909593726362,0.150268989292572,0.149807895802595,0.000226238338669059
0.241800214560013,0.873927646690034,122.898965342851,0.151025413217082,0.878838899361563,0.000282872940913262
0.552718838205142,0.907046913977634,136.855658425712,0.0805562144700597,0.457679409043915,0.000135967712403145
0.204633643502083,1.22638708420156,133.262763898629,0.352035837288274,0.65337611156649,0.000272927559745481
0.094875539781301,1.27030555266215,194.979106459966,0.135297744984271,0.178931445294459,0.000921981684903397
0.161128400456302,0.680322907437943,89.8746442949048,0.561944875451699,0.274828855203175,0.000542415041441276
0.197340457572581,0.50779894996734,45.3443838835707,0.190604928908781,0.30335946005895,0.000363920532304896
0.120407459290206,0.65527450039436,131.070143702689,0.394667141594881,0.308831082047389,0.000141494857485545
0.513872054790295,0.902697504082755,56.6631354504841,0.0326610982197962,0.255879161639103,0.000103697712851353
0.133485026390547,0.831362586282315,151.61631458083,0.270136478899177,0.34786127196262,0.00032903622241531
0.337242095598937,0.566481640670635,108.467484938489,0.280772670025126,0.745446294102461,0.000397539793936769
0.506340301925653,1.2591254533339,174.666279414868,0.0410022294916835,0.159346587490177,0.000808800880818193
0.00547090914950515,1.40553129302062,157.735354690982,0.34093213497803,0.178236899775114,0.00108669849612154
0.589377512516874,0.565174309400626,157.278048171578,0.200610076695617,0.0984215287958921,0.000298854516443659
0.152211562594023,0.436906730176235,89.221237529843,0.480327689480149,0.448547969937975,0.000467434347336218
0.459120948964176,0.935225001630616,125.355558325827,0.0146961947020911,0.515501986653689,0.000351603233626545
0.60681622231784,1.13904207552924,85.9026999841398,0.118908600449347,0.15401057747233,0.000247904525748998
0.859143876947943,0.323496890942502,128.561612377743,0.821969577624214,0.22099176000489,0.000315450235757413
0.38127591280436,1.27652404880141,190.693656407457,0.141605114194357,0.772288013258693,0.000420996207673745
0.59150183170046,0.474728266985127,88.4038883487762,0.0452534860488295,0.718675007052366,0.000276699821328274
0.532363156822922,0.736068582805431,93.6878900238734,0.67839390761676,0.192407173330859,0.000406325827403625
0.284324441902745,0.604661998564963,84.4554186942678,0.0157865927648889,0.549968515234518,0.000315323934100058
0.274746651356065,1.18466625529789,80.5453898159076,0.23852475830501,0.609217068298549,0.000120683089300178
0.893488363711548,0.692372905343199,99.053414720528,0.0922161539933766,0.276180491258194,0.000192125450630629
0.14705047791596,1.49143022763755,179.812670775542,0.112983179016273,0.162005866189743,0.000755994594981738
0.123649831889883,0.894977834161762,92.7581373404838,0.0740558237016723,0.479744514233356,0.000308285341117229
0.619522992270829,0.270723772388882,30.7858178917714,0.0877987763420889,0.0318196651488772,0.000132890437377446
0.889417583386063,1.17614089730783,161.879078126027,0.209207213542379,0.573660759546489,0.000405234382927448
0.201220858784382,0.707161310377779,172.034784300842,0.108835241255833,0.110332270502839,0.000163129327517148
0.825868138811265,0.866076966953906,123.570441919176,0.000738645381381034,0.348810701820626,0.000367008586497738
0.114927990989377,0.40246593468647,69.547794854592,0.524038241217189,0.782008266528682,0.000286881147016495
0.579492887025289,0.757321175486609,129.285989325838,0.070225426857952,0.259695733449665,0.000403581012557158
0.498031847683665,0.471210212475184,27.3915224007826,0.197525967609488,0.321408958453483,5.85690456608737e-05
0.365840223642929,1.08038042327525,101.754446866916,0.131568118327236,0.492043664276995,6.35141916182461e-05
0.860417919237539,0.69177868999944,144.483253126035,0.184514939595824,0.283191715207147,0.000350924314669965
0.0846244001628255,0.824800519332812,158.265951537026,0.159031741292223,0.0485312449654104,0.00092664890679143
0.283544205866636,1.37650138509463,182.414556039803,0.334574214217405,0.674025356396878,0.000534187375951831
0.697391226875759,0.811266552837108,122.176267483153,0.376555267526707,0.634745970935593,0.000388458550671935
0.931903218991144,0.812314544035406,147.012226077466,0.204817976951003,0.729753627486881,0.000270239303127796
0.292031827829121,0.859151571504501,186.143939925868,0.272589484429025,0.63519303772909,8.30091992400695e-05
0.360515520680923,0.473052044532568,71.0816893887802,0.0316937147378709,0.168330289372034,0.00043427991911025
0.801730923492952,0.591621791048623,99.832585381261,0.0204890581289184,0.0837883306984948,8.86980776613657e-05
0.247582828279938,0.74783382356752,140.458222291972,0.11575700892433,0.148583030319187,0.000662458907968209
0.758254910548924,0.602284411850387,92.5836201308654,0.040961520165245,0.384923148868316,5.10890841796091e-05
0.138737565902407,1.45683704765796,130.228274447345,0.168568386014972,0.151946243886771,0.000399023216713478
0.256247550533227,1.298759968921,90.2219536221819,0.133989980278271,0.236175066152504,9.61145368588612e-05
0.315699238573052,1.28947684649046,129.52103458937,0.0065226113931148,0.348659012023543,0.000121440882831712
0.168170462363309,1.30682026001705,95.3443047345344,0.204322603240107,0.629219930396217,0.0001572619693503
0.424994649143525,1.40302614021792,153.608270141117,0.0446561153735162,0.730021134795949,0.000299981686073653
0.0682429334388847,0.755751373509752,88.7607395871187,0.0651504222590731,0.56122338927459,0.000255263217056813
0.479995497958747,1.34490556336544,165.08944399681,0.0662018761042968,0.209476449953407,0.000192043337038741
0.0928365614606125,0.469370884362659,76.6852461873177,0.0946609672064432,0.261890158359301,0.000447640192160483
0.298269220782938,0.943579444717864,91.3613899839695,0.0866150903193359,0.0788325717922964,0.000698598951018184
0.855548085170605,0.905665899450156,64.6199520450061,0.072062599486873,0.551878252649151,0.000180765337272864
0.927043665096494,0.284415800386482,143.664694442654,0.629564413482801,0.805191001904826,0.000330809957120735
0.374934279097039,1.36036609605502,86.4203657312949,0.00232344417357996,0.258263672536495,8.97822069623528e-05
0.438356886831073,0.590264213147998,65.1182133828165,0.132123948533515,0.220353109935513,0.000165357694549479
0.428999513959911,0.961745202967569,52.1759711747697,0.0469969157712577,0.418534418182721,0.000171346649105289
0.00727371983917069,0.51363259964343,62.0623831239512,0.349825042213383,0.252741860417189,0.00030279947596299
0.586260546200185,0.32103090564167,72.0968160141007,0.101352901955901,0.0925568147253323,0.000353488061400076
0.549079061160367,0.990752737777277,114.494628371475,0.0316368621433162,0.573106987745502,0.000283845102169353
0.767172219103707,0.711212778544144,89.1628724276151,0.430158933910662,0.753096746453942,0.000370691675410612
0.0785142084880767,1.45150011786616,146.699173279233,0.128656155794966,0.713732671818462,0.000165527493820811
0.456126136745806,0.915214645312151,159.216196890162,0.375351297013272,0.479161241365468,0.000420399763459839
0.0942491206283822,0.743348964139252,87.0574023265076,0.17831581711158,0.644966405311938,0.000198121315422417
0.311780293282331,1.14011727583313,189.209793794236,0.0431493428063421,0.0949804733402645,0.000724973068090029
0.72492443558223,0.499841123393391,77.1048467600294,0.140053850240522,0.46852420106505,5.13935840790766e-05
0.649132573355901,1.17909596940299,65.0950503283767,0.117967151844925,0.537017714064882,0.000202764157494669
0.408406170718298,0.340572068709721,81.125950665789,0.172279103490795,0.168733300299782,0.000339280626447603
0.57985955623248,1.49225837797786,114.788626388099,0.289214236276715,0.172242383721723,0.000647608471341207
0.399354586386538,1.18671942670514,146.741498553309,0.00563257827936364,0.0656293028673212,0.000892492847682105
0.158898121809694,0.786687642555186,71.5094486954065,0.371741815153091,0.645931229676962,9.95371109370329e-05
0.596022511646381,1.46976741750309,174.188389174771,0.246730606697687,0.1666238612628,0.000427549583825049
0.13618491042909,1.44509323321892,93.0271969450035,0.129952111495974,0.411530907836149,0.000284058637901193
0.146748564271576,0.45830901636092,96.3285034069262,0.127691020411765,0.867711111258597,0.000126220759122385
0.163892983306338,0.93250764696784,144.006860044124,0.134611697066311,0.700759324115051,0.000176110493291045
0.494358342380923,0.491427411613031,135.882188897944,0.266688196568502,0.162551223422837,0.000391790544998154
0.497923404636118,0.739256483653421,97.1319383751141,0.170257357128639,0.0491280023131054,0.00126777023046267
0.127796399709768,0.363984565555976,102.060767709183,0.232928931181016,0.357486340725736,0.000180649740265733
0.0616757849145506,0.782818740309231,56.356743047838,0.066429657166643,0.103396765152872,0.000560329255445502
0.419205492306821,0.461734062090597,130.494113197223,0.388366134630669,0.220852547261867,0.000362876723707136
0.0417657888621844,0.802473323211226,150.528618702025,0.523856270757191,0.142701013311901,0.000899281307008188
0.707208608571641,0.712977215588511,119.989151635249,0.352602671064245,0.927574498785073,0.000367185654484353
0.364910486205282,0.787710870423235,150.432521346223,0.0755828784757194,0.0237545993882482,0.00199157398122075
0.544301354669119,0.998356796373376,136.518965416894,0.279918038102029,0.2460902173519,0.000134295224366079
0.326878840817505,0.478781440587742,114.070723889602,0.0450806603500508,0.120096832304635,0.000560196286369879
0.496126577846656,1.15909912373328,101.88546162664,0.209453873759226,0.103072259309692,0.000360813778636512
0.261348831055815,1.21411088517259,137.79650227573,0.167326686743467,0.132266386467523,0.000634188628542504
0.405579086187462,0.946166046898865,116.931299301569,0.168401265532013,0.570005177083097,7.89376544651391e-05
0.629649563430078,1.00654865702182,109.865414417298,0.0679858677531479,0.140919253763259,0.00018362132217393
0.29823979243115,0.879690233639541,156.814604647173,0.421640681544966,0.519051908646681,0.000587586013625595
0.873575657763663,0.741075176805334,133.286668012004,0.0777774890695782,0.0498291297567799,0.000363730703975006
0.296889588129252,0.989788050248298,145.564776942219,0.249680825651927,0.420973962578251,0.000242314546915981
0.546495131868355,1.12241891021605,131.831626841583,0.111866798122779,0.394458778345036,8.42264956700582e-05
0.820792954995122,0.894572652814267,172.584210820987,0.427899163029828,0.373264158494531,0.00024025184703584
0.95106194331596,0.866220273232132,176.755702763864,0.00623082671399561,0.778596684299746,0.000119807681506767
0.96316940303047,0.522780335907893,128.824580288367,0.459237643900149,0.259731780873109,0.000619129728699752
0.0484119933921097,1.04748052744888,73.6639409130538,0.0890674137708781,0.293135035703724,0.000403431301068534
0.821827432861158,0.82527393906408,138.869425290392,0.46174168741902,0.471387559695742,0.000488863443087295
0.496535546873735,0.941376059583048,157.70818143984,0.214353889687603,0.117646035460715,0.000719934958771405
0.918998133047656,1.33905003203661,105.087495034226,0.284851913819233,0.57075011215798,0.000151796102868808
0.953330201135151,0.687817998154213,193.154533867506,0.223479633102643,0.659517811474399,0.000210625794539863
0.707489626729715,0.992753810850476,175.121628695873,0.285051140947337,0.157611893590611,0.000612466732768614
0.0121989741379032,0.161598100996595,48.8000747956715,0.537657446519253,0.107167768978125,0.000904904680747925
0.150985768929685,0.803849832760488,178.878281870099,0.26041071223341,0.41201215773297,0.000276361851381229
0.450346511319614,1.35139463899353,117.87998020266,0.144002960185495,0.498039703702501,0.00021115531171127
0.373420470741121,1.22810270085202,178.867747160783,0.244115355095389,0.579275910757597,0.000511180058034764
0.811923066308261,1.070641243729,118.342717295343,0.105938951956543,0.331634948315505,0.000366783462128326
0.138529970699721,1.02163514261794,190.305583185035,0.0726696170093872,0.799186515197836,0.000351161950293465
0.216855003528499,1.21823831359071,178.095668012675,0.0679547810536449,0.766429276593659,0.000203596802275
0.716946860102241,0.685439197184867,66.7277438830748,0.358931000647522,0.130211554247905,0.000581796557425562
0.813997077287807,0.931264434930949,120.85437300814,0.303758347348088,0.283403079477079,0.000499323723329197
0.476434768137568,0.597130944128452,147.854976599083,0.236239777575473,0.815455748090246,0.000246574783364318
0.0399435910519615,1.31208306947094,199.170866476766,0.548332040413544,0.915745652278366,0.00026656553151556
0.719551704335829,1.15360797287539,91.0129581843917,0.221692377932312,0.941830421267788,0.000312591824208206
0.302240748499489,0.573414668117196,175.032993345892,0.300207052062523,0.764436432699314,0.000250116798934278
0.357479235968777,0.405648652217202,51.0377588372001,0.285752615916844,0.539919209992542,0.000212048863851737
0.599650984948235,0.907881282271512,196.520725285479,0.407029781562452,0.677525038139593,0.000509383464548932
0.120181369256491,1.28108229827993,187.815632297121,0.00532927621530112,0.312282744617494,0.000369319270614567
0.0148749515793823,0.909409711086882,144.373390883156,0.0299210702554247,0.0685602168742117,0.0016867768504398
0.161675097336377,0.673151769301246,41.8139483099593,0.280588124134937,0.442343351741396,8.83260646105927e-05
0.420664375195904,0.794991509105114,112.393932458607,0.203747700770175,0.125304139597264,0.000398489353913681
0.797750962197219,1.16769832941932,115.542885068805,0.173967812383925,0.188913805049069,0.000556674668435301
0.133054268810735,0.786075552141244,169.16558167362,0.185814786097567,0.121127004151504,0.000877736480139956
0.650418835471504,0.787497126198314,173.569178626745,0.523584948856291,0.122475980402534,0.000775189890588677
0.253994444079736,0.867536338833324,123.719301091685,0.255848897739181,0.50867038929632,0.000211155209772515
0.314300292203356,1.22939981887587,151.690869802851,0.393405924582826,0.0362023069997532,0.00154086945805197
0.629117400141399,1.04980334347002,124.770422240104,0.150696872922357,0.383690100076821,0.000421022113022707
0.295018173819808,1.05618013704095,79.0890698477086,0.16703735783546,0.0596084135357566,0.000729804586284446
0.180580017236549,0.933056582060894,99.6474981491191,0.43140877165915,0.331708341351483,0.000653836861540746
0.265852603324926,0.902375859587799,152.044225743658,0.434150877115648,0.473746796036191,0.000204270887962981
0.5103857598541,0.358200830528266,52.2065793792298,0.189371305479701,0.534261239623601,0.000294779243953904
0.474926758946685,1.13573873175086,94.3094092676543,0.0442798653785383,0.199043782244999,0.000483137433283995
0.187833273896923,0.745454102188686,86.2301282108732,0.0711972488996643,0.533084451614678,8.26232194553178e-05
0.508446614501215,0.572802432756318,105.508753570061,0.143238089563769,0.0888336505255097,0.000154121449553201
0.539013876528961,1.42732476908399,132.219701944918,0.0682605928289027,0.756870339589047,0.000338767835392353
0.845984168494673,0.440726029227944,127.950004075925,0.295015375192368,0.630738247726503,0.000141953950868551
0.138720618104989,0.308760677630746,59.0771640999235,0.0210353153175687,0.721908232421119,0.000116824958288574
0.108181662646052,1.14967341827188,135.747199274026,0.308085916575637,0.0854714927339081,0.000904148650777036
0.193926452378893,0.562692308792057,115.747939663175,0.143761581042244,0.443245615976019,0.000246936031998215
0.902653531887125,0.866667616541917,155.364648130754,0.216097205095663,0.0745011998204666,0.000621764573200133
0.645156872255782,0.888856692412121,182.110549561595,0.226272819035331,0.926609558059029,0.000108357977604751
0.494854330033582,0.480571928593038,116.416222594351,0.240303167058771,0.670778589126978,0.000128265350418529
0.486643123407391,0.938494980899491,79.0895048170523,0.240485287359737,0.991300065945987,0.00011359751433277
0.830253068311615,1.2805253901198,98.6490822023828,0.0122848573489535,0.115272612531095,0.000296460655831317
0.825008781746792,0.75997970589963,69.5124196023116,0.308056907262061,0.815256067235461,0.000328671222592314
0.735063961683007,1.397886400011,165.994126012323,0.165230969651786,0.929395966606051,0.000127249151436069
0.568658038800262,0.7120446262723,64.568508766927,0.322776906907516,0.834421202804315,5.07275078091874e-05
0.273039551127857,0.826328781392006,102.44668035511,0.284986719568763,0.204680634457943,0.00061563757588508
0.331441836875556,1.24943529363664,164.010156847818,0.141903338122802,0.509875709318735,0.000500926892942155
0.193698735508052,0.488095349427112,177.36137010049,0.323411222828517,0.675703518583979,0.000221857943738473
0.779019777958958,1.22119789830821,129.823437102427,0.241242842629163,0.158366150799065,0.000596818815339643
0.932032670328928,1.13473859331803,99.121065759715,0.155070759505557,0.224855856477772,0.000396313932557763
0.97955063017408,0.527488544015538,78.8409731956239,0.152321066403121,0.697685776569221,0.000178155248622135
0.542829324268289,0.770876573713849,136.602773132712,0.0181024771553961,0.121727373997121,0.000212844962679722
0.396327328294404,0.401233671051882,77.8735396749462,0.0935276345776142,0.783522799146212,0.000246294889582592
0.0266545377277422,1.21604394526879,140.926881478584,0.233435120907349,0.573516674204673,0.00044697436765261
0.00616813287857588,1.20267925907627,104.553819377409,0.299150086637464,0.0721672487394353,0.000616561996002928
0.691479575116188,0.478882517228627,86.5529704610683,0.234863731314556,0.134951658649468,0.000112385167763509
0.393636756094482,1.36216101533628,140.741040730973,0.215099241610734,0.15634328496989,0.000166698676348939
0.278502038582748,0.95858250706156,135.705698888593,0.212226828867154,0.134832648781943,0.000973653781625154
0.210179407396551,0.68348123789621,146.162833261668,0.112116098430661,0.302361411005225,9.51646346377193e-05
0.842796261930335,0.748232324769957,80.831237218659,0.0266500430500103,0.173058824631625,0.00032657218839515
0.872859257616983,0.94501201386474,182.820190202524,0.171872941776808,0.246438254256433,0.000358027018399739
0.301320079387447,0.819416189869926,129.659272772856,0.310482080066683,0.108864402569987,0.000787711967179045
0.614617037390728,0.612521064046042,60.2286518679862,0.0844835880142812,0.462110753874361,0.000118502008229627
0.762862143074912,1.17746380482431,173.341039049996,0.111021448428546,0.0220395324310639,0.000660527008561413
0.634638551329643,1.18003072601741,172.447360914481,0.260190973016457,0.847241685846204,0.000395599558192434
0.592623346845672,1.34811401137305,143.146723367716,0.376960217419031,0.964626216879873,0.00040890287326662
0.293445912055508,1.11338078995283,190.701282934645,0.19542349705007,0.0545846480758726,0.000458498240192173
0.379390627767773,0.550441738562577,128.73608252727,0.254510427676361,0.290676658620416,0.000408034284762198
0.62161512106175,0.521282097052366,193.273552439275,0.431701521008894,0.668708423551628,0.000454156702040775
0.234553317360617,0.968928079639272,133.404281382826,0.079188414948596,0.386487208430441,0.000251909725761799
0.287498432948546,0.637134794610111,114.537003146948,0.223225170299023,0.0639861597899049,0.000630839558136812
0.0986181477112543,1.29144169770951,121.704739310196,0.150867481657932,0.0192535207963919,0.000949248150365723
0.47555763304709,0.283755203128134,36.0546027041396,0.0407090795226688,0.000765491329335623,0.000278754794837975
0.991913988620499,0.80119268923765,126.065852951866,0.19684225687713,0.295362325157772,0.000147950683552121
0.790015799458513,1.12064505827357,161.722241981372,0.446039744945644,0.233125333346701,0.000302746840968179
0.00282340201266875,1.28484518609177,158.358301786661,0.171993295685003,0.896474459332135,0.000342181003023843
0.146067316681752,0.797212406215097,121.03303494181,0.0885898420315347,0.203710633956455,0.000102186881263243
0.956419043698641,1.09957789712608,136.711060317692,0.0793841616702028,0.134669770254736,0.000309151166447816
0.154381991240718,1.18501187990917,107.936283554132,0.0119124622818232,0.204221519750379,0.000379884140910042
0.809894617620498,1.30845846490524,149.262656884204,0.134030475188773,0.38717465322261,0.000122806100633228
0.0589215496220199,1.05146080747833,192.518196839575,0.00917060798449042,0.0888720044606309,0.00111837028840998
0.263121501013931,1.12182479348491,125.025558706671,0.205682775585259,0.184399883260811,0.000747136674438135
0.190122800009134,0.724211083841731,75.119433765705,0.111080739043544,0.544788606052,0.000318332521105518
0.546747906808466,1.33877020830563,187.613703256702,0.0570780183250267,0.800893557029558,0.000239853542796194
0.870261403635146,0.182829092779293,58.7181450428725,0.524909691120131,0.365712581533936,0.000336815595357707
0.825396738338677,1.38960652861482,188.429246902187,0.155014446972233,0.734513255212254,0.000404465448700707
0.193513884391789,0.993016935547654,140.820775612388,0.310705365498887,0.114136646407177,0.000468190808898578
0.557272908799479,0.950286529499657,120.058972457777,0.328319207765122,0.189187304139073,0.000429888700529297
0.911945430487728,0.919498133643469,86.640077428699,0.0142089650388572,0.115930187978522,0.00045991427717852
0.284564905775764,0.648231414983691,129.355415247849,0.0162408266599855,0.0786131640460859,0.000602494599568033
0.731702116872649,0.987778555316259,111.290375857965,0.095597477214254,0.4116874704588,0.000325644979439955
0.936172111948565,1.44822858396008,137.668342744466,0.190914844968959,0.814565195097011,0.000387952859739245
0.564376503549618,1.2679980347807,110.936487974482,0.240049613642279,0.288198297646178,0.000255754064545399
0.353265837695592,0.990128129199082,68.6300178896487,0.00886047410167251,0.569912954234033,5.66537047767069e-05
0.118559067125975,0.655813402047573,101.191943626765,0.195572219951365,0.445645929936436,0.000303449224608673
0.54453657691706,0.279485250495042,53.2091256657964,0.000745551978718676,0.0796634385618412,0.000322075660239779
0.418946718468202,1.10009605848417,168.416929555942,0.211108216425119,0.294371752021628,0.000671031652768511
0.0858762075734222,1.21899071075576,170.012790758188,0.292109385481538,0.0369461013142253,0.00190935379494338
0.734850111066392,1.25561027029497,168.035840406332,0.0287881269077502,0.104622285370899,0.000399633916366412
0.354007389759057,1.2862339289209,106.929749130105,0.0511183900636877,0.0950987859848659,0.000844273570883316
0.532177212819987,0.892196929785445,126.499353190705,0.20607514939362,0.0878284684101346,0.000390309503370523
0.219051707841269,0.88657105474099,124.971738806222,0.313949311381524,0.109610327552018,0.000442277475117178
0.721621171326484,0.415300341982049,28.714394768402,0.26407051217726,0.899606832734876,7.36648579552522e-05
0.657366522971734,0.937967059519552,53.3218547746936,0.0367124971611118,0.454651469529892,0.000132987827978876
0.289046106804859,0.414985245897566,47.2426095474454,0.386342560396865,0.156126516734223,0.000483415466517306
0.920248777076412,0.685557009193854,66.4319798103886,0.184761360986103,0.248249774209638,0.000101104733855851
0.354884626359792,1.23926813633371,79.1903970710868,0.074066002530494,0.0282933606575832,0.000958769230664202
0.0279593597968699,1.24444410010357,152.755261698251,0.288481533633741,0.685642841493306,0.000181279258013525
0.206486033063507,0.826877130128466,118.898226634554,0.0808140715657485,0.0609418799197618,0.000641431994531696
0.463958605320896,0.953661199704349,155.980629323324,0.410264002741573,0.387916621682345,0.000323066007832521
0.965464305325991,1.45841127671272,85.228784070737,0.0832057737921995,0.960380996446175,0.00012471479522848
0.082312658081517,0.969569426693213,184.62929224976,0.384549452700162,0.541766512707057,0.000446489123631783
0.762089323962176,1.01323796105867,98.6586679011399,0.224973827954518,0.353771860324571,0.00032278247555526
0.408830504560014,0.332173425217167,146.47681795754,0.372896388921957,0.845282526080991,0.000165870987611055
0.456117205865735,1.16773911251831,149.03430161528,0.0787749790163568,0.780846060025314,0.000196856084336636
0.300598556754427,0.755232941241372,102.736447201601,0.120970597176267,0.0988877376603316,0.00018186528018159
0.563594993317734,1.05038148463487,199.968791283297,0.274603531333061,0.178460287641389,0.00088989253950892
0.254347948493965,1.11037422999678,175.572855787641,0.0327158767223559,0.877970302537362,0.000312593311203338
0.339520573897206,0.669283238694077,30.2727401226554,0.0598953418163315,0.502230766197269,0.000194102772198008
0.0677546019623254,0.733099266622891,93.314772509108,0.162540386078666,0.201908158560072,0.00026432743721645
0.556836161767124,1.22568389551637,187.437358093302,0.0167275229361357,0.0456036406585097,0.000837433680087242
0.325221825530288,0.416133204766868,125.016745765445,0.54416918861105,0.506157649352927,0.000373395571425048
0.88715866383147,0.955015011620513,165.493620294534,0.118364495260683,0.700058815276059,0.000251598610942528
0.385026479059821,1.32913494344521,88.0032328920411,0.240674509272732,0.840936648867245,0.000161418988117654
0.142644780592972,0.689865405951057,122.87635121479,0.0788211017330367,0.91704013709683,0.000258458768050213
0.799357815415847,0.0744409280752796,14.69861199674,0.182189751323166,0.666525931972296,0.000126974118600309
0.627882800561674,1.25986747303542,129.907604866811,0.458751163925841,0.363009163008433,0.000606788412499197
0.320335756635197,0.710950637113895,99.2965532250431,0.306972589672427,0.129906789658108,0.000417780941680929
0.0999360102557192,0.965087290836934,177.37488480826,0.19815888773091,0.737312660946913,0.000166262015221069
0.405403370648022,0.803695845867535,173.829796842791,0.290917948824501,0.645647112125198,0.000155101360385533
0.35748827107427,0.808181325701625,190.358504304657,0.360647017654366,0.752117557235052,0.000157481887876971
0.0516326434718277,1.01195529716643,161.031000746395,0.0632777190262343,0.262731228359348,0.000520592531735523
0.147626467644026,0.86598051824113,97.5626191578473,0.133873386687933,0.430219154766682,0.000361816265961632
0.373603528489776,1.28094919789598,160.68790407092,0.453652764434249,0.243998048151276,0.000347850536431071
