"betaAA","phi","kappa","alpha","zeta","betaHA"
0.500468827066236,0.973579725548814,139.218122319822,0.226594314311923,0.282367989828906,0.000402611851642657
0.146612027132879,0.854117239361353,109.670213417417,0.151154931610751,0.345762336162802,0.000302508180939451
0.193661085300097,1.47555095816674,164.658787154239,0.0362545702696888,0.122229487583327,0.000603877032467623
0.425347646295541,0.92654115520258,120.184396198436,0.104188389998562,0.464451936310115,0.000236148917158692
0.517223993923876,0.785022506988554,97.7484719860373,0.290229885140324,0.291622083890446,0.000291712959192396
0.879760090960198,0.854574454587137,157.121231184874,0.393885382434285,0.284924459265638,0.000475480578619528
0.161875422026091,0.559856984837211,55.5260863780658,0.0172402485085754,0.515526886621333,0.000219772817448541
0.506816539607248,0.894350328552649,103.948883270244,0.30994179788245,0.774486040223985,0.000211768525022356
0.399876275620141,1.34471549461595,151.872304419712,0.315506300554782,0.77815373743971,0.000322744214157792
0.692884383178701,1.21100735466136,177.344718308283,0.179743726736641,0.108452522810287,0.000681851522017123
0.997558228267447,1.06216086266205,160.966289260026,0.238194576766922,0.66867699142003,0.000275658891135726
0.258641042592012,0.462932046568381,96.6825567933066,0.352001500361604,0.310789103625788,0.000294111239519519
0.98761496203731,1.20057630157432,138.506736644767,0.043883332019929,0.410897513532848,0.000273803262702192
0.430319899255979,1.25892188017342,157.608408827045,0.279663485891531,0.246253537602621,0.000451109544402627
0.652827477115287,1.22792256867842,138.829074125859,0.171871352067538,0.50360896406463,0.000256427889573969
0.287349848556469,1.40879122121904,174.29671053422,0.161403208560577,0.36755140166995,0.000349162778499028
0.130926010248258,0.990619610430355,181.041516135671,0.358998210336729,0.761086733359167,0.000257639692666742
0.82969574299413,0.920652556163772,173.716772013197,0.36142497539875,0.326485420556619,0.000429644895127472
0.276316436756704,1.30534510901711,130.957547368312,0.101972084619818,0.215769589257696,0.000500425060082127
0.0411273891409458,0.854638822457427,167.906107843968,0.469510853601835,0.201129271299638,0.00063938649797595
0.0876666247349621,1.14078726821169,120.522525686957,0.150457412064746,0.331805370933333,0.000362152280842302
0.892514536917191,1.44263932700867,169.863813055673,0.241096172741992,0.663408154257162,0.000305531681818469
0.661624021704001,0.992009971038633,154.435379015397,0.208112968795774,0.63419345194709,0.00024086081340376
0.135932663170666,0.639407969102999,111.031863425536,0.461104602555398,0.418577387404182,0.000413997368517817
0.657860236047883,0.715600699438043,96.7952671638431,0.195772541618312,0.264469701025282,0.000273567468128599
0.456628543910177,1.2536216820095,155.115010915514,0.0483098724056826,0.226727847701643,0.000352991793575465
0.148515484944137,0.913632238572021,112.409560972831,0.119696386974064,0.139032505056893,0.000504840186009573
0.279954864475589,1.23310867934259,158.59294759873,0.179215802257384,0.921638124332302,0.000200019934508757
0.283348063119477,1.16665827195187,150.539514707334,0.235119391241949,0.684988134411169,0.000297811792221373
0.266341198732162,1.12981544188949,112.923371209341,0.229951893936655,0.64321902953989,0.000279000406122223
0.142972314502186,1.23972998186816,163.11906241339,0.358491875107782,0.821421407643657,0.000283809002469621
0.293659883996101,1.31200241755687,176.95588894711,0.20139401924481,0.0528959533185106,0.00146550985298443
0.95902377682732,0.773760376789914,157.111683833647,0.327898784493503,0.405834739143323,0.000306995491009184
0.619813795855444,0.953017317041605,121.141070676967,0.0824024384199708,0.157079191165276,0.000447520246528213
0.403136212609531,0.888333940046991,106.776657695397,0.0720945063479266,0.0701017600043322,0.0006480504632034
0.561819835466472,1.0708848514386,164.529875830094,0.206960812520642,0.413574140380822,0.000338049217446285
0.669972135928409,0.599387534113643,112.789024020811,0.422380943596874,0.393908297103902,0.000350801400045559
0.663166273441206,1.24364710230793,145.339892544748,0.0481806618271928,0.27138459717543,0.000339057532071607
0.212470819801169,0.5341442627946,75.5086618504114,0.216349995999158,0.155805219721822,0.000427074930673039
0.207021786208705,0.908801998011654,161.239015527382,0.387964601652114,0.494516274998408,0.000343864658889317
0.200168205560102,1.28113416814382,153.987883538005,0.114142401368193,0.264643116009338,0.000432511056954249
0.192292164692798,1.10032185878642,125.103756783481,0.0919236345976952,0.261007820451798,0.000367966814683394
0.639300393895959,0.502016786866956,140.469820718226,0.462060943507561,0.281370171713879,0.000456579106854671
0.0405203069349716,0.700801125675293,77.6386302956915,0.0142823407983807,0.40868582928021,0.000191456465363105
0.881908421827858,1.26601829129148,158.635082201041,0.1080370733673,0.733268957142258,0.000257186613043412
0.168445065040646,0.979249893922482,109.520420773158,0.0675565483056783,0.338841279612702,0.000271236014898424
0.353976703178141,0.915148158721277,168.852740629277,0.333034388552484,0.441519929038318,0.000298246007127319
0.480112807290708,1.01495681293046,181.917169553637,0.318075650801646,0.359172591977874,0.000392195558895061
0.717391436528896,1.06422238060252,187.48776978745,0.266944235344158,0.120129313367751,0.000765234282411252
0.230990558603398,0.482844862667421,50.9935029196427,0.121305827110419,0.137334517343894,0.000271329412528462
0.817341109706119,1.13526076954681,146.730903761697,0.0930218990699795,0.211107735235106,0.000410368029374505
0.479346227715813,1.11749785415283,150.769928374085,0.217457429821216,0.761506145859295,0.000221567836344461
0.357834930522431,0.872669190983217,139.73891877407,0.387982050561189,0.374482077448964,0.000332838440547824
0.190806548557779,1.18845927742676,179.038998685887,0.303005374514216,0.420970669282,0.000452354859840791
0.125812840216899,0.871169515063253,111.172664111915,0.159042106822161,0.886587440315379,0.000203370653834621
0.0233053796648282,1.17231024496986,109.961218956602,0.0794057818905156,0.390568451252468,0.00035681152462367
0.394590593290581,0.55645704729052,91.2080383922724,0.352260718039598,0.755889642569639,0.000232811934183921
0.180934819495873,1.15009599764588,133.915582810522,0.266909564987466,0.0698113858937139,0.00121633958618793
0.459341854579338,0.901059733147541,114.316952047384,0.305321594212288,0.678919573913378,0.00025279629152844
0.316410910967677,1.20095346621179,154.35381619562,0.0934123180850222,0.409529593510714,0.000269899727991819
0.323727373146854,0.996106450581435,139.956871796468,0.225189100160807,0.442100352723854,0.000293255163660799
0.410857419575277,1.13284277580287,186.903190748959,0.379962960322012,0.60892198062082,0.000298972849952313
0.645319392147717,0.606932222904398,92.0534369759046,0.282310409574223,0.175952235363867,0.000363269971589209
0.246987365491506,1.27471658394997,168.467961609007,0.257143584252839,0.125408945223239,0.00096892940902296
0.386553026407071,0.697011232910381,109.300208153793,0.215418110928751,0.11422003075987,0.000598677429288889
0.18021817130033,1.13218434753309,124.454937999863,0.226599593638592,0.206947726343927,0.000495337188368287
0.75021288030574,0.681884449623544,134.120021217349,0.364776001111112,0.312503271968955,0.000286507250347735
0.134489104945819,0.87697727575342,149.810704849144,0.313447490079307,0.241509651703231,0.000443087098046459
0.214959402731419,1.43312687930541,143.087578171386,0.0569510238400943,0.512298898630831,0.000233948095453769
0.723882392532206,1.42179393430681,189.760667021305,0.0949219328502045,0.0936954583323222,0.000821672540214458
0.563307256497883,1.0045050046347,128.382915908415,0.0912933475717489,0.518418443436373,0.000241841196023203
0.187516167126917,0.960921870383815,122.850805603729,0.12481016068577,0.165612806802132,0.000558661733742489
0.608215473779904,1.40199997151597,152.127955371336,0.132584879631382,0.657126097649167,0.00029430051142096
0.972299214372039,1.24120718841318,163.379289385879,0.130902030387391,0.272975470900982,0.000306001146680622
0.624434641709652,0.441842235289509,38.6729127155351,0.0184430069500964,0.823263660705495,0.000180992223930664
0.184236343446367,1.47835771872558,161.809429854148,0.0160106024961995,0.741414104462998,0.000232266305995102
0.0734341352456598,1.22917701873606,146.981988232961,0.159328958374816,0.550474406185817,0.000251462335717427
0.705607027452951,0.936487851720938,119.08206235761,0.13655298533278,0.808636621110448,0.000223275801706837
0.381650925525747,0.666638297893064,81.0795672830397,0.195731336346489,0.451873305172771,0.000189524697145846
0.056690158318038,0.968951234663124,143.855138435062,0.382008533157495,0.214669082093384,0.000628913410808461
0.0424179988946652,1.12550714069736,110.066813925189,0.0385054311452012,0.392689721464811,0.000270569671260168
0.091082793810188,0.272309461621683,100.022525051162,0.566447787096102,0.204370468784579,0.000539773814289473
0.120186109122471,1.12559622784276,131.112107875038,0.145201686921124,0.290293496054294,0.000327779269729263
0.391694670876413,1.38088271325927,178.060412230175,0.123703877600728,0.130890566434381,0.000599747259776716
0.170009841886493,1.25065454339538,160.931673184896,0.164580859997078,0.327832883991801,0.000351521988596816
0.0200898684959703,0.813194569583525,71.2115605580045,0.0293885449973909,0.329344464818258,0.000296885980668812
0.674877907843651,0.633356172347705,122.442560743517,0.400414220521388,0.631129467857418,0.000226268086432371
0.469058859373831,1.49786939438988,164.039096001655,0.226585153194144,0.416672770790441,0.000350438495056947
0.754619783857545,0.515408773713704,163.023180079433,0.570074657336005,0.334180153688026,0.000498060049594028
0.515996792544743,1.11449068083359,141.647069050956,0.259973750363318,0.285091085111542,0.000323430165005638
0.321428868420292,1.01058342041337,121.949845146189,0.12058661919604,0.700463079306461,0.000223868511168664
0.699582571012239,1.20517261738845,159.889760614202,0.1039739884615,0.220208319951691,0.000365674067409108
0.432949710837451,0.982947221507217,148.734519304243,0.300355863509495,0.518106195112058,0.000272919899826251
0.79379304154799,1.26849867967677,133.263761238389,0.127194708796102,0.628749246202162,0.000185928140521943
0.928077064067291,1.2824560452983,157.854649091852,0.197955652130286,0.788005919997341,0.000236414339864277
0.837628041211799,0.520666541772795,97.4448234421057,0.360393037012361,0.85822754998562,0.000236381141520331
0.60142022643715,1.08145622348943,138.682708030699,0.285707214217316,0.680092478415462,0.000215315160044456
0.202435380195432,1.16043263879808,183.816557789155,0.213982645941143,0.940005527954577,0.000256589698649243
0.323450421871835,0.838294074110436,96.2191037550069,0.0722137094102668,0.273285795421781,0.000274077119437793
0.857566478373692,0.663800707457283,120.614489181632,0.413222264166463,0.612303044040426,0.000269010799634227
0.0653297722828267,1.13745057769371,148.497252348067,0.246328616069842,0.875165856638685,0.000302487014755228
0.229124094567981,1.28612572734295,144.239234832326,0.162907856138048,0.108803019451147,0.00087371802333779
0.845876539824059,0.991684656789014,193.782325527777,0.412830113437624,0.48447615699147,0.000330337573111734
0.0990439621862534,1.20028477841773,155.95472186276,0.143837470656563,0.424774956004202,0.000396524096826283
0.146581891204158,0.742391150983895,169.007028550818,0.414684171724261,0.877935301723271,0.000293269240117243
0.118913230308241,1.24261190664268,154.400977677989,0.130444148957208,0.444757949656235,0.00029148362964355
0.0769511976346113,1.2415656727323,120.446959369969,0.239770468717775,0.714689444169332,0.00027997915133667
0.280194575516285,1.20187302690227,125.153548415497,0.130565403086599,0.444630510492167,0.000335140865794088
0.587374057076176,1.38699296418111,156.577532374668,0.123768045262398,0.412374325412658,0.000303436799193397
0.318593361342194,0.765465979534743,89.3554294333981,0.19429849279757,0.656380892563212,0.000240068695353089
0.0887611150777989,0.702798212681484,145.625370564388,0.341766344794159,0.408749909368057,0.00031034092546393
0.238540024086373,1.07830946643241,145.587848699126,0.190493056461131,0.356478644617161,0.000327334124124618
0.512623363229772,1.1225048924644,149.79129286968,0.286277437799413,0.217541008925386,0.000559167843507096
0.177878746737457,1.03411470575254,168.716869577007,0.230849240544271,0.227277327772809,0.000597237188401845
0.212777486416555,0.959429414241357,147.665258216171,0.277186756253489,0.805772607648701,0.000287112414816203
0.588448668881729,0.213726949016686,29.6289192747509,0.221119068720676,0.690888991574483,0.000146165249351434
0.200465206902715,0.81083806913161,107.284349486085,0.223596459292911,0.406430993445071,0.00034907182733983
0.537617339207552,0.561558624198239,82.3265928736999,0.298925386173351,0.403778681352169,0.000297195861958009
0.00170158835421974,0.288621153858637,52.3331164470463,0.333068060908468,0.207746250452199,0.000352083217272135
0.605909623757077,1.11909534143999,195.335931708643,0.327429007511458,0.586060508787286,0.000302261152899667
0.747974195961612,1.30992502401284,184.496596506245,0.177972967565062,0.558500024718974,0.000278474564669593
0.84102889479569,0.664876119535719,122.173710997592,0.422087644343481,0.372610187380887,0.000366539020711925
0.822125437074563,0.440795155391883,92.6601015554043,0.399969738049942,0.677392146924991,0.000190908735945311
0.655958785513763,0.572348265400813,76.3013716556775,0.204967159896795,0.386704275496848,0.000223042671442702
0.523530799340274,0.964826981370117,189.607833971177,0.473199325586861,0.63917547828204,0.000390145210576529
0.125489794253086,1.47591701865416,163.547810771806,0.0544388315858396,0.5155882625853,0.000290816108311164
0.217140622261975,1.38956883426059,162.600724166984,0.111551399663119,0.844699639439787,0.000262071649712715
0.333269470269031,0.28244863371972,48.1413355353426,0.410554104908835,0.56284537264196,0.000174952408214843
0.821591531565897,0.887655175417846,126.415367955676,0.27761472146182,0.311308500069668,0.00026138936684553
0.128826323165656,1.07338498738988,105.875088899564,0.0254905450825629,0.0455274480777531,0.00105082301173384
0.329787841925531,1.15525058893678,161.461020919919,0.179164323345648,0.405340630788368,0.00034247308494625
0.1338060022707,0.924695718081826,146.933527474213,0.296403901757404,0.179499614922781,0.000663964395621891
0.311964609065763,1.46972971685948,186.414252574488,0.234089229401234,0.318280151440049,0.000469794631981172
0.303255540987389,0.666502688187114,191.797441007865,0.570727768971685,0.519341528153674,0.000367522743510767
0.777739283516281,1.15888242462373,127.137737446087,0.151014606354743,0.702849258667348,0.000220666540435639
0.792434273158969,1.0226646045738,159.275065796417,0.277195664933661,0.662564589982443,0.000252117554049899
0.236586506756495,0.976423121809975,148.961943897904,0.414433203389908,0.80735679160664,0.000317823079241841
0.653325719356182,0.50220402259149,75.6757937819394,0.354954015856673,0.475975691682116,0.000251468094894928
0.471553835591221,0.743052206682151,104.61043461327,0.3038110398978,0.880858328950038,0.000213655249199361
0.13255536966617,1.42348904235867,164.180454648851,0.199601617557065,0.278232881677848,0.000417155647518304
0.913146467967467,1.12266266568485,126.118353398295,0.163227782544102,0.588007825823165,0.000214370992640482
0.185148849945335,1.10955592920037,140.161036746737,0.247662916341273,0.221577120673139,0.000471794503763179
0.591053868715927,0.8675966706488,169.773685512512,0.320646302208478,0.0699739638756983,0.000934573967415622
0.399766768810818,1.21355860813731,139.862813536199,0.165599545802929,0.150943178846888,0.000525993096768738
0.184226101422,1.09821869167623,195.173210817733,0.323450194415099,0.707256812924641,0.000316923637481092
0.38809401314875,0.819374019732467,136.624352397728,0.432641043373913,0.79774665216718,0.000282955286657913
0.00101019978819938,1.12817744346778,130.094380187808,0.0773944956925004,0.1008810728821,0.000845328405672157
0.0745189176827638,1.22130279845101,133.627159052442,0.0694980819512446,0.445943170527502,0.000275137675341226
0.0780248203899823,0.736998554320022,121.74477195115,0.25028835144174,0.104382534519242,0.000739128151990919
0.678623061027269,1.12961848166282,152.650801511713,0.340061207421539,0.719968240057471,0.000229909783728009
0.368553698299672,1.2862797844214,144.362127379546,0.135010352382131,0.809976016198365,0.000233474819921852
0.389966888751131,1.26766741112446,147.898894096755,0.315662506445872,0.714591911459354,0.000286603017892226
0.0830452256734384,1.2218587611419,165.041141342666,0.315738732400566,0.448942915657824,0.000470280881459389
0.683267271792506,0.840188794205985,103.292793077944,0.235480878515353,0.367050548959115,0.000217909691754162
0.468849363917977,1.15861185333274,164.703102812422,0.193235241776079,0.763330489571394,0.000249802938909498
0.0211027133329054,0.892902598347601,83.6827094054509,0.0541013132658866,0.165051941176918,0.000362634141865757
0.685707947656962,1.05974160936113,175.669770265528,0.2829517211043,0.475200915989093,0.000325163082038342
0.61723380237357,1.00636974541363,119.45407837612,0.0604226375188859,0.358079773070261,0.000294470093206504
0.544766566661695,1.14793397487349,181.042850033025,0.237166377137053,0.294944974523218,0.000475986287848986
0.688972584724978,0.885619218376816,117.289767517259,0.22303207790662,0.475287807322289,0.000231459040472566
0.47326616517928,1.22893335463047,133.280419708139,0.0662705514114239,0.289836318451829,0.000279468526912515
0.38406969870908,0.860207885152888,114.919237332831,0.155487933702696,0.1515534364818,0.000526488334405976
0.186132550115127,1.11142880216534,158.126127448916,0.260425522838687,0.551952276535427,0.000355466621867615
0.216661525162751,0.919939734074552,156.92360537391,0.441935782162816,0.334339791183888,0.000400847444139389
0.588861346868361,0.921709221187104,113.863355731238,0.0741309823041475,0.725301438651702,0.000230469258571022
0.753064035020566,0.928173516128981,132.970634703526,0.231770284873786,0.635252714824502,0.000282235471268052
0.225626031639947,1.1087548792494,128.32057963517,0.0592947121928899,0.526479898234607,0.000236812128324045
0.202970099664248,1.33260464749047,172.014717336449,0.232855053070364,0.100809099380499,0.00094162593745937
0.189680095192283,0.497407511392358,99.5544965671868,0.43352939864768,0.163159237945364,0.000522527046545234
0.423593329837786,0.736920344754845,97.4821147411735,0.142103927647625,0.349902542375563,0.000288840751174357
0.14858101237976,1.14470237959944,142.031810160913,0.188799001812435,0.232964218237536,0.00050143712260111
0.0116213189737292,1.33307598882196,145.853168647635,0.269812371448204,0.695517668696064,0.000334888319430836
0.0800822496531402,0.739867800920396,81.7581984886736,0.101731108823609,0.889217899174852,0.000164604140507688
0.710974104753466,0.906124769402607,110.528915939621,0.102324320097948,0.501930157850339,0.000263309239355498
0.750660415852768,1.02507246562631,140.732710997659,0.227920273613973,0.56521334997158,0.000218937998672234
0.42777770515147,0.562165295618778,137.597596407034,0.54157615072739,0.900088262414907,0.000250396796934128
0.628391813574633,0.953761661844254,93.566546471184,0.079273446334169,0.738036573826209,0.000216162461456568
0.930897516923964,1.10752277371743,152.567059384421,0.179903550159724,0.56096570484427,0.000232187897446338
0.293787043764627,1.10139466741917,187.877843893719,0.334215891357921,0.237460584453494,0.000492594887868853
0.650234472533212,1.00771357101136,142.400949394874,0.233447190691567,0.170539318592694,0.000485762013200994
0.492519946527699,1.30563458632847,193.577821986252,0.231242476051033,0.182284261834352,0.000588698731768939
0.254071158766916,1.47556241331033,182.606731603801,0.139925641196774,0.151389959521012,0.000775626234853635
0.494885629040183,0.688449513850855,151.435581376418,0.463571132691103,0.328821578661588,0.00035910675534723
0.46999883552445,1.28252807194849,183.868375675872,0.2950104820856,0.594046117363798,0.000347823387024544
0.623454578961309,1.20175511721725,150.891028681794,0.17804817680971,0.237859702834271,0.000398856603843205
0.438829061607514,0.91693861521467,152.484492001769,0.32618202140212,0.0950953388935113,0.000764109767895427
0.245254719199565,0.756667138895935,114.513623306029,0.257092484550785,0.0811638111851709,0.0006778485051759
0.380959707710335,0.973205597970463,125.155410303177,0.166899701552875,0.379559262980006,0.000306571063710777
0.367583878178953,1.3666588150768,184.728643247111,0.323823089379807,0.539089663197596,0.000410339035355026
0.215596967590149,1.39220061266967,154.413173179795,0.0275079858764266,0.571239084777744,0.00025283517264896
0.845225423851322,1.25402692360854,185.949695507399,0.166565226243061,0.503135882794733,0.000251004375172048
0.735261580063702,1.097591829575,185.687681877023,0.330306703921063,0.524970244199203,0.0002950449417116
0.516983503037987,0.821370407612393,145.215765184907,0.304274483340464,0.0410810324740332,0.00163656383090172
0.350323425471308,1.03815805776071,132.563436765654,0.0892367671859067,0.313341627389615,0.000319531604070405
0.441700057628756,1.05804224379612,118.174499330041,0.163848804559873,0.871559958745188,0.000241920074879514
0.223655113157245,0.990287799088206,129.032380232652,0.347030306670963,0.960418072987751,0.000222455330648974
0.742351996951131,1.3830341804157,185.16850667651,0.136450152186988,0.872852273831252,0.000260139457610307
0.0876214946851972,0.942735347465936,146.843616307277,0.236748956198285,0.731053167602357,0.000244118749017201
0.0648490012175685,1.00181178551749,100.174263191384,0.161947203716921,0.369910442496581,0.000340437353847339
0.088655519854764,0.93264147639819,150.936197731994,0.271387098480352,0.187795823384313,0.000621612025566696
0.898141385389028,0.79165495158257,101.630639475984,0.253944319609245,0.555737374041184,0.000237504229021245
0.255319066767594,1.18691801867414,175.918077536038,0.256279709325113,0.911786142609242,0.000257606449420223
0.551905792530876,0.777561468599379,99.3252633325227,0.319814950920572,0.627772790485133,0.000254544065761767
0.99426981053895,1.05568539610954,176.927338880512,0.234222814938229,0.358684285187017,0.000345371967560769
0.0482612178275562,0.976220659180605,156.917445319915,0.297043495696546,0.228130274245711,0.000603092493582307
0.607879178576044,0.568433779611088,133.692517426635,0.432467472748078,0.775649329896474,0.000310638054097137
0.832280079992429,1.22074027627437,149.52421219926,0.045267498275546,0.425062523386161,0.000243395464119175
0.218775202947143,0.534854145044348,97.6895698929394,0.306028968462421,0.130600885811592,0.000442378321365888
0.206271057209873,0.838728749217397,91.7130352715278,0.221487366395645,0.245714484045155,0.000402639624057284
0.91244784624548,0.727225512222697,106.955430013531,0.153283073810093,0.659383419701321,0.000180745283027753
0.0171767097204434,1.44933563256566,167.301594810299,0.110540058478271,0.324380062358671,0.000406444885214376
0.266743322265861,0.959100583977305,101.145052445297,0.0533413846749002,0.0748852628642606,0.000554947846794402
0.582706339252067,0.749965652616359,78.4367744190102,0.111062968234862,0.374246903175412,0.000183094770810382
0.5882965856436,1.29684204227643,161.94372233531,0.249735650480368,0.859066502666853,0.000231649511847401
0.110186829510232,1.15920195314762,150.317499460264,0.196037141675127,0.674621955192771,0.000277607783119219
0.69022917519982,1.3818592560326,184.847041477904,0.113264075382597,0.796797882721244,0.000264079144937078
0.533820779089137,1.13736335271822,154.287723116681,0.146005645310018,0.329072931721393,0.000307226850203402
0.263413871038383,1.18341385704963,161.30457274602,0.139313124349276,0.257424914962442,0.000399487055055528
0.865498685261981,1.0097781229776,164.990948527961,0.329974339609279,0.323426053383149,0.000411837243992795
0.00019957725144569,1.20983264789751,174.621411816091,0.241636282194941,0.9569257017108,0.000243762207005314
0.160530603324547,0.479618816052236,71.5594555400974,0.429318311803944,0.215046230497252,0.000388228296978595
0.044711933298654,1.29921835203861,182.710211603127,0.219872913596523,0.444613309538016,0.000380738484819848
0.742231003086934,1.29443721569315,179.957314829944,0.2947176438184,0.312120694946774,0.000499984002215005
0.660060445598801,1.05365611832305,129.622073701656,0.165638819071121,0.309772443113285,0.000322190381000487
0.290034554706103,1.32394228740253,159.816644719184,0.144338586228453,0.47556540215071,0.00028683835220797
0.608258701579545,1.2633460969321,164.437801300258,0.10107812790853,0.173310166827761,0.000478510994555723
0.285064077270984,0.221725567429399,28.0824427284234,0.252903205866416,0.189374314773722,0.00017571212831333
0.611709141659613,0.689801153541744,95.4587611014055,0.333546652861323,0.481811794817284,0.000291036640004226
0.0507465129806118,1.26311164406357,140.513135433227,0.11861428549687,0.431990863966651,0.000361721151239079
0.857758107617869,1.11868520855475,174.849950128291,0.252836570394631,0.323189325299866,0.000395063493894366
0.922732967650986,0.835985774991933,154.199584195397,0.29893128975235,0.538333037239849,0.000278819298669148
0.40416304815819,0.848888611043521,146.327327258938,0.293144809350644,0.113538168385732,0.000698437453880084
0.149300200191563,1.26448745163921,137.858949181252,0.100097078743102,0.553017122862961,0.000315904366605426
0.826870329298611,1.15839757112977,177.368650396517,0.416634156803723,0.5266427305288,0.000399562802510349
0.864563297763049,1.23892781448961,172.533192765711,0.263288105418574,0.79345938189002,0.000230271830623579
0.244262684581515,1.32555655360082,165.09121467465,0.159994627584459,0.212069357771529,0.000426724452866662
0.0699330010384544,1.44211429439359,172.482956540082,0.109118695182378,0.472213060746956,0.0003781728030849
0.388470012793911,1.35689359663212,172.531672277685,0.224072773881535,0.836328653591516,0.000288654669077893
0.620311735391636,1.26037531974821,162.034294535667,0.308142673571409,0.2984340717452,0.000459056917905014
0.694478565644521,0.846006978214426,113.862513676077,0.158917871926346,0.692481154759764,0.000253813422373198
0.919978986930266,1.18439342830421,178.036087406992,0.296504524083421,0.88295533385971,0.000201199358684311
0.541583153443531,1.1094082054067,148.785022610707,0.277017907682516,0.228507236537186,0.000379238118836915
0.307196731370272,1.44665664453273,170.571251402095,0.238531705546745,0.310060793007455,0.000497127811057665
0.668098339765853,0.875340435082742,108.290093098947,0.143598868669881,0.724229400276406,0.000167215502295032
0.345540283402728,0.779854781810014,114.72766090973,0.158895446439852,0.205803558396065,0.000378735689739362
0.897256545084257,0.916893909835597,137.24190695824,0.314039585152307,0.790224721155566,0.00019785635888767
0.813194879421732,1.126618126747,190.705022604511,0.359036249593854,0.179360238872682,0.000605457618282804
0.820863734373931,0.8596783637816,112.452809452376,0.284410152209722,0.905935121844431,0.000225678920603579
0.0468832644205057,1.10789651023669,146.039731198166,0.239657895302861,0.150899064869248,0.000872935377122862
0.453312927928049,0.967628661119902,151.602759549028,0.314057755293236,0.523805967925873,0.000251712330369909
0.321989388523321,0.838306910912032,197.274317145108,0.422632105987181,0.129122475859108,0.000984313648682914
0.349781107339182,1.40128668087605,195.780506989351,0.237181147486867,0.936872278340601,0.000295022755067305
0.375660306664329,0.949726738681199,99.304008334906,0.107093783773602,0.762000587535112,0.00017688932611239
0.138914341694063,1.06390826150783,110.168788817474,0.154131022017019,0.819541437074259,0.000224959544967296
0.197136559433687,1.41998556955354,185.13881670085,0.314435853044003,0.440722010352261,0.00046687342727496
0.243758436059746,0.752351474562194,110.058889977684,0.208783266893039,0.0538608229730531,0.00100017666668258
0.527869125130979,1.24487124849894,199.017692663013,0.350629474003976,0.150428548952939,0.000834184405656622
0.218188099134192,1.13662154499516,142.418641089358,0.197849729027809,0.162913316854371,0.00068892681424524
0.276981889391567,0.789462533717881,129.156624929129,0.274399366913559,0.516886204404228,0.000327786007512474
0.489389575548973,1.36279948707396,140.829745280464,0.0805638407642348,0.382801572743751,0.000242304715885712
0.463060709353853,0.535267541118124,75.5819476153485,0.190996274345464,0.0888869589805847,0.000471258087407509
0.745388188654672,1.31048223102511,188.323064072552,0.277217257076638,0.476313086925346,0.000391642011812705
0.307459872077153,0.609678518292565,90.1331384504733,0.267350580756046,0.132095392252983,0.000429277275713237
0.736746235251551,1.01428797625441,123.929964732623,0.127862420453193,0.418133315670887,0.000234774431129778
0.381239387745115,0.669326706188008,95.3938102425506,0.200477675736743,0.480160645856288,0.000258539761676303
0.250067887850557,1.48514826393266,149.636888813907,0.0880312722429456,0.617436830346908,0.000282611398225189
0.62606644863922,0.56625452152108,120.510501413253,0.446840935773157,0.26578420235468,0.000433692603301596
0.220086238791244,0.973009790609044,113.935639835158,0.256863401489285,0.641449561126471,0.000231908472626818
0.679835882496807,1.42695869353588,152.423290622005,0.0450753863355259,0.607669832506966,0.000227363949076815
0.0890553600134169,0.701029153899723,75.1856982059234,0.293371716628371,0.275772220790161,0.000357019215340879
0.272508659336613,1.36959635387192,149.485751355437,0.117603549265747,0.630242766843293,0.00024429338795054
0.530918150980239,0.809855335168458,110.594984359957,0.265729969520091,0.39763633107595,0.000229347740577794
0.645366749299294,1.3246540164297,185.477400463492,0.223499369499904,0.323910137660755,0.000359182093220687
0.854990986852068,1.24480905709444,182.107468025274,0.363402266795905,0.576911300587902,0.000276206926938833
0.377817327655033,0.829264358999566,84.86713794404,0.247133727215978,0.924273193087465,0.000212591043948609
0.106628424141109,1.12791647156224,138.930601694056,0.0700490484406457,0.466323611715362,0.000283152665318851
0.00562547609017121,1.31624827598744,191.090654437239,0.289736693405748,0.499317522618128,0.000402673904957078
0.647829090335189,0.906048921034921,105.142226035208,0.145861858030547,0.403919203464828,0.000291609558088273
0.547977388874282,0.9075528731141,180.815159591695,0.502142825849814,0.0782412856877272,0.00152232066614304
0.569927467671385,0.880143151698957,127.822280587743,0.331876924188968,0.41092946713451,0.000331817162564608
0.446707710238751,0.939385469737087,112.211532852511,0.0286389831150243,0.338591528157793,0.000276266064890677
0.666798386337907,0.981176940149448,103.958270691161,0.0461594532262789,0.459297184004036,0.000217062944426418
0.310720580053561,1.10153559019858,110.874711543988,0.0806968442393126,0.866441563772579,0.000203733248748628
0.141457705623067,1.02453176414861,130.820326407448,0.134875334362523,0.473829176916212,0.000230633585097157
0.39130908804208,0.587461056357649,100.556455012514,0.246611377894973,0.103345455169266,0.00051002299405229
0.186115932112017,0.692399075144707,131.761742686723,0.357537676432231,0.368201692461373,0.00040164895520856
0.239703490565252,0.395013770646589,81.4125384420084,0.441094114667842,0.814087217198773,0.000261006128676204
0.634447205668797,0.63685962179145,125.673000014669,0.362812757718057,0.437284971409112,0.000255217856713557
