"betaAA","phi","kappa","alpha","zeta","betaHA"
0.519864391402868,0.685205829949531,66.806907708707,0.0808689077434786,0.673776706605545,0.000179928455003785
0.506286752729447,0.820777232282271,87.0257266852147,0.162321840938919,0.329712336259931,0.000229816278058277
0.797655212221762,0.333246060130418,45.6794920452568,0.597565551837114,0.28788232900348,0.000315163698994811
1.06217141143904,0.510294834682292,46.3363241560209,0.0592175697041532,0.738710286400607,6.1247973669015e-05
0.34328327066334,0.734920801167267,77.7031293502861,0.0119914184864992,0.213574093226226,0.000231842431090406
0.534954587036151,0.429442361128635,30.3279408918525,0.127414922230977,0.538135919732637,4.3716024178877e-05
0.0367905868922762,0.475326319997428,15.275234783662,0.063877813548038,0.675395958703782,0.00023786975876917
1.47337716692507,0.369022205724444,30.6256850159878,0.110364092398644,0.522087416977786,0.000130744896907995
0.0518200395199552,0.843778923252226,110.768012745033,0.127917347902326,0.303194324978696,0.000497596788985094
1.31939348737758,0.792700977069861,92.0626947006321,0.34408208015376,0.392586851426986,0.000171289038268051
1.39019082434218,0.532951133168514,55.3854577954394,0.100565079747916,0.151358230665221,7.72156748962622e-05
0.833139854795417,0.939179745356316,179.677791901763,0.336954163280912,0.838554845163887,0.000205717085018077
1.11774551567546,0.889458627644941,174.366179117089,0.203456248121191,0.853980735042668,0.000153492572938101
1.36946730429821,0.620014786577323,144.842503001275,0.41712049780316,0.735539578855322,0.00028053819026369
0.0607665076756352,0.473659017580184,88.0419594385981,0.263446494062583,0.525719593421731,0.00031969771348072
0.133120989922398,0.884002783823766,156.602164844348,0.305427221286143,0.377768388581466,0.000462124457455273
0.818400320688597,0.999140480807154,91.2525157689981,0.153700570334531,0.174589544662532,0.000206451837443232
0.0564508882905107,0.989625309072832,87.9885428751967,0.0375547566734873,0.597098157835632,0.000266567012795714
0.490641325636928,0.889907433738184,97.3714910443321,0.0459846686323132,0.443849399350284,0.000215912097682991
1.41470423191227,0.450809862974886,135.585611664003,0.393601891635147,0.400882263429241,0.000450269857108448
1.42404231046397,0.983445683972224,97.5691502956084,0.257913714173781,0.358668423264025,0.000194457852943572
0.492328301741359,0.659339317270164,227.003695277705,0.629181075229256,0.442985666426939,0.000800922848970613
0.476913419092959,0.354769368218572,33.874414629647,0.164462848935479,0.766274463272782,0.000133500296587308
1.0522850085705,0.811387444184748,245.96554753445,0.496240884937645,0.379498285834134,0.000320933984467555
0.527224889298605,0.95301121195844,120.840718703719,0.0504268439509732,0.858109219373607,7.4392141311361e-05
0.164555146235524,0.908119976071739,147.140119166715,0.133755903493827,0.626077480324073,0.000320615803376203
0.216544794531556,0.352059824828357,46.4697266486062,0.141491232225146,0.0575310377781169,0.000110881879196157
0.583240523582007,0.944837493190738,217.535641119079,0.441897090156559,0.381074370977588,0.000391457285156374
1.49128823356023,0.9118288435049,116.083403437814,0.0808477933133145,0.84581098499354,0.000184178246158459
0.845851733521513,0.992317071703689,89.1661886570565,0.0880938116565164,0.1257592530523,0.00041391353539679
1.31133529701285,0.422053127457318,102.267701773913,0.294591364702706,0.147399631073794,0.000321778179878665
0.507273687876545,0.670152593261039,95.766883491062,0.21810405782443,0.766362486874063,0.000282658154566981
0.251526044143579,0.958201994128,139.144968374153,0.292769112160761,0.630003848086466,0.000131068011279597
0.457450308677836,0.964998502470502,93.9958111500327,0.182455907590123,0.353159577669019,0.000184418876068857
0.994528426984407,0.883580165836193,158.344687591438,0.128798982354111,0.473761435992579,0.00017810284920958
0.252896920268798,0.851199211219342,59.9913203599974,0.208672738750314,0.796491514683793,0.000312139789279853
0.0996569931125626,0.0986892404490733,3.82169443755316,0.420538007224548,0.108813529940654,0.000152458043608512
0.759002153959703,0.657386368130368,119.828492301714,0.261667786972132,0.118929946584402,0.000611310218511467
0.312254133280418,0.869614065259572,68.6762290293919,0.338969089935779,0.658806535736992,0.000138201836148648
0.419097503336027,0.75726943102304,75.8123666018022,0.240894887367212,0.0345608031943083,0.000627837567234813
1.41675163081559,0.581871841561583,96.5344790524861,0.162205246539402,0.379628767457104,0.000206943164542498
0.5401484973666,0.726730015868048,130.348550853589,0.237191438050512,0.0998225501632848,0.000277422822187118
0.502288541641225,0.622382603508567,95.3644253480987,0.0987257824056517,0.708667972187137,0.000153161665908148
1.25162745222479,0.528292472105245,94.8929704783634,0.419755435709816,0.613794564402289,6.3594369955979e-05
1.21663008974346,0.677089346297382,140.534276086331,0.366164735690277,0.908130958657392,9.32208444788693e-05
1.04979817249152,0.742466329493386,170.347016181388,0.451848791218358,0.486475879350077,0.000499976576692115
0.219034970301387,0.521326187496395,175.489174142961,0.393101899073514,0.588840492598209,0.000317629520051886
0.384889788637828,0.731342278641113,139.53189546106,0.563290522749707,0.137373729041133,0.00069737416632095
0.817566927329061,0.8888952146871,198.104985406952,0.272912178296959,0.27510880451282,0.000499216421234975
1.41178835065315,0.733652373999877,145.200750307789,0.234901632333357,0.391264534959744,0.000340754360564973
0.601897707849769,0.870592818758973,154.742542570943,0.159281015302916,0.439859894139105,0.000395989529252905
0.254723609779272,0.663279762542534,53.2063295817227,0.149096530291304,0.320066357952041,0.000356437114407895
0.565874174010034,0.984895078688632,190.992038848231,0.332789634238742,0.114313478539775,0.00101959110706996
1.12881099373392,0.903332194685353,171.559137737885,0.108652323105411,0.433942062860714,0.000328085904341265
0.397323511151613,0.783043586884663,196.137731301841,0.435384793385315,0.305178492754185,0.000470601852086684
0.425462007077707,0.404653646931247,97.1379219270939,0.245241949167032,0.486369867048833,0.0002545007648644
0.981253795269083,0.730141280271135,100.816426637177,0.26616306251897,0.955391800143306,0.000109674221180387
1.2687807873456,0.39245671111077,53.719690928173,0.267940146394505,0.214122896959145,0.00026093265159441
0.337084299493997,0.886703155040008,173.549437403253,0.226819915746691,0.217208564717814,0.00046362371949567
0.465924411836507,0.885426543114647,139.84429081356,0.180799306189819,0.255299144182903,0.000578827099338751
0.535865439288606,0.651445305483693,36.4738771713111,0.121701039517452,0.574667896481484,0.000164580986743961
1.30406428204389,0.650082096114404,118.1359486014,0.161185007046603,0.395842038731386,0.000120340956513102
0.364690593561892,0.735429594946513,101.657446165766,0.179052376936797,0.257608562496943,0.000424419277634083
0.058359190240895,0.495948549882,209.568747434825,0.455235025956,0.646221574832821,0.000183687898681061
0.780912755033226,0.939709307615711,210.10925081901,0.316145823843851,0.823805650186733,0.000243527060644027
1.1336041591331,0.50764284929161,128.784147769029,0.321951293961387,0.554826437809134,0.000208676375576203
0.102922432432043,0.444431794533237,118.643457503476,0.517288305273924,0.747514580734249,0.000338952739467261
1.19423178136152,0.899425728370626,117.773717324582,0.130860579863169,0.614049934116558,0.000353466458867706
0.107192766782385,0.948675074849393,75.7373646553997,0.0300976035121369,0.341523600936879,0.000288134758652914
0.0647902234064053,0.873375295926741,212.097060957837,0.309630663999301,0.120325429119208,0.00061336963000264
0.618915262950296,0.852445202072393,136.473566530305,0.134134230085649,0.989502785013805,8.81503477322965e-05
0.00793141957820787,0.791796023003718,65.5891696738536,0.175549299172345,0.664219582786612,0.000212151538702202
0.202867776827319,0.840591210637661,91.666623657469,0.080018924327038,0.190460404370136,0.000611414506578325
0.596036550550363,0.946158125997206,168.025031991757,0.354467269089773,0.227338685373893,0.00042974680728851
0.603885809836566,0.417185425843587,92.1284702568796,0.25171287524294,0.139759835906765,0.000545191893903363
0.879876284351092,0.308855437730759,30.0402154278289,0.241600732011286,0.866194428287273,0.000173105879628994
1.16813963160537,0.852018327684567,135.813502359985,0.295683218456067,0.280819772248495,0.00020923006000578
0.739010998475481,0.75601035712417,232.67433862021,0.35923843109727,0.915126768429414,8.34577918928114e-05
0.171064410488315,0.695370251862931,163.605023500328,0.317568180671053,0.254047832369666,0.000192175245951636
0.77917606654106,0.139669765940216,19.6891792195725,0.353649957590417,0.848755483912254,0.000190695814909429
0.0140391638866647,0.916781387794646,62.1120896599219,0.165505246613996,0.87150384337003,0.000186722651510484
0.17440574766141,0.855063615625448,138.158306524406,0.318411890751097,0.210523389260223,0.000459372790568783
0.912774828854519,0.984130715363398,163.484209424661,0.310421314845994,0.78648334780015,0.00022825746870862
1.20007608325584,0.870228181225202,144.281297302058,0.164753605358447,0.15294767072989,0.000425429649937221
0.460865030358893,0.950036558803011,137.46203345118,0.282413175145178,0.877566302254388,0.000166376639292741
1.24434425668129,0.56845359107255,165.503225318725,0.43537851075566,0.348380352233771,0.000161983423737663
0.0971446710752817,0.929709847870503,142.944574413806,0.185294141855013,0.850561187902355,0.000357830287519611
0.820939059373901,0.947095849043473,117.937197609801,0.256276070788068,0.157749733193992,0.000483787775898453
0.4895549407987,0.895363703325889,51.940942748059,0.0571601513589681,0.748569755756427,0.00017834921716028
0.19933039916817,0.705240583864585,59.994901891715,0.167160836566232,0.675875715352509,0.000143053338158562
0.369516242463134,0.915879662516072,192.939437034361,0.255380228483215,0.383540337912176,0.000453175438978966
0.347663718425244,0.317023411585952,27.0976537284278,0.23319436195912,0.150015463118333,0.00019954522368506
0.131267266264376,0.796338739955074,36.9316601265,0.245870927811985,0.018008445519836,0.000405135452917866
0.762832132075498,0.966950946225353,66.2016393562361,0.0232821853501455,0.463651205904343,0.000270787313289914
0.958552605541133,0.918505959516901,90.032586710991,0.100799531155559,0.794646357676866,0.000314496432250304
0.516588427242869,0.96815711348359,139.981945636291,0.681858336869107,0.926582281030381,0.000252998806476543
0.187966288682834,0.886979956596451,196.668344757494,0.32448077160608,0.984408526371911,0.000173323131462955
0.912794080823943,0.903663621179533,95.9174503223271,0.266277231041217,0.316865165428705,0.000308923005767647
0.301548996716484,0.696725872893791,146.489593426916,0.301482711629472,0.497620749270067,0.000337689183154392
1.02989283449829,0.634801868533337,53.8757037124748,0.274463553615007,0.440046301604935,0.000166710176314828
1.03537842926235,0.959700083011252,108.977579929824,0.188912996757145,0.127934829610588,0.000183323190760575
0.0547452816545142,0.623564496086568,95.9514173187394,0.0940217255226518,0.18097472301377,0.00010307141769353
1.36159807409368,0.904244477146149,170.172425193926,0.192828013043425,0.160004184978333,0.000324985752767533
0.114379473646016,0.891167614362154,70.4217441295084,0.0509067134185022,0.0648415581856258,0.000257899521053597
0.889338539145497,0.213628718776695,23.7976336648215,0.231278246957357,0.438192342274982,0.000203693502584923
0.575145683077935,0.759407919380475,140.500247141074,0.258330957951785,0.312661824798867,0.000394359354101667
0.16123987060954,0.89801431799009,197.414815537216,0.170743052004238,0.639727477418904,0.000317881958919914
1.09316104486269,0.728754437715894,75.2253189208233,0.0607970308029232,0.748597344665468,6.25262005104059e-05
0.957562792502504,0.757265232275017,93.6098197614956,0.215084610616899,0.0674061781970044,0.000578878613446052
0.163302255017376,0.274785657910833,61.3146495202615,0.373545291305587,0.327906938050489,0.000184599300070486
0.666851494587934,0.813018287895695,197.948611082984,0.262527912717515,0.37409945629768,0.000460824111672457
0.407058605829555,0.746147877018478,130.415787923048,0.282257818806161,0.296498586552098,0.000173106110436118
0.671113688568331,0.447898718481161,108.099712626685,0.376676585282935,0.729694194008678,0.000252196174209236
0.477926998815534,0.981960268896666,120.563572655041,0.360570203565552,0.268678577547472,0.000438236295062898
1.46326544627461,0.321440188317827,131.383783710474,0.610363439446432,0.731810147711901,0.000372972870834013
0.998616069109799,0.736498155465418,117.639356123638,0.114524794566179,0.215310841141804,8.43595099738933e-05
0.915230787919224,0.280833648756191,96.2213186072737,0.403755316339019,0.818595230054333,0.000239753386935038
0.892386350646515,0.647220505260979,71.7021652338311,0.453898069281713,0.485196521517475,8.78499417328964e-05
0.345821819032451,0.999493375334558,132.692499379811,0.267342005156846,0.606204049276782,9.97950302664667e-05
0.552769956368888,0.989235185620782,146.993396614567,0.591282665440323,0.263416886976552,0.000849112940659876
0.680576788706622,0.603796703205042,59.4545028204512,0.0424366210584046,0.246036903940439,0.00015827613070158
0.0480225196296512,0.838996877831533,131.094150618299,0.00307230315301957,0.640544239343936,0.000188591856613942
0.0967944957947354,0.652528299090055,102.655915663886,0.156460320074159,0.173258107063821,0.000358099795795929
1.2063370654036,0.579074980026168,132.074588776843,0.343566984347459,0.206168700289564,0.00038070451071792
0.180490441396822,0.789615678270709,146.107458098444,0.29733953278212,0.40947026272375,0.000570102209204683
1.01492037419855,0.528183424356302,76.2428021734053,0.290739398603682,0.588644598154588,0.000243393424690088
1.18755510488336,0.270082553701729,59.7585061138956,0.409337100040956,0.876793832663375,0.000158724333150685
0.500992828722815,0.190641503448463,37.3997619145841,0.304279914006051,0.989696220564205,0.00028510687423543
0.515306492662457,0.386085425157477,63.4369395184354,0.105601978684183,0.25870270254652,0.000149745239545974
1.16380662415007,0.885813326362236,103.021434008896,0.180691682569759,0.510241265902712,0.000180072188939397
0.175200321023068,0.971600890859453,119.835684043702,0.0928309169719211,0.0417646061765634,0.000474659937208136
0.954169696837644,0.906052974447773,111.341674681255,0.307629228979016,0.171382978291606,0.000254423884486563
1.09840943306645,0.808834295042693,129.131374108622,0.0960698024379218,0.568783976935441,0.00014900255221429
0.854490500145718,0.926529595690618,153.271757269227,0.0342285766314167,0.30256543496143,0.000319915636817881
1.04627726702127,0.363331416661882,52.0963786024866,0.109664105853782,0.36614530561814,0.000127436813619268
0.76356192315324,0.525506382766193,104.438002852837,0.196710446494674,0.708188490437475,0.000278311023029053
0.53998272775358,0.618340297239475,34.4964268645984,0.317124004580239,0.777745910261955,0.000121907692292179
1.01841519169523,0.703954968147412,86.0856078787447,0.271195358912545,0.303271201666456,0.00032742753955206
0.140767733548309,0.831458797868013,99.1067179096632,0.0816639435744062,0.384735037514751,8.7964636991695e-05
0.574099112129075,0.875564024589779,60.1006243640686,0.141371705604697,0.815505192349673,0.000272584780602892
0.0971086454135249,0.998571628448912,227.422895740404,0.193533968147866,0.541857783250001,0.00028467351769849
0.22650065501007,0.764363355191009,102.460962062416,0.139092938250436,0.795854053149738,0.000334490606670935
0.928076480484296,0.407615780990105,67.3876136208567,0.0935641069637258,0.588504310533097,9.14136774432034e-05
0.078962816240687,0.305286631745217,70.1001376177213,0.465432260556702,0.992171374378026,0.000175610954260682
0.127873049612635,0.98052985126421,59.6918065511965,0.265633549990779,0.440663793332183,0.000137358077795102
0.727903628357728,0.935714649599758,137.580055769598,0.126835452524109,0.419738562939182,0.00014772808686462
1.03984770133511,0.874586843441144,92.6447456410891,0.0954148163094695,0.117328019684026,0.000253016113726009
1.26644931928503,0.339096513444753,59.5934966925341,0.433314966903672,0.0976660864175702,6.36022016162653e-05
0.710978774321974,0.969772200830725,152.845000983955,0.139755538613441,0.790964166565882,0.000209753635336713
0.0586965047592993,0.946474418769739,86.3907454611112,0.0780429239630697,0.194592076235573,0.000412510281244921
0.0288114852947534,0.161217175701947,26.690240401366,0.336493697648464,0.443290304343399,0.00029558013357725
0.310053699360747,0.437002055911567,23.4817556007609,0.150386279343811,0.0873725280290736,0.000278193223535349
0.020353940726697,0.894426467743863,181.014589452584,0.456696114304054,0.122447187733869,0.00103148753683786
0.770320023992726,0.90038994805748,103.50750209992,0.344562590550756,0.727263115283108,0.000101584956491738
0.395790138501345,0.933966479670962,118.57602401786,0.253966305863433,0.800523669518665,0.000269618429831781
0.295948881610257,0.876341956854031,149.509973880179,0.281997003699081,0.497929350786863,0.00036612779152857
0.491791286574007,0.223067453496338,49.7185100442044,0.246256257170278,0.542258236747957,0.000100733407946835
1.10696938779333,0.81797327589674,178.993853042473,0.228503899094905,0.942609884957831,0.00017417663196535
0.144588105174849,0.51951324085205,46.181053270885,0.241790468102746,0.470632645871782,0.00012904497266862
1.28558553195646,0.666124135950803,152.054662462038,0.278103623182191,0.282426065793146,0.000150745747120424
0.66862188583809,0.927046047320439,162.50278354321,0.309942836677549,0.946511570372027,0.000364119334391936
0.573473965179594,0.699873817743708,134.861830985361,0.277531522812322,0.783423364421757,0.000133293808037586
0.749156095730865,0.788452930010066,62.0171623109677,0.276334974730211,0.417226012724489,0.000203230220288032
0.315901983612568,0.760533560517992,148.606759858535,0.240220316041403,0.0756930803043824,0.000737902379755929
1.12478880597741,0.875329189051782,104.173073105786,0.446623043250814,0.0587922237018499,0.000148072273520095
1.13764732336311,0.838802367608629,151.440604269812,0.0998862221953454,0.335111121036784,0.000273865161252518
0.867325058563503,0.359301810937943,15.7018620398455,0.273208354994887,0.635835823503123,9.82844834686636e-05
0.264583808802857,0.987882741974672,197.544766050918,0.175327305384305,0.218586843347797,0.000652390874519048
0.157711786845495,0.803042139439285,98.2424161115102,0.219481304901919,0.615989157934451,0.000333616422254833
1.01467249132847,0.255063418432154,53.5490091321172,0.180080235526384,0.515078108816475,0.000164418138015945
0.0481243392784824,0.464877271272948,126.675403195343,0.278247927223618,0.420191549696585,0.000505019526072311
0.966508591082336,0.329146916967862,16.0966604176271,0.216617133480335,0.331621398012217,0.000270009247519254
0.155635392397181,0.825514054082141,66.4615620347131,0.254361988186958,0.905103317829221,8.47652434708215e-05
0.0955057859924099,0.674266307530006,169.460661770922,0.363970518775842,0.197771343347678,0.0005074656989386
0.967119449806957,0.975304418111996,190.761226474451,0.202985139476767,0.770217807230838,0.000154880224741081
0.610860666961664,0.637131704695288,30.5624912468128,0.220879952257099,0.438202441810292,0.000218349315944821
0.152373454460205,0.70772146354081,132.005961506517,0.295150966257469,0.367933297844478,0.000437365085595212
0.0904054390193598,0.974110496380028,127.852252343638,0.066278713835227,0.027003736643096,0.000800048732344778
0.116998112054571,0.617747249249041,81.0544348863805,0.0543314041610119,0.0924657276567263,0.000171665148510578
0.37669114531758,0.81746069877133,173.136070563436,0.324721871738649,0.531283833107818,0.000254132848897298
0.840530861431261,0.990312028863491,70.7206248678177,0.0281259206141955,0.896393901916779,0.000121290225884655
0.241651818531511,0.413159542449242,32.2311943749407,0.210330851337418,0.299909833254882,0.000311911572711848
1.12069861755985,0.405992853534872,123.897111594882,0.455430347453224,0.0404235099107785,0.000185115647996039
1.14193365154309,0.665892156699254,230.721978955603,0.485514527637566,0.10108496997254,0.000816659789893571
1.06166248497939,0.835145573320595,118.304270680235,0.175590819996064,0.119458069627917,0.000355298004044826
0.763414082457388,0.290597590659831,64.6708617116802,0.239891728772208,0.393176860334817,0.000120999410998955
0.726395187315069,0.440131486643439,58.2162413381976,0.202346794135475,0.0682177123611727,0.000508923607258523
0.37986220281016,0.908277890009079,229.555953155013,0.361229396678791,0.497476249251252,0.000242517893034714
0.696537363412511,0.833481910158809,55.8641024486236,0.349842039385022,0.291234708487884,0.000307023837451148
0.623865562802793,0.822235072620816,57.0516386569152,0.0530873959685356,0.69140089535477,0.000222572823227625
0.402345433235553,0.776651280492013,37.7323786031293,0.177716598184073,0.441138082254926,0.000262644436740399
0.709444584189482,0.689590121865161,109.320569794767,0.289594265058579,0.501478563614699,0.000170365136627443
0.468725116545061,0.971884389176368,221.363113264786,0.232782648476421,0.344808843086607,0.000388987340382711
0.316945166578085,0.66730665688417,102.929774415447,0.397511321386015,0.499167201204534,0.000263942553431971
0.356476115644382,0.75884926102888,141.952058871905,0.23395431483103,0.444441146158911,0.000375349285146973
1.03825537286194,0.793248688969839,160.526814775946,0.424570931422225,0.508329198789115,0.00011530236791999
0.32284533058192,0.756948574338704,70.9750967740564,0.43191669976466,0.608194388359202,0.000395489596141443
0.836267097034271,0.906422262885283,113.017632698556,0.109035740698662,0.751005211802205,0.000283185981184173
0.579290422930138,0.960038074196368,199.191993431696,0.20064355055533,0.97400376188024,0.000233407840223735
1.26444492734339,0.769159407811607,109.42117777955,0.149723057842748,0.603462528194012,0.000244094025335478
0.373467720449575,0.862403911123651,80.6810060931533,0.479021101963117,0.302418934968599,0.000156547627011515
1.37767381679927,0.530755749187987,178.998814156332,0.558943413325139,0.0104517854028514,0.000400532528813132
1.31122291186361,0.90379979063132,170.128443658445,0.325300500914254,0.140841979182938,0.000498776846063529
1.29945305272296,0.723170096360292,163.500364534728,0.235298778435956,0.235342962408945,0.000207196832009478
0.304321971020334,0.997929244195482,109.227699181936,0.01788084662685,0.665681891488535,0.000172931149050292
1.10946147979823,0.695804622250054,154.263541294313,0.507935298016056,0.761710272947928,0.000353273021502763
0.803427315575857,0.690382778783548,66.3349087875363,0.0125354881513991,0.148518526862294,0.000371239279757577
1.25500913426595,0.557584402115744,69.9241183999265,0.19510793833568,0.867684331910472,0.000194310607368883
1.15443909773469,0.950474419585554,223.93011491517,0.235159418906563,0.549503197358362,0.000325946174319861
1.00577563423448,0.671771744408986,104.403910197536,0.0197026043430998,0.0208195116220205,0.000351229304059324
1.09645259085423,0.81656431674679,107.816713301033,0.274029951584219,0.337376472304029,0.000265787757926664
0.663008601974251,0.811729633614602,92.0400789562556,0.555142419825802,0.0932095161801999,0.000407295834310266
1.2901781674837,0.781627864101876,144.25129693595,0.275341060539702,0.273552172993961,0.000382227874442493
1.33287369014008,0.252441316374343,17.1838041021968,0.0271542407436528,0.308611218865139,0.000157534937865978
0.466780328200013,0.789918295369435,141.329153280596,0.427539138229538,0.439010390084252,0.000183744434178638
0.431935851371022,0.713666629436942,92.811117212794,0.328014886724424,0.312355266711585,0.000276172878478413
1.0728617396455,0.976124650747291,138.747975487855,0.159894865389865,0.349897639162711,0.000279417297205491
1.15278607921586,0.767389758478526,106.800148825571,0.309346047584392,0.728984506779309,0.000296790225601718
0.669601433600922,0.926706586881818,120.290998527191,0.0714916349771628,0.313259139345221,0.000202505737418078
1.0020181634711,0.678614001213672,79.2992920550293,0.123930285688781,0.473349122493307,0.000183821944575923
1.08241372890499,0.994611531196971,114.153322302699,0.252528881414363,0.189883298942368,0.00018559741137413
1.49821257504916,0.966033432092608,185.908743061787,0.414250458045306,0.0382894042678787,0.000821020361113967
1.22300918279597,0.983954313858465,197.79381272007,0.349583740952,0.460952465346986,0.000288758509139677
0.670958950717015,0.874365357924466,122.500437887833,0.366898548468663,0.451031941845357,0.000130632412681687
0.334314947997015,0.908675601080775,133.659556529786,0.579706683703826,0.797257963486598,0.000217021335561124
0.444260506692955,0.591043140485214,112.551243151995,0.312404205617048,0.55800394456496,9.15023062610846e-05
0.661451056581288,0.530680175536765,112.110584894356,0.385979736039673,0.105419217858614,0.000220091821729997
0.759946740637175,0.810973970532038,150.578457354381,0.2255675455318,0.307503800049379,0.000305861147057342
0.12173045170439,0.916916878909972,132.607798908366,0.234684914054322,0.0950437902890586,0.000542019563657745
1.26264778482053,0.784085341048634,110.203786680927,0.181869244568987,0.359275156768881,0.000150547261912778
0.214589606243974,0.629869857320545,120.888370528797,0.248143625070232,0.414547508377212,0.000465533634343444
0.672051002418316,0.214254827916233,43.8846556722435,0.308667809209955,0.450654036222509,0.000271626418364764
1.09864992824365,0.767002055959589,105.074230938925,0.180980472723658,0.350234701549877,0.000225620095279097
0.250069435994415,0.783321724584346,142.861332580317,0.462251071160783,0.262079175771814,0.000458301929663267
1.01111315267528,0.834007643084935,47.7767772552095,0.13583552044729,0.759084135429835,0.000173208088550982
0.339053428650112,0.812468242290105,122.669109784041,0.16666803020951,0.312314768708835,0.000236968241797231
0.902237739900534,0.578747309896055,179.579091334365,0.494249450571555,0.660323162197032,9.80686327714674e-05
0.105168031747445,0.52565993491485,57.1900375823687,0.297175657287736,0.64056219656336,7.17340080351053e-05
0.15570536304055,0.964549734409271,128.587218882464,0.0774164223282766,0.339092533420221,0.000328488415832061
0.430757939160334,0.815327331336775,101.102928573048,0.272338654534359,0.590330268471811,0.000345725778099538
0.899148717944995,0.805248652541268,146.00652958019,0.369139630787471,0.408067182246787,0.000294565038762832
1.1660318189379,0.96462482473044,207.907263035656,0.201299613282713,0.43484093269226,0.00043963994525613
0.492978040421572,0.816593600776915,65.7727811553865,0.354749520522262,0.933568311492684,0.000296735115996029
0.636758484605486,0.912375462962653,127.515538850907,0.155458229381426,0.186005353284671,0.000365830309880721
0.421242782949609,0.277619227207347,138.503448946882,0.562815763738421,0.441130538341659,0.000347475841486625
0.0517723080422566,0.993545901645064,164.508192831754,0.0797322069285504,0.119218474851624,0.000704833105099223
0.964924406378205,0.975482568842695,116.250517039418,0.491984140781697,0.160867945501997,0.000392198602822989
0.15833048102011,0.658042907484625,139.697110121048,0.171194260255095,0.219465992829035,0.0007009281517666
0.555397501311493,0.720769599041283,69.6220724311193,0.128264867911024,0.604267673781234,0.000165556481997264
1.07744775837856,0.543824543084797,31.5463459673024,0.0364089556896539,0.196364251954298,9.36258906569643e-05
0.275952653671781,0.525904236183451,68.3635341703937,0.393389596492949,0.195965834723634,0.000343320008671581
0.400108418450906,0.354991552607779,21.4261297812691,0.190658149674388,0.636619750365016,0.000199012904153308
1.18563320474134,0.835059810006953,172.459396251347,0.206959675472738,0.608177811852618,0.000226041350238517
0.0213959115519211,0.601053941228872,97.5938515004037,0.00275205837132,0.182787676358085,0.000378444278801656
0.0604667096477448,0.583995189731261,71.9646719710626,0.211239047927507,0.198684731440165,0.000190941561939863
0.445938589638802,0.642766102945751,135.916173994398,0.188497976780818,0.27493061704651,0.000528612262415373
1.38558038935444,0.598311284679675,42.7837539841392,0.140117852004154,0.838192640796049,0.00012827471279888
0.457651509363829,0.855210292167214,166.993384422057,0.37843477115608,0.935161292842074,0.000226130697067901
0.0779245625279756,0.580113832835683,125.077806022651,0.24433483583382,0.466084395842377,0.000437475749126953
0.11964573811867,0.942299544929731,246.618534808656,0.619017409435594,0.368682856072469,0.000543060464717087
0.189710934868483,0.759038397348475,84.9541801715712,0.0414545304288517,0.350794671341012,0.000198892314687557
0.375669532892482,0.810105338041135,152.285478344806,0.335169958916299,0.184089048492156,0.000664515594065411
1.14221362267445,0.872291982665839,85.8239483388543,0.0239682082613857,0.570823215884046,0.000233518386748667
1.33726452994321,0.515908745358736,48.4853218900022,0.324732554730499,0.589723225779614,0.000277918921557572
1.35421005681935,0.990159427231845,166.089053560874,0.0732976175018813,0.858330227507802,0.000303723590987769
0.27711859087782,0.511769591555474,57.7677871255634,0.161444511896625,0.401068878767639,0.00015095552172635
0.726424409294651,0.553069706461904,95.262320513663,0.273225663308332,0.261498039758106,0.000308299567431664
0.249642323165284,0.561267645662967,82.5940437032565,0.159452154590584,0.182337415059338,0.000455113820055035
1.02782532678911,0.936648303761493,183.127943675356,0.3014257772645,0.126235058661445,0.000264112522299817
0.850211681489933,0.476699398934435,89.8127363382014,0.342198187082132,0.640403543799754,0.00021306129493555
0.231070658019385,0.742541894785914,84.3272609668403,0.320765559665269,0.0954384412512499,0.000500827027263419
0.384764577272248,0.32351265994075,179.363989406277,0.843062136698132,0.54951331981938,0.000203137233044705
0.55164845098186,0.941523980319417,166.314424376061,0.0495055622653268,0.37487533562167,0.000398664831723724
0.368790231181753,0.906697400247295,185.76015299229,0.237308575277408,0.518137390119929,0.000233252754434648
0.655668879474588,0.823551703307987,213.451672019624,0.491560266569735,0.699898843484142,0.000530563997646663
1.34297716651132,0.444243386533323,78.5118646586747,0.342118647407974,0.323119495642017,0.000225823225759089
0.430650997861996,0.954324965278913,133.893165457906,0.15926980564409,0.551902847433909,0.000134059244252325
0.225087753503824,0.79835762797943,89.5233241257333,0.492971103399049,0.628712090233514,0.000186916754474554
0.238508086663113,0.471656177034095,99.1733053807332,0.351080832469059,0.937360745127358,7.28083717478352e-05
0.736386049056435,0.984765100283875,164.322599729685,0.246268415521992,0.0619658970175772,0.000559559013360098
0.830414142569156,0.985800314149646,145.089699746181,0.423726161339553,0.0876938992272151,0.00048490823912332
0.386743693900372,0.512799406823529,44.2432192592424,0.162730001698082,0.261520614648868,0.000168232335822596
1.17785693512474,0.526757213059159,77.4180528181141,0.0382198627640126,0.228431483063328,0.000170188605653875
0.209831914099644,0.405099640560032,47.5090093155563,0.161006996858006,0.448993291596021,0.000280272575685418
0.574763149565125,0.642835933133195,117.79446732863,0.145551689157212,0.193713492637357,0.000474538156119853
0.427367646579798,0.678566622934826,81.3562098429312,0.613479757358502,0.585991004791846,0.000121575722805588
