"betaAA","phi","kappa","alpha","zeta","betaHA"
0.82652646144015,1.03593202466834,153.786665934374,0.239259135838216,0.751021404325766,0.000238391978685103
0.526871789597675,0.94246232855611,163.257701617472,0.360509923585228,0.805975302319784,0.000288676418475936
0.309665515446978,1.07831085550158,183.359027972167,0.37330312080193,0.983971866266283,0.00027957403178327
0.342841362752996,0.438348581946923,82.6652605920143,0.37321089437061,0.203235156311513,0.000393183047757308
0.338710751704477,0.692567717190787,148.33358892107,0.455254284842458,0.783188260009335,0.000314787585183891
0.301420009761125,0.221165417523139,26.6183723702828,0.276970101044003,0.74035924300326,0.000175000554183144
0.0745124283345542,0.628870163409863,84.8729750458465,0.249372899595531,0.438207396394618,0.00027885570820357
0.282346998399454,0.0940341019432718,38.4173299743154,0.621999231815431,0.475351339085167,0.00028254431453547
0.70401739640681,1.2485100226909,193.331631605599,0.314787348767354,0.630820596836098,0.000289799300349501
0.477351439058158,0.687074045904232,150.27777240818,0.448549838463776,0.310020274801307,0.000432987795869141
0.140578034148374,1.18993794046311,190.775072760645,0.385450804168784,0.228166766609005,0.00072218789553176
0.328817375374466,0.983578056978861,156.563061857595,0.330787362283968,0.609979373945833,0.000319440933969004
0.213499786879416,0.883932355992814,108.717918481423,0.188125326842102,0.908325713502303,0.00020937242522488
0.428478031190373,1.11267383152952,186.292661502891,0.347643617823842,0.493774553453691,0.000389076902928988
0.242137880384324,1.01387811824578,166.33326861994,0.397753364617119,0.611451629089123,0.000339557400111129
0.132580974200157,1.03512376156155,171.738511633794,0.322550756315314,0.212873533723903,0.000632859361289934
0.464849149772019,0.995550721326283,176.930574259334,0.331869412087884,0.335097063975294,0.000426420519735869
0.095945035375683,0.987917345442768,125.714452304061,0.201248393880761,0.927738981676855,0.00020829057054826
0.0559659534521484,0.644761287093513,97.5892184200832,0.331610658124385,0.497616629556623,0.00026226396813162
0.131318877749393,1.31334193555501,155.091303523816,0.176251381307187,0.333937146341291,0.00038342155967182
0.248127991264671,0.941735550903261,135.066544621319,0.305853724079953,0.655351061893773,0.00027429882103252
0.594706448899348,0.815946160936651,185.140748953792,0.429917717681495,0.343034261197639,0.000441242040540793
0.263635756011345,1.19499495508613,170.215721292404,0.315287133664848,0.702262599139104,0.000312921231250024
0.70475560563655,1.22628103340117,187.095487422915,0.317313429332446,0.699998907393594,0.000284261120530174
0.149207446425152,1.2818781960707,146.794412920522,0.14026347564501,0.44130196418732,0.000299861474010839
0.373349946246685,1.26844870431837,195.935192484735,0.261876869645125,0.916782985442887,0.000258387910880928
0.102705742109348,0.875674186007423,112.636433266023,0.273569691220608,0.181304527516617,0.000582664084580291
0.800249368332238,0.441065936942767,94.2085568780668,0.434479297628952,0.917594119026478,0.000228385870810829
0.475620699749915,0.815661081793046,151.517868209673,0.34061085403594,0.477900514746699,0.00032704676665942
0.0580353440359229,1.07610710912145,140.959593374608,0.183231671589719,0.353047853105302,0.000336684494728881
0.0927831018687583,1.30471558493722,198.031518836087,0.261991042828143,0.163296361252118,0.00085980894832026
0.147494510666209,0.789962127877756,102.868929892601,0.296961451852189,0.69775679746373,0.000255855471882192
0.749552986651913,1.09745034443667,173.625688346688,0.280068402821734,0.944853185169976,0.000237884656949179
0.12950223367084,0.948802654229534,135.602397845148,0.297570549900515,0.149173767917934,0.000760301386918471
0.285695107049452,1.20655752630158,199.919988431422,0.368941267616031,0.716683872009109,0.000344586633505786
0.179025723639686,1.04834251594002,152.733283402122,0.331239258933609,0.249430229170863,0.000558280247116349
0.138552910507415,0.991379646771138,131.274366086159,0.299136410221814,0.80011497740735,0.000253020449776764
0.0327603941945682,0.409248956847843,68.53395811919,0.339938108325624,0.323730405696649,0.000282048978704788
0.0777374160952464,1.36121323843133,197.811691762653,0.319570435914427,0.767962042434494,0.000314644058387963
0.12782919800351,0.734022115123173,137.660769281922,0.396977562671397,0.902866686528069,0.000242213123054547
0.0701073878651114,0.797401245793376,107.123994064891,0.255334855308375,0.0482207691212318,0.0015899991756845
0.227272788195931,1.33493228751432,195.174020243166,0.287196855216243,0.193710930654224,0.000719147075990697
0.679558590505238,0.644794658997706,140.921497927896,0.47640195004129,0.848406016093603,0.000279506312484327
0.166248527315492,0.823245039941892,131.782534660887,0.317896760597857,0.15761331261935,0.000626425527814899
0.243418579882693,0.53789104238565,86.9293799211051,0.363619123728821,0.322657060379794,0.000287011509516935
0.148053722619457,0.530921893503024,105.68158001858,0.400382242560453,0.266358563735023,0.000441067149440861
0.0621136625238755,0.433960480625975,87.7482572742108,0.389889165895972,0.873047150250334,0.00022000771746295
0.0811288562529234,0.866865842584776,134.165269826084,0.378939362572967,0.692612995539042,0.000290130003427201
0.115726697465986,0.88700559966602,119.778037877551,0.324544841022308,0.565528476529031,0.000315246154651641
0.591478180745482,1.10479446467619,178.705352549136,0.287212579424574,0.646717559852283,0.000267162770859481
0.299339347791971,0.2238117447288,36.5900666131248,0.353898635976145,0.986182111907282,0.000181207946167309
0.358197721325732,0.71968425159663,104.654124357706,0.347578609487481,0.573959456402475,0.000265759118377659
0.408344974254255,0.957620641747781,131.2338610741,0.224885036482539,0.388082099880559,0.000289547589354476
0.0479162964206504,1.27308647431784,156.290036214517,0.214767311366843,0.594910634466315,0.000333040245212406
0.44017095891927,0.36767990549825,127.868716294404,0.603626795571753,0.970483764738863,0.000303499215530999
0.435353467456769,0.718006870680057,98.277723560317,0.309386943492652,0.730567707609794,0.000215256735692818
0.108722569102055,0.885165623735948,122.334191696447,0.222576590767863,0.803136510588911,0.00023506560651477
0.400444217817969,0.303568527456683,90.9941647599457,0.525923666748775,0.456267163354797,0.000307497680367642
0.166430261028336,0.797137757994259,143.014601486351,0.363485833958968,0.501366859155407,0.000351737934353608
0.29786448573695,0.647326267702394,111.042685118253,0.379756832340013,0.5266343703855,0.000277115167021448
0.0270634287073611,0.850128290238688,148.176085966122,0.397912695769247,0.786616020287674,0.000273000705585893
0.0714399841722632,0.86787052700557,122.03919559649,0.328902908185908,0.75417008226806,0.000249783485053015
0.116384053624867,0.772150959220504,115.89924140719,0.29436351174154,0.68178006902613,0.000281485474493948
0.402843088554165,1.26811425603997,184.889539439985,0.348990473990904,0.881421215535772,0.00030113676510749
0.265426883313776,0.642233586392299,109.726600927762,0.353391590119738,0.313151014194368,0.000389536606058083
0.084725452514166,0.517660054404746,125.171711504017,0.47939124600519,0.770100791103535,0.00030755844104647
0.133930207273806,1.33436540992989,198.896952145994,0.244808079556017,0.458179139314273,0.000413262436670541
0.0634623695646352,0.610324083419048,137.095851558848,0.49044258387258,0.257273166922044,0.000563971700313499
0.100913951135152,1.45784539719995,196.308202473959,0.258049700770618,0.226001239329079,0.000615613021290823
0.62553288702317,0.903345103604987,195.8487580302,0.482556368683817,0.5640930512814,0.000361990846110167
0.0529295827816835,0.788588988765147,96.2622365601417,0.181451169826925,0.171478055836381,0.000500685537240265
0.189204589624072,0.631307262329375,79.0985597142253,0.246417596900064,0.431011135643836,0.000230970619366316
0.158208349134711,0.756175746291523,127.885583028529,0.337092011214356,0.709182783112132,0.000272604861067696
0.571445557238815,1.15993900880058,172.739923745067,0.247426693853786,0.727898386399464,0.000282562200599692
0.27142328519345,1.28351010570979,175.695414364301,0.196949129415607,0.210570115660784,0.000555355026965761
0.502033795160182,1.2637810768131,197.99463864677,0.266064472178443,0.287031869652096,0.000459873704776104
0.698083030486425,0.485970855982339,71.8059275092303,0.238846059181035,0.638148490961965,0.000192815004245823
0.11717067597924,0.958240956982499,113.355193460262,0.165814097841144,0.797398919798649,0.000204270454852804
0.145889661836759,0.888714378835206,170.036616296534,0.39176213220801,0.312073915669052,0.000539989771411704
0.259997414507384,1.15104233212092,161.878645753003,0.332822510204677,0.608102148003013,0.000320959021964651
0.651997993697377,0.723434744398487,109.427370668118,0.286920333981496,0.872470957275667,0.000205823403741189
0.377988740984222,0.589247070818468,67.7105361932738,0.144519693711583,0.961847819166052,0.000178163013940109
0.0501858676512709,0.391209689279549,40.635215040913,0.148907421011362,0.54068477555378,0.000199095215992284
0.19217008501727,1.15836014906809,164.264081534902,0.285836375517937,0.219267067413624,0.000565501727295814
0.0929094395766445,0.9194192194349,114.116538090655,0.257245893978523,0.366166829761099,0.0003696024338929
0.00533825137257734,1.15991006037475,160.85048316009,0.28414590341729,0.3022676529539,0.0005142559749545
0.20386784275427,0.965416165362829,126.663705877105,0.249416296336686,0.235109898316903,0.00041802418433442
0.137367031544762,1.2496840052908,160.643609540058,0.231662603926621,0.803912168549384,0.000264476466734412
0.506248594180371,0.735832321759621,147.782807049865,0.390389646500637,0.657791211844893,0.00030122842084048
0.0386817534335705,0.961178827098063,119.606388178935,0.229363982809052,0.245514886582675,0.000430869368315192
0.108455210387643,0.160831430249582,19.2493479576455,0.205088538666411,0.390010372133028,0.000169801369090035
0.488112887206939,0.348047533669839,46.6601499770185,0.239409690013,0.920624394655583,0.000170591784465619
0.0821538042675287,1.36070385483258,168.952963207442,0.267116334593577,0.550653051872784,0.000336295280107727
0.558183252884763,1.1682276209995,182.258275517969,0.262395488707919,0.486917325419123,0.000361768363202774
0.14080517329686,1.08649390725371,196.331863914741,0.353123011385509,0.366377762054976,0.000488774776302715
0.191859598316968,0.992464842572085,151.692777951076,0.282975886330584,0.911282263643005,0.00026790325717219
0.246643555042684,1.36618844432653,199.207091257533,0.292170707612661,0.364666510990355,0.000477456955661465
0.359803548946777,0.731901888695233,154.883254745463,0.461360801731304,0.335685546397205,0.000458370988424721
0.181617818635071,1.30861892665064,180.796361222005,0.236270401538487,0.739280441392768,0.000269738357887978
0.254235208382915,0.775290053103579,134.209563097917,0.344575323663718,0.155572623364488,0.000596099532174285
0.0905427676428049,1.39468309598776,193.325184405838,0.299602604731712,0.757943585536307,0.000345360310810489
0.226075716632064,1.15793006602863,167.276217928799,0.267837791038738,0.378538363089124,0.000367077050620222
0.00419290178980391,1.25330169097874,167.170099084704,0.284649851524169,0.876638108777482,0.000253088050613334
0.652699686097896,1.17882946018043,196.127207287527,0.319415585203474,0.44364177857374,0.000394958349758149
0.140613933170219,0.57808147551076,81.17903131463,0.299324362642448,0.121198223200655,0.000583812319463924
0.0854715890081054,0.791678027338357,100.52343626057,0.232319628246247,0.66385621819397,0.000228435042888927
0.514942785524249,0.934194203653521,147.397790886319,0.292682202187381,0.656114368261153,0.000277185409235869
0.0762883035553026,1.21522921391302,175.38211379305,0.250625011814945,0.333229333732953,0.000419316041553336
0.0556629547855666,1.1424026887182,167.945308240314,0.31301773243572,0.239859382024568,0.000597740395466486
0.321867038159788,0.763521090474478,102.12449118875,0.221689791121482,0.537189646069782,0.000250495404538972
0.558911144004494,0.91045287427252,178.942918456195,0.459870030375242,0.867111951890251,0.000285404330043819
0.124085932194183,1.07674983423872,175.008306948774,0.371787704651904,0.265695734751542,0.000644253115687074
0.188376962588953,1.39148009237637,168.57271639952,0.135991621560452,0.309355516299957,0.000413253109758318
0.137786097099997,1.13553231710679,146.014033047198,0.258360333672515,0.568546364818034,0.000311919760357838
0.332239287847508,1.05246050186634,150.422050153023,0.268473172139551,0.609800488772708,0.000310921961088506
0.156737958067971,0.591434073052137,82.7602065375453,0.237441151214094,0.308049050013627,0.000322124090854377
0.636953199724236,1.27130695975847,179.132000069549,0.209308684341577,0.611265863016447,0.000294535880989259
0.2389216161603,1.0635207574747,189.742767968878,0.373224094810339,0.484086876561879,0.000379965515279587
0.151961734686225,1.20859253622299,161.826871010667,0.289823962310932,0.158377505401994,0.000797848885074221
0.0234465369453551,0.9266212827073,115.444251449751,0.197241759336587,0.535291620897943,0.000275959835654613
0.141796997719865,0.671073923754654,91.0017986499447,0.233599432874966,0.441190660783745,0.000248316202974864
0.252589532290689,1.01711857700372,122.024709631542,0.15726353490154,0.765048013057688,0.000231964345457425
0.290131860379293,0.926220319837946,136.299925233057,0.306210135559599,0.332002260690875,0.000399213212883474
0.217279385258269,1.25996224068563,177.444016312189,0.217762692635916,0.258633451658266,0.000545336640931804
0.00291254973768704,1.19840637087946,152.347747635024,0.212074022900115,0.75030235297815,0.000267541820808455
0.513557872465783,0.985614769586809,181.03136443177,0.335934341507852,0.46874075545409,0.000368567293206292
0.113728311999186,0.938851958715419,174.194112468654,0.433104042765171,0.278704540011663,0.000593958740784934
0.679823200148558,0.833726672304258,183.970604002508,0.493359022748625,0.491226654702818,0.000366373151762111
0.194744525238588,0.855545580123808,142.697308678088,0.331328077619252,0.228940102232159,0.000510230479610663
0.30738551946264,0.993159373585958,123.04042569211,0.194206972263236,0.663268880572909,0.000242684166503784
0.0980263163555591,0.777677269213013,112.452086609541,0.323682942862846,0.143058128538354,0.000608250262455078
0.408426021647718,0.979410282603773,178.036262139472,0.377198711782259,0.947606339532124,0.000288485748494614
0.549389705884118,1.18275962910144,185.231617228201,0.339620178498263,0.834876958235995,0.000276918140279887
0.643793389175178,0.992619992243537,154.80571666089,0.295679184272908,0.992339659771635,0.000227279644323158
0.634990498521791,0.778013530372871,109.892846518616,0.232121799842954,0.794363999507249,0.0002022027012044
0.103332724580199,1.23384873391358,142.409716385671,0.107337687549878,0.229868908015403,0.000440749123716638
0.0627841070445038,1.20277865447409,156.966365281725,0.178246116230016,0.220349845396928,0.000566062555007925
0.623416223070619,1.04087015979873,176.175755048099,0.316914087270265,0.67036047538663,0.000295849954684228
0.411501612439684,1.23083916368702,174.278890211156,0.314264073544268,0.845120965958179,0.000248766181232711
0.674252395530134,0.622639464172393,163.00345144549,0.478301317766199,0.598913187663874,0.000304655678413641
0.261068584859736,1.27765074801714,166.136342851969,0.176829208603029,0.177923807392985,0.000643384595274838
0.512822247943636,0.88658599285802,192.821591722039,0.439881885721346,0.270169052605103,0.000534229894378651
0.561322130279456,1.27737813223676,194.271426307464,0.257587863793028,0.459933446370716,0.000338212831918651
0.144191652876488,0.792482075262245,107.117909779908,0.287997302779328,0.192604680308591,0.000477932760875638
0.0606667719199163,0.956092278071027,127.227852263329,0.302585372915469,0.614996008400824,0.000267388354482292
0.122496053582491,1.28365287609086,153.618095240535,0.144731318737222,0.356339891676084,0.000387637646897538
0.606172395946587,0.796997267082948,158.618934266826,0.442164757577082,0.707586280465361,0.000298769077005115
0.155301652089451,1.10040533775625,191.934460101349,0.363324191659282,0.265932233329255,0.00063509936599018
0.253729425683643,1.20096528840602,159.660939536393,0.284575674575543,0.794771808725475,0.000278404048216907
0.533882394536413,0.595673379640372,158.446219320718,0.526855676934459,0.38175277268187,0.000386722538543673
0.209344130038331,0.535013595126863,63.3255175943431,0.238490375442205,0.631124430552387,0.000191678593833081
0.089158697996962,1.2375204034921,143.378560656706,0.132769433118799,0.470684712800263,0.000283456473371017
0.163852703472521,1.09755622604814,190.244246190184,0.409676800239182,0.32374983242714,0.000532807715685389
0.356472844396012,0.822011956004794,114.402105989994,0.276661359783269,0.880011655419447,0.000205320094478634
0.367101764043017,0.757848066608598,194.038618172346,0.465153741829443,0.507675917884004,0.000398102773658646
0.138879742830342,0.973211771880148,155.700730355535,0.301376948820881,0.213961898913421,0.000547759442911896
0.0518001838903689,0.921945317105951,136.439348161542,0.321597928784875,0.182727843307944,0.000600120657230533
0.00252672429547292,1.22099212553881,142.844737552823,0.239554026110952,0.129732382807712,0.000932315293585745
0.271502492547333,1.20958769958408,172.28178202978,0.270289707728755,0.199154953552579,0.000650861143778554
0.370974706537548,1.15586982512837,180.664773523959,0.276376646687171,0.34832665405381,0.000416121253291329
0.00536633076239736,1.18897700730248,135.658269131792,0.163013869971657,0.115777819493115,0.000834408513359806
0.190203958456028,1.01444983155355,137.961898470251,0.311924991949049,0.768692722654358,0.000286150624502831
0.401056237648382,1.39970351004649,180.801867849468,0.21111062818965,0.87260556669904,0.000234847054431859
0.111365372269444,0.743726300958068,138.063453000174,0.386335984357066,0.663365277251291,0.000314309200383282
0.120211232545383,1.31386313237127,153.649333538544,0.195192145577906,0.647106718494185,0.000273001064338847
0.634912254781836,0.561543085196462,105.355359364751,0.367223955563377,0.566153397227931,0.000273284363999011
0.0593161821889858,1.09738154694388,135.845239311948,0.194627026352304,0.247756236651493,0.000480968588413138
0.592841494284268,1.0160934939998,156.021960009926,0.301142580378818,0.784093041485023,0.000256758289946796
0.220905007023041,0.695438866565598,102.112630553742,0.278377773034677,0.950565687305556,0.000223376824495234
0.273484185681727,1.00927963819679,153.758642640006,0.317999895978256,0.597722559050471,0.000330119894823923
0.411977716483525,0.610723661724362,110.241239758368,0.331774554153584,0.234479792538729,0.000345145497327445
0.0509260908574709,1.16496816643394,153.691906509052,0.247327335485758,0.702293587526861,0.000311781902049323
0.343393047887131,1.13704195684844,170.808878403831,0.349564780429881,0.518294636133193,0.000366409792801575
0.163714480408625,1.01433599766673,129.296128662372,0.228373127081594,0.721826385042361,0.000272546151426428
0.0468021496626687,0.483528939543129,72.0904438823955,0.303442275505189,0.302303543383223,0.000318691726680007
0.11316722136565,0.635647049046557,125.900483521646,0.408420408959685,0.644352580315561,0.00029365321504621
0.17213398987708,1.19624944425162,188.60619044077,0.336055621031783,0.359187159938113,0.000524274484862388
0.481929886020903,0.745034531927991,176.936877128764,0.509462272808415,0.352207799782365,0.000530525263082195
0.245035335560418,0.599350824527593,194.179305955885,0.592079808396758,0.499133831693992,0.000486569739263135
0.447893932603808,1.07607524144812,161.161567330405,0.271946746197081,0.650177732579581,0.000264765465768653
0.257015010332778,0.628078557544589,152.511713059419,0.482854525911032,0.333914288266655,0.000505745491521663
0.451985714792825,0.52113966135826,111.182269262838,0.487679475729572,0.314633811514925,0.000349750532251636
0.684078806107707,0.487101206786631,84.2941848638173,0.346583632595835,0.788081554441369,0.000205962158055137
0.320725497384268,0.933912598084701,131.521718788132,0.237760240029641,0.684431260600166,0.000236738703394987
0.252894710740401,1.08545330276771,143.142131822951,0.262155650500375,0.991552899292722,0.000252980036612752
0.368020553734141,1.08784548535415,180.652719156765,0.341282702737625,0.399269197255789,0.000383200740265658
0.193420585138481,1.19480355306956,145.472551757823,0.139445480902643,0.79381278336633,0.000225495682659575
0.152073202931661,0.977784524098848,145.209168866209,0.326342961537084,0.188295734911896,0.000585432290604174
0.493247761709397,0.719065957198943,156.7949530151,0.417882907691862,0.906198198123529,0.000294639789241389
0.0505324008624159,0.794430702978825,120.603090877323,0.382837705234068,0.225070060842684,0.000518143130614261
0.0775919483950664,1.09457462431264,183.902943541011,0.342883043428359,0.0929474912279894,0.00135533106032639
0.342303001500306,1.0843759379579,176.994482632008,0.31083206664845,0.53571864895058,0.000350303832319193
0.1425161185668,1.03426979157467,193.701023902854,0.401713605894032,0.394191627125384,0.000459773371955321
0.366735557803982,1.0398146718065,167.002584203319,0.322939029571121,0.935862374455549,0.000251154562389112
0.0156240235414523,0.538140882852222,93.9808260316966,0.420520594776159,0.14774735818436,0.000675674925471215
0.321092753574868,1.20389928711742,156.552228151186,0.251693987351934,0.525773128431447,0.000345007358445248
0.0328977361445597,1.0572255982415,153.907459017296,0.340958160533158,0.340557502572405,0.000440824340572392
0.000165852611797287,1.32890028434101,153.720645182999,0.192003388828674,0.995730965891001,0.000233910052321024
0.346855228849647,0.90170892583386,146.922311314886,0.316284038557121,0.556581066584925,0.000298913549715332
0.336352034297285,1.37683539176001,174.714920178241,0.240233277119416,0.780916499999255,0.000288016380711626
0.0231017029480939,0.554173247186158,108.744817599886,0.393442817269166,0.688695178478458,0.000260168943918351
0.266838494299864,1.14575324134477,138.586768899184,0.165508799800524,0.619046438080799,0.000254835333285077
0.210912285866979,1.1974421314167,169.216987593995,0.236996188730958,0.884578098406618,0.000275460571821467
0.0075398704353635,1.18429990866914,139.730446334929,0.221588328302252,0.38382637750016,0.000376162716893474
0.441816335503877,1.15736478081788,144.672129300041,0.167642262292587,0.839047000831621,0.000243538548804741
0.189083993846013,0.866569868349745,146.642416665388,0.362587989515825,0.437547787241158,0.000365245785775473
0.396335585829133,0.865942031570783,140.197143437872,0.352952320912391,0.958550712997784,0.000229569188235987
0.232485940308468,0.728854948808141,99.7521952948741,0.266890817926033,0.270258304277146,0.00036838781315824
0.483575264977815,0.628447887353354,145.510793758203,0.48340775051526,0.561236916337948,0.000324166156016325
0.392762121683855,1.33409631441704,166.593513438002,0.146545244894568,0.751472190369383,0.000254852241872218
0.329732267594064,0.732770510012236,178.323135956301,0.511999565554501,0.183637940930211,0.000800422724857788
0.968522063029474,0.735137913184989,117.193395121957,0.26774623958763,0.749766983755363,0.00020632845869826
0.0928289107538909,0.740809027180731,124.661810017688,0.325735181376415,0.70585684525354,0.000279475852852723
0.692441212546198,1.14584695198078,175.803058966884,0.293097691895365,0.724564177063775,0.000259145828348359
0.11319186774333,0.426463110948061,87.9440553261744,0.436177252916778,0.748317771562159,0.00022960377894138
0.00975369606192887,0.534669378844735,77.1073288902581,0.26235048038881,0.577150051747955,0.000253763842129599
0.228375524254064,0.515663622586554,154.769090790146,0.559307426988141,0.98039236471804,0.000282886482745452
0.0478911954242422,1.41286004939224,174.690433668625,0.243440910460353,0.333107679104326,0.000487087790017935
0.509405458290104,0.903500738195005,171.197477397442,0.410744093284905,0.707808792590253,0.000314540530517515
0.0933033789273189,0.83852973801722,189.807027464432,0.490299668156068,0.537391422500279,0.000394781219171006
0.442307754919336,1.2816577666215,183.433662501011,0.215463596172744,0.342281263218404,0.000378132625626837
0.318519088869796,1.16029209819681,189.047778329706,0.335699465198359,0.20936161046708,0.00067792661776263
0.431648157638575,0.190677137937963,26.6523048916076,0.247432127987338,0.841629114608707,0.000151009350879086
0.0734076462617472,1.04355777698558,160.088224746953,0.382375405433361,0.363976107249441,0.000506005235526116
0.195848206384795,0.575370641948091,94.1701974829433,0.379634886531556,0.850628484914409,0.000253030034402303
0.831132886946549,1.14298161577393,160.3934462597,0.240550464158077,0.940361297221634,0.000242204712090537
0.0733486063678309,0.778436385860217,140.266801948096,0.368475592734488,0.172517444122836,0.0006202916904782
0.385574740481197,1.00244123964299,179.641126320193,0.330979660148257,0.676654065691711,0.000285544987992542
0.434041542773247,1.18140637142001,183.54736698602,0.304721574763727,0.862504932682451,0.000300161604678795
0.299963962400507,0.954684471975389,110.19031490422,0.118785066835521,0.745961048995922,0.000196420298118444
0.779690556074218,0.592267814681979,82.8719326317396,0.2061679889489,0.838602771966496,0.000185158711514659
0.0557896453431855,1.28213513771173,173.137444066664,0.222976355237376,0.232603446931534,0.000630207383539362
0.23355487917686,1.1134542100105,137.162681106208,0.143380136800846,0.487864063261703,0.000257179703803243
0.53139689134289,1.00625170953757,181.086642093001,0.433881035456856,0.462438224269474,0.00036984474331176
0.394408910179361,0.897494536495938,173.843277905427,0.372452680603268,0.721257825344382,0.000281746995333544
0.257566217145728,1.10316259345536,189.234130797067,0.33972322429483,0.15642317486256,0.000802478784425111
0.284860430527042,1.12779928712438,163.10686114917,0.262864883330443,0.921017486641046,0.000269010985615773
0.0196124780908507,1.43376806766444,164.433377420082,0.190465773624681,0.684463049908807,0.000298943176468172
0.736704075136737,0.494826325422977,90.5385348514154,0.388980751168221,0.719092423969013,0.00023415240536875
0.992599324882179,0.763016022574479,175.183109299723,0.473814130691801,0.868693618966872,0.000301759656738519
0.12937427068601,0.298180143217486,33.6131249701093,0.146234225291202,0.666681133724874,0.000181960050187925
0.311414174196126,0.857340975473749,152.934923751302,0.350792367839942,0.485782979939086,0.000308086727967112
0.124260739441799,1.28118420211437,142.103864580519,0.125776074049129,0.558702610583612,0.000286310653601054
0.474874882507736,0.906464371156019,194.329572494493,0.41212293291926,0.526364447849404,0.000373107702279829
0.1788579552488,0.808479260935411,112.243142713573,0.346976962663742,0.672061692387078,0.000285394841498175
0.0534909247599287,0.249035080519821,35.5224703001314,0.346267393467431,0.441847538016277,0.000210575564262041
0.358180209780656,0.567143807922555,112.539129562117,0.461541129454054,0.343549031944136,0.000352938851265703
0.0675828800112713,1.33608808785849,175.982152952432,0.255556176335635,0.275852933158284,0.000502553844895916
0.75600098058402,0.955608329457452,165.484576068511,0.361563602636885,0.614837973268515,0.000289919902389016
0.688316095943176,0.690799981614254,146.378474121071,0.452613998257383,0.636814015093231,0.0003116039502114
0.256336773206686,1.45525033204201,196.302328139945,0.210557064525681,0.156969278095167,0.000799940161225259
0.120587926715686,0.750549364669523,96.8720508775182,0.244894209615956,0.572824911086237,0.000248561182386886
0.220992639935428,0.60250129091212,89.5149497364304,0.245261524775018,0.136932144285894,0.000485035182858367
0.152690415311205,1.1486830420684,134.183429561887,0.142491453942001,0.465874076004336,0.000267728458821375
0.130138818440061,1.04372112190546,116.928053103776,0.158529453971034,0.796340316962022,0.00021616714631808
0.46706352908054,0.961035631481301,142.702167216956,0.328752410580467,0.918837308701761,0.000260317533974203
0.80951924023472,1.15994624697718,170.553845326106,0.230185031627824,0.686916653162309,0.000261103697310248
0.143060292692609,0.638765731360756,122.665969609489,0.400606256510878,0.814122182720603,0.000258218895557443
0.574173548293883,0.991888180421264,152.673747405667,0.358875384406096,0.846345863307466,0.000249153678613499
0.41188136391151,1.08693787541515,154.167036201884,0.262242601708106,0.760918489488217,0.000237710987675538
0.178040473006733,0.931136541438005,168.171597749429,0.377516207455277,0.531700575977018,0.000393312495925679
0.466266654051595,1.2514716735647,161.167727691728,0.215644729362951,0.906971481440817,0.000222825791341953
0.0242767669218046,1.3967794741694,198.253254013691,0.336596464480185,0.619969980114551,0.000387973104071102
0.357755596590873,0.789475844188031,139.518715630048,0.34570221523396,0.671434784174087,0.000289903819500526
0.187844619818026,0.634357159218011,94.0315632516524,0.355338817063458,0.57487834920939,0.000261617469249279
0.686836938730374,0.843744590420745,156.289665552711,0.356179778664651,0.436854133857921,0.000349559882761308
0.0588258592178008,0.957777883156982,112.311381633183,0.131392660219521,0.133222960781728,0.000607510594503306
0.251397259748034,1.07165404074205,142.429945747124,0.226649484875157,0.431950735041453,0.000310618294391322
0.448735296257888,1.05508108756768,179.950766103188,0.322575699618534,0.60006188098705,0.000325868707140014
0.0112370346022376,1.15197798207739,170.123464940972,0.32679746138394,0.328762429882467,0.00054036634585261
0.373301216884973,0.802001976080714,128.131381568191,0.300003096523828,0.640867481822635,0.00026610167021754
0.0202474680163361,0.998734081846061,138.256038405919,0.26215140745605,0.551524950517802,0.000324946646901401
0.129703166734482,0.857853103828535,103.580986235711,0.154333803674778,0.7827915056288,0.000200624055834944
0.199421410160004,1.12655888814245,164.424575561127,0.254695869524959,0.267702267390631,0.000534216168997956
0.12602127554246,1.28148600011026,138.538398098434,0.0717641828029111,0.5773596165805,0.000252874098073281
0.270474979407873,1.19710823557705,178.080222322111,0.298360710325714,0.844800702301413,0.000282937195098593
0.289555155803735,1.24961159379001,185.390036390567,0.266108961223023,0.318124521885749,0.000472677080284679
0.265351610146212,1.16581200757773,195.334793830803,0.376948773366732,0.854329934108683,0.000279230066275487
0.0928026228205824,1.2794694873056,179.289668427505,0.252751401345756,0.173506818327539,0.000816453679795076
0.711493964269462,0.964010711428108,163.75442811893,0.332643738562615,0.666320507799011,0.000302894191517995
0.910083358626437,0.86933869936302,148.528048052707,0.371255677158336,0.987808332400208,0.000252096491529898
0.510926336701234,0.77660607147388,156.874986374795,0.387737481868244,0.990982911801999,0.000273243039591101
0.261596582367892,1.11360420970555,169.227030558426,0.264403696192835,0.931637678270658,0.000238538860734874
0.32627382752256,0.910477137406456,112.419315486448,0.191408018890587,0.653178111294074,0.00025195497960486
0.0549180158781068,0.826748470488449,98.1997797286979,0.187592708190708,0.0877495690600198,0.000754793838005412
0.448783674590785,0.683790825198767,91.2723421184826,0.239582107189146,0.824385724503076,0.000196692939093624
0.0276013030117117,0.784223733812403,91.5540587469347,0.22763587983313,0.115453623443893,0.000631766298946274
0.203363963366875,0.778098444488693,86.5332965820043,0.11119516484747,0.718409283251087,0.000200724601782613
0.325034817956438,0.535180681879407,161.252885723696,0.549572888743806,0.574134380280568,0.000400512018653876
