"betaAA","phi","kappa","alpha","zeta","betaHA"
0.723571211885732,0.222392628307306,37.9784671514277,0.306279112300909,0.665598092306641,0.000167457540422966
0.186054985701518,0.893520003616916,133.10157124184,0.327069177949163,0.695026179608907,0.000224644640329339
0.00461509532241194,0.495009031537954,70.7435214021542,0.338472247690194,0.763486433855152,0.000209905641169212
0.0716664494224682,0.203647181620555,48.283231632259,0.402696178671535,0.837383396025746,0.000226439778957447
0.391930183481175,0.226471093097297,39.5651007728049,0.435788117021293,0.812865252725524,0.000211745039505637
0.374753078380915,0.932934626645492,190.183852064014,0.378106742778411,0.695172787220585,0.000263481847450822
0.239171151068369,0.790501627040765,130.509499969724,0.322601907368532,0.397599844652498,0.000320156913375085
0.175285525865514,0.766154034209484,121.434438640339,0.388057933218942,0.664977948427778,0.00024754335795914
0.417740755035834,0.901162827868096,112.983025985882,0.11899030240425,0.538257073435084,0.000240967469824427
0.119123375296946,0.676845805798554,95.2469970377886,0.335553409462226,0.8432791275771,0.000207799884361568
0.175261107051768,0.283661193733872,75.0857293846928,0.456868557408514,0.848390039060398,0.000241182555642952
0.166225663294722,0.790945187692149,147.063387425015,0.425880272405748,0.59962231324837,0.000286669409132913
0.70700327799495,0.860074180261509,139.522394995346,0.290188834302081,0.798599589999811,0.000222486095618306
0.304565657920081,0.885080037572469,157.54152976167,0.28134956541293,0.264204715428651,0.000461592635359373
0.245650711790189,0.796818842933154,110.104737133016,0.159852650974397,0.383193905416499,0.000228666369430819
0.356453291953536,0.788889975453718,107.982713097856,0.171713733331085,0.882255382545353,0.00021074365355452
0.505294543893637,0.671721944335236,93.187548899427,0.279828695164469,0.869753337471756,0.000210357700777951
0.552010026257687,0.278389728510121,28.2016277705832,0.138836994883414,0.891348480121984,0.000139107452669254
0.0161793005241483,0.491947668761422,80.0671571000342,0.33537015804713,0.683521470547054,0.000203904056784131
0.356054904601826,0.753790281558247,135.534510715808,0.310217499342227,0.552697000549543,0.000278379271801129
0.11339029642189,0.99330142230745,158.833915355872,0.364030395110313,0.434443847113494,0.000374072399064499
0.0582003191293309,0.525263580817716,68.8266602247062,0.251616617229067,0.737559603194409,0.000194864214433047
0.0210514813639525,0.338939767709958,47.5390525774273,0.277575983025926,0.569318609452247,0.000198116464786915
0.720800719189954,0.474212350825781,64.2396113307601,0.147212027151174,0.670038614456319,0.000150746299856965
0.131322935965377,0.721653806242541,133.095772960899,0.338842042695459,0.690760754049114,0.000252351397831607
0.0468572619533532,0.863275016362847,94.799878776271,0.114087833125083,0.265008650232865,0.000281977021414736
0.472273045057932,0.915515420754321,135.887070785602,0.353578444112998,0.948064511649369,0.000238871373091154
0.504443773415636,0.737594637720009,104.052773324458,0.233654404156561,0.692696174372608,0.000212295067078191
0.00770038904796088,0.805939818699085,114.111322257434,0.299428354990423,0.949132585626953,0.000194579585248707
0.102065640036859,0.977022443539899,170.221307899371,0.361980447154027,0.329404179170107,0.000442887264392018
0.268455712586879,0.949662334043672,160.172018997224,0.34915057596692,0.684983339770892,0.000322950196243028
0.0941671216121307,0.922640946935913,183.082912712247,0.45448482741366,0.225387143953028,0.000773485496934133
0.135561865342494,0.936987529809182,172.260909725132,0.328461353252157,0.802338850537156,0.000260896959068626
0.46163073488877,0.435848782003797,45.9694612126185,0.0670121645076098,0.755211916657648,0.000180390525382401
0.605091558173007,0.580570326895099,90.4996032647121,0.372874958221847,0.96044860229883,0.000191564542419233
0.107025235248028,0.395184768137032,64.5794462638351,0.282594441282362,0.217832698322164,0.000271959786741322
0.0388803574819086,0.914196525393171,143.563017073839,0.379747050908934,0.626275319146083,0.000264847626556519
0.122831069718713,0.138900534467196,16.1147293753288,0.193329321912368,0.488113741231379,0.000154913535735087
0.287943625385091,0.955140224231241,173.542260902612,0.375224269072441,0.351200335707647,0.000399283970385566
0.379748653940913,0.670761956369549,122.427706537788,0.418176041330006,0.528245444458577,0.000261821745155621
0.278830415690738,0.256305537789163,48.2916212599949,0.331443909795069,0.928213511385755,0.000182099984285652
0.17545467836503,0.922302064900739,146.226287705935,0.224158343391476,0.38822538401756,0.000362365994451212
0.413797823826073,0.797512509336241,95.5312171336338,0.0793905240010317,0.696273221918651,0.000191544220084955
0.101376612363813,0.703918439242505,118.501641155839,0.275619936593614,0.864461550405321,0.00024637741483563
0.558836978220122,0.794017575963268,146.249908270781,0.300344574496802,0.722946702550258,0.000217828941443743
0.501423250464549,0.466404886757087,70.5561394420633,0.201705119535312,0.57464386273246,0.000185733857443277
0.0809967772914147,0.924987334940179,149.143108212198,0.302574499830724,0.34374996322394,0.000378502605485924
0.82878623941693,0.860565504183629,171.055961918061,0.372404885429441,0.929947639013628,0.00026221318637851
0.0501547318700761,0.493801601851088,88.5001689466241,0.29543259834699,0.179634455617267,0.000411718905342346
0.336136172662081,0.968021575110966,171.34182154453,0.409725589000542,0.661775850549724,0.000272516707201081
0.365624649469719,0.889959198005244,179.81060745735,0.359404649434878,0.687830547776157,0.000313077281471846
0.0136196643933744,0.891652662117195,108.152850513438,0.243211709936842,0.723958188436224,0.00026333980663992
0.368901477094715,0.913812687449732,172.823481607502,0.396168429597932,0.546153913884869,0.000378649740003065
0.163409520812345,0.527033629425104,85.0273776874365,0.322299564512895,0.841232419638178,0.000182668020757248
0.21699211625929,0.674591678871624,86.4470312803584,0.244525514063828,0.774531407303626,0.000232193998936836
0.169299757858536,0.486320135407559,94.2601117811762,0.4478912300699,0.235397829352606,0.000380706835220463
0.0410240365008782,0.928560544888254,110.507448522458,0.205819673127355,0.464460007736524,0.000258113255303136
0.11316695952647,0.819261220727768,141.344932066766,0.338518413774632,0.533209254636917,0.000287926018861615
0.0575669089026829,0.94218732280091,145.235172156586,0.27073133786014,0.229099096087384,0.000469850643214346
0.568442553955394,0.986385667459407,125.966177263981,0.110925202537413,0.946929578935332,0.000179030632336735
0.331269665271737,0.655023773128071,89.9699863079743,0.207934087277045,0.415898018523869,0.000249801745023291
0.374510739275515,0.920065633751776,132.423185784754,0.17761329431352,0.36687731531204,0.000282574762625809
0.112295927390097,0.836149978072448,136.717843822344,0.267930600833819,0.132249155921981,0.000725456640307871
0.0881850899917289,0.314898888570698,64.0672914008541,0.413483614231135,0.80009713245362,0.000184574753173753
0.315963035622931,0.671970179090187,107.824262488836,0.325951073373563,0.871172061743388,0.000248205886420705
0.460384410769176,0.34318057905551,73.2706483683677,0.413782948236394,0.491551701860779,0.000244435825410969
0.567070101288452,0.502111219706527,83.23524911042,0.32414792795742,0.863051636867428,0.000181001256031415
0.0718615839416158,0.234994843877919,25.8766161299957,0.176729244862806,0.45160077745005,0.000197294848185651
0.0386839741545953,0.584705601990702,61.6021469213781,0.0490351923502626,0.440333476291743,0.000229439793382953
0.617008765660803,0.978667936374164,183.090393159255,0.321635071159989,0.653241123137768,0.000259838149680977
0.0675747557067953,0.796179211021821,143.756331768378,0.335785468479959,0.547048740664509,0.000347728299738257
0.368115432748515,0.657863730431123,112.332394491512,0.258774478883325,0.662649119949562,0.000259083327040332
0.250917217097027,0.545833831262615,122.292389865145,0.400982388912223,0.576737392173889,0.00024956797454382
0.861499651485415,0.273228096789243,46.7637389501645,0.278111615799623,0.689062849775744,0.000187977936032086
0.350039914805625,0.769642078169632,146.500332059796,0.438424081623185,0.795858444473792,0.000311140647805524
0.0924703878961434,0.552626774972071,77.100501581702,0.168627231258466,0.426995487992776,0.000219351174839577
0.183082347413045,0.52906287863085,81.6852165846148,0.2487220011012,0.67802821797857,0.000182362070006032
0.102521452418386,0.320744987812551,34.4878952284445,0.228588369272112,0.619312308129372,0.000190186226774839
0.294037195398194,0.648523699162161,121.645095926645,0.415765181098691,0.472756437175472,0.000341706258187782
0.32500195978185,0.817194710137575,147.633211710921,0.363838325831375,0.797398267165675,0.000284716576888765
0.226603207204398,0.660602768731228,166.541052882287,0.515419585433852,0.708096954824314,0.000283520406362603
0.0650181993698686,0.834453844578974,164.711053457925,0.47391435898647,0.42638102154314,0.000438729261387562
0.115292187134717,0.892627253715444,134.918518024082,0.357691001231602,0.460168226292258,0.000282955775571015
0.211441291982299,0.509036707194297,65.0139401680298,0.209505944472896,0.854030790740536,0.000168474507482989
0.605455461219381,0.661027156710322,146.088491405599,0.499347840610694,0.731825371265372,0.000284701731360295
0.417466544515793,0.90525176709187,123.351561386746,0.256739041962749,0.760329423990916,0.000208338594048072
0.584030964553702,0.650341364964565,107.418042722597,0.260401698983711,0.775716610770734,0.000190989910221718
0.0681441307630086,0.943782064502614,150.192393745994,0.253836656799354,0.582059758926767,0.000298918433098101
0.142343752461341,0.587671168537821,86.6546330295421,0.337481274542691,0.713030348805839,0.000209867205829093
0.657029471684256,0.43558966496295,55.0154537772272,0.184494577093936,0.922633400837635,0.000166245068337026
0.11746577462155,0.854072527513703,141.337522663485,0.40923880921407,0.656278402951945,0.000314099598778062
0.823702618211808,0.406533184353618,66.7664141022234,0.368406088920522,0.881792024543213,0.000211158307687743
0.301382353177054,0.284658956179018,42.3564502241088,0.256415575190086,0.653802571980231,0.000205413977989819
0.249108007598395,0.70561140680672,122.763021653987,0.327205941097295,0.553668098374757,0.000282045677958942
0.29486714145195,0.592189496933561,154.005749680224,0.485585281943056,0.403367867205958,0.000398500060399451
0.484663143252963,0.740968228630957,96.4705421656869,0.217078379506925,0.755842207238602,0.000220153126516469
0.558801636155805,0.337956646263546,51.8922729555031,0.220708974327403,0.660461284131157,0.000164789413593425
0.0394842613180031,0.779930369960262,119.641341056304,0.326249802146765,0.751674179184741,0.000221218241368671
0.250945363825862,0.977611101637975,163.735774535627,0.34746902428547,0.752150192759973,0.000294798898062851
0.175797168475313,0.799207507159892,169.50727984214,0.463356959589696,0.492099187653551,0.000371186883328635
0.19550916510075,0.82618512803172,141.234642141327,0.395900529373573,0.705773341882594,0.000253837018896963
0.382909663646928,0.923326588580789,123.267541552764,0.180882642619481,0.713809241451306,0.000190434295661658
0.260814306612114,0.600998938857947,122.061616057034,0.356836528553444,0.329032045045926,0.000292928215211927
0.214330258989843,0.308715980296069,34.5011856206535,0.103078307759215,0.291580355556067,0.00017284639794381
0.945249635018827,0.269736638496546,30.0577087063371,0.0286936578597054,0.879193085066148,0.000135685720201589
0.157132319890241,0.751303231458724,102.135709108052,0.227036662695515,0.184537019931299,0.000353434738673732
0.38252602920734,0.666344093526001,133.8673585366,0.406965228683982,0.85469599601106,0.00023222937402466
0.0711075973374629,0.854353177992615,132.899942187805,0.234123817373871,0.415637818108297,0.000272915104836039
0.110066976711216,0.693558498443425,79.7122468925423,0.16666732017048,0.5228345226137,0.000191651216526766
0.169198647146406,0.319270255822206,58.7346718062936,0.414119967607912,0.106506566683084,0.000447800924144534
0.348645859168525,0.766518966339491,152.486769586812,0.350477543238595,0.349854036143819,0.000413873871361634
0.141866517154418,0.522718469578815,107.187471731539,0.365174157531187,0.50048961902282,0.000293203543065857
0.318132050813427,0.735193843798047,102.725218448486,0.215381956418041,0.896449351024196,0.000225235359300524
0.180140851583608,0.95769244226502,137.852389484066,0.173115799423015,0.101478407006316,0.000709569206227365
0.263835848139896,0.858147065241124,123.53661017744,0.166457986146404,0.506594967113371,0.00026376478255108
0.0937911787849409,0.862961223986277,118.804871214125,0.287699149600575,0.654855710151474,0.000226397511692408
0.620913538201724,0.997628071846026,186.016827082763,0.432224910680529,0.909681034283368,0.000271450701163085
0.562394367087756,0.690335700084784,147.918234273388,0.464581227756029,0.83273461820059,0.000261871849761073
0.248599918495087,0.454449093969843,113.709502832817,0.416642621588589,0.690890608433811,0.000246105579130568
0.700735700133645,0.585154097510499,96.981660978713,0.277376637916968,0.740146783328495,0.000180519159968447
0.183784429246295,0.944099439996065,186.161651556931,0.366628847181116,0.853103844416731,0.0003132916527011
0.662603660407861,0.207838045847252,52.9527178943975,0.432750216700363,0.924823288564361,0.000219354269820247
0.263609608331061,0.626826989082406,148.220254025326,0.521507393367855,0.514897946245921,0.000318884411316631
0.324392998946017,0.902080067131117,132.040345471552,0.2524887107223,0.938843528681349,0.000217200019807897
0.572406132719587,0.658745829310293,151.042190413398,0.404868773742172,0.862831046335712,0.000271824978997442
0.251661953051145,0.414743842308803,59.8154968815493,0.205299752306136,0.569504199166951,0.000192621937785508
0.730247182462342,0.793653972776544,128.291858334661,0.218908403169792,0.77203100375242,0.000238810528866422
0.214483460603069,0.484231713552487,66.6675954396875,0.212041669847215,0.309518561410379,0.000239048009372218
0.0111472858676304,0.829071305703502,167.777788332632,0.398903901527039,0.867398269586467,0.000290210251237283
0.79842361182501,0.324854123527107,58.1531898945868,0.356234352354174,0.96439890758469,0.000197529213548539
0.0544072563709993,0.20751952586513,27.7541022870087,0.262943116229225,0.685855327645847,0.000191431065013737
0.0276453676853244,0.747383800248668,97.0850553607244,0.306029794074664,0.548066469944821,0.000253580730845077
0.205668565725841,0.479272277478116,60.3989257270999,0.192555770502364,0.802044819000867,0.000181541820136845
0.257848359372025,0.94781906918772,187.141348034946,0.342599018930414,0.251527886200073,0.000547518621280434
0.0735683506995246,0.908654383843378,124.615098224714,0.155661272979098,0.675672534398389,0.000225833478927334
0.17389466566199,0.890381702801957,151.724943769363,0.377648868524926,0.734125255845243,0.000311613633854253
0.225068109752563,0.601768249157677,114.871498109712,0.324901714686966,0.256692785902431,0.000388356180068714
0.464855731058326,0.76564955918176,151.360077013886,0.378265949476025,0.632077194828576,0.000282389060967329
0.297347660420123,0.979465418371147,150.517596216157,0.307480018071495,0.471307858872224,0.000347251564186395
0.110227996368451,0.939214590639811,127.75598356217,0.189235402661182,0.327602253740234,0.000347839221826356
0.735950279284064,0.788667567020623,135.313097686327,0.283223740375474,0.83484925672072,0.000216144994457371
0.128589266425947,0.826258678475505,97.3175076584013,0.156796105688989,0.381446811441685,0.000274588167302226
0.274272194765528,0.805629226933103,184.291383704722,0.488885630324512,0.547891503595876,0.000411739377007118
0.0933570840481924,0.827624610844954,125.861133110165,0.358042985713403,0.913099350606398,0.000216493570904587
0.600502035085371,0.865428303282836,118.988164495202,0.146677116794085,0.799760659963205,0.000213857056434497
0.113877272540448,0.996631861394984,141.968711531613,0.232904224149045,0.18930885182794,0.000593063783382092
0.155213585955393,0.26039341466635,33.3335918768307,0.194592821668259,0.953199587248428,0.000160481750493603
0.406034760628371,0.657878915741189,109.714879991003,0.304026126782409,0.746077836610136,0.000240776029453308
0.096378995133927,0.868354507688962,172.402468720869,0.427917204623349,0.579445644619543,0.000376781804759447
0.342063652159723,0.535501377771218,75.5185851002879,0.190973703746631,0.346216198215759,0.000221191706863614
0.15984469991282,0.524877668105864,73.1499475759862,0.19942451527974,0.173471909783097,0.000332141246430782
0.244582175078967,0.70538452627168,102.766915582791,0.29717247565235,0.297999381797357,0.000324719973518448
0.0777683428359614,0.898219990600842,152.179958523371,0.356241226716481,0.821196474903642,0.000301793649786368
0.00016987655410669,0.768882331021445,76.455431333429,0.0551600104019428,0.693280766714925,0.000216447986664678
0.194188691563358,0.906658241703348,101.322965965836,0.171038566267432,0.881178812653298,0.000191101059116863
0.22739791281097,0.693501275223757,85.7727927272683,0.189903230053982,0.678899751215258,0.000185013170527549
0.229562950569938,0.326050242761087,102.728354813185,0.509418227851351,0.841546520311002,0.000271367516880004
0.0707590843233477,0.610726105614914,145.658424406147,0.439990133824864,0.698914798283867,0.000286340758123994
0.358186274101947,0.969028699890506,142.504400265398,0.340785585988319,0.817196288805838,0.000250760802443273
0.750544271957804,0.97332556970471,167.803221022916,0.332290973552283,0.85362217078222,0.000271087037356305
0.346983014676777,0.586960724594566,125.232348455041,0.491159465597653,0.786842444524517,0.000289425510349026
0.385507766668771,0.827790469410481,113.886389161659,0.20279622874719,0.907451329914216,0.000223058287674598
0.0265165132834407,0.478563037312115,71.3157847697671,0.341731764078285,0.210527725076006,0.000319441901859282
0.33600110192115,0.381632202627257,89.8810523487368,0.440576368538038,0.507332714018372,0.000289485618919575
0.439413588094458,0.610927209361014,94.0117292959484,0.348037293103764,0.958438838725177,0.000216924674529706
0.529592157100255,0.51805975985396,87.1511749799132,0.278395165542647,0.720126909094186,0.000213078170731384
0.135383274296641,0.824860085371626,172.708016958303,0.426272310334472,0.53529843136947,0.000333116857929758
0.442443712474523,0.882597303058721,139.976607539776,0.265908558522692,0.569179177281993,0.000250262542104971
0.0238456376534291,0.269957801739711,61.6606411980588,0.503879942678801,0.689032498310592,0.000270855107759483
0.629658164348221,0.198836548834674,30.5349558253951,0.216453155974682,0.520437921245111,0.000148563907011815
0.167919101981874,0.741520416136522,128.049823687586,0.275840315213588,0.718334545310382,0.000250571914016927
0.41505605345588,0.72227681116802,164.923225794328,0.419444584829184,0.498123509683048,0.000343680636619762
0.531305641883983,0.936039649273736,155.49929490615,0.367663024575204,0.711901736668834,0.000272933430060486
0.531741397740794,0.909675794827285,163.996641097478,0.326895198197902,0.796203884933447,0.000217789091606382
0.347433937963114,0.475502923674125,52.7923142789602,0.100627348097657,0.586843270082501,0.000179402492426661
0.188369064619184,0.855811535093204,189.729362259932,0.400552288361392,0.820957192422761,0.000271320774225942
0.0966402208965654,0.796929520828254,113.431164494069,0.248432438147873,0.659991111172711,0.000274239019134003
0.832072019597475,0.663600394210347,107.755241983651,0.302078896984723,0.961249388309468,0.000202235009857803
0.638772019300479,0.699608450446744,113.329548778405,0.224493611537686,0.690956492471691,0.000232925893502336
0.2894180186334,0.674994195123731,185.105940250465,0.537679553465361,0.874385316046479,0.000285656192378291
0.185867487511952,0.79853875769314,154.122264824972,0.356457340103097,0.93872021416237,0.000257237728492615
0.126646017111684,0.720988141869472,131.678872683316,0.290111524293379,0.877027810936849,0.000254687880327289
0.0638133718409218,0.510654848748297,100.441066760335,0.459670329609209,0.928962379858381,0.000208659551520747
0.334362724495651,0.477193552952589,80.3851501299332,0.254509074103307,0.416335271337691,0.000226082162391966
0.205911185587824,0.700668165873263,81.4832166837831,0.174588514041766,0.897642821124762,0.000188166491408423
0.116149263580229,0.763376998167411,122.840349947475,0.345332426314937,0.388894478644199,0.000383332284966483
0.029582872963955,0.506947072041182,126.343762697908,0.463935312924914,0.714092862174009,0.00030084780495079
0.507356626569041,0.282016765634492,44.5841019494372,0.297931705139737,0.704192613382898,0.000160070594822352
0.412149257311155,0.258573880534938,50.2050272949677,0.377332984839122,0.639278005162088,0.000192825333531575
0.232173940863518,0.552713252810441,77.9966992432832,0.244520220203873,0.231726505139112,0.000311632730388675
0.0161706073727681,0.584884375458639,64.2868301770336,0.248793705113075,0.331989368319646,0.000274365856876023
0.492852453715618,0.61750841931914,75.0721466672659,0.2047782959769,0.956966731905551,0.00018306939764123
0.341565657981559,0.814060417834363,109.684678241879,0.194791945942133,0.404826138577225,0.000284817590029335
0.254607722075679,0.862672702665725,165.878142244186,0.357460076060973,0.854199914639754,0.000250801678584061
0.447704690410701,0.765799808418586,151.123304624558,0.440005342691799,0.56676587189707,0.000285614856566043
0.569776063422202,0.93515496064935,142.829033602361,0.186680331489356,0.67299959777392,0.000244884497167363
0.0779860882462608,0.62223207656482,74.2604823772072,0.183098980653728,0.532918469006327,0.00024650157036197
0.894355951256382,0.269071061387065,30.3795682224391,0.0413721147609565,0.720381372062909,0.00013378235189204
0.129372735264105,0.578624869928765,68.8726883272378,0.273951913911571,0.474715546175753,0.000248792828138732
0.170887570630776,0.374589395706437,109.735692415943,0.50224509228014,0.664330412366628,0.000257210041952755
0.346434621455667,0.474282855526339,82.3868256526576,0.349993447098374,0.689705456256876,0.000222960355233949
0.753410158468226,0.408068640117517,56.7851538496342,0.154494711753011,0.871373509578347,0.000150002338992974
0.122078451126969,0.3176015344343,31.6009142227937,0.121485289380637,0.373362686170074,0.000203666226632215
0.178550987749423,0.992525410179168,189.388208856505,0.461313061083424,0.37263019849374,0.000536266027411204
0.0216023728982611,0.724385925335656,167.492785877045,0.389055072952415,0.939529811826638,0.000261610753695502
0.0314436391280608,0.855583631130699,176.463821018169,0.453595256989854,0.57736122073865,0.000312509993970242
0.208224960205691,0.765039135952172,123.360280977369,0.378355767074444,0.778485830828705,0.000217215971778286
0.0709555350874113,0.75986858950307,162.024363729709,0.439130015499003,0.428092461360625,0.000412671777462471
0.104015785237429,0.680068849196247,186.70715097494,0.508843026462323,0.135016712628848,0.000980037490720307
0.303632890749508,0.265873129663405,40.8943102517006,0.361019196398913,0.748062622456711,0.0001711916353604
0.301926282153647,0.47049092691223,68.4662837174497,0.2107363688412,0.652765213231758,0.000189891478312698
0.285306834055397,0.460186595850439,90.0629899255869,0.414003625039451,0.689962037962435,0.000226875733074538
0.621042472437915,0.732262130221776,159.944787542057,0.464613069163785,0.848427749773526,0.000278901695638558
0.642095495077636,0.84712492697503,137.667124637421,0.248447207124656,0.738199151445712,0.000251722689396975
0.243150151746146,0.925341251145948,109.761124049469,0.105463059734685,0.634249921595004,0.000233333316551212
0.142558251878845,0.669579202616261,113.554102451124,0.398836687526318,0.473687148901496,0.00034745819718757
0.179637520499881,0.853952461175676,135.999000998557,0.353128114299393,0.683141367834093,0.000292633277016926
0.17741973665352,0.911824630389888,183.018168128924,0.396779942931735,0.399685155860178,0.000391525394561795
0.187273968950952,0.357726636339733,59.2004789830206,0.338225241245555,0.874104143067482,0.000178823147578733
0.235116925819366,0.971452021949894,143.87670592523,0.235806322539626,0.389451512408866,0.000305195899932427
0.240228270624785,0.416301622827908,42.5323669154765,0.143900681398528,0.770788956165857,0.000158014779987384
0.363822465211988,0.667511730562384,119.752275566866,0.294694285932833,0.491163497885483,0.000274205737449446
0.197748848509813,0.908455664190579,146.239938340096,0.338789364060222,0.202324671962068,0.000592105742066996
0.260566180031803,0.901959865470425,166.070885760034,0.286758612626568,0.413526101393151,0.000356489218006457
0.649956765004267,0.846202504944521,144.080519349537,0.348404889347112,0.943531105788781,0.000197826960136567
0.33032054924615,0.426928696504528,76.9358516115534,0.340232035308812,0.472519093225986,0.000249404480483203
0.151678586105078,0.688404209264316,114.843235841082,0.257463118263766,0.450424740349344,0.000300467984914771
0.458780379872897,0.240883385180123,34.0716067475213,0.179616424941917,0.431489731330913,0.000152070421380534
0.543037820122944,0.878369782707407,127.295927673722,0.246029745318496,0.671580785831293,0.00026034539794581
0.685324593966511,0.802127863248627,161.977024611432,0.426029110079476,0.839080309855572,0.000298988400578141
0.487026344389665,0.342577525449631,44.4934793709482,0.153897477068202,0.858473720990004,0.000175301971975216
0.240621448848326,0.619515314755898,126.046263976506,0.345627964152353,0.910246428860302,0.00019891415301216
0.0813306361103898,0.777187145691495,180.987523473492,0.452233656533104,0.428248514944056,0.000482749196530738
0.0315364895580478,0.521087849209622,94.2984994531068,0.342950898640269,0.709297406278042,0.00023400002997508
0.39753331457491,0.742246084846883,115.498106493898,0.295627546096191,0.576948388256571,0.000281602283139628
0.786719510122569,0.162173774899293,22.4925157722285,0.248472874418598,0.465713498221549,0.000160690091303303
0.149433189565787,0.953398931490585,112.748275452018,0.107853628554835,0.244787569190745,0.000385153650374472
0.143956402199521,0.736837308835854,109.013791729551,0.37573852539889,0.203668680777271,0.00043771410789082
0.512984075281467,0.776758222902856,154.175352742435,0.324987388897204,0.589479748070503,0.000272312587952709
0.334023817336653,0.163964835759113,42.461180592943,0.502004770389359,0.763765973544637,0.000185090090824482
0.49379171410681,0.672669179069284,166.570542619489,0.522718263285561,0.780879976175876,0.00033550051868833
0.220593852040631,0.362732968677776,85.6890342648236,0.488537472307655,0.77826341292059,0.000276205535244062
0.0391079762515191,0.917624658047598,136.142971019661,0.263066070409854,0.237819786061984,0.000426621761141425
0.0459883970111134,0.889334717898471,113.166338858508,0.195189008024366,0.132620364263086,0.000575904164311788
0.383945335174286,0.586664643190336,100.106438804834,0.318242222431971,0.576487827275484,0.000248450586930858
0.0104000761378988,0.864324505122728,156.913627297768,0.385847810889768,0.33048144707906,0.000388238499443616
0.327241613968464,0.848688639409746,124.500799769841,0.205769855913521,0.902420711752694,0.000203367691956995
0.547870224024076,0.730818180337033,112.460671220334,0.267628971449092,0.720272622876812,0.000240293874128262
0.576165235609291,0.944251325684629,112.079417363813,0.0682589055352558,0.946500423123142,0.000160925459548222
0.0796041606707883,0.602693153253706,129.670393611257,0.40303565392201,0.342353179780184,0.000397626608863016
0.36740900979079,0.604488221149628,86.1159066133,0.172764467428737,0.764691171027694,0.000208926057193333
0.255998131252367,0.388164730783638,59.0624046854318,0.295516513692847,0.821154728640581,0.00018792039469185
0.000801561956996988,0.86984765354171,91.0133134077308,0.149429385371956,0.576069017883716,0.000213865735041789
0.243662954497914,0.650079886137568,80.1261836407682,0.124123884875909,0.573733432195288,0.000221497500476327
0.521056481055628,0.999821189398204,146.239101073656,0.176463053622242,0.687453340285576,0.000225842750080442
0.0297928873692158,0.24030559067377,31.3844383913028,0.321237661782691,0.245882274379668,0.000227909643945121
0.443410024423542,0.74537675740852,115.713543795108,0.290306924140013,0.81328681850457,0.000252374594659493
0.073300556088944,0.750492640324942,172.569848781849,0.399646460434747,0.557585624007917,0.00036660068582115
0.17006156913166,0.461971047642891,102.982986574166,0.430770407091224,0.345307486743413,0.000318489255126235
0.205627920495261,0.996418914498607,184.30864849825,0.289784640265392,0.441869808373663,0.000324916614690043
0.187115623451241,0.653571805396709,131.2228712006,0.340397772939938,0.557583252974993,0.00030506225983371
0.0638084787854908,0.866195907173818,105.046156086684,0.158566406775505,0.965623867340136,0.000219547555206758
0.262455802363712,0.982979994391683,151.850184324799,0.307375900146708,0.791703364112761,0.000237628477948519
0.31459768403869,0.64684276978793,91.2364680123501,0.236008799229526,0.947769175384933,0.000180070315926332
0.329364552973799,0.783691640933513,88.8488019345067,0.0724906415909624,0.975310844677011,0.000167655437102253
0.0945496278254964,0.654374234385186,168.076345273383,0.523624025870176,0.626775840214395,0.000389246308723952
0.127263012026348,0.900020069435436,185.396971405207,0.393398271156472,0.231973729248684,0.00055588789675493
0.246205105123754,0.553142267858359,106.550441714812,0.355111689337178,0.549450421436721,0.000287907825658481
0.273845629190654,0.413389597408673,51.5264398086324,0.193057896390061,0.598506371556959,0.000202660363156545
0.000377739781020237,0.696034586597917,78.1319160748843,0.0804552753763891,0.247324951227252,0.000331893950876173
0.273190841381282,0.762405885158701,98.151097312724,0.188485466716384,0.601998405906357,0.000229312558485263
0.0782492903453733,0.404419637741996,63.2682852252457,0.292435338922071,0.623297244231124,0.000223704533842131
0.0941902000516915,0.626079489256785,148.359395334424,0.418696330931347,0.492354547632499,0.00037934191702521
0.0103561162213801,0.893132400907921,138.34429622356,0.30941068940793,0.669359694977908,0.000298247703361341
0.634056660269749,0.525137248379056,75.4610986641214,0.208020838423448,0.711060310418525,0.000182292378972241
0.422413803306856,0.506879832909497,109.402804918579,0.474935465483705,0.880909404696562,0.000210531241419428
0.0885120457004515,0.771978404023008,154.872795773011,0.333892301494191,0.750743648850471,0.000248944619024874
0.404569719176435,0.956341569590293,179.459016805805,0.373170496280886,0.835341240386452,0.00028433290020089
0.167077153718082,0.404193222945673,111.544389983191,0.521538778973578,0.858758060286843,0.000247431858509405
0.285219644269133,0.600754328387054,91.8191945292791,0.320127696585377,0.797999167460853,0.000217210425455765
0.0937609416607117,0.845775009898648,99.8133202143367,0.129100519692216,0.668366258326151,0.000241832822004741
0.0789438635560698,0.699134776495246,68.4244986773688,0.0425558276055203,0.605989718950439,0.000170586764996181
0.000861937779438632,0.885975610799096,153.681165773371,0.297485768323708,0.472966184709321,0.000310721797368579
0.413095074652438,0.73354068522687,136.345287821642,0.357515648562031,0.36748769644514,0.000346757762966915
0.11208066718062,0.934234972686844,108.816320393094,0.0572670593752098,0.575350503879508,0.000216838868194314
0.342471250304774,0.248302546303163,79.3691428527547,0.555539749316292,0.642278859994069,0.000294225883780544
0.253818952490847,0.891591779813119,179.827177777688,0.476928156136843,0.870426980726271,0.000263014501638867
